# NTRAJ	50000
1.397	0.48538373
1.398	0.48535309
1.399	0.48531576
1.400	0.48530563
1.401	0.48526082
1.402	0.48522813
1.403	0.48518352
1.404	0.48515929
1.405	0.48513014
1.406	0.48507894
1.407	0.48503186
1.408	0.48498291
1.409	0.48494144
1.410	0.48489927
1.411	0.48485520
1.412	0.48481460
1.413	0.48477989
1.414	0.48474853
1.415	0.48470187
1.416	0.48464661
1.417	0.48458871
1.418	0.48453240
1.419	0.48446687
1.420	0.48441942
1.421	0.48440710
1.422	0.48435650
1.423	0.48427378
1.424	0.48423075
1.425	0.48418095
1.426	0.48412661
1.427	0.48406028
1.428	0.48402479
1.429	0.48400317
1.430	0.48397312
1.431	0.48390970
1.432	0.48384900
1.433	0.48381342
1.434	0.48374172
1.435	0.48369469
1.436	0.48364394
1.437	0.48354801
1.438	0.48346172
1.439	0.48341557
1.440	0.48335096
1.441	0.48329371
1.442	0.48324954
1.443	0.48317653
1.444	0.48312490
1.445	0.48305693
1.446	0.48299595
1.447	0.48291730
1.448	0.48286881
1.449	0.48281893
1.450	0.48275211
1.451	0.48267807
1.452	0.48260777
1.453	0.48254226
1.454	0.48248636
1.455	0.48240590
1.456	0.48232607
1.457	0.48224723
1.458	0.48217894
1.459	0.48209700
1.460	0.48201605
1.461	0.48191448
1.462	0.48183311
1.463	0.48177533
1.464	0.48169562
1.465	0.48160306
1.466	0.48151809
1.467	0.48144221
1.468	0.48135183
1.469	0.48126046
1.470	0.48118430
1.471	0.48110420
1.472	0.48103057
1.473	0.48095481
1.474	0.48086609
1.475	0.48079007
1.476	0.48070223
1.477	0.48059731
1.478	0.48048020
1.479	0.48039582
1.480	0.48032472
1.481	0.48024046
1.482	0.48016868
1.483	0.48007672
1.484	0.47996888
1.485	0.47988314
1.486	0.47978070
1.487	0.47968593
1.488	0.47959002
1.489	0.47949360
1.490	0.47941202
1.491	0.47930466
1.492	0.47920988
1.493	0.47910836
1.494	0.47901510
1.495	0.47890968
1.496	0.47882583
1.497	0.47873809
1.498	0.47862347
1.499	0.47852554
1.500	0.47840564
1.501	0.47832799
1.502	0.47822009
1.503	0.47810730
1.504	0.47799664
1.505	0.47790232
1.506	0.47778538
1.507	0.47767674
1.508	0.47757845
1.509	0.47743600
1.510	0.47732281
1.511	0.47722116
1.512	0.47709193
1.513	0.47696245
1.514	0.47685239
1.515	0.47673586
1.516	0.47660835
1.517	0.47649034
1.518	0.47637398
1.519	0.47625602
1.520	0.47613160
1.521	0.47599089
1.522	0.47586164
1.523	0.47574078
1.524	0.47562353
1.525	0.47550672
1.526	0.47539231
1.527	0.47525586
1.528	0.47513662
1.529	0.47499097
1.530	0.47487655
1.531	0.47474917
1.532	0.47460557
1.533	0.47446444
1.534	0.47436596
1.535	0.47422759
1.536	0.47410950
1.537	0.47396391
1.538	0.47383263
1.539	0.47371126
1.540	0.47358870
1.541	0.47345642
1.542	0.47331196
1.543	0.47316892
1.544	0.47304243
1.545	0.47292334
1.546	0.47280508
1.547	0.47268992
1.548	0.47255723
1.549	0.47239526
1.550	0.47225715
1.551	0.47212199
1.552	0.47197830
1.553	0.47183137
1.554	0.47169205
1.555	0.47154384
1.556	0.47139394
1.557	0.47124243
1.558	0.47108202
1.559	0.47091747
1.560	0.47077034
1.561	0.47064175
1.562	0.47049187
1.563	0.47034733
1.564	0.47020694
1.565	0.47002383
1.566	0.46989023
1.567	0.46976132
1.568	0.46962549
1.569	0.46946678
1.570	0.46932390
1.571	0.46920718
1.572	0.46904475
1.573	0.46889551
1.574	0.46874542
1.575	0.46856526
1.576	0.46843071
1.577	0.46827706
1.578	0.46812916
1.579	0.46797001
1.580	0.46778988
1.581	0.46762924
1.582	0.46747675
1.583	0.46729608
1.584	0.46711441
1.585	0.46695075
1.586	0.46679257
1.587	0.46663089
1.588	0.46647323
1.589	0.46631782
1.590	0.46616182
1.591	0.46597917
1.592	0.46580634
1.593	0.46563970
1.594	0.46547337
1.595	0.46531252
1.596	0.46516370
1.597	0.46498677
1.598	0.46482541
1.599	0.46466994
1.600	0.46449027
1.601	0.46430626
1.602	0.46414639
1.603	0.46396594
1.604	0.46379850
1.605	0.46362008
1.606	0.46345895
1.607	0.46330205
1.608	0.46312512
1.609	0.46295981
1.610	0.46277790
1.611	0.46260861
1.612	0.46244083
1.613	0.46225901
1.614	0.46207375
1.615	0.46190145
1.616	0.46175833
1.617	0.46157241
1.618	0.46138419
1.619	0.46122607
1.620	0.46105540
1.621	0.46087094
1.622	0.46067692
1.623	0.46048270
1.624	0.46030423
1.625	0.46010855
1.626	0.45992951
1.627	0.45973775
1.628	0.45955444
1.629	0.45936991
1.630	0.45918733
1.631	0.45901102
1.632	0.45882469
1.633	0.45863208
1.634	0.45848263
1.635	0.45828746
1.636	0.45808764
1.637	0.45792228
1.638	0.45772246
1.639	0.45753401
1.640	0.45733691
1.641	0.45714646
1.642	0.45696579
1.643	0.45677461
1.644	0.45659878
1.645	0.45642127
1.646	0.45624335
1.647	0.45606370
1.648	0.45587567
1.649	0.45569561
1.650	0.45551282
1.651	0.45531334
1.652	0.45511562
1.653	0.45491690
1.654	0.45471362
1.655	0.45453624
1.656	0.45431095
1.657	0.45413560
1.658	0.45394384
1.659	0.45376208
1.660	0.45357409
1.661	0.45338330
1.662	0.45319547
1.663	0.45300222
1.664	0.45278780
1.665	0.45258578
1.666	0.45236817
1.667	0.45217698
1.668	0.45195888
1.669	0.45174089
1.670	0.45154716
1.671	0.45135867
1.672	0.45118166
1.673	0.45098046
1.674	0.45077152
1.675	0.45055947
1.676	0.45036288
1.677	0.45015964
1.678	0.44996032
1.679	0.44976109
1.680	0.44955398
1.681	0.44934757
1.682	0.44912870
1.683	0.44891298
1.684	0.44869716
1.685	0.44847428
1.686	0.44826828
1.687	0.44803631
1.688	0.44782142
1.689	0.44761943
1.690	0.44741958
1.691	0.44721813
1.692	0.44702693
1.693	0.44681225
1.694	0.44660155
1.695	0.44639067
1.696	0.44618706
1.697	0.44597735
1.698	0.44575101
1.699	0.44552195
1.700	0.44530046
1.701	0.44508431
1.702	0.44487098
1.703	0.44465068
1.704	0.44444163
1.705	0.44422214
1.706	0.44401024
1.707	0.44379035
1.708	0.44357243
1.709	0.44336038
1.710	0.44314086
1.711	0.44294644
1.712	0.44273705
1.713	0.44252715
1.714	0.44231503
1.715	0.44210696
1.716	0.44187373
1.717	0.44165919
1.718	0.44143514
1.719	0.44120066
1.720	0.44098742
1.721	0.44077390
1.722	0.44056648
1.723	0.44035553
1.724	0.44014082
1.725	0.43989920
1.726	0.43968163
1.727	0.43944924
1.728	0.43921933
1.729	0.43899513
1.730	0.43877457
1.731	0.43853618
1.732	0.43831394
1.733	0.43809525
1.734	0.43785513
1.735	0.43762564
1.736	0.43741607
1.737	0.43718584
1.738	0.43695782
1.739	0.43673478
1.740	0.43649570
1.741	0.43626332
1.742	0.43604083
1.743	0.43583652
1.744	0.43558106
1.745	0.43536810
1.746	0.43515320
1.747	0.43493999
1.748	0.43471204
1.749	0.43447095
1.750	0.43423316
1.751	0.43400002
1.752	0.43376345
1.753	0.43354423
1.754	0.43330071
1.755	0.43305988
1.756	0.43282275
1.757	0.43259615
1.758	0.43236249
1.759	0.43213165
1.760	0.43189026
1.761	0.43165240
1.762	0.43139551
1.763	0.43116519
1.764	0.43093497
1.765	0.43070501
1.766	0.43046906
1.767	0.43024285
1.768	0.43001838
1.769	0.42979957
1.770	0.42953501
1.771	0.42930239
1.772	0.42904411
1.773	0.42879777
1.774	0.42854607
1.775	0.42831477
1.776	0.42807790
1.777	0.42783251
1.778	0.42760948
1.779	0.42733971
1.780	0.42709370
1.781	0.42684483
1.782	0.42659552
1.783	0.42636044
1.784	0.42610372
1.785	0.42586301
1.786	0.42562556
1.787	0.42536596
1.788	0.42512137
1.789	0.42486872
1.790	0.42461843
1.791	0.42438020
1.792	0.42411339
1.793	0.42386804
1.794	0.42361846
1.795	0.42338773
1.796	0.42312323
1.797	0.42287050
1.798	0.42262383
1.799	0.42237486
1.800	0.42211746
1.801	0.42188747
1.802	0.42165851
1.803	0.42139398
1.804	0.42113675
1.805	0.42088708
1.806	0.42063547
1.807	0.42037723
1.808	0.42013173
1.809	0.41989346
1.810	0.41964087
1.811	0.41940001
1.812	0.41916018
1.813	0.41890855
1.814	0.41865775
1.815	0.41840084
1.816	0.41814409
1.817	0.41787595
1.818	0.41762263
1.819	0.41736658
1.820	0.41712448
1.821	0.41686866
1.822	0.41658877
1.823	0.41632122
1.824	0.41606281
1.825	0.41581309
1.826	0.41557640
1.827	0.41531611
1.828	0.41506661
1.829	0.41480939
1.830	0.41455334
1.831	0.41429619
1.832	0.41402405
1.833	0.41377265
1.834	0.41349377
1.835	0.41323936
1.836	0.41296971
1.837	0.41271369
1.838	0.41247009
1.839	0.41222858
1.840	0.41196421
1.841	0.41170800
1.842	0.41145815
1.843	0.41117725
1.844	0.41092411
1.845	0.41067088
1.846	0.41040829
1.847	0.41015322
1.848	0.40989859
1.849	0.40962811
1.850	0.40938476
1.851	0.40910593
1.852	0.40882857
1.853	0.40856233
1.854	0.40831817
1.855	0.40806140
1.856	0.40780722
1.857	0.40756186
1.858	0.40730120
1.859	0.40704853
1.860	0.40678789
1.861	0.40651834
1.862	0.40625706
1.863	0.40600516
1.864	0.40573450
1.865	0.40545959
1.866	0.40521000
1.867	0.40494908
1.868	0.40470402
1.869	0.40444891
1.870	0.40416891
1.871	0.40390277
1.872	0.40362146
1.873	0.40336193
1.874	0.40308322
1.875	0.40281774
1.876	0.40255302
1.877	0.40231307
1.878	0.40204377
1.879	0.40176786
1.880	0.40147371
1.881	0.40119853
1.882	0.40092995
1.883	0.40066838
1.884	0.40040172
1.885	0.40013479
1.886	0.39985942
1.887	0.39958555
1.888	0.39930792
1.889	0.39905645
1.890	0.39877735
1.891	0.39852133
1.892	0.39824507
1.893	0.39798112
1.894	0.39771552
1.895	0.39743487
1.896	0.39717875
1.897	0.39690156
1.898	0.39663321
1.899	0.39638069
1.900	0.39613627
1.901	0.39586142
1.902	0.39560185
1.903	0.39533217
1.904	0.39506542
1.905	0.39480511
1.906	0.39454242
1.907	0.39429247
1.908	0.39402140
1.909	0.39375152
1.910	0.39348613
1.911	0.39320134
1.912	0.39291861
1.913	0.39265108
1.914	0.39238260
1.915	0.39212685
1.916	0.39186140
1.917	0.39159100
1.918	0.39132582
1.919	0.39106311
1.920	0.39078500
1.921	0.39051193
1.922	0.39023883
1.923	0.38995073
1.924	0.38968004
1.925	0.38941380
1.926	0.38914241
1.927	0.38886338
1.928	0.38859074
1.929	0.38833180
1.930	0.38806824
1.931	0.38779100
1.932	0.38751498
1.933	0.38722973
1.934	0.38695294
1.935	0.38668083
1.936	0.38640399
1.937	0.38614570
1.938	0.38586857
1.939	0.38560336
1.940	0.38533987
1.941	0.38505326
1.942	0.38475755
1.943	0.38447103
1.944	0.38418005
1.945	0.38392832
1.946	0.38365004
1.947	0.38338234
1.948	0.38310278
1.949	0.38283180
1.950	0.38255065
1.951	0.38228182
1.952	0.38201315
1.953	0.38173296
1.954	0.38147032
1.955	0.38118312
1.956	0.38089433
1.957	0.38061364
1.958	0.38034621
1.959	0.38008182
1.960	0.37981189
1.961	0.37954594
1.962	0.37927381
1.963	0.37900333
1.964	0.37874069
1.965	0.37848306
1.966	0.37820002
1.967	0.37791924
1.968	0.37764443
1.969	0.37738488
1.970	0.37711453
1.971	0.37681931
1.972	0.37654439
1.973	0.37627505
1.974	0.37599304
1.975	0.37570755
1.976	0.37542243
1.977	0.37515259
1.978	0.37486439
1.979	0.37459844
1.980	0.37431190
1.981	0.37402622
1.982	0.37375367
1.983	0.37347023
1.984	0.37319342
1.985	0.37287994
1.986	0.37257662
1.987	0.37229680
1.988	0.37201283
1.989	0.37174193
1.990	0.37146274
1.991	0.37117918
1.992	0.37091439
1.993	0.37065552
1.994	0.37036349
1.995	0.37008517
1.996	0.36978823
1.997	0.36950852
1.998	0.36923435
1.999	0.36893237
2.000	0.36866279
2.001	0.36840282
2.002	0.36813600
2.003	0.36786255
2.004	0.36758767
2.005	0.36730973
2.006	0.36703042
2.007	0.36675413
2.008	0.36648408
2.009	0.36619788
2.010	0.36592221
2.011	0.36565149
2.012	0.36539099
2.013	0.36511965
2.014	0.36485189
2.015	0.36456485
2.016	0.36428417
2.017	0.36400127
2.018	0.36372683
2.019	0.36344975
2.020	0.36316725
2.021	0.36287295
2.022	0.36259505
2.023	0.36231674
2.024	0.36203670
2.025	0.36174982
2.026	0.36146246
2.027	0.36119824
2.028	0.36091208
2.029	0.36064477
2.030	0.36037540
2.031	0.36010484
2.032	0.35984267
2.033	0.35958187
2.034	0.35930598
2.035	0.35903826
2.036	0.35876555
2.037	0.35850162
2.038	0.35822377
2.039	0.35794022
2.040	0.35767714
2.041	0.35740113
2.042	0.35710929
2.043	0.35683283
2.044	0.35655722
2.045	0.35627637
2.046	0.35599263
2.047	0.35571911
2.048	0.35542923
2.049	0.35515342
2.050	0.35486437
2.051	0.35458471
2.052	0.35430947
2.053	0.35402749
2.054	0.35375011
2.055	0.35344982
2.056	0.35317516
2.057	0.35289734
2.058	0.35264261
2.059	0.35236793
2.060	0.35208010
2.061	0.35180075
2.062	0.35152677
2.063	0.35125320
2.064	0.35097812
2.065	0.35070282
2.066	0.35042653
2.067	0.35014644
2.068	0.34987649
2.069	0.34959481
2.070	0.34929786
2.071	0.34902831
2.072	0.34874977
2.073	0.34848146
2.074	0.34821784
2.075	0.34796343
2.076	0.34769299
2.077	0.34739668
2.078	0.34713138
2.079	0.34685941
2.080	0.34659874
2.081	0.34632225
2.082	0.34604988
2.083	0.34577990
2.084	0.34550223
2.085	0.34523637
2.086	0.34495722
2.087	0.34466777
2.088	0.34440417
2.089	0.34412553
2.090	0.34385591
2.091	0.34359526
2.092	0.34332172
2.093	0.34303206
2.094	0.34275286
2.095	0.34246847
2.096	0.34218843
2.097	0.34191226
2.098	0.34164577
2.099	0.34138901
2.100	0.34112672
2.101	0.34086136
2.102	0.34058401
2.103	0.34031979
2.104	0.34003720
2.105	0.33976014
2.106	0.33947959
2.107	0.33921407
2.108	0.33894777
2.109	0.33868382
2.110	0.33841984
2.111	0.33815524
2.112	0.33790455
2.113	0.33764288
2.114	0.33737874
2.115	0.33711865
2.116	0.33683280
2.117	0.33656127
2.118	0.33629469
2.119	0.33601676
2.120	0.33574900
2.121	0.33546502
2.122	0.33519717
2.123	0.33492349
2.124	0.33465852
2.125	0.33438047
2.126	0.33411649
2.127	0.33384151
2.128	0.33357259
2.129	0.33330471
2.130	0.33304388
2.131	0.33277214
2.132	0.33249617
2.133	0.33221102
2.134	0.33195062
2.135	0.33168592
2.136	0.33141654
2.137	0.33115287
2.138	0.33088421
2.139	0.33061017
2.140	0.33034463
2.141	0.33008141
2.142	0.32981572
2.143	0.32954068
2.144	0.32928218
2.145	0.32900534
2.146	0.32873331
2.147	0.32846472
2.148	0.32821310
2.149	0.32794309
2.150	0.32767607
2.151	0.32742340
2.152	0.32717532
2.153	0.32690534
2.154	0.32663273
2.155	0.32637183
2.156	0.32609409
2.157	0.32583818
2.158	0.32557114
2.159	0.32531348
2.160	0.32505700
2.161	0.32480929
2.162	0.32455402
2.163	0.32429177
2.164	0.32402502
2.165	0.32376663
2.166	0.32350909
2.167	0.32323977
2.168	0.32298839
2.169	0.32273892
2.170	0.32246812
2.171	0.32219619
2.172	0.32195783
2.173	0.32169453
2.174	0.32143346
2.175	0.32119462
2.176	0.32092572
2.177	0.32066678
2.178	0.32040209
2.179	0.32014150
2.180	0.31986814
2.181	0.31960471
2.182	0.31933451
2.183	0.31907898
2.184	0.31880679
2.185	0.31856205
2.186	0.31830443
2.187	0.31804753
2.188	0.31779382
2.189	0.31755135
2.190	0.31730121
2.191	0.31705137
2.192	0.31679991
2.193	0.31653566
2.194	0.31628742
2.195	0.31604180
2.196	0.31577791
2.197	0.31551955
2.198	0.31527208
2.199	0.31502600
2.200	0.31477073
2.201	0.31450505
2.202	0.31425417
2.203	0.31399154
2.204	0.31373282
2.205	0.31348720
2.206	0.31323837
2.207	0.31298521
2.208	0.31273627
2.209	0.31248609
2.210	0.31223358
2.211	0.31197881
2.212	0.31172999
2.213	0.31147208
2.214	0.31121848
2.215	0.31094488
2.216	0.31070022
2.217	0.31045557
2.218	0.31022843
2.219	0.30997228
2.220	0.30973279
2.221	0.30948769
2.222	0.30923618
2.223	0.30897772
2.224	0.30872968
2.225	0.30847518
2.226	0.30822506
2.227	0.30797696
2.228	0.30773125
2.229	0.30748097
2.230	0.30722498
2.231	0.30698359
2.232	0.30674957
2.233	0.30649584
2.234	0.30625727
2.235	0.30602020
2.236	0.30577297
2.237	0.30554136
2.238	0.30528328
2.239	0.30502861
2.240	0.30477678
2.241	0.30453106
2.242	0.30426528
2.243	0.30402549
2.244	0.30378689
2.245	0.30355785
2.246	0.30333228
2.247	0.30308453
2.248	0.30286482
2.249	0.30261756
2.250	0.30238012
2.251	0.30213640
2.252	0.30189226
2.253	0.30165795
2.254	0.30143623
2.255	0.30120709
2.256	0.30097130
2.257	0.30073998
2.258	0.30048322
2.259	0.30024054
2.260	0.29999780
2.261	0.29976015
2.262	0.29953210
2.263	0.29929038
2.264	0.29906163
2.265	0.29884394
2.266	0.29862803
2.267	0.29839403
2.268	0.29814264
2.269	0.29789727
2.270	0.29767297
2.271	0.29742194
2.272	0.29720089
2.273	0.29696820
2.274	0.29673523
2.275	0.29648917
2.276	0.29624658
2.277	0.29601037
2.278	0.29578954
2.279	0.29554144
2.280	0.29531707
2.281	0.29507424
2.282	0.29484494
2.283	0.29462057
2.284	0.29441003
2.285	0.29418716
2.286	0.29395854
2.287	0.29372721
2.288	0.29351245
2.289	0.29326965
2.290	0.29303819
2.291	0.29280100
2.292	0.29257735
2.293	0.29234434
2.294	0.29212685
2.295	0.29186666
2.296	0.29160929
2.297	0.29138933
2.298	0.29116662
2.299	0.29094780
2.300	0.29072188
2.301	0.29049180
2.302	0.29026896
2.303	0.29003811
2.304	0.28979556
2.305	0.28957935
2.306	0.28937143
2.307	0.28914937
2.308	0.28892029
2.309	0.28868925
2.310	0.28848887
2.311	0.28826061
2.312	0.28804592
2.313	0.28781323
2.314	0.28759463
2.315	0.28737850
2.316	0.28717329
2.317	0.28693587
2.318	0.28672896
2.319	0.28651072
2.320	0.28629051
2.321	0.28607462
2.322	0.28585399
2.323	0.28562352
2.324	0.28542451
2.325	0.28521532
2.326	0.28499903
2.327	0.28476594
2.328	0.28456198
2.329	0.28434614
2.330	0.28414506
2.331	0.28392450
2.332	0.28369091
2.333	0.28347196
2.334	0.28327005
2.335	0.28304772
2.336	0.28282699
2.337	0.28261907
2.338	0.28239291
2.339	0.28216763
2.340	0.28197107
2.341	0.28177184
2.342	0.28158053
2.343	0.28137630
2.344	0.28116891
2.345	0.28096088
2.346	0.28073287
2.347	0.28049854
2.348	0.28030926
2.349	0.28008374
2.350	0.27986920
2.351	0.27965154
2.352	0.27944109
2.353	0.27923826
2.354	0.27900975
2.355	0.27879544
2.356	0.27857740
2.357	0.27836140
2.358	0.27814332
2.359	0.27792865
2.360	0.27773486
2.361	0.27754033
2.362	0.27733646
2.363	0.27711684
2.364	0.27691066
2.365	0.27673277
2.366	0.27653241
2.367	0.27633428
2.368	0.27610097
2.369	0.27589702
2.370	0.27570927
2.371	0.27550296
2.372	0.27530748
2.373	0.27512678
2.374	0.27492068
2.375	0.27471307
2.376	0.27450903
2.377	0.27431886
2.378	0.27413816
2.379	0.27393903
2.380	0.27376289
2.381	0.27356999
2.382	0.27336196
2.383	0.27316943
2.384	0.27298320
2.385	0.27277712
2.386	0.27255821
2.387	0.27235650
2.388	0.27216031
2.389	0.27196863
2.390	0.27177894
2.391	0.27157908
2.392	0.27139671
2.393	0.27119680
2.394	0.27100268
2.395	0.27080883
2.396	0.27063635
2.397	0.27044380
2.398	0.27025181
2.399	0.27007374
2.400	0.26989985
2.401	0.26971373
2.402	0.26952076
2.403	0.26933457
2.404	0.26914993
2.405	0.26897479
2.406	0.26880143
2.407	0.26863226
2.408	0.26842457
2.409	0.26823694
2.410	0.26802875
2.411	0.26784088
2.412	0.26764138
2.413	0.26747575
2.414	0.26726961
2.415	0.26708205
2.416	0.26688518
2.417	0.26669917
2.418	0.26651512
2.419	0.26632700
2.420	0.26614543
2.421	0.26597824
2.422	0.26581188
2.423	0.26563557
2.424	0.26545335
2.425	0.26528831
2.426	0.26510521
2.427	0.26492344
2.428	0.26476466
2.429	0.26459054
2.430	0.26441496
2.431	0.26423665
2.432	0.26409330
2.433	0.26389885
2.434	0.26373152
2.435	0.26356010
2.436	0.26340053
2.437	0.26321571
2.438	0.26300288
2.439	0.26282475
2.440	0.26264765
2.441	0.26247395
2.442	0.26231764
2.443	0.26215926
2.444	0.26199821
2.445	0.26182985
2.446	0.26166208
2.447	0.26150768
2.448	0.26132223
2.449	0.26115276
2.450	0.26097227
2.451	0.26080838
2.452	0.26063362
2.453	0.26045451
2.454	0.26028523
2.455	0.26012577
2.456	0.25996432
2.457	0.25979363
2.458	0.25960906
2.459	0.25941930
2.460	0.25925641
2.461	0.25910427
2.462	0.25891971
2.463	0.25876261
2.464	0.25861047
2.465	0.25844854
2.466	0.25829345
2.467	0.25811255
2.468	0.25797428
2.469	0.25781491
2.470	0.25766332
2.471	0.25751239
2.472	0.25733762
2.473	0.25718882
2.474	0.25701166
2.475	0.25684874
2.476	0.25669872
2.477	0.25654932
2.478	0.25640380
2.479	0.25625515
2.480	0.25610478
2.481	0.25595839
2.482	0.25579547
2.483	0.25565025
2.484	0.25549494
2.485	0.25534869
2.486	0.25520228
2.487	0.25505971
2.488	0.25492582
2.489	0.25476409
2.490	0.25461150
2.491	0.25444884
2.492	0.25429320
2.493	0.25413775
2.494	0.25399304
2.495	0.25385285
2.496	0.25368760
2.497	0.25354134
2.498	0.25338022
2.499	0.25322722
2.500	0.25308211
2.501	0.25292189
2.502	0.25278497
2.503	0.25263220
2.504	0.25248313
2.505	0.25233763
2.506	0.25216333
2.507	0.25200367
2.508	0.25185574
2.509	0.25168634
2.510	0.25154895
2.511	0.25141042
2.512	0.25126950
2.513	0.25113430
2.514	0.25098379
2.515	0.25083288
2.516	0.25066984
2.517	0.25051222
2.518	0.25036704
2.519	0.25023546
2.520	0.25010369
2.521	0.24995845
2.522	0.24979593
2.523	0.24963888
2.524	0.24951335
2.525	0.24937265
2.526	0.24921650
2.527	0.24906287
2.528	0.24893870
2.529	0.24880941
2.530	0.24869177
2.531	0.24856944
2.532	0.24843641
2.533	0.24828915
2.534	0.24814262
2.535	0.24801553
2.536	0.24790527
2.537	0.24776027
2.538	0.24762341
2.539	0.24750217
2.540	0.24739223
2.541	0.24725163
2.542	0.24710647
2.543	0.24697901
2.544	0.24684312
2.545	0.24671417
2.546	0.24657796
2.547	0.24645144
2.548	0.24631926
2.549	0.24618761
2.550	0.24606927
2.551	0.24592833
2.552	0.24580449
2.553	0.24568635
2.554	0.24555952
2.555	0.24545406
2.556	0.24531237
2.557	0.24519076
2.558	0.24508429
2.559	0.24496672
2.560	0.24485265
2.561	0.24472209
2.562	0.24460685
2.563	0.24448112
2.564	0.24436461
2.565	0.24426225
2.566	0.24413854
2.567	0.24400233
2.568	0.24386349
2.569	0.24371944
2.570	0.24360045
2.571	0.24348429
2.572	0.24337195
2.573	0.24325370
2.574	0.24312534
2.575	0.24300800
2.576	0.24289850
2.577	0.24279729
2.578	0.24270670
2.579	0.24257756
2.580	0.24248021
2.581	0.24234138
2.582	0.24222096
2.583	0.24211043
2.584	0.24200107
2.585	0.24187512
2.586	0.24177337
2.587	0.24167565
2.588	0.24155463
2.589	0.24142038
2.590	0.24129386
2.591	0.24116572
2.592	0.24104267
2.593	0.24093068
2.594	0.24084967
2.595	0.24074461
2.596	0.24063126
2.597	0.24050849
2.598	0.24040202
2.599	0.24030130
2.600	0.24019465
2.601	0.24006192
2.602	0.23996012
2.603	0.23986247
2.604	0.23976443
2.605	0.23965930
2.606	0.23955768
2.607	0.23944999
2.608	0.23933643
2.609	0.23922872
2.610	0.23911721
2.611	0.23900718
2.612	0.23891614
2.613	0.23881236
2.614	0.23869784
2.615	0.23855325
2.616	0.23844405
2.617	0.23834037
2.618	0.23826227
2.619	0.23816276
2.620	0.23804876
2.621	0.23795059
2.622	0.23785078
2.623	0.23777040
2.624	0.23766857
2.625	0.23757168
2.626	0.23747751
2.627	0.23738388
2.628	0.23728046
2.629	0.23717974
2.630	0.23709070
2.631	0.23698306
2.632	0.23687679
2.633	0.23679530
2.634	0.23671389
2.635	0.23658932
2.636	0.23650406
2.637	0.23641536
2.638	0.23630988
2.639	0.23621814
2.640	0.23615300
2.641	0.23606121
2.642	0.23594444
2.643	0.23584345
2.644	0.23576329
2.645	0.23567646
2.646	0.23562167
2.647	0.23554365
2.648	0.23546109
2.649	0.23538008
2.650	0.23529070
2.651	0.23520262
2.652	0.23512422
2.653	0.23504319
2.654	0.23494245
2.655	0.23484547
2.656	0.23475532
2.657	0.23466618
2.658	0.23459956
2.659	0.23449887
2.660	0.23440558
2.661	0.23432330
2.662	0.23424730
2.663	0.23415218
2.664	0.23408644
2.665	0.23402732
2.666	0.23396609
2.667	0.23386599
2.668	0.23377214
2.669	0.23365684
2.670	0.23358750
2.671	0.23352701
2.672	0.23346138
2.673	0.23337665
2.674	0.23330523
2.675	0.23323769
2.676	0.23317195
2.677	0.23312384
2.678	0.23304739
2.679	0.23297648
2.680	0.23290161
2.681	0.23283455
2.682	0.23277949
2.683	0.23269659
2.684	0.23262056
2.685	0.23254066
2.686	0.23246085
2.687	0.23236857
2.688	0.23230535
2.689	0.23224103
2.690	0.23215986
2.691	0.23209373
2.692	0.23203619
2.693	0.23195708
2.694	0.23189525
2.695	0.23182150
2.696	0.23175274
2.697	0.23167580
2.698	0.23162267
2.699	0.23154425
2.700	0.23147755
2.701	0.23141900
2.702	0.23136143
2.703	0.23128797
2.704	0.23119674
2.705	0.23113859
2.706	0.23109107
2.707	0.23102719
2.708	0.23096948
2.709	0.23090819
2.710	0.23085147
2.711	0.23077537
2.712	0.23069989
2.713	0.23064174
2.714	0.23056819
2.715	0.23051611
2.716	0.23045554
2.717	0.23040224
2.718	0.23034448
2.719	0.23028348
2.720	0.23021258
2.721	0.23013158
2.722	0.23008034
2.723	0.23001757
2.724	0.22998290
2.725	0.22992116
2.726	0.22986799
2.727	0.22981982
2.728	0.22977703
2.729	0.22972322
2.730	0.22967573
2.731	0.22963019
2.732	0.22958843
2.733	0.22952815
2.734	0.22947254
2.735	0.22941430
2.736	0.22934894
2.737	0.22931447
2.738	0.22927953
2.739	0.22922262
2.740	0.22916531
2.741	0.22911784
2.742	0.22905574
2.743	0.22900561
2.744	0.22895253
2.745	0.22886775
2.746	0.22882385
2.747	0.22876515
2.748	0.22872492
2.749	0.22869055
2.750	0.22863882
2.751	0.22858679
2.752	0.22854300
2.753	0.22847949
2.754	0.22843278
2.755	0.22839644
2.756	0.22834749
2.757	0.22831294
2.758	0.22825945
2.759	0.22821297
2.760	0.22815288
2.761	0.22812392
2.762	0.22808657
2.763	0.22805366
2.764	0.22799163
2.765	0.22795914
2.766	0.22791653
2.767	0.22787527
2.768	0.22783936
2.769	0.22779919
2.770	0.22775489
2.771	0.22769106
2.772	0.22764316
2.773	0.22760460
2.774	0.22755739
2.775	0.22749921
2.776	0.22745812
2.777	0.22743428
2.778	0.22738850
2.779	0.22734867
2.780	0.22729949
2.781	0.22724472
2.782	0.22720705
2.783	0.22715603
2.784	0.22709793
2.785	0.22706231
2.786	0.22703894
2.787	0.22699058
2.788	0.22694095
2.789	0.22691045
2.790	0.22686049
2.791	0.22682408
2.792	0.22678319
2.793	0.22674300
2.794	0.22669682
