1.284	-0.00004186
1.285	-0.00004165
1.286	-0.00003952
1.287	-0.00003912
1.288	-0.00004022
1.289	-0.00003851
1.290	-0.00003744
1.291	-0.00003693
1.292	-0.00003822
1.293	-0.00003887
1.294	-0.00003831
1.295	-0.00003849
1.296	-0.00003719
1.297	-0.00003639
1.298	-0.00003630
1.299	-0.00003662
1.300	-0.00003683
1.301	-0.00003680
1.302	-0.00003753
1.303	-0.00003561
1.304	-0.00003543
1.305	-0.00003682
1.306	-0.00003484
1.307	-0.00003487
1.308	-0.00003468
1.309	-0.00003629
1.310	-0.00003337
1.311	-0.00003443
1.312	-0.00003443
1.313	-0.00003501
1.314	-0.00003481
1.315	-0.00003348
1.316	-0.00003661
1.317	-0.00003698
1.318	-0.00003641
1.319	-0.00003384
1.320	-0.00003232
1.321	-0.00003351
1.322	-0.00003178
1.323	-0.00003174
1.324	-0.00003239
1.325	-0.00003421
1.326	-0.00003303
1.327	-0.00003112
1.328	-0.00003132
1.329	-0.00003151
1.330	-0.00003197
1.331	-0.00003014
1.332	-0.00003131
1.333	-0.00003230
1.334	-0.00003110
1.335	-0.00002997
1.336	-0.00002836
1.337	-0.00002839
1.338	-0.00002795
1.339	-0.00002861
1.340	-0.00002943
1.341	-0.00002891
1.342	-0.00002700
1.343	-0.00002499
1.344	-0.00002397
1.345	-0.00002352
1.346	-0.00002312
1.347	-0.00002274
1.348	-0.00002332
1.349	-0.00002437
1.350	-0.00002120
1.351	-0.00002091
1.352	-0.00002226
1.353	-0.00002303
1.354	-0.00002130
1.355	-0.00002114
1.356	-0.00002044
1.357	-0.00002097
1.358	-0.00002209
1.359	-0.00002384
1.360	-0.00002423
1.361	-0.00002554
1.362	-0.00002624
1.363	-0.00002762
1.364	-0.00002721
1.365	-0.00002539
1.366	-0.00002404
1.367	-0.00002246
1.368	-0.00002407
1.369	-0.00002371
1.370	-0.00002682
1.371	-0.00002751
1.372	-0.00002659
1.373	-0.00002590
1.374	-0.00002561
1.375	-0.00002385
1.376	-0.00002504
1.377	-0.00002454
1.378	-0.00002294
1.379	-0.00002339
1.380	-0.00002313
1.381	-0.00002233
1.382	-0.00002149
1.383	-0.00001999
1.384	-0.00001860
1.385	-0.00001958
1.386	-0.00002079
1.387	-0.00001933
1.388	-0.00001504
1.389	-0.00001425
1.390	-0.00001139
1.391	-0.00001184
1.392	-0.00001066
1.393	-0.00000918
1.394	-0.00000532
1.395	-0.00000482
1.396	-0.00000603
1.397	-0.00000438
1.398	-0.00000322
1.399	-0.00000092
1.400	0.00000192
1.401	0.00000143
1.402	0.00000033
1.403	-0.00000015
1.404	-0.00000073
1.405	-0.00000092
1.406	-0.00000281
1.407	-0.00000205
1.408	-0.00000214
1.409	-0.00000374
1.410	-0.00000044
1.411	0.00000314
1.412	0.00000189
1.413	0.00000192
1.414	0.00000074
1.415	-0.00000017
1.416	0.00000132
1.417	0.00000301
1.418	0.00000046
1.419	-0.00000052
1.420	0.00000412
1.421	0.00000694
1.422	0.00000744
1.423	0.00001056
1.424	0.00001054
1.425	0.00000701
1.426	0.00000632
1.427	0.00000932
1.428	0.00000589
1.429	0.00000151
1.430	-0.00000500
1.431	-0.00000488
1.432	-0.00000586
1.433	-0.00000618
1.434	-0.00000571
1.435	-0.00000160
1.436	-0.00000334
1.437	-0.00000511
1.438	-0.00000573
1.439	-0.00000357
1.440	-0.00000291
1.441	-0.00000252
1.442	-0.00000444
1.443	-0.00000050
1.444	0.00000141
1.445	0.00000132
1.446	0.00000617
1.447	0.00000394
1.448	0.00000722
1.449	0.00000868
1.450	0.00001434
1.451	0.00001491
1.452	0.00001407
1.453	0.00001969
1.454	0.00001718
1.455	0.00001611
1.456	0.00002040
1.457	0.00002255
1.458	0.00002076
1.459	0.00002021
1.460	0.00002152
1.461	0.00001984
1.462	0.00002162
1.463	0.00002573
1.464	0.00002522
1.465	0.00002891
1.466	0.00002795
1.467	0.00002543
1.468	0.00003161
1.469	0.00003017
1.470	0.00003047
1.471	0.00003027
1.472	0.00002946
1.473	0.00002746
1.474	0.00002696
1.475	0.00002592
1.476	0.00002869
1.477	0.00002827
1.478	0.00002523
1.479	0.00002608
1.480	0.00002801
1.481	0.00002526
1.482	0.00002305
1.483	0.00002280
1.484	0.00001495
1.485	0.00001846
1.486	0.00001863
1.487	0.00001857
1.488	0.00002133
1.489	0.00002105
1.490	0.00002144
1.491	0.00002483
1.492	0.00002621
1.493	0.00002032
1.494	0.00002076
1.495	0.00002165
1.496	0.00001884
1.497	0.00002297
1.498	0.00003254
1.499	0.00003175
1.500	0.00002835
1.501	0.00002775
1.502	0.00002642
1.503	0.00003146
1.504	0.00003674
1.505	0.00003814
1.506	0.00003731
1.507	0.00003074
1.508	0.00003062
1.509	0.00002910
1.510	0.00003542
1.511	0.00003732
1.512	0.00003388
1.513	0.00003738
1.514	0.00003772
1.515	0.00003555
1.516	0.00003494
1.517	0.00003613
1.518	0.00003665
1.519	0.00003412
1.520	0.00003641
1.521	0.00003750
1.522	0.00003878
1.523	0.00004038
1.524	0.00004010
1.525	0.00004337
1.526	0.00004273
1.527	0.00004638
1.528	0.00004771
1.529	0.00004573
1.530	0.00004582
1.531	0.00004460
1.532	0.00004039
1.533	0.00004169
1.534	0.00004326
1.535	0.00004606
1.536	0.00004158
1.537	0.00003580
1.538	0.00003133
1.539	0.00003168
1.540	0.00002894
1.541	0.00002881
1.542	0.00003249
1.543	0.00003557
1.544	0.00003954
1.545	0.00003649
1.546	0.00003734
1.547	0.00003457
1.548	0.00003939
1.549	0.00004208
1.550	0.00004399
1.551	0.00003680
1.552	0.00004026
1.553	0.00004934
1.554	0.00004844
1.555	0.00004865
1.556	0.00005052
1.557	0.00005167
1.558	0.00005499
1.559	0.00005495
1.560	0.00004796
1.561	0.00004887
1.562	0.00005276
1.563	0.00004825
1.564	0.00004779
1.565	0.00004931
1.566	0.00005365
1.567	0.00005228
1.568	0.00005337
1.569	0.00005857
1.570	0.00006067
1.571	0.00005659
1.572	0.00006210
1.573	0.00005984
1.574	0.00005434
1.575	0.00005150
1.576	0.00006202
1.577	0.00006139
1.578	0.00006192
1.579	0.00005845
1.580	0.00006183
1.581	0.00006306
1.582	0.00005657
1.583	0.00004311
1.584	0.00004900
1.585	0.00004522
1.586	0.00004731
1.587	0.00004358
1.588	0.00004121
1.589	0.00004314
1.590	0.00005370
1.591	0.00004787
1.592	0.00004451
1.593	0.00004108
1.594	0.00003668
1.595	0.00003662
1.596	0.00004415
1.597	0.00004259
1.598	0.00004262
1.599	0.00004395
1.600	0.00004139
1.601	0.00003613
1.602	0.00004231
1.603	0.00004247
1.604	0.00004256
1.605	0.00004584
1.606	0.00004659
1.607	0.00005142
1.608	0.00004884
1.609	0.00004899
1.610	0.00005365
1.611	0.00005706
1.612	0.00005040
1.613	0.00004642
1.614	0.00004433
1.615	0.00004794
1.616	0.00004462
1.617	0.00004666
1.618	0.00005204
1.619	0.00004390
1.620	0.00003683
1.621	0.00003192
1.622	0.00002926
1.623	0.00003047
1.624	0.00003231
1.625	0.00003524
1.626	0.00003871
1.627	0.00003900
1.628	0.00004155
1.629	0.00004049
1.630	0.00003719
1.631	0.00003221
1.632	0.00002335
1.633	0.00001975
1.634	0.00002433
1.635	0.00002638
1.636	0.00003066
1.637	0.00002718
1.638	0.00002833
1.639	0.00002880
1.640	0.00002409
1.641	0.00001753
1.642	0.00002160
1.643	0.00001969
1.644	0.00002652
1.645	0.00003537
1.646	0.00003784
1.647	0.00004030
1.648	0.00003283
1.649	0.00003835
1.650	0.00004252
1.651	0.00003772
1.652	0.00004438
1.653	0.00004046
1.654	0.00003526
1.655	0.00002030
1.656	0.00002266
1.657	0.00002947
1.658	0.00002770
1.659	0.00002844
1.660	0.00002552
1.661	0.00002397
1.662	0.00002803
1.663	0.00002952
1.664	0.00002563
1.665	0.00002293
1.666	0.00001647
1.667	0.00001418
1.668	0.00000910
1.669	0.00000742
1.670	0.00000967
1.671	0.00001805
1.672	0.00001194
1.673	0.00001433
1.674	0.00002645
1.675	0.00002895
1.676	0.00003107
1.677	0.00004463
1.678	0.00004892
1.679	0.00004455
1.680	0.00003427
1.681	0.00002970
1.682	0.00003822
1.683	0.00005096
1.684	0.00005365
1.685	0.00005114
1.686	0.00005861
1.687	0.00007211
1.688	0.00007158
1.689	0.00007619
1.690	0.00007631
1.691	0.00006831
1.692	0.00007587
1.693	0.00006972
1.694	0.00007356
1.695	0.00008379
1.696	0.00008737
1.697	0.00008073
1.698	0.00009690
1.699	0.00010075
1.700	0.00011134
1.701	0.00011506
1.702	0.00010615
1.703	0.00010803
1.704	0.00011663
1.705	0.00011647
1.706	0.00011876
1.707	0.00012641
1.708	0.00011464
1.709	0.00012389
1.710	0.00013395
1.711	0.00013506
1.712	0.00013588
1.713	0.00012987
1.714	0.00012229
1.715	0.00012507
1.716	0.00012107
1.717	0.00013126
1.718	0.00013209
1.719	0.00012729
1.720	0.00012535
1.721	0.00012266
1.722	0.00013200
1.723	0.00012947
1.724	0.00013898
1.725	0.00014570
1.726	0.00013355
1.727	0.00012582
1.728	0.00012516
1.729	0.00012480
1.730	0.00012686
1.731	0.00011597
1.732	0.00010037
1.733	0.00009180
1.734	0.00009671
1.735	0.00008389
1.736	0.00009847
1.737	0.00011048
1.738	0.00011289
1.739	0.00010721
1.740	0.00011103
1.741	0.00010881
1.742	0.00011146
1.743	0.00011738
1.744	0.00012001
1.745	0.00011338
1.746	0.00011884
1.747	0.00011007
1.748	0.00010455
1.749	0.00010114
1.750	0.00010680
1.751	0.00012281
1.752	0.00012529
1.753	0.00014157
1.754	0.00013243
1.755	0.00013943
1.756	0.00013436
1.757	0.00011865
1.758	0.00011076
1.759	0.00009203
1.760	0.00010605
1.761	0.00010421
1.762	0.00010558
1.763	0.00008846
1.764	0.00010158
1.765	0.00009241
1.766	0.00009078
1.767	0.00007730
1.768	0.00009087
1.769	0.00007673
1.770	0.00007164
1.771	0.00006524
1.772	0.00005661
1.773	0.00005751
1.774	0.00006863
1.775	0.00005864
1.776	0.00006268
1.777	0.00005988
1.778	0.00006342
1.779	0.00005399
1.780	0.00003833
1.781	0.00001814
1.782	0.00001342
1.783	0.00000558
1.784	0.00000575
1.785	0.00001132
1.786	0.00000773
1.787	0.00000033
1.788	0.00000081
1.789	-0.00001697
1.790	-0.00002706
1.791	-0.00000734
1.792	0.00000460
1.793	0.00000132
1.794	0.00001174
1.795	-0.00001081
1.796	0.00000291
1.797	0.00000814
1.798	0.00000630
1.799	0.00001390
1.800	0.00002174
1.801	0.00000709
1.802	0.00000104
1.803	0.00000819
1.804	0.00002262
1.805	0.00002864
1.806	0.00001939
1.807	0.00000811
1.808	0.00000798
1.809	0.00001318
1.810	0.00000464
1.811	0.00000163
1.812	0.00000366
1.813	-0.00001268
1.814	-0.00003002
1.815	-0.00004187
1.816	-0.00005166
1.817	-0.00006737
1.818	-0.00006285
1.819	-0.00007928
1.820	-0.00009832
1.821	-0.00008825
1.822	-0.00010356
1.823	-0.00009303
1.824	-0.00013004
1.825	-0.00013137
1.826	-0.00013124
1.827	-0.00012926
1.828	-0.00014080
1.829	-0.00014058
1.830	-0.00014703
1.831	-0.00013585
1.832	-0.00013942
1.833	-0.00014948
1.834	-0.00015971
1.835	-0.00015939
1.836	-0.00016360
1.837	-0.00012404
1.838	-0.00009610
1.839	-0.00011185
1.840	-0.00009191
1.841	-0.00010166
1.842	-0.00010248
1.843	-0.00010555
1.844	-0.00007535
1.845	-0.00007926
1.846	-0.00007675
1.847	-0.00005631
1.848	-0.00005729
1.849	-0.00004929
1.850	-0.00004261
1.851	-0.00008301
1.852	-0.00009261
1.853	-0.00007813
1.854	-0.00006191
1.855	-0.00007413
1.856	-0.00008490
1.857	-0.00006178
1.858	-0.00006810
1.859	-0.00007848
1.860	-0.00008463
1.861	-0.00008826
1.862	-0.00006471
1.863	-0.00010486
1.864	-0.00011660
1.865	-0.00010542
1.866	-0.00010910
1.867	-0.00013456
1.868	-0.00012250
1.869	-0.00013421
1.870	-0.00014629
1.871	-0.00015457
1.872	-0.00016414
1.873	-0.00017858
1.874	-0.00018236
1.875	-0.00019145
1.876	-0.00019609
1.877	-0.00019624
1.878	-0.00019947
1.879	-0.00020872
1.880	-0.00017108
1.881	-0.00018119
1.882	-0.00020466
1.883	-0.00022685
1.884	-0.00024492
1.885	-0.00024493
1.886	-0.00026439
1.887	-0.00026118
1.888	-0.00026087
1.889	-0.00024147
1.890	-0.00023214
1.891	-0.00023450
1.892	-0.00023023
1.893	-0.00022673
1.894	-0.00022050
1.895	-0.00019168
1.896	-0.00017902
1.897	-0.00016830
1.898	-0.00017077
1.899	-0.00015538
1.900	-0.00014316
1.901	-0.00012422
1.902	-0.00012756
1.903	-0.00013580
1.904	-0.00015204
1.905	-0.00014862
1.906	-0.00014608
1.907	-0.00015588
1.908	-0.00016427
1.909	-0.00017883
1.910	-0.00020410
1.911	-0.00021174
1.912	-0.00018648
1.913	-0.00019649
1.914	-0.00019370
1.915	-0.00020116
1.916	-0.00020598
1.917	-0.00020585
1.918	-0.00021073
1.919	-0.00020222
1.920	-0.00021878
1.921	-0.00024378
1.922	-0.00023267
1.923	-0.00022827
1.924	-0.00021050
1.925	-0.00022869
1.926	-0.00023235
1.927	-0.00021055
1.928	-0.00022306
1.929	-0.00021141
1.930	-0.00022116
1.931	-0.00024120
1.932	-0.00025231
1.933	-0.00026109
1.934	-0.00027956
1.935	-0.00031173
1.936	-0.00029982
1.937	-0.00028870
1.938	-0.00029110
1.939	-0.00026871
1.940	-0.00027045
1.941	-0.00026043
1.942	-0.00027725
1.943	-0.00026320
1.944	-0.00028584
1.945	-0.00026301
1.946	-0.00027655
1.947	-0.00027792
1.948	-0.00027703
1.949	-0.00027154
1.950	-0.00026798
1.951	-0.00024059
1.952	-0.00024478
1.953	-0.00024084
1.954	-0.00023049
1.955	-0.00020376
1.956	-0.00017774
1.957	-0.00020967
1.958	-0.00019411
1.959	-0.00018527
1.960	-0.00018994
1.961	-0.00016800
1.962	-0.00016775
1.963	-0.00018996
1.964	-0.00020434
1.965	-0.00021567
1.966	-0.00022807
1.967	-0.00026468
1.968	-0.00028367
1.969	-0.00027640
1.970	-0.00027546
1.971	-0.00029278
1.972	-0.00028582
1.973	-0.00029088
1.974	-0.00029294
1.975	-0.00029996
1.976	-0.00033147
1.977	-0.00031611
1.978	-0.00030296
1.979	-0.00030537
1.980	-0.00030591
1.981	-0.00030455
1.982	-0.00027932
1.983	-0.00026694
1.984	-0.00027517
1.985	-0.00030417
1.986	-0.00033812
1.987	-0.00029798
1.988	-0.00030918
1.989	-0.00035077
1.990	-0.00037765
1.991	-0.00037755
1.992	-0.00040414
1.993	-0.00043099
1.994	-0.00044490
1.995	-0.00043535
1.996	-0.00045856
1.997	-0.00044868
1.998	-0.00044137
1.999	-0.00045424
2.000	-0.00046488
2.001	-0.00046938
2.002	-0.00045420
2.003	-0.00042164
2.004	-0.00042811
2.005	-0.00041883
2.006	-0.00042101
2.007	-0.00041540
2.008	-0.00044083
2.009	-0.00045145
2.010	-0.00046531
2.011	-0.00051715
2.012	-0.00053494
2.013	-0.00053765
2.014	-0.00051300
2.015	-0.00052047
2.016	-0.00054471
2.017	-0.00051959
2.018	-0.00052488
2.019	-0.00054137
2.020	-0.00055234
2.021	-0.00051190
2.022	-0.00051466
2.023	-0.00055644
2.024	-0.00058300
2.025	-0.00059727
2.026	-0.00062298
2.027	-0.00062893
2.028	-0.00057348
2.029	-0.00059991
2.030	-0.00061067
2.031	-0.00061271
2.032	-0.00061292
2.033	-0.00064200
2.034	-0.00064553
2.035	-0.00065304
2.036	-0.00066194
2.037	-0.00070626
2.038	-0.00074553
2.039	-0.00076364
2.040	-0.00074065
2.041	-0.00076103
2.042	-0.00079195
2.043	-0.00079830
2.044	-0.00082548
2.045	-0.00083217
2.046	-0.00084043
2.047	-0.00081822
2.048	-0.00084981
2.049	-0.00087337
2.050	-0.00086668
2.051	-0.00087247
2.052	-0.00088825
2.053	-0.00088936
2.054	-0.00089338
2.055	-0.00091473
2.056	-0.00090035
2.057	-0.00089428
2.058	-0.00088237
2.059	-0.00085784
2.060	-0.00087966
2.061	-0.00086820
2.062	-0.00086524
2.063	-0.00084416
2.064	-0.00086841
2.065	-0.00086624
2.066	-0.00082495
2.067	-0.00081491
2.068	-0.00083272
2.069	-0.00081830
2.070	-0.00081154
2.071	-0.00081751
2.072	-0.00083847
2.073	-0.00085599
2.074	-0.00085651
2.075	-0.00090003
2.076	-0.00088503
2.077	-0.00091857
2.078	-0.00088506
2.079	-0.00088159
2.080	-0.00090521
2.081	-0.00091124
2.082	-0.00088414
2.083	-0.00088535
2.084	-0.00084835
2.085	-0.00083313
2.086	-0.00083397
2.087	-0.00081604
2.088	-0.00079379
2.089	-0.00079449
2.090	-0.00076979
2.091	-0.00077627
2.092	-0.00076440
2.093	-0.00079032
2.094	-0.00079236
2.095	-0.00081664
2.096	-0.00081741
2.097	-0.00081796
2.098	-0.00078745
2.099	-0.00084649
2.100	-0.00084649
2.101	-0.00088345
2.102	-0.00089042
2.103	-0.00094171
2.104	-0.00093711
2.105	-0.00091641
2.106	-0.00090866
2.107	-0.00096187
2.108	-0.00101984
2.109	-0.00100779
2.110	-0.00101986
2.111	-0.00102642
2.112	-0.00105929
2.113	-0.00112758
2.114	-0.00111517
2.115	-0.00107933
2.116	-0.00109186
2.117	-0.00112724
2.118	-0.00117203
2.119	-0.00120222
2.120	-0.00119951
2.121	-0.00120278
2.122	-0.00118939
2.123	-0.00118329
2.124	-0.00116129
2.125	-0.00115143
2.126	-0.00114962
2.127	-0.00113424
2.128	-0.00116785
2.129	-0.00122626
2.130	-0.00125440
2.131	-0.00126197
2.132	-0.00124494
2.133	-0.00134331
2.134	-0.00136656
2.135	-0.00135271
2.136	-0.00133985
2.137	-0.00135716
2.138	-0.00132701
2.139	-0.00132997
2.140	-0.00130879
2.141	-0.00133946
2.142	-0.00135443
2.143	-0.00139371
2.144	-0.00137486
2.145	-0.00134654
2.146	-0.00133249
2.147	-0.00130821
2.148	-0.00131415
2.149	-0.00128666
2.150	-0.00124502
2.151	-0.00127282
2.152	-0.00125240
2.153	-0.00131661
2.154	-0.00136039
2.155	-0.00138298
2.156	-0.00145887
2.157	-0.00143942
2.158	-0.00142954
2.159	-0.00142369
2.160	-0.00138647
2.161	-0.00146256
2.162	-0.00147133
2.163	-0.00145565
2.164	-0.00145285
2.165	-0.00147849
2.166	-0.00151182
2.167	-0.00154999
2.168	-0.00153476
2.169	-0.00153489
2.170	-0.00155659
2.171	-0.00158346
2.172	-0.00163763
2.173	-0.00168327
2.174	-0.00172831
2.175	-0.00174682
2.176	-0.00171393
2.177	-0.00173827
2.178	-0.00176799
2.179	-0.00170756
2.180	-0.00172272
2.181	-0.00169537
2.182	-0.00167729
2.183	-0.00167055
2.184	-0.00167209
2.185	-0.00171376
2.186	-0.00174378
2.187	-0.00177092
2.188	-0.00180381
2.189	-0.00176676
2.190	-0.00179775
2.191	-0.00180239
2.192	-0.00182665
2.193	-0.00185827
2.194	-0.00195511
2.195	-0.00195533
2.196	-0.00198723
2.197	-0.00192649
2.198	-0.00192507
2.199	-0.00195046
2.200	-0.00197526
2.201	-0.00194791
2.202	-0.00195191
2.203	-0.00196283
2.204	-0.00197265
2.205	-0.00197661
2.206	-0.00205439
2.207	-0.00204958
2.208	-0.00204931
2.209	-0.00204407
2.210	-0.00202231
2.211	-0.00201940
2.212	-0.00199781
2.213	-0.00204062
2.214	-0.00204471
2.215	-0.00210791
2.216	-0.00212865
2.217	-0.00213885
2.218	-0.00214823
2.219	-0.00215311
2.220	-0.00217374
2.221	-0.00220413
2.222	-0.00221196
2.223	-0.00224183
2.224	-0.00228626
2.225	-0.00229350
2.226	-0.00232615
2.227	-0.00235135
2.228	-0.00233906
2.229	-0.00226597
2.230	-0.00227625
2.231	-0.00224607
2.232	-0.00227340
2.233	-0.00229268
2.234	-0.00226183
2.235	-0.00227498
2.236	-0.00228182
2.237	-0.00226097
2.238	-0.00229266
2.239	-0.00223213
2.240	-0.00229518
2.241	-0.00226220
2.242	-0.00222078
2.243	-0.00222651
2.244	-0.00217383
2.245	-0.00217065
2.246	-0.00220925
2.247	-0.00219413
2.248	-0.00221231
2.249	-0.00217514
2.250	-0.00218832
2.251	-0.00218795
2.252	-0.00219595
2.253	-0.00224741
2.254	-0.00228957
2.255	-0.00229700
2.256	-0.00234154
2.257	-0.00232093
2.258	-0.00231434
2.259	-0.00228619
2.260	-0.00228452
2.261	-0.00229302
2.262	-0.00226421
2.263	-0.00223402
2.264	-0.00226150
2.265	-0.00222221
2.266	-0.00218440
2.267	-0.00217645
2.268	-0.00214359
2.269	-0.00220807
2.270	-0.00223364
2.271	-0.00223798
2.272	-0.00225586
2.273	-0.00223829
2.274	-0.00227107
2.275	-0.00225566
2.276	-0.00224699
2.277	-0.00228055
2.278	-0.00228482
2.279	-0.00234476
2.280	-0.00244877
2.281	-0.00250413
2.282	-0.00250447
2.283	-0.00249699
2.284	-0.00250295
2.285	-0.00248395
2.286	-0.00246690
2.287	-0.00252197
2.288	-0.00258770
2.289	-0.00259055
2.290	-0.00252347
2.291	-0.00251345
2.292	-0.00254183
2.293	-0.00249700
2.294	-0.00258690
2.295	-0.00263458
2.296	-0.00269802
2.297	-0.00268524
2.298	-0.00259739
2.299	-0.00259197
2.300	-0.00259873
2.301	-0.00256760
2.302	-0.00259613
2.303	-0.00259253
2.304	-0.00253028
2.305	-0.00258661
2.306	-0.00254806
2.307	-0.00255400
2.308	-0.00252469
2.309	-0.00255884
2.310	-0.00266172
2.311	-0.00261350
2.312	-0.00268688
2.313	-0.00266157
2.314	-0.00273804
2.315	-0.00273115
2.316	-0.00270975
2.317	-0.00265384
2.318	-0.00267215
2.319	-0.00268478
2.320	-0.00263486
2.321	-0.00256857
2.322	-0.00261064
2.323	-0.00254303
2.324	-0.00257745
2.325	-0.00264607
2.326	-0.00267175
2.327	-0.00267109
2.328	-0.00265793
2.329	-0.00269983
2.330	-0.00277895
2.331	-0.00277319
2.332	-0.00273583
2.333	-0.00277176
2.334	-0.00280804
2.335	-0.00287980
2.336	-0.00297274
2.337	-0.00296516
2.338	-0.00296277
2.339	-0.00299931
2.340	-0.00291986
2.341	-0.00288117
2.342	-0.00290248
2.343	-0.00285094
2.344	-0.00281731
2.345	-0.00290122
2.346	-0.00282997
2.347	-0.00277120
2.348	-0.00279185
2.349	-0.00283172
2.350	-0.00290095
2.351	-0.00293357
2.352	-0.00288634
2.353	-0.00289108
2.354	-0.00290076
2.355	-0.00292257
2.356	-0.00288288
2.357	-0.00286911
2.358	-0.00292203
2.359	-0.00287902
2.360	-0.00284011
2.361	-0.00287274
2.362	-0.00281921
2.363	-0.00284916
2.364	-0.00286652
2.365	-0.00285798
2.366	-0.00277533
2.367	-0.00277656
2.368	-0.00290672
2.369	-0.00289210
2.370	-0.00295974
2.371	-0.00296818
2.372	-0.00288241
2.373	-0.00283344
2.374	-0.00291776
2.375	-0.00296395
2.376	-0.00296405
2.377	-0.00295369
2.378	-0.00293332
2.379	-0.00294788
2.380	-0.00290097
2.381	-0.00286076
2.382	-0.00291152
2.383	-0.00293369
2.384	-0.00285668
2.385	-0.00293650
2.386	-0.00302260
2.387	-0.00302053
2.388	-0.00302127
2.389	-0.00295715
2.390	-0.00300750
2.391	-0.00304074
2.392	-0.00302843
2.393	-0.00302773
2.394	-0.00306456
2.395	-0.00307715
2.396	-0.00311984
2.397	-0.00313790
2.398	-0.00308476
2.399	-0.00310805
2.400	-0.00315089
2.401	-0.00314016
2.402	-0.00308735
2.403	-0.00310244
2.404	-0.00315113
2.405	-0.00312835
2.406	-0.00306946
2.407	-0.00312127
2.408	-0.00315150
2.409	-0.00309266
2.410	-0.00314590
2.411	-0.00316985
2.412	-0.00317960
2.413	-0.00320147
2.414	-0.00322805
2.415	-0.00330951
2.416	-0.00339731
2.417	-0.00341930
2.418	-0.00346081
2.419	-0.00343403
2.420	-0.00343170
2.421	-0.00342691
2.422	-0.00340627
2.423	-0.00341484
2.424	-0.00348177
2.425	-0.00344317
2.426	-0.00349175
2.427	-0.00354543
2.428	-0.00352699
2.429	-0.00353406
2.430	-0.00354435
2.431	-0.00346216
2.432	-0.00341061
2.433	-0.00345261
2.434	-0.00345215
2.435	-0.00349095
2.436	-0.00340802
2.437	-0.00351938
2.438	-0.00354388
2.439	-0.00361394
2.440	-0.00356055
2.441	-0.00358347
2.442	-0.00353314
2.443	-0.00351805
2.444	-0.00352732
2.445	-0.00354791
2.446	-0.00364968
2.447	-0.00365003
2.448	-0.00363153
2.449	-0.00357787
2.450	-0.00352392
2.451	-0.00350850
2.452	-0.00356500
2.453	-0.00349024
2.454	-0.00336903
2.455	-0.00337614
2.456	-0.00335296
2.457	-0.00345984
2.458	-0.00339556
2.459	-0.00349911
2.460	-0.00350279
2.461	-0.00344166
2.462	-0.00348433
2.463	-0.00351511
2.464	-0.00348358
2.465	-0.00350141
2.466	-0.00351613
2.467	-0.00355691
2.468	-0.00357460
2.469	-0.00356026
2.470	-0.00352952
2.471	-0.00356801
2.472	-0.00349930
2.473	-0.00347942
2.474	-0.00344244
2.475	-0.00350096
2.476	-0.00354228
2.477	-0.00359503
2.478	-0.00362487
2.479	-0.00366771
2.480	-0.00373220
2.481	-0.00370471
2.482	-0.00374244
2.483	-0.00379565
2.484	-0.00375185
2.485	-0.00368633
2.486	-0.00361913
2.487	-0.00364001
2.488	-0.00368548
2.489	-0.00371038
2.490	-0.00374540
2.491	-0.00369029
2.492	-0.00368532
2.493	-0.00366909
2.494	-0.00369819
2.495	-0.00371907
2.496	-0.00369141
2.497	-0.00379314
2.498	-0.00381458
2.499	-0.00385074
2.500	-0.00387092
2.501	-0.00388154
2.502	-0.00387179
2.503	-0.00378646
2.504	-0.00376518
2.505	-0.00382180
2.506	-0.00381171
2.507	-0.00374846
2.508	-0.00378821
2.509	-0.00386796
2.510	-0.00385323
2.511	-0.00388003
2.512	-0.00384776
2.513	-0.00385704
2.514	-0.00394003
2.515	-0.00390490
2.516	-0.00393751
2.517	-0.00393557
2.518	-0.00395176
2.519	-0.00396994
2.520	-0.00404620
2.521	-0.00399261
2.522	-0.00401715
2.523	-0.00406860
2.524	-0.00405830
2.525	-0.00407778
2.526	-0.00414402
2.527	-0.00416965
2.528	-0.00420139
2.529	-0.00423403
2.530	-0.00428212
2.531	-0.00427651
2.532	-0.00424739
2.533	-0.00433490
2.534	-0.00428177
2.535	-0.00431358
2.536	-0.00445447
2.537	-0.00447546
2.538	-0.00444975
2.539	-0.00440973
2.540	-0.00450213
2.541	-0.00452111
2.542	-0.00453561
2.543	-0.00447601
2.544	-0.00451576
2.545	-0.00446843
2.546	-0.00452331
2.547	-0.00449740
2.548	-0.00452993
2.549	-0.00455364
2.550	-0.00457123
2.551	-0.00452235
2.552	-0.00463835
2.553	-0.00470393
2.554	-0.00466738
2.555	-0.00467331
2.556	-0.00470925
2.557	-0.00474593
2.558	-0.00468209
2.559	-0.00464501
2.560	-0.00464795
2.561	-0.00462651
2.562	-0.00458159
2.563	-0.00467225
2.564	-0.00470080
2.565	-0.00473120
2.566	-0.00477274
2.567	-0.00479754
2.568	-0.00476195
2.569	-0.00478149
2.570	-0.00474387
2.571	-0.00470136
2.572	-0.00475922
2.573	-0.00476363
2.574	-0.00472916
2.575	-0.00464437
2.576	-0.00462414
2.577	-0.00462957
2.578	-0.00468435
2.579	-0.00469069
2.580	-0.00463444
2.581	-0.00451904
2.582	-0.00453782
2.583	-0.00454523
2.584	-0.00461376
2.585	-0.00464242
2.586	-0.00471372
2.587	-0.00469637
2.588	-0.00466799
2.589	-0.00468826
2.590	-0.00471426
