1.399	0.34257215
1.400	0.34227983
1.401	0.34191143
1.402	0.34150494
1.403	0.34127743
1.404	0.34094283
1.405	0.34055464
1.406	0.34046493
1.407	0.34015288
1.408	0.33983985
1.409	0.33956679
1.410	0.33922564
1.411	0.33894044
1.412	0.33862108
1.413	0.33837386
1.414	0.33823200
1.415	0.33802337
1.416	0.33780751
1.417	0.33760814
1.418	0.33724761
1.419	0.33700734
1.420	0.33660733
1.421	0.33617380
1.422	0.33585715
1.423	0.33564538
1.424	0.33538135
1.425	0.33509903
1.426	0.33480331
1.427	0.33437844
1.428	0.33431299
1.429	0.33407779
1.430	0.33385982
1.431	0.33352743
1.432	0.33308307
1.433	0.33292255
1.434	0.33267147
1.435	0.33224839
1.436	0.33183745
1.437	0.33156448
1.438	0.33139253
1.439	0.33108555
1.440	0.33081377
1.441	0.33042290
1.442	0.32998096
1.443	0.32963381
1.444	0.32932164
1.445	0.32908737
1.446	0.32871791
1.447	0.32853227
1.448	0.32815685
1.449	0.32790798
1.450	0.32764295
1.451	0.32732031
1.452	0.32687865
1.453	0.32657677
1.454	0.32617628
1.455	0.32569604
1.456	0.32556894
1.457	0.32510473
1.458	0.32471808
1.459	0.32446923
1.460	0.32421185
1.461	0.32384947
1.462	0.32352225
1.463	0.32330071
1.464	0.32306913
1.465	0.32276019
1.466	0.32250865
1.467	0.32207068
1.468	0.32173133
1.469	0.32150213
1.470	0.32122419
1.471	0.32087078
1.472	0.32060322
1.473	0.32021301
1.474	0.31991484
1.475	0.31964247
1.476	0.31949571
1.477	0.31922365
1.478	0.31899627
1.479	0.31884746
1.480	0.31861832
1.481	0.31832265
1.482	0.31783596
1.483	0.31760723
1.484	0.31736385
1.485	0.31722006
1.486	0.31702229
1.487	0.31692658
1.488	0.31662684
1.489	0.31640049
1.490	0.31603388
1.491	0.31561193
1.492	0.31545350
1.493	0.31522144
1.494	0.31494247
1.495	0.31483876
1.496	0.31437566
1.497	0.31407388
1.498	0.31393113
1.499	0.31364782
1.500	0.31343490
1.501	0.31329741
1.502	0.31287693
1.503	0.31263995
1.504	0.31220165
1.505	0.31192292
1.506	0.31167732
1.507	0.31131152
1.508	0.31095657
1.509	0.31061336
1.510	0.31035730
1.511	0.31007352
1.512	0.30973317
1.513	0.30948693
1.514	0.30927319
1.515	0.30883488
1.516	0.30850974
1.517	0.30816079
1.518	0.30766717
1.519	0.30746580
1.520	0.30730547
1.521	0.30696366
1.522	0.30673581
1.523	0.30641282
1.524	0.30626762
1.525	0.30608792
1.526	0.30573425
1.527	0.30545885
1.528	0.30517419
1.529	0.30492381
1.530	0.30455230
1.531	0.30429551
1.532	0.30399354
1.533	0.30376582
1.534	0.30352824
1.535	0.30316775
1.536	0.30295862
1.537	0.30276350
1.538	0.30268075
1.539	0.30241085
1.540	0.30226197
1.541	0.30193146
1.542	0.30159159
1.543	0.30127726
1.544	0.30108691
1.545	0.30077142
1.546	0.30050032
1.547	0.30019189
1.548	0.29996801
1.549	0.29958829
1.550	0.29942182
1.551	0.29920853
1.552	0.29884453
1.553	0.29863271
1.554	0.29825651
1.555	0.29810201
1.556	0.29779802
1.557	0.29742662
1.558	0.29714023
1.559	0.29689064
1.560	0.29667491
1.561	0.29636950
1.562	0.29613333
1.563	0.29585377
1.564	0.29554952
1.565	0.29519039
1.566	0.29488454
1.567	0.29459546
1.568	0.29440928
1.569	0.29423216
1.570	0.29387047
1.571	0.29354127
1.572	0.29310608
1.573	0.29273468
1.574	0.29250170
1.575	0.29228211
1.576	0.29189108
1.577	0.29164366
1.578	0.29136035
1.579	0.29104610
1.580	0.29080062
1.581	0.29064443
1.582	0.29039945
1.583	0.29010425
1.584	0.28977485
1.585	0.28947704
1.586	0.28909332
1.587	0.28878450
1.588	0.28845796
1.589	0.28817588
1.590	0.28785288
1.591	0.28733943
1.592	0.28708122
1.593	0.28673840
1.594	0.28655602
1.595	0.28636128
1.596	0.28621625
1.597	0.28589223
1.598	0.28563601
1.599	0.28531293
1.600	0.28508306
1.601	0.28476561
1.602	0.28449631
1.603	0.28436941
1.604	0.28407543
1.605	0.28381730
1.606	0.28337185
1.607	0.28300946
1.608	0.28277395
1.609	0.28245393
1.610	0.28218568
1.611	0.28186210
1.612	0.28154075
1.613	0.28125286
1.614	0.28083831
1.615	0.28056075
1.616	0.28035594
1.617	0.28003802
1.618	0.27976897
1.619	0.27956853
1.620	0.27940780
1.621	0.27917294
1.622	0.27897926
1.623	0.27872772
1.624	0.27843178
1.625	0.27823853
1.626	0.27784441
1.627	0.27757775
1.628	0.27742108
1.629	0.27709693
1.630	0.27676352
1.631	0.27647266
1.632	0.27605314
1.633	0.27582102
1.634	0.27551709
1.635	0.27521162
1.636	0.27495549
1.637	0.27466190
1.638	0.27424753
1.639	0.27402042
1.640	0.27373593
1.641	0.27357707
1.642	0.27331857
1.643	0.27316867
1.644	0.27302121
1.645	0.27267442
1.646	0.27256102
1.647	0.27231842
1.648	0.27206409
1.649	0.27182084
1.650	0.27139436
1.651	0.27106743
1.652	0.27083045
1.653	0.27052168
1.654	0.27021899
1.655	0.27009539
1.656	0.26982821
1.657	0.26954481
1.658	0.26928637
1.659	0.26892065
1.660	0.26853002
1.661	0.26819000
1.662	0.26783644
1.663	0.26749880
1.664	0.26726665
1.665	0.26685548
1.666	0.26680675
1.667	0.26644779
1.668	0.26609751
1.669	0.26578288
1.670	0.26556929
1.671	0.26529404
1.672	0.26488237
1.673	0.26454940
1.674	0.26421830
1.675	0.26391145
1.676	0.26367018
1.677	0.26341549
1.678	0.26318281
1.679	0.26281911
1.680	0.26258260
1.681	0.26229098
1.682	0.26198751
1.683	0.26176398
1.684	0.26149106
1.685	0.26124083
1.686	0.26101645
1.687	0.26076643
1.688	0.26055224
1.689	0.26022205
1.690	0.25997430
1.691	0.25965441
1.692	0.25926623
1.693	0.25884800
1.694	0.25850948
1.695	0.25821251
1.696	0.25772032
1.697	0.25732838
1.698	0.25709355
1.699	0.25687473
1.700	0.25650139
1.701	0.25622367
1.702	0.25590038
1.703	0.25562341
1.704	0.25524632
1.705	0.25503009
1.706	0.25489657
1.707	0.25460390
1.708	0.25431925
1.709	0.25404097
1.710	0.25378355
1.711	0.25358931
1.712	0.25328692
1.713	0.25312282
1.714	0.25285921
1.715	0.25266127
1.716	0.25223315
1.717	0.25187432
1.718	0.25143347
1.719	0.25118184
1.720	0.25081155
1.721	0.25047272
1.722	0.25014597
1.723	0.24989979
1.724	0.24974108
1.725	0.24963194
1.726	0.24929745
1.727	0.24895043
1.728	0.24872005
1.729	0.24848344
1.730	0.24828618
1.731	0.24799874
1.732	0.24772953
1.733	0.24753692
1.734	0.24733384
1.735	0.24702843
1.736	0.24684780
1.737	0.24658547
1.738	0.24619392
1.739	0.24595613
1.740	0.24564048
1.741	0.24547800
1.742	0.24521439
1.743	0.24504303
1.744	0.24478744
1.745	0.24451442
1.746	0.24430039
1.747	0.24401746
1.748	0.24379354
1.749	0.24361647
1.750	0.24341239
1.751	0.24315825
1.752	0.24282554
1.753	0.24258668
1.754	0.24228008
1.755	0.24199347
1.756	0.24171804
1.757	0.24148757
1.758	0.24118196
1.759	0.24082305
1.760	0.24049836
1.761	0.24018101
1.762	0.24000016
1.763	0.23970259
1.764	0.23943876
1.765	0.23921606
1.766	0.23890120
1.767	0.23872278
1.768	0.23849110
1.769	0.23822409
1.770	0.23801991
1.771	0.23772748
1.772	0.23753307
1.773	0.23733570
1.774	0.23711352
1.775	0.23678000
1.776	0.23655781
1.777	0.23625216
1.778	0.23597141
1.779	0.23569871
1.780	0.23549220
1.781	0.23513707
1.782	0.23478856
1.783	0.23441832
1.784	0.23413785
1.785	0.23386743
1.786	0.23356370
1.787	0.23336705
1.788	0.23303183
1.789	0.23285868
1.790	0.23263097
1.791	0.23226635
1.792	0.23196856
1.793	0.23167343
1.794	0.23152362
1.795	0.23130129
1.796	0.23104506
1.797	0.23093364
1.798	0.23062453
1.799	0.23032663
1.800	0.23004640
1.801	0.22975699
1.802	0.22950484
1.803	0.22920567
1.804	0.22883585
1.805	0.22866537
1.806	0.22844466
1.807	0.22830745
1.808	0.22802995
1.809	0.22787005
1.810	0.22749537
1.811	0.22715153
1.812	0.22696999
1.813	0.22670009
1.814	0.22651150
1.815	0.22624284
1.816	0.22588717
1.817	0.22563510
1.818	0.22547802
1.819	0.22524778
1.820	0.22504708
1.821	0.22469744
1.822	0.22443892
1.823	0.22415183
1.824	0.22389766
1.825	0.22356396
1.826	0.22327994
1.827	0.22316387
1.828	0.22282969
1.829	0.22251561
1.830	0.22221230
1.831	0.22207889
1.832	0.22188242
1.833	0.22147495
1.834	0.22120745
1.835	0.22102612
1.836	0.22073021
1.837	0.22044210
1.838	0.22016326
1.839	0.21994425
1.840	0.21975717
1.841	0.21953105
1.842	0.21934862
1.843	0.21902054
1.844	0.21879466
1.845	0.21849693
1.846	0.21831633
1.847	0.21814218
1.848	0.21793687
1.849	0.21754002
1.850	0.21735954
1.851	0.21720144
1.852	0.21697082
1.853	0.21679971
1.854	0.21658725
1.855	0.21633450
1.856	0.21615267
1.857	0.21585918
1.858	0.21564816
1.859	0.21531707
1.860	0.21498477
1.861	0.21471250
1.862	0.21450315
1.863	0.21419926
1.864	0.21390763
1.865	0.21371359
1.866	0.21343008
1.867	0.21320668
1.868	0.21298836
1.869	0.21272432
1.870	0.21244266
1.871	0.21213154
1.872	0.21186394
1.873	0.21153793
1.874	0.21132099
1.875	0.21110722
1.876	0.21077856
1.877	0.21048623
1.878	0.21017510
1.879	0.20986108
1.880	0.20965325
1.881	0.20933185
1.882	0.20912381
1.883	0.20882099
1.884	0.20857255
1.885	0.20840573
1.886	0.20812032
1.887	0.20792989
1.888	0.20758918
1.889	0.20739813
1.890	0.20722119
1.891	0.20696587
1.892	0.20675470
1.893	0.20654872
1.894	0.20625554
1.895	0.20593146
1.896	0.20564476
1.897	0.20544911
1.898	0.20516536
1.899	0.20491858
1.900	0.20470132
1.901	0.20436254
1.902	0.20401527
1.903	0.20380898
1.904	0.20367803
1.905	0.20326548
1.906	0.20298265
1.907	0.20272136
1.908	0.20249245
1.909	0.20228821
1.910	0.20199629
1.911	0.20180160
1.912	0.20161357
1.913	0.20139405
1.914	0.20111908
1.915	0.20083147
1.916	0.20049193
1.917	0.20019663
1.918	0.19991331
1.919	0.19970301
1.920	0.19951725
1.921	0.19922573
1.922	0.19890269
1.923	0.19861000
1.924	0.19847961
1.925	0.19820815
1.926	0.19791587
1.927	0.19775202
1.928	0.19746427
1.929	0.19724730
1.930	0.19700704
1.931	0.19680538
1.932	0.19645697
1.933	0.19613254
1.934	0.19590259
1.935	0.19562696
1.936	0.19540237
1.937	0.19525672
1.938	0.19495243
1.939	0.19473609
1.940	0.19438794
1.941	0.19411946
1.942	0.19384898
1.943	0.19368138
1.944	0.19355600
1.945	0.19336563
1.946	0.19315114
1.947	0.19284551
1.948	0.19251677
1.949	0.19218996
1.950	0.19196435
1.951	0.19175941
1.952	0.19145345
1.953	0.19116959
1.954	0.19096950
1.955	0.19078098
1.956	0.19057992
1.957	0.19036265
1.958	0.19004811
1.959	0.18975498
1.960	0.18951407
1.961	0.18926826
1.962	0.18903398
1.963	0.18894770
1.964	0.18881453
1.965	0.18863841
1.966	0.18840812
1.967	0.18821821
1.968	0.18800103
1.969	0.18781202
1.970	0.18760477
1.971	0.18736305
1.972	0.18717483
1.973	0.18681961
1.974	0.18656082
1.975	0.18632427
1.976	0.18604597
1.977	0.18589562
1.978	0.18565790
1.979	0.18539624
1.980	0.18510820
1.981	0.18485661
1.982	0.18462052
1.983	0.18437156
1.984	0.18420597
1.985	0.18395869
1.986	0.18372733
1.987	0.18349707
1.988	0.18329203
1.989	0.18306188
1.990	0.18281505
1.991	0.18258558
1.992	0.18232986
1.993	0.18210788
1.994	0.18184699
1.995	0.18158600
1.996	0.18131307
1.997	0.18112291
1.998	0.18096173
1.999	0.18082045
2.000	0.18064723
2.001	0.18048019
2.002	0.18030502
2.003	0.17999228
2.004	0.17988749
2.005	0.17962040
2.006	0.17941895
2.007	0.17921228
2.008	0.17897193
2.009	0.17872573
2.010	0.17848346
2.011	0.17833105
2.012	0.17803344
2.013	0.17779985
2.014	0.17752626
2.015	0.17734107
2.016	0.17716770
2.017	0.17693816
2.018	0.17676187
2.019	0.17648094
2.020	0.17622358
2.021	0.17599238
2.022	0.17574100
2.023	0.17561923
2.024	0.17539834
2.025	0.17512264
2.026	0.17490284
2.027	0.17475926
2.028	0.17462075
2.029	0.17443611
2.030	0.17423685
2.031	0.17408922
2.032	0.17389380
2.033	0.17364888
2.034	0.17344252
2.035	0.17333319
2.036	0.17308180
2.037	0.17286578
2.038	0.17264325
2.039	0.17242096
2.040	0.17221713
2.041	0.17204252
2.042	0.17188062
2.043	0.17168390
2.044	0.17145926
2.045	0.17119499
2.046	0.17105602
2.047	0.17087141
2.048	0.17071061
2.049	0.17057878
2.050	0.17040201
2.051	0.17014770
2.052	0.16997328
2.053	0.16986243
2.054	0.16962105
2.055	0.16938828
2.056	0.16919545
2.057	0.16890913
2.058	0.16870092
2.059	0.16851942
2.060	0.16829954
2.061	0.16815064
2.062	0.16790919
2.063	0.16771930
2.064	0.16754111
2.065	0.16733714
2.066	0.16719874
2.067	0.16700937
2.068	0.16678283
2.069	0.16653372
2.070	0.16634793
2.071	0.16624254
2.072	0.16599051
2.073	0.16581429
2.074	0.16561042
2.075	0.16544182
2.076	0.16526641
2.077	0.16507276
2.078	0.16504904
2.079	0.16490316
2.080	0.16468389
2.081	0.16443446
2.082	0.16425950
2.083	0.16398960
2.084	0.16374644
2.085	0.16351861
2.086	0.16341146
2.087	0.16325885
2.088	0.16303510
2.089	0.16284960
2.090	0.16262519
2.091	0.16235963
2.092	0.16221877
2.093	0.16198878
2.094	0.16168003
2.095	0.16156788
2.096	0.16137214
2.097	0.16115881
2.098	0.16086010
2.099	0.16076544
2.100	0.16061916
2.101	0.16044206
2.102	0.16023251
2.103	0.16008416
2.104	0.15985241
2.105	0.15948786
2.106	0.15934155
2.107	0.15901149
2.108	0.15881887
2.109	0.15861607
2.110	0.15837488
2.111	0.15818058
2.112	0.15801020
2.113	0.15779897
2.114	0.15761981
2.115	0.15736309
2.116	0.15724079
2.117	0.15712890
2.118	0.15698424
2.119	0.15682906
2.120	0.15662030
2.121	0.15649795
2.122	0.15630252
2.123	0.15604749
2.124	0.15584405
2.125	0.15566238
2.126	0.15553314
2.127	0.15536044
2.128	0.15514898
2.129	0.15492554
2.130	0.15486167
2.131	0.15466062
2.132	0.15439686
2.133	0.15420199
2.134	0.15404114
2.135	0.15383919
2.136	0.15355718
2.137	0.15328784
2.138	0.15308341
2.139	0.15295142
2.140	0.15273034
2.141	0.15255442
2.142	0.15232233
2.143	0.15209537
2.144	0.15202443
2.145	0.15178203
2.146	0.15160235
2.147	0.15132790
2.148	0.15116294
2.149	0.15100332
2.150	0.15077438
2.151	0.15062651
2.152	0.15047195
2.153	0.15033735
2.154	0.15010651
2.155	0.14992595
2.156	0.14974207
2.157	0.14955600
2.158	0.14938998
2.159	0.14905453
2.160	0.14894885
2.161	0.14877946
2.162	0.14855201
2.163	0.14834274
2.164	0.14816600
2.165	0.14794270
2.166	0.14785058
2.167	0.14760836
2.168	0.14737823
2.169	0.14715567
2.170	0.14708056
2.171	0.14690443
2.172	0.14668562
2.173	0.14646513
2.174	0.14630472
2.175	0.14618993
2.176	0.14601186
2.177	0.14577659
2.178	0.14558024
2.179	0.14539707
2.180	0.14516791
2.181	0.14503953
2.182	0.14484857
2.183	0.14472841
2.184	0.14452094
2.185	0.14435260
2.186	0.14416337
2.187	0.14392398
2.188	0.14374537
2.189	0.14352364
2.190	0.14334519
2.191	0.14315967
2.192	0.14301484
2.193	0.14290584
2.194	0.14272999
2.195	0.14247948
2.196	0.14234469
2.197	0.14217917
2.198	0.14199714
2.199	0.14189014
2.200	0.14168128
2.201	0.14157503
2.202	0.14144140
2.203	0.14125059
2.204	0.14102177
2.205	0.14085664
2.206	0.14061229
2.207	0.14049520
2.208	0.14027931
2.209	0.14004464
2.210	0.13986395
2.211	0.13973851
2.212	0.13958659
2.213	0.13944414
2.214	0.13933002
2.215	0.13921711
2.216	0.13902251
2.217	0.13882554
2.218	0.13861781
2.219	0.13843481
2.220	0.13828704
2.221	0.13812359
2.222	0.13798016
2.223	0.13778842
2.224	0.13757647
2.225	0.13734835
2.226	0.13721529
2.227	0.13702852
2.228	0.13682964
2.229	0.13662071
2.230	0.13640927
2.231	0.13624110
2.232	0.13613050
2.233	0.13591443
2.234	0.13580854
2.235	0.13566192
2.236	0.13543193
2.237	0.13522513
2.238	0.13499771
2.239	0.13483522
2.240	0.13465842
2.241	0.13454650
2.242	0.13439472
2.243	0.13426558
2.244	0.13405266
2.245	0.13390910
2.246	0.13369061
2.247	0.13346995
2.248	0.13322357
2.249	0.13301281
2.250	0.13292192
2.251	0.13276175
2.252	0.13264565
2.253	0.13246793
2.254	0.13227294
2.255	0.13206818
2.256	0.13183994
2.257	0.13166469
2.258	0.13154820
2.259	0.13140536
2.260	0.13125344
2.261	0.13114124
2.262	0.13101333
2.263	0.13084861
2.264	0.13068764
2.265	0.13051496
2.266	0.13034154
2.267	0.13018563
2.268	0.13001624
2.269	0.12981884
2.270	0.12959105
2.271	0.12947836
2.272	0.12929105
2.273	0.12918651
2.274	0.12901949
2.275	0.12884033
2.276	0.12872872
2.277	0.12852565
2.278	0.12833236
2.279	0.12821267
2.280	0.12808283
2.281	0.12792843
2.282	0.12773446
2.283	0.12759003
2.284	0.12746192
2.285	0.12726472
2.286	0.12712446
2.287	0.12697122
2.288	0.12684533
2.289	0.12664809
2.290	0.12653594
2.291	0.12639853
2.292	0.12621552
2.293	0.12613853
2.294	0.12594195
2.295	0.12587798
2.296	0.12584952
2.297	0.12557873
2.298	0.12544883
2.299	0.12527645
2.300	0.12515138
2.301	0.12500367
2.302	0.12489719
2.303	0.12474110
2.304	0.12463045
2.305	0.12445131
2.306	0.12437212
2.307	0.12426553
2.308	0.12406999
2.309	0.12388697
2.310	0.12376073
2.311	0.12355954
2.312	0.12337470
2.313	0.12322791
2.314	0.12315991
2.315	0.12298380
2.316	0.12282833
2.317	0.12269655
2.318	0.12256027
2.319	0.12238113
2.320	0.12219127
2.321	0.12208328
2.322	0.12198693
2.323	0.12177710
2.324	0.12165400
2.325	0.12157904
2.326	0.12142120
2.327	0.12123775
2.328	0.12102136
2.329	0.12083574
2.330	0.12066728
2.331	0.12055332
2.332	0.12041566
2.333	0.12031328
2.334	0.12012522
2.335	0.11998843
2.336	0.11985269
2.337	0.11970287
2.338	0.11948058
2.339	0.11928935
2.340	0.11915423
2.341	0.11905798
2.342	0.11894368
2.343	0.11881118
2.344	0.11870738
2.345	0.11857681
2.346	0.11849075
2.347	0.11839601
2.348	0.11825649
2.349	0.11808309
2.350	0.11796003
2.351	0.11773474
2.352	0.11755930
2.353	0.11736564
2.354	0.11721832
2.355	0.11707856
2.356	0.11700091
2.357	0.11682620
2.358	0.11677379
2.359	0.11663252
2.360	0.11650958
2.361	0.11633939
2.362	0.11617728
2.363	0.11597802
2.364	0.11579353
2.365	0.11569059
2.366	0.11561284
2.367	0.11544765
2.368	0.11531902
2.369	0.11517350
2.370	0.11508584
2.371	0.11494389
2.372	0.11479376
2.373	0.11461577
2.374	0.11449363
2.375	0.11438561
2.376	0.11424899
2.377	0.11412913
2.378	0.11395761
2.379	0.11377428
2.380	0.11359620
2.381	0.11346493
2.382	0.11323065
2.383	0.11307390
2.384	0.11294178
2.385	0.11281814
2.386	0.11260890
2.387	0.11251124
2.388	0.11244346
2.389	0.11229939
2.390	0.11217599
2.391	0.11201885
2.392	0.11189719
2.393	0.11180983
2.394	0.11166549
2.395	0.11154081
2.396	0.11142128
2.397	0.11127849
2.398	0.11109698
2.399	0.11103210
2.400	0.11094821
2.401	0.11083319
2.402	0.11063768
2.403	0.11042243
2.404	0.11031233
2.405	0.11015317
2.406	0.10998349
2.407	0.10996408
2.408	0.10980659
2.409	0.10972156
2.410	0.10957364
2.411	0.10951912
2.412	0.10942017
2.413	0.10927513
2.414	0.10916378
2.415	0.10901043
2.416	0.10889626
2.417	0.10878052
2.418	0.10871282
2.419	0.10849203
2.420	0.10831932
2.421	0.10820591
2.422	0.10811763
2.423	0.10790151
2.424	0.10778017
2.425	0.10770251
2.426	0.10760162
2.427	0.10752331
2.428	0.10733630
2.429	0.10723734
2.430	0.10708673
2.431	0.10702650
2.432	0.10697278
2.433	0.10688427
2.434	0.10680759
2.435	0.10665863
2.436	0.10652879
2.437	0.10645437
2.438	0.10626110
2.439	0.10609599
2.440	0.10602941
2.441	0.10594660
2.442	0.10582933
2.443	0.10572666
2.444	0.10554030
2.445	0.10544886
2.446	0.10534643
2.447	0.10528465
2.448	0.10514712
2.449	0.10500415
2.450	0.10493338
2.451	0.10487137
2.452	0.10476253
2.453	0.10460014
2.454	0.10455647
2.455	0.10442268
2.456	0.10428035
2.457	0.10416254
2.458	0.10407156
2.459	0.10402546
2.460	0.10392659
2.461	0.10383949
2.462	0.10361550
2.463	0.10343181
2.464	0.10328814
2.465	0.10312383
2.466	0.10306636
2.467	0.10304133
2.468	0.10296451
2.469	0.10291114
2.470	0.10282832
2.471	0.10262735
2.472	0.10246906
2.473	0.10238730
2.474	0.10233984
2.475	0.10224507
2.476	0.10219855
2.477	0.10204576
2.478	0.10187753
2.479	0.10174682
2.480	0.10173933
2.481	0.10157747
2.482	0.10151380
2.483	0.10143040
2.484	0.10136592
2.485	0.10124155
2.486	0.10113594
2.487	0.10102488
2.488	0.10096022
2.489	0.10083862
2.490	0.10071819
2.491	0.10067968
2.492	0.10052380
2.493	0.10041107
2.494	0.10030987
2.495	0.10019223
2.496	0.10008324
2.497	0.09995608
2.498	0.09984952
2.499	0.09972751
2.500	0.09967442
2.501	0.09960743
2.502	0.09946953
2.503	0.09933518
2.504	0.09920363
2.505	0.09901271
2.506	0.09891435
2.507	0.09881657
2.508	0.09866499
2.509	0.09854430
2.510	0.09841932
2.511	0.09833385
2.512	0.09827617
2.513	0.09821591
2.514	0.09814857
2.515	0.09804845
2.516	0.09797803
2.517	0.09790148
2.518	0.09774993
2.519	0.09768802
2.520	0.09766300
2.521	0.09748795
2.522	0.09746705
2.523	0.09736759
2.524	0.09731678
2.525	0.09726437
2.526	0.09714645
2.527	0.09708877
2.528	0.09694489
2.529	0.09690106
2.530	0.09681921
2.531	0.09675272
2.532	0.09666076
2.533	0.09657862
2.534	0.09652650
2.535	0.09642804
2.536	0.09633881
2.537	0.09623307
2.538	0.09611644
2.539	0.09596633
2.540	0.09590822
2.541	0.09585475
2.542	0.09576244
2.543	0.09570731
2.544	0.09558644
2.545	0.09548263
2.546	0.09535988
2.547	0.09523346
2.548	0.09513406
2.549	0.09503336
2.550	0.09496799
2.551	0.09492702
2.552	0.09482856
2.553	0.09475351
2.554	0.09456418
2.555	0.09446767
2.556	0.09435188
2.557	0.09427916
2.558	0.09419214
2.559	0.09413133
2.560	0.09409088
2.561	0.09401746
2.562	0.09386983
2.563	0.09382544
2.564	0.09375772
2.565	0.09364044
2.566	0.09360061
2.567	0.09347445
2.568	0.09340341
2.569	0.09328553
2.570	0.09318650
2.571	0.09307099
2.572	0.09298517
2.573	0.09292422
2.574	0.09282616
2.575	0.09285261
2.576	0.09275055
2.577	0.09258406
2.578	0.09250757
2.579	0.09238831
2.580	0.09230495
2.581	0.09225791
2.582	0.09219542
2.583	0.09213244
2.584	0.09206323
2.585	0.09198954
2.586	0.09194468
2.587	0.09193062
2.588	0.09184372
2.589	0.09170124
2.590	0.09164351
2.591	0.09153800
2.592	0.09141776
2.593	0.09133788
2.594	0.09124246
2.595	0.09112975
2.596	0.09106849
2.597	0.09099668
2.598	0.09090708
2.599	0.09080618
2.600	0.09070105
2.601	0.09065432
2.602	0.09055464
2.603	0.09053381
2.604	0.09041254
2.605	0.09029907
2.606	0.09023457
2.607	0.09021334
2.608	0.09007569
2.609	0.09009942
2.610	0.08998246
2.611	0.08989458
2.612	0.08988838
2.613	0.08983586
2.614	0.08975645
2.615	0.08965561
2.616	0.08956300
2.617	0.08950160
2.618	0.08946129
2.619	0.08930156
2.620	0.08925739
2.621	0.08910468
2.622	0.08909361
2.623	0.08902230
2.624	0.08892342
2.625	0.08885157
2.626	0.08875997
2.627	0.08864883
2.628	0.08860291
2.629	0.08854897
2.630	0.08847152
2.631	0.08842026
2.632	0.08837447
2.633	0.08835039
2.634	0.08829699
2.635	0.08822129
2.636	0.08814474
2.637	0.08805973
2.638	0.08806349
2.639	0.08797537
2.640	0.08784080
2.641	0.08778441
2.642	0.08770871
2.643	0.08754815
2.644	0.08753821
2.645	0.08749659
2.646	0.08747289
2.647	0.08742609
2.648	0.08736544
2.649	0.08723285
2.650	0.08718708
2.651	0.08712018
2.652	0.08705343
2.653	0.08689708
2.654	0.08678447
2.655	0.08672378
2.656	0.08667000
2.657	0.08661317
2.658	0.08653887
2.659	0.08637984
2.660	0.08626479
2.661	0.08617761
2.662	0.08608336
2.663	0.08603304
2.664	0.08594665
2.665	0.08583795
2.666	0.08575798
2.667	0.08576993
2.668	0.08566090
2.669	0.08555635
2.670	0.08547200
2.671	0.08547929
2.672	0.08545326
2.673	0.08540428
2.674	0.08532615
2.675	0.08520982
2.676	0.08516153
2.677	0.08510217
2.678	0.08498810
2.679	0.08493404
2.680	0.08487374
2.681	0.08476082
2.682	0.08468488
2.683	0.08469834
2.684	0.08463250
2.685	0.08453809
2.686	0.08448476
2.687	0.08440147
2.688	0.08433588
2.689	0.08424985
2.690	0.08410280
2.691	0.08401837
2.692	0.08393398
2.693	0.08388234
2.694	0.08381049
2.695	0.08378679
2.696	0.08369696
2.697	0.08367431
2.698	0.08362015
2.699	0.08353189
2.700	0.08348434
2.701	0.08346536
2.702	0.08346136
2.703	0.08342202
2.704	0.08331474
2.705	0.08328655
2.706	0.08326807
2.707	0.08318035
2.708	0.08308452
2.709	0.08304803
2.710	0.08302469
2.711	0.08291432
2.712	0.08284998
2.713	0.08285032
2.714	0.08278750
2.715	0.08276104
2.716	0.08274201
2.717	0.08265484
2.718	0.08258998
2.719	0.08256415
2.720	0.08254981
2.721	0.08250160
2.722	0.08248690
2.723	0.08239870
2.724	0.08238701
2.725	0.08236159
2.726	0.08228273
2.727	0.08223655
2.728	0.08212195
2.729	0.08205780
2.730	0.08200811
2.731	0.08187560
2.732	0.08185890
2.733	0.08181707
2.734	0.08176749
2.735	0.08166635
2.736	0.08161404
2.737	0.08159119
2.738	0.08151179
2.739	0.08142183
2.740	0.08141670
2.741	0.08137282
2.742	0.08131726
2.743	0.08129420
2.744	0.08127745
2.745	0.08123440
2.746	0.08123528
2.747	0.08118214
2.748	0.08111155
2.749	0.08103877
2.750	0.08096344
2.751	0.08088782
2.752	0.08088216
2.753	0.08084304
2.754	0.08076690
2.755	0.08069096
2.756	0.08068371
2.757	0.08060580
2.758	0.08055749
2.759	0.08044234
2.760	0.08039670
2.761	0.08037173
2.762	0.08029242
2.763	0.08025855
2.764	0.08024979
2.765	0.08024177
2.766	0.08017341
2.767	0.08017564
2.768	0.08011706
2.769	0.08009552
2.770	0.08006296
2.771	0.08004301
2.772	0.07997622
2.773	0.07993267
2.774	0.07985530
2.775	0.07977619
2.776	0.07965122
2.777	0.07964171
2.778	0.07963352
2.779	0.07957357
2.780	0.07949083
2.781	0.07943744
2.782	0.07942979
2.783	0.07939132
2.784	0.07933311
2.785	0.07920336
2.786	0.07915785
2.787	0.07906944
2.788	0.07894992
2.789	0.07888636
2.790	0.07892589
2.791	0.07884549
2.792	0.07874493
2.793	0.07868055
2.794	0.07862008
2.795	0.07858256
2.796	0.07851795
2.797	0.07849736
2.798	0.07844057
