1.399	0.34149241
1.400	0.34127683
1.401	0.34068127
1.402	0.34046528
1.403	0.33986990
1.404	0.33965351
1.405	0.33943678
1.406	0.33921971
1.407	0.33900229
1.408	0.33840694
1.409	0.33818914
1.410	0.33759399
1.411	0.33737580
1.412	0.33715727
1.413	0.33656229
1.414	0.33634338
1.415	0.33612414
1.416	0.33552934
1.417	0.33530973
1.418	0.33508979
1.419	0.33486952
1.420	0.33464892
1.421	0.33442799
1.422	0.33420673
1.423	0.33398514
1.424	0.33376323
1.425	0.33316844
1.426	0.33294617
1.427	0.33272357
1.428	0.33250065
1.429	0.33227740
1.430	0.33168280
1.431	0.33145921
1.432	0.33123530
1.433	0.33101106
1.434	0.33078651
1.435	0.33056163
1.436	0.33033644
1.437	0.33011092
1.438	0.32951649
1.439	0.32929064
1.440	0.32906448
1.441	0.32883800
1.442	0.32861121
1.443	0.32838410
1.444	0.32815668
1.445	0.32792894
1.446	0.32770089
1.447	0.32747252
1.448	0.32724384
1.449	0.32701485
1.450	0.32678555
1.451	0.32655593
1.452	0.32632601
1.453	0.32609577
1.454	0.32586522
1.455	0.32563437
1.456	0.32540320
1.457	0.32517172
1.458	0.32493994
1.459	0.32470785
1.460	0.32447545
1.461	0.32424274
1.462	0.32364858
1.463	0.32341558
1.464	0.32318227
1.465	0.32258846
1.466	0.32235486
1.467	0.32212096
1.468	0.32188676
1.469	0.32165226
1.470	0.32141746
1.471	0.32118236
1.472	0.32094696
1.473	0.32071126
1.474	0.32047527
1.475	0.32023897
1.476	0.31964569
1.477	0.31940912
1.478	0.31917226
1.479	0.31893511
1.480	0.31869766
1.481	0.31845992
1.482	0.31822189
1.483	0.31798357
1.484	0.31774495
1.485	0.31750605
1.486	0.31726685
1.487	0.31670530
1.488	0.31646552
1.489	0.31622544
1.490	0.31563290
1.491	0.31539258
1.492	0.31515197
1.493	0.31491108
1.494	0.31431903
1.495	0.31407790
1.496	0.31383649
1.497	0.31359480
1.498	0.31335283
1.499	0.31311058
1.500	0.31286805
1.501	0.31262524
1.502	0.31238216
1.503	0.31213880
1.504	0.31165237
1.505	0.31106099
1.506	0.31047000
1.507	0.31022601
1.508	0.30928920
1.509	0.30904534
1.510	0.30880120
1.511	0.30855680
1.512	0.30831214
1.513	0.30806721
1.514	0.30782202
1.515	0.30757656
1.516	0.30733084
1.517	0.30639831
1.518	0.30565070
1.519	0.30540492
1.520	0.30515888
1.521	0.30491259
1.522	0.30466604
1.523	0.30441924
1.524	0.30417219
1.525	0.30392489
1.526	0.30333708
1.527	0.30274969
1.528	0.30182314
1.529	0.30157619
1.530	0.30132900
1.531	0.30108156
1.532	0.30083388
1.533	0.30058595
1.534	0.30033779
1.535	0.30008938
1.536	0.29984073
1.537	0.29959185
1.538	0.29934272
1.539	0.29909335
1.540	0.29850823
1.541	0.29825873
1.542	0.29767416
1.543	0.29742453
1.544	0.29717466
1.545	0.29692456
1.546	0.29667422
1.547	0.29609054
1.548	0.29584008
1.549	0.29525697
1.550	0.29401016
1.551	0.29376039
1.552	0.29351040
1.553	0.29292915
1.554	0.29267906
1.555	0.29242875
1.556	0.29217822
1.557	0.29159781
1.558	0.29101787
1.559	0.29043842
1.560	0.29018806
1.561	0.28993749
1.562	0.28968671
1.563	0.28943571
1.564	0.28918450
1.565	0.28860620
1.566	0.28835492
1.567	0.28777725
1.568	0.28720007
1.569	0.28694887
1.570	0.28572206
1.571	0.28547150
1.572	0.28489630
1.573	0.28464569
1.574	0.28439489
1.575	0.28414389
1.576	0.28389269
1.577	0.28364130
1.578	0.28338971
1.579	0.28313792
1.580	0.28288594
1.581	0.28263377
1.582	0.28238140
1.583	0.28212884
1.584	0.28187609
1.585	0.28162314
1.586	0.28137000
1.587	0.28111667
1.588	0.28086315
1.589	0.28060944
1.590	0.28003745
1.591	0.27978371
1.592	0.27952979
1.593	0.27927567
1.594	0.27902137
1.595	0.27876688
1.596	0.27851220
1.597	0.27794175
1.598	0.27768706
1.599	0.27743219
1.600	0.27717713
1.601	0.27692188
1.602	0.27666646
1.603	0.27641085
1.604	0.27584198
1.605	0.27558637
1.606	0.27533058
1.607	0.27507460
1.608	0.27481845
1.609	0.27456213
1.610	0.27430562
1.611	0.27404893
1.612	0.27379207
1.613	0.27353503
1.614	0.27327782
1.615	0.27302043
1.616	0.27276286
1.617	0.27250512
1.618	0.27224720
1.619	0.27198911
1.620	0.27173084
1.621	0.27147240
1.622	0.27121379
1.623	0.27095500
1.624	0.27069604
1.625	0.27013142
1.626	0.26987248
1.627	0.26946530
1.628	0.26920575
1.629	0.26894603
1.630	0.26838247
1.631	0.26812279
1.632	0.26786294
1.633	0.26730034
1.634	0.26704053
1.635	0.26678056
1.636	0.26652042
1.637	0.26626013
1.638	0.26599967
1.639	0.26573905
1.640	0.26547828
1.641	0.26521734
1.642	0.26495625
1.643	0.26469499
1.644	0.26443358
1.645	0.26417201
1.646	0.26391029
1.647	0.26364841
1.648	0.26338637
1.649	0.26312417
1.650	0.26256548
1.651	0.26200737
1.652	0.26174545
1.653	0.26148338
1.654	0.26122116
1.655	0.26095879
1.656	0.26069627
1.657	0.26043359
1.658	0.25987739
1.659	0.25961479
1.660	0.25935204
1.661	0.25908915
1.662	0.25882611
1.663	0.25856293
1.664	0.25829960
1.665	0.25803612
1.666	0.25777251
1.667	0.25721870
1.668	0.25695517
1.669	0.25669149
1.670	0.25642767
1.671	0.25616372
1.672	0.25589962
1.673	0.25563538
1.674	0.25537100
1.675	0.25492216
1.676	0.25465727
1.677	0.25439224
1.678	0.25412708
1.679	0.25329065
1.680	0.25302596
1.681	0.25276115
1.682	0.25249620
1.683	0.25223112
1.684	0.25196591
1.685	0.25141725
1.686	0.25115216
1.687	0.25088693
1.688	0.25033939
1.689	0.24979247
1.690	0.24952762
1.691	0.24926264
1.692	0.24899755
1.693	0.24873233
1.694	0.24846698
1.695	0.24820152
1.696	0.24793593
1.697	0.24767022
1.698	0.24740439
1.699	0.24686039
1.700	0.24659470
1.701	0.24632889
1.702	0.24606296
1.703	0.24579692
1.704	0.24553076
1.705	0.24526448
1.706	0.24472267
1.707	0.24445654
1.708	0.24419030
1.709	0.24392394
1.710	0.24338358
1.711	0.24311737
1.712	0.24285106
1.713	0.24258463
1.714	0.24231810
1.715	0.24205145
1.716	0.24178470
1.717	0.24151784
1.718	0.24125086
1.719	0.24098379
1.720	0.24071660
1.721	0.24044931
1.722	0.23991257
1.723	0.23937649
1.724	0.23910964
1.725	0.23830630
1.726	0.23804001
1.727	0.23777362
1.728	0.23750713
1.729	0.23697388
1.730	0.23617499
1.731	0.23590936
1.732	0.23537811
1.733	0.23511267
1.734	0.23431761
1.735	0.23405276
1.736	0.23378782
1.737	0.23352279
1.738	0.23325767
1.739	0.23299247
1.740	0.23272718
1.741	0.23246181
1.742	0.23219635
1.743	0.23193080
1.744	0.23166517
1.745	0.23139946
1.746	0.23061332
1.747	0.23034821
1.748	0.22956420
1.749	0.22929970
1.750	0.22903512
1.751	0.22877046
1.752	0.22850572
1.753	0.22824091
1.754	0.22797603
1.755	0.22771107
1.756	0.22744603
1.757	0.22692497
1.758	0.22666017
1.759	0.22614012
1.760	0.22587556
1.761	0.22561093
1.762	0.22534623
1.763	0.22508146
1.764	0.22481663
1.765	0.22429885
1.766	0.22403426
1.767	0.22376961
1.768	0.22350489
1.769	0.22324010
1.770	0.22297525
1.771	0.22271033
1.772	0.22244535
1.773	0.22218030
1.774	0.22191519
1.775	0.22165002
1.776	0.22138478
1.777	0.22111948
1.778	0.22060627
1.779	0.22034123
1.780	0.22007613
1.781	0.21981098
1.782	0.21954576
1.783	0.21928049
1.784	0.21901515
1.785	0.21874976
1.786	0.21848431
1.787	0.21821881
1.788	0.21795324
1.789	0.21768762
1.790	0.21742195
1.791	0.21691339
1.792	0.21664799
1.793	0.21638253
1.794	0.21611703
1.795	0.21585147
1.796	0.21558586
1.797	0.21532019
1.798	0.21505448
1.799	0.21478871
1.800	0.21452289
1.801	0.21425703
1.802	0.21399111
1.803	0.21372514
1.804	0.21345913
1.805	0.21319306
1.806	0.21292695
1.807	0.21195089
1.808	0.21168585
1.809	0.21142077
1.810	0.21092017
1.811	0.21065539
1.812	0.21015587
1.813	0.20965709
1.814	0.20939296
1.815	0.20912880
1.816	0.20886460
1.817	0.20836761
1.818	0.20807174
1.819	0.20757564
1.820	0.20731186
1.821	0.20704806
1.822	0.20655341
1.823	0.20628993
1.824	0.20578259
1.825	0.20551896
1.826	0.20525529
1.827	0.20499160
1.828	0.20472789
1.829	0.20423606
1.830	0.20397268
1.831	0.20325466
1.832	0.20276509
1.833	0.20227628
1.834	0.20178822
1.835	0.20152668
1.836	0.20126512
1.837	0.20077857
1.838	0.20051737
1.839	0.20013453
1.840	0.19987304
1.841	0.19961154
1.842	0.19935003
1.843	0.19908850
1.844	0.19882697
1.845	0.19856542
1.846	0.19830386
1.847	0.19804229
1.848	0.19778071
1.849	0.19751913
1.850	0.19725753
1.851	0.19699592
1.852	0.19673431
1.853	0.19647268
1.854	0.19621105
1.855	0.19594941
1.856	0.19568777
1.857	0.19542612
1.858	0.19516446
1.859	0.19490279
1.860	0.19464112
1.861	0.19416381
1.862	0.19390252
1.863	0.19364123
1.864	0.19337993
1.865	0.19311863
1.866	0.19285733
1.867	0.19259603
1.868	0.19208299
1.869	0.19160950
1.870	0.19134892
1.871	0.19108834
1.872	0.19082776
1.873	0.19028443
1.874	0.19002397
1.875	0.18976352
1.876	0.18950306
1.877	0.18924262
1.878	0.18898218
1.879	0.18872175
1.880	0.18846132
1.881	0.18792091
1.882	0.18745324
1.883	0.18719344
1.884	0.18693365
1.885	0.18667388
1.886	0.18641411
1.887	0.18615436
1.888	0.18563595
1.889	0.18537652
1.890	0.18511711
1.891	0.18485772
1.892	0.18419119
1.893	0.18393261
1.894	0.18367404
1.895	0.18341549
1.896	0.18295494
1.897	0.18269682
1.898	0.18243873
1.899	0.18218065
1.900	0.18192259
1.901	0.18166456
1.902	0.18120685
1.903	0.18094925
1.904	0.18069168
1.905	0.18043413
1.906	0.17997846
1.907	0.17972135
1.908	0.17946426
1.909	0.17920720
1.910	0.17895017
1.911	0.17849696
1.912	0.17824037
1.913	0.17798382
1.914	0.17772729
1.915	0.17747079
1.916	0.17721432
1.917	0.17695788
1.918	0.17670147
1.919	0.17644510
1.920	0.17599604
1.921	0.17574012
1.922	0.17548423
1.923	0.17522838
1.924	0.17497256
1.925	0.17471677
1.926	0.17427063
1.927	0.17401531
1.928	0.17376001
1.929	0.17350476
1.930	0.17324955
1.931	0.17299437
1.932	0.17273923
1.933	0.17229645
1.934	0.17204178
1.935	0.17178714
1.936	0.17153255
1.937	0.17127800
1.938	0.17065200
1.939	0.17039830
1.940	0.17014465
1.941	0.16989105
1.942	0.16963749
1.943	0.16938397
1.944	0.16913050
1.945	0.16887708
1.946	0.16862370
1.947	0.16837037
1.948	0.16811709
1.949	0.16786386
1.950	0.16761067
1.951	0.16735753
1.952	0.16710444
1.953	0.16685140
1.954	0.16623926
1.955	0.16598709
1.956	0.16573497
1.957	0.16530449
1.958	0.16505286
1.959	0.16480129
1.960	0.16454977
1.961	0.16429831
1.962	0.16404690
1.963	0.16379555
1.964	0.16354425
1.965	0.16329301
1.966	0.16304183
1.967	0.16279070
1.968	0.16253963
1.969	0.16228862
1.970	0.16203767
1.971	0.16178678
1.972	0.16153595
1.973	0.16128517
1.974	0.16103446
1.975	0.16078380
1.976	0.16053321
1.977	0.16028268
1.978	0.15986184
1.979	0.15961182
1.980	0.15936186
1.981	0.15911196
1.982	0.15886212
1.983	0.15861235
1.984	0.15836264
1.985	0.15811300
1.986	0.15786343
1.987	0.15761392
1.988	0.15736447
1.989	0.15711509
1.990	0.15686578
1.991	0.15661654
1.992	0.15636737
1.993	0.15611826
1.994	0.15586922
1.995	0.15545637
1.996	0.15520786
1.997	0.15495941
1.998	0.15471103
1.999	0.15430037
2.000	0.15405252
2.001	0.15380473
2.002	0.15355703
2.003	0.15330939
2.004	0.15306184
2.005	0.15281435
2.006	0.15256694
2.007	0.15231961
2.008	0.15207235
2.009	0.15166661
2.010	0.15141988
2.011	0.15101543
2.012	0.15076924
2.013	0.15052313
2.014	0.15027710
2.015	0.14987486
2.016	0.14962937
2.017	0.14938396
2.018	0.14913863
2.019	0.14889339
2.020	0.14864823
2.021	0.14840315
2.022	0.14800451
2.023	0.14760670
2.024	0.14736264
2.025	0.14711865
2.026	0.14687476
2.027	0.14663095
2.028	0.14623584
2.029	0.14599259
2.030	0.14574943
2.031	0.14550635
2.032	0.14526337
2.033	0.14502048
2.034	0.14477768
2.035	0.14427452
2.036	0.14403207
2.037	0.14378971
2.038	0.14354745
2.039	0.14330528
2.040	0.14306321
2.041	0.14282123
2.042	0.14257935
2.043	0.14233756
2.044	0.14209587
2.045	0.14185428
2.046	0.14146813
2.047	0.14122711
2.048	0.14084228
2.049	0.14060183
2.050	0.14036148
2.051	0.13983566
2.052	0.13959626
2.053	0.13935696
2.054	0.13883442
2.055	0.13859608
2.056	0.13835784
2.057	0.13811971
2.058	0.13788168
2.059	0.13739251
2.060	0.13715492
2.061	0.13677836
2.062	0.13654135
2.063	0.13630446
2.064	0.13606768
2.065	0.13583101
2.066	0.13559445
2.067	0.13535801
2.068	0.13512168
2.069	0.13463136
2.070	0.13439544
2.071	0.13415963
2.072	0.13378894
2.073	0.13355374
2.074	0.13331865
2.075	0.13284544
2.076	0.13261057
2.077	0.13237582
2.078	0.13214120
2.079	0.13190669
2.080	0.13154024
2.081	0.13130634
2.082	0.13107257
2.083	0.13083893
2.084	0.13060540
2.085	0.13037201
2.086	0.13000886
2.087	0.12964657
2.088	0.12941428
2.089	0.12918212
2.090	0.12895009
2.091	0.12871819
2.092	0.12848641
2.093	0.12825477
2.094	0.12802326
2.095	0.12753868
2.096	0.12730816
2.097	0.12707777
2.098	0.12684751
2.099	0.12649224
2.100	0.12626262
2.101	0.12603312
2.102	0.12580377
2.103	0.12557455
2.104	0.12534547
2.105	0.12511652
2.106	0.12488771
2.107	0.12465904
2.108	0.12443051
2.109	0.12420212
2.110	0.12397387
2.111	0.12374575
2.112	0.12351778
2.113	0.12328995
2.114	0.12306226
2.115	0.12283471
2.116	0.12260730
2.117	0.12226138
2.118	0.12203461
2.119	0.12180799
2.120	0.12158152
2.121	0.12135519
2.122	0.12101214
2.123	0.12066995
2.124	0.12044477
2.125	0.12021974
2.126	0.11999486
2.127	0.11955078
2.128	0.11921140
2.129	0.11898726
2.130	0.11876327
2.131	0.11853943
2.132	0.11820244
2.133	0.11797926
2.134	0.11775624
2.135	0.11753338
2.136	0.11731067
2.137	0.11708812
2.138	0.11675455
2.139	0.11653267
2.140	0.11631094
2.141	0.11608938
2.142	0.11586798
2.143	0.11564674
2.144	0.11542565
2.145	0.11520473
2.146	0.11487561
2.147	0.11465537
2.148	0.11443528
2.149	0.11421537
2.150	0.11399562
2.151	0.11366942
2.152	0.11334408
2.153	0.11312553
2.154	0.11290714
2.155	0.11268892
2.156	0.11236601
2.157	0.11214848
2.158	0.11193112
2.159	0.11171393
2.160	0.11149691
2.161	0.11128007
2.162	0.11106340
2.163	0.11074446
2.164	0.11042639
2.165	0.11010920
2.166	0.10989426
2.167	0.10967951
2.168	0.10946493
2.169	0.10915017
2.170	0.10893630
2.171	0.10862293
2.172	0.10840976
2.173	0.10819677
2.174	0.10777938
2.175	0.10756666
2.176	0.10735413
2.177	0.10714178
2.178	0.10692962
2.179	0.10671765
2.180	0.10650586
2.181	0.10629427
2.182	0.10608286
2.183	0.10587164
2.184	0.10542822
2.185	0.10502782
2.186	0.10481807
2.187	0.10460852
2.188	0.10439916
2.189	0.10419000
2.190	0.10398103
2.191	0.10377226
2.192	0.10337865
2.193	0.10317095
2.194	0.10272118
2.195	0.10251398
2.196	0.10230697
2.197	0.10210017
2.198	0.10180307
2.199	0.10150685
2.200	0.10130134
2.201	0.10109603
2.202	0.10089093
2.203	0.10068603
2.204	0.10039286
2.205	0.10018872
2.206	0.09998479
2.207	0.09978107
2.208	0.09957757
2.209	0.09929586
2.210	0.09909256
2.211	0.09888947
2.212	0.09860077
2.213	0.09839845
2.214	0.09819634
2.215	0.09799446
2.216	0.09779280
2.217	0.09759135
2.218	0.09739013
2.219	0.09710560
2.220	0.09690515
2.221	0.09670493
2.222	0.09642238
2.223	0.09622294
2.224	0.09602372
2.225	0.09582473
2.226	0.09562597
2.227	0.09542743
2.228	0.09522913
2.229	0.09495079
2.230	0.09475328
2.231	0.09455600
2.232	0.09435895
2.233	0.09416214
2.234	0.09396557
2.235	0.09376923
2.236	0.09357313
2.237	0.09337727
2.238	0.09318165
2.239	0.09298627
2.240	0.09279113
2.241	0.09251983
2.242	0.09232550
2.243	0.09213141
2.244	0.09193757
2.245	0.09174397
2.246	0.09155062
2.247	0.09135752
2.248	0.09116467
2.249	0.09097207
2.250	0.09070619
2.251	0.09051441
2.252	0.09032289
2.253	0.09013162
2.254	0.08986833
2.255	0.08967789
2.256	0.08948771
2.257	0.08929779
2.258	0.08903711
2.259	0.08884803
2.260	0.08865921
2.261	0.08847065
2.262	0.08828237
2.263	0.08809434
2.264	0.08790659
2.265	0.08765027
2.266	0.08746337
2.267	0.08727674
2.268	0.08709038
2.269	0.08690430
2.270	0.08658390
2.271	0.08639899
2.272	0.08621436
2.273	0.08596363
2.274	0.08577987
2.275	0.08559639
2.276	0.08541319
2.277	0.08523029
2.278	0.08504767
2.279	0.08486534
2.280	0.08468330
2.281	0.08443761
2.282	0.08397030
2.283	0.08378995
2.284	0.08360989
2.285	0.08343014
2.286	0.08312582
2.287	0.08288514
2.288	0.08270719
2.289	0.08252955
2.290	0.08235222
2.291	0.08217519
2.292	0.08199848
2.293	0.08176174
2.294	0.08158595
2.295	0.08125933
2.296	0.08108449
2.297	0.08090997
2.298	0.08073578
2.299	0.08056191
2.300	0.08038836
2.301	0.08021514
2.302	0.07975126
2.303	0.07957915
2.304	0.07940737
2.305	0.07923592
2.306	0.07900829
2.307	0.07878157
2.308	0.07861173
2.309	0.07838656
2.310	0.07821769
2.311	0.07804917
2.312	0.07782620
2.313	0.07765866
2.314	0.07749148
2.315	0.07732466
2.316	0.07715819
2.317	0.07699208
2.318	0.07682634
2.319	0.07666095
2.320	0.07649594
2.321	0.07633128
2.322	0.07616700
2.323	0.07600309
2.324	0.07583956
2.325	0.07567640
2.326	0.07541192
2.327	0.07525008
2.328	0.07508862
2.329	0.07492754
2.330	0.07476685
2.331	0.07460655
2.332	0.07444665
2.333	0.07418930
2.334	0.07403074
2.335	0.07387257
2.336	0.07371480
2.337	0.07355744
2.338	0.07317932
2.339	0.07302279
2.340	0.07286668
2.341	0.07266423
2.342	0.07250922
2.343	0.07235463
2.344	0.07215452
2.345	0.07200104
2.346	0.07184800
2.347	0.07146958
2.348	0.07127258
2.349	0.07112117
2.350	0.07092585
2.351	0.07077558
2.352	0.07053810
2.353	0.07038926
2.354	0.07024087
2.355	0.07009293
2.356	0.06994545
2.357	0.06979844
2.358	0.06965189
2.359	0.06950580
2.360	0.06931842
2.361	0.06913203
2.362	0.06898787
2.363	0.06884420
2.364	0.06870101
2.365	0.06855831
2.366	0.06837584
2.367	0.06823437
2.368	0.06809339
2.369	0.06795291
2.370	0.06781293
2.371	0.06767346
2.372	0.06753450
2.373	0.06739605
2.374	0.06725811
2.375	0.06708266
2.376	0.06694600
2.377	0.06680987
2.378	0.06667427
2.379	0.06653920
2.380	0.06636784
2.381	0.06623408
2.382	0.06610087
2.383	0.06596819
2.384	0.06583607
2.385	0.06570450
2.386	0.06557349
2.387	0.06540786
2.388	0.06512524
2.389	0.06499599
2.390	0.06486731
2.391	0.06473920
2.392	0.06461167
2.393	0.06448472
2.394	0.06435836
2.395	0.06423258
2.396	0.06410740
2.397	0.06398281
2.398	0.06385882
2.399	0.06373544
2.400	0.06361266
2.401	0.06349049
2.402	0.06336894
2.403	0.06321643
2.404	0.06309633
2.405	0.06294572
2.406	0.06282709
2.407	0.06270909
2.408	0.06256122
2.409	0.06244471
2.410	0.06232884
2.411	0.06218374
2.412	0.06206937
2.413	0.06192620
2.414	0.06181335
2.415	0.06170115
2.416	0.06158961
2.417	0.06147874
2.418	0.06112116
2.419	0.06101196
2.420	0.06090343
2.421	0.06076775
2.422	0.06066078
2.423	0.06055449
2.424	0.06044890
2.425	0.06034399
2.426	0.06023978
2.427	0.06013626
2.428	0.06003344
2.429	0.05993133
2.430	0.05982992
2.431	0.05952366
2.432	0.05942365
2.433	0.05929882
2.434	0.05920042
2.435	0.05910274
2.436	0.05900578
2.437	0.05890955
2.438	0.05881404
2.439	0.05871926
2.440	0.05862521
2.441	0.05853190
2.442	0.05841541
2.443	0.05832374
2.444	0.05823280
2.445	0.05814261
2.446	0.05805316
2.447	0.05796445
2.448	0.05787648
2.449	0.05778927
2.450	0.05770279
2.451	0.05761707
2.452	0.05750987
2.453	0.05742581
2.454	0.05734250
2.455	0.05723820
2.456	0.05715655
2.457	0.05707565
2.458	0.05697424
2.459	0.05689501
2.460	0.05681652
2.461	0.05673880
2.462	0.05666182
2.463	0.05658560
2.464	0.05648977
2.465	0.05639499
2.466	0.05630125
2.467	0.05622848
2.468	0.05615645
2.469	0.05606554
2.470	0.05599516
2.471	0.05592553
2.472	0.05585664
2.473	0.05578849
2.474	0.05572109
2.475	0.05565444
2.476	0.05524521
2.477	0.05518038
2.478	0.05511630
2.479	0.05505295
2.480	0.05497219
2.481	0.05491044
2.482	0.05484942
2.483	0.05478914
2.484	0.05472958
2.485	0.05467074
2.486	0.05461263
2.487	0.05455524
2.488	0.05449856
2.489	0.05444260
2.490	0.05438735
2.491	0.05433281
2.492	0.05427898
2.493	0.05422584
2.494	0.05417341
2.495	0.05412167
2.496	0.05407062
2.497	0.05402026
2.498	0.05397059
2.499	0.05392159
2.500	0.05387328
2.501	0.05382564
2.502	0.05377867
2.503	0.05352225
2.504	0.05347674
2.505	0.05341657
2.506	0.05337248
2.507	0.05332903
2.508	0.05328623
2.509	0.05324407
2.510	0.05318772
2.511	0.05299245
2.512	0.05295256
2.513	0.05291329
2.514	0.05287464
2.515	0.05283660
2.516	0.05279917
2.517	0.05276235
2.518	0.05272614
2.519	0.05269051
2.520	0.05265548
2.521	0.05262104
2.522	0.05258717
2.523	0.05255389
2.524	0.05252118
2.525	0.05248903
2.526	0.05245744
2.527	0.05241304
2.528	0.05238265
2.529	0.05235279
2.530	0.05232349
2.531	0.05229471
2.532	0.05226647
2.533	0.05223876
2.534	0.05221157
2.535	0.05218490
2.536	0.05195265
2.537	0.05192714
2.538	0.05190213
2.539	0.05187762
2.540	0.05185360
2.541	0.05183007
2.542	0.05180702
2.543	0.05177220
2.544	0.05175017
2.545	0.05172861
2.546	0.05170751
2.547	0.05168686
2.548	0.05166668
2.549	0.05164694
2.550	0.05162764
2.551	0.05160878
2.552	0.05159036
2.553	0.05137121
2.554	0.05135364
2.555	0.05133649
2.556	0.05131976
2.557	0.05129200
2.558	0.05126476
2.559	0.05124936
2.560	0.05123435
2.561	0.05121974
2.562	0.05120551
2.563	0.05119167
2.564	0.05117821
2.565	0.05116513
2.566	0.05115242
2.567	0.05114007
2.568	0.05112809
2.569	0.05111647
2.570	0.05110520
2.571	0.05108352
2.572	0.05106227
2.573	0.05104146
2.574	0.05103169
2.575	0.05102226
2.576	0.05101316
2.577	0.05100438
2.578	0.05099593
2.579	0.05098780
2.580	0.05097998
2.581	0.05078666
2.582	0.05070333
2.583	0.05069643
2.584	0.05068984
2.585	0.05068355
2.586	0.05067755
2.587	0.05067184
2.588	0.05065632
2.589	0.05065121
2.590	0.05064638
2.591	0.05064183
2.592	0.05063755
2.593	0.05063354
2.594	0.05062980
2.595	0.05062632
2.596	0.05062309
2.597	0.05062013
2.598	0.05061741
2.599	0.05061495
2.600	0.05061273
2.601	0.05061076
2.602	0.05041065
2.603	0.05040916
2.604	0.05040790
2.605	0.05040687
2.606	0.05040608
2.607	0.05040550
2.608	0.05040516
2.609	0.05040503
2.610	0.05040512
2.611	0.05040543
2.612	0.05040595
2.613	0.05040668
2.614	0.05040761
2.615	0.05039942
2.616	0.05040078
2.617	0.05040234
2.618	0.05040411
2.619	0.05040606
2.620	0.05040821
2.621	0.05041054
2.622	0.05041307
2.623	0.05041578
2.624	0.05041867
2.625	0.05042174
2.626	0.05041588
2.627	0.05041932
2.628	0.05042294
2.629	0.05042673
2.630	0.05043068
2.631	0.05042579
2.632	0.05042109
2.633	0.05042557
2.634	0.05043022
2.635	0.05043503
2.636	0.05043999
2.637	0.05031954
2.638	0.05013857
2.639	0.05014379
2.640	0.05014916
2.641	0.05015467
2.642	0.05016034
2.643	0.05016615
2.644	0.05017210
2.645	0.05017820
2.646	0.05018444
2.647	0.05019082
2.648	0.05019733
2.649	0.05020398
2.650	0.05020201
2.651	0.05020018
2.652	0.05020725
2.653	0.05021445
2.654	0.05022178
2.655	0.05022923
2.656	0.05023680
2.657	0.05024450
2.658	0.05025232
2.659	0.05026026
2.660	0.05025966
2.661	0.05026785
2.662	0.05027615
2.663	0.05027593
2.664	0.05028447
2.665	0.05029312
2.666	0.05030188
2.667	0.05031075
2.668	0.05031972
2.669	0.05032881
2.670	0.05033800
2.671	0.05034729
2.672	0.05035669
2.673	0.05036619
2.674	0.05037578
2.675	0.05038548
2.676	0.05039528
2.677	0.05040517
2.678	0.05041515
2.679	0.05042524
2.680	0.05043541
2.681	0.05044567
2.682	0.05045603
2.683	0.05046648
2.684	0.05046849
2.685	0.05047912
2.686	0.05048983
2.687	0.05050062
2.688	0.05051151
2.689	0.05052247
2.690	0.05053352
2.691	0.05053614
2.692	0.05053885
2.693	0.05054165
2.694	0.05055302
2.695	0.05056447
2.696	0.05057601
2.697	0.05058762
2.698	0.05059080
2.699	0.05060257
2.700	0.05061440
2.701	0.05062631
2.702	0.05063829
2.703	0.05065035
2.704	0.05066247
2.705	0.05067467
2.706	0.05068694
2.707	0.05069927
2.708	0.05071167
2.709	0.05072414
2.710	0.05054366
2.711	0.05055638
2.712	0.05056918
2.713	0.05058203
2.714	0.05058644
2.715	0.05059943
2.716	0.05061247
2.717	0.05062558
2.718	0.05046325
2.719	0.05047642
2.720	0.05048965
2.721	0.05050294
2.722	0.05051629
2.723	0.05052970
2.724	0.05053462
2.725	0.05054814
2.726	0.05056172
2.727	0.05057535
2.728	0.05058904
2.729	0.05059422
2.730	0.05060802
2.731	0.05062187
2.732	0.05063577
2.733	0.05064973
2.734	0.05066374
2.735	0.05067780
2.736	0.05069192
2.737	0.05069747
2.738	0.05071168
2.739	0.05072594
2.740	0.05049646
2.741	0.05051066
2.742	0.05052490
2.743	0.05053920
2.744	0.05055354
2.745	0.05056793
2.746	0.05058237
2.747	0.05059686
2.748	0.05061140
2.749	0.05061729
2.750	0.05063191
2.751	0.05064657
2.752	0.05066128
2.753	0.05067604
2.754	0.05069083
2.755	0.05070567
2.756	0.05072056
2.757	0.05072673
2.758	0.05073293
2.759	0.05074793
2.760	0.05076296
2.761	0.05076925
2.762	0.05078436
2.763	0.05061762
2.764	0.05062415
2.765	0.05063072
2.766	0.05064613
2.767	0.05066159
2.768	0.05067709
2.769	0.05069263
2.770	0.05070820
2.771	0.05072382
2.772	0.05073948
2.773	0.05075518
2.774	0.05077091
2.775	0.05078668
2.776	0.05080249
2.777	0.05081834
2.778	0.05083422
2.779	0.05085014
2.780	0.05083551
2.781	0.05085170
2.782	0.05086793
2.783	0.05088418
2.784	0.05090048
2.785	0.05090776
2.786	0.05092411
2.787	0.05094049
2.788	0.05095690
2.789	0.05097335
2.790	0.05098982
2.791	0.05100633
2.792	0.05102287
2.793	0.05103944
2.794	0.05105604
2.795	0.05107267
2.796	0.05108934
2.797	0.05110603
2.798	0.05112274
