# NTRAJ	50000
1.380	0.00006447
1.381	0.00006509
1.382	0.00006563
1.383	0.00006618
1.384	0.00006666
1.385	0.00006724
1.386	0.00006771
1.387	0.00006819
1.388	0.00006880
1.389	0.00006933
1.390	0.00006986
1.391	0.00007032
1.392	0.00007092
1.393	0.00007143
1.394	0.00007200
1.395	0.00007265
1.396	0.00007319
1.397	0.00007371
1.398	0.00007428
1.399	0.00007500
1.400	0.00007555
1.401	0.00007616
1.402	0.00007693
1.403	0.00007755
1.404	0.00007821
1.405	0.00007880
1.406	0.00007942
1.407	0.00008007
1.408	0.00008077
1.409	0.00008137
1.410	0.00008202
1.411	0.00008269
1.412	0.00008337
1.413	0.00008405
1.414	0.00008472
1.415	0.00008554
1.416	0.00008632
1.417	0.00008702
1.418	0.00008767
1.419	0.00008831
1.420	0.00008897
1.421	0.00008975
1.422	0.00009039
1.423	0.00009117
1.424	0.00009181
1.425	0.00009261
1.426	0.00009327
1.427	0.00009399
1.428	0.00009464
1.429	0.00009533
1.430	0.00009603
1.431	0.00009652
1.432	0.00009711
1.433	0.00009770
1.434	0.00009852
1.435	0.00009935
1.436	0.00010003
1.437	0.00010074
1.438	0.00010150
1.439	0.00010227
1.440	0.00010302
1.441	0.00010385
1.442	0.00010448
1.443	0.00010519
1.444	0.00010596
1.445	0.00010690
1.446	0.00010767
1.447	0.00010846
1.448	0.00010924
1.449	0.00011000
1.450	0.00011080
1.451	0.00011145
1.452	0.00011226
1.453	0.00011288
1.454	0.00011360
1.455	0.00011428
1.456	0.00011528
1.457	0.00011620
1.458	0.00011703
1.459	0.00011778
1.460	0.00011861
1.461	0.00011936
1.462	0.00012023
1.463	0.00012123
1.464	0.00012197
1.465	0.00012287
1.466	0.00012371
1.467	0.00012449
1.468	0.00012518
1.469	0.00012605
1.470	0.00012665
1.471	0.00012747
1.472	0.00012840
1.473	0.00012948
1.474	0.00013029
1.475	0.00013125
1.476	0.00013239
1.477	0.00013335
1.478	0.00013416
1.479	0.00013507
1.480	0.00013584
1.481	0.00013662
1.482	0.00013760
1.483	0.00013844
1.484	0.00013938
1.485	0.00014008
1.486	0.00014107
1.487	0.00014211
1.488	0.00014305
1.489	0.00014420
1.490	0.00014517
1.491	0.00014628
1.492	0.00014711
1.493	0.00014818
1.494	0.00014906
1.495	0.00015000
1.496	0.00015075
1.497	0.00015192
1.498	0.00015317
1.499	0.00015413
1.500	0.00015521
1.501	0.00015614
1.502	0.00015737
1.503	0.00015836
1.504	0.00015941
1.505	0.00016023
1.506	0.00016125
1.507	0.00016219
1.508	0.00016312
1.509	0.00016400
1.510	0.00016482
1.511	0.00016595
1.512	0.00016681
1.513	0.00016793
1.514	0.00016895
1.515	0.00017005
1.516	0.00017103
1.517	0.00017209
1.518	0.00017299
1.519	0.00017410
1.520	0.00017507
1.521	0.00017619
1.522	0.00017709
1.523	0.00017815
1.524	0.00017923
1.525	0.00018048
1.526	0.00018154
1.527	0.00018258
1.528	0.00018368
1.529	0.00018455
1.530	0.00018566
1.531	0.00018692
1.532	0.00018797
1.533	0.00018885
1.534	0.00018976
1.535	0.00019088
1.536	0.00019175
1.537	0.00019277
1.538	0.00019366
1.539	0.00019451
1.540	0.00019592
1.541	0.00019712
1.542	0.00019827
1.543	0.00019994
1.544	0.00020131
1.545	0.00020245
1.546	0.00020350
1.547	0.00020473
1.548	0.00020577
1.549	0.00020691
1.550	0.00020796
1.551	0.00020927
1.552	0.00021080
1.553	0.00021226
1.554	0.00021341
1.555	0.00021479
1.556	0.00021604
1.557	0.00021757
1.558	0.00021905
1.559	0.00022024
1.560	0.00022145
1.561	0.00022238
1.562	0.00022350
1.563	0.00022472
1.564	0.00022592
1.565	0.00022720
1.566	0.00022885
1.567	0.00023013
1.568	0.00023133
1.569	0.00023269
1.570	0.00023403
1.571	0.00023541
1.572	0.00023657
1.573	0.00023771
1.574	0.00023898
1.575	0.00024034
1.576	0.00024193
1.577	0.00024316
1.578	0.00024416
1.579	0.00024529
1.580	0.00024667
1.581	0.00024859
1.582	0.00024970
1.583	0.00025111
1.584	0.00025228
1.585	0.00025336
1.586	0.00025449
1.587	0.00025530
1.588	0.00025677
1.589	0.00025787
1.590	0.00025936
1.591	0.00026127
1.592	0.00026271
1.593	0.00026429
1.594	0.00026540
1.595	0.00026696
1.596	0.00026878
1.597	0.00027008
1.598	0.00027137
1.599	0.00027304
1.600	0.00027428
1.601	0.00027541
1.602	0.00027697
1.603	0.00027816
1.604	0.00027943
1.605	0.00028080
1.606	0.00028187
1.607	0.00028346
1.608	0.00028531
1.609	0.00028656
1.610	0.00028826
1.611	0.00028940
1.612	0.00029096
1.613	0.00029179
1.614	0.00029290
1.615	0.00029389
1.616	0.00029514
1.617	0.00029631
1.618	0.00029796
1.619	0.00029951
1.620	0.00030091
1.621	0.00030245
1.622	0.00030374
1.623	0.00030523
1.624	0.00030610
1.625	0.00030742
1.626	0.00030867
1.627	0.00031028
1.628	0.00031175
1.629	0.00031325
1.630	0.00031420
1.631	0.00031588
1.632	0.00031706
1.633	0.00031837
1.634	0.00031979
1.635	0.00032086
1.636	0.00032180
1.637	0.00032329
1.638	0.00032432
1.639	0.00032596
1.640	0.00032705
1.641	0.00032858
1.642	0.00033018
1.643	0.00033176
1.644	0.00033308
1.645	0.00033441
1.646	0.00033507
1.647	0.00033654
1.648	0.00033754
1.649	0.00033896
1.650	0.00034067
1.651	0.00034189
1.652	0.00034376
1.653	0.00034567
1.654	0.00034731
1.655	0.00034866
1.656	0.00034958
1.657	0.00035129
1.658	0.00035305
1.659	0.00035460
1.660	0.00035584
1.661	0.00035748
1.662	0.00035891
1.663	0.00036061
1.664	0.00036237
1.665	0.00036411
1.666	0.00036645
1.667	0.00036784
1.668	0.00036972
1.669	0.00037048
1.670	0.00037134
1.671	0.00037285
1.672	0.00037378
1.673	0.00037491
1.674	0.00037737
1.675	0.00037905
1.676	0.00037970
1.677	0.00038099
1.678	0.00038218
1.679	0.00038372
1.680	0.00038574
1.681	0.00038696
1.682	0.00038881
1.683	0.00039022
1.684	0.00039128
1.685	0.00039223
1.686	0.00039337
1.687	0.00039520
1.688	0.00039606
1.689	0.00039760
1.690	0.00039964
1.691	0.00040100
1.692	0.00040191
1.693	0.00040418
1.694	0.00040677
1.695	0.00040847
1.696	0.00041049
1.697	0.00041201
1.698	0.00041372
1.699	0.00041527
1.700	0.00041643
1.701	0.00041786
1.702	0.00041877
1.703	0.00042057
1.704	0.00042320
1.705	0.00042514
1.706	0.00042633
1.707	0.00042767
1.708	0.00042935
1.709	0.00042998
1.710	0.00043121
1.711	0.00043272
1.712	0.00043435
1.713	0.00043613
1.714	0.00043674
1.715	0.00043862
1.716	0.00043964
1.717	0.00044115
1.718	0.00044286
1.719	0.00044475
1.720	0.00044649
1.721	0.00044736
1.722	0.00044920
1.723	0.00045094
1.724	0.00045226
1.725	0.00045363
1.726	0.00045454
1.727	0.00045606
1.728	0.00045784
1.729	0.00045951
1.730	0.00046074
1.731	0.00046261
1.732	0.00046336
1.733	0.00046493
1.734	0.00046573
1.735	0.00046730
1.736	0.00046895
1.737	0.00047130
1.738	0.00047171
1.739	0.00047399
1.740	0.00047459
1.741	0.00047648
1.742	0.00047798
1.743	0.00047928
1.744	0.00048012
1.745	0.00048244
1.746	0.00048342
1.747	0.00048524
1.748	0.00048662
1.749	0.00048673
1.750	0.00048758
1.751	0.00048918
1.752	0.00049139
1.753	0.00049368
1.754	0.00049577
1.755	0.00049697
1.756	0.00049863
1.757	0.00050078
1.758	0.00050157
1.759	0.00050283
1.760	0.00050452
1.761	0.00050539
1.762	0.00050706
1.763	0.00050819
1.764	0.00050897
1.765	0.00051166
1.766	0.00051314
1.767	0.00051526
1.768	0.00051669
1.769	0.00051895
1.770	0.00051948
1.771	0.00052203
1.772	0.00052181
1.773	0.00052318
1.774	0.00052465
1.775	0.00052583
1.776	0.00052691
1.777	0.00052911
1.778	0.00053151
1.779	0.00053285
1.780	0.00053381
1.781	0.00053408
1.782	0.00053594
1.783	0.00053744
1.784	0.00053850
1.785	0.00054071
1.786	0.00054213
1.787	0.00054327
1.788	0.00054441
1.789	0.00054561
1.790	0.00054715
1.791	0.00054887
1.792	0.00055084
1.793	0.00055220
1.794	0.00055300
1.795	0.00055462
1.796	0.00055547
1.797	0.00055763
1.798	0.00055773
1.799	0.00056016
1.800	0.00056209
1.801	0.00056401
1.802	0.00056630
1.803	0.00056764
1.804	0.00057028
1.805	0.00057189
1.806	0.00057276
1.807	0.00057461
1.808	0.00057460
1.809	0.00057588
1.810	0.00057674
1.811	0.00057770
1.812	0.00057919
1.813	0.00058023
1.814	0.00058140
1.815	0.00058357
1.816	0.00058486
1.817	0.00058509
1.818	0.00058534
1.819	0.00058545
1.820	0.00058705
1.821	0.00058804
1.822	0.00058906
1.823	0.00058910
1.824	0.00058927
1.825	0.00059062
1.826	0.00059216
1.827	0.00059377
1.828	0.00059400
1.829	0.00059523
1.830	0.00059653
1.831	0.00059699
1.832	0.00059657
1.833	0.00059690
1.834	0.00059737
1.835	0.00059810
1.836	0.00059809
1.837	0.00059955
1.838	0.00060081
1.839	0.00060254
1.840	0.00060406
1.841	0.00060703
1.842	0.00060844
1.843	0.00060819
1.844	0.00060988
1.845	0.00061089
1.846	0.00061211
1.847	0.00061342
1.848	0.00061359
1.849	0.00061426
1.850	0.00061618
1.851	0.00061632
1.852	0.00061624
1.853	0.00061717
1.854	0.00061837
1.855	0.00061820
1.856	0.00062049
1.857	0.00062203
1.858	0.00062263
1.859	0.00062210
1.860	0.00062254
1.861	0.00062253
1.862	0.00062236
1.863	0.00062385
1.864	0.00062644
1.865	0.00062704
1.866	0.00062822
1.867	0.00062718
1.868	0.00062862
1.869	0.00062663
1.870	0.00062722
1.871	0.00062703
1.872	0.00062694
1.873	0.00062709
1.874	0.00062922
1.875	0.00062848
1.876	0.00062826
1.877	0.00062945
1.878	0.00063070
1.879	0.00063155
1.880	0.00063052
1.881	0.00062755
1.882	0.00062887
1.883	0.00062973
1.884	0.00063114
1.885	0.00063010
1.886	0.00062982
1.887	0.00063145
1.888	0.00063119
1.889	0.00063209
1.890	0.00063181
1.891	0.00063326
1.892	0.00063227
1.893	0.00063127
1.894	0.00063177
1.895	0.00062954
1.896	0.00063171
1.897	0.00063082
1.898	0.00062971
1.899	0.00063007
1.900	0.00062921
1.901	0.00062977
1.902	0.00063035
1.903	0.00063169
1.904	0.00063382
1.905	0.00063441
1.906	0.00063503
1.907	0.00063476
1.908	0.00063369
1.909	0.00063353
1.910	0.00063427
1.911	0.00063563
1.912	0.00063485
1.913	0.00063475
1.914	0.00063224
1.915	0.00063274
1.916	0.00063230
1.917	0.00063241
1.918	0.00063356
1.919	0.00063257
1.920	0.00063352
1.921	0.00063288
1.922	0.00063320
1.923	0.00063119
1.924	0.00063081
1.925	0.00063304
1.926	0.00063191
1.927	0.00063084
1.928	0.00063136
1.929	0.00063023
1.930	0.00062908
1.931	0.00062528
1.932	0.00062512
1.933	0.00062436
1.934	0.00062299
1.935	0.00062222
1.936	0.00062330
1.937	0.00062342
1.938	0.00062555
1.939	0.00062543
1.940	0.00062644
1.941	0.00062708
1.942	0.00062416
1.943	0.00062379
1.944	0.00062263
1.945	0.00062455
1.946	0.00062346
1.947	0.00062471
1.948	0.00062415
1.949	0.00062407
1.950	0.00062248
1.951	0.00062114
1.952	0.00062071
1.953	0.00062014
1.954	0.00062186
1.955	0.00061982
1.956	0.00061778
1.957	0.00061900
1.958	0.00061777
1.959	0.00061621
1.960	0.00061845
1.961	0.00061906
1.962	0.00061584
1.963	0.00061399
1.964	0.00061405
1.965	0.00061339
1.966	0.00061174
1.967	0.00060951
1.968	0.00060836
1.969	0.00060711
1.970	0.00060694
1.971	0.00060579
1.972	0.00060588
1.973	0.00060465
1.974	0.00060443
1.975	0.00060295
1.976	0.00060282
1.977	0.00060064
1.978	0.00059771
1.979	0.00059895
1.980	0.00059724
1.981	0.00059160
1.982	0.00059103
1.983	0.00058887
1.984	0.00058764
1.985	0.00058234
1.986	0.00057852
1.987	0.00057761
1.988	0.00057359
1.989	0.00057421
1.990	0.00056976
1.991	0.00056655
1.992	0.00056503
1.993	0.00056461
1.994	0.00056448
1.995	0.00055944
1.996	0.00055274
1.997	0.00055273
1.998	0.00054992
1.999	0.00054536
2.000	0.00054166
2.001	0.00054241
2.002	0.00054318
2.003	0.00053973
2.004	0.00053628
2.005	0.00053563
2.006	0.00053548
2.007	0.00053557
2.008	0.00053519
2.009	0.00053370
2.010	0.00053076
2.011	0.00052904
2.012	0.00052938
2.013	0.00052771
2.014	0.00052377
2.015	0.00052013
2.016	0.00051715
2.017	0.00051067
2.018	0.00050808
2.019	0.00050538
2.020	0.00049666
2.021	0.00049495
2.022	0.00049109
2.023	0.00049163
2.024	0.00048886
2.025	0.00048571
2.026	0.00048222
2.027	0.00047744
2.028	0.00047653
2.029	0.00047450
2.030	0.00046922
2.031	0.00046534
2.032	0.00046456
2.033	0.00046064
2.034	0.00045911
2.035	0.00045744
2.036	0.00045657
2.037	0.00045375
2.038	0.00044835
2.039	0.00044289
2.040	0.00043939
2.041	0.00043434
2.042	0.00043128
2.043	0.00042765
2.044	0.00042392
2.045	0.00041741
2.046	0.00041695
2.047	0.00041209
2.048	0.00041112
2.049	0.00040557
2.050	0.00039914
2.051	0.00039770
2.052	0.00039088
2.053	0.00038569
2.054	0.00038106
2.055	0.00037808
2.056	0.00037317
2.057	0.00036801
2.058	0.00036228
2.059	0.00036166
2.060	0.00036010
2.061	0.00035617
2.062	0.00035212
2.063	0.00035072
2.064	0.00034464
2.065	0.00034221
2.066	0.00033877
2.067	0.00033597
2.068	0.00033472
2.069	0.00033378
2.070	0.00032985
2.071	0.00032498
2.072	0.00032157
2.073	0.00031503
2.074	0.00030974
2.075	0.00030366
2.076	0.00029805
2.077	0.00029100
2.078	0.00028360
2.079	0.00028112
2.080	0.00027551
2.081	0.00027053
2.082	0.00026823
2.083	0.00026188
2.084	0.00025993
2.085	0.00025956
2.086	0.00025534
2.087	0.00024714
2.088	0.00023961
2.089	0.00023223
2.090	0.00022641
2.091	0.00022636
2.092	0.00022075
2.093	0.00021414
2.094	0.00020375
2.095	0.00019961
2.096	0.00019926
2.097	0.00019409
2.098	0.00018515
2.099	0.00017859
2.100	0.00017110
2.101	0.00016159
2.102	0.00015185
2.103	0.00014700
2.104	0.00014024
2.105	0.00013797
2.106	0.00013261
2.107	0.00012491
2.108	0.00012000
2.109	0.00011623
2.110	0.00010976
2.111	0.00010263
2.112	0.00009694
2.113	0.00009303
2.114	0.00008654
2.115	0.00007859
2.116	0.00007073
2.117	0.00006526
2.118	0.00005776
2.119	0.00005306
2.120	0.00004580
2.121	0.00003617
2.122	0.00002987
2.123	0.00002236
2.124	0.00001548
2.125	0.00000875
2.126	0.00000556
2.127	0.00000248
2.128	-0.00000217
2.129	-0.00000587
2.130	-0.00000985
2.131	-0.00001520
2.132	-0.00002493
2.133	-0.00003263
2.134	-0.00004204
2.135	-0.00004199
2.136	-0.00004697
2.137	-0.00005548
2.138	-0.00005420
2.139	-0.00006522
2.140	-0.00006830
2.141	-0.00007650
2.142	-0.00008659
2.143	-0.00009811
2.144	-0.00010310
2.145	-0.00011300
2.146	-0.00012165
2.147	-0.00012645
2.148	-0.00013380
2.149	-0.00013318
2.150	-0.00014236
2.151	-0.00014821
2.152	-0.00015485
2.153	-0.00015804
2.154	-0.00016493
2.155	-0.00017503
2.156	-0.00018306
2.157	-0.00018995
2.158	-0.00019854
2.159	-0.00020058
2.160	-0.00020947
2.161	-0.00021669
2.162	-0.00022086
2.163	-0.00022643
2.164	-0.00023442
2.165	-0.00023604
2.166	-0.00024478
2.167	-0.00025202
2.168	-0.00026366
2.169	-0.00026411
2.170	-0.00027710
2.171	-0.00028876
2.172	-0.00030398
2.173	-0.00031128
2.174	-0.00032363
2.175	-0.00032840
2.176	-0.00033456
2.177	-0.00034244
2.178	-0.00035197
2.179	-0.00035950
2.180	-0.00037281
2.181	-0.00037556
2.182	-0.00039127
2.183	-0.00039831
2.184	-0.00040341
2.185	-0.00040844
2.186	-0.00041368
2.187	-0.00041828
2.188	-0.00042489
2.189	-0.00042633
2.190	-0.00043594
2.191	-0.00044746
2.192	-0.00045645
2.193	-0.00046311
2.194	-0.00047461
2.195	-0.00048847
2.196	-0.00049230
2.197	-0.00050211
2.198	-0.00051037
2.199	-0.00051330
2.200	-0.00052172
2.201	-0.00052900
2.202	-0.00053451
2.203	-0.00054862
2.204	-0.00055211
2.205	-0.00056319
2.206	-0.00057188
2.207	-0.00058732
2.208	-0.00059396
2.209	-0.00060020
2.210	-0.00060605
2.211	-0.00061447
2.212	-0.00062490
2.213	-0.00063617
2.214	-0.00064697
2.215	-0.00065804
2.216	-0.00066588
2.217	-0.00067177
2.218	-0.00067693
2.219	-0.00069028
2.220	-0.00070421
2.221	-0.00071356
2.222	-0.00072663
2.223	-0.00073693
2.224	-0.00074550
2.225	-0.00075689
2.226	-0.00077427
2.227	-0.00078121
2.228	-0.00079613
2.229	-0.00081112
2.230	-0.00082675
2.231	-0.00082910
2.232	-0.00084202
2.233	-0.00086332
2.234	-0.00087702
2.235	-0.00088609
2.236	-0.00089101
2.237	-0.00089850
2.238	-0.00090546
2.239	-0.00092201
2.240	-0.00093673
2.241	-0.00094940
2.242	-0.00095592
2.243	-0.00096669
2.244	-0.00098449
2.245	-0.00098736
2.246	-0.00099506
2.247	-0.00100549
2.248	-0.00100411
2.249	-0.00101581
2.250	-0.00102787
2.251	-0.00103794
2.252	-0.00104562
2.253	-0.00105976
2.254	-0.00107356
2.255	-0.00108154
2.256	-0.00109922
2.257	-0.00111628
2.258	-0.00112780
2.259	-0.00114681
2.260	-0.00116118
2.261	-0.00116616
2.262	-0.00116993
2.263	-0.00118395
2.264	-0.00119919
2.265	-0.00120304
2.266	-0.00120648
2.267	-0.00121549
2.268	-0.00122904
2.269	-0.00124057
2.270	-0.00125106
2.271	-0.00125915
2.272	-0.00126761
2.273	-0.00127970
2.274	-0.00129070
2.275	-0.00129747
2.276	-0.00131247
2.277	-0.00133117
2.278	-0.00133621
2.279	-0.00134758
2.280	-0.00136250
2.281	-0.00137591
2.282	-0.00138624
2.283	-0.00140395
2.284	-0.00141800
2.285	-0.00143003
2.286	-0.00143732
2.287	-0.00144961
2.288	-0.00146720
2.289	-0.00148340
2.290	-0.00149497
2.291	-0.00150494
2.292	-0.00152311
2.293	-0.00153293
2.294	-0.00154221
2.295	-0.00155504
2.296	-0.00157074
2.297	-0.00158364
2.298	-0.00160218
2.299	-0.00161703
2.300	-0.00162314
2.301	-0.00163246
2.302	-0.00164361
2.303	-0.00165842
2.304	-0.00167081
2.305	-0.00168451
2.306	-0.00169659
2.307	-0.00170612
2.308	-0.00171466
2.309	-0.00172475
2.310	-0.00173424
2.311	-0.00174349
2.312	-0.00175724
2.313	-0.00177588
2.314	-0.00178519
2.315	-0.00179522
2.316	-0.00180189
2.317	-0.00181721
2.318	-0.00183322
2.319	-0.00184257
2.320	-0.00185960
2.321	-0.00187801
2.322	-0.00190056
2.323	-0.00190932
2.324	-0.00192704
2.325	-0.00193736
2.326	-0.00195582
2.327	-0.00196680
2.328	-0.00197229
2.329	-0.00198640
2.330	-0.00199993
2.331	-0.00201842
2.332	-0.00202827
2.333	-0.00204299
2.334	-0.00205768
2.335	-0.00207750
2.336	-0.00209557
2.337	-0.00211239
2.338	-0.00212609
2.339	-0.00213963
2.340	-0.00214771
2.341	-0.00215826
2.342	-0.00217374
2.343	-0.00218578
2.344	-0.00219429
2.345	-0.00220157
2.346	-0.00221901
2.347	-0.00224485
2.348	-0.00225825
2.349	-0.00228045
2.350	-0.00229405
2.351	-0.00230733
2.352	-0.00231580
2.353	-0.00231963
2.354	-0.00233277
2.355	-0.00234361
2.356	-0.00235771
2.357	-0.00236273
2.358	-0.00237682
2.359	-0.00239343
2.360	-0.00241393
2.361	-0.00242952
2.362	-0.00242791
2.363	-0.00244257
2.364	-0.00245905
2.365	-0.00247274
2.366	-0.00249394
2.367	-0.00252455
2.368	-0.00252842
2.369	-0.00253804
2.370	-0.00254387
2.371	-0.00257168
2.372	-0.00257702
2.373	-0.00258987
2.374	-0.00259819
2.375	-0.00261286
2.376	-0.00262432
2.377	-0.00263595
2.378	-0.00264509
2.379	-0.00265693
2.380	-0.00267117
2.381	-0.00268695
2.382	-0.00269738
2.383	-0.00270881
2.384	-0.00272058
2.385	-0.00272930
2.386	-0.00275390
2.387	-0.00278012
2.388	-0.00279060
2.389	-0.00279419
2.390	-0.00280132
2.391	-0.00280561
2.392	-0.00281984
2.393	-0.00283390
2.394	-0.00284455
2.395	-0.00285644
2.396	-0.00287861
2.397	-0.00288967
2.398	-0.00290254
2.399	-0.00292527
2.400	-0.00294189
2.401	-0.00296656
2.402	-0.00297959
2.403	-0.00299603
2.404	-0.00300249
2.405	-0.00301477
2.406	-0.00302148
2.407	-0.00303662
2.408	-0.00304806
2.409	-0.00306515
2.410	-0.00309119
2.411	-0.00310084
2.412	-0.00312250
2.413	-0.00312886
2.414	-0.00314281
2.415	-0.00316034
2.416	-0.00318244
2.417	-0.00319108
2.418	-0.00319421
2.419	-0.00320024
2.420	-0.00320483
2.421	-0.00322093
2.422	-0.00321242
2.423	-0.00323261
2.424	-0.00324373
2.425	-0.00325916
2.426	-0.00327206
2.427	-0.00328512
2.428	-0.00328870
2.429	-0.00329423
2.430	-0.00331374
2.431	-0.00332335
2.432	-0.00332786
2.433	-0.00333497
2.434	-0.00334016
2.435	-0.00334460
2.436	-0.00335174
2.437	-0.00335941
2.438	-0.00337722
2.439	-0.00339160
2.440	-0.00340156
2.441	-0.00341510
2.442	-0.00342741
2.443	-0.00342938
2.444	-0.00343703
2.445	-0.00344489
2.446	-0.00344309
2.447	-0.00344958
2.448	-0.00346411
2.449	-0.00346748
2.450	-0.00348782
2.451	-0.00350005
2.452	-0.00351979
2.453	-0.00353602
2.454	-0.00354676
2.455	-0.00354270
2.456	-0.00354813
2.457	-0.00355618
2.458	-0.00356946
2.459	-0.00358377
2.460	-0.00359629
2.461	-0.00360465
2.462	-0.00362315
2.463	-0.00364026
2.464	-0.00365678
2.465	-0.00367135
2.466	-0.00368234
2.467	-0.00369643
2.468	-0.00370818
2.469	-0.00372155
2.470	-0.00372123
2.471	-0.00373746
2.472	-0.00374277
2.473	-0.00374673
2.474	-0.00375783
2.475	-0.00378042
2.476	-0.00378935
2.477	-0.00379139
2.478	-0.00380613
2.479	-0.00380849
2.480	-0.00381077
2.481	-0.00381887
2.482	-0.00383016
2.483	-0.00382921
2.484	-0.00383328
2.485	-0.00384233
2.486	-0.00385474
2.487	-0.00385677
2.488	-0.00387410
2.489	-0.00389107
2.490	-0.00389688
2.491	-0.00389662
2.492	-0.00390769
2.493	-0.00392098
2.494	-0.00393302
2.495	-0.00393672
2.496	-0.00394774
2.497	-0.00395877
2.498	-0.00396570
2.499	-0.00397382
2.500	-0.00398935
2.501	-0.00400047
2.502	-0.00400101
2.503	-0.00400421
2.504	-0.00401167
2.505	-0.00401244
2.506	-0.00402688
2.507	-0.00403053
2.508	-0.00403714
2.509	-0.00404179
2.510	-0.00404576
2.511	-0.00406233
2.512	-0.00406561
2.513	-0.00407915
2.514	-0.00408192
2.515	-0.00408316
2.516	-0.00409315
2.517	-0.00410666
2.518	-0.00410964
2.519	-0.00410906
2.520	-0.00411138
2.521	-0.00412059
2.522	-0.00413138
2.523	-0.00413534
2.524	-0.00413585
2.525	-0.00413399
2.526	-0.00414310
2.527	-0.00415625
2.528	-0.00415289
2.529	-0.00416480
2.530	-0.00417125
2.531	-0.00416971
2.532	-0.00417408
2.533	-0.00417690
2.534	-0.00418413
2.535	-0.00417622
2.536	-0.00418646
2.537	-0.00419420
2.538	-0.00419961
2.539	-0.00419935
2.540	-0.00420182
2.541	-0.00420405
2.542	-0.00420099
2.543	-0.00421609
2.544	-0.00423125
2.545	-0.00423650
2.546	-0.00423956
2.547	-0.00425080
2.548	-0.00425022
2.549	-0.00426236
2.550	-0.00427058
2.551	-0.00427359
2.552	-0.00427213
2.553	-0.00427622
2.554	-0.00426879
2.555	-0.00427633
2.556	-0.00428356
2.557	-0.00428685
2.558	-0.00429971
2.559	-0.00430226
2.560	-0.00431447
2.561	-0.00431841
2.562	-0.00430846
2.563	-0.00431695
2.564	-0.00431202
2.565	-0.00432104
2.566	-0.00433122
2.567	-0.00433947
2.568	-0.00435677
2.569	-0.00436019
2.570	-0.00436394
2.571	-0.00436805
2.572	-0.00438152
2.573	-0.00438804
2.574	-0.00440030
2.575	-0.00439146
2.576	-0.00439468
2.577	-0.00438568
2.578	-0.00438556
2.579	-0.00439060
2.580	-0.00438323
2.581	-0.00437957
2.582	-0.00437864
2.583	-0.00437900
2.584	-0.00438499
2.585	-0.00439008
2.586	-0.00438727
2.587	-0.00437931
2.588	-0.00438935
2.589	-0.00440089
2.590	-0.00439913
2.591	-0.00440328
2.592	-0.00439969
2.593	-0.00441151
2.594	-0.00440116
2.595	-0.00440559
2.596	-0.00441316
2.597	-0.00442681
2.598	-0.00442550
2.599	-0.00443827
2.600	-0.00444283
2.601	-0.00445281
2.602	-0.00444580
2.603	-0.00444965
2.604	-0.00445598
2.605	-0.00445548
2.606	-0.00446433
2.607	-0.00446676
2.608	-0.00446831
2.609	-0.00447654
2.610	-0.00448736
2.611	-0.00449412
2.612	-0.00448188
2.613	-0.00448729
2.614	-0.00450859
2.615	-0.00450950
2.616	-0.00450400
2.617	-0.00451189
2.618	-0.00450852
2.619	-0.00450811
2.620	-0.00450811
2.621	-0.00450219
2.622	-0.00451149
2.623	-0.00451365
2.624	-0.00451693
2.625	-0.00451306
2.626	-0.00451741
2.627	-0.00452072
2.628	-0.00452790
2.629	-0.00452471
2.630	-0.00453063
2.631	-0.00454078
2.632	-0.00454559
2.633	-0.00454592
2.634	-0.00454624
2.635	-0.00453975
2.636	-0.00453924
2.637	-0.00453827
2.638	-0.00454314
2.639	-0.00453508
2.640	-0.00452796
2.641	-0.00452980
2.642	-0.00453220
2.643	-0.00453707
2.644	-0.00454502
2.645	-0.00454477
2.646	-0.00454071
2.647	-0.00453819
2.648	-0.00454302
2.649	-0.00453009
2.650	-0.00452289
2.651	-0.00453556
2.652	-0.00452078
2.653	-0.00451903
2.654	-0.00452885
2.655	-0.00453083
2.656	-0.00453035
2.657	-0.00452437
2.658	-0.00451308
2.659	-0.00451722
2.660	-0.00451823
2.661	-0.00450362
2.662	-0.00449939
2.663	-0.00449453
2.664	-0.00449314
2.665	-0.00449530
2.666	-0.00449383
2.667	-0.00448814
2.668	-0.00448698
2.669	-0.00448569
2.670	-0.00449000
2.671	-0.00448387
2.672	-0.00449192
2.673	-0.00448328
2.674	-0.00447512
2.675	-0.00446865
2.676	-0.00447514
2.677	-0.00446663
2.678	-0.00447076
2.679	-0.00446396
2.680	-0.00447528
2.681	-0.00447234
2.682	-0.00447163
2.683	-0.00448265
2.684	-0.00448075
2.685	-0.00449184
2.686	-0.00449206
2.687	-0.00449873
2.688	-0.00449701
2.689	-0.00449339
2.690	-0.00448540
2.691	-0.00447333
2.692	-0.00447041
2.693	-0.00447608
2.694	-0.00446306
2.695	-0.00445378
2.696	-0.00444887
2.697	-0.00443835
2.698	-0.00442883
2.699	-0.00442003
2.700	-0.00441487
2.701	-0.00439990
2.702	-0.00439315
2.703	-0.00438793
2.704	-0.00439925
2.705	-0.00438443
2.706	-0.00438653
2.707	-0.00437890
2.708	-0.00437894
2.709	-0.00437704
2.710	-0.00437418
2.711	-0.00437735
2.712	-0.00437670
2.713	-0.00436666
2.714	-0.00436922
2.715	-0.00436870
2.716	-0.00436752
2.717	-0.00436173
2.718	-0.00436701
