# NTRAJ	50000
1.397	0.46912640
1.398	0.46904336
1.399	0.46898498
1.400	0.46886302
1.401	0.46879954
1.402	0.46874758
1.403	0.46868274
1.404	0.46864255
1.405	0.46859916
1.406	0.46855884
1.407	0.46852509
1.408	0.46844204
1.409	0.46835924
1.410	0.46827568
1.411	0.46820421
1.412	0.46815188
1.413	0.46807559
1.414	0.46798835
1.415	0.46789297
1.416	0.46779763
1.417	0.46773706
1.418	0.46764260
1.419	0.46752858
1.420	0.46744263
1.421	0.46732944
1.422	0.46725275
1.423	0.46717218
1.424	0.46710217
1.425	0.46699495
1.426	0.46689510
1.427	0.46681397
1.428	0.46676629
1.429	0.46667845
1.430	0.46658682
1.431	0.46649365
1.432	0.46634544
1.433	0.46625205
1.434	0.46614910
1.435	0.46607669
1.436	0.46596297
1.437	0.46588012
1.438	0.46578564
1.439	0.46569400
1.440	0.46560223
1.441	0.46552845
1.442	0.46543569
1.443	0.46531816
1.444	0.46525153
1.445	0.46512881
1.446	0.46504930
1.447	0.46496674
1.448	0.46486496
1.449	0.46470626
1.450	0.46460143
1.451	0.46449210
1.452	0.46441317
1.453	0.46428784
1.454	0.46418508
1.455	0.46408175
1.456	0.46400450
1.457	0.46392533
1.458	0.46378199
1.459	0.46365783
1.460	0.46352708
1.461	0.46342665
1.462	0.46334525
1.463	0.46319344
1.464	0.46309528
1.465	0.46299378
1.466	0.46286470
1.467	0.46279655
1.468	0.46268186
1.469	0.46252628
1.470	0.46238383
1.471	0.46226214
1.472	0.46214868
1.473	0.46204693
1.474	0.46194523
1.475	0.46181196
1.476	0.46165268
1.477	0.46151740
1.478	0.46140225
1.479	0.46127656
1.480	0.46112135
1.481	0.46104017
1.482	0.46087772
1.483	0.46077616
1.484	0.46061727
1.485	0.46050690
1.486	0.46039768
1.487	0.46026579
1.488	0.46010277
1.489	0.45996019
1.490	0.45981211
1.491	0.45970594
1.492	0.45956442
1.493	0.45944290
1.494	0.45929252
1.495	0.45915440
1.496	0.45903123
1.497	0.45891535
1.498	0.45880412
1.499	0.45864126
1.500	0.45854432
1.501	0.45839316
1.502	0.45823486
1.503	0.45807039
1.504	0.45794070
1.505	0.45780202
1.506	0.45764012
1.507	0.45745881
1.508	0.45728278
1.509	0.45712713
1.510	0.45698517
1.511	0.45689655
1.512	0.45669912
1.513	0.45656470
1.514	0.45640913
1.515	0.45623856
1.516	0.45608445
1.517	0.45592932
1.518	0.45582375
1.519	0.45569201
1.520	0.45555200
1.521	0.45544115
1.522	0.45532184
1.523	0.45515150
1.524	0.45500855
1.525	0.45485965
1.526	0.45472667
1.527	0.45455110
1.528	0.45440545
1.529	0.45425437
1.530	0.45406685
1.531	0.45392535
1.532	0.45375347
1.533	0.45357943
1.534	0.45341081
1.535	0.45322298
1.536	0.45307284
1.537	0.45288363
1.538	0.45269010
1.539	0.45254506
1.540	0.45242364
1.541	0.45224663
1.542	0.45206649
1.543	0.45193739
1.544	0.45176357
1.545	0.45160699
1.546	0.45143671
1.547	0.45128312
1.548	0.45110487
1.549	0.45095166
1.550	0.45082425
1.551	0.45065461
1.552	0.45050615
1.553	0.45029671
1.554	0.45011664
1.555	0.44993002
1.556	0.44979314
1.557	0.44961801
1.558	0.44944574
1.559	0.44926209
1.560	0.44907641
1.561	0.44890200
1.562	0.44871426
1.563	0.44854113
1.564	0.44833175
1.565	0.44814833
1.566	0.44798060
1.567	0.44785042
1.568	0.44765118
1.569	0.44747579
1.570	0.44731462
1.571	0.44714088
1.572	0.44695606
1.573	0.44678384
1.574	0.44659548
1.575	0.44643955
1.576	0.44623119
1.577	0.44603333
1.578	0.44584357
1.579	0.44562508
1.580	0.44541973
1.581	0.44519454
1.582	0.44499222
1.583	0.44480817
1.584	0.44458157
1.585	0.44439773
1.586	0.44420608
1.587	0.44400617
1.588	0.44383840
1.589	0.44363887
1.590	0.44347366
1.591	0.44329683
1.592	0.44309583
1.593	0.44290023
1.594	0.44269058
1.595	0.44249815
1.596	0.44232509
1.597	0.44213093
1.598	0.44194777
1.599	0.44176149
1.600	0.44159991
1.601	0.44140132
1.602	0.44119790
1.603	0.44098570
1.604	0.44078402
1.605	0.44057818
1.606	0.44044489
1.607	0.44023302
1.608	0.44004722
1.609	0.43989528
1.610	0.43970848
1.611	0.43951305
1.612	0.43931303
1.613	0.43910656
1.614	0.43894472
1.615	0.43877564
1.616	0.43859212
1.617	0.43839584
1.618	0.43820978
1.619	0.43799922
1.620	0.43783404
1.621	0.43767897
1.622	0.43749555
1.623	0.43732357
1.624	0.43710413
1.625	0.43686512
1.626	0.43667063
1.627	0.43648271
1.628	0.43627119
1.629	0.43608013
1.630	0.43585998
1.631	0.43563474
1.632	0.43541188
1.633	0.43514744
1.634	0.43498270
1.635	0.43475236
1.636	0.43457201
1.637	0.43435275
1.638	0.43412959
1.639	0.43393494
1.640	0.43373236
1.641	0.43352620
1.642	0.43334228
1.643	0.43310280
1.644	0.43283510
1.645	0.43260490
1.646	0.43236176
1.647	0.43215045
1.648	0.43196889
1.649	0.43178879
1.650	0.43158692
1.651	0.43136671
1.652	0.43115495
1.653	0.43089062
1.654	0.43066156
1.655	0.43042334
1.656	0.43021027
1.657	0.42998397
1.658	0.42977113
1.659	0.42954559
1.660	0.42934608
1.661	0.42912979
1.662	0.42889485
1.663	0.42868974
1.664	0.42847647
1.665	0.42827478
1.666	0.42805006
1.667	0.42782908
1.668	0.42762650
1.669	0.42741105
1.670	0.42720079
1.671	0.42694510
1.672	0.42674978
1.673	0.42650293
1.674	0.42626247
1.675	0.42600287
1.676	0.42579358
1.677	0.42559270
1.678	0.42534917
1.679	0.42515020
1.680	0.42492762
1.681	0.42471532
1.682	0.42446372
1.683	0.42424258
1.684	0.42400931
1.685	0.42378423
1.686	0.42353018
1.687	0.42324935
1.688	0.42299404
1.689	0.42276583
1.690	0.42254533
1.691	0.42231573
1.692	0.42204502
1.693	0.42182986
1.694	0.42157411
1.695	0.42135315
1.696	0.42109066
1.697	0.42087454
1.698	0.42066496
1.699	0.42043663
1.700	0.42019999
1.701	0.41999045
1.702	0.41974105
1.703	0.41952024
1.704	0.41930735
1.705	0.41907208
1.706	0.41881931
1.707	0.41859902
1.708	0.41836815
1.709	0.41810337
1.710	0.41784934
1.711	0.41761509
1.712	0.41739465
1.713	0.41713254
1.714	0.41687542
1.715	0.41665764
1.716	0.41645565
1.717	0.41619090
1.718	0.41592184
1.719	0.41567035
1.720	0.41545003
1.721	0.41521058
1.722	0.41496115
1.723	0.41469914
1.724	0.41446228
1.725	0.41418450
1.726	0.41395674
1.727	0.41372204
1.728	0.41349677
1.729	0.41324201
1.730	0.41296957
1.731	0.41270880
1.732	0.41244880
1.733	0.41219585
1.734	0.41199263
1.735	0.41173897
1.736	0.41150065
1.737	0.41123092
1.738	0.41098382
1.739	0.41077167
1.740	0.41055960
1.741	0.41031514
1.742	0.41004142
1.743	0.40980912
1.744	0.40957835
1.745	0.40932905
1.746	0.40905199
1.747	0.40876238
1.748	0.40853210
1.749	0.40826389
1.750	0.40799477
1.751	0.40772678
1.752	0.40748093
1.753	0.40721555
1.754	0.40696485
1.755	0.40668624
1.756	0.40643345
1.757	0.40617511
1.758	0.40589771
1.759	0.40565356
1.760	0.40541521
1.761	0.40519498
1.762	0.40496773
1.763	0.40471663
1.764	0.40446238
1.765	0.40421824
1.766	0.40395443
1.767	0.40368834
1.768	0.40343491
1.769	0.40316636
1.770	0.40290774
1.771	0.40265785
1.772	0.40241542
1.773	0.40219436
1.774	0.40192665
1.775	0.40168759
1.776	0.40144510
1.777	0.40120799
1.778	0.40098150
1.779	0.40072412
1.780	0.40047517
1.781	0.40020059
1.782	0.39996339
1.783	0.39971589
1.784	0.39943194
1.785	0.39919929
1.786	0.39894758
1.787	0.39870219
1.788	0.39846288
1.789	0.39819764
1.790	0.39793380
1.791	0.39770682
1.792	0.39743327
1.793	0.39718719
1.794	0.39693505
1.795	0.39669069
1.796	0.39639750
1.797	0.39613920
1.798	0.39592545
1.799	0.39564828
1.800	0.39537074
1.801	0.39507605
1.802	0.39482641
1.803	0.39456145
1.804	0.39428630
1.805	0.39402146
1.806	0.39376548
1.807	0.39351712
1.808	0.39321841
1.809	0.39292053
1.810	0.39268483
1.811	0.39243070
1.812	0.39213577
1.813	0.39186893
1.814	0.39160346
1.815	0.39133532
1.816	0.39111722
1.817	0.39085755
1.818	0.39062075
1.819	0.39038974
1.820	0.39015161
1.821	0.38991547
1.822	0.38966813
1.823	0.38940051
1.824	0.38917720
1.825	0.38890777
1.826	0.38860788
1.827	0.38836002
1.828	0.38807134
1.829	0.38781689
1.830	0.38754259
1.831	0.38727336
1.832	0.38701980
1.833	0.38674985
1.834	0.38651401
1.835	0.38624820
1.836	0.38597949
1.837	0.38570411
1.838	0.38546598
1.839	0.38515608
1.840	0.38490274
1.841	0.38463543
1.842	0.38440114
1.843	0.38410995
1.844	0.38383401
1.845	0.38358201
1.846	0.38333229
1.847	0.38307223
1.848	0.38276220
1.849	0.38249434
1.850	0.38224534
1.851	0.38198597
1.852	0.38175243
1.853	0.38146810
1.854	0.38119903
1.855	0.38097707
1.856	0.38070219
1.857	0.38047573
1.858	0.38020004
1.859	0.37996877
1.860	0.37968796
1.861	0.37947977
1.862	0.37920555
1.863	0.37894709
1.864	0.37869995
1.865	0.37842109
1.866	0.37819544
1.867	0.37791716
1.868	0.37767713
1.869	0.37743191
1.870	0.37715849
1.871	0.37690523
1.872	0.37664718
1.873	0.37635549
1.874	0.37606437
1.875	0.37577053
1.876	0.37551846
1.877	0.37527363
1.878	0.37495807
1.879	0.37473438
1.880	0.37446816
1.881	0.37419552
1.882	0.37392507
1.883	0.37368231
1.884	0.37341854
1.885	0.37312380
1.886	0.37283985
1.887	0.37260990
1.888	0.37231271
1.889	0.37202786
1.890	0.37178904
1.891	0.37152425
1.892	0.37123868
1.893	0.37098083
1.894	0.37073374
1.895	0.37046607
1.896	0.37020518
1.897	0.36991189
1.898	0.36963224
1.899	0.36940904
1.900	0.36915960
1.901	0.36887534
1.902	0.36861706
1.903	0.36833915
1.904	0.36806557
1.905	0.36780809
1.906	0.36753282
1.907	0.36728617
1.908	0.36702429
1.909	0.36675872
1.910	0.36647609
1.911	0.36620308
1.912	0.36592695
1.913	0.36565676
1.914	0.36539235
1.915	0.36514035
1.916	0.36486273
1.917	0.36457938
1.918	0.36430166
1.919	0.36403655
1.920	0.36374845
1.921	0.36348555
1.922	0.36323881
1.923	0.36300066
1.924	0.36275338
1.925	0.36249689
1.926	0.36222051
1.927	0.36193897
1.928	0.36166893
1.929	0.36141250
1.930	0.36117340
1.931	0.36093797
1.932	0.36070239
1.933	0.36041704
1.934	0.36013964
1.935	0.35988638
1.936	0.35960807
1.937	0.35935234
1.938	0.35911539
1.939	0.35884980
1.940	0.35860792
1.941	0.35838085
1.942	0.35810161
1.943	0.35784660
1.944	0.35759147
1.945	0.35732253
1.946	0.35707601
1.947	0.35679111
1.948	0.35650315
1.949	0.35623433
1.950	0.35596817
1.951	0.35567576
1.952	0.35542007
1.953	0.35514339
1.954	0.35485932
1.955	0.35457199
1.956	0.35430844
1.957	0.35403727
1.958	0.35375742
1.959	0.35350975
1.960	0.35323986
1.961	0.35296992
1.962	0.35270657
1.963	0.35245874
1.964	0.35220643
1.965	0.35195089
1.966	0.35169374
1.967	0.35141873
1.968	0.35118700
1.969	0.35093240
1.970	0.35066805
1.971	0.35037771
1.972	0.35009291
1.973	0.34980196
1.974	0.34954432
1.975	0.34927405
1.976	0.34899614
1.977	0.34875264
1.978	0.34849393
1.979	0.34825439
1.980	0.34804043
1.981	0.34776614
1.982	0.34747544
1.983	0.34721707
1.984	0.34697223
1.985	0.34673479
1.986	0.34644800
1.987	0.34620233
1.988	0.34591025
1.989	0.34564136
1.990	0.34536514
1.991	0.34505630
1.992	0.34480688
1.993	0.34456254
1.994	0.34433645
1.995	0.34408224
1.996	0.34382295
1.997	0.34353904
1.998	0.34328148
1.999	0.34303194
2.000	0.34279325
2.001	0.34256702
2.002	0.34231581
2.003	0.34206792
2.004	0.34180072
2.005	0.34154296
2.006	0.34131187
2.007	0.34103929
2.008	0.34073980
2.009	0.34046638
2.010	0.34020506
2.011	0.33993456
2.012	0.33968397
2.013	0.33943990
2.014	0.33920730
2.015	0.33896286
2.016	0.33869125
2.017	0.33844297
2.018	0.33819432
2.019	0.33791341
2.020	0.33763369
2.021	0.33738967
2.022	0.33712229
2.023	0.33687310
2.024	0.33659236
2.025	0.33631859
2.026	0.33608128
2.027	0.33580504
2.028	0.33550747
2.029	0.33527157
2.030	0.33502358
2.031	0.33477590
2.032	0.33451726
2.033	0.33423502
2.034	0.33400234
2.035	0.33377440
2.036	0.33353344
2.037	0.33325852
2.038	0.33297930
2.039	0.33269343
2.040	0.33242650
2.041	0.33213801
2.042	0.33182456
2.043	0.33155158
2.044	0.33126999
2.045	0.33105037
2.046	0.33080135
2.047	0.33054122
2.048	0.33029937
2.049	0.33004122
2.050	0.32981402
2.051	0.32955002
2.052	0.32932308
2.053	0.32900853
2.054	0.32875529
2.055	0.32848651
2.056	0.32823276
2.057	0.32794975
2.058	0.32766096
2.059	0.32744061
2.060	0.32721194
2.061	0.32697801
2.062	0.32672276
2.063	0.32645539
2.064	0.32617490
2.065	0.32590223
2.066	0.32561702
2.067	0.32534434
2.068	0.32504866
2.069	0.32479654
2.070	0.32453852
2.071	0.32424607
2.072	0.32401565
2.073	0.32371757
2.074	0.32349123
2.075	0.32323737
2.076	0.32300928
2.077	0.32274821
2.078	0.32249184
2.079	0.32220384
2.080	0.32192629
2.081	0.32167776
2.082	0.32140449
2.083	0.32116453
2.084	0.32092670
2.085	0.32068736
2.086	0.32045444
2.087	0.32021164
2.088	0.31993578
2.089	0.31969000
2.090	0.31947381
2.091	0.31923871
2.092	0.31899180
2.093	0.31871084
2.094	0.31843779
2.095	0.31818196
2.096	0.31791967
2.097	0.31767739
2.098	0.31739659
2.099	0.31710739
2.100	0.31685800
2.101	0.31661996
2.102	0.31638650
2.103	0.31615824
2.104	0.31590558
2.105	0.31565845
2.106	0.31540272
2.107	0.31514558
2.108	0.31489779
2.109	0.31465806
2.110	0.31441194
2.111	0.31414304
2.112	0.31391659
2.113	0.31365681
2.114	0.31339767
2.115	0.31318231
2.116	0.31294647
2.117	0.31267732
2.118	0.31245185
2.119	0.31222238
2.120	0.31196195
2.121	0.31175902
2.122	0.31151632
2.123	0.31125558
2.124	0.31100214
2.125	0.31073657
2.126	0.31047821
2.127	0.31024790
2.128	0.31000074
2.129	0.30975911
2.130	0.30948593
2.131	0.30924302
2.132	0.30901872
2.133	0.30878246
2.134	0.30852466
2.135	0.30827500
2.136	0.30806793
2.137	0.30783036
2.138	0.30759195
2.139	0.30731142
2.140	0.30708957
2.141	0.30682866
2.142	0.30658372
2.143	0.30637268
2.144	0.30613064
2.145	0.30588335
2.146	0.30565846
2.147	0.30544150
2.148	0.30520766
2.149	0.30497794
2.150	0.30474769
2.151	0.30450242
2.152	0.30427213
2.153	0.30405084
2.154	0.30384974
2.155	0.30359655
2.156	0.30334565
2.157	0.30313757
2.158	0.30289701
2.159	0.30264880
2.160	0.30241834
2.161	0.30219718
2.162	0.30194041
2.163	0.30169937
2.164	0.30142728
2.165	0.30119442
2.166	0.30094238
2.167	0.30072314
2.168	0.30047729
2.169	0.30024280
2.170	0.30002755
2.171	0.29979794
2.172	0.29959204
2.173	0.29936066
2.174	0.29913879
2.175	0.29891714
2.176	0.29870404
2.177	0.29847806
2.178	0.29825739
2.179	0.29804592
2.180	0.29779310
2.181	0.29753584
2.182	0.29729576
2.183	0.29707717
2.184	0.29682988
2.185	0.29660795
2.186	0.29638278
2.187	0.29616282
2.188	0.29596163
2.189	0.29572395
2.190	0.29548920
2.191	0.29527898
2.192	0.29505633
2.193	0.29479176
2.194	0.29456556
2.195	0.29431662
2.196	0.29407953
2.197	0.29385650
2.198	0.29363365
2.199	0.29339543
2.200	0.29316354
2.201	0.29295376
2.202	0.29270961
2.203	0.29249079
2.204	0.29224016
2.205	0.29201497
2.206	0.29177454
2.207	0.29150703
2.208	0.29130447
2.209	0.29109048
2.210	0.29086957
2.211	0.29065791
2.212	0.29046061
2.213	0.29024933
2.214	0.29003229
2.215	0.28982201
2.216	0.28962954
2.217	0.28937078
2.218	0.28913318
2.219	0.28889300
2.220	0.28868417
2.221	0.28847979
2.222	0.28823626
2.223	0.28807169
2.224	0.28785503
2.225	0.28765538
2.226	0.28740422
2.227	0.28719369
2.228	0.28696096
2.229	0.28673335
2.230	0.28647028
2.231	0.28625858
2.232	0.28603221
2.233	0.28578499
2.234	0.28556010
2.235	0.28532932
2.236	0.28511495
2.237	0.28492026
2.238	0.28469905
2.239	0.28445735
2.240	0.28422939
2.241	0.28400883
2.242	0.28377325
2.243	0.28352249
2.244	0.28333703
2.245	0.28310792
2.246	0.28290223
2.247	0.28269214
2.248	0.28246604
2.249	0.28224769
2.250	0.28201705
2.251	0.28180631
2.252	0.28159457
2.253	0.28137658
2.254	0.28114531
2.255	0.28090674
2.256	0.28068960
2.257	0.28047992
2.258	0.28027386
2.259	0.28005571
2.260	0.27984423
2.261	0.27965216
2.262	0.27946052
2.263	0.27924280
2.264	0.27903742
2.265	0.27880869
2.266	0.27861391
2.267	0.27838552
2.268	0.27819116
2.269	0.27798951
2.270	0.27777025
2.271	0.27758103
2.272	0.27737447
2.273	0.27715925
2.274	0.27692891
2.275	0.27670797
2.276	0.27649228
2.277	0.27628302
2.278	0.27606743
2.279	0.27588397
2.280	0.27570161
2.281	0.27550952
2.282	0.27527152
2.283	0.27504008
2.284	0.27481449
2.285	0.27460956
2.286	0.27442270
2.287	0.27420961
2.288	0.27403001
2.289	0.27382702
2.290	0.27359367
2.291	0.27341857
2.292	0.27324062
2.293	0.27303125
2.294	0.27283461
2.295	0.27265710
2.296	0.27243158
2.297	0.27220872
2.298	0.27201750
2.299	0.27183099
2.300	0.27163674
2.301	0.27147819
2.302	0.27129236
2.303	0.27111057
2.304	0.27090593
2.305	0.27073795
2.306	0.27056671
2.307	0.27034882
2.308	0.27014983
2.309	0.26994518
2.310	0.26973628
2.311	0.26951660
2.312	0.26931415
2.313	0.26910139
2.314	0.26888875
2.315	0.26868444
2.316	0.26849460
2.317	0.26832753
2.318	0.26812261
2.319	0.26792631
2.320	0.26774740
2.321	0.26753925
2.322	0.26734625
2.323	0.26714003
2.324	0.26693561
2.325	0.26674575
2.326	0.26655720
2.327	0.26636546
2.328	0.26617543
2.329	0.26598432
2.330	0.26577582
2.331	0.26557268
2.332	0.26537875
2.333	0.26519430
2.334	0.26502241
2.335	0.26486967
2.336	0.26469249
2.337	0.26448242
2.338	0.26428880
2.339	0.26409523
2.340	0.26392712
2.341	0.26372893
2.342	0.26353903
2.343	0.26336297
2.344	0.26315522
2.345	0.26295551
2.346	0.26274611
2.347	0.26254386
2.348	0.26235059
2.349	0.26215470
2.350	0.26194671
2.351	0.26176680
2.352	0.26158445
2.353	0.26137195
2.354	0.26119564
2.355	0.26102744
2.356	0.26085587
2.357	0.26066106
2.358	0.26051151
2.359	0.26031301
2.360	0.26013311
2.361	0.25995965
2.362	0.25977648
2.363	0.25957777
2.364	0.25942868
2.365	0.25923327
2.366	0.25905603
2.367	0.25886913
2.368	0.25869548
2.369	0.25852154
2.370	0.25833757
2.371	0.25815575
2.372	0.25799199
2.373	0.25780839
2.374	0.25762604
2.375	0.25742089
2.376	0.25728068
2.377	0.25707266
2.378	0.25688009
2.379	0.25668930
2.380	0.25651310
2.381	0.25632790
2.382	0.25612340
2.383	0.25592238
2.384	0.25572750
2.385	0.25555422
2.386	0.25532923
2.387	0.25518475
2.388	0.25503775
2.389	0.25486720
2.390	0.25470678
2.391	0.25453276
2.392	0.25435086
2.393	0.25416898
2.394	0.25400328
2.395	0.25382589
2.396	0.25369206
2.397	0.25352476
2.398	0.25336123
2.399	0.25318929
2.400	0.25299772
2.401	0.25285964
2.402	0.25269030
2.403	0.25251507
2.404	0.25234766
2.405	0.25217819
2.406	0.25200033
2.407	0.25182574
2.408	0.25167157
2.409	0.25150308
2.410	0.25132648
2.411	0.25116443
2.412	0.25096987
2.413	0.25079982
2.414	0.25062101
2.415	0.25044397
2.416	0.25028909
2.417	0.25015569
2.418	0.24999462
2.419	0.24983253
2.420	0.24967882
2.421	0.24950786
2.422	0.24932918
2.423	0.24916982
2.424	0.24905718
2.425	0.24890874
2.426	0.24872956
2.427	0.24858922
2.428	0.24844665
2.429	0.24829358
2.430	0.24814282
2.431	0.24798482
2.432	0.24782402
2.433	0.24765553
2.434	0.24750835
2.435	0.24736330
2.436	0.24720293
2.437	0.24706389
2.438	0.24692022
2.439	0.24677019
2.440	0.24660906
2.441	0.24648313
2.442	0.24634037
2.443	0.24616569
2.444	0.24601012
2.445	0.24584798
2.446	0.24566992
2.447	0.24553250
2.448	0.24536464
2.449	0.24519840
2.450	0.24505963
2.451	0.24490220
2.452	0.24476175
2.453	0.24462564
2.454	0.24449400
2.455	0.24431565
2.456	0.24416427
2.457	0.24402226
2.458	0.24387674
2.459	0.24372671
2.460	0.24356558
2.461	0.24343144
2.462	0.24330385
2.463	0.24318681
2.464	0.24302790
2.465	0.24289437
2.466	0.24273687
2.467	0.24260838
2.468	0.24247195
2.469	0.24233011
2.470	0.24220066
2.471	0.24204953
2.472	0.24188247
2.473	0.24174294
2.474	0.24160324
2.475	0.24147156
2.476	0.24132403
2.477	0.24118277
2.478	0.24106554
2.479	0.24088343
2.480	0.24072087
2.481	0.24060163
2.482	0.24047958
2.483	0.24033732
2.484	0.24015627
2.485	0.24002471
2.486	0.23984677
2.487	0.23970315
2.488	0.23957743
2.489	0.23943332
2.490	0.23930978
2.491	0.23916853
2.492	0.23903662
2.493	0.23890001
2.494	0.23875142
2.495	0.23864038
2.496	0.23851207
2.497	0.23839584
2.498	0.23824267
2.499	0.23812840
2.500	0.23797409
2.501	0.23785401
2.502	0.23771829
2.503	0.23759312
2.504	0.23746433
2.505	0.23735220
2.506	0.23721581
2.507	0.23706000
2.508	0.23694826
2.509	0.23682790
2.510	0.23669346
2.511	0.23655359
2.512	0.23642633
2.513	0.23631315
2.514	0.23615654
2.515	0.23601446
2.516	0.23589934
2.517	0.23578501
2.518	0.23565920
2.519	0.23552041
2.520	0.23537803
2.521	0.23529373
2.522	0.23514121
2.523	0.23500813
2.524	0.23489536
2.525	0.23476009
2.526	0.23462977
2.527	0.23450653
2.528	0.23439994
2.529	0.23428064
2.530	0.23416870
2.531	0.23406047
2.532	0.23397055
2.533	0.23382595
2.534	0.23369259
2.535	0.23356481
2.536	0.23342583
2.537	0.23330923
2.538	0.23321075
2.539	0.23306659
2.540	0.23292358
2.541	0.23278743
2.542	0.23267927
2.543	0.23257147
2.544	0.23245981
2.545	0.23234075
2.546	0.23219979
2.547	0.23210170
2.548	0.23196713
2.549	0.23181828
2.550	0.23168705
2.551	0.23156443
2.552	0.23144195
2.553	0.23130097
2.554	0.23119457
2.555	0.23107228
2.556	0.23094076
2.557	0.23083465
2.558	0.23069369
2.559	0.23055185
2.560	0.23042599
2.561	0.23031108
2.562	0.23017161
2.563	0.23004620
2.564	0.22994976
2.565	0.22984223
2.566	0.22974070
2.567	0.22962135
2.568	0.22954748
2.569	0.22945518
2.570	0.22932361
2.571	0.22917979
2.572	0.22906150
2.573	0.22891707
2.574	0.22881079
2.575	0.22869901
2.576	0.22855626
2.577	0.22844383
2.578	0.22833924
2.579	0.22822314
2.580	0.22811501
2.581	0.22801290
2.582	0.22792319
2.583	0.22780369
2.584	0.22767612
2.585	0.22756245
2.586	0.22747050
2.587	0.22732979
2.588	0.22723142
2.589	0.22711012
2.590	0.22702619
2.591	0.22691299
2.592	0.22678742
2.593	0.22668162
2.594	0.22658249
2.595	0.22646460
2.596	0.22634065
2.597	0.22624984
2.598	0.22614250
2.599	0.22604320
2.600	0.22591544
2.601	0.22578584
2.602	0.22570068
2.603	0.22558890
2.604	0.22548941
2.605	0.22539590
2.606	0.22528172
2.607	0.22518019
2.608	0.22509005
2.609	0.22498405
2.610	0.22490449
2.611	0.22480219
2.612	0.22467806
2.613	0.22457845
2.614	0.22450854
2.615	0.22441396
2.616	0.22432631
2.617	0.22420426
2.618	0.22410564
2.619	0.22401984
2.620	0.22391855
2.621	0.22382738
2.622	0.22373045
2.623	0.22363575
2.624	0.22351823
2.625	0.22338893
2.626	0.22331735
2.627	0.22320938
2.628	0.22308547
2.629	0.22296655
2.630	0.22288240
2.631	0.22279524
2.632	0.22273097
2.633	0.22261585
2.634	0.22249034
2.635	0.22241076
2.636	0.22232217
2.637	0.22222274
2.638	0.22213677
2.639	0.22203691
2.640	0.22195204
2.641	0.22180643
2.642	0.22170147
2.643	0.22161213
2.644	0.22154473
2.645	0.22143603
2.646	0.22132766
2.647	0.22122932
2.648	0.22113863
2.649	0.22104317
2.650	0.22090267
2.651	0.22081639
2.652	0.22073782
2.653	0.22064146
2.654	0.22055968
2.655	0.22047515
2.656	0.22041473
2.657	0.22031650
2.658	0.22025068
2.659	0.22013386
2.660	0.22005225
2.661	0.21996372
2.662	0.21986303
2.663	0.21974704
2.664	0.21966342
2.665	0.21955049
2.666	0.21946046
2.667	0.21936332
2.668	0.21926600
2.669	0.21921380
2.670	0.21916709
2.671	0.21908778
2.672	0.21899879
2.673	0.21889366
2.674	0.21881392
2.675	0.21874707
2.676	0.21866413
2.677	0.21857503
2.678	0.21850533
2.679	0.21841308
2.680	0.21830680
2.681	0.21824573
2.682	0.21816534
2.683	0.21808177
2.684	0.21799544
2.685	0.21791373
2.686	0.21785699
2.687	0.21778658
2.688	0.21770482
2.689	0.21762517
2.690	0.21756641
2.691	0.21749455
2.692	0.21744319
2.693	0.21733555
2.694	0.21725790
2.695	0.21720655
2.696	0.21714873
2.697	0.21706642
2.698	0.21697327
2.699	0.21692147
2.700	0.21683795
2.701	0.21676362
2.702	0.21668255
2.703	0.21662321
2.704	0.21655452
2.705	0.21646840
2.706	0.21639314
2.707	0.21628810
2.708	0.21620508
2.709	0.21614393
2.710	0.21605954
2.711	0.21600040
2.712	0.21592619
2.713	0.21586363
2.714	0.21578081
2.715	0.21572309
2.716	0.21564682
2.717	0.21556486
2.718	0.21549240
2.719	0.21542126
2.720	0.21534942
2.721	0.21528647
2.722	0.21519819
2.723	0.21514229
2.724	0.21506284
2.725	0.21497670
2.726	0.21489726
2.727	0.21485090
2.728	0.21480041
2.729	0.21470479
2.730	0.21464289
2.731	0.21459281
2.732	0.21451774
2.733	0.21444550
2.734	0.21438179
2.735	0.21431598
2.736	0.21424466
2.737	0.21415788
2.738	0.21407850
2.739	0.21402327
2.740	0.21394329
2.741	0.21386119
2.742	0.21381225
2.743	0.21374820
2.744	0.21369900
2.745	0.21364804
2.746	0.21357219
2.747	0.21353409
2.748	0.21344861
2.749	0.21338496
2.750	0.21331207
2.751	0.21325006
2.752	0.21318504
2.753	0.21312308
2.754	0.21304201
2.755	0.21297852
2.756	0.21290608
2.757	0.21286498
2.758	0.21280399
2.759	0.21275766
2.760	0.21268772
2.761	0.21264080
2.762	0.21257892
2.763	0.21253346
2.764	0.21245797
2.765	0.21242154
2.766	0.21236221
2.767	0.21228617
2.768	0.21223437
2.769	0.21219393
2.770	0.21214158
2.771	0.21207670
2.772	0.21204501
2.773	0.21198622
2.774	0.21193751
2.775	0.21188786
2.776	0.21181296
2.777	0.21177865
2.778	0.21173433
2.779	0.21166458
2.780	0.21159245
2.781	0.21156013
2.782	0.21148182
2.783	0.21143950
2.784	0.21141479
2.785	0.21136852
2.786	0.21133305
2.787	0.21127887
2.788	0.21125039
2.789	0.21120653
2.790	0.21116578
2.791	0.21112026
2.792	0.21107719
2.793	0.21103595
2.794	0.21099179
