2.800	0.44412330
2.801	0.44430441
2.802	0.44448528
2.803	0.44466591
2.804	0.44484631
2.805	0.44580141
2.806	0.44598081
2.807	0.44615997
2.808	0.44788834
2.809	0.44806720
2.810	0.44824582
2.811	0.44842418
2.812	0.44860230
2.813	0.44955113
2.814	0.44972824
2.815	0.44990510
2.816	0.45008170
2.817	0.45025805
2.818	0.45060360
2.819	0.45077988
2.820	0.45095590
2.821	0.45113166
2.822	0.45130716
2.823	0.45148240
2.824	0.45165737
2.825	0.45183209
2.826	0.45200653
2.827	0.45218072
2.828	0.45235463
2.829	0.45269245
2.830	0.45286627
2.831	0.45303982
2.832	0.45321311
2.833	0.45338612
2.834	0.45355886
2.835	0.45373134
2.836	0.45390354
2.837	0.45407546
2.838	0.45424712
2.839	0.45517660
2.840	0.45534721
2.841	0.45551755
2.842	0.45568761
2.843	0.45585740
2.844	0.45602690
2.845	0.45619613
2.846	0.45636508
2.847	0.45653375
2.848	0.45670213
2.849	0.45687024
2.850	0.45703807
2.851	0.45720561
2.852	0.45737287
2.853	0.45753984
2.854	0.45845731
2.855	0.45937351
2.856	0.45953866
2.857	0.46031185
2.858	0.46047717
2.859	0.46064221
2.860	0.46080696
2.861	0.46097142
2.862	0.46113559
2.863	0.46129947
2.864	0.46146307
2.865	0.46162637
2.866	0.46178938
2.867	0.46195211
2.868	0.46211454
2.869	0.46227668
2.870	0.46243853
2.871	0.46260008
2.872	0.46276134
2.873	0.46292231
2.874	0.46308298
2.875	0.46324336
2.876	0.46340345
2.877	0.46356323
2.878	0.46372273
2.879	0.46388192
2.880	0.46404082
2.881	0.46419943
2.882	0.46435773
2.883	0.46451574
2.884	0.46467345
2.885	0.46556670
2.886	0.46572334
2.887	0.46587968
2.888	0.46603571
2.889	0.46619145
2.890	0.46634689
2.891	0.46650202
2.892	0.46665686
2.893	0.46681139
2.894	0.46696563
2.895	0.46711956
2.896	0.46727319
2.897	0.46742651
2.898	0.46830922
2.899	0.46846147
2.900	0.46861342
2.901	0.46876507
2.902	0.46891641
2.903	0.46906744
2.904	0.46921818
2.905	0.46936861
2.906	0.46951873
2.907	0.46966855
2.908	0.46981806
2.909	0.46996727
2.910	0.47011618
2.911	0.47026477
2.912	0.47041307
2.913	0.47056105
2.914	0.47070873
2.915	0.47096247
2.916	0.47136714
2.917	0.47165430
2.918	0.47252237
2.919	0.47266935
2.920	0.47281602
2.921	0.47296239
2.922	0.47310845
2.923	0.47325420
2.924	0.47339965
2.925	0.47354479
2.926	0.47368963
2.927	0.47383416
2.928	0.47397838
2.929	0.47412229
2.930	0.47426590
2.931	0.47440920
2.932	0.47455219
2.933	0.47494881
2.934	0.47509174
2.935	0.47523436
2.936	0.47537667
2.937	0.47551868
2.938	0.47708262
2.939	0.47793377
2.940	0.47807348
2.941	0.47821289
2.942	0.47835199
2.943	0.47849078
2.944	0.47862927
2.945	0.47876745
2.946	0.47890532
2.947	0.47904288
2.948	0.47918014
2.949	0.47931708
2.950	0.47945372
2.951	0.47959005
2.952	0.47972608
2.953	0.47986179
2.954	0.47999720
2.955	0.48013229
2.956	0.48026708
2.957	0.48040156
2.958	0.48053574
2.959	0.48066960
2.960	0.48080315
2.961	0.48093640
2.962	0.48148466
2.963	0.48161797
2.964	0.48175097
2.965	0.48188367
2.966	0.48201605
2.967	0.48214813
2.968	0.48227990
2.969	0.48241135
2.970	0.48254250
2.971	0.48267335
2.972	0.48280388
2.973	0.48293410
2.974	0.48306402
2.975	0.48319362
2.976	0.48332292
2.977	0.48345190
2.978	0.48358058
2.979	0.48370895
2.980	0.48383701
2.981	0.48396476
2.982	0.48409220
2.983	0.48421933
2.984	0.48434615
2.985	0.48447266
2.986	0.48495753
2.987	0.48508408
2.988	0.48522662
2.989	0.48535264
2.990	0.48547836
2.991	0.48560376
2.992	0.48572886
2.993	0.48670467
2.994	0.48682972
2.995	0.48695447
2.996	0.48707890
2.997	0.48800967
2.998	0.48813414
2.999	0.48825831
3.000	0.48838217
3.001	0.48850571
3.002	0.48862895
3.003	0.48875187
3.004	0.48955639
3.005	0.48967826
3.006	0.48979982
3.007	0.48992107
3.008	0.49004201
3.009	0.49016263
3.010	0.49028295
3.011	0.49040296
3.012	0.49120114
3.013	0.49199817
3.014	0.49211639
3.015	0.49223431
3.016	0.49235191
3.017	0.49246921
3.018	0.49258619
3.019	0.49270286
3.020	0.49281923
3.021	0.49293528
3.022	0.49305102
3.023	0.49316645
3.024	0.49328157
3.025	0.49339639
3.026	0.49418347
3.027	0.49429724
3.028	0.49441070
3.029	0.49452385
3.030	0.49463669
3.031	0.49474922
3.032	0.49553152
3.033	0.49570020
3.034	0.49581161
3.035	0.49592271
3.036	0.49603351
3.037	0.49614399
3.038	0.49625417
3.039	0.49636403
3.040	0.49647359
3.041	0.49658284
3.042	0.49669177
3.043	0.49680040
3.044	0.49690872
3.045	0.49701672
3.046	0.49712442
3.047	0.49723181
3.048	0.49733888
3.049	0.49744565
3.050	0.49799302
3.051	0.49809986
3.052	0.49820640
3.053	0.49831262
3.054	0.49841854
3.055	0.49852414
3.056	0.49862943
3.057	0.49873442
3.058	0.49883909
3.059	0.49894346
3.060	0.49904751
3.061	0.49915125
3.062	0.49983695
3.063	0.49994081
3.064	0.50070135
3.065	0.50080419
3.066	0.50090672
3.067	0.50100894
3.068	0.50111085
3.069	0.50121245
3.070	0.50131373
3.071	0.50141471
3.072	0.50151538
3.073	0.50161573
3.074	0.50171577
3.075	0.50202568
3.076	0.50212561
3.077	0.50222522
3.078	0.50232452
3.079	0.50242351
3.080	0.50252219
3.081	0.50327077
3.082	0.50336844
3.083	0.50346579
3.084	0.50356283
3.085	0.50365956
3.086	0.50440423
3.087	0.50449995
3.088	0.50459535
3.089	0.50469045
3.090	0.50478523
3.091	0.50487971
3.092	0.50497387
3.093	0.50506772
3.094	0.50516126
3.095	0.50525449
3.096	0.50534741
3.097	0.50544002
3.098	0.50553231
3.099	0.50562430
3.100	0.50571597
3.101	0.50580733
3.102	0.50589838
3.103	0.50598911
3.104	0.50607954
3.105	0.50616965
3.106	0.50625945
3.107	0.50634894
3.108	0.50643811
3.109	0.50652698
3.110	0.50661553
3.111	0.50670377
3.112	0.50679169
3.113	0.50687931
3.114	0.50696661
3.115	0.50705360
3.116	0.50714027
3.117	0.50722664
3.118	0.50794863
3.119	0.50803399
3.120	0.50811904
3.121	0.50820377
3.122	0.50828820
3.123	0.50837231
3.124	0.50845611
3.125	0.50853959
3.126	0.50925570
3.127	0.50933819
3.128	0.50972280
3.129	0.51043708
3.130	0.51051886
3.131	0.51060033
3.132	0.51068149
3.133	0.51076233
3.134	0.51084287
3.135	0.51092309
3.136	0.51163223
3.137	0.51171146
3.138	0.51179038
3.139	0.51249711
3.140	0.51257504
3.141	0.51265266
3.142	0.51294468
3.143	0.51302219
3.144	0.51309939
3.145	0.51380220
3.146	0.51452328
3.147	0.51459993
3.148	0.51467627
3.149	0.51475230
3.150	0.51482802
3.151	0.51490343
3.152	0.51560192
3.153	0.51567635
3.154	0.51637314
3.155	0.51664493
3.156	0.51671856
3.157	0.51679188
3.158	0.51686490
3.159	0.51693762
3.160	0.51701002
3.161	0.51708212
3.162	0.51715391
3.163	0.51722539
3.164	0.51729657
3.165	0.51736744
3.166	0.51743801
3.167	0.51750827
3.168	0.51757822
3.169	0.51765602
3.170	0.51772543
3.171	0.51779452
3.172	0.51786331
3.173	0.51834644
3.174	0.51841530
3.175	0.51848386
3.176	0.51855212
3.177	0.51862007
3.178	0.51868772
3.179	0.51875507
3.180	0.51882211
3.181	0.51888885
3.182	0.51895528
3.183	0.51902142
3.184	0.51908725
3.185	0.51915278
3.186	0.51921800
3.187	0.51928293
3.188	0.51934755
3.189	0.51941188
3.190	0.52008589
3.191	0.52075891
3.192	0.52082165
3.193	0.52088408
3.194	0.52094622
3.195	0.52100806
3.196	0.52106960
3.197	0.52113084
3.198	0.52119179
3.199	0.52125243
3.200	0.52131278
3.201	0.52197908
3.202	0.52203850
3.203	0.52209762
3.204	0.52215645
3.205	0.52221498
3.206	0.52227322
3.207	0.52233117
3.208	0.52238882
3.209	0.52244618
3.210	0.52250324
3.211	0.52256002
3.212	0.52261650
3.213	0.52267269
3.214	0.52272859
3.215	0.52283148
3.216	0.52288700
3.217	0.52294223
3.218	0.52359772
3.219	0.52365204
3.220	0.52370608
3.221	0.52375983
3.222	0.52381329
3.223	0.52386646
3.224	0.52391935
3.225	0.52398053
3.226	0.52403291
3.227	0.52408501
3.228	0.52413682
3.229	0.52418835
3.230	0.52423959
3.231	0.52429056
3.232	0.52434124
3.233	0.52439164
3.234	0.52444176
3.235	0.52449160
3.236	0.52454116
3.237	0.52459044
3.238	0.52463945
3.239	0.52468817
3.240	0.52473662
3.241	0.52478479
3.242	0.52483268
3.243	0.52488030
3.244	0.52492764
3.245	0.52497471
3.246	0.52561298
3.247	0.52692571
3.248	0.52697206
3.249	0.52701815
3.250	0.52792219
3.251	0.52796900
3.252	0.52801554
3.253	0.52806181
3.254	0.52810782
3.255	0.52815355
3.256	0.52819902
3.257	0.52862650
3.258	0.52867209
3.259	0.52871742
3.260	0.52876249
3.261	0.52898902
3.262	0.52903402
3.263	0.52907876
3.264	0.52912323
3.265	0.52916744
3.266	0.52925325
3.267	0.52929713
3.268	0.52934075
3.269	0.52938411
3.270	0.52942720
3.271	0.52947004
3.272	0.52951262
3.273	0.52955495
3.274	0.52959701
3.275	0.53022130
3.276	0.53026254
3.277	0.53030354
3.278	0.53034428
3.279	0.53038476
3.280	0.53042499
3.281	0.53104563
3.282	0.53166541
3.283	0.53170428
3.284	0.53232266
3.285	0.53236073
3.286	0.53297771
3.287	0.53359384
3.288	0.53420913
3.289	0.53424530
3.290	0.53428124
3.291	0.53431692
3.292	0.53435236
3.293	0.53438755
3.294	0.53442250
3.295	0.53445720
3.296	0.53529764
3.297	0.53533251
3.298	0.53536714
3.299	0.53540153
3.300	0.53543567
3.301	0.53604430
3.302	0.53607767
3.303	0.53611079
3.304	0.53614366
3.305	0.53617630
3.306	0.53620869
3.307	0.53680530
3.308	0.53683795
3.309	0.53687036
3.310	0.53690252
3.311	0.53693445
3.312	0.53783772
3.313	0.53786948
3.314	0.53847197
3.315	0.53850297
3.316	0.53853372
3.317	0.53856424
3.318	0.53866865
3.319	0.53869896
3.320	0.53952630
3.321	0.53955681
3.322	0.53958709
3.323	0.53961713
3.324	0.53964693
3.325	0.53974254
3.326	0.53977212
3.327	0.53980146
3.328	0.53983057
3.329	0.54149656
3.330	0.54152645
3.331	0.54155610
3.332	0.54158551
3.333	0.54161468
3.334	0.54164361
3.335	0.54167231
3.336	0.54170077
3.337	0.54172899
3.338	0.54175697
3.339	0.54234870
3.340	0.54237593
3.341	0.54240292
3.342	0.54260138
3.343	0.54262835
3.344	0.54265508
3.345	0.54268158
3.346	0.54270784
3.347	0.54273386
3.348	0.54275965
3.349	0.54278520
3.350	0.54337151
3.351	0.54339632
3.352	0.54342089
3.353	0.54344522
3.354	0.54346932
3.355	0.54349319
3.356	0.54351681
3.357	0.54354021
3.358	0.54356336
3.359	0.54358628
3.360	0.54416729
3.361	0.54418948
3.362	0.54421142
3.363	0.54423313
3.364	0.54467404
3.365	0.54494935
3.366	0.54497159
3.367	0.54499360
3.368	0.54501537
3.369	0.54503691
3.370	0.54505821
3.371	0.54507928
3.372	0.54510011
3.373	0.54512070
3.374	0.54514106
3.375	0.54516119
3.376	0.54518107
3.377	0.54520073
3.378	0.54522015
3.379	0.54523933
3.380	0.54525828
3.381	0.54527699
3.382	0.54529546
3.383	0.54531371
3.384	0.54533171
3.385	0.54534948
3.386	0.54536701
3.387	0.54538431
3.388	0.54540137
3.389	0.54541820
3.390	0.54543479
3.391	0.54545115
3.392	0.54546727
3.393	0.54548315
3.394	0.54549880
3.395	0.54551421
3.396	0.54552939
3.397	0.54554433
3.398	0.54555903
3.399	0.54557350
3.400	0.54613587
3.401	0.54627711
3.402	0.54629100
3.403	0.54630466
3.404	0.54631809
3.405	0.54633128
3.406	0.54634424
3.407	0.54635696
3.408	0.54636945
3.409	0.54638170
3.410	0.54656229
3.411	0.54740191
3.412	0.54741454
3.413	0.54742693
3.414	0.54743909
3.415	0.54745101
3.416	0.54746270
3.417	0.54747416
3.418	0.54748537
3.419	0.54749636
3.420	0.54750711
3.421	0.54751763
3.422	0.54752791
3.423	0.54753796
3.424	0.54754777
3.425	0.54755735
3.426	0.54762833
3.427	0.54817935
3.428	0.54818823
3.429	0.54819689
3.430	0.54888792
3.431	0.54889734
3.432	0.54890654
3.433	0.54891550
3.434	0.54892423
3.435	0.54893273
3.436	0.54894100
3.437	0.54894904
3.438	0.54895684
3.439	0.54896442
3.440	0.54897176
3.441	0.54897888
3.442	0.54898576
3.443	0.54899241
3.444	0.54899884
3.445	0.54900503
3.446	0.54901099
3.447	0.54901673
3.448	0.54955909
3.449	0.54956414
3.450	0.54956896
3.451	0.54957355
3.452	0.54957792
3.453	0.54988029
3.454	0.54988479
3.455	0.55042437
3.456	0.55042820
3.457	0.55043180
3.458	0.55043518
3.459	0.55043832
3.460	0.55092895
3.461	0.55093236
3.462	0.55093555
3.463	0.55147206
3.464	0.55147458
3.465	0.55147688
3.466	0.55147894
3.467	0.55148079
3.468	0.55148241
3.469	0.55201606
3.470	0.55201702
3.471	0.55201775
3.472	0.55201826
3.473	0.55201855
3.474	0.55201861
3.475	0.55201845
3.476	0.55201807
3.477	0.55201747
3.478	0.55201664
3.479	0.55201559
3.480	0.55201432
3.481	0.55201283
3.482	0.55201112
3.483	0.55241157
3.484	0.55241009
3.485	0.55240840
3.486	0.55240648
3.487	0.55240434
3.488	0.55240198
3.489	0.55239940
3.490	0.55239661
3.491	0.55239359
3.492	0.55239036
3.493	0.55238690
3.494	0.55238323
3.495	0.55237934
3.496	0.55237523
3.497	0.55237091
3.498	0.55236637
3.499	0.55288764
3.500	0.55288246
3.501	0.55287707
3.502	0.55287146
3.503	0.55286564
3.504	0.55285960
3.505	0.55285334
3.506	0.55422315
3.507	0.55421794
3.508	0.55421251
3.509	0.55420687
3.510	0.55420101
3.511	0.55419495
3.512	0.55418866
3.513	0.55418217
3.514	0.55454193
3.515	0.55453566
3.516	0.55452918
3.517	0.55452248
3.518	0.55451558
3.519	0.55450846
3.520	0.55469225
3.521	0.55503101
3.522	0.55502437
3.523	0.55501753
3.524	0.55501048
3.525	0.55500322
3.526	0.55499575
3.527	0.55550866
3.528	0.55550058
3.529	0.55549230
3.530	0.55548381
3.531	0.55547512
3.532	0.55546622
3.533	0.55545711
3.534	0.55544780
3.535	0.55543828
3.536	0.55542855
3.537	0.55541862
3.538	0.55540849
3.539	0.55539815
3.540	0.55538761
3.541	0.55537686
3.542	0.55588372
3.543	0.55587239
3.544	0.55655581
3.545	0.55654362
3.546	0.55653124
3.547	0.55741666
3.548	0.55740414
3.549	0.55739141
3.550	0.55737848
3.551	0.55736534
3.552	0.55735199
3.553	0.55733844
3.554	0.55732469
3.555	0.55731073
3.556	0.55729657
3.557	0.55728220
3.558	0.55767681
3.559	0.55817751
3.560	0.55816304
3.561	0.55814836
3.562	0.55813349
3.563	0.55811841
3.564	0.55810313
3.565	0.55808765
3.566	0.55807197
3.567	0.55805608
3.568	0.55804000
3.569	0.55802371
3.570	0.55800722
3.571	0.55799053
3.572	0.55829374
3.573	0.55827726
3.574	0.55877282
3.575	0.55875578
3.576	0.55873854
3.577	0.55872111
3.578	0.55870347
3.579	0.55868563
3.580	0.55866760
3.581	0.55864937
3.582	0.55863094
3.583	0.55861231
3.584	0.55859348
3.585	0.55880625
3.586	0.55878755
3.587	0.55876866
3.588	0.55874957
3.589	0.55873029
3.590	0.55871081
3.591	0.55869113
3.592	0.55867125
3.593	0.55916032
3.594	0.56052316
3.595	0.56050280
3.596	0.56048225
3.597	0.56046150
3.598	0.56044055
3.599	0.56041941
3.600	0.56039807
3.601	0.56037653
3.602	0.56035480
3.603	0.56033287
3.604	0.56031075
3.605	0.56028843
3.606	0.56026592
3.607	0.56024321
3.608	0.56022031
3.609	0.56019721
3.610	0.56017391
3.611	0.56015042
3.612	0.56012674
3.613	0.56060890
3.614	0.56075771
3.615	0.56073375
3.616	0.56070958
3.617	0.56068523
3.618	0.56066068
3.619	0.56063593
3.620	0.56061099
3.621	0.56058586
3.622	0.56056054
3.623	0.56053502
3.624	0.56050931
3.625	0.56048340
3.626	0.56045730
3.627	0.56043101
3.628	0.56040452
3.629	0.56037784
3.630	0.56035097
3.631	0.56032390
3.632	0.56029664
3.633	0.56026918
3.634	0.56024154
3.635	0.56111669
3.636	0.56108850
3.637	0.56106011
3.638	0.56103152
3.639	0.56100273
3.640	0.56097375
3.641	0.56094457
3.642	0.56091519
3.643	0.56088561
3.644	0.56085583
3.645	0.56082586
3.646	0.56079568
3.647	0.56076531
3.648	0.56139674
3.649	0.56136672
3.650	0.56133650
3.651	0.56180672
3.652	0.56196756
3.653	0.56193709
3.654	0.56190642
3.655	0.56187556
3.656	0.56184450
3.657	0.56181324
3.658	0.56178179
3.659	0.56175013
3.660	0.56171829
3.661	0.56168624
3.662	0.56165400
3.663	0.56162156
3.664	0.56208786
3.665	0.56255371
3.666	0.56252042
3.667	0.56250760
3.668	0.56247404
3.669	0.56272845
3.670	0.56269508
3.671	0.56266152
3.672	0.56262776
3.673	0.56259381
3.674	0.56255967
3.675	0.56252533
3.676	0.56249079
3.677	0.56295337
3.678	0.56291832
3.679	0.56288307
3.680	0.56284763
3.681	0.56281200
3.682	0.56277617
3.683	0.56274015
3.684	0.56270393
3.685	0.56266752
3.686	0.56263092
3.687	0.56259411
3.688	0.56305310
3.689	0.56301579
3.690	0.56297829
3.691	0.56294060
3.692	0.56290270
3.693	0.56286462
3.694	0.56282634
3.695	0.56278787
3.696	0.56314417
3.697	0.56310598
3.698	0.56306759
3.699	0.56302902
3.700	0.56299025
3.701	0.56295128
3.702	0.56307023
3.703	0.56303130
3.704	0.56299219
3.705	0.56295288
3.706	0.56291337
3.707	0.56287368
3.708	0.56283379
3.709	0.56279371
3.710	0.56275343
3.711	0.56271296
3.712	0.56267230
3.713	0.56263145
3.714	0.56259040
3.715	0.56254916
3.716	0.56310562
3.717	0.56355748
3.718	0.56400894
3.719	0.56396746
3.720	0.56392579
3.721	0.56388393
3.722	0.56433410
3.723	0.56429175
3.724	0.56424921
3.725	0.56420648
3.726	0.56416356
3.727	0.56412044
3.728	0.56407713
3.729	0.56403364
3.730	0.56398995
3.731	0.56463180
3.732	0.56458846
3.733	0.56454494
3.734	0.56499223
3.735	0.56543913
3.736	0.56539484
3.737	0.56535035
3.738	0.56530567
3.739	0.56526081
3.740	0.56521575
3.741	0.56517050
3.742	0.56512506
3.743	0.56591344
3.744	0.56586712
3.745	0.56622232
3.746	0.56617629
3.747	0.56613007
3.748	0.56608366
3.749	0.56603706
3.750	0.56599027
3.751	0.56643269
3.752	0.56638543
3.753	0.56633798
3.754	0.56629033
3.755	0.56624250
3.756	0.56619448
3.757	0.56614627
3.758	0.56609787
3.759	0.56604927
3.760	0.56648908
3.761	0.56644002
3.762	0.56639077
3.763	0.56634133
3.764	0.56629170
3.765	0.56624189
3.766	0.56619188
3.767	0.56614168
3.768	0.56609130
3.769	0.56604072
3.770	0.56598995
3.771	0.56593900
3.772	0.56588786
3.773	0.56583652
3.774	0.56578500
3.775	0.56573329
3.776	0.56628599
3.777	0.56623464
3.778	0.56618311
3.779	0.56613138
3.780	0.56656639
3.781	0.56651421
3.782	0.56702038
3.783	0.56696856
3.784	0.56691655
3.785	0.56686436
3.786	0.56681197
3.787	0.56675940
3.788	0.56670664
3.789	0.56739568
3.790	0.56734326
3.791	0.56729065
3.792	0.56772385
3.793	0.56767079
3.794	0.56761754
3.795	0.56756410
3.796	0.56751048
3.797	0.56745667
3.798	0.56740267
3.799	0.56734848
3.800	0.56729410
3.801	0.56723953
3.802	0.56718478
3.803	0.56712984
3.804	0.56707471
3.805	0.56798952
3.806	0.56793387
3.807	0.56787804
3.808	0.56782203
3.809	0.56847439
3.810	0.56841873
3.811	0.56836288
3.812	0.56830685
3.813	0.56861580
3.814	0.56856004
3.815	0.56850410
3.816	0.56844797
3.817	0.56839166
3.818	0.56833516
3.819	0.56827847
3.820	0.56822160
3.821	0.56816454
3.822	0.56859124
3.823	0.56853375
3.824	0.56847607
3.825	0.56841820
3.826	0.56884385
3.827	0.56878555
3.828	0.56872707
3.829	0.56910234
3.830	0.56904419
3.831	0.56898584
3.832	0.56892731
3.833	0.56886860
3.834	0.56880970
3.835	0.56875062
3.836	0.56880961
3.837	0.56875052
3.838	0.56869125
3.839	0.56863179
3.840	0.56857215
3.841	0.56851233
3.842	0.56845232
3.843	0.56839213
3.844	0.56833175
3.845	0.56827120
3.846	0.56821045
3.847	0.56814953
3.848	0.56808842
3.849	0.56802713
3.850	0.56796566
3.851	0.56790400
3.852	0.56784216
3.853	0.56778014
3.854	0.56771793
3.855	0.56765554
3.856	0.56759297
3.857	0.56753022
3.858	0.56746728
3.859	0.56884992
3.860	0.56878648
3.861	0.56934834
3.862	0.56928528
3.863	0.56922204
3.864	0.56953032
3.865	0.56946738
3.866	0.56940425
3.867	0.56934095
3.868	0.56927746
3.869	0.56921379
3.870	0.56914995
3.871	0.56908592
3.872	0.56950305
3.873	0.56943862
3.874	0.56937401
3.875	0.56930922
3.876	0.56991294
3.877	0.56984853
3.878	0.56978395
3.879	0.56971918
3.880	0.56965424
3.881	0.56958912
3.882	0.56952381
3.883	0.56945833
3.884	0.56939267
3.885	0.56932683
3.886	0.56926082
3.887	0.56919462
3.888	0.56912824
3.889	0.56954237
3.890	0.56947560
3.891	0.56940865
3.892	0.56934152
3.893	0.56962323
3.894	0.56955639
3.895	0.57039483
3.896	0.57032761
3.897	0.57074061
3.898	0.57067300
3.899	0.57060520
3.900	0.57053722
3.901	0.57046905
3.902	0.57136121
3.903	0.57129262
3.904	0.57122385
3.905	0.57115490
3.906	0.57108577
3.907	0.57101645
3.908	0.57094696
3.909	0.57087728
3.910	0.57080742
3.911	0.57073739
3.912	0.57114713
3.913	0.57107671
3.914	0.57100610
3.915	0.57093531
3.916	0.57086435
3.917	0.57079320
3.918	0.57072187
3.919	0.57113015
3.920	0.57105844
3.921	0.57098654
3.922	0.57091447
3.923	0.57084222
3.924	0.57076979
3.925	0.57069717
3.926	0.57062438
3.927	0.57055141
3.928	0.57049140
3.929	0.57041815
3.930	0.57034472
3.931	0.57027111
3.932	0.57019732
3.933	0.57012336
3.934	0.57004921
3.935	0.56997488
3.936	0.56990038
3.937	0.56982569
3.938	0.56975082
3.939	0.56967578
3.940	0.56960055
3.941	0.56952515
3.942	0.56944956
3.943	0.56937380
3.944	0.57000761
3.945	0.56993103
3.946	0.56985427
3.947	0.56977733
3.948	0.57054266
3.949	0.57046487
3.950	0.57038690
3.951	0.57030875
3.952	0.57023041
3.953	0.57015190
3.954	0.57007321
3.955	0.56999434
3.956	0.56991528
3.957	0.56985429
3.958	0.56977498
3.959	0.56969549
3.960	0.56961582
3.961	0.56953597
3.962	0.56945594
3.963	0.56937573
3.964	0.56929534
3.965	0.56921477
3.966	0.56913402
3.967	0.56905308
3.968	0.56897197
3.969	0.56889067
3.970	0.56928827
3.971	0.56920661
3.972	0.56912477
3.973	0.56904275
3.974	0.56896054
3.975	0.56887816
3.976	0.56879559
3.977	0.56871284
3.978	0.56862991
3.979	0.56854680
3.980	0.56846351
3.981	0.56838004
3.982	0.56919837
3.983	0.56911435
3.984	0.56903014
3.985	0.56894575
3.986	0.56886117
3.987	0.56925547
3.988	0.56917052
3.989	0.56908538
3.990	0.56900006
3.991	0.56891456
3.992	0.56882886
3.993	0.56874298
3.994	0.56865692
3.995	0.56857067
3.996	0.56848423
3.997	0.56839761
3.998	0.56831079
3.999	0.56822380
4.000	0.56813661
4.001	0.56804924
4.002	0.56796169
4.003	0.56787394
4.004	0.56778601
4.005	0.56769789
4.006	0.56760959
4.007	0.56800028
4.008	0.56791161
4.009	0.56830195
4.010	0.56876555
4.011	0.56867707
4.012	0.56858841
4.013	0.56849956
4.014	0.56888978
4.015	0.56880057
4.016	0.56949515
4.017	0.56940507
4.018	0.56931480
4.019	0.56922435
4.020	0.56913371
4.021	0.56904288
4.022	0.56895187
4.023	0.56886068
4.024	0.56876930
4.025	0.56867773
4.026	0.56858598
4.027	0.56849404
4.028	0.56840192
4.029	0.56830961
4.030	0.56821712
4.031	0.56860395
4.032	0.56851111
4.033	0.56841808
4.034	0.56832487
4.035	0.56823147
4.036	0.56813789
4.037	0.56804413
4.038	0.56795018
4.039	0.56785604
4.040	0.56776172
4.041	0.56766722
4.042	0.56757254
4.043	0.56747767
4.044	0.56738261
4.045	0.56728738
4.046	0.56719196
4.047	0.56709635
4.048	0.56700057
4.049	0.56690460
4.050	0.56680844
4.051	0.56671211
4.052	0.56661559
4.053	0.56651889
4.054	0.56642201
4.055	0.56632494
4.056	0.56622769
4.057	0.56613026
4.058	0.56691364
4.059	0.56681629
4.060	0.56671875
4.061	0.56734602
4.062	0.56773582
4.063	0.56763736
4.064	0.56753871
4.065	0.56743988
4.066	0.56734086
4.067	0.56724166
4.068	0.56803122
4.069	0.56793237
4.070	0.56783334
4.071	0.56801470
4.072	0.56791589
4.073	0.56781690
4.074	0.56771773
4.075	0.56761839
4.076	0.56751886
4.077	0.56741915
4.078	0.56731927
4.079	0.56721920
4.080	0.56711896
4.081	0.56701854
4.082	0.56691794
4.083	0.56681717
4.084	0.56671622
4.085	0.56661509
4.086	0.56651378
4.087	0.56641229
4.088	0.56631064
4.089	0.56620880
4.090	0.56610679
4.091	0.56600460
4.092	0.56590224
4.093	0.56579970
4.094	0.56569699
4.095	0.56559410
4.096	0.56549104
4.097	0.56538780
4.098	0.56610219
4.099	0.56599925
4.100	0.56589615
4.101	0.56627717
4.102	0.56713720
4.103	0.56751548
4.104	0.56789368
4.105	0.56778995
4.106	0.56768606
4.107	0.56758199
4.108	0.56747775
4.109	0.56785537
4.110	0.56823290
4.111	0.56812825
4.112	0.56802362
4.113	0.56791864
4.114	0.56781349
4.115	0.56770817
4.116	0.56760268
4.117	0.56749703
4.118	0.56739122
4.119	0.56728523
4.120	0.56717909
4.121	0.56707277
4.122	0.56696630
4.123	0.56685965
4.124	0.56675285
4.125	0.56664588
4.126	0.56653875
4.127	0.56643145
4.128	0.56632400
4.129	0.56621638
4.130	0.56610859
4.131	0.56600065
4.132	0.56589255
4.133	0.56578428
4.134	0.56615913
4.135	0.56605060
4.136	0.56594191
4.137	0.56583306
4.138	0.56572405
4.139	0.56561488
4.140	0.56550556
4.141	0.56539608
4.142	0.56528644
4.143	0.56517664
4.144	0.56506669
4.145	0.56544047
4.146	0.56533026
4.147	0.56521990
4.148	0.56559345
4.149	0.56597558
4.150	0.56586471
4.151	0.56575369
4.152	0.56564251
4.153	0.56553119
4.154	0.56541971
4.155	0.56530808
4.156	0.56616540
4.157	0.56605359
4.158	0.56594163
4.159	0.56631426
4.160	0.56620207
4.161	0.56608972
4.162	0.56597724
4.163	0.56586460
4.164	0.56575182
4.165	0.56612401
4.166	0.56601100
4.167	0.56589784
4.168	0.56578454
4.169	0.56567109
4.170	0.56555750
4.171	0.56544377
4.172	0.56532989
4.173	0.56546377
4.174	0.56535015
4.175	0.56523640
4.176	0.56512250
4.177	0.56500846
4.178	0.56489428
4.179	0.56526601
4.180	0.56515162
4.181	0.56503709
4.182	0.56540869
4.183	0.56529395
4.184	0.56517908
4.185	0.56506407
4.186	0.56494892
4.187	0.56483364
4.188	0.56471822
4.189	0.56508943
4.190	0.56497381
4.191	0.56485806
4.192	0.56474217
4.193	0.56462615
4.194	0.56451000
4.195	0.56439371
4.196	0.56427730
4.197	0.56416075
4.198	0.56404407
4.199	0.56392725
