# NTRAJ	1000
1.395	0.00728436
1.396	0.00729280
1.397	0.00731625
1.398	0.00733904
1.399	0.00736704
1.400	0.00741765
1.401	0.00744227
1.402	0.00745116
1.403	0.00750355
1.404	0.00751186
1.405	0.00755164
1.406	0.00758030
1.407	0.00760356
1.408	0.00761942
1.409	0.00762979
1.410	0.00767898
1.411	0.00769625
1.412	0.00772118
1.413	0.00775757
1.414	0.00772905
1.415	0.00774237
1.416	0.00775575
1.417	0.00778510
1.418	0.00783069
1.419	0.00786804
1.420	0.00792840
1.421	0.00794747
1.422	0.00795938
1.423	0.00797915
1.424	0.00803888
1.425	0.00807024
1.426	0.00809879
1.427	0.00811173
1.428	0.00814838
1.429	0.00817803
1.430	0.00821127
1.431	0.00826503
1.432	0.00828075
1.433	0.00831790
1.434	0.00835231
1.435	0.00838819
1.436	0.00840635
1.437	0.00842298
1.438	0.00845527
1.439	0.00850992
1.440	0.00856738
1.441	0.00862106
1.442	0.00868064
1.443	0.00871988
1.444	0.00877511
1.445	0.00879646
1.446	0.00882928
1.447	0.00885282
1.448	0.00889372
1.449	0.00893511
1.450	0.00896740
1.451	0.00899571
1.452	0.00903020
1.453	0.00908947
1.454	0.00911016
1.455	0.00915399
1.456	0.00919515
1.457	0.00923052
1.458	0.00926633
1.459	0.00928100
1.460	0.00929999
1.461	0.00935254
1.462	0.00937891
1.463	0.00941616
1.464	0.00944982
1.465	0.00946864
1.466	0.00949786
1.467	0.00953411
1.468	0.00957742
1.469	0.00964560
1.470	0.00967977
1.471	0.00972030
1.472	0.00976296
1.473	0.00978357
1.474	0.00983331
1.475	0.00988639
1.476	0.00991344
1.477	0.00995493
1.478	0.00998248
1.479	0.01001566
1.480	0.01005069
1.481	0.01007407
1.482	0.01012745
1.483	0.01018752
1.484	0.01021805
1.485	0.01028111
1.486	0.01029933
1.487	0.01030000
1.488	0.01034289
1.489	0.01035034
1.490	0.01036432
1.491	0.01039624
1.492	0.01042872
1.493	0.01047423
1.494	0.01051985
1.495	0.01053239
1.496	0.01059558
1.497	0.01064504
1.498	0.01068363
1.499	0.01072460
1.500	0.01078436
1.501	0.01080879
1.502	0.01084347
1.503	0.01089961
1.504	0.01091779
1.505	0.01093863
1.506	0.01096388
1.507	0.01098220
1.508	0.01104560
1.509	0.01106003
1.510	0.01112100
1.511	0.01114391
1.512	0.01118413
1.513	0.01121107
1.514	0.01124072
1.515	0.01125893
1.516	0.01130679
1.517	0.01134344
1.518	0.01137141
1.519	0.01146477
1.520	0.01152479
1.521	0.01155389
1.522	0.01159552
1.523	0.01162641
1.524	0.01168572
1.525	0.01176465
1.526	0.01176964
1.527	0.01182041
1.528	0.01187657
1.529	0.01191362
1.530	0.01189025
1.531	0.01193600
1.532	0.01198616
1.533	0.01204529
1.534	0.01204660
1.535	0.01212158
1.536	0.01218168
1.537	0.01223729
1.538	0.01226450
1.539	0.01231178
1.540	0.01230973
1.541	0.01238259
1.542	0.01239541
1.543	0.01244072
1.544	0.01249103
1.545	0.01254799
1.546	0.01259326
1.547	0.01265935
1.548	0.01269410
1.549	0.01274293
1.550	0.01277083
1.551	0.01279346
1.552	0.01284552
1.553	0.01289440
1.554	0.01297318
1.555	0.01302461
1.556	0.01309035
1.557	0.01311160
1.558	0.01315893
1.559	0.01318653
1.560	0.01321856
1.561	0.01320775
1.562	0.01322811
1.563	0.01324522
1.564	0.01325626
1.565	0.01335421
1.566	0.01339365
1.567	0.01341396
1.568	0.01349393
1.569	0.01355135
1.570	0.01364120
1.571	0.01367432
1.572	0.01373612
1.573	0.01375519
1.574	0.01376561
1.575	0.01385160
1.576	0.01387056
1.577	0.01385559
1.578	0.01392437
1.579	0.01401917
1.580	0.01405330
1.581	0.01407998
1.582	0.01412119
1.583	0.01417694
1.584	0.01417132
1.585	0.01419859
1.586	0.01426848
1.587	0.01433752
1.588	0.01434676
1.589	0.01439163
1.590	0.01442982
1.591	0.01444394
1.592	0.01450872
1.593	0.01449917
1.594	0.01448440
1.595	0.01452716
1.596	0.01455268
1.597	0.01457245
1.598	0.01460203
1.599	0.01468885
1.600	0.01476531
1.601	0.01474609
1.602	0.01470852
1.603	0.01472183
1.604	0.01475801
1.605	0.01479119
1.606	0.01483432
1.607	0.01488179
1.608	0.01493135
1.609	0.01495174
1.610	0.01502633
1.611	0.01514602
1.612	0.01521654
1.613	0.01528079
1.614	0.01534679
1.615	0.01537351
1.616	0.01545036
1.617	0.01552114
1.618	0.01553441
1.619	0.01559133
1.620	0.01560481
1.621	0.01562963
1.622	0.01566593
1.623	0.01571833
1.624	0.01577627
1.625	0.01579429
1.626	0.01585335
1.627	0.01589449
1.628	0.01593587
1.629	0.01595706
1.630	0.01598980
1.631	0.01603858
1.632	0.01606840
1.633	0.01613060
1.634	0.01622136
1.635	0.01626552
1.636	0.01625506
1.637	0.01628294
1.638	0.01630826
1.639	0.01633145
1.640	0.01637863
1.641	0.01639919
1.642	0.01648092
1.643	0.01649657
1.644	0.01650370
1.645	0.01650692
1.646	0.01657939
1.647	0.01665096
1.648	0.01667310
1.649	0.01670097
1.650	0.01674763
1.651	0.01682128
1.652	0.01690858
1.653	0.01690506
1.654	0.01693923
1.655	0.01699318
1.656	0.01704303
1.657	0.01716619
1.658	0.01720908
1.659	0.01726408
1.660	0.01734055
1.661	0.01739915
1.662	0.01743920
1.663	0.01750228
1.664	0.01755046
1.665	0.01761645
1.666	0.01763992
1.667	0.01766394
1.668	0.01774731
1.669	0.01778694
1.670	0.01787216
1.671	0.01791289
1.672	0.01792935
1.673	0.01797059
1.674	0.01799425
1.675	0.01798269
1.676	0.01801305
1.677	0.01808580
1.678	0.01815819
1.679	0.01818985
1.680	0.01826463
1.681	0.01829016
1.682	0.01834213
1.683	0.01836583
1.684	0.01841227
1.685	0.01856277
1.686	0.01859748
1.687	0.01867164
1.688	0.01869921
1.689	0.01875192
1.690	0.01882609
1.691	0.01886270
1.692	0.01888937
1.693	0.01900118
1.694	0.01908370
1.695	0.01914836
1.696	0.01923119
1.697	0.01927500
1.698	0.01926080
1.699	0.01927929
1.700	0.01931023
1.701	0.01932776
1.702	0.01928257
1.703	0.01935128
1.704	0.01939560
1.705	0.01937781
1.706	0.01944550
1.707	0.01949262
1.708	0.01949515
1.709	0.01955835
1.710	0.01958732
1.711	0.01967454
1.712	0.01968731
1.713	0.01974227
1.714	0.01976765
1.715	0.01977018
1.716	0.01982782
1.717	0.01987266
1.718	0.01994706
1.719	0.02008071
1.720	0.02010820
1.721	0.02017238
1.722	0.02023378
1.723	0.02031215
1.724	0.02035183
1.725	0.02042824
1.726	0.02041378
1.727	0.02044065
1.728	0.02043442
1.729	0.02047620
1.730	0.02043193
1.731	0.02047172
1.732	0.02051743
1.733	0.02057484
1.734	0.02054779
1.735	0.02060049
1.736	0.02068032
1.737	0.02073277
1.738	0.02084338
1.739	0.02083409
1.740	0.02088101
1.741	0.02097907
1.742	0.02104289
1.743	0.02112981
1.744	0.02124566
1.745	0.02120404
1.746	0.02121031
1.747	0.02130308
1.748	0.02141936
1.749	0.02148675
1.750	0.02155599
1.751	0.02156927
1.752	0.02157896
1.753	0.02160995
1.754	0.02163070
1.755	0.02169860
1.756	0.02176738
1.757	0.02177654
1.758	0.02183408
1.759	0.02193562
1.760	0.02199423
1.761	0.02208781
1.762	0.02215350
1.763	0.02221884
1.764	0.02230003
1.765	0.02242000
1.766	0.02248351
1.767	0.02258678
1.768	0.02263530
1.769	0.02273413
1.770	0.02274349
1.771	0.02282182
1.772	0.02296966
1.773	0.02307079
1.774	0.02305031
1.775	0.02315412
1.776	0.02321390
1.777	0.02324554
1.778	0.02324467
1.779	0.02332910
1.780	0.02333671
1.781	0.02338014
1.782	0.02342689
1.783	0.02354672
1.784	0.02363941
1.785	0.02360413
1.786	0.02362868
1.787	0.02369462
1.788	0.02378635
1.789	0.02383811
1.790	0.02384669
1.791	0.02383166
1.792	0.02385951
1.793	0.02389714
1.794	0.02389476
1.795	0.02394605
1.796	0.02404402
1.797	0.02419139
1.798	0.02421601
1.799	0.02425065
1.800	0.02427988
1.801	0.02439821
1.802	0.02443128
1.803	0.02448346
1.804	0.02462120
1.805	0.02456415
1.806	0.02458809
1.807	0.02466042
1.808	0.02466169
1.809	0.02474649
1.810	0.02481160
1.811	0.02484928
1.812	0.02490042
1.813	0.02494188
1.814	0.02500269
1.815	0.02513010
1.816	0.02515449
1.817	0.02522877
1.818	0.02528297
1.819	0.02523752
1.820	0.02526410
1.821	0.02532680
1.822	0.02541207
1.823	0.02545292
1.824	0.02553451
1.825	0.02568431
1.826	0.02573903
1.827	0.02579448
1.828	0.02583766
1.829	0.02588769
1.830	0.02595163
1.831	0.02595953
1.832	0.02604476
1.833	0.02609886
1.834	0.02624685
1.835	0.02632288
1.836	0.02638043
1.837	0.02649808
1.838	0.02660766
1.839	0.02667813
1.840	0.02675369
1.841	0.02675694
1.842	0.02684914
1.843	0.02683590
1.844	0.02683950
1.845	0.02688017
1.846	0.02692447
1.847	0.02696374
1.848	0.02701099
1.849	0.02699822
1.850	0.02707652
1.851	0.02712890
1.852	0.02719372
1.853	0.02718330
1.854	0.02734262
1.855	0.02738767
1.856	0.02738825
1.857	0.02742882
1.858	0.02750600
1.859	0.02758071
1.860	0.02760803
1.861	0.02762142
1.862	0.02761980
1.863	0.02764855
1.864	0.02783011
1.865	0.02786675
1.866	0.02793583
1.867	0.02795503
1.868	0.02799310
1.869	0.02803740
1.870	0.02812387
1.871	0.02824828
1.872	0.02831154
1.873	0.02840814
1.874	0.02843223
1.875	0.02838623
1.876	0.02850190
1.877	0.02852262
1.878	0.02855682
1.879	0.02873114
1.880	0.02878654
1.881	0.02885223
1.882	0.02901618
1.883	0.02913939
1.884	0.02918443
1.885	0.02926557
1.886	0.02924699
1.887	0.02928522
1.888	0.02930819
1.889	0.02920295
1.890	0.02928626
1.891	0.02933833
1.892	0.02940508
1.893	0.02939756
1.894	0.02947104
1.895	0.02956575
1.896	0.02963457
1.897	0.02973218
1.898	0.02979371
1.899	0.02981257
1.900	0.02980796
1.901	0.02981591
1.902	0.02981385
1.903	0.02973707
1.904	0.02972810
1.905	0.02972173
1.906	0.02974043
1.907	0.02974189
1.908	0.02986460
1.909	0.02993644
1.910	0.02994535
1.911	0.02986504
1.912	0.02990506
1.913	0.03003044
1.914	0.03007164
1.915	0.03019199
1.916	0.03033423
1.917	0.03040373
1.918	0.03043438
1.919	0.03052047
1.920	0.03060630
1.921	0.03066742
1.922	0.03065299
1.923	0.03077052
1.924	0.03077205
1.925	0.03084006
1.926	0.03075925
1.927	0.03081016
1.928	0.03098636
1.929	0.03093867
1.930	0.03097590
1.931	0.03099715
1.932	0.03113706
1.933	0.03123614
1.934	0.03123681
1.935	0.03122989
1.936	0.03121906
1.937	0.03138660
1.938	0.03147384
1.939	0.03157325
1.940	0.03156054
1.941	0.03164916
1.942	0.03171236
1.943	0.03171025
1.944	0.03189853
1.945	0.03191488
1.946	0.03197128
1.947	0.03207904
1.948	0.03234757
1.949	0.03233401
1.950	0.03241517
1.951	0.03248240
1.952	0.03254136
1.953	0.03259753
1.954	0.03273904
1.955	0.03300885
1.956	0.03305338
1.957	0.03297049
1.958	0.03303882
1.959	0.03312262
1.960	0.03337808
1.961	0.03350644
1.962	0.03344785
1.963	0.03346536
1.964	0.03356438
1.965	0.03363329
1.966	0.03381694
1.967	0.03402948
1.968	0.03407988
1.969	0.03412632
1.970	0.03415761
1.971	0.03421876
1.972	0.03433427
1.973	0.03434720
1.974	0.03441826
1.975	0.03450554
1.976	0.03455643
1.977	0.03451624
1.978	0.03442251
1.979	0.03445034
1.980	0.03450653
1.981	0.03467390
1.982	0.03460503
1.983	0.03462076
1.984	0.03451791
1.985	0.03464231
1.986	0.03466377
1.987	0.03473387
1.988	0.03465143
1.989	0.03457378
1.990	0.03453653
1.991	0.03458406
1.992	0.03466687
1.993	0.03472243
1.994	0.03484396
1.995	0.03497010
1.996	0.03508229
1.997	0.03509904
1.998	0.03504153
1.999	0.03506442
2.000	0.03513607
2.001	0.03529194
2.002	0.03533840
2.003	0.03528609
2.004	0.03545428
2.005	0.03562094
2.006	0.03577963
2.007	0.03579210
2.008	0.03581055
2.009	0.03583661
2.010	0.03593721
2.011	0.03615107
2.012	0.03617022
2.013	0.03625588
2.014	0.03623314
2.015	0.03627945
2.016	0.03614073
2.017	0.03604746
2.018	0.03605570
2.019	0.03609104
2.020	0.03617542
2.021	0.03627359
2.022	0.03637834
2.023	0.03638839
2.024	0.03638810
2.025	0.03639149
2.026	0.03625265
2.027	0.03622964
2.028	0.03634733
2.029	0.03635304
2.030	0.03635188
2.031	0.03639435
2.032	0.03644878
2.033	0.03649920
2.034	0.03652474
2.035	0.03662733
2.036	0.03677718
2.037	0.03691310
2.038	0.03701387
2.039	0.03714447
2.040	0.03722247
2.041	0.03745258
2.042	0.03753645
2.043	0.03755989
2.044	0.03766384
2.045	0.03762438
2.046	0.03757420
2.047	0.03768894
2.048	0.03757422
2.049	0.03771414
2.050	0.03776244
2.051	0.03766728
2.052	0.03793770
2.053	0.03796613
2.054	0.03822049
2.055	0.03833371
2.056	0.03841987
2.057	0.03843467
2.058	0.03856759
2.059	0.03851578
2.060	0.03860630
2.061	0.03859435
2.062	0.03874690
2.063	0.03870239
2.064	0.03880937
2.065	0.03900300
2.066	0.03909994
2.067	0.03914377
2.068	0.03908593
2.069	0.03895409
2.070	0.03903447
2.071	0.03917653
2.072	0.03921692
2.073	0.03936442
2.074	0.03928419
2.075	0.03934800
2.076	0.03925715
2.077	0.03937904
2.078	0.03946534
2.079	0.03958699
2.080	0.03956416
2.081	0.03949527
2.082	0.03953729
2.083	0.03960862
2.084	0.03980103
2.085	0.03975572
2.086	0.03975323
2.087	0.03996605
2.088	0.03990395
2.089	0.03991828
2.090	0.03982746
2.091	0.03999544
2.092	0.04000492
2.093	0.04019973
2.094	0.04016425
2.095	0.04010566
2.096	0.04015325
2.097	0.04035030
2.098	0.04056131
2.099	0.04055205
2.100	0.04075803
2.101	0.04082975
2.102	0.04092002
2.103	0.04088260
2.104	0.04097132
2.105	0.04113680
2.106	0.04112056
2.107	0.04110265
2.108	0.04115488
2.109	0.04118510
2.110	0.04128919
2.111	0.04141986
2.112	0.04141827
2.113	0.04147578
2.114	0.04163197
2.115	0.04172026
2.116	0.04172439
2.117	0.04166453
2.118	0.04174608
2.119	0.04185705
2.120	0.04180831
2.121	0.04195656
2.122	0.04212344
2.123	0.04221053
2.124	0.04227225
2.125	0.04245773
2.126	0.04256247
2.127	0.04279958
2.128	0.04285318
2.129	0.04295066
2.130	0.04296430
2.131	0.04297184
2.132	0.04313070
2.133	0.04327536
2.134	0.04321682
2.135	0.04332264
2.136	0.04330823
2.137	0.04324316
2.138	0.04322967
2.139	0.04324579
2.140	0.04320661
2.141	0.04331279
2.142	0.04317843
2.143	0.04339020
2.144	0.04339862
2.145	0.04336434
2.146	0.04325676
2.147	0.04327010
2.148	0.04328218
2.149	0.04341057
2.150	0.04360195
2.151	0.04361099
2.152	0.04358612
2.153	0.04365126
2.154	0.04371846
2.155	0.04380966
2.156	0.04394464
2.157	0.04418922
2.158	0.04427205
2.159	0.04436229
2.160	0.04443033
2.161	0.04467088
2.162	0.04462489
2.163	0.04443813
2.164	0.04454996
2.165	0.04477744
2.166	0.04479419
2.167	0.04497944
2.168	0.04493635
2.169	0.04518152
2.170	0.04526200
2.171	0.04539431
2.172	0.04548900
2.173	0.04557648
2.174	0.04559591
2.175	0.04555606
2.176	0.04564296
2.177	0.04577315
2.178	0.04580729
2.179	0.04593283
2.180	0.04595261
2.181	0.04593195
2.182	0.04591431
2.183	0.04604515
2.184	0.04625685
2.185	0.04654117
2.186	0.04653591
2.187	0.04652820
2.188	0.04653324
2.189	0.04671091
2.190	0.04682622
2.191	0.04684581
2.192	0.04682818
2.193	0.04675363
2.194	0.04685602
2.195	0.04678957
2.196	0.04670804
2.197	0.04660301
2.198	0.04666350
2.199	0.04687198
2.200	0.04706723
2.201	0.04710194
2.202	0.04722022
2.203	0.04714758
2.204	0.04711852
2.205	0.04745125
2.206	0.04748546
2.207	0.04762875
2.208	0.04762580
2.209	0.04778195
2.210	0.04763716
2.211	0.04764329
2.212	0.04761544
2.213	0.04767600
2.214	0.04766826
2.215	0.04772103
2.216	0.04798992
2.217	0.04809771
2.218	0.04826237
2.219	0.04848798
2.220	0.04860503
2.221	0.04851922
2.222	0.04860054
2.223	0.04872145
2.224	0.04875313
2.225	0.04900067
2.226	0.04917618
2.227	0.04923645
2.228	0.04943657
2.229	0.04934465
2.230	0.04949511
2.231	0.04949379
2.232	0.04936519
2.233	0.04938733
2.234	0.04936707
2.235	0.04952606
2.236	0.04955315
2.237	0.04928764
2.238	0.04949965
2.239	0.04952286
2.240	0.04976356
2.241	0.04984062
2.242	0.04975180
2.243	0.04996047
2.244	0.05017978
2.245	0.05029308
2.246	0.05045927
2.247	0.05071268
2.248	0.05058838
2.249	0.05081322
2.250	0.05093932
2.251	0.05110573
2.252	0.05106078
2.253	0.05117929
2.254	0.05132162
2.255	0.05131836
2.256	0.05134947
2.257	0.05160111
2.258	0.05164811
2.259	0.05164441
2.260	0.05138847
2.261	0.05144353
2.262	0.05132579
2.263	0.05143709
2.264	0.05138949
2.265	0.05135964
2.266	0.05152742
2.267	0.05172137
2.268	0.05181693
2.269	0.05196517
2.270	0.05196880
2.271	0.05175719
2.272	0.05192655
2.273	0.05187019
2.274	0.05190029
2.275	0.05195518
2.276	0.05220213
2.277	0.05229279
2.278	0.05232757
2.279	0.05230895
2.280	0.05250786
2.281	0.05254527
2.282	0.05246676
2.283	0.05257524
2.284	0.05268301
2.285	0.05284182
2.286	0.05285594
2.287	0.05269760
2.288	0.05271296
2.289	0.05276541
2.290	0.05282181
2.291	0.05299544
2.292	0.05307663
2.293	0.05305214
2.294	0.05301891
2.295	0.05298366
2.296	0.05303048
2.297	0.05307671
2.298	0.05319518
2.299	0.05305191
2.300	0.05294146
2.301	0.05293349
2.302	0.05307238
2.303	0.05305705
2.304	0.05300468
2.305	0.05284170
2.306	0.05261890
2.307	0.05289708
2.308	0.05308326
2.309	0.05325520
2.310	0.05334864
2.311	0.05336649
2.312	0.05358211
2.313	0.05374204
2.314	0.05368261
2.315	0.05376127
2.316	0.05368505
2.317	0.05361533
2.318	0.05380180
2.319	0.05403372
2.320	0.05413583
2.321	0.05410960
2.322	0.05399963
2.323	0.05419862
2.324	0.05413869
2.325	0.05393625
2.326	0.05405565
2.327	0.05390810
2.328	0.05394069
2.329	0.05401931
2.330	0.05398908
2.331	0.05386271
2.332	0.05367306
2.333	0.05371629
2.334	0.05355972
2.335	0.05368289
2.336	0.05386996
2.337	0.05375749
2.338	0.05382542
2.339	0.05380042
2.340	0.05381107
2.341	0.05394763
2.342	0.05381303
2.343	0.05382394
2.344	0.05395271
2.345	0.05398003
2.346	0.05413040
2.347	0.05420780
2.348	0.05425750
2.349	0.05431752
2.350	0.05437954
2.351	0.05447182
2.352	0.05455403
2.353	0.05445832
2.354	0.05471930
2.355	0.05480389
2.356	0.05466910
2.357	0.05471770
2.358	0.05458111
2.359	0.05445036
2.360	0.05436763
2.361	0.05454355
2.362	0.05460198
2.363	0.05462594
2.364	0.05462807
2.365	0.05480115
2.366	0.05465069
2.367	0.05478676
2.368	0.05495589
2.369	0.05482768
2.370	0.05487310
2.371	0.05491190
2.372	0.05483800
2.373	0.05469228
2.374	0.05468078
2.375	0.05453091
2.376	0.05466822
2.377	0.05487873
2.378	0.05478424
2.379	0.05476455
2.380	0.05459948
2.381	0.05451506
2.382	0.05474837
2.383	0.05475882
2.384	0.05458845
2.385	0.05438148
2.386	0.05456930
2.387	0.05481515
2.388	0.05488639
2.389	0.05473422
2.390	0.05481479
2.391	0.05487589
2.392	0.05482332
2.393	0.05467271
2.394	0.05472859
2.395	0.05452815
2.396	0.05456679
2.397	0.05460842
2.398	0.05477481
2.399	0.05496561
2.400	0.05472384
2.401	0.05487748
2.402	0.05480552
2.403	0.05467095
2.404	0.05449534
2.405	0.05460758
2.406	0.05466310
2.407	0.05474789
2.408	0.05480943
2.409	0.05521359
2.410	0.05510368
2.411	0.05534227
2.412	0.05535100
2.413	0.05524836
2.414	0.05518905
2.415	0.05508704
2.416	0.05520863
2.417	0.05535164
2.418	0.05532930
2.419	0.05515718
2.420	0.05508791
2.421	0.05530306
2.422	0.05537931
2.423	0.05529198
2.424	0.05549418
2.425	0.05547503
2.426	0.05572558
2.427	0.05563881
2.428	0.05558730
2.429	0.05562799
2.430	0.05580484
2.431	0.05583833
2.432	0.05607126
2.433	0.05608635
2.434	0.05629006
2.435	0.05634033
2.436	0.05606507
2.437	0.05609466
2.438	0.05612834
2.439	0.05599563
2.440	0.05589467
2.441	0.05585469
2.442	0.05575851
2.443	0.05563704
2.444	0.05540597
2.445	0.05550121
2.446	0.05558242
2.447	0.05565284
2.448	0.05565461
2.449	0.05547473
2.450	0.05541981
2.451	0.05552658
2.452	0.05537929
2.453	0.05554322
2.454	0.05523071
2.455	0.05516358
2.456	0.05504648
2.457	0.05503784
2.458	0.05510299
2.459	0.05510388
2.460	0.05500828
2.461	0.05517684
2.462	0.05535979
2.463	0.05549528
2.464	0.05555958
2.465	0.05565904
2.466	0.05583625
2.467	0.05581807
2.468	0.05593789
2.469	0.05575270
2.470	0.05576616
2.471	0.05584396
2.472	0.05568831
2.473	0.05571237
2.474	0.05573216
2.475	0.05571602
2.476	0.05578438
2.477	0.05586351
2.478	0.05566519
2.479	0.05575113
2.480	0.05585235
2.481	0.05588121
2.482	0.05586272
2.483	0.05579579
2.484	0.05598570
2.485	0.05613071
2.486	0.05622963
2.487	0.05665474
2.488	0.05655572
2.489	0.05636718
2.490	0.05625168
2.491	0.05641410
2.492	0.05641047
2.493	0.05641067
2.494	0.05655452
2.495	0.05665753
2.496	0.05667907
2.497	0.05675346
2.498	0.05679486
2.499	0.05707077
2.500	0.05718179
2.501	0.05705849
2.502	0.05698451
2.503	0.05696544
2.504	0.05693310
2.505	0.05685509
2.506	0.05687144
2.507	0.05675783
2.508	0.05669494
2.509	0.05674426
2.510	0.05679864
2.511	0.05682397
2.512	0.05682536
2.513	0.05674846
2.514	0.05682949
2.515	0.05665729
2.516	0.05675735
2.517	0.05663053
2.518	0.05690237
2.519	0.05678538
2.520	0.05691492
2.521	0.05677551
2.522	0.05680310
2.523	0.05687739
2.524	0.05697022
2.525	0.05684362
2.526	0.05704512
2.527	0.05719834
2.528	0.05709168
2.529	0.05712538
2.530	0.05710273
2.531	0.05732571
2.532	0.05756788
2.533	0.05755123
2.534	0.05769900
2.535	0.05812029
2.536	0.05820195
2.537	0.05807923
2.538	0.05828311
2.539	0.05822025
2.540	0.05834476
2.541	0.05839865
2.542	0.05833882
2.543	0.05818617
2.544	0.05810091
2.545	0.05798635
2.546	0.05798423
2.547	0.05812470
2.548	0.05809463
2.549	0.05818951
2.550	0.05792819
2.551	0.05787620
2.552	0.05776559
2.553	0.05789997
2.554	0.05779776
2.555	0.05777241
2.556	0.05787100
2.557	0.05789070
2.558	0.05798988
2.559	0.05783036
2.560	0.05770636
2.561	0.05759298
2.562	0.05736930
2.563	0.05737527
2.564	0.05718857
2.565	0.05734198
2.566	0.05746186
2.567	0.05752311
2.568	0.05735963
2.569	0.05743207
2.570	0.05734561
2.571	0.05731488
2.572	0.05726110
2.573	0.05725145
2.574	0.05717434
2.575	0.05719801
2.576	0.05719601
2.577	0.05721599
2.578	0.05712944
2.579	0.05696597
2.580	0.05680398
2.581	0.05677353
2.582	0.05666515
2.583	0.05674953
2.584	0.05675139
2.585	0.05685587
2.586	0.05668127
2.587	0.05667959
2.588	0.05655832
2.589	0.05653403
2.590	0.05655187
2.591	0.05641126
2.592	0.05648324
2.593	0.05661799
2.594	0.05679083
2.595	0.05673070
2.596	0.05644574
2.597	0.05672873
2.598	0.05689398
2.599	0.05719375
2.600	0.05737403
2.601	0.05735709
2.602	0.05770378
2.603	0.05805156
2.604	0.05827105
2.605	0.05836934
2.606	0.05849317
2.607	0.05820229
2.608	0.05827818
2.609	0.05842884
2.610	0.05845959
2.611	0.05856282
2.612	0.05861260
2.613	0.05853275
2.614	0.05862627
2.615	0.05855238
2.616	0.05839617
2.617	0.05849409
2.618	0.05821889
2.619	0.05803236
2.620	0.05828841
2.621	0.05831542
2.622	0.05855544
2.623	0.05827130
2.624	0.05800318
2.625	0.05803788
2.626	0.05812059
2.627	0.05818415
2.628	0.05826480
2.629	0.05816778
2.630	0.05815363
2.631	0.05798743
2.632	0.05827076
2.633	0.05820957
2.634	0.05826228
2.635	0.05826528
2.636	0.05808502
2.637	0.05805059
2.638	0.05824887
2.639	0.05841893
2.640	0.05854638
2.641	0.05866342
2.642	0.05873268
2.643	0.05848356
2.644	0.05820607
2.645	0.05793936
2.646	0.05795218
2.647	0.05782136
2.648	0.05796467
2.649	0.05796375
2.650	0.05797919
2.651	0.05773783
2.652	0.05801966
2.653	0.05810598
2.654	0.05801783
2.655	0.05788956
2.656	0.05774744
2.657	0.05782211
2.658	0.05786339
2.659	0.05769946
2.660	0.05780378
2.661	0.05765075
2.662	0.05778637
2.663	0.05767860
2.664	0.05773919
2.665	0.05777146
2.666	0.05751707
2.667	0.05738943
2.668	0.05733121
2.669	0.05728364
2.670	0.05727009
2.671	0.05724355
2.672	0.05702916
2.673	0.05717634
2.674	0.05686462
2.675	0.05679738
2.676	0.05680350
2.677	0.05667188
2.678	0.05679310
2.679	0.05689213
2.680	0.05681284
2.681	0.05675506
2.682	0.05680250
2.683	0.05684461
2.684	0.05674784
2.685	0.05654667
2.686	0.05643152
2.687	0.05633220
2.688	0.05608633
2.689	0.05569661
2.690	0.05556082
2.691	0.05552210
2.692	0.05568697
2.693	0.05558113
2.694	0.05552195
2.695	0.05558919
2.696	0.05568757
2.697	0.05577029
2.698	0.05571140
2.699	0.05573411
2.700	0.05615774
2.701	0.05623651
2.702	0.05619504
2.703	0.05616199
2.704	0.05598697
2.705	0.05595807
2.706	0.05597819
2.707	0.05563906
2.708	0.05535013
2.709	0.05523638
2.710	0.05533752
2.711	0.05524994
2.712	0.05538977
2.713	0.05531526
2.714	0.05531013
2.715	0.05524855
2.716	0.05540421
2.717	0.05537700
2.718	0.05523973
2.719	0.05522219
2.720	0.05527358
2.721	0.05512989
2.722	0.05477484
2.723	0.05483011
2.724	0.05476303
2.725	0.05459866
2.726	0.05449168
2.727	0.05454049
2.728	0.05442584
2.729	0.05419726
2.730	0.05425711
2.731	0.05420335
2.732	0.05451238
2.733	0.05460554
2.734	0.05464860
2.735	0.05492152
2.736	0.05489368
2.737	0.05476636
2.738	0.05482707
2.739	0.05482140
2.740	0.05472202
2.741	0.05451538
2.742	0.05439851
2.743	0.05428705
2.744	0.05419055
2.745	0.05416514
2.746	0.05397490
2.747	0.05394075
2.748	0.05396547
2.749	0.05392932
2.750	0.05391493
2.751	0.05381650
2.752	0.05383385
2.753	0.05401195
2.754	0.05403511
2.755	0.05391667
2.756	0.05398671
2.757	0.05403317
2.758	0.05356196
2.759	0.05381430
2.760	0.05369339
2.761	0.05379692
2.762	0.05387018
2.763	0.05371388
2.764	0.05373840
2.765	0.05393787
2.766	0.05384861
2.767	0.05360779
2.768	0.05347083
2.769	0.05343803
2.770	0.05346524
2.771	0.05344388
2.772	0.05346139
2.773	0.05343851
2.774	0.05356739
2.775	0.05383513
2.776	0.05385130
2.777	0.05418501
2.778	0.05418510
2.779	0.05412659
2.780	0.05412475
2.781	0.05422953
2.782	0.05418862
2.783	0.05417252
2.784	0.05403038
2.785	0.05409559
2.786	0.05382977
2.787	0.05373739
2.788	0.05376513
2.789	0.05364834
2.790	0.05373994
2.791	0.05379683
2.792	0.05376055
