# NTRAJ	1000
2.795	0.02886202
2.796	0.02891387
2.797	0.02890490
2.798	0.02885664
2.799	0.02883910
2.800	0.02882185
2.801	0.02880696
2.802	0.02876085
2.803	0.02876559
2.804	0.02873575
2.805	0.02872200
2.806	0.02871063
2.807	0.02869969
2.808	0.02869283
2.809	0.02866380
2.810	0.02867119
2.811	0.02864611
2.812	0.02867398
2.813	0.02865056
2.814	0.02863797
2.815	0.02864467
2.816	0.02856822
2.817	0.02858031
2.818	0.02846239
2.819	0.02845656
2.820	0.02837804
2.821	0.02843486
2.822	0.02840492
2.823	0.02838073
2.824	0.02839130
2.825	0.02838125
2.826	0.02839146
2.827	0.02837332
2.828	0.02832519
2.829	0.02832114
2.830	0.02840200
2.831	0.02845755
2.832	0.02842143
2.833	0.02841500
2.834	0.02838552
2.835	0.02831237
2.836	0.02835511
2.837	0.02836507
2.838	0.02833963
2.839	0.02831263
2.840	0.02830218
2.841	0.02825102
2.842	0.02816472
2.843	0.02816810
2.844	0.02812806
2.845	0.02812495
2.846	0.02807934
2.847	0.02800918
2.848	0.02800840
2.849	0.02806974
2.850	0.02810374
2.851	0.02812031
2.852	0.02806298
2.853	0.02807524
2.854	0.02804430
2.855	0.02796225
2.856	0.02797404
2.857	0.02788398
2.858	0.02791089
2.859	0.02793081
2.860	0.02784266
2.861	0.02787467
2.862	0.02787921
2.863	0.02788918
2.864	0.02791664
2.865	0.02794302
2.866	0.02793941
2.867	0.02790999
2.868	0.02787200
2.869	0.02787446
2.870	0.02785038
2.871	0.02784187
2.872	0.02789254
2.873	0.02785006
2.874	0.02786532
2.875	0.02783848
2.876	0.02788457
2.877	0.02784182
2.878	0.02789934
2.879	0.02781801
2.880	0.02781451
2.881	0.02776426
2.882	0.02772921
2.883	0.02771356
2.884	0.02767929
2.885	0.02766646
2.886	0.02761487
2.887	0.02759406
2.888	0.02757119
2.889	0.02752618
2.890	0.02755970
2.891	0.02755159
2.892	0.02748203
2.893	0.02750835
2.894	0.02749460
2.895	0.02745388
2.896	0.02740991
2.897	0.02739379
2.898	0.02739555
2.899	0.02740526
2.900	0.02738648
2.901	0.02736583
2.902	0.02730697
2.903	0.02732598
2.904	0.02732916
2.905	0.02726648
2.906	0.02725138
2.907	0.02726883
2.908	0.02723196
2.909	0.02718400
2.910	0.02721276
2.911	0.02720072
2.912	0.02718493
2.913	0.02720129
2.914	0.02719285
2.915	0.02710218
2.916	0.02702411
2.917	0.02705884
2.918	0.02702281
2.919	0.02704767
2.920	0.02704612
2.921	0.02711136
2.922	0.02706745
2.923	0.02701824
2.924	0.02698565
2.925	0.02701390
2.926	0.02697856
2.927	0.02700533
2.928	0.02699880
2.929	0.02700272
2.930	0.02701276
2.931	0.02699940
2.932	0.02699595
2.933	0.02697564
2.934	0.02703522
2.935	0.02700060
2.936	0.02705476
2.937	0.02705972
2.938	0.02701624
2.939	0.02703286
2.940	0.02701243
2.941	0.02696630
2.942	0.02685901
2.943	0.02689523
2.944	0.02696219
2.945	0.02691803
2.946	0.02678865
2.947	0.02672841
2.948	0.02670537
2.949	0.02661210
2.950	0.02658178
2.951	0.02643477
2.952	0.02640423
2.953	0.02639337
2.954	0.02637921
2.955	0.02631035
2.956	0.02636251
2.957	0.02634660
2.958	0.02631513
2.959	0.02632944
2.960	0.02624391
2.961	0.02624737
2.962	0.02624883
2.963	0.02619384
2.964	0.02617338
2.965	0.02621369
2.966	0.02618322
2.967	0.02623488
2.968	0.02615374
2.969	0.02618441
2.970	0.02619883
2.971	0.02618322
2.972	0.02615080
2.973	0.02617349
2.974	0.02619625
2.975	0.02619917
2.976	0.02621732
2.977	0.02626247
2.978	0.02627335
2.979	0.02622894
2.980	0.02615842
2.981	0.02607399
2.982	0.02609761
2.983	0.02612501
2.984	0.02611878
2.985	0.02606621
2.986	0.02609639
2.987	0.02605908
2.988	0.02603627
2.989	0.02605260
2.990	0.02612162
2.991	0.02615849
2.992	0.02622990
2.993	0.02626224
2.994	0.02618350
2.995	0.02620659
2.996	0.02619339
2.997	0.02618278
2.998	0.02611023
2.999	0.02609178
3.000	0.02612250
3.001	0.02609660
3.002	0.02607702
3.003	0.02606262
3.004	0.02600197
3.005	0.02601147
3.006	0.02597968
3.007	0.02596718
3.008	0.02600946
3.009	0.02598093
3.010	0.02595022
3.011	0.02595922
3.012	0.02598777
3.013	0.02595963
3.014	0.02596650
3.015	0.02586180
3.016	0.02581837
3.017	0.02582016
3.018	0.02578602
3.019	0.02572466
3.020	0.02569614
3.021	0.02572820
3.022	0.02567673
3.023	0.02566226
3.024	0.02566961
3.025	0.02564978
3.026	0.02561522
3.027	0.02555558
3.028	0.02561692
3.029	0.02566332
3.030	0.02568878
3.031	0.02571817
3.032	0.02568459
3.033	0.02564324
3.034	0.02565812
3.035	0.02569303
3.036	0.02567840
3.037	0.02570115
3.038	0.02566431
3.039	0.02558591
3.040	0.02555376
3.041	0.02552955
3.042	0.02551784
3.043	0.02551612
3.044	0.02547410
3.045	0.02549912
3.046	0.02544555
3.047	0.02538361
3.048	0.02541772
3.049	0.02543197
3.050	0.02539591
3.051	0.02547221
3.052	0.02550270
3.053	0.02541243
3.054	0.02540692
3.055	0.02541892
3.056	0.02539039
3.057	0.02542861
3.058	0.02539159
3.059	0.02538236
3.060	0.02545296
3.061	0.02540764
3.062	0.02536608
3.063	0.02532283
3.064	0.02527136
3.065	0.02528195
3.066	0.02528228
3.067	0.02527415
3.068	0.02527370
3.069	0.02525255
3.070	0.02526592
3.071	0.02524493
3.072	0.02533217
3.073	0.02530059
3.074	0.02533884
3.075	0.02528731
3.076	0.02525614
3.077	0.02536664
3.078	0.02535684
3.079	0.02532396
3.080	0.02525490
3.081	0.02528247
3.082	0.02529014
3.083	0.02524459
3.084	0.02523688
3.085	0.02522172
3.086	0.02519241
3.087	0.02516735
3.088	0.02516620
3.089	0.02513378
3.090	0.02517575
3.091	0.02518257
3.092	0.02522489
3.093	0.02512380
3.094	0.02511131
3.095	0.02511477
3.096	0.02504717
3.097	0.02500873
3.098	0.02499879
3.099	0.02493600
3.100	0.02493593
3.101	0.02486955
3.102	0.02485020
3.103	0.02482415
3.104	0.02484171
3.105	0.02477966
3.106	0.02480361
3.107	0.02481792
3.108	0.02479793
3.109	0.02477325
3.110	0.02481874
3.111	0.02483355
3.112	0.02484644
3.113	0.02485724
3.114	0.02481773
3.115	0.02476404
3.116	0.02476512
3.117	0.02479219
3.118	0.02483312
3.119	0.02480178
3.120	0.02480620
3.121	0.02484787
3.122	0.02482255
3.123	0.02484811
3.124	0.02478244
3.125	0.02480910
3.126	0.02483990
3.127	0.02477812
3.128	0.02475238
3.129	0.02481038
3.130	0.02486153
3.131	0.02489333
3.132	0.02485189
3.133	0.02488362
3.134	0.02488677
3.135	0.02487982
3.136	0.02488866
3.137	0.02483361
3.138	0.02474414
3.139	0.02471345
3.140	0.02465931
3.141	0.02470673
3.142	0.02467693
3.143	0.02471044
3.144	0.02473103
3.145	0.02475899
3.146	0.02474852
3.147	0.02474048
3.148	0.02473141
3.149	0.02473628
3.150	0.02475307
3.151	0.02470864
3.152	0.02471670
3.153	0.02472451
3.154	0.02465733
3.155	0.02463865
3.156	0.02461217
3.157	0.02462220
3.158	0.02457747
3.159	0.02461193
3.160	0.02462249
3.161	0.02466132
3.162	0.02467545
3.163	0.02469996
3.164	0.02470016
3.165	0.02468320
3.166	0.02462593
3.167	0.02454237
3.168	0.02456566
3.169	0.02458453
3.170	0.02454683
3.171	0.02457795
3.172	0.02459957
3.173	0.02461545
3.174	0.02459452
3.175	0.02462762
3.176	0.02467940
3.177	0.02476325
3.178	0.02475318
3.179	0.02479494
3.180	0.02486436
3.181	0.02494081
3.182	0.02493091
3.183	0.02490219
3.184	0.02495327
3.185	0.02499982
3.186	0.02499698
3.187	0.02501066
3.188	0.02506652
3.189	0.02508102
3.190	0.02507414
3.191	0.02511974
3.192	0.02516872
3.193	0.02516699
3.194	0.02514739
3.195	0.02510145
3.196	0.02512194
3.197	0.02509336
3.198	0.02511252
3.199	0.02510149
3.200	0.02509936
3.201	0.02510489
3.202	0.02510923
3.203	0.02518594
3.204	0.02519376
3.205	0.02513997
3.206	0.02521843
3.207	0.02517168
3.208	0.02511777
3.209	0.02501761
3.210	0.02500069
3.211	0.02504582
3.212	0.02505170
3.213	0.02507355
3.214	0.02504531
3.215	0.02502915
3.216	0.02499659
3.217	0.02501094
3.218	0.02498267
3.219	0.02500112
3.220	0.02498885
3.221	0.02500292
3.222	0.02499656
3.223	0.02490843
3.224	0.02493791
3.225	0.02495781
3.226	0.02498391
3.227	0.02493004
3.228	0.02497514
3.229	0.02489580
3.230	0.02488781
3.231	0.02483911
3.232	0.02487165
3.233	0.02487790
3.234	0.02485192
3.235	0.02489620
3.236	0.02491607
3.237	0.02489849
3.238	0.02489368
3.239	0.02500386
3.240	0.02500922
3.241	0.02500202
3.242	0.02498758
3.243	0.02496988
3.244	0.02492366
3.245	0.02490498
3.246	0.02486686
3.247	0.02495664
3.248	0.02504684
3.249	0.02505569
3.250	0.02513207
3.251	0.02507480
3.252	0.02507725
3.253	0.02508577
3.254	0.02501228
3.255	0.02499205
3.256	0.02491306
3.257	0.02485186
3.258	0.02494004
3.259	0.02501225
3.260	0.02491658
3.261	0.02493328
3.262	0.02490923
3.263	0.02492357
3.264	0.02495409
3.265	0.02497271
3.266	0.02496264
3.267	0.02494109
3.268	0.02490262
3.269	0.02490463
3.270	0.02487380
3.271	0.02489081
3.272	0.02489503
3.273	0.02484781
3.274	0.02485575
3.275	0.02494747
3.276	0.02497426
3.277	0.02499982
3.278	0.02498278
3.279	0.02507371
3.280	0.02512552
3.281	0.02513246
3.282	0.02513663
3.283	0.02508784
3.284	0.02505457
3.285	0.02500774
3.286	0.02504026
3.287	0.02495659
3.288	0.02497686
3.289	0.02496734
3.290	0.02496872
3.291	0.02495035
3.292	0.02497116
3.293	0.02492622
3.294	0.02486794
3.295	0.02482470
3.296	0.02482114
3.297	0.02481086
3.298	0.02476976
3.299	0.02475445
3.300	0.02469222
3.301	0.02468931
3.302	0.02467134
3.303	0.02461122
3.304	0.02465011
3.305	0.02464745
3.306	0.02459656
3.307	0.02451479
3.308	0.02449821
3.309	0.02445393
3.310	0.02449009
3.311	0.02443682
3.312	0.02448241
3.313	0.02447787
3.314	0.02446854
3.315	0.02448059
3.316	0.02444501
3.317	0.02444699
3.318	0.02444605
3.319	0.02444290
3.320	0.02444679
3.321	0.02445147
3.322	0.02440205
3.323	0.02436750
3.324	0.02434505
3.325	0.02427621
3.326	0.02425076
3.327	0.02424292
3.328	0.02423769
3.329	0.02425722
3.330	0.02423600
3.331	0.02427123
3.332	0.02424594
3.333	0.02429463
3.334	0.02424903
3.335	0.02430722
3.336	0.02426911
3.337	0.02427933
3.338	0.02425867
3.339	0.02432684
3.340	0.02434109
3.341	0.02428052
3.342	0.02431763
3.343	0.02432755
3.344	0.02430297
3.345	0.02424304
3.346	0.02423231
3.347	0.02418372
3.348	0.02415473
3.349	0.02413994
3.350	0.02421838
3.351	0.02417501
3.352	0.02414735
3.353	0.02416459
3.354	0.02407225
3.355	0.02407498
3.356	0.02411533
3.357	0.02409156
3.358	0.02404124
3.359	0.02403047
3.360	0.02399558
3.361	0.02392673
3.362	0.02392816
3.363	0.02397936
3.364	0.02391292
3.365	0.02389259
3.366	0.02388249
3.367	0.02384098
3.368	0.02375648
3.369	0.02370038
3.370	0.02375607
3.371	0.02372309
3.372	0.02375334
3.373	0.02376771
3.374	0.02377599
3.375	0.02370639
3.376	0.02370411
3.377	0.02368171
3.378	0.02370083
3.379	0.02365678
3.380	0.02359091
3.381	0.02359297
3.382	0.02361709
3.383	0.02361192
3.384	0.02359755
3.385	0.02364654
3.386	0.02373435
3.387	0.02372645
3.388	0.02375138
3.389	0.02373166
3.390	0.02375449
3.391	0.02381498
3.392	0.02378209
3.393	0.02375261
3.394	0.02371266
3.395	0.02369340
3.396	0.02369193
3.397	0.02366450
3.398	0.02367825
3.399	0.02363134
3.400	0.02360909
3.401	0.02358248
3.402	0.02356816
3.403	0.02347967
3.404	0.02349854
3.405	0.02355401
3.406	0.02353096
3.407	0.02350797
3.408	0.02356853
3.409	0.02366290
3.410	0.02366843
3.411	0.02363451
3.412	0.02361789
3.413	0.02360164
3.414	0.02358800
3.415	0.02355049
3.416	0.02356368
3.417	0.02355960
3.418	0.02351772
3.419	0.02344796
3.420	0.02338790
3.421	0.02339472
3.422	0.02335966
3.423	0.02332402
3.424	0.02334576
3.425	0.02334634
3.426	0.02337382
3.427	0.02334183
3.428	0.02334426
3.429	0.02328306
3.430	0.02321635
3.431	0.02323522
3.432	0.02323104
3.433	0.02316352
3.434	0.02317912
3.435	0.02320281
3.436	0.02321489
3.437	0.02318007
3.438	0.02308684
3.439	0.02309145
3.440	0.02306955
3.441	0.02303982
3.442	0.02308763
3.443	0.02304803
3.444	0.02307742
3.445	0.02303413
3.446	0.02306263
3.447	0.02308464
3.448	0.02308849
3.449	0.02308431
3.450	0.02309699
3.451	0.02307963
3.452	0.02306856
3.453	0.02302604
3.454	0.02300907
3.455	0.02307209
3.456	0.02306388
3.457	0.02312065
3.458	0.02310209
3.459	0.02311587
3.460	0.02308929
3.461	0.02307804
3.462	0.02307872
3.463	0.02307694
3.464	0.02309078
3.465	0.02305929
3.466	0.02306147
3.467	0.02307743
3.468	0.02301527
3.469	0.02299616
3.470	0.02300358
3.471	0.02289181
3.472	0.02291936
3.473	0.02296929
3.474	0.02296246
3.475	0.02298992
3.476	0.02299271
3.477	0.02297687
3.478	0.02299084
3.479	0.02295791
3.480	0.02296505
3.481	0.02297259
3.482	0.02294296
3.483	0.02287401
3.484	0.02284733
3.485	0.02282027
3.486	0.02289952
3.487	0.02289647
3.488	0.02290518
3.489	0.02288664
3.490	0.02294053
3.491	0.02285677
3.492	0.02281836
3.493	0.02280864
3.494	0.02284008
3.495	0.02287124
3.496	0.02287538
3.497	0.02288245
3.498	0.02290425
3.499	0.02286837
3.500	0.02287327
3.501	0.02294341
3.502	0.02290094
3.503	0.02290375
3.504	0.02291542
3.505	0.02293166
3.506	0.02289644
3.507	0.02290836
3.508	0.02286141
3.509	0.02283217
3.510	0.02282441
3.511	0.02289882
3.512	0.02289024
3.513	0.02291475
3.514	0.02291320
3.515	0.02290072
3.516	0.02285173
3.517	0.02282821
3.518	0.02287444
3.519	0.02284787
3.520	0.02286898
3.521	0.02286553
3.522	0.02291029
3.523	0.02295087
3.524	0.02291302
3.525	0.02286462
3.526	0.02288149
3.527	0.02292315
3.528	0.02291907
3.529	0.02291205
3.530	0.02290058
3.531	0.02292691
3.532	0.02300019
3.533	0.02297374
3.534	0.02303587
3.535	0.02305240
3.536	0.02306269
3.537	0.02308033
3.538	0.02302854
3.539	0.02306219
3.540	0.02304411
3.541	0.02300114
3.542	0.02296860
3.543	0.02289946
3.544	0.02292839
3.545	0.02300158
3.546	0.02298957
3.547	0.02294768
3.548	0.02293487
3.549	0.02294035
3.550	0.02299665
3.551	0.02288365
3.552	0.02291605
3.553	0.02285276
3.554	0.02294729
3.555	0.02295062
3.556	0.02291518
3.557	0.02285363
3.558	0.02282072
3.559	0.02286695
3.560	0.02292235
3.561	0.02290671
3.562	0.02291418
3.563	0.02293839
3.564	0.02294060
3.565	0.02293925
3.566	0.02300734
3.567	0.02304355
3.568	0.02299647
3.569	0.02301107
3.570	0.02307214
3.571	0.02311062
3.572	0.02310446
3.573	0.02307104
3.574	0.02313012
3.575	0.02313628
3.576	0.02314714
3.577	0.02312443
3.578	0.02309949
3.579	0.02309383
3.580	0.02308139
3.581	0.02311199
3.582	0.02310281
3.583	0.02308720
3.584	0.02306334
3.585	0.02309078
3.586	0.02311034
3.587	0.02314077
3.588	0.02313114
3.589	0.02317489
3.590	0.02317571
3.591	0.02317016
3.592	0.02314887
3.593	0.02316164
3.594	0.02304786
3.595	0.02301224
3.596	0.02302869
3.597	0.02300015
3.598	0.02301155
3.599	0.02299395
3.600	0.02297957
3.601	0.02292542
3.602	0.02286049
3.603	0.02283668
3.604	0.02287280
3.605	0.02285392
3.606	0.02282773
3.607	0.02280822
3.608	0.02283249
3.609	0.02284984
3.610	0.02280497
3.611	0.02277004
3.612	0.02277646
3.613	0.02279961
3.614	0.02286164
3.615	0.02281766
3.616	0.02282953
3.617	0.02284291
3.618	0.02283769
3.619	0.02282623
3.620	0.02281786
3.621	0.02280169
3.622	0.02284200
3.623	0.02292451
3.624	0.02292075
3.625	0.02292880
3.626	0.02294342
3.627	0.02293764
3.628	0.02295335
3.629	0.02296158
3.630	0.02292108
3.631	0.02289492
3.632	0.02289092
3.633	0.02286969
3.634	0.02290121
3.635	0.02292314
3.636	0.02292436
3.637	0.02292795
3.638	0.02290028
3.639	0.02292851
3.640	0.02298450
3.641	0.02300802
3.642	0.02298774
3.643	0.02297403
3.644	0.02295581
3.645	0.02304788
3.646	0.02306803
3.647	0.02305709
3.648	0.02300623
3.649	0.02302022
3.650	0.02308712
3.651	0.02308134
3.652	0.02305690
3.653	0.02300783
3.654	0.02299134
3.655	0.02301586
3.656	0.02301083
3.657	0.02297546
3.658	0.02301302
3.659	0.02294182
3.660	0.02304588
3.661	0.02302273
3.662	0.02297489
3.663	0.02301126
3.664	0.02299197
3.665	0.02297555
3.666	0.02300705
3.667	0.02300131
3.668	0.02295823
3.669	0.02293081
3.670	0.02300967
3.671	0.02299775
3.672	0.02298010
3.673	0.02292991
3.674	0.02295806
3.675	0.02297883
3.676	0.02298553
3.677	0.02301104
3.678	0.02303484
3.679	0.02306614
3.680	0.02306275
3.681	0.02303260
3.682	0.02305109
3.683	0.02300755
3.684	0.02302782
3.685	0.02293112
3.686	0.02290903
3.687	0.02299449
3.688	0.02305771
3.689	0.02306194
3.690	0.02308879
3.691	0.02306928
3.692	0.02309356
3.693	0.02315624
3.694	0.02320479
3.695	0.02317876
3.696	0.02311311
3.697	0.02315603
3.698	0.02319188
3.699	0.02320526
3.700	0.02323855
3.701	0.02325499
3.702	0.02324806
3.703	0.02326253
3.704	0.02327598
3.705	0.02330655
3.706	0.02329407
3.707	0.02326768
3.708	0.02322439
3.709	0.02323308
3.710	0.02319528
3.711	0.02319600
3.712	0.02320038
3.713	0.02316568
3.714	0.02314311
3.715	0.02313971
3.716	0.02312359
3.717	0.02307947
3.718	0.02301296
3.719	0.02301722
3.720	0.02304717
3.721	0.02306945
3.722	0.02314264
3.723	0.02316718
3.724	0.02313999
3.725	0.02314410
3.726	0.02315313
3.727	0.02314198
3.728	0.02315970
3.729	0.02317494
3.730	0.02318252
3.731	0.02313422
3.732	0.02314982
3.733	0.02315432
3.734	0.02323255
3.735	0.02317221
3.736	0.02321835
3.737	0.02320556
3.738	0.02317278
3.739	0.02316360
3.740	0.02320499
3.741	0.02319180
3.742	0.02324856
3.743	0.02330605
3.744	0.02332436
3.745	0.02332205
3.746	0.02328313
3.747	0.02334978
3.748	0.02335717
3.749	0.02332066
3.750	0.02327240
3.751	0.02326830
3.752	0.02322064
3.753	0.02328640
3.754	0.02327976
3.755	0.02328971
3.756	0.02330890
3.757	0.02322992
3.758	0.02321570
3.759	0.02315616
3.760	0.02316442
3.761	0.02319729
3.762	0.02323313
3.763	0.02318461
3.764	0.02323126
3.765	0.02321764
3.766	0.02320055
3.767	0.02320896
3.768	0.02320323
3.769	0.02325607
3.770	0.02324780
3.771	0.02318750
3.772	0.02311758
3.773	0.02310684
3.774	0.02311586
3.775	0.02313431
3.776	0.02314806
3.777	0.02317915
3.778	0.02323400
3.779	0.02320667
3.780	0.02319592
3.781	0.02315613
3.782	0.02311720
3.783	0.02316860
3.784	0.02315706
3.785	0.02315407
3.786	0.02320030
3.787	0.02320586
3.788	0.02319414
3.789	0.02333162
3.790	0.02328258
3.791	0.02336652
3.792	0.02336811
3.793	0.02339387
3.794	0.02339266
3.795	0.02344272
3.796	0.02342903
3.797	0.02349428
3.798	0.02347165
3.799	0.02347389
3.800	0.02345290
3.801	0.02345491
3.802	0.02340835
3.803	0.02343988
3.804	0.02335566
3.805	0.02336065
3.806	0.02337830
3.807	0.02335085
3.808	0.02334073
3.809	0.02333654
3.810	0.02330401
3.811	0.02327561
3.812	0.02328498
3.813	0.02327870
3.814	0.02328027
3.815	0.02327559
3.816	0.02330147
3.817	0.02329046
3.818	0.02330221
3.819	0.02333339
3.820	0.02330739
3.821	0.02337743
3.822	0.02336836
3.823	0.02341132
3.824	0.02337144
3.825	0.02331912
3.826	0.02334773
3.827	0.02338935
3.828	0.02344045
3.829	0.02345152
3.830	0.02348370
3.831	0.02345279
3.832	0.02342128
3.833	0.02342786
3.834	0.02338987
3.835	0.02341622
3.836	0.02344780
3.837	0.02348000
3.838	0.02351301
3.839	0.02360848
3.840	0.02359086
3.841	0.02355869
3.842	0.02356524
3.843	0.02360545
3.844	0.02364526
3.845	0.02363194
3.846	0.02362216
3.847	0.02358679
3.848	0.02360425
3.849	0.02358482
3.850	0.02360205
3.851	0.02366760
3.852	0.02368902
3.853	0.02370716
3.854	0.02366223
3.855	0.02361552
3.856	0.02362606
3.857	0.02360553
3.858	0.02359840
3.859	0.02360349
3.860	0.02362156
3.861	0.02360868
3.862	0.02364354
3.863	0.02363081
3.864	0.02358496
3.865	0.02359756
3.866	0.02358617
3.867	0.02355930
3.868	0.02357718
3.869	0.02358976
3.870	0.02352316
3.871	0.02347758
3.872	0.02348782
3.873	0.02345702
3.874	0.02343992
3.875	0.02344123
3.876	0.02342668
3.877	0.02345024
3.878	0.02340685
3.879	0.02342158
3.880	0.02339218
3.881	0.02343350
3.882	0.02345615
3.883	0.02343699
3.884	0.02338725
3.885	0.02339900
3.886	0.02341196
3.887	0.02335616
3.888	0.02340623
3.889	0.02332829
3.890	0.02332500
3.891	0.02328761
3.892	0.02327859
3.893	0.02324104
3.894	0.02323810
3.895	0.02324390
3.896	0.02327481
3.897	0.02321914
3.898	0.02322602
3.899	0.02325791
3.900	0.02325395
3.901	0.02320971
3.902	0.02321219
3.903	0.02322714
3.904	0.02322743
3.905	0.02324644
3.906	0.02327503
3.907	0.02328667
3.908	0.02336308
3.909	0.02341974
3.910	0.02342823
3.911	0.02338292
3.912	0.02334132
3.913	0.02330586
3.914	0.02332142
3.915	0.02331276
3.916	0.02337515
3.917	0.02335606
3.918	0.02333063
3.919	0.02334298
3.920	0.02332216
3.921	0.02330614
3.922	0.02325048
3.923	0.02324234
3.924	0.02323282
3.925	0.02320589
3.926	0.02319867
3.927	0.02313598
3.928	0.02318034
3.929	0.02320317
3.930	0.02318412
3.931	0.02320816
3.932	0.02317304
3.933	0.02317506
3.934	0.02321255
3.935	0.02319805
3.936	0.02319606
3.937	0.02323415
3.938	0.02317654
3.939	0.02318449
3.940	0.02317831
3.941	0.02323728
3.942	0.02325175
3.943	0.02327136
3.944	0.02322654
3.945	0.02332909
3.946	0.02335802
3.947	0.02337807
3.948	0.02336928
3.949	0.02340119
3.950	0.02340946
3.951	0.02339507
3.952	0.02336131
3.953	0.02336499
3.954	0.02332074
3.955	0.02325306
3.956	0.02326944
3.957	0.02326692
3.958	0.02333565
3.959	0.02333510
3.960	0.02331514
3.961	0.02326742
3.962	0.02325525
3.963	0.02323397
3.964	0.02325363
3.965	0.02328063
3.966	0.02328495
3.967	0.02331399
3.968	0.02329478
3.969	0.02331375
3.970	0.02332843
3.971	0.02338147
3.972	0.02335969
3.973	0.02335625
3.974	0.02332745
3.975	0.02331207
3.976	0.02327843
3.977	0.02332327
3.978	0.02329168
3.979	0.02331198
3.980	0.02331604
3.981	0.02331736
3.982	0.02327774
3.983	0.02325955
3.984	0.02329067
3.985	0.02331801
3.986	0.02334280
3.987	0.02333671
3.988	0.02336905
3.989	0.02343611
3.990	0.02340620
3.991	0.02344673
3.992	0.02343354
3.993	0.02342816
3.994	0.02346507
3.995	0.02347479
3.996	0.02343005
3.997	0.02338807
3.998	0.02337328
3.999	0.02334155
4.000	0.02338085
4.001	0.02340930
4.002	0.02335717
4.003	0.02340288
4.004	0.02344531
4.005	0.02345932
4.006	0.02354518
4.007	0.02349723
4.008	0.02350207
4.009	0.02349061
4.010	0.02348918
4.011	0.02349777
4.012	0.02344486
4.013	0.02348511
4.014	0.02348318
4.015	0.02351421
4.016	0.02356175
4.017	0.02359786
4.018	0.02359153
4.019	0.02356698
4.020	0.02356923
4.021	0.02353592
4.022	0.02350384
4.023	0.02353468
4.024	0.02352786
4.025	0.02355401
4.026	0.02355339
4.027	0.02351709
4.028	0.02354307
4.029	0.02351039
4.030	0.02356416
4.031	0.02359150
4.032	0.02359924
4.033	0.02359291
4.034	0.02355569
4.035	0.02360927
4.036	0.02361639
4.037	0.02362760
4.038	0.02366028
4.039	0.02366111
4.040	0.02364033
4.041	0.02364652
4.042	0.02363127
4.043	0.02362230
4.044	0.02361286
4.045	0.02357004
4.046	0.02361568
4.047	0.02361303
4.048	0.02363634
4.049	0.02365729
4.050	0.02367694
4.051	0.02364352
4.052	0.02370201
4.053	0.02368994
4.054	0.02380157
4.055	0.02377510
4.056	0.02377681
4.057	0.02376222
4.058	0.02370782
4.059	0.02369704
4.060	0.02368845
4.061	0.02367097
4.062	0.02367909
4.063	0.02371697
4.064	0.02371351
4.065	0.02374043
4.066	0.02370874
4.067	0.02370866
4.068	0.02371626
4.069	0.02374811
4.070	0.02379573
4.071	0.02371847
4.072	0.02375823
4.073	0.02370009
4.074	0.02369480
4.075	0.02373212
4.076	0.02375916
4.077	0.02370607
4.078	0.02371918
4.079	0.02371941
4.080	0.02371082
4.081	0.02371120
4.082	0.02370253
4.083	0.02373586
4.084	0.02374199
4.085	0.02371309
4.086	0.02371786
4.087	0.02370731
4.088	0.02368364
4.089	0.02376927
4.090	0.02373957
4.091	0.02373533
4.092	0.02376147
4.093	0.02371151
4.094	0.02366570
4.095	0.02367337
4.096	0.02371318
4.097	0.02365017
4.098	0.02364186
4.099	0.02362710
4.100	0.02366903
4.101	0.02362234
4.102	0.02360900
4.103	0.02359713
4.104	0.02362324
4.105	0.02360147
4.106	0.02363947
4.107	0.02362683
4.108	0.02370886
4.109	0.02375064
4.110	0.02374801
4.111	0.02377747
4.112	0.02375554
4.113	0.02373210
4.114	0.02374652
4.115	0.02373763
4.116	0.02377181
4.117	0.02381849
4.118	0.02376497
4.119	0.02376370
4.120	0.02376491
4.121	0.02375217
4.122	0.02376415
4.123	0.02377901
4.124	0.02381673
4.125	0.02387096
4.126	0.02390404
4.127	0.02393983
4.128	0.02398239
4.129	0.02399514
4.130	0.02404490
4.131	0.02399938
4.132	0.02395500
4.133	0.02395901
4.134	0.02393257
4.135	0.02393410
4.136	0.02393207
4.137	0.02394607
4.138	0.02393236
4.139	0.02391960
4.140	0.02391230
4.141	0.02400119
4.142	0.02400561
4.143	0.02398560
4.144	0.02403922
4.145	0.02413753
4.146	0.02412415
4.147	0.02422283
4.148	0.02422546
4.149	0.02418634
4.150	0.02417890
4.151	0.02416115
4.152	0.02418208
4.153	0.02423997
4.154	0.02420840
4.155	0.02420672
4.156	0.02422672
4.157	0.02427733
4.158	0.02432136
4.159	0.02430166
4.160	0.02432574
4.161	0.02432422
4.162	0.02429662
4.163	0.02435445
4.164	0.02428443
4.165	0.02431238
4.166	0.02430183
4.167	0.02429361
4.168	0.02433576
4.169	0.02436097
4.170	0.02437213
4.171	0.02437323
4.172	0.02436533
4.173	0.02435387
4.174	0.02441175
4.175	0.02437495
4.176	0.02438234
4.177	0.02444945
4.178	0.02441947
4.179	0.02445129
4.180	0.02443538
4.181	0.02441582
4.182	0.02441742
4.183	0.02448495
4.184	0.02452557
4.185	0.02454459
4.186	0.02455250
4.187	0.02459254
4.188	0.02463076
4.189	0.02464881
4.190	0.02467825
4.191	0.02467450
4.192	0.02459750
