2.799	0.14380777
2.800	0.14388493
2.801	0.14396218
2.802	0.14403952
2.803	0.14411694
2.804	0.14419444
2.805	0.14424599
2.806	0.14432361
2.807	0.14440132
2.808	0.14425714
2.809	0.14433562
2.810	0.14441417
2.811	0.14449282
2.812	0.14457155
2.813	0.14462391
2.814	0.14470275
2.815	0.14478168
2.816	0.14486069
2.817	0.14493978
2.818	0.14449211
2.819	0.14457125
2.820	0.14465047
2.821	0.14472978
2.822	0.14480917
2.823	0.14488864
2.824	0.14496819
2.825	0.14504782
2.826	0.14512753
2.827	0.14520732
2.828	0.14528719
2.829	0.14484175
2.830	0.14492165
2.831	0.14500163
2.832	0.14508168
2.833	0.14516181
2.834	0.14524202
2.835	0.14532231
2.836	0.14540267
2.837	0.14548312
2.838	0.14556363
2.839	0.14561634
2.840	0.14569695
2.841	0.14577763
2.842	0.14585839
2.843	0.14593922
2.844	0.14602013
2.845	0.14610111
2.846	0.14618216
2.847	0.14626329
2.848	0.14634449
2.849	0.14642576
2.850	0.14650710
2.851	0.14658851
2.852	0.14666999
2.853	0.14675154
2.854	0.14680435
2.855	0.14685711
2.856	0.14693874
2.857	0.14668095
2.858	0.14676331
2.859	0.14684574
2.860	0.14692824
2.861	0.14701081
2.862	0.14709346
2.863	0.14717617
2.864	0.14725896
2.865	0.14734181
2.866	0.14742474
2.867	0.14750773
2.868	0.14759079
2.869	0.14767392
2.870	0.14775712
2.871	0.14784038
2.872	0.14792371
2.873	0.14800711
2.874	0.14809057
2.875	0.14817410
2.876	0.14825769
2.877	0.14834134
2.878	0.14842506
2.879	0.14850884
2.880	0.14859269
2.881	0.14867660
2.882	0.14876057
2.883	0.14884460
2.884	0.14892869
2.885	0.14898193
2.886	0.14906607
2.887	0.14915028
2.888	0.14923454
2.889	0.14931887
2.890	0.14940326
2.891	0.14948771
2.892	0.14957221
2.893	0.14965678
2.894	0.14974141
2.895	0.14982609
2.896	0.14991084
2.897	0.14999564
2.898	0.15004861
2.899	0.15013345
2.900	0.15021835
2.901	0.15030331
2.902	0.15038832
2.903	0.15047339
2.904	0.15055852
2.905	0.15064371
2.906	0.15072895
2.907	0.15081425
2.908	0.15089960
2.909	0.15098501
2.910	0.15107047
2.911	0.15115599
2.912	0.15124156
2.913	0.15132718
2.914	0.15141286
2.915	0.15100486
2.916	0.15056123
2.917	0.15013110
2.918	0.15018313
2.919	0.15026861
2.920	0.15035416
2.921	0.15043977
2.922	0.15052543
2.923	0.15061116
2.924	0.15069695
2.925	0.15078280
2.926	0.15086872
2.927	0.15095469
2.928	0.15104072
2.929	0.15112680
2.930	0.15121295
2.931	0.15129916
2.932	0.15138542
2.933	0.15094210
2.934	0.15102857
2.935	0.15111509
2.936	0.15120167
2.937	0.15128831
2.938	0.15130468
2.939	0.15135601
2.940	0.15144258
2.941	0.15152920
2.942	0.15161589
2.943	0.15170264
2.944	0.15178945
2.945	0.15187632
2.946	0.15196326
2.947	0.15205026
2.948	0.15213731
2.949	0.15222443
2.950	0.15231161
2.951	0.15239885
2.952	0.15248614
2.953	0.15257350
2.954	0.15266091
2.955	0.15274839
2.956	0.15283592
2.957	0.15292351
2.958	0.15301115
2.959	0.15309886
2.960	0.15318662
2.961	0.15327443
2.962	0.15289255
2.963	0.15298086
2.964	0.15306922
2.965	0.15315763
2.966	0.15324611
2.967	0.15333464
2.968	0.15342323
2.969	0.15351188
2.970	0.15360058
2.971	0.15368934
2.972	0.15377816
2.973	0.15386703
2.974	0.15395595
2.975	0.15404494
2.976	0.15413397
2.977	0.15422306
2.978	0.15431220
2.979	0.15440140
2.980	0.15449065
2.981	0.15457995
2.982	0.15466931
2.983	0.15475872
2.984	0.15484818
2.985	0.15493769
2.986	0.15452966
2.987	0.15461956
2.988	0.15441747
2.989	0.15450689
2.990	0.15459637
2.991	0.15468590
2.992	0.15477548
2.993	0.15474260
2.994	0.15483290
2.995	0.15492325
2.996	0.15501365
2.997	0.15493731
2.998	0.15502846
2.999	0.15511967
3.000	0.15521093
3.001	0.15530225
3.002	0.15539362
3.003	0.15548505
3.004	0.15553502
3.005	0.15562645
3.006	0.15571794
3.007	0.15580947
3.008	0.15590107
3.009	0.15599271
3.010	0.15608441
3.011	0.15617616
3.012	0.15622561
3.013	0.15627490
3.014	0.15636660
3.015	0.15645835
3.016	0.15655016
3.017	0.15664202
3.018	0.15673394
3.019	0.15682590
3.020	0.15691793
3.021	0.15701000
3.022	0.15710213
3.023	0.15719430
3.024	0.15728653
3.025	0.15737881
3.026	0.15742727
3.027	0.15751955
3.028	0.15761187
3.029	0.15770424
3.030	0.15779667
3.031	0.15788915
3.032	0.15793714
3.033	0.15760119
3.034	0.15769326
3.035	0.15778538
3.036	0.15787755
3.037	0.15796978
3.038	0.15806206
3.039	0.15815439
3.040	0.15824678
3.041	0.15833921
3.042	0.15843169
3.043	0.15852423
3.044	0.15861682
3.045	0.15870945
3.046	0.15880214
3.047	0.15889487
3.048	0.15898765
3.049	0.15908048
3.050	0.15871802
3.051	0.15881135
3.052	0.15890474
3.053	0.15899817
3.054	0.15909165
3.055	0.15918518
3.056	0.15927876
3.057	0.15937238
3.058	0.15946605
3.059	0.15955977
3.060	0.15965354
3.061	0.15974735
3.062	0.15948161
3.063	0.15957608
3.064	0.15962236
3.065	0.15971680
3.066	0.15981129
3.067	0.15990583
3.068	0.16000041
3.069	0.16009505
3.070	0.16018973
3.071	0.16028445
3.072	0.16037922
3.073	0.16047404
3.074	0.16056890
3.075	0.16013133
3.076	0.16022627
3.077	0.16032125
3.078	0.16041628
3.079	0.16051135
3.080	0.16060647
3.081	0.16065133
3.082	0.16074642
3.083	0.16084155
3.084	0.16093672
3.085	0.16103195
3.086	0.16107629
3.087	0.16117147
3.088	0.16126671
3.089	0.16136198
3.090	0.16145730
3.091	0.16155266
3.092	0.16164807
3.093	0.16174352
3.094	0.16183901
3.095	0.16193455
3.096	0.16203012
3.097	0.16212574
3.098	0.16222140
3.099	0.16231710
3.100	0.16241284
3.101	0.16250861
3.102	0.16260443
3.103	0.16270028
3.104	0.16279618
3.105	0.16289211
3.106	0.16298807
3.107	0.16308408
3.108	0.16318012
3.109	0.16327619
3.110	0.16337230
3.111	0.16346845
3.112	0.16356463
3.113	0.16366084
3.114	0.16375709
3.115	0.16385337
3.116	0.16394968
3.117	0.16404602
3.118	0.16408737
3.119	0.16418364
3.120	0.16427995
3.121	0.16437629
3.122	0.16447266
3.123	0.16456907
3.124	0.16466550
3.125	0.16476197
3.126	0.16480236
3.127	0.16489875
3.128	0.16447667
3.129	0.16451681
3.130	0.16461334
3.131	0.16470991
3.132	0.16480651
3.133	0.16490315
3.134	0.16499982
3.135	0.16509652
3.136	0.16513581
3.137	0.16523244
3.138	0.16532910
3.139	0.16536794
3.140	0.16546453
3.141	0.16556116
3.142	0.16512525
3.143	0.16522194
3.144	0.16531866
3.145	0.16535674
3.146	0.16514317
3.147	0.16524048
3.148	0.16533781
3.149	0.16543519
3.150	0.16553261
3.151	0.16563006
3.152	0.16566789
3.153	0.16576528
3.154	0.16580277
3.155	0.16536831
3.156	0.16546562
3.157	0.16556298
3.158	0.16566037
3.159	0.16575781
3.160	0.16585528
3.161	0.16595280
3.162	0.16605035
3.163	0.16614794
3.164	0.16624557
3.165	0.16634323
3.166	0.16644093
3.167	0.16653867
3.168	0.16663645
3.169	0.16650452
3.170	0.16660177
3.171	0.16669906
3.172	0.16679638
3.173	0.16642362
3.174	0.16652139
3.175	0.16661920
3.176	0.16671704
3.177	0.16681492
3.178	0.16691284
3.179	0.16701080
3.180	0.16710879
3.181	0.16720682
3.182	0.16730489
3.183	0.16740299
3.184	0.16750112
3.185	0.16759929
3.186	0.16769750
3.187	0.16779574
3.188	0.16789401
3.189	0.16799231
3.190	0.16802555
3.191	0.16805852
3.192	0.16815663
3.193	0.16825477
3.194	0.16835296
3.195	0.16845117
3.196	0.16854942
3.197	0.16864771
3.198	0.16874603
3.199	0.16884438
3.200	0.16894276
3.201	0.16897444
3.202	0.16907274
3.203	0.16917108
3.204	0.16926945
3.205	0.16936785
3.206	0.16946629
3.207	0.16956476
3.208	0.16966326
3.209	0.16976179
3.210	0.16986035
3.211	0.16995895
3.212	0.17005758
3.213	0.17015624
3.214	0.17025493
3.215	0.16994679
3.216	0.17004506
3.217	0.17014336
3.218	0.17017238
3.219	0.17027059
3.220	0.17036884
3.221	0.17046711
3.222	0.17056543
3.223	0.17066377
3.224	0.17076214
3.225	0.17062664
3.226	0.17072449
3.227	0.17082237
3.228	0.17092028
3.229	0.17101822
3.230	0.17111620
3.231	0.17121421
3.232	0.17131226
3.233	0.17141033
3.234	0.17150844
3.235	0.17160658
3.236	0.17170475
3.237	0.17180295
3.238	0.17190119
3.239	0.17199945
3.240	0.17209775
3.241	0.17219607
3.242	0.17229442
3.243	0.17239281
3.244	0.17249122
3.245	0.17258967
3.246	0.17261448
3.247	0.17235411
3.248	0.17245295
3.249	0.17255183
3.250	0.17179394
3.251	0.17189352
3.252	0.17199314
3.253	0.17209280
3.254	0.17219249
3.255	0.17229223
3.256	0.17239200
3.257	0.17200509
3.258	0.17210526
3.259	0.17220547
3.260	0.17230573
3.261	0.17187647
3.262	0.17197672
3.263	0.17207702
3.264	0.17217735
3.265	0.17227773
3.266	0.17198516
3.267	0.17208512
3.268	0.17218512
3.269	0.17228516
3.270	0.17238525
3.271	0.17248538
3.272	0.17258556
3.273	0.17268578
3.274	0.17278604
3.275	0.17280802
3.276	0.17290820
3.277	0.17300843
3.278	0.17310869
3.279	0.17320900
3.280	0.17330936
3.281	0.17333045
3.282	0.17335127
3.283	0.17345142
3.284	0.17347183
3.285	0.17357190
3.286	0.17359191
3.287	0.17361163
3.288	0.17363107
3.289	0.17373085
3.290	0.17383067
3.291	0.17393054
3.292	0.17403047
3.293	0.17413044
3.294	0.17423046
3.295	0.17433052
3.296	0.17426319
3.297	0.17436400
3.298	0.17446485
3.299	0.17456575
3.300	0.17466670
3.301	0.17468509
3.302	0.17478597
3.303	0.17488689
3.304	0.17498787
3.305	0.17508889
3.306	0.17518996
3.307	0.17491814
3.308	0.17501985
3.309	0.17512161
3.310	0.17522342
3.311	0.17532528
3.312	0.17482351
3.313	0.17492548
3.314	0.17494270
3.315	0.17504460
3.316	0.17514655
3.317	0.17524856
3.318	0.17489340
3.319	0.17499512
3.320	0.17492110
3.321	0.17502357
3.322	0.17512609
3.323	0.17522866
3.324	0.17533129
3.325	0.17498940
3.326	0.17509171
3.327	0.17519408
3.328	0.17529650
3.329	0.17509064
3.330	0.17519442
3.331	0.17529824
3.332	0.17540212
3.333	0.17550606
3.334	0.17561005
3.335	0.17571410
3.336	0.17581819
3.337	0.17592234
3.338	0.17602655
3.339	0.17604173
3.340	0.17614587
3.341	0.17625005
3.342	0.17582687
3.343	0.17593105
3.344	0.17603528
3.345	0.17613957
3.346	0.17624391
3.347	0.17634830
3.348	0.17645274
3.349	0.17655723
3.350	0.17657080
3.351	0.17667521
3.352	0.17677968
3.353	0.17688420
3.354	0.17698877
3.355	0.17709338
3.356	0.17719805
3.357	0.17730276
3.358	0.17740752
3.359	0.17751233
3.360	0.17752446
3.361	0.17762918
3.362	0.17773395
3.363	0.17783877
3.364	0.17747612
3.365	0.17705169
3.366	0.17715711
3.367	0.17726257
3.368	0.17736809
3.369	0.17747365
3.370	0.17757926
3.371	0.17768492
3.372	0.17779063
3.373	0.17789638
3.374	0.17800217
3.375	0.17810802
3.376	0.17821390
3.377	0.17831983
3.378	0.17842581
3.379	0.17853182
3.380	0.17863788
3.381	0.17874398
3.382	0.17885012
3.383	0.17895630
3.384	0.17906252
3.385	0.17916878
3.386	0.17927507
3.387	0.17938141
3.388	0.17948778
3.389	0.17959419
3.390	0.17970063
3.391	0.17980711
3.392	0.17991362
3.393	0.18002017
3.394	0.18012675
3.395	0.18023337
3.396	0.18034001
3.397	0.18044669
3.398	0.18055340
3.399	0.18066014
3.400	0.18066709
3.401	0.18026454
3.402	0.18037096
3.403	0.18047742
3.404	0.18058391
3.405	0.18069043
3.406	0.18079698
3.407	0.18090357
3.408	0.18101018
3.409	0.18111683
3.410	0.18069688
3.411	0.18065693
3.412	0.18076418
3.413	0.18087146
3.414	0.18097876
3.415	0.18108610
3.416	0.18119347
3.417	0.18130087
3.418	0.18140830
3.419	0.18151576
3.420	0.18162325
3.421	0.18173076
3.422	0.18183830
3.423	0.18194587
3.424	0.18205346
3.425	0.18216108
3.426	0.18183188
3.427	0.18183439
3.428	0.18194147
3.429	0.18204857
3.430	0.18116984
3.431	0.18127746
3.432	0.18138512
3.433	0.18149281
3.434	0.18160053
3.435	0.18170829
3.436	0.18181607
3.437	0.18192388
3.438	0.18203172
3.439	0.18213959
3.440	0.18224749
3.441	0.18235541
3.442	0.18246336
3.443	0.18257134
3.444	0.18267935
3.445	0.18278737
3.446	0.18289543
3.447	0.18300350
3.448	0.18300303
3.449	0.18311098
3.450	0.18321894
3.451	0.18332693
3.452	0.18343494
3.453	0.18302323
3.454	0.18313146
3.455	0.18312986
3.456	0.18323796
3.457	0.18334608
3.458	0.18345423
3.459	0.18356240
3.460	0.18324417
3.461	0.18335286
3.462	0.18346158
3.463	0.18345898
3.464	0.18356756
3.465	0.18367617
3.466	0.18378480
3.467	0.18389346
3.468	0.18400215
3.469	0.18399840
3.470	0.18410695
3.471	0.18421552
3.472	0.18432412
3.473	0.18443275
3.474	0.18454139
3.475	0.18465006
3.476	0.18475875
3.477	0.18486747
3.478	0.18497620
3.479	0.18508496
3.480	0.18519373
3.481	0.18530253
3.482	0.18541135
3.483	0.18504356
3.484	0.18515277
3.485	0.18526199
3.486	0.18537124
3.487	0.18548051
3.488	0.18558980
3.489	0.18569911
3.490	0.18580844
3.491	0.18591778
3.492	0.18602715
3.493	0.18613653
3.494	0.18624592
3.495	0.18635534
3.496	0.18646476
3.497	0.18657421
3.498	0.18668367
3.499	0.18667508
3.500	0.18678438
3.501	0.18689370
3.502	0.18700303
3.503	0.18711237
3.504	0.18722173
3.505	0.18733110
3.506	0.18689332
3.507	0.18700398
3.508	0.18711465
3.509	0.18722534
3.510	0.18733604
3.511	0.18744676
3.512	0.18755749
3.513	0.18766824
3.514	0.18728488
3.515	0.18739595
3.516	0.18750703
3.517	0.18761813
3.518	0.18772925
3.519	0.18784038
3.520	0.18742053
3.521	0.18702860
3.522	0.18713998
3.523	0.18725137
3.524	0.18736279
3.525	0.18747422
3.526	0.18758566
3.527	0.18757381
3.528	0.18768510
3.529	0.18779641
3.530	0.18790774
3.531	0.18801908
3.532	0.18813044
3.533	0.18824182
3.534	0.18835321
3.535	0.18846461
3.536	0.18857603
3.537	0.18868746
3.538	0.18879891
3.539	0.18891037
3.540	0.18902184
3.541	0.18913332
3.542	0.18911867
3.543	0.18922998
3.544	0.18930283
3.545	0.18941407
3.546	0.18952533
3.547	0.18957055
3.548	0.18968228
3.549	0.18979402
3.550	0.18990577
3.551	0.19001753
3.552	0.19012930
3.553	0.19024108
3.554	0.19035287
3.555	0.19046466
3.556	0.19057647
3.557	0.19068828
3.558	0.19032704
3.559	0.19030986
3.560	0.19042187
3.561	0.19053388
3.562	0.19064591
3.563	0.19075794
3.564	0.19086999
3.565	0.19098204
3.566	0.19109410
3.567	0.19120616
3.568	0.19131823
3.569	0.19143031
3.570	0.19154239
3.571	0.19165448
3.572	0.19125381
3.573	0.19136612
3.574	0.19134623
3.575	0.19145837
3.576	0.19157051
3.577	0.19168265
3.578	0.19179481
3.579	0.19190697
3.580	0.19201913
3.581	0.19213130
3.582	0.19224347
3.583	0.19235564
3.584	0.19246782
3.585	0.19204794
3.586	0.19216016
3.587	0.19227238
3.588	0.19238461
3.589	0.19249684
3.590	0.19260907
3.591	0.19272130
3.592	0.19283353
3.593	0.19280997
3.594	0.19249638
3.595	0.19260897
3.596	0.19272157
3.597	0.19283417
3.598	0.19294677
3.599	0.19305938
3.600	0.19317199
3.601	0.19328460
3.602	0.19339721
3.603	0.19350983
3.604	0.19362244
3.605	0.19373506
3.606	0.19384767
3.607	0.19396029
3.608	0.19407290
3.609	0.19418551
3.610	0.19429811
3.611	0.19441071
3.612	0.19452331
3.613	0.19449632
3.614	0.19408098
3.615	0.19419327
3.616	0.19430556
3.617	0.19441785
3.618	0.19453013
3.619	0.19464241
3.620	0.19475469
3.621	0.19486696
3.622	0.19497923
3.623	0.19509149
3.624	0.19520374
3.625	0.19531599
3.626	0.19542823
3.627	0.19554047
3.628	0.19565269
3.629	0.19576490
3.630	0.19587711
3.631	0.19598930
3.632	0.19610148
3.633	0.19621366
3.634	0.19632581
3.635	0.19640072
3.636	0.19651308
3.637	0.19662541
3.638	0.19673774
3.639	0.19685004
3.640	0.19696233
3.641	0.19707461
3.642	0.19718686
3.643	0.19729910
3.644	0.19741132
3.645	0.19752352
3.646	0.19763570
3.647	0.19774785
3.648	0.19756389
3.649	0.19767663
3.650	0.19778934
3.651	0.19775528
3.652	0.19733671
3.653	0.19744912
3.654	0.19756150
3.655	0.19767388
3.656	0.19778623
3.657	0.19789856
3.658	0.19801088
3.659	0.19812317
3.660	0.19823544
3.661	0.19834769
3.662	0.19845992
3.663	0.19857212
3.664	0.19853511
3.665	0.19849771
3.666	0.19860947
3.667	0.19840536
3.668	0.19851650
3.669	0.19810510
3.670	0.19821636
3.671	0.19832760
3.672	0.19843882
3.673	0.19855002
3.674	0.19866121
3.675	0.19877237
3.676	0.19888351
3.677	0.19884301
3.678	0.19895392
3.679	0.19906480
3.680	0.19917567
3.681	0.19928652
3.682	0.19939734
3.683	0.19950813
3.684	0.19961891
3.685	0.19972966
3.686	0.19984038
3.687	0.19995108
3.688	0.19990808
3.689	0.20001854
3.690	0.20012897
3.691	0.20023938
3.692	0.20034976
3.693	0.20046011
3.694	0.20057043
3.695	0.20068073
3.696	0.20031056
3.697	0.20042113
3.698	0.20053168
3.699	0.20064220
3.700	0.20075270
3.701	0.20086316
3.702	0.20045014
3.703	0.20056040
3.704	0.20067063
3.705	0.20078083
3.706	0.20089100
3.707	0.20100115
3.708	0.20111126
3.709	0.20122134
3.710	0.20133139
3.711	0.20144141
3.712	0.20155139
3.713	0.20166135
3.714	0.20177126
3.715	0.20188115
3.716	0.20164337
3.717	0.20159473
3.718	0.20154568
3.719	0.20165564
3.720	0.20176557
3.721	0.20187546
3.722	0.20182537
3.723	0.20193502
3.724	0.20204463
3.725	0.20215422
3.726	0.20226377
3.727	0.20237329
3.728	0.20248277
3.729	0.20259222
3.730	0.20270164
3.731	0.20253492
3.732	0.20264489
3.733	0.20275483
3.734	0.20270259
3.735	0.20264995
3.736	0.20275943
3.737	0.20286887
3.738	0.20297828
3.739	0.20308765
3.740	0.20319699
3.741	0.20330630
3.742	0.20341556
3.743	0.20350192
3.744	0.20361111
3.745	0.20324329
3.746	0.20335277
3.747	0.20346221
3.748	0.20357162
3.749	0.20368099
3.750	0.20379032
3.751	0.20373439
3.752	0.20384347
3.753	0.20395252
3.754	0.20406153
3.755	0.20417050
3.756	0.20427943
3.757	0.20438833
3.758	0.20449719
3.759	0.20460601
3.760	0.20454793
3.761	0.20465649
3.762	0.20476501
3.763	0.20487350
3.764	0.20498194
3.765	0.20509034
3.766	0.20519870
3.767	0.20530702
3.768	0.20541529
3.769	0.20552352
3.770	0.20563171
3.771	0.20573986
3.772	0.20584796
3.773	0.20595601
3.774	0.20606402
3.775	0.20617198
3.776	0.20593748
3.777	0.20604593
3.778	0.20615433
3.779	0.20626269
3.780	0.20620057
3.781	0.20630865
3.782	0.20603938
3.783	0.20614792
3.784	0.20625641
3.785	0.20636486
3.786	0.20647326
3.787	0.20658161
3.788	0.20668992
3.789	0.20657133
3.790	0.20668019
3.791	0.20678901
3.792	0.20672521
3.793	0.20683375
3.794	0.20694225
3.795	0.20705070
3.796	0.20715910
3.797	0.20726746
3.798	0.20737576
3.799	0.20748402
3.800	0.20759222
3.801	0.20770038
3.802	0.20780848
3.803	0.20791654
3.804	0.20802454
3.805	0.20778280
3.806	0.20789035
3.807	0.20799785
3.808	0.20810530
3.809	0.20795627
3.810	0.20806425
3.811	0.20817219
3.812	0.20828007
3.813	0.20789319
3.814	0.20800127
3.815	0.20810930
3.816	0.20821728
3.817	0.20832521
3.818	0.20843308
3.819	0.20854091
3.820	0.20864868
3.821	0.20875641
3.822	0.20868629
3.823	0.20879373
3.824	0.20890112
3.825	0.20900846
3.826	0.20893727
3.827	0.20904433
3.828	0.20915134
3.829	0.20879893
3.830	0.20890623
3.831	0.20901348
3.832	0.20912068
3.833	0.20922783
3.834	0.20933492
3.835	0.20944196
3.836	0.20904587
3.837	0.20915255
3.838	0.20925917
3.839	0.20936574
3.840	0.20947226
3.841	0.20957873
3.842	0.20968514
3.843	0.20979150
3.844	0.20989780
3.845	0.21000404
3.846	0.21011023
3.847	0.21021636
3.848	0.21032243
3.849	0.21042845
3.850	0.21053440
3.851	0.21064030
3.852	0.21074613
3.853	0.21085191
3.854	0.21095762
3.855	0.21106328
3.856	0.21116887
3.857	0.21127440
3.858	0.21137986
3.859	0.21093306
3.860	0.21103789
3.861	0.21081677
3.862	0.21092209
3.863	0.21102735
3.864	0.21064083
3.865	0.21074628
3.866	0.21085168
3.867	0.21095702
3.868	0.21106230
3.869	0.21116752
3.870	0.21127269
3.871	0.21137780
3.872	0.21129662
3.873	0.21140145
3.874	0.21150622
3.875	0.21161092
3.876	0.21142506
3.877	0.21153027
3.878	0.21163543
3.879	0.21174053
3.880	0.21184556
3.881	0.21195054
3.882	0.21205546
3.883	0.21216032
3.884	0.21226511
3.885	0.21236984
3.886	0.21247451
3.887	0.21257912
3.888	0.21268366
3.889	0.21259914
3.890	0.21270340
3.891	0.21280759
3.892	0.21291171
3.893	0.21251407
3.894	0.21261834
3.895	0.21267809
3.896	0.21278253
3.897	0.21269661
3.898	0.21280075
3.899	0.21290483
3.900	0.21300885
3.901	0.21311281
3.902	0.21283451
3.903	0.21293802
3.904	0.21304146
3.905	0.21314485
3.906	0.21324817
3.907	0.21335142
3.908	0.21345461
3.909	0.21355774
3.910	0.21366080
3.911	0.21376380
3.912	0.21367405
3.913	0.21377676
3.914	0.21387940
3.915	0.21398198
3.916	0.21408449
3.917	0.21418693
3.918	0.21428930
3.919	0.21419783
3.920	0.21429991
3.921	0.21440193
3.922	0.21450388
3.923	0.21460575
3.924	0.21470756
3.925	0.21480931
3.926	0.21491098
3.927	0.21501258
3.928	0.21484270
3.929	0.21494357
3.930	0.21504437
3.931	0.21514509
3.932	0.21524574
3.933	0.21534632
3.934	0.21544683
3.935	0.21554727
3.936	0.21564763
3.937	0.21574792
3.938	0.21584813
3.939	0.21594827
3.940	0.21604833
3.941	0.21614831
3.942	0.21624822
3.943	0.21634805
3.944	0.21641237
3.945	0.21651195
3.946	0.21661146
3.947	0.21671089
3.948	0.21678730
3.949	0.21688658
3.950	0.21698578
3.951	0.21708490
3.952	0.21718394
3.953	0.21728289
3.954	0.21738177
3.955	0.21748057
3.956	0.21757928
3.957	0.21737477
3.958	0.21747274
3.959	0.21757062
3.960	0.21766842
3.961	0.21776614
3.962	0.21786377
3.963	0.21796132
3.964	0.21805879
3.965	0.21815617
3.966	0.21825346
3.967	0.21835066
3.968	0.21844778
3.969	0.21854481
3.970	0.21844024
3.971	0.21853695
3.972	0.21863357
3.973	0.21873010
3.974	0.21882654
3.975	0.21892290
3.976	0.21901916
3.977	0.21911533
3.978	0.21921141
3.979	0.21930740
3.980	0.21940330
3.981	0.21949910
3.982	0.21955886
3.983	0.21965468
3.984	0.21975041
3.985	0.21984604
3.986	0.21994157
3.987	0.21983305
3.988	0.21992825
3.989	0.22002335
3.990	0.22011835
3.991	0.22021326
3.992	0.22030808
3.993	0.22040279
3.994	0.22049740
3.995	0.22059192
3.996	0.22068633
3.997	0.22078065
3.998	0.22087486
3.999	0.22096897
4.000	0.22106298
4.001	0.22115689
4.002	0.22125069
4.003	0.22134439
4.004	0.22143799
4.005	0.22153148
4.006	0.22162486
4.007	0.22151136
4.008	0.22160440
4.009	0.22149027
4.010	0.22120133
4.011	0.22129445
4.012	0.22138747
4.013	0.22148039
4.014	0.22136546
4.015	0.22145804
4.016	0.22152529
4.017	0.22161762
4.018	0.22170984
4.019	0.22180197
4.020	0.22189399
4.021	0.22198591
4.022	0.22207773
4.023	0.22216944
4.024	0.22226105
4.025	0.22235256
4.026	0.22244395
4.027	0.22253525
4.028	0.22262643
4.029	0.22271751
4.030	0.22280848
4.031	0.22268931
4.032	0.22277994
4.033	0.22287045
4.034	0.22296086
4.035	0.22305116
4.036	0.22314135
4.037	0.22323143
4.038	0.22332141
4.039	0.22341127
4.040	0.22350102
4.041	0.22359067
4.042	0.22368020
4.043	0.22376961
4.044	0.22385892
4.045	0.22394811
4.046	0.22403719
4.047	0.22412616
4.048	0.22421501
4.049	0.22430375
4.050	0.22439237
4.051	0.22448087
4.052	0.22456926
4.053	0.22465754
4.054	0.22474569
4.055	0.22483373
4.056	0.22492165
4.057	0.22500945
4.058	0.22500786
4.059	0.22509596
4.060	0.22518394
4.061	0.22523913
4.062	0.22488540
4.063	0.22497223
4.064	0.22505894
4.065	0.22514553
4.066	0.22523201
4.067	0.22531838
4.068	0.22471643
4.069	0.22480280
4.070	0.22488905
4.071	0.22445077
4.072	0.22453694
4.073	0.22462300
4.074	0.22470895
4.075	0.22479479
4.076	0.22488051
4.077	0.22496612
4.078	0.22505162
4.079	0.22513701
4.080	0.22522228
4.081	0.22530744
4.082	0.22539248
4.083	0.22547741
4.084	0.22556223
4.085	0.22564692
4.086	0.22573151
4.087	0.22581597
4.088	0.22590032
4.089	0.22598455
4.090	0.22606867
4.091	0.22615266
4.092	0.22623654
4.093	0.22632030
4.094	0.22640394
4.095	0.22648746
4.096	0.22657086
4.097	0.22665414
4.098	0.22658131
4.099	0.22666498
4.100	0.22674853
4.101	0.22646097
4.102	0.22610592
4.103	0.22596925
4.104	0.22583225
4.105	0.22591409
4.106	0.22599582
4.107	0.22607745
4.108	0.22615896
4.109	0.22602072
4.110	0.22588214
4.111	0.22596310
4.112	0.22598862
4.113	0.22606896
4.114	0.22614920
4.115	0.22622933
4.116	0.22630935
4.117	0.22638927
4.118	0.22646907
4.119	0.22654877
4.120	0.22662836
4.121	0.22670784
4.122	0.22678721
4.123	0.22686647
4.124	0.22694563
4.125	0.22702467
4.126	0.22710359
4.127	0.22718241
4.128	0.22726112
4.129	0.22733971
4.130	0.22741820
4.131	0.22749657
4.132	0.22757482
4.133	0.22765296
4.134	0.22750860
4.135	0.22758641
4.136	0.22766411
4.137	0.22774169
4.138	0.22781917
4.139	0.22789653
4.140	0.22797377
4.141	0.22805091
4.142	0.22812793
4.143	0.22820483
4.144	0.22828162
4.145	0.22813475
4.146	0.22821120
4.147	0.22828755
4.148	0.22813992
4.149	0.22805690
4.150	0.22813262
4.151	0.22820823
4.152	0.22828373
4.153	0.22835912
4.154	0.22843440
4.155	0.22850956
4.156	0.22813527
4.157	0.22821001
4.158	0.22828465
4.159	0.22813420
4.160	0.22820852
4.161	0.22828273
4.162	0.22835684
4.163	0.22843084
4.164	0.22850473
4.165	0.22835295
4.166	0.22842653
4.167	0.22850000
4.168	0.22857337
4.169	0.22864663
4.170	0.22871978
4.171	0.22879283
4.172	0.22886577
4.173	0.22840812
4.174	0.22848091
4.175	0.22855360
4.176	0.22862618
4.177	0.22869866
4.178	0.22877103
4.179	0.22861638
4.180	0.22868845
4.181	0.22876041
4.182	0.22860506
4.183	0.22867672
4.184	0.22874828
4.185	0.22881973
4.186	0.22889107
4.187	0.22896232
4.188	0.22903346
4.189	0.22887664
4.190	0.22894748
4.191	0.22901821
4.192	0.22908884
4.193	0.22915937
4.194	0.22922979
4.195	0.22930011
4.196	0.22937033
4.197	0.22944043
4.198	0.22951044
