# NTRAJ	1000
2.795	0.61646908
2.796	0.61681721
2.797	0.61759989
2.798	0.61735969
2.799	0.61753360
2.800	0.61802094
2.801	0.61823409
2.802	0.61827167
2.803	0.61868733
2.804	0.61873472
2.805	0.61877661
2.806	0.61917794
2.807	0.61886718
2.808	0.61861544
2.809	0.61807329
2.810	0.61828327
2.811	0.61815118
2.812	0.61822749
2.813	0.61881976
2.814	0.61909016
2.815	0.61951866
2.816	0.61936290
2.817	0.61963663
2.818	0.61961657
2.819	0.61971934
2.820	0.62003380
2.821	0.62026739
2.822	0.62020104
2.823	0.62102669
2.824	0.62118748
2.825	0.62145632
2.826	0.62140699
2.827	0.62180058
2.828	0.62188270
2.829	0.62204742
2.830	0.62289615
2.831	0.62243847
2.832	0.62224154
2.833	0.62228514
2.834	0.62285643
2.835	0.62300533
2.836	0.62369617
2.837	0.62342805
2.838	0.62370846
2.839	0.62402402
2.840	0.62411735
2.841	0.62398697
2.842	0.62390770
2.843	0.62410895
2.844	0.62469108
2.845	0.62481953
2.846	0.62538304
2.847	0.62531492
2.848	0.62522507
2.849	0.62589569
2.850	0.62643597
2.851	0.62559522
2.852	0.62539154
2.853	0.62521809
2.854	0.62556705
2.855	0.62547857
2.856	0.62596248
2.857	0.62611758
2.858	0.62632396
2.859	0.62644405
2.860	0.62630774
2.861	0.62636836
2.862	0.62620218
2.863	0.62627688
2.864	0.62603481
2.865	0.62632459
2.866	0.62693061
2.867	0.62732661
2.868	0.62726934
2.869	0.62734777
2.870	0.62771196
2.871	0.62770588
2.872	0.62828181
2.873	0.62825240
2.874	0.62805523
2.875	0.62803573
2.876	0.62821653
2.877	0.62849758
2.878	0.62856104
2.879	0.62899278
2.880	0.62937625
2.881	0.62965159
2.882	0.62941278
2.883	0.62926744
2.884	0.62951972
2.885	0.62968784
2.886	0.62974388
2.887	0.62996411
2.888	0.63041685
2.889	0.63039995
2.890	0.63055103
2.891	0.63106813
2.892	0.63122262
2.893	0.63106862
2.894	0.63132909
2.895	0.63118759
2.896	0.63120554
2.897	0.63108800
2.898	0.63120970
2.899	0.63121068
2.900	0.63149764
2.901	0.63171420
2.902	0.63245634
2.903	0.63289377
2.904	0.63321592
2.905	0.63317583
2.906	0.63325311
2.907	0.63377369
2.908	0.63393319
2.909	0.63397926
2.910	0.63392342
2.911	0.63391834
2.912	0.63375669
2.913	0.63400215
2.914	0.63416281
2.915	0.63452527
2.916	0.63415583
2.917	0.63426091
2.918	0.63458081
2.919	0.63451626
2.920	0.63465122
2.921	0.63448014
2.922	0.63491466
2.923	0.63452255
2.924	0.63490417
2.925	0.63497839
2.926	0.63527433
2.927	0.63567807
2.928	0.63582346
2.929	0.63561762
2.930	0.63567470
2.931	0.63567126
2.932	0.63563362
2.933	0.63626214
2.934	0.63627233
2.935	0.63650933
2.936	0.63625087
2.937	0.63642465
2.938	0.63614317
2.939	0.63599896
2.940	0.63622939
2.941	0.63621683
2.942	0.63634917
2.943	0.63669155
2.944	0.63684328
2.945	0.63678812
2.946	0.63712394
2.947	0.63732808
2.948	0.63772437
2.949	0.63811028
2.950	0.63806388
2.951	0.63862435
2.952	0.63883101
2.953	0.63925207
2.954	0.63972105
2.955	0.63983436
2.956	0.63968425
2.957	0.63979728
2.958	0.63969633
2.959	0.63991581
2.960	0.64036556
2.961	0.64029599
2.962	0.64042884
2.963	0.64087119
2.964	0.64104753
2.965	0.64105540
2.966	0.64167863
2.967	0.64190685
2.968	0.64205533
2.969	0.64209075
2.970	0.64244391
2.971	0.64209538
2.972	0.64207429
2.973	0.64202487
2.974	0.64195662
2.975	0.64217061
2.976	0.64233061
2.977	0.64216028
2.978	0.64241803
2.979	0.64249293
2.980	0.64246304
2.981	0.64244504
2.982	0.64252780
2.983	0.64269743
2.984	0.64294675
2.985	0.64286228
2.986	0.64288172
2.987	0.64269278
2.988	0.64318470
2.989	0.64331057
2.990	0.64317030
2.991	0.64347678
2.992	0.64357693
2.993	0.64363603
2.994	0.64349124
2.995	0.64359621
2.996	0.64336570
2.997	0.64357596
2.998	0.64338660
2.999	0.64315770
3.000	0.64304654
3.001	0.64314735
3.002	0.64326457
3.003	0.64322649
3.004	0.64340388
3.005	0.64360646
3.006	0.64382355
3.007	0.64393736
3.008	0.64418033
3.009	0.64462335
3.010	0.64476756
3.011	0.64480291
3.012	0.64492352
3.013	0.64485603
3.014	0.64500487
3.015	0.64524222
3.016	0.64543438
3.017	0.64541676
3.018	0.64525141
3.019	0.64521051
3.020	0.64512399
3.021	0.64518692
3.022	0.64544560
3.023	0.64529267
3.024	0.64562985
3.025	0.64584677
3.026	0.64611927
3.027	0.64617294
3.028	0.64601847
3.029	0.64631258
3.030	0.64648239
3.031	0.64655261
3.032	0.64674728
3.033	0.64648627
3.034	0.64641150
3.035	0.64641871
3.036	0.64648712
3.037	0.64620012
3.038	0.64645317
3.039	0.64671039
3.040	0.64646351
3.041	0.64658070
3.042	0.64646234
3.043	0.64662660
3.044	0.64699322
3.045	0.64704625
3.046	0.64681970
3.047	0.64707024
3.048	0.64753985
3.049	0.64741547
3.050	0.64762156
3.051	0.64717487
3.052	0.64738531
3.053	0.64705879
3.054	0.64698203
3.055	0.64734933
3.056	0.64756669
3.057	0.64783943
3.058	0.64781604
3.059	0.64806395
3.060	0.64835799
3.061	0.64821142
3.062	0.64822545
3.063	0.64833776
3.064	0.64880372
3.065	0.64882704
3.066	0.64908870
3.067	0.64914859
3.068	0.64904271
3.069	0.64884094
3.070	0.64874720
3.071	0.64879434
3.072	0.64888533
3.073	0.64886901
3.074	0.64856233
3.075	0.64877781
3.076	0.64844102
3.077	0.64858678
3.078	0.64915791
3.079	0.64942444
3.080	0.64929609
3.081	0.64973050
3.082	0.65005439
3.083	0.65017626
3.084	0.65060200
3.085	0.65042777
3.086	0.65053557
3.087	0.65067510
3.088	0.65068778
3.089	0.65045320
3.090	0.65040978
3.091	0.65050286
3.092	0.65044930
3.093	0.65021142
3.094	0.65061312
3.095	0.65076293
3.096	0.65107445
3.097	0.65146478
3.098	0.65178632
3.099	0.65175446
3.100	0.65191497
3.101	0.65197755
3.102	0.65193220
3.103	0.65237908
3.104	0.65246651
3.105	0.65293145
3.106	0.65294320
3.107	0.65311112
3.108	0.65349121
3.109	0.65340186
3.110	0.65362953
3.111	0.65408959
3.112	0.65463622
3.113	0.65451389
3.114	0.65502709
3.115	0.65545221
3.116	0.65558852
3.117	0.65605804
3.118	0.65629608
3.119	0.65643681
3.120	0.65657129
3.121	0.65690446
3.122	0.65700752
3.123	0.65705121
3.124	0.65673063
3.125	0.65678645
3.126	0.65686984
3.127	0.65713493
3.128	0.65730818
3.129	0.65710355
3.130	0.65721655
3.131	0.65734437
3.132	0.65728442
3.133	0.65747719
3.134	0.65758042
3.135	0.65790704
3.136	0.65793883
3.137	0.65772599
3.138	0.65753039
3.139	0.65734686
3.140	0.65745394
3.141	0.65736408
3.142	0.65772446
3.143	0.65805437
3.144	0.65835497
3.145	0.65832545
3.146	0.65859216
3.147	0.65868395
3.148	0.65827857
3.149	0.65808719
3.150	0.65817639
3.151	0.65824684
3.152	0.65863771
3.153	0.65874528
3.154	0.65842622
3.155	0.65852578
3.156	0.65880620
3.157	0.65896813
3.158	0.65900957
3.159	0.65871113
3.160	0.65872535
3.161	0.65871083
3.162	0.65872699
3.163	0.65901596
3.164	0.65910995
3.165	0.65916523
3.166	0.65933432
3.167	0.65936456
3.168	0.65935447
3.169	0.65974169
3.170	0.65970721
3.171	0.66002903
3.172	0.66032132
3.173	0.66023585
3.174	0.66027125
3.175	0.66059819
3.176	0.66107815
3.177	0.66123951
3.178	0.66164074
3.179	0.66163761
3.180	0.66177931
3.181	0.66177171
3.182	0.66198803
3.183	0.66186330
3.184	0.66216177
3.185	0.66167255
3.186	0.66197735
3.187	0.66214001
3.188	0.66243427
3.189	0.66240893
3.190	0.66219643
3.191	0.66253027
3.192	0.66290542
3.193	0.66295919
3.194	0.66310353
3.195	0.66318107
3.196	0.66346635
3.197	0.66383597
3.198	0.66416760
3.199	0.66414700
3.200	0.66431023
3.201	0.66421125
3.202	0.66429766
3.203	0.66424395
3.204	0.66443201
3.205	0.66445620
3.206	0.66452852
3.207	0.66437847
3.208	0.66456974
3.209	0.66470269
3.210	0.66481059
3.211	0.66501833
3.212	0.66530373
3.213	0.66545290
3.214	0.66554186
3.215	0.66557172
3.216	0.66549421
3.217	0.66534704
3.218	0.66540128
3.219	0.66587127
3.220	0.66600559
3.221	0.66581196
3.222	0.66596172
3.223	0.66638043
3.224	0.66619581
3.225	0.66635241
3.226	0.66644745
3.227	0.66644123
3.228	0.66624854
3.229	0.66650357
3.230	0.66679192
3.231	0.66671037
3.232	0.66679981
3.233	0.66703239
3.234	0.66690131
3.235	0.66696367
3.236	0.66733814
3.237	0.66738389
3.238	0.66736012
3.239	0.66726328
3.240	0.66702902
3.241	0.66687267
3.242	0.66726667
3.243	0.66724771
3.244	0.66737615
3.245	0.66735184
3.246	0.66735903
3.247	0.66738780
3.248	0.66744187
3.249	0.66767543
3.250	0.66821737
3.251	0.66844090
3.252	0.66831652
3.253	0.66838918
3.254	0.66857240
3.255	0.66873671
3.256	0.66877798
3.257	0.66866355
3.258	0.66892931
3.259	0.66878414
3.260	0.66868688
3.261	0.66890095
3.262	0.66923035
3.263	0.66924204
3.264	0.66956722
3.265	0.67010474
3.266	0.67020525
3.267	0.67031658
3.268	0.67028990
3.269	0.67036776
3.270	0.67052479
3.271	0.67046724
3.272	0.67053673
3.273	0.67057777
3.274	0.67047257
3.275	0.67068186
3.276	0.67057872
3.277	0.67063284
3.278	0.67064904
3.279	0.67034932
3.280	0.67043026
3.281	0.67034562
3.282	0.67029787
3.283	0.67015057
3.284	0.67048498
3.285	0.67081348
3.286	0.67084502
3.287	0.67085871
3.288	0.67071832
3.289	0.67102722
3.290	0.67101598
3.291	0.67100728
3.292	0.67096991
3.293	0.67093251
3.294	0.67075584
3.295	0.67083387
3.296	0.67090369
3.297	0.67121533
3.298	0.67102559
3.299	0.67109920
3.300	0.67122293
3.301	0.67120673
3.302	0.67133228
3.303	0.67149658
3.304	0.67183194
3.305	0.67224065
3.306	0.67196359
3.307	0.67202191
3.308	0.67215273
3.309	0.67226684
3.310	0.67235520
3.311	0.67239605
3.312	0.67217384
3.313	0.67194713
3.314	0.67210901
3.315	0.67233372
3.316	0.67235314
3.317	0.67248003
3.318	0.67232453
3.319	0.67264075
3.320	0.67229658
3.321	0.67244197
3.322	0.67229856
3.323	0.67242997
3.324	0.67218791
3.325	0.67211176
3.326	0.67181691
3.327	0.67205511
3.328	0.67184838
3.329	0.67213573
3.330	0.67228625
3.331	0.67221864
3.332	0.67194966
3.333	0.67193022
3.334	0.67211147
3.335	0.67213888
3.336	0.67242889
3.337	0.67258377
3.338	0.67280633
3.339	0.67299926
3.340	0.67305544
3.341	0.67334752
3.342	0.67367238
3.343	0.67388711
3.344	0.67384163
3.345	0.67352935
3.346	0.67331787
3.347	0.67329304
3.348	0.67324935
3.349	0.67280014
3.350	0.67260965
3.351	0.67278000
3.352	0.67281162
3.353	0.67269846
3.354	0.67276272
3.355	0.67273767
3.356	0.67262963
3.357	0.67274337
3.358	0.67275853
3.359	0.67255829
3.360	0.67253569
3.361	0.67273748
3.362	0.67260117
3.363	0.67287287
3.364	0.67275264
3.365	0.67259852
3.366	0.67261099
3.367	0.67247387
3.368	0.67285969
3.369	0.67275410
3.370	0.67266405
3.371	0.67267772
3.372	0.67280289
3.373	0.67299245
3.374	0.67310346
3.375	0.67299828
3.376	0.67343334
3.377	0.67368051
3.378	0.67409800
3.379	0.67400440
3.380	0.67392962
3.381	0.67420695
3.382	0.67425497
3.383	0.67415837
3.384	0.67418372
3.385	0.67434271
3.386	0.67450445
3.387	0.67466582
3.388	0.67481116
3.389	0.67462535
3.390	0.67468073
3.391	0.67460023
3.392	0.67456984
3.393	0.67467617
3.394	0.67454470
3.395	0.67468919
3.396	0.67493510
3.397	0.67534321
3.398	0.67523651
3.399	0.67556080
3.400	0.67574135
3.401	0.67605238
3.402	0.67611335
3.403	0.67629190
3.404	0.67590710
3.405	0.67575843
3.406	0.67555425
3.407	0.67583590
3.408	0.67626404
3.409	0.67622105
3.410	0.67620070
3.411	0.67623849
3.412	0.67602011
3.413	0.67564274
3.414	0.67592376
3.415	0.67604594
3.416	0.67572487
3.417	0.67603015
3.418	0.67659064
3.419	0.67654741
3.420	0.67665783
3.421	0.67708742
3.422	0.67702939
3.423	0.67702482
3.424	0.67679447
3.425	0.67664134
3.426	0.67678692
3.427	0.67645218
3.428	0.67660291
3.429	0.67670221
3.430	0.67710844
3.431	0.67693423
3.432	0.67695161
3.433	0.67708726
3.434	0.67675952
3.435	0.67704298
3.436	0.67688622
3.437	0.67679686
3.438	0.67698629
3.439	0.67697686
3.440	0.67733417
3.441	0.67752408
3.442	0.67753354
3.443	0.67756284
3.444	0.67747634
3.445	0.67771277
3.446	0.67772616
3.447	0.67771095
3.448	0.67764832
3.449	0.67741252
3.450	0.67728658
3.451	0.67741332
3.452	0.67762409
3.453	0.67762708
3.454	0.67780454
3.455	0.67777074
3.456	0.67783113
3.457	0.67801480
3.458	0.67806490
3.459	0.67779865
3.460	0.67785842
3.461	0.67782214
3.462	0.67790162
3.463	0.67789493
3.464	0.67793180
3.465	0.67796118
3.466	0.67814576
3.467	0.67820272
3.468	0.67833129
3.469	0.67879316
3.470	0.67883831
3.471	0.67869174
3.472	0.67896933
3.473	0.67914859
3.474	0.67944709
3.475	0.67958297
3.476	0.67969454
3.477	0.67953995
3.478	0.67948457
3.479	0.67896954
3.480	0.67889547
3.481	0.67901845
3.482	0.67938094
3.483	0.67940408
3.484	0.67948756
3.485	0.67975755
3.486	0.67954674
3.487	0.67959513
3.488	0.67971586
3.489	0.67983644
3.490	0.68017299
3.491	0.68011995
3.492	0.68006215
3.493	0.67992378
3.494	0.68002739
3.495	0.67973539
3.496	0.68018357
3.497	0.68053451
3.498	0.68040910
3.499	0.68035551
3.500	0.68021603
3.501	0.67987501
3.502	0.67999998
3.503	0.68007518
3.504	0.68017395
3.505	0.68010917
3.506	0.68053378
3.507	0.68045636
3.508	0.68051633
3.509	0.68013870
3.510	0.68019811
3.511	0.68001288
3.512	0.68050682
3.513	0.68037845
3.514	0.68051160
3.515	0.68063831
3.516	0.68050276
3.517	0.68068694
3.518	0.68090234
3.519	0.68118115
3.520	0.68097139
3.521	0.68094191
3.522	0.68108220
3.523	0.68108176
3.524	0.68104079
3.525	0.68099258
3.526	0.68102360
3.527	0.68105819
3.528	0.68060540
3.529	0.68063035
3.530	0.68054864
3.531	0.68060482
3.532	0.68029282
3.533	0.68014444
3.534	0.68002476
3.535	0.68016341
3.536	0.68012527
3.537	0.68025215
3.538	0.68039451
3.539	0.68066512
3.540	0.68047084
3.541	0.68065230
3.542	0.68100805
3.543	0.68135561
3.544	0.68135906
3.545	0.68131296
3.546	0.68131874
3.547	0.68118265
3.548	0.68152039
3.549	0.68175221
3.550	0.68182680
3.551	0.68159684
3.552	0.68164366
3.553	0.68162812
3.554	0.68169842
3.555	0.68164707
3.556	0.68166101
3.557	0.68194948
3.558	0.68171020
3.559	0.68179699
3.560	0.68168017
3.561	0.68189736
3.562	0.68203998
3.563	0.68188200
3.564	0.68188272
3.565	0.68193393
3.566	0.68178697
3.567	0.68142639
3.568	0.68175320
3.569	0.68193226
3.570	0.68170275
3.571	0.68150315
3.572	0.68189540
3.573	0.68174250
3.574	0.68172136
3.575	0.68175132
3.576	0.68209379
3.577	0.68209224
3.578	0.68207142
3.579	0.68223340
3.580	0.68244999
3.581	0.68232151
3.582	0.68239077
3.583	0.68271905
3.584	0.68273242
3.585	0.68271830
3.586	0.68245081
3.587	0.68224226
3.588	0.68196377
3.589	0.68203232
3.590	0.68223748
3.591	0.68216733
3.592	0.68229070
3.593	0.68246895
3.594	0.68256344
3.595	0.68259574
3.596	0.68273903
3.597	0.68273875
3.598	0.68276996
3.599	0.68266247
3.600	0.68279537
3.601	0.68301570
3.602	0.68287824
3.603	0.68284901
3.604	0.68274975
3.605	0.68256202
3.606	0.68236608
3.607	0.68259440
3.608	0.68252065
3.609	0.68278927
3.610	0.68282679
3.611	0.68297900
3.612	0.68305091
3.613	0.68295682
3.614	0.68267112
3.615	0.68251302
3.616	0.68228557
3.617	0.68239937
3.618	0.68255795
3.619	0.68284830
3.620	0.68280200
3.621	0.68268295
3.622	0.68292334
3.623	0.68295242
3.624	0.68284615
3.625	0.68313102
3.626	0.68329483
3.627	0.68330909
3.628	0.68366132
3.629	0.68368404
3.630	0.68344200
3.631	0.68389073
3.632	0.68414681
3.633	0.68420025
3.634	0.68389513
3.635	0.68386235
3.636	0.68405336
3.637	0.68391783
3.638	0.68389240
3.639	0.68414212
3.640	0.68411221
3.641	0.68407978
3.642	0.68403320
3.643	0.68381503
3.644	0.68373319
3.645	0.68372240
3.646	0.68352292
3.647	0.68370529
3.648	0.68387137
3.649	0.68361937
3.650	0.68386635
3.651	0.68398995
3.652	0.68417090
3.653	0.68419217
3.654	0.68450422
3.655	0.68438974
3.656	0.68428469
3.657	0.68464555
3.658	0.68486861
3.659	0.68481155
3.660	0.68487474
3.661	0.68481782
3.662	0.68480210
3.663	0.68524369
3.664	0.68528699
3.665	0.68534908
3.666	0.68583351
3.667	0.68627578
3.668	0.68650849
3.669	0.68687176
3.670	0.68677119
3.671	0.68629181
3.672	0.68616058
3.673	0.68654280
3.674	0.68635311
3.675	0.68626447
3.676	0.68596805
3.677	0.68560289
3.678	0.68583481
3.679	0.68596717
3.680	0.68604463
3.681	0.68619120
3.682	0.68597763
3.683	0.68594672
3.684	0.68590608
3.685	0.68566007
3.686	0.68594623
3.687	0.68626967
3.688	0.68602132
3.689	0.68628117
3.690	0.68645564
3.691	0.68673063
3.692	0.68668919
3.693	0.68637293
3.694	0.68646749
3.695	0.68677394
3.696	0.68675307
3.697	0.68636047
3.698	0.68619375
3.699	0.68638104
3.700	0.68645860
3.701	0.68686244
3.702	0.68685454
3.703	0.68709225
3.704	0.68692886
3.705	0.68717341
3.706	0.68719431
3.707	0.68733692
3.708	0.68744621
3.709	0.68785425
3.710	0.68772975
3.711	0.68751090
3.712	0.68752293
3.713	0.68766936
3.714	0.68773046
3.715	0.68777002
3.716	0.68758425
3.717	0.68746513
3.718	0.68728152
3.719	0.68737021
3.720	0.68737400
3.721	0.68760802
3.722	0.68794281
3.723	0.68791285
3.724	0.68792073
3.725	0.68803494
3.726	0.68807481
3.727	0.68827128
3.728	0.68843296
3.729	0.68897371
3.730	0.68901318
3.731	0.68926375
3.732	0.68912069
3.733	0.68914672
3.734	0.68917295
3.735	0.68927236
3.736	0.68913131
3.737	0.68887134
3.738	0.68883662
3.739	0.68870964
3.740	0.68874795
3.741	0.68877929
3.742	0.68884438
3.743	0.68880912
3.744	0.68878632
3.745	0.68888061
3.746	0.68884120
3.747	0.68889840
3.748	0.68877628
3.749	0.68902264
3.750	0.68902535
3.751	0.68931676
3.752	0.68927096
3.753	0.68908285
3.754	0.68903753
3.755	0.68894278
3.756	0.68858148
3.757	0.68853678
3.758	0.68834296
3.759	0.68853931
3.760	0.68868605
3.761	0.68872174
3.762	0.68844453
3.763	0.68866741
3.764	0.68869960
3.765	0.68865704
3.766	0.68869478
3.767	0.68892258
3.768	0.68885486
3.769	0.68902803
3.770	0.68906293
3.771	0.68938845
3.772	0.68943396
3.773	0.68979994
3.774	0.68998461
3.775	0.69027001
3.776	0.69014490
3.777	0.68994225
3.778	0.68978832
3.779	0.68986235
3.780	0.69012553
3.781	0.69024347
3.782	0.69046785
3.783	0.69054053
3.784	0.69044635
3.785	0.69036838
3.786	0.69046993
3.787	0.69026362
3.788	0.69030723
3.789	0.69053236
3.790	0.69066402
3.791	0.69034572
3.792	0.69069462
3.793	0.69078901
3.794	0.69075578
3.795	0.69100039
3.796	0.69089668
3.797	0.69110409
3.798	0.69086861
3.799	0.69086931
3.800	0.69094217
3.801	0.69100140
3.802	0.69093901
3.803	0.69090507
3.804	0.69079954
3.805	0.69088002
3.806	0.69106945
3.807	0.69126331
3.808	0.69095151
3.809	0.69117765
3.810	0.69131862
3.811	0.69148557
3.812	0.69181455
3.813	0.69170198
3.814	0.69186192
3.815	0.69211473
3.816	0.69220441
3.817	0.69238676
3.818	0.69265252
3.819	0.69240635
3.820	0.69250162
3.821	0.69259162
3.822	0.69262209
3.823	0.69272603
3.824	0.69287025
3.825	0.69296303
3.826	0.69277061
3.827	0.69290766
3.828	0.69257688
3.829	0.69259298
3.830	0.69242310
3.831	0.69222272
3.832	0.69172748
3.833	0.69161831
3.834	0.69156298
3.835	0.69167061
3.836	0.69148521
3.837	0.69153799
3.838	0.69164964
3.839	0.69207206
3.840	0.69206956
3.841	0.69183313
3.842	0.69174328
3.843	0.69208611
3.844	0.69164534
3.845	0.69166714
3.846	0.69173324
3.847	0.69187079
3.848	0.69192715
3.849	0.69198825
3.850	0.69186327
3.851	0.69187198
3.852	0.69156990
3.853	0.69175431
3.854	0.69192296
3.855	0.69200999
3.856	0.69212185
3.857	0.69214835
3.858	0.69199108
3.859	0.69187966
3.860	0.69181039
3.861	0.69186619
3.862	0.69190348
3.863	0.69185751
3.864	0.69174107
3.865	0.69179471
3.866	0.69200425
3.867	0.69193212
3.868	0.69186564
3.869	0.69187464
3.870	0.69212212
3.871	0.69219704
3.872	0.69202895
3.873	0.69190337
3.874	0.69196763
3.875	0.69172123
3.876	0.69168601
3.877	0.69174694
3.878	0.69183923
3.879	0.69172197
3.880	0.69160024
3.881	0.69136478
3.882	0.69155082
3.883	0.69177881
3.884	0.69176708
3.885	0.69187555
3.886	0.69145730
3.887	0.69172243
3.888	0.69161834
3.889	0.69171023
3.890	0.69160382
3.891	0.69195442
3.892	0.69197269
3.893	0.69202010
3.894	0.69210532
3.895	0.69242150
3.896	0.69229826
3.897	0.69240651
3.898	0.69248701
3.899	0.69223683
3.900	0.69208924
3.901	0.69227016
3.902	0.69212213
3.903	0.69221634
3.904	0.69252254
3.905	0.69281821
3.906	0.69287351
3.907	0.69273171
3.908	0.69243935
3.909	0.69257070
3.910	0.69251535
3.911	0.69267134
3.912	0.69264888
3.913	0.69256662
3.914	0.69274506
3.915	0.69295546
3.916	0.69280656
3.917	0.69269287
3.918	0.69266731
3.919	0.69261568
3.920	0.69249279
3.921	0.69272929
3.922	0.69253056
3.923	0.69236481
3.924	0.69224332
3.925	0.69199392
3.926	0.69232662
3.927	0.69220872
3.928	0.69206779
3.929	0.69213153
3.930	0.69196387
3.931	0.69148170
3.932	0.69129393
3.933	0.69098982
3.934	0.69089532
3.935	0.69099953
3.936	0.69102352
3.937	0.69124289
3.938	0.69115195
3.939	0.69081731
3.940	0.69081229
3.941	0.69051367
3.942	0.69031703
3.943	0.69047771
3.944	0.69072742
3.945	0.69061443
3.946	0.69036134
3.947	0.69026052
3.948	0.68990743
3.949	0.68968643
3.950	0.68963705
3.951	0.68981204
3.952	0.68982075
3.953	0.68994888
3.954	0.69003925
3.955	0.69033299
3.956	0.69045119
3.957	0.69036330
3.958	0.69052467
3.959	0.69044920
3.960	0.69045102
3.961	0.69036021
3.962	0.69034332
3.963	0.69037618
3.964	0.69040165
3.965	0.69060009
3.966	0.69048603
3.967	0.69049016
3.968	0.69026553
3.969	0.69024566
3.970	0.69027574
3.971	0.69056114
3.972	0.69027460
3.973	0.69014474
3.974	0.69020735
3.975	0.69043360
3.976	0.69038728
3.977	0.69032537
3.978	0.69051302
3.979	0.69031494
3.980	0.69010230
3.981	0.69035082
3.982	0.69044293
3.983	0.69064299
3.984	0.69034941
3.985	0.69040185
3.986	0.69076013
3.987	0.69083528
3.988	0.69071043
3.989	0.69087559
3.990	0.69105849
3.991	0.69073732
3.992	0.69052409
3.993	0.69049194
3.994	0.69014923
3.995	0.69038642
3.996	0.69030513
3.997	0.69043614
3.998	0.69034970
3.999	0.69028013
4.000	0.69006332
4.001	0.69012615
4.002	0.68990375
4.003	0.68984563
4.004	0.68992657
4.005	0.68990773
4.006	0.68976554
4.007	0.68958120
4.008	0.68979354
4.009	0.68961474
4.010	0.68949233
4.011	0.68968003
4.012	0.68994534
4.013	0.69008282
4.014	0.69044476
4.015	0.69032749
4.016	0.69040134
4.017	0.69045603
4.018	0.69028908
4.019	0.69000604
4.020	0.68980879
4.021	0.68971503
4.022	0.68942751
4.023	0.68927423
4.024	0.68927204
4.025	0.68917007
4.026	0.68942503
4.027	0.68960859
4.028	0.68955699
4.029	0.68942337
4.030	0.68941658
4.031	0.68928503
4.032	0.68944556
4.033	0.68923870
4.034	0.68931311
4.035	0.68942726
4.036	0.68943484
4.037	0.68951974
4.038	0.68925883
4.039	0.68935519
4.040	0.68925946
4.041	0.68916068
4.042	0.68922454
4.043	0.68925651
4.044	0.68930794
4.045	0.68947948
4.046	0.68948098
4.047	0.68957535
4.048	0.68956563
4.049	0.68934966
4.050	0.68914528
4.051	0.68880737
4.052	0.68845570
4.053	0.68860257
4.054	0.68858909
4.055	0.68842591
4.056	0.68876852
4.057	0.68881628
4.058	0.68872673
4.059	0.68861706
4.060	0.68858980
4.061	0.68874193
4.062	0.68851415
4.063	0.68833246
4.064	0.68799646
4.065	0.68831442
4.066	0.68813569
4.067	0.68806151
4.068	0.68806770
4.069	0.68795901
4.070	0.68810240
4.071	0.68797398
4.072	0.68768546
4.073	0.68785713
4.074	0.68794945
4.075	0.68826660
4.076	0.68824636
4.077	0.68826913
4.078	0.68825420
4.079	0.68822644
4.080	0.68817852
4.081	0.68811486
4.082	0.68793873
4.083	0.68818488
4.084	0.68821727
4.085	0.68839070
4.086	0.68832634
4.087	0.68820242
4.088	0.68835800
4.089	0.68805414
4.090	0.68806783
4.091	0.68807078
4.092	0.68804312
4.093	0.68828714
4.094	0.68847941
4.095	0.68838837
4.096	0.68837348
4.097	0.68817455
4.098	0.68821845
4.099	0.68807069
4.100	0.68824102
4.101	0.68797627
4.102	0.68806845
4.103	0.68796959
4.104	0.68800488
4.105	0.68799086
4.106	0.68769945
4.107	0.68784385
4.108	0.68787430
4.109	0.68811830
4.110	0.68781578
4.111	0.68785847
4.112	0.68793530
4.113	0.68778671
4.114	0.68755285
4.115	0.68762287
4.116	0.68760356
4.117	0.68763515
4.118	0.68771431
4.119	0.68783703
4.120	0.68773418
4.121	0.68755215
4.122	0.68755048
4.123	0.68772001
4.124	0.68768163
4.125	0.68762957
4.126	0.68761795
4.127	0.68747897
4.128	0.68760220
4.129	0.68787088
4.130	0.68759809
4.131	0.68761713
4.132	0.68738473
4.133	0.68745056
4.134	0.68747504
4.135	0.68724230
4.136	0.68755534
4.137	0.68784182
4.138	0.68738551
4.139	0.68739846
4.140	0.68755190
4.141	0.68731712
4.142	0.68707304
4.143	0.68702595
4.144	0.68671903
4.145	0.68669362
4.146	0.68657785
4.147	0.68643326
4.148	0.68652296
4.149	0.68657458
4.150	0.68643017
4.151	0.68613167
4.152	0.68656944
4.153	0.68660899
4.154	0.68643228
4.155	0.68622964
4.156	0.68622232
4.157	0.68609854
4.158	0.68636790
4.159	0.68647966
4.160	0.68617887
4.161	0.68605919
4.162	0.68617975
4.163	0.68634620
4.164	0.68644312
4.165	0.68637848
4.166	0.68615553
4.167	0.68593428
4.168	0.68589377
4.169	0.68606492
4.170	0.68596574
4.171	0.68574438
4.172	0.68579484
4.173	0.68566264
4.174	0.68568533
4.175	0.68588972
4.176	0.68599585
4.177	0.68598138
4.178	0.68608851
4.179	0.68601675
4.180	0.68611626
4.181	0.68595845
4.182	0.68578460
4.183	0.68605802
4.184	0.68600817
4.185	0.68591250
4.186	0.68580056
4.187	0.68580331
4.188	0.68574262
4.189	0.68565535
4.190	0.68587368
4.191	0.68582760
4.192	0.68583978
