# NTRAJ	50000
1.397	0.79965193
1.398	0.79929298
1.399	0.79891375
1.400	0.79860330
1.401	0.79821036
1.402	0.79784697
1.403	0.79747818
1.404	0.79709017
1.405	0.79668103
1.406	0.79624478
1.407	0.79578770
1.408	0.79537850
1.409	0.79496697
1.410	0.79458709
1.411	0.79424625
1.412	0.79383255
1.413	0.79343338
1.414	0.79303946
1.415	0.79265602
1.416	0.79226669
1.417	0.79186493
1.418	0.79150072
1.419	0.79117308
1.420	0.79075512
1.421	0.79038792
1.422	0.79001631
1.423	0.78965457
1.424	0.78919365
1.425	0.78884357
1.426	0.78846788
1.427	0.78807568
1.428	0.78768037
1.429	0.78733604
1.430	0.78696997
1.431	0.78659727
1.432	0.78629831
1.433	0.78593445
1.434	0.78555536
1.435	0.78517349
1.436	0.78479252
1.437	0.78440331
1.438	0.78404826
1.439	0.78364197
1.440	0.78323886
1.441	0.78286102
1.442	0.78248140
1.443	0.78210334
1.444	0.78168914
1.445	0.78130998
1.446	0.78091171
1.447	0.78051874
1.448	0.78013104
1.449	0.77979461
1.450	0.77940229
1.451	0.77905051
1.452	0.77864261
1.453	0.77827184
1.454	0.77788271
1.455	0.77749711
1.456	0.77709729
1.457	0.77669717
1.458	0.77635212
1.459	0.77597417
1.460	0.77560450
1.461	0.77517796
1.462	0.77475343
1.463	0.77440284
1.464	0.77398367
1.465	0.77359306
1.466	0.77319187
1.467	0.77278184
1.468	0.77239781
1.469	0.77202310
1.470	0.77162745
1.471	0.77121005
1.472	0.77085049
1.473	0.77045731
1.474	0.77011081
1.475	0.76972662
1.476	0.76938469
1.477	0.76901044
1.478	0.76864972
1.479	0.76827815
1.480	0.76795132
1.481	0.76750552
1.482	0.76717409
1.483	0.76678277
1.484	0.76644191
1.485	0.76608688
1.486	0.76565922
1.487	0.76529983
1.488	0.76495380
1.489	0.76455755
1.490	0.76418109
1.491	0.76382999
1.492	0.76343576
1.493	0.76302418
1.494	0.76266667
1.495	0.76228824
1.496	0.76191374
1.497	0.76149983
1.498	0.76110848
1.499	0.76072798
1.500	0.76026654
1.501	0.75988852
1.502	0.75958268
1.503	0.75921510
1.504	0.75883816
1.505	0.75849615
1.506	0.75812974
1.507	0.75779020
1.508	0.75742072
1.509	0.75708779
1.510	0.75671808
1.511	0.75631057
1.512	0.75596406
1.513	0.75558501
1.514	0.75518124
1.515	0.75480030
1.516	0.75444771
1.517	0.75407353
1.518	0.75367302
1.519	0.75330890
1.520	0.75293699
1.521	0.75254494
1.522	0.75209672
1.523	0.75176143
1.524	0.75137834
1.525	0.75097811
1.526	0.75060850
1.527	0.75023802
1.528	0.74985590
1.529	0.74946380
1.530	0.74918894
1.531	0.74875734
1.532	0.74840326
1.533	0.74805002
1.534	0.74772250
1.535	0.74734893
1.536	0.74698313
1.537	0.74665465
1.538	0.74634101
1.539	0.74598385
1.540	0.74560633
1.541	0.74526284
1.542	0.74492296
1.543	0.74455839
1.544	0.74415624
1.545	0.74377007
1.546	0.74340825
1.547	0.74302855
1.548	0.74265524
1.549	0.74226568
1.550	0.74185343
1.551	0.74148364
1.552	0.74108546
1.553	0.74068294
1.554	0.74034072
1.555	0.74000580
1.556	0.73966458
1.557	0.73935136
1.558	0.73898197
1.559	0.73861446
1.560	0.73829079
1.561	0.73792229
1.562	0.73756270
1.563	0.73724083
1.564	0.73685811
1.565	0.73650484
1.566	0.73612103
1.567	0.73570439
1.568	0.73532588
1.569	0.73495548
1.570	0.73461214
1.571	0.73423855
1.572	0.73388773
1.573	0.73355786
1.574	0.73318198
1.575	0.73279242
1.576	0.73247629
1.577	0.73216117
1.578	0.73177844
1.579	0.73144423
1.580	0.73113837
1.581	0.73081839
1.582	0.73042588
1.583	0.73003135
1.584	0.72970719
1.585	0.72934726
1.586	0.72899624
1.587	0.72862708
1.588	0.72824507
1.589	0.72790682
1.590	0.72757413
1.591	0.72719453
1.592	0.72681791
1.593	0.72645803
1.594	0.72614628
1.595	0.72579246
1.596	0.72546495
1.597	0.72508595
1.598	0.72470131
1.599	0.72434589
1.600	0.72394926
1.601	0.72356704
1.602	0.72321060
1.603	0.72288308
1.604	0.72252589
1.605	0.72220308
1.606	0.72180373
1.607	0.72142992
1.608	0.72113266
1.609	0.72072726
1.610	0.72038606
1.611	0.72007390
1.612	0.71972769
1.613	0.71936210
1.614	0.71896359
1.615	0.71857245
1.616	0.71821798
1.617	0.71784007
1.618	0.71748386
1.619	0.71711829
1.620	0.71670891
1.621	0.71632233
1.622	0.71596826
1.623	0.71559406
1.624	0.71524810
1.625	0.71491582
1.626	0.71458068
1.627	0.71419938
1.628	0.71386844
1.629	0.71350893
1.630	0.71318369
1.631	0.71291165
1.632	0.71258652
1.633	0.71228392
1.634	0.71188101
1.635	0.71155784
1.636	0.71114370
1.637	0.71080484
1.638	0.71039057
1.639	0.71002400
1.640	0.70967478
1.641	0.70931344
1.642	0.70887679
1.643	0.70861472
1.644	0.70831005
1.645	0.70797924
1.646	0.70764178
1.647	0.70727859
1.648	0.70690100
1.649	0.70657784
1.650	0.70618411
1.651	0.70585869
1.652	0.70553114
1.653	0.70523144
1.654	0.70486945
1.655	0.70456134
1.656	0.70416996
1.657	0.70388850
1.658	0.70352720
1.659	0.70319234
1.660	0.70288898
1.661	0.70254635
1.662	0.70223282
1.663	0.70186606
1.664	0.70154494
1.665	0.70116370
1.666	0.70085629
1.667	0.70054875
1.668	0.70017433
1.669	0.69986901
1.670	0.69950494
1.671	0.69919034
1.672	0.69879324
1.673	0.69850712
1.674	0.69812141
1.675	0.69780513
1.676	0.69748608
1.677	0.69711912
1.678	0.69677556
1.679	0.69643869
1.680	0.69608266
1.681	0.69574702
1.682	0.69542686
1.683	0.69500666
1.684	0.69468724
1.685	0.69436801
1.686	0.69405774
1.687	0.69382044
1.688	0.69345174
1.689	0.69304171
1.690	0.69271169
1.691	0.69236497
1.692	0.69207916
1.693	0.69170745
1.694	0.69137167
1.695	0.69102885
1.696	0.69071709
1.697	0.69033347
1.698	0.69001239
1.699	0.68967517
1.700	0.68934659
1.701	0.68903239
1.702	0.68869257
1.703	0.68834097
1.704	0.68799748
1.705	0.68767748
1.706	0.68738044
1.707	0.68701390
1.708	0.68670528
1.709	0.68641177
1.710	0.68612864
1.711	0.68573953
1.712	0.68537603
1.713	0.68504773
1.714	0.68476210
1.715	0.68449139
1.716	0.68411832
1.717	0.68375001
1.718	0.68350893
1.719	0.68321432
1.720	0.68287325
1.721	0.68256653
1.722	0.68225924
1.723	0.68191501
1.724	0.68155659
1.725	0.68126098
1.726	0.68095438
1.727	0.68061087
1.728	0.68026316
1.729	0.67996475
1.730	0.67968115
1.731	0.67934034
1.732	0.67903403
1.733	0.67869067
1.734	0.67829320
1.735	0.67801062
1.736	0.67771113
1.737	0.67740134
1.738	0.67713335
1.739	0.67682402
1.740	0.67652739
1.741	0.67620321
1.742	0.67592322
1.743	0.67557543
1.744	0.67524708
1.745	0.67499505
1.746	0.67466833
1.747	0.67430811
1.748	0.67400365
1.749	0.67367340
1.750	0.67331226
1.751	0.67306935
1.752	0.67272144
1.753	0.67250105
1.754	0.67214715
1.755	0.67186220
1.756	0.67152062
1.757	0.67117979
1.758	0.67083954
1.759	0.67055067
1.760	0.67034931
1.761	0.67000413
1.762	0.66975176
1.763	0.66942592
1.764	0.66911967
1.765	0.66885596
1.766	0.66855950
1.767	0.66827527
1.768	0.66797556
1.769	0.66763228
1.770	0.66733452
1.771	0.66701516
1.772	0.66667609
1.773	0.66638407
1.774	0.66608241
1.775	0.66575044
1.776	0.66546437
1.777	0.66519161
1.778	0.66488667
1.779	0.66456558
1.780	0.66417439
1.781	0.66389775
1.782	0.66357599
1.783	0.66322367
1.784	0.66287633
1.785	0.66258119
1.786	0.66235936
1.787	0.66203152
1.788	0.66172654
1.789	0.66144166
1.790	0.66112100
1.791	0.66086131
1.792	0.66060073
1.793	0.66026715
1.794	0.65991869
1.795	0.65959495
1.796	0.65936935
1.797	0.65907315
1.798	0.65874585
1.799	0.65845425
1.800	0.65815964
1.801	0.65789427
1.802	0.65761628
1.803	0.65730234
1.804	0.65698820
1.805	0.65668499
1.806	0.65640444
1.807	0.65616482
1.808	0.65590901
1.809	0.65569500
1.810	0.65548402
1.811	0.65517422
1.812	0.65489749
1.813	0.65454899
1.814	0.65434986
1.815	0.65406773
1.816	0.65373992
1.817	0.65340107
1.818	0.65306053
1.819	0.65270394
1.820	0.65237063
1.821	0.65213598
1.822	0.65182339
1.823	0.65152530
1.824	0.65121500
1.825	0.65104683
1.826	0.65078263
1.827	0.65050500
1.828	0.65021220
1.829	0.64994640
1.830	0.64962125
1.831	0.64940283
1.832	0.64914871
1.833	0.64895549
1.834	0.64867599
1.835	0.64841080
1.836	0.64806684
1.837	0.64781752
1.838	0.64748854
1.839	0.64728217
1.840	0.64701174
1.841	0.64672662
1.842	0.64643858
1.843	0.64611816
1.844	0.64588709
1.845	0.64559641
1.846	0.64535514
1.847	0.64504718
1.848	0.64476617
1.849	0.64458508
1.850	0.64434053
1.851	0.64407786
1.852	0.64375529
1.853	0.64348971
1.854	0.64319513
1.855	0.64286337
1.856	0.64257295
1.857	0.64227066
1.858	0.64202611
1.859	0.64176579
1.860	0.64153317
1.861	0.64126773
1.862	0.64108669
1.863	0.64080006
1.864	0.64053706
1.865	0.64026979
1.866	0.63999691
1.867	0.63979770
1.868	0.63948174
1.869	0.63935469
1.870	0.63913031
1.871	0.63888179
1.872	0.63868192
1.873	0.63837451
1.874	0.63810911
1.875	0.63785040
1.876	0.63762606
1.877	0.63737167
1.878	0.63712909
1.879	0.63690191
1.880	0.63667671
1.881	0.63637021
1.882	0.63610916
1.883	0.63587406
1.884	0.63555131
1.885	0.63534421
1.886	0.63503932
1.887	0.63471711
1.888	0.63449922
1.889	0.63433930
1.890	0.63401843
1.891	0.63366870
1.892	0.63344248
1.893	0.63317225
1.894	0.63289162
1.895	0.63264008
1.896	0.63237989
1.897	0.63212184
1.898	0.63186588
1.899	0.63165574
1.900	0.63136799
1.901	0.63116269
1.902	0.63095567
1.903	0.63067725
1.904	0.63051241
1.905	0.63027985
1.906	0.63004871
1.907	0.62981784
1.908	0.62956688
1.909	0.62931839
1.910	0.62904900
1.911	0.62884400
1.912	0.62860497
1.913	0.62841473
1.914	0.62822622
1.915	0.62795582
1.916	0.62769830
1.917	0.62754182
1.918	0.62726876
1.919	0.62699881
1.920	0.62667364
1.921	0.62645006
1.922	0.62620590
1.923	0.62600167
1.924	0.62574374
1.925	0.62546369
1.926	0.62525210
1.927	0.62501071
1.928	0.62487742
1.929	0.62467330
1.930	0.62448342
1.931	0.62425963
1.932	0.62406650
1.933	0.62384189
1.934	0.62361286
1.935	0.62339133
1.936	0.62313490
1.937	0.62293868
1.938	0.62275152
1.939	0.62260301
1.940	0.62231874
1.941	0.62205996
1.942	0.62184094
1.943	0.62165021
1.944	0.62139829
1.945	0.62121873
1.946	0.62099024
1.947	0.62078026
1.948	0.62056024
1.949	0.62034868
1.950	0.62012521
1.951	0.61991804
1.952	0.61971098
1.953	0.61941566
1.954	0.61918934
1.955	0.61896885
1.956	0.61871607
1.957	0.61851493
1.958	0.61829029
1.959	0.61809281
1.960	0.61788049
1.961	0.61767139
1.962	0.61748258
1.963	0.61733732
1.964	0.61714147
1.965	0.61695825
1.966	0.61668119
1.967	0.61645614
1.968	0.61626735
1.969	0.61602565
1.970	0.61580190
1.971	0.61554034
1.972	0.61533116
1.973	0.61516635
1.974	0.61487321
1.975	0.61471011
1.976	0.61452457
1.977	0.61435571
1.978	0.61420869
1.979	0.61402066
1.980	0.61381689
1.981	0.61367099
1.982	0.61348408
1.983	0.61320509
1.984	0.61302862
1.985	0.61282676
1.986	0.61261938
1.987	0.61247082
1.988	0.61227085
1.989	0.61209746
1.990	0.61190399
1.991	0.61168450
1.992	0.61140821
1.993	0.61118282
1.994	0.61103640
1.995	0.61080802
1.996	0.61061074
1.997	0.61032361
1.998	0.61017615
1.999	0.61004910
2.000	0.60989724
2.001	0.60969643
2.002	0.60948771
2.003	0.60926769
2.004	0.60902960
2.005	0.60883161
2.006	0.60867968
2.007	0.60856688
2.008	0.60834330
2.009	0.60804802
2.010	0.60801145
2.011	0.60784223
2.012	0.60763483
2.013	0.60747271
2.014	0.60730473
2.015	0.60711113
2.016	0.60688820
2.017	0.60663813
2.018	0.60653222
2.019	0.60643253
2.020	0.60634899
2.021	0.60608737
2.022	0.60591866
2.023	0.60578705
2.024	0.60566131
2.025	0.60543287
2.026	0.60529536
2.027	0.60512913
2.028	0.60489523
2.029	0.60469928
2.030	0.60453919
2.031	0.60436893
2.032	0.60417166
2.033	0.60392673
2.034	0.60379787
2.035	0.60365636
2.036	0.60351551
2.037	0.60336569
2.038	0.60318573
2.039	0.60303534
2.040	0.60291195
2.041	0.60269909
2.042	0.60249473
2.043	0.60241344
2.044	0.60223167
2.045	0.60201336
2.046	0.60181165
2.047	0.60164728
2.048	0.60146900
2.049	0.60132222
2.050	0.60116854
2.051	0.60101117
2.052	0.60092745
2.053	0.60073348
2.054	0.60061603
2.055	0.60051592
2.056	0.60039226
2.057	0.60018715
2.058	0.60005643
2.059	0.59991941
2.060	0.59969929
2.061	0.59953207
2.062	0.59942679
2.063	0.59926179
2.064	0.59900390
2.065	0.59894530
2.066	0.59879317
2.067	0.59864424
2.068	0.59848993
2.069	0.59840967
2.070	0.59818828
2.071	0.59806904
2.072	0.59795246
2.073	0.59777991
2.074	0.59763745
2.075	0.59749267
2.076	0.59736197
2.077	0.59716389
2.078	0.59697815
2.079	0.59686169
2.080	0.59675007
2.081	0.59658857
2.082	0.59643538
2.083	0.59625539
2.084	0.59611440
2.085	0.59594652
2.086	0.59582283
2.087	0.59565457
2.088	0.59548036
2.089	0.59531137
2.090	0.59513403
2.091	0.59496115
2.092	0.59487895
2.093	0.59477417
2.094	0.59460441
2.095	0.59445598
2.096	0.59436872
2.097	0.59416790
2.098	0.59406062
2.099	0.59389078
2.100	0.59379175
2.101	0.59370372
2.102	0.59363980
2.103	0.59346722
2.104	0.59339767
2.105	0.59324939
2.106	0.59310932
2.107	0.59301372
2.108	0.59290788
2.109	0.59281603
2.110	0.59266016
2.111	0.59254692
2.112	0.59235421
2.113	0.59219231
2.114	0.59199684
2.115	0.59180433
2.116	0.59175357
2.117	0.59160318
2.118	0.59143451
2.119	0.59127742
2.120	0.59113979
2.121	0.59100729
2.122	0.59085988
2.123	0.59066846
2.124	0.59055365
2.125	0.59043486
2.126	0.59038215
2.127	0.59017075
2.128	0.59007274
2.129	0.58999274
2.130	0.58989962
2.131	0.58979554
2.132	0.58964998
2.133	0.58952947
2.134	0.58941945
2.135	0.58935736
2.136	0.58927465
2.137	0.58914702
2.138	0.58907122
2.139	0.58895008
2.140	0.58881298
2.141	0.58869903
2.142	0.58858688
2.143	0.58851279
2.144	0.58844578
2.145	0.58831377
2.146	0.58823850
2.147	0.58813107
2.148	0.58800083
2.149	0.58792812
2.150	0.58778649
2.151	0.58754988
2.152	0.58738074
2.153	0.58734882
2.154	0.58730820
2.155	0.58712548
2.156	0.58694143
2.157	0.58682149
2.158	0.58675257
2.159	0.58662950
2.160	0.58643633
2.161	0.58640110
2.162	0.58631993
2.163	0.58624944
2.164	0.58607882
2.165	0.58597297
2.166	0.58585795
2.167	0.58577686
2.168	0.58572560
2.169	0.58562660
2.170	0.58551577
2.171	0.58534710
2.172	0.58522121
2.173	0.58513106
2.174	0.58498577
2.175	0.58489341
2.176	0.58482177
2.177	0.58475174
2.178	0.58469453
2.179	0.58449924
2.180	0.58443193
2.181	0.58435922
2.182	0.58426595
2.183	0.58421623
2.184	0.58411479
2.185	0.58407466
2.186	0.58399052
2.187	0.58391632
2.188	0.58382662
2.189	0.58374422
2.190	0.58362547
2.191	0.58349807
2.192	0.58338249
2.193	0.58324818
2.194	0.58310966
2.195	0.58301094
2.196	0.58292796
2.197	0.58291004
2.198	0.58282375
2.199	0.58268062
2.200	0.58260602
2.201	0.58253795
2.202	0.58244063
2.203	0.58236746
2.204	0.58223263
2.205	0.58216821
2.206	0.58205830
2.207	0.58194998
2.208	0.58179137
2.209	0.58171798
2.210	0.58161705
2.211	0.58147445
2.212	0.58136542
2.213	0.58125206
2.214	0.58113769
2.215	0.58102182
2.216	0.58094210
2.217	0.58085073
2.218	0.58078607
2.219	0.58075786
2.220	0.58069865
2.221	0.58065198
2.222	0.58057693
2.223	0.58056922
2.224	0.58051970
2.225	0.58042060
2.226	0.58038795
2.227	0.58026309
2.228	0.58017430
2.229	0.58006411
2.230	0.57997588
2.231	0.57987438
2.232	0.57977002
2.233	0.57970076
2.234	0.57959381
2.235	0.57951392
2.236	0.57950779
2.237	0.57951379
2.238	0.57940344
2.239	0.57932627
2.240	0.57923680
2.241	0.57917609
2.242	0.57907892
2.243	0.57898783
2.244	0.57892860
2.245	0.57887759
2.246	0.57881324
2.247	0.57873033
2.248	0.57861369
2.249	0.57859219
2.250	0.57856526
2.251	0.57861351
2.252	0.57857637
2.253	0.57848659
2.254	0.57835601
2.255	0.57831058
2.256	0.57821726
2.257	0.57816023
2.258	0.57811416
2.259	0.57808306
2.260	0.57806343
2.261	0.57799890
2.262	0.57792024
2.263	0.57782831
2.264	0.57781815
2.265	0.57770795
2.266	0.57762773
2.267	0.57750604
2.268	0.57743132
2.269	0.57745077
2.270	0.57738378
2.271	0.57738686
2.272	0.57735120
2.273	0.57727638
2.274	0.57724657
2.275	0.57722858
2.276	0.57724736
2.277	0.57720260
2.278	0.57716263
2.279	0.57713301
2.280	0.57709099
2.281	0.57708716
2.282	0.57705758
2.283	0.57690282
2.284	0.57681553
2.285	0.57686114
2.286	0.57682059
2.287	0.57682230
2.288	0.57680415
2.289	0.57675289
2.290	0.57667608
2.291	0.57666342
2.292	0.57656708
2.293	0.57647285
2.294	0.57641842
2.295	0.57632998
2.296	0.57630000
2.297	0.57620600
2.298	0.57609416
2.299	0.57604561
2.300	0.57597829
2.301	0.57597192
2.302	0.57592535
2.303	0.57591957
2.304	0.57589354
2.305	0.57592813
2.306	0.57594780
2.307	0.57588908
2.308	0.57584500
2.309	0.57576655
2.310	0.57568258
2.311	0.57557019
2.312	0.57552728
2.313	0.57551845
2.314	0.57545096
2.315	0.57540583
2.316	0.57533011
2.317	0.57533808
2.318	0.57528480
2.319	0.57512134
2.320	0.57506626
2.321	0.57496104
2.322	0.57497180
2.323	0.57496692
2.324	0.57495376
2.325	0.57495200
2.326	0.57490326
2.327	0.57490733
2.328	0.57490107
2.329	0.57487516
2.330	0.57483666
2.331	0.57483125
2.332	0.57477605
2.333	0.57476304
2.334	0.57475414
2.335	0.57476917
2.336	0.57475050
2.337	0.57468892
2.338	0.57466028
2.339	0.57464751
2.340	0.57460538
2.341	0.57452756
2.342	0.57449771
2.343	0.57452806
2.344	0.57450843
2.345	0.57449551
2.346	0.57444365
2.347	0.57440486
2.348	0.57445698
2.349	0.57445961
2.350	0.57440193
2.351	0.57436720
2.352	0.57438610
2.353	0.57431928
2.354	0.57429574
2.355	0.57432319
2.356	0.57429984
2.357	0.57425206
2.358	0.57423536
2.359	0.57417653
2.360	0.57414484
2.361	0.57417048
2.362	0.57406841
2.363	0.57401709
2.364	0.57399469
2.365	0.57405906
2.366	0.57399867
2.367	0.57391544
2.368	0.57392562
2.369	0.57387400
2.370	0.57386051
2.371	0.57384509
2.372	0.57380005
2.373	0.57378434
2.374	0.57375355
2.375	0.57369700
2.376	0.57363283
2.377	0.57354450
2.378	0.57351934
2.379	0.57345143
2.380	0.57342094
2.381	0.57335046
2.382	0.57330854
2.383	0.57324750
2.384	0.57327507
2.385	0.57328810
2.386	0.57318693
2.387	0.57320119
2.388	0.57323069
2.389	0.57327706
2.390	0.57326710
2.391	0.57323503
2.392	0.57318026
2.393	0.57316762
2.394	0.57312026
2.395	0.57307249
2.396	0.57306170
2.397	0.57310938
2.398	0.57309811
2.399	0.57302351
2.400	0.57304924
2.401	0.57303876
2.402	0.57308943
2.403	0.57308371
2.404	0.57305234
2.405	0.57306928
2.406	0.57308900
2.407	0.57306050
2.408	0.57298826
2.409	0.57296639
2.410	0.57301023
2.411	0.57305271
2.412	0.57302802
2.413	0.57302770
2.414	0.57303733
2.415	0.57292168
2.416	0.57291772
2.417	0.57297533
2.418	0.57302636
2.419	0.57307814
2.420	0.57307713
2.421	0.57308126
2.422	0.57310799
2.423	0.57306138
2.424	0.57309023
2.425	0.57314569
2.426	0.57305287
2.427	0.57307200
2.428	0.57310318
2.429	0.57309650
2.430	0.57306514
2.431	0.57307954
2.432	0.57308553
2.433	0.57299186
2.434	0.57303328
2.435	0.57306684
2.436	0.57305745
2.437	0.57307700
2.438	0.57309105
2.439	0.57313555
2.440	0.57312137
2.441	0.57312293
2.442	0.57304762
2.443	0.57307082
2.444	0.57311599
2.445	0.57302242
2.446	0.57297231
2.447	0.57299461
2.448	0.57296511
2.449	0.57299922
2.450	0.57295526
2.451	0.57290783
2.452	0.57288993
2.453	0.57294639
2.454	0.57303020
2.455	0.57306474
2.456	0.57306595
2.457	0.57310640
2.458	0.57313319
2.459	0.57304307
2.460	0.57310406
2.461	0.57307667
2.462	0.57298586
2.463	0.57300070
2.464	0.57301777
2.465	0.57296443
2.466	0.57298512
2.467	0.57308494
2.468	0.57311144
2.469	0.57308458
2.470	0.57302844
2.471	0.57294787
2.472	0.57292270
2.473	0.57289554
2.474	0.57286578
2.475	0.57294562
2.476	0.57293920
2.477	0.57297576
2.478	0.57303694
2.479	0.57301381
2.480	0.57302661
2.481	0.57302585
2.482	0.57305154
2.483	0.57308253
2.484	0.57305667
2.485	0.57304360
2.486	0.57302185
2.487	0.57306118
2.488	0.57308201
2.489	0.57309543
2.490	0.57313480
2.491	0.57318891
2.492	0.57316739
2.493	0.57313282
2.494	0.57309791
2.495	0.57314008
2.496	0.57309820
2.497	0.57314812
2.498	0.57316435
2.499	0.57319144
2.500	0.57321933
2.501	0.57331819
2.502	0.57332388
2.503	0.57340782
2.504	0.57341042
2.505	0.57347839
2.506	0.57347413
2.507	0.57350511
2.508	0.57354899
2.509	0.57357152
2.510	0.57362081
2.511	0.57356452
2.512	0.57355465
2.513	0.57359624
2.514	0.57363081
2.515	0.57363920
2.516	0.57364539
2.517	0.57369275
2.518	0.57377012
2.519	0.57383743
2.520	0.57386189
2.521	0.57389108
2.522	0.57385153
2.523	0.57382874
2.524	0.57383993
2.525	0.57387733
2.526	0.57388252
2.527	0.57390863
2.528	0.57403651
2.529	0.57403512
2.530	0.57400434
2.531	0.57407480
2.532	0.57409332
2.533	0.57413369
2.534	0.57420668
2.535	0.57421630
2.536	0.57421632
2.537	0.57421711
2.538	0.57430428
2.539	0.57433039
2.540	0.57430988
2.541	0.57434671
2.542	0.57441452
2.543	0.57450795
2.544	0.57457554
2.545	0.57467568
2.546	0.57471280
2.547	0.57471868
2.548	0.57469637
2.549	0.57472462
2.550	0.57470948
2.551	0.57476639
2.552	0.57476612
2.553	0.57479851
2.554	0.57483872
2.555	0.57484135
2.556	0.57484896
2.557	0.57491489
2.558	0.57496744
2.559	0.57498564
2.560	0.57499023
2.561	0.57498503
2.562	0.57500547
2.563	0.57499938
2.564	0.57505063
2.565	0.57507304
2.566	0.57516857
2.567	0.57525620
2.568	0.57530338
2.569	0.57547087
2.570	0.57548475
2.571	0.57547429
2.572	0.57548908
2.573	0.57550767
2.574	0.57550211
2.575	0.57552863
2.576	0.57547768
2.577	0.57546265
2.578	0.57556991
2.579	0.57562310
2.580	0.57559312
2.581	0.57566584
2.582	0.57569987
2.583	0.57573992
2.584	0.57569972
2.585	0.57571108
2.586	0.57576450
2.587	0.57579692
2.588	0.57580809
2.589	0.57588261
2.590	0.57595477
2.591	0.57595714
2.592	0.57601044
2.593	0.57598845
2.594	0.57600742
2.595	0.57605359
2.596	0.57612795
2.597	0.57623905
2.598	0.57629418
2.599	0.57638726
2.600	0.57638011
2.601	0.57636200
2.602	0.57636028
2.603	0.57639439
2.604	0.57638438
2.605	0.57646922
2.606	0.57648761
2.607	0.57657852
2.608	0.57659557
2.609	0.57663494
2.610	0.57668684
2.611	0.57674900
2.612	0.57685873
2.613	0.57686202
2.614	0.57694817
2.615	0.57697576
2.616	0.57694848
2.617	0.57693351
2.618	0.57696975
2.619	0.57700627
2.620	0.57707256
2.621	0.57708952
2.622	0.57711495
2.623	0.57715824
2.624	0.57713688
2.625	0.57714038
2.626	0.57720768
2.627	0.57717862
2.628	0.57722963
2.629	0.57719675
2.630	0.57714535
2.631	0.57720021
2.632	0.57727317
2.633	0.57732110
2.634	0.57735272
2.635	0.57744434
2.636	0.57744946
2.637	0.57750073
2.638	0.57755971
2.639	0.57758029
2.640	0.57764096
2.641	0.57771107
2.642	0.57771725
2.643	0.57772989
2.644	0.57781433
2.645	0.57788051
2.646	0.57792805
2.647	0.57799276
2.648	0.57803490
2.649	0.57806305
2.650	0.57799908
2.651	0.57800403
2.652	0.57799848
2.653	0.57807040
2.654	0.57803255
2.655	0.57802360
2.656	0.57809953
2.657	0.57807570
2.658	0.57817394
2.659	0.57823025
2.660	0.57828815
2.661	0.57830016
2.662	0.57832809
2.663	0.57841841
2.664	0.57853652
2.665	0.57857775
2.666	0.57858121
2.667	0.57865852
2.668	0.57871611
2.669	0.57881261
2.670	0.57882640
2.671	0.57888429
2.672	0.57893019
2.673	0.57897011
2.674	0.57900655
2.675	0.57908999
2.676	0.57908971
2.677	0.57910916
2.678	0.57915896
2.679	0.57917436
2.680	0.57918216
2.681	0.57920467
2.682	0.57929045
2.683	0.57936567
2.684	0.57941234
2.685	0.57950655
2.686	0.57952734
2.687	0.57959020
2.688	0.57970826
2.689	0.57975679
2.690	0.57982064
2.691	0.57982899
2.692	0.57991100
2.693	0.57994782
2.694	0.58000360
2.695	0.58009368
2.696	0.58014371
2.697	0.58021046
2.698	0.58026560
2.699	0.58032879
2.700	0.58040181
2.701	0.58047099
2.702	0.58048825
2.703	0.58050580
2.704	0.58049160
2.705	0.58048453
2.706	0.58057400
2.707	0.58064049
2.708	0.58064153
2.709	0.58066031
2.710	0.58066125
2.711	0.58073314
2.712	0.58079846
2.713	0.58086210
2.714	0.58088604
2.715	0.58093751
2.716	0.58095202
2.717	0.58096118
2.718	0.58106990
2.719	0.58103870
2.720	0.58109286
2.721	0.58105790
2.722	0.58108530
2.723	0.58125643
2.724	0.58130029
2.725	0.58132310
2.726	0.58142011
2.727	0.58154015
2.728	0.58163099
2.729	0.58160904
2.730	0.58165372
2.731	0.58178704
2.732	0.58189543
2.733	0.58195872
2.734	0.58203256
2.735	0.58202226
2.736	0.58205350
2.737	0.58207797
2.738	0.58209607
2.739	0.58213831
2.740	0.58219283
2.741	0.58218858
2.742	0.58227905
2.743	0.58231063
2.744	0.58239440
2.745	0.58249307
2.746	0.58249140
2.747	0.58254691
2.748	0.58252737
2.749	0.58262223
2.750	0.58266206
2.751	0.58276707
2.752	0.58274683
2.753	0.58281806
2.754	0.58288607
2.755	0.58292385
2.756	0.58297837
2.757	0.58314664
2.758	0.58323692
2.759	0.58331690
2.760	0.58346206
2.761	0.58354589
2.762	0.58359831
2.763	0.58364480
2.764	0.58362172
2.765	0.58371023
2.766	0.58368947
2.767	0.58381923
2.768	0.58387755
2.769	0.58390920
2.770	0.58398564
2.771	0.58407998
2.772	0.58418221
2.773	0.58421985
2.774	0.58432893
2.775	0.58438378
2.776	0.58449636
2.777	0.58456794
2.778	0.58468421
2.779	0.58471619
2.780	0.58480767
2.781	0.58486924
2.782	0.58491501
2.783	0.58501015
2.784	0.58510103
2.785	0.58518971
2.786	0.58522732
2.787	0.58528205
2.788	0.58528174
2.789	0.58536722
2.790	0.58541951
2.791	0.58549270
2.792	0.58553594
2.793	0.58559757
2.794	0.58568703
