# NTRAJ	1000
1.388	0.02154439
1.389	0.02150844
1.390	0.02169547
1.391	0.02188187
1.392	0.02184552
1.393	0.02180901
1.394	0.02177233
1.395	0.02173548
1.396	0.02169847
1.397	0.02166130
1.398	0.02162396
1.399	0.02180890
1.400	0.02177128
1.401	0.02173349
1.402	0.02169555
1.403	0.02165744
1.404	0.02161917
1.405	0.02158074
1.406	0.02154215
1.407	0.02150341
1.408	0.02146450
1.409	0.02142544
1.410	0.02138623
1.411	0.02134685
1.412	0.02130733
1.413	0.02126765
1.414	0.02122782
1.415	0.02118784
1.416	0.02114770
1.417	0.02110742
1.418	0.02106699
1.419	0.02102641
1.420	0.02120828
1.421	0.02116743
1.422	0.02112643
1.423	0.02130740
1.424	0.02148770
1.425	0.02166733
1.426	0.02162580
1.427	0.02158412
1.428	0.02176282
1.429	0.02172086
1.430	0.02167874
1.431	0.02163648
1.432	0.02181410
1.433	0.02177155
1.434	0.02172885
1.435	0.02190552
1.436	0.02186254
1.437	0.02181940
1.438	0.02177611
1.439	0.02173268
1.440	0.02168909
1.441	0.02186438
1.442	0.02225689
1.443	0.02221289
1.444	0.02238610
1.445	0.02234180
1.446	0.02251416
1.447	0.02246956
1.448	0.02264107
1.449	0.02281187
1.450	0.02276681
1.451	0.02272159
1.452	0.02289138
1.453	0.02284585
1.454	0.02301477
1.455	0.02296893
1.456	0.02292294
1.457	0.02287679
1.458	0.02304451
1.459	0.02299805
1.460	0.02295143
1.461	0.02290466
1.462	0.02285773
1.463	0.02281065
1.464	0.02276342
1.465	0.02271604
1.466	0.02266850
1.467	0.02262082
1.468	0.02257299
1.469	0.02252502
1.470	0.02247690
1.471	0.02242864
1.472	0.02259359
1.473	0.02254502
1.474	0.02249632
1.475	0.02276080
1.476	0.02292420
1.477	0.02287538
1.478	0.02282642
1.479	0.02277730
1.480	0.02272804
1.481	0.02267864
1.482	0.02262909
1.483	0.02279077
1.484	0.02274092
1.485	0.02269092
1.486	0.02264078
1.487	0.02259050
1.488	0.02254008
1.489	0.02248953
1.490	0.02243883
1.491	0.02259862
1.492	0.02254763
1.493	0.02249650
1.494	0.02265521
1.495	0.02260378
1.496	0.02255221
1.497	0.02250051
1.498	0.02265798
1.499	0.02281470
1.500	0.02317826
1.501	0.02312588
1.502	0.02307336
1.503	0.02302071
1.504	0.02296791
1.505	0.02291498
1.506	0.02306875
1.507	0.02301551
1.508	0.02296213
1.509	0.02311480
1.510	0.02306111
1.511	0.02300730
1.512	0.02315885
1.513	0.02330964
1.514	0.02325534
1.515	0.02320090
1.516	0.02314632
1.517	0.02329582
1.518	0.02324094
1.519	0.02318592
1.520	0.02313077
1.521	0.02307549
1.522	0.02302008
1.523	0.02337076
1.524	0.02331500
1.525	0.02325910
1.526	0.02360684
1.527	0.02355058
1.528	0.02349419
1.529	0.02343767
1.530	0.02338102
1.531	0.02332424
1.532	0.02326733
1.533	0.02321029
1.534	0.02315313
1.535	0.02309584
1.536	0.02303843
1.537	0.02298090
1.538	0.02292325
1.539	0.02286548
1.540	0.02280759
1.541	0.02274958
1.542	0.02289165
1.543	0.02283335
1.544	0.02337196
1.545	0.02331324
1.546	0.02325440
1.547	0.02319544
1.548	0.02313637
1.549	0.02324087
1.550	0.02318175
1.551	0.02331975
1.552	0.02326032
1.553	0.02339736
1.554	0.02353361
1.555	0.02347370
1.556	0.02341367
1.557	0.02335352
1.558	0.02329325
1.559	0.02323287
1.560	0.02317238
1.561	0.02330674
1.562	0.02324595
1.563	0.02318505
1.564	0.02312404
1.565	0.02306291
1.566	0.02300168
1.567	0.02294034
1.568	0.02287890
1.569	0.02281735
1.570	0.02294947
1.571	0.02288764
1.572	0.02282570
1.573	0.02276366
1.574	0.02289447
1.575	0.02283215
1.576	0.02276973
1.577	0.02270721
1.578	0.02264460
1.579	0.02258188
1.580	0.02251908
1.581	0.02264803
1.582	0.02258495
1.583	0.02252178
1.584	0.02245852
1.585	0.02258616
1.586	0.02252263
1.587	0.02245901
1.588	0.02239530
1.589	0.02233150
1.590	0.02226762
1.591	0.02220364
1.592	0.02213959
1.593	0.02226524
1.594	0.02239011
1.595	0.02232563
1.596	0.02226106
1.597	0.02219641
1.598	0.02213168
1.599	0.02206687
1.600	0.02200199
1.601	0.02212505
1.602	0.02205991
1.603	0.02199471
1.604	0.02192942
1.605	0.02186406
1.606	0.02198567
1.607	0.02192007
1.608	0.02185440
1.609	0.02178866
1.610	0.02172285
1.611	0.02165698
1.612	0.02159103
1.613	0.02152502
1.614	0.02145895
1.615	0.02157846
1.616	0.02151216
1.617	0.02144580
1.618	0.02137938
1.619	0.02131291
1.620	0.02124637
1.621	0.02136430
1.622	0.02129755
1.623	0.02123074
1.624	0.02116387
1.625	0.02109696
1.626	0.02102999
1.627	0.02096298
1.628	0.02089591
1.629	0.02101196
1.630	0.02094469
1.631	0.02124180
1.632	0.02117421
1.633	0.02110658
1.634	0.02103890
1.635	0.02097117
1.636	0.02090341
1.637	0.02083559
1.638	0.02076774
1.639	0.02069984
1.640	0.02063191
1.641	0.02056394
1.642	0.02049594
1.643	0.02042790
1.644	0.02053983
1.645	0.02065100
1.646	0.02058263
1.647	0.02051422
1.648	0.02044579
1.649	0.02037732
1.650	0.02030882
1.651	0.02024030
1.652	0.02017174
1.653	0.02010317
1.654	0.02003457
1.655	0.01996595
1.656	0.01989731
1.657	0.01982865
1.658	0.01975997
1.659	0.01969128
1.660	0.01979968
1.661	0.01973083
1.662	0.01966197
1.663	0.01959309
1.664	0.01952421
1.665	0.01945531
1.666	0.01938641
1.667	0.01931750
1.668	0.01924859
1.669	0.01917967
1.670	0.01928610
1.671	0.01921705
1.672	0.01914799
1.673	0.01907893
1.674	0.01900988
1.675	0.01894083
1.676	0.01887178
1.677	0.01880273
1.678	0.01873370
1.679	0.01866467
1.680	0.01859565
1.681	0.01870007
1.682	0.01863093
1.683	0.01873451
1.684	0.01866526
1.685	0.01859603
1.686	0.01852681
1.687	0.01845761
1.688	0.01838842
1.689	0.01831925
1.690	0.01825010
1.691	0.01818098
1.692	0.01811187
1.693	0.01804279
1.694	0.01797373
1.695	0.01807527
1.696	0.01800612
1.697	0.01810683
1.698	0.01820683
1.699	0.01813749
1.700	0.01806817
1.701	0.01799887
1.702	0.01809783
1.703	0.01802845
1.704	0.01795911
1.705	0.01788980
1.706	0.01782052
1.707	0.01775128
1.708	0.01768208
1.709	0.01761291
1.710	0.01754378
1.711	0.01747470
1.712	0.01757196
1.713	0.01750281
1.714	0.01743371
1.715	0.01736465
1.716	0.01729564
1.717	0.01722667
1.718	0.01715775
1.719	0.01708889
1.720	0.01702007
1.721	0.01711583
1.722	0.01704697
1.723	0.01697816
1.724	0.01690941
1.725	0.01684072
1.726	0.01677209
1.727	0.01686667
1.728	0.01679801
1.729	0.01672940
1.730	0.01666085
1.731	0.01659237
1.732	0.01652396
1.733	0.01645561
1.734	0.01654897
1.735	0.01664165
1.736	0.01657319
1.737	0.01650480
1.738	0.01643648
1.739	0.01636822
1.740	0.01630004
1.741	0.01623194
1.742	0.01616391
1.743	0.01625532
1.744	0.01618728
1.745	0.01611932
1.746	0.01620991
1.747	0.01614194
1.748	0.01607406
1.749	0.01600626
1.750	0.01593854
1.751	0.01587090
1.752	0.01580336
1.753	0.01573589
1.754	0.01566852
1.755	0.01560123
1.756	0.01553404
1.757	0.01562319
1.758	0.01571171
1.759	0.01564446
1.760	0.01557730
1.761	0.01551025
1.762	0.01544328
1.763	0.01537641
1.764	0.01530965
1.765	0.01524298
1.766	0.01517641
1.767	0.01510995
1.768	0.01504359
1.769	0.01497733
1.770	0.01491118
1.771	0.01484514
1.772	0.01477922
1.773	0.01471340
1.774	0.01464769
1.775	0.01458210
1.776	0.01466886
1.777	0.01460333
1.778	0.01453791
1.779	0.01490808
1.780	0.01484228
1.781	0.01477659
1.782	0.01471102
1.783	0.01464557
1.784	0.01458023
1.785	0.01451502
1.786	0.01444993
1.787	0.01438496
1.788	0.01432011
1.789	0.01433904
1.790	0.01427466
1.791	0.01435828
1.792	0.01444130
1.793	0.01437694
1.794	0.01431271
1.795	0.01424861
1.796	0.01418464
1.797	0.01412079
1.798	0.01405708
1.799	0.01399351
1.800	0.01393006
1.801	0.01386675
1.802	0.01380358
1.803	0.01374055
1.804	0.01376224
1.805	0.01369969
1.806	0.01378161
1.807	0.01371916
1.808	0.01365685
1.809	0.01359468
1.810	0.01353266
1.811	0.01361383
1.812	0.01355192
1.813	0.01349015
1.814	0.01342852
1.815	0.01336705
1.816	0.01330572
1.817	0.01324455
1.818	0.01318353
1.819	0.01312266
1.820	0.01306195
1.821	0.01314225
1.822	0.01308167
1.823	0.01302124
1.824	0.01296098
1.825	0.01290087
1.826	0.01284092
1.827	0.01292052
1.828	0.01286071
1.829	0.01280107
1.830	0.01274159
1.831	0.01268228
1.832	0.01276123
1.833	0.01270207
1.834	0.01264307
1.835	0.01269323
1.836	0.01263467
1.837	0.01257627
1.838	0.01251805
1.839	0.01246000
1.840	0.01240212
1.841	0.01234442
1.842	0.01228689
1.843	0.01222954
1.844	0.01217236
1.845	0.01211537
1.846	0.01205856
1.847	0.01200193
1.848	0.01194548
1.849	0.01188922
1.850	0.01196729
1.851	0.01191121
1.852	0.01185531
1.853	0.01179960
1.854	0.01174408
1.855	0.01168876
1.856	0.01176627
1.857	0.01171113
1.858	0.01178812
1.859	0.01173317
1.860	0.01167842
1.861	0.01162386
1.862	0.01156949
1.863	0.01151532
1.864	0.01159180
1.865	0.01153783
1.866	0.01148406
1.867	0.01143049
1.868	0.01137713
1.869	0.01132396
1.870	0.01127100
1.871	0.01121825
1.872	0.01116570
1.873	0.01111336
1.874	0.01106123
1.875	0.01100930
1.876	0.01095759
1.877	0.01090609
1.878	0.01085481
1.879	0.01080374
1.880	0.01075289
1.881	0.01070225
1.882	0.01065183
1.883	0.01060163
1.884	0.01067782
1.885	0.01062786
1.886	0.01080689
1.887	0.01075723
1.888	0.01070779
1.889	0.01065856
1.890	0.01060956
1.891	0.01080956
1.892	0.01088382
1.893	0.01083487
1.894	0.01078615
1.895	0.01073764
1.896	0.01068936
1.897	0.01076322
1.898	0.01083662
1.899	0.01078860
1.900	0.01074081
1.901	0.01069324
1.902	0.01064590
1.903	0.01059878
1.904	0.01055189
1.905	0.01050524
1.906	0.01045881
1.907	0.01065099
1.908	0.01072317
1.909	0.01079491
1.910	0.01074859
1.911	0.01070251
1.912	0.01065666
1.913	0.01061104
1.914	0.01056565
1.915	0.01052050
1.916	0.01047558
1.917	0.01043090
1.918	0.01038645
1.919	0.01034224
1.920	0.01029828
1.921	0.01036993
1.922	0.01032624
1.923	0.01039750
1.924	0.01035410
1.925	0.01031093
1.926	0.01026801
1.927	0.01033896
1.928	0.01029633
1.929	0.01025394
1.930	0.01032455
1.931	0.01028245
1.932	0.01035269
1.933	0.01031088
1.934	0.01026932
1.935	0.01022801
1.936	0.01018695
1.937	0.01032879
1.938	0.01028770
1.939	0.01024685
1.940	0.01020626
1.941	0.01027530
1.942	0.01034392
1.943	0.01030369
1.944	0.01026370
1.945	0.01033203
1.946	0.01029235
1.947	0.01025293
1.948	0.01021376
1.949	0.01017485
1.950	0.01013619
1.951	0.01009780
1.952	0.01016607
1.953	0.01012799
1.954	0.01009017
1.955	0.01005261
1.956	0.01012067
1.957	0.01018835
1.958	0.01015118
1.959	0.01011426
1.960	0.01007762
1.961	0.01004123
1.962	0.01000511
1.963	0.00996926
1.964	0.00993367
1.965	0.01000143
1.966	0.00996618
1.967	0.00993120
1.968	0.00999872
1.969	0.00996408
1.970	0.00992971
1.971	0.00989561
1.972	0.00986178
1.973	0.00982823
1.974	0.00979494
1.975	0.00976194
1.976	0.00972921
1.977	0.00969675
1.978	0.00986437
1.979	0.00983207
1.980	0.00988308
1.981	0.00985093
1.982	0.00981906
1.983	0.00988573
1.984	0.00985421
1.985	0.00982298
1.986	0.00988946
1.987	0.00985859
1.988	0.00982799
1.989	0.00979767
1.990	0.00976764
1.991	0.00973789
1.992	0.00970842
1.993	0.00967923
1.994	0.00974597
1.995	0.00971716
1.996	0.00976342
1.997	0.00973523
1.998	0.00970732
1.999	0.00967970
2.000	0.00974996
2.001	0.00972280
2.002	0.00969593
2.003	0.00966934
2.004	0.00964304
2.005	0.00961704
2.006	0.00959132
2.007	0.00956589
2.008	0.00963307
2.009	0.00960803
2.010	0.00967500
2.011	0.00974166
2.012	0.00971710
2.013	0.00987406
2.014	0.00984969
2.015	0.00982561
2.016	0.00980183
2.017	0.00977834
2.018	0.00975514
2.019	0.00973224
2.020	0.00970963
2.021	0.00968732
2.022	0.00966530
2.023	0.00973194
2.024	0.00971033
2.025	0.00968901
2.026	0.00966800
2.027	0.00964728
2.028	0.00962687
2.029	0.00969374
2.030	0.00967373
2.031	0.00965403
2.032	0.00963463
2.033	0.00970154
2.034	0.00968255
2.035	0.00966387
2.036	0.00964549
2.037	0.00962741
2.038	0.00969449
2.039	0.00976131
2.040	0.00982786
2.041	0.00981042
2.042	0.00979330
2.043	0.00977647
2.044	0.00975996
2.045	0.00974375
2.046	0.00972785
2.047	0.00971226
2.048	0.00982309
2.049	0.00980746
2.050	0.00979215
2.051	0.00977714
2.052	0.00984358
2.053	0.00982900
2.054	0.00981473
2.055	0.00980077
2.056	0.00986732
2.057	0.00985379
2.058	0.00984057
2.059	0.00990650
2.060	0.00989376
2.061	0.00988134
2.062	0.00986922
2.063	0.00985742
2.064	0.00984593
2.065	0.00983476
2.066	0.00982390
2.067	0.00981336
2.068	0.00980313
2.069	0.00979322
2.070	0.00978363
2.071	0.00977435
2.072	0.00984220
2.073	0.00983337
2.074	0.00982486
2.075	0.00981667
2.076	0.00983681
2.077	0.00982878
2.078	0.00989630
2.079	0.00988872
2.080	0.00988146
2.081	0.00987453
2.082	0.00994222
2.083	0.00993573
2.084	0.00992956
2.085	0.00992372
2.086	0.00991820
2.087	0.00991300
2.088	0.00990812
2.089	0.00990357
2.090	0.00997198
2.091	0.00996789
2.092	0.01010820
2.093	0.01017602
2.094	0.01017233
2.095	0.01016896
2.096	0.01016592
2.097	0.01016320
2.098	0.01023135
2.099	0.01022909
2.100	0.01029718
2.101	0.01029538
2.102	0.01029389
2.103	0.01029273
2.104	0.01029190
2.105	0.01029139
2.106	0.01029120
2.107	0.01035993
2.108	0.01036021
2.109	0.01036081
2.110	0.01036174
2.111	0.01036299
2.112	0.01036457
2.113	0.01036648
2.114	0.01036871
2.115	0.01036400
2.116	0.01043300
2.117	0.01043562
2.118	0.01043858
2.119	0.01050769
2.120	0.01051112
2.121	0.01051487
2.122	0.01051895
2.123	0.01052336
2.124	0.01059289
2.125	0.01063024
2.126	0.01063498
2.127	0.01064006
2.128	0.01064546
2.129	0.01071473
2.130	0.01072060
2.131	0.01072681
2.132	0.01073334
2.133	0.01080289
2.134	0.01080990
2.135	0.01081723
2.136	0.01082490
2.137	0.01093795
2.138	0.01094568
2.139	0.01095374
2.140	0.01096212
2.141	0.01097083
2.142	0.01097987
2.143	0.01111005
2.144	0.01111938
2.145	0.01112905
2.146	0.01113903
2.147	0.01114935
2.148	0.01115999
2.149	0.01117096
2.150	0.01130013
2.151	0.01131140
2.152	0.01132300
2.153	0.01133492
2.154	0.01134718
2.155	0.01135976
2.156	0.01143038
2.157	0.01144343
2.158	0.01157123
2.159	0.01164146
2.160	0.01171158
2.161	0.01172524
2.162	0.01173922
2.163	0.01175353
2.164	0.01176817
2.165	0.01178313
2.166	0.01179842
2.167	0.01181404
2.168	0.01182998
2.169	0.01184625
2.170	0.01186284
2.171	0.01187977
2.172	0.01199819
2.173	0.01201558
2.174	0.01203331
2.175	0.01205135
2.176	0.01212329
2.177	0.01214407
2.178	0.01216242
2.179	0.01228652
2.180	0.01230517
2.181	0.01232414
2.182	0.01234343
2.183	0.01236304
2.184	0.01238298
2.185	0.01250626
2.186	0.01252650
2.187	0.01254706
2.188	0.01256794
2.189	0.01258914
2.190	0.01261066
2.191	0.01263250
2.192	0.01265466
2.193	0.01267714
2.194	0.01274981
2.195	0.01277276
2.196	0.01279604
2.197	0.01281963
2.198	0.01289266
2.199	0.01291672
2.200	0.01294111
2.201	0.01296581
2.202	0.01299084
2.203	0.01301618
2.204	0.01304184
2.205	0.01306782
2.206	0.01309412
2.207	0.01312074
2.208	0.01314768
2.209	0.01317493
2.210	0.01324015
2.211	0.01326771
2.212	0.01334216
2.213	0.01337019
2.214	0.01339852
2.215	0.01342718
2.216	0.01345615
2.217	0.01348543
2.218	0.01351503
2.219	0.01354494
2.220	0.01357517
2.221	0.01360571
2.222	0.01368142
2.223	0.01375705
2.224	0.01378820
2.225	0.01381966
2.226	0.01385144
2.227	0.01388353
2.228	0.01391593
2.229	0.01394864
2.230	0.01398166
2.231	0.01401499
2.232	0.01404863
2.233	0.01408258
2.234	0.01415960
2.235	0.01419401
2.236	0.01422872
2.237	0.01426374
2.238	0.01429907
2.239	0.01427354
2.240	0.01430917
2.241	0.01434511
2.242	0.01438135
2.243	0.01445898
2.244	0.01449567
2.245	0.01453267
2.246	0.01461051
2.247	0.01464796
2.248	0.01468571
2.249	0.01476376
2.250	0.01480196
2.251	0.01484045
2.252	0.01491872
2.253	0.01499691
2.254	0.01503599
2.255	0.01507536
2.256	0.01511503
2.257	0.01515499
2.258	0.01519525
2.259	0.01523581
2.260	0.01527665
2.261	0.01531779
2.262	0.01535923
2.263	0.01540095
2.264	0.01544297
2.265	0.01548528
2.266	0.01552788
2.267	0.01557076
2.268	0.01561394
2.269	0.01565741
2.270	0.01570116
2.271	0.01574520
2.272	0.01578952
2.273	0.01587023
2.274	0.01591497
2.275	0.01596000
2.276	0.01600530
2.277	0.01605089
2.278	0.01613205
2.279	0.01621314
2.280	0.01625926
2.281	0.01630565
2.282	0.01635233
2.283	0.01639927
2.284	0.01644649
2.285	0.01649399
2.286	0.01654176
2.287	0.01658980
2.288	0.01663810
2.289	0.01668668
2.290	0.01673553
2.291	0.01678464
2.292	0.01683402
2.293	0.01688366
2.294	0.01693357
2.295	0.01698374
2.296	0.01703418
2.297	0.01708487
2.298	0.01713583
2.299	0.01718704
2.300	0.01723851
2.301	0.01729023
2.302	0.01734221
2.303	0.01739444
2.304	0.01744693
2.305	0.01749966
2.306	0.01755265
2.307	0.01763675
2.308	0.01772077
2.309	0.01780470
2.310	0.01788856
2.311	0.01796353
2.312	0.01801680
2.313	0.01807030
2.314	0.01815363
2.315	0.01823687
2.316	0.01829079
2.317	0.01834493
2.318	0.01839931
2.319	0.01848272
2.320	0.01853740
2.321	0.01859230
2.322	0.01864743
2.323	0.01870277
2.324	0.01875833
2.325	0.01881411
2.326	0.01887010
2.327	0.01892631
2.328	0.01901024
2.329	0.01897086
2.330	0.01902728
2.331	0.01908391
2.332	0.01914074
2.333	0.01919777
2.334	0.01925500
2.335	0.01931244
2.336	0.01939633
2.337	0.01945401
2.338	0.01951189
2.339	0.01959579
2.340	0.01965391
2.341	0.01971222
2.342	0.01977071
2.343	0.01982938
2.344	0.01988823
2.345	0.01994726
2.346	0.02000646
2.347	0.02006584
2.348	0.02012538
2.349	0.02012414
2.350	0.02018354
2.351	0.02024309
2.352	0.02030281
2.353	0.02036269
2.354	0.02042273
2.355	0.02048292
2.356	0.02054326
2.357	0.02060375
2.358	0.02066439
2.359	0.02077127
2.360	0.02085483
2.361	0.02091551
2.362	0.02097632
2.363	0.02103727
2.364	0.02109834
2.365	0.02115954
2.366	0.02122087
2.367	0.02128232
2.368	0.02134389
2.369	0.02140557
2.370	0.02148898
2.371	0.02157223
2.372	0.02165533
2.373	0.02171708
2.374	0.02177893
2.375	0.02172863
2.376	0.02179043
2.377	0.02185232
2.378	0.02191430
2.379	0.02197638
2.380	0.02203853
2.381	0.02210077
2.382	0.02216308
2.383	0.02222547
2.384	0.02228793
2.385	0.02235046
2.386	0.02241306
2.387	0.02247572
2.388	0.02255772
2.389	0.02262038
2.390	0.02270213
2.391	0.02276477
2.392	0.02282745
2.393	0.02289017
2.394	0.02295294
2.395	0.02301573
2.396	0.02307856
2.397	0.02314141
2.398	0.02320429
2.399	0.02326719
2.400	0.02333011
2.401	0.02339303
2.402	0.02347364
2.403	0.02353647
2.404	0.02359931
2.405	0.02366214
2.406	0.02372496
2.407	0.02378778
2.408	0.02385058
2.409	0.02393026
2.410	0.02399292
2.411	0.02405555
2.412	0.02399650
2.413	0.02405880
2.414	0.02412106
2.415	0.02418328
2.416	0.02424546
2.417	0.02430760
2.418	0.02440140
2.419	0.02446323
2.420	0.02452499
2.421	0.02458670
2.422	0.02464834
2.423	0.02472525
2.424	0.02478665
2.425	0.02484797
2.426	0.02492425
2.427	0.02498531
2.428	0.02504628
2.429	0.02513484
2.430	0.02519558
2.431	0.02525621
2.432	0.02531675
2.433	0.02537717
2.434	0.02543748
2.435	0.02541258
2.436	0.02547273
2.437	0.02553275
2.438	0.02559264
2.439	0.02565241
2.440	0.02571204
2.441	0.02577154
2.442	0.02583089
2.443	0.02589010
2.444	0.02594916
2.445	0.02600808
2.446	0.02606683
2.447	0.02612543
2.448	0.02618386
2.449	0.02624213
2.450	0.02630024
2.451	0.02635817
2.452	0.02641592
2.453	0.02647349
2.454	0.02653089
2.455	0.02658810
2.456	0.02664512
2.457	0.02670194
2.458	0.02675858
2.459	0.02681502
2.460	0.02687125
2.461	0.02692729
2.462	0.02698311
2.463	0.02705046
2.464	0.02710579
2.465	0.02716091
2.466	0.02721580
2.467	0.02722207
2.468	0.02727661
2.469	0.02733094
2.470	0.02738503
2.471	0.02743890
2.472	0.02749254
2.473	0.02754595
2.474	0.02759912
2.475	0.02765206
2.476	0.02770475
2.477	0.02775721
2.478	0.02780942
2.479	0.02786139
2.480	0.02791311
2.481	0.02796458
2.482	0.02801580
2.483	0.02806678
2.484	0.02811749
2.485	0.02816796
2.486	0.02821817
2.487	0.02813130
2.488	0.02818087
2.489	0.02823018
2.490	0.02827922
2.491	0.02820062
2.492	0.02824921
2.493	0.02829753
2.494	0.02834559
2.495	0.02840287
2.496	0.02845035
2.497	0.02849757
2.498	0.02854453
2.499	0.02859122
2.500	0.02863765
2.501	0.02868381
2.502	0.02872971
2.503	0.02877535
2.504	0.02882072
2.505	0.02886582
2.506	0.02891066
2.507	0.02895523
2.508	0.02900832
2.509	0.02905231
2.510	0.02909604
2.511	0.02913949
2.512	0.02918269
2.513	0.02921259
2.514	0.02925544
2.515	0.02929802
2.516	0.02934873
2.517	0.02939074
2.518	0.02943248
2.519	0.02947396
2.520	0.02951518
2.521	0.02955613
2.522	0.02959683
2.523	0.02963726
2.524	0.02967743
2.525	0.02971734
2.526	0.02975699
2.527	0.02979639
2.528	0.02983553
2.529	0.02989224
2.530	0.02993085
2.531	0.02996921
2.532	0.03000731
2.533	0.03005286
2.534	0.03009042
2.535	0.03012773
2.536	0.03016479
2.537	0.03021672
2.538	0.03025321
2.539	0.03028945
2.540	0.03032545
2.541	0.03023494
2.542	0.03027042
2.543	0.03030565
2.544	0.03034064
2.545	0.03037540
2.546	0.03040991
2.547	0.03042877
2.548	0.03046261
2.549	0.03049620
2.550	0.03052957
2.551	0.03056270
2.552	0.03059560
2.553	0.03063529
2.554	0.03066771
2.555	0.03069990
2.556	0.03073186
2.557	0.03077052
2.558	0.03080889
2.559	0.03084014
2.560	0.03087116
2.561	0.03090196
2.562	0.03093255
2.563	0.03096291
2.564	0.03099307
2.565	0.03102300
2.566	0.03105273
2.567	0.03108224
2.568	0.03111820
2.569	0.03114727
2.570	0.03117614
2.571	0.03120480
2.572	0.03123325
2.573	0.03126150
2.574	0.03128955
2.575	0.03131740
2.576	0.03134505
2.577	0.03137250
2.578	0.03139975
2.579	0.03142680
2.580	0.03145367
2.581	0.03148034
2.582	0.03150681
2.583	0.03153310
2.584	0.03155920
2.585	0.03158511
2.586	0.03161083
2.587	0.03163637
2.588	0.03166172
2.589	0.03168689
2.590	0.03171188
2.591	0.03173669
2.592	0.03176132
2.593	0.03178577
2.594	0.03181005
2.595	0.03183415
2.596	0.03185808
2.597	0.03188183
2.598	0.03191156
2.599	0.03193496
2.600	0.03195818
2.601	0.03198124
2.602	0.03201024
2.603	0.03203295
2.604	0.03205550
2.605	0.03208395
2.606	0.03210616
2.607	0.03212821
2.608	0.03215009
2.609	0.03217182
2.610	0.03219338
2.611	0.03221479
2.612	0.03224204
2.613	0.03226313
2.614	0.03228406
2.615	0.03230484
2.616	0.03232546
2.617	0.03234593
2.618	0.03236625
2.619	0.03238642
2.620	0.03240645
2.621	0.03242632
2.622	0.03244605
2.623	0.03247153
2.624	0.03249096
2.625	0.03251024
2.626	0.03252938
2.627	0.03255426
2.628	0.03257311
2.629	0.03259768
2.630	0.03261625
2.631	0.03263467
2.632	0.03265295
2.633	0.03267110
2.634	0.03268910
2.635	0.03270697
2.636	0.03272471
2.637	0.03274231
2.638	0.03271683
2.639	0.03273448
2.640	0.03275200
2.641	0.03277517
2.642	0.03279242
2.643	0.03280954
2.644	0.03282653
2.645	0.03284339
2.646	0.03286012
2.647	0.03287672
2.648	0.03289319
2.649	0.03290954
2.650	0.03292576
2.651	0.03294186
2.652	0.03295783
2.653	0.03297369
2.654	0.03298941
2.655	0.03300502
2.656	0.03302627
2.657	0.03304163
2.658	0.03305687
2.659	0.03307199
2.660	0.03308700
2.661	0.03310188
2.662	0.03311665
2.663	0.03313130
2.664	0.03314583
2.665	0.03316025
2.666	0.03317455
2.667	0.03318874
2.668	0.03320281
2.669	0.03321677
2.670	0.03323062
2.671	0.03324436
2.672	0.03326953
2.673	0.03328304
2.674	0.03329645
2.675	0.03330974
2.676	0.03332292
2.677	0.03333600
2.678	0.03334896
2.679	0.03336182
2.680	0.03337456
2.681	0.03338720
2.682	0.03339974
2.683	0.03341796
2.684	0.03343029
2.685	0.03344250
2.686	0.03346664
2.687	0.03347858
2.688	0.03349042
2.689	0.03350215
2.690	0.03351378
2.691	0.03353694
2.692	0.03354837
2.693	0.03352901
2.694	0.03354054
2.695	0.03355196
2.696	0.03356329
2.697	0.03357451
2.698	0.03349705
2.699	0.03350789
2.700	0.03351864
2.701	0.03352928
2.702	0.03353983
2.703	0.03355027
2.704	0.03356062
2.705	0.03357086
2.706	0.03353355
2.707	0.03354341
2.708	0.03356009
2.709	0.03356965
2.710	0.03347025
2.711	0.03347991
2.712	0.03348947
2.713	0.03349893
2.714	0.03350830
2.715	0.03351757
2.716	0.03353262
2.717	0.03354170
2.718	0.03355069
2.719	0.03355958
2.720	0.03358019
2.721	0.03358890
2.722	0.03359753
2.723	0.03360605
2.724	0.03361448
2.725	0.03362282
2.726	0.03363107
2.727	0.03363922
2.728	0.03364727
2.729	0.03365524
2.730	0.03354167
2.731	0.03354969
2.732	0.03355762
2.733	0.03356545
2.734	0.03357320
2.735	0.03358085
2.736	0.03358842
2.737	0.03359589
2.738	0.03360328
2.739	0.03361057
2.740	0.03361778
2.741	0.03362489
2.742	0.03363192
2.743	0.03363886
2.744	0.03364571
2.745	0.03365248
2.746	0.03365915
2.747	0.03366574
2.748	0.03367225
2.749	0.03367866
2.750	0.03368499
2.751	0.03369124
2.752	0.03369739
2.753	0.03370346
2.754	0.03370945
2.755	0.03371535
2.756	0.03372117
2.757	0.03372690
2.758	0.03373255
2.759	0.03373812
2.760	0.03374360
2.761	0.03374900
2.762	0.03375431
2.763	0.03376586
2.764	0.03377102
2.765	0.03377610
2.766	0.03378110
2.767	0.03379238
2.768	0.03379723
2.769	0.03381359
2.770	0.03381844
2.771	0.03382320
2.772	0.03383429
2.773	0.03383890
2.774	0.03376420
2.775	0.03376898
2.776	0.03377368
2.777	0.03377829
2.778	0.03378282
2.779	0.03378727
2.780	0.03379164
2.781	0.03379593
2.782	0.03380013
2.783	0.03380425
2.784	0.03380829
2.785	0.03381225
