# NTRAJ	50000
1.371	-0.00007756
1.372	-0.00007822
1.373	-0.00007804
1.374	-0.00007795
1.375	-0.00007801
1.376	-0.00007782
1.377	-0.00007804
1.378	-0.00007767
1.379	-0.00007782
1.380	-0.00007823
1.381	-0.00007852
1.382	-0.00007818
1.383	-0.00007838
1.384	-0.00007880
1.385	-0.00007888
1.386	-0.00007853
1.387	-0.00007880
1.388	-0.00007914
1.389	-0.00007908
1.390	-0.00007909
1.391	-0.00007896
1.392	-0.00007889
1.393	-0.00007926
1.394	-0.00007950
1.395	-0.00008027
1.396	-0.00008008
1.397	-0.00008051
1.398	-0.00008069
1.399	-0.00008064
1.400	-0.00008071
1.401	-0.00008148
1.402	-0.00008170
1.403	-0.00008166
1.404	-0.00008164
1.405	-0.00008180
1.406	-0.00008226
1.407	-0.00008194
1.408	-0.00008226
1.409	-0.00008226
1.410	-0.00008234
1.411	-0.00008246
1.412	-0.00008252
1.413	-0.00008262
1.414	-0.00008285
1.415	-0.00008288
1.416	-0.00008336
1.417	-0.00008329
1.418	-0.00008367
1.419	-0.00008400
1.420	-0.00008431
1.421	-0.00008456
1.422	-0.00008481
1.423	-0.00008520
1.424	-0.00008569
1.425	-0.00008582
1.426	-0.00008617
1.427	-0.00008638
1.428	-0.00008650
1.429	-0.00008669
1.430	-0.00008725
1.431	-0.00008720
1.432	-0.00008718
1.433	-0.00008705
1.434	-0.00008755
1.435	-0.00008783
1.436	-0.00008823
1.437	-0.00008873
1.438	-0.00008872
1.439	-0.00008937
1.440	-0.00008977
1.441	-0.00008986
1.442	-0.00008992
1.443	-0.00009040
1.444	-0.00009086
1.445	-0.00009138
1.446	-0.00009177
1.447	-0.00009222
1.448	-0.00009257
1.449	-0.00009336
1.450	-0.00009398
1.451	-0.00009454
1.452	-0.00009507
1.453	-0.00009566
1.454	-0.00009620
1.455	-0.00009659
1.456	-0.00009697
1.457	-0.00009755
1.458	-0.00009766
1.459	-0.00009798
1.460	-0.00009869
1.461	-0.00009940
1.462	-0.00009974
1.463	-0.00010025
1.464	-0.00010107
1.465	-0.00010152
1.466	-0.00010207
1.467	-0.00010246
1.468	-0.00010302
1.469	-0.00010357
1.470	-0.00010437
1.471	-0.00010503
1.472	-0.00010569
1.473	-0.00010628
1.474	-0.00010680
1.475	-0.00010751
1.476	-0.00010815
1.477	-0.00010913
1.478	-0.00010978
1.479	-0.00011048
1.480	-0.00011134
1.481	-0.00011220
1.482	-0.00011286
1.483	-0.00011384
1.484	-0.00011493
1.485	-0.00011565
1.486	-0.00011645
1.487	-0.00011742
1.488	-0.00011834
1.489	-0.00011933
1.490	-0.00012015
1.491	-0.00012106
1.492	-0.00012158
1.493	-0.00012204
1.494	-0.00012252
1.495	-0.00012345
1.496	-0.00012418
1.497	-0.00012459
1.498	-0.00012529
1.499	-0.00012584
1.500	-0.00012675
1.501	-0.00012808
1.502	-0.00012889
1.503	-0.00013007
1.504	-0.00013084
1.505	-0.00013199
1.506	-0.00013313
1.507	-0.00013433
1.508	-0.00013503
1.509	-0.00013655
1.510	-0.00013786
1.511	-0.00013894
1.512	-0.00014024
1.513	-0.00014111
1.514	-0.00014234
1.515	-0.00014344
1.516	-0.00014444
1.517	-0.00014527
1.518	-0.00014600
1.519	-0.00014704
1.520	-0.00014833
1.521	-0.00014942
1.522	-0.00015077
1.523	-0.00015272
1.524	-0.00015346
1.525	-0.00015419
1.526	-0.00015568
1.527	-0.00015664
1.528	-0.00015743
1.529	-0.00015820
1.530	-0.00015950
1.531	-0.00016093
1.532	-0.00016234
1.533	-0.00016339
1.534	-0.00016441
1.535	-0.00016560
1.536	-0.00016654
1.537	-0.00016842
1.538	-0.00017007
1.539	-0.00017169
1.540	-0.00017320
1.541	-0.00017430
1.542	-0.00017571
1.543	-0.00017721
1.544	-0.00017875
1.545	-0.00018005
1.546	-0.00018149
1.547	-0.00018287
1.548	-0.00018413
1.549	-0.00018594
1.550	-0.00018743
1.551	-0.00018894
1.552	-0.00019026
1.553	-0.00019151
1.554	-0.00019327
1.555	-0.00019467
1.556	-0.00019660
1.557	-0.00019817
1.558	-0.00019974
1.559	-0.00020116
1.560	-0.00020274
1.561	-0.00020461
1.562	-0.00020621
1.563	-0.00020748
1.564	-0.00020909
1.565	-0.00021056
1.566	-0.00021154
1.567	-0.00021346
1.568	-0.00021483
1.569	-0.00021649
1.570	-0.00021792
1.571	-0.00021973
1.572	-0.00022132
1.573	-0.00022317
1.574	-0.00022501
1.575	-0.00022696
1.576	-0.00022828
1.577	-0.00023020
1.578	-0.00023240
1.579	-0.00023394
1.580	-0.00023547
1.581	-0.00023741
1.582	-0.00023933
1.583	-0.00024089
1.584	-0.00024292
1.585	-0.00024442
1.586	-0.00024610
1.587	-0.00024802
1.588	-0.00024975
1.589	-0.00025168
1.590	-0.00025351
1.591	-0.00025453
1.592	-0.00025622
1.593	-0.00025805
1.594	-0.00025979
1.595	-0.00026210
1.596	-0.00026453
1.597	-0.00026598
1.598	-0.00026839
1.599	-0.00027052
1.600	-0.00027257
1.601	-0.00027425
1.602	-0.00027652
1.603	-0.00027847
1.604	-0.00028051
1.605	-0.00028261
1.606	-0.00028428
1.607	-0.00028626
1.608	-0.00028823
1.609	-0.00029066
1.610	-0.00029267
1.611	-0.00029453
1.612	-0.00029662
1.613	-0.00029825
1.614	-0.00030031
1.615	-0.00030263
1.616	-0.00030454
1.617	-0.00030681
1.618	-0.00030834
1.619	-0.00031041
1.620	-0.00031259
1.621	-0.00031509
1.622	-0.00031681
1.623	-0.00031907
1.624	-0.00032186
1.625	-0.00032433
1.626	-0.00032657
1.627	-0.00032859
1.628	-0.00033082
1.629	-0.00033305
1.630	-0.00033501
1.631	-0.00033749
1.632	-0.00033999
1.633	-0.00034277
1.634	-0.00034497
1.635	-0.00034690
1.636	-0.00034947
1.637	-0.00035210
1.638	-0.00035418
1.639	-0.00035636
1.640	-0.00035910
1.641	-0.00036227
1.642	-0.00036460
1.643	-0.00036661
1.644	-0.00037003
1.645	-0.00037251
1.646	-0.00037514
1.647	-0.00037807
1.648	-0.00038124
1.649	-0.00038487
1.650	-0.00038774
1.651	-0.00038992
1.652	-0.00039253
1.653	-0.00039508
1.654	-0.00039815
1.655	-0.00040149
1.656	-0.00040338
1.657	-0.00040667
1.658	-0.00040923
1.659	-0.00041128
1.660	-0.00041393
1.661	-0.00041659
1.662	-0.00041922
1.663	-0.00042214
1.664	-0.00042542
1.665	-0.00042835
1.666	-0.00043189
1.667	-0.00043501
1.668	-0.00043721
1.669	-0.00043935
1.670	-0.00044162
1.671	-0.00044400
1.672	-0.00044766
1.673	-0.00045006
1.674	-0.00045277
1.675	-0.00045532
1.676	-0.00045792
1.677	-0.00046044
1.678	-0.00046277
1.679	-0.00046545
1.680	-0.00046839
1.681	-0.00047130
1.682	-0.00047381
1.683	-0.00047597
1.684	-0.00047898
1.685	-0.00048201
1.686	-0.00048471
1.687	-0.00048736
1.688	-0.00049018
1.689	-0.00049285
1.690	-0.00049542
1.691	-0.00049798
1.692	-0.00050065
1.693	-0.00050376
1.694	-0.00050724
1.695	-0.00050999
1.696	-0.00051344
1.697	-0.00051639
1.698	-0.00051980
1.699	-0.00052302
1.700	-0.00052509
1.701	-0.00052765
1.702	-0.00052933
1.703	-0.00053290
1.704	-0.00053559
1.705	-0.00053897
1.706	-0.00054207
1.707	-0.00054463
1.708	-0.00054679
1.709	-0.00055004
1.710	-0.00055248
1.711	-0.00055553
1.712	-0.00055782
1.713	-0.00056010
1.714	-0.00056343
1.715	-0.00056722
1.716	-0.00057002
1.717	-0.00057272
1.718	-0.00057540
1.719	-0.00057929
1.720	-0.00058301
1.721	-0.00058657
1.722	-0.00058978
1.723	-0.00059243
1.724	-0.00059550
1.725	-0.00059910
1.726	-0.00060302
1.727	-0.00060609
1.728	-0.00060925
1.729	-0.00061229
1.730	-0.00061524
1.731	-0.00061890
1.732	-0.00062155
1.733	-0.00062426
1.734	-0.00062703
1.735	-0.00063052
1.736	-0.00063402
1.737	-0.00063684
1.738	-0.00064020
1.739	-0.00064304
1.740	-0.00064619
1.741	-0.00064914
1.742	-0.00065267
1.743	-0.00065538
1.744	-0.00065897
1.745	-0.00066201
1.746	-0.00066514
1.747	-0.00066764
1.748	-0.00067082
1.749	-0.00067457
1.750	-0.00067698
1.751	-0.00068191
1.752	-0.00068562
1.753	-0.00068912
1.754	-0.00069244
1.755	-0.00069583
1.756	-0.00069868
1.757	-0.00070234
1.758	-0.00070504
1.759	-0.00070804
1.760	-0.00071095
1.761	-0.00071368
1.762	-0.00071644
1.763	-0.00071963
1.764	-0.00072211
1.765	-0.00072603
1.766	-0.00072913
1.767	-0.00073437
1.768	-0.00073733
1.769	-0.00074048
1.770	-0.00074318
1.771	-0.00074590
1.772	-0.00074977
1.773	-0.00075295
1.774	-0.00075604
1.775	-0.00075973
1.776	-0.00076394
1.777	-0.00076828
1.778	-0.00077201
1.779	-0.00077528
1.780	-0.00077869
1.781	-0.00078271
1.782	-0.00078663
1.783	-0.00079040
1.784	-0.00079411
1.785	-0.00079742
1.786	-0.00080077
1.787	-0.00080441
1.788	-0.00080762
1.789	-0.00081023
1.790	-0.00081437
1.791	-0.00081734
1.792	-0.00082091
1.793	-0.00082374
1.794	-0.00082736
1.795	-0.00083022
1.796	-0.00083329
1.797	-0.00083754
1.798	-0.00084006
1.799	-0.00084357
1.800	-0.00084686
1.801	-0.00085054
1.802	-0.00085278
1.803	-0.00085675
1.804	-0.00086035
1.805	-0.00086374
1.806	-0.00086718
1.807	-0.00086908
1.808	-0.00087069
1.809	-0.00087311
1.810	-0.00087679
1.811	-0.00087960
1.812	-0.00088292
1.813	-0.00088549
1.814	-0.00088842
1.815	-0.00089041
1.816	-0.00089335
1.817	-0.00089682
1.818	-0.00089899
1.819	-0.00090160
1.820	-0.00090407
1.821	-0.00090759
1.822	-0.00091011
1.823	-0.00091252
1.824	-0.00091615
1.825	-0.00091893
1.826	-0.00092285
1.827	-0.00092675
1.828	-0.00092980
1.829	-0.00093329
1.830	-0.00093555
1.831	-0.00093833
1.832	-0.00094058
1.833	-0.00094287
1.834	-0.00094454
1.835	-0.00094702
1.836	-0.00095034
1.837	-0.00095179
1.838	-0.00095478
1.839	-0.00095801
1.840	-0.00096009
1.841	-0.00096249
1.842	-0.00096416
1.843	-0.00096666
1.844	-0.00096992
1.845	-0.00097311
1.846	-0.00097507
1.847	-0.00097742
1.848	-0.00098178
1.849	-0.00098413
1.850	-0.00098701
1.851	-0.00098977
1.852	-0.00099276
1.853	-0.00099626
1.854	-0.00099949
1.855	-0.00100166
1.856	-0.00100557
1.857	-0.00100918
1.858	-0.00101060
1.859	-0.00101288
1.860	-0.00101678
1.861	-0.00101867
1.862	-0.00102172
1.863	-0.00102465
1.864	-0.00102795
1.865	-0.00103161
1.866	-0.00103383
1.867	-0.00103734
1.868	-0.00104098
1.869	-0.00104375
1.870	-0.00104707
1.871	-0.00104987
1.872	-0.00105229
1.873	-0.00105526
1.874	-0.00105795
1.875	-0.00105982
1.876	-0.00106110
1.877	-0.00106393
1.878	-0.00106667
1.879	-0.00106941
1.880	-0.00107254
1.881	-0.00107436
1.882	-0.00107604
1.883	-0.00107920
1.884	-0.00108253
1.885	-0.00108548
1.886	-0.00108776
1.887	-0.00109139
1.888	-0.00109299
1.889	-0.00109702
1.890	-0.00110027
1.891	-0.00110083
1.892	-0.00110314
1.893	-0.00110606
1.894	-0.00110837
1.895	-0.00111046
1.896	-0.00111348
1.897	-0.00111815
1.898	-0.00112052
1.899	-0.00112238
1.900	-0.00112513
1.901	-0.00112806
1.902	-0.00113038
1.903	-0.00113197
1.904	-0.00113546
1.905	-0.00113725
1.906	-0.00113893
1.907	-0.00114171
1.908	-0.00114401
1.909	-0.00114566
1.910	-0.00114809
1.911	-0.00115016
1.912	-0.00115286
1.913	-0.00115569
1.914	-0.00115767
1.915	-0.00116067
1.916	-0.00116400
1.917	-0.00116749
1.918	-0.00116822
1.919	-0.00117126
1.920	-0.00117348
1.921	-0.00117429
1.922	-0.00117597
1.923	-0.00117799
1.924	-0.00117942
1.925	-0.00118249
1.926	-0.00118398
1.927	-0.00118651
1.928	-0.00118878
1.929	-0.00119218
1.930	-0.00119530
1.931	-0.00119842
1.932	-0.00120037
1.933	-0.00120242
1.934	-0.00120476
1.935	-0.00120634
1.936	-0.00120848
1.937	-0.00121027
1.938	-0.00121354
1.939	-0.00121506
1.940	-0.00121769
1.941	-0.00121990
1.942	-0.00122324
1.943	-0.00122509
1.944	-0.00122640
1.945	-0.00122790
1.946	-0.00123139
1.947	-0.00123373
1.948	-0.00123526
1.949	-0.00123717
1.950	-0.00123908
1.951	-0.00124095
1.952	-0.00124285
1.953	-0.00124614
1.954	-0.00124986
1.955	-0.00125095
1.956	-0.00125393
1.957	-0.00125560
1.958	-0.00125810
1.959	-0.00125966
1.960	-0.00126135
1.961	-0.00126422
1.962	-0.00126556
1.963	-0.00126726
1.964	-0.00126819
1.965	-0.00126933
1.966	-0.00127157
1.967	-0.00127255
1.968	-0.00127391
1.969	-0.00127513
1.970	-0.00127635
1.971	-0.00127830
1.972	-0.00127889
1.973	-0.00128083
1.974	-0.00128257
1.975	-0.00128561
1.976	-0.00128689
1.977	-0.00128952
1.978	-0.00128995
1.979	-0.00129131
1.980	-0.00129290
1.981	-0.00129424
1.982	-0.00129633
1.983	-0.00129742
1.984	-0.00129787
1.985	-0.00129879
1.986	-0.00130024
1.987	-0.00130268
1.988	-0.00130434
1.989	-0.00130590
1.990	-0.00130585
1.991	-0.00130796
1.992	-0.00130848
1.993	-0.00130947
1.994	-0.00131171
1.995	-0.00131245
1.996	-0.00131503
1.997	-0.00131506
1.998	-0.00131652
1.999	-0.00131697
2.000	-0.00131961
2.001	-0.00132176
2.002	-0.00132363
2.003	-0.00132613
2.004	-0.00132936
2.005	-0.00133095
2.006	-0.00133237
2.007	-0.00133368
2.008	-0.00133577
2.009	-0.00133723
2.010	-0.00133670
2.011	-0.00133752
2.012	-0.00133774
2.013	-0.00133979
2.014	-0.00134119
2.015	-0.00134245
2.016	-0.00134385
2.017	-0.00134342
2.018	-0.00134402
2.019	-0.00134600
2.020	-0.00134714
2.021	-0.00134845
2.022	-0.00134993
2.023	-0.00135235
2.024	-0.00135367
2.025	-0.00135521
2.026	-0.00135670
2.027	-0.00135765
2.028	-0.00135879
2.029	-0.00136037
2.030	-0.00135920
2.031	-0.00136067
2.032	-0.00136047
2.033	-0.00136241
2.034	-0.00136334
2.035	-0.00136487
2.036	-0.00136566
2.037	-0.00136612
2.038	-0.00136628
2.039	-0.00136690
2.040	-0.00136856
2.041	-0.00137031
2.042	-0.00137088
2.043	-0.00137092
2.044	-0.00137154
2.045	-0.00137347
2.046	-0.00137394
2.047	-0.00137440
2.048	-0.00137275
2.049	-0.00137439
2.050	-0.00137494
2.051	-0.00137537
2.052	-0.00137675
2.053	-0.00137779
2.054	-0.00137732
2.055	-0.00137883
2.056	-0.00137903
2.057	-0.00137833
2.058	-0.00137886
2.059	-0.00137856
2.060	-0.00137932
2.061	-0.00137950
2.062	-0.00137958
2.063	-0.00138029
2.064	-0.00137887
2.065	-0.00137872
2.066	-0.00137933
2.067	-0.00137910
2.068	-0.00137833
2.069	-0.00137854
2.070	-0.00137883
2.071	-0.00137974
2.072	-0.00137888
2.073	-0.00137907
2.074	-0.00138072
2.075	-0.00138004
2.076	-0.00137989
2.077	-0.00137918
2.078	-0.00137903
2.079	-0.00138022
2.080	-0.00137916
2.081	-0.00137979
2.082	-0.00138020
2.083	-0.00137953
2.084	-0.00137927
2.085	-0.00138026
2.086	-0.00138093
2.087	-0.00138061
2.088	-0.00137987
2.089	-0.00137877
2.090	-0.00137968
2.091	-0.00138125
2.092	-0.00138045
2.093	-0.00137828
2.094	-0.00137795
2.095	-0.00137748
2.096	-0.00137738
2.097	-0.00137609
2.098	-0.00137664
2.099	-0.00137621
2.100	-0.00137545
2.101	-0.00137302
2.102	-0.00137262
2.103	-0.00137079
2.104	-0.00137013
2.105	-0.00136986
2.106	-0.00136826
2.107	-0.00136751
2.108	-0.00136685
2.109	-0.00136640
2.110	-0.00136558
2.111	-0.00136551
2.112	-0.00136479
2.113	-0.00136526
2.114	-0.00136522
2.115	-0.00136518
2.116	-0.00136474
2.117	-0.00136420
2.118	-0.00136453
2.119	-0.00136434
2.120	-0.00136322
2.121	-0.00136275
2.122	-0.00136189
2.123	-0.00136046
2.124	-0.00135817
2.125	-0.00135733
2.126	-0.00135694
2.127	-0.00135458
2.128	-0.00135389
2.129	-0.00135476
2.130	-0.00135411
2.131	-0.00135240
2.132	-0.00135194
2.133	-0.00135109
2.134	-0.00135001
2.135	-0.00134947
2.136	-0.00134875
2.137	-0.00134843
2.138	-0.00134755
2.139	-0.00134760
2.140	-0.00134668
2.141	-0.00134524
2.142	-0.00134402
2.143	-0.00134349
2.144	-0.00134226
2.145	-0.00134115
2.146	-0.00134090
2.147	-0.00134142
2.148	-0.00133929
2.149	-0.00133725
2.150	-0.00133595
2.151	-0.00133438
2.152	-0.00133345
2.153	-0.00133277
2.154	-0.00133203
2.155	-0.00132932
2.156	-0.00132883
2.157	-0.00132793
2.158	-0.00132555
2.159	-0.00132380
2.160	-0.00132409
2.161	-0.00132261
2.162	-0.00132078
2.163	-0.00132014
2.164	-0.00131936
2.165	-0.00131790
2.166	-0.00131662
2.167	-0.00131570
2.168	-0.00131388
2.169	-0.00131357
2.170	-0.00131208
2.171	-0.00131085
2.172	-0.00130902
2.173	-0.00130793
2.174	-0.00130598
2.175	-0.00130402
2.176	-0.00130159
2.177	-0.00130040
2.178	-0.00129889
2.179	-0.00129834
2.180	-0.00129724
2.181	-0.00129589
2.182	-0.00129518
2.183	-0.00129463
2.184	-0.00129355
2.185	-0.00129202
2.186	-0.00129165
2.187	-0.00129088
2.188	-0.00128932
2.189	-0.00128808
2.190	-0.00128653
2.191	-0.00128620
2.192	-0.00128323
2.193	-0.00128107
2.194	-0.00128004
2.195	-0.00127770
2.196	-0.00127618
2.197	-0.00127419
2.198	-0.00127345
2.199	-0.00127172
2.200	-0.00127001
2.201	-0.00126837
2.202	-0.00126580
2.203	-0.00126350
2.204	-0.00126136
2.205	-0.00125884
2.206	-0.00125767
2.207	-0.00125607
2.208	-0.00125344
2.209	-0.00125125
2.210	-0.00124898
2.211	-0.00124591
2.212	-0.00124460
2.213	-0.00124306
2.214	-0.00124151
2.215	-0.00123981
2.216	-0.00123727
2.217	-0.00123488
2.218	-0.00123238
2.219	-0.00123062
2.220	-0.00122879
2.221	-0.00122677
2.222	-0.00122532
2.223	-0.00122301
2.224	-0.00122164
2.225	-0.00122002
2.226	-0.00121804
2.227	-0.00121575
2.228	-0.00121398
2.229	-0.00121143
2.230	-0.00120866
2.231	-0.00120583
2.232	-0.00120407
2.233	-0.00120147
2.234	-0.00119862
2.235	-0.00119598
2.236	-0.00119459
2.237	-0.00119247
2.238	-0.00119015
2.239	-0.00118844
2.240	-0.00118636
2.241	-0.00118447
2.242	-0.00118266
2.243	-0.00118099
2.244	-0.00117890
2.245	-0.00117841
2.246	-0.00117614
2.247	-0.00117422
2.248	-0.00117253
2.249	-0.00116904
2.250	-0.00116529
2.251	-0.00116374
2.252	-0.00116188
2.253	-0.00115870
2.254	-0.00115534
2.255	-0.00115173
2.256	-0.00114929
2.257	-0.00114666
2.258	-0.00114366
2.259	-0.00114047
2.260	-0.00113878
2.261	-0.00113655
2.262	-0.00113269
2.263	-0.00113017
2.264	-0.00112814
2.265	-0.00112621
2.266	-0.00112441
2.267	-0.00112177
2.268	-0.00111971
2.269	-0.00111742
2.270	-0.00111416
2.271	-0.00111244
2.272	-0.00110945
2.273	-0.00110718
2.274	-0.00110464
2.275	-0.00110219
2.276	-0.00110023
2.277	-0.00109820
2.278	-0.00109599
2.279	-0.00109338
2.280	-0.00109172
2.281	-0.00108998
2.282	-0.00108831
2.283	-0.00108455
2.284	-0.00108066
2.285	-0.00107742
2.286	-0.00107457
2.287	-0.00107213
2.288	-0.00106840
2.289	-0.00106639
2.290	-0.00106448
2.291	-0.00106238
2.292	-0.00106024
2.293	-0.00105717
2.294	-0.00105486
2.295	-0.00105207
2.296	-0.00104983
2.297	-0.00104727
2.298	-0.00104492
2.299	-0.00104247
2.300	-0.00103937
2.301	-0.00103732
2.302	-0.00103344
2.303	-0.00103042
2.304	-0.00102820
2.305	-0.00102525
2.306	-0.00102295
2.307	-0.00102039
2.308	-0.00101851
2.309	-0.00101612
2.310	-0.00101374
2.311	-0.00101125
2.312	-0.00100835
2.313	-0.00100596
2.314	-0.00100336
2.315	-0.00100039
2.316	-0.00099820
2.317	-0.00099487
2.318	-0.00099196
2.319	-0.00098914
2.320	-0.00098703
2.321	-0.00098422
2.322	-0.00098085
2.323	-0.00097804
2.324	-0.00097557
2.325	-0.00097145
2.326	-0.00096898
2.327	-0.00096542
2.328	-0.00096328
2.329	-0.00096062
2.330	-0.00095780
2.331	-0.00095495
2.332	-0.00095263
2.333	-0.00094998
2.334	-0.00094794
2.335	-0.00094563
2.336	-0.00094291
2.337	-0.00094067
2.338	-0.00093820
2.339	-0.00093468
2.340	-0.00093284
2.341	-0.00093058
2.342	-0.00092769
2.343	-0.00092491
2.344	-0.00092125
2.345	-0.00091871
2.346	-0.00091567
2.347	-0.00091278
2.348	-0.00090990
2.349	-0.00090722
2.350	-0.00090386
2.351	-0.00090068
2.352	-0.00089848
2.353	-0.00089477
2.354	-0.00089275
2.355	-0.00088865
2.356	-0.00088699
2.357	-0.00088444
2.358	-0.00088198
2.359	-0.00087964
2.360	-0.00087776
2.361	-0.00087494
2.362	-0.00087178
2.363	-0.00086852
2.364	-0.00086529
2.365	-0.00086275
2.366	-0.00085887
2.367	-0.00085663
2.368	-0.00085424
2.369	-0.00085098
2.370	-0.00084753
2.371	-0.00084461
2.372	-0.00084061
2.373	-0.00083745
2.374	-0.00083562
2.375	-0.00083260
2.376	-0.00082974
2.377	-0.00082651
2.378	-0.00082368
2.379	-0.00082022
2.380	-0.00081630
2.381	-0.00081362
2.382	-0.00080977
2.383	-0.00080739
2.384	-0.00080536
2.385	-0.00080184
2.386	-0.00079887
2.387	-0.00079624
2.388	-0.00079289
2.389	-0.00078923
2.390	-0.00078663
2.391	-0.00078397
2.392	-0.00078100
2.393	-0.00077819
2.394	-0.00077508
2.395	-0.00077229
2.396	-0.00076932
2.397	-0.00076634
2.398	-0.00076315
2.399	-0.00075975
2.400	-0.00075629
2.401	-0.00075364
2.402	-0.00075025
2.403	-0.00074767
2.404	-0.00074536
2.405	-0.00074362
2.406	-0.00074089
2.407	-0.00073869
2.408	-0.00073591
2.409	-0.00073298
2.410	-0.00073022
2.411	-0.00072682
2.412	-0.00072434
2.413	-0.00072096
2.414	-0.00071736
2.415	-0.00071446
2.416	-0.00071149
2.417	-0.00070917
2.418	-0.00070608
2.419	-0.00070169
2.420	-0.00069912
2.421	-0.00069636
2.422	-0.00069374
2.423	-0.00069087
2.424	-0.00068723
2.425	-0.00068402
2.426	-0.00068057
2.427	-0.00067855
2.428	-0.00067648
2.429	-0.00067258
2.430	-0.00066986
2.431	-0.00066720
2.432	-0.00066470
2.433	-0.00066225
2.434	-0.00065986
2.435	-0.00065542
2.436	-0.00065248
2.437	-0.00064953
2.438	-0.00064688
2.439	-0.00064349
2.440	-0.00064212
2.441	-0.00063929
2.442	-0.00063568
2.443	-0.00063304
2.444	-0.00062930
2.445	-0.00062606
2.446	-0.00062217
2.447	-0.00061896
2.448	-0.00061602
2.449	-0.00061326
2.450	-0.00061053
2.451	-0.00060821
2.452	-0.00060551
2.453	-0.00060271
2.454	-0.00059977
2.455	-0.00059642
2.456	-0.00059364
2.457	-0.00059087
2.458	-0.00058804
2.459	-0.00058597
2.460	-0.00058168
2.461	-0.00057947
2.462	-0.00057661
2.463	-0.00057450
2.464	-0.00057110
2.465	-0.00056795
2.466	-0.00056468
2.467	-0.00056208
2.468	-0.00056000
2.469	-0.00055810
2.470	-0.00055480
2.471	-0.00055175
2.472	-0.00054785
2.473	-0.00054480
2.474	-0.00054239
2.475	-0.00053896
2.476	-0.00053588
2.477	-0.00053363
2.478	-0.00053138
2.479	-0.00052902
2.480	-0.00052560
2.481	-0.00052206
2.482	-0.00051852
2.483	-0.00051537
2.484	-0.00051429
2.485	-0.00051113
2.486	-0.00050841
2.487	-0.00050555
2.488	-0.00050304
2.489	-0.00050095
2.490	-0.00049795
2.491	-0.00049401
2.492	-0.00049095
2.493	-0.00048850
2.494	-0.00048481
2.495	-0.00048229
2.496	-0.00047978
2.497	-0.00047740
2.498	-0.00047432
2.499	-0.00047171
2.500	-0.00046898
2.501	-0.00046675
2.502	-0.00046449
2.503	-0.00046163
2.504	-0.00045911
2.505	-0.00045558
2.506	-0.00045312
2.507	-0.00045147
2.508	-0.00044850
2.509	-0.00044606
2.510	-0.00044328
2.511	-0.00043886
2.512	-0.00043584
2.513	-0.00043262
2.514	-0.00042910
2.515	-0.00042605
2.516	-0.00042341
2.517	-0.00042120
2.518	-0.00041885
2.519	-0.00041531
2.520	-0.00041285
2.521	-0.00040993
2.522	-0.00040652
2.523	-0.00040363
2.524	-0.00040199
2.525	-0.00039913
2.526	-0.00039672
2.527	-0.00039519
2.528	-0.00039192
2.529	-0.00038967
2.530	-0.00038759
2.531	-0.00038503
2.532	-0.00038186
2.533	-0.00038068
2.534	-0.00037788
2.535	-0.00037470
2.536	-0.00037130
2.537	-0.00036821
2.538	-0.00036608
2.539	-0.00036393
2.540	-0.00036100
2.541	-0.00035889
2.542	-0.00035693
2.543	-0.00035438
2.544	-0.00035131
2.545	-0.00034815
2.546	-0.00034571
2.547	-0.00034403
2.548	-0.00034147
2.549	-0.00033802
2.550	-0.00033592
2.551	-0.00033337
2.552	-0.00033142
2.553	-0.00032846
2.554	-0.00032586
2.555	-0.00032429
2.556	-0.00032155
2.557	-0.00031986
2.558	-0.00031704
2.559	-0.00031292
2.560	-0.00031024
2.561	-0.00030687
2.562	-0.00030407
2.563	-0.00030058
2.564	-0.00029828
2.565	-0.00029614
2.566	-0.00029348
2.567	-0.00029156
2.568	-0.00028845
2.569	-0.00028573
2.570	-0.00028323
2.571	-0.00028116
2.572	-0.00027834
2.573	-0.00027647
2.574	-0.00027373
2.575	-0.00027062
2.576	-0.00026799
2.577	-0.00026542
2.578	-0.00026311
2.579	-0.00026018
2.580	-0.00025756
2.581	-0.00025468
2.582	-0.00025269
2.583	-0.00025049
2.584	-0.00024842
2.585	-0.00024577
2.586	-0.00024310
2.587	-0.00024094
2.588	-0.00023876
2.589	-0.00023604
2.590	-0.00023424
2.591	-0.00023259
2.592	-0.00023033
2.593	-0.00022829
2.594	-0.00022622
2.595	-0.00022354
2.596	-0.00022106
2.597	-0.00021968
2.598	-0.00021830
2.599	-0.00021593
2.600	-0.00021374
2.601	-0.00021142
2.602	-0.00020933
2.603	-0.00020760
2.604	-0.00020631
2.605	-0.00020336
2.606	-0.00020042
2.607	-0.00019818
2.608	-0.00019520
2.609	-0.00019408
2.610	-0.00019183
2.611	-0.00018901
2.612	-0.00018603
2.613	-0.00018459
2.614	-0.00018239
2.615	-0.00018067
2.616	-0.00017842
2.617	-0.00017582
2.618	-0.00017282
2.619	-0.00017168
2.620	-0.00017004
2.621	-0.00016860
2.622	-0.00016602
2.623	-0.00016481
2.624	-0.00016282
2.625	-0.00016107
2.626	-0.00015896
2.627	-0.00015681
2.628	-0.00015507
2.629	-0.00015218
2.630	-0.00014958
2.631	-0.00014766
2.632	-0.00014516
2.633	-0.00014341
2.634	-0.00014098
2.635	-0.00013976
2.636	-0.00013684
2.637	-0.00013470
2.638	-0.00013339
2.639	-0.00013118
2.640	-0.00012941
2.641	-0.00012813
