# NTRAJ	50000
1.397	0.81981278
1.398	0.81950344
1.399	0.81916273
1.400	0.81880253
1.401	0.81842058
1.402	0.81809187
1.403	0.81775969
1.404	0.81743714
1.405	0.81710960
1.406	0.81676056
1.407	0.81645091
1.408	0.81611712
1.409	0.81576959
1.410	0.81542358
1.411	0.81508508
1.412	0.81473874
1.413	0.81439265
1.414	0.81402604
1.415	0.81370298
1.416	0.81338246
1.417	0.81304630
1.418	0.81268428
1.419	0.81240383
1.420	0.81205867
1.421	0.81173394
1.422	0.81141232
1.423	0.81104602
1.424	0.81073197
1.425	0.81036866
1.426	0.81005037
1.427	0.80974566
1.428	0.80941711
1.429	0.80905546
1.430	0.80868315
1.431	0.80834048
1.432	0.80799897
1.433	0.80764899
1.434	0.80730676
1.435	0.80694604
1.436	0.80662915
1.437	0.80630818
1.438	0.80598219
1.439	0.80564863
1.440	0.80531915
1.441	0.80499609
1.442	0.80465452
1.443	0.80434176
1.444	0.80402798
1.445	0.80369960
1.446	0.80338073
1.447	0.80306561
1.448	0.80273167
1.449	0.80240424
1.450	0.80204965
1.451	0.80174971
1.452	0.80140124
1.453	0.80104592
1.454	0.80073233
1.455	0.80037408
1.456	0.80000645
1.457	0.79967155
1.458	0.79933594
1.459	0.79896946
1.460	0.79863971
1.461	0.79829177
1.462	0.79795910
1.463	0.79762306
1.464	0.79729592
1.465	0.79698256
1.466	0.79667791
1.467	0.79632902
1.468	0.79600214
1.469	0.79567752
1.470	0.79536050
1.471	0.79499519
1.472	0.79469817
1.473	0.79439318
1.474	0.79405544
1.475	0.79367053
1.476	0.79336463
1.477	0.79300244
1.478	0.79263757
1.479	0.79227081
1.480	0.79198527
1.481	0.79161782
1.482	0.79127597
1.483	0.79094519
1.484	0.79059247
1.485	0.79026124
1.486	0.78995135
1.487	0.78962468
1.488	0.78933866
1.489	0.78899162
1.490	0.78870042
1.491	0.78836807
1.492	0.78807004
1.493	0.78776488
1.494	0.78741985
1.495	0.78708852
1.496	0.78674813
1.497	0.78642341
1.498	0.78608476
1.499	0.78571424
1.500	0.78539209
1.501	0.78502247
1.502	0.78469280
1.503	0.78441585
1.504	0.78406374
1.505	0.78374092
1.506	0.78338909
1.507	0.78303499
1.508	0.78272125
1.509	0.78240946
1.510	0.78209579
1.511	0.78175985
1.512	0.78139844
1.513	0.78106671
1.514	0.78073718
1.515	0.78042048
1.516	0.78008047
1.517	0.77974295
1.518	0.77941994
1.519	0.77907077
1.520	0.77868799
1.521	0.77836594
1.522	0.77804684
1.523	0.77764329
1.524	0.77734489
1.525	0.77703770
1.526	0.77667674
1.527	0.77632194
1.528	0.77599971
1.529	0.77568110
1.530	0.77537832
1.531	0.77502383
1.532	0.77468947
1.533	0.77437175
1.534	0.77404507
1.535	0.77372790
1.536	0.77341402
1.537	0.77307967
1.538	0.77269829
1.539	0.77237296
1.540	0.77204307
1.541	0.77168356
1.542	0.77133409
1.543	0.77099391
1.544	0.77064607
1.545	0.77030371
1.546	0.76997663
1.547	0.76964796
1.548	0.76931877
1.549	0.76896192
1.550	0.76863559
1.551	0.76826750
1.552	0.76795198
1.553	0.76762347
1.554	0.76725068
1.555	0.76692679
1.556	0.76654676
1.557	0.76624245
1.558	0.76592593
1.559	0.76558680
1.560	0.76524522
1.561	0.76490419
1.562	0.76457786
1.563	0.76427854
1.564	0.76391377
1.565	0.76360006
1.566	0.76332232
1.567	0.76296484
1.568	0.76268876
1.569	0.76236292
1.570	0.76204752
1.571	0.76173871
1.572	0.76143183
1.573	0.76110994
1.574	0.76079173
1.575	0.76042604
1.576	0.76010718
1.577	0.75976328
1.578	0.75940351
1.579	0.75903049
1.580	0.75869629
1.581	0.75840078
1.582	0.75808881
1.583	0.75774842
1.584	0.75741136
1.585	0.75713905
1.586	0.75679369
1.587	0.75641047
1.588	0.75608849
1.589	0.75571817
1.590	0.75541213
1.591	0.75510388
1.592	0.75481129
1.593	0.75444843
1.594	0.75412236
1.595	0.75378973
1.596	0.75343595
1.597	0.75316736
1.598	0.75282163
1.599	0.75246376
1.600	0.75209931
1.601	0.75175115
1.602	0.75143797
1.603	0.75115008
1.604	0.75080382
1.605	0.75045417
1.606	0.75016077
1.607	0.74986146
1.608	0.74958551
1.609	0.74930263
1.610	0.74896336
1.611	0.74862557
1.612	0.74832075
1.613	0.74802506
1.614	0.74773598
1.615	0.74739937
1.616	0.74710476
1.617	0.74676940
1.618	0.74647319
1.619	0.74618804
1.620	0.74582179
1.621	0.74552309
1.622	0.74521387
1.623	0.74491638
1.624	0.74460111
1.625	0.74429372
1.626	0.74400753
1.627	0.74369684
1.628	0.74337640
1.629	0.74306927
1.630	0.74275390
1.631	0.74240802
1.632	0.74212368
1.633	0.74177638
1.634	0.74148021
1.635	0.74119208
1.636	0.74084683
1.637	0.74053689
1.638	0.74020629
1.639	0.73991689
1.640	0.73956392
1.641	0.73922746
1.642	0.73888020
1.643	0.73858296
1.644	0.73822228
1.645	0.73790367
1.646	0.73754607
1.647	0.73723590
1.648	0.73694899
1.649	0.73662028
1.650	0.73630422
1.651	0.73604356
1.652	0.73569761
1.653	0.73539930
1.654	0.73510671
1.655	0.73476188
1.656	0.73444812
1.657	0.73415704
1.658	0.73385727
1.659	0.73356415
1.660	0.73325366
1.661	0.73296287
1.662	0.73268762
1.663	0.73239153
1.664	0.73209092
1.665	0.73174428
1.666	0.73147071
1.667	0.73115460
1.668	0.73091642
1.669	0.73064503
1.670	0.73032402
1.671	0.72997420
1.672	0.72962381
1.673	0.72934165
1.674	0.72903312
1.675	0.72868769
1.676	0.72839800
1.677	0.72807013
1.678	0.72776014
1.679	0.72746041
1.680	0.72720395
1.681	0.72685345
1.682	0.72659812
1.683	0.72632807
1.684	0.72601980
1.685	0.72574967
1.686	0.72540992
1.687	0.72513511
1.688	0.72483714
1.689	0.72458079
1.690	0.72423710
1.691	0.72391830
1.692	0.72361500
1.693	0.72328913
1.694	0.72294901
1.695	0.72264296
1.696	0.72236458
1.697	0.72206342
1.698	0.72176691
1.699	0.72144988
1.700	0.72115168
1.701	0.72084316
1.702	0.72057706
1.703	0.72027721
1.704	0.71993739
1.705	0.71959235
1.706	0.71928088
1.707	0.71900352
1.708	0.71874213
1.709	0.71841614
1.710	0.71813833
1.711	0.71784091
1.712	0.71757839
1.713	0.71727713
1.714	0.71700193
1.715	0.71668945
1.716	0.71635293
1.717	0.71608395
1.718	0.71580697
1.719	0.71550432
1.720	0.71522706
1.721	0.71493011
1.722	0.71463901
1.723	0.71436851
1.724	0.71406603
1.725	0.71378687
1.726	0.71347974
1.727	0.71317604
1.728	0.71288712
1.729	0.71261448
1.730	0.71233755
1.731	0.71199008
1.732	0.71172794
1.733	0.71143124
1.734	0.71118036
1.735	0.71083783
1.736	0.71053163
1.737	0.71026294
1.738	0.71000779
1.739	0.70976596
1.740	0.70945507
1.741	0.70919527
1.742	0.70892824
1.743	0.70860441
1.744	0.70830785
1.745	0.70799528
1.746	0.70771321
1.747	0.70743296
1.748	0.70717357
1.749	0.70690021
1.750	0.70663736
1.751	0.70633003
1.752	0.70603256
1.753	0.70573331
1.754	0.70541618
1.755	0.70514465
1.756	0.70486943
1.757	0.70457640
1.758	0.70428475
1.759	0.70400961
1.760	0.70377506
1.761	0.70348230
1.762	0.70328242
1.763	0.70298578
1.764	0.70274135
1.765	0.70245413
1.766	0.70219369
1.767	0.70186638
1.768	0.70155484
1.769	0.70130072
1.770	0.70100962
1.771	0.70077273
1.772	0.70045937
1.773	0.70019087
1.774	0.69989794
1.775	0.69961632
1.776	0.69932513
1.777	0.69906568
1.778	0.69879144
1.779	0.69847626
1.780	0.69820581
1.781	0.69791345
1.782	0.69761489
1.783	0.69730717
1.784	0.69699892
1.785	0.69670259
1.786	0.69641723
1.787	0.69614012
1.788	0.69588395
1.789	0.69563789
1.790	0.69538041
1.791	0.69513435
1.792	0.69480795
1.793	0.69457106
1.794	0.69430328
1.795	0.69403788
1.796	0.69378317
1.797	0.69347920
1.798	0.69323174
1.799	0.69292583
1.800	0.69271096
1.801	0.69248719
1.802	0.69218108
1.803	0.69187227
1.804	0.69160006
1.805	0.69133082
1.806	0.69109862
1.807	0.69085638
1.808	0.69065428
1.809	0.69036258
1.810	0.69009835
1.811	0.68981250
1.812	0.68952187
1.813	0.68928203
1.814	0.68900522
1.815	0.68874625
1.816	0.68850587
1.817	0.68822518
1.818	0.68794376
1.819	0.68767965
1.820	0.68742819
1.821	0.68714659
1.822	0.68691515
1.823	0.68665570
1.824	0.68641192
1.825	0.68613909
1.826	0.68582391
1.827	0.68551556
1.828	0.68525701
1.829	0.68498405
1.830	0.68475574
1.831	0.68451813
1.832	0.68429759
1.833	0.68406502
1.834	0.68385214
1.835	0.68361346
1.836	0.68339136
1.837	0.68314880
1.838	0.68293447
1.839	0.68262944
1.840	0.68240827
1.841	0.68218299
1.842	0.68196473
1.843	0.68171267
1.844	0.68148463
1.845	0.68123152
1.846	0.68099627
1.847	0.68075213
1.848	0.68047329
1.849	0.68024346
1.850	0.67997268
1.851	0.67968233
1.852	0.67943219
1.853	0.67920924
1.854	0.67898618
1.855	0.67874333
1.856	0.67852790
1.857	0.67824878
1.858	0.67799280
1.859	0.67777534
1.860	0.67750238
1.861	0.67725811
1.862	0.67699615
1.863	0.67679827
1.864	0.67654089
1.865	0.67628238
1.866	0.67610354
1.867	0.67589366
1.868	0.67566858
1.869	0.67547184
1.870	0.67521814
1.871	0.67497948
1.872	0.67475499
1.873	0.67449246
1.874	0.67428036
1.875	0.67404035
1.876	0.67379091
1.877	0.67354234
1.878	0.67332875
1.879	0.67308172
1.880	0.67281915
1.881	0.67256551
1.882	0.67237575
1.883	0.67213079
1.884	0.67188492
1.885	0.67167649
1.886	0.67147459
1.887	0.67126380
1.888	0.67108129
1.889	0.67075695
1.890	0.67057505
1.891	0.67037878
1.892	0.67018687
1.893	0.66991324
1.894	0.66966567
1.895	0.66948861
1.896	0.66921085
1.897	0.66895774
1.898	0.66874543
1.899	0.66855234
1.900	0.66830979
1.901	0.66809053
1.902	0.66782616
1.903	0.66761103
1.904	0.66736396
1.905	0.66717541
1.906	0.66694923
1.907	0.66666716
1.908	0.66643618
1.909	0.66619345
1.910	0.66599651
1.911	0.66577756
1.912	0.66556656
1.913	0.66533963
1.914	0.66514434
1.915	0.66495811
1.916	0.66478634
1.917	0.66455784
1.918	0.66440369
1.919	0.66421261
1.920	0.66398879
1.921	0.66378185
1.922	0.66357822
1.923	0.66334679
1.924	0.66316464
1.925	0.66290825
1.926	0.66269781
1.927	0.66249094
1.928	0.66225983
1.929	0.66200808
1.930	0.66180896
1.931	0.66161228
1.932	0.66142592
1.933	0.66119863
1.934	0.66099385
1.935	0.66081692
1.936	0.66064248
1.937	0.66044208
1.938	0.66028180
1.939	0.66005821
1.940	0.65985665
1.941	0.65957886
1.942	0.65930926
1.943	0.65913524
1.944	0.65894368
1.945	0.65874464
1.946	0.65856564
1.947	0.65838768
1.948	0.65820256
1.949	0.65803996
1.950	0.65786076
1.951	0.65759426
1.952	0.65741484
1.953	0.65718920
1.954	0.65697652
1.955	0.65677338
1.956	0.65651672
1.957	0.65628945
1.958	0.65609566
1.959	0.65589485
1.960	0.65568801
1.961	0.65547157
1.962	0.65526997
1.963	0.65507485
1.964	0.65489640
1.965	0.65471889
1.966	0.65447815
1.967	0.65431658
1.968	0.65411295
1.969	0.65387970
1.970	0.65374738
1.971	0.65352506
1.972	0.65335284
1.973	0.65316258
1.974	0.65290930
1.975	0.65272515
1.976	0.65255439
1.977	0.65234317
1.978	0.65213113
1.979	0.65190088
1.980	0.65171254
1.981	0.65156459
1.982	0.65141757
1.983	0.65121010
1.984	0.65100195
1.985	0.65082098
1.986	0.65063612
1.987	0.65042483
1.988	0.65022657
1.989	0.65005649
1.990	0.64987477
1.991	0.64965077
1.992	0.64943967
1.993	0.64928772
1.994	0.64907865
1.995	0.64897478
1.996	0.64877137
1.997	0.64859334
1.998	0.64836905
1.999	0.64820865
2.000	0.64798180
2.001	0.64775066
2.002	0.64754011
2.003	0.64737296
2.004	0.64710030
2.005	0.64689853
2.006	0.64671637
2.007	0.64652366
2.008	0.64626619
2.009	0.64605588
2.010	0.64589105
2.011	0.64572727
2.012	0.64553533
2.013	0.64532520
2.014	0.64513008
2.015	0.64495877
2.016	0.64474948
2.017	0.64462258
2.018	0.64444719
2.019	0.64424806
2.020	0.64407626
2.021	0.64388348
2.022	0.64367557
2.023	0.64348552
2.024	0.64333760
2.025	0.64313158
2.026	0.64297119
2.027	0.64282876
2.028	0.64269958
2.029	0.64249397
2.030	0.64240441
2.031	0.64221556
2.032	0.64204540
2.033	0.64183630
2.034	0.64166115
2.035	0.64146201
2.036	0.64131976
2.037	0.64115232
2.038	0.64105438
2.039	0.64089311
2.040	0.64069692
2.041	0.64049964
2.042	0.64038832
2.043	0.64027872
2.044	0.64011370
2.045	0.63994117
2.046	0.63985163
2.047	0.63970344
2.048	0.63957542
2.049	0.63933699
2.050	0.63923075
2.051	0.63911683
2.052	0.63899540
2.053	0.63881987
2.054	0.63868160
2.055	0.63853515
2.056	0.63832438
2.057	0.63818778
2.058	0.63801746
2.059	0.63784112
2.060	0.63767335
2.061	0.63748255
2.062	0.63727515
2.063	0.63712253
2.064	0.63701998
2.065	0.63692124
2.066	0.63680161
2.067	0.63666023
2.068	0.63650414
2.069	0.63633586
2.070	0.63622501
2.071	0.63602077
2.072	0.63589843
2.073	0.63573521
2.074	0.63554705
2.075	0.63543600
2.076	0.63526232
2.077	0.63514974
2.078	0.63501610
2.079	0.63485903
2.080	0.63474619
2.081	0.63456233
2.082	0.63442166
2.083	0.63428480
2.084	0.63412036
2.085	0.63398866
2.086	0.63386174
2.087	0.63374697
2.088	0.63360752
2.089	0.63345280
2.090	0.63329438
2.091	0.63311958
2.092	0.63296464
2.093	0.63285375
2.094	0.63269422
2.095	0.63255602
2.096	0.63238061
2.097	0.63221442
2.098	0.63208081
2.099	0.63194960
2.100	0.63179874
2.101	0.63166020
2.102	0.63148220
2.103	0.63140628
2.104	0.63129843
2.105	0.63112327
2.106	0.63096372
2.107	0.63084777
2.108	0.63076563
2.109	0.63057537
2.110	0.63046224
2.111	0.63035179
2.112	0.63023108
2.113	0.63009774
2.114	0.62997526
2.115	0.62986908
2.116	0.62981172
2.117	0.62964991
2.118	0.62952964
2.119	0.62939383
2.120	0.62929604
2.121	0.62917677
2.122	0.62904576
2.123	0.62895314
2.124	0.62888193
2.125	0.62876530
2.126	0.62863964
2.127	0.62850110
2.128	0.62839820
2.129	0.62824094
2.130	0.62817020
2.131	0.62806149
2.132	0.62797671
2.133	0.62784906
2.134	0.62767778
2.135	0.62754070
2.136	0.62740023
2.137	0.62727358
2.138	0.62716462
2.139	0.62702081
2.140	0.62694818
2.141	0.62682320
2.142	0.62677471
2.143	0.62666823
2.144	0.62654428
2.145	0.62640718
2.146	0.62631356
2.147	0.62618959
2.148	0.62613913
2.149	0.62601883
2.150	0.62597173
2.151	0.62584313
2.152	0.62576687
2.153	0.62568016
2.154	0.62560245
2.155	0.62550257
2.156	0.62543495
2.157	0.62530194
2.158	0.62514029
2.159	0.62499958
2.160	0.62490956
2.161	0.62482120
2.162	0.62468016
2.163	0.62455775
2.164	0.62444831
2.165	0.62428334
2.166	0.62414649
2.167	0.62399021
2.168	0.62392099
2.169	0.62381858
2.170	0.62370892
2.171	0.62359929
2.172	0.62348838
2.173	0.62329847
2.174	0.62321277
2.175	0.62312889
2.176	0.62305029
2.177	0.62289387
2.178	0.62282253
2.179	0.62272146
2.180	0.62260104
2.181	0.62252582
2.182	0.62241304
2.183	0.62233345
2.184	0.62221530
2.185	0.62207578
2.186	0.62201199
2.187	0.62189674
2.188	0.62180868
2.189	0.62167979
2.190	0.62157617
2.191	0.62155130
2.192	0.62156770
2.193	0.62145427
2.194	0.62141438
2.195	0.62136476
2.196	0.62133016
2.197	0.62125753
2.198	0.62112421
2.199	0.62105430
2.200	0.62093165
2.201	0.62084559
2.202	0.62079738
2.203	0.62070223
2.204	0.62066343
2.205	0.62061327
2.206	0.62047768
2.207	0.62035891
2.208	0.62030274
2.209	0.62029726
2.210	0.62028838
2.211	0.62024055
2.212	0.62016662
2.213	0.62003299
2.214	0.61987881
2.215	0.61980643
2.216	0.61969703
2.217	0.61961007
2.218	0.61946653
2.219	0.61934519
2.220	0.61928174
2.221	0.61915020
2.222	0.61908958
2.223	0.61898979
2.224	0.61891716
2.225	0.61881837
2.226	0.61874427
2.227	0.61868046
2.228	0.61858537
2.229	0.61855524
2.230	0.61848991
2.231	0.61845289
2.232	0.61837921
2.233	0.61832286
2.234	0.61819978
2.235	0.61811395
2.236	0.61800857
2.237	0.61796774
2.238	0.61789267
2.239	0.61782254
2.240	0.61773244
2.241	0.61767565
2.242	0.61759033
2.243	0.61750751
2.244	0.61745926
2.245	0.61729623
2.246	0.61728012
2.247	0.61721607
2.248	0.61708831
2.249	0.61698495
2.250	0.61699342
2.251	0.61689837
2.252	0.61682203
2.253	0.61675097
2.254	0.61671736
2.255	0.61670760
2.256	0.61666409
2.257	0.61664414
2.258	0.61654284
2.259	0.61656302
2.260	0.61651248
2.261	0.61640822
2.262	0.61634931
2.263	0.61633674
2.264	0.61623975
2.265	0.61617732
2.266	0.61614992
2.267	0.61608661
2.268	0.61604020
2.269	0.61599322
2.270	0.61600217
2.271	0.61591746
2.272	0.61591320
2.273	0.61589081
2.274	0.61590634
2.275	0.61582995
2.276	0.61578607
2.277	0.61571393
2.278	0.61570277
2.279	0.61559406
2.280	0.61550627
2.281	0.61544509
2.282	0.61537266
2.283	0.61535927
2.284	0.61530514
2.285	0.61521308
2.286	0.61511080
2.287	0.61501197
2.288	0.61502309
2.289	0.61494655
2.290	0.61488112
2.291	0.61477648
2.292	0.61472465
2.293	0.61468162
2.294	0.61466308
2.295	0.61465061
2.296	0.61455705
2.297	0.61449375
2.298	0.61442653
2.299	0.61441802
2.300	0.61436319
2.301	0.61434242
2.302	0.61423308
2.303	0.61419154
2.304	0.61414794
2.305	0.61414978
2.306	0.61415345
2.307	0.61412967
2.308	0.61412736
2.309	0.61407106
2.310	0.61405608
2.311	0.61403064
2.312	0.61395623
2.313	0.61389647
2.314	0.61385278
2.315	0.61379024
2.316	0.61372307
2.317	0.61372992
2.318	0.61367788
2.319	0.61370933
2.320	0.61366687
2.321	0.61361521
2.322	0.61356523
2.323	0.61351707
2.324	0.61348790
2.325	0.61349842
2.326	0.61345825
2.327	0.61344695
2.328	0.61343583
2.329	0.61341294
2.330	0.61338735
2.331	0.61331478
2.332	0.61325925
2.333	0.61317770
2.334	0.61318173
2.335	0.61319418
2.336	0.61313281
2.337	0.61307751
2.338	0.61305847
2.339	0.61295639
2.340	0.61288471
2.341	0.61278780
2.342	0.61274487
2.343	0.61268917
2.344	0.61268559
2.345	0.61269140
2.346	0.61263500
2.347	0.61264412
2.348	0.61268897
2.349	0.61265547
2.350	0.61261367
2.351	0.61260799
2.352	0.61252499
2.353	0.61252360
2.354	0.61245940
2.355	0.61242684
2.356	0.61238184
2.357	0.61237824
2.358	0.61234620
2.359	0.61233574
2.360	0.61230775
2.361	0.61227927
2.362	0.61225591
2.363	0.61221288
2.364	0.61221779
2.365	0.61216377
2.366	0.61217178
2.367	0.61213868
2.368	0.61212274
2.369	0.61210443
2.370	0.61209675
2.371	0.61203560
2.372	0.61201229
2.373	0.61193753
2.374	0.61190317
2.375	0.61185850
2.376	0.61181771
2.377	0.61182295
2.378	0.61187650
2.379	0.61183339
2.380	0.61177986
2.381	0.61179816
2.382	0.61182511
2.383	0.61183697
2.384	0.61188979
2.385	0.61187647
2.386	0.61194010
2.387	0.61189937
2.388	0.61185178
2.389	0.61189746
2.390	0.61187406
2.391	0.61182649
2.392	0.61181608
2.393	0.61177096
2.394	0.61175641
2.395	0.61177960
2.396	0.61179850
2.397	0.61170243
2.398	0.61175883
2.399	0.61167747
2.400	0.61173126
2.401	0.61175054
2.402	0.61173064
2.403	0.61170118
2.404	0.61173179
2.405	0.61173653
2.406	0.61172269
2.407	0.61173927
2.408	0.61171193
2.409	0.61171047
2.410	0.61174079
2.411	0.61166138
2.412	0.61164592
2.413	0.61165200
2.414	0.61169107
2.415	0.61167901
2.416	0.61166605
2.417	0.61167714
2.418	0.61168862
2.419	0.61167564
2.420	0.61170744
2.421	0.61177761
2.422	0.61176690
2.423	0.61176390
2.424	0.61178066
2.425	0.61175317
2.426	0.61172097
2.427	0.61168355
2.428	0.61165826
2.429	0.61165942
2.430	0.61169563
2.431	0.61172412
2.432	0.61174535
2.433	0.61185318
2.434	0.61182667
2.435	0.61182437
2.436	0.61183940
2.437	0.61185553
2.438	0.61182179
2.439	0.61187166
2.440	0.61183602
2.441	0.61184264
2.442	0.61187803
2.443	0.61190018
2.444	0.61191195
2.445	0.61191213
2.446	0.61198410
2.447	0.61196796
2.448	0.61197062
2.449	0.61195647
2.450	0.61192291
2.451	0.61197138
2.452	0.61198679
2.453	0.61203045
2.454	0.61196228
2.455	0.61201272
2.456	0.61202543
2.457	0.61200202
2.458	0.61201288
2.459	0.61199194
2.460	0.61199686
2.461	0.61197133
2.462	0.61199639
2.463	0.61203510
2.464	0.61199947
2.465	0.61194452
2.466	0.61193189
2.467	0.61185868
2.468	0.61192821
2.469	0.61187226
2.470	0.61185048
2.471	0.61188471
2.472	0.61192024
2.473	0.61195894
2.474	0.61204560
2.475	0.61199017
2.476	0.61196478
2.477	0.61195659
2.478	0.61192511
2.479	0.61191656
2.480	0.61189457
2.481	0.61195775
2.482	0.61197774
2.483	0.61199778
2.484	0.61201880
2.485	0.61202205
2.486	0.61200780
2.487	0.61202591
2.488	0.61207210
2.489	0.61210221
2.490	0.61224169
2.491	0.61226185
2.492	0.61222859
2.493	0.61223484
2.494	0.61220331
2.495	0.61220293
2.496	0.61218541
2.497	0.61224110
2.498	0.61226827
2.499	0.61230371
2.500	0.61230232
2.501	0.61227047
2.502	0.61230464
2.503	0.61230559
2.504	0.61237542
2.505	0.61236272
2.506	0.61245202
2.507	0.61246894
2.508	0.61250317
2.509	0.61255080
2.510	0.61251474
2.511	0.61248512
2.512	0.61251170
2.513	0.61253345
2.514	0.61255591
2.515	0.61256689
2.516	0.61259920
2.517	0.61259238
2.518	0.61262038
2.519	0.61262251
2.520	0.61259414
2.521	0.61258792
2.522	0.61266269
2.523	0.61264125
2.524	0.61264226
2.525	0.61264252
2.526	0.61263185
2.527	0.61262286
2.528	0.61267451
2.529	0.61270830
2.530	0.61272031
2.531	0.61276708
2.532	0.61282556
2.533	0.61285622
2.534	0.61291874
2.535	0.61292625
2.536	0.61291388
2.537	0.61293108
2.538	0.61291568
2.539	0.61296254
2.540	0.61301141
2.541	0.61303980
2.542	0.61306968
2.543	0.61307568
2.544	0.61306224
2.545	0.61308822
2.546	0.61315604
2.547	0.61321524
2.548	0.61328226
2.549	0.61330923
2.550	0.61336330
2.551	0.61338608
2.552	0.61338675
2.553	0.61343098
2.554	0.61352028
2.555	0.61360269
2.556	0.61361106
2.557	0.61364199
2.558	0.61366364
2.559	0.61367418
2.560	0.61374807
2.561	0.61376572
2.562	0.61381729
2.563	0.61382065
2.564	0.61380410
2.565	0.61383740
2.566	0.61384819
2.567	0.61385864
2.568	0.61383508
2.569	0.61386229
2.570	0.61384091
2.571	0.61394882
2.572	0.61401854
2.573	0.61408519
2.574	0.61408754
2.575	0.61418326
2.576	0.61423553
2.577	0.61424198
2.578	0.61430264
2.579	0.61432477
2.580	0.61435775
2.581	0.61436150
2.582	0.61437699
2.583	0.61446649
2.584	0.61453686
2.585	0.61458555
2.586	0.61464639
2.587	0.61463640
2.588	0.61466825
2.589	0.61474021
2.590	0.61476123
2.591	0.61476358
2.592	0.61474514
2.593	0.61477801
2.594	0.61487457
2.595	0.61487780
2.596	0.61488606
2.597	0.61492116
2.598	0.61503811
2.599	0.61504342
2.600	0.61506411
2.601	0.61510275
2.602	0.61517930
2.603	0.61525879
2.604	0.61538133
2.605	0.61545317
2.606	0.61548838
2.607	0.61552351
2.608	0.61558365
2.609	0.61562880
2.610	0.61567404
2.611	0.61570015
2.612	0.61575212
2.613	0.61583370
2.614	0.61590167
2.615	0.61601495
2.616	0.61606207
2.617	0.61611382
2.618	0.61618902
2.619	0.61629146
2.620	0.61635347
2.621	0.61641126
2.622	0.61649377
2.623	0.61653844
2.624	0.61662165
2.625	0.61667214
2.626	0.61678561
2.627	0.61678930
2.628	0.61683260
2.629	0.61686368
2.630	0.61689142
2.631	0.61703019
2.632	0.61715134
2.633	0.61722816
2.634	0.61724142
2.635	0.61727184
2.636	0.61731405
2.637	0.61741465
2.638	0.61747273
2.639	0.61752090
2.640	0.61755969
2.641	0.61761395
2.642	0.61772235
2.643	0.61776635
2.644	0.61785697
2.645	0.61787529
2.646	0.61788839
2.647	0.61794174
2.648	0.61794504
2.649	0.61805173
2.650	0.61807511
2.651	0.61815167
2.652	0.61819324
2.653	0.61829282
2.654	0.61835131
2.655	0.61838401
2.656	0.61847064
2.657	0.61851369
2.658	0.61862270
2.659	0.61866729
2.660	0.61868275
2.661	0.61876300
2.662	0.61882793
2.663	0.61885289
2.664	0.61889662
2.665	0.61899843
2.666	0.61900837
2.667	0.61907529
2.668	0.61913421
2.669	0.61916608
2.670	0.61916475
2.671	0.61917619
2.672	0.61924472
2.673	0.61930110
2.674	0.61933603
2.675	0.61937091
2.676	0.61937188
2.677	0.61941479
2.678	0.61947474
2.679	0.61954607
2.680	0.61954980
2.681	0.61961523
2.682	0.61964150
2.683	0.61964342
2.684	0.61965601
2.685	0.61967758
2.686	0.61972618
2.687	0.61975172
2.688	0.61976419
2.689	0.61989046
2.690	0.61996422
2.691	0.61992815
2.692	0.61999898
2.693	0.62004710
2.694	0.62010038
2.695	0.62015263
2.696	0.62018389
2.697	0.62026183
2.698	0.62032074
2.699	0.62036402
2.700	0.62036296
2.701	0.62037151
2.702	0.62048913
2.703	0.62058234
2.704	0.62058815
2.705	0.62070578
2.706	0.62078452
2.707	0.62082833
2.708	0.62089696
2.709	0.62096114
2.710	0.62100382
2.711	0.62110075
2.712	0.62119818
2.713	0.62129820
2.714	0.62138351
2.715	0.62151232
2.716	0.62156534
2.717	0.62162207
2.718	0.62166041
2.719	0.62177465
2.720	0.62183245
2.721	0.62188584
2.722	0.62200030
2.723	0.62200742
2.724	0.62207062
2.725	0.62212706
2.726	0.62217737
2.727	0.62227696
2.728	0.62232695
2.729	0.62238111
2.730	0.62244150
2.731	0.62257509
2.732	0.62264720
2.733	0.62267297
2.734	0.62273445
2.735	0.62280269
2.736	0.62284611
2.737	0.62287714
2.738	0.62298523
2.739	0.62299524
2.740	0.62306180
2.741	0.62309831
2.742	0.62311361
2.743	0.62317370
2.744	0.62326304
2.745	0.62332082
2.746	0.62339115
2.747	0.62350599
2.748	0.62357647
2.749	0.62362909
2.750	0.62372625
2.751	0.62381742
2.752	0.62388490
2.753	0.62395127
2.754	0.62398935
2.755	0.62398936
2.756	0.62407941
2.757	0.62412529
2.758	0.62417493
2.759	0.62418361
2.760	0.62419160
2.761	0.62428580
2.762	0.62438259
2.763	0.62444093
2.764	0.62448187
2.765	0.62449375
2.766	0.62457939
2.767	0.62463410
2.768	0.62472737
2.769	0.62478215
2.770	0.62483399
2.771	0.62495321
2.772	0.62495332
2.773	0.62502172
2.774	0.62504468
2.775	0.62504071
2.776	0.62506454
2.777	0.62514315
2.778	0.62520914
2.779	0.62526990
2.780	0.62533528
2.781	0.62538363
2.782	0.62546109
2.783	0.62556227
2.784	0.62558603
2.785	0.62562737
2.786	0.62571071
2.787	0.62575150
2.788	0.62579692
2.789	0.62584587
2.790	0.62589353
2.791	0.62589990
2.792	0.62592078
2.793	0.62599005
2.794	0.62605373
