# NTRAJ	50000
1.390	0.00185126
1.391	0.00186201
1.392	0.00187431
1.393	0.00188594
1.394	0.00189812
1.395	0.00191002
1.396	0.00192184
1.397	0.00193435
1.398	0.00194571
1.399	0.00196008
1.400	0.00197052
1.401	0.00198324
1.402	0.00199616
1.403	0.00201033
1.404	0.00202215
1.405	0.00203523
1.406	0.00204808
1.407	0.00206085
1.408	0.00207532
1.409	0.00208741
1.410	0.00210001
1.411	0.00211347
1.412	0.00212660
1.413	0.00214064
1.414	0.00215402
1.415	0.00216773
1.416	0.00218128
1.417	0.00219479
1.418	0.00220961
1.419	0.00222426
1.420	0.00223785
1.421	0.00225088
1.422	0.00226432
1.423	0.00228027
1.424	0.00229355
1.425	0.00230799
1.426	0.00232212
1.427	0.00233715
1.428	0.00235003
1.429	0.00236395
1.430	0.00237814
1.431	0.00239099
1.432	0.00240527
1.433	0.00241772
1.434	0.00243352
1.435	0.00244798
1.436	0.00246168
1.437	0.00247769
1.438	0.00249415
1.439	0.00250786
1.440	0.00252301
1.441	0.00253867
1.442	0.00255291
1.443	0.00256865
1.444	0.00258303
1.445	0.00259949
1.446	0.00261412
1.447	0.00263093
1.448	0.00264500
1.449	0.00265942
1.450	0.00267447
1.451	0.00268919
1.452	0.00270424
1.453	0.00271798
1.454	0.00273263
1.455	0.00274638
1.456	0.00276392
1.457	0.00277920
1.458	0.00279543
1.459	0.00281155
1.460	0.00282865
1.461	0.00284625
1.462	0.00286330
1.463	0.00287925
1.464	0.00289517
1.465	0.00291426
1.466	0.00293086
1.467	0.00294830
1.468	0.00296472
1.469	0.00298238
1.470	0.00299734
1.471	0.00301437
1.472	0.00303132
1.473	0.00304854
1.474	0.00306536
1.475	0.00308176
1.476	0.00310077
1.477	0.00311948
1.478	0.00313801
1.479	0.00315626
1.480	0.00317265
1.481	0.00319043
1.482	0.00320807
1.483	0.00322532
1.484	0.00324488
1.485	0.00326164
1.486	0.00328052
1.487	0.00329817
1.488	0.00331723
1.489	0.00333646
1.490	0.00335504
1.491	0.00337478
1.492	0.00339216
1.493	0.00341129
1.494	0.00342956
1.495	0.00345043
1.496	0.00346708
1.497	0.00348623
1.498	0.00350601
1.499	0.00352344
1.500	0.00354512
1.501	0.00356429
1.502	0.00358531
1.503	0.00360335
1.504	0.00362411
1.505	0.00364090
1.506	0.00365987
1.507	0.00367827
1.508	0.00369618
1.509	0.00371740
1.510	0.00373755
1.511	0.00375753
1.512	0.00377749
1.513	0.00379797
1.514	0.00381944
1.515	0.00383928
1.516	0.00386076
1.517	0.00388087
1.518	0.00390142
1.519	0.00392398
1.520	0.00394424
1.521	0.00396583
1.522	0.00398623
1.523	0.00400682
1.524	0.00402734
1.525	0.00404746
1.526	0.00406748
1.527	0.00409026
1.528	0.00411176
1.529	0.00413242
1.530	0.00415307
1.531	0.00417516
1.532	0.00419997
1.533	0.00422074
1.534	0.00423932
1.535	0.00426206
1.536	0.00428107
1.537	0.00430109
1.538	0.00432477
1.539	0.00434514
1.540	0.00436791
1.541	0.00439056
1.542	0.00441427
1.543	0.00444114
1.544	0.00446683
1.545	0.00448678
1.546	0.00450939
1.547	0.00453055
1.548	0.00455291
1.549	0.00457762
1.550	0.00460075
1.551	0.00462536
1.552	0.00465016
1.553	0.00467565
1.554	0.00469857
1.555	0.00472592
1.556	0.00474942
1.557	0.00477513
1.558	0.00480055
1.559	0.00482509
1.560	0.00484832
1.561	0.00487267
1.562	0.00490118
1.563	0.00492390
1.564	0.00495043
1.565	0.00497870
1.566	0.00500362
1.567	0.00502749
1.568	0.00505628
1.569	0.00508191
1.570	0.00510692
1.571	0.00513134
1.572	0.00515712
1.573	0.00518109
1.574	0.00520370
1.575	0.00523269
1.576	0.00525818
1.577	0.00528356
1.578	0.00530894
1.579	0.00533661
1.580	0.00536763
1.581	0.00539487
1.582	0.00542263
1.583	0.00544940
1.584	0.00547729
1.585	0.00550326
1.586	0.00552982
1.587	0.00555228
1.588	0.00558131
1.589	0.00560720
1.590	0.00563505
1.591	0.00566671
1.592	0.00569284
1.593	0.00571990
1.594	0.00574707
1.595	0.00577468
1.596	0.00580163
1.597	0.00582958
1.598	0.00585380
1.599	0.00587957
1.600	0.00590965
1.601	0.00593839
1.602	0.00596736
1.603	0.00599778
1.604	0.00602473
1.605	0.00605411
1.606	0.00608005
1.607	0.00610647
1.608	0.00613537
1.609	0.00616542
1.610	0.00619547
1.611	0.00622064
1.612	0.00624907
1.613	0.00627556
1.614	0.00630455
1.615	0.00633554
1.616	0.00636229
1.617	0.00639068
1.618	0.00642236
1.619	0.00645105
1.620	0.00647926
1.621	0.00651007
1.622	0.00654348
1.623	0.00657451
1.624	0.00660478
1.625	0.00663840
1.626	0.00666878
1.627	0.00670012
1.628	0.00672872
1.629	0.00675676
1.630	0.00678427
1.631	0.00681737
1.632	0.00684525
1.633	0.00687721
1.634	0.00690480
1.635	0.00693909
1.636	0.00696899
1.637	0.00700161
1.638	0.00703329
1.639	0.00706913
1.640	0.00710255
1.641	0.00713370
1.642	0.00716577
1.643	0.00719746
1.644	0.00722867
1.645	0.00726026
1.646	0.00728986
1.647	0.00731897
1.648	0.00734821
1.649	0.00738384
1.650	0.00741841
1.651	0.00745179
1.652	0.00748817
1.653	0.00752179
1.654	0.00755495
1.655	0.00758568
1.656	0.00762095
1.657	0.00765499
1.658	0.00768813
1.659	0.00771793
1.660	0.00775215
1.661	0.00779036
1.662	0.00782485
1.663	0.00785993
1.664	0.00789398
1.665	0.00793052
1.666	0.00796942
1.667	0.00800286
1.668	0.00804106
1.669	0.00807608
1.670	0.00810978
1.671	0.00814343
1.672	0.00817433
1.673	0.00821031
1.674	0.00824952
1.675	0.00828746
1.676	0.00831886
1.677	0.00835378
1.678	0.00838878
1.679	0.00842354
1.680	0.00846547
1.681	0.00849985
1.682	0.00854218
1.683	0.00857800
1.684	0.00861579
1.685	0.00865276
1.686	0.00868709
1.687	0.00872721
1.688	0.00875905
1.689	0.00879532
1.690	0.00883128
1.691	0.00886319
1.692	0.00889451
1.693	0.00893579
1.694	0.00897349
1.695	0.00901471
1.696	0.00905183
1.697	0.00908731
1.698	0.00912664
1.699	0.00916346
1.700	0.00920123
1.701	0.00923534
1.702	0.00927346
1.703	0.00931644
1.704	0.00936223
1.705	0.00940344
1.706	0.00944017
1.707	0.00947983
1.708	0.00952129
1.709	0.00956005
1.710	0.00959814
1.711	0.00962996
1.712	0.00966746
1.713	0.00970838
1.714	0.00974697
1.715	0.00978993
1.716	0.00982956
1.717	0.00987164
1.718	0.00991374
1.719	0.00995771
1.720	0.00999666
1.721	0.01003700
1.722	0.01007622
1.723	0.01011194
1.724	0.01015212
1.725	0.01019899
1.726	0.01023648
1.727	0.01028194
1.728	0.01032673
1.729	0.01037201
1.730	0.01041137
1.731	0.01045347
1.732	0.01049316
1.733	0.01053394
1.734	0.01057186
1.735	0.01061432
1.736	0.01065271
1.737	0.01069350
1.738	0.01073396
1.739	0.01077495
1.740	0.01081416
1.741	0.01085841
1.742	0.01090070
1.743	0.01093305
1.744	0.01097652
1.745	0.01101730
1.746	0.01105063
1.747	0.01108697
1.748	0.01113357
1.749	0.01117281
1.750	0.01121663
1.751	0.01125917
1.752	0.01130465
1.753	0.01134899
1.754	0.01139714
1.755	0.01144429
1.756	0.01148450
1.757	0.01152845
1.758	0.01156859
1.759	0.01161042
1.760	0.01165377
1.761	0.01169429
1.762	0.01174243
1.763	0.01178648
1.764	0.01183154
1.765	0.01187837
1.766	0.01192534
1.767	0.01197194
1.768	0.01201335
1.769	0.01205643
1.770	0.01209850
1.771	0.01214290
1.772	0.01219216
1.773	0.01224389
1.774	0.01228890
1.775	0.01233274
1.776	0.01237236
1.777	0.01242177
1.778	0.01246790
1.779	0.01252101
1.780	0.01256971
1.781	0.01261505
1.782	0.01266593
1.783	0.01271005
1.784	0.01275832
1.785	0.01280857
1.786	0.01285309
1.787	0.01290456
1.788	0.01294963
1.789	0.01299557
1.790	0.01304515
1.791	0.01309135
1.792	0.01314622
1.793	0.01319481
1.794	0.01323984
1.795	0.01328458
1.796	0.01333176
1.797	0.01338781
1.798	0.01342997
1.799	0.01348427
1.800	0.01353602
1.801	0.01357794
1.802	0.01362039
1.803	0.01367809
1.804	0.01372584
1.805	0.01377761
1.806	0.01382535
1.807	0.01387964
1.808	0.01392239
1.809	0.01396323
1.810	0.01401671
1.811	0.01406172
1.812	0.01411100
1.813	0.01416499
1.814	0.01422189
1.815	0.01427368
1.816	0.01432374
1.817	0.01437696
1.818	0.01442664
1.819	0.01447221
1.820	0.01452088
1.821	0.01456956
1.822	0.01462163
1.823	0.01467547
1.824	0.01473059
1.825	0.01477913
1.826	0.01482497
1.827	0.01487594
1.828	0.01492597
1.829	0.01497969
1.830	0.01502953
1.831	0.01507812
1.832	0.01513751
1.833	0.01518654
1.834	0.01524930
1.835	0.01529778
1.836	0.01535275
1.837	0.01540407
1.838	0.01545351
1.839	0.01550566
1.840	0.01556173
1.841	0.01560704
1.842	0.01566405
1.843	0.01571895
1.844	0.01576728
1.845	0.01582153
1.846	0.01586886
1.847	0.01592319
1.848	0.01598013
1.849	0.01603784
1.850	0.01609549
1.851	0.01615420
1.852	0.01621130
1.853	0.01627229
1.854	0.01631689
1.855	0.01636704
1.856	0.01642363
1.857	0.01647210
1.858	0.01653016
1.859	0.01658006
1.860	0.01663094
1.861	0.01669172
1.862	0.01674163
1.863	0.01679890
1.864	0.01684980
1.865	0.01690323
1.866	0.01694941
1.867	0.01700717
1.868	0.01706107
1.869	0.01710786
1.870	0.01716444
1.871	0.01722661
1.872	0.01728679
1.873	0.01734002
1.874	0.01740029
1.875	0.01746002
1.876	0.01751188
1.877	0.01756263
1.878	0.01762044
1.879	0.01767749
1.880	0.01773365
1.881	0.01778839
1.882	0.01784769
1.883	0.01790389
1.884	0.01796051
1.885	0.01801578
1.886	0.01807347
1.887	0.01813361
1.888	0.01819614
1.889	0.01825195
1.890	0.01831521
1.891	0.01836386
1.892	0.01841736
1.893	0.01847026
1.894	0.01853197
1.895	0.01858368
1.896	0.01864653
1.897	0.01870760
1.898	0.01875860
1.899	0.01881518
1.900	0.01886281
1.901	0.01892669
1.902	0.01897878
1.903	0.01903758
1.904	0.01909536
1.905	0.01914789
1.906	0.01920537
1.907	0.01925934
1.908	0.01931229
1.909	0.01938121
1.910	0.01944440
1.911	0.01950936
1.912	0.01957590
1.913	0.01964103
1.914	0.01969994
1.915	0.01975690
1.916	0.01981286
1.917	0.01987982
1.918	0.01993422
1.919	0.01999060
1.920	0.02005444
1.921	0.02010727
1.922	0.02016825
1.923	0.02023153
1.924	0.02029626
1.925	0.02035614
1.926	0.02041857
1.927	0.02047535
1.928	0.02053210
1.929	0.02058709
1.930	0.02063799
1.931	0.02070164
1.932	0.02075566
1.933	0.02082509
1.934	0.02090150
1.935	0.02095629
1.936	0.02102217
1.937	0.02108623
1.938	0.02116442
1.939	0.02123198
1.940	0.02128811
1.941	0.02135983
1.942	0.02143028
1.943	0.02149691
1.944	0.02156391
1.945	0.02162007
1.946	0.02167951
1.947	0.02173997
1.948	0.02180053
1.949	0.02185729
1.950	0.02192508
1.951	0.02197788
1.952	0.02204002
1.953	0.02209939
1.954	0.02216157
1.955	0.02223007
1.956	0.02229673
1.957	0.02236854
1.958	0.02242691
1.959	0.02248963
1.960	0.02254892
1.961	0.02261209
1.962	0.02266842
1.963	0.02273144
1.964	0.02279717
1.965	0.02285717
1.966	0.02292606
1.967	0.02299308
1.968	0.02305828
1.969	0.02311433
1.970	0.02317661
1.971	0.02325498
1.972	0.02332031
1.973	0.02338285
1.974	0.02345878
1.975	0.02353540
1.976	0.02360807
1.977	0.02366421
1.978	0.02373527
1.979	0.02379787
1.980	0.02386315
1.981	0.02394138
1.982	0.02399917
1.983	0.02407207
1.984	0.02413685
1.985	0.02422947
1.986	0.02430938
1.987	0.02438245
1.988	0.02444558
1.989	0.02450911
1.990	0.02457983
1.991	0.02464668
1.992	0.02470787
1.993	0.02477166
1.994	0.02485347
1.995	0.02491223
1.996	0.02499239
1.997	0.02506421
1.998	0.02512990
1.999	0.02520383
2.000	0.02526126
2.001	0.02531892
2.002	0.02538283
2.003	0.02544161
2.004	0.02551260
2.005	0.02557151
2.006	0.02564171
2.007	0.02571104
2.008	0.02578525
2.009	0.02586405
2.010	0.02592592
2.011	0.02599425
2.012	0.02605209
2.013	0.02610287
2.014	0.02616695
2.015	0.02624424
2.016	0.02631171
2.017	0.02638780
2.018	0.02645086
2.019	0.02651801
2.020	0.02658275
2.021	0.02666208
2.022	0.02673631
2.023	0.02680652
2.024	0.02686973
2.025	0.02694908
2.026	0.02703509
2.027	0.02709893
2.028	0.02717413
2.029	0.02723969
2.030	0.02731321
2.031	0.02738595
2.032	0.02744233
2.033	0.02751244
2.034	0.02757615
2.035	0.02764474
2.036	0.02772020
2.037	0.02777794
2.038	0.02785032
2.039	0.02791631
2.040	0.02798944
2.041	0.02805346
2.042	0.02814134
2.043	0.02820960
2.044	0.02828581
2.045	0.02835177
2.046	0.02843930
2.047	0.02850642
2.048	0.02858849
2.049	0.02865459
2.050	0.02872827
2.051	0.02879796
2.052	0.02886512
2.053	0.02894747
2.054	0.02901680
2.055	0.02910449
2.056	0.02917432
2.057	0.02925125
2.058	0.02931192
2.059	0.02938397
2.060	0.02947210
2.061	0.02955217
2.062	0.02962031
2.063	0.02969143
2.064	0.02976212
2.065	0.02983347
2.066	0.02990782
2.067	0.02997909
2.068	0.03005338
2.069	0.03012750
2.070	0.03021515
2.071	0.03027889
2.072	0.03035540
2.073	0.03043090
2.074	0.03048601
2.075	0.03053488
2.076	0.03060998
2.077	0.03069070
2.078	0.03075114
2.079	0.03082489
2.080	0.03090058
2.081	0.03097461
2.082	0.03105258
2.083	0.03110890
2.084	0.03118558
2.085	0.03125225
2.086	0.03132211
2.087	0.03140875
2.088	0.03147074
2.089	0.03154288
2.090	0.03161778
2.091	0.03167195
2.092	0.03174241
2.093	0.03183162
2.094	0.03189893
2.095	0.03198678
2.096	0.03206773
2.097	0.03214362
2.098	0.03219969
2.099	0.03226585
2.100	0.03231965
2.101	0.03239314
2.102	0.03246432
2.103	0.03253414
2.104	0.03261229
2.105	0.03268056
2.106	0.03277932
2.107	0.03284662
2.108	0.03291916
2.109	0.03299418
2.110	0.03306260
2.111	0.03314125
2.112	0.03320772
2.113	0.03327870
2.114	0.03335321
2.115	0.03341447
2.116	0.03349984
2.117	0.03357520
2.118	0.03364763
2.119	0.03371998
2.120	0.03379804
2.121	0.03389084
2.122	0.03396212
2.123	0.03404239
2.124	0.03410485
2.125	0.03418164
2.126	0.03424663
2.127	0.03432828
2.128	0.03440376
2.129	0.03446584
2.130	0.03453366
2.131	0.03460894
2.132	0.03467830
2.133	0.03476288
2.134	0.03483762
2.135	0.03491695
2.136	0.03499615
2.137	0.03506004
2.138	0.03513213
2.139	0.03520927
2.140	0.03529418
2.141	0.03536883
2.142	0.03544729
2.143	0.03553424
2.144	0.03561061
2.145	0.03569195
2.146	0.03577505
2.147	0.03585635
2.148	0.03592277
2.149	0.03600329
2.150	0.03607403
2.151	0.03613894
2.152	0.03619839
2.153	0.03628262
2.154	0.03635584
2.155	0.03642420
2.156	0.03650838
2.157	0.03657962
2.158	0.03665676
2.159	0.03673320
2.160	0.03680051
2.161	0.03685773
2.162	0.03692454
2.163	0.03699177
2.164	0.03706380
2.165	0.03713434
2.166	0.03720032
2.167	0.03728186
2.168	0.03735647
2.169	0.03741443
2.170	0.03750185
2.171	0.03757600
2.172	0.03763822
2.173	0.03771202
2.174	0.03778189
2.175	0.03784000
2.176	0.03791629
2.177	0.03799792
2.178	0.03808902
2.179	0.03816332
2.180	0.03825475
2.181	0.03833036
2.182	0.03842365
2.183	0.03848698
2.184	0.03857433
2.185	0.03862647
2.186	0.03870240
2.187	0.03878227
2.188	0.03885645
2.189	0.03890855
2.190	0.03897562
2.191	0.03905691
2.192	0.03912926
2.193	0.03921931
2.194	0.03928924
2.195	0.03934834
2.196	0.03942524
2.197	0.03950693
2.198	0.03956014
2.199	0.03962329
2.200	0.03969976
2.201	0.03978222
2.202	0.03984785
2.203	0.03992899
2.204	0.03999026
2.205	0.04005459
2.206	0.04012391
2.207	0.04019290
2.208	0.04026420
2.209	0.04034149
2.210	0.04041597
2.211	0.04049134
2.212	0.04057370
2.213	0.04065693
2.214	0.04071148
2.215	0.04079527
2.216	0.04087549
2.217	0.04093513
2.218	0.04098008
2.219	0.04105924
2.220	0.04111573
2.221	0.04118239
2.222	0.04126065
2.223	0.04134762
2.224	0.04142036
2.225	0.04149067
2.226	0.04155081
2.227	0.04160723
2.228	0.04166471
2.229	0.04174202
2.230	0.04182674
2.231	0.04188064
2.232	0.04193529
2.233	0.04201926
2.234	0.04207748
2.235	0.04214309
2.236	0.04222124
2.237	0.04227646
2.238	0.04234769
2.239	0.04244064
2.240	0.04251923
2.241	0.04259197
2.242	0.04268778
2.243	0.04274537
2.244	0.04281440
2.245	0.04286948
2.246	0.04292074
2.247	0.04299043
2.248	0.04301642
2.249	0.04308803
2.250	0.04314939
2.251	0.04321048
2.252	0.04328936
2.253	0.04334904
2.254	0.04340409
2.255	0.04345920
2.256	0.04353018
2.257	0.04359749
2.258	0.04368857
2.259	0.04378220
2.260	0.04385685
2.261	0.04391944
2.262	0.04396563
2.263	0.04404378
2.264	0.04410768
2.265	0.04415881
2.266	0.04419984
2.267	0.04426198
2.268	0.04434245
2.269	0.04442281
2.270	0.04447204
2.271	0.04456004
2.272	0.04461037
2.273	0.04467296
2.274	0.04474238
2.275	0.04480863
2.276	0.04488847
2.277	0.04496089
2.278	0.04501556
2.279	0.04509978
2.280	0.04515560
2.281	0.04524072
2.282	0.04530477
2.283	0.04536029
2.284	0.04540544
2.285	0.04547012
2.286	0.04553874
2.287	0.04559742
2.288	0.04564656
2.289	0.04573038
2.290	0.04580021
2.291	0.04586717
2.292	0.04592595
2.293	0.04598967
2.294	0.04603854
2.295	0.04614535
2.296	0.04624108
2.297	0.04629079
2.298	0.04635717
2.299	0.04640520
2.300	0.04645933
2.301	0.04653085
2.302	0.04658761
2.303	0.04666161
2.304	0.04673881
2.305	0.04678879
2.306	0.04683212
2.307	0.04689273
2.308	0.04696910
2.309	0.04703875
2.310	0.04706535
2.311	0.04713400
2.312	0.04719172
2.313	0.04726993
2.314	0.04733128
2.315	0.04738325
2.316	0.04742778
2.317	0.04751500
2.318	0.04757296
2.319	0.04762736
2.320	0.04770258
2.321	0.04776692
2.322	0.04783771
2.323	0.04790722
2.324	0.04795021
2.325	0.04800699
2.326	0.04806918
2.327	0.04814796
2.328	0.04819357
2.329	0.04825279
2.330	0.04829554
2.331	0.04837535
2.332	0.04846353
2.333	0.04852885
2.334	0.04856690
2.335	0.04865037
2.336	0.04872601
2.337	0.04878288
2.338	0.04884325
2.339	0.04893128
2.340	0.04896927
2.341	0.04901655
2.342	0.04905439
2.343	0.04910060
2.344	0.04915251
2.345	0.04920229
2.346	0.04928584
2.347	0.04938823
2.348	0.04942730
2.349	0.04951236
2.350	0.04957720
2.351	0.04963364
2.352	0.04969077
2.353	0.04973511
2.354	0.04981965
2.355	0.04989007
2.356	0.04996543
2.357	0.05002154
2.358	0.05009425
2.359	0.05015875
2.360	0.05020411
2.361	0.05025476
2.362	0.05029687
2.363	0.05037908
2.364	0.05044187
2.365	0.05046876
2.366	0.05052396
2.367	0.05058096
2.368	0.05067112
2.369	0.05071688
2.370	0.05075151
2.371	0.05081945
2.372	0.05085610
2.373	0.05088318
2.374	0.05093060
2.375	0.05099603
2.376	0.05105211
2.377	0.05109729
2.378	0.05112556
2.379	0.05118814
2.380	0.05121541
2.381	0.05126715
2.382	0.05133513
2.383	0.05137080
2.384	0.05142008
2.385	0.05147969
2.386	0.05156869
2.387	0.05164279
2.388	0.05169164
2.389	0.05173776
2.390	0.05177737
2.391	0.05182306
2.392	0.05185849
2.393	0.05191037
2.394	0.05196697
2.395	0.05202112
2.396	0.05205818
2.397	0.05210106
2.398	0.05215310
2.399	0.05220476
2.400	0.05223973
2.401	0.05229593
2.402	0.05235461
2.403	0.05240711
2.404	0.05243503
2.405	0.05246721
2.406	0.05248924
2.407	0.05250167
2.408	0.05257755
2.409	0.05264661
2.410	0.05272962
2.411	0.05278832
2.412	0.05286010
2.413	0.05287263
2.414	0.05295868
2.415	0.05300097
2.416	0.05307092
2.417	0.05312023
2.418	0.05315981
2.419	0.05320747
2.420	0.05323972
2.421	0.05326722
2.422	0.05327799
2.423	0.05332141
2.424	0.05336511
2.425	0.05339220
2.426	0.05344729
2.427	0.05348746
2.428	0.05350048
2.429	0.05353839
2.430	0.05358520
2.431	0.05362499
2.432	0.05362552
2.433	0.05368798
2.434	0.05371351
2.435	0.05374675
2.436	0.05376628
2.437	0.05380915
2.438	0.05390426
2.439	0.05395975
2.440	0.05400537
2.441	0.05403774
2.442	0.05406135
2.443	0.05407561
2.444	0.05409975
2.445	0.05413382
2.446	0.05415231
2.447	0.05418109
2.448	0.05424640
2.449	0.05428075
2.450	0.05434966
2.451	0.05436813
2.452	0.05441525
2.453	0.05447889
2.454	0.05451880
2.455	0.05453866
2.456	0.05456541
2.457	0.05459389
2.458	0.05464825
2.459	0.05470254
2.460	0.05473215
2.461	0.05475383
2.462	0.05482597
2.463	0.05485263
2.464	0.05488059
2.465	0.05491871
2.466	0.05494525
2.467	0.05499681
2.468	0.05500781
2.469	0.05503996
2.470	0.05505647
2.471	0.05508585
2.472	0.05513353
2.473	0.05514469
2.474	0.05520447
2.475	0.05524089
2.476	0.05526041
2.477	0.05527868
2.478	0.05529839
2.479	0.05531701
2.480	0.05533334
2.481	0.05534265
2.482	0.05538923
2.483	0.05540201
2.484	0.05543930
2.485	0.05545262
2.486	0.05546664
2.487	0.05546731
2.488	0.05547486
2.489	0.05551669
2.490	0.05553884
2.491	0.05557409
2.492	0.05560541
2.493	0.05563373
2.494	0.05564750
2.495	0.05566061
2.496	0.05571526
2.497	0.05573355
2.498	0.05577272
2.499	0.05580307
2.500	0.05583770
2.501	0.05586986
2.502	0.05586905
2.503	0.05590713
2.504	0.05592667
2.505	0.05595164
2.506	0.05601846
2.507	0.05605931
2.508	0.05608206
2.509	0.05613608
2.510	0.05614282
2.511	0.05616897
2.512	0.05618029
2.513	0.05618581
2.514	0.05621852
2.515	0.05625313
2.516	0.05630503
2.517	0.05635049
2.518	0.05636672
2.519	0.05636453
2.520	0.05636466
2.521	0.05638482
2.522	0.05643532
2.523	0.05647871
2.524	0.05648225
2.525	0.05649758
2.526	0.05654290
2.527	0.05658128
2.528	0.05657311
2.529	0.05658499
2.530	0.05658081
2.531	0.05658056
2.532	0.05659656
2.533	0.05663459
2.534	0.05666320
2.535	0.05666093
2.536	0.05665311
2.537	0.05669051
2.538	0.05670487
2.539	0.05670065
2.540	0.05668181
2.541	0.05670816
2.542	0.05672746
2.543	0.05673894
2.544	0.05676689
2.545	0.05677342
2.546	0.05678704
2.547	0.05680960
2.548	0.05683091
2.549	0.05685093
2.550	0.05685513
2.551	0.05688633
2.552	0.05688061
2.553	0.05686798
2.554	0.05686990
2.555	0.05685906
2.556	0.05689599
2.557	0.05689507
2.558	0.05688961
2.559	0.05689272
2.560	0.05689306
2.561	0.05692142
2.562	0.05691679
2.563	0.05694438
2.564	0.05694278
2.565	0.05692543
2.566	0.05693561
2.567	0.05696383
2.568	0.05701032
2.569	0.05703916
2.570	0.05704901
2.571	0.05704735
2.572	0.05704922
2.573	0.05704505
2.574	0.05707627
2.575	0.05708109
2.576	0.05707821
2.577	0.05705794
2.578	0.05703210
2.579	0.05706019
2.580	0.05702353
2.581	0.05704188
2.582	0.05704147
2.583	0.05702922
2.584	0.05702740
2.585	0.05704668
2.586	0.05704013
2.587	0.05700800
2.588	0.05702870
2.589	0.05706470
2.590	0.05708556
2.591	0.05711636
2.592	0.05714062
2.593	0.05715553
2.594	0.05711793
2.595	0.05710197
2.596	0.05709268
2.597	0.05712499
2.598	0.05712202
2.599	0.05712879
2.600	0.05713018
2.601	0.05716661
2.602	0.05715765
2.603	0.05714465
2.604	0.05714225
2.605	0.05715058
2.606	0.05715160
2.607	0.05715210
2.608	0.05716115
2.609	0.05717465
2.610	0.05719550
2.611	0.05720996
2.612	0.05718888
2.613	0.05720142
2.614	0.05723170
2.615	0.05729102
2.616	0.05728741
2.617	0.05728657
2.618	0.05725872
2.619	0.05726117
2.620	0.05727679
2.621	0.05727067
2.622	0.05727801
2.623	0.05724620
2.624	0.05725101
2.625	0.05723405
2.626	0.05722235
2.627	0.05720958
2.628	0.05721585
2.629	0.05721751
2.630	0.05722125
2.631	0.05722911
2.632	0.05725069
2.633	0.05723377
2.634	0.05722134
2.635	0.05725354
2.636	0.05722716
2.637	0.05720944
2.638	0.05722767
2.639	0.05721038
2.640	0.05716179
2.641	0.05716195
2.642	0.05719410
2.643	0.05720458
2.644	0.05719302
2.645	0.05718394
2.646	0.05712682
2.647	0.05709773
2.648	0.05708359
2.649	0.05705317
2.650	0.05704093
2.651	0.05703413
2.652	0.05700822
2.653	0.05698910
2.654	0.05700482
2.655	0.05701453
2.656	0.05701361
2.657	0.05699979
2.658	0.05695767
2.659	0.05697147
2.660	0.05696672
2.661	0.05694109
2.662	0.05692244
2.663	0.05693295
2.664	0.05690176
2.665	0.05687607
2.666	0.05685059
2.667	0.05685752
2.668	0.05686131
2.669	0.05689788
2.670	0.05686975
2.671	0.05683941
2.672	0.05681712
2.673	0.05680090
2.674	0.05677224
2.675	0.05674360
2.676	0.05671455
2.677	0.05666248
2.678	0.05665085
2.679	0.05662372
2.680	0.05661875
2.681	0.05658403
2.682	0.05654755
2.683	0.05655642
2.684	0.05654375
2.685	0.05653540
2.686	0.05652815
2.687	0.05654430
2.688	0.05652547
2.689	0.05649773
2.690	0.05648643
2.691	0.05645263
2.692	0.05641423
2.693	0.05640779
2.694	0.05636087
2.695	0.05634231
2.696	0.05632300
2.697	0.05630696
2.698	0.05626369
2.699	0.05624691
2.700	0.05622837
2.701	0.05619368
2.702	0.05616272
2.703	0.05615363
2.704	0.05617599
2.705	0.05613025
2.706	0.05609150
2.707	0.05606021
2.708	0.05603828
2.709	0.05599929
2.710	0.05597062
2.711	0.05597106
2.712	0.05596727
2.713	0.05593209
2.714	0.05592856
2.715	0.05590493
2.716	0.05587969
2.717	0.05584328
2.718	0.05582825
2.719	0.05580488
2.720	0.05580696
2.721	0.05580628
2.722	0.05577933
2.723	0.05576120
2.724	0.05570224
2.725	0.05568077
2.726	0.05564230
2.727	0.05561136
2.728	0.05556980
2.729	0.05554177
2.730	0.05550777
2.731	0.05547086
2.732	0.05543381
2.733	0.05542489
2.734	0.05540898
2.735	0.05539378
2.736	0.05538189
2.737	0.05532347
2.738	0.05526780
2.739	0.05524877
2.740	0.05523725
2.741	0.05520321
2.742	0.05519291
2.743	0.05515257
2.744	0.05512556
2.745	0.05514105
2.746	0.05510167
2.747	0.05508727
2.748	0.05504781
2.749	0.05500454
2.750	0.05498400
2.751	0.05495536
2.752	0.05493008
2.753	0.05492078
2.754	0.05489324
2.755	0.05485233
2.756	0.05482340
2.757	0.05479239
2.758	0.05478689
2.759	0.05475891
2.760	0.05474976
2.761	0.05469159
2.762	0.05466791
2.763	0.05462202
2.764	0.05461668
2.765	0.05457450
2.766	0.05453943
2.767	0.05450996
2.768	0.05447271
2.769	0.05444044
2.770	0.05441476
2.771	0.05442710
2.772	0.05441684
2.773	0.05437846
2.774	0.05435435
2.775	0.05434215
2.776	0.05430955
2.777	0.05426007
2.778	0.05423925
2.779	0.05421002
2.780	0.05420000
2.781	0.05418658
2.782	0.05416043
2.783	0.05414599
2.784	0.05414162
2.785	0.05410628
2.786	0.05405606
2.787	0.05403740
