1.399	0.33501221
1.400	0.33451251
1.401	0.33417929
1.402	0.33371002
1.403	0.33352267
1.404	0.33339308
1.405	0.33321847
1.406	0.33284646
1.407	0.33264862
1.408	0.33225592
1.409	0.33184134
1.410	0.33146645
1.411	0.33133619
1.412	0.33117349
1.413	0.33090226
1.414	0.33065168
1.415	0.33033223
1.416	0.33021798
1.417	0.32995630
1.418	0.32970895
1.419	0.32940774
1.420	0.32914091
1.421	0.32861854
1.422	0.32827779
1.423	0.32776203
1.424	0.32744734
1.425	0.32702577
1.426	0.32663250
1.427	0.32638203
1.428	0.32610217
1.429	0.32569615
1.430	0.32535493
1.431	0.32503753
1.432	0.32477508
1.433	0.32463861
1.434	0.32436939
1.435	0.32430834
1.436	0.32389523
1.437	0.32373951
1.438	0.32351019
1.439	0.32310122
1.440	0.32300220
1.441	0.32283994
1.442	0.32246452
1.443	0.32223620
1.444	0.32194911
1.445	0.32167348
1.446	0.32122386
1.447	0.32112215
1.448	0.32085900
1.449	0.32077103
1.450	0.32033015
1.451	0.32006266
1.452	0.31981594
1.453	0.31929172
1.454	0.31920600
1.455	0.31894638
1.456	0.31859217
1.457	0.31816010
1.458	0.31809036
1.459	0.31767656
1.460	0.31726150
1.461	0.31685687
1.462	0.31637691
1.463	0.31592187
1.464	0.31548994
1.465	0.31525234
1.466	0.31495284
1.467	0.31468145
1.468	0.31434596
1.469	0.31395728
1.470	0.31352915
1.471	0.31313547
1.472	0.31276964
1.473	0.31240914
1.474	0.31221876
1.475	0.31194212
1.476	0.31161552
1.477	0.31135949
1.478	0.31097599
1.479	0.31079284
1.480	0.31046440
1.481	0.31026113
1.482	0.30993063
1.483	0.30959177
1.484	0.30929947
1.485	0.30893214
1.486	0.30863009
1.487	0.30849844
1.488	0.30818864
1.489	0.30771010
1.490	0.30752808
1.491	0.30742834
1.492	0.30710809
1.493	0.30679004
1.494	0.30646188
1.495	0.30620476
1.496	0.30574779
1.497	0.30544989
1.498	0.30506942
1.499	0.30468671
1.500	0.30439831
1.501	0.30406190
1.502	0.30368366
1.503	0.30344086
1.504	0.30331922
1.505	0.30317729
1.506	0.30283156
1.507	0.30243696
1.508	0.30218812
1.509	0.30192673
1.510	0.30170110
1.511	0.30144430
1.512	0.30113526
1.513	0.30084793
1.514	0.30063737
1.515	0.30025875
1.516	0.29988498
1.517	0.29962955
1.518	0.29934276
1.519	0.29890804
1.520	0.29859649
1.521	0.29831435
1.522	0.29817036
1.523	0.29777703
1.524	0.29752246
1.525	0.29718662
1.526	0.29702489
1.527	0.29666395
1.528	0.29628309
1.529	0.29608752
1.530	0.29570511
1.531	0.29538560
1.532	0.29507975
1.533	0.29466872
1.534	0.29440991
1.535	0.29402567
1.536	0.29378486
1.537	0.29361264
1.538	0.29331412
1.539	0.29314047
1.540	0.29288961
1.541	0.29271875
1.542	0.29244669
1.543	0.29230959
1.544	0.29194084
1.545	0.29166204
1.546	0.29113466
1.547	0.29084506
1.548	0.29061444
1.549	0.29034759
1.550	0.29018201
1.551	0.28985610
1.552	0.28968388
1.553	0.28942740
1.554	0.28919395
1.555	0.28874331
1.556	0.28850203
1.557	0.28813484
1.558	0.28789232
1.559	0.28771739
1.560	0.28733329
1.561	0.28690957
1.562	0.28661917
1.563	0.28638334
1.564	0.28610121
1.565	0.28584290
1.566	0.28555578
1.567	0.28523340
1.568	0.28505818
1.569	0.28468238
1.570	0.28427185
1.571	0.28382060
1.572	0.28332420
1.573	0.28307439
1.574	0.28289179
1.575	0.28255969
1.576	0.28236386
1.577	0.28204056
1.578	0.28186511
1.579	0.28167068
1.580	0.28147968
1.581	0.28133058
1.582	0.28099387
1.583	0.28053454
1.584	0.28014119
1.585	0.27980162
1.586	0.27960744
1.587	0.27915604
1.588	0.27886619
1.589	0.27874630
1.590	0.27862551
1.591	0.27825864
1.592	0.27808440
1.593	0.27775586
1.594	0.27739771
1.595	0.27707842
1.596	0.27675255
1.597	0.27644338
1.598	0.27603640
1.599	0.27580313
1.600	0.27552204
1.601	0.27516900
1.602	0.27484736
1.603	0.27456512
1.604	0.27431780
1.605	0.27407532
1.606	0.27363869
1.607	0.27333490
1.608	0.27297457
1.609	0.27277479
1.610	0.27250795
1.611	0.27218360
1.612	0.27193231
1.613	0.27166751
1.614	0.27137375
1.615	0.27107760
1.616	0.27070354
1.617	0.27037167
1.618	0.27018061
1.619	0.26982569
1.620	0.26945495
1.621	0.26902266
1.622	0.26886589
1.623	0.26854976
1.624	0.26833851
1.625	0.26809925
1.626	0.26786849
1.627	0.26755928
1.628	0.26726260
1.629	0.26702236
1.630	0.26680599
1.631	0.26639752
1.632	0.26622687
1.633	0.26589912
1.634	0.26563353
1.635	0.26530520
1.636	0.26493762
1.637	0.26477567
1.638	0.26471200
1.639	0.26434651
1.640	0.26397200
1.641	0.26367907
1.642	0.26332899
1.643	0.26295669
1.644	0.26290144
1.645	0.26266256
1.646	0.26251324
1.647	0.26218604
1.648	0.26183279
1.649	0.26147795
1.650	0.26132362
1.651	0.26110617
1.652	0.26089853
1.653	0.26067578
1.654	0.26034971
1.655	0.26010229
1.656	0.25976201
1.657	0.25960017
1.658	0.25929901
1.659	0.25900141
1.660	0.25869297
1.661	0.25849820
1.662	0.25821701
1.663	0.25779988
1.664	0.25764182
1.665	0.25741172
1.666	0.25715060
1.667	0.25684835
1.668	0.25661523
1.669	0.25645914
1.670	0.25631303
1.671	0.25617665
1.672	0.25582428
1.673	0.25550222
1.674	0.25522736
1.675	0.25497146
1.676	0.25477165
1.677	0.25437501
1.678	0.25410105
1.679	0.25384683
1.680	0.25375163
1.681	0.25335841
1.682	0.25287336
1.683	0.25253020
1.684	0.25233022
1.685	0.25200528
1.686	0.25175106
1.687	0.25170749
1.688	0.25151648
1.689	0.25117915
1.690	0.25084693
1.691	0.25049433
1.692	0.25007295
1.693	0.24982310
1.694	0.24951750
1.695	0.24917601
1.696	0.24900635
1.697	0.24876412
1.698	0.24851069
1.699	0.24824349
1.700	0.24797576
1.701	0.24777285
1.702	0.24753760
1.703	0.24728656
1.704	0.24698354
1.705	0.24670387
1.706	0.24627126
1.707	0.24591991
1.708	0.24566725
1.709	0.24542128
1.710	0.24521715
1.711	0.24499805
1.712	0.24479052
1.713	0.24455389
1.714	0.24423364
1.715	0.24396747
1.716	0.24375541
1.717	0.24348226
1.718	0.24325453
1.719	0.24305220
1.720	0.24262931
1.721	0.24222283
1.722	0.24185385
1.723	0.24133689
1.724	0.24082110
1.725	0.24062674
1.726	0.24047377
1.727	0.23999385
1.728	0.23964499
1.729	0.23930959
1.730	0.23913737
1.731	0.23880022
1.732	0.23870734
1.733	0.23831080
1.734	0.23790553
1.735	0.23757821
1.736	0.23719057
1.737	0.23687813
1.738	0.23662368
1.739	0.23624874
1.740	0.23582387
1.741	0.23561520
1.742	0.23524241
1.743	0.23511854
1.744	0.23488018
1.745	0.23459853
1.746	0.23428476
1.747	0.23409077
1.748	0.23390579
1.749	0.23366529
1.750	0.23333363
1.751	0.23312288
1.752	0.23268591
1.753	0.23241829
1.754	0.23214158
1.755	0.23178845
1.756	0.23148159
1.757	0.23113455
1.758	0.23105426
1.759	0.23081225
1.760	0.23065465
1.761	0.23038865
1.762	0.23020074
1.763	0.22982849
1.764	0.22950365
1.765	0.22921674
1.766	0.22898507
1.767	0.22863670
1.768	0.22821603
1.769	0.22792947
1.770	0.22766845
1.771	0.22734882
1.772	0.22705264
1.773	0.22674828
1.774	0.22635554
1.775	0.22617554
1.776	0.22591900
1.777	0.22561527
1.778	0.22540841
1.779	0.22522136
1.780	0.22501691
1.781	0.22460948
1.782	0.22419401
1.783	0.22395490
1.784	0.22382205
1.785	0.22358252
1.786	0.22347249
1.787	0.22312081
1.788	0.22272416
1.789	0.22249108
1.790	0.22226275
1.791	0.22191865
1.792	0.22164512
1.793	0.22142003
1.794	0.22113006
1.795	0.22083619
1.796	0.22057861
1.797	0.22029281
1.798	0.22001588
1.799	0.21974774
1.800	0.21951889
1.801	0.21922716
1.802	0.21897180
1.803	0.21857777
1.804	0.21828673
1.805	0.21804510
1.806	0.21771846
1.807	0.21739903
1.808	0.21716103
1.809	0.21702463
1.810	0.21673243
1.811	0.21647963
1.812	0.21619310
1.813	0.21596162
1.814	0.21561901
1.815	0.21519402
1.816	0.21501932
1.817	0.21487611
1.818	0.21453875
1.819	0.21426723
1.820	0.21402379
1.821	0.21378923
1.822	0.21345871
1.823	0.21321859
1.824	0.21285616
1.825	0.21270609
1.826	0.21236339
1.827	0.21204782
1.828	0.21180698
1.829	0.21168232
1.830	0.21145291
1.831	0.21111356
1.832	0.21080526
1.833	0.21045331
1.834	0.21039292
1.835	0.21016204
1.836	0.20980078
1.837	0.20952889
1.838	0.20930841
1.839	0.20894902
1.840	0.20874952
1.841	0.20858445
1.842	0.20825087
1.843	0.20792503
1.844	0.20761955
1.845	0.20745997
1.846	0.20734990
1.847	0.20701380
1.848	0.20688081
1.849	0.20652779
1.850	0.20620009
1.851	0.20583513
1.852	0.20563632
1.853	0.20533531
1.854	0.20513735
1.855	0.20480310
1.856	0.20469026
1.857	0.20454844
1.858	0.20423741
1.859	0.20393761
1.860	0.20375116
1.861	0.20353109
1.862	0.20326421
1.863	0.20304192
1.864	0.20280950
1.865	0.20263794
1.866	0.20242744
1.867	0.20211536
1.868	0.20188241
1.869	0.20165625
1.870	0.20144473
1.871	0.20132584
1.872	0.20102712
1.873	0.20073518
1.874	0.20044593
1.875	0.20012323
1.876	0.19986301
1.877	0.19965763
1.878	0.19953346
1.879	0.19940790
1.880	0.19922587
1.881	0.19889111
1.882	0.19864117
1.883	0.19849058
1.884	0.19811947
1.885	0.19773203
1.886	0.19760912
1.887	0.19738693
1.888	0.19711450
1.889	0.19671045
1.890	0.19640837
1.891	0.19602437
1.892	0.19596548
1.893	0.19579246
1.894	0.19554201
1.895	0.19546687
1.896	0.19520135
1.897	0.19482971
1.898	0.19452624
1.899	0.19419358
1.900	0.19398165
1.901	0.19367124
1.902	0.19335762
1.903	0.19306563
1.904	0.19278985
1.905	0.19251093
1.906	0.19230939
1.907	0.19211451
1.908	0.19187683
1.909	0.19171193
1.910	0.19154509
1.911	0.19123230
1.912	0.19102020
1.913	0.19065497
1.914	0.19041524
1.915	0.19015490
1.916	0.18990623
1.917	0.18967118
1.918	0.18919113
1.919	0.18900777
1.920	0.18888964
1.921	0.18864356
1.922	0.18849743
1.923	0.18820712
1.924	0.18805246
1.925	0.18784643
1.926	0.18762455
1.927	0.18733944
1.928	0.18708235
1.929	0.18686602
1.930	0.18664801
1.931	0.18643434
1.932	0.18617556
1.933	0.18600816
1.934	0.18584829
1.935	0.18567032
1.936	0.18544488
1.937	0.18521618
1.938	0.18505813
1.939	0.18475454
1.940	0.18451759
1.941	0.18427533
1.942	0.18392084
1.943	0.18365451
1.944	0.18341013
1.945	0.18317090
1.946	0.18284004
1.947	0.18268949
1.948	0.18239799
1.949	0.18222564
1.950	0.18202598
1.951	0.18171723
1.952	0.18155761
1.953	0.18129789
1.954	0.18090847
1.955	0.18069469
1.956	0.18040127
1.957	0.18019342
1.958	0.17978527
1.959	0.17950735
1.960	0.17939925
1.961	0.17928400
1.962	0.17904686
1.963	0.17888059
1.964	0.17875158
1.965	0.17851417
1.966	0.17813628
1.967	0.17795392
1.968	0.17765613
1.969	0.17744577
1.970	0.17720689
1.971	0.17687328
1.972	0.17669701
1.973	0.17639184
1.974	0.17612482
1.975	0.17586469
1.976	0.17571021
1.977	0.17550866
1.978	0.17533111
1.979	0.17515911
1.980	0.17505170
1.981	0.17496468
1.982	0.17481439
1.983	0.17452417
1.984	0.17427656
1.985	0.17399114
1.986	0.17372544
1.987	0.17354924
1.988	0.17331181
1.989	0.17313312
1.990	0.17277817
1.991	0.17250654
1.992	0.17232542
1.993	0.17216288
1.994	0.17180614
1.995	0.17158509
1.996	0.17145974
1.997	0.17126374
1.998	0.17096772
1.999	0.17060865
2.000	0.17054507
2.001	0.17035142
2.002	0.17014792
2.003	0.16986288
2.004	0.16975219
2.005	0.16945402
2.006	0.16913937
2.007	0.16874050
2.008	0.16847321
2.009	0.16829487
2.010	0.16812058
2.011	0.16794819
2.012	0.16768733
2.013	0.16754584
2.014	0.16740335
2.015	0.16718597
2.016	0.16695403
2.017	0.16668762
2.018	0.16646269
2.019	0.16625418
2.020	0.16596597
2.021	0.16567772
2.022	0.16552004
2.023	0.16530340
2.024	0.16511503
2.025	0.16508021
2.026	0.16490196
2.027	0.16468397
2.028	0.16446983
2.029	0.16431879
2.030	0.16413868
2.031	0.16399465
2.032	0.16369452
2.033	0.16349407
2.034	0.16337250
2.035	0.16319621
2.036	0.16289737
2.037	0.16263630
2.038	0.16250229
2.039	0.16236979
2.040	0.16210925
2.041	0.16188811
2.042	0.16166387
2.043	0.16145602
2.044	0.16119709
2.045	0.16089360
2.046	0.16068361
2.047	0.16056668
2.048	0.16035018
2.049	0.16010364
2.050	0.15996256
2.051	0.15982897
2.052	0.15963123
2.053	0.15954226
2.054	0.15938683
2.055	0.15922561
2.056	0.15896510
2.057	0.15870438
2.058	0.15841043
2.059	0.15816825
2.060	0.15786182
2.061	0.15781606
2.062	0.15757538
2.063	0.15735738
2.064	0.15709362
2.065	0.15686838
2.066	0.15678042
2.067	0.15651090
2.068	0.15626774
2.069	0.15611667
2.070	0.15589110
2.071	0.15573225
2.072	0.15546393
2.073	0.15525651
2.074	0.15506587
2.075	0.15488549
2.076	0.15472532
2.077	0.15448897
2.078	0.15424770
2.079	0.15407615
2.080	0.15380503
2.081	0.15364058
2.082	0.15336268
2.083	0.15313064
2.084	0.15288697
2.085	0.15275219
2.086	0.15259955
2.087	0.15252492
2.088	0.15236001
2.089	0.15209387
2.090	0.15191946
2.091	0.15169679
2.092	0.15152215
2.093	0.15130172
2.094	0.15114255
2.095	0.15088110
2.096	0.15070378
2.097	0.15053475
2.098	0.15034751
2.099	0.15022535
2.100	0.14998515
2.101	0.14973102
2.102	0.14948684
2.103	0.14941523
2.104	0.14916617
2.105	0.14887906
2.106	0.14874038
2.107	0.14858521
2.108	0.14846297
2.109	0.14832130
2.110	0.14808726
2.111	0.14792477
2.112	0.14778880
2.113	0.14764251
2.114	0.14750100
2.115	0.14731146
2.116	0.14709050
2.117	0.14699885
2.118	0.14671596
2.119	0.14652326
2.120	0.14633064
2.121	0.14619091
2.122	0.14604896
2.123	0.14582600
2.124	0.14567023
2.125	0.14558946
2.126	0.14544007
2.127	0.14525780
2.128	0.14514181
2.129	0.14491561
2.130	0.14465478
2.131	0.14436575
2.132	0.14417566
2.133	0.14409573
2.134	0.14394884
2.135	0.14376306
2.136	0.14349057
2.137	0.14336257
2.138	0.14311795
2.139	0.14289990
2.140	0.14276879
2.141	0.14262350
2.142	0.14245182
2.143	0.14232835
2.144	0.14214469
2.145	0.14195570
2.146	0.14177129
2.147	0.14161128
2.148	0.14152525
2.149	0.14121362
2.150	0.14101466
2.151	0.14078079
2.152	0.14058573
2.153	0.14039405
2.154	0.14016741
2.155	0.14004711
2.156	0.13982423
2.157	0.13971800
2.158	0.13956611
2.159	0.13925689
2.160	0.13901906
2.161	0.13880407
2.162	0.13863190
2.163	0.13832991
2.164	0.13809197
2.165	0.13793688
2.166	0.13785634
2.167	0.13771394
2.168	0.13756996
2.169	0.13739144
2.170	0.13723547
2.171	0.13710329
2.172	0.13691029
2.173	0.13672083
2.174	0.13653383
2.175	0.13646833
2.176	0.13629883
2.177	0.13612727
2.178	0.13597188
2.179	0.13576893
2.180	0.13561628
2.181	0.13540234
2.182	0.13520614
2.183	0.13506952
2.184	0.13501758
2.185	0.13485648
2.186	0.13475800
2.187	0.13464739
2.188	0.13444761
2.189	0.13437204
2.190	0.13417526
2.191	0.13414501
2.192	0.13395263
2.193	0.13391473
2.194	0.13385363
2.195	0.13364019
2.196	0.13349182
2.197	0.13326550
2.198	0.13310063
2.199	0.13296697
2.200	0.13274919
2.201	0.13259912
2.202	0.13240908
2.203	0.13232819
2.204	0.13206138
2.205	0.13199224
2.206	0.13180726
2.207	0.13163594
2.208	0.13142547
2.209	0.13123618
2.210	0.13116623
2.211	0.13098770
2.212	0.13094032
2.213	0.13070907
2.214	0.13053077
2.215	0.13031733
2.216	0.13018395
2.217	0.13006967
2.218	0.12995377
2.219	0.12980759
2.220	0.12950097
2.221	0.12941800
2.222	0.12920017
2.223	0.12900411
2.224	0.12873244
2.225	0.12862737
2.226	0.12857062
2.227	0.12847080
2.228	0.12830269
2.229	0.12818472
2.230	0.12802167
2.231	0.12789482
2.232	0.12772264
2.233	0.12753976
2.234	0.12737052
2.235	0.12725555
2.236	0.12716789
2.237	0.12705013
2.238	0.12683203
2.239	0.12660116
2.240	0.12645856
2.241	0.12626004
2.242	0.12610145
2.243	0.12599571
2.244	0.12584994
2.245	0.12575462
2.246	0.12550753
2.247	0.12530113
2.248	0.12511189
2.249	0.12488020
2.250	0.12477845
2.251	0.12466424
2.252	0.12443727
2.253	0.12436930
2.254	0.12421983
2.255	0.12413639
2.256	0.12403520
2.257	0.12380852
2.258	0.12378894
2.259	0.12373680
2.260	0.12366063
2.261	0.12358455
2.262	0.12345223
2.263	0.12324570
2.264	0.12317133
2.265	0.12299955
2.266	0.12295125
2.267	0.12276185
2.268	0.12265815
2.269	0.12249405
2.270	0.12230839
2.271	0.12217175
2.272	0.12209045
2.273	0.12197924
2.274	0.12178530
2.275	0.12159847
2.276	0.12139761
2.277	0.12136578
2.278	0.12115409
2.279	0.12098886
2.280	0.12083094
2.281	0.12057559
2.282	0.12036501
2.283	0.12022443
2.284	0.12013670
2.285	0.11991272
2.286	0.11990504
2.287	0.11979766
2.288	0.11965036
2.289	0.11950864
2.290	0.11940366
2.291	0.11932358
2.292	0.11913645
2.293	0.11889599
2.294	0.11868976
2.295	0.11859342
2.296	0.11853997
2.297	0.11836288
2.298	0.11810419
2.299	0.11799696
2.300	0.11783831
2.301	0.11776197
2.302	0.11760558
2.303	0.11743971
2.304	0.11728657
2.305	0.11713819
2.306	0.11704765
2.307	0.11691118
2.308	0.11680274
2.309	0.11666815
2.310	0.11658477
2.311	0.11642272
2.312	0.11629091
2.313	0.11610248
2.314	0.11596163
2.315	0.11578798
2.316	0.11575076
2.317	0.11564927
2.318	0.11547453
2.319	0.11539678
2.320	0.11521515
2.321	0.11506796
2.322	0.11494813
2.323	0.11475822
2.324	0.11466943
2.325	0.11450767
2.326	0.11442455
2.327	0.11424780
2.328	0.11410863
2.329	0.11398461
2.330	0.11393497
2.331	0.11380439
2.332	0.11376837
2.333	0.11360666
2.334	0.11344455
2.335	0.11334632
2.336	0.11325265
2.337	0.11312928
2.338	0.11294351
2.339	0.11289036
2.340	0.11278527
2.341	0.11265602
2.342	0.11253729
2.343	0.11238352
2.344	0.11228813
2.345	0.11215653
2.346	0.11200679
2.347	0.11192332
2.348	0.11181713
2.349	0.11154045
2.350	0.11146163
2.351	0.11130897
2.352	0.11118299
2.353	0.11112230
2.354	0.11097391
2.355	0.11086846
2.356	0.11077920
2.357	0.11063781
2.358	0.11038551
2.359	0.11026561
2.360	0.11016951
2.361	0.11013068
2.362	0.11002194
2.363	0.10991617
2.364	0.10977255
2.365	0.10966260
2.366	0.10953656
2.367	0.10945505
2.368	0.10926870
2.369	0.10918398
2.370	0.10907623
2.371	0.10903730
2.372	0.10900158
2.373	0.10897087
2.374	0.10894763
2.375	0.10887129
2.376	0.10866969
2.377	0.10854029
2.378	0.10841571
2.379	0.10822963
2.380	0.10804906
2.381	0.10790318
2.382	0.10780006
2.383	0.10774591
2.384	0.10762795
2.385	0.10757333
2.386	0.10746902
2.387	0.10739833
2.388	0.10730164
2.389	0.10717492
2.390	0.10700187
2.391	0.10685618
2.392	0.10660041
2.393	0.10658321
2.394	0.10657225
2.395	0.10644795
2.396	0.10638989
2.397	0.10629600
2.398	0.10620031
2.399	0.10605594
2.400	0.10593127
2.401	0.10584026
2.402	0.10574081
2.403	0.10558394
2.404	0.10532054
2.405	0.10517453
2.406	0.10503670
2.407	0.10494661
2.408	0.10478958
2.409	0.10471863
2.410	0.10464298
2.411	0.10453074
2.412	0.10440895
2.413	0.10428467
2.414	0.10411711
2.415	0.10407617
2.416	0.10395442
2.417	0.10387994
2.418	0.10386228
2.419	0.10373847
2.420	0.10360789
2.421	0.10358550
2.422	0.10352810
2.423	0.10345469
2.424	0.10329011
2.425	0.10320992
2.426	0.10303204
2.427	0.10293311
2.428	0.10284391
2.429	0.10269174
2.430	0.10258843
2.431	0.10251752
2.432	0.10236987
2.433	0.10224855
2.434	0.10218228
2.435	0.10211614
2.436	0.10200640
2.437	0.10188935
2.438	0.10181646
2.439	0.10171773
2.440	0.10157441
2.441	0.10149844
2.442	0.10137584
2.443	0.10126456
2.444	0.10107710
2.445	0.10099694
2.446	0.10080443
2.447	0.10063367
2.448	0.10057407
2.449	0.10050601
2.450	0.10044171
2.451	0.10033521
2.452	0.10021670
2.453	0.10018126
2.454	0.10016622
2.455	0.10009418
2.456	0.09991999
2.457	0.09978688
2.458	0.09973182
2.459	0.09964996
2.460	0.09953702
2.461	0.09940341
2.462	0.09927180
2.463	0.09915211
2.464	0.09907503
2.465	0.09900394
2.466	0.09886502
2.467	0.09884460
2.468	0.09877609
2.469	0.09865340
2.470	0.09857771
2.471	0.09854960
2.472	0.09841175
2.473	0.09831828
2.474	0.09817838
2.475	0.09800394
2.476	0.09798526
2.477	0.09785797
2.478	0.09773992
2.479	0.09763110
2.480	0.09752163
2.481	0.09734415
2.482	0.09727572
2.483	0.09712552
2.484	0.09697178
2.485	0.09682181
2.486	0.09670467
2.487	0.09671227
2.488	0.09672511
2.489	0.09660021
2.490	0.09656024
2.491	0.09643674
2.492	0.09633619
2.493	0.09615588
2.494	0.09606253
2.495	0.09594107
2.496	0.09586897
2.497	0.09573414
2.498	0.09567181
2.499	0.09555724
2.500	0.09549981
2.501	0.09542677
2.502	0.09534114
2.503	0.09522514
2.504	0.09511736
2.505	0.09505405
2.506	0.09488734
2.507	0.09473041
2.508	0.09467905
2.509	0.09461494
2.510	0.09448752
2.511	0.09441606
2.512	0.09439682
2.513	0.09437171
2.514	0.09427671
2.515	0.09430564
2.516	0.09417701
2.517	0.09405264
2.518	0.09395300
2.519	0.09387366
2.520	0.09381590
2.521	0.09367280
2.522	0.09360086
2.523	0.09352755
2.524	0.09344758
2.525	0.09328885
2.526	0.09320546
2.527	0.09300369
2.528	0.09293841
2.529	0.09282273
2.530	0.09273740
2.531	0.09260088
2.532	0.09245412
2.533	0.09227866
2.534	0.09222938
2.535	0.09210170
2.536	0.09201361
2.537	0.09196339
2.538	0.09186396
2.539	0.09175334
2.540	0.09162244
2.541	0.09152729
2.542	0.09138333
2.543	0.09123951
2.544	0.09121440
2.545	0.09110934
2.546	0.09104595
2.547	0.09092379
2.548	0.09078041
2.549	0.09067872
2.550	0.09064688
2.551	0.09060789
2.552	0.09057398
2.553	0.09047195
2.554	0.09040667
2.555	0.09031563
2.556	0.09019929
2.557	0.09016647
2.558	0.09006100
2.559	0.08998016
2.560	0.08992582
2.561	0.08988167
2.562	0.08989734
2.563	0.08985755
2.564	0.08970869
2.565	0.08960881
2.566	0.08954020
2.567	0.08950429
2.568	0.08944687
2.569	0.08936049
2.570	0.08924448
2.571	0.08927932
2.572	0.08918599
2.573	0.08911211
2.574	0.08906048
2.575	0.08899116
2.576	0.08893921
2.577	0.08885713
2.578	0.08874980
2.579	0.08868781
2.580	0.08857230
2.581	0.08845734
2.582	0.08848636
2.583	0.08837537
2.584	0.08838808
2.585	0.08831026
2.586	0.08819465
2.587	0.08808815
2.588	0.08805010
2.589	0.08789408
2.590	0.08780333
2.591	0.08781507
2.592	0.08766166
2.593	0.08757178
2.594	0.08751025
2.595	0.08744956
2.596	0.08726467
2.597	0.08719701
2.598	0.08714687
2.599	0.08706080
2.600	0.08695071
2.601	0.08689725
2.602	0.08679714
2.603	0.08668485
2.604	0.08663955
2.605	0.08659408
2.606	0.08651779
2.607	0.08642646
2.608	0.08630242
2.609	0.08618186
2.610	0.08609994
2.611	0.08603488
2.612	0.08589871
2.613	0.08575950
2.614	0.08570473
2.615	0.08564411
2.616	0.08558722
2.617	0.08545533
2.618	0.08541368
2.619	0.08533813
2.620	0.08525187
2.621	0.08515905
2.622	0.08509722
2.623	0.08502581
2.624	0.08489612
2.625	0.08485481
2.626	0.08475643
2.627	0.08469902
2.628	0.08454940
2.629	0.08448439
2.630	0.08442180
2.631	0.08440022
2.632	0.08429183
2.633	0.08421653
2.634	0.08410406
2.635	0.08408750
2.636	0.08408459
2.637	0.08395424
2.638	0.08394501
2.639	0.08391040
2.640	0.08381236
2.641	0.08369216
2.642	0.08361426
2.643	0.08347944
2.644	0.08351718
2.645	0.08348008
2.646	0.08341173
2.647	0.08335467
2.648	0.08321953
2.649	0.08321203
2.650	0.08325134
2.651	0.08313014
2.652	0.08303864
2.653	0.08289391
2.654	0.08282613
2.655	0.08282693
2.656	0.08280186
2.657	0.08278902
2.658	0.08269479
2.659	0.08259831
2.660	0.08252605
2.661	0.08248270
2.662	0.08241590
2.663	0.08230639
2.664	0.08221057
2.665	0.08211541
2.666	0.08209596
2.667	0.08199249
2.668	0.08189256
2.669	0.08187948
2.670	0.08188294
2.671	0.08186018
2.672	0.08180218
2.673	0.08174224
2.674	0.08165270
2.675	0.08166793
2.676	0.08163625
2.677	0.08163659
2.678	0.08162217
2.679	0.08155060
2.680	0.08142451
2.681	0.08138509
2.682	0.08126146
2.683	0.08117516
2.684	0.08110390
2.685	0.08102000
2.686	0.08095612
2.687	0.08095753
2.688	0.08087731
2.689	0.08087181
2.690	0.08074014
2.691	0.08064748
2.692	0.08050072
2.693	0.08044823
2.694	0.08039401
2.695	0.08031745
2.696	0.08027973
2.697	0.08016003
2.698	0.08017825
2.699	0.08015189
2.700	0.08008816
2.701	0.08013401
2.702	0.08006701
2.703	0.08005313
2.704	0.08003386
2.705	0.07996882
2.706	0.07992381
2.707	0.07985695
2.708	0.07979277
2.709	0.07987001
2.710	0.07992521
2.711	0.07986346
2.712	0.07976834
2.713	0.07970997
2.714	0.07967489
2.715	0.07948640
2.716	0.07941019
2.717	0.07930444
2.718	0.07920176
2.719	0.07918512
2.720	0.07913032
2.721	0.07909380
2.722	0.07905934
2.723	0.07896468
2.724	0.07888910
2.725	0.07892842
2.726	0.07883543
2.727	0.07873456
2.728	0.07871434
2.729	0.07863906
2.730	0.07852272
2.731	0.07843251
2.732	0.07834250
2.733	0.07827281
2.734	0.07822818
2.735	0.07818583
2.736	0.07806205
2.737	0.07804160
2.738	0.07802371
2.739	0.07795056
2.740	0.07789044
2.741	0.07789994
2.742	0.07787106
2.743	0.07781157
2.744	0.07781662
2.745	0.07779094
2.746	0.07770135
2.747	0.07762613
2.748	0.07758779
2.749	0.07756003
2.750	0.07752158
2.751	0.07747694
2.752	0.07739118
2.753	0.07729686
2.754	0.07728620
2.755	0.07719716
2.756	0.07714525
2.757	0.07714982
2.758	0.07711957
2.759	0.07704870
2.760	0.07702169
2.761	0.07699416
2.762	0.07686316
2.763	0.07684303
2.764	0.07680237
2.765	0.07674448
2.766	0.07664020
2.767	0.07658046
2.768	0.07654696
2.769	0.07647858
2.770	0.07640346
2.771	0.07636379
2.772	0.07627897
2.773	0.07625335
2.774	0.07619043
2.775	0.07618026
2.776	0.07617024
2.777	0.07614079
2.778	0.07611691
2.779	0.07604698
2.780	0.07602101
2.781	0.07600216
2.782	0.07596370
2.783	0.07589420
2.784	0.07579865
2.785	0.07576170
2.786	0.07568066
2.787	0.07559508
2.788	0.07556132
2.789	0.07546192
2.790	0.07536645
2.791	0.07530717
2.792	0.07527452
2.793	0.07524779
2.794	0.07523266
2.795	0.07513881
2.796	0.07517317
2.797	0.07513011
2.798	0.07510082
