1.400	0.34616399
1.401	0.34587844
1.402	0.34571286
1.403	0.34548304
1.404	0.34522806
1.405	0.34501048
1.406	0.34481448
1.407	0.34443104
1.408	0.34410944
1.409	0.34394072
1.410	0.34365156
1.411	0.34334508
1.412	0.34309396
1.413	0.34287009
1.414	0.34268394
1.415	0.34241803
1.416	0.34220930
1.417	0.34186941
1.418	0.34150781
1.419	0.34119573
1.420	0.34093565
1.421	0.34063916
1.422	0.34038778
1.423	0.33991324
1.424	0.33967505
1.425	0.33942714
1.426	0.33918475
1.427	0.33889392
1.428	0.33871740
1.429	0.33843613
1.430	0.33825522
1.431	0.33795514
1.432	0.33764794
1.433	0.33733230
1.434	0.33704725
1.435	0.33669587
1.436	0.33636151
1.437	0.33619130
1.438	0.33592483
1.439	0.33565304
1.440	0.33542851
1.441	0.33518741
1.442	0.33485033
1.443	0.33458892
1.444	0.33428830
1.445	0.33403968
1.446	0.33377046
1.447	0.33354470
1.448	0.33322823
1.449	0.33300940
1.450	0.33258001
1.451	0.33224802
1.452	0.33201287
1.453	0.33179970
1.454	0.33157903
1.455	0.33133801
1.456	0.33105491
1.457	0.33082071
1.458	0.33047998
1.459	0.33031186
1.460	0.33003430
1.461	0.32975070
1.462	0.32954287
1.463	0.32921176
1.464	0.32888077
1.465	0.32868570
1.466	0.32846595
1.467	0.32813991
1.468	0.32796974
1.469	0.32762010
1.470	0.32734342
1.471	0.32708046
1.472	0.32682267
1.473	0.32659261
1.474	0.32623994
1.475	0.32596565
1.476	0.32571082
1.477	0.32542573
1.478	0.32511696
1.479	0.32479319
1.480	0.32441723
1.481	0.32409166
1.482	0.32379555
1.483	0.32352371
1.484	0.32320440
1.485	0.32294880
1.486	0.32265498
1.487	0.32231662
1.488	0.32202172
1.489	0.32177121
1.490	0.32162346
1.491	0.32154818
1.492	0.32123424
1.493	0.32104596
1.494	0.32083882
1.495	0.32049071
1.496	0.32021215
1.497	0.31991106
1.498	0.31967390
1.499	0.31941448
1.500	0.31911753
1.501	0.31883397
1.502	0.31851140
1.503	0.31834392
1.504	0.31805314
1.505	0.31779386
1.506	0.31755133
1.507	0.31722455
1.508	0.31692855
1.509	0.31678317
1.510	0.31653372
1.511	0.31619280
1.512	0.31580237
1.513	0.31547648
1.514	0.31519506
1.515	0.31501496
1.516	0.31474576
1.517	0.31442383
1.518	0.31421138
1.519	0.31379029
1.520	0.31339135
1.521	0.31320122
1.522	0.31284680
1.523	0.31261147
1.524	0.31241259
1.525	0.31209502
1.526	0.31190039
1.527	0.31165526
1.528	0.31130135
1.529	0.31101884
1.530	0.31061771
1.531	0.31036442
1.532	0.31007380
1.533	0.30979508
1.534	0.30948552
1.535	0.30917041
1.536	0.30895023
1.537	0.30866306
1.538	0.30840150
1.539	0.30813646
1.540	0.30781026
1.541	0.30745098
1.542	0.30705659
1.543	0.30679730
1.544	0.30648403
1.545	0.30616846
1.546	0.30594084
1.547	0.30566175
1.548	0.30539848
1.549	0.30507357
1.550	0.30480856
1.551	0.30452917
1.552	0.30415907
1.553	0.30389759
1.554	0.30357640
1.555	0.30333491
1.556	0.30288882
1.557	0.30246072
1.558	0.30213077
1.559	0.30184626
1.560	0.30157220
1.561	0.30124306
1.562	0.30101096
1.563	0.30080468
1.564	0.30056395
1.565	0.30037342
1.566	0.30012170
1.567	0.29991497
1.568	0.29968065
1.569	0.29932378
1.570	0.29911632
1.571	0.29890609
1.572	0.29867099
1.573	0.29837833
1.574	0.29800984
1.575	0.29773414
1.576	0.29743892
1.577	0.29714284
1.578	0.29681583
1.579	0.29653586
1.580	0.29628930
1.581	0.29602371
1.582	0.29563853
1.583	0.29543252
1.584	0.29510325
1.585	0.29473321
1.586	0.29438681
1.587	0.29408699
1.588	0.29373855
1.589	0.29348301
1.590	0.29317416
1.591	0.29279384
1.592	0.29242543
1.593	0.29210914
1.594	0.29181615
1.595	0.29155602
1.596	0.29132069
1.597	0.29098906
1.598	0.29061786
1.599	0.29029337
1.600	0.28999377
1.601	0.28964794
1.602	0.28935453
1.603	0.28901873
1.604	0.28871869
1.605	0.28850230
1.606	0.28818702
1.607	0.28788955
1.608	0.28753622
1.609	0.28722751
1.610	0.28705316
1.611	0.28675459
1.612	0.28643718
1.613	0.28611055
1.614	0.28584271
1.615	0.28562146
1.616	0.28531791
1.617	0.28497302
1.618	0.28466850
1.619	0.28437681
1.620	0.28414307
1.621	0.28387763
1.622	0.28358673
1.623	0.28325219
1.624	0.28290891
1.625	0.28258638
1.626	0.28227338
1.627	0.28195034
1.628	0.28163650
1.629	0.28136011
1.630	0.28104860
1.631	0.28071323
1.632	0.28039148
1.633	0.28016430
1.634	0.27979771
1.635	0.27951644
1.636	0.27929851
1.637	0.27905456
1.638	0.27880570
1.639	0.27849915
1.640	0.27819584
1.641	0.27787232
1.642	0.27760905
1.643	0.27739366
1.644	0.27705849
1.645	0.27675022
1.646	0.27651141
1.647	0.27619057
1.648	0.27591274
1.649	0.27560866
1.650	0.27544995
1.651	0.27507331
1.652	0.27471323
1.653	0.27443211
1.654	0.27407154
1.655	0.27374735
1.656	0.27347135
1.657	0.27335285
1.658	0.27312846
1.659	0.27291530
1.660	0.27259996
1.661	0.27231200
1.662	0.27204683
1.663	0.27177679
1.664	0.27153862
1.665	0.27123752
1.666	0.27099467
1.667	0.27077314
1.668	0.27039400
1.669	0.27007324
1.670	0.26976769
1.671	0.26937246
1.672	0.26910792
1.673	0.26885607
1.674	0.26856735
1.675	0.26824424
1.676	0.26799228
1.677	0.26767083
1.678	0.26746465
1.679	0.26717974
1.680	0.26687242
1.681	0.26664453
1.682	0.26640319
1.683	0.26605830
1.684	0.26562914
1.685	0.26527764
1.686	0.26498710
1.687	0.26469119
1.688	0.26448146
1.689	0.26419819
1.690	0.26387687
1.691	0.26353550
1.692	0.26333150
1.693	0.26312564
1.694	0.26281776
1.695	0.26258546
1.696	0.26218749
1.697	0.26202084
1.698	0.26172867
1.699	0.26147046
1.700	0.26124764
1.701	0.26101929
1.702	0.26067709
1.703	0.26042102
1.704	0.26009617
1.705	0.25987161
1.706	0.25956652
1.707	0.25933312
1.708	0.25904517
1.709	0.25876078
1.710	0.25853283
1.711	0.25819019
1.712	0.25787745
1.713	0.25758861
1.714	0.25728477
1.715	0.25690672
1.716	0.25665825
1.717	0.25641778
1.718	0.25615919
1.719	0.25590086
1.720	0.25551389
1.721	0.25533103
1.722	0.25499894
1.723	0.25467615
1.724	0.25445320
1.725	0.25414091
1.726	0.25385155
1.727	0.25360025
1.728	0.25331683
1.729	0.25298217
1.730	0.25272904
1.731	0.25249552
1.732	0.25219275
1.733	0.25181335
1.734	0.25152207
1.735	0.25121200
1.736	0.25094698
1.737	0.25072706
1.738	0.25052866
1.739	0.25018656
1.740	0.24996083
1.741	0.24969442
1.742	0.24931313
1.743	0.24911501
1.744	0.24885260
1.745	0.24856970
1.746	0.24830096
1.747	0.24797166
1.748	0.24762072
1.749	0.24729145
1.750	0.24701096
1.751	0.24678452
1.752	0.24651255
1.753	0.24623697
1.754	0.24585400
1.755	0.24558007
1.756	0.24526901
1.757	0.24497641
1.758	0.24473406
1.759	0.24449609
1.760	0.24421141
1.761	0.24397102
1.762	0.24362850
1.763	0.24333833
1.764	0.24309721
1.765	0.24278729
1.766	0.24251908
1.767	0.24226736
1.768	0.24183843
1.769	0.24148211
1.770	0.24125438
1.771	0.24096992
1.772	0.24065669
1.773	0.24032265
1.774	0.24001895
1.775	0.23977829
1.776	0.23957285
1.777	0.23930257
1.778	0.23901406
1.779	0.23875940
1.780	0.23844134
1.781	0.23817633
1.782	0.23782413
1.783	0.23749685
1.784	0.23715378
1.785	0.23679588
1.786	0.23650543
1.787	0.23625400
1.788	0.23594102
1.789	0.23568731
1.790	0.23539081
1.791	0.23506868
1.792	0.23489841
1.793	0.23469891
1.794	0.23447345
1.795	0.23422115
1.796	0.23395175
1.797	0.23364861
1.798	0.23346858
1.799	0.23322290
1.800	0.23303241
1.801	0.23275950
1.802	0.23243817
1.803	0.23214157
1.804	0.23189353
1.805	0.23159289
1.806	0.23143035
1.807	0.23106493
1.808	0.23087139
1.809	0.23061879
1.810	0.23027593
1.811	0.23004921
1.812	0.22976188
1.813	0.22951352
1.814	0.22917515
1.815	0.22899773
1.816	0.22876970
1.817	0.22860088
1.818	0.22828543
1.819	0.22795608
1.820	0.22769679
1.821	0.22744978
1.822	0.22716746
1.823	0.22688134
1.824	0.22661180
1.825	0.22635555
1.826	0.22610013
1.827	0.22587156
1.828	0.22555843
1.829	0.22524915
1.830	0.22502204
1.831	0.22477429
1.832	0.22459309
1.833	0.22437921
1.834	0.22412814
1.835	0.22384309
1.836	0.22361549
1.837	0.22335317
1.838	0.22308307
1.839	0.22281386
1.840	0.22253242
1.841	0.22223666
1.842	0.22202437
1.843	0.22170849
1.844	0.22147872
1.845	0.22126855
1.846	0.22105270
1.847	0.22084268
1.848	0.22056286
1.849	0.22032255
1.850	0.22001648
1.851	0.21978315
1.852	0.21950709
1.853	0.21924268
1.854	0.21891592
1.855	0.21865810
1.856	0.21835376
1.857	0.21805676
1.858	0.21782131
1.859	0.21756468
1.860	0.21727934
1.861	0.21702902
1.862	0.21676120
1.863	0.21652232
1.864	0.21621991
1.865	0.21604381
1.866	0.21576419
1.867	0.21550426
1.868	0.21521298
1.869	0.21500103
1.870	0.21473261
1.871	0.21452304
1.872	0.21423261
1.873	0.21398448
1.874	0.21369745
1.875	0.21344194
1.876	0.21319495
1.877	0.21295318
1.878	0.21275011
1.879	0.21248627
1.880	0.21225574
1.881	0.21200070
1.882	0.21181794
1.883	0.21159304
1.884	0.21135138
1.885	0.21111340
1.886	0.21088735
1.887	0.21060966
1.888	0.21033946
1.889	0.21008167
1.890	0.20983324
1.891	0.20959821
1.892	0.20938985
1.893	0.20913715
1.894	0.20882242
1.895	0.20856237
1.896	0.20827641
1.897	0.20803238
1.898	0.20777729
1.899	0.20752097
1.900	0.20721821
1.901	0.20689156
1.902	0.20668468
1.903	0.20645767
1.904	0.20617308
1.905	0.20592308
1.906	0.20571678
1.907	0.20545845
1.908	0.20523356
1.909	0.20499445
1.910	0.20474547
1.911	0.20450434
1.912	0.20420991
1.913	0.20397854
1.914	0.20378944
1.915	0.20354129
1.916	0.20323180
1.917	0.20298596
1.918	0.20271270
1.919	0.20243320
1.920	0.20225408
1.921	0.20198752
1.922	0.20172184
1.923	0.20144924
1.924	0.20121355
1.925	0.20094521
1.926	0.20071306
1.927	0.20045271
1.928	0.20017970
1.929	0.20000454
1.930	0.19975099
1.931	0.19954509
1.932	0.19930621
1.933	0.19901987
1.934	0.19873530
1.935	0.19844878
1.936	0.19821168
1.937	0.19792874
1.938	0.19763785
1.939	0.19735833
1.940	0.19716886
1.941	0.19695682
1.942	0.19666006
1.943	0.19642236
1.944	0.19617066
1.945	0.19596782
1.946	0.19576057
1.947	0.19556667
1.948	0.19539171
1.949	0.19506764
1.950	0.19481845
1.951	0.19460425
1.952	0.19441846
1.953	0.19416629
1.954	0.19395584
1.955	0.19369417
1.956	0.19340445
1.957	0.19319675
1.958	0.19289817
1.959	0.19263601
1.960	0.19238928
1.961	0.19220017
1.962	0.19191021
1.963	0.19169778
1.964	0.19145813
1.965	0.19121081
1.966	0.19101129
1.967	0.19076360
1.968	0.19051821
1.969	0.19034238
1.970	0.19013615
1.971	0.18985069
1.972	0.18959524
1.973	0.18935904
1.974	0.18906416
1.975	0.18879145
1.976	0.18855970
1.977	0.18831061
1.978	0.18808539
1.979	0.18780947
1.980	0.18755331
1.981	0.18728335
1.982	0.18703909
1.983	0.18681799
1.984	0.18663535
1.985	0.18638715
1.986	0.18620539
1.987	0.18599044
1.988	0.18575722
1.989	0.18552981
1.990	0.18528005
1.991	0.18510046
1.992	0.18488041
1.993	0.18467614
1.994	0.18445993
1.995	0.18422796
1.996	0.18400353
1.997	0.18381801
1.998	0.18359991
1.999	0.18338765
2.000	0.18318084
2.001	0.18292036
2.002	0.18275832
2.003	0.18256294
2.004	0.18233870
2.005	0.18203926
2.006	0.18180691
2.007	0.18165281
2.008	0.18135382
2.009	0.18114449
2.010	0.18090399
2.011	0.18068889
2.012	0.18043580
2.013	0.18012751
2.014	0.17995363
2.015	0.17975492
2.016	0.17954942
2.017	0.17928271
2.018	0.17906879
2.019	0.17881714
2.020	0.17857465
2.021	0.17833227
2.022	0.17809910
2.023	0.17794385
2.024	0.17774912
2.025	0.17751579
2.026	0.17722346
2.027	0.17695388
2.028	0.17672951
2.029	0.17644647
2.030	0.17625454
2.031	0.17605599
2.032	0.17580436
2.033	0.17553662
2.034	0.17532438
2.035	0.17508713
2.036	0.17489330
2.037	0.17466263
2.038	0.17447180
2.039	0.17426611
2.040	0.17404609
2.041	0.17384409
2.042	0.17368918
2.043	0.17351948
2.044	0.17329732
2.045	0.17310069
2.046	0.17291373
2.047	0.17274642
2.048	0.17252124
2.049	0.17230983
2.050	0.17212359
2.051	0.17196461
2.052	0.17174343
2.053	0.17157077
2.054	0.17139374
2.055	0.17120120
2.056	0.17099024
2.057	0.17079521
2.058	0.17054825
2.059	0.17029949
2.060	0.17009857
2.061	0.16991462
2.062	0.16970900
2.063	0.16951162
2.064	0.16920808
2.065	0.16905677
2.066	0.16891337
2.067	0.16869092
2.068	0.16849380
2.069	0.16835774
2.070	0.16815478
2.071	0.16791956
2.072	0.16771109
2.073	0.16751598
2.074	0.16731603
2.075	0.16710328
2.076	0.16686456
2.077	0.16668870
2.078	0.16647112
2.079	0.16627108
2.080	0.16602465
2.081	0.16578882
2.082	0.16556897
2.083	0.16537908
2.084	0.16519842
2.085	0.16500838
2.086	0.16482466
2.087	0.16464300
2.088	0.16443433
2.089	0.16425825
2.090	0.16406502
2.091	0.16389158
2.092	0.16365907
2.093	0.16346597
2.094	0.16327167
2.095	0.16306457
2.096	0.16282751
2.097	0.16263886
2.098	0.16240361
2.099	0.16219541
2.100	0.16201964
2.101	0.16183933
2.102	0.16170011
2.103	0.16152704
2.104	0.16131250
2.105	0.16116042
2.106	0.16097668
2.107	0.16074628
2.108	0.16051747
2.109	0.16030164
2.110	0.16005047
2.111	0.15986360
2.112	0.15963476
2.113	0.15952301
2.114	0.15932733
2.115	0.15913208
2.116	0.15895957
2.117	0.15870193
2.118	0.15847516
2.119	0.15826810
2.120	0.15805463
2.121	0.15786298
2.122	0.15764783
2.123	0.15743414
2.124	0.15722822
2.125	0.15707528
2.126	0.15691720
2.127	0.15671365
2.128	0.15649677
2.129	0.15636697
2.130	0.15619023
2.131	0.15599802
2.132	0.15576443
2.133	0.15553596
2.134	0.15531884
2.135	0.15518168
2.136	0.15500659
2.137	0.15486182
2.138	0.15465142
2.139	0.15447338
2.140	0.15430634
2.141	0.15405853
2.142	0.15382157
2.143	0.15363079
2.144	0.15343094
2.145	0.15326461
2.146	0.15310355
2.147	0.15285970
2.148	0.15267495
2.149	0.15248780
2.150	0.15229411
2.151	0.15211717
2.152	0.15195923
2.153	0.15176590
2.154	0.15157403
2.155	0.15142581
2.156	0.15123815
2.157	0.15102382
2.158	0.15079912
2.159	0.15061370
2.160	0.15043178
2.161	0.15025911
2.162	0.15006958
2.163	0.14985890
2.164	0.14963006
2.165	0.14942365
2.166	0.14920967
2.167	0.14902422
2.168	0.14884311
2.169	0.14864491
2.170	0.14845802
2.171	0.14829092
2.172	0.14809212
2.173	0.14796975
2.174	0.14780091
2.175	0.14760075
2.176	0.14742415
2.177	0.14722534
2.178	0.14699246
2.179	0.14676781
2.180	0.14663831
2.181	0.14645920
2.182	0.14627543
2.183	0.14602157
2.184	0.14584981
2.185	0.14572904
2.186	0.14550566
2.187	0.14530528
2.188	0.14519002
2.189	0.14497384
2.190	0.14481669
2.191	0.14461692
2.192	0.14443835
2.193	0.14427768
2.194	0.14412377
2.195	0.14389311
2.196	0.14368337
2.197	0.14347426
2.198	0.14325652
2.199	0.14310247
2.200	0.14284549
2.201	0.14265346
2.202	0.14244952
2.203	0.14230978
2.204	0.14213334
2.205	0.14192218
2.206	0.14179523
2.207	0.14163835
2.208	0.14142865
2.209	0.14131372
2.210	0.14112695
2.211	0.14090320
2.212	0.14070286
2.213	0.14051325
2.214	0.14031633
2.215	0.14015846
2.216	0.13994586
2.217	0.13979036
2.218	0.13953153
2.219	0.13938422
2.220	0.13920546
2.221	0.13903681
2.222	0.13884981
2.223	0.13869381
2.224	0.13853863
2.225	0.13832631
2.226	0.13817213
2.227	0.13800335
2.228	0.13784436
2.229	0.13768318
2.230	0.13752306
2.231	0.13730728
2.232	0.13714952
2.233	0.13698391
2.234	0.13677086
2.235	0.13661456
2.236	0.13641276
2.237	0.13627053
2.238	0.13615790
2.239	0.13598535
2.240	0.13579254
2.241	0.13563442
2.242	0.13545385
2.243	0.13528056
2.244	0.13514149
2.245	0.13494993
2.246	0.13477914
2.247	0.13459592
2.248	0.13438265
2.249	0.13418998
2.250	0.13404552
2.251	0.13383951
2.252	0.13366230
2.253	0.13343370
2.254	0.13318554
2.255	0.13302351
2.256	0.13284716
2.257	0.13262272
2.258	0.13240881
2.259	0.13226274
2.260	0.13213722
2.261	0.13194730
2.262	0.13172278
2.263	0.13161972
2.264	0.13145098
2.265	0.13127408
2.266	0.13110710
2.267	0.13092998
2.268	0.13070249
2.269	0.13053178
2.270	0.13035915
2.271	0.13024504
2.272	0.13007903
2.273	0.12993454
2.274	0.12973378
2.275	0.12956866
2.276	0.12943254
2.277	0.12922218
2.278	0.12900187
2.279	0.12878073
2.280	0.12861328
2.281	0.12847490
2.282	0.12836291
2.283	0.12819489
2.284	0.12799050
2.285	0.12780300
2.286	0.12762195
2.287	0.12744649
2.288	0.12723894
2.289	0.12708484
2.290	0.12692827
2.291	0.12679945
2.292	0.12662409
2.293	0.12652970
2.294	0.12630445
2.295	0.12615213
2.296	0.12603767
2.297	0.12592125
2.298	0.12578403
2.299	0.12568833
2.300	0.12556398
2.301	0.12538890
2.302	0.12521801
2.303	0.12502369
2.304	0.12482478
2.305	0.12472867
2.306	0.12454322
2.307	0.12437782
2.308	0.12423461
2.309	0.12410415
2.310	0.12387360
2.311	0.12371044
2.312	0.12356284
2.313	0.12346662
2.314	0.12333273
2.315	0.12311613
2.316	0.12297508
2.317	0.12283407
2.318	0.12265255
2.319	0.12247434
2.320	0.12235499
2.321	0.12217120
2.322	0.12204196
2.323	0.12186581
2.324	0.12170861
2.325	0.12156228
2.326	0.12138531
2.327	0.12129904
2.328	0.12116861
2.329	0.12104024
2.330	0.12085732
2.331	0.12068546
2.332	0.12050859
2.333	0.12046927
2.334	0.12030818
2.335	0.12019106
2.336	0.12005055
2.337	0.11988204
2.338	0.11975783
2.339	0.11955829
2.340	0.11943563
2.341	0.11932083
2.342	0.11920623
2.343	0.11905605
2.344	0.11888894
2.345	0.11873978
2.346	0.11856582
2.347	0.11838775
2.348	0.11826653
2.349	0.11813301
2.350	0.11798693
2.351	0.11785625
2.352	0.11772432
2.353	0.11761642
2.354	0.11752903
2.355	0.11741234
2.356	0.11726287
2.357	0.11709860
2.358	0.11698550
2.359	0.11687549
2.360	0.11672194
2.361	0.11660636
2.362	0.11645582
2.363	0.11630009
2.364	0.11612966
2.365	0.11597484
2.366	0.11584297
2.367	0.11571209
2.368	0.11561516
2.369	0.11545078
2.370	0.11529645
2.371	0.11521463
2.372	0.11504858
2.373	0.11487467
2.374	0.11474316
2.375	0.11460558
2.376	0.11441091
2.377	0.11425012
2.378	0.11409403
2.379	0.11395208
2.380	0.11383642
2.381	0.11367284
2.382	0.11349259
2.383	0.11332293
2.384	0.11320442
2.385	0.11311220
2.386	0.11294550
2.387	0.11278623
2.388	0.11264660
2.389	0.11255679
2.390	0.11244943
2.391	0.11234450
2.392	0.11229519
2.393	0.11218419
2.394	0.11202996
2.395	0.11188130
2.396	0.11173535
2.397	0.11157709
2.398	0.11136409
2.399	0.11127325
2.400	0.11113961
2.401	0.11098751
2.402	0.11090637
2.403	0.11073955
2.404	0.11065950
2.405	0.11049350
2.406	0.11040272
2.407	0.11029856
2.408	0.11015059
2.409	0.11001602
2.410	0.10990259
2.411	0.10975929
2.412	0.10960401
2.413	0.10944648
2.414	0.10942622
2.415	0.10927759
2.416	0.10912734
2.417	0.10899542
2.418	0.10887234
2.419	0.10878512
2.420	0.10865212
2.421	0.10855181
2.422	0.10840582
2.423	0.10829646
2.424	0.10816465
2.425	0.10808916
2.426	0.10796036
2.427	0.10785595
2.428	0.10772036
2.429	0.10757535
2.430	0.10746103
2.431	0.10732607
2.432	0.10721939
2.433	0.10709192
2.434	0.10692148
2.435	0.10679682
2.436	0.10667751
2.437	0.10654768
2.438	0.10641369
2.439	0.10636047
2.440	0.10629596
2.441	0.10622202
2.442	0.10613034
2.443	0.10595835
2.444	0.10580084
2.445	0.10564253
2.446	0.10547851
2.447	0.10527643
2.448	0.10521961
2.449	0.10511276
2.450	0.10494948
2.451	0.10484819
2.452	0.10473581
2.453	0.10465744
2.454	0.10455147
2.455	0.10442652
2.456	0.10437123
2.457	0.10428058
2.458	0.10414388
2.459	0.10398944
2.460	0.10386792
2.461	0.10370093
2.462	0.10362935
2.463	0.10346833
2.464	0.10337464
2.465	0.10323509
2.466	0.10311416
2.467	0.10300137
2.468	0.10284361
2.469	0.10275282
2.470	0.10264548
2.471	0.10255500
2.472	0.10243109
2.473	0.10229009
2.474	0.10224700
2.475	0.10210641
2.476	0.10206843
2.477	0.10190568
2.478	0.10178120
2.479	0.10172059
2.480	0.10164494
2.481	0.10150171
2.482	0.10136624
2.483	0.10121956
2.484	0.10114567
2.485	0.10108357
2.486	0.10094794
2.487	0.10083446
2.488	0.10078713
2.489	0.10066795
2.490	0.10063162
2.491	0.10047824
2.492	0.10034697
2.493	0.10024111
2.494	0.10015246
2.495	0.10008507
2.496	0.09999488
2.497	0.09991246
2.498	0.09975767
2.499	0.09966377
2.500	0.09961844
2.501	0.09950399
2.502	0.09926969
2.503	0.09911204
2.504	0.09906011
2.505	0.09901287
2.506	0.09897204
2.507	0.09885934
2.508	0.09872658
2.509	0.09858096
2.510	0.09850073
2.511	0.09839556
2.512	0.09830009
2.513	0.09822606
2.514	0.09807187
2.515	0.09789160
2.516	0.09780931
2.517	0.09773915
2.518	0.09764220
2.519	0.09749245
2.520	0.09743225
2.521	0.09736070
2.522	0.09723397
2.523	0.09713197
2.524	0.09700376
2.525	0.09691746
2.526	0.09686002
2.527	0.09683981
2.528	0.09673243
2.529	0.09663785
2.530	0.09654464
2.531	0.09654856
2.532	0.09649090
2.533	0.09639413
2.534	0.09630998
2.535	0.09621393
2.536	0.09614820
2.537	0.09604361
2.538	0.09593502
2.539	0.09589651
2.540	0.09574826
2.541	0.09569713
2.542	0.09564098
2.543	0.09552524
2.544	0.09542340
2.545	0.09534303
2.546	0.09516694
2.547	0.09509697
2.548	0.09500948
2.549	0.09494758
2.550	0.09488105
2.551	0.09475756
2.552	0.09468199
2.553	0.09459662
2.554	0.09453818
2.555	0.09446258
2.556	0.09438561
2.557	0.09432729
2.558	0.09421711
2.559	0.09412886
2.560	0.09406827
2.561	0.09403366
2.562	0.09395964
2.563	0.09388145
2.564	0.09380512
2.565	0.09372126
2.566	0.09363933
2.567	0.09364730
2.568	0.09360228
2.569	0.09350651
2.570	0.09340560
2.571	0.09337325
2.572	0.09327933
2.573	0.09319583
2.574	0.09312689
2.575	0.09307157
2.576	0.09298815
2.577	0.09291692
2.578	0.09287554
2.579	0.09280823
2.580	0.09270877
2.581	0.09270255
2.582	0.09262838
2.583	0.09261297
2.584	0.09254141
2.585	0.09249372
2.586	0.09233650
2.587	0.09226218
2.588	0.09220364
2.589	0.09217075
2.590	0.09211161
2.591	0.09198725
2.592	0.09190677
2.593	0.09179078
2.594	0.09168957
2.595	0.09165382
2.596	0.09158401
2.597	0.09150376
2.598	0.09143704
2.599	0.09139757
2.600	0.09128029
2.601	0.09118590
2.602	0.09114790
2.603	0.09105027
2.604	0.09105377
2.605	0.09094465
2.606	0.09087620
2.607	0.09085003
2.608	0.09077660
2.609	0.09066399
2.610	0.09061256
2.611	0.09060187
2.612	0.09055924
2.613	0.09051189
2.614	0.09042783
2.615	0.09031749
2.616	0.09026780
2.617	0.09020294
2.618	0.09011969
2.619	0.09008256
2.620	0.08996747
2.621	0.08985764
2.622	0.08977231
2.623	0.08978003
2.624	0.08974425
2.625	0.08969198
2.626	0.08964763
2.627	0.08958646
2.628	0.08952832
2.629	0.08945022
2.630	0.08938550
2.631	0.08936860
2.632	0.08931268
2.633	0.08924960
2.634	0.08924955
2.635	0.08919396
2.636	0.08917171
2.637	0.08909570
2.638	0.08901079
2.639	0.08894450
2.640	0.08886497
2.641	0.08884000
2.642	0.08880988
2.643	0.08873412
2.644	0.08874461
2.645	0.08866479
2.646	0.08865837
2.647	0.08862935
2.648	0.08858491
2.649	0.08852623
2.650	0.08847312
2.651	0.08838356
2.652	0.08828720
2.653	0.08826554
2.654	0.08815929
2.655	0.08808337
2.656	0.08797200
2.657	0.08790173
2.658	0.08782388
2.659	0.08782104
2.660	0.08775511
2.661	0.08764212
2.662	0.08754841
2.663	0.08746378
2.664	0.08743504
2.665	0.08741314
2.666	0.08734765
2.667	0.08727516
2.668	0.08717558
2.669	0.08714750
2.670	0.08713417
2.671	0.08702982
2.672	0.08694306
2.673	0.08690310
2.674	0.08679929
2.675	0.08677357
2.676	0.08674527
2.677	0.08665653
2.678	0.08662151
2.679	0.08655477
2.680	0.08653954
2.681	0.08657079
2.682	0.08655418
2.683	0.08651127
2.684	0.08639976
2.685	0.08633889
2.686	0.08632612
2.687	0.08627728
2.688	0.08626061
2.689	0.08619327
2.690	0.08608645
2.691	0.08605016
2.692	0.08601015
2.693	0.08595880
2.694	0.08590353
2.695	0.08580202
2.696	0.08579211
2.697	0.08567736
2.698	0.08561614
2.699	0.08559154
2.700	0.08551744
2.701	0.08544989
2.702	0.08538311
2.703	0.08537019
2.704	0.08531981
2.705	0.08519780
2.706	0.08513951
2.707	0.08503007
2.708	0.08496149
2.709	0.08490851
2.710	0.08481875
2.711	0.08477634
2.712	0.08475722
2.713	0.08471446
2.714	0.08467282
2.715	0.08455663
2.716	0.08449397
2.717	0.08444616
2.718	0.08444327
2.719	0.08441001
2.720	0.08436935
2.721	0.08425736
2.722	0.08416828
2.723	0.08411904
2.724	0.08409703
2.725	0.08408798
2.726	0.08399678
2.727	0.08389867
2.728	0.08386334
2.729	0.08387689
2.730	0.08382492
2.731	0.08377769
2.732	0.08376503
2.733	0.08374510
2.734	0.08365316
2.735	0.08357476
2.736	0.08355242
2.737	0.08356072
2.738	0.08351865
2.739	0.08349783
2.740	0.08343427
2.741	0.08336933
2.742	0.08334524
2.743	0.08334395
2.744	0.08324979
2.745	0.08318061
2.746	0.08312705
2.747	0.08304741
2.748	0.08302732
2.749	0.08298601
2.750	0.08295759
2.751	0.08289007
2.752	0.08289678
2.753	0.08287612
2.754	0.08287768
2.755	0.08278071
2.756	0.08270629
2.757	0.08269201
2.758	0.08269108
2.759	0.08264482
2.760	0.08257786
2.761	0.08252590
2.762	0.08246152
2.763	0.08240230
2.764	0.08236249
2.765	0.08232175
2.766	0.08231925
2.767	0.08233352
2.768	0.08230417
2.769	0.08224094
2.770	0.08220236
2.771	0.08220925
2.772	0.08212997
2.773	0.08210729
2.774	0.08202860
2.775	0.08198535
2.776	0.08195948
2.777	0.08192982
2.778	0.08187807
2.779	0.08183353
2.780	0.08178572
2.781	0.08177288
2.782	0.08177230
2.783	0.08171469
2.784	0.08166431
2.785	0.08157573
2.786	0.08157265
2.787	0.08156573
2.788	0.08146027
2.789	0.08145868
2.790	0.08140993
2.791	0.08135531
2.792	0.08132163
2.793	0.08124940
2.794	0.08124137
2.795	0.08120094
2.796	0.08113071
2.797	0.08113318
2.798	0.08103200
2.799	0.08098233
