# NTRAJ	1000
4.191	0.28017039
4.192	0.28027343
4.193	0.28038378
4.194	0.28048719
4.195	0.28055648
4.196	0.28047265
4.197	0.28058439
4.198	0.28055138
4.199	0.28069266
4.200	0.28081592
4.201	0.28083027
4.202	0.28080027
4.203	0.28069001
4.204	0.28064554
4.205	0.28079453
4.206	0.28073505
4.207	0.28085200
4.208	0.28082234
4.209	0.28097010
4.210	0.28110431
4.211	0.28113877
4.212	0.28107129
4.213	0.28102615
4.214	0.28099655
4.215	0.28097885
4.216	0.28098751
4.217	0.28107413
4.218	0.28101804
4.219	0.28089773
4.220	0.28096154
4.221	0.28094808
4.222	0.28088764
4.223	0.28095576
4.224	0.28088973
4.225	0.28091818
4.226	0.28107851
4.227	0.28114925
4.228	0.28125775
4.229	0.28117540
4.230	0.28125000
4.231	0.28127846
4.232	0.28133843
4.233	0.28128890
4.234	0.28127108
4.235	0.28126706
4.236	0.28120865
4.237	0.28126955
4.238	0.28128955
4.239	0.28137786
4.240	0.28130833
4.241	0.28128461
4.242	0.28136484
4.243	0.28155408
4.244	0.28148064
4.245	0.28145622
4.246	0.28160282
4.247	0.28156700
4.248	0.28162731
4.249	0.28173892
4.250	0.28169938
4.251	0.28177862
4.252	0.28180325
4.253	0.28185002
4.254	0.28188766
4.255	0.28200918
4.256	0.28211208
4.257	0.28219097
4.258	0.28224873
4.259	0.28238099
4.260	0.28234949
4.261	0.28239984
4.262	0.28239360
4.263	0.28239271
4.264	0.28238022
4.265	0.28229932
4.266	0.28226584
4.267	0.28226454
4.268	0.28214036
4.269	0.28220138
4.270	0.28218883
4.271	0.28227559
4.272	0.28229827
4.273	0.28224655
4.274	0.28218493
4.275	0.28220398
4.276	0.28215056
4.277	0.28216930
4.278	0.28199348
4.279	0.28209325
4.280	0.28217841
4.281	0.28220734
4.282	0.28216165
4.283	0.28203072
4.284	0.28187454
4.285	0.28169363
4.286	0.28163825
4.287	0.28160463
4.288	0.28168594
4.289	0.28176033
4.290	0.28193242
4.291	0.28184886
4.292	0.28188306
4.293	0.28186412
4.294	0.28187548
4.295	0.28192905
4.296	0.28188163
4.297	0.28197067
4.298	0.28198987
4.299	0.28208932
4.300	0.28196624
4.301	0.28198977
4.302	0.28191850
4.303	0.28194173
4.304	0.28195345
4.305	0.28202800
4.306	0.28203527
4.307	0.28201981
4.308	0.28208213
4.309	0.28207455
4.310	0.28210652
4.311	0.28202976
4.312	0.28201459
4.313	0.28199959
4.314	0.28215123
4.315	0.28233850
4.316	0.28224153
4.317	0.28222297
4.318	0.28222579
4.319	0.28225343
4.320	0.28233141
4.321	0.28217762
4.322	0.28227787
4.323	0.28235747
4.324	0.28228113
4.325	0.28227229
4.326	0.28226992
4.327	0.28233723
4.328	0.28239528
4.329	0.28246484
4.330	0.28248718
4.331	0.28257527
4.332	0.28261079
4.333	0.28259861
4.334	0.28256056
4.335	0.28269085
4.336	0.28250096
4.337	0.28271043
4.338	0.28267628
4.339	0.28266973
4.340	0.28276710
4.341	0.28292033
4.342	0.28289955
4.343	0.28293716
4.344	0.28285284
4.345	0.28283876
4.346	0.28276877
4.347	0.28270821
4.348	0.28279453
4.349	0.28288620
4.350	0.28280118
4.351	0.28268753
4.352	0.28274216
4.353	0.28268565
4.354	0.28277404
4.355	0.28283729
4.356	0.28290711
4.357	0.28292331
4.358	0.28272826
4.359	0.28272479
4.360	0.28275836
4.361	0.28276208
4.362	0.28282166
4.363	0.28274080
4.364	0.28278404
4.365	0.28269206
4.366	0.28282582
4.367	0.28287666
4.368	0.28296509
4.369	0.28299450
4.370	0.28313403
4.371	0.28340521
4.372	0.28335717
4.373	0.28340091
4.374	0.28334876
4.375	0.28356593
4.376	0.28358860
4.377	0.28371153
4.378	0.28370775
4.379	0.28366281
4.380	0.28362496
4.381	0.28352436
4.382	0.28339831
4.383	0.28338284
4.384	0.28334561
4.385	0.28343642
4.386	0.28343502
4.387	0.28351126
4.388	0.28346628
4.389	0.28329082
4.390	0.28337534
4.391	0.28349640
4.392	0.28359843
4.393	0.28355918
4.394	0.28351802
4.395	0.28373905
4.396	0.28373527
4.397	0.28352073
4.398	0.28360557
4.399	0.28366617
4.400	0.28368663
4.401	0.28351438
4.402	0.28342792
4.403	0.28336011
4.404	0.28337706
4.405	0.28333957
4.406	0.28341619
4.407	0.28332199
4.408	0.28341095
4.409	0.28348473
4.410	0.28360088
4.411	0.28370557
4.412	0.28375722
4.413	0.28367299
4.414	0.28374679
4.415	0.28370128
4.416	0.28389085
4.417	0.28396992
4.418	0.28396298
4.419	0.28398391
4.420	0.28398473
4.421	0.28402957
4.422	0.28403511
4.423	0.28420253
4.424	0.28424806
4.425	0.28437686
4.426	0.28434975
4.427	0.28440372
4.428	0.28428297
4.429	0.28447466
4.430	0.28464799
4.431	0.28464463
4.432	0.28464427
4.433	0.28459100
4.434	0.28461175
4.435	0.28457190
4.436	0.28437013
4.437	0.28444459
4.438	0.28433982
4.439	0.28419262
4.440	0.28410695
4.441	0.28413526
4.442	0.28407544
4.443	0.28406690
4.444	0.28403051
4.445	0.28407261
4.446	0.28416846
4.447	0.28416908
4.448	0.28413863
4.449	0.28420955
4.450	0.28422106
4.451	0.28417144
4.452	0.28413595
4.453	0.28396436
4.454	0.28379643
4.455	0.28383367
4.456	0.28383724
4.457	0.28383772
4.458	0.28398846
4.459	0.28398535
4.460	0.28405643
4.461	0.28405977
4.462	0.28404286
4.463	0.28394807
4.464	0.28394797
4.465	0.28387452
4.466	0.28372562
4.467	0.28363282
4.468	0.28367172
4.469	0.28369194
4.470	0.28364489
4.471	0.28366417
4.472	0.28371279
4.473	0.28385066
4.474	0.28386583
4.475	0.28380212
4.476	0.28378498
4.477	0.28380107
4.478	0.28373510
4.479	0.28368854
4.480	0.28381061
4.481	0.28372793
4.482	0.28362333
4.483	0.28352283
4.484	0.28358133
4.485	0.28359718
4.486	0.28372316
4.487	0.28375074
4.488	0.28373038
4.489	0.28374309
4.490	0.28378638
4.491	0.28384527
4.492	0.28386978
4.493	0.28370813
4.494	0.28356162
4.495	0.28356440
4.496	0.28360976
4.497	0.28366484
4.498	0.28356084
4.499	0.28365169
4.500	0.28381428
4.501	0.28387794
4.502	0.28389961
4.503	0.28401027
4.504	0.28379960
4.505	0.28381683
4.506	0.28375205
4.507	0.28373763
4.508	0.28380605
4.509	0.28365313
4.510	0.28369344
4.511	0.28362521
4.512	0.28352051
4.513	0.28353396
4.514	0.28350566
4.515	0.28332791
4.516	0.28323230
4.517	0.28321913
4.518	0.28320761
4.519	0.28312801
4.520	0.28321443
4.521	0.28298266
4.522	0.28289329
4.523	0.28292184
4.524	0.28288683
4.525	0.28292844
4.526	0.28292023
4.527	0.28270153
4.528	0.28261126
4.529	0.28255233
4.530	0.28261648
4.531	0.28276846
4.532	0.28283417
4.533	0.28262507
4.534	0.28236864
4.535	0.28216462
4.536	0.28217528
4.537	0.28206313
4.538	0.28212711
4.539	0.28215970
4.540	0.28225845
4.541	0.28215798
4.542	0.28221123
4.543	0.28221942
4.544	0.28211576
4.545	0.28214024
4.546	0.28218051
4.547	0.28213286
4.548	0.28207494
4.549	0.28195433
4.550	0.28192085
4.551	0.28205483
4.552	0.28208382
4.553	0.28218079
4.554	0.28210501
4.555	0.28194430
4.556	0.28185085
4.557	0.28194221
4.558	0.28191645
4.559	0.28202550
4.560	0.28209152
4.561	0.28212476
4.562	0.28230553
4.563	0.28232320
4.564	0.28235376
4.565	0.28231478
4.566	0.28241217
4.567	0.28229679
4.568	0.28216454
4.569	0.28200841
4.570	0.28189843
4.571	0.28185637
4.572	0.28177524
4.573	0.28168522
4.574	0.28165952
4.575	0.28152205
4.576	0.28138755
4.577	0.28137137
4.578	0.28155260
4.579	0.28152189
4.580	0.28149349
4.581	0.28157884
4.582	0.28153896
4.583	0.28160702
4.584	0.28186913
4.585	0.28181882
4.586	0.28181814
4.587	0.28167109
4.588	0.28165706
4.589	0.28166229
4.590	0.28164575
4.591	0.28172513
4.592	0.28156618
4.593	0.28153939
4.594	0.28145645
4.595	0.28153766
4.596	0.28140833
4.597	0.28137289
4.598	0.28140496
4.599	0.28129815
4.600	0.28123982
4.601	0.28110260
4.602	0.28096030
4.603	0.28107625
4.604	0.28107941
4.605	0.28094258
4.606	0.28102419
4.607	0.28107759
4.608	0.28109709
4.609	0.28117067
4.610	0.28109370
4.611	0.28107078
4.612	0.28106382
4.613	0.28121539
4.614	0.28124364
4.615	0.28124310
4.616	0.28130635
4.617	0.28126035
4.618	0.28142775
4.619	0.28140707
4.620	0.28146190
4.621	0.28139611
4.622	0.28126797
4.623	0.28134567
4.624	0.28126507
4.625	0.28126671
4.626	0.28114716
4.627	0.28116922
4.628	0.28114013
4.629	0.28121424
4.630	0.28113494
4.631	0.28127774
4.632	0.28115255
4.633	0.28115566
4.634	0.28121049
4.635	0.28114101
4.636	0.28089841
4.637	0.28097066
4.638	0.28110032
4.639	0.28089673
4.640	0.28093514
4.641	0.28110672
4.642	0.28100622
4.643	0.28100251
4.644	0.28086661
4.645	0.28076367
4.646	0.28078329
4.647	0.28069761
4.648	0.28090562
4.649	0.28105670
4.650	0.28110771
4.651	0.28107739
4.652	0.28119533
4.653	0.28127585
4.654	0.28118667
4.655	0.28125122
4.656	0.28130855
4.657	0.28114683
4.658	0.28105684
4.659	0.28104917
4.660	0.28102823
4.661	0.28091523
4.662	0.28088790
4.663	0.28090640
4.664	0.28079581
4.665	0.28095452
4.666	0.28105933
4.667	0.28098545
4.668	0.28104983
4.669	0.28121519
4.670	0.28132068
4.671	0.28126638
4.672	0.28141559
4.673	0.28124678
4.674	0.28120371
4.675	0.28118397
4.676	0.28120660
4.677	0.28112182
4.678	0.28094763
4.679	0.28074361
4.680	0.28065259
4.681	0.28053982
4.682	0.28064979
4.683	0.28070755
4.684	0.28055350
4.685	0.28060516
4.686	0.28061722
4.687	0.28053024
4.688	0.28058297
4.689	0.28054984
4.690	0.28042063
4.691	0.28029371
4.692	0.28007040
4.693	0.28016155
4.694	0.28007479
4.695	0.28003437
4.696	0.28003265
4.697	0.28014885
4.698	0.28013672
4.699	0.27991815
4.700	0.27979830
4.701	0.27965466
4.702	0.27965143
4.703	0.27972131
4.704	0.27970552
4.705	0.27961542
4.706	0.27953292
4.707	0.27958271
4.708	0.27953432
4.709	0.27957843
4.710	0.27955733
4.711	0.27958322
4.712	0.27960762
4.713	0.27965348
4.714	0.27988320
4.715	0.27997351
4.716	0.27999777
4.717	0.27996953
4.718	0.27999238
4.719	0.27991310
4.720	0.27997086
4.721	0.27999491
4.722	0.27988040
4.723	0.27975091
4.724	0.27959484
4.725	0.27957068
4.726	0.27965864
4.727	0.27963595
4.728	0.27980157
4.729	0.27972393
4.730	0.27957203
4.731	0.27946188
4.732	0.27947808
4.733	0.27948936
4.734	0.27949902
4.735	0.27941689
4.736	0.27947623
4.737	0.27937334
4.738	0.27928050
4.739	0.27914597
4.740	0.27901837
4.741	0.27925969
4.742	0.27931253
4.743	0.27929274
4.744	0.27940436
4.745	0.27935184
4.746	0.27924570
4.747	0.27941957
4.748	0.27927087
4.749	0.27939129
4.750	0.27947294
4.751	0.27933898
4.752	0.27934301
4.753	0.27935000
4.754	0.27937725
4.755	0.27931993
4.756	0.27926739
4.757	0.27913084
4.758	0.27927294
4.759	0.27939371
4.760	0.27937255
4.761	0.27935233
4.762	0.27947583
4.763	0.27953961
4.764	0.27947492
4.765	0.27944817
4.766	0.27949165
4.767	0.27935662
4.768	0.27928497
4.769	0.27922765
4.770	0.27924816
4.771	0.27911663
4.772	0.27908873
4.773	0.27909191
4.774	0.27901285
4.775	0.27908794
4.776	0.27903306
4.777	0.27887471
4.778	0.27893070
4.779	0.27885359
4.780	0.27858818
4.781	0.27859018
4.782	0.27857708
4.783	0.27853980
4.784	0.27861553
4.785	0.27837165
4.786	0.27823071
4.787	0.27818109
4.788	0.27820323
4.789	0.27818134
4.790	0.27813717
4.791	0.27817742
4.792	0.27803650
4.793	0.27810162
4.794	0.27816568
4.795	0.27821920
4.796	0.27823761
4.797	0.27816277
4.798	0.27816944
4.799	0.27810750
4.800	0.27807660
4.801	0.27792416
4.802	0.27776313
4.803	0.27791941
4.804	0.27779738
4.805	0.27786525
4.806	0.27789504
4.807	0.27783554
4.808	0.27794052
4.809	0.27782696
4.810	0.27776834
4.811	0.27787463
4.812	0.27803031
4.813	0.27793885
4.814	0.27796805
4.815	0.27799995
4.816	0.27790549
4.817	0.27783883
4.818	0.27781255
4.819	0.27780923
4.820	0.27784699
4.821	0.27775619
4.822	0.27759600
4.823	0.27744688
4.824	0.27739682
4.825	0.27738875
4.826	0.27722458
4.827	0.27720214
4.828	0.27694895
4.829	0.27690373
4.830	0.27678890
4.831	0.27668761
4.832	0.27665851
4.833	0.27670389
4.834	0.27671181
4.835	0.27665749
4.836	0.27647634
4.837	0.27630333
4.838	0.27618034
4.839	0.27616413
4.840	0.27595701
4.841	0.27610705
4.842	0.27607722
4.843	0.27605120
4.844	0.27597336
4.845	0.27605107
4.846	0.27594519
4.847	0.27611753
4.848	0.27607832
4.849	0.27616503
4.850	0.27604383
4.851	0.27614929
4.852	0.27628107
4.853	0.27631853
4.854	0.27622828
4.855	0.27614474
4.856	0.27613810
4.857	0.27610843
4.858	0.27604100
4.859	0.27604943
4.860	0.27608576
4.861	0.27591038
4.862	0.27589847
4.863	0.27594876
4.864	0.27580296
4.865	0.27585289
4.866	0.27598731
4.867	0.27596742
4.868	0.27604100
4.869	0.27587783
4.870	0.27599563
4.871	0.27603296
4.872	0.27581588
4.873	0.27579728
4.874	0.27582257
4.875	0.27593728
4.876	0.27623069
4.877	0.27624950
4.878	0.27610062
4.879	0.27611214
4.880	0.27609503
4.881	0.27594345
4.882	0.27606137
4.883	0.27615993
4.884	0.27611249
4.885	0.27619963
4.886	0.27623104
4.887	0.27634915
4.888	0.27632470
4.889	0.27628748
4.890	0.27616812
4.891	0.27623549
4.892	0.27617355
4.893	0.27593772
4.894	0.27588506
4.895	0.27571069
4.896	0.27559419
4.897	0.27549922
4.898	0.27528304
4.899	0.27541810
4.900	0.27531292
4.901	0.27521815
4.902	0.27520912
4.903	0.27509478
4.904	0.27523972
4.905	0.27500279
4.906	0.27493545
4.907	0.27498175
4.908	0.27492032
4.909	0.27469958
4.910	0.27468697
4.911	0.27467790
4.912	0.27453385
4.913	0.27450799
4.914	0.27461013
4.915	0.27449240
4.916	0.27440352
4.917	0.27421867
4.918	0.27402082
4.919	0.27397927
4.920	0.27386856
4.921	0.27397679
4.922	0.27388960
4.923	0.27382082
4.924	0.27387372
4.925	0.27402707
4.926	0.27401677
4.927	0.27406283
4.928	0.27399608
4.929	0.27404535
4.930	0.27395813
4.931	0.27399808
4.932	0.27408886
4.933	0.27405142
4.934	0.27392226
4.935	0.27377580
4.936	0.27380796
4.937	0.27380412
4.938	0.27385103
4.939	0.27377936
4.940	0.27384708
4.941	0.27389018
4.942	0.27391263
4.943	0.27398899
4.944	0.27401524
4.945	0.27400536
4.946	0.27387260
4.947	0.27388657
4.948	0.27382431
4.949	0.27375406
4.950	0.27378586
4.951	0.27394653
4.952	0.27389116
4.953	0.27381224
4.954	0.27368419
4.955	0.27355304
4.956	0.27355946
4.957	0.27349871
4.958	0.27347282
4.959	0.27338550
4.960	0.27340267
4.961	0.27337769
4.962	0.27324724
4.963	0.27325867
4.964	0.27309042
4.965	0.27308646
4.966	0.27320965
4.967	0.27310326
4.968	0.27306142
4.969	0.27310112
4.970	0.27305072
4.971	0.27294993
4.972	0.27284419
4.973	0.27262199
4.974	0.27255002
4.975	0.27243712
4.976	0.27242685
4.977	0.27233797
4.978	0.27230086
4.979	0.27233424
4.980	0.27228296
4.981	0.27219770
4.982	0.27211592
4.983	0.27223503
4.984	0.27214874
4.985	0.27224032
4.986	0.27226485
4.987	0.27214446
4.988	0.27206548
4.989	0.27201822
4.990	0.27191594
4.991	0.27186701
4.992	0.27173896
4.993	0.27172686
4.994	0.27161418
4.995	0.27155101
4.996	0.27164068
4.997	0.27169234
4.998	0.27167971
4.999	0.27170255
5.000	0.27159649
5.001	0.27162011
5.002	0.27167217
5.003	0.27169407
5.004	0.27171972
5.005	0.27174243
5.006	0.27170399
5.007	0.27172862
5.008	0.27173507
5.009	0.27188128
5.010	0.27182762
5.011	0.27182501
5.012	0.27187158
5.013	0.27192406
5.014	0.27192005
5.015	0.27187305
5.016	0.27180506
5.017	0.27189290
5.018	0.27199421
5.019	0.27217463
5.020	0.27229169
5.021	0.27232395
5.022	0.27223882
5.023	0.27228787
5.024	0.27219653
5.025	0.27221015
5.026	0.27210880
5.027	0.27194529
5.028	0.27184410
5.029	0.27190147
5.030	0.27193002
5.031	0.27194940
5.032	0.27200259
5.033	0.27195579
5.034	0.27184650
5.035	0.27200808
5.036	0.27201536
5.037	0.27205052
5.038	0.27184160
5.039	0.27177983
5.040	0.27182786
5.041	0.27185010
5.042	0.27185892
5.043	0.27189677
5.044	0.27181870
5.045	0.27194880
5.046	0.27187798
5.047	0.27187259
5.048	0.27181854
5.049	0.27183273
5.050	0.27175003
5.051	0.27169534
5.052	0.27173185
5.053	0.27185841
5.054	0.27175535
5.055	0.27175723
5.056	0.27162680
5.057	0.27180722
5.058	0.27171818
5.059	0.27166582
5.060	0.27167235
5.061	0.27162516
5.062	0.27155808
5.063	0.27158555
5.064	0.27177651
5.065	0.27174406
5.066	0.27171643
5.067	0.27147179
5.068	0.27152058
5.069	0.27119749
5.070	0.27124942
5.071	0.27120021
5.072	0.27108657
5.073	0.27110617
5.074	0.27116673
5.075	0.27115299
5.076	0.27119274
5.077	0.27128912
5.078	0.27114034
5.079	0.27124935
5.080	0.27120164
5.081	0.27130953
5.082	0.27116943
5.083	0.27124939
5.084	0.27131620
5.085	0.27131573
5.086	0.27135671
5.087	0.27145236
5.088	0.27154620
5.089	0.27153179
5.090	0.27150043
5.091	0.27134938
5.092	0.27135859
5.093	0.27136859
5.094	0.27132894
5.095	0.27151498
5.096	0.27132267
5.097	0.27148825
5.098	0.27158063
5.099	0.27155625
5.100	0.27148031
5.101	0.27137865
5.102	0.27131315
5.103	0.27131792
5.104	0.27120374
5.105	0.27105802
5.106	0.27110401
5.107	0.27103333
5.108	0.27104528
5.109	0.27111636
5.110	0.27108104
5.111	0.27108263
5.112	0.27099454
5.113	0.27103519
5.114	0.27105074
5.115	0.27107309
5.116	0.27094461
5.117	0.27096946
5.118	0.27109293
5.119	0.27118349
5.120	0.27114529
5.121	0.27108192
5.122	0.27104759
5.123	0.27109209
5.124	0.27094623
5.125	0.27097093
5.126	0.27110355
5.127	0.27113778
5.128	0.27096994
5.129	0.27097541
5.130	0.27104711
5.131	0.27095216
5.132	0.27097070
5.133	0.27101836
5.134	0.27105712
5.135	0.27089473
5.136	0.27080069
5.137	0.27076946
5.138	0.27071242
5.139	0.27081126
5.140	0.27068820
5.141	0.27059209
5.142	0.27070225
5.143	0.27093373
5.144	0.27095190
5.145	0.27108426
5.146	0.27093178
5.147	0.27096469
5.148	0.27107280
5.149	0.27093080
5.150	0.27087828
5.151	0.27075166
5.152	0.27082216
5.153	0.27083698
5.154	0.27083934
5.155	0.27089836
5.156	0.27082130
5.157	0.27086367
5.158	0.27082323
5.159	0.27085284
5.160	0.27077354
5.161	0.27091163
5.162	0.27085389
5.163	0.27083673
5.164	0.27070211
5.165	0.27078595
5.166	0.27090200
5.167	0.27106114
5.168	0.27101726
5.169	0.27080399
5.170	0.27062773
5.171	0.27055366
5.172	0.27062769
5.173	0.27058614
5.174	0.27058050
5.175	0.27056316
5.176	0.27054929
5.177	0.27057971
5.178	0.27056904
5.179	0.27055415
5.180	0.27052653
5.181	0.27049599
5.182	0.27049671
5.183	0.27035218
5.184	0.27031861
5.185	0.27041298
5.186	0.27038242
5.187	0.27042019
5.188	0.27022343
5.189	0.27025438
5.190	0.27028709
5.191	0.27020674
5.192	0.27037850
5.193	0.27035208
5.194	0.27039322
5.195	0.27043634
5.196	0.27036189
5.197	0.27037748
5.198	0.27047357
5.199	0.27055927
5.200	0.27047067
5.201	0.27036955
5.202	0.27011039
5.203	0.27004720
5.204	0.26995728
5.205	0.26992286
5.206	0.26995118
5.207	0.26987732
5.208	0.26984320
5.209	0.26972515
5.210	0.26973579
5.211	0.26966936
5.212	0.26970470
5.213	0.26960788
5.214	0.26967318
5.215	0.26964812
5.216	0.26983109
5.217	0.26985579
5.218	0.26980771
5.219	0.26995049
5.220	0.26988953
5.221	0.26986070
5.222	0.26996787
5.223	0.26975195
5.224	0.26972241
5.225	0.26971761
5.226	0.26975933
5.227	0.26963944
5.228	0.26966498
5.229	0.26981253
5.230	0.26977884
5.231	0.26967905
5.232	0.26968427
5.233	0.26965230
5.234	0.26961250
5.235	0.26949054
5.236	0.26932114
5.237	0.26937208
5.238	0.26936724
5.239	0.26938226
5.240	0.26942506
5.241	0.26943414
5.242	0.26954873
5.243	0.26958881
5.244	0.26957893
5.245	0.26945574
5.246	0.26957402
5.247	0.26953015
5.248	0.26934569
5.249	0.26932029
5.250	0.26926701
5.251	0.26911165
5.252	0.26896509
5.253	0.26909272
5.254	0.26893308
5.255	0.26899264
5.256	0.26890602
5.257	0.26883818
5.258	0.26861196
5.259	0.26840861
5.260	0.26831748
5.261	0.26831776
5.262	0.26841983
5.263	0.26842152
5.264	0.26838030
5.265	0.26835020
5.266	0.26836568
5.267	0.26842620
5.268	0.26842018
5.269	0.26843615
5.270	0.26860391
5.271	0.26858436
5.272	0.26850224
5.273	0.26838011
5.274	0.26851453
5.275	0.26858802
5.276	0.26853239
5.277	0.26860604
5.278	0.26867178
5.279	0.26882317
5.280	0.26888800
5.281	0.26882948
5.282	0.26902999
5.283	0.26908158
5.284	0.26903487
5.285	0.26915422
5.286	0.26915689
5.287	0.26916815
5.288	0.26914465
5.289	0.26906146
5.290	0.26921242
5.291	0.26924277
5.292	0.26924407
5.293	0.26931797
5.294	0.26942679
5.295	0.26937546
5.296	0.26936946
5.297	0.26943526
5.298	0.26944241
5.299	0.26942210
5.300	0.26944179
5.301	0.26933763
5.302	0.26932713
5.303	0.26930512
5.304	0.26937375
5.305	0.26950772
5.306	0.26959473
5.307	0.26949839
5.308	0.26948107
5.309	0.26949333
5.310	0.26959430
5.311	0.26953154
5.312	0.26953566
5.313	0.26948713
5.314	0.26963485
5.315	0.26964784
5.316	0.26966556
5.317	0.26957546
5.318	0.26962285
5.319	0.26962332
5.320	0.26962504
5.321	0.26961289
5.322	0.26963912
5.323	0.26982906
5.324	0.26987380
5.325	0.26995094
5.326	0.26980112
5.327	0.26955360
5.328	0.26971678
5.329	0.26974340
5.330	0.26982886
5.331	0.26987619
5.332	0.26981761
5.333	0.26984625
5.334	0.26977670
5.335	0.26967622
5.336	0.26972770
5.337	0.26976325
5.338	0.26972441
5.339	0.26973690
5.340	0.26963271
5.341	0.26971269
5.342	0.26980388
5.343	0.26979068
5.344	0.26979656
5.345	0.26970223
5.346	0.26971097
5.347	0.26965174
5.348	0.26957698
5.349	0.26964661
5.350	0.26959709
5.351	0.26949850
5.352	0.26958424
5.353	0.26959773
5.354	0.26954828
5.355	0.26955235
5.356	0.26951348
5.357	0.26941418
5.358	0.26945967
5.359	0.26955104
5.360	0.26951920
5.361	0.26949438
5.362	0.26942736
5.363	0.26955715
5.364	0.26941253
5.365	0.26937989
5.366	0.26937426
5.367	0.26916529
5.368	0.26902519
5.369	0.26913628
5.370	0.26908384
5.371	0.26903180
5.372	0.26877248
5.373	0.26872168
5.374	0.26872459
5.375	0.26874863
5.376	0.26882906
5.377	0.26880524
5.378	0.26873786
5.379	0.26859072
5.380	0.26858662
5.381	0.26851866
5.382	0.26842639
5.383	0.26844337
5.384	0.26844789
5.385	0.26849795
5.386	0.26833825
5.387	0.26829502
5.388	0.26815589
5.389	0.26817351
5.390	0.26807321
5.391	0.26794324
5.392	0.26784392
5.393	0.26786659
5.394	0.26795057
5.395	0.26794940
5.396	0.26807664
5.397	0.26811844
5.398	0.26814106
5.399	0.26824896
5.400	0.26811794
5.401	0.26799772
5.402	0.26815683
5.403	0.26804024
5.404	0.26805532
5.405	0.26797548
5.406	0.26796886
5.407	0.26807762
5.408	0.26808552
5.409	0.26816782
5.410	0.26806570
5.411	0.26808127
5.412	0.26801607
5.413	0.26803111
5.414	0.26798324
5.415	0.26788401
5.416	0.26792144
5.417	0.26782639
5.418	0.26766707
5.419	0.26760141
5.420	0.26745619
5.421	0.26746855
5.422	0.26747701
5.423	0.26748879
5.424	0.26724896
5.425	0.26717833
5.426	0.26712239
5.427	0.26703037
5.428	0.26697509
5.429	0.26693924
5.430	0.26702347
5.431	0.26703472
5.432	0.26692106
5.433	0.26693158
5.434	0.26694225
5.435	0.26686862
5.436	0.26678824
5.437	0.26681993
5.438	0.26678244
5.439	0.26671969
5.440	0.26665261
5.441	0.26679950
5.442	0.26671786
5.443	0.26657924
5.444	0.26654198
5.445	0.26646670
5.446	0.26652388
5.447	0.26651574
5.448	0.26640844
5.449	0.26647993
5.450	0.26649030
5.451	0.26664651
5.452	0.26674784
5.453	0.26662298
5.454	0.26663655
5.455	0.26664946
5.456	0.26670479
5.457	0.26672923
5.458	0.26678286
5.459	0.26672710
5.460	0.26665912
5.461	0.26647474
5.462	0.26635255
5.463	0.26630807
5.464	0.26626677
5.465	0.26631654
5.466	0.26632008
5.467	0.26643624
5.468	0.26640254
5.469	0.26644078
5.470	0.26652984
5.471	0.26648171
5.472	0.26649138
5.473	0.26639427
5.474	0.26623186
5.475	0.26627256
5.476	0.26624565
5.477	0.26635950
5.478	0.26614237
5.479	0.26602523
5.480	0.26594828
5.481	0.26592125
5.482	0.26594635
5.483	0.26601263
5.484	0.26593436
5.485	0.26605572
5.486	0.26593282
5.487	0.26591016
5.488	0.26603170
5.489	0.26599115
5.490	0.26592426
5.491	0.26586435
5.492	0.26590163
5.493	0.26592395
5.494	0.26590847
5.495	0.26596140
5.496	0.26597373
5.497	0.26599992
5.498	0.26586035
5.499	0.26578555
5.500	0.26578332
5.501	0.26578699
5.502	0.26581256
5.503	0.26563030
5.504	0.26564492
5.505	0.26568105
5.506	0.26571329
5.507	0.26585285
5.508	0.26579134
5.509	0.26594014
5.510	0.26603778
5.511	0.26595861
5.512	0.26596205
5.513	0.26605821
5.514	0.26600323
5.515	0.26601123
5.516	0.26612206
5.517	0.26597271
5.518	0.26600195
5.519	0.26613673
5.520	0.26626019
5.521	0.26633007
5.522	0.26625841
5.523	0.26625361
5.524	0.26623168
5.525	0.26617567
5.526	0.26617740
5.527	0.26623045
5.528	0.26599744
5.529	0.26610963
5.530	0.26620224
5.531	0.26611705
5.532	0.26613421
5.533	0.26616887
5.534	0.26620414
5.535	0.26618286
5.536	0.26619798
5.537	0.26620238
5.538	0.26622734
5.539	0.26611152
5.540	0.26602077
5.541	0.26617383
5.542	0.26617968
5.543	0.26610179
5.544	0.26608899
5.545	0.26595060
5.546	0.26596765
5.547	0.26596579
5.548	0.26591203
5.549	0.26594978
5.550	0.26601765
5.551	0.26604685
5.552	0.26618316
5.553	0.26623174
5.554	0.26617395
5.555	0.26610432
5.556	0.26595963
5.557	0.26595989
5.558	0.26598172
5.559	0.26598146
5.560	0.26592368
5.561	0.26607787
5.562	0.26618686
5.563	0.26621974
5.564	0.26610090
5.565	0.26614699
5.566	0.26608958
5.567	0.26607593
5.568	0.26605547
5.569	0.26609898
5.570	0.26616382
5.571	0.26605498
5.572	0.26593666
5.573	0.26596910
5.574	0.26603474
5.575	0.26603775
5.576	0.26618435
5.577	0.26619115
5.578	0.26614093
5.579	0.26602485
5.580	0.26613078
5.581	0.26606887
5.582	0.26601564
5.583	0.26607768
5.584	0.26602044
5.585	0.26594063
5.586	0.26592030
5.587	0.26584136
5.588	0.26581248
