1.399	0.00434628
1.400	0.00431969
1.401	0.00431254
1.402	0.00430246
1.403	0.00428951
1.404	0.00429042
1.405	0.00429216
1.406	0.00425743
1.407	0.00424442
1.408	0.00423660
1.409	0.00418720
1.410	0.00419937
1.411	0.00421997
1.412	0.00420344
1.413	0.00415811
1.414	0.00415215
1.415	0.00411953
1.416	0.00412328
1.417	0.00410933
1.418	0.00408219
1.419	0.00405787
1.420	0.00405989
1.421	0.00405976
1.422	0.00406215
1.423	0.00407516
1.424	0.00408072
1.425	0.00404035
1.426	0.00402994
1.427	0.00404236
1.428	0.00405076
1.429	0.00405299
1.430	0.00404788
1.431	0.00404684
1.432	0.00405506
1.433	0.00407084
1.434	0.00406701
1.435	0.00406717
1.436	0.00408232
1.437	0.00406547
1.438	0.00405945
1.439	0.00406526
1.440	0.00406503
1.441	0.00411583
1.442	0.00411872
1.443	0.00410014
1.444	0.00411422
1.445	0.00409981
1.446	0.00412126
1.447	0.00409234
1.448	0.00410726
1.449	0.00411103
1.450	0.00412920
1.451	0.00411896
1.452	0.00410654
1.453	0.00412898
1.454	0.00412743
1.455	0.00413066
1.456	0.00418170
1.457	0.00417619
1.458	0.00415777
1.459	0.00412446
1.460	0.00411296
1.461	0.00411050
1.462	0.00411502
1.463	0.00413033
1.464	0.00412464
1.465	0.00414243
1.466	0.00412604
1.467	0.00413263
1.468	0.00415584
1.469	0.00412757
1.470	0.00410308
1.471	0.00410027
1.472	0.00407874
1.473	0.00407790
1.474	0.00411483
1.475	0.00410959
1.476	0.00412274
1.477	0.00408216
1.478	0.00405890
1.479	0.00405344
1.480	0.00406277
1.481	0.00402768
1.482	0.00404011
1.483	0.00405601
1.484	0.00404420
1.485	0.00407366
1.486	0.00406730
1.487	0.00409295
1.488	0.00409352
1.489	0.00411195
1.490	0.00412096
1.491	0.00413075
1.492	0.00413701
1.493	0.00412415
1.494	0.00411501
1.495	0.00412528
1.496	0.00411748
1.497	0.00412674
1.498	0.00413445
1.499	0.00410684
1.500	0.00411293
1.501	0.00416513
1.502	0.00415140
1.503	0.00417087
1.504	0.00417983
1.505	0.00419578
1.506	0.00419111
1.507	0.00418175
1.508	0.00419223
1.509	0.00420183
1.510	0.00420899
1.511	0.00422266
1.512	0.00421383
1.513	0.00425039
1.514	0.00421618
1.515	0.00421281
1.516	0.00420804
1.517	0.00423552
1.518	0.00425069
1.519	0.00427154
1.520	0.00428071
1.521	0.00428265
1.522	0.00430604
1.523	0.00428703
1.524	0.00427297
1.525	0.00426255
1.526	0.00425277
1.527	0.00424647
1.528	0.00425383
1.529	0.00425986
1.530	0.00426885
1.531	0.00426363
1.532	0.00424247
1.533	0.00423972
1.534	0.00425130
1.535	0.00425473
1.536	0.00424747
1.537	0.00423666
1.538	0.00422418
1.539	0.00421537
1.540	0.00419594
1.541	0.00420948
1.542	0.00419864
1.543	0.00420458
1.544	0.00419850
1.545	0.00421444
1.546	0.00422197
1.547	0.00421770
1.548	0.00421065
1.549	0.00424148
1.550	0.00425287
1.551	0.00424435
1.552	0.00426111
1.553	0.00425749
1.554	0.00426272
1.555	0.00425219
1.556	0.00425367
1.557	0.00425738
1.558	0.00426908
1.559	0.00429100
1.560	0.00426014
1.561	0.00427112
1.562	0.00426157
1.563	0.00422916
1.564	0.00421790
1.565	0.00421682
1.566	0.00422727
1.567	0.00423341
1.568	0.00424228
1.569	0.00423495
1.570	0.00423485
1.571	0.00423427
1.572	0.00422538
1.573	0.00425104
1.574	0.00423069
1.575	0.00423154
1.576	0.00425813
1.577	0.00424650
1.578	0.00424908
1.579	0.00424978
1.580	0.00422615
1.581	0.00423979
1.582	0.00422096
1.583	0.00418241
1.584	0.00419655
1.585	0.00421408
1.586	0.00421898
1.587	0.00420002
1.588	0.00417917
1.589	0.00418577
1.590	0.00423855
1.591	0.00421745
1.592	0.00420758
1.593	0.00419431
1.594	0.00416644
1.595	0.00417291
1.596	0.00417195
1.597	0.00417062
1.598	0.00416770
1.599	0.00416859
1.600	0.00417152
1.601	0.00416745
1.602	0.00418887
1.603	0.00418436
1.604	0.00417818
1.605	0.00418996
1.606	0.00418073
1.607	0.00416929
1.608	0.00416896
1.609	0.00417888
1.610	0.00419137
1.611	0.00422481
1.612	0.00422668
1.613	0.00421744
1.614	0.00421634
1.615	0.00422716
1.616	0.00425190
1.617	0.00425236
1.618	0.00425593
1.619	0.00424556
1.620	0.00425525
1.621	0.00423891
1.622	0.00421721
1.623	0.00421969
1.624	0.00424291
1.625	0.00426227
1.626	0.00429215
1.627	0.00429459
1.628	0.00431709
1.629	0.00430877
1.630	0.00428998
1.631	0.00431046
1.632	0.00428038
1.633	0.00429018
1.634	0.00428918
1.635	0.00429146
1.636	0.00430081
1.637	0.00432088
1.638	0.00431379
1.639	0.00432372
1.640	0.00430970
1.641	0.00433422
1.642	0.00434687
1.643	0.00434335
1.644	0.00432296
1.645	0.00433987
1.646	0.00437926
1.647	0.00439152
1.648	0.00441599
1.649	0.00443325
1.650	0.00445699
1.651	0.00447622
1.652	0.00448997
1.653	0.00452685
1.654	0.00453820
1.655	0.00451398
1.656	0.00453198
1.657	0.00456072
1.658	0.00455589
1.659	0.00455590
1.660	0.00454759
1.661	0.00456297
1.662	0.00460190
1.663	0.00460482
1.664	0.00461268
1.665	0.00460879
1.666	0.00459677
1.667	0.00459483
1.668	0.00460721
1.669	0.00460155
1.670	0.00459092
1.671	0.00463702
1.672	0.00466609
1.673	0.00467883
1.674	0.00469611
1.675	0.00471941
1.676	0.00474790
1.677	0.00477633
1.678	0.00479859
1.679	0.00479661
1.680	0.00477173
1.681	0.00478831
1.682	0.00481305
1.683	0.00485597
1.684	0.00485805
1.685	0.00489847
1.686	0.00492861
1.687	0.00495491
1.688	0.00497174
1.689	0.00498093
1.690	0.00499614
1.691	0.00502091
1.692	0.00503586
1.693	0.00502836
1.694	0.00505432
1.695	0.00505732
1.696	0.00506378
1.697	0.00505948
1.698	0.00507762
1.699	0.00510536
1.700	0.00512750
1.701	0.00511879
1.702	0.00510639
1.703	0.00511809
1.704	0.00511451
1.705	0.00512660
1.706	0.00515366
1.707	0.00515545
1.708	0.00516367
1.709	0.00516074
1.710	0.00516780
1.711	0.00516493
1.712	0.00517950
1.713	0.00520383
1.714	0.00517985
1.715	0.00521113
1.716	0.00522567
1.717	0.00526254
1.718	0.00526458
1.719	0.00527930
1.720	0.00530763
1.721	0.00532104
1.722	0.00532698
1.723	0.00533079
1.724	0.00535837
1.725	0.00536943
1.726	0.00535888
1.727	0.00538121
1.728	0.00537893
1.729	0.00539818
1.730	0.00541666
1.731	0.00542315
1.732	0.00544815
1.733	0.00546061
1.734	0.00548095
1.735	0.00549396
1.736	0.00549792
1.737	0.00553447
1.738	0.00554504
1.739	0.00554848
1.740	0.00556397
1.741	0.00557303
1.742	0.00560853
1.743	0.00562552
1.744	0.00562594
1.745	0.00564100
1.746	0.00567203
1.747	0.00569518
1.748	0.00571367
1.749	0.00572639
1.750	0.00574773
1.751	0.00576508
1.752	0.00578985
1.753	0.00581309
1.754	0.00582890
1.755	0.00584450
1.756	0.00585714
1.757	0.00585344
1.758	0.00586185
1.759	0.00586167
1.760	0.00588077
1.761	0.00590749
1.762	0.00594414
1.763	0.00594842
1.764	0.00596651
1.765	0.00597913
1.766	0.00598638
1.767	0.00599535
1.768	0.00601125
1.769	0.00600822
1.770	0.00602579
1.771	0.00602572
1.772	0.00604310
1.773	0.00606828
1.774	0.00612042
1.775	0.00614297
1.776	0.00616139
1.777	0.00617128
1.778	0.00619723
1.779	0.00622747
1.780	0.00625923
1.781	0.00627188
1.782	0.00626907
1.783	0.00627261
1.784	0.00630669
1.785	0.00632655
1.786	0.00632717
1.787	0.00633657
1.788	0.00635965
1.789	0.00637194
1.790	0.00640474
1.791	0.00644822
1.792	0.00645759
1.793	0.00646255
1.794	0.00647494
1.795	0.00647968
1.796	0.00651030
1.797	0.00652278
1.798	0.00654179
1.799	0.00654526
1.800	0.00660602
1.801	0.00662371
1.802	0.00661703
1.803	0.00662930
1.804	0.00666666
1.805	0.00667640
1.806	0.00668541
1.807	0.00669435
1.808	0.00672526
1.809	0.00676973
1.810	0.00675851
1.811	0.00676481
1.812	0.00680320
1.813	0.00681983
1.814	0.00681891
1.815	0.00683944
1.816	0.00683909
1.817	0.00682964
1.818	0.00686918
1.819	0.00688298
1.820	0.00687685
1.821	0.00689278
1.822	0.00692066
1.823	0.00692221
1.824	0.00691987
1.825	0.00692850
1.826	0.00695654
1.827	0.00697737
1.828	0.00699145
1.829	0.00699641
1.830	0.00702054
1.831	0.00706788
1.832	0.00709220
1.833	0.00711685
1.834	0.00711527
1.835	0.00714932
1.836	0.00717697
1.837	0.00719875
1.838	0.00723474
1.839	0.00723951
1.840	0.00727589
1.841	0.00730265
1.842	0.00732934
1.843	0.00733743
1.844	0.00736169
1.845	0.00737254
1.846	0.00738527
1.847	0.00741656
1.848	0.00743800
1.849	0.00742963
1.850	0.00748052
1.851	0.00748098
1.852	0.00751130
1.853	0.00752530
1.854	0.00755691
1.855	0.00757383
1.856	0.00760643
1.857	0.00763894
1.858	0.00766869
1.859	0.00769857
1.860	0.00772398
1.861	0.00773949
1.862	0.00776688
1.863	0.00781235
1.864	0.00782079
1.865	0.00783269
1.866	0.00784941
1.867	0.00785150
1.868	0.00785470
1.869	0.00787392
1.870	0.00788159
1.871	0.00790826
1.872	0.00790936
1.873	0.00790101
1.874	0.00792587
1.875	0.00794276
1.876	0.00797552
1.877	0.00800846
1.878	0.00801599
1.879	0.00803426
1.880	0.00806075
1.881	0.00807793
1.882	0.00809408
1.883	0.00811736
1.884	0.00811565
1.885	0.00810983
1.886	0.00810744
1.887	0.00814089
1.888	0.00818369
1.889	0.00820095
1.890	0.00821529
1.891	0.00825081
1.892	0.00828935
1.893	0.00830968
1.894	0.00835362
1.895	0.00839935
1.896	0.00840951
1.897	0.00843267
1.898	0.00842325
1.899	0.00845775
1.900	0.00847023
1.901	0.00849588
1.902	0.00852215
1.903	0.00853793
1.904	0.00855527
1.905	0.00856439
1.906	0.00858005
1.907	0.00858760
1.908	0.00862236
1.909	0.00862968
1.910	0.00865084
1.911	0.00866410
1.912	0.00867079
1.913	0.00870385
1.914	0.00874209
1.915	0.00876044
1.916	0.00878787
1.917	0.00881119
1.918	0.00884970
1.919	0.00886534
1.920	0.00889307
1.921	0.00890515
1.922	0.00890423
1.923	0.00893161
1.924	0.00895287
1.925	0.00898338
1.926	0.00897862
1.927	0.00898930
1.928	0.00901769
1.929	0.00903082
1.930	0.00907049
1.931	0.00911402
1.932	0.00914417
1.933	0.00916658
1.934	0.00918212
1.935	0.00918404
1.936	0.00920201
1.937	0.00921761
1.938	0.00924743
1.939	0.00926645
1.940	0.00929194
1.941	0.00932309
1.942	0.00935019
1.943	0.00935396
1.944	0.00933981
1.945	0.00937151
1.946	0.00938303
1.947	0.00941029
1.948	0.00943730
1.949	0.00947182
1.950	0.00950782
1.951	0.00952583
1.952	0.00955728
1.953	0.00956674
1.954	0.00958992
1.955	0.00963293
1.956	0.00965754
1.957	0.00967589
1.958	0.00969155
1.959	0.00970069
1.960	0.00974517
1.961	0.00975600
1.962	0.00977540
1.963	0.00980229
1.964	0.00982731
1.965	0.00983873
1.966	0.00983151
1.967	0.00984551
1.968	0.00986710
1.969	0.00987844
1.970	0.00991001
1.971	0.00992530
1.972	0.00995926
1.973	0.01002803
1.974	0.01004765
1.975	0.01008055
1.976	0.01011586
1.977	0.01013541
1.978	0.01014858
1.979	0.01017003
1.980	0.01018164
1.981	0.01021462
1.982	0.01023113
1.983	0.01025893
1.984	0.01031153
1.985	0.01030543
1.986	0.01034753
1.987	0.01035512
1.988	0.01035824
1.989	0.01039148
1.990	0.01039633
1.991	0.01040001
1.992	0.01043167
1.993	0.01044397
1.994	0.01045676
1.995	0.01049582
1.996	0.01048114
1.997	0.01050514
1.998	0.01053731
1.999	0.01054565
2.000	0.01056361
2.001	0.01057499
2.002	0.01058852
2.003	0.01060355
2.004	0.01062101
2.005	0.01065244
2.006	0.01068207
2.007	0.01070884
2.008	0.01071329
2.009	0.01071775
2.010	0.01074837
2.011	0.01076511
2.012	0.01077463
2.013	0.01080204
2.014	0.01083902
2.015	0.01085260
2.016	0.01084134
2.017	0.01087639
2.018	0.01090529
2.019	0.01096167
2.020	0.01097207
2.021	0.01100346
2.022	0.01100701
2.023	0.01102532
2.024	0.01102083
2.025	0.01106165
2.026	0.01108036
2.027	0.01107868
2.028	0.01111173
2.029	0.01110719
2.030	0.01109288
2.031	0.01111057
2.032	0.01112638
2.033	0.01111862
2.034	0.01113861
2.035	0.01116847
2.036	0.01118261
2.037	0.01121379
2.038	0.01123320
2.039	0.01124406
2.040	0.01127592
2.041	0.01127868
2.042	0.01130757
2.043	0.01134049
2.044	0.01136458
2.045	0.01137811
2.046	0.01140741
2.047	0.01143456
2.048	0.01143537
2.049	0.01147684
2.050	0.01151356
2.051	0.01154186
2.052	0.01156537
2.053	0.01160641
2.054	0.01161342
2.055	0.01161908
2.056	0.01159633
2.057	0.01162201
2.058	0.01164516
2.059	0.01166498
2.060	0.01169988
2.061	0.01172987
2.062	0.01176270
2.063	0.01178656
2.064	0.01181773
2.065	0.01185130
2.066	0.01188628
2.067	0.01193604
2.068	0.01195108
2.069	0.01197699
2.070	0.01199464
2.071	0.01197763
2.072	0.01198670
2.073	0.01197989
2.074	0.01198745
2.075	0.01198479
2.076	0.01200987
2.077	0.01205515
2.078	0.01205642
2.079	0.01207653
2.080	0.01210662
2.081	0.01212078
2.082	0.01211879
2.083	0.01215262
2.084	0.01218699
2.085	0.01220054
2.086	0.01220749
2.087	0.01223269
2.088	0.01225151
2.089	0.01228683
2.090	0.01232675
2.091	0.01233760
2.092	0.01233331
2.093	0.01230895
2.094	0.01233894
2.095	0.01237318
2.096	0.01243597
2.097	0.01246028
2.098	0.01248523
2.099	0.01252247
2.100	0.01256099
2.101	0.01255608
2.102	0.01261464
2.103	0.01261008
2.104	0.01260983
2.105	0.01265599
2.106	0.01262485
2.107	0.01262206
2.108	0.01266638
2.109	0.01268051
2.110	0.01268865
2.111	0.01271166
2.112	0.01270689
2.113	0.01272336
2.114	0.01275605
2.115	0.01277137
2.116	0.01273861
2.117	0.01272898
2.118	0.01274106
2.119	0.01278648
2.120	0.01279442
2.121	0.01283004
2.122	0.01283659
2.123	0.01284716
2.124	0.01284157
2.125	0.01287532
2.126	0.01293299
2.127	0.01293072
2.128	0.01296014
2.129	0.01299274
2.130	0.01301322
2.131	0.01299193
2.132	0.01299737
2.133	0.01299522
2.134	0.01302699
2.135	0.01304484
2.136	0.01306294
2.137	0.01307775
2.138	0.01309896
2.139	0.01312134
2.140	0.01315547
2.141	0.01318737
2.142	0.01321526
2.143	0.01319866
2.144	0.01325782
2.145	0.01326436
2.146	0.01331954
2.147	0.01333313
2.148	0.01338350
2.149	0.01337189
2.150	0.01340259
2.151	0.01343890
2.152	0.01340564
2.153	0.01342404
2.154	0.01340494
2.155	0.01342275
2.156	0.01342689
2.157	0.01341809
2.158	0.01340901
2.159	0.01342715
2.160	0.01349222
2.161	0.01348625
2.162	0.01353994
2.163	0.01356006
2.164	0.01362287
2.165	0.01364167
2.166	0.01364853
2.167	0.01363745
2.168	0.01368361
2.169	0.01369450
2.170	0.01367579
2.171	0.01368374
2.172	0.01369380
2.173	0.01372587
2.174	0.01378277
2.175	0.01381946
2.176	0.01383092
2.177	0.01380651
2.178	0.01381139
2.179	0.01383604
2.180	0.01383470
2.181	0.01386717
2.182	0.01392407
2.183	0.01397032
2.184	0.01400212
2.185	0.01400132
2.186	0.01402872
2.187	0.01402707
2.188	0.01406712
2.189	0.01410392
2.190	0.01411003
2.191	0.01411965
2.192	0.01414057
2.193	0.01416906
2.194	0.01417672
2.195	0.01422635
2.196	0.01427203
2.197	0.01429248
2.198	0.01429667
2.199	0.01431156
2.200	0.01433864
2.201	0.01433977
2.202	0.01438822
2.203	0.01439863
2.204	0.01440346
2.205	0.01441531
2.206	0.01440065
2.207	0.01445355
2.208	0.01449090
2.209	0.01449787
2.210	0.01456059
2.211	0.01454686
2.212	0.01458225
2.213	0.01462194
2.214	0.01464647
2.215	0.01469558
2.216	0.01471491
2.217	0.01473002
2.218	0.01471931
2.219	0.01466807
2.220	0.01464511
2.221	0.01466713
2.222	0.01463536
2.223	0.01462636
2.224	0.01462719
2.225	0.01467455
2.226	0.01470693
2.227	0.01472588
2.228	0.01475319
2.229	0.01477503
2.230	0.01480744
2.231	0.01482367
2.232	0.01481054
2.233	0.01482361
2.234	0.01485389
2.235	0.01488702
2.236	0.01489412
2.237	0.01489045
2.238	0.01490025
2.239	0.01489496
2.240	0.01489596
2.241	0.01492673
2.242	0.01493770
2.243	0.01496857
2.244	0.01495723
2.245	0.01491116
2.246	0.01494078
2.247	0.01499202
2.248	0.01496041
2.249	0.01499933
2.250	0.01502971
2.251	0.01503408
2.252	0.01503889
2.253	0.01509082
2.254	0.01513427
2.255	0.01514624
2.256	0.01516309
2.257	0.01520793
2.258	0.01524744
2.259	0.01525940
2.260	0.01529548
2.261	0.01530208
2.262	0.01534238
2.263	0.01534329
2.264	0.01538469
2.265	0.01544343
2.266	0.01542373
2.267	0.01542358
2.268	0.01544208
2.269	0.01542977
2.270	0.01546678
2.271	0.01551814
2.272	0.01554716
2.273	0.01553286
2.274	0.01555814
2.275	0.01564636
2.276	0.01569924
2.277	0.01571453
2.278	0.01568750
2.279	0.01568679
2.280	0.01570859
2.281	0.01571799
2.282	0.01574362
2.283	0.01575401
2.284	0.01576948
2.285	0.01579395
2.286	0.01578283
2.287	0.01579833
2.288	0.01581944
2.289	0.01583280
2.290	0.01585623
2.291	0.01588511
2.292	0.01590712
2.293	0.01588478
2.294	0.01588719
2.295	0.01591728
2.296	0.01595318
2.297	0.01599068
2.298	0.01595000
2.299	0.01599725
2.300	0.01599706
2.301	0.01598255
2.302	0.01599194
2.303	0.01592579
2.304	0.01593626
2.305	0.01592265
2.306	0.01592987
2.307	0.01592889
2.308	0.01594319
2.309	0.01598114
2.310	0.01603405
2.311	0.01602620
2.312	0.01603536
2.313	0.01601439
2.314	0.01601931
2.315	0.01603249
2.316	0.01604997
2.317	0.01607811
2.318	0.01607266
2.319	0.01607884
2.320	0.01606814
2.321	0.01604919
2.322	0.01608874
2.323	0.01609465
2.324	0.01609404
2.325	0.01612952
2.326	0.01609616
2.327	0.01608944
2.328	0.01613265
2.329	0.01612621
2.330	0.01612822
2.331	0.01613939
2.332	0.01614109
2.333	0.01615328
2.334	0.01614539
2.335	0.01617182
2.336	0.01621445
2.337	0.01622266
2.338	0.01625393
2.339	0.01627544
2.340	0.01628911
2.341	0.01625504
2.342	0.01621010
2.343	0.01621449
2.344	0.01624025
2.345	0.01624625
2.346	0.01617868
2.347	0.01621421
2.348	0.01625381
2.349	0.01625056
2.350	0.01626263
2.351	0.01631041
2.352	0.01632936
2.353	0.01636070
2.354	0.01641649
2.355	0.01645647
2.356	0.01647406
2.357	0.01652197
2.358	0.01654915
2.359	0.01649485
2.360	0.01650529
2.361	0.01649518
2.362	0.01653229
2.363	0.01650849
2.364	0.01657261
2.365	0.01656123
2.366	0.01657450
2.367	0.01660375
2.368	0.01658463
2.369	0.01657727
2.370	0.01659554
2.371	0.01655342
2.372	0.01656750
2.373	0.01653901
2.374	0.01656774
2.375	0.01655355
2.376	0.01656603
2.377	0.01656727
2.378	0.01660234
2.379	0.01664052
2.380	0.01663380
2.381	0.01662142
2.382	0.01662366
2.383	0.01662398
2.384	0.01663880
2.385	0.01666670
2.386	0.01665255
2.387	0.01668551
2.388	0.01674919
2.389	0.01674463
2.390	0.01678001
2.391	0.01682698
2.392	0.01686418
2.393	0.01687505
2.394	0.01686258
2.395	0.01686494
2.396	0.01690307
2.397	0.01686437
2.398	0.01692321
2.399	0.01700334
2.400	0.01698984
2.401	0.01701436
2.402	0.01693972
2.403	0.01695414
2.404	0.01698798
2.405	0.01700905
2.406	0.01702579
2.407	0.01703962
2.408	0.01705191
2.409	0.01702201
2.410	0.01696951
2.411	0.01698625
2.412	0.01699006
2.413	0.01700867
2.414	0.01698423
2.415	0.01697878
2.416	0.01699214
2.417	0.01697179
2.418	0.01700306
2.419	0.01700866
2.420	0.01700345
2.421	0.01698801
2.422	0.01698052
2.423	0.01696090
2.424	0.01695971
2.425	0.01690885
2.426	0.01692610
2.427	0.01697808
2.428	0.01691480
2.429	0.01699089
2.430	0.01693987
2.431	0.01694571
2.432	0.01694273
2.433	0.01695881
2.434	0.01697232
2.435	0.01701294
2.436	0.01698096
2.437	0.01698933
2.438	0.01697188
2.439	0.01699838
2.440	0.01697880
2.441	0.01699806
2.442	0.01695172
2.443	0.01697756
2.444	0.01699367
2.445	0.01700015
2.446	0.01701996
2.447	0.01702130
2.448	0.01704080
2.449	0.01702617
2.450	0.01706894
2.451	0.01708392
2.452	0.01713226
2.453	0.01708321
2.454	0.01702444
2.455	0.01701819
2.456	0.01706783
2.457	0.01705158
2.458	0.01703723
2.459	0.01702763
2.460	0.01702429
2.461	0.01704877
2.462	0.01706300
2.463	0.01704805
2.464	0.01704855
2.465	0.01710759
2.466	0.01710586
2.467	0.01704669
2.468	0.01707279
2.469	0.01704794
2.470	0.01703796
2.471	0.01703534
2.472	0.01701436
2.473	0.01702282
2.474	0.01696682
2.475	0.01694234
2.476	0.01697551
2.477	0.01696615
2.478	0.01698849
2.479	0.01703122
2.480	0.01706050
2.481	0.01709812
2.482	0.01712498
2.483	0.01716366
2.484	0.01714483
2.485	0.01704074
2.486	0.01704219
2.487	0.01705266
2.488	0.01708121
2.489	0.01707274
2.490	0.01703961
2.491	0.01703061
2.492	0.01699688
2.493	0.01698204
2.494	0.01693287
2.495	0.01694887
2.496	0.01697514
2.497	0.01699871
2.498	0.01696757
2.499	0.01697160
2.500	0.01698908
2.501	0.01697987
2.502	0.01697455
2.503	0.01695463
2.504	0.01698802
2.505	0.01701119
2.506	0.01703546
2.507	0.01705210
2.508	0.01703427
2.509	0.01706808
2.510	0.01707276
2.511	0.01709017
2.512	0.01708084
2.513	0.01707489
2.514	0.01705422
2.515	0.01711221
2.516	0.01710741
2.517	0.01708712
2.518	0.01710014
2.519	0.01711963
2.520	0.01715358
2.521	0.01715765
2.522	0.01714347
2.523	0.01711516
2.524	0.01706502
2.525	0.01706951
2.526	0.01709027
2.527	0.01712346
2.528	0.01712133
2.529	0.01711035
2.530	0.01714909
2.531	0.01716417
2.532	0.01714142
2.533	0.01713947
2.534	0.01715212
2.535	0.01717097
2.536	0.01720087
2.537	0.01719428
2.538	0.01718743
2.539	0.01717510
2.540	0.01715359
2.541	0.01717000
2.542	0.01717026
2.543	0.01714888
2.544	0.01714954
2.545	0.01714589
2.546	0.01722444
2.547	0.01723580
2.548	0.01720325
2.549	0.01724859
2.550	0.01727542
2.551	0.01726752
2.552	0.01723158
2.553	0.01720498
2.554	0.01715721
2.555	0.01716701
2.556	0.01716078
2.557	0.01714880
2.558	0.01710455
2.559	0.01707256
2.560	0.01710570
2.561	0.01707928
2.562	0.01710112
2.563	0.01708373
2.564	0.01707241
2.565	0.01706590
2.566	0.01711110
2.567	0.01710012
2.568	0.01705967
2.569	0.01704456
2.570	0.01702798
2.571	0.01701641
2.572	0.01698508
2.573	0.01697402
2.574	0.01690586
2.575	0.01689997
2.576	0.01694836
2.577	0.01699987
2.578	0.01701287
2.579	0.01704500
2.580	0.01701168
2.581	0.01695683
2.582	0.01696927
2.583	0.01694734
2.584	0.01695493
2.585	0.01700040
2.586	0.01702160
2.587	0.01703801
2.588	0.01704464
2.589	0.01705077
2.590	0.01702515
2.591	0.01700323
2.592	0.01698343
2.593	0.01700038
2.594	0.01702894
2.595	0.01699963
2.596	0.01693294
2.597	0.01691892
2.598	0.01696016
2.599	0.01700014
2.600	0.01698651
2.601	0.01704081
2.602	0.01707656
2.603	0.01712077
2.604	0.01712289
2.605	0.01705778
2.606	0.01713805
2.607	0.01712567
2.608	0.01706172
2.609	0.01714901
2.610	0.01714724
2.611	0.01712912
2.612	0.01711645
2.613	0.01714940
2.614	0.01714952
2.615	0.01715519
2.616	0.01713427
2.617	0.01714808
2.618	0.01713969
2.619	0.01716639
2.620	0.01718541
2.621	0.01717074
2.622	0.01722116
2.623	0.01720191
2.624	0.01711786
2.625	0.01715692
2.626	0.01718190
2.627	0.01721425
2.628	0.01721166
2.629	0.01719375
2.630	0.01715128
2.631	0.01718509
2.632	0.01719093
2.633	0.01722990
2.634	0.01722333
2.635	0.01718631
2.636	0.01716745
2.637	0.01720386
2.638	0.01726182
2.639	0.01725491
2.640	0.01727825
2.641	0.01722468
2.642	0.01716746
2.643	0.01716038
2.644	0.01717110
2.645	0.01718392
2.646	0.01716383
2.647	0.01714460
2.648	0.01711982
2.649	0.01718355
2.650	0.01720109
2.651	0.01717507
2.652	0.01713320
2.653	0.01710839
2.654	0.01709725
2.655	0.01706175
2.656	0.01704296
2.657	0.01701889
2.658	0.01702760
2.659	0.01704277
2.660	0.01705707
2.661	0.01704124
2.662	0.01701908
2.663	0.01706533
2.664	0.01708962
2.665	0.01711469
2.666	0.01718261
2.667	0.01718929
2.668	0.01713826
2.669	0.01712956
2.670	0.01712620
2.671	0.01709478
2.672	0.01707876
2.673	0.01705700
2.674	0.01707199
2.675	0.01710331
2.676	0.01711759
2.677	0.01715565
2.678	0.01716844
2.679	0.01717377
2.680	0.01714894
2.681	0.01712575
2.682	0.01711915
2.683	0.01715150
2.684	0.01719006
2.685	0.01719069
2.686	0.01719755
2.687	0.01722063
2.688	0.01719930
2.689	0.01721454
2.690	0.01727017
2.691	0.01730805
2.692	0.01732558
2.693	0.01733272
2.694	0.01734543
2.695	0.01739426
2.696	0.01741228
2.697	0.01738782
2.698	0.01737188
2.699	0.01739621
2.700	0.01738417
2.701	0.01734344
2.702	0.01735128
2.703	0.01731994
2.704	0.01731165
2.705	0.01734415
2.706	0.01735835
2.707	0.01737784
2.708	0.01736664
2.709	0.01738740
2.710	0.01740868
2.711	0.01742604
2.712	0.01743068
2.713	0.01742395
2.714	0.01742497
2.715	0.01744735
2.716	0.01745211
2.717	0.01746649
2.718	0.01745876
2.719	0.01741348
2.720	0.01739564
2.721	0.01737060
2.722	0.01732043
2.723	0.01732192
2.724	0.01733700
2.725	0.01735363
2.726	0.01733579
2.727	0.01738697
2.728	0.01738640
2.729	0.01735848
2.730	0.01738957
2.731	0.01734544
2.732	0.01740477
2.733	0.01741468
2.734	0.01743381
2.735	0.01738835
2.736	0.01742627
2.737	0.01741582
2.738	0.01736718
2.739	0.01735245
2.740	0.01734451
2.741	0.01735292
2.742	0.01735445
2.743	0.01735887
2.744	0.01739405
2.745	0.01737036
2.746	0.01736569
2.747	0.01736915
2.748	0.01734317
2.749	0.01733547
2.750	0.01734608
2.751	0.01739447
2.752	0.01737131
2.753	0.01730320
2.754	0.01735835
2.755	0.01734759
2.756	0.01728315
2.757	0.01732032
2.758	0.01735935
2.759	0.01735292
2.760	0.01736097
2.761	0.01732424
2.762	0.01733517
2.763	0.01736456
2.764	0.01735410
2.765	0.01737487
2.766	0.01736184
2.767	0.01730131
2.768	0.01730060
2.769	0.01729840
2.770	0.01731782
2.771	0.01733265
2.772	0.01729739
2.773	0.01735223
2.774	0.01738790
2.775	0.01738720
2.776	0.01741761
2.777	0.01745740
2.778	0.01745048
2.779	0.01747496
2.780	0.01746773
2.781	0.01747052
2.782	0.01747965
2.783	0.01747016
2.784	0.01750859
2.785	0.01749725
2.786	0.01752439
2.787	0.01752755
2.788	0.01749295
2.789	0.01747569
2.790	0.01751225
2.791	0.01747664
2.792	0.01750687
2.793	0.01751502
2.794	0.01750396
2.795	0.01750081
2.796	0.01756888
2.797	0.01759058
2.798	0.01758564
