1.399	0.00434138
1.400	0.00431371
1.401	0.00430562
1.402	0.00428328
1.403	0.00429631
1.404	0.00432697
1.405	0.00433551
1.406	0.00430031
1.407	0.00430407
1.408	0.00431272
1.409	0.00432576
1.410	0.00434227
1.411	0.00433643
1.412	0.00434565
1.413	0.00437244
1.414	0.00438196
1.415	0.00440903
1.416	0.00439491
1.417	0.00443977
1.418	0.00441851
1.419	0.00444147
1.420	0.00443661
1.421	0.00442523
1.422	0.00442039
1.423	0.00441251
1.424	0.00441430
1.425	0.00443286
1.426	0.00441851
1.427	0.00442742
1.428	0.00442271
1.429	0.00441663
1.430	0.00441276
1.431	0.00441426
1.432	0.00440503
1.433	0.00439552
1.434	0.00442497
1.435	0.00442151
1.436	0.00441623
1.437	0.00440912
1.438	0.00436337
1.439	0.00434105
1.440	0.00434663
1.441	0.00435617
1.442	0.00435783
1.443	0.00436069
1.444	0.00438095
1.445	0.00436656
1.446	0.00434252
1.447	0.00434236
1.448	0.00429426
1.449	0.00431160
1.450	0.00428877
1.451	0.00428217
1.452	0.00430554
1.453	0.00433006
1.454	0.00430778
1.455	0.00433295
1.456	0.00431253
1.457	0.00430964
1.458	0.00429688
1.459	0.00427620
1.460	0.00427895
1.461	0.00424604
1.462	0.00423466
1.463	0.00423482
1.464	0.00421673
1.465	0.00420932
1.466	0.00421096
1.467	0.00425038
1.468	0.00423997
1.469	0.00423926
1.470	0.00422643
1.471	0.00420679
1.472	0.00420457
1.473	0.00423272
1.474	0.00424809
1.475	0.00424298
1.476	0.00429977
1.477	0.00427714
1.478	0.00427920
1.479	0.00429227
1.480	0.00429938
1.481	0.00427144
1.482	0.00428665
1.483	0.00429556
1.484	0.00429037
1.485	0.00428993
1.486	0.00427738
1.487	0.00426204
1.488	0.00424296
1.489	0.00424433
1.490	0.00423460
1.491	0.00424602
1.492	0.00426019
1.493	0.00426806
1.494	0.00425749
1.495	0.00423391
1.496	0.00420870
1.497	0.00421839
1.498	0.00423975
1.499	0.00422574
1.500	0.00422717
1.501	0.00421525
1.502	0.00421064
1.503	0.00421049
1.504	0.00420514
1.505	0.00416017
1.506	0.00417508
1.507	0.00419292
1.508	0.00422624
1.509	0.00422519
1.510	0.00424742
1.511	0.00423533
1.512	0.00426130
1.513	0.00426431
1.514	0.00427244
1.515	0.00428952
1.516	0.00428793
1.517	0.00430758
1.518	0.00432301
1.519	0.00432423
1.520	0.00433157
1.521	0.00432717
1.522	0.00430920
1.523	0.00433716
1.524	0.00433025
1.525	0.00434481
1.526	0.00433955
1.527	0.00434636
1.528	0.00435908
1.529	0.00435237
1.530	0.00438022
1.531	0.00437564
1.532	0.00434983
1.533	0.00433548
1.534	0.00434328
1.535	0.00433967
1.536	0.00436446
1.537	0.00435044
1.538	0.00433114
1.539	0.00434263
1.540	0.00436615
1.541	0.00436085
1.542	0.00434851
1.543	0.00433476
1.544	0.00434307
1.545	0.00433939
1.546	0.00434764
1.547	0.00434399
1.548	0.00432549
1.549	0.00431814
1.550	0.00430316
1.551	0.00431148
1.552	0.00430752
1.553	0.00431405
1.554	0.00433551
1.555	0.00434436
1.556	0.00434375
1.557	0.00432829
1.558	0.00432947
1.559	0.00432907
1.560	0.00434606
1.561	0.00435765
1.562	0.00436729
1.563	0.00437876
1.564	0.00436223
1.565	0.00439272
1.566	0.00439249
1.567	0.00438824
1.568	0.00438912
1.569	0.00440043
1.570	0.00438176
1.571	0.00438291
1.572	0.00436166
1.573	0.00438112
1.574	0.00437979
1.575	0.00436845
1.576	0.00437125
1.577	0.00438833
1.578	0.00437492
1.579	0.00439651
1.580	0.00440192
1.581	0.00438176
1.582	0.00438306
1.583	0.00439458
1.584	0.00440173
1.585	0.00442133
1.586	0.00442940
1.587	0.00441042
1.588	0.00441038
1.589	0.00440295
1.590	0.00440807
1.591	0.00437688
1.592	0.00438125
1.593	0.00436835
1.594	0.00440383
1.595	0.00441538
1.596	0.00438239
1.597	0.00440547
1.598	0.00442902
1.599	0.00441975
1.600	0.00445037
1.601	0.00445733
1.602	0.00446152
1.603	0.00446530
1.604	0.00448862
1.605	0.00447413
1.606	0.00446020
1.607	0.00444909
1.608	0.00447297
1.609	0.00448294
1.610	0.00448861
1.611	0.00449988
1.612	0.00450177
1.613	0.00451534
1.614	0.00449278
1.615	0.00448966
1.616	0.00449884
1.617	0.00451293
1.618	0.00453797
1.619	0.00455170
1.620	0.00454627
1.621	0.00455161
1.622	0.00454454
1.623	0.00456916
1.624	0.00459027
1.625	0.00458676
1.626	0.00462613
1.627	0.00460475
1.628	0.00461056
1.629	0.00460372
1.630	0.00459560
1.631	0.00459605
1.632	0.00459163
1.633	0.00459948
1.634	0.00461036
1.635	0.00462874
1.636	0.00464259
1.637	0.00464917
1.638	0.00466265
1.639	0.00465816
1.640	0.00466815
1.641	0.00468014
1.642	0.00470382
1.643	0.00469994
1.644	0.00474261
1.645	0.00477011
1.646	0.00476165
1.647	0.00473897
1.648	0.00477248
1.649	0.00478165
1.650	0.00476045
1.651	0.00478036
1.652	0.00481656
1.653	0.00483537
1.654	0.00488879
1.655	0.00490542
1.656	0.00490824
1.657	0.00492905
1.658	0.00495323
1.659	0.00494479
1.660	0.00495408
1.661	0.00497045
1.662	0.00498694
1.663	0.00499421
1.664	0.00499814
1.665	0.00500670
1.666	0.00501034
1.667	0.00500632
1.668	0.00502499
1.669	0.00504240
1.670	0.00508142
1.671	0.00506496
1.672	0.00507931
1.673	0.00508899
1.674	0.00510069
1.675	0.00512293
1.676	0.00511875
1.677	0.00512416
1.678	0.00514517
1.679	0.00515518
1.680	0.00515811
1.681	0.00516119
1.682	0.00517062
1.683	0.00519884
1.684	0.00522350
1.685	0.00525152
1.686	0.00525726
1.687	0.00525990
1.688	0.00526129
1.689	0.00523926
1.690	0.00525414
1.691	0.00525681
1.692	0.00524479
1.693	0.00523940
1.694	0.00524157
1.695	0.00524782
1.696	0.00525169
1.697	0.00525126
1.698	0.00526570
1.699	0.00527640
1.700	0.00527073
1.701	0.00526888
1.702	0.00527072
1.703	0.00526544
1.704	0.00530181
1.705	0.00528276
1.706	0.00529273
1.707	0.00530798
1.708	0.00530704
1.709	0.00533212
1.710	0.00533236
1.711	0.00534634
1.712	0.00535985
1.713	0.00538821
1.714	0.00541169
1.715	0.00543229
1.716	0.00542131
1.717	0.00544508
1.718	0.00546152
1.719	0.00548746
1.720	0.00549813
1.721	0.00551037
1.722	0.00552570
1.723	0.00553820
1.724	0.00556212
1.725	0.00559883
1.726	0.00561698
1.727	0.00563157
1.728	0.00565506
1.729	0.00566262
1.730	0.00565260
1.731	0.00568310
1.732	0.00568634
1.733	0.00568661
1.734	0.00571239
1.735	0.00571049
1.736	0.00574331
1.737	0.00577313
1.738	0.00578950
1.739	0.00578710
1.740	0.00578982
1.741	0.00579790
1.742	0.00580757
1.743	0.00579985
1.744	0.00579502
1.745	0.00580043
1.746	0.00582559
1.747	0.00585629
1.748	0.00586530
1.749	0.00589584
1.750	0.00590823
1.751	0.00591656
1.752	0.00593173
1.753	0.00597419
1.754	0.00601018
1.755	0.00600871
1.756	0.00602092
1.757	0.00601290
1.758	0.00603370
1.759	0.00604542
1.760	0.00606401
1.761	0.00605049
1.762	0.00606240
1.763	0.00608572
1.764	0.00611126
1.765	0.00612598
1.766	0.00615916
1.767	0.00616615
1.768	0.00614593
1.769	0.00618308
1.770	0.00621138
1.771	0.00622937
1.772	0.00623101
1.773	0.00623791
1.774	0.00626308
1.775	0.00626917
1.776	0.00630209
1.777	0.00631153
1.778	0.00633903
1.779	0.00636039
1.780	0.00637759
1.781	0.00640594
1.782	0.00643888
1.783	0.00646166
1.784	0.00645744
1.785	0.00646583
1.786	0.00647361
1.787	0.00651624
1.788	0.00654113
1.789	0.00656157
1.790	0.00658701
1.791	0.00658183
1.792	0.00659760
1.793	0.00659577
1.794	0.00661468
1.795	0.00660851
1.796	0.00663102
1.797	0.00664361
1.798	0.00666981
1.799	0.00667428
1.800	0.00667526
1.801	0.00667298
1.802	0.00666606
1.803	0.00669294
1.804	0.00670320
1.805	0.00672315
1.806	0.00673796
1.807	0.00674898
1.808	0.00676972
1.809	0.00675948
1.810	0.00677217
1.811	0.00677273
1.812	0.00680473
1.813	0.00683151
1.814	0.00684285
1.815	0.00686740
1.816	0.00688031
1.817	0.00687958
1.818	0.00691284
1.819	0.00693912
1.820	0.00697487
1.821	0.00700961
1.822	0.00705504
1.823	0.00707933
1.824	0.00709433
1.825	0.00711589
1.826	0.00713569
1.827	0.00717071
1.828	0.00720307
1.829	0.00719854
1.830	0.00720602
1.831	0.00718522
1.832	0.00718975
1.833	0.00719221
1.834	0.00721414
1.835	0.00722491
1.836	0.00723487
1.837	0.00725804
1.838	0.00726166
1.839	0.00729011
1.840	0.00729795
1.841	0.00731002
1.842	0.00731640
1.843	0.00732764
1.844	0.00734118
1.845	0.00739240
1.846	0.00744361
1.847	0.00744531
1.848	0.00745265
1.849	0.00746159
1.850	0.00748778
1.851	0.00751166
1.852	0.00752791
1.853	0.00754848
1.854	0.00758011
1.855	0.00757360
1.856	0.00760703
1.857	0.00763365
1.858	0.00764212
1.859	0.00766473
1.860	0.00767804
1.861	0.00768297
1.862	0.00770426
1.863	0.00773860
1.864	0.00776083
1.865	0.00780602
1.866	0.00783898
1.867	0.00783389
1.868	0.00785306
1.869	0.00787501
1.870	0.00789817
1.871	0.00793664
1.872	0.00796271
1.873	0.00796168
1.874	0.00796841
1.875	0.00797291
1.876	0.00798547
1.877	0.00800731
1.878	0.00802261
1.879	0.00804596
1.880	0.00805097
1.881	0.00805842
1.882	0.00808996
1.883	0.00807995
1.884	0.00810492
1.885	0.00812356
1.886	0.00816111
1.887	0.00817671
1.888	0.00817859
1.889	0.00819204
1.890	0.00822231
1.891	0.00825151
1.892	0.00824675
1.893	0.00827231
1.894	0.00826715
1.895	0.00827872
1.896	0.00831120
1.897	0.00832778
1.898	0.00833145
1.899	0.00833536
1.900	0.00835755
1.901	0.00836421
1.902	0.00837169
1.903	0.00836450
1.904	0.00835449
1.905	0.00833961
1.906	0.00833166
1.907	0.00836121
1.908	0.00837532
1.909	0.00839738
1.910	0.00838744
1.911	0.00837673
1.912	0.00840301
1.913	0.00841232
1.914	0.00844247
1.915	0.00845348
1.916	0.00848121
1.917	0.00850966
1.918	0.00850645
1.919	0.00851400
1.920	0.00853253
1.921	0.00855160
1.922	0.00857775
1.923	0.00863380
1.924	0.00865887
1.925	0.00867361
1.926	0.00868939
1.927	0.00868569
1.928	0.00871844
1.929	0.00872749
1.930	0.00875425
1.931	0.00878760
1.932	0.00879416
1.933	0.00881411
1.934	0.00883215
1.935	0.00885961
1.936	0.00886064
1.937	0.00888629
1.938	0.00889428
1.939	0.00890748
1.940	0.00894923
1.941	0.00896884
1.942	0.00904419
1.943	0.00906786
1.944	0.00907599
1.945	0.00911466
1.946	0.00914128
1.947	0.00916443
1.948	0.00919348
1.949	0.00920884
1.950	0.00923161
1.951	0.00926612
1.952	0.00930923
1.953	0.00934294
1.954	0.00935005
1.955	0.00938935
1.956	0.00937825
1.957	0.00941423
1.958	0.00940610
1.959	0.00943874
1.960	0.00945730
1.961	0.00947662
1.962	0.00951838
1.963	0.00954753
1.964	0.00956673
1.965	0.00957762
1.966	0.00959934
1.967	0.00962951
1.968	0.00963345
1.969	0.00961443
1.970	0.00964570
1.971	0.00964972
1.972	0.00961909
1.973	0.00964436
1.974	0.00964418
1.975	0.00967228
1.976	0.00972570
1.977	0.00975230
1.978	0.00976940
1.979	0.00979903
1.980	0.00982803
1.981	0.00986025
1.982	0.00990201
1.983	0.00989510
1.984	0.00990125
1.985	0.00991998
1.986	0.00997493
1.987	0.00995751
1.988	0.00998201
1.989	0.01000429
1.990	0.01003810
1.991	0.01005161
1.992	0.01008442
1.993	0.01008129
1.994	0.01008760
1.995	0.01011411
1.996	0.01013978
1.997	0.01014854
1.998	0.01013803
1.999	0.01014047
2.000	0.01014680
2.001	0.01016238
2.002	0.01018011
2.003	0.01018783
2.004	0.01021924
2.005	0.01023395
2.006	0.01025379
2.007	0.01026555
2.008	0.01029820
2.009	0.01033171
2.010	0.01036767
2.011	0.01038580
2.012	0.01041068
2.013	0.01044446
2.014	0.01045880
2.015	0.01042947
2.016	0.01046228
2.017	0.01046320
2.018	0.01049153
2.019	0.01047967
2.020	0.01048355
2.021	0.01046453
2.022	0.01048440
2.023	0.01051629
2.024	0.01051802
2.025	0.01053557
2.026	0.01056140
2.027	0.01062389
2.028	0.01065068
2.029	0.01067722
2.030	0.01070531
2.031	0.01072572
2.032	0.01072608
2.033	0.01073533
2.034	0.01071314
2.035	0.01072638
2.036	0.01074550
2.037	0.01076678
2.038	0.01078981
2.039	0.01082144
2.040	0.01084421
2.041	0.01091590
2.042	0.01092662
2.043	0.01094600
2.044	0.01095497
2.045	0.01095354
2.046	0.01096908
2.047	0.01098331
2.048	0.01097886
2.049	0.01100646
2.050	0.01103080
2.051	0.01107993
2.052	0.01109688
2.053	0.01111348
2.054	0.01112260
2.055	0.01114559
2.056	0.01117470
2.057	0.01118528
2.058	0.01124186
2.059	0.01125775
2.060	0.01128043
2.061	0.01130083
2.062	0.01135339
2.063	0.01136158
2.064	0.01137531
2.065	0.01140444
2.066	0.01143119
2.067	0.01147244
2.068	0.01147865
2.069	0.01149235
2.070	0.01153435
2.071	0.01156612
2.072	0.01158034
2.073	0.01161026
2.074	0.01161840
2.075	0.01166057
2.076	0.01167851
2.077	0.01169327
2.078	0.01169550
2.079	0.01174470
2.080	0.01178562
2.081	0.01175841
2.082	0.01174412
2.083	0.01176923
2.084	0.01180768
2.085	0.01179825
2.086	0.01179938
2.087	0.01179254
2.088	0.01181189
2.089	0.01184014
2.090	0.01185646
2.091	0.01184375
2.092	0.01186487
2.093	0.01188382
2.094	0.01191311
2.095	0.01192983
2.096	0.01195421
2.097	0.01196921
2.098	0.01196913
2.099	0.01202122
2.100	0.01199381
2.101	0.01201690
2.102	0.01201144
2.103	0.01204572
2.104	0.01204455
2.105	0.01206196
2.106	0.01206456
2.107	0.01210455
2.108	0.01217785
2.109	0.01216571
2.110	0.01218304
2.111	0.01221034
2.112	0.01222712
2.113	0.01224170
2.114	0.01225264
2.115	0.01228393
2.116	0.01229068
2.117	0.01230552
2.118	0.01232756
2.119	0.01230234
2.120	0.01232089
2.121	0.01233230
2.122	0.01233190
2.123	0.01231681
2.124	0.01233808
2.125	0.01237252
2.126	0.01237106
2.127	0.01240362
2.128	0.01239530
2.129	0.01243871
2.130	0.01247955
2.131	0.01248443
2.132	0.01250029
2.133	0.01250303
2.134	0.01250513
2.135	0.01250926
2.136	0.01253583
2.137	0.01258282
2.138	0.01263575
2.139	0.01269582
2.140	0.01273147
2.141	0.01275695
2.142	0.01277575
2.143	0.01276754
2.144	0.01280881
2.145	0.01281494
2.146	0.01285387
2.147	0.01287558
2.148	0.01291260
2.149	0.01292756
2.150	0.01291729
2.151	0.01292605
2.152	0.01298046
2.153	0.01295778
2.154	0.01295258
2.155	0.01297916
2.156	0.01303043
2.157	0.01303046
2.158	0.01303456
2.159	0.01305848
2.160	0.01310600
2.161	0.01315531
2.162	0.01318486
2.163	0.01321360
2.164	0.01325913
2.165	0.01326910
2.166	0.01323561
2.167	0.01325359
2.168	0.01325679
2.169	0.01327701
2.170	0.01327683
2.171	0.01335083
2.172	0.01339782
2.173	0.01343489
2.174	0.01348989
2.175	0.01353282
2.176	0.01357506
2.177	0.01362625
2.178	0.01367159
2.179	0.01370600
2.180	0.01376902
2.181	0.01376965
2.182	0.01378300
2.183	0.01377788
2.184	0.01380510
2.185	0.01383343
2.186	0.01385630
2.187	0.01388242
2.188	0.01392024
2.189	0.01391742
2.190	0.01389363
2.191	0.01392398
2.192	0.01392695
2.193	0.01395105
2.194	0.01396409
2.195	0.01398003
2.196	0.01399266
2.197	0.01399237
2.198	0.01401363
2.199	0.01406011
2.200	0.01407964
2.201	0.01411535
2.202	0.01410160
2.203	0.01410979
2.204	0.01415300
2.205	0.01416385
2.206	0.01418700
2.207	0.01416098
2.208	0.01418490
2.209	0.01418538
2.210	0.01421745
2.211	0.01424299
2.212	0.01428728
2.213	0.01430910
2.214	0.01435357
2.215	0.01433759
2.216	0.01435821
2.217	0.01436522
2.218	0.01432381
2.219	0.01432816
2.220	0.01431876
2.221	0.01433344
2.222	0.01432493
2.223	0.01437914
2.224	0.01440848
2.225	0.01443488
2.226	0.01446856
2.227	0.01445877
2.228	0.01445878
2.229	0.01448130
2.230	0.01451738
2.231	0.01453598
2.232	0.01455294
2.233	0.01456146
2.234	0.01459081
2.235	0.01455559
2.236	0.01458918
2.237	0.01457250
2.238	0.01458513
2.239	0.01457379
2.240	0.01461768
2.241	0.01459939
2.242	0.01460146
2.243	0.01463419
2.244	0.01467937
2.245	0.01469048
2.246	0.01471342
2.247	0.01473191
2.248	0.01476772
2.249	0.01479219
2.250	0.01481363
2.251	0.01486834
2.252	0.01489637
2.253	0.01490310
2.254	0.01492531
2.255	0.01494085
2.256	0.01498948
2.257	0.01494926
2.258	0.01494503
2.259	0.01493193
2.260	0.01493499
2.261	0.01493784
2.262	0.01495269
2.263	0.01494300
2.264	0.01497180
2.265	0.01497599
2.266	0.01497476
2.267	0.01494470
2.268	0.01494878
2.269	0.01496918
2.270	0.01497358
2.271	0.01499268
2.272	0.01498857
2.273	0.01501318
2.274	0.01503804
2.275	0.01507814
2.276	0.01508221
2.277	0.01509804
2.278	0.01512769
2.279	0.01514171
2.280	0.01511663
2.281	0.01511634
2.282	0.01517943
2.283	0.01522009
2.284	0.01524170
2.285	0.01524865
2.286	0.01526199
2.287	0.01524319
2.288	0.01525699
2.289	0.01530918
2.290	0.01530915
2.291	0.01531319
2.292	0.01535923
2.293	0.01536773
2.294	0.01540237
2.295	0.01543027
2.296	0.01546972
2.297	0.01549325
2.298	0.01551613
2.299	0.01553786
2.300	0.01552182
2.301	0.01561295
2.302	0.01564107
2.303	0.01568523
2.304	0.01570076
2.305	0.01572337
2.306	0.01575298
2.307	0.01579248
2.308	0.01576858
2.309	0.01582750
2.310	0.01584115
2.311	0.01583888
2.312	0.01584883
2.313	0.01586669
2.314	0.01587932
2.315	0.01592629
2.316	0.01595886
2.317	0.01597946
2.318	0.01602675
2.319	0.01601020
2.320	0.01607278
2.321	0.01606942
2.322	0.01609207
2.323	0.01614036
2.324	0.01614140
2.325	0.01614034
2.326	0.01616042
2.327	0.01618808
2.328	0.01617572
2.329	0.01621690
2.330	0.01623378
2.331	0.01627064
2.332	0.01628711
2.333	0.01633443
2.334	0.01632041
2.335	0.01638213
2.336	0.01637764
2.337	0.01635810
2.338	0.01637700
2.339	0.01640453
2.340	0.01637436
2.341	0.01642591
2.342	0.01642415
2.343	0.01643973
2.344	0.01648035
2.345	0.01646598
2.346	0.01649516
2.347	0.01654246
2.348	0.01652119
2.349	0.01653989
2.350	0.01656666
2.351	0.01663252
2.352	0.01667693
2.353	0.01665603
2.354	0.01665452
2.355	0.01666577
2.356	0.01665255
2.357	0.01660619
2.358	0.01662025
2.359	0.01663949
2.360	0.01664794
2.361	0.01664049
2.362	0.01663164
2.363	0.01662095
2.364	0.01663033
2.365	0.01661266
2.366	0.01663287
2.367	0.01661401
2.368	0.01668608
2.369	0.01669597
2.370	0.01666883
2.371	0.01668280
2.372	0.01667528
2.373	0.01670965
2.374	0.01675480
2.375	0.01681762
2.376	0.01679594
2.377	0.01680485
2.378	0.01681021
2.379	0.01683529
2.380	0.01684547
2.381	0.01684833
2.382	0.01681150
2.383	0.01686796
2.384	0.01685104
2.385	0.01685715
2.386	0.01688172
2.387	0.01692977
2.388	0.01696175
2.389	0.01693901
2.390	0.01697042
2.391	0.01694860
2.392	0.01696636
2.393	0.01698461
2.394	0.01694804
2.395	0.01695368
2.396	0.01694413
2.397	0.01695364
2.398	0.01696145
2.399	0.01703696
2.400	0.01707412
2.401	0.01704263
2.402	0.01703866
2.403	0.01704875
2.404	0.01702470
2.405	0.01701966
2.406	0.01702861
2.407	0.01706265
2.408	0.01704482
2.409	0.01707518
2.410	0.01709541
2.411	0.01710171
2.412	0.01711274
2.413	0.01709745
2.414	0.01711819
2.415	0.01713384
2.416	0.01713663
2.417	0.01715816
2.418	0.01718638
2.419	0.01720665
2.420	0.01723880
2.421	0.01723640
2.422	0.01724564
2.423	0.01723778
2.424	0.01728142
2.425	0.01733912
2.426	0.01736134
2.427	0.01734482
2.428	0.01737511
2.429	0.01736602
2.430	0.01737161
2.431	0.01741534
2.432	0.01741851
2.433	0.01739765
2.434	0.01734873
2.435	0.01731119
2.436	0.01735266
2.437	0.01738473
2.438	0.01730361
2.439	0.01727203
2.440	0.01728869
2.441	0.01724775
2.442	0.01721756
2.443	0.01723716
2.444	0.01728738
2.445	0.01731860
2.446	0.01733408
2.447	0.01734073
2.448	0.01734096
2.449	0.01733841
2.450	0.01733584
2.451	0.01731494
2.452	0.01728912
2.453	0.01726690
2.454	0.01724278
2.455	0.01722166
2.456	0.01724210
2.457	0.01717788
2.458	0.01721436
2.459	0.01717333
2.460	0.01718352
2.461	0.01720366
2.462	0.01718724
2.463	0.01716957
2.464	0.01717452
2.465	0.01721937
2.466	0.01726240
2.467	0.01726117
2.468	0.01725473
2.469	0.01721337
2.470	0.01724130
2.471	0.01729254
2.472	0.01730547
2.473	0.01730921
2.474	0.01734574
2.475	0.01733044
2.476	0.01729697
2.477	0.01734518
2.478	0.01739574
2.479	0.01745532
2.480	0.01744452
2.481	0.01744673
2.482	0.01745115
2.483	0.01747355
2.484	0.01751754
2.485	0.01753371
2.486	0.01753025
2.487	0.01756942
2.488	0.01757527
2.489	0.01759780
2.490	0.01762572
2.491	0.01764146
2.492	0.01765149
2.493	0.01763534
2.494	0.01762479
2.495	0.01763303
2.496	0.01764851
2.497	0.01767486
2.498	0.01768445
2.499	0.01761968
2.500	0.01766284
2.501	0.01766220
2.502	0.01764600
2.503	0.01766414
2.504	0.01771169
2.505	0.01773828
2.506	0.01775334
2.507	0.01776545
2.508	0.01776357
2.509	0.01775999
2.510	0.01780344
2.511	0.01782983
2.512	0.01779484
2.513	0.01777805
2.514	0.01782099
2.515	0.01781089
2.516	0.01774809
2.517	0.01772422
2.518	0.01777590
2.519	0.01776238
2.520	0.01778002
2.521	0.01773433
2.522	0.01779606
2.523	0.01785448
2.524	0.01787550
2.525	0.01785401
2.526	0.01788486
2.527	0.01786595
2.528	0.01789240
2.529	0.01789437
2.530	0.01788092
2.531	0.01782836
2.532	0.01782504
2.533	0.01784819
2.534	0.01786610
2.535	0.01792654
2.536	0.01792505
2.537	0.01793176
2.538	0.01789173
2.539	0.01787111
2.540	0.01787337
2.541	0.01785407
2.542	0.01789235
2.543	0.01791953
2.544	0.01788549
2.545	0.01787512
2.546	0.01784921
2.547	0.01788694
2.548	0.01798047
2.549	0.01793043
2.550	0.01794561
2.551	0.01792173
2.552	0.01792332
2.553	0.01792426
2.554	0.01794994
2.555	0.01790807
2.556	0.01793380
2.557	0.01798148
2.558	0.01802349
2.559	0.01799253
2.560	0.01800806
2.561	0.01797904
2.562	0.01804933
2.563	0.01806064
2.564	0.01804129
2.565	0.01805524
2.566	0.01809116
2.567	0.01805771
2.568	0.01804600
2.569	0.01797638
2.570	0.01797640
2.571	0.01799471
2.572	0.01801529
2.573	0.01803424
2.574	0.01803592
2.575	0.01800703
2.576	0.01800374
2.577	0.01802345
2.578	0.01802453
2.579	0.01798763
2.580	0.01798268
2.581	0.01797323
2.582	0.01799721
2.583	0.01797019
2.584	0.01797697
2.585	0.01791898
2.586	0.01789386
2.587	0.01784753
2.588	0.01781846
2.589	0.01781109
2.590	0.01774702
2.591	0.01771925
2.592	0.01777465
2.593	0.01781849
2.594	0.01783610
2.595	0.01778889
2.596	0.01783014
2.597	0.01782150
2.598	0.01787846
2.599	0.01788674
2.600	0.01787172
2.601	0.01788649
2.602	0.01786882
2.603	0.01784208
2.604	0.01780323
2.605	0.01786072
2.606	0.01789108
2.607	0.01791718
2.608	0.01790848
2.609	0.01790312
2.610	0.01790335
2.611	0.01793896
2.612	0.01793204
2.613	0.01790003
2.614	0.01789960
2.615	0.01790768
2.616	0.01792220
2.617	0.01790818
2.618	0.01787366
2.619	0.01787874
2.620	0.01789021
2.621	0.01787840
2.622	0.01787266
2.623	0.01782869
2.624	0.01780430
2.625	0.01778376
2.626	0.01780278
2.627	0.01779941
2.628	0.01780681
2.629	0.01776917
2.630	0.01778461
2.631	0.01779457
2.632	0.01778388
2.633	0.01777800
2.634	0.01775104
2.635	0.01777174
2.636	0.01777029
2.637	0.01776792
2.638	0.01781115
2.639	0.01782813
2.640	0.01779096
2.641	0.01778707
2.642	0.01779511
2.643	0.01774492
2.644	0.01774762
2.645	0.01773903
2.646	0.01774564
2.647	0.01774545
2.648	0.01774356
2.649	0.01775604
2.650	0.01779214
2.651	0.01779316
2.652	0.01776482
2.653	0.01782225
2.654	0.01786333
2.655	0.01785856
2.656	0.01786178
2.657	0.01787796
2.658	0.01786595
2.659	0.01793894
2.660	0.01790682
2.661	0.01790900
2.662	0.01790798
2.663	0.01791343
2.664	0.01789829
2.665	0.01791005
2.666	0.01791584
2.667	0.01795481
2.668	0.01792405
2.669	0.01792847
2.670	0.01792485
2.671	0.01791760
2.672	0.01796558
2.673	0.01801408
2.674	0.01799991
2.675	0.01804080
2.676	0.01807715
2.677	0.01802590
2.678	0.01804888
2.679	0.01806673
2.680	0.01802137
2.681	0.01802775
2.682	0.01803057
2.683	0.01797158
2.684	0.01802391
2.685	0.01799080
2.686	0.01805500
2.687	0.01808401
2.688	0.01806123
2.689	0.01804592
2.690	0.01805938
2.691	0.01805553
2.692	0.01804642
2.693	0.01803471
2.694	0.01806406
2.695	0.01805583
2.696	0.01807627
2.697	0.01801814
2.698	0.01800862
2.699	0.01798675
2.700	0.01797141
2.701	0.01797987
2.702	0.01795303
2.703	0.01795204
2.704	0.01797014
2.705	0.01794144
2.706	0.01799331
2.707	0.01801674
2.708	0.01802109
2.709	0.01798047
2.710	0.01802072
2.711	0.01801368
2.712	0.01797425
2.713	0.01798988
2.714	0.01797405
2.715	0.01794250
2.716	0.01787352
2.717	0.01786806
2.718	0.01790712
2.719	0.01788986
2.720	0.01784937
2.721	0.01787547
2.722	0.01790240
2.723	0.01788137
2.724	0.01786456
2.725	0.01783612
2.726	0.01778145
2.727	0.01780091
2.728	0.01782950
2.729	0.01781660
2.730	0.01785769
2.731	0.01784717
2.732	0.01790540
2.733	0.01785289
2.734	0.01783951
2.735	0.01782064
2.736	0.01781387
2.737	0.01779983
2.738	0.01778997
2.739	0.01782129
2.740	0.01782335
2.741	0.01779988
2.742	0.01782703
2.743	0.01781219
2.744	0.01779540
2.745	0.01780378
2.746	0.01783518
2.747	0.01777343
2.748	0.01776460
2.749	0.01774474
2.750	0.01773734
2.751	0.01771506
2.752	0.01770549
2.753	0.01771593
2.754	0.01771068
2.755	0.01771922
2.756	0.01767409
2.757	0.01769595
2.758	0.01767207
2.759	0.01765775
2.760	0.01765048
2.761	0.01766233
2.762	0.01764760
2.763	0.01763486
2.764	0.01765561
2.765	0.01762030
2.766	0.01762456
2.767	0.01759499
2.768	0.01758896
2.769	0.01758208
2.770	0.01754388
2.771	0.01751612
2.772	0.01754992
2.773	0.01757870
2.774	0.01756624
2.775	0.01757437
2.776	0.01758446
2.777	0.01758903
2.778	0.01756229
2.779	0.01757142
2.780	0.01754990
2.781	0.01759757
2.782	0.01761330
2.783	0.01763194
2.784	0.01763472
2.785	0.01761895
2.786	0.01762311
2.787	0.01760722
2.788	0.01759491
2.789	0.01761698
2.790	0.01765170
2.791	0.01757117
2.792	0.01754528
2.793	0.01751361
2.794	0.01750657
2.795	0.01744605
2.796	0.01743286
2.797	0.01741162
2.798	0.01738926
