1.400	0.81963095
1.401	0.81930399
1.402	0.81910306
1.403	0.81868009
1.404	0.81819890
1.405	0.81792313
1.406	0.81754437
1.407	0.81711538
1.408	0.81668796
1.409	0.81617318
1.410	0.81579167
1.411	0.81524685
1.412	0.81488280
1.413	0.81458488
1.414	0.81418096
1.415	0.81377719
1.416	0.81341909
1.417	0.81296259
1.418	0.81268016
1.419	0.81238877
1.420	0.81187327
1.421	0.81147085
1.422	0.81106149
1.423	0.81064454
1.424	0.81043778
1.425	0.81013191
1.426	0.80992774
1.427	0.80949992
1.428	0.80924816
1.429	0.80908543
1.430	0.80900301
1.431	0.80881681
1.432	0.80858789
1.433	0.80828152
1.434	0.80785705
1.435	0.80746928
1.436	0.80717082
1.437	0.80677606
1.438	0.80651717
1.439	0.80621637
1.440	0.80582771
1.441	0.80560126
1.442	0.80547624
1.443	0.80506069
1.444	0.80476390
1.445	0.80430712
1.446	0.80385250
1.447	0.80371467
1.448	0.80343445
1.449	0.80306791
1.450	0.80262516
1.451	0.80225514
1.452	0.80176864
1.453	0.80137226
1.454	0.80104260
1.455	0.80075862
1.456	0.80035697
1.457	0.79977791
1.458	0.79957522
1.459	0.79930122
1.460	0.79874200
1.461	0.79848025
1.462	0.79816201
1.463	0.79773466
1.464	0.79738295
1.465	0.79702627
1.466	0.79671823
1.467	0.79649706
1.468	0.79609900
1.469	0.79577099
1.470	0.79552991
1.471	0.79543816
1.472	0.79515486
1.473	0.79482308
1.474	0.79446080
1.475	0.79416267
1.476	0.79374070
1.477	0.79348661
1.478	0.79328794
1.479	0.79297123
1.480	0.79260276
1.481	0.79236687
1.482	0.79221138
1.483	0.79209778
1.484	0.79200621
1.485	0.79167830
1.486	0.79133496
1.487	0.79094876
1.488	0.79051431
1.489	0.79039053
1.490	0.79024217
1.491	0.78989700
1.492	0.78962040
1.493	0.78943778
1.494	0.78921787
1.495	0.78896520
1.496	0.78868187
1.497	0.78813933
1.498	0.78765755
1.499	0.78746123
1.500	0.78741350
1.501	0.78699226
1.502	0.78668989
1.503	0.78627788
1.504	0.78600508
1.505	0.78549640
1.506	0.78533898
1.507	0.78507179
1.508	0.78482783
1.509	0.78446593
1.510	0.78428575
1.511	0.78387978
1.512	0.78357345
1.513	0.78305850
1.514	0.78279243
1.515	0.78265174
1.516	0.78238924
1.517	0.78216280
1.518	0.78184055
1.519	0.78166825
1.520	0.78159999
1.521	0.78137904
1.522	0.78129692
1.523	0.78104268
1.524	0.78077378
1.525	0.78036612
1.526	0.77999702
1.527	0.77946485
1.528	0.77900129
1.529	0.77904568
1.530	0.77887440
1.531	0.77859433
1.532	0.77842261
1.533	0.77812044
1.534	0.77778149
1.535	0.77732106
1.536	0.77715089
1.537	0.77674995
1.538	0.77673329
1.539	0.77649960
1.540	0.77634136
1.541	0.77583262
1.542	0.77554792
1.543	0.77510633
1.544	0.77452913
1.545	0.77427836
1.546	0.77392564
1.547	0.77369017
1.548	0.77338677
1.549	0.77304862
1.550	0.77290140
1.551	0.77266932
1.552	0.77219943
1.553	0.77171474
1.554	0.77152912
1.555	0.77117671
1.556	0.77108294
1.557	0.77060601
1.558	0.77025410
1.559	0.76986319
1.560	0.76952633
1.561	0.76911161
1.562	0.76870229
1.563	0.76835335
1.564	0.76789820
1.565	0.76749128
1.566	0.76699946
1.567	0.76672627
1.568	0.76631166
1.569	0.76565017
1.570	0.76510326
1.571	0.76484511
1.572	0.76425845
1.573	0.76397543
1.574	0.76371839
1.575	0.76355717
1.576	0.76321761
1.577	0.76266609
1.578	0.76254207
1.579	0.76232070
1.580	0.76200805
1.581	0.76173502
1.582	0.76142589
1.583	0.76116481
1.584	0.76068959
1.585	0.76058932
1.586	0.75997717
1.587	0.75971288
1.588	0.75939596
1.589	0.75909109
1.590	0.75872902
1.591	0.75833618
1.592	0.75797352
1.593	0.75782658
1.594	0.75732065
1.595	0.75692234
1.596	0.75661994
1.597	0.75633529
1.598	0.75599209
1.599	0.75556806
1.600	0.75526682
1.601	0.75525741
1.602	0.75445971
1.603	0.75428053
1.604	0.75393904
1.605	0.75357161
1.606	0.75313717
1.607	0.75277515
1.608	0.75249502
1.609	0.75203164
1.610	0.75151555
1.611	0.75104865
1.612	0.75068553
1.613	0.75013037
1.614	0.74968811
1.615	0.74926988
1.616	0.74928815
1.617	0.74892876
1.618	0.74857478
1.619	0.74833364
1.620	0.74797129
1.621	0.74771096
1.622	0.74731190
1.623	0.74695760
1.624	0.74659815
1.625	0.74634287
1.626	0.74606479
1.627	0.74580486
1.628	0.74539241
1.629	0.74516887
1.630	0.74480719
1.631	0.74441774
1.632	0.74392210
1.633	0.74379184
1.634	0.74314722
1.635	0.74270970
1.636	0.74248533
1.637	0.74224873
1.638	0.74208987
1.639	0.74202178
1.640	0.74181255
1.641	0.74163517
1.642	0.74141233
1.643	0.74107692
1.644	0.74047678
1.645	0.73992995
1.646	0.73964690
1.647	0.73914508
1.648	0.73894100
1.649	0.73837379
1.650	0.73780689
1.651	0.73751656
1.652	0.73699193
1.653	0.73657673
1.654	0.73641682
1.655	0.73657897
1.656	0.73621498
1.657	0.73568901
1.658	0.73525310
1.659	0.73488740
1.660	0.73470008
1.661	0.73472302
1.662	0.73410578
1.663	0.73379431
1.664	0.73348733
1.665	0.73318081
1.666	0.73305871
1.667	0.73294345
1.668	0.73252413
1.669	0.73191262
1.670	0.73155252
1.671	0.73134913
1.672	0.73124852
1.673	0.73050577
1.674	0.73015177
1.675	0.72975533
1.676	0.72918282
1.677	0.72841888
1.678	0.72781726
1.679	0.72751717
1.680	0.72731088
1.681	0.72699485
1.682	0.72666954
1.683	0.72587494
1.684	0.72553585
1.685	0.72522821
1.686	0.72482557
1.687	0.72442330
1.688	0.72401893
1.689	0.72368768
1.690	0.72345402
1.691	0.72330991
1.692	0.72265294
1.693	0.72254527
1.694	0.72206917
1.695	0.72175453
1.696	0.72119647
1.697	0.72102394
1.698	0.72084805
1.699	0.72034577
1.700	0.71977851
1.701	0.71931594
1.702	0.71925881
1.703	0.71897003
1.704	0.71861597
1.705	0.71843361
1.706	0.71820095
1.707	0.71750722
1.708	0.71742976
1.709	0.71726334
1.710	0.71697096
1.711	0.71652238
1.712	0.71605366
1.713	0.71564246
1.714	0.71560779
1.715	0.71532864
1.716	0.71493085
1.717	0.71453867
1.718	0.71434509
1.719	0.71419945
1.720	0.71376748
1.721	0.71342008
1.722	0.71307996
1.723	0.71306609
1.724	0.71266138
1.725	0.71253023
1.726	0.71218776
1.727	0.71187193
1.728	0.71141073
1.729	0.71118241
1.730	0.71098515
1.731	0.71077196
1.732	0.71092743
1.733	0.71062105
1.734	0.71023662
1.735	0.70993877
1.736	0.70947724
1.737	0.70889715
1.738	0.70832904
1.739	0.70848663
1.740	0.70796617
1.741	0.70773907
1.742	0.70720088
1.743	0.70698172
1.744	0.70637684
1.745	0.70618351
1.746	0.70572455
1.747	0.70566298
1.748	0.70546647
1.749	0.70529898
1.750	0.70492901
1.751	0.70461225
1.752	0.70408022
1.753	0.70357030
1.754	0.70331136
1.755	0.70286327
1.756	0.70270551
1.757	0.70249454
1.758	0.70240462
1.759	0.70256620
1.760	0.70207849
1.761	0.70170604
1.762	0.70142735
1.763	0.70129894
1.764	0.70092969
1.765	0.70045185
1.766	0.70017656
1.767	0.69996901
1.768	0.69922392
1.769	0.69926048
1.770	0.69901912
1.771	0.69875501
1.772	0.69864726
1.773	0.69848736
1.774	0.69810668
1.775	0.69782413
1.776	0.69751851
1.777	0.69701086
1.778	0.69641031
1.779	0.69594147
1.780	0.69600382
1.781	0.69627474
1.782	0.69613856
1.783	0.69600916
1.784	0.69586654
1.785	0.69552897
1.786	0.69521601
1.787	0.69513274
1.788	0.69486502
1.789	0.69500620
1.790	0.69482960
1.791	0.69420998
1.792	0.69371875
1.793	0.69331791
1.794	0.69305296
1.795	0.69295158
1.796	0.69260965
1.797	0.69260829
1.798	0.69238715
1.799	0.69211271
1.800	0.69133503
1.801	0.69142925
1.802	0.69100595
1.803	0.69080995
1.804	0.69035180
1.805	0.69002971
1.806	0.68989820
1.807	0.68965352
1.808	0.68951650
1.809	0.68931609
1.810	0.68918664
1.811	0.68914145
1.812	0.68840549
1.813	0.68826807
1.814	0.68821814
1.815	0.68791633
1.816	0.68785505
1.817	0.68797583
1.818	0.68760685
1.819	0.68740560
1.820	0.68717945
1.821	0.68680827
1.822	0.68671281
1.823	0.68645729
1.824	0.68645061
1.825	0.68604651
1.826	0.68531711
1.827	0.68504545
1.828	0.68470951
1.829	0.68436822
1.830	0.68431885
1.831	0.68374140
1.832	0.68323202
1.833	0.68322459
1.834	0.68324872
1.835	0.68284900
1.836	0.68296962
1.837	0.68227783
1.838	0.68167348
1.839	0.68140904
1.840	0.68097752
1.841	0.68079238
1.842	0.68060042
1.843	0.68045159
1.844	0.68007079
1.845	0.67979140
1.846	0.67978906
1.847	0.67932935
1.848	0.67934853
1.849	0.67878042
1.850	0.67857811
1.851	0.67867893
1.852	0.67859533
1.853	0.67808944
1.854	0.67749596
1.855	0.67715279
1.856	0.67706541
1.857	0.67631457
1.858	0.67596528
1.859	0.67541175
1.860	0.67520755
1.861	0.67486697
1.862	0.67440299
1.863	0.67429901
1.864	0.67430625
1.865	0.67403650
1.866	0.67383546
1.867	0.67405654
1.868	0.67389592
1.869	0.67344228
1.870	0.67321295
1.871	0.67303365
1.872	0.67323654
1.873	0.67298206
1.874	0.67275853
1.875	0.67235383
1.876	0.67262069
1.877	0.67202235
1.878	0.67154426
1.879	0.67158148
1.880	0.67102818
1.881	0.67072048
1.882	0.67101361
1.883	0.67081516
1.884	0.67104288
1.885	0.67081843
1.886	0.67053773
1.887	0.67015739
1.888	0.67004923
1.889	0.66983875
1.890	0.66965086
1.891	0.66900139
1.892	0.66883626
1.893	0.66831912
1.894	0.66822209
1.895	0.66758897
1.896	0.66731710
1.897	0.66720982
1.898	0.66728840
1.899	0.66721686
1.900	0.66714249
1.901	0.66688249
1.902	0.66670210
1.903	0.66621050
1.904	0.66610755
1.905	0.66605667
1.906	0.66540896
1.907	0.66562752
1.908	0.66547537
1.909	0.66526891
1.910	0.66521916
1.911	0.66529659
1.912	0.66495445
1.913	0.66434675
1.914	0.66398342
1.915	0.66347904
1.916	0.66279997
1.917	0.66251122
1.918	0.66226444
1.919	0.66178561
1.920	0.66136388
1.921	0.66145178
1.922	0.66110121
1.923	0.66051172
1.924	0.65995756
1.925	0.65988476
1.926	0.65935779
1.927	0.65913183
1.928	0.65898075
1.929	0.65882285
1.930	0.65858719
1.931	0.65805527
1.932	0.65786403
1.933	0.65777209
1.934	0.65780291
1.935	0.65762831
1.936	0.65745603
1.937	0.65696705
1.938	0.65642106
1.939	0.65580768
1.940	0.65535677
1.941	0.65482898
1.942	0.65472144
1.943	0.65401430
1.944	0.65405558
1.945	0.65369341
1.946	0.65324863
1.947	0.65264775
1.948	0.65265408
1.949	0.65248090
1.950	0.65208560
1.951	0.65161815
1.952	0.65123067
1.953	0.65087773
1.954	0.65051983
1.955	0.65023314
1.956	0.65000970
1.957	0.64993700
1.958	0.64942818
1.959	0.64953683
1.960	0.64905695
1.961	0.64892701
1.962	0.64865158
1.963	0.64854601
1.964	0.64823217
1.965	0.64827919
1.966	0.64780258
1.967	0.64761814
1.968	0.64747318
1.969	0.64681969
1.970	0.64655242
1.971	0.64613935
1.972	0.64562799
1.973	0.64479652
1.974	0.64450564
1.975	0.64417208
1.976	0.64393198
1.977	0.64403571
1.978	0.64393999
1.979	0.64399286
1.980	0.64359668
1.981	0.64321480
1.982	0.64279776
1.983	0.64225824
1.984	0.64161690
1.985	0.64175018
1.986	0.64138504
1.987	0.64101699
1.988	0.64088180
1.989	0.64083814
1.990	0.64058202
1.991	0.64051314
1.992	0.64031675
1.993	0.64021747
1.994	0.64000318
1.995	0.63980127
1.996	0.64012083
1.997	0.63938028
1.998	0.63892681
1.999	0.63868430
2.000	0.63854832
2.001	0.63845312
2.002	0.63820061
2.003	0.63792877
2.004	0.63759036
2.005	0.63709024
2.006	0.63693195
2.007	0.63650423
2.008	0.63676594
2.009	0.63661351
2.010	0.63673392
2.011	0.63686128
2.012	0.63706005
2.013	0.63719124
2.014	0.63660973
2.015	0.63688607
2.016	0.63710545
2.017	0.63667786
2.018	0.63633663
2.019	0.63583943
2.020	0.63577737
2.021	0.63545034
2.022	0.63525799
2.023	0.63517119
2.024	0.63522787
2.025	0.63475977
2.026	0.63505819
2.027	0.63497965
2.028	0.63457511
2.029	0.63461388
2.030	0.63430710
2.031	0.63440622
2.032	0.63416165
2.033	0.63421577
2.034	0.63388842
2.035	0.63345609
2.036	0.63363983
2.037	0.63366243
2.038	0.63376916
2.039	0.63374311
2.040	0.63332937
2.041	0.63361375
2.042	0.63364918
2.043	0.63337360
2.044	0.63309405
2.045	0.63298027
2.046	0.63256949
2.047	0.63212497
2.048	0.63195276
2.049	0.63178093
2.050	0.63157700
2.051	0.63111685
2.052	0.63066255
2.053	0.63070190
2.054	0.63059393
2.055	0.63063635
2.056	0.63063405
2.057	0.63038192
2.058	0.63017400
2.059	0.62989414
2.060	0.62968052
2.061	0.62977675
2.062	0.62943300
2.063	0.62917184
2.064	0.62870698
2.065	0.62880053
2.066	0.62824077
2.067	0.62794219
2.068	0.62760393
2.069	0.62761147
2.070	0.62754703
2.071	0.62785126
2.072	0.62749746
2.073	0.62756917
2.074	0.62719395
2.075	0.62727132
2.076	0.62642797
2.077	0.62600798
2.078	0.62601808
2.079	0.62547073
2.080	0.62519803
2.081	0.62498159
2.082	0.62489618
2.083	0.62470025
2.084	0.62417164
2.085	0.62402657
2.086	0.62373401
2.087	0.62364306
2.088	0.62310196
2.089	0.62268338
2.090	0.62245883
2.091	0.62255348
2.092	0.62265074
2.093	0.62308793
2.094	0.62304114
2.095	0.62279360
2.096	0.62229372
2.097	0.62233761
2.098	0.62195835
2.099	0.62167134
2.100	0.62140183
2.101	0.62160661
2.102	0.62120136
2.103	0.62139701
2.104	0.62144234
2.105	0.62105971
2.106	0.62101504
2.107	0.62135662
2.108	0.62105431
2.109	0.62066006
2.110	0.62054324
2.111	0.62002146
2.112	0.62012702
2.113	0.62007239
2.114	0.61957565
2.115	0.61920176
2.116	0.61932914
2.117	0.61941546
2.118	0.61938825
2.119	0.61897150
2.120	0.61888936
2.121	0.61869263
2.122	0.61845396
2.123	0.61811792
2.124	0.61763918
2.125	0.61719730
2.126	0.61690482
2.127	0.61696981
2.128	0.61681273
2.129	0.61678068
2.130	0.61652297
2.131	0.61650116
2.132	0.61610724
2.133	0.61638058
2.134	0.61591460
2.135	0.61578803
2.136	0.61565750
2.137	0.61536213
2.138	0.61502626
2.139	0.61481022
2.140	0.61439698
2.141	0.61449958
2.142	0.61452348
2.143	0.61501939
2.144	0.61421860
2.145	0.61394349
2.146	0.61354533
2.147	0.61336119
2.148	0.61282123
2.149	0.61275124
2.150	0.61221780
2.151	0.61194420
2.152	0.61230966
2.153	0.61235829
2.154	0.61251014
2.155	0.61226102
2.156	0.61243231
2.157	0.61237156
2.158	0.61258963
2.159	0.61259130
2.160	0.61173763
2.161	0.61207848
2.162	0.61186167
2.163	0.61177129
2.164	0.61150349
2.165	0.61140336
2.166	0.61110435
2.167	0.61116525
2.168	0.61048480
2.169	0.61062232
2.170	0.61098173
2.171	0.61109772
2.172	0.61101147
2.173	0.61104635
2.174	0.61059074
2.175	0.61026609
2.176	0.61023218
2.177	0.61070863
2.178	0.61062990
2.179	0.61005672
2.180	0.61015929
2.181	0.60963231
2.182	0.60905921
2.183	0.60858127
2.184	0.60828100
2.185	0.60862902
2.186	0.60848998
2.187	0.60866823
2.188	0.60858568
2.189	0.60797420
2.190	0.60793692
2.191	0.60757489
2.192	0.60742839
2.193	0.60725131
2.194	0.60758694
2.195	0.60712283
2.196	0.60673921
2.197	0.60637479
2.198	0.60625406
2.199	0.60581157
2.200	0.60585994
2.201	0.60592425
2.202	0.60589120
2.203	0.60567936
2.204	0.60592696
2.205	0.60588125
2.206	0.60623516
2.207	0.60564249
2.208	0.60511424
2.209	0.60485691
2.210	0.60430229
2.211	0.60440270
2.212	0.60399321
2.213	0.60361496
2.214	0.60322171
2.215	0.60337878
2.216	0.60280988
2.217	0.60268483
2.218	0.60284807
2.219	0.60332878
2.220	0.60351901
2.221	0.60344840
2.222	0.60369456
2.223	0.60383570
2.224	0.60365921
2.225	0.60346366
2.226	0.60326989
2.227	0.60298077
2.228	0.60258516
2.229	0.60269931
2.230	0.60251152
2.231	0.60228182
2.232	0.60222824
2.233	0.60231176
2.234	0.60212088
2.235	0.60214286
2.236	0.60226900
2.237	0.60236021
2.238	0.60232346
2.239	0.60225705
2.240	0.60195405
2.241	0.60178946
2.242	0.60171888
2.243	0.60167491
2.244	0.60145745
2.245	0.60165727
2.246	0.60126717
2.247	0.60102953
2.248	0.60130706
2.249	0.60122893
2.250	0.60104015
2.251	0.60115001
2.252	0.60133601
2.253	0.60105614
2.254	0.60067412
2.255	0.60088740
2.256	0.60112449
2.257	0.60082832
2.258	0.60078797
2.259	0.60058049
2.260	0.60079918
2.261	0.60070364
2.262	0.60064254
2.263	0.60062082
2.264	0.60014228
2.265	0.59964796
2.266	0.59969593
2.267	0.59973666
2.268	0.59982403
2.269	0.60003798
2.270	0.60014335
2.271	0.59971195
2.272	0.59951122
2.273	0.59975718
2.274	0.59981969
2.275	0.59939365
2.276	0.59911075
2.277	0.59888537
2.278	0.59895044
2.279	0.59895856
2.280	0.59872169
2.281	0.59872712
2.282	0.59855379
2.283	0.59846923
2.284	0.59831523
2.285	0.59808717
2.286	0.59778186
2.287	0.59775082
2.288	0.59754399
2.289	0.59757663
2.290	0.59750474
2.291	0.59715817
2.292	0.59682384
2.293	0.59697701
2.294	0.59683200
2.295	0.59685330
2.296	0.59628198
2.297	0.59587947
2.298	0.59571533
2.299	0.59551197
2.300	0.59545635
2.301	0.59540886
2.302	0.59540304
2.303	0.59568767
2.304	0.59555158
2.305	0.59534792
2.306	0.59537971
2.307	0.59532757
2.308	0.59523057
2.309	0.59491767
2.310	0.59460337
2.311	0.59469684
2.312	0.59486891
2.313	0.59515653
2.314	0.59498437
2.315	0.59510245
2.316	0.59571305
2.317	0.59561666
2.318	0.59563031
2.319	0.59590882
2.320	0.59598768
2.321	0.59633805
2.322	0.59664547
2.323	0.59677096
2.324	0.59669264
2.325	0.59611461
2.326	0.59614229
2.327	0.59602192
2.328	0.59574714
2.329	0.59592049
2.330	0.59601456
2.331	0.59605275
2.332	0.59589188
2.333	0.59548170
2.334	0.59567645
2.335	0.59559314
2.336	0.59546850
2.337	0.59546085
2.338	0.59530134
2.339	0.59527495
2.340	0.59494630
2.341	0.59572252
2.342	0.59594125
2.343	0.59607335
2.344	0.59576991
2.345	0.59580171
2.346	0.59599245
2.347	0.59570804
2.348	0.59534394
2.349	0.59539015
2.350	0.59548228
2.351	0.59496160
2.352	0.59489768
2.353	0.59474363
2.354	0.59463045
2.355	0.59443691
2.356	0.59427295
2.357	0.59416851
2.358	0.59399470
2.359	0.59442673
2.360	0.59448460
2.361	0.59446036
2.362	0.59410829
2.363	0.59422740
2.364	0.59396192
2.365	0.59375398
2.366	0.59335791
2.367	0.59303787
2.368	0.59357768
2.369	0.59359669
2.370	0.59332029
2.371	0.59344542
2.372	0.59350891
2.373	0.59383446
2.374	0.59375250
2.375	0.59386860
2.376	0.59407465
2.377	0.59392220
2.378	0.59376876
2.379	0.59350882
2.380	0.59310314
2.381	0.59304313
2.382	0.59322298
2.383	0.59324943
2.384	0.59340689
2.385	0.59275535
2.386	0.59314440
2.387	0.59296886
2.388	0.59273546
2.389	0.59261445
2.390	0.59255839
2.391	0.59232986
2.392	0.59199273
2.393	0.59214892
2.394	0.59234827
2.395	0.59270919
2.396	0.59279096
2.397	0.59339589
2.398	0.59293548
2.399	0.59262657
2.400	0.59253449
2.401	0.59257180
2.402	0.59290261
2.403	0.59269245
2.404	0.59206428
2.405	0.59166856
2.406	0.59188988
2.407	0.59219589
2.408	0.59205661
2.409	0.59222596
2.410	0.59258561
2.411	0.59238238
2.412	0.59257408
2.413	0.59250852
2.414	0.59280447
2.415	0.59311776
2.416	0.59331251
2.417	0.59335928
2.418	0.59276591
2.419	0.59293020
2.420	0.59286728
2.421	0.59306316
2.422	0.59279334
2.423	0.59286577
2.424	0.59321139
2.425	0.59378841
2.426	0.59375224
2.427	0.59309490
2.428	0.59309608
2.429	0.59254870
2.430	0.59299463
2.431	0.59296256
2.432	0.59312737
2.433	0.59340119
2.434	0.59327237
2.435	0.59311861
2.436	0.59335660
2.437	0.59322243
2.438	0.59343436
2.439	0.59349071
2.440	0.59288105
2.441	0.59291369
2.442	0.59296778
2.443	0.59276479
2.444	0.59245239
2.445	0.59273955
2.446	0.59275881
2.447	0.59283552
2.448	0.59240058
2.449	0.59260353
2.450	0.59263911
2.451	0.59267425
2.452	0.59218112
2.453	0.59201117
2.454	0.59235499
2.455	0.59290623
2.456	0.59255010
2.457	0.59284085
2.458	0.59256967
2.459	0.59272983
2.460	0.59280601
2.461	0.59265819
2.462	0.59273259
2.463	0.59309142
2.464	0.59295684
2.465	0.59291042
2.466	0.59278190
2.467	0.59329057
2.468	0.59296016
2.469	0.59301398
2.470	0.59251481
2.471	0.59248933
2.472	0.59246541
2.473	0.59253938
2.474	0.59283290
2.475	0.59330405
2.476	0.59279456
2.477	0.59280815
2.478	0.59290688
2.479	0.59295213
2.480	0.59308190
2.481	0.59293506
2.482	0.59257009
2.483	0.59211791
2.484	0.59211274
2.485	0.59311134
2.486	0.59290388
2.487	0.59307170
2.488	0.59296889
2.489	0.59288969
2.490	0.59346505
2.491	0.59321070
2.492	0.59332157
2.493	0.59373092
2.494	0.59390313
2.495	0.59393609
2.496	0.59351138
2.497	0.59335913
2.498	0.59374975
2.499	0.59367084
2.500	0.59323614
2.501	0.59372230
2.502	0.59421447
2.503	0.59410371
2.504	0.59417899
2.505	0.59440932
2.506	0.59447426
2.507	0.59448135
2.508	0.59496498
2.509	0.59489660
2.510	0.59509703
2.511	0.59525960
2.512	0.59538363
2.513	0.59521085
2.514	0.59556285
2.515	0.59544410
2.516	0.59580407
2.517	0.59654446
2.518	0.59648601
2.519	0.59641219
2.520	0.59654397
2.521	0.59605100
2.522	0.59605378
2.523	0.59620782
2.524	0.59626398
2.525	0.59607491
2.526	0.59638608
2.527	0.59613321
2.528	0.59624159
2.529	0.59614511
2.530	0.59579329
2.531	0.59594734
2.532	0.59600651
2.533	0.59605072
2.534	0.59562629
2.535	0.59579264
2.536	0.59583929
2.537	0.59572302
2.538	0.59597153
2.539	0.59567032
2.540	0.59576853
2.541	0.59576326
2.542	0.59604034
2.543	0.59617620
2.544	0.59612747
2.545	0.59630344
2.546	0.59627240
2.547	0.59617377
2.548	0.59666111
2.549	0.59654134
2.550	0.59683333
2.551	0.59658879
2.552	0.59700032
2.553	0.59718535
2.554	0.59703478
2.555	0.59690944
2.556	0.59742811
2.557	0.59754346
2.558	0.59791445
2.559	0.59884915
2.560	0.59825140
2.561	0.59892430
2.562	0.59924399
2.563	0.59960134
2.564	0.59985965
2.565	0.60002335
2.566	0.59954631
2.567	0.59938035
2.568	0.59958497
2.569	0.60000169
2.570	0.59970178
2.571	0.60002565
2.572	0.60002381
2.573	0.60006616
2.574	0.60059171
2.575	0.60064131
2.576	0.60040507
2.577	0.59990776
2.578	0.59959185
2.579	0.59985450
2.580	0.60008074
2.581	0.60027979
2.582	0.60038794
2.583	0.60020716
2.584	0.60014165
2.585	0.59960999
2.586	0.59979399
2.587	0.59998099
2.588	0.59976935
2.589	0.59995771
2.590	0.60025825
2.591	0.60057714
2.592	0.60070235
2.593	0.60061251
2.594	0.60086110
2.595	0.60129430
2.596	0.60161789
2.597	0.60165651
2.598	0.60148615
2.599	0.60150195
2.600	0.60144752
2.601	0.60106109
2.602	0.60121451
2.603	0.60104409
2.604	0.60138327
2.605	0.60182020
2.606	0.60182441
2.607	0.60197823
2.608	0.60243474
2.609	0.60189295
2.610	0.60153475
2.611	0.60187221
2.612	0.60196819
2.613	0.60205610
2.614	0.60224230
2.615	0.60231503
2.616	0.60249959
2.617	0.60257464
2.618	0.60263567
2.619	0.60281258
2.620	0.60281956
2.621	0.60275143
2.622	0.60277926
2.623	0.60341233
2.624	0.60346757
2.625	0.60341740
2.626	0.60353643
2.627	0.60362208
2.628	0.60345033
2.629	0.60350792
2.630	0.60361185
2.631	0.60363459
2.632	0.60366730
2.633	0.60324179
2.634	0.60328533
2.635	0.60374301
2.636	0.60417277
2.637	0.60387856
2.638	0.60294348
2.639	0.60268698
2.640	0.60239399
2.641	0.60305458
2.642	0.60357464
2.643	0.60316343
2.644	0.60315770
2.645	0.60325863
2.646	0.60348694
2.647	0.60383489
2.648	0.60410045
2.649	0.60385800
2.650	0.60368233
2.651	0.60436730
2.652	0.60469417
2.653	0.60502673
2.654	0.60533454
2.655	0.60571134
2.656	0.60591899
2.657	0.60632518
2.658	0.60669803
2.659	0.60687186
2.660	0.60705811
2.661	0.60705913
2.662	0.60693965
2.663	0.60685947
2.664	0.60670856
2.665	0.60655068
2.666	0.60625714
2.667	0.60624495
2.668	0.60629710
2.669	0.60616220
2.670	0.60616845
2.671	0.60622759
2.672	0.60673039
2.673	0.60697187
2.674	0.60689775
2.675	0.60699753
2.676	0.60688798
2.677	0.60666483
2.678	0.60688603
2.679	0.60681691
2.680	0.60713796
2.681	0.60726450
2.682	0.60722753
2.683	0.60744387
2.684	0.60715619
2.685	0.60745938
2.686	0.60731108
2.687	0.60755054
2.688	0.60735974
2.689	0.60768321
2.690	0.60746375
2.691	0.60768196
2.692	0.60776648
2.693	0.60791640
2.694	0.60805264
2.695	0.60775932
2.696	0.60784818
2.697	0.60832649
2.698	0.60856163
2.699	0.60861405
2.700	0.60849741
2.701	0.60848781
2.702	0.60862962
2.703	0.60886564
2.704	0.60892569
2.705	0.60865572
2.706	0.60845378
2.707	0.60843770
2.708	0.60836558
2.709	0.60836767
2.710	0.60810265
2.711	0.60805639
2.712	0.60832152
2.713	0.60898915
2.714	0.60888718
2.715	0.60827321
2.716	0.60790773
2.717	0.60785421
2.718	0.60800827
2.719	0.60808244
2.720	0.60824075
2.721	0.60871352
2.722	0.60899290
2.723	0.60922326
2.724	0.60918926
2.725	0.60932813
2.726	0.60985005
2.727	0.60965439
2.728	0.60982182
2.729	0.60994465
2.730	0.60966210
2.731	0.60998575
2.732	0.60991297
2.733	0.60997199
2.734	0.60995029
2.735	0.61008297
2.736	0.60967409
2.737	0.60978910
2.738	0.60978158
2.739	0.60980184
2.740	0.60997126
2.741	0.60997493
2.742	0.61029578
2.743	0.61071165
2.744	0.61064536
2.745	0.61061062
2.746	0.61067680
2.747	0.61063561
2.748	0.61089066
2.749	0.61090431
2.750	0.61099997
2.751	0.61058635
2.752	0.61102302
2.753	0.61154536
2.754	0.61102641
2.755	0.61084912
2.756	0.61103832
2.757	0.61110156
2.758	0.61067251
2.759	0.61100091
2.760	0.61060728
2.761	0.61079510
2.762	0.61051093
2.763	0.61054354
2.764	0.61096884
2.765	0.61128943
2.766	0.61156883
2.767	0.61192211
2.768	0.61233647
2.769	0.61246414
2.770	0.61266242
2.771	0.61252810
2.772	0.61266401
2.773	0.61259270
2.774	0.61240541
2.775	0.61271365
2.776	0.61255922
2.777	0.61224487
2.778	0.61245067
2.779	0.61244129
2.780	0.61244732
2.781	0.61243424
2.782	0.61207179
2.783	0.61186062
2.784	0.61179468
2.785	0.61184900
2.786	0.61220160
2.787	0.61257284
2.788	0.61280667
2.789	0.61235212
2.790	0.61188954
2.791	0.61232070
2.792	0.61210767
2.793	0.61198538
2.794	0.61199903
2.795	0.61199384
2.796	0.61166865
2.797	0.61145764
2.798	0.61169005
2.799	0.61182581
