1.400	0.48545365
1.401	0.48540475
1.402	0.48537362
1.403	0.48534367
1.404	0.48530105
1.405	0.48526508
1.406	0.48522703
1.407	0.48520222
1.408	0.48518437
1.409	0.48514083
1.410	0.48509675
1.411	0.48505247
1.412	0.48502356
1.413	0.48498035
1.414	0.48495789
1.415	0.48490745
1.416	0.48486032
1.417	0.48484155
1.418	0.48481929
1.419	0.48477492
1.420	0.48472760
1.421	0.48470655
1.422	0.48462429
1.423	0.48457126
1.424	0.48453489
1.425	0.48448909
1.426	0.48442672
1.427	0.48434912
1.428	0.48427661
1.429	0.48421252
1.430	0.48415070
1.431	0.48408027
1.432	0.48404714
1.433	0.48400094
1.434	0.48394308
1.435	0.48386413
1.436	0.48380441
1.437	0.48374462
1.438	0.48367321
1.439	0.48361295
1.440	0.48353353
1.441	0.48346056
1.442	0.48340925
1.443	0.48336194
1.444	0.48329259
1.445	0.48321916
1.446	0.48317381
1.447	0.48313570
1.448	0.48306298
1.449	0.48301824
1.450	0.48297614
1.451	0.48288780
1.452	0.48280532
1.453	0.48274002
1.454	0.48269850
1.455	0.48262518
1.456	0.48254514
1.457	0.48245152
1.458	0.48238648
1.459	0.48233042
1.460	0.48224075
1.461	0.48214601
1.462	0.48206642
1.463	0.48200283
1.464	0.48193608
1.465	0.48187856
1.466	0.48178927
1.467	0.48170659
1.468	0.48163412
1.469	0.48154339
1.470	0.48145967
1.471	0.48137081
1.472	0.48129632
1.473	0.48123176
1.474	0.48113500
1.475	0.48104956
1.476	0.48096949
1.477	0.48089239
1.478	0.48078722
1.479	0.48072259
1.480	0.48062852
1.481	0.48051667
1.482	0.48043067
1.483	0.48032857
1.484	0.48024380
1.485	0.48013672
1.486	0.48004362
1.487	0.47993262
1.488	0.47984178
1.489	0.47972654
1.490	0.47962869
1.491	0.47954519
1.492	0.47944022
1.493	0.47932246
1.494	0.47923920
1.495	0.47914984
1.496	0.47904317
1.497	0.47893794
1.498	0.47884750
1.499	0.47873743
1.500	0.47864239
1.501	0.47854841
1.502	0.47843177
1.503	0.47834354
1.504	0.47823505
1.505	0.47815858
1.506	0.47804805
1.507	0.47793194
1.508	0.47781239
1.509	0.47770944
1.510	0.47759931
1.511	0.47747829
1.512	0.47737638
1.513	0.47727874
1.514	0.47716502
1.515	0.47703271
1.516	0.47694603
1.517	0.47681517
1.518	0.47670521
1.519	0.47657971
1.520	0.47646052
1.521	0.47633399
1.522	0.47620749
1.523	0.47608492
1.524	0.47594932
1.525	0.47584391
1.526	0.47571285
1.527	0.47558449
1.528	0.47545438
1.529	0.47533875
1.530	0.47523022
1.531	0.47510950
1.532	0.47496467
1.533	0.47482892
1.534	0.47469568
1.535	0.47458756
1.536	0.47444710
1.537	0.47430055
1.538	0.47417479
1.539	0.47404048
1.540	0.47391208
1.541	0.47378403
1.542	0.47362334
1.543	0.47350129
1.544	0.47334112
1.545	0.47322510
1.546	0.47309471
1.547	0.47295258
1.548	0.47283488
1.549	0.47270416
1.550	0.47255804
1.551	0.47241662
1.552	0.47226829
1.553	0.47213872
1.554	0.47199077
1.555	0.47182147
1.556	0.47169131
1.557	0.47155563
1.558	0.47139795
1.559	0.47127407
1.560	0.47112357
1.561	0.47097662
1.562	0.47088575
1.563	0.47075955
1.564	0.47059536
1.565	0.47041409
1.566	0.47023196
1.567	0.47010754
1.568	0.46995443
1.569	0.46978893
1.570	0.46965703
1.571	0.46947564
1.572	0.46933208
1.573	0.46916954
1.574	0.46902646
1.575	0.46888522
1.576	0.46872106
1.577	0.46855013
1.578	0.46841000
1.579	0.46823093
1.580	0.46808202
1.581	0.46791884
1.582	0.46775287
1.583	0.46759583
1.584	0.46742663
1.585	0.46726736
1.586	0.46711287
1.587	0.46696438
1.588	0.46681835
1.589	0.46666196
1.590	0.46647956
1.591	0.46633544
1.592	0.46616784
1.593	0.46599909
1.594	0.46580976
1.595	0.46563882
1.596	0.46546644
1.597	0.46528726
1.598	0.46512234
1.599	0.46496311
1.600	0.46479524
1.601	0.46463485
1.602	0.46448466
1.603	0.46431671
1.604	0.46414135
1.605	0.46397219
1.606	0.46380974
1.607	0.46361875
1.608	0.46343852
1.609	0.46325597
1.610	0.46309860
1.611	0.46292504
1.612	0.46275923
1.613	0.46258634
1.614	0.46241057
1.615	0.46223136
1.616	0.46206114
1.617	0.46189210
1.618	0.46170516
1.619	0.46152992
1.620	0.46131986
1.621	0.46113855
1.622	0.46095686
1.623	0.46076340
1.624	0.46060813
1.625	0.46042779
1.626	0.46025900
1.627	0.46007649
1.628	0.45991688
1.629	0.45974440
1.630	0.45955061
1.631	0.45935369
1.632	0.45917215
1.633	0.45897990
1.634	0.45883415
1.635	0.45866693
1.636	0.45849206
1.637	0.45829174
1.638	0.45810720
1.639	0.45791827
1.640	0.45773323
1.641	0.45755300
1.642	0.45735694
1.643	0.45716931
1.644	0.45701109
1.645	0.45682849
1.646	0.45662002
1.647	0.45645113
1.648	0.45628134
1.649	0.45610230
1.650	0.45593520
1.651	0.45573405
1.652	0.45553898
1.653	0.45533574
1.654	0.45514103
1.655	0.45494863
1.656	0.45474374
1.657	0.45451444
1.658	0.45431778
1.659	0.45413051
1.660	0.45394538
1.661	0.45376352
1.662	0.45357269
1.663	0.45337352
1.664	0.45318870
1.665	0.45298791
1.666	0.45280193
1.667	0.45263066
1.668	0.45243525
1.669	0.45223027
1.670	0.45199070
1.671	0.45178740
1.672	0.45159426
1.673	0.45140014
1.674	0.45117847
1.675	0.45094704
1.676	0.45073572
1.677	0.45052720
1.678	0.45032943
1.679	0.45011608
1.680	0.44990548
1.681	0.44971847
1.682	0.44952382
1.683	0.44931505
1.684	0.44913232
1.685	0.44892868
1.686	0.44870715
1.687	0.44848715
1.688	0.44826931
1.689	0.44805824
1.690	0.44786303
1.691	0.44765307
1.692	0.44745854
1.693	0.44724440
1.694	0.44702403
1.695	0.44680994
1.696	0.44658907
1.697	0.44639402
1.698	0.44616896
1.699	0.44595482
1.700	0.44571389
1.701	0.44549823
1.702	0.44526546
1.703	0.44502712
1.704	0.44482833
1.705	0.44459093
1.706	0.44436107
1.707	0.44413603
1.708	0.44390883
1.709	0.44368231
1.710	0.44347087
1.711	0.44323127
1.712	0.44301544
1.713	0.44277965
1.714	0.44254019
1.715	0.44233680
1.716	0.44214185
1.717	0.44190354
1.718	0.44168418
1.719	0.44145940
1.720	0.44123976
1.721	0.44099252
1.722	0.44078315
1.723	0.44056039
1.724	0.44035713
1.725	0.44013373
1.726	0.43991564
1.727	0.43968291
1.728	0.43944814
1.729	0.43922499
1.730	0.43898960
1.731	0.43877766
1.732	0.43853004
1.733	0.43832349
1.734	0.43811658
1.735	0.43787638
1.736	0.43764644
1.737	0.43741378
1.738	0.43719212
1.739	0.43696277
1.740	0.43671663
1.741	0.43647735
1.742	0.43625682
1.743	0.43603624
1.744	0.43580769
1.745	0.43557820
1.746	0.43533717
1.747	0.43510095
1.748	0.43486191
1.749	0.43462886
1.750	0.43441389
1.751	0.43417251
1.752	0.43393169
1.753	0.43370435
1.754	0.43347720
1.755	0.43322955
1.756	0.43301041
1.757	0.43278739
1.758	0.43255749
1.759	0.43233729
1.760	0.43207319
1.761	0.43184974
1.762	0.43158432
1.763	0.43138102
1.764	0.43113183
1.765	0.43088967
1.766	0.43065749
1.767	0.43042250
1.768	0.43017734
1.769	0.42993775
1.770	0.42969583
1.771	0.42945236
1.772	0.42921093
1.773	0.42895784
1.774	0.42875302
1.775	0.42850924
1.776	0.42826497
1.777	0.42802997
1.778	0.42778156
1.779	0.42750237
1.780	0.42727642
1.781	0.42701773
1.782	0.42676923
1.783	0.42650629
1.784	0.42626183
1.785	0.42602673
1.786	0.42577867
1.787	0.42553311
1.788	0.42530778
1.789	0.42509185
1.790	0.42483837
1.791	0.42458011
1.792	0.42433785
1.793	0.42410484
1.794	0.42386728
1.795	0.42363165
1.796	0.42338148
1.797	0.42313807
1.798	0.42289807
1.799	0.42263312
1.800	0.42238315
1.801	0.42215244
1.802	0.42189482
1.803	0.42163612
1.804	0.42137178
1.805	0.42111239
1.806	0.42087420
1.807	0.42062505
1.808	0.42040483
1.809	0.42013578
1.810	0.41988505
1.811	0.41964128
1.812	0.41937737
1.813	0.41908003
1.814	0.41882921
1.815	0.41859048
1.816	0.41832564
1.817	0.41806617
1.818	0.41783605
1.819	0.41756991
1.820	0.41732579
1.821	0.41705134
1.822	0.41679085
1.823	0.41653467
1.824	0.41630208
1.825	0.41602788
1.826	0.41577298
1.827	0.41553725
1.828	0.41528956
1.829	0.41506401
1.830	0.41480303
1.831	0.41454546
1.832	0.41428590
1.833	0.41401591
1.834	0.41373022
1.835	0.41347252
1.836	0.41323108
1.837	0.41298726
1.838	0.41271922
1.839	0.41245707
1.840	0.41219595
1.841	0.41193927
1.842	0.41168169
1.843	0.41141078
1.844	0.41116261
1.845	0.41090594
1.846	0.41064004
1.847	0.41039526
1.848	0.41011966
1.849	0.40983907
1.850	0.40956015
1.851	0.40930244
1.852	0.40903938
1.853	0.40877884
1.854	0.40853947
1.855	0.40827160
1.856	0.40801138
1.857	0.40774741
1.858	0.40748726
1.859	0.40722493
1.860	0.40697079
1.861	0.40670228
1.862	0.40643313
1.863	0.40618163
1.864	0.40592025
1.865	0.40566288
1.866	0.40540593
1.867	0.40514055
1.868	0.40488638
1.869	0.40460473
1.870	0.40434171
1.871	0.40408340
1.872	0.40380898
1.873	0.40355885
1.874	0.40328064
1.875	0.40299576
1.876	0.40275249
1.877	0.40248095
1.878	0.40221551
1.879	0.40195980
1.880	0.40168605
1.881	0.40140177
1.882	0.40113119
1.883	0.40086648
1.884	0.40059390
1.885	0.40030743
1.886	0.40003597
1.887	0.39976715
1.888	0.39949642
1.889	0.39922580
1.890	0.39894572
1.891	0.39867882
1.892	0.39839618
1.893	0.39811817
1.894	0.39786502
1.895	0.39760128
1.896	0.39734543
1.897	0.39707812
1.898	0.39679202
1.899	0.39652666
1.900	0.39624582
1.901	0.39596981
1.902	0.39570241
1.903	0.39542201
1.904	0.39513851
1.905	0.39488301
1.906	0.39460836
1.907	0.39433614
1.908	0.39407222
1.909	0.39379391
1.910	0.39352182
1.911	0.39324329
1.912	0.39296049
1.913	0.39269400
1.914	0.39240845
1.915	0.39213662
1.916	0.39188718
1.917	0.39159215
1.918	0.39130215
1.919	0.39102419
1.920	0.39077118
1.921	0.39048707
1.922	0.39020340
1.923	0.38993558
1.924	0.38966730
1.925	0.38937294
1.926	0.38910617
1.927	0.38885037
1.928	0.38856039
1.929	0.38829269
1.930	0.38802197
1.931	0.38773753
1.932	0.38746359
1.933	0.38718039
1.934	0.38689777
1.935	0.38662674
1.936	0.38637734
1.937	0.38610040
1.938	0.38583730
1.939	0.38554269
1.940	0.38527415
1.941	0.38502602
1.942	0.38475557
1.943	0.38447991
1.944	0.38421363
1.945	0.38394528
1.946	0.38366878
1.947	0.38341449
1.948	0.38316954
1.949	0.38290049
1.950	0.38262944
1.951	0.38232496
1.952	0.38204788
1.953	0.38177321
1.954	0.38149494
1.955	0.38121638
1.956	0.38094793
1.957	0.38068566
1.958	0.38041509
1.959	0.38012451
1.960	0.37984317
1.961	0.37956944
1.962	0.37929794
1.963	0.37903163
1.964	0.37873593
1.965	0.37845280
1.966	0.37817505
1.967	0.37789032
1.968	0.37761913
1.969	0.37734248
1.970	0.37706301
1.971	0.37678639
1.972	0.37652625
1.973	0.37625149
1.974	0.37597487
1.975	0.37571639
1.976	0.37543832
1.977	0.37517247
1.978	0.37487056
1.979	0.37461160
1.980	0.37433060
1.981	0.37403448
1.982	0.37375258
1.983	0.37348543
1.984	0.37320596
1.985	0.37291709
1.986	0.37262352
1.987	0.37232523
1.988	0.37203465
1.989	0.37176720
1.990	0.37148651
1.991	0.37119726
1.992	0.37091409
1.993	0.37062979
1.994	0.37035259
1.995	0.37006392
1.996	0.36978828
1.997	0.36950112
1.998	0.36920029
1.999	0.36891642
2.000	0.36863472
2.001	0.36836653
2.002	0.36810790
2.003	0.36783921
2.004	0.36755680
2.005	0.36727096
2.006	0.36698628
2.007	0.36670473
2.008	0.36641489
2.009	0.36613479
2.010	0.36586855
2.011	0.36557454
2.012	0.36530067
2.013	0.36503361
2.014	0.36477405
2.015	0.36450057
2.016	0.36423310
2.017	0.36396229
2.018	0.36367606
2.019	0.36340238
2.020	0.36312975
2.021	0.36284127
2.022	0.36256730
2.023	0.36229416
2.024	0.36201964
2.025	0.36173694
2.026	0.36145608
2.027	0.36118613
2.028	0.36091031
2.029	0.36061991
2.030	0.36033555
2.031	0.36005151
2.032	0.35977292
2.033	0.35949647
2.034	0.35921955
2.035	0.35894964
2.036	0.35868772
2.037	0.35840744
2.038	0.35811328
2.039	0.35783969
2.040	0.35754308
2.041	0.35727770
2.042	0.35700361
2.043	0.35671345
2.044	0.35643702
2.045	0.35615899
2.046	0.35588535
2.047	0.35559795
2.048	0.35532109
2.049	0.35504282
2.050	0.35476481
2.051	0.35450089
2.052	0.35423008
2.053	0.35395693
2.054	0.35367378
2.055	0.35339335
2.056	0.35313194
2.057	0.35285112
2.058	0.35255067
2.059	0.35229074
2.060	0.35201660
2.061	0.35174125
2.062	0.35147968
2.063	0.35121031
2.064	0.35093716
2.065	0.35067385
2.066	0.35040290
2.067	0.35012682
2.068	0.34983923
2.069	0.34956066
2.070	0.34929181
2.071	0.34900493
2.072	0.34870517
2.073	0.34842509
2.074	0.34816580
2.075	0.34788160
2.076	0.34760317
2.077	0.34732015
2.078	0.34705346
2.079	0.34680659
2.080	0.34653008
2.081	0.34625747
2.082	0.34597499
2.083	0.34571195
2.084	0.34542941
2.085	0.34514936
2.086	0.34488891
2.087	0.34462184
2.088	0.34435126
2.089	0.34406547
2.090	0.34378404
2.091	0.34352711
2.092	0.34324910
2.093	0.34298243
2.094	0.34271609
2.095	0.34244785
2.096	0.34217276
2.097	0.34189118
2.098	0.34160971
2.099	0.34135181
2.100	0.34106972
2.101	0.34079666
2.102	0.34054268
2.103	0.34026421
2.104	0.33998934
2.105	0.33970853
2.106	0.33944670
2.107	0.33916138
2.108	0.33889185
2.109	0.33863195
2.110	0.33836285
2.111	0.33809322
2.112	0.33781804
2.113	0.33754052
2.114	0.33726109
2.115	0.33698047
2.116	0.33670264
2.117	0.33641762
2.118	0.33614691
2.119	0.33588781
2.120	0.33561268
2.121	0.33534736
2.122	0.33507221
2.123	0.33480598
2.124	0.33453477
2.125	0.33427574
2.126	0.33401681
2.127	0.33375616
2.128	0.33346377
2.129	0.33320196
2.130	0.33294068
2.131	0.33264971
2.132	0.33237922
2.133	0.33211455
2.134	0.33185003
2.135	0.33158141
2.136	0.33129958
2.137	0.33103673
2.138	0.33078110
2.139	0.33051108
2.140	0.33025033
2.141	0.32999315
2.142	0.32973098
2.143	0.32946157
2.144	0.32919976
2.145	0.32892479
2.146	0.32867228
2.147	0.32841797
2.148	0.32815616
2.149	0.32788706
2.150	0.32761516
2.151	0.32735984
2.152	0.32710375
2.153	0.32684050
2.154	0.32658420
2.155	0.32631453
2.156	0.32604954
2.157	0.32578157
2.158	0.32551423
2.159	0.32525284
2.160	0.32499412
2.161	0.32474674
2.162	0.32449461
2.163	0.32423114
2.164	0.32398184
2.165	0.32372933
2.166	0.32348847
2.167	0.32324571
2.168	0.32298199
2.169	0.32271059
2.170	0.32243617
2.171	0.32217301
2.172	0.32191574
2.173	0.32165006
2.174	0.32139768
2.175	0.32112700
2.176	0.32085600
2.177	0.32059420
2.178	0.32031940
2.179	0.32005559
2.180	0.31979786
2.181	0.31954044
2.182	0.31929736
2.183	0.31903828
2.184	0.31875067
2.185	0.31846798
2.186	0.31821552
2.187	0.31797626
2.188	0.31772277
2.189	0.31745584
2.190	0.31719369
2.191	0.31692847
2.192	0.31667721
2.193	0.31641211
2.194	0.31616061
2.195	0.31591745
2.196	0.31565647
2.197	0.31539882
2.198	0.31514668
2.199	0.31487866
2.200	0.31461084
2.201	0.31434654
2.202	0.31409183
2.203	0.31383424
2.204	0.31357104
2.205	0.31333202
2.206	0.31307806
2.207	0.31281020
2.208	0.31256297
2.209	0.31230688
2.210	0.31204538
2.211	0.31178537
2.212	0.31153251
2.213	0.31126956
2.214	0.31101132
2.215	0.31075207
2.216	0.31050634
2.217	0.31025288
2.218	0.30999843
2.219	0.30973552
2.220	0.30947914
2.221	0.30921875
2.222	0.30898674
2.223	0.30875170
2.224	0.30850832
2.225	0.30826266
2.226	0.30803323
2.227	0.30778068
2.228	0.30753341
2.229	0.30728002
2.230	0.30703607
2.231	0.30679315
2.232	0.30653658
2.233	0.30629472
2.234	0.30603763
2.235	0.30580891
2.236	0.30556154
2.237	0.30531048
2.238	0.30506363
2.239	0.30482447
2.240	0.30457437
2.241	0.30434298
2.242	0.30410578
2.243	0.30385549
2.244	0.30360053
2.245	0.30335886
2.246	0.30311378
2.247	0.30285075
2.248	0.30262965
2.249	0.30238567
2.250	0.30214541
2.251	0.30189513
2.252	0.30167717
2.253	0.30144325
2.254	0.30122361
2.255	0.30098250
2.256	0.30073135
2.257	0.30049061
2.258	0.30025850
2.259	0.30000620
2.260	0.29977156
2.261	0.29952321
2.262	0.29928957
2.263	0.29905413
2.264	0.29879914
2.265	0.29857525
2.266	0.29832069
2.267	0.29807603
2.268	0.29783570
2.269	0.29758138
2.270	0.29735136
2.271	0.29711475
2.272	0.29687192
2.273	0.29663958
2.274	0.29641678
2.275	0.29617579
2.276	0.29594369
2.277	0.29572293
2.278	0.29548665
2.279	0.29526393
2.280	0.29501292
2.281	0.29477882
2.282	0.29454281
2.283	0.29431881
2.284	0.29407045
2.285	0.29382686
2.286	0.29358741
2.287	0.29335233
2.288	0.29311639
2.289	0.29287114
2.290	0.29263242
2.291	0.29241734
2.292	0.29218008
2.293	0.29193007
2.294	0.29170439
2.295	0.29147060
2.296	0.29124071
2.297	0.29101453
2.298	0.29079835
2.299	0.29056410
2.300	0.29033187
2.301	0.29011200
2.302	0.28988432
2.303	0.28964806
2.304	0.28942627
2.305	0.28918035
2.306	0.28896369
2.307	0.28874906
2.308	0.28852510
2.309	0.28832406
2.310	0.28809855
2.311	0.28788375
2.312	0.28765859
2.313	0.28742470
2.314	0.28722869
2.315	0.28701302
2.316	0.28678505
2.317	0.28658338
2.318	0.28637291
2.319	0.28615249
2.320	0.28593378
2.321	0.28570350
2.322	0.28548034
2.323	0.28525681
2.324	0.28504408
2.325	0.28483579
2.326	0.28460939
2.327	0.28439121
2.328	0.28415573
2.329	0.28394009
2.330	0.28372844
2.331	0.28351024
2.332	0.28331504
2.333	0.28307664
2.334	0.28285737
2.335	0.28264877
2.336	0.28243441
2.337	0.28222700
2.338	0.28201240
2.339	0.28179187
2.340	0.28156005
2.341	0.28132463
2.342	0.28112774
2.343	0.28091920
2.344	0.28071723
2.345	0.28048143
2.346	0.28026813
2.347	0.28006596
2.348	0.27987331
2.349	0.27966679
2.350	0.27947116
2.351	0.27927322
2.352	0.27907091
2.353	0.27887447
2.354	0.27866566
2.355	0.27846980
2.356	0.27823895
2.357	0.27806153
2.358	0.27786765
2.359	0.27767809
2.360	0.27748615
2.361	0.27728265
2.362	0.27707179
2.363	0.27686557
2.364	0.27665931
2.365	0.27644588
2.366	0.27623879
2.367	0.27603663
2.368	0.27584730
2.369	0.27566000
2.370	0.27546311
2.371	0.27524707
2.372	0.27503792
2.373	0.27484685
2.374	0.27463183
2.375	0.27440949
2.376	0.27419991
2.377	0.27401916
2.378	0.27384758
2.379	0.27364258
2.380	0.27343616
2.381	0.27326235
2.382	0.27307888
2.383	0.27286671
2.384	0.27266448
2.385	0.27248149
2.386	0.27227607
2.387	0.27205283
2.388	0.27186699
2.389	0.27167414
2.390	0.27146904
2.391	0.27129771
2.392	0.27109800
2.393	0.27091830
2.394	0.27071335
2.395	0.27052408
2.396	0.27034705
2.397	0.27016076
2.398	0.26993594
2.399	0.26975436
2.400	0.26954477
2.401	0.26934108
2.402	0.26913624
2.403	0.26891806
2.404	0.26872714
2.405	0.26854787
2.406	0.26835317
2.407	0.26817102
2.408	0.26800803
2.409	0.26780996
2.410	0.26764116
2.411	0.26745204
2.412	0.26726465
2.413	0.26707306
2.414	0.26689224
2.415	0.26671479
2.416	0.26655214
2.417	0.26637287
2.418	0.26618527
2.419	0.26601935
2.420	0.26585126
2.421	0.26565274
2.422	0.26547376
2.423	0.26527794
2.424	0.26510571
2.425	0.26493297
2.426	0.26477144
2.427	0.26460902
2.428	0.26444593
2.429	0.26428353
2.430	0.26412242
2.431	0.26395050
2.432	0.26374943
2.433	0.26359079
2.434	0.26341111
2.435	0.26324722
2.436	0.26306701
2.437	0.26288599
2.438	0.26270655
2.439	0.26253026
2.440	0.26235928
2.441	0.26219459
2.442	0.26200842
2.443	0.26185433
2.444	0.26169104
2.445	0.26150439
2.446	0.26132663
2.447	0.26116115
2.448	0.26099521
2.449	0.26081275
2.450	0.26064333
2.451	0.26047780
2.452	0.26028089
2.453	0.26008466
2.454	0.25994949
2.455	0.25975702
2.456	0.25959497
2.457	0.25942459
2.458	0.25925652
2.459	0.25906960
2.460	0.25891340
2.461	0.25874131
2.462	0.25858484
2.463	0.25840989
2.464	0.25826871
2.465	0.25806920
2.466	0.25791570
2.467	0.25777024
2.468	0.25759146
2.469	0.25743105
2.470	0.25727290
2.471	0.25710951
2.472	0.25696193
2.473	0.25678257
2.474	0.25662855
2.475	0.25646970
2.476	0.25629463
2.477	0.25614859
2.478	0.25600352
2.479	0.25584657
2.480	0.25567614
2.481	0.25552541
2.482	0.25538891
2.483	0.25524406
2.484	0.25511035
2.485	0.25495700
2.486	0.25481685
2.487	0.25467871
2.488	0.25449237
2.489	0.25434491
2.490	0.25419954
2.491	0.25405429
2.492	0.25390755
2.493	0.25374132
2.494	0.25359498
2.495	0.25345410
2.496	0.25329818
2.497	0.25313812
2.498	0.25297936
2.499	0.25282936
2.500	0.25268273
2.501	0.25254542
2.502	0.25242099
2.503	0.25226514
2.504	0.25213818
2.505	0.25200465
2.506	0.25187310
2.507	0.25172442
2.508	0.25159396
2.509	0.25140963
2.510	0.25124705
2.511	0.25110982
2.512	0.25094940
2.513	0.25078698
2.514	0.25064695
2.515	0.25048611
2.516	0.25031005
2.517	0.25016303
2.518	0.25003020
2.519	0.24988721
2.520	0.24971794
2.521	0.24954212
2.522	0.24940413
2.523	0.24929103
2.524	0.24916766
2.525	0.24903573
2.526	0.24889493
2.527	0.24874831
2.528	0.24861964
2.529	0.24846760
2.530	0.24834923
2.531	0.24822132
2.532	0.24809018
2.533	0.24793866
2.534	0.24778587
2.535	0.24766960
2.536	0.24753646
2.537	0.24740190
2.538	0.24724906
2.539	0.24711390
2.540	0.24697354
2.541	0.24687548
2.542	0.24676267
2.543	0.24665811
2.544	0.24651519
2.545	0.24638229
2.546	0.24623376
2.547	0.24611884
2.548	0.24597300
2.549	0.24584921
2.550	0.24570448
2.551	0.24558194
2.552	0.24544944
2.553	0.24532076
2.554	0.24518899
2.555	0.24507489
2.556	0.24497132
2.557	0.24484482
2.558	0.24470784
2.559	0.24458470
2.560	0.24447395
2.561	0.24433960
2.562	0.24421252
2.563	0.24410434
2.564	0.24396842
2.565	0.24385774
2.566	0.24373745
2.567	0.24361304
2.568	0.24351860
2.569	0.24338661
2.570	0.24327096
2.571	0.24313743
2.572	0.24302530
2.573	0.24288797
2.574	0.24276171
2.575	0.24262382
2.576	0.24250859
2.577	0.24237536
2.578	0.24228393
2.579	0.24216576
2.580	0.24204157
2.581	0.24192718
2.582	0.24179978
2.583	0.24167731
2.584	0.24156366
2.585	0.24145216
2.586	0.24133438
2.587	0.24120807
2.588	0.24107489
2.589	0.24096674
2.590	0.24084958
2.591	0.24075341
2.592	0.24062739
2.593	0.24053459
2.594	0.24045448
2.595	0.24034594
2.596	0.24026308
2.597	0.24015089
2.598	0.24002973
2.599	0.23991497
2.600	0.23980466
2.601	0.23968921
2.602	0.23958414
2.603	0.23946291
2.604	0.23935789
2.605	0.23924055
2.606	0.23915617
2.607	0.23905886
2.608	0.23896101
2.609	0.23887020
2.610	0.23876228
2.611	0.23868048
2.612	0.23860131
2.613	0.23851757
2.614	0.23840067
2.615	0.23829122
2.616	0.23821218
2.617	0.23810132
2.618	0.23800176
2.619	0.23791378
2.620	0.23777950
2.621	0.23767815
2.622	0.23758052
2.623	0.23746812
2.624	0.23736425
2.625	0.23727313
2.626	0.23715067
2.627	0.23705548
2.628	0.23696523
2.629	0.23690125
2.630	0.23679212
2.631	0.23672084
2.632	0.23661349
2.633	0.23651029
2.634	0.23643289
2.635	0.23634644
2.636	0.23625857
2.637	0.23616605
2.638	0.23607923
2.639	0.23598152
2.640	0.23590203
2.641	0.23582933
2.642	0.23574804
2.643	0.23563889
2.644	0.23554324
2.645	0.23545688
2.646	0.23538851
2.647	0.23532097
2.648	0.23525257
2.649	0.23516882
2.650	0.23510373
2.651	0.23500403
2.652	0.23490332
2.653	0.23481796
2.654	0.23474973
2.655	0.23468730
2.656	0.23460138
2.657	0.23452943
2.658	0.23445276
2.659	0.23436892
2.660	0.23430064
2.661	0.23423998
2.662	0.23415958
2.663	0.23407671
2.664	0.23398348
2.665	0.23391050
2.666	0.23382451
2.667	0.23374050
2.668	0.23366369
2.669	0.23356775
2.670	0.23350001
2.671	0.23341883
2.672	0.23335165
2.673	0.23327818
2.674	0.23318862
2.675	0.23311040
2.676	0.23302960
2.677	0.23295227
2.678	0.23286310
2.679	0.23279634
2.680	0.23271268
2.681	0.23263601
2.682	0.23255036
2.683	0.23245724
2.684	0.23241017
2.685	0.23235344
2.686	0.23228252
2.687	0.23219438
2.688	0.23213999
2.689	0.23206898
2.690	0.23199691
2.691	0.23190744
2.692	0.23184073
2.693	0.23176771
2.694	0.23171966
2.695	0.23165973
2.696	0.23160228
2.697	0.23155648
2.698	0.23150047
2.699	0.23141856
2.700	0.23134508
2.701	0.23129654
2.702	0.23122737
2.703	0.23119097
2.704	0.23112320
2.705	0.23105290
2.706	0.23101449
2.707	0.23093494
2.708	0.23086866
2.709	0.23080692
2.710	0.23078001
2.711	0.23070067
2.712	0.23064166
2.713	0.23056334
2.714	0.23049348
2.715	0.23042164
2.716	0.23035428
2.717	0.23027062
2.718	0.23021182
2.719	0.23016094
2.720	0.23011246
2.721	0.23004747
2.722	0.23000361
2.723	0.22992808
2.724	0.22987029
2.725	0.22980866
2.726	0.22976236
2.727	0.22972624
2.728	0.22967903
2.729	0.22960627
2.730	0.22951869
2.731	0.22945944
2.732	0.22939345
2.733	0.22934047
2.734	0.22927879
2.735	0.22920521
2.736	0.22914861
2.737	0.22908844
2.738	0.22901270
2.739	0.22892918
2.740	0.22886951
2.741	0.22881803
2.742	0.22877791
2.743	0.22873151
2.744	0.22864880
2.745	0.22860480
2.746	0.22856388
2.747	0.22850479
2.748	0.22845125
2.749	0.22839570
2.750	0.22833607
2.751	0.22827817
2.752	0.22823406
2.753	0.22819719
2.754	0.22815850
2.755	0.22810392
2.756	0.22808012
2.757	0.22803189
2.758	0.22799977
2.759	0.22795260
2.760	0.22790009
2.761	0.22783954
2.762	0.22779674
2.763	0.22775888
2.764	0.22772521
2.765	0.22764668
2.766	0.22760506
2.767	0.22756868
2.768	0.22752786
2.769	0.22747036
2.770	0.22743162
2.771	0.22738425
2.772	0.22734029
2.773	0.22729751
2.774	0.22724491
2.775	0.22720312
2.776	0.22716499
2.777	0.22711314
2.778	0.22708747
2.779	0.22704217
2.780	0.22699035
2.781	0.22695526
2.782	0.22691833
2.783	0.22686768
2.784	0.22682103
2.785	0.22678948
2.786	0.22676144
2.787	0.22671527
2.788	0.22669562
2.789	0.22666141
2.790	0.22662457
2.791	0.22660184
2.792	0.22655722
2.793	0.22651889
2.794	0.22649793
2.795	0.22644291
2.796	0.22639791
2.797	0.22635925
2.798	0.22631687
2.799	0.22628930
