2.800	0.62879409
2.801	0.62896445
2.802	0.62968706
2.803	0.62924435
2.804	0.62902330
2.805	0.62927111
2.806	0.62912547
2.807	0.62918119
2.808	0.62927819
2.809	0.62933101
2.810	0.62971458
2.811	0.62986686
2.812	0.63069313
2.813	0.63080526
2.814	0.63125627
2.815	0.63089616
2.816	0.63063759
2.817	0.63066489
2.818	0.63070595
2.819	0.63068968
2.820	0.63091233
2.821	0.63128611
2.822	0.63200701
2.823	0.63170725
2.824	0.63178655
2.825	0.63204082
2.826	0.63253407
2.827	0.63234076
2.828	0.63219008
2.829	0.63209367
2.830	0.63197616
2.831	0.63198224
2.832	0.63218427
2.833	0.63247475
2.834	0.63241483
2.835	0.63225087
2.836	0.63219267
2.837	0.63209951
2.838	0.63164348
2.839	0.63173529
2.840	0.63200199
2.841	0.63184483
2.842	0.63232435
2.843	0.63287298
2.844	0.63267286
2.845	0.63275902
2.846	0.63276063
2.847	0.63301421
2.848	0.63327973
2.849	0.63329539
2.850	0.63311744
2.851	0.63344563
2.852	0.63374121
2.853	0.63360916
2.854	0.63344346
2.855	0.63301897
2.856	0.63302606
2.857	0.63313886
2.858	0.63354978
2.859	0.63401449
2.860	0.63395139
2.861	0.63412042
2.862	0.63413548
2.863	0.63376731
2.864	0.63411677
2.865	0.63408008
2.866	0.63412552
2.867	0.63459174
2.868	0.63491633
2.869	0.63497710
2.870	0.63454143
2.871	0.63487131
2.872	0.63459817
2.873	0.63414973
2.874	0.63440615
2.875	0.63431624
2.876	0.63487997
2.877	0.63512089
2.878	0.63488762
2.879	0.63542542
2.880	0.63538419
2.881	0.63585654
2.882	0.63615130
2.883	0.63607096
2.884	0.63613180
2.885	0.63613802
2.886	0.63623250
2.887	0.63689250
2.888	0.63709079
2.889	0.63689754
2.890	0.63705204
2.891	0.63706095
2.892	0.63714860
2.893	0.63727221
2.894	0.63750109
2.895	0.63771040
2.896	0.63754374
2.897	0.63767619
2.898	0.63775913
2.899	0.63778540
2.900	0.63784551
2.901	0.63799184
2.902	0.63835265
2.903	0.63832636
2.904	0.63808648
2.905	0.63835866
2.906	0.63824474
2.907	0.63877673
2.908	0.63846882
2.909	0.63862832
2.910	0.63850267
2.911	0.63840606
2.912	0.63878124
2.913	0.63895868
2.914	0.63907592
2.915	0.63894886
2.916	0.63913749
2.917	0.63969899
2.918	0.63975623
2.919	0.64005099
2.920	0.63962249
2.921	0.63961901
2.922	0.63966805
2.923	0.63938676
2.924	0.63937129
2.925	0.63955333
2.926	0.63955039
2.927	0.63949103
2.928	0.63953510
2.929	0.63944420
2.930	0.63963632
2.931	0.63956481
2.932	0.63955729
2.933	0.63965247
2.934	0.64003775
2.935	0.64022029
2.936	0.64013154
2.937	0.64021548
2.938	0.64018111
2.939	0.63966773
2.940	0.63938886
2.941	0.63911232
2.942	0.63932226
2.943	0.63945493
2.944	0.63931153
2.945	0.63919492
2.946	0.63928773
2.947	0.63873145
2.948	0.63901656
2.949	0.63899436
2.950	0.63897548
2.951	0.63886855
2.952	0.63911225
2.953	0.63917598
2.954	0.63947616
2.955	0.63940384
2.956	0.63954977
2.957	0.63937227
2.958	0.63974849
2.959	0.63963479
2.960	0.63955171
2.961	0.63945212
2.962	0.63927619
2.963	0.63974366
2.964	0.63951001
2.965	0.63998310
2.966	0.64035160
2.967	0.64060082
2.968	0.64066934
2.969	0.64087177
2.970	0.64102926
2.971	0.64131986
2.972	0.64156643
2.973	0.64134043
2.974	0.64135332
2.975	0.64148343
2.976	0.64159520
2.977	0.64184346
2.978	0.64194172
2.979	0.64210993
2.980	0.64193112
2.981	0.64182847
2.982	0.64208617
2.983	0.64217113
2.984	0.64249909
2.985	0.64294278
2.986	0.64313572
2.987	0.64295380
2.988	0.64305397
2.989	0.64304779
2.990	0.64334939
2.991	0.64354804
2.992	0.64327844
2.993	0.64293783
2.994	0.64303624
2.995	0.64334400
2.996	0.64325161
2.997	0.64339668
2.998	0.64350681
2.999	0.64356689
3.000	0.64343768
3.001	0.64380657
3.002	0.64363494
3.003	0.64367970
3.004	0.64394705
3.005	0.64416365
3.006	0.64394534
3.007	0.64464958
3.008	0.64505082
3.009	0.64515112
3.010	0.64527332
3.011	0.64540328
3.012	0.64545772
3.013	0.64579883
3.014	0.64619362
3.015	0.64643341
3.016	0.64668054
3.017	0.64666776
3.018	0.64675865
3.019	0.64707952
3.020	0.64729386
3.021	0.64726552
3.022	0.64789092
3.023	0.64777706
3.024	0.64776448
3.025	0.64740007
3.026	0.64729822
3.027	0.64771411
3.028	0.64758536
3.029	0.64720256
3.030	0.64747509
3.031	0.64729900
3.032	0.64754591
3.033	0.64800509
3.034	0.64770603
3.035	0.64782778
3.036	0.64802752
3.037	0.64807672
3.038	0.64820600
3.039	0.64859065
3.040	0.64884252
3.041	0.64859873
3.042	0.64875391
3.043	0.64921023
3.044	0.64947179
3.045	0.64975020
3.046	0.65033237
3.047	0.65049873
3.048	0.65049021
3.049	0.65085449
3.050	0.65069705
3.051	0.65098788
3.052	0.65119498
3.053	0.65103577
3.054	0.65151529
3.055	0.65159927
3.056	0.65147027
3.057	0.65181217
3.058	0.65177291
3.059	0.65199203
3.060	0.65200002
3.061	0.65174012
3.062	0.65161776
3.063	0.65162146
3.064	0.65170734
3.065	0.65160471
3.066	0.65178250
3.067	0.65172661
3.068	0.65165951
3.069	0.65197294
3.070	0.65225894
3.071	0.65209427
3.072	0.65263090
3.073	0.65284689
3.074	0.65312587
3.075	0.65313722
3.076	0.65327994
3.077	0.65359125
3.078	0.65346372
3.079	0.65317832
3.080	0.65300834
3.081	0.65310255
3.082	0.65302592
3.083	0.65306451
3.084	0.65312894
3.085	0.65329538
3.086	0.65319584
3.087	0.65334722
3.088	0.65369446
3.089	0.65357162
3.090	0.65341788
3.091	0.65410173
3.092	0.65426895
3.093	0.65410123
3.094	0.65433659
3.095	0.65455514
3.096	0.65475208
3.097	0.65492007
3.098	0.65495013
3.099	0.65522987
3.100	0.65555936
3.101	0.65547567
3.102	0.65542460
3.103	0.65570833
3.104	0.65601591
3.105	0.65569983
3.106	0.65612599
3.107	0.65599475
3.108	0.65580726
3.109	0.65582130
3.110	0.65606739
3.111	0.65644828
3.112	0.65667686
3.113	0.65679453
3.114	0.65697640
3.115	0.65735611
3.116	0.65723715
3.117	0.65730730
3.118	0.65763184
3.119	0.65761663
3.120	0.65751150
3.121	0.65753961
3.122	0.65750314
3.123	0.65757534
3.124	0.65758116
3.125	0.65760756
3.126	0.65810246
3.127	0.65785415
3.128	0.65756853
3.129	0.65776061
3.130	0.65776314
3.131	0.65740722
3.132	0.65772661
3.133	0.65786040
3.134	0.65843976
3.135	0.65799132
3.136	0.65777211
3.137	0.65777400
3.138	0.65779302
3.139	0.65797767
3.140	0.65812849
3.141	0.65836933
3.142	0.65825313
3.143	0.65823342
3.144	0.65834153
3.145	0.65835777
3.146	0.65829790
3.147	0.65813568
3.148	0.65845371
3.149	0.65849876
3.150	0.65874205
3.151	0.65911887
3.152	0.65900022
3.153	0.65907720
3.154	0.65932243
3.155	0.65934229
3.156	0.65959802
3.157	0.65997177
3.158	0.66027249
3.159	0.66033440
3.160	0.66062203
3.161	0.66104216
3.162	0.66135900
3.163	0.66135208
3.164	0.66127243
3.165	0.66180391
3.166	0.66183957
3.167	0.66223155
3.168	0.66259893
3.169	0.66267368
3.170	0.66277727
3.171	0.66296009
3.172	0.66273571
3.173	0.66257605
3.174	0.66307927
3.175	0.66317117
3.176	0.66328479
3.177	0.66320648
3.178	0.66313046
3.179	0.66324622
3.180	0.66335917
3.181	0.66358502
3.182	0.66325587
3.183	0.66352132
3.184	0.66379094
3.185	0.66393937
3.186	0.66405222
3.187	0.66388524
3.188	0.66403744
3.189	0.66398744
3.190	0.66429702
3.191	0.66451666
3.192	0.66452782
3.193	0.66458833
3.194	0.66430804
3.195	0.66416482
3.196	0.66460264
3.197	0.66476626
3.198	0.66477250
3.199	0.66489964
3.200	0.66487411
3.201	0.66475232
3.202	0.66480895
3.203	0.66466945
3.204	0.66471074
3.205	0.66439767
3.206	0.66442187
3.207	0.66468012
3.208	0.66491626
3.209	0.66556468
3.210	0.66569943
3.211	0.66547790
3.212	0.66535221
3.213	0.66554086
3.214	0.66550669
3.215	0.66564010
3.216	0.66583892
3.217	0.66588929
3.218	0.66631912
3.219	0.66625430
3.220	0.66643139
3.221	0.66644665
3.222	0.66634758
3.223	0.66607205
3.224	0.66602644
3.225	0.66619632
3.226	0.66619374
3.227	0.66636873
3.228	0.66617609
3.229	0.66618110
3.230	0.66679238
3.231	0.66708221
3.232	0.66728859
3.233	0.66754160
3.234	0.66772954
3.235	0.66794254
3.236	0.66827625
3.237	0.66797930
3.238	0.66806549
3.239	0.66838403
3.240	0.66864589
3.241	0.66850736
3.242	0.66886507
3.243	0.66931275
3.244	0.66946287
3.245	0.66954122
3.246	0.66931394
3.247	0.66917157
3.248	0.66905581
3.249	0.66904919
3.250	0.66911931
3.251	0.66944716
3.252	0.66945019
3.253	0.66952134
3.254	0.66942751
3.255	0.66949133
3.256	0.66941722
3.257	0.66935637
3.258	0.66942342
3.259	0.66940200
3.260	0.66911463
3.261	0.66897679
3.262	0.66913348
3.263	0.66938512
3.264	0.66957814
3.265	0.66958831
3.266	0.66962000
3.267	0.66972351
3.268	0.67000913
3.269	0.67014694
3.270	0.66987044
3.271	0.67002620
3.272	0.67009901
3.273	0.66999233
3.274	0.67033133
3.275	0.67078422
3.276	0.67116232
3.277	0.67135450
3.278	0.67144758
3.279	0.67149592
3.280	0.67208038
3.281	0.67195407
3.282	0.67147363
3.283	0.67177343
3.284	0.67199362
3.285	0.67233074
3.286	0.67248103
3.287	0.67267989
3.288	0.67305448
3.289	0.67324286
3.290	0.67329635
3.291	0.67338031
3.292	0.67355008
3.293	0.67384003
3.294	0.67412876
3.295	0.67409519
3.296	0.67446913
3.297	0.67472489
3.298	0.67481689
3.299	0.67464742
3.300	0.67486479
3.301	0.67479631
3.302	0.67463686
3.303	0.67422375
3.304	0.67422286
3.305	0.67454182
3.306	0.67496269
3.307	0.67548134
3.308	0.67540254
3.309	0.67568540
3.310	0.67588256
3.311	0.67606788
3.312	0.67596021
3.313	0.67568240
3.314	0.67596042
3.315	0.67591969
3.316	0.67586266
3.317	0.67599714
3.318	0.67620535
3.319	0.67639873
3.320	0.67644802
3.321	0.67669474
3.322	0.67688759
3.323	0.67720220
3.324	0.67708195
3.325	0.67723687
3.326	0.67731801
3.327	0.67728357
3.328	0.67742044
3.329	0.67765915
3.330	0.67760954
3.331	0.67758050
3.332	0.67773731
3.333	0.67777789
3.334	0.67795471
3.335	0.67819386
3.336	0.67824862
3.337	0.67827702
3.338	0.67830859
3.339	0.67841018
3.340	0.67869499
3.341	0.67854208
3.342	0.67826913
3.343	0.67849589
3.344	0.67824399
3.345	0.67824235
3.346	0.67826532
3.347	0.67831507
3.348	0.67812203
3.349	0.67817501
3.350	0.67838317
3.351	0.67857439
3.352	0.67874876
3.353	0.67879551
3.354	0.67918044
3.355	0.67949774
3.356	0.67964724
3.357	0.67967897
3.358	0.67987014
3.359	0.68006888
3.360	0.68009132
3.361	0.68024895
3.362	0.68035351
3.363	0.68065726
3.364	0.68037617
3.365	0.68070192
3.366	0.68049627
3.367	0.68073886
3.368	0.68057509
3.369	0.68080407
3.370	0.68107324
3.371	0.68113687
3.372	0.68152101
3.373	0.68157826
3.374	0.68169080
3.375	0.68158097
3.376	0.68163819
3.377	0.68139994
3.378	0.68144650
3.379	0.68127049
3.380	0.68134908
3.381	0.68148587
3.382	0.68164127
3.383	0.68190747
3.384	0.68171262
3.385	0.68165493
3.386	0.68193312
3.387	0.68225387
3.388	0.68240129
3.389	0.68255393
3.390	0.68260414
3.391	0.68287213
3.392	0.68277323
3.393	0.68294504
3.394	0.68287173
3.395	0.68282907
3.396	0.68279655
3.397	0.68235329
3.398	0.68229677
3.399	0.68224751
3.400	0.68231516
3.401	0.68273066
3.402	0.68251216
3.403	0.68254516
3.404	0.68268543
3.405	0.68277422
3.406	0.68294503
3.407	0.68286957
3.408	0.68303595
3.409	0.68304068
3.410	0.68297772
3.411	0.68287295
3.412	0.68269802
3.413	0.68244344
3.414	0.68273201
3.415	0.68286606
3.416	0.68315920
3.417	0.68330221
3.418	0.68324033
3.419	0.68317080
3.420	0.68301631
3.421	0.68308520
3.422	0.68282249
3.423	0.68274202
3.424	0.68282257
3.425	0.68318947
3.426	0.68318698
3.427	0.68311897
3.428	0.68316896
3.429	0.68308518
3.430	0.68315155
3.431	0.68331961
3.432	0.68340346
3.433	0.68392052
3.434	0.68396875
3.435	0.68380731
3.436	0.68371631
3.437	0.68378366
3.438	0.68389432
3.439	0.68377381
3.440	0.68366735
3.441	0.68398824
3.442	0.68407221
3.443	0.68388972
3.444	0.68369829
3.445	0.68386821
3.446	0.68404012
3.447	0.68429553
3.448	0.68430487
3.449	0.68440900
3.450	0.68430362
3.451	0.68425561
3.452	0.68431225
3.453	0.68418186
3.454	0.68406532
3.455	0.68388885
3.456	0.68392968
3.457	0.68427406
3.458	0.68441979
3.459	0.68484760
3.460	0.68464974
3.461	0.68464272
3.462	0.68491715
3.463	0.68492251
3.464	0.68500909
3.465	0.68501316
3.466	0.68520012
3.467	0.68559508
3.468	0.68584890
3.469	0.68642897
3.470	0.68631303
3.471	0.68640511
3.472	0.68607932
3.473	0.68606215
3.474	0.68609665
3.475	0.68616577
3.476	0.68632010
3.477	0.68668617
3.478	0.68682885
3.479	0.68682383
3.480	0.68697498
3.481	0.68696140
3.482	0.68708446
3.483	0.68721716
3.484	0.68711860
3.485	0.68718241
3.486	0.68725896
3.487	0.68736790
3.488	0.68752816
3.489	0.68762832
3.490	0.68756061
3.491	0.68779049
3.492	0.68798499
3.493	0.68805753
3.494	0.68809229
3.495	0.68815178
3.496	0.68838777
3.497	0.68879198
3.498	0.68866219
3.499	0.68891336
3.500	0.68880553
3.501	0.68862926
3.502	0.68898049
3.503	0.68896727
3.504	0.68946406
3.505	0.68963438
3.506	0.68988931
3.507	0.68952851
3.508	0.68968602
3.509	0.68970746
3.510	0.69006891
3.511	0.69006892
3.512	0.69011736
3.513	0.68998093
3.514	0.69022216
3.515	0.69015235
3.516	0.69029366
3.517	0.69025870
3.518	0.69018474
3.519	0.69013412
3.520	0.69010027
3.521	0.69032752
3.522	0.69051863
3.523	0.69076671
3.524	0.69062000
3.525	0.69070746
3.526	0.69031077
3.527	0.69053583
3.528	0.69078063
3.529	0.69098433
3.530	0.69120780
3.531	0.69092910
3.532	0.69093893
3.533	0.69070064
3.534	0.69054602
3.535	0.69072773
3.536	0.69105751
3.537	0.69116529
3.538	0.69131027
3.539	0.69131046
3.540	0.69143578
3.541	0.69163986
3.542	0.69174892
3.543	0.69186365
3.544	0.69206779
3.545	0.69199889
3.546	0.69193260
3.547	0.69221542
3.548	0.69208642
3.549	0.69173172
3.550	0.69191386
3.551	0.69221825
3.552	0.69230367
3.553	0.69243362
3.554	0.69251330
3.555	0.69268845
3.556	0.69292305
3.557	0.69302947
3.558	0.69309889
3.559	0.69299194
3.560	0.69285252
3.561	0.69272693
3.562	0.69273324
3.563	0.69262151
3.564	0.69262225
3.565	0.69253636
3.566	0.69252975
3.567	0.69249467
3.568	0.69262667
3.569	0.69315194
3.570	0.69318165
3.571	0.69309460
3.572	0.69308223
3.573	0.69321465
3.574	0.69307012
3.575	0.69282587
3.576	0.69306857
3.577	0.69318717
3.578	0.69322074
3.579	0.69306449
3.580	0.69315497
3.581	0.69315186
3.582	0.69311177
3.583	0.69314475
3.584	0.69320861
3.585	0.69325053
3.586	0.69300288
3.587	0.69326385
3.588	0.69368150
3.589	0.69350402
3.590	0.69344374
3.591	0.69336017
3.592	0.69343463
3.593	0.69334472
3.594	0.69379124
3.595	0.69382500
3.596	0.69398346
3.597	0.69403823
3.598	0.69394428
3.599	0.69383821
3.600	0.69362513
3.601	0.69335946
3.602	0.69331786
3.603	0.69348021
3.604	0.69352112
3.605	0.69340037
3.606	0.69372528
3.607	0.69362800
3.608	0.69375455
3.609	0.69359986
3.610	0.69352513
3.611	0.69341869
3.612	0.69321436
3.613	0.69315640
3.614	0.69329634
3.615	0.69297041
3.616	0.69296528
3.617	0.69301229
3.618	0.69311665
3.619	0.69292992
3.620	0.69293442
3.621	0.69299709
3.622	0.69288309
3.623	0.69313663
3.624	0.69301961
3.625	0.69325848
3.626	0.69322367
3.627	0.69343498
3.628	0.69346506
3.629	0.69359329
3.630	0.69382462
3.631	0.69389842
3.632	0.69396018
3.633	0.69421466
3.634	0.69426179
3.635	0.69437381
3.636	0.69428483
3.637	0.69444198
3.638	0.69478611
3.639	0.69472068
3.640	0.69458925
3.641	0.69455804
3.642	0.69458085
3.643	0.69487786
3.644	0.69480109
3.645	0.69489791
3.646	0.69461337
3.647	0.69445957
3.648	0.69445982
3.649	0.69440220
3.650	0.69421238
3.651	0.69417413
3.652	0.69438960
3.653	0.69426010
3.654	0.69402799
3.655	0.69414696
3.656	0.69425103
3.657	0.69422496
3.658	0.69415442
3.659	0.69434079
3.660	0.69421917
3.661	0.69435382
3.662	0.69459754
3.663	0.69435655
3.664	0.69440033
3.665	0.69428791
3.666	0.69422399
3.667	0.69393226
3.668	0.69375571
3.669	0.69352871
3.670	0.69353960
3.671	0.69353768
3.672	0.69380936
3.673	0.69410664
3.674	0.69412430
3.675	0.69383331
3.676	0.69395550
3.677	0.69402746
3.678	0.69379216
3.679	0.69384398
3.680	0.69360247
3.681	0.69366116
3.682	0.69372726
3.683	0.69370584
3.684	0.69381127
3.685	0.69356899
3.686	0.69338031
3.687	0.69335817
3.688	0.69332304
3.689	0.69371071
3.690	0.69394698
3.691	0.69400921
3.692	0.69392910
3.693	0.69378232
3.694	0.69381726
3.695	0.69406031
3.696	0.69422758
3.697	0.69426950
3.698	0.69471712
3.699	0.69456598
3.700	0.69484029
3.701	0.69507782
3.702	0.69471360
3.703	0.69503287
3.704	0.69500893
3.705	0.69521831
3.706	0.69498786
3.707	0.69468817
3.708	0.69444135
3.709	0.69439180
3.710	0.69433621
3.711	0.69442586
3.712	0.69433688
3.713	0.69471196
3.714	0.69478350
3.715	0.69456686
3.716	0.69470768
3.717	0.69465107
3.718	0.69457796
3.719	0.69433291
3.720	0.69420134
3.721	0.69443564
3.722	0.69457895
3.723	0.69457561
3.724	0.69457898
3.725	0.69454692
3.726	0.69499276
3.727	0.69519931
3.728	0.69513862
3.729	0.69528150
3.730	0.69509989
3.731	0.69517839
3.732	0.69507882
3.733	0.69518093
3.734	0.69479217
3.735	0.69470920
3.736	0.69469713
3.737	0.69485516
3.738	0.69489100
3.739	0.69458433
3.740	0.69440397
3.741	0.69418611
3.742	0.69420972
3.743	0.69395176
3.744	0.69400065
3.745	0.69396562
3.746	0.69424283
3.747	0.69395526
3.748	0.69422491
3.749	0.69398832
3.750	0.69384617
3.751	0.69396262
3.752	0.69365024
3.753	0.69375325
3.754	0.69366818
3.755	0.69355202
3.756	0.69339685
3.757	0.69317849
3.758	0.69332212
3.759	0.69346104
3.760	0.69316218
3.761	0.69315773
3.762	0.69322142
3.763	0.69312608
3.764	0.69312400
3.765	0.69326969
3.766	0.69354973
3.767	0.69343422
3.768	0.69342281
3.769	0.69345986
3.770	0.69357933
3.771	0.69356749
3.772	0.69354851
3.773	0.69362479
3.774	0.69385686
3.775	0.69375487
3.776	0.69373186
3.777	0.69353138
3.778	0.69352749
3.779	0.69369350
3.780	0.69327180
3.781	0.69318259
3.782	0.69325946
3.783	0.69342442
3.784	0.69373149
3.785	0.69372871
3.786	0.69374038
3.787	0.69369069
3.788	0.69414215
3.789	0.69394789
3.790	0.69391916
3.791	0.69425791
3.792	0.69456223
3.793	0.69445520
3.794	0.69468803
3.795	0.69464469
3.796	0.69458311
3.797	0.69478859
3.798	0.69486452
3.799	0.69453095
3.800	0.69464630
3.801	0.69487284
3.802	0.69492107
3.803	0.69519134
3.804	0.69536339
3.805	0.69531678
3.806	0.69538546
3.807	0.69540144
3.808	0.69545704
3.809	0.69526677
3.810	0.69511313
3.811	0.69533919
3.812	0.69550821
3.813	0.69574926
3.814	0.69572002
3.815	0.69575150
3.816	0.69572906
3.817	0.69599434
3.818	0.69609475
3.819	0.69602244
3.820	0.69564514
3.821	0.69570507
3.822	0.69546410
3.823	0.69560473
3.824	0.69575607
3.825	0.69599715
3.826	0.69582149
3.827	0.69588350
3.828	0.69575004
3.829	0.69551686
3.830	0.69599939
3.831	0.69596651
3.832	0.69591697
3.833	0.69571214
3.834	0.69561322
3.835	0.69537210
3.836	0.69581496
3.837	0.69614155
3.838	0.69605050
3.839	0.69604554
3.840	0.69612467
3.841	0.69609247
3.842	0.69624298
3.843	0.69633482
3.844	0.69639851
3.845	0.69642396
3.846	0.69661017
3.847	0.69660968
3.848	0.69671342
3.849	0.69718669
3.850	0.69729683
3.851	0.69736546
3.852	0.69727350
3.853	0.69741811
3.854	0.69750787
3.855	0.69758923
3.856	0.69713454
3.857	0.69729505
3.858	0.69718597
3.859	0.69718711
3.860	0.69702655
3.861	0.69734906
3.862	0.69745784
3.863	0.69707818
3.864	0.69660846
3.865	0.69684774
3.866	0.69709468
3.867	0.69734690
3.868	0.69730367
3.869	0.69723967
3.870	0.69719966
3.871	0.69735285
3.872	0.69722342
3.873	0.69728243
3.874	0.69719576
3.875	0.69703641
3.876	0.69700633
3.877	0.69711495
3.878	0.69730618
3.879	0.69729973
3.880	0.69762067
3.881	0.69772000
3.882	0.69783600
3.883	0.69811036
3.884	0.69784569
3.885	0.69769987
3.886	0.69736714
3.887	0.69722077
3.888	0.69750653
3.889	0.69767449
3.890	0.69797823
3.891	0.69842489
3.892	0.69847318
3.893	0.69854438
3.894	0.69840833
3.895	0.69828140
3.896	0.69817434
3.897	0.69844150
3.898	0.69836965
3.899	0.69851669
3.900	0.69838695
3.901	0.69852096
3.902	0.69851369
3.903	0.69854683
3.904	0.69842289
3.905	0.69849687
3.906	0.69818574
3.907	0.69813939
3.908	0.69781923
3.909	0.69770664
3.910	0.69747269
3.911	0.69778589
3.912	0.69756108
3.913	0.69772628
3.914	0.69764015
3.915	0.69770466
3.916	0.69791576
3.917	0.69750237
3.918	0.69747498
3.919	0.69730563
3.920	0.69722648
3.921	0.69726462
3.922	0.69720817
3.923	0.69703293
3.924	0.69739081
3.925	0.69732867
3.926	0.69746888
3.927	0.69770342
3.928	0.69785170
3.929	0.69795104
3.930	0.69801184
3.931	0.69792689
3.932	0.69783865
3.933	0.69798862
3.934	0.69781697
3.935	0.69791004
3.936	0.69773928
3.937	0.69786350
3.938	0.69785017
3.939	0.69791602
3.940	0.69793190
3.941	0.69798484
3.942	0.69790249
3.943	0.69751933
3.944	0.69723989
3.945	0.69749686
3.946	0.69725621
3.947	0.69709351
3.948	0.69705158
3.949	0.69724182
3.950	0.69706742
3.951	0.69719452
3.952	0.69708195
3.953	0.69670981
3.954	0.69648672
3.955	0.69647505
3.956	0.69659321
3.957	0.69680277
3.958	0.69690180
3.959	0.69698456
3.960	0.69673854
3.961	0.69669285
3.962	0.69649633
3.963	0.69674709
3.964	0.69686427
3.965	0.69654718
3.966	0.69627652
3.967	0.69626437
3.968	0.69619547
3.969	0.69617586
3.970	0.69613220
3.971	0.69619844
3.972	0.69594637
3.973	0.69579851
3.974	0.69567637
3.975	0.69562246
3.976	0.69569551
3.977	0.69559963
3.978	0.69552197
3.979	0.69542515
3.980	0.69505020
3.981	0.69503781
3.982	0.69526340
3.983	0.69529537
3.984	0.69518284
3.985	0.69467920
3.986	0.69463216
3.987	0.69429434
3.988	0.69441235
3.989	0.69432924
3.990	0.69449949
3.991	0.69429914
3.992	0.69417132
3.993	0.69412293
3.994	0.69419216
3.995	0.69418677
3.996	0.69395431
3.997	0.69424364
3.998	0.69457508
3.999	0.69426512
4.000	0.69422184
4.001	0.69414756
4.002	0.69404097
4.003	0.69398043
4.004	0.69400091
4.005	0.69392386
4.006	0.69381901
4.007	0.69343536
4.008	0.69327297
4.009	0.69345128
4.010	0.69377434
4.011	0.69374577
4.012	0.69377876
4.013	0.69390195
4.014	0.69388844
4.015	0.69382669
4.016	0.69390942
4.017	0.69378633
4.018	0.69390147
4.019	0.69390384
4.020	0.69387670
4.021	0.69369746
4.022	0.69350555
4.023	0.69323320
4.024	0.69311508
4.025	0.69299028
4.026	0.69316857
4.027	0.69325944
4.028	0.69316119
4.029	0.69345550
4.030	0.69356352
4.031	0.69321944
4.032	0.69325794
4.033	0.69318658
4.034	0.69329565
4.035	0.69350509
4.036	0.69349543
4.037	0.69344242
4.038	0.69344571
4.039	0.69350732
4.040	0.69319535
4.041	0.69311424
4.042	0.69338177
4.043	0.69310460
4.044	0.69335376
4.045	0.69362865
4.046	0.69386064
4.047	0.69397919
4.048	0.69399560
4.049	0.69425710
4.050	0.69404879
4.051	0.69405672
4.052	0.69427436
4.053	0.69428105
4.054	0.69396889
4.055	0.69403651
4.056	0.69413229
4.057	0.69432757
4.058	0.69459421
4.059	0.69485210
4.060	0.69494171
4.061	0.69477441
4.062	0.69496844
4.063	0.69482841
4.064	0.69504752
4.065	0.69490452
4.066	0.69502694
4.067	0.69504595
4.068	0.69476443
4.069	0.69469327
4.070	0.69480618
4.071	0.69476488
4.072	0.69477206
4.073	0.69466928
4.074	0.69471271
4.075	0.69466475
4.076	0.69460526
4.077	0.69435010
4.078	0.69439201
4.079	0.69425713
4.080	0.69396418
4.081	0.69370097
4.082	0.69386042
4.083	0.69359306
4.084	0.69350916
4.085	0.69334222
4.086	0.69306007
4.087	0.69325077
4.088	0.69325189
4.089	0.69360663
4.090	0.69372925
4.091	0.69369225
4.092	0.69350524
4.093	0.69350614
4.094	0.69333614
4.095	0.69338561
4.096	0.69359176
4.097	0.69293987
4.098	0.69311037
4.099	0.69322123
4.100	0.69327891
4.101	0.69300882
4.102	0.69318392
4.103	0.69311196
4.104	0.69306222
4.105	0.69310057
4.106	0.69315012
4.107	0.69342994
4.108	0.69354424
4.109	0.69377763
4.110	0.69375108
4.111	0.69346413
4.112	0.69353414
4.113	0.69370654
4.114	0.69361784
4.115	0.69330633
4.116	0.69301671
4.117	0.69281448
4.118	0.69301890
4.119	0.69303450
4.120	0.69324237
4.121	0.69342427
4.122	0.69327047
4.123	0.69319645
4.124	0.69309441
4.125	0.69261569
4.126	0.69278093
4.127	0.69273825
4.128	0.69262261
4.129	0.69289778
4.130	0.69260591
4.131	0.69260370
4.132	0.69240576
4.133	0.69238823
4.134	0.69264425
4.135	0.69258359
4.136	0.69245516
4.137	0.69276346
4.138	0.69266536
4.139	0.69264977
4.140	0.69269052
4.141	0.69283322
4.142	0.69280835
4.143	0.69275975
4.144	0.69279668
4.145	0.69319175
4.146	0.69294331
4.147	0.69305557
4.148	0.69313288
4.149	0.69299767
4.150	0.69333574
4.151	0.69357580
4.152	0.69375295
4.153	0.69387361
4.154	0.69382603
4.155	0.69383023
4.156	0.69377071
4.157	0.69405563
4.158	0.69402956
4.159	0.69418545
4.160	0.69401127
4.161	0.69412007
4.162	0.69400862
4.163	0.69377497
4.164	0.69354224
4.165	0.69305335
4.166	0.69298298
4.167	0.69288702
4.168	0.69271908
4.169	0.69262291
4.170	0.69271882
4.171	0.69274402
4.172	0.69273771
4.173	0.69248595
4.174	0.69255550
4.175	0.69273757
4.176	0.69281870
4.177	0.69236486
4.178	0.69228594
4.179	0.69201816
4.180	0.69179195
4.181	0.69170126
4.182	0.69171289
4.183	0.69161481
4.184	0.69165946
4.185	0.69187823
4.186	0.69198590
4.187	0.69173993
4.188	0.69160598
4.189	0.69194863
4.190	0.69175391
4.191	0.69158602
4.192	0.69151292
4.193	0.69143570
4.194	0.69152675
4.195	0.69128443
4.196	0.69093882
4.197	0.69133132
4.198	0.69131374
4.199	0.69129307
