2.800	0.00291014
2.801	0.00291921
2.802	0.00295070
2.803	0.00296167
2.804	0.00295329
2.805	0.00305766
2.806	0.00306434
2.807	0.00308876
2.808	0.00311900
2.809	0.00313601
2.810	0.00325822
2.811	0.00323417
2.812	0.00323876
2.813	0.00322181
2.814	0.00322319
2.815	0.00321885
2.816	0.00325721
2.817	0.00324770
2.818	0.00322994
2.819	0.00326059
2.820	0.00336706
2.821	0.00336874
2.822	0.00340472
2.823	0.00338595
2.824	0.00337608
2.825	0.00335215
2.826	0.00340390
2.827	0.00339310
2.828	0.00331022
2.829	0.00329829
2.830	0.00331196
2.831	0.00341275
2.832	0.00345888
2.833	0.00340308
2.834	0.00332621
2.835	0.00337202
2.836	0.00344958
2.837	0.00346534
2.838	0.00346935
2.839	0.00353813
2.840	0.00356086
2.841	0.00355227
2.842	0.00354324
2.843	0.00362600
2.844	0.00360064
2.845	0.00362097
2.846	0.00361185
2.847	0.00359101
2.848	0.00358478
2.849	0.00354169
2.850	0.00351095
2.851	0.00349999
2.852	0.00357694
2.853	0.00362601
2.854	0.00360674
2.855	0.00361308
2.856	0.00366558
2.857	0.00369181
2.858	0.00376344
2.859	0.00388499
2.860	0.00384158
2.861	0.00384623
2.862	0.00378210
2.863	0.00375853
2.864	0.00369036
2.865	0.00364415
2.866	0.00370215
2.867	0.00358977
2.868	0.00366218
2.869	0.00366434
2.870	0.00369747
2.871	0.00358690
2.872	0.00361313
2.873	0.00364474
2.874	0.00372992
2.875	0.00367272
2.876	0.00371728
2.877	0.00370756
2.878	0.00363425
2.879	0.00366442
2.880	0.00366052
2.881	0.00360151
2.882	0.00361715
2.883	0.00367162
2.884	0.00370619
2.885	0.00371740
2.886	0.00376982
2.887	0.00382183
2.888	0.00388853
2.889	0.00397576
2.890	0.00383770
2.891	0.00388516
2.892	0.00386380
2.893	0.00391196
2.894	0.00394609
2.895	0.00389401
2.896	0.00389493
2.897	0.00407017
2.898	0.00403777
2.899	0.00413830
2.900	0.00413091
2.901	0.00409943
2.902	0.00416226
2.903	0.00416375
2.904	0.00405183
2.905	0.00407139
2.906	0.00407310
2.907	0.00405265
2.908	0.00407621
2.909	0.00415178
2.910	0.00415573
2.911	0.00403292
2.912	0.00396502
2.913	0.00393584
2.914	0.00398839
2.915	0.00392592
2.916	0.00389220
2.917	0.00373719
2.918	0.00375797
2.919	0.00378000
2.920	0.00378650
2.921	0.00376085
2.922	0.00380541
2.923	0.00385820
2.924	0.00387943
2.925	0.00392712
2.926	0.00393472
2.927	0.00398843
2.928	0.00385329
2.929	0.00387807
2.930	0.00393822
2.931	0.00396139
2.932	0.00402218
2.933	0.00405542
2.934	0.00398599
2.935	0.00399194
2.936	0.00392616
2.937	0.00395813
2.938	0.00402029
2.939	0.00408301
2.940	0.00404028
2.941	0.00395716
2.942	0.00397766
2.943	0.00393559
2.944	0.00386284
2.945	0.00381458
2.946	0.00386000
2.947	0.00383095
2.948	0.00392600
2.949	0.00392053
2.950	0.00402725
2.951	0.00409245
2.952	0.00409647
2.953	0.00410961
2.954	0.00402753
2.955	0.00400198
2.956	0.00394515
2.957	0.00398446
2.958	0.00384926
2.959	0.00390041
2.960	0.00392942
2.961	0.00389727
2.962	0.00391509
2.963	0.00389747
2.964	0.00387985
2.965	0.00390481
2.966	0.00391147
2.967	0.00395540
2.968	0.00395888
2.969	0.00392728
2.970	0.00389031
2.971	0.00388313
2.972	0.00389251
2.973	0.00392823
2.974	0.00394911
2.975	0.00397569
2.976	0.00402820
2.977	0.00408845
2.978	0.00408053
2.979	0.00409814
2.980	0.00410068
2.981	0.00412280
2.982	0.00404391
2.983	0.00400578
2.984	0.00406607
2.985	0.00409811
2.986	0.00415731
2.987	0.00417155
2.988	0.00418761
2.989	0.00420006
2.990	0.00418107
2.991	0.00408954
2.992	0.00415439
2.993	0.00405639
2.994	0.00403752
2.995	0.00411323
2.996	0.00413114
2.997	0.00415348
2.998	0.00416486
2.999	0.00415734
3.000	0.00411029
3.001	0.00414292
3.002	0.00422391
3.003	0.00423992
3.004	0.00428031
3.005	0.00428471
3.006	0.00437522
3.007	0.00438226
3.008	0.00444086
3.009	0.00450507
3.010	0.00450056
3.011	0.00454251
3.012	0.00456891
3.013	0.00459649
3.014	0.00446402
3.015	0.00448056
3.016	0.00451421
3.017	0.00456942
3.018	0.00457038
3.019	0.00455740
3.020	0.00463522
3.021	0.00464040
3.022	0.00468310
3.023	0.00480012
3.024	0.00481453
3.025	0.00475845
3.026	0.00480938
3.027	0.00471308
3.028	0.00478367
3.029	0.00484728
3.030	0.00495447
3.031	0.00493144
3.032	0.00494942
3.033	0.00499098
3.034	0.00504133
3.035	0.00501701
3.036	0.00495634
3.037	0.00486048
3.038	0.00488535
3.039	0.00480994
3.040	0.00483255
3.041	0.00477403
3.042	0.00470338
3.043	0.00479354
3.044	0.00482097
3.045	0.00477376
3.046	0.00475775
3.047	0.00467502
3.048	0.00476678
3.049	0.00482611
3.050	0.00484944
3.051	0.00478370
3.052	0.00473906
3.053	0.00478975
3.054	0.00479652
3.055	0.00481911
3.056	0.00474994
3.057	0.00472409
3.058	0.00470373
3.059	0.00477915
3.060	0.00475698
3.061	0.00465490
3.062	0.00467815
3.063	0.00459723
3.064	0.00462687
3.065	0.00454234
3.066	0.00446590
3.067	0.00440750
3.068	0.00427482
3.069	0.00427197
3.070	0.00425446
3.071	0.00426485
3.072	0.00427439
3.073	0.00432020
3.074	0.00445854
3.075	0.00444747
3.076	0.00439494
3.077	0.00437469
3.078	0.00442011
3.079	0.00449455
3.080	0.00456932
3.081	0.00448493
3.082	0.00448343
3.083	0.00461351
3.084	0.00467195
3.085	0.00456343
3.086	0.00445549
3.087	0.00450269
3.088	0.00457661
3.089	0.00451878
3.090	0.00457106
3.091	0.00462878
3.092	0.00462061
3.093	0.00477212
3.094	0.00474478
3.095	0.00475529
3.096	0.00462738
3.097	0.00465481
3.098	0.00461594
3.099	0.00478190
3.100	0.00475213
3.101	0.00477866
3.102	0.00480651
3.103	0.00473794
3.104	0.00473313
3.105	0.00468811
3.106	0.00463820
3.107	0.00455758
3.108	0.00447276
3.109	0.00456010
3.110	0.00452025
3.111	0.00437880
3.112	0.00444695
3.113	0.00451523
3.114	0.00443281
3.115	0.00438761
3.116	0.00438124
3.117	0.00447839
3.118	0.00449117
3.119	0.00453873
3.120	0.00451617
3.121	0.00449279
3.122	0.00438106
3.123	0.00446236
3.124	0.00443865
3.125	0.00439045
3.126	0.00448687
3.127	0.00455336
3.128	0.00447120
3.129	0.00458936
3.130	0.00456994
3.131	0.00449792
3.132	0.00453244
3.133	0.00447649
3.134	0.00452453
3.135	0.00449843
3.136	0.00452632
3.137	0.00442723
3.138	0.00441349
3.139	0.00437168
3.140	0.00434731
3.141	0.00428928
3.142	0.00426922
3.143	0.00426577
3.144	0.00429647
3.145	0.00428302
3.146	0.00430714
3.147	0.00424272
3.148	0.00430020
3.149	0.00429772
3.150	0.00422660
3.151	0.00432431
3.152	0.00438107
3.153	0.00427452
3.154	0.00422941
3.155	0.00420958
3.156	0.00419890
3.157	0.00419060
3.158	0.00426559
3.159	0.00438823
3.160	0.00450528
3.161	0.00448264
3.162	0.00448769
3.163	0.00452611
3.164	0.00448737
3.165	0.00444220
3.166	0.00436558
3.167	0.00439769
3.168	0.00434243
3.169	0.00436290
3.170	0.00440754
3.171	0.00438467
3.172	0.00437086
3.173	0.00437078
3.174	0.00447609
3.175	0.00450862
3.176	0.00460228
3.177	0.00455994
3.178	0.00457225
3.179	0.00465935
3.180	0.00475687
3.181	0.00482821
3.182	0.00479090
3.183	0.00479674
3.184	0.00486852
3.185	0.00489330
3.186	0.00487006
3.187	0.00485494
3.188	0.00487156
3.189	0.00486002
3.190	0.00497355
3.191	0.00493247
3.192	0.00477717
3.193	0.00468480
3.194	0.00478320
3.195	0.00482322
3.196	0.00484104
3.197	0.00476497
3.198	0.00469712
3.199	0.00468528
3.200	0.00477753
3.201	0.00479057
3.202	0.00483319
3.203	0.00498498
3.204	0.00491563
3.205	0.00495583
3.206	0.00492867
3.207	0.00492292
3.208	0.00480981
3.209	0.00491087
3.210	0.00495167
3.211	0.00506673
3.212	0.00518619
3.213	0.00522787
3.214	0.00524251
3.215	0.00522202
3.216	0.00519768
3.217	0.00516590
3.218	0.00517183
3.219	0.00526044
3.220	0.00519238
3.221	0.00509566
3.222	0.00507874
3.223	0.00517741
3.224	0.00520601
3.225	0.00514974
3.226	0.00515307
3.227	0.00517133
3.228	0.00514212
3.229	0.00514416
3.230	0.00508004
3.231	0.00502412
3.232	0.00497369
3.233	0.00503414
3.234	0.00511568
3.235	0.00502885
3.236	0.00499693
3.237	0.00504989
3.238	0.00503366
3.239	0.00506367
3.240	0.00505026
3.241	0.00511746
3.242	0.00509447
3.243	0.00508554
3.244	0.00507020
3.245	0.00500769
3.246	0.00508821
3.247	0.00514343
3.248	0.00505612
3.249	0.00499831
3.250	0.00496633
3.251	0.00496847
3.252	0.00496875
3.253	0.00491030
3.254	0.00496617
3.255	0.00504366
3.256	0.00495402
3.257	0.00496838
3.258	0.00487492
3.259	0.00495428
3.260	0.00510632
3.261	0.00511756
3.262	0.00511016
3.263	0.00506590
3.264	0.00499942
3.265	0.00504294
3.266	0.00507779
3.267	0.00514420
3.268	0.00500611
3.269	0.00500320
3.270	0.00496808
3.271	0.00501440
3.272	0.00494086
3.273	0.00503987
3.274	0.00506337
3.275	0.00519632
3.276	0.00514738
3.277	0.00510655
3.278	0.00515334
3.279	0.00510122
3.280	0.00511948
3.281	0.00513626
3.282	0.00509229
3.283	0.00516572
3.284	0.00529243
3.285	0.00525608
3.286	0.00525206
3.287	0.00514710
3.288	0.00509048
3.289	0.00496243
3.290	0.00499867
3.291	0.00502131
3.292	0.00498475
3.293	0.00506370
3.294	0.00511565
3.295	0.00512868
3.296	0.00519802
3.297	0.00517295
3.298	0.00529659
3.299	0.00530505
3.300	0.00537455
3.301	0.00539400
3.302	0.00523881
3.303	0.00516133
3.304	0.00523536
3.305	0.00524866
3.306	0.00532895
3.307	0.00531092
3.308	0.00531711
3.309	0.00529517
3.310	0.00525668
3.311	0.00522042
3.312	0.00512635
3.313	0.00505896
3.314	0.00510678
3.315	0.00513817
3.316	0.00519993
3.317	0.00528905
3.318	0.00535828
3.319	0.00547738
3.320	0.00553979
3.321	0.00551226
3.322	0.00555508
3.323	0.00554705
3.324	0.00550626
3.325	0.00551060
3.326	0.00555424
3.327	0.00555426
3.328	0.00549381
3.329	0.00546914
3.330	0.00553368
3.331	0.00547300
3.332	0.00553033
3.333	0.00564386
3.334	0.00555322
3.335	0.00554106
3.336	0.00554398
3.337	0.00566196
3.338	0.00566163
3.339	0.00563150
3.340	0.00567100
3.341	0.00562048
3.342	0.00569286
3.343	0.00572538
3.344	0.00575555
3.345	0.00575724
3.346	0.00573112
3.347	0.00582715
3.348	0.00589490
3.349	0.00582954
3.350	0.00586796
3.351	0.00576306
3.352	0.00588558
3.353	0.00594194
3.354	0.00599772
3.355	0.00604646
3.356	0.00603631
3.357	0.00603891
3.358	0.00598080
3.359	0.00598040
3.360	0.00605592
3.361	0.00609052
3.362	0.00621622
3.363	0.00610707
3.364	0.00617144
3.365	0.00621014
3.366	0.00626150
3.367	0.00624778
3.368	0.00635805
3.369	0.00644483
3.370	0.00646385
3.371	0.00656769
3.372	0.00660511
3.373	0.00660523
3.374	0.00662949
3.375	0.00665078
3.376	0.00672986
3.377	0.00674397
3.378	0.00661695
3.379	0.00659715
3.380	0.00657731
3.381	0.00659595
3.382	0.00655935
3.383	0.00651790
3.384	0.00657179
3.385	0.00666368
3.386	0.00663472
3.387	0.00668005
3.388	0.00662609
3.389	0.00660234
3.390	0.00669209
3.391	0.00672000
3.392	0.00686335
3.393	0.00681053
3.394	0.00678398
3.395	0.00666795
3.396	0.00665450
3.397	0.00666571
3.398	0.00670142
3.399	0.00659948
3.400	0.00665476
3.401	0.00658154
3.402	0.00644923
3.403	0.00634352
3.404	0.00649777
3.405	0.00650900
3.406	0.00649682
3.407	0.00646201
3.408	0.00642712
3.409	0.00640481
3.410	0.00651172
3.411	0.00649296
3.412	0.00653037
3.413	0.00651238
3.414	0.00648227
3.415	0.00651603
3.416	0.00663073
3.417	0.00660155
3.418	0.00667126
3.419	0.00675694
3.420	0.00677924
3.421	0.00675505
3.422	0.00673080
3.423	0.00678050
3.424	0.00675195
3.425	0.00674154
3.426	0.00671336
3.427	0.00667093
3.428	0.00673183
3.429	0.00666565
3.430	0.00676205
3.431	0.00668180
3.432	0.00669091
3.433	0.00682771
3.434	0.00676766
3.435	0.00676253
3.436	0.00668648
3.437	0.00674472
3.438	0.00666029
3.439	0.00667076
3.440	0.00671326
3.441	0.00671633
3.442	0.00673375
3.443	0.00681661
3.444	0.00685541
3.445	0.00695050
3.446	0.00705860
3.447	0.00704950
3.448	0.00692523
3.449	0.00690661
3.450	0.00687894
3.451	0.00692570
3.452	0.00687476
3.453	0.00690606
3.454	0.00699792
3.455	0.00696865
3.456	0.00691645
3.457	0.00685222
3.458	0.00699458
3.459	0.00705339
3.460	0.00709659
3.461	0.00730801
3.462	0.00729549
3.463	0.00728733
3.464	0.00728167
3.465	0.00727603
3.466	0.00728609
3.467	0.00731758
3.468	0.00734327
3.469	0.00749982
3.470	0.00763912
3.471	0.00770268
3.472	0.00762403
3.473	0.00765351
3.474	0.00766036
3.475	0.00763658
3.476	0.00772098
3.477	0.00765583
3.478	0.00759930
3.479	0.00760226
3.480	0.00771411
3.481	0.00768767
3.482	0.00767043
3.483	0.00768518
3.484	0.00762548
3.485	0.00758043
3.486	0.00756719
3.487	0.00765679
3.488	0.00755043
3.489	0.00741366
3.490	0.00743701
3.491	0.00751563
3.492	0.00740859
3.493	0.00747814
3.494	0.00735681
3.495	0.00721481
3.496	0.00729581
3.497	0.00728159
3.498	0.00728205
3.499	0.00724610
3.500	0.00719664
3.501	0.00719296
3.502	0.00717508
3.503	0.00714663
3.504	0.00712191
3.505	0.00702195
3.506	0.00704339
3.507	0.00700115
3.508	0.00693419
3.509	0.00706582
3.510	0.00714159
3.511	0.00713195
3.512	0.00717507
3.513	0.00724706
3.514	0.00723685
3.515	0.00726194
3.516	0.00725725
3.517	0.00717677
3.518	0.00704647
3.519	0.00699640
3.520	0.00705747
3.521	0.00710010
3.522	0.00712419
3.523	0.00714740
3.524	0.00724866
3.525	0.00729079
3.526	0.00725209
3.527	0.00738483
3.528	0.00733791
3.529	0.00742202
3.530	0.00744652
3.531	0.00742321
3.532	0.00736198
3.533	0.00742030
3.534	0.00727672
3.535	0.00728904
3.536	0.00730680
3.537	0.00734828
3.538	0.00724957
3.539	0.00720193
3.540	0.00714213
3.541	0.00727650
3.542	0.00723976
3.543	0.00708350
3.544	0.00707966
3.545	0.00708346
3.546	0.00700247
3.547	0.00692320
3.548	0.00687680
3.549	0.00684881
3.550	0.00683395
3.551	0.00695163
3.552	0.00695303
3.553	0.00685696
3.554	0.00681124
3.555	0.00677100
3.556	0.00677083
3.557	0.00676526
3.558	0.00683867
3.559	0.00691334
3.560	0.00683335
3.561	0.00683148
3.562	0.00678236
3.563	0.00682599
3.564	0.00672881
3.565	0.00664268
3.566	0.00677072
3.567	0.00670067
3.568	0.00669439
3.569	0.00678957
3.570	0.00681098
3.571	0.00680292
3.572	0.00680858
3.573	0.00682109
3.574	0.00681195
3.575	0.00682008
3.576	0.00680496
3.577	0.00672952
3.578	0.00674538
3.579	0.00673357
3.580	0.00670026
3.581	0.00672849
3.582	0.00662843
3.583	0.00672067
3.584	0.00667233
3.585	0.00679966
3.586	0.00673866
3.587	0.00680815
3.588	0.00682709
3.589	0.00668432
3.590	0.00666907
3.591	0.00680611
3.592	0.00684934
3.593	0.00685867
3.594	0.00689802
3.595	0.00691467
3.596	0.00700876
3.597	0.00706358
3.598	0.00695917
3.599	0.00689878
3.600	0.00688850
3.601	0.00692006
3.602	0.00692792
3.603	0.00696123
3.604	0.00684113
3.605	0.00691409
3.606	0.00691390
3.607	0.00697112
3.608	0.00696334
3.609	0.00706718
3.610	0.00702043
3.611	0.00706009
3.612	0.00703439
3.613	0.00701795
3.614	0.00718522
3.615	0.00712756
3.616	0.00701291
3.617	0.00698501
3.618	0.00693992
3.619	0.00689221
3.620	0.00686104
3.621	0.00675013
3.622	0.00683467
3.623	0.00690622
3.624	0.00701092
3.625	0.00695897
3.626	0.00687568
3.627	0.00695326
3.628	0.00698051
3.629	0.00697153
3.630	0.00695074
3.631	0.00692609
3.632	0.00686535
3.633	0.00679636
3.634	0.00678092
3.635	0.00672378
3.636	0.00670332
3.637	0.00668040
3.638	0.00660263
3.639	0.00667944
3.640	0.00664908
3.641	0.00668521
3.642	0.00663358
3.643	0.00666359
3.644	0.00667020
3.645	0.00665906
3.646	0.00667902
3.647	0.00668967
3.648	0.00665763
3.649	0.00658214
3.650	0.00655084
3.651	0.00655880
3.652	0.00645785
3.653	0.00640215
3.654	0.00639861
3.655	0.00639086
3.656	0.00636017
3.657	0.00639177
3.658	0.00637513
3.659	0.00644947
3.660	0.00644495
3.661	0.00657490
3.662	0.00660674
3.663	0.00671399
3.664	0.00666159
3.665	0.00657443
3.666	0.00657236
3.667	0.00648900
3.668	0.00647656
3.669	0.00636264
3.670	0.00638490
3.671	0.00647601
3.672	0.00641216
3.673	0.00637023
3.674	0.00641933
3.675	0.00644109
3.676	0.00642817
3.677	0.00634631
3.678	0.00629887
3.679	0.00638296
3.680	0.00640547
3.681	0.00623444
3.682	0.00626394
3.683	0.00615045
3.684	0.00620231
3.685	0.00637636
3.686	0.00630981
3.687	0.00640292
3.688	0.00646510
3.689	0.00639533
3.690	0.00628879
3.691	0.00617589
3.692	0.00611082
3.693	0.00605775
3.694	0.00622374
3.695	0.00629216
3.696	0.00621928
3.697	0.00640357
3.698	0.00638778
3.699	0.00645330
3.700	0.00644135
3.701	0.00651276
3.702	0.00645037
3.703	0.00646694
3.704	0.00645288
3.705	0.00643644
3.706	0.00644355
3.707	0.00634603
3.708	0.00629545
3.709	0.00617709
3.710	0.00614539
3.711	0.00618388
3.712	0.00627311
3.713	0.00626614
3.714	0.00621258
3.715	0.00616760
3.716	0.00632381
3.717	0.00633574
3.718	0.00640428
3.719	0.00644337
3.720	0.00648715
3.721	0.00660819
3.722	0.00659968
3.723	0.00659822
3.724	0.00656385
3.725	0.00651128
3.726	0.00648716
3.727	0.00638172
3.728	0.00651023
3.729	0.00655037
3.730	0.00654986
3.731	0.00653927
3.732	0.00662350
3.733	0.00652559
3.734	0.00651038
3.735	0.00636589
3.736	0.00636880
3.737	0.00635683
3.738	0.00643822
3.739	0.00630312
3.740	0.00625288
3.741	0.00628004
3.742	0.00620152
3.743	0.00619298
3.744	0.00602777
3.745	0.00601454
3.746	0.00603120
3.747	0.00608024
3.748	0.00593788
3.749	0.00587269
3.750	0.00586394
3.751	0.00591768
3.752	0.00590705
3.753	0.00592480
3.754	0.00592196
3.755	0.00588849
3.756	0.00582490
3.757	0.00586246
3.758	0.00587244
3.759	0.00603297
3.760	0.00588560
3.761	0.00582941
3.762	0.00591746
3.763	0.00594922
3.764	0.00586384
3.765	0.00581769
3.766	0.00575551
3.767	0.00563888
3.768	0.00562474
3.769	0.00572214
3.770	0.00576876
3.771	0.00568044
3.772	0.00570559
3.773	0.00578964
3.774	0.00574389
3.775	0.00580284
3.776	0.00594859
3.777	0.00600224
3.778	0.00599298
3.779	0.00597317
3.780	0.00598646
3.781	0.00593472
3.782	0.00595410
3.783	0.00602170
3.784	0.00606806
3.785	0.00598028
3.786	0.00595119
3.787	0.00600394
3.788	0.00601224
3.789	0.00600420
3.790	0.00594942
3.791	0.00581037
3.792	0.00576901
3.793	0.00581085
3.794	0.00587778
3.795	0.00595190
3.796	0.00606959
3.797	0.00605707
3.798	0.00610323
3.799	0.00610517
3.800	0.00599356
3.801	0.00602776
3.802	0.00607715
3.803	0.00597968
3.804	0.00602532
3.805	0.00603242
3.806	0.00593769
3.807	0.00600645
3.808	0.00592037
3.809	0.00579416
3.810	0.00569575
3.811	0.00572533
3.812	0.00563373
3.813	0.00565388
3.814	0.00565693
3.815	0.00557158
3.816	0.00560252
3.817	0.00557809
3.818	0.00565760
3.819	0.00565201
3.820	0.00561409
3.821	0.00557793
3.822	0.00554941
3.823	0.00541405
3.824	0.00541647
3.825	0.00550413
3.826	0.00552898
3.827	0.00563785
3.828	0.00571481
3.829	0.00586720
3.830	0.00585335
3.831	0.00588661
3.832	0.00583545
3.833	0.00577476
3.834	0.00568034
3.835	0.00565382
3.836	0.00558395
3.837	0.00557552
3.838	0.00561670
3.839	0.00559972
3.840	0.00570336
3.841	0.00568964
3.842	0.00550707
3.843	0.00550322
3.844	0.00553528
3.845	0.00561387
3.846	0.00561553
3.847	0.00560664
3.848	0.00561055
3.849	0.00565612
3.850	0.00557146
3.851	0.00569784
3.852	0.00564582
3.853	0.00566329
3.854	0.00561518
3.855	0.00572264
3.856	0.00564661
3.857	0.00568832
3.858	0.00582299
3.859	0.00585102
3.860	0.00574067
3.861	0.00574437
3.862	0.00571556
3.863	0.00560946
3.864	0.00558746
3.865	0.00561929
3.866	0.00555172
3.867	0.00568186
3.868	0.00566952
3.869	0.00560368
3.870	0.00567595
3.871	0.00564086
3.872	0.00549658
3.873	0.00543262
3.874	0.00555787
3.875	0.00544106
3.876	0.00541755
3.877	0.00547329
3.878	0.00547311
3.879	0.00548224
3.880	0.00547213
3.881	0.00534128
3.882	0.00529088
3.883	0.00531508
3.884	0.00524556
3.885	0.00524065
3.886	0.00528277
3.887	0.00527893
3.888	0.00525457
3.889	0.00535215
3.890	0.00536760
3.891	0.00534050
3.892	0.00535234
3.893	0.00535718
3.894	0.00528395
3.895	0.00524054
3.896	0.00519769
3.897	0.00511890
3.898	0.00509099
3.899	0.00495638
3.900	0.00504561
3.901	0.00507380
3.902	0.00508453
3.903	0.00527600
3.904	0.00523453
3.905	0.00527601
3.906	0.00528649
3.907	0.00526341
3.908	0.00535604
3.909	0.00542755
3.910	0.00541894
3.911	0.00536332
3.912	0.00535006
3.913	0.00543063
3.914	0.00540301
3.915	0.00535811
3.916	0.00548321
3.917	0.00554292
3.918	0.00554331
3.919	0.00546416
3.920	0.00556999
3.921	0.00560371
3.922	0.00565787
3.923	0.00576235
3.924	0.00570003
3.925	0.00568082
3.926	0.00582503
3.927	0.00589756
3.928	0.00595735
3.929	0.00608546
3.930	0.00618175
3.931	0.00627378
3.932	0.00624616
3.933	0.00631651
3.934	0.00634326
3.935	0.00629630
3.936	0.00623618
3.937	0.00629954
3.938	0.00639302
3.939	0.00637234
3.940	0.00643283
3.941	0.00645165
3.942	0.00646850
3.943	0.00645851
3.944	0.00645404
3.945	0.00644253
3.946	0.00638821
3.947	0.00626818
3.948	0.00622764
3.949	0.00616037
3.950	0.00610577
3.951	0.00610693
3.952	0.00605184
3.953	0.00609718
3.954	0.00610412
3.955	0.00604763
3.956	0.00605423
3.957	0.00590597
3.958	0.00583343
3.959	0.00574901
3.960	0.00579897
3.961	0.00576020
3.962	0.00566577
3.963	0.00563852
3.964	0.00562080
3.965	0.00569211
3.966	0.00566729
3.967	0.00569080
3.968	0.00565297
3.969	0.00573347
3.970	0.00576790
3.971	0.00584756
3.972	0.00584356
3.973	0.00584857
3.974	0.00586207
3.975	0.00582657
3.976	0.00578456
3.977	0.00580812
3.978	0.00573514
3.979	0.00574459
3.980	0.00575586
3.981	0.00579584
3.982	0.00584263
3.983	0.00578848
3.984	0.00567246
3.985	0.00562757
3.986	0.00562965
3.987	0.00560840
3.988	0.00555324
3.989	0.00562928
3.990	0.00566864
3.991	0.00563567
3.992	0.00556715
3.993	0.00554989
3.994	0.00560927
3.995	0.00569965
3.996	0.00560805
3.997	0.00559481
3.998	0.00560759
3.999	0.00562322
4.000	0.00554970
4.001	0.00555887
4.002	0.00555391
4.003	0.00564104
4.004	0.00577424
4.005	0.00582236
4.006	0.00593696
4.007	0.00602854
4.008	0.00615576
4.009	0.00612392
4.010	0.00609568
4.011	0.00613917
4.012	0.00636008
4.013	0.00630690
4.014	0.00638812
4.015	0.00636393
4.016	0.00632325
4.017	0.00623053
4.018	0.00614631
4.019	0.00606033
4.020	0.00610817
4.021	0.00602684
4.022	0.00587803
4.023	0.00590601
4.024	0.00585670
4.025	0.00584844
4.026	0.00595161
4.027	0.00592822
4.028	0.00606789
4.029	0.00609329
4.030	0.00610881
4.031	0.00605406
4.032	0.00602118
4.033	0.00593475
4.034	0.00613975
4.035	0.00617989
4.036	0.00613474
4.037	0.00604096
4.038	0.00613096
4.039	0.00608310
4.040	0.00607571
4.041	0.00600669
4.042	0.00589681
4.043	0.00597214
4.044	0.00603924
4.045	0.00597190
4.046	0.00603954
4.047	0.00592947
4.048	0.00599306
4.049	0.00593781
4.050	0.00593344
4.051	0.00598696
4.052	0.00596403
4.053	0.00595156
4.054	0.00604757
4.055	0.00607062
4.056	0.00600057
4.057	0.00611340
4.058	0.00610684
4.059	0.00607556
4.060	0.00605676
4.061	0.00598680
4.062	0.00597207
4.063	0.00607285
4.064	0.00611689
4.065	0.00606796
4.066	0.00597890
4.067	0.00612147
4.068	0.00630719
4.069	0.00633566
4.070	0.00632203
4.071	0.00627970
4.072	0.00631082
4.073	0.00628542
4.074	0.00627507
4.075	0.00617696
4.076	0.00619131
4.077	0.00641835
4.078	0.00645960
4.079	0.00653078
4.080	0.00658407
4.081	0.00657454
4.082	0.00654997
4.083	0.00654550
4.084	0.00641629
4.085	0.00648359
4.086	0.00644060
4.087	0.00647478
4.088	0.00635350
4.089	0.00638590
4.090	0.00645009
4.091	0.00643058
4.092	0.00643283
4.093	0.00641475
4.094	0.00638478
4.095	0.00649337
4.096	0.00650261
4.097	0.00653007
4.098	0.00647449
4.099	0.00643632
4.100	0.00636822
4.101	0.00640702
4.102	0.00641600
4.103	0.00637771
4.104	0.00635312
4.105	0.00628363
4.106	0.00629903
4.107	0.00626606
4.108	0.00627100
4.109	0.00619027
4.110	0.00619329
4.111	0.00618544
4.112	0.00614052
4.113	0.00606405
4.114	0.00607619
4.115	0.00593616
4.116	0.00585650
4.117	0.00581571
4.118	0.00592708
4.119	0.00581848
4.120	0.00573625
4.121	0.00570288
4.122	0.00570557
4.123	0.00578104
4.124	0.00582229
4.125	0.00580341
4.126	0.00575069
4.127	0.00579776
4.128	0.00585602
4.129	0.00588586
4.130	0.00586908
4.131	0.00596102
4.132	0.00598966
4.133	0.00597041
4.134	0.00597626
4.135	0.00606566
4.136	0.00606783
4.137	0.00600479
4.138	0.00599202
4.139	0.00599945
4.140	0.00590893
4.141	0.00598079
4.142	0.00607728
4.143	0.00613993
4.144	0.00606862
4.145	0.00620754
4.146	0.00638715
4.147	0.00627339
4.148	0.00620040
4.149	0.00623838
4.150	0.00623753
4.151	0.00616810
4.152	0.00619669
4.153	0.00605837
4.154	0.00603456
4.155	0.00613921
4.156	0.00620839
4.157	0.00616378
4.158	0.00616407
4.159	0.00611692
4.160	0.00605185
4.161	0.00608200
4.162	0.00598431
4.163	0.00592052
4.164	0.00579371
4.165	0.00575942
4.166	0.00577372
4.167	0.00569338
4.168	0.00567430
4.169	0.00581389
4.170	0.00582054
4.171	0.00583850
4.172	0.00590253
4.173	0.00598456
4.174	0.00597450
4.175	0.00582308
4.176	0.00584387
4.177	0.00578145
4.178	0.00580433
4.179	0.00581923
4.180	0.00571795
4.181	0.00585538
4.182	0.00588359
4.183	0.00597350
4.184	0.00601914
4.185	0.00600445
4.186	0.00599363
4.187	0.00594376
4.188	0.00592672
4.189	0.00585202
4.190	0.00593968
4.191	0.00590382
4.192	0.00595875
4.193	0.00598466
4.194	0.00610032
4.195	0.00608836
4.196	0.00609920
4.197	0.00614218
4.198	0.00610378
4.199	0.00604944
