2.800	0.00890580
2.801	0.00890978
2.802	0.00891376
2.803	0.00891772
2.804	0.00895475
2.805	0.00895875
2.806	0.00896274
2.807	0.00896671
2.808	0.00897068
2.809	0.00897464
2.810	0.00901187
2.811	0.00901586
2.812	0.00901984
2.813	0.00902382
2.814	0.00902778
2.815	0.00903173
2.816	0.00903821
2.817	0.00904219
2.818	0.00904615
2.819	0.00908360
2.820	0.00908760
2.821	0.00909158
2.822	0.00912913
2.823	0.00913314
2.824	0.00913714
2.825	0.00914114
2.826	0.00914513
2.827	0.00914911
2.828	0.00915308
2.829	0.00916724
2.830	0.00920497
2.831	0.00920900
2.832	0.00921302
2.833	0.00921703
2.834	0.00922103
2.835	0.00922502
2.836	0.00922900
2.837	0.00926698
2.838	0.00927099
2.839	0.00927499
2.840	0.00927899
2.841	0.00928297
2.842	0.00932111
2.843	0.00932513
2.844	0.00932913
2.845	0.00933313
2.846	0.00933712
2.847	0.00934110
2.848	0.00934507
2.849	0.00934903
2.850	0.00935298
2.851	0.00939144
2.852	0.00939542
2.853	0.00939939
2.854	0.00940336
2.855	0.00944194
2.856	0.00948054
2.857	0.00948457
2.858	0.00948860
2.859	0.00952729
2.860	0.00953134
2.861	0.00953538
2.862	0.00953941
2.863	0.00954344
2.864	0.00954745
2.865	0.00955146
2.866	0.00955545
2.867	0.00955944
2.868	0.00956342
2.869	0.00956739
2.870	0.00957135
2.871	0.00957530
2.872	0.00959627
2.873	0.00960024
2.874	0.00960420
2.875	0.00960816
2.876	0.00964739
2.877	0.00965138
2.878	0.00965535
2.879	0.00968904
2.880	0.00969304
2.881	0.00969703
2.882	0.00970101
2.883	0.00976294
2.884	0.00980219
2.885	0.00984099
2.886	0.00984512
2.887	0.00984924
2.888	0.00985335
2.889	0.00985745
2.890	0.00986154
2.891	0.00986562
2.892	0.00986969
2.893	0.00989294
2.894	0.00989704
2.895	0.00990113
2.896	0.00990522
2.897	0.00995692
2.898	0.00999665
2.899	0.01000085
2.900	0.01000503
2.901	0.01000920
2.902	0.01004906
2.903	0.01005326
2.904	0.01005745
2.905	0.01006163
2.906	0.01010463
2.907	0.01010888
2.908	0.01011311
2.909	0.01011734
2.910	0.01012156
2.911	0.01012576
2.912	0.01012996
2.913	0.01013415
2.914	0.01013832
2.915	0.01014249
2.916	0.01021865
2.917	0.01022290
2.918	0.01022713
2.919	0.01023136
2.920	0.01023557
2.921	0.01023978
2.922	0.01024397
2.923	0.01024816
2.924	0.01025234
2.925	0.01025650
2.926	0.01026066
2.927	0.01026481
2.928	0.01026894
2.929	0.01027307
2.930	0.01027719
2.931	0.01028130
2.932	0.01028540
2.933	0.01030331
2.934	0.01034405
2.935	0.01034821
2.936	0.01035236
2.937	0.01035650
2.938	0.01036063
2.939	0.01036475
2.940	0.01036886
2.941	0.01037296
2.942	0.01037705
2.943	0.01041812
2.944	0.01042224
2.945	0.01042635
2.946	0.01043045
2.947	0.01043454
2.948	0.01043862
2.949	0.01044270
2.950	0.01044676
2.951	0.01045081
2.952	0.01052893
2.953	0.01053306
2.954	0.01053719
2.955	0.01054130
2.956	0.01054540
2.957	0.01054950
2.958	0.01055358
2.959	0.01055766
2.960	0.01056172
2.961	0.01060342
2.962	0.01060752
2.963	0.01064926
2.964	0.01065339
2.965	0.01065750
2.966	0.01066161
2.967	0.01066570
2.968	0.01066979
2.969	0.01074953
2.970	0.01075369
2.971	0.01075785
2.972	0.01076199
2.973	0.01076613
2.974	0.01077026
2.975	0.01077437
2.976	0.01077848
2.977	0.01078257
2.978	0.01082482
2.979	0.01083324
2.980	0.01083740
2.981	0.01084155
2.982	0.01084569
2.983	0.01084981
2.984	0.01089215
2.985	0.01089630
2.986	0.01090045
2.987	0.01094287
2.988	0.01094704
2.989	0.01095121
2.990	0.01095537
2.991	0.01095952
2.992	0.01100210
2.993	0.01100628
2.994	0.01104890
2.995	0.01105311
2.996	0.01105731
2.997	0.01109978
2.998	0.01110401
2.999	0.01110823
3.000	0.01111244
3.001	0.01111664
3.002	0.01112083
3.003	0.01112500
3.004	0.01112917
3.005	0.01113333
3.006	0.01113748
3.007	0.01114161
3.008	0.01114574
3.009	0.01115696
3.010	0.01116111
3.011	0.01116525
3.012	0.01120843
3.013	0.01121260
3.014	0.01121676
3.015	0.01125656
3.016	0.01126074
3.017	0.01126492
3.018	0.01129016
3.019	0.01129436
3.020	0.01129854
3.021	0.01130231
3.022	0.01130652
3.023	0.01134370
3.024	0.01134794
3.025	0.01135218
3.026	0.01135621
3.027	0.01136046
3.028	0.01136470
3.029	0.01136894
3.030	0.01138696
3.031	0.01139121
3.032	0.01139545
3.033	0.01139968
3.034	0.01140391
3.035	0.01140812
3.036	0.01141232
3.037	0.01141651
3.038	0.01142069
3.039	0.01143514
3.040	0.01143934
3.041	0.01144353
3.042	0.01144771
3.043	0.01145188
3.044	0.01145604
3.045	0.01150004
3.046	0.01150423
3.047	0.01150841
3.048	0.01151258
3.049	0.01159656
3.050	0.01160081
3.051	0.01160505
3.052	0.01160928
3.053	0.01162521
3.054	0.01162947
3.055	0.01163371
3.056	0.01163794
3.057	0.01168219
3.058	0.01168645
3.059	0.01169070
3.060	0.01169494
3.061	0.01169917
3.062	0.01170339
3.063	0.01170760
3.064	0.01171180
3.065	0.01171599
3.066	0.01172016
3.067	0.01172433
3.068	0.01172849
3.069	0.01177318
3.070	0.01177737
3.071	0.01178155
3.072	0.01178571
3.073	0.01178987
3.074	0.01179401
3.075	0.01179815
3.076	0.01184147
3.077	0.01184563
3.078	0.01184978
3.079	0.01186535
3.080	0.01186953
3.081	0.01195522
3.082	0.01195947
3.083	0.01200444
3.084	0.01204941
3.085	0.01209437
3.086	0.01209874
3.087	0.01210310
3.088	0.01218874
3.089	0.01219318
3.090	0.01219761
3.091	0.01220203
3.092	0.01220644
3.093	0.01221083
3.094	0.01221522
3.095	0.01221959
3.096	0.01222395
3.097	0.01222831
3.098	0.01223265
3.099	0.01227805
3.100	0.01228242
3.101	0.01228678
3.102	0.01233226
3.103	0.01233665
3.104	0.01234103
3.105	0.01234540
3.106	0.01234975
3.107	0.01235410
3.108	0.01235844
3.109	0.01236276
3.110	0.01236707
3.111	0.01241288
3.112	0.01241722
3.113	0.01242156
3.114	0.01242588
3.115	0.01243019
3.116	0.01243449
3.117	0.01243878
3.118	0.01244305
3.119	0.01244732
3.120	0.01245157
3.121	0.01245582
3.122	0.01246005
3.123	0.01246427
3.124	0.01246848
3.125	0.01247269
3.126	0.01247687
3.127	0.01248105
3.128	0.01248522
3.129	0.01248938
3.130	0.01249352
3.131	0.01249766
3.132	0.01254430
3.133	0.01254847
3.134	0.01255262
3.135	0.01255677
3.136	0.01260354
3.137	0.01260771
3.138	0.01261188
3.139	0.01265873
3.140	0.01266293
3.141	0.01270981
3.142	0.01271404
3.143	0.01276096
3.144	0.01276522
3.145	0.01280680
3.146	0.01281109
3.147	0.01285845
3.148	0.01286277
3.149	0.01286708
3.150	0.01287138
3.151	0.01291847
3.152	0.01292280
3.153	0.01292854
3.154	0.01297456
3.155	0.01300271
3.156	0.01300713
3.157	0.01305411
3.158	0.01305856
3.159	0.01306300
3.160	0.01310437
3.161	0.01310889
3.162	0.01314995
3.163	0.01315449
3.164	0.01320142
3.165	0.01320599
3.166	0.01321055
3.167	0.01321510
3.168	0.01321964
3.169	0.01322416
3.170	0.01322752
3.171	0.01327454
3.172	0.01327912
3.173	0.01328370
3.174	0.01328826
3.175	0.01329222
3.176	0.01329681
3.177	0.01330138
3.178	0.01330594
3.179	0.01331048
3.180	0.01331502
3.181	0.01336225
3.182	0.01340947
3.183	0.01341408
3.184	0.01341867
3.185	0.01342325
3.186	0.01342783
3.187	0.01343238
3.188	0.01343693
3.189	0.01344147
3.190	0.01344599
3.191	0.01345050
3.192	0.01345500
3.193	0.01345949
3.194	0.01350716
3.195	0.01351168
3.196	0.01351618
3.197	0.01352068
3.198	0.01352516
3.199	0.01352963
3.200	0.01353409
3.201	0.01353854
3.202	0.01354298
3.203	0.01354740
3.204	0.01359594
3.205	0.01360039
3.206	0.01360484
3.207	0.01365296
3.208	0.01365743
3.209	0.01367265
3.210	0.01367714
3.211	0.01368162
3.212	0.01368610
3.213	0.01373428
3.214	0.01373878
3.215	0.01374007
3.216	0.01374460
3.217	0.01374911
3.218	0.01375361
3.219	0.01375809
3.220	0.01376257
3.221	0.01381087
3.222	0.01381538
3.223	0.01381987
3.224	0.01384648
3.225	0.01385100
3.226	0.01385551
3.227	0.01390681
3.228	0.01391138
3.229	0.01391594
3.230	0.01392050
3.231	0.01396882
3.232	0.01397340
3.233	0.01397797
3.234	0.01406406
3.235	0.01406871
3.236	0.01411703
3.237	0.01412171
3.238	0.01412638
3.239	0.01413103
3.240	0.01413567
3.241	0.01414030
3.242	0.01414492
3.243	0.01414952
3.244	0.01415411
3.245	0.01415869
3.246	0.01419185
3.247	0.01419646
3.248	0.01420106
3.249	0.01420565
3.250	0.01421023
3.251	0.01425914
3.252	0.01430087
3.253	0.01430551
3.254	0.01436880
3.255	0.01437352
3.256	0.01437823
3.257	0.01438293
3.258	0.01443184
3.259	0.01443656
3.260	0.01444128
3.261	0.01444598
3.262	0.01445067
3.263	0.01445535
3.264	0.01446002
3.265	0.01446467
3.266	0.01446931
3.267	0.01447394
3.268	0.01447855
3.269	0.01452786
3.270	0.01453251
3.271	0.01455651
3.272	0.01456117
3.273	0.01456583
3.274	0.01457047
3.275	0.01457510
3.276	0.01462451
3.277	0.01462917
3.278	0.01463382
3.279	0.01463845
3.280	0.01464307
3.281	0.01469355
3.282	0.01470335
3.283	0.01470803
3.284	0.01471270
3.285	0.01471736
3.286	0.01472201
3.287	0.01472664
3.288	0.01473126
3.289	0.01473587
3.290	0.01474047
3.291	0.01474505
3.292	0.01474962
3.293	0.01475418
3.294	0.01475872
3.295	0.01476326
3.296	0.01476778
3.297	0.01476350
3.298	0.01481340
3.299	0.01481799
3.300	0.01482256
3.301	0.01482712
3.302	0.01483166
3.303	0.01483619
3.304	0.01484071
3.305	0.01484522
3.306	0.01484972
3.307	0.01485420
3.308	0.01485867
3.309	0.01486313
3.310	0.01491348
3.311	0.01491247
3.312	0.01491699
3.313	0.01492150
3.314	0.01492600
3.315	0.01493049
3.316	0.01498086
3.317	0.01498538
3.318	0.01498988
3.319	0.01499437
3.320	0.01499885
3.321	0.01504658
3.322	0.01509687
3.323	0.01510146
3.324	0.01510518
3.325	0.01510979
3.326	0.01516001
3.327	0.01516465
3.328	0.01516928
3.329	0.01517390
3.330	0.01521102
3.331	0.01526127
3.332	0.01526596
3.333	0.01527063
3.334	0.01527528
3.335	0.01527993
3.336	0.01528456
3.337	0.01528918
3.338	0.01529378
3.339	0.01529838
3.340	0.01530296
3.341	0.01535357
3.342	0.01535818
3.343	0.01536278
3.344	0.01536736
3.345	0.01541897
3.346	0.01546967
3.347	0.01547432
3.348	0.01547897
3.349	0.01548360
3.350	0.01548822
3.351	0.01549282
3.352	0.01549742
3.353	0.01550199
3.354	0.01550656
3.355	0.01555757
3.356	0.01556217
3.357	0.01556676
3.358	0.01557133
3.359	0.01557589
3.360	0.01558043
3.361	0.01558496
3.362	0.01558948
3.363	0.01558717
3.364	0.01559171
3.365	0.01559623
3.366	0.01560075
3.367	0.01560525
3.368	0.01560974
3.369	0.01561421
3.370	0.01561868
3.371	0.01562313
3.372	0.01562756
3.373	0.01563199
3.374	0.01563640
3.375	0.01565307
3.376	0.01565750
3.377	0.01566193
3.378	0.01566633
3.379	0.01567073
3.380	0.01567511
3.381	0.01567948
3.382	0.01568384
3.383	0.01568819
3.384	0.01574006
3.385	0.01574444
3.386	0.01574880
3.387	0.01580074
3.388	0.01580514
3.389	0.01580952
3.390	0.01581389
3.391	0.01581825
3.392	0.01582259
3.393	0.01582693
3.394	0.01583124
3.395	0.01583555
3.396	0.01583985
3.397	0.01584413
3.398	0.01584840
3.399	0.01585265
3.400	0.01585690
3.401	0.01586113
3.402	0.01586534
3.403	0.01586955
3.404	0.01587374
3.405	0.01587792
3.406	0.01588209
3.407	0.01588625
3.408	0.01589039
3.409	0.01589452
3.410	0.01589864
3.411	0.01594964
3.412	0.01595378
3.413	0.01595792
3.414	0.01596204
3.415	0.01596615
3.416	0.01606946
3.417	0.01607366
3.418	0.01612671
3.419	0.01613095
3.420	0.01613517
3.421	0.01613938
3.422	0.01616153
3.423	0.01620482
3.424	0.01620910
3.425	0.01621338
3.426	0.01621764
3.427	0.01622188
3.428	0.01622612
3.429	0.01623034
3.430	0.01633273
3.431	0.01633704
3.432	0.01638710
3.433	0.01639144
3.434	0.01639577
3.435	0.01640009
3.436	0.01640439
3.437	0.01640869
3.438	0.01641296
3.439	0.01641723
3.440	0.01642148
3.441	0.01642355
3.442	0.01645351
3.443	0.01645782
3.444	0.01646212
3.445	0.01646641
3.446	0.01647069
3.447	0.01647495
3.448	0.01652854
3.449	0.01653284
3.450	0.01652517
3.451	0.01652948
3.452	0.01653379
3.453	0.01656131
3.454	0.01656564
3.455	0.01656997
3.456	0.01657428
3.457	0.01662803
3.458	0.01663238
3.459	0.01663360
3.460	0.01663797
3.461	0.01664232
3.462	0.01664666
3.463	0.01665099
3.464	0.01665531
3.465	0.01665961
3.466	0.01666390
3.467	0.01666818
3.468	0.01667244
3.469	0.01667669
3.470	0.01668093
3.471	0.01673665
3.472	0.01674093
3.473	0.01674518
3.474	0.01674943
3.475	0.01675366
3.476	0.01675788
3.477	0.01676209
3.478	0.01676628
3.479	0.01677046
3.480	0.01681349
3.481	0.01681771
3.482	0.01682192
3.483	0.01682611
3.484	0.01683029
3.485	0.01683446
3.486	0.01683861
3.487	0.01684276
3.488	0.01684689
3.489	0.01685100
3.490	0.01690596
3.491	0.01691011
3.492	0.01691424
3.493	0.01691837
3.494	0.01696171
3.495	0.01696587
3.496	0.01700871
3.497	0.01711451
3.498	0.01711881
3.499	0.01712309
3.500	0.01712737
3.501	0.01713163
3.502	0.01713587
3.503	0.01719105
3.504	0.01719533
3.505	0.01719960
3.506	0.01720386
3.507	0.01720810
3.508	0.01721233
3.509	0.01726770
3.510	0.01727196
3.511	0.01727621
3.512	0.01728045
3.513	0.01727792
3.514	0.01728218
3.515	0.01728642
3.516	0.01729066
3.517	0.01729488
3.518	0.01729909
3.519	0.01730328
3.520	0.01730746
3.521	0.01731163
3.522	0.01731579
3.523	0.01731993
3.524	0.01732406
3.525	0.01732818
3.526	0.01733228
3.527	0.01738993
3.528	0.01739406
3.529	0.01739819
3.530	0.01740230
3.531	0.01740640
3.532	0.01741048
3.533	0.01745139
3.534	0.01745556
3.535	0.01745971
3.536	0.01746385
3.537	0.01746797
3.538	0.01747209
3.539	0.01747618
3.540	0.01748027
3.541	0.01748434
3.542	0.01748840
3.543	0.01753016
3.544	0.01753425
3.545	0.01753832
3.546	0.01754239
3.547	0.01754644
3.548	0.01760145
3.549	0.01760553
3.550	0.01760961
3.551	0.01766609
3.552	0.01771841
3.553	0.01772256
3.554	0.01772670
3.555	0.01773083
3.556	0.01773495
3.557	0.01773905
3.558	0.01774314
3.559	0.01774721
3.560	0.01775127
3.561	0.01775586
3.562	0.01775995
3.563	0.01781852
3.564	0.01782264
3.565	0.01782675
3.566	0.01783084
3.567	0.01783492
3.568	0.01783899
3.569	0.01784305
3.570	0.01784709
3.571	0.01785112
3.572	0.01785514
3.573	0.01785914
3.574	0.01786314
3.575	0.01786711
3.576	0.01792431
3.577	0.01792833
3.578	0.01793233
3.579	0.01798958
3.580	0.01804678
3.581	0.01805087
3.582	0.01805494
3.583	0.01805900
3.584	0.01811631
3.585	0.01812040
3.586	0.01812448
3.587	0.01812855
3.588	0.01812733
3.589	0.01813142
3.590	0.01818870
3.591	0.01819283
3.592	0.01819695
3.593	0.01820105
3.594	0.01825034
3.595	0.01825448
3.596	0.01829504
3.597	0.01829920
3.598	0.01830335
3.599	0.01830748
3.600	0.01831161
3.601	0.01833858
3.602	0.01834273
3.603	0.01837517
3.604	0.01837935
3.605	0.01838351
3.606	0.01842387
3.607	0.01842807
3.608	0.01843226
3.609	0.01843644
3.610	0.01844060
3.611	0.01844475
3.612	0.01844889
3.613	0.01850656
3.614	0.01855425
3.615	0.01855848
3.616	0.01856269
3.617	0.01862045
3.618	0.01862470
3.619	0.01862893
3.620	0.01863315
3.621	0.01864604
3.622	0.01865029
3.623	0.01865452
3.624	0.01865874
3.625	0.01866295
3.626	0.01866714
3.627	0.01867132
3.628	0.01867548
3.629	0.01867963
3.630	0.01868377
3.631	0.01868789
3.632	0.01874691
3.633	0.01875107
3.634	0.01880185
3.635	0.01880605
3.636	0.01881022
3.637	0.01880407
3.638	0.01880827
3.639	0.01881246
3.640	0.01881663
3.641	0.01882079
3.642	0.01882494
3.643	0.01882908
3.644	0.01883320
3.645	0.01883643
3.646	0.01888666
3.647	0.01889085
3.648	0.01889502
3.649	0.01889919
3.650	0.01890334
3.651	0.01890747
3.652	0.01891159
3.653	0.01891570
3.654	0.01891980
3.655	0.01892388
3.656	0.01892795
3.657	0.01893200
3.658	0.01893604
3.659	0.01897228
3.660	0.01897635
3.661	0.01898040
3.662	0.01898445
3.663	0.01898848
3.664	0.01899249
3.665	0.01899649
3.666	0.01900048
3.667	0.01900446
3.668	0.01902636
3.669	0.01903037
3.670	0.01908951
3.671	0.01909355
3.672	0.01910566
3.673	0.01910973
3.674	0.01911220
3.675	0.01911630
3.676	0.01912038
3.677	0.01912445
3.678	0.01912851
3.679	0.01913255
3.680	0.01913658
3.681	0.01914060
3.682	0.01914460
3.683	0.01914859
3.684	0.01918681
3.685	0.01924617
3.686	0.01925025
3.687	0.01925432
3.688	0.01925837
3.689	0.01930215
3.690	0.01930625
3.691	0.01940815
3.692	0.01941235
3.693	0.01941654
3.694	0.01942071
3.695	0.01942487
3.696	0.01942901
3.697	0.01943314
3.698	0.01943726
3.699	0.01944137
3.700	0.01944546
3.701	0.01944953
3.702	0.01945360
3.703	0.01945765
3.704	0.01946168
3.705	0.01946571
3.706	0.01946972
3.707	0.01947371
3.708	0.01953401
3.709	0.01953805
3.710	0.01954207
3.711	0.01956930
3.712	0.01962973
3.713	0.01963383
3.714	0.01963792
3.715	0.01969839
3.716	0.01970252
3.717	0.01970664
3.718	0.01971074
3.719	0.01971483
3.720	0.01971891
3.721	0.01972297
3.722	0.01978076
3.723	0.01982878
3.724	0.01988956
3.725	0.01989377
3.726	0.01989797
3.727	0.01990215
3.728	0.01990632
3.729	0.01991047
3.730	0.01991461
3.731	0.02003234
3.732	0.02009624
3.733	0.02010053
3.734	0.02010480
3.735	0.02010907
3.736	0.02011332
3.737	0.02017433
3.738	0.02023527
3.739	0.02023961
3.740	0.02024393
3.741	0.02030237
3.742	0.02030673
3.743	0.02036465
3.744	0.02036905
3.745	0.02043017
3.746	0.02043461
3.747	0.02043903
3.748	0.02049783
3.749	0.02050229
3.750	0.02050673
3.751	0.02053252
3.752	0.02053699
3.753	0.02054144
3.754	0.02054588
3.755	0.02055030
3.756	0.02055471
3.757	0.02061597
3.758	0.02062042
3.759	0.02062485
3.760	0.02062926
3.761	0.02063366
3.762	0.02068393
3.763	0.02068837
3.764	0.02069278
3.765	0.02069719
3.766	0.02070157
3.767	0.02070595
3.768	0.02071031
3.769	0.02071465
3.770	0.02077916
3.771	0.02081468
3.772	0.02081911
3.773	0.02082351
3.774	0.02088213
3.775	0.02093215
3.776	0.02093665
3.777	0.02094112
3.778	0.02094559
3.779	0.02095004
3.780	0.02095447
3.781	0.02101622
3.782	0.02102069
3.783	0.02107386
3.784	0.02111570
3.785	0.02112031
3.786	0.02112491
3.787	0.02112949
3.788	0.02113406
3.789	0.02113862
3.790	0.02114316
3.791	0.02120491
3.792	0.02120949
3.793	0.02121405
3.794	0.02127583
3.795	0.02128043
3.796	0.02128501
3.797	0.02134872
3.798	0.02135333
3.799	0.02135793
3.800	0.02141977
3.801	0.02142441
3.802	0.02142902
3.803	0.02147810
3.804	0.02153984
3.805	0.02154454
3.806	0.02154922
3.807	0.02155389
3.808	0.02161625
3.809	0.02162095
3.810	0.02162563
3.811	0.02163030
3.812	0.02163495
3.813	0.02163959
3.814	0.02170158
3.815	0.02170625
3.816	0.02176822
3.817	0.02177293
3.818	0.02183486
3.819	0.02183961
3.820	0.02190152
3.821	0.02190629
3.822	0.02191105
3.823	0.02191580
3.824	0.02192053
3.825	0.02198256
3.826	0.02204452
3.827	0.02204933
3.828	0.02216819
3.829	0.02217310
3.830	0.02217800
3.831	0.02218289
3.832	0.02218775
3.833	0.02230324
3.834	0.02230820
3.835	0.02231315
3.836	0.02231808
3.837	0.02237682
3.838	0.02244255
3.839	0.02250425
3.840	0.02250931
3.841	0.02248267
3.842	0.02248780
3.843	0.02249291
3.844	0.02249800
3.845	0.02250308
3.846	0.02256372
3.847	0.02256883
3.848	0.02257325
3.849	0.02257838
3.850	0.02258349
3.851	0.02258858
3.852	0.02259366
3.853	0.02259872
3.854	0.02260377
3.855	0.02260880
3.856	0.02267025
3.857	0.02273161
3.858	0.02278866
3.859	0.02279388
3.860	0.02279908
3.861	0.02280427
3.862	0.02280944
3.863	0.02287072
3.864	0.02287592
3.865	0.02288111
3.866	0.02288628
3.867	0.02289143
3.868	0.02289657
3.869	0.02290169
3.870	0.02290680
3.871	0.02291189
3.872	0.02291696
3.873	0.02292202
3.874	0.02292706
3.875	0.02298775
3.876	0.02304949
3.877	0.02305462
3.878	0.02305973
3.879	0.02306482
3.880	0.02306990
3.881	0.02307496
3.882	0.02308001
3.883	0.02308504
3.884	0.02309005
3.885	0.02309505
3.886	0.02315183
3.887	0.02315686
3.888	0.02316187
3.889	0.02316686
3.890	0.02317184
3.891	0.02317680
3.892	0.02318174
3.893	0.02318667
3.894	0.02316845
3.895	0.02322907
3.896	0.02323406
3.897	0.02329608
3.898	0.02330111
3.899	0.02330612
3.900	0.02331111
3.901	0.02331609
3.902	0.02337220
3.903	0.02337721
3.904	0.02338219
3.905	0.02338717
3.906	0.02339212
3.907	0.02339706
3.908	0.02340198
3.909	0.02346429
3.910	0.02348448
3.911	0.02348948
3.912	0.02355155
3.913	0.02355658
3.914	0.02356159
3.915	0.02356659
3.916	0.02357157
3.917	0.02362491
3.918	0.02362993
3.919	0.02363493
3.920	0.02363991
3.921	0.02364488
3.922	0.02364984
3.923	0.02365477
3.924	0.02365970
3.925	0.02366406
3.926	0.02366392
3.927	0.02366890
3.928	0.02367387
3.929	0.02367882
3.930	0.02368375
3.931	0.02368866
3.932	0.02369356
3.933	0.02375597
3.934	0.02376091
3.935	0.02376582
3.936	0.02377072
3.937	0.02377561
3.938	0.02378048
3.939	0.02378533
3.940	0.02379017
3.941	0.02379499
3.942	0.02386276
3.943	0.02392266
3.944	0.02392757
3.945	0.02393246
3.946	0.02393734
3.947	0.02394220
3.948	0.02394704
3.949	0.02395187
3.950	0.02395668
3.951	0.02396147
3.952	0.02396625
3.953	0.02402940
3.954	0.02403422
3.955	0.02403901
3.956	0.02404379
3.957	0.02404856
3.958	0.02405331
3.959	0.02405804
3.960	0.02406276
3.961	0.02406746
3.962	0.02406284
3.963	0.02406757
3.964	0.02407228
3.965	0.02407697
3.966	0.02408164
3.967	0.02419843
3.968	0.02420320
3.969	0.02420796
3.970	0.02424815
3.971	0.02425293
3.972	0.02425769
3.973	0.02427313
3.974	0.02430690
3.975	0.02431174
3.976	0.02431657
3.977	0.02432138
3.978	0.02432617
3.979	0.02433094
3.980	0.02433570
3.981	0.02434044
3.982	0.02434517
3.983	0.02434988
3.984	0.02435458
3.985	0.02435926
3.986	0.02436392
3.987	0.02436857
3.988	0.02437320
3.989	0.02443231
3.990	0.02443697
3.991	0.02444162
3.992	0.02444625
3.993	0.02445086
3.994	0.02450235
3.995	0.02448123
3.996	0.02448591
3.997	0.02449057
3.998	0.02449521
3.999	0.02449984
4.000	0.02450445
4.001	0.02450905
4.002	0.02451363
4.003	0.02451819
4.004	0.02458204
4.005	0.02458664
4.006	0.02459123
4.007	0.02459580
4.008	0.02460035
4.009	0.02464669
4.010	0.02465129
4.011	0.02471134
4.012	0.02471597
4.013	0.02472057
4.014	0.02472516
4.015	0.02472974
4.016	0.02479389
4.017	0.02479850
4.018	0.02480309
4.019	0.02480767
4.020	0.02481223
4.021	0.02481678
4.022	0.02482131
4.023	0.02482583
4.024	0.02488681
4.025	0.02489136
4.026	0.02495570
4.027	0.02496028
4.028	0.02496484
4.029	0.02496939
4.030	0.02503379
4.031	0.02503837
4.032	0.02510888
4.033	0.02511350
4.034	0.02511810
4.035	0.02512269
4.036	0.02518714
4.037	0.02519176
4.038	0.02519637
4.039	0.02520096
4.040	0.02520553
4.041	0.02521009
4.042	0.02521463
4.043	0.02521916
4.044	0.02522367
4.045	0.02522817
4.046	0.02523264
4.047	0.02523711
4.048	0.02524155
4.049	0.02524599
4.050	0.02525040
4.051	0.02525480
4.052	0.02531993
4.053	0.02538496
4.054	0.02538945
4.055	0.02539392
4.056	0.02539838
4.057	0.02540282
4.058	0.02540724
4.059	0.02542536
4.060	0.02542981
4.061	0.02550859
4.062	0.02557340
4.063	0.02557800
4.064	0.02561266
4.065	0.02561729
4.066	0.02568190
4.067	0.02568656
4.068	0.02569121
4.069	0.02581533
4.070	0.02582009
4.071	0.02582483
4.072	0.02582956
4.073	0.02582129
4.074	0.02588563
4.075	0.02586192
4.076	0.02586676
4.077	0.02587158
4.078	0.02587638
4.079	0.02588116
4.080	0.02588593
4.081	0.02589069
4.082	0.02590207
4.083	0.02590684
4.084	0.02591158
4.085	0.02591631
4.086	0.02592102
4.087	0.02592572
4.088	0.02593040
4.089	0.02599505
4.090	0.02599977
4.091	0.02606436
4.092	0.02612884
4.093	0.02613365
4.094	0.02613843
4.095	0.02626237
4.096	0.02626726
4.097	0.02627213
4.098	0.02627699
4.099	0.02628183
4.100	0.02628665
4.101	0.02629146
4.102	0.02629625
4.103	0.02635118
4.104	0.02641577
4.105	0.02650014
4.106	0.02650513
4.107	0.02651011
4.108	0.02651506
4.109	0.02652000
4.110	0.02652493
4.111	0.02652984
4.112	0.02653473
4.113	0.02653960
4.114	0.02654446
4.115	0.02654930
4.116	0.02655412
4.117	0.02660442
4.118	0.02660927
4.119	0.02661410
4.120	0.02661892
4.121	0.02662372
4.122	0.02662850
4.123	0.02663327
4.124	0.02663802
4.125	0.02664275
4.126	0.02664747
4.127	0.02665217
4.128	0.02665685
4.129	0.02666152
4.130	0.02666617
4.131	0.02672745
4.132	0.02679264
4.133	0.02679739
4.134	0.02686251
4.135	0.02692752
4.136	0.02693235
4.137	0.02693717
4.138	0.02694196
4.139	0.02694675
4.140	0.02695151
4.141	0.02695626
4.142	0.02696099
4.143	0.02696570
4.144	0.02697040
4.145	0.02704333
4.146	0.02703812
4.147	0.02704577
4.148	0.02707383
4.149	0.02707869
4.150	0.02708353
4.151	0.02708836
4.152	0.02709317
4.153	0.02709797
4.154	0.02710274
4.155	0.02710750
4.156	0.02716311
4.157	0.02716790
4.158	0.02716295
4.159	0.02716776
4.160	0.02717256
4.161	0.02717733
4.162	0.02724964
4.163	0.02725445
4.164	0.02725924
4.165	0.02726401
4.166	0.02726877
4.167	0.02727351
4.168	0.02733600
4.169	0.02734078
4.170	0.02734555
4.171	0.02735680
4.172	0.02736158
4.173	0.02736635
4.174	0.02737111
4.175	0.02737585
4.176	0.02738057
4.177	0.02738527
4.178	0.02738996
4.179	0.02739463
4.180	0.02739928
4.181	0.02746483
4.182	0.02746952
4.183	0.02747419
4.184	0.02747885
4.185	0.02748349
4.186	0.02748811
4.187	0.02749272
4.188	0.02749731
4.189	0.02756311
4.190	0.02756773
4.191	0.02757234
4.192	0.02757694
4.193	0.02758151
4.194	0.02758607
4.195	0.02759061
4.196	0.02759514
4.197	0.02759965
4.198	0.02760414
4.199	0.02767851
