2.799	0.06492743
2.800	0.06495033
2.801	0.06497323
2.802	0.06499612
2.803	0.06501900
2.804	0.06504188
2.805	0.06506476
2.806	0.06508763
2.807	0.06511050
2.808	0.06513336
2.809	0.06515622
2.810	0.06517907
2.811	0.06508058
2.812	0.06510341
2.813	0.06512623
2.814	0.06514905
2.815	0.06517187
2.816	0.06519468
2.817	0.06521748
2.818	0.06524028
2.819	0.06526308
2.820	0.06528587
2.821	0.06530865
2.822	0.06533143
2.823	0.06535420
2.824	0.06537697
2.825	0.06539974
2.826	0.06535544
2.827	0.06537818
2.828	0.06533381
2.829	0.06535652
2.830	0.06528555
2.831	0.06530823
2.832	0.06533090
2.833	0.06535356
2.834	0.06525848
2.835	0.06528112
2.836	0.06523651
2.837	0.06525913
2.838	0.06528173
2.839	0.06530434
2.840	0.06532693
2.841	0.06534953
2.842	0.06529171
2.843	0.06531427
2.844	0.06533682
2.845	0.06535936
2.846	0.06538190
2.847	0.06540444
2.848	0.06542697
2.849	0.06544950
2.850	0.06547202
2.851	0.06549454
2.852	0.06551705
2.853	0.06553955
2.854	0.06556206
2.855	0.06558455
2.856	0.06560705
2.857	0.06562953
2.858	0.06565201
2.859	0.06560682
2.860	0.06562927
2.861	0.06565172
2.862	0.06567416
2.863	0.06569660
2.864	0.06571903
2.865	0.06574146
2.866	0.06576389
2.867	0.06578630
2.868	0.06580872
2.869	0.06583112
2.870	0.06585353
2.871	0.06587592
2.872	0.06589832
2.873	0.06574845
2.874	0.06577080
2.875	0.06579314
2.876	0.06581547
2.877	0.06583780
2.878	0.06586013
2.879	0.06588245
2.880	0.06590477
2.881	0.06585900
2.882	0.06588129
2.883	0.06573220
2.884	0.06575444
2.885	0.06570323
2.886	0.06568086
2.887	0.06570302
2.888	0.06560974
2.889	0.06563188
2.890	0.06556236
2.891	0.06558443
2.892	0.06558647
2.893	0.06554020
2.894	0.06556220
2.895	0.06558419
2.896	0.06560618
2.897	0.06562816
2.898	0.06565015
2.899	0.06567212
2.900	0.06569410
2.901	0.06571606
2.902	0.06573803
2.903	0.06575999
2.904	0.06578195
2.905	0.06580390
2.906	0.06582584
2.907	0.06573888
2.908	0.06576081
2.909	0.06578272
2.910	0.06580464
2.911	0.06582655
2.912	0.06571520
2.913	0.06573710
2.914	0.06575899
2.915	0.06578087
2.916	0.06580275
2.917	0.06582463
2.918	0.06584650
2.919	0.06586837
2.920	0.06589023
2.921	0.06591209
2.922	0.06586513
2.923	0.06588696
2.924	0.06590879
2.925	0.06593061
2.926	0.06593012
2.927	0.06595189
2.928	0.06597366
2.929	0.06599543
2.930	0.06601719
2.931	0.06603895
2.932	0.06606071
2.933	0.06608245
2.934	0.06610420
2.935	0.06612594
2.936	0.06607818
2.937	0.06603079
2.938	0.06605247
2.939	0.06607415
2.940	0.06609582
2.941	0.06611749
2.942	0.06613915
2.943	0.06616080
2.944	0.06618246
2.945	0.06613488
2.946	0.06615651
2.947	0.06617813
2.948	0.06613047
2.949	0.06615207
2.950	0.06617366
2.951	0.06612592
2.952	0.06614749
2.953	0.06616905
2.954	0.06619060
2.955	0.06621216
2.956	0.06623371
2.957	0.06625525
2.958	0.06627679
2.959	0.06629833
2.960	0.06631986
2.961	0.06634139
2.962	0.06636291
2.963	0.06638443
2.964	0.06640594
2.965	0.06642745
2.966	0.06644896
2.967	0.06647046
2.968	0.06649196
2.969	0.06651345
2.970	0.06646528
2.971	0.06648674
2.972	0.06650820
2.973	0.06652966
2.974	0.06655111
2.975	0.06657256
2.976	0.06647390
2.977	0.06649533
2.978	0.06651675
2.979	0.06653817
2.980	0.06655958
2.981	0.06655658
2.982	0.06657794
2.983	0.06647393
2.984	0.06649528
2.985	0.06644671
2.986	0.06646803
2.987	0.06648935
2.988	0.06651066
2.989	0.06653197
2.990	0.06655328
2.991	0.06657458
2.992	0.06659588
2.993	0.06647125
2.994	0.06630705
2.995	0.06632826
2.996	0.06634947
2.997	0.06637068
2.998	0.06639188
2.999	0.06641307
3.000	0.06643427
3.001	0.06645545
3.002	0.06640643
3.003	0.06642759
3.004	0.06644875
3.005	0.06646990
3.006	0.06649106
3.007	0.06651220
3.008	0.06653335
3.009	0.06638825
3.010	0.06640935
3.011	0.06643044
3.012	0.06645153
3.013	0.06636383
3.014	0.06638490
3.015	0.06640596
3.016	0.06638918
3.017	0.06641020
3.018	0.06643121
3.019	0.06645222
3.020	0.06641212
3.021	0.06635043
3.022	0.06637137
3.023	0.06639231
3.024	0.06641324
3.025	0.06636357
3.026	0.06638448
3.027	0.06640539
3.028	0.06642629
3.029	0.06644718
3.030	0.06646808
3.031	0.06648897
3.032	0.06650985
3.033	0.06653074
3.034	0.06655162
3.035	0.06657249
3.036	0.06659336
3.037	0.06661423
3.038	0.06663509
3.039	0.06665595
3.040	0.06660596
3.041	0.06662680
3.042	0.06664763
3.043	0.06666846
3.044	0.06668928
3.045	0.06671010
3.046	0.06673092
3.047	0.06668077
3.048	0.06670156
3.049	0.06672235
3.050	0.06674313
3.051	0.06676391
3.052	0.06671364
3.053	0.06666117
3.054	0.06668190
3.055	0.06670262
3.056	0.06672334
3.057	0.06674405
3.058	0.06676476
3.059	0.06678547
3.060	0.06680617
3.061	0.06682687
3.062	0.06684756
3.063	0.06673507
3.064	0.06675575
3.065	0.06677643
3.066	0.06679711
3.067	0.06681778
3.068	0.06683844
3.069	0.06685911
3.070	0.06680842
3.071	0.06677162
3.072	0.06679222
3.073	0.06681282
3.074	0.06683342
3.075	0.06678258
3.076	0.06667216
3.077	0.06669272
3.078	0.06671328
3.079	0.06673383
3.080	0.06671241
3.081	0.06663956
3.082	0.06666005
3.083	0.06668053
3.084	0.06670101
3.085	0.06672148
3.086	0.06674196
3.087	0.06676242
3.088	0.06678289
3.089	0.06680335
3.090	0.06682381
3.091	0.06684426
3.092	0.06686471
3.093	0.06688516
3.094	0.06690561
3.095	0.06692605
3.096	0.06694648
3.097	0.06696692
3.098	0.06698735
3.099	0.06700777
3.100	0.06702819
3.101	0.06704861
3.102	0.06706903
3.103	0.06701756
3.104	0.06703795
3.105	0.06705834
3.106	0.06707872
3.107	0.06709910
3.108	0.06711948
3.109	0.06713985
3.110	0.06716022
3.111	0.06718059
3.112	0.06709761
3.113	0.06701152
3.114	0.06689988
3.115	0.06692016
3.116	0.06694043
3.117	0.06696070
3.118	0.06698096
3.119	0.06700122
3.120	0.06702148
3.121	0.06704173
3.122	0.06698980
3.123	0.06701004
3.124	0.06703026
3.125	0.06705049
3.126	0.06707071
3.127	0.06709093
3.128	0.06711114
3.129	0.06713135
3.130	0.06715156
3.131	0.06703775
3.132	0.06705794
3.133	0.06707813
3.134	0.06709832
3.135	0.06711850
3.136	0.06713868
3.137	0.06715886
3.138	0.06704402
3.139	0.06706418
3.140	0.06708434
3.141	0.06710450
3.142	0.06706861
3.143	0.06695167
3.144	0.06697178
3.145	0.06699189
3.146	0.06701199
3.147	0.06695951
3.148	0.06697959
3.149	0.06692707
3.150	0.06694713
3.151	0.06696718
3.152	0.06698723
3.153	0.06692778
3.154	0.06690908
3.155	0.06692906
3.156	0.06694904
3.157	0.06696901
3.158	0.06698899
3.159	0.06700895
3.160	0.06695614
3.161	0.06697609
3.162	0.06699603
3.163	0.06694315
3.164	0.06680274
3.165	0.06682261
3.166	0.06676961
3.167	0.06678945
3.168	0.06680930
3.169	0.06682914
3.170	0.06684898
3.171	0.06686882
3.172	0.06688865
3.173	0.06679337
3.174	0.06681318
3.175	0.06683299
3.176	0.06685280
3.177	0.06679957
3.178	0.06676872
3.179	0.06678847
3.180	0.06680179
3.181	0.06682151
3.182	0.06684123
3.183	0.06686094
3.184	0.06688066
3.185	0.06690037
3.186	0.06692007
3.187	0.06693978
3.188	0.06695948
3.189	0.06697918
3.190	0.06699887
3.191	0.06701856
3.192	0.06703825
3.193	0.06705794
3.194	0.06707762
3.195	0.06709731
3.196	0.06701836
3.197	0.06703797
3.198	0.06698422
3.199	0.06700381
3.200	0.06702339
3.201	0.06704297
3.202	0.06698914
3.203	0.06700870
3.204	0.06702826
3.205	0.06704781
3.206	0.06706737
3.207	0.06704535
3.208	0.06706486
3.209	0.06708437
3.210	0.06708259
3.211	0.06710206
3.212	0.06712153
3.213	0.06714099
3.214	0.06716045
3.215	0.06710630
3.216	0.06712574
3.217	0.06714518
3.218	0.06716461
3.219	0.06718404
3.220	0.06717482
3.221	0.06719421
3.222	0.06721360
3.223	0.06723299
3.224	0.06725237
3.225	0.06727175
3.226	0.06729113
3.227	0.06731051
3.228	0.06732988
3.229	0.06734925
3.230	0.06736862
3.231	0.06738798
3.232	0.06731142
3.233	0.06725688
3.234	0.06727620
3.235	0.06729552
3.236	0.06731484
3.237	0.06733416
3.238	0.06735347
3.239	0.06729881
3.240	0.06731811
3.241	0.06733740
3.242	0.06728267
3.243	0.06722792
3.244	0.06724717
3.245	0.06726642
3.246	0.06728567
3.247	0.06730492
3.248	0.06732416
3.249	0.06734340
3.250	0.06736264
3.251	0.06738188
3.252	0.06740111
3.253	0.06742035
3.254	0.06743957
3.255	0.06745880
3.256	0.06740381
3.257	0.06729423
3.258	0.06731342
3.259	0.06733262
3.260	0.06735181
3.261	0.06727693
3.262	0.06722179
3.263	0.06698441
3.264	0.06700352
3.265	0.06687392
3.266	0.06681863
3.267	0.06683769
3.268	0.06678235
3.269	0.06680139
3.270	0.06674140
3.271	0.06668597
3.272	0.06670497
3.273	0.06659456
3.274	0.06649544
3.275	0.06651441
3.276	0.06653339
3.277	0.06655236
3.278	0.06657133
3.279	0.06659029
3.280	0.06650758
3.281	0.06645195
3.282	0.06638190
3.283	0.06632620
3.284	0.06631923
3.285	0.06633809
3.286	0.06635694
3.287	0.06637580
3.288	0.06639465
3.289	0.06641351
3.290	0.06643236
3.291	0.06645121
3.292	0.06647006
3.293	0.06648891
3.294	0.06650776
3.295	0.06645182
3.296	0.06635881
3.297	0.06637763
3.298	0.06632162
3.299	0.06634042
3.300	0.06635922
3.301	0.06637802
3.302	0.06639682
3.303	0.06641561
3.304	0.06643441
3.305	0.06637828
3.306	0.06639706
3.307	0.06641584
3.308	0.06632396
3.309	0.06626775
3.310	0.06621150
3.311	0.06623023
3.312	0.06624897
3.313	0.06626770
3.314	0.06628643
3.315	0.06630516
3.316	0.06615413
3.317	0.06617282
3.318	0.06619152
3.319	0.06621021
3.320	0.06615377
3.321	0.06617245
3.322	0.06619112
3.323	0.06620980
3.324	0.06622847
3.325	0.06624715
3.326	0.06626582
3.327	0.06628449
3.328	0.06630317
3.329	0.06632184
3.330	0.06634051
3.331	0.06628389
3.332	0.06630254
3.333	0.06621538
3.334	0.06623402
3.335	0.06625266
3.336	0.06619593
3.337	0.06613918
3.338	0.06615779
3.339	0.06613067
3.340	0.06614924
3.341	0.06616781
3.342	0.06618638
3.343	0.06620495
3.344	0.06622352
3.345	0.06610465
3.346	0.06612322
3.347	0.06614178
3.348	0.06616034
3.349	0.06610336
3.350	0.06612191
3.351	0.06614046
3.352	0.06615900
3.353	0.06597492
3.354	0.06591783
3.355	0.06586072
3.356	0.06587922
3.357	0.06589771
3.358	0.06591620
3.359	0.06593470
3.360	0.06587750
3.361	0.06589598
3.362	0.06591446
3.363	0.06593294
3.364	0.06595142
3.365	0.06596989
3.366	0.06598837
3.367	0.06600685
3.368	0.06602532
3.369	0.06604380
3.370	0.06598645
3.371	0.06600491
3.372	0.06602337
3.373	0.06604183
3.374	0.06606028
3.375	0.06607874
3.376	0.06609720
3.377	0.06611566
3.378	0.06613411
3.379	0.06592237
3.380	0.06594080
3.381	0.06595924
3.382	0.06597767
3.383	0.06585950
3.384	0.06587793
3.385	0.06584857
3.386	0.06586697
3.387	0.06588536
3.388	0.06590375
3.389	0.06592214
3.390	0.06594054
3.391	0.06595893
3.392	0.06597732
3.393	0.06590297
3.394	0.06584516
3.395	0.06562269
3.396	0.06564100
3.397	0.06565931
3.398	0.06567761
3.399	0.06569592
3.400	0.06571423
3.401	0.06573254
3.402	0.06575085
3.403	0.06576916
3.404	0.06578747
3.405	0.06580577
3.406	0.06582408
3.407	0.06584239
3.408	0.06562339
3.409	0.06564165
3.410	0.06565990
3.411	0.06567816
3.412	0.06569642
3.413	0.06571468
3.414	0.06573293
3.415	0.06567476
3.416	0.06558509
3.417	0.06560327
3.418	0.06549219
3.419	0.06551037
3.420	0.06552855
3.421	0.06554672
3.422	0.06556490
3.423	0.06550654
3.424	0.06552471
3.425	0.06546137
3.426	0.06547951
3.427	0.06538540
3.428	0.06540353
3.429	0.06542166
3.430	0.06543979
3.431	0.06545792
3.432	0.06547605
3.433	0.06549418
3.434	0.06551231
3.435	0.06553044
3.436	0.06554857
3.437	0.06556670
3.438	0.06558483
3.439	0.06560296
3.440	0.06562109
3.441	0.06563922
3.442	0.06565735
3.443	0.06567548
3.444	0.06569361
3.445	0.06571174
3.446	0.06559887
3.447	0.06561699
3.448	0.06563512
3.449	0.06557637
3.450	0.06559448
3.451	0.06561259
3.452	0.06563070
3.453	0.06564881
3.454	0.06566692
3.455	0.06562360
3.456	0.06564168
3.457	0.06558279
3.458	0.06549558
3.459	0.06551363
3.460	0.06553168
3.461	0.06554974
3.462	0.06546370
3.463	0.06548174
3.464	0.06549978
3.465	0.06544074
3.466	0.06545877
3.467	0.06547679
3.468	0.06549482
3.469	0.06551285
3.470	0.06553087
3.471	0.06547174
3.472	0.06548976
3.473	0.06550777
3.474	0.06552578
3.475	0.06554380
3.476	0.06556181
3.477	0.06557982
3.478	0.06548758
3.479	0.06538649
3.480	0.06532721
3.481	0.06534519
3.482	0.06525488
3.483	0.06527285
3.484	0.06517786
3.485	0.06519578
3.486	0.06521370
3.487	0.06510022
3.488	0.06506522
3.489	0.06501460
3.490	0.06503246
3.491	0.06497291
3.492	0.06499075
3.493	0.06500860
3.494	0.06502645
3.495	0.06504430
3.496	0.06501834
3.497	0.06503616
3.498	0.06505398
3.499	0.06503909
3.500	0.06505688
3.501	0.06500525
3.502	0.06502301
3.503	0.06496321
3.504	0.06498096
3.505	0.06499871
3.506	0.06501646
3.507	0.06503421
3.508	0.06505196
3.509	0.06506972
3.510	0.06508747
3.511	0.06502756
3.512	0.06496763
3.513	0.06498537
3.514	0.06500310
3.515	0.06502083
3.516	0.06503856
3.517	0.06505629
3.518	0.06499628
3.519	0.06501400
3.520	0.06503172
3.521	0.06495055
3.522	0.06496826
3.523	0.06498597
3.524	0.06500368
3.525	0.06502139
3.526	0.06503910
3.527	0.06497895
3.528	0.06491878
3.529	0.06479867
3.530	0.06481636
3.531	0.06475614
3.532	0.06465956
3.533	0.06467722
3.534	0.06469489
3.535	0.06471255
3.536	0.06473022
3.537	0.06464206
3.538	0.06465972
3.539	0.06467737
3.540	0.06457291
3.541	0.06451253
3.542	0.06447595
3.543	0.06441550
3.544	0.06443310
3.545	0.06445070
3.546	0.06446830
3.547	0.06448591
3.548	0.06450351
3.549	0.06446037
3.550	0.06438056
3.551	0.06439812
3.552	0.06441568
3.553	0.06443325
3.554	0.06445082
3.555	0.06446838
3.556	0.06448595
3.557	0.06450352
3.558	0.06452109
3.559	0.06453867
3.560	0.06447798
3.561	0.06449554
3.562	0.06451310
3.563	0.06447272
3.564	0.06449026
3.565	0.06450779
3.566	0.06452533
3.567	0.06454287
3.568	0.06456041
3.569	0.06457795
3.570	0.06459550
3.571	0.06461304
3.572	0.06463058
3.573	0.06464813
3.574	0.06458725
3.575	0.06460478
3.576	0.06450219
3.577	0.06451971
3.578	0.06453724
3.579	0.06455477
3.580	0.06457230
3.581	0.06458984
3.582	0.06448196
3.583	0.06449945
3.584	0.06451694
3.585	0.06453443
3.586	0.06455193
3.587	0.06456942
3.588	0.06451471
3.589	0.06453218
3.590	0.06454966
3.591	0.06456713
3.592	0.06458461
3.593	0.06450004
3.594	0.06451750
3.595	0.06453496
3.596	0.06455243
3.597	0.06456989
3.598	0.06458736
3.599	0.06452610
3.600	0.06454356
3.601	0.06453266
3.602	0.06444024
3.603	0.06445765
3.604	0.06447507
3.605	0.06449248
3.606	0.06450990
3.607	0.06452732
3.608	0.06454474
3.609	0.06454784
3.610	0.06456523
3.611	0.06458262
3.612	0.06460001
3.613	0.06461740
3.614	0.06463480
3.615	0.06465219
3.616	0.06466959
3.617	0.06460805
3.618	0.06462543
3.619	0.06464282
3.620	0.06466020
3.621	0.06467759
3.622	0.06469498
3.623	0.06471237
3.624	0.06472976
3.625	0.06474715
3.626	0.06476454
3.627	0.06478193
3.628	0.06464120
3.629	0.06465857
3.630	0.06467594
3.631	0.06469331
3.632	0.06463158
3.633	0.06464894
3.634	0.06466630
3.635	0.06468366
3.636	0.06454272
3.637	0.06456006
3.638	0.06457741
3.639	0.06459475
3.640	0.06461209
3.641	0.06462944
3.642	0.06464679
3.643	0.06466413
3.644	0.06468148
3.645	0.06469883
3.646	0.06471618
3.647	0.06473353
3.648	0.06475088
3.649	0.06476823
3.650	0.06478558
3.651	0.06472361
3.652	0.06474095
3.653	0.06475830
3.654	0.06477564
3.655	0.06479298
3.656	0.06481033
3.657	0.06482767
3.658	0.06484502
3.659	0.06486237
3.660	0.06487971
3.661	0.06489706
3.662	0.06491441
3.663	0.06493176
3.664	0.06476076
3.665	0.06467124
3.666	0.06468855
3.667	0.06470585
3.668	0.06472316
3.669	0.06474046
3.670	0.06465407
3.671	0.06467137
3.672	0.06468866
3.673	0.06470596
3.674	0.06456408
3.675	0.06458136
3.676	0.06459863
3.677	0.06461591
3.678	0.06463319
3.679	0.06457082
3.680	0.06458809
3.681	0.06448751
3.682	0.06450476
3.683	0.06444234
3.684	0.06445959
3.685	0.06439713
3.686	0.06441437
3.687	0.06435189
3.688	0.06436912
3.689	0.06422685
3.690	0.06424406
3.691	0.06426127
3.692	0.06423122
3.693	0.06412861
3.694	0.06414578
3.695	0.06416296
3.696	0.06418014
3.697	0.06419732
3.698	0.06421450
3.699	0.06423168
3.700	0.06424887
3.701	0.06426605
3.702	0.06417152
3.703	0.06410879
3.704	0.06412596
3.705	0.06414312
3.706	0.06416029
3.707	0.06417746
3.708	0.06419463
3.709	0.06421180
3.710	0.06422897
3.711	0.06424614
3.712	0.06426332
3.713	0.06428049
3.714	0.06429767
3.715	0.06431485
3.716	0.06433202
3.717	0.06434920
3.718	0.06436638
3.719	0.06430348
3.720	0.06432065
3.721	0.06419995
3.722	0.06421709
3.723	0.06423422
3.724	0.06417122
3.725	0.06418835
3.726	0.06412532
3.727	0.06406227
3.728	0.06407937
3.729	0.06409648
3.730	0.06411359
3.731	0.06413070
3.732	0.06414781
3.733	0.06416493
3.734	0.06396442
3.735	0.06398151
3.736	0.06399860
3.737	0.06401570
3.738	0.06386343
3.739	0.06388049
3.740	0.06389755
3.741	0.06389436
3.742	0.06378998
3.743	0.06374749
3.744	0.06376449
3.745	0.06378149
3.746	0.06379849
3.747	0.06381549
3.748	0.06383249
3.749	0.06384950
3.750	0.06386650
3.751	0.06388351
3.752	0.06390052
3.753	0.06391753
3.754	0.06385408
3.755	0.06387109
3.756	0.06388809
3.757	0.06390509
3.758	0.06392210
3.759	0.06393911
3.760	0.06374043
3.761	0.06363690
3.762	0.06365388
3.763	0.06367086
3.764	0.06360728
3.765	0.06349134
3.766	0.06350831
3.767	0.06352528
3.768	0.06354226
3.769	0.06355923
3.770	0.06357621
3.771	0.06359318
3.772	0.06361016
3.773	0.06362714
3.774	0.06359501
3.775	0.06361196
3.776	0.06362891
3.777	0.06356664
3.778	0.06358357
3.779	0.06360051
3.780	0.06361745
3.781	0.06363439
3.782	0.06365133
3.783	0.06356007
3.784	0.06357701
3.785	0.06359394
3.786	0.06361088
3.787	0.06362781
3.788	0.06364475
3.789	0.06366169
3.790	0.06348091
3.791	0.06337149
3.792	0.06338841
3.793	0.06340533
3.794	0.06334137
3.795	0.06335828
3.796	0.06325314
3.797	0.06327005
3.798	0.06316117
3.799	0.06317807
3.800	0.06319498
3.801	0.06300221
3.802	0.06301910
3.803	0.06303600
3.804	0.06297191
3.805	0.06286288
3.806	0.06287972
3.807	0.06289657
3.808	0.06291343
3.809	0.06293028
3.810	0.06294714
3.811	0.06283017
3.812	0.06284703
3.813	0.06275721
3.814	0.06277406
3.815	0.06279090
3.816	0.06280775
3.817	0.06282461
3.818	0.06284146
3.819	0.06285832
3.820	0.06287517
3.821	0.06289203
3.822	0.06290889
3.823	0.06284458
3.824	0.06286144
3.825	0.06287829
3.826	0.06289515
3.827	0.06291201
3.828	0.06292887
3.829	0.06294573
3.830	0.06296260
3.831	0.06289821
3.832	0.06291507
3.833	0.06293192
3.834	0.06294878
3.835	0.06288435
3.836	0.06290120
3.837	0.06283674
3.838	0.06285359
3.839	0.06287044
3.840	0.06288729
3.841	0.06290414
3.842	0.06292099
3.843	0.06293784
3.844	0.06295470
3.845	0.06297156
3.846	0.06298841
3.847	0.06300527
3.848	0.06302214
3.849	0.06303900
3.850	0.06271618
3.851	0.06270803
3.852	0.06272484
3.853	0.06274166
3.854	0.06275848
3.855	0.06277529
3.856	0.06279211
3.857	0.06280894
3.858	0.06282576
3.859	0.06275700
3.860	0.06277381
3.861	0.06270906
3.862	0.06272587
3.863	0.06274267
3.864	0.06275947
3.865	0.06277628
3.866	0.06279309
3.867	0.06280990
3.868	0.06282671
3.869	0.06284352
3.870	0.06286034
3.871	0.06287715
3.872	0.06289397
3.873	0.06291079
3.874	0.06284593
3.875	0.06286274
3.876	0.06287955
3.877	0.06289636
3.878	0.06291318
3.879	0.06292999
3.880	0.06284034
3.881	0.06285711
3.882	0.06286336
3.883	0.06288011
3.884	0.06281509
3.885	0.06283183
3.886	0.06284858
3.887	0.06286533
3.888	0.06288208
3.889	0.06280384
3.890	0.06282058
3.891	0.06275547
3.892	0.06269034
3.893	0.06270707
3.894	0.06272379
3.895	0.06265863
3.896	0.06267535
3.897	0.06269207
3.898	0.06270879
3.899	0.06272551
3.900	0.06274224
3.901	0.06275896
3.902	0.06277569
3.903	0.06279242
3.904	0.06280915
3.905	0.06282588
3.906	0.06276063
3.907	0.06277735
3.908	0.06268369
3.909	0.06270040
3.910	0.06271712
3.911	0.06273384
3.912	0.06275056
3.913	0.06276729
3.914	0.06278401
3.915	0.06280074
3.916	0.06281747
3.917	0.06283420
3.918	0.06264279
3.919	0.06265950
3.920	0.06267622
3.921	0.06269294
3.922	0.06270966
3.923	0.06264423
3.924	0.06266094
3.925	0.06267766
3.926	0.06269437
3.927	0.06262890
3.928	0.06264561
3.929	0.06266232
3.930	0.06267903
3.931	0.06269575
3.932	0.06271246
3.933	0.06272918
3.934	0.06274590
3.935	0.06276261
3.936	0.06269706
3.937	0.06271377
3.938	0.06273048
3.939	0.06274720
3.940	0.06276392
3.941	0.06278063
3.942	0.06267806
3.943	0.06269477
3.944	0.06258739
3.945	0.06260409
3.946	0.06262080
3.947	0.06263751
3.948	0.06254568
3.949	0.06256238
3.950	0.06257909
3.951	0.06259579
3.952	0.06247482
3.953	0.06249153
3.954	0.06250823
3.955	0.06240931
3.956	0.06242601
3.957	0.06244271
3.958	0.06245941
3.959	0.06247611
3.960	0.06242900
3.961	0.06244568
3.962	0.06246236
3.963	0.06247700
3.964	0.06249367
3.965	0.06251034
3.966	0.06252702
3.967	0.06254369
3.968	0.06256037
3.969	0.06257704
3.970	0.06259372
3.971	0.06261040
3.972	0.06245020
3.973	0.06246682
3.974	0.06248345
3.975	0.06250007
3.976	0.06243405
3.977	0.06245067
3.978	0.06246728
3.979	0.06246540
3.980	0.06240041
3.981	0.06235741
3.982	0.06237396
3.983	0.06239051
3.984	0.06232435
3.985	0.06234089
3.986	0.06235744
3.987	0.06237399
3.988	0.06239054
3.989	0.06240709
3.990	0.06242364
3.991	0.06244019
3.992	0.06237396
3.993	0.06230770
3.994	0.06232424
3.995	0.06234078
3.996	0.06235733
3.997	0.06237387
3.998	0.06239042
3.999	0.06240697
4.000	0.06229721
4.001	0.06231376
4.002	0.06233030
4.003	0.06234685
4.004	0.06236340
4.005	0.06237995
4.006	0.06239650
4.007	0.06241305
4.008	0.06242961
4.009	0.06244616
4.010	0.06246272
4.011	0.06247928
4.012	0.06249584
4.013	0.06251240
4.014	0.06252896
4.015	0.06254552
4.016	0.06256208
4.017	0.06257865
4.018	0.06254892
4.019	0.06256546
4.020	0.06258200
4.021	0.06259854
4.022	0.06253202
4.023	0.06254856
4.024	0.06251625
4.025	0.06253276
4.026	0.06244451
4.027	0.06246101
4.028	0.06247751
4.029	0.06232895
4.030	0.06228504
4.031	0.06230150
4.032	0.06231795
4.033	0.06229694
4.034	0.06223020
4.035	0.06210995
4.036	0.06212636
4.037	0.06203405
4.038	0.06205046
4.039	0.06206687
4.040	0.06202156
4.041	0.06203795
4.042	0.06186006
4.043	0.06187643
4.044	0.06189280
4.045	0.06170464
4.046	0.06172100
4.047	0.06173736
4.048	0.06175372
4.049	0.06177008
4.050	0.06178644
4.051	0.06180281
4.052	0.06181917
4.053	0.06175221
4.054	0.06176857
4.055	0.06178494
4.056	0.06180130
4.057	0.06181767
4.058	0.06183404
4.059	0.06185041
4.060	0.06186678
4.061	0.06188315
4.062	0.06189953
4.063	0.06191591
4.064	0.06193228
4.065	0.06185489
4.066	0.06187126
4.067	0.06184236
4.068	0.06182944
4.069	0.06184576
4.070	0.06186207
4.071	0.06187839
4.072	0.06189471
4.073	0.06191103
4.074	0.06192735
4.075	0.06194367
4.076	0.06196000
4.077	0.06188567
4.078	0.06179942
4.079	0.06174166
4.080	0.06175794
4.081	0.06177423
4.082	0.06179052
4.083	0.06172321
4.084	0.06173950
4.085	0.06175578
4.086	0.06165253
4.087	0.06166881
4.088	0.06168509
4.089	0.06170138
4.090	0.06171766
4.091	0.06161442
4.092	0.06163070
4.093	0.06164698
4.094	0.06166326
4.095	0.06167955
4.096	0.06169584
4.097	0.06171213
4.098	0.06160839
4.099	0.06154095
4.100	0.06155723
4.101	0.06148373
4.102	0.06149999
4.103	0.06151626
4.104	0.06153253
4.105	0.06146503
4.106	0.06148129
4.107	0.06137239
4.108	0.06125390
4.109	0.06118635
4.110	0.06120260
4.111	0.06121886
4.112	0.06123511
4.113	0.06125137
4.114	0.06126763
4.115	0.06128390
4.116	0.06130016
4.117	0.06131643
4.118	0.06133270
4.119	0.06116960
4.120	0.06118585
4.121	0.06120210
4.122	0.06121836
4.123	0.06123461
4.124	0.06125087
4.125	0.06126713
4.126	0.06120696
4.127	0.06122320
4.128	0.06123944
4.129	0.06125569
4.130	0.06127194
4.131	0.06128819
4.132	0.06130444
4.133	0.06132070
4.134	0.06133695
4.135	0.06135321
4.136	0.06136947
4.137	0.06138573
4.138	0.06140199
4.139	0.06141825
4.140	0.06143451
4.141	0.06145078
4.142	0.06138324
4.143	0.06139949
4.144	0.06133164
4.145	0.06134789
4.146	0.06136414
4.147	0.06138039
4.148	0.06139664
4.149	0.06141290
4.150	0.06142915
4.151	0.06136450
4.152	0.06138074
4.153	0.06139698
4.154	0.06141322
4.155	0.06142946
4.156	0.06130997
4.157	0.06132622
4.158	0.06134246
4.159	0.06135871
4.160	0.06137495
4.161	0.06139120
4.162	0.06140745
4.163	0.06133945
4.164	0.06120672
4.165	0.06122293
4.166	0.06110398
4.167	0.06112019
4.168	0.06113640
4.169	0.06115261
4.170	0.06116882
4.171	0.06118503
4.172	0.06120125
4.173	0.06121746
4.174	0.06123368
4.175	0.06124990
4.176	0.06126612
4.177	0.06124836
4.178	0.06126455
4.179	0.06128075
4.180	0.06121953
4.181	0.06123571
4.182	0.06125189
4.183	0.06118366
4.184	0.06119983
4.185	0.06108125
4.186	0.06109743
4.187	0.06111360
4.188	0.06112978
4.189	0.06114596
4.190	0.06116214
4.191	0.06117833
4.192	0.06119451
4.193	0.06112621
4.194	0.06114238
4.195	0.06115857
4.196	0.06107164
4.197	0.06108782
4.198	0.06101946
