2.799	0.22057494
2.800	0.22062441
2.801	0.22067388
2.802	0.22072334
2.803	0.22077280
2.804	0.22082225
2.805	0.22087169
2.806	0.22092113
2.807	0.22097056
2.808	0.22101999
2.809	0.22106941
2.810	0.22111882
2.811	0.22116823
2.812	0.22121763
2.813	0.22126702
2.814	0.22131641
2.815	0.22136579
2.816	0.22141517
2.817	0.22146454
2.818	0.22151390
2.819	0.22156326
2.820	0.22161261
2.821	0.22166195
2.822	0.22171128
2.823	0.22176061
2.824	0.22180994
2.825	0.22185925
2.826	0.22190856
2.827	0.22195786
2.828	0.22200716
2.829	0.22205645
2.830	0.22210573
2.831	0.22215500
2.832	0.22220427
2.833	0.22225353
2.834	0.22230278
2.835	0.22235202
2.836	0.22240126
2.837	0.22245049
2.838	0.22249971
2.839	0.22254893
2.840	0.22259814
2.841	0.22264734
2.842	0.22269653
2.843	0.22274571
2.844	0.22279489
2.845	0.22284406
2.846	0.22289322
2.847	0.22294238
2.848	0.22299152
2.849	0.22304066
2.850	0.22308979
2.851	0.22313891
2.852	0.22318803
2.853	0.22323713
2.854	0.22328623
2.855	0.22333532
2.856	0.22338440
2.857	0.22343347
2.858	0.22348254
2.859	0.22353159
2.860	0.22358064
2.861	0.22362968
2.862	0.22367871
2.863	0.22372774
2.864	0.22377675
2.865	0.22382575
2.866	0.22387475
2.867	0.22392374
2.868	0.22397272
2.869	0.22402169
2.870	0.22407065
2.871	0.22411960
2.872	0.22416855
2.873	0.22421748
2.874	0.22426641
2.875	0.22431532
2.876	0.22436423
2.877	0.22441313
2.878	0.22446202
2.879	0.22451090
2.880	0.22455977
2.881	0.22460863
2.882	0.22465749
2.883	0.22470633
2.884	0.22475516
2.885	0.22480399
2.886	0.22485280
2.887	0.22490161
2.888	0.22495040
2.889	0.22499919
2.890	0.22504796
2.891	0.22509673
2.892	0.22514549
2.893	0.22519423
2.894	0.22524297
2.895	0.22529170
2.896	0.22534042
2.897	0.22538912
2.898	0.22543782
2.899	0.22548651
2.900	0.22553519
2.901	0.22558385
2.902	0.22563251
2.903	0.22568116
2.904	0.22572979
2.905	0.22577842
2.906	0.22582704
2.907	0.22587564
2.908	0.22592424
2.909	0.22597282
2.910	0.22602140
2.911	0.22606996
2.912	0.22611851
2.913	0.22616706
2.914	0.22621559
2.915	0.22626411
2.916	0.22631262
2.917	0.22636112
2.918	0.22640961
2.919	0.22645809
2.920	0.22650656
2.921	0.22655501
2.922	0.22660346
2.923	0.22665190
2.924	0.22670032
2.925	0.22674873
2.926	0.22679713
2.927	0.22684552
2.928	0.22689390
2.929	0.22694227
2.930	0.22699063
2.931	0.22703898
2.932	0.22708731
2.933	0.22713563
2.934	0.22718394
2.935	0.22723224
2.936	0.22728053
2.937	0.22732881
2.938	0.22737708
2.939	0.22742533
2.940	0.22747357
2.941	0.22752180
2.942	0.22757002
2.943	0.22761823
2.944	0.22766643
2.945	0.22771461
2.946	0.22776278
2.947	0.22781094
2.948	0.22785909
2.949	0.22790723
2.950	0.22795535
2.951	0.22800346
2.952	0.22805156
2.953	0.22809965
2.954	0.22814773
2.955	0.22819579
2.956	0.22824384
2.957	0.22829188
2.958	0.22833991
2.959	0.22838792
2.960	0.22843593
2.961	0.22848392
2.962	0.22853189
2.963	0.22857986
2.964	0.22862781
2.965	0.22867575
2.966	0.22872368
2.967	0.22877159
2.968	0.22881950
2.969	0.22886738
2.970	0.22891526
2.971	0.22896313
2.972	0.22901098
2.973	0.22905882
2.974	0.22910664
2.975	0.22915445
2.976	0.22920225
2.977	0.22925004
2.978	0.22929781
2.979	0.22934557
2.980	0.22939332
2.981	0.22944106
2.982	0.22948878
2.983	0.22953648
2.984	0.22958418
2.985	0.22963186
2.986	0.22967953
2.987	0.22972718
2.988	0.22977483
2.989	0.22982245
2.990	0.22987007
2.991	0.22991767
2.992	0.22996526
2.993	0.23001283
2.994	0.23006039
2.995	0.23010794
2.996	0.23015547
2.997	0.23020299
2.998	0.23025050
2.999	0.23029799
3.000	0.23034547
3.001	0.23039294
3.002	0.23044039
3.003	0.23048783
3.004	0.23053525
3.005	0.23058266
3.006	0.23063005
3.007	0.23067744
3.008	0.23072480
3.009	0.23077216
3.010	0.23081950
3.011	0.23086682
3.012	0.23091413
3.013	0.23096143
3.014	0.23100871
3.015	0.23105598
3.016	0.23110323
3.017	0.23115047
3.018	0.23119770
3.019	0.23124491
3.020	0.23129211
3.021	0.23133929
3.022	0.23138646
3.023	0.23143361
3.024	0.23148075
3.025	0.23152787
3.026	0.23157498
3.027	0.23162208
3.028	0.23166916
3.029	0.23171622
3.030	0.23176327
3.031	0.23181031
3.032	0.23185733
3.033	0.23190433
3.034	0.23195133
3.035	0.23199830
3.036	0.23204526
3.037	0.23209221
3.038	0.23213914
3.039	0.23218606
3.040	0.23223296
3.041	0.23227985
3.042	0.23232672
3.043	0.23237357
3.044	0.23242041
3.045	0.23246724
3.046	0.23251405
3.047	0.23256085
3.048	0.23260763
3.049	0.23265439
3.050	0.23270114
3.051	0.23274787
3.052	0.23279459
3.053	0.23284129
3.054	0.23288798
3.055	0.23293465
3.056	0.23298131
3.057	0.23302795
3.058	0.23307458
3.059	0.23312119
3.060	0.23316778
3.061	0.23321436
3.062	0.23326092
3.063	0.23330747
3.064	0.23335400
3.065	0.23340051
3.066	0.23344701
3.067	0.23349350
3.068	0.23353996
3.069	0.23358641
3.070	0.23363285
3.071	0.23367927
3.072	0.23372567
3.073	0.23377206
3.074	0.23381843
3.075	0.23386479
3.076	0.23391113
3.077	0.23395745
3.078	0.23400376
3.079	0.23405005
3.080	0.23409632
3.081	0.23414258
3.082	0.23418882
3.083	0.23423505
3.084	0.23428126
3.085	0.23432745
3.086	0.23437363
3.087	0.23441979
3.088	0.23446593
3.089	0.23451206
3.090	0.23455817
3.091	0.23460426
3.092	0.23465034
3.093	0.23469640
3.094	0.23474244
3.095	0.23478847
3.096	0.23483448
3.097	0.23488047
3.098	0.23492645
3.099	0.23497241
3.100	0.23501835
3.101	0.23506428
3.102	0.23511019
3.103	0.23515608
3.104	0.23520196
3.105	0.23524782
3.106	0.23529366
3.107	0.23533949
3.108	0.23538530
3.109	0.23543109
3.110	0.23547686
3.111	0.23552262
3.112	0.23556836
3.113	0.23561408
3.114	0.23565979
3.115	0.23570547
3.116	0.23575115
3.117	0.23579680
3.118	0.23584244
3.119	0.23588806
3.120	0.23593366
3.121	0.23597924
3.122	0.23602481
3.123	0.23607036
3.124	0.23611589
3.125	0.23616141
3.126	0.23620691
3.127	0.23625239
3.128	0.23629785
3.129	0.23634329
3.130	0.23638872
3.131	0.23643413
3.132	0.23647952
3.133	0.23652490
3.134	0.23657025
3.135	0.23661559
3.136	0.23666091
3.137	0.23670622
3.138	0.23675150
3.139	0.23679677
3.140	0.23684202
3.141	0.23688725
3.142	0.23693247
3.143	0.23697766
3.144	0.23702284
3.145	0.23706800
3.146	0.23711315
3.147	0.23715827
3.148	0.23720338
3.149	0.23724847
3.150	0.23729354
3.151	0.23733859
3.152	0.23738362
3.153	0.23742864
3.154	0.23747364
3.155	0.23751862
3.156	0.23756358
3.157	0.23760852
3.158	0.23765345
3.159	0.23769835
3.160	0.23774324
3.161	0.23778811
3.162	0.23783296
3.163	0.23787779
3.164	0.23792261
3.165	0.23796741
3.166	0.23801218
3.167	0.23805694
3.168	0.23810168
3.169	0.23814641
3.170	0.23819111
3.171	0.23823580
3.172	0.23828046
3.173	0.23832511
3.174	0.23836974
3.175	0.23841435
3.176	0.23845894
3.177	0.23850352
3.178	0.23854807
3.179	0.23859261
3.180	0.23863712
3.181	0.23868162
3.182	0.23872610
3.183	0.23877056
3.184	0.23881500
3.185	0.23885943
3.186	0.23890383
3.187	0.23894821
3.188	0.23899258
3.189	0.23903693
3.190	0.23908125
3.191	0.23912556
3.192	0.23916985
3.193	0.23921412
3.194	0.23925838
3.195	0.23930261
3.196	0.23934682
3.197	0.23939102
3.198	0.23943519
3.199	0.23947935
3.200	0.23952348
3.201	0.23956760
3.202	0.23961170
3.203	0.23965578
3.204	0.23969984
3.205	0.23974388
3.206	0.23978790
3.207	0.23983190
3.208	0.23987588
3.209	0.23991985
3.210	0.23996379
3.211	0.24000771
3.212	0.24005162
3.213	0.24009550
3.214	0.24013937
3.215	0.24018322
3.216	0.24022704
3.217	0.24027085
3.218	0.24031464
3.219	0.24035840
3.220	0.24040215
3.221	0.24044588
3.222	0.24048959
3.223	0.24053328
3.224	0.24057695
3.225	0.24062060
3.226	0.24066423
3.227	0.24070784
3.228	0.24075143
3.229	0.24079500
3.230	0.24083855
3.231	0.24088208
3.232	0.24092559
3.233	0.24096908
3.234	0.24101255
3.235	0.24105600
3.236	0.24109943
3.237	0.24114284
3.238	0.24118623
3.239	0.24122961
3.240	0.24127296
3.241	0.24131629
3.242	0.24135960
3.243	0.24140289
3.244	0.24144616
3.245	0.24148941
3.246	0.24153264
3.247	0.24157585
3.248	0.24161904
3.249	0.24166221
3.250	0.24170536
3.251	0.24174849
3.252	0.24179160
3.253	0.24183469
3.254	0.24187776
3.255	0.24192080
3.256	0.24196383
3.257	0.24200684
3.258	0.24204983
3.259	0.24209279
3.260	0.24213574
3.261	0.24217867
3.262	0.24222157
3.263	0.24226446
3.264	0.24230732
3.265	0.24235016
3.266	0.24239299
3.267	0.24243579
3.268	0.24247857
3.269	0.24252133
3.270	0.24256408
3.271	0.24260680
3.272	0.24264950
3.273	0.24269218
3.274	0.24273483
3.275	0.24277747
3.276	0.24282009
3.277	0.24286269
3.278	0.24290526
3.279	0.24294782
3.280	0.24299035
3.281	0.24303286
3.282	0.24307536
3.283	0.24311783
3.284	0.24316028
3.285	0.24320271
3.286	0.24324512
3.287	0.24328751
3.288	0.24332987
3.289	0.24337222
3.290	0.24341455
3.291	0.24345685
3.292	0.24349913
3.293	0.24354140
3.294	0.24358364
3.295	0.24362586
3.296	0.24366806
3.297	0.24371024
3.298	0.24375239
3.299	0.24379453
3.300	0.24383665
3.301	0.24387874
3.302	0.24392081
3.303	0.24396286
3.304	0.24400490
3.305	0.24404690
3.306	0.24408889
3.307	0.24413086
3.308	0.24417281
3.309	0.24421473
3.310	0.24425663
3.311	0.24429852
3.312	0.24434038
3.313	0.24438222
3.314	0.24442403
3.315	0.24446583
3.316	0.24450761
3.317	0.24454936
3.318	0.24459109
3.319	0.24463280
3.320	0.24467449
3.321	0.24471616
3.322	0.24475781
3.323	0.24479943
3.324	0.24484104
3.325	0.24488262
3.326	0.24492418
3.327	0.24496572
3.328	0.24500724
3.329	0.24504873
3.330	0.24509021
3.331	0.24513166
3.332	0.24517309
3.333	0.24521450
3.334	0.24525589
3.335	0.24529726
3.336	0.24533860
3.337	0.24537992
3.338	0.24542123
3.339	0.24546251
3.340	0.24550376
3.341	0.24554500
3.342	0.24558621
3.343	0.24562741
3.344	0.24566858
3.345	0.24570973
3.346	0.24575085
3.347	0.24579196
3.348	0.24583304
3.349	0.24587410
3.350	0.24591514
3.351	0.24595616
3.352	0.24599716
3.353	0.24603813
3.354	0.24607909
3.355	0.24612002
3.356	0.24616092
3.357	0.24620181
3.358	0.24624268
3.359	0.24628352
3.360	0.24632434
3.361	0.24636514
3.362	0.24640591
3.363	0.24644667
3.364	0.24648740
3.365	0.24652811
3.366	0.24656880
3.367	0.24660946
3.368	0.24665011
3.369	0.24669073
3.370	0.24673133
3.371	0.24677191
3.372	0.24681246
3.373	0.24685300
3.374	0.24689351
3.375	0.24693400
3.376	0.24697446
3.377	0.24701491
3.378	0.24705533
3.379	0.24709573
3.380	0.24713611
3.381	0.24717646
3.382	0.24721679
3.383	0.24725710
3.384	0.24729739
3.385	0.24733766
3.386	0.24737790
3.387	0.24741812
3.388	0.24745832
3.389	0.24749850
3.390	0.24753865
3.391	0.24757879
3.392	0.24761889
3.393	0.24765898
3.394	0.24769905
3.395	0.24773909
3.396	0.24777911
3.397	0.24781910
3.398	0.24785908
3.399	0.24789903
3.400	0.24793896
3.401	0.24797887
3.402	0.24801875
3.403	0.24805861
3.404	0.24809845
3.405	0.24813827
3.406	0.24817806
3.407	0.24821784
3.408	0.24825759
3.409	0.24829731
3.410	0.24833702
3.411	0.24837670
3.412	0.24841635
3.413	0.24845599
3.414	0.24849560
3.415	0.24853519
3.416	0.24857476
3.417	0.24861431
3.418	0.24865383
3.419	0.24869333
3.420	0.24873281
3.421	0.24877226
3.422	0.24881169
3.423	0.24885110
3.424	0.24889049
3.425	0.24892985
3.426	0.24896919
3.427	0.24900851
3.428	0.24904780
3.429	0.24908707
3.430	0.24912632
3.431	0.24916555
3.432	0.24920475
3.433	0.24924393
3.434	0.24928309
3.435	0.24932222
3.436	0.24936133
3.437	0.24940042
3.438	0.24943949
3.439	0.24947853
3.440	0.24951755
3.441	0.24955655
3.442	0.24959552
3.443	0.24963447
3.444	0.24967340
3.445	0.24971230
3.446	0.24975118
3.447	0.24979004
3.448	0.24982888
3.449	0.24986769
3.450	0.24990648
3.451	0.24994525
3.452	0.24998399
3.453	0.25002271
3.454	0.25006141
3.455	0.25010008
3.456	0.25013873
3.457	0.25017736
3.458	0.25021596
3.459	0.25025455
3.460	0.25029310
3.461	0.25033164
3.462	0.25037015
3.463	0.25040864
3.464	0.25044711
3.465	0.25048555
3.466	0.25052397
3.467	0.25056236
3.468	0.25060074
3.469	0.25063909
3.470	0.25067741
3.471	0.25071572
3.472	0.25075400
3.473	0.25079225
3.474	0.25083049
3.475	0.25086870
3.476	0.25090688
3.477	0.25094505
3.478	0.25098319
3.479	0.25102130
3.480	0.25105940
3.481	0.25109747
3.482	0.25113551
3.483	0.25117354
3.484	0.25121154
3.485	0.25124951
3.486	0.25128747
3.487	0.25132539
3.488	0.25136330
3.489	0.25140118
3.490	0.25143904
3.491	0.25147688
3.492	0.25151469
3.493	0.25155248
3.494	0.25159025
3.495	0.25162799
3.496	0.25166571
3.497	0.25170340
3.498	0.25174108
3.499	0.25177872
3.500	0.25181635
3.501	0.25185395
3.502	0.25189153
3.503	0.25192908
3.504	0.25196661
3.505	0.25200412
3.506	0.25204160
3.507	0.25207906
3.508	0.25211650
3.509	0.25215391
3.510	0.25219130
3.511	0.25222867
3.512	0.25226601
3.513	0.25230333
3.514	0.25234063
3.515	0.25237790
3.516	0.25241515
3.517	0.25245237
3.518	0.25248957
3.519	0.25252675
3.520	0.25256390
3.521	0.25260103
3.522	0.25263814
3.523	0.25267522
3.524	0.25271228
3.525	0.25274931
3.526	0.25278633
3.527	0.25282331
3.528	0.25286028
3.529	0.25289722
3.530	0.25293414
3.531	0.25297103
3.532	0.25300790
3.533	0.25304474
3.534	0.25308157
3.535	0.25311836
3.536	0.25315514
3.537	0.25319189
3.538	0.25322862
3.539	0.25326532
3.540	0.25330200
3.541	0.25333866
3.542	0.25337529
3.543	0.25341190
3.544	0.25344848
3.545	0.25348504
3.546	0.25352158
3.547	0.25355809
3.548	0.25359458
3.549	0.25363105
3.550	0.25366749
3.551	0.25370391
3.552	0.25374030
3.553	0.25377667
3.554	0.25381302
3.555	0.25384934
3.556	0.25388564
3.557	0.25392191
3.558	0.25395816
3.559	0.25399439
3.560	0.25403059
3.561	0.25406677
3.562	0.25410293
3.563	0.25413906
3.564	0.25417517
3.565	0.25421125
3.566	0.25424731
3.567	0.25428335
3.568	0.25431936
3.569	0.25435535
3.570	0.25439131
3.571	0.25442725
3.572	0.25446317
3.573	0.25449906
3.574	0.25453493
3.575	0.25457077
3.576	0.25460660
3.577	0.25464239
3.578	0.25467816
3.579	0.25471391
3.580	0.25474964
3.581	0.25478534
3.582	0.25482102
3.583	0.25485667
3.584	0.25489230
3.585	0.25492790
3.586	0.25496348
3.587	0.25499904
3.588	0.25503457
3.589	0.25507008
3.590	0.25510557
3.591	0.25514103
3.592	0.25517647
3.593	0.25521188
3.594	0.25524727
3.595	0.25528263
3.596	0.25531797
3.597	0.25535329
3.598	0.25538858
3.599	0.25542385
3.600	0.25545910
3.601	0.25549432
3.602	0.25552951
3.603	0.25556468
3.604	0.25559983
3.605	0.25563496
3.606	0.25567006
3.607	0.25570513
3.608	0.25574019
3.609	0.25577521
3.610	0.25581022
3.611	0.25584520
3.612	0.25588015
3.613	0.25591509
3.614	0.25594999
3.615	0.25598488
3.616	0.25601974
3.617	0.25605457
3.618	0.25608938
3.619	0.25612417
3.620	0.25615893
3.621	0.25619367
3.622	0.25622839
3.623	0.25626308
3.624	0.25629774
3.625	0.25633239
3.626	0.25636700
3.627	0.25640160
3.628	0.25643617
3.629	0.25647071
3.630	0.25650524
3.631	0.25653973
3.632	0.25657421
3.633	0.25660866
3.634	0.25664308
3.635	0.25667748
3.636	0.25671186
3.637	0.25674621
3.638	0.25678054
3.639	0.25681484
3.640	0.25684913
3.641	0.25688338
3.642	0.25691761
3.643	0.25695182
3.644	0.25698600
3.645	0.25702016
3.646	0.25705430
3.647	0.25708841
3.648	0.25712249
3.649	0.25715656
3.650	0.25719059
3.651	0.25722461
3.652	0.25725860
3.653	0.25729256
3.654	0.25732650
3.655	0.25736042
3.656	0.25739431
3.657	0.25742818
3.658	0.25746203
3.659	0.25749585
3.660	0.25752964
3.661	0.25756341
3.662	0.25759716
3.663	0.25763088
3.664	0.25766458
3.665	0.25769826
3.666	0.25773191
3.667	0.25776553
3.668	0.25779914
3.669	0.25783271
3.670	0.25786627
3.671	0.25789979
3.672	0.25793330
3.673	0.25796678
3.674	0.25800024
3.675	0.25803367
3.676	0.25806708
3.677	0.25810046
3.678	0.25813382
3.679	0.25816715
3.680	0.25820046
3.681	0.25823375
3.682	0.25826701
3.683	0.25830025
3.684	0.25833346
3.685	0.25836665
3.686	0.25839981
3.687	0.25843296
3.688	0.25846607
3.689	0.25849916
3.690	0.25853223
3.691	0.25856527
3.692	0.25859829
3.693	0.25863129
3.694	0.25866426
3.695	0.25869720
3.696	0.25873012
3.697	0.25876302
3.698	0.25879590
3.699	0.25882874
3.700	0.25886157
3.701	0.25889437
3.702	0.25892714
3.703	0.25895990
3.704	0.25899262
3.705	0.25902532
3.706	0.25905800
3.707	0.25909066
3.708	0.25912329
3.709	0.25915589
3.710	0.25918847
3.711	0.25922103
3.712	0.25925356
3.713	0.25928607
3.714	0.25931855
3.715	0.25935101
3.716	0.25938345
3.717	0.25941586
3.718	0.25944825
3.719	0.25948061
3.720	0.25951295
3.721	0.25954526
3.722	0.25957755
3.723	0.25960981
3.724	0.25964205
3.725	0.25967427
3.726	0.25970646
3.727	0.25973863
3.728	0.25977077
3.729	0.25980289
3.730	0.25983498
3.731	0.25986705
3.732	0.25989910
3.733	0.25993112
3.734	0.25996312
3.735	0.25999509
3.736	0.26002704
3.737	0.26005896
3.738	0.26009086
3.739	0.26012274
3.740	0.26015459
3.741	0.26018641
3.742	0.26021822
3.743	0.26024999
3.744	0.26028175
3.745	0.26031348
3.746	0.26034518
3.747	0.26037686
3.748	0.26040852
3.749	0.26044015
3.750	0.26047176
3.751	0.26050334
3.752	0.26053490
3.753	0.26056643
3.754	0.26059794
3.755	0.26062943
3.756	0.26066089
3.757	0.26069232
3.758	0.26072374
3.759	0.26075512
3.760	0.26078649
3.761	0.26081783
3.762	0.26084914
3.763	0.26088043
3.764	0.26091170
3.765	0.26094294
3.766	0.26097416
3.767	0.26100535
3.768	0.26103652
3.769	0.26106766
3.770	0.26109878
3.771	0.26112988
3.772	0.26116095
3.773	0.26119200
3.774	0.26122302
3.775	0.26125402
3.776	0.26128499
3.777	0.26131594
3.778	0.26134687
3.779	0.26137777
3.780	0.26140865
3.781	0.26143950
3.782	0.26147033
3.783	0.26150113
3.784	0.26153191
3.785	0.26156266
3.786	0.26159339
3.787	0.26162410
3.788	0.26165478
3.789	0.26168544
3.790	0.26171607
3.791	0.26174668
3.792	0.26177727
3.793	0.26180783
3.794	0.26183837
3.795	0.26186888
3.796	0.26189937
3.797	0.26192983
3.798	0.26196027
3.799	0.26199068
3.800	0.26202107
3.801	0.26205144
3.802	0.26208178
3.803	0.26211210
3.804	0.26214239
3.805	0.26217266
3.806	0.26220291
3.807	0.26223313
3.808	0.26226332
3.809	0.26229350
3.810	0.26232364
3.811	0.26235377
3.812	0.26238387
3.813	0.26241394
3.814	0.26244399
3.815	0.26247402
3.816	0.26250402
3.817	0.26253400
3.818	0.26256395
3.819	0.26259388
3.820	0.26262379
3.821	0.26265367
3.822	0.26268353
3.823	0.26271336
3.824	0.26274317
3.825	0.26277295
3.826	0.26280271
3.827	0.26283245
3.828	0.26286216
3.829	0.26289185
3.830	0.26292151
3.831	0.26295115
3.832	0.26298076
3.833	0.26301035
3.834	0.26303992
3.835	0.26306946
3.836	0.26309898
3.837	0.26312847
3.838	0.26315794
3.839	0.26318739
3.840	0.26321681
3.841	0.26324620
3.842	0.26327558
3.843	0.26330493
3.844	0.26333425
3.845	0.26336355
3.846	0.26339283
3.847	0.26342208
3.848	0.26345131
3.849	0.26348051
3.850	0.26350969
3.851	0.26353884
3.852	0.26356797
3.853	0.26359708
3.854	0.26362616
3.855	0.26365522
3.856	0.26368426
3.857	0.26371327
3.858	0.26374225
3.859	0.26377122
3.860	0.26380015
3.861	0.26382907
3.862	0.26385796
3.863	0.26388682
3.864	0.26391566
3.865	0.26394448
3.866	0.26397327
3.867	0.26400204
3.868	0.26403079
3.869	0.26405951
3.870	0.26408821
3.871	0.26411688
3.872	0.26414553
3.873	0.26417415
3.874	0.26420275
3.875	0.26423133
3.876	0.26425988
3.877	0.26428841
3.878	0.26431691
3.879	0.26434539
3.880	0.26437385
3.881	0.26440228
3.882	0.26443069
3.883	0.26445908
3.884	0.26448744
3.885	0.26451577
3.886	0.26454408
3.887	0.26457237
3.888	0.26460064
3.889	0.26462888
3.890	0.26465709
3.891	0.26468528
3.892	0.26471345
3.893	0.26474160
3.894	0.26476972
3.895	0.26479781
3.896	0.26482588
3.897	0.26485393
3.898	0.26488196
3.899	0.26490996
3.900	0.26493793
3.901	0.26496588
3.902	0.26499381
3.903	0.26502172
3.904	0.26504960
3.905	0.26507745
3.906	0.26510529
3.907	0.26513309
3.908	0.26516088
3.909	0.26518864
3.910	0.26521638
3.911	0.26524409
3.912	0.26527178
3.913	0.26529944
3.914	0.26532708
3.915	0.26535470
3.916	0.26538230
3.917	0.26540986
3.918	0.26543741
3.919	0.26546493
3.920	0.26549243
3.921	0.26551990
3.922	0.26554735
3.923	0.26557478
3.924	0.26560218
3.925	0.26562956
3.926	0.26565691
3.927	0.26568424
3.928	0.26571155
3.929	0.26573883
3.930	0.26576609
3.931	0.26579333
3.932	0.26582054
3.933	0.26584773
3.934	0.26587489
3.935	0.26590203
3.936	0.26592915
3.937	0.26595624
3.938	0.26598331
3.939	0.26601035
3.940	0.26603737
3.941	0.26606437
3.942	0.26609134
3.943	0.26611829
3.944	0.26614522
3.945	0.26617212
3.946	0.26619900
3.947	0.26622585
3.948	0.26625268
3.949	0.26627949
3.950	0.26630627
3.951	0.26633303
3.952	0.26635977
3.953	0.26638648
3.954	0.26641317
3.955	0.26643983
3.956	0.26646647
3.957	0.26649309
3.958	0.26651968
3.959	0.26654625
3.960	0.26657280
3.961	0.26659932
3.962	0.26662582
3.963	0.26665230
3.964	0.26667875
3.965	0.26670517
3.966	0.26673158
3.967	0.26675796
3.968	0.26678431
3.969	0.26681065
3.970	0.26683696
3.971	0.26686324
3.972	0.26688950
3.973	0.26691574
3.974	0.26694196
3.975	0.26696815
3.976	0.26699431
3.977	0.26702046
3.978	0.26704658
3.979	0.26707268
3.980	0.26709875
3.981	0.26712480
3.982	0.26715082
3.983	0.26717683
3.984	0.26720280
3.985	0.26722876
3.986	0.26725469
3.987	0.26728060
3.988	0.26730648
3.989	0.26733234
3.990	0.26735818
3.991	0.26738400
3.992	0.26740979
3.993	0.26743555
3.994	0.26746130
3.995	0.26748702
3.996	0.26751271
3.997	0.26753838
3.998	0.26756403
3.999	0.26758966
4.000	0.26761526
4.001	0.26764084
4.002	0.26766640
4.003	0.26769193
4.004	0.26771744
4.005	0.26774292
4.006	0.26776838
4.007	0.26779382
4.008	0.26781924
4.009	0.26784463
4.010	0.26786999
4.011	0.26789534
4.012	0.26792066
4.013	0.26794596
4.014	0.26797123
4.015	0.26799648
4.016	0.26802171
4.017	0.26804691
4.018	0.26807209
4.019	0.26809725
4.020	0.26812239
4.021	0.26814750
4.022	0.26817258
4.023	0.26819765
4.024	0.26822269
4.025	0.26824770
4.026	0.26827270
4.027	0.26829767
4.028	0.26832262
4.029	0.26834754
4.030	0.26837244
4.031	0.26839732
4.032	0.26842217
4.033	0.26844700
4.034	0.26847181
4.035	0.26849659
4.036	0.26852136
4.037	0.26854609
4.038	0.26857081
4.039	0.26859550
4.040	0.26862017
4.041	0.26864481
4.042	0.26866943
4.043	0.26869403
4.044	0.26871861
4.045	0.26874316
4.046	0.26876769
4.047	0.26879219
4.048	0.26881667
4.049	0.26884113
4.050	0.26886557
4.051	0.26888998
4.052	0.26891437
4.053	0.26893874
4.054	0.26896308
4.055	0.26898740
4.056	0.26901170
4.057	0.26903597
4.058	0.26906022
4.059	0.26908445
4.060	0.26910866
4.061	0.26913284
4.062	0.26915700
4.063	0.26918113
4.064	0.26920524
4.065	0.26922933
4.066	0.26925340
4.067	0.26927744
4.068	0.26930146
4.069	0.26932546
4.070	0.26934943
4.071	0.26937339
4.072	0.26939731
4.073	0.26942122
4.074	0.26944510
4.075	0.26946896
4.076	0.26949280
4.077	0.26951661
4.078	0.26954040
4.079	0.26956417
4.080	0.26958791
4.081	0.26961163
4.082	0.26963533
4.083	0.26965901
4.084	0.26968266
4.085	0.26970629
4.086	0.26972990
4.087	0.26975348
4.088	0.26977704
4.089	0.26980058
4.090	0.26982410
4.091	0.26984759
4.092	0.26987106
4.093	0.26989451
4.094	0.26991793
4.095	0.26994133
4.096	0.26996471
4.097	0.26998807
4.098	0.27001140
4.099	0.27003471
4.100	0.27005800
4.101	0.27008126
4.102	0.27010450
4.103	0.27012772
4.104	0.27015092
4.105	0.27017409
4.106	0.27019724
4.107	0.27022037
4.108	0.27024348
4.109	0.27026656
4.110	0.27028962
4.111	0.27031266
4.112	0.27033567
4.113	0.27035866
4.114	0.27038163
4.115	0.27040458
4.116	0.27042750
4.117	0.27045040
4.118	0.27047328
4.119	0.27049614
4.120	0.27051897
4.121	0.27054178
4.122	0.27056457
4.123	0.27058733
4.124	0.27061008
4.125	0.27063280
4.126	0.27065550
4.127	0.27067817
4.128	0.27070082
4.129	0.27072345
4.130	0.27074606
4.131	0.27076865
4.132	0.27079121
4.133	0.27081375
4.134	0.27083626
4.135	0.27085876
4.136	0.27088123
4.137	0.27090368
4.138	0.27092611
4.139	0.27094851
4.140	0.27097090
4.141	0.27099326
4.142	0.27101559
4.143	0.27103791
4.144	0.27106020
4.145	0.27108247
4.146	0.27110472
4.147	0.27112695
4.148	0.27114915
4.149	0.27117133
4.150	0.27119349
4.151	0.27121562
4.152	0.27123774
4.153	0.27125983
4.154	0.27128190
4.155	0.27130394
4.156	0.27132597
4.157	0.27134797
4.158	0.27136995
4.159	0.27139191
4.160	0.27141384
4.161	0.27143576
4.162	0.27145765
4.163	0.27147951
4.164	0.27150136
4.165	0.27152318
4.166	0.27154499
4.167	0.27156676
4.168	0.27158852
4.169	0.27161026
4.170	0.27163197
4.171	0.27165366
4.172	0.27167533
4.173	0.27169697
4.174	0.27171860
4.175	0.27174020
4.176	0.27176178
4.177	0.27178334
4.178	0.27180487
4.179	0.27182639
4.180	0.27184788
4.181	0.27186935
4.182	0.27189079
4.183	0.27191222
4.184	0.27193362
4.185	0.27195500
4.186	0.27197636
4.187	0.27199770
4.188	0.27201901
4.189	0.27204030
4.190	0.27206157
4.191	0.27208282
4.192	0.27210405
4.193	0.27212525
4.194	0.27214644
4.195	0.27216760
4.196	0.27218873
4.197	0.27220985
4.198	0.27223094
