4.179	0.06201551
4.180	0.06204205
4.181	0.06203712
4.182	0.06198020
4.183	0.06197889
4.184	0.06200486
4.185	0.06196165
4.186	0.06202357
4.187	0.06201688
4.188	0.06199907
4.189	0.06198405
4.190	0.06206885
4.191	0.06196864
4.192	0.06195970
4.193	0.06195567
4.194	0.06183457
4.195	0.06183190
4.196	0.06186536
4.197	0.06198436
4.198	0.06199113
4.199	0.06198157
4.200	0.06199061
4.201	0.06202844
4.202	0.06202394
4.203	0.06202791
4.204	0.06198165
4.205	0.06208496
4.206	0.06206857
4.207	0.06200743
4.208	0.06199335
4.209	0.06196597
4.210	0.06193895
4.211	0.06194287
4.212	0.06198804
4.213	0.06199422
4.214	0.06196211
4.215	0.06198473
4.216	0.06198429
4.217	0.06193833
4.218	0.06195452
4.219	0.06195277
4.220	0.06195751
4.221	0.06201953
4.222	0.06191969
4.223	0.06201828
4.224	0.06205070
4.225	0.06204722
4.226	0.06206151
4.227	0.06215360
4.228	0.06208388
4.229	0.06211085
4.230	0.06206361
4.231	0.06202313
4.232	0.06203853
4.233	0.06197977
4.234	0.06193909
4.235	0.06197584
4.236	0.06187799
4.237	0.06175916
4.238	0.06180404
4.239	0.06178942
4.240	0.06173539
4.241	0.06164399
4.242	0.06157828
4.243	0.06141810
4.244	0.06143525
4.245	0.06132379
4.246	0.06131323
4.247	0.06133414
4.248	0.06140087
4.249	0.06144339
4.250	0.06137553
4.251	0.06137839
4.252	0.06140636
4.253	0.06151841
4.254	0.06152692
4.255	0.06158247
4.256	0.06148410
4.257	0.06136587
4.258	0.06136377
4.259	0.06132263
4.260	0.06136626
4.261	0.06136185
4.262	0.06141179
4.263	0.06140623
4.264	0.06146970
4.265	0.06148187
4.266	0.06159164
4.267	0.06157659
4.268	0.06164443
4.269	0.06160727
4.270	0.06163596
4.271	0.06168544
4.272	0.06154599
4.273	0.06154156
4.274	0.06146032
4.275	0.06139328
4.276	0.06126311
4.277	0.06122803
4.278	0.06112737
4.279	0.06113644
4.280	0.06109884
4.281	0.06106864
4.282	0.06111992
4.283	0.06108871
4.284	0.06108600
4.285	0.06092999
4.286	0.06097851
4.287	0.06089108
4.288	0.06084802
4.289	0.06073628
4.290	0.06074054
4.291	0.06068544
4.292	0.06064114
4.293	0.06050501
4.294	0.06052959
4.295	0.06058727
4.296	0.06061637
4.297	0.06068010
4.298	0.06064749
4.299	0.06059516
4.300	0.06052072
4.301	0.06047847
4.302	0.06054581
4.303	0.06057791
4.304	0.06044001
4.305	0.06043649
4.306	0.06031455
4.307	0.06027824
4.308	0.06037498
4.309	0.06031887
4.310	0.06025682
4.311	0.06027103
4.312	0.06026070
4.313	0.06034550
4.314	0.06042102
4.315	0.06032099
4.316	0.06033413
4.317	0.06034103
4.318	0.06038397
4.319	0.06030047
4.320	0.06019668
4.321	0.06015785
4.322	0.06020721
4.323	0.06028410
4.324	0.06024734
4.325	0.06030609
4.326	0.06027380
4.327	0.06036737
4.328	0.06037521
4.329	0.06033786
4.330	0.06029879
4.331	0.06024978
4.332	0.06015570
4.333	0.06018309
4.334	0.06019533
4.335	0.06026243
4.336	0.06034911
4.337	0.06033444
4.338	0.06028905
4.339	0.06033022
4.340	0.06033330
4.341	0.06035731
4.342	0.06029753
4.343	0.06025465
4.344	0.06018132
4.345	0.06013124
4.346	0.06015611
4.347	0.06010901
4.348	0.06009502
4.349	0.06014859
4.350	0.06009450
4.351	0.06004593
4.352	0.06009753
4.353	0.06002136
4.354	0.06003641
4.355	0.05997493
4.356	0.05996781
4.357	0.05991993
4.358	0.05982294
4.359	0.05984430
4.360	0.05987206
4.361	0.05992546
4.362	0.05994943
4.363	0.05995381
4.364	0.06000555
4.365	0.05985243
4.366	0.05980996
4.367	0.05983938
4.368	0.05984257
4.369	0.05989547
4.370	0.05989010
4.371	0.05978822
4.372	0.05976879
4.373	0.05979901
4.374	0.05972929
4.375	0.05963981
4.376	0.05955390
4.377	0.05953765
4.378	0.05958565
4.379	0.05961507
4.380	0.05963291
4.381	0.05959267
4.382	0.05958229
4.383	0.05964640
4.384	0.05976105
4.385	0.05974811
4.386	0.05987833
4.387	0.05979775
4.388	0.05977443
4.389	0.05986977
4.390	0.05992469
4.391	0.05996046
4.392	0.05997797
4.393	0.05993838
4.394	0.05995046
4.395	0.05986919
4.396	0.05985941
4.397	0.05983719
4.398	0.05980379
4.399	0.05980687
4.400	0.05978437
4.401	0.05979246
4.402	0.05972171
4.403	0.05965550
4.404	0.05955827
4.405	0.05963752
4.406	0.05966012
4.407	0.05969763
4.408	0.05978321
4.409	0.05969809
4.410	0.05970255
4.411	0.05975814
4.412	0.05975985
4.413	0.05971433
4.414	0.05972983
4.415	0.05976067
4.416	0.05972852
4.417	0.05963173
4.418	0.05954933
4.419	0.05965233
4.420	0.05966255
4.421	0.05955934
4.422	0.05957306
4.423	0.05954670
4.424	0.05959045
4.425	0.05969557
4.426	0.05965503
4.427	0.05963107
4.428	0.05966147
4.429	0.05965850
4.430	0.05965401
4.431	0.05963583
4.432	0.05952127
4.433	0.05955669
4.434	0.05957609
4.435	0.05963564
4.436	0.05966304
4.437	0.05957267
4.438	0.05956413
4.439	0.05954703
4.440	0.05950506
4.441	0.05945530
4.442	0.05941300
4.443	0.05938046
4.444	0.05938200
4.445	0.05937955
4.446	0.05949258
4.447	0.05946897
4.448	0.05942625
4.449	0.05938700
4.450	0.05931524
4.451	0.05935018
4.452	0.05930942
4.453	0.05924231
4.454	0.05926389
4.455	0.05924118
4.456	0.05925802
4.457	0.05922528
4.458	0.05919080
4.459	0.05921475
4.460	0.05927191
4.461	0.05915564
4.462	0.05912292
4.463	0.05902444
4.464	0.05902448
4.465	0.05902203
4.466	0.05903086
4.467	0.05899096
4.468	0.05902704
4.469	0.05905685
4.470	0.05913302
4.471	0.05907986
4.472	0.05908685
4.473	0.05902128
4.474	0.05899010
4.475	0.05887739
4.476	0.05885996
4.477	0.05878879
4.478	0.05872306
4.479	0.05877558
4.480	0.05879996
4.481	0.05880268
4.482	0.05881472
4.483	0.05886303
4.484	0.05880020
4.485	0.05879123
4.486	0.05877884
4.487	0.05877464
4.488	0.05869979
4.489	0.05863275
4.490	0.05866951
4.491	0.05867031
4.492	0.05859313
4.493	0.05863137
4.494	0.05860440
4.495	0.05850275
4.496	0.05846494
4.497	0.05847331
4.498	0.05839059
4.499	0.05838457
4.500	0.05834212
4.501	0.05837441
4.502	0.05835065
4.503	0.05828215
4.504	0.05825587
4.505	0.05826232
4.506	0.05826118
4.507	0.05822275
4.508	0.05822961
4.509	0.05817568
4.510	0.05818513
4.511	0.05816630
4.512	0.05820035
4.513	0.05832505
4.514	0.05829880
4.515	0.05824012
4.516	0.05830776
4.517	0.05825858
4.518	0.05821820
4.519	0.05816683
4.520	0.05822487
4.521	0.05820165
4.522	0.05820242
4.523	0.05826817
4.524	0.05822867
4.525	0.05821593
4.526	0.05828001
4.527	0.05825428
4.528	0.05824884
4.529	0.05823810
4.530	0.05821810
4.531	0.05830521
4.532	0.05836854
4.533	0.05833259
4.534	0.05830888
4.535	0.05826598
4.536	0.05830736
4.537	0.05824940
4.538	0.05821272
4.539	0.05813860
4.540	0.05814088
4.541	0.05811209
4.542	0.05804394
4.543	0.05801656
4.544	0.05814635
4.545	0.05809158
4.546	0.05805329
4.547	0.05816650
4.548	0.05811787
4.549	0.05804756
4.550	0.05797334
4.551	0.05786298
4.552	0.05784347
4.553	0.05784214
4.554	0.05769877
4.555	0.05764519
4.556	0.05757179
4.557	0.05759279
4.558	0.05749355
4.559	0.05745081
4.560	0.05745116
4.561	0.05742777
4.562	0.05740944
4.563	0.05743836
4.564	0.05736863
4.565	0.05735352
4.566	0.05724876
4.567	0.05733018
4.568	0.05730933
4.569	0.05729664
4.570	0.05728478
4.571	0.05728779
4.572	0.05727632
4.573	0.05720605
4.574	0.05718798
4.575	0.05723715
4.576	0.05729627
4.577	0.05727638
4.578	0.05731008
4.579	0.05746269
4.580	0.05753027
4.581	0.05756728
4.582	0.05759131
4.583	0.05752428
4.584	0.05759433
4.585	0.05761400
4.586	0.05753636
4.587	0.05756599
4.588	0.05753718
4.589	0.05758214
4.590	0.05755830
4.591	0.05753413
4.592	0.05743686
4.593	0.05728125
4.594	0.05735853
4.595	0.05735383
4.596	0.05735538
4.597	0.05731221
4.598	0.05727870
4.599	0.05725619
4.600	0.05727770
4.601	0.05719169
4.602	0.05723178
4.603	0.05718667
4.604	0.05718073
4.605	0.05725150
4.606	0.05729188
4.607	0.05724998
4.608	0.05731876
4.609	0.05723682
4.610	0.05721120
4.611	0.05717671
4.612	0.05716581
4.613	0.05709377
4.614	0.05697290
4.615	0.05693224
4.616	0.05698951
4.617	0.05693734
4.618	0.05685716
4.619	0.05679627
4.620	0.05679618
4.621	0.05678724
4.622	0.05679559
4.623	0.05675119
4.624	0.05673299
4.625	0.05672584
4.626	0.05679661
4.627	0.05668990
4.628	0.05664626
4.629	0.05665211
4.630	0.05663021
4.631	0.05665279
4.632	0.05672460
4.633	0.05662784
4.634	0.05661067
4.635	0.05657525
4.636	0.05658844
4.637	0.05672183
4.638	0.05658322
4.639	0.05655419
4.640	0.05664902
4.641	0.05661262
4.642	0.05653624
4.643	0.05649398
4.644	0.05645277
4.645	0.05643174
4.646	0.05647050
4.647	0.05652411
4.648	0.05661922
4.649	0.05662024
4.650	0.05664268
4.651	0.05665936
4.652	0.05663509
4.653	0.05666538
4.654	0.05663583
4.655	0.05662348
4.656	0.05660772
4.657	0.05658943
4.658	0.05659309
4.659	0.05662009
4.660	0.05663649
4.661	0.05666035
4.662	0.05667951
4.663	0.05658603
4.664	0.05659298
4.665	0.05649537
4.666	0.05646721
4.667	0.05644587
4.668	0.05650834
4.669	0.05646269
4.670	0.05640858
4.671	0.05637338
4.672	0.05639741
4.673	0.05641342
4.674	0.05640248
4.675	0.05642430
4.676	0.05636197
4.677	0.05637917
4.678	0.05637548
4.679	0.05635356
4.680	0.05633566
4.681	0.05626809
4.682	0.05627489
4.683	0.05627876
4.684	0.05615761
4.685	0.05617322
4.686	0.05613599
4.687	0.05608261
4.688	0.05603453
4.689	0.05606237
4.690	0.05602499
4.691	0.05597268
4.692	0.05593058
4.693	0.05585376
4.694	0.05579805
4.695	0.05571521
4.696	0.05568361
4.697	0.05566969
4.698	0.05564150
4.699	0.05551757
4.700	0.05564639
4.701	0.05566073
4.702	0.05570629
4.703	0.05571511
4.704	0.05573444
4.705	0.05574046
4.706	0.05574503
4.707	0.05580171
4.708	0.05579124
4.709	0.05585752
4.710	0.05575238
4.711	0.05573353
4.712	0.05577082
4.713	0.05575420
4.714	0.05572167
4.715	0.05578653
4.716	0.05582011
4.717	0.05574920
4.718	0.05586255
4.719	0.05575838
4.720	0.05574184
4.721	0.05566785
4.722	0.05575908
4.723	0.05571302
4.724	0.05571157
4.725	0.05570380
4.726	0.05581326
4.727	0.05584703
4.728	0.05591313
4.729	0.05587523
4.730	0.05582441
4.731	0.05569644
4.732	0.05563770
4.733	0.05567968
4.734	0.05565152
4.735	0.05565783
4.736	0.05563850
4.737	0.05566892
4.738	0.05558193
4.739	0.05547750
4.740	0.05551510
4.741	0.05547325
4.742	0.05541764
4.743	0.05541331
4.744	0.05545579
4.745	0.05543616
4.746	0.05536807
4.747	0.05532279
4.748	0.05534701
4.749	0.05533934
4.750	0.05535690
4.751	0.05535705
4.752	0.05539684
4.753	0.05534150
4.754	0.05534401
4.755	0.05528989
4.756	0.05529797
4.757	0.05531234
4.758	0.05531959
4.759	0.05534416
4.760	0.05530502
4.761	0.05531172
4.762	0.05534726
4.763	0.05527120
4.764	0.05523966
4.765	0.05522668
4.766	0.05521337
4.767	0.05507047
4.768	0.05508720
4.769	0.05504128
4.770	0.05501088
4.771	0.05501008
4.772	0.05508943
4.773	0.05509006
4.774	0.05512619
4.775	0.05506133
4.776	0.05515546
4.777	0.05506326
4.778	0.05498657
4.779	0.05492626
4.780	0.05497605
4.781	0.05496094
4.782	0.05498701
4.783	0.05503966
4.784	0.05504659
4.785	0.05504653
4.786	0.05501646
4.787	0.05502319
4.788	0.05498033
4.789	0.05497465
4.790	0.05502738
4.791	0.05492833
4.792	0.05489952
4.793	0.05486124
4.794	0.05484330
4.795	0.05484484
4.796	0.05486397
4.797	0.05486844
4.798	0.05479744
4.799	0.05477476
4.800	0.05478892
4.801	0.05481025
4.802	0.05481138
4.803	0.05480636
4.804	0.05483958
4.805	0.05482541
4.806	0.05490528
4.807	0.05498655
4.808	0.05500605
4.809	0.05496059
4.810	0.05495352
4.811	0.05486290
4.812	0.05480463
4.813	0.05476751
4.814	0.05479159
4.815	0.05480171
4.816	0.05489216
4.817	0.05495917
4.818	0.05499735
4.819	0.05497066
4.820	0.05501156
4.821	0.05500107
4.822	0.05503582
4.823	0.05505362
4.824	0.05504061
4.825	0.05499982
4.826	0.05504627
4.827	0.05507881
4.828	0.05505280
4.829	0.05516707
4.830	0.05516325
4.831	0.05510299
4.832	0.05514756
4.833	0.05517142
4.834	0.05514931
4.835	0.05512064
4.836	0.05514098
4.837	0.05517056
4.838	0.05513334
4.839	0.05513152
4.840	0.05518898
4.841	0.05510760
4.842	0.05514365
4.843	0.05517146
4.844	0.05520031
4.845	0.05520938
4.846	0.05526991
4.847	0.05521299
4.848	0.05519071
4.849	0.05516363
4.850	0.05523283
4.851	0.05520840
4.852	0.05531501
4.853	0.05528947
4.854	0.05535367
4.855	0.05537903
4.856	0.05546926
4.857	0.05548398
4.858	0.05550401
4.859	0.05554709
4.860	0.05559191
4.861	0.05563548
4.862	0.05567240
4.863	0.05562879
4.864	0.05555543
4.865	0.05555735
4.866	0.05553004
4.867	0.05549378
4.868	0.05549526
4.869	0.05549477
4.870	0.05552755
4.871	0.05549178
4.872	0.05542149
4.873	0.05558971
4.874	0.05554220
4.875	0.05552308
4.876	0.05554020
4.877	0.05552635
4.878	0.05549337
4.879	0.05542720
4.880	0.05545436
4.881	0.05547347
4.882	0.05540797
4.883	0.05536527
4.884	0.05542920
4.885	0.05546772
4.886	0.05548114
4.887	0.05551250
4.888	0.05542361
4.889	0.05542422
4.890	0.05543345
4.891	0.05549914
4.892	0.05547326
4.893	0.05549381
4.894	0.05539034
4.895	0.05537841
4.896	0.05536275
4.897	0.05537658
4.898	0.05542967
4.899	0.05537154
4.900	0.05525471
4.901	0.05519434
4.902	0.05520703
4.903	0.05512978
4.904	0.05502818
4.905	0.05498106
4.906	0.05497759
4.907	0.05489974
4.908	0.05492099
4.909	0.05488072
4.910	0.05489026
4.911	0.05492566
4.912	0.05489269
4.913	0.05485426
4.914	0.05485191
4.915	0.05486093
4.916	0.05480470
4.917	0.05477409
4.918	0.05471990
4.919	0.05470661
4.920	0.05462866
4.921	0.05460635
4.922	0.05467143
4.923	0.05465551
4.924	0.05457288
4.925	0.05457393
4.926	0.05449730
4.927	0.05449118
4.928	0.05449980
4.929	0.05448040
4.930	0.05441742
4.931	0.05446077
4.932	0.05439097
4.933	0.05432611
4.934	0.05429053
4.935	0.05427943
4.936	0.05433928
4.937	0.05427810
4.938	0.05437842
4.939	0.05444291
4.940	0.05446121
4.941	0.05451540
4.942	0.05450368
4.943	0.05445491
4.944	0.05449220
4.945	0.05447643
4.946	0.05445904
4.947	0.05447829
4.948	0.05441622
4.949	0.05441372
4.950	0.05434206
4.951	0.05434168
4.952	0.05439395
4.953	0.05442624
4.954	0.05443504
4.955	0.05446330
4.956	0.05450040
4.957	0.05453224
4.958	0.05451356
4.959	0.05455537
4.960	0.05454867
4.961	0.05452284
4.962	0.05448284
4.963	0.05452736
4.964	0.05450583
4.965	0.05448640
4.966	0.05452081
4.967	0.05451113
4.968	0.05456121
4.969	0.05447930
4.970	0.05450872
4.971	0.05453773
4.972	0.05453360
4.973	0.05448619
4.974	0.05444449
4.975	0.05443073
4.976	0.05447507
4.977	0.05448994
4.978	0.05439681
4.979	0.05438185
4.980	0.05441367
4.981	0.05440297
4.982	0.05440026
4.983	0.05453496
4.984	0.05455023
4.985	0.05456343
4.986	0.05451321
4.987	0.05448218
4.988	0.05445894
4.989	0.05442338
4.990	0.05446125
4.991	0.05440411
4.992	0.05433112
4.993	0.05438779
4.994	0.05443024
4.995	0.05449090
4.996	0.05459623
4.997	0.05457310
4.998	0.05451255
4.999	0.05441278
5.000	0.05433391
5.001	0.05436854
5.002	0.05447483
5.003	0.05454879
5.004	0.05455015
5.005	0.05447252
5.006	0.05443803
5.007	0.05442785
5.008	0.05447976
5.009	0.05454183
5.010	0.05457235
5.011	0.05454995
5.012	0.05456465
5.013	0.05453072
5.014	0.05443861
5.015	0.05438448
5.016	0.05430830
5.017	0.05429149
5.018	0.05419535
5.019	0.05427100
5.020	0.05434923
5.021	0.05437564
5.022	0.05440672
5.023	0.05431775
5.024	0.05430247
5.025	0.05427251
5.026	0.05424668
5.027	0.05431711
5.028	0.05428767
5.029	0.05426928
5.030	0.05429844
5.031	0.05424787
5.032	0.05413240
5.033	0.05412376
5.034	0.05408202
5.035	0.05409287
5.036	0.05415949
5.037	0.05410651
5.038	0.05407531
5.039	0.05403994
5.040	0.05400039
5.041	0.05397333
5.042	0.05402916
5.043	0.05404600
5.044	0.05406566
5.045	0.05395617
5.046	0.05394092
5.047	0.05389226
5.048	0.05374824
5.049	0.05365416
5.050	0.05372719
5.051	0.05373085
5.052	0.05366805
5.053	0.05374364
5.054	0.05371993
5.055	0.05371395
5.056	0.05368717
5.057	0.05364980
5.058	0.05369002
5.059	0.05364049
5.060	0.05365368
5.061	0.05362816
5.062	0.05372227
5.063	0.05362527
5.064	0.05367941
5.065	0.05370371
5.066	0.05363487
5.067	0.05365003
5.068	0.05364517
5.069	0.05365344
5.070	0.05362234
5.071	0.05354255
5.072	0.05348744
5.073	0.05351573
5.074	0.05350491
5.075	0.05348407
5.076	0.05350650
5.077	0.05349249
5.078	0.05341448
5.079	0.05350795
5.080	0.05351355
5.081	0.05350496
5.082	0.05345476
5.083	0.05337307
5.084	0.05336079
5.085	0.05340579
5.086	0.05344387
5.087	0.05333505
5.088	0.05332864
5.089	0.05329225
5.090	0.05325973
5.091	0.05320833
5.092	0.05325768
5.093	0.05325786
5.094	0.05333001
5.095	0.05333871
5.096	0.05336437
5.097	0.05336136
5.098	0.05335952
5.099	0.05334493
5.100	0.05334107
5.101	0.05336709
5.102	0.05335277
5.103	0.05339882
5.104	0.05338069
5.105	0.05330389
5.106	0.05335006
5.107	0.05336019
5.108	0.05330770
5.109	0.05329169
5.110	0.05332206
5.111	0.05331676
5.112	0.05327542
5.113	0.05327097
5.114	0.05315982
5.115	0.05310435
5.116	0.05313765
5.117	0.05317334
5.118	0.05309890
5.119	0.05312083
5.120	0.05309589
5.121	0.05308820
5.122	0.05306838
5.123	0.05316751
5.124	0.05320653
5.125	0.05324462
5.126	0.05321659
5.127	0.05326426
5.128	0.05327938
5.129	0.05327702
5.130	0.05333207
5.131	0.05334523
5.132	0.05328009
5.133	0.05317914
5.134	0.05314441
5.135	0.05313047
5.136	0.05306565
5.137	0.05311205
5.138	0.05309640
5.139	0.05301910
5.140	0.05302189
5.141	0.05303895
5.142	0.05293861
5.143	0.05303111
5.144	0.05298516
5.145	0.05298057
5.146	0.05294192
5.147	0.05295627
5.148	0.05290152
5.149	0.05291256
5.150	0.05293789
5.151	0.05293373
5.152	0.05292096
5.153	0.05298273
5.154	0.05303526
5.155	0.05293872
5.156	0.05283350
5.157	0.05283692
5.158	0.05282308
5.159	0.05287041
5.160	0.05286573
5.161	0.05286195
5.162	0.05278948
5.163	0.05275683
5.164	0.05287137
5.165	0.05290150
5.166	0.05282466
5.167	0.05279930
5.168	0.05291070
5.169	0.05294874
5.170	0.05294835
5.171	0.05295632
5.172	0.05299502
5.173	0.05310140
5.174	0.05308727
5.175	0.05317819
5.176	0.05324128
5.177	0.05320238
5.178	0.05319949
5.179	0.05311937
5.180	0.05318087
5.181	0.05321495
5.182	0.05317035
5.183	0.05312315
5.184	0.05310189
5.185	0.05306196
5.186	0.05304231
5.187	0.05303229
5.188	0.05299276
5.189	0.05289310
5.190	0.05288189
5.191	0.05284246
5.192	0.05280151
5.193	0.05271368
5.194	0.05265709
5.195	0.05265793
5.196	0.05263205
5.197	0.05262093
5.198	0.05263208
5.199	0.05268620
5.200	0.05273584
5.201	0.05274278
5.202	0.05268013
5.203	0.05266659
5.204	0.05260065
5.205	0.05261783
5.206	0.05262561
5.207	0.05263037
5.208	0.05255813
5.209	0.05262445
5.210	0.05264280
5.211	0.05259704
5.212	0.05261764
5.213	0.05257526
5.214	0.05255287
5.215	0.05258864
5.216	0.05258374
5.217	0.05264663
5.218	0.05275157
5.219	0.05266691
5.220	0.05266076
5.221	0.05264135
5.222	0.05259910
5.223	0.05266916
5.224	0.05274373
5.225	0.05273255
5.226	0.05276174
5.227	0.05274688
5.228	0.05273894
5.229	0.05280134
5.230	0.05274471
5.231	0.05272103
5.232	0.05273474
5.233	0.05277079
5.234	0.05275807
5.235	0.05274982
5.236	0.05276731
5.237	0.05267096
5.238	0.05271396
5.239	0.05267977
5.240	0.05261437
5.241	0.05265022
5.242	0.05261738
5.243	0.05256092
5.244	0.05252012
5.245	0.05254833
5.246	0.05254370
5.247	0.05253745
5.248	0.05253819
5.249	0.05261032
5.250	0.05251840
5.251	0.05245438
5.252	0.05239612
5.253	0.05238448
5.254	0.05241743
5.255	0.05237602
5.256	0.05239426
5.257	0.05237562
5.258	0.05234246
5.259	0.05237662
5.260	0.05228411
5.261	0.05229216
5.262	0.05226296
5.263	0.05229912
5.264	0.05234880
5.265	0.05245901
5.266	0.05240002
5.267	0.05239344
5.268	0.05231574
5.269	0.05232270
5.270	0.05233244
5.271	0.05237754
5.272	0.05233286
5.273	0.05234397
5.274	0.05236012
5.275	0.05235505
5.276	0.05236806
5.277	0.05243842
5.278	0.05238123
5.279	0.05243018
5.280	0.05249082
5.281	0.05237650
5.282	0.05239262
5.283	0.05252882
5.284	0.05263354
5.285	0.05264303
5.286	0.05264084
5.287	0.05263856
5.288	0.05259538
5.289	0.05257075
5.290	0.05245191
5.291	0.05241687
5.292	0.05246597
5.293	0.05239125
5.294	0.05232889
5.295	0.05238947
5.296	0.05243388
5.297	0.05254312
5.298	0.05250224
5.299	0.05252275
5.300	0.05243691
5.301	0.05246105
5.302	0.05243895
5.303	0.05246294
5.304	0.05242530
5.305	0.05233300
5.306	0.05229042
5.307	0.05227013
5.308	0.05225718
5.309	0.05223502
5.310	0.05220044
5.311	0.05215669
5.312	0.05212823
5.313	0.05203073
5.314	0.05205174
5.315	0.05204239
5.316	0.05207942
5.317	0.05201562
5.318	0.05194632
5.319	0.05194542
5.320	0.05193715
5.321	0.05196574
5.322	0.05201301
5.323	0.05201438
5.324	0.05196597
5.325	0.05197633
5.326	0.05201884
5.327	0.05193338
5.328	0.05194053
5.329	0.05185756
5.330	0.05185782
5.331	0.05176102
5.332	0.05165635
5.333	0.05161053
5.334	0.05165238
5.335	0.05166457
5.336	0.05166489
5.337	0.05162827
5.338	0.05156358
5.339	0.05158094
5.340	0.05159910
5.341	0.05163625
5.342	0.05164129
5.343	0.05161786
5.344	0.05158252
5.345	0.05149700
5.346	0.05142352
5.347	0.05133416
5.348	0.05129817
5.349	0.05134697
5.350	0.05128621
5.351	0.05128837
5.352	0.05120045
5.353	0.05115951
5.354	0.05113455
5.355	0.05117999
5.356	0.05117599
5.357	0.05121902
5.358	0.05111687
5.359	0.05106955
5.360	0.05102545
5.361	0.05108454
5.362	0.05106010
5.363	0.05106940
5.364	0.05106300
5.365	0.05109596
5.366	0.05112676
5.367	0.05118504
5.368	0.05122021
5.369	0.05123640
5.370	0.05118855
5.371	0.05124716
5.372	0.05124261
5.373	0.05126386
5.374	0.05122302
5.375	0.05116225
5.376	0.05122526
5.377	0.05121846
5.378	0.05121915
5.379	0.05119552
5.380	0.05117285
5.381	0.05116932
5.382	0.05119226
5.383	0.05114781
5.384	0.05104579
5.385	0.05101991
5.386	0.05104529
5.387	0.05112165
5.388	0.05113180
5.389	0.05117369
5.390	0.05114733
5.391	0.05117579
5.392	0.05121702
5.393	0.05118428
5.394	0.05115449
5.395	0.05115575
5.396	0.05119344
5.397	0.05110726
5.398	0.05115552
5.399	0.05118562
5.400	0.05116540
5.401	0.05118551
5.402	0.05118030
5.403	0.05111511
5.404	0.05109266
5.405	0.05114223
5.406	0.05112432
5.407	0.05109688
5.408	0.05104821
5.409	0.05103821
5.410	0.05111132
5.411	0.05112158
5.412	0.05113720
5.413	0.05106410
5.414	0.05108996
5.415	0.05103050
5.416	0.05103236
5.417	0.05103272
5.418	0.05095502
5.419	0.05093263
5.420	0.05087436
5.421	0.05089068
5.422	0.05086290
5.423	0.05080457
5.424	0.05077653
5.425	0.05082695
5.426	0.05082155
5.427	0.05085174
5.428	0.05078104
5.429	0.05072281
5.430	0.05073088
5.431	0.05074434
5.432	0.05068891
5.433	0.05071612
5.434	0.05070843
5.435	0.05073505
5.436	0.05076342
5.437	0.05072522
5.438	0.05076446
5.439	0.05078169
5.440	0.05073191
5.441	0.05073037
5.442	0.05072977
5.443	0.05073512
5.444	0.05062709
5.445	0.05061485
5.446	0.05062026
5.447	0.05063054
5.448	0.05057198
5.449	0.05051902
5.450	0.05046183
5.451	0.05051299
5.452	0.05047816
5.453	0.05048071
5.454	0.05053576
5.455	0.05044737
5.456	0.05045371
5.457	0.05039919
5.458	0.05044738
5.459	0.05042565
5.460	0.05045947
5.461	0.05051271
5.462	0.05054401
5.463	0.05053382
5.464	0.05059806
5.465	0.05061261
5.466	0.05059590
5.467	0.05053985
5.468	0.05059511
5.469	0.05053064
5.470	0.05049030
5.471	0.05041326
5.472	0.05046935
5.473	0.05044224
5.474	0.05048668
5.475	0.05055665
5.476	0.05053404
5.477	0.05052936
5.478	0.05047269
5.479	0.05037163
5.480	0.05030379
5.481	0.05029007
5.482	0.05028731
5.483	0.05031208
5.484	0.05020301
5.485	0.05017513
5.486	0.05018851
5.487	0.05019033
5.488	0.05011127
5.489	0.05009819
5.490	0.05003732
5.491	0.05005419
5.492	0.04996484
5.493	0.04993143
5.494	0.04992122
5.495	0.04985466
5.496	0.04977747
5.497	0.04979719
5.498	0.04978518
5.499	0.04979748
5.500	0.04982274
5.501	0.04992332
5.502	0.04999631
5.503	0.05000968
5.504	0.04997854
5.505	0.04997710
5.506	0.04995570
5.507	0.04991203
5.508	0.04982131
5.509	0.04989802
5.510	0.04991819
5.511	0.04988158
5.512	0.04989715
5.513	0.04999054
5.514	0.05000142
5.515	0.04990546
5.516	0.04981976
5.517	0.04983648
5.518	0.04984453
5.519	0.04987093
5.520	0.04985397
5.521	0.04984070
5.522	0.04984609
5.523	0.04994680
5.524	0.04993640
5.525	0.04994463
5.526	0.04993703
5.527	0.04996441
5.528	0.04993484
5.529	0.04992893
5.530	0.04989758
5.531	0.04987579
5.532	0.04988022
5.533	0.04988541
5.534	0.04988246
5.535	0.04984374
5.536	0.04987451
5.537	0.04991002
5.538	0.04991010
5.539	0.04993987
5.540	0.04993975
5.541	0.04995569
5.542	0.04989009
5.543	0.04989664
5.544	0.04985459
5.545	0.04982466
5.546	0.04988697
5.547	0.04989955
5.548	0.04995689
5.549	0.05006582
5.550	0.05007422
5.551	0.05000638
5.552	0.04995323
5.553	0.04998239
5.554	0.04998603
5.555	0.04999706
5.556	0.05002959
5.557	0.04999969
5.558	0.05005493
5.559	0.05003049
5.560	0.05000968
5.561	0.04998959
5.562	0.05004775
5.563	0.04999613
5.564	0.04991019
5.565	0.04984508
5.566	0.04978537
5.567	0.04979679
5.568	0.04980998
5.569	0.04985171
5.570	0.04982015
5.571	0.04979224
5.572	0.04987066
5.573	0.04979901
5.574	0.04975166
5.575	0.04970026
5.576	0.04974115
5.577	0.04977483
5.578	0.04971344
