2.799	0.94140505
2.800	0.94125319
2.801	0.94125395
2.802	0.94099858
2.803	0.94110987
2.804	0.94116680
2.805	0.94122658
2.806	0.94118889
2.807	0.94113596
2.808	0.94107593
2.809	0.94120702
2.810	0.94106128
2.811	0.94136635
2.812	0.94132140
2.813	0.94151553
2.814	0.94172863
2.815	0.94163573
2.816	0.94158570
2.817	0.94154137
2.818	0.94156411
2.819	0.94142440
2.820	0.94145692
2.821	0.94161732
2.822	0.94146587
2.823	0.94134994
2.824	0.94119515
2.825	0.94116216
2.826	0.94114605
2.827	0.94120512
2.828	0.94146188
2.829	0.94141220
2.830	0.94127848
2.831	0.94138068
2.832	0.94140069
2.833	0.94136032
2.834	0.94158566
2.835	0.94142308
2.836	0.94133666
2.837	0.94132431
2.838	0.94123753
2.839	0.94144630
2.840	0.94118475
2.841	0.94120190
2.842	0.94127448
2.843	0.94127596
2.844	0.94123649
2.845	0.94102685
2.846	0.94089924
2.847	0.94098201
2.848	0.94086846
2.849	0.94088883
2.850	0.94094951
2.851	0.94094206
2.852	0.94086852
2.853	0.94084217
2.854	0.94095556
2.855	0.94097350
2.856	0.94099616
2.857	0.94100801
2.858	0.94111148
2.859	0.94118286
2.860	0.94126119
2.861	0.94137955
2.862	0.94156270
2.863	0.94150718
2.864	0.94162915
2.865	0.94161572
2.866	0.94151062
2.867	0.94140469
2.868	0.94152793
2.869	0.94183494
2.870	0.94184786
2.871	0.94185026
2.872	0.94190978
2.873	0.94216301
2.874	0.94216200
2.875	0.94231232
2.876	0.94206927
2.877	0.94203484
2.878	0.94199113
2.879	0.94197596
2.880	0.94194344
2.881	0.94204493
2.882	0.94222875
2.883	0.94227181
2.884	0.94245973
2.885	0.94250010
2.886	0.94248525
2.887	0.94236646
2.888	0.94236722
2.889	0.94211986
2.890	0.94207165
2.891	0.94221949
2.892	0.94211723
2.893	0.94222424
2.894	0.94253430
2.895	0.94253541
2.896	0.94246520
2.897	0.94240725
2.898	0.94253679
2.899	0.94240253
2.900	0.94239525
2.901	0.94251603
2.902	0.94261875
2.903	0.94261993
2.904	0.94269852
2.905	0.94272199
2.906	0.94264246
2.907	0.94273721
2.908	0.94281353
2.909	0.94272860
2.910	0.94275050
2.911	0.94269285
2.912	0.94246803
2.913	0.94225671
2.914	0.94219757
2.915	0.94222111
2.916	0.94251120
2.917	0.94255254
2.918	0.94249405
2.919	0.94246518
2.920	0.94262256
2.921	0.94258216
2.922	0.94244412
2.923	0.94255647
2.924	0.94251435
2.925	0.94245728
2.926	0.94257553
2.927	0.94265767
2.928	0.94271934
2.929	0.94286304
2.930	0.94279391
2.931	0.94276803
2.932	0.94283502
2.933	0.94280784
2.934	0.94294744
2.935	0.94290177
2.936	0.94300168
2.937	0.94280207
2.938	0.94288617
2.939	0.94281496
2.940	0.94290378
2.941	0.94300100
2.942	0.94306514
2.943	0.94344392
2.944	0.94344506
2.945	0.94376321
2.946	0.94370510
2.947	0.94381643
2.948	0.94383553
2.949	0.94404361
2.950	0.94380463
2.951	0.94400239
2.952	0.94412910
2.953	0.94418865
2.954	0.94426912
2.955	0.94431889
2.956	0.94428492
2.957	0.94432215
2.958	0.94458635
2.959	0.94469066
2.960	0.94473691
2.961	0.94468355
2.962	0.94448881
2.963	0.94451726
2.964	0.94430385
2.965	0.94440908
2.966	0.94426515
2.967	0.94415647
2.968	0.94398699
2.969	0.94400886
2.970	0.94418858
2.971	0.94415436
2.972	0.94427778
2.973	0.94449576
2.974	0.94428773
2.975	0.94421827
2.976	0.94424893
2.977	0.94425589
2.978	0.94430071
2.979	0.94393107
2.980	0.94407060
2.981	0.94415794
2.982	0.94420194
2.983	0.94428688
2.984	0.94413070
2.985	0.94414814
2.986	0.94440149
2.987	0.94456948
2.988	0.94463274
2.989	0.94479040
2.990	0.94473940
2.991	0.94476487
2.992	0.94490358
2.993	0.94491471
2.994	0.94492001
2.995	0.94489722
2.996	0.94493545
2.997	0.94506682
2.998	0.94514614
2.999	0.94529252
3.000	0.94552207
3.001	0.94537537
3.002	0.94549280
3.003	0.94539403
3.004	0.94546844
3.005	0.94545458
3.006	0.94571153
3.007	0.94567112
3.008	0.94583306
3.009	0.94607173
3.010	0.94593760
3.011	0.94613368
3.012	0.94634397
3.013	0.94614679
3.014	0.94638050
3.015	0.94634130
3.016	0.94634951
3.017	0.94634521
3.018	0.94631061
3.019	0.94633074
3.020	0.94638050
3.021	0.94667488
3.022	0.94679633
3.023	0.94677652
3.024	0.94690114
3.025	0.94681224
3.026	0.94674220
3.027	0.94665560
3.028	0.94683403
3.029	0.94691777
3.030	0.94707525
3.031	0.94707060
3.032	0.94739988
3.033	0.94753290
3.034	0.94752260
3.035	0.94723858
3.036	0.94690636
3.037	0.94693476
3.038	0.94695464
3.039	0.94697171
3.040	0.94725522
3.041	0.94705056
3.042	0.94710757
3.043	0.94730141
3.044	0.94742987
3.045	0.94738896
3.046	0.94733228
3.047	0.94731244
3.048	0.94729421
3.049	0.94742601
3.050	0.94752142
3.051	0.94785513
3.052	0.94764198
3.053	0.94776151
3.054	0.94776786
3.055	0.94776871
3.056	0.94765437
3.057	0.94758053
3.058	0.94765145
3.059	0.94764138
3.060	0.94766725
3.061	0.94794755
3.062	0.94816817
3.063	0.94829449
3.064	0.94818178
3.065	0.94816210
3.066	0.94832309
3.067	0.94813920
3.068	0.94790162
3.069	0.94789188
3.070	0.94809679
3.071	0.94815017
3.072	0.94796102
3.073	0.94772962
3.074	0.94761615
3.075	0.94753317
3.076	0.94749350
3.077	0.94747888
3.078	0.94742469
3.079	0.94747239
3.080	0.94742746
3.081	0.94738727
3.082	0.94733435
3.083	0.94728675
3.084	0.94712481
3.085	0.94716685
3.086	0.94736445
3.087	0.94733084
3.088	0.94726940
3.089	0.94736612
3.090	0.94732415
3.091	0.94710984
3.092	0.94683422
3.093	0.94706690
3.094	0.94721389
3.095	0.94733070
3.096	0.94724069
3.097	0.94724919
3.098	0.94731140
3.099	0.94745653
3.100	0.94747628
3.101	0.94743265
3.102	0.94739804
3.103	0.94745904
3.104	0.94746113
3.105	0.94741914
3.106	0.94751598
3.107	0.94732251
3.108	0.94754579
3.109	0.94749469
3.110	0.94758892
3.111	0.94751225
3.112	0.94736209
3.113	0.94723353
3.114	0.94723878
3.115	0.94718231
3.116	0.94715209
3.117	0.94697279
3.118	0.94715996
3.119	0.94696991
3.120	0.94708250
3.121	0.94691820
3.122	0.94712981
3.123	0.94756895
3.124	0.94749324
3.125	0.94762269
3.126	0.94774052
3.127	0.94793389
3.128	0.94819398
3.129	0.94813894
3.130	0.94816116
3.131	0.94835014
3.132	0.94832627
3.133	0.94846755
3.134	0.94855362
3.135	0.94868613
3.136	0.94859708
3.137	0.94876434
3.138	0.94895777
3.139	0.94897520
3.140	0.94889274
3.141	0.94896739
3.142	0.94875808
3.143	0.94858991
3.144	0.94868116
3.145	0.94850378
3.146	0.94837007
3.147	0.94838747
3.148	0.94853250
3.149	0.94849841
3.150	0.94861707
3.151	0.94853062
3.152	0.94851616
3.153	0.94872009
3.154	0.94869071
3.155	0.94864022
3.156	0.94894223
3.157	0.94913537
3.158	0.94947743
3.159	0.94933199
3.160	0.94950815
3.161	0.94980033
3.162	0.94983842
3.163	0.94982359
3.164	0.94995640
3.165	0.95007185
3.166	0.95017906
3.167	0.95037790
3.168	0.95036377
3.169	0.95035125
3.170	0.95042219
3.171	0.95057963
3.172	0.95054834
3.173	0.95053138
3.174	0.95064129
3.175	0.95067116
3.176	0.95066506
3.177	0.95074606
3.178	0.95067125
3.179	0.95054506
3.180	0.95038882
3.181	0.95044601
3.182	0.95042727
3.183	0.95034092
3.184	0.95015364
3.185	0.95020613
3.186	0.95010066
3.187	0.95032111
3.188	0.95041576
3.189	0.95059069
3.190	0.95061042
3.191	0.95060476
3.192	0.95073097
3.193	0.95093523
3.194	0.95086587
3.195	0.95087231
3.196	0.95075538
3.197	0.95101459
3.198	0.95079462
3.199	0.95087741
3.200	0.95088556
3.201	0.95095415
3.202	0.95102982
3.203	0.95107795
3.204	0.95104900
3.205	0.95095087
3.206	0.95096113
3.207	0.95099916
3.208	0.95101850
3.209	0.95106060
3.210	0.95109878
3.211	0.95123985
3.212	0.95109345
3.213	0.95115872
3.214	0.95119273
3.215	0.95104212
3.216	0.95102566
3.217	0.95122038
3.218	0.95121868
3.219	0.95142878
3.220	0.95142534
3.221	0.95132479
3.222	0.95130700
3.223	0.95131641
3.224	0.95147730
3.225	0.95159899
3.226	0.95170376
3.227	0.95180511
3.228	0.95190252
3.229	0.95184960
3.230	0.95167337
3.231	0.95172750
3.232	0.95167703
3.233	0.95150727
3.234	0.95141814
3.235	0.95136574
3.236	0.95145438
3.237	0.95125628
3.238	0.95113664
3.239	0.95131830
3.240	0.95129155
3.241	0.95147033
3.242	0.95154829
3.243	0.95160302
3.244	0.95168628
3.245	0.95193268
3.246	0.95190102
3.247	0.95191367
3.248	0.95197356
3.249	0.95194759
3.250	0.95194005
3.251	0.95190953
3.252	0.95190215
3.253	0.95194721
3.254	0.95196611
3.255	0.95200902
3.256	0.95206495
3.257	0.95220093
3.258	0.95216720
3.259	0.95221014
3.260	0.95245530
3.261	0.95259008
3.262	0.95253378
3.263	0.95251320
3.264	0.95255695
3.265	0.95247186
3.266	0.95230489
3.267	0.95217073
3.268	0.95232216
3.269	0.95256360
3.270	0.95261022
3.271	0.95258230
3.272	0.95272734
3.273	0.95275548
3.274	0.95278629
3.275	0.95292576
3.276	0.95274890
3.277	0.95294238
3.278	0.95292495
3.279	0.95290887
3.280	0.95292308
3.281	0.95282833
3.282	0.95283845
3.283	0.95284554
3.284	0.95293375
3.285	0.95298294
3.286	0.95296244
3.287	0.95273380
3.288	0.95259859
3.289	0.95235238
3.290	0.95232193
3.291	0.95244904
3.292	0.95249447
3.293	0.95259587
3.294	0.95255916
3.295	0.95248526
3.296	0.95268772
3.297	0.95254618
3.298	0.95243675
3.299	0.95239738
3.300	0.95236249
3.301	0.95234326
3.302	0.95229987
3.303	0.95243851
3.304	0.95251062
3.305	0.95248891
3.306	0.95244221
3.307	0.95247535
3.308	0.95266341
3.309	0.95280623
3.310	0.95271512
3.311	0.95280790
3.312	0.95278056
3.313	0.95282301
3.314	0.95289117
3.315	0.95301885
3.316	0.95297133
3.317	0.95294186
3.318	0.95295308
3.319	0.95283278
3.320	0.95299946
3.321	0.95306003
3.322	0.95333830
3.323	0.95335566
3.324	0.95357307
3.325	0.95354427
3.326	0.95370311
3.327	0.95358065
3.328	0.95350836
3.329	0.95354067
3.330	0.95336517
3.331	0.95330337
3.332	0.95307916
3.333	0.95294094
3.334	0.95312529
3.335	0.95325708
3.336	0.95342247
3.337	0.95351842
3.338	0.95346573
3.339	0.95324951
3.340	0.95316353
3.341	0.95306697
3.342	0.95313753
3.343	0.95336019
3.344	0.95365365
3.345	0.95388552
3.346	0.95391150
3.347	0.95399584
3.348	0.95398848
3.349	0.95360250
3.350	0.95358779
3.351	0.95376874
3.352	0.95375922
3.353	0.95369988
3.354	0.95360288
3.355	0.95380651
3.356	0.95385551
3.357	0.95381883
3.358	0.95376477
3.359	0.95366340
3.360	0.95368631
3.361	0.95370249
3.362	0.95379004
3.363	0.95388980
3.364	0.95392050
3.365	0.95401808
3.366	0.95388926
3.367	0.95397606
3.368	0.95390080
3.369	0.95400583
3.370	0.95370323
3.371	0.95364577
3.372	0.95375318
3.373	0.95392854
3.374	0.95380167
3.375	0.95366955
3.376	0.95369361
3.377	0.95371309
3.378	0.95397910
3.379	0.95389265
3.380	0.95377412
3.381	0.95367100
3.382	0.95378894
3.383	0.95401675
3.384	0.95420310
3.385	0.95426623
3.386	0.95424604
3.387	0.95436392
3.388	0.95429803
3.389	0.95425177
3.390	0.95420080
3.391	0.95426990
3.392	0.95433275
3.393	0.95407022
3.394	0.95409244
3.395	0.95401719
3.396	0.95401784
3.397	0.95397315
3.398	0.95424471
3.399	0.95440948
3.400	0.95440834
3.401	0.95435587
3.402	0.95441299
3.403	0.95467167
3.404	0.95455913
3.405	0.95458505
3.406	0.95467298
3.407	0.95478186
3.408	0.95485523
3.409	0.95498821
3.410	0.95498535
3.411	0.95487799
3.412	0.95483484
3.413	0.95503181
3.414	0.95499993
3.415	0.95505029
3.416	0.95490387
3.417	0.95500066
3.418	0.95503694
3.419	0.95523984
3.420	0.95537248
3.421	0.95539048
3.422	0.95568472
3.423	0.95569879
3.424	0.95589083
3.425	0.95584947
3.426	0.95582529
3.427	0.95586175
3.428	0.95589641
3.429	0.95596006
3.430	0.95603720
3.431	0.95602411
3.432	0.95620982
3.433	0.95618657
3.434	0.95611259
3.435	0.95626618
3.436	0.95657616
3.437	0.95661224
3.438	0.95662731
3.439	0.95660122
3.440	0.95678564
3.441	0.95690593
3.442	0.95688638
3.443	0.95694583
3.444	0.95670259
3.445	0.95673137
3.446	0.95675591
3.447	0.95666862
3.448	0.95675366
3.449	0.95693884
3.450	0.95707567
3.451	0.95726704
3.452	0.95721309
3.453	0.95705582
3.454	0.95724331
3.455	0.95723764
3.456	0.95722062
3.457	0.95722645
3.458	0.95731729
3.459	0.95713647
3.460	0.95715976
3.461	0.95697931
3.462	0.95718012
3.463	0.95722652
3.464	0.95734677
3.465	0.95734806
3.466	0.95746648
3.467	0.95747369
3.468	0.95744548
3.469	0.95732300
3.470	0.95720791
3.471	0.95706788
3.472	0.95720112
3.473	0.95734499
3.474	0.95725108
3.475	0.95731551
3.476	0.95747625
3.477	0.95752585
3.478	0.95739805
3.479	0.95714734
3.480	0.95739762
3.481	0.95768846
3.482	0.95774310
3.483	0.95775318
3.484	0.95791078
3.485	0.95782069
3.486	0.95773502
3.487	0.95777435
3.488	0.95779141
3.489	0.95735890
3.490	0.95711555
3.491	0.95710790
3.492	0.95709209
3.493	0.95693786
3.494	0.95697648
3.495	0.95708157
3.496	0.95682607
3.497	0.95666304
3.498	0.95668380
3.499	0.95703097
3.500	0.95722412
3.501	0.95733195
3.502	0.95718107
3.503	0.95713255
3.504	0.95707258
3.505	0.95709422
3.506	0.95707262
3.507	0.95700711
3.508	0.95685286
3.509	0.95691768
3.510	0.95687086
3.511	0.95692799
3.512	0.95682751
3.513	0.95687944
3.514	0.95688119
3.515	0.95685405
3.516	0.95693191
3.517	0.95693161
3.518	0.95698578
3.519	0.95720927
3.520	0.95731980
3.521	0.95751509
3.522	0.95765878
3.523	0.95757679
3.524	0.95725114
3.525	0.95710768
3.526	0.95715090
3.527	0.95725544
3.528	0.95755528
3.529	0.95743259
3.530	0.95758066
3.531	0.95756953
3.532	0.95758748
3.533	0.95777509
3.534	0.95796907
3.535	0.95811268
3.536	0.95802801
3.537	0.95806301
3.538	0.95818274
3.539	0.95832077
3.540	0.95827040
3.541	0.95843232
3.542	0.95842748
3.543	0.95845300
3.544	0.95837173
3.545	0.95864167
3.546	0.95869302
3.547	0.95870177
3.548	0.95845557
3.549	0.95848980
3.550	0.95836944
3.551	0.95827347
3.552	0.95830437
3.553	0.95842155
3.554	0.95851054
3.555	0.95848917
3.556	0.95862446
3.557	0.95867834
3.558	0.95868431
3.559	0.95879804
3.560	0.95892317
3.561	0.95894211
3.562	0.95887934
3.563	0.95902924
3.564	0.95933227
3.565	0.95952059
3.566	0.95951957
3.567	0.95961115
3.568	0.95948299
3.569	0.95940097
3.570	0.95941974
3.571	0.95937880
3.572	0.95953893
3.573	0.95955098
3.574	0.95957094
3.575	0.95960859
3.576	0.95978296
3.577	0.95995156
3.578	0.96009699
3.579	0.96012867
3.580	0.96001740
3.581	0.96002872
3.582	0.96012031
3.583	0.96009595
3.584	0.95977468
3.585	0.95984274
3.586	0.95978689
3.587	0.95973178
3.588	0.95976375
3.589	0.95959664
3.590	0.95935621
3.591	0.95924908
3.592	0.95905669
3.593	0.95909394
3.594	0.95928347
3.595	0.95928295
3.596	0.95931824
3.597	0.95951028
3.598	0.95960318
3.599	0.95944473
3.600	0.95953548
3.601	0.95962256
3.602	0.95948370
3.603	0.95969401
3.604	0.95964762
3.605	0.95979821
3.606	0.95981616
3.607	0.95984669
3.608	0.95998446
3.609	0.95981551
3.610	0.95981670
3.611	0.95996074
3.612	0.96005868
3.613	0.96017327
3.614	0.96005700
3.615	0.96016959
3.616	0.96038873
3.617	0.96032412
3.618	0.96033916
3.619	0.96055600
3.620	0.96052836
3.621	0.96058991
3.622	0.96049821
3.623	0.96038547
3.624	0.96048645
3.625	0.96043643
3.626	0.96054795
3.627	0.96050522
3.628	0.96078472
3.629	0.96074172
3.630	0.96075168
3.631	0.96055348
3.632	0.96053505
3.633	0.96059099
3.634	0.96065271
3.635	0.96079396
3.636	0.96098886
3.637	0.96104462
3.638	0.96103288
3.639	0.96100747
3.640	0.96103244
3.641	0.96091978
3.642	0.96092577
3.643	0.96100468
3.644	0.96094649
3.645	0.96111823
3.646	0.96098955
3.647	0.96088371
3.648	0.96087512
3.649	0.96103614
3.650	0.96107144
3.651	0.96130755
3.652	0.96151659
3.653	0.96159912
3.654	0.96178190
3.655	0.96192632
3.656	0.96204000
3.657	0.96186894
3.658	0.96186847
3.659	0.96157207
3.660	0.96161513
3.661	0.96137388
3.662	0.96131987
3.663	0.96126219
3.664	0.96131577
3.665	0.96124555
3.666	0.96117856
3.667	0.96120293
3.668	0.96138470
3.669	0.96141017
3.670	0.96141246
3.671	0.96152834
3.672	0.96166413
3.673	0.96155820
3.674	0.96150962
3.675	0.96148818
3.676	0.96145804
3.677	0.96152064
3.678	0.96168081
3.679	0.96158116
3.680	0.96170297
3.681	0.96170608
3.682	0.96190570
3.683	0.96191404
3.684	0.96176672
3.685	0.96172891
3.686	0.96168443
3.687	0.96154700
3.688	0.96148598
3.689	0.96151262
3.690	0.96146704
3.691	0.96131902
3.692	0.96134673
3.693	0.96135584
3.694	0.96137479
3.695	0.96135327
3.696	0.96128616
3.697	0.96133950
3.698	0.96144220
3.699	0.96153746
3.700	0.96135811
3.701	0.96126416
3.702	0.96134543
3.703	0.96111867
3.704	0.96110645
3.705	0.96123857
3.706	0.96133783
3.707	0.96169307
3.708	0.96181581
3.709	0.96196291
3.710	0.96199469
3.711	0.96191238
3.712	0.96211487
3.713	0.96206514
3.714	0.96233159
3.715	0.96233113
3.716	0.96245082
3.717	0.96259692
3.718	0.96267658
3.719	0.96266892
3.720	0.96274904
3.721	0.96271823
3.722	0.96272982
3.723	0.96286821
3.724	0.96278433
3.725	0.96267295
3.726	0.96257730
3.727	0.96265823
3.728	0.96254251
3.729	0.96251318
3.730	0.96248067
3.731	0.96262998
3.732	0.96267146
3.733	0.96263225
3.734	0.96273308
3.735	0.96251037
3.736	0.96241231
3.737	0.96254399
3.738	0.96237624
3.739	0.96248244
3.740	0.96236192
3.741	0.96233044
3.742	0.96250287
3.743	0.96261108
3.744	0.96252465
3.745	0.96261821
3.746	0.96260702
3.747	0.96263836
3.748	0.96278180
3.749	0.96275558
3.750	0.96279398
3.751	0.96284031
3.752	0.96297922
3.753	0.96315257
3.754	0.96347158
3.755	0.96331435
3.756	0.96344673
3.757	0.96359512
3.758	0.96364738
3.759	0.96351515
3.760	0.96359656
3.761	0.96372951
3.762	0.96398066
3.763	0.96403250
3.764	0.96421113
3.765	0.96428415
3.766	0.96429278
3.767	0.96452067
3.768	0.96440246
3.769	0.96438277
3.770	0.96436285
3.771	0.96428277
3.772	0.96421131
3.773	0.96442781
3.774	0.96465510
3.775	0.96437152
3.776	0.96435176
3.777	0.96442103
3.778	0.96428664
3.779	0.96439330
3.780	0.96445369
3.781	0.96451331
3.782	0.96450488
3.783	0.96463685
3.784	0.96461136
3.785	0.96444832
3.786	0.96458065
3.787	0.96465975
3.788	0.96451414
3.789	0.96451745
3.790	0.96457348
3.791	0.96467008
3.792	0.96483068
3.793	0.96503356
3.794	0.96498917
3.795	0.96501452
3.796	0.96492693
3.797	0.96497350
3.798	0.96520999
3.799	0.96522881
3.800	0.96526327
3.801	0.96546939
3.802	0.96538942
3.803	0.96553451
3.804	0.96556591
3.805	0.96540849
3.806	0.96571153
3.807	0.96570334
3.808	0.96571222
3.809	0.96593353
3.810	0.96606893
3.811	0.96609678
3.812	0.96620209
3.813	0.96631562
3.814	0.96639547
3.815	0.96653546
3.816	0.96654338
3.817	0.96662971
3.818	0.96659957
3.819	0.96685390
3.820	0.96697261
3.821	0.96697640
3.822	0.96696681
3.823	0.96693539
3.824	0.96694306
3.825	0.96690549
3.826	0.96700431
3.827	0.96680714
3.828	0.96666009
3.829	0.96654132
3.830	0.96641221
3.831	0.96646789
3.832	0.96646705
3.833	0.96630994
3.834	0.96636657
3.835	0.96634531
3.836	0.96670692
3.837	0.96685864
3.838	0.96700505
3.839	0.96687738
3.840	0.96684716
3.841	0.96678324
3.842	0.96670155
3.843	0.96657342
3.844	0.96676238
3.845	0.96676554
3.846	0.96673890
3.847	0.96663073
3.848	0.96665480
3.849	0.96673757
3.850	0.96671206
3.851	0.96684219
3.852	0.96679488
3.853	0.96689545
3.854	0.96693610
3.855	0.96692196
3.856	0.96698842
3.857	0.96678761
3.858	0.96693302
3.859	0.96696239
3.860	0.96693589
3.861	0.96696145
3.862	0.96698691
3.863	0.96704305
3.864	0.96720642
3.865	0.96731804
3.866	0.96731342
3.867	0.96710058
3.868	0.96707204
3.869	0.96704160
3.870	0.96699313
3.871	0.96698125
3.872	0.96695138
3.873	0.96692267
3.874	0.96694222
3.875	0.96698380
3.876	0.96691888
3.877	0.96693258
3.878	0.96689403
3.879	0.96686947
3.880	0.96686331
3.881	0.96690034
3.882	0.96693783
3.883	0.96699030
3.884	0.96705935
3.885	0.96701380
3.886	0.96699851
3.887	0.96697243
3.888	0.96706207
3.889	0.96714307
3.890	0.96721923
3.891	0.96746215
3.892	0.96737197
3.893	0.96731910
3.894	0.96718312
3.895	0.96731329
3.896	0.96736549
3.897	0.96723729
3.898	0.96729474
3.899	0.96738205
3.900	0.96749829
3.901	0.96757915
3.902	0.96777854
3.903	0.96770450
3.904	0.96760346
3.905	0.96755668
3.906	0.96748813
3.907	0.96748896
3.908	0.96738773
3.909	0.96732789
3.910	0.96746048
3.911	0.96760841
3.912	0.96749321
3.913	0.96737665
3.914	0.96737322
3.915	0.96715468
3.916	0.96725726
3.917	0.96718609
3.918	0.96735468
3.919	0.96746627
3.920	0.96738928
3.921	0.96736850
3.922	0.96736262
3.923	0.96735174
3.924	0.96754485
3.925	0.96775965
3.926	0.96769452
3.927	0.96762770
3.928	0.96766247
3.929	0.96752770
3.930	0.96749476
3.931	0.96754400
3.932	0.96760107
3.933	0.96755685
3.934	0.96768309
3.935	0.96742729
3.936	0.96750345
3.937	0.96754004
3.938	0.96757016
3.939	0.96761281
3.940	0.96754462
3.941	0.96757572
3.942	0.96766357
3.943	0.96772896
3.944	0.96786841
3.945	0.96791417
3.946	0.96801569
3.947	0.96808118
3.948	0.96806391
3.949	0.96826546
3.950	0.96823039
3.951	0.96813059
3.952	0.96800743
3.953	0.96784905
3.954	0.96783997
3.955	0.96782952
3.956	0.96794504
3.957	0.96807644
3.958	0.96814560
3.959	0.96816965
3.960	0.96819737
3.961	0.96807819
3.962	0.96810187
3.963	0.96811924
3.964	0.96808384
3.965	0.96802163
3.966	0.96823812
3.967	0.96827525
3.968	0.96831541
3.969	0.96835004
3.970	0.96841400
3.971	0.96837246
3.972	0.96839366
3.973	0.96825021
3.974	0.96812937
3.975	0.96798637
3.976	0.96802674
3.977	0.96820583
3.978	0.96827683
3.979	0.96816779
3.980	0.96829054
3.981	0.96835433
3.982	0.96827895
3.983	0.96823819
3.984	0.96843981
3.985	0.96848369
3.986	0.96840423
3.987	0.96839194
3.988	0.96827591
3.989	0.96829734
3.990	0.96825467
3.991	0.96826357
3.992	0.96840650
3.993	0.96840791
3.994	0.96842047
3.995	0.96844641
3.996	0.96853500
3.997	0.96858791
3.998	0.96872970
3.999	0.96880586
4.000	0.96875364
4.001	0.96879893
4.002	0.96866958
4.003	0.96878694
4.004	0.96864432
4.005	0.96862187
4.006	0.96849338
4.007	0.96862195
4.008	0.96856730
4.009	0.96878431
4.010	0.96867297
4.011	0.96871724
4.012	0.96869867
4.013	0.96872438
4.014	0.96880057
4.015	0.96879034
4.016	0.96889103
4.017	0.96888630
4.018	0.96888292
4.019	0.96884741
4.020	0.96892342
4.021	0.96884666
4.022	0.96887667
4.023	0.96886167
4.024	0.96901611
4.025	0.96895806
4.026	0.96912596
4.027	0.96929123
4.028	0.96928713
4.029	0.96945809
4.030	0.96951438
4.031	0.96927560
4.032	0.96923643
4.033	0.96928894
4.034	0.96927024
4.035	0.96927880
4.036	0.96941037
4.037	0.96968365
4.038	0.96990782
4.039	0.96992768
4.040	0.96992916
4.041	0.96997384
4.042	0.97008811
4.043	0.97000641
4.044	0.96988518
4.045	0.96982457
4.046	0.96983862
4.047	0.96995022
4.048	0.96976790
4.049	0.96966576
4.050	0.96981007
4.051	0.96958688
4.052	0.96955235
4.053	0.96978759
4.054	0.96983607
4.055	0.96972211
4.056	0.96976408
4.057	0.96987774
4.058	0.97002534
4.059	0.97014634
4.060	0.97020792
4.061	0.97027168
4.062	0.97034874
4.063	0.97053631
4.064	0.97076962
4.065	0.97058546
4.066	0.97056386
4.067	0.97058871
4.068	0.97047009
4.069	0.97040240
4.070	0.97035858
4.071	0.97046963
4.072	0.97051774
4.073	0.97038171
4.074	0.97020562
4.075	0.97023670
4.076	0.97018230
4.077	0.97005990
4.078	0.96999388
4.079	0.96994405
4.080	0.97003835
4.081	0.96990140
4.082	0.96986447
4.083	0.96967048
4.084	0.96988461
4.085	0.96963129
4.086	0.96974192
4.087	0.96975565
4.088	0.96980769
4.089	0.96980810
4.090	0.96983241
4.091	0.96986536
4.092	0.96971025
4.093	0.96968713
4.094	0.96959939
4.095	0.96974984
4.096	0.96965740
4.097	0.96956499
4.098	0.96955359
4.099	0.96973349
4.100	0.96987786
4.101	0.96987070
4.102	0.96982971
4.103	0.96985482
4.104	0.96974792
4.105	0.96989570
4.106	0.97001934
4.107	0.97007346
4.108	0.97019823
4.109	0.97016103
4.110	0.97014690
4.111	0.97015817
4.112	0.97026684
4.113	0.97025404
4.114	0.97016334
4.115	0.97006283
4.116	0.97008303
4.117	0.97001690
4.118	0.96999564
4.119	0.96988941
4.120	0.97004239
4.121	0.97022420
4.122	0.97012514
4.123	0.97002722
4.124	0.97001802
4.125	0.96996802
4.126	0.96994902
4.127	0.96975354
4.128	0.96989956
4.129	0.96993624
4.130	0.96993183
4.131	0.96997830
4.132	0.97005700
4.133	0.97005080
4.134	0.97012344
4.135	0.97020105
4.136	0.97011067
4.137	0.97008835
4.138	0.96997636
4.139	0.97002139
4.140	0.96999629
4.141	0.96993189
4.142	0.97003368
4.143	0.97000594
4.144	0.96994653
4.145	0.96983127
4.146	0.96986567
4.147	0.96976150
4.148	0.96981321
4.149	0.96977077
4.150	0.96978345
4.151	0.96986421
4.152	0.96981780
4.153	0.96984449
4.154	0.96987315
4.155	0.96998087
4.156	0.97009587
4.157	0.97006782
4.158	0.97014750
4.159	0.96999639
4.160	0.97010947
4.161	0.97015249
4.162	0.97019742
4.163	0.97017495
4.164	0.97009228
4.165	0.97011988
4.166	0.97008678
4.167	0.97021945
4.168	0.97018220
4.169	0.97012621
4.170	0.97019541
4.171	0.97040055
4.172	0.97058472
4.173	0.97054226
4.174	0.97054348
4.175	0.97059005
4.176	0.97073022
4.177	0.97080209
4.178	0.97082718
4.179	0.97090425
4.180	0.97079435
4.181	0.97070694
4.182	0.97079635
4.183	0.97076623
4.184	0.97079742
4.185	0.97091706
4.186	0.97076188
4.187	0.97062223
4.188	0.97065544
4.189	0.97067239
4.190	0.97061702
4.191	0.97071816
4.192	0.97070054
4.193	0.97064046
4.194	0.97065449
4.195	0.97068478
4.196	0.97060108
4.197	0.97060864
4.198	0.97073849
