1.387	0.00086455
1.388	0.00087102
1.389	0.00087746
1.390	0.00088357
1.391	0.00089053
1.392	0.00089694
1.393	0.00090353
1.394	0.00091025
1.395	0.00091677
1.396	0.00092341
1.397	0.00093017
1.398	0.00093704
1.399	0.00094402
1.400	0.00095082
1.401	0.00095781
1.402	0.00096507
1.403	0.00097200
1.404	0.00097881
1.405	0.00098612
1.406	0.00099341
1.407	0.00100057
1.408	0.00100834
1.409	0.00101606
1.410	0.00102321
1.411	0.00103075
1.412	0.00103829
1.413	0.00104596
1.414	0.00105327
1.415	0.00106071
1.416	0.00106827
1.417	0.00107611
1.418	0.00108352
1.419	0.00109148
1.420	0.00109970
1.421	0.00110753
1.422	0.00111552
1.423	0.00112314
1.424	0.00113098
1.425	0.00113860
1.426	0.00114628
1.427	0.00115442
1.428	0.00116249
1.429	0.00117064
1.430	0.00117891
1.431	0.00118706
1.432	0.00119543
1.433	0.00120367
1.434	0.00121239
1.435	0.00122125
1.436	0.00122992
1.437	0.00123883
1.438	0.00124723
1.439	0.00125582
1.440	0.00126448
1.441	0.00127337
1.442	0.00128214
1.443	0.00129104
1.444	0.00129963
1.445	0.00130863
1.446	0.00131795
1.447	0.00132696
1.448	0.00133647
1.449	0.00134558
1.450	0.00135474
1.451	0.00136395
1.452	0.00137321
1.453	0.00138261
1.454	0.00139207
1.455	0.00140148
1.456	0.00141100
1.457	0.00142107
1.458	0.00143064
1.459	0.00144054
1.460	0.00145040
1.461	0.00146049
1.462	0.00147064
1.463	0.00148076
1.464	0.00149083
1.465	0.00150058
1.466	0.00151040
1.467	0.00152075
1.468	0.00153083
1.469	0.00154114
1.470	0.00155182
1.471	0.00156228
1.472	0.00157279
1.473	0.00158384
1.474	0.00159414
1.475	0.00160453
1.476	0.00161528
1.477	0.00162549
1.478	0.00163653
1.479	0.00164753
1.480	0.00165828
1.481	0.00166930
1.482	0.00168058
1.483	0.00169188
1.484	0.00170308
1.485	0.00171418
1.486	0.00172519
1.487	0.00173642
1.488	0.00174755
1.489	0.00175903
1.490	0.00177089
1.491	0.00178219
1.492	0.00179365
1.493	0.00180557
1.494	0.00181763
1.495	0.00182897
1.496	0.00184076
1.497	0.00185272
1.498	0.00186474
1.499	0.00187651
1.500	0.00188845
1.501	0.00190044
1.502	0.00191201
1.503	0.00192433
1.504	0.00193609
1.505	0.00194895
1.506	0.00196101
1.507	0.00197347
1.508	0.00198599
1.509	0.00199827
1.510	0.00201060
1.511	0.00202304
1.512	0.00203550
1.513	0.00204853
1.514	0.00206246
1.515	0.00207554
1.516	0.00208835
1.517	0.00210165
1.518	0.00211492
1.519	0.00212799
1.520	0.00214117
1.521	0.00215494
1.522	0.00216785
1.523	0.00218090
1.524	0.00219412
1.525	0.00220784
1.526	0.00222182
1.527	0.00223513
1.528	0.00224893
1.529	0.00226297
1.530	0.00227680
1.531	0.00229070
1.532	0.00230423
1.533	0.00231804
1.534	0.00233280
1.535	0.00234729
1.536	0.00236193
1.537	0.00237700
1.538	0.00239137
1.539	0.00240581
1.540	0.00242009
1.541	0.00243467
1.542	0.00244987
1.543	0.00246502
1.544	0.00248061
1.545	0.00249624
1.546	0.00251160
1.547	0.00252696
1.548	0.00254225
1.549	0.00255773
1.550	0.00257298
1.551	0.00258826
1.552	0.00260372
1.553	0.00261872
1.554	0.00263399
1.555	0.00265022
1.556	0.00266587
1.557	0.00268195
1.558	0.00269795
1.559	0.00271402
1.560	0.00273016
1.561	0.00274649
1.562	0.00276255
1.563	0.00277858
1.564	0.00279535
1.565	0.00281178
1.566	0.00282824
1.567	0.00284513
1.568	0.00286119
1.569	0.00287777
1.570	0.00289474
1.571	0.00291136
1.572	0.00292850
1.573	0.00294549
1.574	0.00296245
1.575	0.00297936
1.576	0.00299624
1.577	0.00301363
1.578	0.00303100
1.579	0.00304839
1.580	0.00306591
1.581	0.00308329
1.582	0.00310175
1.583	0.00311916
1.584	0.00313643
1.585	0.00315412
1.586	0.00317206
1.587	0.00319031
1.588	0.00320845
1.589	0.00322678
1.590	0.00324485
1.591	0.00326254
1.592	0.00328099
1.593	0.00329966
1.594	0.00331804
1.595	0.00333673
1.596	0.00335629
1.597	0.00337555
1.598	0.00339431
1.599	0.00341400
1.600	0.00343435
1.601	0.00345386
1.602	0.00347377
1.603	0.00349310
1.604	0.00351196
1.605	0.00353111
1.606	0.00355112
1.607	0.00357099
1.608	0.00359051
1.609	0.00361038
1.610	0.00363038
1.611	0.00365111
1.612	0.00367127
1.613	0.00369119
1.614	0.00371175
1.615	0.00373194
1.616	0.00375179
1.617	0.00377233
1.618	0.00379300
1.619	0.00381365
1.620	0.00383402
1.621	0.00385439
1.622	0.00387518
1.623	0.00389595
1.624	0.00391675
1.625	0.00393746
1.626	0.00395879
1.627	0.00398001
1.628	0.00400167
1.629	0.00402326
1.630	0.00404518
1.631	0.00406642
1.632	0.00408915
1.633	0.00411187
1.634	0.00413381
1.635	0.00415628
1.636	0.00417870
1.637	0.00420084
1.638	0.00422330
1.639	0.00424559
1.640	0.00426786
1.641	0.00429020
1.642	0.00431242
1.643	0.00433534
1.644	0.00435887
1.645	0.00438201
1.646	0.00440489
1.647	0.00442765
1.648	0.00445113
1.649	0.00447528
1.650	0.00449841
1.651	0.00452194
1.652	0.00454556
1.653	0.00456982
1.654	0.00459331
1.655	0.00461775
1.656	0.00464212
1.657	0.00466580
1.658	0.00468956
1.659	0.00471386
1.660	0.00473846
1.661	0.00476328
1.662	0.00478804
1.663	0.00481299
1.664	0.00483758
1.665	0.00486203
1.666	0.00488662
1.667	0.00491130
1.668	0.00493706
1.669	0.00496264
1.670	0.00498808
1.671	0.00501346
1.672	0.00503890
1.673	0.00506451
1.674	0.00508976
1.675	0.00511547
1.676	0.00514108
1.677	0.00516661
1.678	0.00519260
1.679	0.00521850
1.680	0.00524566
1.681	0.00527183
1.682	0.00529795
1.683	0.00532499
1.684	0.00535135
1.685	0.00537781
1.686	0.00540470
1.687	0.00543135
1.688	0.00545829
1.689	0.00548514
1.690	0.00551242
1.691	0.00553979
1.692	0.00556700
1.693	0.00559532
1.694	0.00562306
1.695	0.00565031
1.696	0.00567782
1.697	0.00570536
1.698	0.00573300
1.699	0.00576088
1.700	0.00578923
1.701	0.00581802
1.702	0.00584641
1.703	0.00587437
1.704	0.00590268
1.705	0.00593150
1.706	0.00596006
1.707	0.00598907
1.708	0.00601791
1.709	0.00604698
1.710	0.00607617
1.711	0.00610502
1.712	0.00613367
1.713	0.00616293
1.714	0.00619235
1.715	0.00622191
1.716	0.00625132
1.717	0.00628098
1.718	0.00631106
1.719	0.00634171
1.720	0.00637177
1.721	0.00640170
1.722	0.00643196
1.723	0.00646221
1.724	0.00649290
1.725	0.00652321
1.726	0.00655381
1.727	0.00658445
1.728	0.00661524
1.729	0.00664601
1.730	0.00667683
1.731	0.00670854
1.732	0.00673922
1.733	0.00677059
1.734	0.00680182
1.735	0.00683304
1.736	0.00686458
1.737	0.00689665
1.738	0.00692819
1.739	0.00696058
1.740	0.00699238
1.741	0.00702461
1.742	0.00705661
1.743	0.00708877
1.744	0.00712107
1.745	0.00715364
1.746	0.00718649
1.747	0.00721954
1.748	0.00725225
1.749	0.00728546
1.750	0.00731877
1.751	0.00735245
1.752	0.00738566
1.753	0.00741947
1.754	0.00745337
1.755	0.00748743
1.756	0.00752123
1.757	0.00755471
1.758	0.00758847
1.759	0.00762310
1.760	0.00765779
1.761	0.00769174
1.762	0.00772639
1.763	0.00776103
1.764	0.00779548
1.765	0.00783048
1.766	0.00786505
1.767	0.00789971
1.768	0.00793482
1.769	0.00797024
1.770	0.00800533
1.771	0.00804072
1.772	0.00807645
1.773	0.00811226
1.774	0.00814779
1.775	0.00818329
1.776	0.00821903
1.777	0.00825477
1.778	0.00829107
1.779	0.00832705
1.780	0.00836311
1.781	0.00839982
1.782	0.00843656
1.783	0.00847399
1.784	0.00851196
1.785	0.00854916
1.786	0.00858588
1.787	0.00862328
1.788	0.00866022
1.789	0.00869781
1.790	0.00873496
1.791	0.00877258
1.792	0.00880996
1.793	0.00884747
1.794	0.00888558
1.795	0.00892358
1.796	0.00896143
1.797	0.00899938
1.798	0.00903751
1.799	0.00907651
1.800	0.00911475
1.801	0.00915405
1.802	0.00919252
1.803	0.00923102
1.804	0.00927054
1.805	0.00930921
1.806	0.00934798
1.807	0.00938816
1.808	0.00942774
1.809	0.00946753
1.810	0.00950677
1.811	0.00954616
1.812	0.00958624
1.813	0.00962584
1.814	0.00966617
1.815	0.00970655
1.816	0.00974720
1.817	0.00978732
1.818	0.00982738
1.819	0.00986784
1.820	0.00990843
1.821	0.00994942
1.822	0.00999045
1.823	0.01003129
1.824	0.01007206
1.825	0.01011479
1.826	0.01015624
1.827	0.01019808
1.828	0.01023986
1.829	0.01028121
1.830	0.01032324
1.831	0.01036582
1.832	0.01040724
1.833	0.01044920
1.834	0.01049044
1.835	0.01053246
1.836	0.01057479
1.837	0.01061735
1.838	0.01065978
1.839	0.01070192
1.840	0.01074430
1.841	0.01078687
1.842	0.01083014
1.843	0.01087273
1.844	0.01091551
1.845	0.01095860
1.846	0.01100262
1.847	0.01104528
1.848	0.01108908
1.849	0.01113347
1.850	0.01117661
1.851	0.01122022
1.852	0.01126394
1.853	0.01130764
1.854	0.01135159
1.855	0.01139599
1.856	0.01144041
1.857	0.01148504
1.858	0.01152978
1.859	0.01157479
1.860	0.01161894
1.861	0.01166415
1.862	0.01170863
1.863	0.01175436
1.864	0.01179992
1.865	0.01184470
1.866	0.01189023
1.867	0.01193474
1.868	0.01198083
1.869	0.01202684
1.870	0.01207264
1.871	0.01211832
1.872	0.01216399
1.873	0.01221021
1.874	0.01225695
1.875	0.01230293
1.876	0.01235005
1.877	0.01239679
1.878	0.01244276
1.879	0.01248911
1.880	0.01253741
1.881	0.01258376
1.882	0.01263117
1.883	0.01267807
1.884	0.01272607
1.885	0.01277359
1.886	0.01282017
1.887	0.01286706
1.888	0.01291485
1.889	0.01296335
1.890	0.01301051
1.891	0.01305938
1.892	0.01310916
1.893	0.01315784
1.894	0.01320709
1.895	0.01325523
1.896	0.01330300
1.897	0.01335182
1.898	0.01339833
1.899	0.01344746
1.900	0.01349609
1.901	0.01354506
1.902	0.01359287
1.903	0.01364226
1.904	0.01369324
1.905	0.01374298
1.906	0.01379194
1.907	0.01384056
1.908	0.01389079
1.909	0.01393975
1.910	0.01399020
1.911	0.01404104
1.912	0.01409115
1.913	0.01414312
1.914	0.01419316
1.915	0.01424241
1.916	0.01429204
1.917	0.01434284
1.918	0.01439494
1.919	0.01444729
1.920	0.01449884
1.921	0.01454923
1.922	0.01460036
1.923	0.01465209
1.924	0.01470454
1.925	0.01475566
1.926	0.01480819
1.927	0.01486051
1.928	0.01491204
1.929	0.01496264
1.930	0.01501588
1.931	0.01506991
1.932	0.01512351
1.933	0.01517654
1.934	0.01523089
1.935	0.01528462
1.936	0.01533577
1.937	0.01538630
1.938	0.01543945
1.939	0.01549305
1.940	0.01554726
1.941	0.01559953
1.942	0.01565409
1.943	0.01570824
1.944	0.01576173
1.945	0.01581482
1.946	0.01586848
1.947	0.01591811
1.948	0.01597281
1.949	0.01602544
1.950	0.01608029
1.951	0.01613308
1.952	0.01618837
1.953	0.01624071
1.954	0.01629779
1.955	0.01635349
1.956	0.01640802
1.957	0.01646350
1.958	0.01651736
1.959	0.01657349
1.960	0.01662879
1.961	0.01668543
1.962	0.01673971
1.963	0.01679284
1.964	0.01684812
1.965	0.01690302
1.966	0.01695706
1.967	0.01701438
1.968	0.01707210
1.969	0.01712978
1.970	0.01718515
1.971	0.01724301
1.972	0.01729768
1.973	0.01735329
1.974	0.01740994
1.975	0.01746690
1.976	0.01752297
1.977	0.01757957
1.978	0.01763504
1.979	0.01769225
1.980	0.01774794
1.981	0.01780685
1.982	0.01786093
1.983	0.01791634
1.984	0.01797759
1.985	0.01803646
1.986	0.01809489
1.987	0.01815536
1.988	0.01821109
1.989	0.01826963
1.990	0.01832969
1.991	0.01838946
1.992	0.01844791
1.993	0.01850888
1.994	0.01857122
1.995	0.01862965
1.996	0.01868787
1.997	0.01874859
1.998	0.01880875
1.999	0.01886726
2.000	0.01892898
2.001	0.01898584
2.002	0.01904462
2.003	0.01910093
2.004	0.01916495
2.005	0.01922525
2.006	0.01928380
2.007	0.01934494
2.008	0.01940460
2.009	0.01946269
2.010	0.01952354
2.011	0.01958320
2.012	0.01964229
2.013	0.01970313
2.014	0.01976439
2.015	0.01982697
2.016	0.01988912
2.017	0.01994850
2.018	0.02001002
2.019	0.02007031
2.020	0.02013063
2.021	0.02019172
2.022	0.02025360
2.023	0.02030989
2.024	0.02036978
2.025	0.02043155
2.026	0.02049261
2.027	0.02055410
2.028	0.02061650
2.029	0.02067696
2.030	0.02073952
2.031	0.02080172
2.032	0.02086614
2.033	0.02092822
2.034	0.02098651
2.035	0.02105052
2.036	0.02111155
2.037	0.02117550
2.038	0.02123639
2.039	0.02129735
2.040	0.02135435
2.041	0.02141917
2.042	0.02148137
2.043	0.02154065
2.044	0.02160355
2.045	0.02166875
2.046	0.02173499
2.047	0.02179997
2.048	0.02186029
2.049	0.02192190
2.050	0.02198146
2.051	0.02204231
2.052	0.02210604
2.053	0.02216874
2.054	0.02223361
2.055	0.02229776
2.056	0.02236502
2.057	0.02243252
2.058	0.02249160
2.059	0.02255402
2.060	0.02261928
2.061	0.02268268
2.062	0.02274900
2.063	0.02281335
2.064	0.02287581
2.065	0.02294171
2.066	0.02300313
2.067	0.02306494
2.068	0.02313150
2.069	0.02319488
2.070	0.02325094
2.071	0.02331522
2.072	0.02338473
2.073	0.02344744
2.074	0.02351438
2.075	0.02357851
2.076	0.02364202
2.077	0.02370736
2.078	0.02376862
2.079	0.02383909
2.080	0.02390243
2.081	0.02397342
2.082	0.02404012
2.083	0.02410860
2.084	0.02417218
2.085	0.02423898
2.086	0.02429465
2.087	0.02435833
2.088	0.02442535
2.089	0.02449129
2.090	0.02455947
2.091	0.02462443
2.092	0.02469234
2.093	0.02476047
2.094	0.02482338
2.095	0.02488899
2.096	0.02495426
2.097	0.02501809
2.098	0.02508204
2.099	0.02514957
2.100	0.02521828
2.101	0.02528632
2.102	0.02535046
2.103	0.02542137
2.104	0.02549396
2.105	0.02556345
2.106	0.02562333
2.107	0.02569258
2.108	0.02576303
2.109	0.02583013
2.110	0.02589848
2.111	0.02597008
2.112	0.02603800
2.113	0.02610021
2.114	0.02616864
2.115	0.02623405
2.116	0.02630268
2.117	0.02636814
2.118	0.02643905
2.119	0.02650150
2.120	0.02656511
2.121	0.02663321
2.122	0.02670199
2.123	0.02677007
2.124	0.02683982
2.125	0.02690878
2.126	0.02697558
2.127	0.02705129
2.128	0.02711218
2.129	0.02717337
2.130	0.02723859
2.131	0.02731552
2.132	0.02738379
2.133	0.02744919
2.134	0.02751891
2.135	0.02758548
2.136	0.02765364
2.137	0.02772347
2.138	0.02779171
2.139	0.02786688
2.140	0.02793520
2.141	0.02800071
2.142	0.02807396
2.143	0.02814795
2.144	0.02821799
2.145	0.02828846
2.146	0.02835410
2.147	0.02842366
2.148	0.02849665
2.149	0.02857335
2.150	0.02864479
2.151	0.02871764
2.152	0.02878235
2.153	0.02884805
2.154	0.02891998
2.155	0.02898414
2.156	0.02905273
2.157	0.02911998
2.158	0.02919372
2.159	0.02926229
2.160	0.02932835
2.161	0.02939411
2.162	0.02946437
2.163	0.02952780
2.164	0.02959769
2.165	0.02967206
2.166	0.02974297
2.167	0.02980814
2.168	0.02987550
2.169	0.02994935
2.170	0.03002412
2.171	0.03009768
2.172	0.03017323
2.173	0.03024232
2.174	0.03031308
2.175	0.03038687
2.176	0.03045785
2.177	0.03052233
2.178	0.03059224
2.179	0.03066303
2.180	0.03073309
2.181	0.03079748
2.182	0.03087346
2.183	0.03093928
2.184	0.03100444
2.185	0.03107450
2.186	0.03114815
2.187	0.03120707
2.188	0.03126193
2.189	0.03132033
2.190	0.03138932
2.191	0.03145652
2.192	0.03152120
2.193	0.03158535
2.194	0.03165971
2.195	0.03172896
2.196	0.03179478
2.197	0.03186593
2.198	0.03193251
2.199	0.03199951
2.200	0.03207231
2.201	0.03213253
2.202	0.03219990
2.203	0.03227432
2.204	0.03235064
2.205	0.03240419
2.206	0.03247434
2.207	0.03254493
2.208	0.03260973
2.209	0.03268221
2.210	0.03275751
2.211	0.03282033
2.212	0.03288838
2.213	0.03296751
2.214	0.03304131
2.215	0.03311292
2.216	0.03317813
2.217	0.03325019
2.218	0.03331104
2.219	0.03337733
2.220	0.03345846
2.221	0.03352723
2.222	0.03360765
2.223	0.03367543
2.224	0.03374656
2.225	0.03381651
2.226	0.03388310
2.227	0.03394914
2.228	0.03403015
2.229	0.03409804
2.230	0.03416967
2.231	0.03423973
2.232	0.03430769
2.233	0.03438407
2.234	0.03446457
2.235	0.03453663
2.236	0.03460947
2.237	0.03468699
2.238	0.03475597
2.239	0.03483058
2.240	0.03489860
2.241	0.03496893
2.242	0.03503172
2.243	0.03509751
2.244	0.03517047
2.245	0.03524774
2.246	0.03530402
2.247	0.03535278
2.248	0.03542359
2.249	0.03549053
2.250	0.03555739
2.251	0.03562377
2.252	0.03567546
2.253	0.03574202
2.254	0.03581622
2.255	0.03589111
2.256	0.03594951
2.257	0.03600424
2.258	0.03607130
2.259	0.03614037
2.260	0.03619284
2.261	0.03625127
2.262	0.03631067
2.263	0.03637787
2.264	0.03644446
2.265	0.03651478
2.266	0.03658634
2.267	0.03665427
2.268	0.03672451
2.269	0.03679653
2.270	0.03685465
2.271	0.03692596
2.272	0.03698804
2.273	0.03703918
2.274	0.03708820
2.275	0.03715642
2.276	0.03722800
2.277	0.03728317
2.278	0.03735621
2.279	0.03741555
2.280	0.03747845
2.281	0.03754701
2.282	0.03760718
2.283	0.03767183
2.284	0.03774571
2.285	0.03781436
2.286	0.03788113
2.287	0.03793986
2.288	0.03800658
2.289	0.03807622
2.290	0.03814117
2.291	0.03819820
2.292	0.03826235
2.293	0.03831984
2.294	0.03837842
2.295	0.03845304
2.296	0.03852019
2.297	0.03858806
2.298	0.03865411
2.299	0.03873142
2.300	0.03878406
2.301	0.03884473
2.302	0.03890464
2.303	0.03896564
2.304	0.03903657
2.305	0.03910178
2.306	0.03917012
2.307	0.03921932
2.308	0.03926927
2.309	0.03932399
2.310	0.03939850
2.311	0.03945184
2.312	0.03950772
2.313	0.03957022
2.314	0.03963428
2.315	0.03970370
2.316	0.03977249
2.317	0.03983689
2.318	0.03989303
2.319	0.03995716
2.320	0.04001704
2.321	0.04007533
2.322	0.04014506
2.323	0.04019971
2.324	0.04025595
2.325	0.04031322
2.326	0.04037797
2.327	0.04042859
2.328	0.04047227
2.329	0.04053395
2.330	0.04059228
2.331	0.04065430
2.332	0.04071053
2.333	0.04075867
2.334	0.04081432
2.335	0.04086963
2.336	0.04091572
2.337	0.04096560
2.338	0.04102892
2.339	0.04108354
2.340	0.04114618
2.341	0.04120426
2.342	0.04125300
2.343	0.04131221
2.344	0.04136837
2.345	0.04141992
2.346	0.04146281
2.347	0.04150371
2.348	0.04155822
2.349	0.04161851
2.350	0.04167492
2.351	0.04172453
2.352	0.04177196
2.353	0.04182340
2.354	0.04187636
2.355	0.04193003
2.356	0.04197592
2.357	0.04202892
2.358	0.04208072
2.359	0.04213519
2.360	0.04218095
2.361	0.04222950
2.362	0.04228010
2.363	0.04232164
2.364	0.04237035
2.365	0.04241801
2.366	0.04246159
2.367	0.04251675
2.368	0.04255378
2.369	0.04261528
2.370	0.04265612
2.371	0.04270660
2.372	0.04275567
2.373	0.04280298
2.374	0.04285532
2.375	0.04290065
2.376	0.04294617
2.377	0.04299607
2.378	0.04301137
2.379	0.04305121
2.380	0.04309516
2.381	0.04313628
2.382	0.04316819
2.383	0.04320004
2.384	0.04323247
2.385	0.04326709
2.386	0.04331446
2.387	0.04333395
2.388	0.04338211
2.389	0.04342547
2.390	0.04345047
2.391	0.04346643
2.392	0.04350742
2.393	0.04354226
2.394	0.04357393
2.395	0.04360859
2.396	0.04363326
2.397	0.04366720
2.398	0.04369728
2.399	0.04373121
2.400	0.04376705
2.401	0.04380161
2.402	0.04383716
2.403	0.04387187
2.404	0.04390270
2.405	0.04393188
2.406	0.04395754
2.407	0.04398755
2.408	0.04400979
2.409	0.04404146
2.410	0.04405455
2.411	0.04409554
2.412	0.04410452
2.413	0.04412025
2.414	0.04414657
2.415	0.04416852
2.416	0.04419687
2.417	0.04423398
2.418	0.04425033
2.419	0.04427592
2.420	0.04428021
2.421	0.04430302
2.422	0.04431834
2.423	0.04434203
2.424	0.04435368
2.425	0.04435166
2.426	0.04436955
2.427	0.04439589
2.428	0.04440852
2.429	0.04442293
2.430	0.04443503
2.431	0.04445202
2.432	0.04445951
2.433	0.04446601
2.434	0.04447008
2.435	0.04447174
2.436	0.04449349
2.437	0.04451051
2.438	0.04451513
2.439	0.04451408
2.440	0.04452475
2.441	0.04451272
2.442	0.04453153
2.443	0.04454852
2.444	0.04456140
2.445	0.04457442
2.446	0.04457408
2.447	0.04457220
2.448	0.04458222
2.449	0.04458299
2.450	0.04458451
2.451	0.04458208
2.452	0.04458454
2.453	0.04457156
2.454	0.04455972
2.455	0.04455257
2.456	0.04454838
2.457	0.04454459
2.458	0.04455166
2.459	0.04455008
2.460	0.04456317
2.461	0.04455570
2.462	0.04453811
2.463	0.04452526
2.464	0.04451739
2.465	0.04450980
2.466	0.04448689
2.467	0.04448126
2.468	0.04448658
2.469	0.04447677
2.470	0.04447007
2.471	0.04444787
2.472	0.04442496
2.473	0.04440999
2.474	0.04439174
2.475	0.04436784
2.476	0.04434669
2.477	0.04432407
2.478	0.04428380
2.479	0.04426493
2.480	0.04424122
2.481	0.04421390
2.482	0.04419942
2.483	0.04416329
2.484	0.04414393
2.485	0.04413037
2.486	0.04408896
2.487	0.04404553
2.488	0.04401557
2.489	0.04398495
2.490	0.04396636
2.491	0.04394237
2.492	0.04390914
2.493	0.04387301
2.494	0.04384696
2.495	0.04382103
2.496	0.04378710
2.497	0.04374663
2.498	0.04370920
2.499	0.04367269
2.500	0.04364246
2.501	0.04360165
2.502	0.04354763
2.503	0.04349799
2.504	0.04345812
2.505	0.04342240
2.506	0.04338637
2.507	0.04335308
2.508	0.04330634
2.509	0.04327659
2.510	0.04324559
2.511	0.04321776
2.512	0.04317131
2.513	0.04312823
2.514	0.04308929
2.515	0.04306306
2.516	0.04302769
2.517	0.04297695
2.518	0.04293714
2.519	0.04288514
2.520	0.04283422
2.521	0.04278491
2.522	0.04273122
2.523	0.04269177
2.524	0.04265098
2.525	0.04261063
2.526	0.04255956
2.527	0.04250523
2.528	0.04245978
2.529	0.04241657
2.530	0.04237035
2.531	0.04229059
2.532	0.04223262
2.533	0.04218688
2.534	0.04213726
2.535	0.04209623
2.536	0.04206196
2.537	0.04200029
2.538	0.04193226
2.539	0.04187328
2.540	0.04182620
2.541	0.04178464
2.542	0.04172890
2.543	0.04167961
2.544	0.04162579
2.545	0.04157213
2.546	0.04152655
2.547	0.04144884
2.548	0.04138959
2.549	0.04134134
2.550	0.04128846
2.551	0.04124529
2.552	0.04117921
2.553	0.04112661
2.554	0.04106380
2.555	0.04101579
2.556	0.04095696
2.557	0.04089919
2.558	0.04082968
2.559	0.04077475
2.560	0.04071154
2.561	0.04067042
2.562	0.04062392
2.563	0.04056323
2.564	0.04049457
2.565	0.04043003
2.566	0.04036859
2.567	0.04031700
2.568	0.04025207
2.569	0.04019032
2.570	0.04012884
2.571	0.04003384
2.572	0.03996080
2.573	0.03990585
2.574	0.03984371
2.575	0.03978271
2.576	0.03972805
2.577	0.03966556
2.578	0.03960196
2.579	0.03953115
2.580	0.03947012
2.581	0.03942004
2.582	0.03936315
2.583	0.03930593
2.584	0.03923555
2.585	0.03918489
2.586	0.03911062
2.587	0.03903840
2.588	0.03896848
2.589	0.03890973
2.590	0.03884404
2.591	0.03877758
2.592	0.03869957
2.593	0.03864255
2.594	0.03857907
2.595	0.03851716
2.596	0.03846229
2.597	0.03840273
2.598	0.03833089
2.599	0.03826226
2.600	0.03817558
2.601	0.03812283
2.602	0.03806097
2.603	0.03799645
2.604	0.03793428
2.605	0.03787993
2.606	0.03780939
2.607	0.03775322
2.608	0.03769707
2.609	0.03764101
2.610	0.03757785
2.611	0.03750560
2.612	0.03745502
2.613	0.03738401
2.614	0.03731931
2.615	0.03724877
2.616	0.03718745
2.617	0.03712766
2.618	0.03706450
2.619	0.03699472
2.620	0.03692514
2.621	0.03685503
2.622	0.03679518
2.623	0.03673381
2.624	0.03667372
2.625	0.03660938
2.626	0.03654128
2.627	0.03647631
2.628	0.03638886
2.629	0.03633681
2.630	0.03625882
2.631	0.03619906
2.632	0.03613162
2.633	0.03607052
2.634	0.03600777
2.635	0.03593300
2.636	0.03586732
2.637	0.03579421
2.638	0.03572723
2.639	0.03566059
2.640	0.03560106
2.641	0.03553722
2.642	0.03548029
2.643	0.03540961
2.644	0.03535413
2.645	0.03529806
2.646	0.03523844
2.647	0.03517239
2.648	0.03511598
2.649	0.03505948
2.650	0.03500261
2.651	0.03493286
2.652	0.03487049
2.653	0.03481302
2.654	0.03475783
2.655	0.03469215
2.656	0.03462585
2.657	0.03456534
2.658	0.03451201
2.659	0.03445590
2.660	0.03439996
2.661	0.03432981
2.662	0.03427105
2.663	0.03420551
2.664	0.03414983
2.665	0.03408670
2.666	0.03402877
2.667	0.03396407
2.668	0.03390037
2.669	0.03384615
2.670	0.03378927
2.671	0.03371215
2.672	0.03366206
2.673	0.03360125
2.674	0.03354568
2.675	0.03348783
2.676	0.03342176
2.677	0.03336832
2.678	0.03330078
2.679	0.03324175
2.680	0.03318280
2.681	0.03312254
2.682	0.03306100
2.683	0.03299924
2.684	0.03293128
2.685	0.03287797
2.686	0.03280407
2.687	0.03273759
2.688	0.03267288
2.689	0.03260999
2.690	0.03254012
2.691	0.03248930
2.692	0.03244027
2.693	0.03238629
2.694	0.03232868
2.695	0.03226788
2.696	0.03220343
2.697	0.03214555
2.698	0.03209073
2.699	0.03202973
2.700	0.03197991
2.701	0.03192983
2.702	0.03187919
2.703	0.03182442
2.704	0.03176568
2.705	0.03170638
2.706	0.03164584
2.707	0.03158765
2.708	0.03151987
2.709	0.03145840
2.710	0.03140599
2.711	0.03135119
2.712	0.03129169
2.713	0.03124067
2.714	0.03118343
2.715	0.03110831
2.716	0.03105401
2.717	0.03099712
2.718	0.03094430
2.719	0.03089756
2.720	0.03085064
2.721	0.03079881
2.722	0.03074788
2.723	0.03068828
2.724	0.03063679
2.725	0.03058450
2.726	0.03053502
2.727	0.03048859
2.728	0.03042664
2.729	0.03037163
2.730	0.03032015
2.731	0.03026564
2.732	0.03020799
2.733	0.03016082
2.734	0.03010901
2.735	0.03005493
2.736	0.03000431
2.737	0.02995485
2.738	0.02989346
2.739	0.02983697
2.740	0.02977958
2.741	0.02973218
2.742	0.02967876
2.743	0.02961906
2.744	0.02956597
2.745	0.02950878
2.746	0.02945600
2.747	0.02940984
2.748	0.02935679
2.749	0.02929786
2.750	0.02924791
2.751	0.02919871
2.752	0.02913925
2.753	0.02908360
2.754	0.02903228
2.755	0.02897550
2.756	0.02892975
2.757	0.02887832
2.758	0.02882845
2.759	0.02878334
2.760	0.02873928
2.761	0.02869226
2.762	0.02864217
2.763	0.02859122
2.764	0.02853678
2.765	0.02848598
2.766	0.02843676
2.767	0.02839102
2.768	0.02834686
2.769	0.02829797
2.770	0.02824714
2.771	0.02820086
2.772	0.02815575
2.773	0.02810125
2.774	0.02804997
2.775	0.02800154
2.776	0.02795013
2.777	0.02791020
2.778	0.02785791
2.779	0.02780489
2.780	0.02775930
2.781	0.02770895
2.782	0.02765832
2.783	0.02760678
2.784	0.02756059
2.785	0.02751556
2.786	0.02745799
