2.799	0.92401086
2.800	0.92404869
2.801	0.92408649
2.802	0.92412426
2.803	0.92416199
2.804	0.92419969
2.805	0.92423735
2.806	0.92427498
2.807	0.92449025
2.808	0.92452773
2.809	0.92456517
2.810	0.92460258
2.811	0.92463995
2.812	0.92467729
2.813	0.92471460
2.814	0.92475187
2.815	0.92478912
2.816	0.92482632
2.817	0.92504029
2.818	0.92507734
2.819	0.92511436
2.820	0.92515135
2.821	0.92518831
2.822	0.92522523
2.823	0.92526212
2.824	0.92529897
2.825	0.92533579
2.826	0.92537258
2.827	0.92558526
2.828	0.92562190
2.829	0.92565850
2.830	0.92569507
2.831	0.92573161
2.832	0.92576812
2.833	0.92580459
2.834	0.92584103
2.835	0.92587744
2.836	0.92591381
2.837	0.92612521
2.838	0.92616144
2.839	0.92619763
2.840	0.92623379
2.841	0.92626991
2.842	0.92630601
2.843	0.92634207
2.844	0.92637810
2.845	0.92641410
2.846	0.92645006
2.847	0.92648600
2.848	0.92669601
2.849	0.92673180
2.850	0.92676755
2.851	0.92680327
2.852	0.92683895
2.853	0.92687461
2.854	0.92691023
2.855	0.92694582
2.856	0.92698138
2.857	0.92701691
2.858	0.92722568
2.859	0.92726106
2.860	0.92729640
2.861	0.92733172
2.862	0.92736700
2.863	0.92740225
2.864	0.92743748
2.865	0.92747266
2.866	0.92750782
2.867	0.92754295
2.868	0.92757804
2.869	0.92761310
2.870	0.92764813
2.871	0.92768313
2.872	0.92771810
2.873	0.92775304
2.874	0.92778794
2.875	0.92799467
2.876	0.92802943
2.877	0.92806416
2.878	0.92809885
2.879	0.92813352
2.880	0.92816815
2.881	0.92820276
2.882	0.92823733
2.883	0.92827187
2.884	0.92830638
2.885	0.92834086
2.886	0.92837531
2.887	0.92840972
2.888	0.92844411
2.889	0.92864916
2.890	0.92885402
2.891	0.92888815
2.892	0.92909270
2.893	0.92912668
2.894	0.92916064
2.895	0.92919456
2.896	0.92939858
2.897	0.92943237
2.898	0.92946612
2.899	0.92949984
2.900	0.92953353
2.901	0.92956719
2.902	0.92960082
2.903	0.92963442
2.904	0.92966800
2.905	0.92970154
2.906	0.92973505
2.907	0.92976852
2.908	0.92980197
2.909	0.93000446
2.910	0.93003777
2.911	0.93007105
2.912	0.93027313
2.913	0.93030627
2.914	0.93050805
2.915	0.93054105
2.916	0.93057402
2.917	0.93060695
2.918	0.93063986
2.919	0.93067274
2.920	0.93070559
2.921	0.93073841
2.922	0.93077120
2.923	0.93080397
2.924	0.93083670
2.925	0.93086940
2.926	0.93090207
2.927	0.93093471
2.928	0.93096733
2.929	0.93116739
2.930	0.93119986
2.931	0.93123231
2.932	0.93126473
2.933	0.93129711
2.934	0.93132947
2.935	0.93136180
2.936	0.93139410
2.937	0.93142637
2.938	0.93145861
2.939	0.93149083
2.940	0.93152301
2.941	0.93155516
2.942	0.93158729
2.943	0.93161938
2.944	0.93181775
2.945	0.93184971
2.946	0.93188164
2.947	0.93191354
2.948	0.93194542
2.949	0.93197726
2.950	0.93200908
2.951	0.93204086
2.952	0.93207262
2.953	0.93226995
2.954	0.93230157
2.955	0.93233317
2.956	0.93236474
2.957	0.93239627
2.958	0.93242778
2.959	0.93245926
2.960	0.93249071
2.961	0.93252214
2.962	0.93255353
2.963	0.93258490
2.964	0.93261624
2.965	0.93264755
2.966	0.93267883
2.967	0.93271008
2.968	0.93290575
2.969	0.93293687
2.970	0.93313226
2.971	0.93316325
2.972	0.93319421
2.973	0.93322514
2.974	0.93325604
2.975	0.93345083
2.976	0.93348160
2.977	0.93383987
2.978	0.93387044
2.979	0.93390097
2.980	0.93393148
2.981	0.93396196
2.982	0.93399242
2.983	0.93402284
2.984	0.93421648
2.985	0.93424677
2.986	0.93427704
2.987	0.93430728
2.988	0.93433749
2.989	0.93436768
2.990	0.93439784
2.991	0.93442797
2.992	0.93445807
2.993	0.93448815
2.994	0.93451820
2.995	0.93454822
2.996	0.93457822
2.997	0.93460818
2.998	0.93463812
2.999	0.93466803
3.000	0.93469792
3.001	0.93472778
3.002	0.93475761
3.003	0.93478741
3.004	0.93481719
3.005	0.93484694
3.006	0.93487666
3.007	0.93490636
3.008	0.93493603
3.009	0.93496567
3.010	0.93499528
3.011	0.93502487
3.012	0.93505443
3.013	0.93508397
3.014	0.93527448
3.015	0.93530389
3.016	0.93533327
3.017	0.93536262
3.018	0.93539195
3.019	0.93542125
3.020	0.93561110
3.021	0.93564027
3.022	0.93582984
3.023	0.93585889
3.024	0.93588791
3.025	0.93591691
3.026	0.93594588
3.027	0.93597482
3.028	0.93600374
3.029	0.93619254
3.030	0.93622134
3.031	0.93625010
3.032	0.93627884
3.033	0.93646718
3.034	0.93649580
3.035	0.93652438
3.036	0.93655295
3.037	0.93658148
3.038	0.93676927
3.039	0.93695688
3.040	0.93698519
3.041	0.93701348
3.042	0.93704175
3.043	0.93706998
3.044	0.93709820
3.045	0.93712638
3.046	0.93715454
3.047	0.93718268
3.048	0.93721079
3.049	0.93723887
3.050	0.93726693
3.051	0.93729496
3.052	0.93732297
3.053	0.93735095
3.054	0.93737890
3.055	0.93740683
3.056	0.93743474
3.057	0.93746261
3.058	0.93749047
3.059	0.93751830
3.060	0.93754610
3.061	0.93757388
3.062	0.93760163
3.063	0.93762935
3.064	0.93765705
3.065	0.93768473
3.066	0.93786967
3.067	0.93789723
3.068	0.93792476
3.069	0.93795226
3.070	0.93797974
3.071	0.93800719
3.072	0.93803462
3.073	0.93806203
3.074	0.93808941
3.075	0.93827343
3.076	0.93845728
3.077	0.93848445
3.078	0.93851159
3.079	0.93853870
3.080	0.93856580
3.081	0.93859286
3.082	0.93877609
3.083	0.93880303
3.084	0.93882996
3.085	0.93885685
3.086	0.93888373
3.087	0.93891058
3.088	0.93893740
3.089	0.93896420
3.090	0.93899098
3.091	0.93901773
3.092	0.93904445
3.093	0.93907115
3.094	0.93909783
3.095	0.93912448
3.096	0.93915111
3.097	0.93917772
3.098	0.93920429
3.099	0.93923085
3.100	0.93925738
3.101	0.93928389
3.102	0.93931037
3.103	0.93933682
3.104	0.93936326
3.105	0.93938967
3.106	0.93941605
3.107	0.93944241
3.108	0.93946875
3.109	0.93949506
3.110	0.93967563
3.111	0.93970182
3.112	0.93972800
3.113	0.93975414
3.114	0.93978027
3.115	0.93980637
3.116	0.93983244
3.117	0.93985850
3.118	0.94003827
3.119	0.94006421
3.120	0.94009012
3.121	0.94011601
3.122	0.94029536
3.123	0.94032114
3.124	0.94034689
3.125	0.94037262
3.126	0.94039832
3.127	0.94042400
3.128	0.94044966
3.129	0.94062832
3.130	0.94065386
3.131	0.94067938
3.132	0.94085770
3.133	0.94088311
3.134	0.94090849
3.135	0.94108648
3.136	0.94111175
3.137	0.94128950
3.138	0.94131466
3.139	0.94133979
3.140	0.94136491
3.141	0.94139000
3.142	0.94141507
3.143	0.94144011
3.144	0.94146513
3.145	0.94149013
3.146	0.94151511
3.147	0.94154006
3.148	0.94156499
3.149	0.94158989
3.150	0.94161478
3.151	0.94163964
3.152	0.94166447
3.153	0.94168929
3.154	0.94171408
3.155	0.94173885
3.156	0.94191485
3.157	0.94193951
3.158	0.94211528
3.159	0.94229090
3.160	0.94246637
3.161	0.94249075
3.162	0.94251510
3.163	0.94253943
3.164	0.94256374
3.165	0.94258802
3.166	0.94261228
3.167	0.94263652
3.168	0.94266074
3.169	0.94268494
3.170	0.94285948
3.171	0.94288357
3.172	0.94305788
3.173	0.94308185
3.174	0.94310581
3.175	0.94327980
3.176	0.94330365
3.177	0.94347740
3.178	0.94350115
3.179	0.94352487
3.180	0.94354856
3.181	0.94357224
3.182	0.94374551
3.183	0.94376908
3.184	0.94379263
3.185	0.94381615
3.186	0.94398902
3.187	0.94401244
3.188	0.94403584
3.189	0.94405921
3.190	0.94408257
3.191	0.94410590
3.192	0.94412921
3.193	0.94415250
3.194	0.94417577
3.195	0.94419902
3.196	0.94422224
3.197	0.94424544
3.198	0.94426862
3.199	0.94429178
3.200	0.94446342
3.201	0.94448647
3.202	0.94450951
3.203	0.94453252
3.204	0.94455551
3.205	0.94457848
3.206	0.94460143
3.207	0.94462435
3.208	0.94464726
3.209	0.94467014
3.210	0.94469301
3.211	0.94471585
3.212	0.94473867
3.213	0.94490916
3.214	0.94493188
3.215	0.94495458
3.216	0.94497725
3.217	0.94499991
3.218	0.94502254
3.219	0.94504515
3.220	0.94506774
3.221	0.94509031
3.222	0.94511286
3.223	0.94513538
3.224	0.94515789
3.225	0.94518037
3.226	0.94520284
3.227	0.94522528
3.228	0.94524770
3.229	0.94527011
3.230	0.94529249
3.231	0.94546145
3.232	0.94548373
3.233	0.94550599
3.234	0.94552823
3.235	0.94555044
3.236	0.94557264
3.237	0.94559481
3.238	0.94576316
3.239	0.94578523
3.240	0.94580729
3.241	0.94582932
3.242	0.94585133
3.243	0.94601921
3.244	0.94604113
3.245	0.94620879
3.246	0.94623060
3.247	0.94625240
3.248	0.94627417
3.249	0.94629592
3.250	0.94631765
3.251	0.94648478
3.252	0.94665177
3.253	0.94667332
3.254	0.94669485
3.255	0.94671636
3.256	0.94673785
3.257	0.94675933
3.258	0.94678078
3.259	0.94680221
3.260	0.94696851
3.261	0.94698984
3.262	0.94701115
3.263	0.94703245
3.264	0.94705372
3.265	0.94707497
3.266	0.94724075
3.267	0.94726190
3.268	0.94728304
3.269	0.94730415
3.270	0.94732525
3.271	0.94734632
3.272	0.94736738
3.273	0.94738841
3.274	0.94740943
3.275	0.94743042
3.276	0.94759537
3.277	0.94761627
3.278	0.94763714
3.279	0.94765800
3.280	0.94767884
3.281	0.94769966
3.282	0.94786409
3.283	0.94788481
3.284	0.94790552
3.285	0.94792620
3.286	0.94794687
3.287	0.94796751
3.288	0.94798814
3.289	0.94800875
3.290	0.94802934
3.291	0.94804990
3.292	0.94807045
3.293	0.94809098
3.294	0.94811149
3.295	0.94813198
3.296	0.94815245
3.297	0.94831568
3.298	0.94833606
3.299	0.94849908
3.300	0.94851936
3.301	0.94853962
3.302	0.94870236
3.303	0.94886496
3.304	0.94888506
3.305	0.94890513
3.306	0.94892519
3.307	0.94894523
3.308	0.94896524
3.309	0.94898524
3.310	0.94900522
3.311	0.94902518
3.312	0.94904512
3.313	0.94906505
3.314	0.94908495
3.315	0.94910484
3.316	0.94912470
3.317	0.94914455
3.318	0.94916438
3.319	0.94918419
3.320	0.94920398
3.321	0.94922376
3.322	0.94924351
3.323	0.94926325
3.324	0.94928296
3.325	0.94930266
3.326	0.94932234
3.327	0.94934200
3.328	0.94936164
3.329	0.94938127
3.330	0.94940087
3.331	0.94942046
3.332	0.94958086
3.333	0.94960035
3.334	0.94961983
3.335	0.94977996
3.336	0.94979935
3.337	0.94981871
3.338	0.94983806
3.339	0.94985739
3.340	0.94987670
3.341	0.94989599
3.342	0.94991527
3.343	0.94993452
3.344	0.94995376
3.345	0.94997298
3.346	0.94999218
3.347	0.95001137
3.348	0.95003053
3.349	0.95004968
3.350	0.95006881
3.351	0.95008792
3.352	0.95010701
3.353	0.95012608
3.354	0.95014514
3.355	0.95016417
3.356	0.95018319
3.357	0.95020220
3.358	0.95022118
3.359	0.95024014
3.360	0.95025909
3.361	0.95027802
3.362	0.95029693
3.363	0.95031582
3.364	0.95033470
3.365	0.95049262
3.366	0.95051140
3.367	0.95053017
3.368	0.95054892
3.369	0.95056765
3.370	0.95072517
3.371	0.95074381
3.372	0.95076244
3.373	0.95078105
3.374	0.95079964
3.375	0.95081821
3.376	0.95083677
3.377	0.95085530
3.378	0.95087382
3.379	0.95103066
3.380	0.95118737
3.381	0.95120573
3.382	0.95122407
3.383	0.95124240
3.384	0.95126071
3.385	0.95127900
3.386	0.95129728
3.387	0.95131553
3.388	0.95133377
3.389	0.95135199
3.390	0.95137020
3.391	0.95138839
3.392	0.95140656
3.393	0.95142471
3.394	0.95144284
3.395	0.95146096
3.396	0.95147906
3.397	0.95149714
3.398	0.95178991
3.399	0.95180785
3.400	0.95182578
3.401	0.95184369
3.402	0.95186159
3.403	0.95187946
3.404	0.95203437
3.405	0.95205216
3.406	0.95206993
3.407	0.95208769
3.408	0.95210543
3.409	0.95212315
3.410	0.95227760
3.411	0.95229524
3.412	0.95231286
3.413	0.95233046
3.414	0.95234805
3.415	0.95236562
3.416	0.95238317
3.417	0.95240071
3.418	0.95241823
3.419	0.95257202
3.420	0.95258946
3.421	0.95260687
3.422	0.95276041
3.423	0.95277775
3.424	0.95279507
3.425	0.95281237
3.426	0.95282966
3.427	0.95284692
3.428	0.95286418
3.429	0.95288141
3.430	0.95289863
3.431	0.95291583
3.432	0.95293302
3.433	0.95295018
3.434	0.95296734
3.435	0.95298447
3.436	0.95300159
3.437	0.95301869
3.438	0.95303578
3.439	0.95305285
3.440	0.95306990
3.441	0.95308694
3.442	0.95310395
3.443	0.95312096
3.444	0.95313794
3.445	0.95315491
3.446	0.95317187
3.447	0.95332371
3.448	0.95334058
3.449	0.95335743
3.450	0.95337427
3.451	0.95339110
3.452	0.95340790
3.453	0.95342469
3.454	0.95344147
3.455	0.95345822
3.456	0.95360943
3.457	0.95362611
3.458	0.95364277
3.459	0.95365941
3.460	0.95367604
3.461	0.95369265
3.462	0.95370925
3.463	0.95372583
3.464	0.95374239
3.465	0.95375894
3.466	0.95377547
3.467	0.95392592
3.468	0.95407626
3.469	0.95409265
3.470	0.95410902
3.471	0.95412537
3.472	0.95414171
3.473	0.95415803
3.474	0.95417434
3.475	0.95419063
3.476	0.95420691
3.477	0.95422317
3.478	0.95423941
3.479	0.95425564
3.480	0.95427185
3.481	0.95428805
3.482	0.95430423
3.483	0.95432039
3.484	0.95446967
3.485	0.95448576
3.486	0.95450183
3.487	0.95451788
3.488	0.95453392
3.489	0.95454994
3.490	0.95456595
3.491	0.95471474
3.492	0.95473067
3.493	0.95487929
3.494	0.95489515
3.495	0.95491098
3.496	0.95492680
3.497	0.95494261
3.498	0.95495840
3.499	0.95497417
3.500	0.95498993
3.501	0.95500567
3.502	0.95502140
3.503	0.95503711
3.504	0.95505281
3.505	0.95506849
3.506	0.95508415
3.507	0.95509980
3.508	0.95511544
3.509	0.95513106
3.510	0.95514666
3.511	0.95516225
3.512	0.95517782
3.513	0.95519338
3.514	0.95520892
3.515	0.95522445
3.516	0.95523996
3.517	0.95538706
3.518	0.95540250
3.519	0.95541792
3.520	0.95543332
3.521	0.95544871
3.522	0.95572684
3.523	0.95574210
3.524	0.95575736
3.525	0.95590384
3.526	0.95591901
3.527	0.95593418
3.528	0.95594933
3.529	0.95596446
3.530	0.95611059
3.531	0.95612565
3.532	0.95614070
3.533	0.95615572
3.534	0.95617074
3.535	0.95618574
3.536	0.95620072
3.537	0.95621569
3.538	0.95623065
3.539	0.95624559
3.540	0.95639108
3.541	0.95640594
3.542	0.95642079
3.543	0.95643563
3.544	0.95645045
3.545	0.95646526
3.546	0.95648005
3.547	0.95675534
3.548	0.95677001
3.549	0.95678467
3.550	0.95692944
3.551	0.95707411
3.552	0.95708863
3.553	0.95710315
3.554	0.95711765
3.555	0.95713213
3.556	0.95714660
3.557	0.95716106
3.558	0.95717550
3.559	0.95731965
3.560	0.95746371
3.561	0.95747802
3.562	0.95749231
3.563	0.95750660
3.564	0.95752086
3.565	0.95753512
3.566	0.95767878
3.567	0.95782234
3.568	0.95783647
3.569	0.95785058
3.570	0.95786467
3.571	0.95787876
3.572	0.95789282
3.573	0.95790688
3.574	0.95792092
3.575	0.95793494
3.576	0.95794896
3.577	0.95796295
3.578	0.95797694
3.579	0.95799091
3.580	0.95800486
3.581	0.95801881
3.582	0.95803273
3.583	0.95804665
3.584	0.95806055
3.585	0.95807443
3.586	0.95821687
3.587	0.95823068
3.588	0.95824449
3.589	0.95825827
3.590	0.95827205
3.591	0.95828581
3.592	0.95829955
3.593	0.95831329
3.594	0.95832701
3.595	0.95834071
3.596	0.95835440
3.597	0.95836808
3.598	0.95838174
3.599	0.95839539
3.600	0.95840903
3.601	0.95842265
3.602	0.95843626
3.603	0.95844985
3.604	0.95846343
3.605	0.95847700
3.606	0.95849056
3.607	0.95850410
3.608	0.95851762
3.609	0.95853113
3.610	0.95854463
3.611	0.95868563
3.612	0.95869906
3.613	0.95871248
3.614	0.95872588
3.615	0.95873927
3.616	0.95875265
3.617	0.95876601
3.618	0.95877936
3.619	0.95891988
3.620	0.95893316
3.621	0.95894642
3.622	0.95895968
3.623	0.95897292
3.624	0.95898614
3.625	0.95899936
3.626	0.95901256
3.627	0.95902574
3.628	0.95916573
3.629	0.95917885
3.630	0.95919195
3.631	0.95920505
3.632	0.95934478
3.633	0.95935780
3.634	0.95937081
3.635	0.95938381
3.636	0.95939680
3.637	0.95940977
3.638	0.95942273
3.639	0.95943567
3.640	0.95944861
3.641	0.95946152
3.642	0.95947443
3.643	0.95948732
3.644	0.95950020
3.645	0.95951307
3.646	0.95952592
3.647	0.95953876
3.648	0.95955159
3.649	0.95956440
3.650	0.95957720
3.651	0.95958999
3.652	0.95972861
3.653	0.95974134
3.654	0.95975404
3.655	0.95976674
3.656	0.95977942
3.657	0.95979209
3.658	0.95980475
3.659	0.95981739
3.660	0.95983002
3.661	0.95984264
3.662	0.95985525
3.663	0.95986784
3.664	0.96000579
3.665	0.96001832
3.666	0.96003083
3.667	0.96004333
3.668	0.96005582
3.669	0.96006829
3.670	0.96008076
3.671	0.96009320
3.672	0.96010564
3.673	0.96011806
3.674	0.96013048
3.675	0.96014287
3.676	0.96040507
3.677	0.96041736
3.678	0.96055447
3.679	0.96056670
3.680	0.96057892
3.681	0.96059113
3.682	0.96060332
3.683	0.96074014
3.684	0.96087686
3.685	0.96088894
3.686	0.96090100
3.687	0.96091306
3.688	0.96104954
3.689	0.96131034
3.690	0.96132224
3.691	0.96133413
3.692	0.96134600
3.693	0.96135787
3.694	0.96136972
3.695	0.96138156
3.696	0.96139339
3.697	0.96140520
3.698	0.96141700
3.699	0.96142879
3.700	0.96144057
3.701	0.96145234
3.702	0.96146409
3.703	0.96147583
3.704	0.96148756
3.705	0.96149927
3.706	0.96151098
3.707	0.96152267
3.708	0.96153435
3.709	0.96154602
3.710	0.96155767
3.711	0.96169289
3.712	0.96170448
3.713	0.96171606
3.714	0.96172763
3.715	0.96173919
3.716	0.96175074
3.717	0.96176227
3.718	0.96177379
3.719	0.96178530
3.720	0.96179680
3.721	0.96180828
3.722	0.96181975
3.723	0.96183122
3.724	0.96184266
3.725	0.96185410
3.726	0.96186553
3.727	0.96199992
3.728	0.96201128
3.729	0.96202263
3.730	0.96203397
3.731	0.96204530
3.732	0.96205662
3.733	0.96206792
3.734	0.96207921
3.735	0.96209049
3.736	0.96210176
3.737	0.96211302
3.738	0.96212426
3.739	0.96213550
3.740	0.96214672
3.741	0.96215793
3.742	0.96216913
3.743	0.96218031
3.744	0.96219148
3.745	0.96220265
3.746	0.96221380
3.747	0.96222494
3.748	0.96223606
3.749	0.96224718
3.750	0.96225828
3.751	0.96226937
3.752	0.96228045
3.753	0.96229152
3.754	0.96230257
3.755	0.96231362
3.756	0.96232465
3.757	0.96233567
3.758	0.96246854
3.759	0.96247950
3.760	0.96249045
3.761	0.96250139
3.762	0.96251231
3.763	0.96252323
3.764	0.96253413
3.765	0.96254502
3.766	0.96267747
3.767	0.96268831
3.768	0.96269913
3.769	0.96270994
3.770	0.96272074
3.771	0.96273153
3.772	0.96274230
3.773	0.96275306
3.774	0.96276382
3.775	0.96277456
3.776	0.96278529
3.777	0.96279601
3.778	0.96280671
3.779	0.96293852
3.780	0.96294917
3.781	0.96295981
3.782	0.96297044
3.783	0.96298105
3.784	0.96299165
3.785	0.96300224
3.786	0.96301283
3.787	0.96302339
3.788	0.96303395
3.789	0.96304450
3.790	0.96317577
3.791	0.96318626
3.792	0.96319673
3.793	0.96320720
3.794	0.96321766
3.795	0.96322810
3.796	0.96323853
3.797	0.96324895
3.798	0.96325936
3.799	0.96326976
3.800	0.96328015
3.801	0.96329053
3.802	0.96330089
3.803	0.96331125
3.804	0.96332159
3.805	0.96333192
3.806	0.96334224
3.807	0.96335255
3.808	0.96336285
3.809	0.96337313
3.810	0.96338341
3.811	0.96339367
3.812	0.96340393
3.813	0.96341417
3.814	0.96342440
3.815	0.96355451
3.816	0.96356468
3.817	0.96357485
3.818	0.96358500
3.819	0.96359514
3.820	0.96360527
3.821	0.96361539
3.822	0.96362550
3.823	0.96363560
3.824	0.96364569
3.825	0.96365576
3.826	0.96366583
3.827	0.96367588
3.828	0.96368592
3.829	0.96369595
3.830	0.96370597
3.831	0.96371598
3.832	0.96372598
3.833	0.96373597
3.834	0.96374595
3.835	0.96375591
3.836	0.96376587
3.837	0.96377581
3.838	0.96378575
3.839	0.96379567
3.840	0.96380558
3.841	0.96381548
3.842	0.96382537
3.843	0.96383525
3.844	0.96396404
3.845	0.96397387
3.846	0.96398368
3.847	0.96411232
3.848	0.96412208
3.849	0.96413183
3.850	0.96414156
3.851	0.96415129
3.852	0.96416101
3.853	0.96417071
3.854	0.96418041
3.855	0.96430867
3.856	0.96431831
3.857	0.96432794
3.858	0.96433756
3.859	0.96458406
3.860	0.96459360
3.861	0.96460312
3.862	0.96461264
3.863	0.96485878
3.864	0.96486821
3.865	0.96487763
3.866	0.96488704
3.867	0.96501463
3.868	0.96502398
3.869	0.96515146
3.870	0.96516076
3.871	0.96517006
3.872	0.96517934
3.873	0.96518861
3.874	0.96519787
3.875	0.96520712
3.876	0.96521636
3.877	0.96522559
3.878	0.96523481
3.879	0.96524402
3.880	0.96525322
3.881	0.96526241
3.882	0.96527159
3.883	0.96528076
3.884	0.96528992
3.885	0.96529906
3.886	0.96530820
3.887	0.96543490
3.888	0.96544398
3.889	0.96545306
3.890	0.96546213
3.891	0.96547118
3.892	0.96548023
3.893	0.96548926
3.894	0.96549829
3.895	0.96550730
3.896	0.96551631
3.897	0.96552530
3.898	0.96553428
3.899	0.96554326
3.900	0.96555222
3.901	0.96556117
3.902	0.96557012
3.903	0.96557905
3.904	0.96558797
3.905	0.96559689
3.906	0.96560579
3.907	0.96561468
3.908	0.96562357
3.909	0.96563244
3.910	0.96564130
3.911	0.96565015
3.912	0.96565900
3.913	0.96578460
3.914	0.96579340
3.915	0.96580218
3.916	0.96581095
3.917	0.96581971
3.918	0.96582846
3.919	0.96583721
3.920	0.96584594
3.921	0.96585466
3.922	0.96586337
3.923	0.96587207
3.924	0.96588077
3.925	0.96588945
3.926	0.96601451
3.927	0.96602314
3.928	0.96603176
3.929	0.96604038
3.930	0.96604898
3.931	0.96605757
3.932	0.96606616
3.933	0.96607473
3.934	0.96608329
3.935	0.96609185
3.936	0.96610039
3.937	0.96622499
3.938	0.96634952
3.939	0.96635797
3.940	0.96636642
3.941	0.96637486
3.942	0.96638328
3.943	0.96639170
3.944	0.96640011
3.945	0.96640850
3.946	0.96641689
3.947	0.96642527
3.948	0.96643364
3.949	0.96655771
3.950	0.96656603
3.951	0.96657434
3.952	0.96658264
3.953	0.96659093
3.954	0.96671479
3.955	0.96672303
3.956	0.96673126
3.957	0.96673948
3.958	0.96674770
3.959	0.96675590
3.960	0.96676410
3.961	0.96677228
3.962	0.96678046
3.963	0.96678862
3.964	0.96679678
3.965	0.96680493
3.966	0.96681306
3.967	0.96682119
3.968	0.96682931
3.969	0.96683742
3.970	0.96707576
3.971	0.96708379
3.972	0.96709181
3.973	0.96709983
3.974	0.96710783
3.975	0.96711583
3.976	0.96712381
3.977	0.96713179
3.978	0.96713976
3.979	0.96714771
3.980	0.96715566
3.981	0.96716360
3.982	0.96717153
3.983	0.96717945
3.984	0.96718736
3.985	0.96719526
3.986	0.96720316
3.987	0.96721104
3.988	0.96733353
3.989	0.96734137
3.990	0.96734919
3.991	0.96735701
3.992	0.96736482
3.993	0.96737262
3.994	0.96738041
3.995	0.96738819
3.996	0.96739596
3.997	0.96740372
3.998	0.96741147
3.999	0.96741922
4.000	0.96742695
4.001	0.96743468
4.002	0.96744239
4.003	0.96745010
4.004	0.96757198
4.005	0.96757964
4.006	0.96758729
4.007	0.96759493
4.008	0.96760257
4.009	0.96761019
4.010	0.96761781
4.011	0.96773941
4.012	0.96774698
4.013	0.96775454
4.014	0.96776209
4.015	0.96776963
4.016	0.96777716
4.017	0.96778469
4.018	0.96779220
4.019	0.96791349
4.020	0.96792096
4.021	0.96792842
4.022	0.96793587
4.023	0.96794332
4.024	0.96795075
4.025	0.96795818
4.026	0.96796559
4.027	0.96797300
4.028	0.96798040
4.029	0.96810130
4.030	0.96822215
4.031	0.96822947
4.032	0.96823678
4.033	0.96835749
4.034	0.96836476
4.035	0.96837202
4.036	0.96849260
4.037	0.96849981
4.038	0.96850702
4.039	0.96851421
4.040	0.96852140
4.041	0.96852858
4.042	0.96853575
4.043	0.96854291
4.044	0.96855006
4.045	0.96855720
4.046	0.96856433
4.047	0.96857146
4.048	0.96857857
4.049	0.96869868
4.050	0.96870576
4.051	0.96871282
4.052	0.96871988
4.053	0.96872692
4.054	0.96873396
4.055	0.96874099
4.056	0.96886083
4.057	0.96886782
4.058	0.96887480
4.059	0.96888177
4.060	0.96888873
4.061	0.96889568
4.062	0.96890262
4.063	0.96890956
4.064	0.96891648
4.065	0.96892340
4.066	0.96893031
4.067	0.96893721
4.068	0.96894410
4.069	0.96895098
4.070	0.96895786
4.071	0.96896472
4.072	0.96897158
4.073	0.96897843
4.074	0.96898527
4.075	0.96899210
4.076	0.96899892
4.077	0.96900573
4.078	0.96901254
4.079	0.96901934
4.080	0.96902612
4.081	0.96903290
4.082	0.96903967
4.083	0.96904644
4.084	0.96905319
4.085	0.96905994
4.086	0.96906667
4.087	0.96907340
4.088	0.96908012
4.089	0.96908683
4.090	0.96909353
4.091	0.96910023
4.092	0.96910691
4.093	0.96911359
4.094	0.96912026
4.095	0.96912692
4.096	0.96913357
4.097	0.96914021
4.098	0.96914685
4.099	0.96915347
4.100	0.96916009
4.101	0.96916670
4.102	0.96917330
4.103	0.96917989
4.104	0.96918648
4.105	0.96919305
4.106	0.96919962
4.107	0.96920618
4.108	0.96921273
4.109	0.96921927
4.110	0.96922580
4.111	0.96934380
4.112	0.96935029
4.113	0.96935678
4.114	0.96936325
4.115	0.96936972
4.116	0.96937618
4.117	0.96938263
4.118	0.96950039
4.119	0.96950680
4.120	0.96951320
4.121	0.96951959
4.122	0.96952598
4.123	0.96964355
4.124	0.96964990
4.125	0.96965623
4.126	0.96966256
4.127	0.96966888
4.128	0.96967520
4.129	0.96968150
4.130	0.96979883
4.131	0.96980509
4.132	0.96992234
4.133	0.96992856
4.134	0.96993478
4.135	0.96994099
4.136	0.96994719
4.137	0.96995338
4.138	0.96995957
4.139	0.96996574
4.140	0.96997191
4.141	0.96997807
4.142	0.96998422
4.143	0.97010110
4.144	0.97010722
4.145	0.97011332
4.146	0.97011942
4.147	0.97012551
4.148	0.97013159
4.149	0.97013766
4.150	0.97014372
4.151	0.97014978
4.152	0.97015583
4.153	0.97016187
4.154	0.97016790
4.155	0.97017393
4.156	0.97017994
4.157	0.97018595
4.158	0.97019195
4.159	0.97019794
4.160	0.97031428
4.161	0.97032023
4.162	0.97032618
4.163	0.97033212
4.164	0.97033805
4.165	0.97034397
4.166	0.97034988
4.167	0.97035579
4.168	0.97036169
4.169	0.97036758
4.170	0.97037346
4.171	0.97037933
4.172	0.97038520
4.173	0.97039106
4.174	0.97039691
4.175	0.97040275
4.176	0.97040858
4.177	0.97041441
4.178	0.97042023
4.179	0.97042604
4.180	0.97043184
4.181	0.97043763
4.182	0.97044342
4.183	0.97044920
4.184	0.97045497
4.185	0.97046073
4.186	0.97046649
4.187	0.97058200
4.188	0.97058772
4.189	0.97059343
4.190	0.97059913
4.191	0.97060483
4.192	0.97061051
4.193	0.97061619
4.194	0.97062186
4.195	0.97062753
4.196	0.97063318
4.197	0.97063883
4.198	0.97075400
