2.799	0.06963719
2.800	0.06975741
2.801	0.06979363
2.802	0.06979999
2.803	0.06984700
2.804	0.06988051
2.805	0.06988053
2.806	0.06988969
2.807	0.06984628
2.808	0.06980035
2.809	0.06980812
2.810	0.06985399
2.811	0.06984639
2.812	0.06984663
2.813	0.06979201
2.814	0.06983376
2.815	0.06983536
2.816	0.06988507
2.817	0.06987482
2.818	0.06985798
2.819	0.06983782
2.820	0.06982301
2.821	0.06984874
2.822	0.06979045
2.823	0.06983766
2.824	0.06988063
2.825	0.07008503
2.826	0.07013222
2.827	0.07014830
2.828	0.07017583
2.829	0.07015371
2.830	0.07015529
2.831	0.07011353
2.832	0.07006822
2.833	0.07005059
2.834	0.07006641
2.835	0.07006330
2.836	0.07001553
2.837	0.07011204
2.838	0.07011123
2.839	0.07010645
2.840	0.07011370
2.841	0.07006060
2.842	0.07013991
2.843	0.07014677
2.844	0.07013585
2.845	0.07011274
2.846	0.07013734
2.847	0.07008160
2.848	0.07008466
2.849	0.07014096
2.850	0.07015233
2.851	0.07018898
2.852	0.07019997
2.853	0.07018048
2.854	0.07019703
2.855	0.07017178
2.856	0.07020589
2.857	0.07020082
2.858	0.07018141
2.859	0.07015571
2.860	0.07014071
2.861	0.07016534
2.862	0.07022352
2.863	0.07016772
2.864	0.07013072
2.865	0.07019247
2.866	0.07023924
2.867	0.07027602
2.868	0.07035421
2.869	0.07027483
2.870	0.07027961
2.871	0.07022489
2.872	0.07025142
2.873	0.07026607
2.874	0.07026488
2.875	0.07025634
2.876	0.07033838
2.877	0.07032940
2.878	0.07030099
2.879	0.07034105
2.880	0.07032044
2.881	0.07034311
2.882	0.07029695
2.883	0.07016832
2.884	0.07016536
2.885	0.07019415
2.886	0.07012319
2.887	0.07016946
2.888	0.07012304
2.889	0.07008671
2.890	0.07004580
2.891	0.06994394
2.892	0.06988104
2.893	0.06988343
2.894	0.06985133
2.895	0.06987602
2.896	0.06985635
2.897	0.06979835
2.898	0.06976771
2.899	0.06979602
2.900	0.06980628
2.901	0.06977795
2.902	0.06974524
2.903	0.06971647
2.904	0.06974849
2.905	0.06969680
2.906	0.06957922
2.907	0.06958219
2.908	0.06956742
2.909	0.06956492
2.910	0.06963336
2.911	0.06966928
2.912	0.06965506
2.913	0.06964693
2.914	0.06961900
2.915	0.06959986
2.916	0.06959903
2.917	0.06961992
2.918	0.06968467
2.919	0.06964008
2.920	0.06960746
2.921	0.06966768
2.922	0.06972301
2.923	0.06972577
2.924	0.06973469
2.925	0.06973489
2.926	0.06972595
2.927	0.06968477
2.928	0.06977216
2.929	0.06975759
2.930	0.06971666
2.931	0.06977359
2.932	0.06981110
2.933	0.06983108
2.934	0.06978367
2.935	0.06981368
2.936	0.06978808
2.937	0.06980859
2.938	0.06986680
2.939	0.06990625
2.940	0.06989295
2.941	0.06995945
2.942	0.06994856
2.943	0.06992307
2.944	0.06992048
2.945	0.06989854
2.946	0.06988271
2.947	0.06993355
2.948	0.06997519
2.949	0.06997393
2.950	0.07003765
2.951	0.07005905
2.952	0.07009401
2.953	0.07005856
2.954	0.07011664
2.955	0.07015324
2.956	0.07014661
2.957	0.07012503
2.958	0.07015124
2.959	0.07010355
2.960	0.07007156
2.961	0.07008001
2.962	0.07010104
2.963	0.07009762
2.964	0.07008315
2.965	0.07016117
2.966	0.07019447
2.967	0.07021687
2.968	0.07016830
2.969	0.07011890
2.970	0.07007100
2.971	0.07010903
2.972	0.07007224
2.973	0.07005959
2.974	0.07003520
2.975	0.06997462
2.976	0.06993894
2.977	0.06997383
2.978	0.06990794
2.979	0.06990717
2.980	0.06998164
2.981	0.07000589
2.982	0.07004318
2.983	0.07005567
2.984	0.07006866
2.985	0.07003262
2.986	0.07008398
2.987	0.07005145
2.988	0.07008966
2.989	0.07015614
2.990	0.07009408
2.991	0.07007567
2.992	0.07010441
2.993	0.07004838
2.994	0.06998901
2.995	0.07000344
2.996	0.06995123
2.997	0.06993009
2.998	0.06995162
2.999	0.06999449
3.000	0.06993413
3.001	0.06990525
3.002	0.06983500
3.003	0.06987839
3.004	0.06988009
3.005	0.06983734
3.006	0.06985093
3.007	0.06985242
3.008	0.06983672
3.009	0.06988850
3.010	0.06985200
3.011	0.06985456
3.012	0.06986496
3.013	0.06990361
3.014	0.06993242
3.015	0.06994199
3.016	0.06995124
3.017	0.06994231
3.018	0.06996417
3.019	0.07002489
3.020	0.07004720
3.021	0.07003069
3.022	0.07005989
3.023	0.07007603
3.024	0.07008379
3.025	0.07008218
3.026	0.07004283
3.027	0.07002439
3.028	0.06998426
3.029	0.06991797
3.030	0.06993050
3.031	0.06993241
3.032	0.06992937
3.033	0.06984349
3.034	0.06980267
3.035	0.06987375
3.036	0.06986605
3.037	0.06992437
3.038	0.06993250
3.039	0.06994465
3.040	0.06988980
3.041	0.06980897
3.042	0.06978994
3.043	0.06977464
3.044	0.06972604
3.045	0.06973418
3.046	0.06975816
3.047	0.06977402
3.048	0.06975849
3.049	0.06980851
3.050	0.06982692
3.051	0.06973309
3.052	0.06967990
3.053	0.06962186
3.054	0.06965437
3.055	0.06966891
3.056	0.06964146
3.057	0.06953446
3.058	0.06957332
3.059	0.06954346
3.060	0.06953089
3.061	0.06955327
3.062	0.06951885
3.063	0.06952527
3.064	0.06951691
3.065	0.06950276
3.066	0.06952451
3.067	0.06948126
3.068	0.06946183
3.069	0.06939735
3.070	0.06942835
3.071	0.06939519
3.072	0.06938903
3.073	0.06939802
3.074	0.06942341
3.075	0.06937279
3.076	0.06932742
3.077	0.06931878
3.078	0.06936056
3.079	0.06936549
3.080	0.06944263
3.081	0.06943587
3.082	0.06945786
3.083	0.06941834
3.084	0.06937925
3.085	0.06928586
3.086	0.06928984
3.087	0.06928931
3.088	0.06930277
3.089	0.06930924
3.090	0.06926985
3.091	0.06924721
3.092	0.06922195
3.093	0.06922045
3.094	0.06918710
3.095	0.06910356
3.096	0.06913360
3.097	0.06915164
3.098	0.06915469
3.099	0.06924020
3.100	0.06916092
3.101	0.06917783
3.102	0.06912572
3.103	0.06912827
3.104	0.06913654
3.105	0.06914086
3.106	0.06906860
3.107	0.06901707
3.108	0.06895569
3.109	0.06892649
3.110	0.06898163
3.111	0.06899672
3.112	0.06901585
3.113	0.06901806
3.114	0.06903326
3.115	0.06907377
3.116	0.06909185
3.117	0.06904686
3.118	0.06910779
3.119	0.06915737
3.120	0.06914061
3.121	0.06919539
3.122	0.06913310
3.123	0.06909782
3.124	0.06903726
3.125	0.06901832
3.126	0.06904197
3.127	0.06909835
3.128	0.06905545
3.129	0.06901815
3.130	0.06899076
3.131	0.06896850
3.132	0.06895276
3.133	0.06894133
3.134	0.06895875
3.135	0.06893940
3.136	0.06891402
3.137	0.06891954
3.138	0.06890631
3.139	0.06898571
3.140	0.06899651
3.141	0.06896639
3.142	0.06899488
3.143	0.06898089
3.144	0.06898254
3.145	0.06894876
3.146	0.06893623
3.147	0.06891240
3.148	0.06887016
3.149	0.06887954
3.150	0.06880981
3.151	0.06877296
3.152	0.06880694
3.153	0.06877189
3.154	0.06879790
3.155	0.06873607
3.156	0.06881503
3.157	0.06888591
3.158	0.06896141
3.159	0.06888511
3.160	0.06885653
3.161	0.06883578
3.162	0.06878951
3.163	0.06873400
3.164	0.06873163
3.165	0.06864956
3.166	0.06865079
3.167	0.06866035
3.168	0.06868882
3.169	0.06869608
3.170	0.06868545
3.171	0.06862646
3.172	0.06867018
3.173	0.06864586
3.174	0.06864898
3.175	0.06859579
3.176	0.06860094
3.177	0.06858240
3.178	0.06860694
3.179	0.06848931
3.180	0.06850795
3.181	0.06848832
3.182	0.06851121
3.183	0.06844939
3.184	0.06844012
3.185	0.06845908
3.186	0.06841888
3.187	0.06843945
3.188	0.06843264
3.189	0.06846855
3.190	0.06852131
3.191	0.06850476
3.192	0.06845338
3.193	0.06851109
3.194	0.06861684
3.195	0.06866570
3.196	0.06871157
3.197	0.06873257
3.198	0.06873980
3.199	0.06875279
3.200	0.06872683
3.201	0.06869558
3.202	0.06868775
3.203	0.06870999
3.204	0.06868296
3.205	0.06867104
3.206	0.06866087
3.207	0.06879418
3.208	0.06879602
3.209	0.06877409
3.210	0.06879885
3.211	0.06886614
3.212	0.06880695
3.213	0.06881708
3.214	0.06878541
3.215	0.06878542
3.216	0.06883313
3.217	0.06883669
3.218	0.06876757
3.219	0.06879449
3.220	0.06880195
3.221	0.06871458
3.222	0.06869758
3.223	0.06869690
3.224	0.06866311
3.225	0.06863989
3.226	0.06863566
3.227	0.06861216
3.228	0.06864666
3.229	0.06868225
3.230	0.06870798
3.231	0.06870655
3.232	0.06869521
3.233	0.06865999
3.234	0.06867390
3.235	0.06865755
3.236	0.06867907
3.237	0.06863049
3.238	0.06862772
3.239	0.06865001
3.240	0.06869323
3.241	0.06870221
3.242	0.06867064
3.243	0.06860907
3.244	0.06862491
3.245	0.06861892
3.246	0.06860780
3.247	0.06862290
3.248	0.06865289
3.249	0.06865589
3.250	0.06868978
3.251	0.06874191
3.252	0.06871772
3.253	0.06873642
3.254	0.06869319
3.255	0.06864435
3.256	0.06867154
3.257	0.06867723
3.258	0.06866356
3.259	0.06863957
3.260	0.06864206
3.261	0.06868174
3.262	0.06868441
3.263	0.06871214
3.264	0.06865135
3.265	0.06860747
3.266	0.06859846
3.267	0.06860527
3.268	0.06860012
3.269	0.06856106
3.270	0.06847381
3.271	0.06838979
3.272	0.06835725
3.273	0.06832865
3.274	0.06834286
3.275	0.06832925
3.276	0.06830529
3.277	0.06833354
3.278	0.06835835
3.279	0.06841342
3.280	0.06840790
3.281	0.06846322
3.282	0.06847684
3.283	0.06847164
3.284	0.06840262
3.285	0.06836372
3.286	0.06841884
3.287	0.06840413
3.288	0.06838736
3.289	0.06834349
3.290	0.06826336
3.291	0.06827575
3.292	0.06822568
3.293	0.06820881
3.294	0.06818324
3.295	0.06820193
3.296	0.06823893
3.297	0.06820235
3.298	0.06818354
3.299	0.06811945
3.300	0.06812113
3.301	0.06807101
3.302	0.06816368
3.303	0.06822127
3.304	0.06821796
3.305	0.06819758
3.306	0.06822087
3.307	0.06821897
3.308	0.06821981
3.309	0.06826511
3.310	0.06822740
3.311	0.06819480
3.312	0.06818644
3.313	0.06817062
3.314	0.06813179
3.315	0.06818697
3.316	0.06815087
3.317	0.06814987
3.318	0.06814014
3.319	0.06819000
3.320	0.06816225
3.321	0.06818813
3.322	0.06819738
3.323	0.06810423
3.324	0.06813686
3.325	0.06809184
3.326	0.06810127
3.327	0.06801247
3.328	0.06807930
3.329	0.06804847
3.330	0.06803338
3.331	0.06811511
3.332	0.06811815
3.333	0.06809789
3.334	0.06812037
3.335	0.06810368
3.336	0.06812504
3.337	0.06811299
3.338	0.06809817
3.339	0.06811826
3.340	0.06808477
3.341	0.06802248
3.342	0.06797672
3.343	0.06792036
3.344	0.06792528
3.345	0.06791173
3.346	0.06795824
3.347	0.06801122
3.348	0.06801680
3.349	0.06797414
3.350	0.06795741
3.351	0.06794061
3.352	0.06786974
3.353	0.06788707
3.354	0.06787781
3.355	0.06787770
3.356	0.06792572
3.357	0.06795677
3.358	0.06801582
3.359	0.06796350
3.360	0.06795367
3.361	0.06793182
3.362	0.06789428
3.363	0.06786558
3.364	0.06792624
3.365	0.06791544
3.366	0.06785322
3.367	0.06788258
3.368	0.06792361
3.369	0.06796057
3.370	0.06797410
3.371	0.06796011
3.372	0.06791639
3.373	0.06786823
3.374	0.06782716
3.375	0.06784846
3.376	0.06786941
3.377	0.06783244
3.378	0.06785647
3.379	0.06784673
3.380	0.06775806
3.381	0.06770811
3.382	0.06769702
3.383	0.06767156
3.384	0.06766454
3.385	0.06766965
3.386	0.06770151
3.387	0.06765649
3.388	0.06757897
3.389	0.06757614
3.390	0.06755627
3.391	0.06760616
3.392	0.06759786
3.393	0.06760532
3.394	0.06763818
3.395	0.06762637
3.396	0.06764147
3.397	0.06766164
3.398	0.06760532
3.399	0.06749599
3.400	0.06745089
3.401	0.06739616
3.402	0.06745700
3.403	0.06743226
3.404	0.06741670
3.405	0.06738988
3.406	0.06740108
3.407	0.06745856
3.408	0.06738124
3.409	0.06729942
3.410	0.06734058
3.411	0.06732961
3.412	0.06737687
3.413	0.06738519
3.414	0.06727771
3.415	0.06732447
3.416	0.06738480
3.417	0.06738498
3.418	0.06744444
3.419	0.06742578
3.420	0.06737995
3.421	0.06740146
3.422	0.06734793
3.423	0.06728365
3.424	0.06725283
3.425	0.06724228
3.426	0.06724028
3.427	0.06724243
3.428	0.06724777
3.429	0.06730075
3.430	0.06735563
3.431	0.06731419
3.432	0.06724921
3.433	0.06714102
3.434	0.06708685
3.435	0.06704176
3.436	0.06702614
3.437	0.06699310
3.438	0.06687976
3.439	0.06682243
3.440	0.06678506
3.441	0.06677894
3.442	0.06678753
3.443	0.06682781
3.444	0.06682864
3.445	0.06677816
3.446	0.06675148
3.447	0.06673555
3.448	0.06674688
3.449	0.06677356
3.450	0.06676374
3.451	0.06674714
3.452	0.06675035
3.453	0.06679969
3.454	0.06683027
3.455	0.06686555
3.456	0.06691185
3.457	0.06691847
3.458	0.06693765
3.459	0.06696683
3.460	0.06698384
3.461	0.06695237
3.462	0.06697201
3.463	0.06689560
3.464	0.06683906
3.465	0.06684985
3.466	0.06687120
3.467	0.06680203
3.468	0.06685576
3.469	0.06684228
3.470	0.06679406
3.471	0.06686228
3.472	0.06677979
3.473	0.06674108
3.474	0.06668261
3.475	0.06672721
3.476	0.06671016
3.477	0.06663513
3.478	0.06662829
3.479	0.06662514
3.480	0.06658026
3.481	0.06659643
3.482	0.06659904
3.483	0.06662056
3.484	0.06667021
3.485	0.06666853
3.486	0.06666370
3.487	0.06666593
3.488	0.06661688
3.489	0.06654467
3.490	0.06647017
3.491	0.06655714
3.492	0.06650425
3.493	0.06654367
3.494	0.06656722
3.495	0.06652371
3.496	0.06655796
3.497	0.06657178
3.498	0.06653796
3.499	0.06646151
3.500	0.06643340
3.501	0.06646368
3.502	0.06651030
3.503	0.06650556
3.504	0.06657984
3.505	0.06647492
3.506	0.06647422
3.507	0.06648065
3.508	0.06647088
3.509	0.06646860
3.510	0.06641990
3.511	0.06640655
3.512	0.06641234
3.513	0.06644154
3.514	0.06647807
3.515	0.06639408
3.516	0.06643725
3.517	0.06643872
3.518	0.06639383
3.519	0.06631361
3.520	0.06629375
3.521	0.06632706
3.522	0.06638487
3.523	0.06636820
3.524	0.06638220
3.525	0.06638267
3.526	0.06632283
3.527	0.06637732
3.528	0.06640620
3.529	0.06640073
3.530	0.06645207
3.531	0.06643525
3.532	0.06644955
3.533	0.06638137
3.534	0.06644379
3.535	0.06646449
3.536	0.06651438
3.537	0.06645614
3.538	0.06643243
3.539	0.06638710
3.540	0.06642958
3.541	0.06642593
3.542	0.06636884
3.543	0.06636140
3.544	0.06633178
3.545	0.06633700
3.546	0.06635441
3.547	0.06641176
3.548	0.06640544
3.549	0.06638148
3.550	0.06639697
3.551	0.06639596
3.552	0.06635399
3.553	0.06635280
3.554	0.06630087
3.555	0.06626156
3.556	0.06627201
3.557	0.06621053
3.558	0.06624868
3.559	0.06626388
3.560	0.06621409
3.561	0.06618750
3.562	0.06619449
3.563	0.06621944
3.564	0.06625667
3.565	0.06625673
3.566	0.06619819
3.567	0.06622082
3.568	0.06625941
3.569	0.06631397
3.570	0.06633146
3.571	0.06637987
3.572	0.06638025
3.573	0.06630363
3.574	0.06620715
3.575	0.06614960
3.576	0.06613329
3.577	0.06615728
3.578	0.06616983
3.579	0.06616621
3.580	0.06618136
3.581	0.06617557
3.582	0.06616372
3.583	0.06611702
3.584	0.06615311
3.585	0.06613668
3.586	0.06614339
3.587	0.06610967
3.588	0.06611121
3.589	0.06610356
3.590	0.06608405
3.591	0.06608028
3.592	0.06601050
3.593	0.06602844
3.594	0.06593419
3.595	0.06591558
3.596	0.06590068
3.597	0.06587355
3.598	0.06588368
3.599	0.06590389
3.600	0.06593294
3.601	0.06593007
3.602	0.06597656
3.603	0.06591171
3.604	0.06594036
3.605	0.06592156
3.606	0.06598567
3.607	0.06594840
3.608	0.06593117
3.609	0.06592294
3.610	0.06592517
3.611	0.06594850
3.612	0.06596699
3.613	0.06592461
3.614	0.06599067
3.615	0.06600601
3.616	0.06602476
3.617	0.06606867
3.618	0.06603025
3.619	0.06603999
3.620	0.06607010
3.621	0.06606228
3.622	0.06611392
3.623	0.06602868
3.624	0.06606575
3.625	0.06602914
3.626	0.06604573
3.627	0.06604154
3.628	0.06603546
3.629	0.06601648
3.630	0.06599071
3.631	0.06597807
3.632	0.06597887
3.633	0.06590465
3.634	0.06591771
3.635	0.06600440
3.636	0.06598639
3.637	0.06595310
3.638	0.06589827
3.639	0.06588507
3.640	0.06583257
3.641	0.06586533
3.642	0.06585205
3.643	0.06585780
3.644	0.06586344
3.645	0.06584160
3.646	0.06581791
3.647	0.06584829
3.648	0.06582948
3.649	0.06572627
3.650	0.06571716
3.651	0.06566050
3.652	0.06557736
3.653	0.06559156
3.654	0.06562320
3.655	0.06557648
3.656	0.06558888
3.657	0.06557349
3.658	0.06562834
3.659	0.06559559
3.660	0.06558781
3.661	0.06552828
3.662	0.06549130
3.663	0.06552134
3.664	0.06557512
3.665	0.06555825
3.666	0.06557605
3.667	0.06554015
3.668	0.06547083
3.669	0.06548281
3.670	0.06542624
3.671	0.06539075
3.672	0.06538193
3.673	0.06540160
3.674	0.06536166
3.675	0.06536148
3.676	0.06536624
3.677	0.06542798
3.678	0.06537577
3.679	0.06536565
3.680	0.06538589
3.681	0.06536897
3.682	0.06537686
3.683	0.06542131
3.684	0.06532694
3.685	0.06529710
3.686	0.06526004
3.687	0.06525159
3.688	0.06515755
3.689	0.06511424
3.690	0.06511610
3.691	0.06511877
3.692	0.06511691
3.693	0.06510800
3.694	0.06508201
3.695	0.06515177
3.696	0.06512013
3.697	0.06505224
3.698	0.06506793
3.699	0.06514483
3.700	0.06515159
3.701	0.06513870
3.702	0.06506131
3.703	0.06506148
3.704	0.06506802
3.705	0.06509440
3.706	0.06512185
3.707	0.06511705
3.708	0.06513947
3.709	0.06517332
3.710	0.06514089
3.711	0.06513032
3.712	0.06510401
3.713	0.06508964
3.714	0.06508668
3.715	0.06511091
3.716	0.06513921
3.717	0.06516540
3.718	0.06521297
3.719	0.06519457
3.720	0.06517411
3.721	0.06514961
3.722	0.06513556
3.723	0.06518513
3.724	0.06518397
3.725	0.06511688
3.726	0.06508095
3.727	0.06505141
3.728	0.06502502
3.729	0.06500670
3.730	0.06492032
3.731	0.06491075
3.732	0.06494759
3.733	0.06493252
3.734	0.06496146
3.735	0.06496073
3.736	0.06496670
3.737	0.06493574
3.738	0.06494351
3.739	0.06492469
3.740	0.06494007
3.741	0.06496217
3.742	0.06506303
3.743	0.06506647
3.744	0.06500978
3.745	0.06498582
3.746	0.06502285
3.747	0.06496917
3.748	0.06497603
3.749	0.06493788
3.750	0.06492298
3.751	0.06490545
3.752	0.06486050
3.753	0.06488924
3.754	0.06486219
3.755	0.06492582
3.756	0.06497132
3.757	0.06491014
3.758	0.06486615
3.759	0.06484114
3.760	0.06476602
3.761	0.06480583
3.762	0.06482578
3.763	0.06481079
3.764	0.06489310
3.765	0.06487363
3.766	0.06489269
3.767	0.06486047
3.768	0.06484958
3.769	0.06481069
3.770	0.06483932
3.771	0.06480901
3.772	0.06472753
3.773	0.06472327
3.774	0.06471171
3.775	0.06472448
3.776	0.06471898
3.777	0.06472802
3.778	0.06471235
3.779	0.06467382
3.780	0.06467724
3.781	0.06459886
3.782	0.06465869
3.783	0.06469730
3.784	0.06469287
3.785	0.06477578
3.786	0.06472830
3.787	0.06475384
3.788	0.06472880
3.789	0.06476313
3.790	0.06478405
3.791	0.06477045
3.792	0.06471175
3.793	0.06473153
3.794	0.06468141
3.795	0.06468979
3.796	0.06465706
3.797	0.06462564
3.798	0.06463217
3.799	0.06461445
3.800	0.06452104
3.801	0.06447899
3.802	0.06450027
3.803	0.06447683
3.804	0.06447433
3.805	0.06443226
3.806	0.06448678
3.807	0.06450514
3.808	0.06447252
3.809	0.06444525
3.810	0.06440933
3.811	0.06440805
3.812	0.06433218
3.813	0.06434832
3.814	0.06437666
3.815	0.06431042
3.816	0.06436581
3.817	0.06439599
3.818	0.06433945
3.819	0.06435935
3.820	0.06435285
3.821	0.06430480
3.822	0.06425398
3.823	0.06425919
3.824	0.06420330
3.825	0.06418115
3.826	0.06422459
3.827	0.06416165
3.828	0.06409113
3.829	0.06402918
3.830	0.06402661
3.831	0.06397002
3.832	0.06395378
3.833	0.06398483
3.834	0.06395563
3.835	0.06392794
3.836	0.06385619
3.837	0.06381847
3.838	0.06382776
3.839	0.06390990
3.840	0.06393173
3.841	0.06389549
3.842	0.06385561
3.843	0.06382218
3.844	0.06383731
3.845	0.06387253
3.846	0.06386232
3.847	0.06379444
3.848	0.06374371
3.849	0.06368909
3.850	0.06365565
3.851	0.06365528
3.852	0.06369538
3.853	0.06372185
3.854	0.06374888
3.855	0.06368692
3.856	0.06372026
3.857	0.06371398
3.858	0.06371409
3.859	0.06364630
3.860	0.06365871
3.861	0.06351714
3.862	0.06343151
3.863	0.06339964
3.864	0.06340476
3.865	0.06340902
3.866	0.06343038
3.867	0.06333835
3.868	0.06334312
3.869	0.06329651
3.870	0.06326741
3.871	0.06330565
3.872	0.06331838
3.873	0.06328967
3.874	0.06330978
3.875	0.06329865
3.876	0.06331695
3.877	0.06330099
3.878	0.06328481
3.879	0.06332145
3.880	0.06329662
3.881	0.06330773
3.882	0.06338384
3.883	0.06338912
3.884	0.06341603
3.885	0.06335309
3.886	0.06330134
3.887	0.06327536
3.888	0.06329561
3.889	0.06327448
3.890	0.06331143
3.891	0.06332068
3.892	0.06326089
3.893	0.06326244
3.894	0.06323809
3.895	0.06330113
3.896	0.06332826
3.897	0.06338514
3.898	0.06339096
3.899	0.06341463
3.900	0.06335476
3.901	0.06336777
3.902	0.06334757
3.903	0.06331456
3.904	0.06337036
3.905	0.06339512
3.906	0.06335035
3.907	0.06330418
3.908	0.06330107
3.909	0.06332692
3.910	0.06326443
3.911	0.06327349
3.912	0.06331010
3.913	0.06324206
3.914	0.06325611
3.915	0.06323411
3.916	0.06318934
3.917	0.06316034
3.918	0.06306354
3.919	0.06301640
3.920	0.06302390
3.921	0.06298797
3.922	0.06298329
3.923	0.06303183
3.924	0.06308050
3.925	0.06311229
3.926	0.06309209
3.927	0.06312269
3.928	0.06317245
3.929	0.06315672
3.930	0.06316221
3.931	0.06318429
3.932	0.06325787
3.933	0.06328730
3.934	0.06330171
3.935	0.06325363
3.936	0.06317907
3.937	0.06327218
3.938	0.06329028
3.939	0.06323926
3.940	0.06323743
3.941	0.06325557
3.942	0.06322850
3.943	0.06320421
3.944	0.06329907
3.945	0.06329179
3.946	0.06326315
3.947	0.06331805
3.948	0.06330780
3.949	0.06331319
3.950	0.06330603
3.951	0.06329226
3.952	0.06328287
3.953	0.06325288
3.954	0.06324180
3.955	0.06328157
3.956	0.06327764
3.957	0.06325300
3.958	0.06319419
3.959	0.06316023
3.960	0.06315478
3.961	0.06318331
3.962	0.06323888
3.963	0.06318112
3.964	0.06312133
3.965	0.06310444
3.966	0.06306248
3.967	0.06299997
3.968	0.06299857
3.969	0.06297218
3.970	0.06302996
3.971	0.06301054
3.972	0.06303552
3.973	0.06315868
3.974	0.06311098
3.975	0.06301541
3.976	0.06293573
3.977	0.06297390
3.978	0.06296506
3.979	0.06297574
3.980	0.06292848
3.981	0.06293286
3.982	0.06299457
3.983	0.06298247
3.984	0.06298648
3.985	0.06300359
3.986	0.06297009
3.987	0.06302078
3.988	0.06308089
3.989	0.06308224
3.990	0.06309902
3.991	0.06307419
3.992	0.06308072
3.993	0.06304530
3.994	0.06295165
3.995	0.06299273
3.996	0.06297933
3.997	0.06298933
3.998	0.06297689
3.999	0.06300947
4.000	0.06303266
4.001	0.06309508
4.002	0.06307696
4.003	0.06306771
4.004	0.06308486
4.005	0.06308810
4.006	0.06306214
4.007	0.06305883
4.008	0.06307284
4.009	0.06313304
4.010	0.06312507
4.011	0.06314997
4.012	0.06318720
4.013	0.06316064
4.014	0.06321409
4.015	0.06320532
4.016	0.06318565
4.017	0.06321894
4.018	0.06317146
4.019	0.06314551
4.020	0.06315125
4.021	0.06309334
4.022	0.06300800
4.023	0.06306276
4.024	0.06303585
4.025	0.06299701
4.026	0.06294646
4.027	0.06293348
4.028	0.06295193
4.029	0.06297282
4.030	0.06296049
4.031	0.06292364
4.032	0.06292395
4.033	0.06282346
4.034	0.06286621
4.035	0.06281431
4.036	0.06278774
4.037	0.06275368
4.038	0.06275183
4.039	0.06278428
4.040	0.06268354
4.041	0.06270673
4.042	0.06267888
4.043	0.06273867
4.044	0.06275229
4.045	0.06275556
4.046	0.06275517
4.047	0.06273669
4.048	0.06269202
4.049	0.06269757
4.050	0.06270373
4.051	0.06266725
4.052	0.06258943
4.053	0.06251959
4.054	0.06252748
4.055	0.06250231
4.056	0.06243438
4.057	0.06244143
4.058	0.06249165
4.059	0.06247440
4.060	0.06246007
4.061	0.06245809
4.062	0.06240077
4.063	0.06234981
4.064	0.06235754
4.065	0.06239928
4.066	0.06238103
4.067	0.06232875
4.068	0.06231739
4.069	0.06225163
4.070	0.06226335
4.071	0.06225753
4.072	0.06219888
4.073	0.06222671
4.074	0.06221805
4.075	0.06225989
4.076	0.06217281
4.077	0.06216109
4.078	0.06205698
4.079	0.06207412
4.080	0.06203437
4.081	0.06198348
4.082	0.06201811
4.083	0.06204275
4.084	0.06194382
4.085	0.06202498
4.086	0.06200903
4.087	0.06203744
4.088	0.06203922
4.089	0.06204466
4.090	0.06204044
4.091	0.06199466
4.092	0.06194014
4.093	0.06187439
4.094	0.06189908
4.095	0.06196962
4.096	0.06195427
4.097	0.06188433
4.098	0.06189456
4.099	0.06186414
4.100	0.06190919
4.101	0.06185306
4.102	0.06184544
4.103	0.06186203
4.104	0.06195414
4.105	0.06192437
4.106	0.06191100
4.107	0.06185401
4.108	0.06182130
4.109	0.06183287
4.110	0.06182564
4.111	0.06182248
4.112	0.06183486
4.113	0.06168274
4.114	0.06172589
4.115	0.06162559
4.116	0.06158391
4.117	0.06156157
4.118	0.06150281
4.119	0.06152250
4.120	0.06153366
4.121	0.06152287
4.122	0.06161651
4.123	0.06167029
4.124	0.06167547
4.125	0.06169206
4.126	0.06164620
4.127	0.06160838
4.128	0.06158985
4.129	0.06161324
4.130	0.06164584
4.131	0.06165996
4.132	0.06164441
4.133	0.06166714
4.134	0.06164493
4.135	0.06162822
4.136	0.06161721
4.137	0.06154513
4.138	0.06147692
4.139	0.06149760
4.140	0.06143542
4.141	0.06141891
4.142	0.06138641
4.143	0.06141922
4.144	0.06139505
4.145	0.06139205
4.146	0.06145009
4.147	0.06142624
4.148	0.06142347
4.149	0.06134399
4.150	0.06131254
4.151	0.06131582
4.152	0.06135276
4.153	0.06132501
4.154	0.06138870
4.155	0.06135943
4.156	0.06146623
4.157	0.06147485
4.158	0.06144187
4.159	0.06143162
4.160	0.06141234
4.161	0.06137445
4.162	0.06128584
4.163	0.06131530
4.164	0.06135154
4.165	0.06128723
4.166	0.06129943
4.167	0.06126320
4.168	0.06126352
4.169	0.06126419
4.170	0.06123757
4.171	0.06122805
4.172	0.06123083
4.173	0.06122421
4.174	0.06123896
4.175	0.06121237
4.176	0.06121865
4.177	0.06120888
4.178	0.06115198
4.179	0.06119518
4.180	0.06114619
4.181	0.06109259
4.182	0.06096259
4.183	0.06094573
4.184	0.06093701
4.185	0.06090831
4.186	0.06089097
4.187	0.06085496
4.188	0.06078967
4.189	0.06077853
4.190	0.06078360
4.191	0.06085662
4.192	0.06087748
4.193	0.06094464
4.194	0.06096382
4.195	0.06099329
4.196	0.06099657
4.197	0.06098111
4.198	0.06108767
