1.400	0.82720302
1.401	0.82693548
1.402	0.82650252
1.403	0.82612688
1.404	0.82567192
1.405	0.82526979
1.406	0.82503804
1.407	0.82472476
1.408	0.82448965
1.409	0.82418607
1.410	0.82408828
1.411	0.82378195
1.412	0.82347443
1.413	0.82307905
1.414	0.82278733
1.415	0.82261098
1.416	0.82208924
1.417	0.82165887
1.418	0.82124915
1.419	0.82114014
1.420	0.82086681
1.421	0.82047770
1.422	0.82005289
1.423	0.81995631
1.424	0.81956119
1.425	0.81917331
1.426	0.81883120
1.427	0.81853710
1.428	0.81828684
1.429	0.81796300
1.430	0.81761877
1.431	0.81746314
1.432	0.81714963
1.433	0.81675436
1.434	0.81647959
1.435	0.81610562
1.436	0.81587834
1.437	0.81555020
1.438	0.81534098
1.439	0.81491616
1.440	0.81441314
1.441	0.81424374
1.442	0.81399287
1.443	0.81345793
1.444	0.81302685
1.445	0.81270605
1.446	0.81246150
1.447	0.81237069
1.448	0.81197016
1.449	0.81164655
1.450	0.81118781
1.451	0.81096010
1.452	0.81057211
1.453	0.81007476
1.454	0.80973593
1.455	0.80932856
1.456	0.80906824
1.457	0.80875612
1.458	0.80841578
1.459	0.80811090
1.460	0.80789274
1.461	0.80751475
1.462	0.80710015
1.463	0.80694887
1.464	0.80671230
1.465	0.80637742
1.466	0.80612597
1.467	0.80567451
1.468	0.80540241
1.469	0.80497019
1.470	0.80444880
1.471	0.80418578
1.472	0.80396843
1.473	0.80370239
1.474	0.80333001
1.475	0.80302904
1.476	0.80274205
1.477	0.80258237
1.478	0.80220692
1.479	0.80160246
1.480	0.80125699
1.481	0.80092249
1.482	0.80052778
1.483	0.80033339
1.484	0.80010404
1.485	0.79977772
1.486	0.79955316
1.487	0.79918128
1.488	0.79885698
1.489	0.79850027
1.490	0.79807770
1.491	0.79765014
1.492	0.79752420
1.493	0.79747398
1.494	0.79693971
1.495	0.79665550
1.496	0.79642414
1.497	0.79604446
1.498	0.79568146
1.499	0.79550747
1.500	0.79502550
1.501	0.79471603
1.502	0.79434539
1.503	0.79397299
1.504	0.79370078
1.505	0.79341561
1.506	0.79289693
1.507	0.79254945
1.508	0.79238124
1.509	0.79171037
1.510	0.79126083
1.511	0.79083062
1.512	0.79045703
1.513	0.79018871
1.514	0.78980575
1.515	0.78954347
1.516	0.78925424
1.517	0.78913493
1.518	0.78896950
1.519	0.78875047
1.520	0.78852884
1.521	0.78818907
1.522	0.78785001
1.523	0.78758588
1.524	0.78720035
1.525	0.78674449
1.526	0.78636997
1.527	0.78617160
1.528	0.78589425
1.529	0.78553322
1.530	0.78523050
1.531	0.78499278
1.532	0.78442527
1.533	0.78402409
1.534	0.78370782
1.535	0.78346243
1.536	0.78296742
1.537	0.78250060
1.538	0.78211741
1.539	0.78173255
1.540	0.78149665
1.541	0.78131299
1.542	0.78103177
1.543	0.78036190
1.544	0.78007687
1.545	0.77967746
1.546	0.77933047
1.547	0.77880858
1.548	0.77827314
1.549	0.77797723
1.550	0.77771003
1.551	0.77729166
1.552	0.77671290
1.553	0.77648305
1.554	0.77620546
1.555	0.77607634
1.556	0.77572145
1.557	0.77531890
1.558	0.77480944
1.559	0.77447684
1.560	0.77415622
1.561	0.77397157
1.562	0.77364205
1.563	0.77339685
1.564	0.77309771
1.565	0.77279669
1.566	0.77279114
1.567	0.77245072
1.568	0.77203754
1.569	0.77162631
1.570	0.77130925
1.571	0.77099680
1.572	0.77076419
1.573	0.77031487
1.574	0.76986206
1.575	0.76940426
1.576	0.76905986
1.577	0.76874072
1.578	0.76847837
1.579	0.76818234
1.580	0.76776803
1.581	0.76735351
1.582	0.76684558
1.583	0.76637107
1.584	0.76593870
1.585	0.76551812
1.586	0.76526453
1.587	0.76498185
1.588	0.76495356
1.589	0.76458314
1.590	0.76413544
1.591	0.76356598
1.592	0.76328267
1.593	0.76305318
1.594	0.76290293
1.595	0.76250452
1.596	0.76224317
1.597	0.76207134
1.598	0.76163857
1.599	0.76132416
1.600	0.76070668
1.601	0.76043923
1.602	0.76011845
1.603	0.75987501
1.604	0.75988633
1.605	0.75976949
1.606	0.75945198
1.607	0.75909848
1.608	0.75878221
1.609	0.75841641
1.610	0.75809572
1.611	0.75779135
1.612	0.75746484
1.613	0.75715199
1.614	0.75684755
1.615	0.75633789
1.616	0.75605567
1.617	0.75575769
1.618	0.75536247
1.619	0.75487044
1.620	0.75425764
1.621	0.75386901
1.622	0.75336818
1.623	0.75296523
1.624	0.75231929
1.625	0.75183242
1.626	0.75150167
1.627	0.75101542
1.628	0.75073242
1.629	0.75009680
1.630	0.74960364
1.631	0.74939967
1.632	0.74920824
1.633	0.74894470
1.634	0.74862587
1.635	0.74826374
1.636	0.74789594
1.637	0.74754343
1.638	0.74731766
1.639	0.74713845
1.640	0.74687282
1.641	0.74667368
1.642	0.74644878
1.643	0.74603563
1.644	0.74580124
1.645	0.74567479
1.646	0.74520940
1.647	0.74496936
1.648	0.74451670
1.649	0.74417501
1.650	0.74370978
1.651	0.74348215
1.652	0.74339415
1.653	0.74305330
1.654	0.74272019
1.655	0.74258583
1.656	0.74230826
1.657	0.74208618
1.658	0.74177356
1.659	0.74146105
1.660	0.74124951
1.661	0.74094577
1.662	0.74052878
1.663	0.74039819
1.664	0.73993546
1.665	0.73955444
1.666	0.73929837
1.667	0.73875660
1.668	0.73858281
1.669	0.73833922
1.670	0.73821813
1.671	0.73797044
1.672	0.73787380
1.673	0.73761337
1.674	0.73743696
1.675	0.73707948
1.676	0.73668667
1.677	0.73641297
1.678	0.73594380
1.679	0.73565530
1.680	0.73509908
1.681	0.73496209
1.682	0.73471402
1.683	0.73409473
1.684	0.73368999
1.685	0.73343429
1.686	0.73315736
1.687	0.73313121
1.688	0.73314421
1.689	0.73292922
1.690	0.73307201
1.691	0.73253898
1.692	0.73211159
1.693	0.73179737
1.694	0.73138553
1.695	0.73099134
1.696	0.73087826
1.697	0.73052991
1.698	0.73029491
1.699	0.73018950
1.700	0.72970148
1.701	0.72925506
1.702	0.72930035
1.703	0.72868742
1.704	0.72848038
1.705	0.72830382
1.706	0.72789053
1.707	0.72760115
1.708	0.72726445
1.709	0.72713655
1.710	0.72683881
1.711	0.72665880
1.712	0.72656251
1.713	0.72621179
1.714	0.72606367
1.715	0.72550536
1.716	0.72527671
1.717	0.72480354
1.718	0.72456759
1.719	0.72455810
1.720	0.72426429
1.721	0.72403308
1.722	0.72376183
1.723	0.72372027
1.724	0.72334831
1.725	0.72305159
1.726	0.72260204
1.727	0.72264556
1.728	0.72232772
1.729	0.72193216
1.730	0.72152653
1.731	0.72105181
1.732	0.72060626
1.733	0.72017994
1.734	0.71986200
1.735	0.71961599
1.736	0.71954536
1.737	0.71948912
1.738	0.71901775
1.739	0.71872985
1.740	0.71859188
1.741	0.71829068
1.742	0.71795302
1.743	0.71753292
1.744	0.71717593
1.745	0.71647281
1.746	0.71612651
1.747	0.71606078
1.748	0.71572072
1.749	0.71576557
1.750	0.71568591
1.751	0.71516918
1.752	0.71496563
1.753	0.71457282
1.754	0.71409219
1.755	0.71402861
1.756	0.71357140
1.757	0.71312849
1.758	0.71304478
1.759	0.71266273
1.760	0.71261865
1.761	0.71212588
1.762	0.71216898
1.763	0.71169962
1.764	0.71128540
1.765	0.71107595
1.766	0.71091272
1.767	0.71079420
1.768	0.71066740
1.769	0.71059982
1.770	0.71024288
1.771	0.70963605
1.772	0.70966197
1.773	0.70975008
1.774	0.70982799
1.775	0.70952945
1.776	0.70919407
1.777	0.70897615
1.778	0.70853427
1.779	0.70847945
1.780	0.70816663
1.781	0.70800120
1.782	0.70777074
1.783	0.70747640
1.784	0.70693198
1.785	0.70657007
1.786	0.70651529
1.787	0.70621375
1.788	0.70602518
1.789	0.70557979
1.790	0.70506593
1.791	0.70462522
1.792	0.70437314
1.793	0.70432478
1.794	0.70427752
1.795	0.70386173
1.796	0.70372241
1.797	0.70327289
1.798	0.70296626
1.799	0.70286047
1.800	0.70281459
1.801	0.70252247
1.802	0.70231647
1.803	0.70231451
1.804	0.70211269
1.805	0.70201728
1.806	0.70134232
1.807	0.70131196
1.808	0.70095350
1.809	0.70039233
1.810	0.70029272
1.811	0.69995713
1.812	0.69964979
1.813	0.69901903
1.814	0.69881791
1.815	0.69871687
1.816	0.69818634
1.817	0.69748723
1.818	0.69712819
1.819	0.69709743
1.820	0.69637591
1.821	0.69639377
1.822	0.69633864
1.823	0.69611997
1.824	0.69591343
1.825	0.69566103
1.826	0.69558089
1.827	0.69552055
1.828	0.69543554
1.829	0.69516029
1.830	0.69493819
1.831	0.69422838
1.832	0.69417168
1.833	0.69396070
1.834	0.69361688
1.835	0.69312701
1.836	0.69266141
1.837	0.69233596
1.838	0.69198217
1.839	0.69198716
1.840	0.69182429
1.841	0.69156083
1.842	0.69123125
1.843	0.69099270
1.844	0.69059360
1.845	0.69045701
1.846	0.69040854
1.847	0.68992245
1.848	0.68996615
1.849	0.68981901
1.850	0.68962613
1.851	0.68942652
1.852	0.68913218
1.853	0.68873539
1.854	0.68861922
1.855	0.68840814
1.856	0.68808182
1.857	0.68789841
1.858	0.68784327
1.859	0.68716353
1.860	0.68723801
1.861	0.68677842
1.862	0.68638881
1.863	0.68656842
1.864	0.68635909
1.865	0.68579474
1.866	0.68606629
1.867	0.68545611
1.868	0.68515551
1.869	0.68509674
1.870	0.68479434
1.871	0.68474129
1.872	0.68428561
1.873	0.68426828
1.874	0.68400045
1.875	0.68373986
1.876	0.68346134
1.877	0.68337230
1.878	0.68290179
1.879	0.68267544
1.880	0.68198301
1.881	0.68173148
1.882	0.68174040
1.883	0.68155652
1.884	0.68157852
1.885	0.68165074
1.886	0.68154501
1.887	0.68128851
1.888	0.68097600
1.889	0.68025986
1.890	0.68002769
1.891	0.67959713
1.892	0.67923803
1.893	0.67894880
1.894	0.67872434
1.895	0.67864615
1.896	0.67868659
1.897	0.67885130
1.898	0.67823213
1.899	0.67826444
1.900	0.67804739
1.901	0.67770765
1.902	0.67761944
1.903	0.67738349
1.904	0.67705784
1.905	0.67711600
1.906	0.67726247
1.907	0.67722934
1.908	0.67664822
1.909	0.67624459
1.910	0.67594382
1.911	0.67575930
1.912	0.67568050
1.913	0.67561448
1.914	0.67530625
1.915	0.67506257
1.916	0.67472653
1.917	0.67434287
1.918	0.67407785
1.919	0.67374525
1.920	0.67370250
1.921	0.67315830
1.922	0.67307202
1.923	0.67255526
1.924	0.67255691
1.925	0.67229405
1.926	0.67209888
1.927	0.67214616
1.928	0.67176803
1.929	0.67173940
1.930	0.67185117
1.931	0.67156030
1.932	0.67147293
1.933	0.67117116
1.934	0.67067184
1.935	0.67076411
1.936	0.67037667
1.937	0.67006488
1.938	0.67004247
1.939	0.66999694
1.940	0.66956528
1.941	0.66937892
1.942	0.66915918
1.943	0.66864533
1.944	0.66823068
1.945	0.66771271
1.946	0.66750992
1.947	0.66697185
1.948	0.66687007
1.949	0.66661591
1.950	0.66612344
1.951	0.66545950
1.952	0.66547314
1.953	0.66532454
1.954	0.66522178
1.955	0.66488362
1.956	0.66469242
1.957	0.66442141
1.958	0.66428741
1.959	0.66384363
1.960	0.66323236
1.961	0.66274250
1.962	0.66249310
1.963	0.66171290
1.964	0.66150238
1.965	0.66149917
1.966	0.66147510
1.967	0.66112535
1.968	0.66118360
1.969	0.66081192
1.970	0.66020409
1.971	0.65973321
1.972	0.65937878
1.973	0.65874628
1.974	0.65839964
1.975	0.65805401
1.976	0.65818540
1.977	0.65805620
1.978	0.65781722
1.979	0.65780722
1.980	0.65737560
1.981	0.65738841
1.982	0.65712415
1.983	0.65698290
1.984	0.65682233
1.985	0.65625205
1.986	0.65595719
1.987	0.65528000
1.988	0.65528364
1.989	0.65499602
1.990	0.65443067
1.991	0.65421537
1.992	0.65344221
1.993	0.65306611
1.994	0.65235719
1.995	0.65208387
1.996	0.65179026
1.997	0.65196547
1.998	0.65197963
1.999	0.65177258
2.000	0.65133469
2.001	0.65134132
2.002	0.65127471
2.003	0.65102735
2.004	0.65086439
2.005	0.65099388
2.006	0.65092353
2.007	0.65025004
2.008	0.65047161
2.009	0.65017053
2.010	0.65016211
2.011	0.65032685
2.012	0.64980086
2.013	0.64948685
2.014	0.64904967
2.015	0.64878254
2.016	0.64825989
2.017	0.64780769
2.018	0.64762533
2.019	0.64738641
2.020	0.64728427
2.021	0.64712691
2.022	0.64692079
2.023	0.64664406
2.024	0.64658579
2.025	0.64607023
2.026	0.64601274
2.027	0.64608693
2.028	0.64610314
2.029	0.64594935
2.030	0.64571153
2.031	0.64573119
2.032	0.64556747
2.033	0.64524756
2.034	0.64509929
2.035	0.64545924
2.036	0.64553971
2.037	0.64552774
2.038	0.64563991
2.039	0.64537506
2.040	0.64503565
2.041	0.64455051
2.042	0.64449413
2.043	0.64386451
2.044	0.64394206
2.045	0.64410682
2.046	0.64349669
2.047	0.64334759
2.048	0.64324126
2.049	0.64271192
2.050	0.64292403
2.051	0.64228305
2.052	0.64239812
2.053	0.64180695
2.054	0.64172998
2.055	0.64114487
2.056	0.64103159
2.057	0.64095474
2.058	0.64013868
2.059	0.64013481
2.060	0.63998475
2.061	0.64008839
2.062	0.63970349
2.063	0.63924033
2.064	0.63927795
2.065	0.63927443
2.066	0.63872132
2.067	0.63867768
2.068	0.63834924
2.069	0.63834498
2.070	0.63799692
2.071	0.63796806
2.072	0.63766350
2.073	0.63749990
2.074	0.63712172
2.075	0.63702350
2.076	0.63688862
2.077	0.63654402
2.078	0.63633162
2.079	0.63628295
2.080	0.63588397
2.081	0.63588138
2.082	0.63548858
2.083	0.63551924
2.084	0.63545801
2.085	0.63508846
2.086	0.63484846
2.087	0.63498713
2.088	0.63479904
2.089	0.63459875
2.090	0.63438423
2.091	0.63410577
2.092	0.63412757
2.093	0.63363273
2.094	0.63307703
2.095	0.63261522
2.096	0.63241592
2.097	0.63225661
2.098	0.63179810
2.099	0.63181629
2.100	0.63178845
2.101	0.63168385
2.102	0.63113675
2.103	0.63151920
2.104	0.63155349
2.105	0.63127457
2.106	0.63126052
2.107	0.63067465
2.108	0.63040384
2.109	0.63025659
2.110	0.62991709
2.111	0.63008502
2.112	0.62987850
2.113	0.62997968
2.114	0.62976671
2.115	0.62961723
2.116	0.62943899
2.117	0.62872455
2.118	0.62882015
2.119	0.62859688
2.120	0.62861201
2.121	0.62845709
2.122	0.62798406
2.123	0.62748590
2.124	0.62686175
2.125	0.62662396
2.126	0.62635644
2.127	0.62631622
2.128	0.62594957
2.129	0.62600399
2.130	0.62586931
2.131	0.62602410
2.132	0.62599982
2.133	0.62560822
2.134	0.62573367
2.135	0.62564576
2.136	0.62561129
2.137	0.62579746
2.138	0.62548695
2.139	0.62512896
2.140	0.62483789
2.141	0.62422936
2.142	0.62396717
2.143	0.62374530
2.144	0.62330877
2.145	0.62329788
2.146	0.62286817
2.147	0.62272359
2.148	0.62255811
2.149	0.62275751
2.150	0.62265321
2.151	0.62258768
2.152	0.62286353
2.153	0.62282408
2.154	0.62270877
2.155	0.62249841
2.156	0.62242546
2.157	0.62253284
2.158	0.62232367
2.159	0.62193955
2.160	0.62165821
2.161	0.62151651
2.162	0.62177450
2.163	0.62162935
2.164	0.62102233
2.165	0.62108549
2.166	0.62073864
2.167	0.62069783
2.168	0.62081842
2.169	0.62067465
2.170	0.62026053
2.171	0.62054314
2.172	0.62014455
2.173	0.61942699
2.174	0.61942263
2.175	0.61947779
2.176	0.61992561
2.177	0.61996255
2.178	0.61971650
2.179	0.61993985
2.180	0.61981315
2.181	0.61939458
2.182	0.61892722
2.183	0.61897853
2.184	0.61905007
2.185	0.61885900
2.186	0.61865779
2.187	0.61836288
2.188	0.61838923
2.189	0.61806633
2.190	0.61750804
2.191	0.61727029
2.192	0.61699515
2.193	0.61664595
2.194	0.61637868
2.195	0.61637795
2.196	0.61639137
2.197	0.61628582
2.198	0.61583694
2.199	0.61581013
2.200	0.61530896
2.201	0.61529940
2.202	0.61488585
2.203	0.61516192
2.204	0.61482148
2.205	0.61465595
2.206	0.61501547
2.207	0.61536422
2.208	0.61529056
2.209	0.61507287
2.210	0.61421418
2.211	0.61448055
2.212	0.61442266
2.213	0.61425510
2.214	0.61439266
2.215	0.61382314
2.216	0.61388422
2.217	0.61372437
2.218	0.61380791
2.219	0.61376885
2.220	0.61412400
2.221	0.61404967
2.222	0.61374978
2.223	0.61348397
2.224	0.61316510
2.225	0.61280605
2.226	0.61309882
2.227	0.61316175
2.228	0.61308813
2.229	0.61351441
2.230	0.61344931
2.231	0.61316678
2.232	0.61358134
2.233	0.61416334
2.234	0.61455379
2.235	0.61465727
2.236	0.61468607
2.237	0.61432287
2.238	0.61400667
2.239	0.61375940
2.240	0.61338624
2.241	0.61347624
2.242	0.61324624
2.243	0.61322996
2.244	0.61311194
2.245	0.61264114
2.246	0.61246687
2.247	0.61278560
2.248	0.61282288
2.249	0.61314606
2.250	0.61314742
2.251	0.61285634
2.252	0.61338187
2.253	0.61356875
2.254	0.61311301
2.255	0.61338388
2.256	0.61369854
2.257	0.61381620
2.258	0.61389793
2.259	0.61402351
2.260	0.61398231
2.261	0.61364810
2.262	0.61336464
2.263	0.61358077
2.264	0.61376400
2.265	0.61354322
2.266	0.61346925
2.267	0.61328744
2.268	0.61348769
2.269	0.61384638
2.270	0.61394123
2.271	0.61384531
2.272	0.61397883
2.273	0.61394230
2.274	0.61325857
2.275	0.61308060
2.276	0.61286507
2.277	0.61269928
2.278	0.61281667
2.279	0.61214233
2.280	0.61181080
2.281	0.61200819
2.282	0.61140541
2.283	0.61125687
2.284	0.61131821
2.285	0.61079700
2.286	0.61038890
2.287	0.60984033
2.288	0.60989030
2.289	0.61018429
2.290	0.61006607
2.291	0.60996953
2.292	0.60960966
2.293	0.60940753
2.294	0.60950224
2.295	0.60939670
2.296	0.60952810
2.297	0.60933435
2.298	0.60929011
2.299	0.60910806
2.300	0.60914146
2.301	0.60934725
2.302	0.60875498
2.303	0.60856668
2.304	0.60841564
2.305	0.60816194
2.306	0.60834366
2.307	0.60808643
2.308	0.60825593
2.309	0.60825825
2.310	0.60812885
2.311	0.60860166
2.312	0.60815935
2.313	0.60759675
2.314	0.60765465
2.315	0.60751093
2.316	0.60673316
2.317	0.60661730
2.318	0.60622153
2.319	0.60566523
2.320	0.60512774
2.321	0.60526684
2.322	0.60527292
2.323	0.60564494
2.324	0.60569662
2.325	0.60574580
2.326	0.60593234
2.327	0.60591724
2.328	0.60582562
2.329	0.60584073
2.330	0.60625588
2.331	0.60591523
2.332	0.60578036
2.333	0.60511229
2.334	0.60489175
2.335	0.60518262
2.336	0.60498135
2.337	0.60504576
2.338	0.60454899
2.339	0.60435820
2.340	0.60379398
2.341	0.60374340
2.342	0.60338506
2.343	0.60341336
2.344	0.60334358
2.345	0.60323335
2.346	0.60330932
2.347	0.60309382
2.348	0.60290057
2.349	0.60258008
2.350	0.60263761
2.351	0.60266220
2.352	0.60269098
2.353	0.60246722
2.354	0.60188661
2.355	0.60187289
2.356	0.60123352
2.357	0.60100330
2.358	0.60102710
2.359	0.60064237
2.360	0.60031863
2.361	0.59992524
2.362	0.59979497
2.363	0.59985998
2.364	0.59941005
2.365	0.59963221
2.366	0.59993435
2.367	0.60009053
2.368	0.60015928
2.369	0.59991083
2.370	0.59994307
2.371	0.59951997
2.372	0.59951460
2.373	0.59955614
2.374	0.59949835
2.375	0.59939207
2.376	0.59920513
2.377	0.59933904
2.378	0.59920808
2.379	0.59949567
2.380	0.59930133
2.381	0.59905315
2.382	0.59910800
2.383	0.59871481
2.384	0.59892280
2.385	0.59870954
2.386	0.59882048
2.387	0.59886858
2.388	0.59871316
2.389	0.59880255
2.390	0.59855584
2.391	0.59841492
2.392	0.59812021
2.393	0.59807630
2.394	0.59806199
2.395	0.59780766
2.396	0.59748754
2.397	0.59745551
2.398	0.59733098
2.399	0.59727099
2.400	0.59721860
2.401	0.59726640
2.402	0.59709002
2.403	0.59705247
2.404	0.59700779
2.405	0.59684431
2.406	0.59731766
2.407	0.59734570
2.408	0.59740901
2.409	0.59763509
2.410	0.59811567
2.411	0.59799610
2.412	0.59770493
2.413	0.59758580
2.414	0.59768819
2.415	0.59800210
2.416	0.59832662
2.417	0.59816770
2.418	0.59831765
2.419	0.59840140
2.420	0.59846631
2.421	0.59875308
2.422	0.59858600
2.423	0.59851783
2.424	0.59862446
2.425	0.59857541
2.426	0.59840803
2.427	0.59866026
2.428	0.59872321
2.429	0.59880934
2.430	0.59918685
2.431	0.59933418
2.432	0.59956622
2.433	0.59957504
2.434	0.59970263
2.435	0.59979365
2.436	0.59973711
2.437	0.59926258
2.438	0.59882183
2.439	0.59873903
2.440	0.59853796
2.441	0.59839431
2.442	0.59823443
2.443	0.59800671
2.444	0.59726006
2.445	0.59727351
2.446	0.59672902
2.447	0.59653506
2.448	0.59681258
2.449	0.59688622
2.450	0.59666972
2.451	0.59695134
2.452	0.59670005
2.453	0.59682838
2.454	0.59702628
2.455	0.59675040
2.456	0.59719753
2.457	0.59675070
2.458	0.59719788
2.459	0.59723887
2.460	0.59692528
2.461	0.59733734
2.462	0.59713048
2.463	0.59681843
2.464	0.59622511
2.465	0.59596311
2.466	0.59626401
2.467	0.59652717
2.468	0.59620135
2.469	0.59628373
2.470	0.59628385
2.471	0.59563768
2.472	0.59584548
2.473	0.59628885
2.474	0.59607152
2.475	0.59626002
2.476	0.59617985
2.477	0.59593733
2.478	0.59605240
2.479	0.59600430
2.480	0.59610458
2.481	0.59564414
2.482	0.59544391
2.483	0.59542919
2.484	0.59565354
2.485	0.59527348
2.486	0.59565250
2.487	0.59562131
2.488	0.59538918
2.489	0.59478218
2.490	0.59454541
2.491	0.59432096
2.492	0.59460745
2.493	0.59423844
2.494	0.59401100
2.495	0.59382242
2.496	0.59458395
2.497	0.59466648
2.498	0.59480419
2.499	0.59530874
2.500	0.59506574
2.501	0.59515662
2.502	0.59477247
2.503	0.59479834
2.504	0.59439424
2.505	0.59417197
2.506	0.59411181
2.507	0.59449462
2.508	0.59463606
2.509	0.59477633
2.510	0.59538380
2.511	0.59592151
2.512	0.59569310
2.513	0.59575909
2.514	0.59601344
2.515	0.59668280
2.516	0.59673483
2.517	0.59671709
2.518	0.59683501
2.519	0.59726368
2.520	0.59709446
2.521	0.59742466
2.522	0.59759139
2.523	0.59789714
2.524	0.59775988
2.525	0.59816224
2.526	0.59817052
2.527	0.59862055
2.528	0.59869443
2.529	0.59854913
2.530	0.59856742
2.531	0.59823177
2.532	0.59818518
2.533	0.59827494
2.534	0.59865416
2.535	0.59882276
2.536	0.59883798
2.537	0.59831122
2.538	0.59842184
2.539	0.59788490
2.540	0.59810685
2.541	0.59833995
2.542	0.59853444
2.543	0.59856583
2.544	0.59832546
2.545	0.59838513
2.546	0.59830328
2.547	0.59788429
2.548	0.59789826
2.549	0.59774181
2.550	0.59768422
2.551	0.59743795
2.552	0.59793899
2.553	0.59738093
2.554	0.59747248
2.555	0.59766364
2.556	0.59761475
2.557	0.59797110
2.558	0.59777852
2.559	0.59766399
2.560	0.59717856
2.561	0.59737935
2.562	0.59776842
2.563	0.59721594
2.564	0.59738209
2.565	0.59718489
2.566	0.59705358
2.567	0.59686354
2.568	0.59691651
2.569	0.59714041
2.570	0.59646679
2.571	0.59697174
2.572	0.59669887
2.573	0.59644899
2.574	0.59631243
2.575	0.59598606
2.576	0.59605128
2.577	0.59587352
2.578	0.59611405
2.579	0.59676573
2.580	0.59658852
2.581	0.59666528
2.582	0.59661878
2.583	0.59636898
2.584	0.59666038
2.585	0.59647193
2.586	0.59705920
2.587	0.59737800
2.588	0.59772102
2.589	0.59754217
2.590	0.59745231
2.591	0.59768496
2.592	0.59759197
2.593	0.59706283
2.594	0.59748224
2.595	0.59726462
2.596	0.59702434
2.597	0.59690670
2.598	0.59675607
2.599	0.59679148
2.600	0.59692215
2.601	0.59707724
2.602	0.59658209
2.603	0.59637835
2.604	0.59669880
2.605	0.59621083
2.606	0.59644714
2.607	0.59572301
2.608	0.59576197
2.609	0.59545902
2.610	0.59566660
2.611	0.59499001
2.612	0.59476083
2.613	0.59485636
2.614	0.59494846
2.615	0.59564507
2.616	0.59526487
2.617	0.59515784
2.618	0.59562606
2.619	0.59594207
2.620	0.59595390
2.621	0.59569728
2.622	0.59609698
2.623	0.59595909
2.624	0.59597328
2.625	0.59608653
2.626	0.59642774
2.627	0.59672069
2.628	0.59630445
2.629	0.59696722
2.630	0.59724911
2.631	0.59776596
2.632	0.59765523
2.633	0.59778775
2.634	0.59776466
2.635	0.59769305
2.636	0.59721465
2.637	0.59746541
2.638	0.59711256
2.639	0.59716797
2.640	0.59693411
2.641	0.59713470
2.642	0.59721586
2.643	0.59737064
2.644	0.59739960
2.645	0.59718085
2.646	0.59704903
2.647	0.59710191
2.648	0.59777765
2.649	0.59811345
2.650	0.59822987
2.651	0.59839058
2.652	0.59855652
2.653	0.59838167
2.654	0.59819539
2.655	0.59808446
2.656	0.59849428
2.657	0.59881000
2.658	0.59927140
2.659	0.59974997
2.660	0.59985173
2.661	0.59996605
2.662	0.60005666
2.663	0.59984884
2.664	0.59953910
2.665	0.60023334
2.666	0.60072556
2.667	0.60115376
2.668	0.60059470
2.669	0.60046515
2.670	0.60112382
2.671	0.60108183
2.672	0.60068854
2.673	0.60115625
2.674	0.60154474
2.675	0.60193412
2.676	0.60190535
2.677	0.60213187
2.678	0.60279559
2.679	0.60269713
2.680	0.60263476
2.681	0.60275393
2.682	0.60303035
2.683	0.60319482
2.684	0.60311594
2.685	0.60300793
2.686	0.60304849
2.687	0.60326027
2.688	0.60315823
2.689	0.60320723
2.690	0.60354769
2.691	0.60299643
2.692	0.60273041
2.693	0.60311754
2.694	0.60298754
2.695	0.60338715
2.696	0.60296151
2.697	0.60292236
2.698	0.60270292
2.699	0.60268652
2.700	0.60324497
2.701	0.60302690
2.702	0.60331495
2.703	0.60377945
2.704	0.60383547
2.705	0.60407196
2.706	0.60414110
2.707	0.60463119
2.708	0.60497425
2.709	0.60530793
2.710	0.60533532
2.711	0.60526871
2.712	0.60517846
2.713	0.60557239
2.714	0.60606536
2.715	0.60582753
2.716	0.60535312
2.717	0.60502934
2.718	0.60558017
2.719	0.60578012
2.720	0.60614137
2.721	0.60598146
2.722	0.60654983
2.723	0.60678380
2.724	0.60663995
2.725	0.60671815
2.726	0.60696633
2.727	0.60727006
2.728	0.60764578
2.729	0.60771877
2.730	0.60791856
2.731	0.60851857
2.732	0.60908689
2.733	0.60920951
2.734	0.60957278
2.735	0.60947938
2.736	0.60969987
2.737	0.60979236
2.738	0.61018764
2.739	0.61005565
2.740	0.61033617
2.741	0.61069528
2.742	0.61047127
2.743	0.61055873
2.744	0.61031274
2.745	0.61049678
2.746	0.61079492
2.747	0.61148949
2.748	0.61153543
2.749	0.61120878
2.750	0.61163494
2.751	0.61146701
2.752	0.61123208
2.753	0.61197150
2.754	0.61191920
2.755	0.61220093
2.756	0.61252473
2.757	0.61270558
2.758	0.61263624
2.759	0.61287159
2.760	0.61319694
2.761	0.61318247
2.762	0.61317956
2.763	0.61227086
2.764	0.61205376
2.765	0.61281290
2.766	0.61286101
2.767	0.61252565
2.768	0.61264211
2.769	0.61284361
2.770	0.61314800
2.771	0.61335328
2.772	0.61364861
2.773	0.61375546
2.774	0.61391067
2.775	0.61428980
2.776	0.61472386
2.777	0.61468254
2.778	0.61455967
2.779	0.61465375
2.780	0.61478176
2.781	0.61522809
2.782	0.61535667
2.783	0.61557223
2.784	0.61562328
2.785	0.61569406
2.786	0.61624400
2.787	0.61663492
2.788	0.61656767
2.789	0.61636630
2.790	0.61635026
2.791	0.61661533
2.792	0.61682258
2.793	0.61704261
2.794	0.61727504
2.795	0.61729545
2.796	0.61729508
2.797	0.61747602
2.798	0.61745744
2.799	0.61762667
