1.400	0.47055983
1.401	0.47054329
1.402	0.47064077
1.403	0.47034174
1.404	0.47029831
1.405	0.46996990
1.406	0.46952221
1.407	0.46928804
1.408	0.46902030
1.409	0.46914838
1.410	0.46923284
1.411	0.46943067
1.412	0.46941856
1.413	0.46908513
1.414	0.46914639
1.415	0.46888590
1.416	0.46898098
1.417	0.46903144
1.418	0.46897134
1.419	0.46921366
1.420	0.46895370
1.421	0.46906706
1.422	0.46883729
1.423	0.46866259
1.424	0.46868877
1.425	0.46854727
1.426	0.46851639
1.427	0.46848016
1.428	0.46869751
1.429	0.46834836
1.430	0.46825592
1.431	0.46831244
1.432	0.46796526
1.433	0.46805122
1.434	0.46800593
1.435	0.46784332
1.436	0.46749863
1.437	0.46749506
1.438	0.46724513
1.439	0.46752417
1.440	0.46778760
1.441	0.46751582
1.442	0.46735964
1.443	0.46764610
1.444	0.46756638
1.445	0.46762563
1.446	0.46743861
1.447	0.46743819
1.448	0.46693142
1.449	0.46679581
1.450	0.46648291
1.451	0.46637441
1.452	0.46634849
1.453	0.46642228
1.454	0.46637029
1.455	0.46632005
1.456	0.46599405
1.457	0.46589044
1.458	0.46548786
1.459	0.46543435
1.460	0.46500805
1.461	0.46499168
1.462	0.46468165
1.463	0.46449072
1.464	0.46442061
1.465	0.46439289
1.466	0.46423567
1.467	0.46390587
1.468	0.46352580
1.469	0.46359528
1.470	0.46347689
1.471	0.46323087
1.472	0.46285820
1.473	0.46275073
1.474	0.46267143
1.475	0.46240765
1.476	0.46242553
1.477	0.46231644
1.478	0.46232707
1.479	0.46238895
1.480	0.46253278
1.481	0.46220712
1.482	0.46180222
1.483	0.46176565
1.484	0.46159694
1.485	0.46165610
1.486	0.46158761
1.487	0.46182877
1.488	0.46186775
1.489	0.46187269
1.490	0.46154616
1.491	0.46125291
1.492	0.46122757
1.493	0.46079036
1.494	0.46042897
1.495	0.46056414
1.496	0.46031077
1.497	0.46014777
1.498	0.46013794
1.499	0.45987537
1.500	0.45949709
1.501	0.45928441
1.502	0.45890728
1.503	0.45881906
1.504	0.45878068
1.505	0.45851909
1.506	0.45834582
1.507	0.45821429
1.508	0.45788465
1.509	0.45777056
1.510	0.45774674
1.511	0.45764452
1.512	0.45766180
1.513	0.45750878
1.514	0.45729881
1.515	0.45736769
1.516	0.45697436
1.517	0.45702717
1.518	0.45657782
1.519	0.45637752
1.520	0.45616148
1.521	0.45597051
1.522	0.45609090
1.523	0.45591985
1.524	0.45569197
1.525	0.45576636
1.526	0.45581785
1.527	0.45600129
1.528	0.45582751
1.529	0.45566037
1.530	0.45515598
1.531	0.45528254
1.532	0.45504954
1.533	0.45490324
1.534	0.45460852
1.535	0.45460175
1.536	0.45459602
1.537	0.45437263
1.538	0.45437920
1.539	0.45432472
1.540	0.45407990
1.541	0.45407774
1.542	0.45402345
1.543	0.45399218
1.544	0.45385019
1.545	0.45387464
1.546	0.45339897
1.547	0.45337560
1.548	0.45320990
1.549	0.45282601
1.550	0.45280797
1.551	0.45286066
1.552	0.45243210
1.553	0.45222687
1.554	0.45201292
1.555	0.45205955
1.556	0.45161006
1.557	0.45135093
1.558	0.45094030
1.559	0.45061427
1.560	0.45034029
1.561	0.45023557
1.562	0.45005539
1.563	0.44980693
1.564	0.44940753
1.565	0.44906258
1.566	0.44886492
1.567	0.44874245
1.568	0.44843303
1.569	0.44820870
1.570	0.44775922
1.571	0.44788414
1.572	0.44755845
1.573	0.44715514
1.574	0.44670876
1.575	0.44661712
1.576	0.44629375
1.577	0.44614429
1.578	0.44638206
1.579	0.44606785
1.580	0.44598578
1.581	0.44568686
1.582	0.44562557
1.583	0.44557141
1.584	0.44569767
1.585	0.44539967
1.586	0.44543219
1.587	0.44504976
1.588	0.44457560
1.589	0.44446127
1.590	0.44447297
1.591	0.44431533
1.592	0.44413179
1.593	0.44394881
1.594	0.44389691
1.595	0.44360096
1.596	0.44344767
1.597	0.44320866
1.598	0.44306185
1.599	0.44272273
1.600	0.44226416
1.601	0.44203787
1.602	0.44195083
1.603	0.44143921
1.604	0.44139231
1.605	0.44134457
1.606	0.44110394
1.607	0.44109997
1.608	0.44089606
1.609	0.44083271
1.610	0.44063243
1.611	0.44033095
1.612	0.44025482
1.613	0.43999636
1.614	0.44010278
1.615	0.43970168
1.616	0.43922934
1.617	0.43892075
1.618	0.43902071
1.619	0.43900145
1.620	0.43876820
1.621	0.43847029
1.622	0.43809715
1.623	0.43781743
1.624	0.43763141
1.625	0.43768695
1.626	0.43731291
1.627	0.43725106
1.628	0.43707712
1.629	0.43692983
1.630	0.43683633
1.631	0.43655516
1.632	0.43630359
1.633	0.43627558
1.634	0.43583491
1.635	0.43542309
1.636	0.43537949
1.637	0.43555762
1.638	0.43527205
1.639	0.43512550
1.640	0.43499646
1.641	0.43478365
1.642	0.43456806
1.643	0.43424667
1.644	0.43407099
1.645	0.43409385
1.646	0.43397198
1.647	0.43366568
1.648	0.43339833
1.649	0.43324256
1.650	0.43297148
1.651	0.43270670
1.652	0.43264854
1.653	0.43241656
1.654	0.43226744
1.655	0.43202854
1.656	0.43174793
1.657	0.43149520
1.658	0.43132954
1.659	0.43121639
1.660	0.43064276
1.661	0.43057832
1.662	0.43019533
1.663	0.42992501
1.664	0.42962447
1.665	0.42935900
1.666	0.42942503
1.667	0.42904114
1.668	0.42839283
1.669	0.42816519
1.670	0.42791583
1.671	0.42765016
1.672	0.42746726
1.673	0.42740687
1.674	0.42726853
1.675	0.42714553
1.676	0.42702483
1.677	0.42679625
1.678	0.42648503
1.679	0.42623257
1.680	0.42603287
1.681	0.42596189
1.682	0.42577920
1.683	0.42547388
1.684	0.42505479
1.685	0.42485963
1.686	0.42475525
1.687	0.42453929
1.688	0.42426796
1.689	0.42400394
1.690	0.42374723
1.691	0.42349989
1.692	0.42331121
1.693	0.42304852
1.694	0.42321330
1.695	0.42284817
1.696	0.42257123
1.697	0.42232593
1.698	0.42197501
1.699	0.42170363
1.700	0.42150406
1.701	0.42129190
1.702	0.42090515
1.703	0.42094234
1.704	0.42080895
1.705	0.42034905
1.706	0.42002683
1.707	0.41981561
1.708	0.41964173
1.709	0.41949286
1.710	0.41919182
1.711	0.41924950
1.712	0.41900657
1.713	0.41872426
1.714	0.41838158
1.715	0.41812725
1.716	0.41794956
1.717	0.41797029
1.718	0.41769475
1.719	0.41743191
1.720	0.41695656
1.721	0.41676972
1.722	0.41657002
1.723	0.41627093
1.724	0.41611816
1.725	0.41575938
1.726	0.41526351
1.727	0.41507531
1.728	0.41505202
1.729	0.41470050
1.730	0.41438054
1.731	0.41393593
1.732	0.41337017
1.733	0.41312812
1.734	0.41283751
1.735	0.41273157
1.736	0.41268223
1.737	0.41219778
1.738	0.41184381
1.739	0.41176177
1.740	0.41151242
1.741	0.41117880
1.742	0.41103723
1.743	0.41068312
1.744	0.41042783
1.745	0.41012725
1.746	0.40977234
1.747	0.40969284
1.748	0.40934563
1.749	0.40905842
1.750	0.40899783
1.751	0.40860872
1.752	0.40867778
1.753	0.40815650
1.754	0.40819164
1.755	0.40820267
1.756	0.40811920
1.757	0.40791135
1.758	0.40766296
1.759	0.40748154
1.760	0.40705500
1.761	0.40680277
1.762	0.40646197
1.763	0.40599539
1.764	0.40572101
1.765	0.40548674
1.766	0.40524947
1.767	0.40489457
1.768	0.40473779
1.769	0.40466057
1.770	0.40459297
1.771	0.40427403
1.772	0.40401415
1.773	0.40387658
1.774	0.40339801
1.775	0.40326088
1.776	0.40265612
1.777	0.40262610
1.778	0.40230730
1.779	0.40225789
1.780	0.40187331
1.781	0.40164568
1.782	0.40139201
1.783	0.40124304
1.784	0.40119969
1.785	0.40096089
1.786	0.40078909
1.787	0.40049525
1.788	0.40013025
1.789	0.39985624
1.790	0.39936538
1.791	0.39899156
1.792	0.39858888
1.793	0.39830906
1.794	0.39811791
1.795	0.39802154
1.796	0.39794551
1.797	0.39775494
1.798	0.39763725
1.799	0.39738171
1.800	0.39727228
1.801	0.39702154
1.802	0.39681106
1.803	0.39670895
1.804	0.39654446
1.805	0.39619961
1.806	0.39598702
1.807	0.39575645
1.808	0.39586587
1.809	0.39556166
1.810	0.39537181
1.811	0.39495352
1.812	0.39480176
1.813	0.39442460
1.814	0.39407888
1.815	0.39401528
1.816	0.39381194
1.817	0.39368757
1.818	0.39339813
1.819	0.39311863
1.820	0.39281206
1.821	0.39277190
1.822	0.39249073
1.823	0.39206258
1.824	0.39203176
1.825	0.39190096
1.826	0.39152621
1.827	0.39125735
1.828	0.39117506
1.829	0.39094747
1.830	0.39082706
1.831	0.39054234
1.832	0.39030190
1.833	0.39015020
1.834	0.38999345
1.835	0.38971566
1.836	0.38943514
1.837	0.38937113
1.838	0.38889445
1.839	0.38847290
1.840	0.38806929
1.841	0.38787967
1.842	0.38767243
1.843	0.38751077
1.844	0.38724924
1.845	0.38718957
1.846	0.38713186
1.847	0.38659182
1.848	0.38662342
1.849	0.38640737
1.850	0.38624260
1.851	0.38590209
1.852	0.38570426
1.853	0.38541444
1.854	0.38516669
1.855	0.38484365
1.856	0.38459831
1.857	0.38433468
1.858	0.38406654
1.859	0.38367484
1.860	0.38354444
1.861	0.38348829
1.862	0.38309778
1.863	0.38290775
1.864	0.38274074
1.865	0.38270714
1.866	0.38269766
1.867	0.38239988
1.868	0.38194072
1.869	0.38164764
1.870	0.38141880
1.871	0.38121354
1.872	0.38089658
1.873	0.38044314
1.874	0.38021012
1.875	0.38010731
1.876	0.37979109
1.877	0.37928668
1.878	0.37895116
1.879	0.37894727
1.880	0.37884193
1.881	0.37872394
1.882	0.37842972
1.883	0.37808457
1.884	0.37760378
1.885	0.37740126
1.886	0.37702381
1.887	0.37684379
1.888	0.37659899
1.889	0.37641347
1.890	0.37617055
1.891	0.37606056
1.892	0.37592380
1.893	0.37550734
1.894	0.37539940
1.895	0.37506415
1.896	0.37486780
1.897	0.37446711
1.898	0.37416101
1.899	0.37421435
1.900	0.37404429
1.901	0.37392892
1.902	0.37366133
1.903	0.37344215
1.904	0.37308516
1.905	0.37295136
1.906	0.37288447
1.907	0.37279365
1.908	0.37269377
1.909	0.37242863
1.910	0.37233240
1.911	0.37211471
1.912	0.37205119
1.913	0.37185436
1.914	0.37169538
1.915	0.37153190
1.916	0.37142690
1.917	0.37115526
1.918	0.37101243
1.919	0.37075424
1.920	0.37043729
1.921	0.37019214
1.922	0.36974591
1.923	0.36943075
1.924	0.36904655
1.925	0.36892443
1.926	0.36857497
1.927	0.36837660
1.928	0.36828308
1.929	0.36800578
1.930	0.36785269
1.931	0.36746853
1.932	0.36720986
1.933	0.36696705
1.934	0.36678184
1.935	0.36646575
1.936	0.36616081
1.937	0.36603016
1.938	0.36598921
1.939	0.36591001
1.940	0.36547660
1.941	0.36549081
1.942	0.36514018
1.943	0.36494010
1.944	0.36465147
1.945	0.36451372
1.946	0.36434564
1.947	0.36405323
1.948	0.36361793
1.949	0.36327806
1.950	0.36307717
1.951	0.36283943
1.952	0.36269950
1.953	0.36232207
1.954	0.36211861
1.955	0.36185977
1.956	0.36137250
1.957	0.36111728
1.958	0.36073959
1.959	0.36041215
1.960	0.35988070
1.961	0.35959734
1.962	0.35919666
1.963	0.35910040
1.964	0.35883832
1.965	0.35862210
1.966	0.35827819
1.967	0.35835174
1.968	0.35809670
1.969	0.35766722
1.970	0.35756906
1.971	0.35745937
1.972	0.35702479
1.973	0.35667696
1.974	0.35646846
1.975	0.35628313
1.976	0.35600325
1.977	0.35578394
1.978	0.35560899
1.979	0.35527173
1.980	0.35530367
1.981	0.35507886
1.982	0.35471301
1.983	0.35429525
1.984	0.35386260
1.985	0.35348224
1.986	0.35328930
1.987	0.35318779
1.988	0.35319550
1.989	0.35273069
1.990	0.35254121
1.991	0.35226539
1.992	0.35211415
1.993	0.35202012
1.994	0.35168005
1.995	0.35158994
1.996	0.35130471
1.997	0.35104436
1.998	0.35095921
1.999	0.35058920
2.000	0.35042299
2.001	0.35051240
2.002	0.35043953
2.003	0.35011301
2.004	0.34989276
2.005	0.34980655
2.006	0.34957568
2.007	0.34936103
2.008	0.34889957
2.009	0.34847709
2.010	0.34819287
2.011	0.34784689
2.012	0.34747700
2.013	0.34718881
2.014	0.34696334
2.015	0.34678144
2.016	0.34662486
2.017	0.34634834
2.018	0.34627324
2.019	0.34605588
2.020	0.34592129
2.021	0.34571699
2.022	0.34542520
2.023	0.34512570
2.024	0.34474806
2.025	0.34447818
2.026	0.34384933
2.027	0.34353327
2.028	0.34330332
2.029	0.34317120
2.030	0.34298765
2.031	0.34283734
2.032	0.34264968
2.033	0.34237701
2.034	0.34207000
2.035	0.34202426
2.036	0.34165823
2.037	0.34148038
2.038	0.34121410
2.039	0.34094742
2.040	0.34070658
2.041	0.34048082
2.042	0.34037024
2.043	0.34013770
2.044	0.33969120
2.045	0.33954099
2.046	0.33906357
2.047	0.33889350
2.048	0.33884486
2.049	0.33839851
2.050	0.33829633
2.051	0.33792766
2.052	0.33778112
2.053	0.33721517
2.054	0.33721331
2.055	0.33695188
2.056	0.33686817
2.057	0.33662853
2.058	0.33652276
2.059	0.33617184
2.060	0.33591190
2.061	0.33559373
2.062	0.33530081
2.063	0.33522450
2.064	0.33496401
2.065	0.33452969
2.066	0.33436105
2.067	0.33425807
2.068	0.33392876
2.069	0.33390818
2.070	0.33346140
2.071	0.33299574
2.072	0.33287665
2.073	0.33249784
2.074	0.33221897
2.075	0.33192961
2.076	0.33154175
2.077	0.33144311
2.078	0.33117875
2.079	0.33089293
2.080	0.33048372
2.081	0.33023580
2.082	0.32993800
2.083	0.32986539
2.084	0.32976442
2.085	0.32937167
2.086	0.32904137
2.087	0.32907270
2.088	0.32849859
2.089	0.32837559
2.090	0.32820743
2.091	0.32770124
2.092	0.32791951
2.093	0.32750767
2.094	0.32757706
2.095	0.32728180
2.096	0.32726213
2.097	0.32696606
2.098	0.32667882
2.099	0.32646665
2.100	0.32625018
2.101	0.32595338
2.102	0.32592660
2.103	0.32575351
2.104	0.32539238
2.105	0.32527141
2.106	0.32517066
2.107	0.32488601
2.108	0.32468290
2.109	0.32435232
2.110	0.32428933
2.111	0.32407186
2.112	0.32394661
2.113	0.32357231
2.114	0.32341590
2.115	0.32307722
2.116	0.32303802
2.117	0.32292410
2.118	0.32250129
2.119	0.32216778
2.120	0.32210974
2.121	0.32169299
2.122	0.32147379
2.123	0.32116741
2.124	0.32069103
2.125	0.32032214
2.126	0.32009676
2.127	0.31984593
2.128	0.31951619
2.129	0.31933630
2.130	0.31932789
2.131	0.31924963
2.132	0.31898761
2.133	0.31891913
2.134	0.31869432
2.135	0.31838491
2.136	0.31824316
2.137	0.31783843
2.138	0.31778251
2.139	0.31764240
2.140	0.31746658
2.141	0.31724420
2.142	0.31697331
2.143	0.31672779
2.144	0.31665066
2.145	0.31668061
2.146	0.31650259
2.147	0.31635915
2.148	0.31606725
2.149	0.31574817
2.150	0.31551498
2.151	0.31516155
2.152	0.31487388
2.153	0.31474558
2.154	0.31458464
2.155	0.31424240
2.156	0.31413386
2.157	0.31395317
2.158	0.31373517
2.159	0.31345711
2.160	0.31324144
2.161	0.31294898
2.162	0.31242785
2.163	0.31210426
2.164	0.31166733
2.165	0.31146915
2.166	0.31137367
2.167	0.31085968
2.168	0.31056396
2.169	0.31044255
2.170	0.31023549
2.171	0.30984587
2.172	0.30966881
2.173	0.30937717
2.174	0.30922597
2.175	0.30909306
2.176	0.30891687
2.177	0.30870140
2.178	0.30842028
2.179	0.30848035
2.180	0.30832472
2.181	0.30812478
2.182	0.30792833
2.183	0.30756873
2.184	0.30742628
2.185	0.30729630
2.186	0.30719242
2.187	0.30711260
2.188	0.30701644
2.189	0.30686509
2.190	0.30658025
2.191	0.30637385
2.192	0.30613688
2.193	0.30600860
2.194	0.30562527
2.195	0.30522136
2.196	0.30486402
2.197	0.30460093
2.198	0.30454671
2.199	0.30421595
2.200	0.30387384
2.201	0.30357709
2.202	0.30333543
2.203	0.30293829
2.204	0.30282429
2.205	0.30252304
2.206	0.30256432
2.207	0.30228258
2.208	0.30213370
2.209	0.30184077
2.210	0.30152998
2.211	0.30150247
2.212	0.30129583
2.213	0.30104449
2.214	0.30102919
2.215	0.30090064
2.216	0.30061868
2.217	0.30021235
2.218	0.29978005
2.219	0.29928828
2.220	0.29906860
2.221	0.29881102
2.222	0.29844175
2.223	0.29841924
2.224	0.29801858
2.225	0.29787079
2.226	0.29762376
2.227	0.29746172
2.228	0.29742708
2.229	0.29713567
2.230	0.29709617
2.231	0.29674530
2.232	0.29657695
2.233	0.29651623
2.234	0.29626388
2.235	0.29627093
2.236	0.29592089
2.237	0.29560527
2.238	0.29560528
2.239	0.29528630
2.240	0.29507390
2.241	0.29485798
2.242	0.29475844
2.243	0.29428532
2.244	0.29403167
2.245	0.29386473
2.246	0.29365903
2.247	0.29346408
2.248	0.29333249
2.249	0.29281967
2.250	0.29254710
2.251	0.29240934
2.252	0.29210170
2.253	0.29173028
2.254	0.29148590
2.255	0.29119197
2.256	0.29084714
2.257	0.29057006
2.258	0.29023455
2.259	0.29008377
2.260	0.28995396
2.261	0.28964380
2.262	0.28957829
2.263	0.28948481
2.264	0.28902494
2.265	0.28910761
2.266	0.28897449
2.267	0.28883048
2.268	0.28842064
2.269	0.28838959
2.270	0.28849922
2.271	0.28838492
2.272	0.28813446
2.273	0.28789856
2.274	0.28764244
2.275	0.28746843
2.276	0.28727911
2.277	0.28712172
2.278	0.28691397
2.279	0.28663216
2.280	0.28650665
2.281	0.28632829
2.282	0.28598040
2.283	0.28564395
2.284	0.28542787
2.285	0.28527384
2.286	0.28508777
2.287	0.28473292
2.288	0.28441646
2.289	0.28437916
2.290	0.28409349
2.291	0.28415888
2.292	0.28414409
2.293	0.28390278
2.294	0.28366216
2.295	0.28345115
2.296	0.28333923
2.297	0.28307096
2.298	0.28275603
2.299	0.28249746
2.300	0.28223300
2.301	0.28202719
2.302	0.28162108
2.303	0.28133349
2.304	0.28098627
2.305	0.28064714
2.306	0.28053564
2.307	0.28044429
2.308	0.28018796
2.309	0.27997567
2.310	0.27969598
2.311	0.27959901
2.312	0.27939930
2.313	0.27925053
2.314	0.27901144
2.315	0.27888611
2.316	0.27902583
2.317	0.27865841
2.318	0.27813143
2.319	0.27824925
2.320	0.27782286
2.321	0.27752960
2.322	0.27731934
2.323	0.27723514
2.324	0.27709135
2.325	0.27679648
2.326	0.27643299
2.327	0.27631819
2.328	0.27617749
2.329	0.27599487
2.330	0.27586036
2.331	0.27560497
2.332	0.27557740
2.333	0.27555291
2.334	0.27541847
2.335	0.27531604
2.336	0.27500607
2.337	0.27503619
2.338	0.27501825
2.339	0.27468996
2.340	0.27458508
2.341	0.27457884
2.342	0.27421143
2.343	0.27402072
2.344	0.27394999
2.345	0.27373751
2.346	0.27374087
2.347	0.27357939
2.348	0.27331683
2.349	0.27321909
2.350	0.27293291
2.351	0.27296260
2.352	0.27262884
2.353	0.27254197
2.354	0.27227901
2.355	0.27220682
2.356	0.27199742
2.357	0.27164819
2.358	0.27145808
2.359	0.27112061
2.360	0.27103620
2.361	0.27103941
2.362	0.27099298
2.363	0.27097939
2.364	0.27080994
2.365	0.27062019
2.366	0.27043056
2.367	0.27032803
2.368	0.27017568
2.369	0.27002195
2.370	0.26982958
2.371	0.26972353
2.372	0.26959635
2.373	0.26936467
2.374	0.26921786
2.375	0.26925815
2.376	0.26913325
2.377	0.26865760
2.378	0.26839557
2.379	0.26820116
2.380	0.26797155
2.381	0.26764507
2.382	0.26774507
2.383	0.26759482
2.384	0.26728909
2.385	0.26711640
2.386	0.26699589
2.387	0.26684313
2.388	0.26653229
2.389	0.26624233
2.390	0.26606265
2.391	0.26600531
2.392	0.26590901
2.393	0.26584372
2.394	0.26555829
2.395	0.26538234
2.396	0.26494977
2.397	0.26475718
2.398	0.26469342
2.399	0.26456724
2.400	0.26453183
2.401	0.26418167
2.402	0.26418536
2.403	0.26381673
2.404	0.26353028
2.405	0.26337831
2.406	0.26304460
2.407	0.26268675
2.408	0.26242720
2.409	0.26213213
2.410	0.26205081
2.411	0.26157832
2.412	0.26124745
2.413	0.26118787
2.414	0.26094338
2.415	0.26082260
2.416	0.26069015
2.417	0.26068258
2.418	0.26044810
2.419	0.26008975
2.420	0.25998932
2.421	0.26000966
2.422	0.25987230
2.423	0.25968551
2.424	0.25947718
2.425	0.25955074
2.426	0.25947885
2.427	0.25923040
2.428	0.25919550
2.429	0.25913505
2.430	0.25895065
2.431	0.25864953
2.432	0.25853925
2.433	0.25837834
2.434	0.25811486
2.435	0.25806090
2.436	0.25772876
2.437	0.25742071
2.438	0.25705114
2.439	0.25708897
2.440	0.25707258
2.441	0.25708123
2.442	0.25675051
2.443	0.25661089
2.444	0.25634764
2.445	0.25637977
2.446	0.25616913
2.447	0.25582058
2.448	0.25563419
2.449	0.25562575
2.450	0.25520844
2.451	0.25505087
2.452	0.25512334
2.453	0.25503666
2.454	0.25477655
2.455	0.25469876
2.456	0.25451208
2.457	0.25437223
2.458	0.25438978
2.459	0.25413172
2.460	0.25385961
2.461	0.25372942
2.462	0.25377455
2.463	0.25361854
2.464	0.25334010
2.465	0.25305964
2.466	0.25288065
2.467	0.25264252
2.468	0.25220164
2.469	0.25219835
2.470	0.25217673
2.471	0.25214854
2.472	0.25201888
2.473	0.25208484
2.474	0.25204400
2.475	0.25201880
2.476	0.25181145
2.477	0.25187733
2.478	0.25150064
2.479	0.25152463
2.480	0.25152540
2.481	0.25133495
2.482	0.25092645
2.483	0.25052552
2.484	0.25028719
2.485	0.25003288
2.486	0.24962150
2.487	0.24939241
2.488	0.24906986
2.489	0.24888312
2.490	0.24854672
2.491	0.24849712
2.492	0.24822396
2.493	0.24814395
2.494	0.24804821
2.495	0.24788166
2.496	0.24779233
2.497	0.24751724
2.498	0.24731350
2.499	0.24712410
2.500	0.24710988
2.501	0.24692154
2.502	0.24662038
2.503	0.24651989
2.504	0.24630937
2.505	0.24608770
2.506	0.24593640
2.507	0.24592442
2.508	0.24558162
2.509	0.24541839
2.510	0.24523373
2.511	0.24494654
2.512	0.24506185
2.513	0.24473518
2.514	0.24480205
2.515	0.24457141
2.516	0.24442635
2.517	0.24422364
2.518	0.24406191
2.519	0.24393119
2.520	0.24371382
2.521	0.24347243
2.522	0.24324023
2.523	0.24307858
2.524	0.24283635
2.525	0.24245269
2.526	0.24223892
2.527	0.24200802
2.528	0.24184159
2.529	0.24167860
2.530	0.24147964
2.531	0.24149184
2.532	0.24158020
2.533	0.24155388
2.534	0.24151196
2.535	0.24136640
2.536	0.24109565
2.537	0.24106617
2.538	0.24092692
2.539	0.24083121
2.540	0.24076637
2.541	0.24047261
2.542	0.24034009
2.543	0.24023499
2.544	0.24019612
2.545	0.23982868
2.546	0.23983953
2.547	0.23942807
2.548	0.23922860
2.549	0.23914506
2.550	0.23925128
2.551	0.23912676
2.552	0.23916319
2.553	0.23907005
2.554	0.23909898
2.555	0.23893708
2.556	0.23868722
2.557	0.23849964
2.558	0.23834720
2.559	0.23847258
2.560	0.23850154
2.561	0.23841228
2.562	0.23832893
2.563	0.23820965
2.564	0.23801231
2.565	0.23802577
2.566	0.23782159
2.567	0.23774456
2.568	0.23755666
2.569	0.23749728
2.570	0.23752467
2.571	0.23744847
2.572	0.23735306
2.573	0.23707910
2.574	0.23694528
2.575	0.23688088
2.576	0.23669157
2.577	0.23656938
2.578	0.23637686
2.579	0.23613345
2.580	0.23596896
2.581	0.23589064
2.582	0.23564226
2.583	0.23588060
2.584	0.23602395
2.585	0.23598406
2.586	0.23579655
2.587	0.23555850
2.588	0.23552852
2.589	0.23532741
2.590	0.23523246
2.591	0.23491975
2.592	0.23485826
2.593	0.23458246
2.594	0.23482308
2.595	0.23465156
2.596	0.23441782
2.597	0.23440412
2.598	0.23443587
2.599	0.23433850
2.600	0.23415101
2.601	0.23388502
2.602	0.23381886
2.603	0.23348967
2.604	0.23323699
2.605	0.23290444
2.606	0.23293365
2.607	0.23286095
2.608	0.23273332
2.609	0.23260967
2.610	0.23251707
2.611	0.23222322
2.612	0.23214965
2.613	0.23207375
2.614	0.23164646
2.615	0.23164540
2.616	0.23151329
2.617	0.23132483
2.618	0.23126436
2.619	0.23121209
2.620	0.23129515
2.621	0.23133879
2.622	0.23106748
2.623	0.23073476
2.624	0.23062818
2.625	0.23046956
2.626	0.23034419
2.627	0.23007895
2.628	0.23011159
2.629	0.22999912
2.630	0.22989974
2.631	0.22975602
2.632	0.22955062
2.633	0.22949658
2.634	0.22929751
2.635	0.22907657
2.636	0.22907169
2.637	0.22884652
2.638	0.22848443
2.639	0.22832713
2.640	0.22821380
2.641	0.22801501
2.642	0.22787222
2.643	0.22752337
2.644	0.22763576
2.645	0.22743642
2.646	0.22737201
2.647	0.22720316
2.648	0.22733876
2.649	0.22707031
2.650	0.22682230
2.651	0.22679513
2.652	0.22680176
2.653	0.22655549
2.654	0.22622737
2.655	0.22597285
2.656	0.22598277
2.657	0.22599574
2.658	0.22592600
2.659	0.22598201
2.660	0.22595713
2.661	0.22596566
2.662	0.22594147
2.663	0.22575394
2.664	0.22583232
2.665	0.22574950
2.666	0.22559731
2.667	0.22563601
2.668	0.22554137
2.669	0.22537358
2.670	0.22518982
2.671	0.22498748
2.672	0.22494095
2.673	0.22468855
2.674	0.22443998
2.675	0.22430129
2.676	0.22407758
2.677	0.22378620
2.678	0.22382698
2.679	0.22376571
2.680	0.22364155
2.681	0.22351834
2.682	0.22337610
2.683	0.22320250
2.684	0.22324230
2.685	0.22328115
2.686	0.22324148
2.687	0.22319818
2.688	0.22312343
2.689	0.22295362
2.690	0.22281777
2.691	0.22255209
2.692	0.22239320
2.693	0.22236133
2.694	0.22241675
2.695	0.22252340
2.696	0.22245820
2.697	0.22236472
2.698	0.22207119
2.699	0.22215781
2.700	0.22214341
2.701	0.22212830
2.702	0.22187831
2.703	0.22190991
2.704	0.22192992
2.705	0.22185377
2.706	0.22174825
2.707	0.22180702
2.708	0.22174903
2.709	0.22159839
2.710	0.22156934
2.711	0.22143597
2.712	0.22138924
2.713	0.22134016
2.714	0.22136668
2.715	0.22126300
2.716	0.22112486
2.717	0.22093141
2.718	0.22101283
2.719	0.22101161
2.720	0.22103040
2.721	0.22075105
2.722	0.22074403
2.723	0.22063863
2.724	0.22075202
2.725	0.22054277
2.726	0.22065653
2.727	0.22064066
2.728	0.22043664
2.729	0.22034692
2.730	0.22023202
2.731	0.22029294
2.732	0.22009208
2.733	0.22009947
2.734	0.22020109
2.735	0.22015493
2.736	0.22006628
2.737	0.21989070
2.738	0.22002252
2.739	0.21995412
2.740	0.21971470
2.741	0.21955138
2.742	0.21950531
2.743	0.21948662
2.744	0.21936142
2.745	0.21923093
2.746	0.21923133
2.747	0.21902683
2.748	0.21882495
2.749	0.21864328
2.750	0.21855631
2.751	0.21864390
2.752	0.21868181
2.753	0.21851556
2.754	0.21849610
2.755	0.21804536
2.756	0.21809951
2.757	0.21800603
2.758	0.21786685
2.759	0.21783486
2.760	0.21802888
2.761	0.21793237
2.762	0.21784493
2.763	0.21774788
2.764	0.21761147
2.765	0.21739081
2.766	0.21746421
2.767	0.21742680
2.768	0.21733951
2.769	0.21742855
2.770	0.21730539
2.771	0.21728588
2.772	0.21725647
2.773	0.21719806
2.774	0.21714843
2.775	0.21710001
2.776	0.21703585
2.777	0.21710632
2.778	0.21717111
2.779	0.21700700
2.780	0.21688526
2.781	0.21689848
2.782	0.21670532
2.783	0.21646150
2.784	0.21636070
2.785	0.21630417
2.786	0.21630359
2.787	0.21634647
2.788	0.21620217
2.789	0.21621162
2.790	0.21619030
2.791	0.21626070
2.792	0.21618992
2.793	0.21624390
2.794	0.21629427
2.795	0.21611171
2.796	0.21620383
2.797	0.21623155
2.798	0.21633308
2.799	0.21636607
