2.593	-0.00416169
2.594	-0.00428585
2.595	-0.00423653
2.596	-0.00446835
2.597	-0.00444722
2.598	-0.00460090
2.599	-0.00452202
2.600	-0.00460587
2.601	-0.00440480
2.602	-0.00433936
2.603	-0.00461099
2.604	-0.00468356
2.605	-0.00479082
2.606	-0.00481023
2.607	-0.00477048
2.608	-0.00486527
2.609	-0.00487030
2.610	-0.00490079
2.611	-0.00482874
2.612	-0.00477535
2.613	-0.00472520
2.614	-0.00494575
2.615	-0.00487071
2.616	-0.00489160
2.617	-0.00504129
2.618	-0.00515437
2.619	-0.00519360
2.620	-0.00515688
2.621	-0.00517857
2.622	-0.00517221
2.623	-0.00522017
2.624	-0.00523110
2.625	-0.00520264
2.626	-0.00509531
2.627	-0.00498639
2.628	-0.00488018
2.629	-0.00469498
2.630	-0.00476603
2.631	-0.00474757
2.632	-0.00486288
2.633	-0.00493728
2.634	-0.00498020
2.635	-0.00481459
2.636	-0.00485675
2.637	-0.00497660
2.638	-0.00507005
2.639	-0.00504469
2.640	-0.00484781
2.641	-0.00500660
2.642	-0.00507024
2.643	-0.00493011
2.644	-0.00500856
2.645	-0.00505647
2.646	-0.00506733
2.647	-0.00505256
2.648	-0.00497535
2.649	-0.00488786
2.650	-0.00481249
2.651	-0.00477894
2.652	-0.00475441
2.653	-0.00476130
2.654	-0.00473302
2.655	-0.00474201
2.656	-0.00475063
2.657	-0.00469564
2.658	-0.00487776
2.659	-0.00493428
2.660	-0.00502202
2.661	-0.00511922
2.662	-0.00510604
2.663	-0.00504773
2.664	-0.00502168
2.665	-0.00505929
2.666	-0.00497894
2.667	-0.00508561
2.668	-0.00488292
2.669	-0.00482952
2.670	-0.00464721
2.671	-0.00454176
2.672	-0.00449344
2.673	-0.00445291
2.674	-0.00443352
2.675	-0.00452440
2.676	-0.00445259
2.677	-0.00453628
2.678	-0.00458186
2.679	-0.00455347
2.680	-0.00463830
2.681	-0.00472680
2.682	-0.00474209
2.683	-0.00472304
2.684	-0.00479579
2.685	-0.00483349
2.686	-0.00489239
2.687	-0.00485302
2.688	-0.00473798
2.689	-0.00484110
2.690	-0.00477764
2.691	-0.00493577
2.692	-0.00484227
2.693	-0.00496949
2.694	-0.00487370
2.695	-0.00501552
2.696	-0.00484140
2.697	-0.00480458
2.698	-0.00481399
2.699	-0.00477726
2.700	-0.00477879
2.701	-0.00481417
2.702	-0.00482996
2.703	-0.00477081
2.704	-0.00469982
2.705	-0.00479477
2.706	-0.00496921
2.707	-0.00495243
2.708	-0.00500780
2.709	-0.00510276
2.710	-0.00498109
2.711	-0.00506916
2.712	-0.00509711
2.713	-0.00491107
2.714	-0.00513407
2.715	-0.00525727
2.716	-0.00521314
2.717	-0.00509890
2.718	-0.00527803
2.719	-0.00545988
2.720	-0.00548020
2.721	-0.00547245
2.722	-0.00550013
2.723	-0.00577373
2.724	-0.00577716
2.725	-0.00568572
2.726	-0.00563586
2.727	-0.00569657
2.728	-0.00565950
2.729	-0.00564571
2.730	-0.00563658
2.731	-0.00547423
2.732	-0.00531870
2.733	-0.00542411
2.734	-0.00550104
2.735	-0.00532154
2.736	-0.00534780
2.737	-0.00539832
2.738	-0.00545576
2.739	-0.00545159
2.740	-0.00543597
2.741	-0.00553320
2.742	-0.00538326
2.743	-0.00534288
2.744	-0.00542560
2.745	-0.00538979
2.746	-0.00526196
2.747	-0.00524355
2.748	-0.00525364
2.749	-0.00534246
2.750	-0.00536986
2.751	-0.00539327
2.752	-0.00535767
2.753	-0.00558118
2.754	-0.00566832
2.755	-0.00553994
2.756	-0.00559711
2.757	-0.00557074
2.758	-0.00567021
2.759	-0.00572413
2.760	-0.00568337
2.761	-0.00550729
2.762	-0.00548654
2.763	-0.00545897
2.764	-0.00557422
2.765	-0.00553671
2.766	-0.00565232
2.767	-0.00569105
2.768	-0.00569311
2.769	-0.00563339
2.770	-0.00566642
2.771	-0.00571030
2.772	-0.00571601
2.773	-0.00580173
2.774	-0.00579048
2.775	-0.00563317
2.776	-0.00556460
2.777	-0.00528925
2.778	-0.00525327
2.779	-0.00548178
2.780	-0.00551219
2.781	-0.00531195
2.782	-0.00521579
2.783	-0.00505044
2.784	-0.00494306
2.785	-0.00469862
2.786	-0.00471701
2.787	-0.00476522
2.788	-0.00484375
2.789	-0.00465731
2.790	-0.00476110
2.791	-0.00467435
2.792	-0.00474465
2.793	-0.00491637
2.794	-0.00474939
2.795	-0.00495004
2.796	-0.00491919
2.797	-0.00493988
2.798	-0.00510962
2.799	-0.00514030
2.800	-0.00527229
2.801	-0.00518862
2.802	-0.00541112
2.803	-0.00516199
2.804	-0.00519128
2.805	-0.00514843
2.806	-0.00507649
2.807	-0.00510171
2.808	-0.00511811
2.809	-0.00511172
2.810	-0.00524848
2.811	-0.00517243
2.812	-0.00518600
2.813	-0.00494633
2.814	-0.00489072
2.815	-0.00499532
2.816	-0.00513725
2.817	-0.00536049
2.818	-0.00530283
2.819	-0.00538086
2.820	-0.00534421
2.821	-0.00515961
2.822	-0.00518396
2.823	-0.00523526
2.824	-0.00537454
2.825	-0.00547229
2.826	-0.00546712
2.827	-0.00543315
2.828	-0.00535778
2.829	-0.00534447
2.830	-0.00546044
2.831	-0.00539111
2.832	-0.00539285
2.833	-0.00556406
2.834	-0.00557406
2.835	-0.00572122
2.836	-0.00560029
2.837	-0.00562560
2.838	-0.00571783
2.839	-0.00563873
2.840	-0.00581201
2.841	-0.00566870
2.842	-0.00561229
2.843	-0.00568671
2.844	-0.00581469
2.845	-0.00590731
2.846	-0.00611690
2.847	-0.00612944
2.848	-0.00606950
2.849	-0.00601375
2.850	-0.00598144
2.851	-0.00600398
2.852	-0.00608174
2.853	-0.00602653
2.854	-0.00593384
2.855	-0.00595920
2.856	-0.00572151
2.857	-0.00581707
2.858	-0.00572246
2.859	-0.00580619
2.860	-0.00584070
2.861	-0.00574779
2.862	-0.00581119
2.863	-0.00586749
2.864	-0.00579466
2.865	-0.00590574
2.866	-0.00605524
2.867	-0.00601329
2.868	-0.00594448
2.869	-0.00575282
2.870	-0.00586764
2.871	-0.00586043
2.872	-0.00569712
2.873	-0.00553369
2.874	-0.00541265
2.875	-0.00538507
2.876	-0.00547495
2.877	-0.00550265
2.878	-0.00552834
2.879	-0.00544243
2.880	-0.00541682
2.881	-0.00550083
2.882	-0.00557314
2.883	-0.00557630
2.884	-0.00544445
2.885	-0.00538376
2.886	-0.00546069
2.887	-0.00548382
2.888	-0.00551671
2.889	-0.00558773
2.890	-0.00555445
2.891	-0.00559100
2.892	-0.00560557
2.893	-0.00550950
2.894	-0.00535963
2.895	-0.00536925
2.896	-0.00547882
2.897	-0.00529034
2.898	-0.00524685
2.899	-0.00530331
2.900	-0.00540627
2.901	-0.00541340
2.902	-0.00532811
2.903	-0.00531518
2.904	-0.00534343
2.905	-0.00521785
2.906	-0.00526451
2.907	-0.00536336
2.908	-0.00547536
2.909	-0.00541474
2.910	-0.00532869
2.911	-0.00531591
2.912	-0.00547318
2.913	-0.00561356
2.914	-0.00573440
2.915	-0.00557905
2.916	-0.00542310
2.917	-0.00550480
2.918	-0.00546998
2.919	-0.00548859
2.920	-0.00544971
2.921	-0.00563126
2.922	-0.00576294
2.923	-0.00582952
2.924	-0.00583656
2.925	-0.00594738
2.926	-0.00599339
2.927	-0.00597456
2.928	-0.00587494
2.929	-0.00571743
2.930	-0.00568456
2.931	-0.00563313
2.932	-0.00558552
2.933	-0.00560221
2.934	-0.00560697
2.935	-0.00569051
2.936	-0.00564412
2.937	-0.00569554
2.938	-0.00567331
2.939	-0.00575750
2.940	-0.00569642
2.941	-0.00557748
2.942	-0.00567022
2.943	-0.00557350
2.944	-0.00553804
2.945	-0.00539058
2.946	-0.00556796
2.947	-0.00552588
2.948	-0.00548653
2.949	-0.00533505
2.950	-0.00533504
2.951	-0.00524777
2.952	-0.00520463
2.953	-0.00524566
2.954	-0.00519190
2.955	-0.00537163
2.956	-0.00522995
2.957	-0.00529126
2.958	-0.00523663
2.959	-0.00521300
2.960	-0.00535863
2.961	-0.00525792
2.962	-0.00521450
2.963	-0.00514921
2.964	-0.00536237
2.965	-0.00528044
2.966	-0.00550773
2.967	-0.00562090
2.968	-0.00566819
2.969	-0.00553741
2.970	-0.00547272
2.971	-0.00562844
2.972	-0.00555458
2.973	-0.00548189
2.974	-0.00550161
2.975	-0.00554289
2.976	-0.00532394
2.977	-0.00531406
2.978	-0.00532705
2.979	-0.00556283
2.980	-0.00555410
2.981	-0.00565401
2.982	-0.00543791
2.983	-0.00541392
2.984	-0.00559536
2.985	-0.00562909
2.986	-0.00551904
2.987	-0.00545815
2.988	-0.00542563
2.989	-0.00544414
2.990	-0.00554343
2.991	-0.00555413
2.992	-0.00567766
2.993	-0.00569871
2.994	-0.00565530
2.995	-0.00577004
2.996	-0.00573096
2.997	-0.00573665
2.998	-0.00577193
2.999	-0.00563703
3.000	-0.00548945
3.001	-0.00561752
3.002	-0.00559775
3.003	-0.00567422
3.004	-0.00571329
3.005	-0.00577588
3.006	-0.00557353
3.007	-0.00550595
3.008	-0.00557865
3.009	-0.00530669
3.010	-0.00555658
3.011	-0.00541461
3.012	-0.00533664
3.013	-0.00534548
3.014	-0.00525290
3.015	-0.00521539
3.016	-0.00518907
3.017	-0.00538029
3.018	-0.00532791
3.019	-0.00529077
3.020	-0.00527853
3.021	-0.00516542
3.022	-0.00517649
3.023	-0.00524815
3.024	-0.00534391
3.025	-0.00537906
3.026	-0.00545599
3.027	-0.00556428
3.028	-0.00545550
3.029	-0.00550722
3.030	-0.00549808
3.031	-0.00544726
3.032	-0.00528679
3.033	-0.00530380
3.034	-0.00537503
3.035	-0.00547230
3.036	-0.00559289
3.037	-0.00557863
3.038	-0.00553543
3.039	-0.00546488
3.040	-0.00523548
3.041	-0.00528967
3.042	-0.00529116
3.043	-0.00513089
3.044	-0.00506210
3.045	-0.00508734
3.046	-0.00521330
3.047	-0.00549255
3.048	-0.00555025
3.049	-0.00547199
3.050	-0.00549143
3.051	-0.00532208
3.052	-0.00556343
3.053	-0.00535155
3.054	-0.00525651
3.055	-0.00512557
3.056	-0.00521971
3.057	-0.00519599
3.058	-0.00499140
3.059	-0.00510471
3.060	-0.00515133
3.061	-0.00489895
3.062	-0.00463592
3.063	-0.00467933
3.064	-0.00482637
3.065	-0.00485995
3.066	-0.00482022
3.067	-0.00501575
3.068	-0.00509410
3.069	-0.00526204
3.070	-0.00519626
3.071	-0.00522278
3.072	-0.00533431
3.073	-0.00549333
3.074	-0.00564991
3.075	-0.00576268
3.076	-0.00567799
3.077	-0.00559794
3.078	-0.00563514
3.079	-0.00557926
3.080	-0.00560402
3.081	-0.00574443
3.082	-0.00566496
3.083	-0.00567327
3.084	-0.00590276
3.085	-0.00589543
3.086	-0.00573929
3.087	-0.00568249
3.088	-0.00561756
3.089	-0.00563106
3.090	-0.00578827
3.091	-0.00599848
3.092	-0.00611674
3.093	-0.00609429
3.094	-0.00610089
3.095	-0.00601674
3.096	-0.00608278
3.097	-0.00617873
3.098	-0.00645009
3.099	-0.00636496
3.100	-0.00642637
3.101	-0.00639907
3.102	-0.00664284
3.103	-0.00650117
3.104	-0.00658800
3.105	-0.00663390
3.106	-0.00657845
3.107	-0.00663362
3.108	-0.00656512
3.109	-0.00679627
3.110	-0.00675168
3.111	-0.00694611
3.112	-0.00698946
3.113	-0.00700696
3.114	-0.00701387
3.115	-0.00696958
3.116	-0.00691413
3.117	-0.00712452
3.118	-0.00705784
3.119	-0.00714986
3.120	-0.00710397
3.121	-0.00708175
3.122	-0.00702942
3.123	-0.00676321
3.124	-0.00698432
3.125	-0.00700439
3.126	-0.00693413
3.127	-0.00691039
3.128	-0.00680139
3.129	-0.00692483
3.130	-0.00703229
3.131	-0.00691142
3.132	-0.00704281
3.133	-0.00704245
3.134	-0.00696824
3.135	-0.00696777
3.136	-0.00696649
3.137	-0.00696699
3.138	-0.00671506
3.139	-0.00670896
3.140	-0.00667748
3.141	-0.00683403
3.142	-0.00691896
3.143	-0.00702888
3.144	-0.00703849
3.145	-0.00710921
3.146	-0.00711203
3.147	-0.00718679
3.148	-0.00706948
3.149	-0.00719095
3.150	-0.00704951
3.151	-0.00698089
3.152	-0.00697975
3.153	-0.00682654
3.154	-0.00684672
3.155	-0.00701192
3.156	-0.00694303
3.157	-0.00698259
3.158	-0.00700855
3.159	-0.00722977
3.160	-0.00714460
3.161	-0.00687511
3.162	-0.00690413
3.163	-0.00698083
3.164	-0.00678062
3.165	-0.00672708
3.166	-0.00646055
3.167	-0.00636256
3.168	-0.00620204
3.169	-0.00620736
3.170	-0.00610097
3.171	-0.00605542
3.172	-0.00613067
3.173	-0.00613879
3.174	-0.00608082
3.175	-0.00601572
3.176	-0.00609597
3.177	-0.00606060
3.178	-0.00600982
3.179	-0.00626474
3.180	-0.00645117
3.181	-0.00639677
3.182	-0.00636202
3.183	-0.00626460
3.184	-0.00654300
3.185	-0.00665403
3.186	-0.00664281
3.187	-0.00643510
3.188	-0.00632254
3.189	-0.00621467
3.190	-0.00601577
3.191	-0.00602491
3.192	-0.00606187
3.193	-0.00602937
3.194	-0.00605938
3.195	-0.00622237
3.196	-0.00621083
3.197	-0.00620903
3.198	-0.00641715
3.199	-0.00632042
3.200	-0.00627436
3.201	-0.00624946
3.202	-0.00629308
3.203	-0.00607215
3.204	-0.00609766
3.205	-0.00615357
3.206	-0.00606095
3.207	-0.00601216
3.208	-0.00605066
3.209	-0.00595710
3.210	-0.00590614
3.211	-0.00582900
3.212	-0.00602342
3.213	-0.00608983
3.214	-0.00608409
3.215	-0.00626842
3.216	-0.00627236
3.217	-0.00618635
3.218	-0.00620755
3.219	-0.00605344
3.220	-0.00599133
3.221	-0.00590004
3.222	-0.00590593
3.223	-0.00592346
3.224	-0.00583672
3.225	-0.00582646
3.226	-0.00588533
3.227	-0.00581666
3.228	-0.00583809
3.229	-0.00578923
3.230	-0.00581491
3.231	-0.00587586
3.232	-0.00594655
3.233	-0.00583509
3.234	-0.00602902
3.235	-0.00600839
3.236	-0.00585233
3.237	-0.00594118
3.238	-0.00604473
3.239	-0.00601553
3.240	-0.00616959
3.241	-0.00602675
3.242	-0.00582494
3.243	-0.00570277
3.244	-0.00570091
3.245	-0.00563571
3.246	-0.00553959
3.247	-0.00554327
3.248	-0.00542926
3.249	-0.00538247
3.250	-0.00532280
3.251	-0.00527161
3.252	-0.00526251
3.253	-0.00525423
3.254	-0.00535813
3.255	-0.00521199
3.256	-0.00514725
3.257	-0.00502484
3.258	-0.00508589
3.259	-0.00512740
3.260	-0.00501320
3.261	-0.00500728
3.262	-0.00515296
3.263	-0.00522668
3.264	-0.00523861
3.265	-0.00526335
3.266	-0.00539782
3.267	-0.00551849
3.268	-0.00547823
3.269	-0.00539352
3.270	-0.00524388
3.271	-0.00530359
3.272	-0.00518793
3.273	-0.00519560
3.274	-0.00525295
3.275	-0.00513318
3.276	-0.00522838
3.277	-0.00512026
3.278	-0.00503239
3.279	-0.00507015
3.280	-0.00517869
3.281	-0.00514433
3.282	-0.00519159
3.283	-0.00511021
3.284	-0.00504607
3.285	-0.00490209
3.286	-0.00497567
3.287	-0.00531372
3.288	-0.00532870
3.289	-0.00548473
3.290	-0.00557388
3.291	-0.00555102
3.292	-0.00546046
3.293	-0.00541376
3.294	-0.00543897
3.295	-0.00548667
3.296	-0.00541452
3.297	-0.00545619
3.298	-0.00536928
3.299	-0.00530542
3.300	-0.00526776
3.301	-0.00535682
3.302	-0.00537580
3.303	-0.00540002
3.304	-0.00539258
3.305	-0.00543763
3.306	-0.00554168
3.307	-0.00565093
3.308	-0.00548712
3.309	-0.00553826
3.310	-0.00558688
3.311	-0.00553611
3.312	-0.00542918
3.313	-0.00538397
3.314	-0.00528368
3.315	-0.00533482
3.316	-0.00529919
3.317	-0.00519917
3.318	-0.00526781
3.319	-0.00543648
3.320	-0.00542385
3.321	-0.00551941
3.322	-0.00529663
3.323	-0.00525071
3.324	-0.00518951
3.325	-0.00518399
3.326	-0.00512236
3.327	-0.00521488
3.328	-0.00522152
3.329	-0.00527146
3.330	-0.00534472
3.331	-0.00543773
3.332	-0.00550000
3.333	-0.00564868
3.334	-0.00542117
3.335	-0.00546242
3.336	-0.00538454
3.337	-0.00538552
3.338	-0.00537323
3.339	-0.00552450
3.340	-0.00574996
3.341	-0.00582151
3.342	-0.00576061
3.343	-0.00553540
3.344	-0.00543635
3.345	-0.00514990
3.346	-0.00519720
3.347	-0.00514524
3.348	-0.00509096
3.349	-0.00535215
3.350	-0.00526777
3.351	-0.00517774
3.352	-0.00507561
3.353	-0.00509360
3.354	-0.00517223
3.355	-0.00514078
3.356	-0.00507492
3.357	-0.00508289
3.358	-0.00512655
3.359	-0.00520593
3.360	-0.00515748
3.361	-0.00522967
3.362	-0.00522374
3.363	-0.00518207
3.364	-0.00513487
3.365	-0.00512091
3.366	-0.00522845
3.367	-0.00522181
3.368	-0.00521503
3.369	-0.00516640
3.370	-0.00533119
3.371	-0.00550874
3.372	-0.00545360
3.373	-0.00533352
3.374	-0.00547861
3.375	-0.00548553
3.376	-0.00544151
3.377	-0.00551396
3.378	-0.00543449
3.379	-0.00543935
3.380	-0.00548709
3.381	-0.00557328
3.382	-0.00550295
3.383	-0.00556714
3.384	-0.00544742
3.385	-0.00534482
3.386	-0.00544388
3.387	-0.00547512
3.388	-0.00561322
3.389	-0.00566506
3.390	-0.00556956
3.391	-0.00564986
3.392	-0.00557483
3.393	-0.00562335
3.394	-0.00567609
3.395	-0.00574319
3.396	-0.00577464
3.397	-0.00588465
3.398	-0.00580294
3.399	-0.00560088
3.400	-0.00563540
3.401	-0.00568997
3.402	-0.00558616
3.403	-0.00545545
3.404	-0.00549211
3.405	-0.00557548
3.406	-0.00548954
3.407	-0.00552802
3.408	-0.00560993
3.409	-0.00561110
3.410	-0.00556061
3.411	-0.00567806
3.412	-0.00563870
3.413	-0.00550359
3.414	-0.00549807
3.415	-0.00547003
3.416	-0.00547091
3.417	-0.00544094
3.418	-0.00546768
3.419	-0.00535693
3.420	-0.00529962
3.421	-0.00529093
3.422	-0.00520996
3.423	-0.00526815
3.424	-0.00516179
3.425	-0.00513095
3.426	-0.00523469
3.427	-0.00512291
3.428	-0.00522918
3.429	-0.00510924
3.430	-0.00503189
3.431	-0.00504723
3.432	-0.00488733
3.433	-0.00477519
3.434	-0.00490098
3.435	-0.00471707
3.436	-0.00460757
3.437	-0.00450351
3.438	-0.00445658
3.439	-0.00431255
3.440	-0.00429262
3.441	-0.00424735
3.442	-0.00426914
3.443	-0.00418643
3.444	-0.00427414
3.445	-0.00433168
3.446	-0.00424641
3.447	-0.00428015
3.448	-0.00420384
3.449	-0.00413522
3.450	-0.00407005
3.451	-0.00405311
3.452	-0.00413593
3.453	-0.00418924
3.454	-0.00408242
3.455	-0.00413875
3.456	-0.00418464
3.457	-0.00409690
3.458	-0.00394838
3.459	-0.00407025
3.460	-0.00396904
3.461	-0.00404301
3.462	-0.00392927
3.463	-0.00397000
3.464	-0.00411870
3.465	-0.00416824
3.466	-0.00414084
3.467	-0.00403233
3.468	-0.00395335
3.469	-0.00398235
3.470	-0.00396804
3.471	-0.00400358
3.472	-0.00395192
3.473	-0.00386036
3.474	-0.00388008
3.475	-0.00387016
3.476	-0.00386584
3.477	-0.00390590
3.478	-0.00403547
3.479	-0.00415655
3.480	-0.00403087
3.481	-0.00385350
3.482	-0.00378006
3.483	-0.00365968
3.484	-0.00363971
3.485	-0.00370866
3.486	-0.00374971
3.487	-0.00374590
3.488	-0.00360926
3.489	-0.00386332
3.490	-0.00391113
3.491	-0.00390094
3.492	-0.00401028
3.493	-0.00407995
3.494	-0.00420349
3.495	-0.00415525
3.496	-0.00421220
3.497	-0.00430777
3.498	-0.00428444
3.499	-0.00413301
3.500	-0.00399089
3.501	-0.00401860
3.502	-0.00400063
3.503	-0.00401784
3.504	-0.00395999
3.505	-0.00383531
3.506	-0.00384172
3.507	-0.00388595
3.508	-0.00392058
3.509	-0.00392901
3.510	-0.00397138
3.511	-0.00382377
3.512	-0.00386302
3.513	-0.00392233
3.514	-0.00393554
3.515	-0.00385323
3.516	-0.00386731
3.517	-0.00388451
3.518	-0.00387132
3.519	-0.00376913
3.520	-0.00371315
3.521	-0.00372435
3.522	-0.00369447
3.523	-0.00374367
3.524	-0.00392373
3.525	-0.00396813
3.526	-0.00397137
3.527	-0.00389182
3.528	-0.00385884
3.529	-0.00387231
3.530	-0.00383134
3.531	-0.00378796
3.532	-0.00373276
3.533	-0.00371318
3.534	-0.00366823
3.535	-0.00368416
3.536	-0.00371089
3.537	-0.00366801
3.538	-0.00365188
3.539	-0.00357124
3.540	-0.00360861
3.541	-0.00358480
3.542	-0.00361289
3.543	-0.00365204
3.544	-0.00359085
3.545	-0.00346305
3.546	-0.00353101
3.547	-0.00348745
3.548	-0.00359736
3.549	-0.00359716
3.550	-0.00370939
3.551	-0.00372151
3.552	-0.00373253
3.553	-0.00362700
3.554	-0.00355860
3.555	-0.00361340
3.556	-0.00353043
3.557	-0.00351108
3.558	-0.00350868
3.559	-0.00343614
3.560	-0.00340938
3.561	-0.00337543
3.562	-0.00343193
3.563	-0.00328430
3.564	-0.00326347
3.565	-0.00322130
3.566	-0.00327893
3.567	-0.00331898
3.568	-0.00340112
3.569	-0.00347355
3.570	-0.00346283
3.571	-0.00344169
3.572	-0.00342066
3.573	-0.00337592
3.574	-0.00340117
3.575	-0.00338337
3.576	-0.00336349
3.577	-0.00329198
3.578	-0.00327389
3.579	-0.00337094
3.580	-0.00347865
3.581	-0.00353046
3.582	-0.00355627
3.583	-0.00360186
3.584	-0.00369968
3.585	-0.00368392
3.586	-0.00381377
3.587	-0.00375295
3.588	-0.00381683
3.589	-0.00414272
3.590	-0.00426747
3.591	-0.00432198
3.592	-0.00446087
3.593	-0.00441603
3.594	-0.00439001
3.595	-0.00429023
3.596	-0.00436094
3.597	-0.00422054
3.598	-0.00427611
3.599	-0.00438981
3.600	-0.00443525
3.601	-0.00441832
3.602	-0.00456905
3.603	-0.00452824
3.604	-0.00465357
3.605	-0.00460577
3.606	-0.00445564
3.607	-0.00424835
3.608	-0.00405820
3.609	-0.00415134
3.610	-0.00409388
3.611	-0.00399600
3.612	-0.00396753
3.613	-0.00389073
3.614	-0.00393923
3.615	-0.00397950
3.616	-0.00385607
3.617	-0.00386594
3.618	-0.00393111
3.619	-0.00369947
3.620	-0.00382214
3.621	-0.00385362
3.622	-0.00382824
3.623	-0.00378598
3.624	-0.00377103
3.625	-0.00382257
3.626	-0.00374878
3.627	-0.00377006
3.628	-0.00363712
3.629	-0.00371641
3.630	-0.00370696
3.631	-0.00381534
3.632	-0.00384758
3.633	-0.00385834
3.634	-0.00386019
3.635	-0.00373506
3.636	-0.00365753
3.637	-0.00361957
3.638	-0.00358868
3.639	-0.00347686
3.640	-0.00345204
3.641	-0.00348438
3.642	-0.00349076
3.643	-0.00348601
3.644	-0.00351409
3.645	-0.00343992
3.646	-0.00346007
3.647	-0.00351639
3.648	-0.00345766
3.649	-0.00341050
3.650	-0.00339370
3.651	-0.00339176
3.652	-0.00334693
3.653	-0.00334030
3.654	-0.00322356
3.655	-0.00311960
3.656	-0.00303538
3.657	-0.00309295
3.658	-0.00314404
3.659	-0.00328399
3.660	-0.00327783
3.661	-0.00328456
3.662	-0.00323223
3.663	-0.00322016
3.664	-0.00321872
3.665	-0.00324017
3.666	-0.00326525
3.667	-0.00326431
3.668	-0.00320219
3.669	-0.00327827
3.670	-0.00328801
3.671	-0.00332519
3.672	-0.00332560
3.673	-0.00336946
3.674	-0.00343844
3.675	-0.00338894
3.676	-0.00338469
3.677	-0.00331844
3.678	-0.00328399
3.679	-0.00332744
3.680	-0.00327060
3.681	-0.00334279
3.682	-0.00324255
3.683	-0.00330544
3.684	-0.00346278
3.685	-0.00354064
3.686	-0.00347792
3.687	-0.00348789
3.688	-0.00348671
3.689	-0.00341068
3.690	-0.00343031
3.691	-0.00354364
3.692	-0.00352756
3.693	-0.00349778
3.694	-0.00355363
3.695	-0.00360234
3.696	-0.00369356
3.697	-0.00357350
3.698	-0.00360551
3.699	-0.00347443
3.700	-0.00356008
3.701	-0.00357130
3.702	-0.00357555
3.703	-0.00370096
3.704	-0.00368846
3.705	-0.00373113
3.706	-0.00368571
3.707	-0.00350805
3.708	-0.00346466
3.709	-0.00342157
3.710	-0.00341719
3.711	-0.00341942
3.712	-0.00340445
3.713	-0.00337782
3.714	-0.00328740
3.715	-0.00333345
3.716	-0.00328765
3.717	-0.00328892
3.718	-0.00332490
3.719	-0.00334697
3.720	-0.00332832
3.721	-0.00332606
3.722	-0.00333099
3.723	-0.00332716
3.724	-0.00338888
3.725	-0.00346341
3.726	-0.00353390
3.727	-0.00348618
3.728	-0.00354423
3.729	-0.00350394
3.730	-0.00344253
3.731	-0.00343643
3.732	-0.00346281
3.733	-0.00340514
3.734	-0.00337002
3.735	-0.00349340
3.736	-0.00348829
3.737	-0.00343210
3.738	-0.00345716
3.739	-0.00344576
3.740	-0.00347997
3.741	-0.00355274
3.742	-0.00341144
3.743	-0.00327288
3.744	-0.00331439
3.745	-0.00331201
3.746	-0.00328278
3.747	-0.00329691
3.748	-0.00334015
3.749	-0.00332972
3.750	-0.00332624
3.751	-0.00335118
3.752	-0.00331447
3.753	-0.00318672
3.754	-0.00299166
3.755	-0.00301826
3.756	-0.00301320
3.757	-0.00295738
3.758	-0.00294435
3.759	-0.00295340
3.760	-0.00295982
3.761	-0.00297209
3.762	-0.00291996
3.763	-0.00286514
3.764	-0.00281016
3.765	-0.00281076
3.766	-0.00286014
3.767	-0.00279232
3.768	-0.00284471
3.769	-0.00278598
3.770	-0.00280390
3.771	-0.00284634
3.772	-0.00294979
3.773	-0.00283828
3.774	-0.00274705
3.775	-0.00291418
3.776	-0.00292916
3.777	-0.00295387
3.778	-0.00297429
3.779	-0.00293523
3.780	-0.00297248
3.781	-0.00295428
3.782	-0.00295750
3.783	-0.00289978
3.784	-0.00291229
3.785	-0.00300259
3.786	-0.00300832
3.787	-0.00298305
3.788	-0.00306038
3.789	-0.00308930
3.790	-0.00309422
3.791	-0.00310144
3.792	-0.00303501
3.793	-0.00293459
3.794	-0.00297581
3.795	-0.00294985
3.796	-0.00294532
3.797	-0.00295278
3.798	-0.00286610
3.799	-0.00284263
3.800	-0.00279246
3.801	-0.00269468
3.802	-0.00270499
3.803	-0.00265631
3.804	-0.00265438
3.805	-0.00274447
3.806	-0.00269770
3.807	-0.00266434
3.808	-0.00260031
3.809	-0.00251364
3.810	-0.00251966
3.811	-0.00247408
3.812	-0.00242247
3.813	-0.00236023
3.814	-0.00235338
3.815	-0.00226119
3.816	-0.00223444
3.817	-0.00220270
3.818	-0.00222563
3.819	-0.00219473
3.820	-0.00214440
3.821	-0.00214440
3.822	-0.00219825
3.823	-0.00219889
3.824	-0.00222285
3.825	-0.00229299
3.826	-0.00225601
3.827	-0.00237686
3.828	-0.00239164
3.829	-0.00248083
3.830	-0.00251926
3.831	-0.00245624
3.832	-0.00246116
3.833	-0.00255245
3.834	-0.00254329
3.835	-0.00250547
3.836	-0.00234222
3.837	-0.00230503
3.838	-0.00222902
3.839	-0.00228614
3.840	-0.00229412
3.841	-0.00229978
3.842	-0.00234217
3.843	-0.00244146
3.844	-0.00235507
3.845	-0.00233493
3.846	-0.00235701
3.847	-0.00238773
3.848	-0.00239002
3.849	-0.00234413
3.850	-0.00239583
3.851	-0.00236408
3.852	-0.00238354
3.853	-0.00238307
3.854	-0.00239175
3.855	-0.00243535
3.856	-0.00237768
3.857	-0.00248096
3.858	-0.00241299
3.859	-0.00245019
3.860	-0.00249897
3.861	-0.00249660
3.862	-0.00251461
3.863	-0.00244960
3.864	-0.00238792
