1.400	0.14848834
1.401	0.14862475
1.402	0.14875716
1.403	0.14889755
1.404	0.14903394
1.405	0.14915829
1.406	0.14929465
1.407	0.14941895
1.408	0.14954724
1.409	0.14968356
1.410	0.14981584
1.411	0.14992794
1.412	0.15003999
1.413	0.15017218
1.414	0.15030435
1.415	0.15044056
1.416	0.15057880
1.417	0.15071094
1.418	0.15082944
1.419	0.15096965
1.420	0.15108953
1.421	0.15122158
1.422	0.15136584
1.423	0.15149380
1.424	0.15162989
1.425	0.15175371
1.426	0.15187341
1.427	0.15199716
1.428	0.15212498
1.429	0.15226099
1.430	0.15240931
1.431	0.15254531
1.432	0.15266895
1.433	0.15279668
1.434	0.15293264
1.435	0.15306859
1.436	0.15317560
1.437	0.15331150
1.438	0.15343911
1.439	0.15356978
1.440	0.15369160
1.441	0.15382744
1.442	0.15396742
1.443	0.15409492
1.444	0.15421823
1.445	0.15434568
1.446	0.15447728
1.447	0.15461721
1.448	0.15474460
1.449	0.15486778
1.450	0.15497836
1.451	0.15511404
1.452	0.15525810
1.453	0.15538536
1.454	0.15551681
1.455	0.15564824
1.456	0.15577965
1.457	0.15590683
1.458	0.15604242
1.459	0.15615689
1.460	0.15627130
1.461	0.15640260
1.462	0.15653811
1.463	0.15667785
1.464	0.15680062
1.465	0.15691061
1.466	0.15704605
1.467	0.15718364
1.468	0.15731054
1.469	0.15744595
1.470	0.15757281
1.471	0.15768173
1.472	0.15777859
1.473	0.15789249
1.474	0.15802776
1.475	0.15815444
1.476	0.15827251
1.477	0.15837766
1.478	0.15849134
1.479	0.15863509
1.480	0.15876593
1.481	0.15888812
1.482	0.15899734
1.483	0.15911082
1.484	0.15923722
1.485	0.15936792
1.486	0.15949427
1.487	0.15963360
1.488	0.15976425
1.489	0.15989054
1.490	0.16002550
1.491	0.16014740
1.492	0.16027361
1.493	0.16039980
1.494	0.16052160
1.495	0.16066330
1.496	0.16077193
1.497	0.16088889
1.498	0.16100617
1.499	0.16114971
1.500	0.16127571
1.501	0.16140368
1.502	0.16152291
1.503	0.16166202
1.504	0.16177470
1.505	0.16190497
1.506	0.16202938
1.507	0.16215960
1.508	0.16229422
1.509	0.16239345
1.510	0.16250145
1.511	0.16263599
1.512	0.16276608
1.513	0.16288727
1.514	0.16301732
1.515	0.16316068
1.516	0.16329071
1.517	0.16340734
1.518	0.16353410
1.519	0.16366404
1.520	0.16379397
1.521	0.16392389
1.522	0.16403140
1.523	0.16416574
1.524	0.16429242
1.525	0.16442223
1.526	0.16454305
1.527	0.16466383
1.528	0.16478008
1.529	0.16489178
1.530	0.16500794
1.531	0.16513308
1.532	0.16525819
1.533	0.16537424
1.534	0.16549024
1.535	0.16560620
1.536	0.16573571
1.537	0.16584706
1.538	0.16596744
1.539	0.16609233
1.540	0.16620355
1.541	0.16634658
1.542	0.16645158
1.543	0.16658090
1.544	0.16670564
1.545	0.16681209
1.546	0.16693219
1.547	0.16706141
1.548	0.16718308
1.549	0.16729391
1.550	0.16740011
1.551	0.16751085
1.552	0.16762153
1.553	0.16776435
1.554	0.16789798
1.555	0.16802698
1.556	0.16815597
1.557	0.16827571
1.558	0.16839541
1.559	0.16850583
1.560	0.16863471
1.561	0.16876299
1.562	0.16886865
1.563	0.16899745
1.564	0.16913552
1.565	0.16927358
1.566	0.16938373
1.567	0.16952642
1.568	0.16962252
1.569	0.16973720
1.570	0.16985650
1.571	0.16995708
1.572	0.17008097
1.573	0.17019548
1.574	0.17032867
1.575	0.17046654
1.576	0.17057626
1.577	0.17069532
1.578	0.17083314
1.579	0.17095685
1.580	0.17110407
1.581	0.17119476
1.582	0.17132310
1.583	0.17144197
1.584	0.17154664
1.585	0.17167489
1.586	0.17179839
1.587	0.17191712
1.588	0.17202160
1.589	0.17214974
1.590	0.17229210
1.591	0.17242021
1.592	0.17255305
1.593	0.17267161
1.594	0.17281287
1.595	0.17294091
1.596	0.17304507
1.597	0.17317305
1.598	0.17330579
1.599	0.17343373
1.600	0.17355208
1.601	0.17367997
1.602	0.17377908
1.603	0.17390691
1.604	0.17401070
1.605	0.17409970
1.606	0.17420818
1.607	0.17434067
1.608	0.17443943
1.609	0.17455740
1.610	0.17466569
1.611	0.17479808
1.612	0.17490145
1.613	0.17502310
1.614	0.17514574
1.615	0.17526835
1.616	0.17537637
1.617	0.17548435
1.618	0.17561171
1.619	0.17575850
1.620	0.17588097
1.621	0.17598392
1.622	0.17609170
1.623	0.17622566
1.624	0.17632847
1.625	0.17645076
1.626	0.17655347
1.627	0.17667079
1.628	0.17678318
1.629	0.17691515
1.630	0.17704709
1.631	0.17717412
1.632	0.17728147
1.633	0.17738384
1.634	0.17750585
1.635	0.17762783
1.636	0.17774485
1.637	0.17788157
1.638	0.17800348
1.639	0.17811547
1.640	0.17823236
1.641	0.17834922
1.642	0.17846109
1.643	0.17857291
1.644	0.17869461
1.645	0.17879106
1.646	0.17890275
1.647	0.17903926
1.648	0.17916084
1.649	0.17928238
1.650	0.17940889
1.651	0.17952772
1.652	0.17964419
1.653	0.17979061
1.654	0.17990203
1.655	0.17999838
1.656	0.18008464
1.657	0.18021094
1.658	0.18031714
1.659	0.18044636
1.660	0.18053740
1.661	0.18065854
1.662	0.18077965
1.663	0.18092594
1.664	0.18101676
1.665	0.18111660
1.666	0.18122243
1.667	0.18135619
1.668	0.18146610
1.669	0.18155661
1.670	0.18165210
1.671	0.18178810
1.672	0.18186644
1.673	0.18198714
1.674	0.18210654
1.675	0.18222209
1.676	0.18234780
1.677	0.18246329
1.678	0.18258384
1.679	0.18267375
1.680	0.18278401
1.681	0.18289423
1.682	0.18301444
1.683	0.18313993
1.684	0.18327053
1.685	0.18338060
1.686	0.18348037
1.687	0.18360575
1.688	0.18370028
1.689	0.18381532
1.690	0.18393031
1.691	0.18403343
1.692	0.18415202
1.693	0.18426423
1.694	0.18438939
1.695	0.18451454
1.696	0.18462188
1.697	0.18475732
1.698	0.18485650
1.699	0.18494525
1.700	0.18503393
1.701	0.18516407
1.702	0.18524553
1.703	0.18536000
1.704	0.18548485
1.705	0.18558363
1.706	0.18570841
1.707	0.18582275
1.708	0.18595270
1.709	0.18607440
1.710	0.18619909
1.711	0.18629238
1.712	0.18640130
1.713	0.18652038
1.714	0.18666068
1.715	0.18678524
1.716	0.18691315
1.717	0.18702716
1.718	0.18714640
1.719	0.18724455
1.720	0.18734735
1.721	0.18744012
1.722	0.18754337
1.723	0.18765712
1.724	0.18776027
1.725	0.18786436
1.726	0.18797799
1.727	0.18807570
1.728	0.18819805
1.729	0.18830626
1.730	0.18839320
1.731	0.18851192
1.732	0.18864126
1.733	0.18873310
1.734	0.18883576
1.735	0.18894903
1.736	0.18904626
1.737	0.18917011
1.738	0.18926579
1.739	0.18938958
1.740	0.18949196
1.741	0.18962104
1.742	0.18971096
1.743	0.18983998
1.744	0.18996364
1.745	0.19006580
1.746	0.19018402
1.747	0.19026460
1.748	0.19038274
1.749	0.19050085
1.750	0.19060816
1.751	0.19071331
1.752	0.19082592
1.753	0.19092770
1.754	0.19103484
1.755	0.19114733
1.756	0.19128144
1.757	0.19141012
1.758	0.19153544
1.759	0.19164783
1.760	0.19178732
1.761	0.19190316
1.762	0.19202089
1.763	0.19213617
1.764	0.19223752
1.765	0.19236605
1.766	0.19248158
1.767	0.19258825
1.768	0.19271672
1.769	0.19283424
1.770	0.19294081
1.771	0.19303929
1.772	0.19312198
1.773	0.19322149
1.774	0.19334125
1.775	0.19345306
1.776	0.19354286
1.777	0.19367656
1.778	0.19379375
1.779	0.19390542
1.780	0.19400603
1.781	0.19411858
1.782	0.19424115
1.783	0.19435267
1.784	0.19445311
1.785	0.19456455
1.786	0.19468149
1.787	0.19476518
1.788	0.19487650
1.789	0.19499887
1.790	0.19510212
1.791	0.19517447
1.792	0.19525916
1.793	0.19538692
1.794	0.19552024
1.795	0.19560345
1.796	0.19572558
1.797	0.19581424
1.798	0.19593631
1.799	0.19604161
1.800	0.19616362
1.801	0.19629121
1.802	0.19640200
1.803	0.19651275
1.804	0.19662347
1.805	0.19668930
1.806	0.19678654
1.807	0.19690184
1.808	0.19700675
1.809	0.19712849
1.810	0.19723895
1.811	0.19734375
1.812	0.19744510
1.813	0.19754416
1.814	0.19765446
1.815	0.19777997
1.816	0.19788456
1.817	0.19795517
1.818	0.19805964
1.819	0.19816974
1.820	0.19827830
1.821	0.19839399
1.822	0.19846425
1.823	0.19859689
1.824	0.19868308
1.825	0.19880683
1.826	0.19890526
1.827	0.19901504
1.828	0.19913048
1.829	0.19923894
1.830	0.19935431
1.831	0.19945590
1.832	0.19956204
1.833	0.19967159
1.834	0.19974106
1.835	0.19985051
1.836	0.19993701
1.837	0.20003491
1.838	0.20010953
1.839	0.20021879
1.840	0.20032686
1.841	0.20045330
1.842	0.20055671
1.843	0.20064492
1.844	0.20073094
1.845	0.20085726
1.846	0.20095471
1.847	0.20105044
1.848	0.20114607
1.849	0.20123179
1.850	0.20133481
1.851	0.20145516
1.852	0.20158096
1.853	0.20169547
1.854	0.20178674
1.855	0.20189538
1.856	0.20200398
1.857	0.20210673
1.858	0.20219198
1.859	0.20231210
1.860	0.20244385
1.861	0.20255228
1.862	0.20266067
1.863	0.20277486
1.864	0.20287735
1.865	0.20297394
1.866	0.20306463
1.867	0.20319039
1.868	0.20329042
1.869	0.20336923
1.870	0.20348904
1.871	0.20362057
1.872	0.20373447
1.873	0.20384008
1.874	0.20393039
1.875	0.20400887
1.876	0.20409905
1.877	0.20421864
1.878	0.20430873
1.879	0.20442236
1.880	0.20451234
1.881	0.20460817
1.882	0.20469804
1.883	0.20480560
1.884	0.20490128
1.885	0.20500284
1.886	0.20509249
1.887	0.20518209
1.888	0.20529538
1.889	0.20540270
1.890	0.20549036
1.891	0.20559165
1.892	0.20571670
1.893	0.20583893
1.894	0.20592223
1.895	0.20602335
1.896	0.20609459
1.897	0.20619342
1.898	0.20631232
1.899	0.20640130
1.900	0.20652015
1.901	0.20660304
1.902	0.20670984
1.903	0.20679197
1.904	0.20686867
1.905	0.20695579
1.906	0.20705264
1.907	0.20714695
1.908	0.20722338
1.909	0.20734189
1.910	0.20743025
1.911	0.20753664
1.912	0.20760297
1.913	0.20771530
1.914	0.20781200
1.915	0.20792426
1.916	0.20803077
1.917	0.20811876
1.918	0.20821880
1.919	0.20832487
1.920	0.20842917
1.921	0.20853516
1.922	0.20864111
1.923	0.20875311
1.924	0.20886508
1.925	0.20896341
1.926	0.20906314
1.927	0.20915064
1.928	0.20924417
1.929	0.20934986
1.930	0.20947384
1.931	0.20956432
1.932	0.20965768
1.933	0.20976934
1.934	0.20984425
1.935	0.20992521
1.936	0.21000610
1.937	0.21008692
1.938	0.21017996
1.939	0.21029750
1.940	0.21038430
1.941	0.21050179
1.942	0.21061926
1.943	0.21073672
1.944	0.21083305
1.945	0.21091345
1.946	0.21100613
1.947	0.21109876
1.948	0.21117898
1.949	0.21127387
1.950	0.21139108
1.951	0.21147732
1.952	0.21156351
1.953	0.21166031
1.954	0.21170298
1.955	0.21178897
1.956	0.21189353
1.957	0.21202290
1.958	0.21209334
1.959	0.21221023
1.960	0.21231181
1.961	0.21241619
1.962	0.21253924
1.963	0.21265365
1.964	0.21275794
1.965	0.21287087
1.966	0.21297510
1.967	0.21306679
1.968	0.21316469
1.969	0.21325873
1.970	0.21339413
1.971	0.21347904
1.972	0.21357051
1.973	0.21364937
1.974	0.21374073
1.975	0.21386789
1.976	0.21393401
1.977	0.21403781
1.978	0.21416676
1.979	0.21422328
1.980	0.21428283
1.981	0.21438645
1.982	0.21449634
1.983	0.21463147
1.984	0.21473501
1.985	0.21482321
1.986	0.21492035
1.987	0.21501743
1.988	0.21511733
1.989	0.21516995
1.990	0.21526688
1.991	0.21538916
1.992	0.21548603
1.993	0.21558285
1.994	0.21568870
1.995	0.21579181
1.996	0.21589488
1.997	0.21599792
1.998	0.21611368
1.999	0.21619752
2.000	0.21627109
2.001	0.21632969
2.002	0.21642611
2.003	0.21649691
2.004	0.21659324
2.005	0.21670233
2.006	0.21680104
2.007	0.21689322
2.008	0.21698938
2.009	0.21707909
2.010	0.21713020
2.011	0.21722490
2.012	0.21729514
2.013	0.21741348
2.014	0.21749120
2.015	0.21759347
2.016	0.21768280
2.017	0.21777854
2.018	0.21783753
2.019	0.21794322
2.020	0.21807058
2.021	0.21814675
2.022	0.21823579
2.023	0.21833774
2.024	0.21842330
2.025	0.21849923
2.026	0.21854267
2.027	0.21864442
2.028	0.21873314
2.029	0.21883481
2.030	0.21894592
2.031	0.21905925
2.032	0.21914782
2.033	0.21920946
2.034	0.21927603
2.035	0.21935653
2.036	0.21943741
2.037	0.21953874
2.038	0.21961390
2.039	0.21967591
2.040	0.21979673
2.041	0.21987826
2.042	0.21993874
2.043	0.22005506
2.044	0.22016921
2.045	0.22026366
2.046	0.22038783
2.047	0.22048878
2.048	0.22055026
2.049	0.22061929
2.050	0.22069377
2.051	0.22074843
2.052	0.22084254
2.053	0.22094321
2.054	0.22107023
2.055	0.22119065
2.056	0.22125821
2.057	0.22135875
2.058	0.22142619
2.059	0.22150368
2.060	0.22161071
2.061	0.22171771
2.062	0.22180234
2.063	0.22191591
2.064	0.22202283
2.065	0.22213399
2.066	0.22220763
2.067	0.22228121
2.068	0.22238798
2.069	0.22245079
2.070	0.22250118
2.071	0.22258947
2.072	0.22263605
2.073	0.22273546
2.074	0.22280191
2.075	0.22287497
2.076	0.22297898
2.077	0.22305861
2.078	0.22314629
2.079	0.22319708
2.080	0.22328323
2.081	0.22334820
2.082	0.22342920
2.083	0.22353532
2.084	0.22360221
2.085	0.22366565
2.086	0.22377164
2.087	0.22388434
2.088	0.22395653
2.089	0.22402202
2.090	0.22413461
2.091	0.22422696
2.092	0.22431849
2.093	0.22440400
2.094	0.22450974
2.095	0.22458546
2.096	0.22469112
2.097	0.22476260
2.098	0.22486142
2.099	0.22495307
2.100	0.22506147
2.101	0.22515341
2.102	0.22522835
2.103	0.22531340
2.104	0.22540448
2.105	0.22550154
2.106	0.22558645
2.107	0.22569854
2.108	0.22579700
2.109	0.22588860
2.110	0.22597335
2.111	0.22605805
2.112	0.22615636
2.113	0.22626146
2.114	0.22632553
2.115	0.22641362
2.116	0.22652546
2.117	0.22661093
2.118	0.22670217
2.119	0.22677183
2.120	0.22687182
2.121	0.22692981
2.122	0.22704832
2.123	0.22714312
2.124	0.22721348
2.125	0.22728377
2.126	0.22739844
2.127	0.22748911
2.128	0.22755924
2.129	0.22766379
2.130	0.22772002
2.131	0.22781068
2.132	0.22792202
2.133	0.22798498
2.134	0.22807552
2.135	0.22818677
2.136	0.22827405
2.137	0.22839036
2.138	0.22849880
2.139	0.22858918
2.140	0.22868481
2.141	0.22871957
2.142	0.22882368
2.143	0.22886785
2.144	0.22894406
2.145	0.22904109
2.146	0.22914505
2.147	0.22921510
2.148	0.22927021
2.149	0.22935787
2.150	0.22943377
2.151	0.22953666
2.152	0.22959150
2.153	0.22968821
2.154	0.22979187
2.155	0.22989041
2.156	0.22998702
2.157	0.23009298
2.158	0.23017962
2.159	0.23023837
2.160	0.23032080
2.161	0.23038928
2.162	0.23045748
2.163	0.23052569
2.164	0.23056571
2.165	0.23066192
2.166	0.23075810
2.167	0.23082607
2.168	0.23087989
2.169	0.23096503
2.170	0.23104990
2.171	0.23110351
2.172	0.23117823
2.173	0.23124583
2.174	0.23134166
2.175	0.23143038
2.176	0.23155445
2.177	0.23164595
2.178	0.23171331
2.179	0.23177639
2.180	0.23184604
2.181	0.23190512
2.182	0.23199353
2.183	0.23208190
2.184	0.23219156
2.185	0.23225749
2.186	0.23233862
2.187	0.23242682
2.188	0.23248707
2.189	0.23254666
2.190	0.23258478
2.191	0.23265849
2.192	0.23271525
2.193	0.23279439
2.194	0.23287885
2.195	0.23297380
2.196	0.23306872
2.197	0.23312780
2.198	0.23320390
2.199	0.23326497
2.200	0.23335505
2.201	0.23343404
2.202	0.23351434
2.203	0.23358526
2.204	0.23365108
2.205	0.23375281
2.206	0.23383126
2.207	0.23390643
2.208	0.23400453
2.209	0.23411334
2.210	0.23419328
2.211	0.23425153
2.212	0.23428805
2.213	0.23436782
2.214	0.23441140
2.215	0.23447522
2.216	0.23454758
2.217	0.23459503
2.218	0.23465254
2.219	0.23475371
2.220	0.23479684
2.221	0.23487617
2.222	0.23495545
2.223	0.23504195
2.224	0.23514295
2.225	0.23525120
2.226	0.23528668
2.227	0.23537076
2.228	0.23540519
2.229	0.23552786
2.230	0.23561407
2.231	0.23569209
2.232	0.23577667
2.233	0.23585546
2.234	0.23593420
2.235	0.23600698
2.236	0.23605254
2.237	0.23613844
2.238	0.23620737
2.239	0.23629318
2.240	0.23636430
2.241	0.23643735
2.242	0.23650102
2.243	0.23657932
2.244	0.23667065
2.245	0.23676356
2.246	0.23684174
2.247	0.23692626
2.248	0.23700434
2.249	0.23707502
2.250	0.23714913
2.251	0.23723750
2.252	0.23730321
2.253	0.23736442
2.254	0.23744960
2.255	0.23747562
2.256	0.23759027
2.257	0.23767532
2.258	0.23776642
2.259	0.23786421
2.260	0.23799868
2.261	0.23804905
2.262	0.23811909
2.263	0.23821134
2.264	0.23823715
2.265	0.23829215
2.266	0.23838425
2.267	0.23843914
2.268	0.23847908
2.269	0.23857105
2.270	0.23861830
2.271	0.23871763
2.272	0.23875438
2.273	0.23879396
2.274	0.23884838
2.275	0.23895284
2.276	0.23899221
2.277	0.23901654
2.278	0.23911324
2.279	0.23919728
2.280	0.23928877
2.281	0.23941020
2.282	0.23947916
2.283	0.23959891
2.284	0.23961527
2.285	0.23969738
2.286	0.23974360
2.287	0.23975218
2.288	0.23984032
2.289	0.23992506
2.290	0.23996863
2.291	0.24007252
2.292	0.24012827
2.293	0.24022678
2.294	0.24032897
2.295	0.24041989
2.296	0.24046448
2.297	0.24052510
2.298	0.24063857
2.299	0.24069911
2.300	0.24074945
2.301	0.24083921
2.302	0.24090116
2.303	0.24094377
2.304	0.24105921
2.305	0.24115733
2.306	0.24123680
2.307	0.24131968
2.308	0.24142218
2.309	0.24149478
2.310	0.24155163
2.311	0.24162674
2.312	0.24173225
2.313	0.24177682
2.314	0.24183655
2.315	0.24191910
2.316	0.24197399
2.317	0.24206408
2.318	0.24209713
2.319	0.24219477
2.320	0.24229239
2.321	0.24230586
2.322	0.24235533
2.323	0.24246813
2.324	0.24254263
2.325	0.24260176
2.326	0.24267616
2.327	0.24277354
2.328	0.24281717
2.329	0.24290680
2.330	0.24298871
2.331	0.24306291
2.332	0.24317959
2.333	0.24324602
2.334	0.24333549
2.335	0.24336077
2.336	0.24342704
2.337	0.24351491
2.338	0.24355718
2.339	0.24361332
2.340	0.24367021
2.341	0.24371074
2.342	0.24374574
2.343	0.24379612
2.344	0.24383406
2.345	0.24391527
2.346	0.24392127
2.347	0.24397913
2.348	0.24405243
2.349	0.24413344
2.350	0.24418953
2.351	0.24427046
2.352	0.24435596
2.353	0.24442905
2.354	0.24451286
2.355	0.24460142
2.356	0.24466719
2.357	0.24476348
2.358	0.24485196
2.359	0.24491276
2.360	0.24499058
2.361	0.24506227
2.362	0.24510636
2.363	0.24519044
2.364	0.24523961
2.365	0.24531299
2.366	0.24538551
2.367	0.24548147
2.368	0.24557379
2.369	0.24563054
2.370	0.24567358
2.371	0.24578374
2.372	0.24580690
2.373	0.24587910
2.374	0.24598640
2.375	0.24607747
2.376	0.24615744
2.377	0.24620073
2.378	0.24623338
2.379	0.24633626
2.380	0.24637665
2.381	0.24641698
2.382	0.24646511
2.383	0.24654133
2.384	0.24663403
2.385	0.24670569
2.386	0.24674571
2.387	0.24684099
2.388	0.24691132
2.389	0.24695702
2.390	0.24703637
2.391	0.24712052
2.392	0.24717697
2.393	0.24728792
2.394	0.24738299
2.395	0.24743707
2.396	0.24753080
2.397	0.24756224
2.398	0.24761744
2.399	0.24773620
2.400	0.24783906
2.401	0.24792344
2.402	0.24801033
2.403	0.24808923
2.404	0.24819201
2.405	0.24830094
2.406	0.24836053
2.407	0.24843722
2.408	0.24856091
2.409	0.24866360
2.410	0.24874744
2.411	0.24883410
2.412	0.24890770
2.413	0.24894626
2.414	0.24898475
2.415	0.24905522
2.416	0.24911457
2.417	0.24916088
2.418	0.24918709
2.419	0.24926538
2.420	0.24936774
2.421	0.24944814
2.422	0.24948613
2.423	0.24953931
2.424	0.24963051
2.425	0.24972469
2.426	0.24977557
2.427	0.24982448
2.428	0.24983379
2.429	0.24991974
2.430	0.25002764
2.431	0.25009739
2.432	0.25019909
2.433	0.25025571
2.434	0.25032482
2.435	0.25039004
2.436	0.25044694
2.437	0.25047592
2.438	0.25054017
2.439	0.25063365
2.440	0.25070948
2.441	0.25074456
2.442	0.25083816
2.443	0.25091550
2.444	0.25099281
2.445	0.25107008
2.446	0.25113918
2.447	0.25117711
2.448	0.25127191
2.449	0.25134903
2.450	0.25138826
2.451	0.25143182
2.452	0.25145840
2.453	0.25150534
2.454	0.25160384
2.455	0.25165202
2.456	0.25171113
2.457	0.25176969
2.458	0.25179730
2.459	0.25184939
2.460	0.25192600
2.461	0.25199437
2.462	0.25202736
2.463	0.25208743
2.464	0.25218028
2.465	0.25226040
2.466	0.25232856
2.467	0.25236668
2.468	0.25243227
2.469	0.25253318
2.470	0.25257649
2.471	0.25261973
2.472	0.25268337
2.473	0.25275945
2.474	0.25285199
2.475	0.25290753
2.476	0.25298128
2.477	0.25299450
2.478	0.25310340
2.479	0.25318719
2.480	0.25319375
2.481	0.25324965
2.482	0.25329226
2.483	0.25338447
2.484	0.25340213
2.485	0.25347101
2.486	0.25354143
2.487	0.25360242
2.488	0.25361829
2.489	0.25363907
2.490	0.25371441
2.491	0.25374817
2.492	0.25381649
2.493	0.25383267
2.494	0.25391190
2.495	0.25395925
2.496	0.25402599
2.497	0.25410936
2.498	0.25409193
2.499	0.25421032
2.500	0.25423222
2.501	0.25428386
2.502	0.25429642
2.503	0.25435446
2.504	0.25438179
2.505	0.25444808
2.506	0.25448490
2.507	0.25454874
2.508	0.25455548
2.509	0.25461348
2.510	0.25465113
2.511	0.25468023
2.512	0.25475454
2.513	0.25480363
2.514	0.25482746
2.515	0.25491032
2.516	0.25500226
2.517	0.25503124
2.518	0.25513318
2.519	0.25523840
2.520	0.25527031
2.521	0.25530394
2.522	0.25536909
2.523	0.25538852
2.524	0.25544547
2.525	0.25554627
2.526	0.25560769
2.527	0.25565063
2.528	0.25572907
2.529	0.25580532
2.530	0.25588413
2.531	0.25595312
2.532	0.25600106
2.533	0.25602896
2.534	0.25604740
2.535	0.25609241
2.536	0.25615726
2.537	0.25620041
2.538	0.25629914
2.539	0.25631291
2.540	0.25638009
2.541	0.25643622
2.542	0.25648014
2.543	0.25655319
2.544	0.25660067
2.545	0.25666165
2.546	0.25667866
2.547	0.25677803
2.548	0.25684957
2.549	0.25683706
2.550	0.25690491
2.551	0.25698147
2.552	0.25708835
2.553	0.25714393
2.554	0.25721121
2.555	0.25723573
2.556	0.25727403
2.557	0.25738049
2.558	0.25741669
2.559	0.25749258
2.560	0.25754207
2.561	0.25762301
2.562	0.25770831
2.563	0.25777203
2.564	0.25784273
2.565	0.25790810
2.566	0.25798891
2.567	0.25805987
2.568	0.25814063
2.569	0.25817155
2.570	0.25820054
2.571	0.25823785
2.572	0.25830890
2.573	0.25837987
2.574	0.25841725
2.575	0.25847794
2.576	0.25854975
2.577	0.25863882
2.578	0.25864141
2.579	0.25867851
2.580	0.25870983
2.581	0.25877041
2.582	0.25882412
2.583	0.25890322
2.584	0.25893581
2.585	0.25902651
2.586	0.25910175
2.587	0.25911237
2.588	0.25918348
2.589	0.25927728
2.590	0.25933488
2.591	0.25938723
2.592	0.25946942
2.593	0.25952651
2.594	0.25957493
2.595	0.25964147
2.596	0.25974440
2.597	0.25977613
2.598	0.25984808
2.599	0.25987539
2.600	0.25992009
2.601	0.26001714
2.602	0.26006826
2.603	0.26011564
2.604	0.26016890
2.605	0.26018254
2.606	0.26022492
2.607	0.26028467
2.608	0.26031144
2.609	0.26037001
2.610	0.26041418
2.611	0.26039841
2.612	0.26044259
2.613	0.26046757
2.614	0.26050270
2.615	0.26054991
2.616	0.26058842
2.617	0.26064295
2.618	0.26069887
2.619	0.26072708
2.620	0.26076790
2.621	0.26079677
2.622	0.26087113
2.623	0.26091455
2.624	0.26094027
2.625	0.26096880
2.626	0.26105291
2.627	0.26103428
2.628	0.26105972
2.629	0.26115149
2.630	0.26122368
2.631	0.26128758
2.632	0.26130395
2.633	0.26137340
2.634	0.26142510
2.635	0.26144236
2.636	0.26151705
2.637	0.26157203
2.638	0.26161975
2.639	0.26169692
2.640	0.26178389
2.641	0.26177971
2.642	0.26185170
2.643	0.26193465
2.644	0.26197700
2.645	0.26207273
2.646	0.26209649
2.647	0.26220656
2.648	0.26229047
2.649	0.26234825
2.650	0.26243496
2.651	0.26249662
2.652	0.26250205
2.653	0.26257080
2.654	0.26264846
2.655	0.26273738
2.656	0.26277288
2.657	0.26281230
2.658	0.26288985
2.659	0.26290854
2.660	0.26298488
2.661	0.26301915
2.662	0.26306964
2.663	0.26309190
2.664	0.26315809
2.665	0.26322461
2.666	0.26327682
2.667	0.26332948
2.668	0.26336171
2.669	0.26334766
2.670	0.26338892
2.671	0.26345887
2.672	0.26348425
2.673	0.26355794
2.674	0.26357855
2.675	0.26357569
2.676	0.26364567
2.677	0.26370531
2.678	0.26375298
2.679	0.26384781
2.680	0.26387032
2.681	0.26396308
2.682	0.26400203
2.683	0.26403723
2.684	0.26403791
2.685	0.26409591
2.686	0.26411806
2.687	0.26418546
2.688	0.26424840
2.689	0.26431691
2.690	0.26434582
2.691	0.26437676
2.692	0.26439108
2.693	0.26447244
2.694	0.26454340
2.695	0.26460142
2.696	0.26462538
2.697	0.26465599
2.698	0.26461985
2.699	0.26461453
2.700	0.26470255
2.701	0.26480949
2.702	0.26483069
2.703	0.26490659
2.704	0.26493221
2.705	0.26500733
2.706	0.26503547
2.707	0.26511123
2.708	0.26510785
2.709	0.26512443
2.710	0.26516345
2.711	0.26522821
2.712	0.26528546
2.713	0.26531519
2.714	0.26535383
2.715	0.26541963
2.716	0.26545490
2.717	0.26546166
2.718	0.26549270
2.719	0.26553407
2.720	0.26558814
2.721	0.26559902
2.722	0.26567395
2.723	0.26575597
2.724	0.26580029
2.725	0.26585699
2.726	0.26592194
2.727	0.26598992
2.728	0.26601770
2.729	0.26610192
2.730	0.26619537
2.731	0.26620078
2.732	0.26619457
2.733	0.26625720
2.734	0.26625806
2.735	0.26630510
2.736	0.26637556
2.737	0.26637327
2.738	0.26637386
2.739	0.26639289
2.740	0.26644623
2.741	0.26649296
2.742	0.26651809
2.743	0.26655592
2.744	0.26660808
2.745	0.26665589
2.746	0.26672962
2.747	0.26679883
2.748	0.26683162
2.749	0.26689658
2.750	0.26692428
2.751	0.26701711
2.752	0.26710993
2.753	0.26715182
2.754	0.26721363
2.755	0.26721568
2.756	0.26725202
2.757	0.26731134
2.758	0.26738528
2.759	0.26741255
2.760	0.26743976
2.761	0.26752300
2.762	0.26757671
2.763	0.26760041
2.764	0.26765550
2.765	0.26771251
2.766	0.26777690
2.767	0.26778502
2.768	0.26782120
2.769	0.26784702
2.770	0.26791478
2.771	0.26798843
2.772	0.26806441
2.773	0.26810200
2.774	0.26807211
2.775	0.26811824
2.776	0.26814162
2.777	0.26811012
2.778	0.26815291
2.779	0.26822371
2.780	0.26822409
2.781	0.26829372
2.782	0.26838575
2.783	0.26844948
2.784	0.26851680
2.785	0.26858712
2.786	0.26866674
2.787	0.26872091
2.788	0.26876173
2.789	0.26877862
2.790	0.26881791
2.791	0.26886211
2.792	0.26890856
2.793	0.26896772
2.794	0.26904201
2.795	0.26906729
2.796	0.26907369
2.797	0.26910398
2.798	0.26909985
2.799	0.26911974
