4.950	-8.59366894
4.951	-8.58428487
4.952	-8.57053393
4.953	-8.56590561
4.954	-8.56451240
4.955	-8.56870513
4.956	-8.56871110
4.957	-8.57304772
4.958	-8.56974503
4.959	-8.56924258
4.960	-8.56533353
4.961	-8.56319713
4.962	-8.55366399
4.963	-8.55943416
4.964	-8.57040335
4.965	-8.56474160
4.966	-8.56069999
4.967	-8.57158953
4.968	-8.56808958
4.969	-8.55704258
4.970	-8.55955882
4.971	-8.56029787
4.972	-8.55349632
4.973	-8.54816504
4.974	-8.54939597
4.975	-8.55549508
4.976	-8.54946316
4.977	-8.55075937
4.978	-8.55080976
4.979	-8.54031200
4.980	-8.52610407
4.981	-8.51791110
4.982	-8.51490427
4.983	-8.51361007
4.984	-8.51284114
4.985	-8.50638854
4.986	-8.51039278
4.987	-8.51002531
4.988	-8.50761628
4.989	-8.50138996
4.990	-8.47918469
4.991	-8.48096901
4.992	-8.47570785
4.993	-8.47917924
4.994	-8.47717297
4.995	-8.48665817
4.996	-8.47800261
4.997	-8.47009328
4.998	-8.47170666
4.999	-8.48209249
5.000	-8.48389369
5.001	-8.50018468
5.002	-8.50016153
5.003	-8.49773410
5.004	-8.50468191
5.005	-8.51113576
5.006	-8.49795606
5.007	-8.48952380
5.008	-8.48714379
5.009	-8.47441590
5.010	-8.48313499
5.011	-8.46454782
5.012	-8.46011732
5.013	-8.45649561
5.014	-8.45243135
5.015	-8.45053925
5.016	-8.45291966
5.017	-8.44970009
5.018	-8.45796445
5.019	-8.45675943
5.020	-8.46092057
5.021	-8.45536379
5.022	-8.46398851
5.023	-8.44979803
5.024	-8.45347238
5.025	-8.43420031
5.026	-8.43949625
5.027	-8.44499602
5.028	-8.44989718
5.029	-8.44775330
5.030	-8.43982050
5.031	-8.44106678
5.032	-8.42995100
5.033	-8.42373100
5.034	-8.42293249
5.035	-8.41921869
5.036	-8.42016342
5.037	-8.40746285
5.038	-8.39664387
5.039	-8.39368509
5.040	-8.40770211
5.041	-8.41403649
5.042	-8.41979181
5.043	-8.41350242
5.044	-8.40805667
5.045	-8.41077596
5.046	-8.40814846
5.047	-8.41383679
5.048	-8.42161095
5.049	-8.41412364
5.050	-8.42396424
5.051	-8.42547356
5.052	-8.42078287
5.053	-8.42010075
5.054	-8.42041165
5.055	-8.42598860
5.056	-8.42893824
5.057	-8.42623735
5.058	-8.42022531
5.059	-8.41944057
5.060	-8.42545130
5.061	-8.41904845
5.062	-8.41300998
5.063	-8.39680014
5.064	-8.41384139
5.065	-8.41827924
5.066	-8.40303077
5.067	-8.39913087
5.068	-8.38532874
5.069	-8.38545076
5.070	-8.38409310
5.071	-8.39014516
5.072	-8.38808338
5.073	-8.38445995
5.074	-8.38075079
5.075	-8.38036771
5.076	-8.38235305
5.077	-8.38214708
5.078	-8.37552215
5.079	-8.37497317
5.080	-8.37603393
5.081	-8.37815156
5.082	-8.38010787
5.083	-8.37466682
5.084	-8.38365699
5.085	-8.38589871
5.086	-8.38570620
5.087	-8.37692225
5.088	-8.36366379
5.089	-8.36817503
5.090	-8.36922718
5.091	-8.37268597
5.092	-8.37573734
5.093	-8.38406064
5.094	-8.38490641
5.095	-8.38896415
5.096	-8.39544378
5.097	-8.39650140
5.098	-8.39237151
5.099	-8.39110168
5.100	-8.37712515
5.101	-8.37896630
5.102	-8.37550013
5.103	-8.37997194
5.104	-8.37498129
5.105	-8.37549674
5.106	-8.36979924
5.107	-8.36846261
5.108	-8.36897623
5.109	-8.36406478
5.110	-8.36414460
5.111	-8.35833942
5.112	-8.36107619
5.113	-8.35385284
5.114	-8.37002319
5.115	-8.37849017
5.116	-8.37182060
5.117	-8.37766791
5.118	-8.38269661
5.119	-8.38537659
5.120	-8.38576426
5.121	-8.38956715
5.122	-8.39510656
5.123	-8.39208381
5.124	-8.38963980
5.125	-8.37645858
5.126	-8.37309302
5.127	-8.37668069
5.128	-8.38385823
5.129	-8.38141126
5.130	-8.37891547
5.131	-8.38281012
5.132	-8.38123736
5.133	-8.38146394
5.134	-8.39271247
5.135	-8.39118908
5.136	-8.39955016
5.137	-8.39760304
5.138	-8.40168649
5.139	-8.41100853
5.140	-8.40807473
5.141	-8.40857722
5.142	-8.40914291
5.143	-8.40960964
5.144	-8.40957234
5.145	-8.39999406
5.146	-8.38735966
5.147	-8.38114706
5.148	-8.37496217
5.149	-8.37988352
5.150	-8.37875902
5.151	-8.38197492
5.152	-8.37766904
5.153	-8.38208748
5.154	-8.37589229
5.155	-8.37882149
5.156	-8.37496158
5.157	-8.37803095
5.158	-8.38219647
5.159	-8.39012907
5.160	-8.37870839
5.161	-8.38010658
5.162	-8.37476098
5.163	-8.37991171
5.164	-8.38464898
5.165	-8.38708038
5.166	-8.38671582
5.167	-8.39430406
5.168	-8.39332562
5.169	-8.39362928
5.170	-8.39434253
5.171	-8.39949879
5.172	-8.39681422
5.173	-8.39649295
5.174	-8.40047755
5.175	-8.40217747
5.176	-8.40615269
5.177	-8.40705090
5.178	-8.39928038
5.179	-8.40069326
5.180	-8.39652986
5.181	-8.38582423
5.182	-8.38012153
5.183	-8.37552799
5.184	-8.36365599
5.185	-8.37851985
5.186	-8.38365090
5.187	-8.38637565
5.188	-8.38504946
5.189	-8.38387142
5.190	-8.38321432
5.191	-8.38993859
5.192	-8.40036744
5.193	-8.40732968
5.194	-8.40864652
5.195	-8.39899148
5.196	-8.39409378
5.197	-8.38047861
5.198	-8.38429307
5.199	-8.38331110
5.200	-8.36819913
5.201	-8.37158299
5.202	-8.38308756
5.203	-8.37719956
5.204	-8.37007302
5.205	-8.37458109
5.206	-8.37177673
5.207	-8.35420882
5.208	-8.35729345
5.209	-8.35236776
5.210	-8.35449944
5.211	-8.36033895
5.212	-8.36267430
5.213	-8.36671814
5.214	-8.36149262
5.215	-8.36859935
5.216	-8.36780710
5.217	-8.37005481
5.218	-8.36648972
5.219	-8.36419898
5.220	-8.34474626
5.221	-8.33983622
5.222	-8.34657305
5.223	-8.33830260
5.224	-8.34934475
5.225	-8.34079981
5.226	-8.33318417
5.227	-8.32040567
5.228	-8.32025828
5.229	-8.32328947
5.230	-8.31991076
5.231	-8.31128589
5.232	-8.32242097
5.233	-8.33471762
5.234	-8.33445342
5.235	-8.32748778
5.236	-8.33111837
5.237	-8.34092298
5.238	-8.35469427
5.239	-8.35705169
5.240	-8.35736532
5.241	-8.36388732
5.242	-8.35833071
5.243	-8.35061397
5.244	-8.36132945
5.245	-8.35432209
5.246	-8.35348354
5.247	-8.35975730
5.248	-8.35137199
5.249	-8.35675409
5.250	-8.34471307
5.251	-8.33995007
5.252	-8.34086580
5.253	-8.35083287
5.254	-8.35001803
5.255	-8.35336469
5.256	-8.34354949
5.257	-8.34312812
5.258	-8.33905520
5.259	-8.33708835
5.260	-8.33497499
5.261	-8.33144466
5.262	-8.32999131
5.263	-8.33637229
5.264	-8.34552394
5.265	-8.34806814
5.266	-8.35790970
5.267	-8.35695723
5.268	-8.35618204
5.269	-8.35255136
5.270	-8.36179190
5.271	-8.35125732
5.272	-8.34429662
5.273	-8.35101189
5.274	-8.35103617
5.275	-8.34810662
5.276	-8.34870558
5.277	-8.34230422
5.278	-8.33657316
5.279	-8.32128999
5.280	-8.32815080
5.281	-8.33678237
5.282	-8.34176589
5.283	-8.32622873
5.284	-8.32381532
5.285	-8.32385837
5.286	-8.32544863
5.287	-8.32392921
5.288	-8.31795681
5.289	-8.32580961
5.290	-8.32093489
5.291	-8.31140440
5.292	-8.30950268
5.293	-8.31029652
5.294	-8.30985762
5.295	-8.31108609
5.296	-8.30809270
5.297	-8.30435079
5.298	-8.29684893
5.299	-8.30129064
5.300	-8.30865644
5.301	-8.31039959
5.302	-8.31433457
5.303	-8.31257860
5.304	-8.31261283
5.305	-8.31542355
5.306	-8.31992420
5.307	-8.31532138
5.308	-8.31785312
5.309	-8.31536299
5.310	-8.30927944
5.311	-8.30248606
5.312	-8.30378343
5.313	-8.29530268
5.314	-8.29377364
5.315	-8.29096930
5.316	-8.28952033
5.317	-8.28875163
5.318	-8.28776730
5.319	-8.28707004
5.320	-8.28342643
5.321	-8.28504132
5.322	-8.29305408
5.323	-8.30170689
5.324	-8.29315057
5.325	-8.29740870
5.326	-8.29558013
5.327	-8.28644737
5.328	-8.27728399
5.329	-8.28930948
5.330	-8.29179823
5.331	-8.29363600
5.332	-8.30010365
5.333	-8.29322722
5.334	-8.29629830
5.335	-8.29973314
5.336	-8.29116523
5.337	-8.29884833
5.338	-8.29564970
5.339	-8.28758168
5.340	-8.28123259
5.341	-8.27788163
5.342	-8.27370096
5.343	-8.27678304
5.344	-8.27510012
5.345	-8.27568463
5.346	-8.26777285
5.347	-8.26521864
5.348	-8.27245430
5.349	-8.26318990
5.350	-8.27064425
5.351	-8.27470544
5.352	-8.27209685
5.353	-8.28391720
5.354	-8.27328680
5.355	-8.26882315
5.356	-8.25230762
5.357	-8.25543756
5.358	-8.24753019
5.359	-8.25319499
5.360	-8.25449358
5.361	-8.24442922
5.362	-8.24347619
5.363	-8.24134989
5.364	-8.24674907
5.365	-8.24162310
5.366	-8.22697390
5.367	-8.22342498
5.368	-8.21732166
5.369	-8.20996379
5.370	-8.21153109
5.371	-8.22118234
5.372	-8.21535571
5.373	-8.21135983
5.374	-8.21913531
5.375	-8.22310027
5.376	-8.22959212
5.377	-8.22480512
5.378	-8.23432455
5.379	-8.24110622
5.380	-8.24040841
5.381	-8.23562575
5.382	-8.23824620
5.383	-8.24680281
5.384	-8.23841068
5.385	-8.24697683
5.386	-8.25455525
5.387	-8.25462654
5.388	-8.26834440
5.389	-8.26995157
5.390	-8.27206935
5.391	-8.27479678
5.392	-8.26734679
5.393	-8.27156370
5.394	-8.27223597
5.395	-8.27495494
5.396	-8.27034409
5.397	-8.27677201
5.398	-8.28373033
5.399	-8.28644197
5.400	-8.28471636
5.401	-8.27760999
5.402	-8.27847172
5.403	-8.27562380
5.404	-8.27917801
5.405	-8.27065949
5.406	-8.27866991
5.407	-8.27242510
5.408	-8.27213050
5.409	-8.25846844
5.410	-8.26456662
5.411	-8.26579519
5.412	-8.26877500
5.413	-8.26007701
5.414	-8.25354113
5.415	-8.25616525
5.416	-8.25557479
5.417	-8.25315255
5.418	-8.23713707
5.419	-8.23236093
5.420	-8.22794474
5.421	-8.22390657
5.422	-8.21961542
5.423	-8.22058041
5.424	-8.21884986
5.425	-8.22218180
5.426	-8.22835245
5.427	-8.22000605
5.428	-8.21583428
5.429	-8.22243550
5.430	-8.22233303
5.431	-8.22402414
5.432	-8.23532366
5.433	-8.23592401
5.434	-8.23054750
5.435	-8.24139149
5.436	-8.23622790
5.437	-8.23859669
5.438	-8.24021009
5.439	-8.24030687
5.440	-8.23991913
5.441	-8.23242322
5.442	-8.23565922
5.443	-8.23273476
5.444	-8.24021079
5.445	-8.24025233
5.446	-8.24212051
5.447	-8.23864681
5.448	-8.24300274
5.449	-8.23499490
5.450	-8.23530105
5.451	-8.22527497
5.452	-8.22282783
5.453	-8.22637983
5.454	-8.23733340
5.455	-8.24335361
5.456	-8.24304041
5.457	-8.24440247
5.458	-8.25702849
5.459	-8.25490210
5.460	-8.25634366
5.461	-8.24962598
5.462	-8.24578624
5.463	-8.24533307
5.464	-8.25135798
5.465	-8.25697393
5.466	-8.25785411
5.467	-8.26966456
5.468	-8.26190499
5.469	-8.25154145
5.470	-8.25432729
5.471	-8.25938062
5.472	-8.25080513
5.473	-8.25538067
5.474	-8.24610624
5.475	-8.24519049
5.476	-8.24838037
5.477	-8.25062347
5.478	-8.25114999
5.479	-8.25545644
5.480	-8.24665085
5.481	-8.24073083
5.482	-8.25817165
5.483	-8.25098672
5.484	-8.24499683
5.485	-8.24605403
5.486	-8.24588401
5.487	-8.24913956
5.488	-8.25911296
5.489	-8.25063269
5.490	-8.26737043
5.491	-8.25263200
5.492	-8.24758769
5.493	-8.24068430
5.494	-8.23964798
5.495	-8.23252072
5.496	-8.24627870
5.497	-8.24780745
5.498	-8.25261631
5.499	-8.24667039
5.500	-8.24922103
5.501	-8.26189194
5.502	-8.25942520
5.503	-8.26298895
5.504	-8.25692830
5.505	-8.25546527
5.506	-8.25017879
5.507	-8.26043968
5.508	-8.25644765
5.509	-8.26724292
5.510	-8.25702669
5.511	-8.24750869
5.512	-8.24381965
5.513	-8.24179471
5.514	-8.23960930
5.515	-8.24211779
5.516	-8.25365296
5.517	-8.24990817
5.518	-8.25444034
5.519	-8.24035085
5.520	-8.23659226
5.521	-8.23629740
5.522	-8.22404586
5.523	-8.22271456
5.524	-8.22725372
5.525	-8.22896889
5.526	-8.23108941
5.527	-8.23130914
5.528	-8.23234249
5.529	-8.22715171
5.530	-8.22364989
5.531	-8.23018356
5.532	-8.23562007
5.533	-8.23655045
5.534	-8.23220398
5.535	-8.22288027
5.536	-8.22329061
5.537	-8.22525798
5.538	-8.22037869
5.539	-8.21823204
5.540	-8.21985796
5.541	-8.23783738
5.542	-8.23581316
5.543	-8.24599104
5.544	-8.25093144
5.545	-8.25184861
5.546	-8.24690309
5.547	-8.24758259
5.548	-8.24675395
5.549	-8.24971601
5.550	-8.23942078
5.551	-8.24869873
5.552	-8.25519724
5.553	-8.26278325
5.554	-8.27748946
5.555	-8.28868233
5.556	-8.29906262
5.557	-8.30655014
5.558	-8.29979891
5.559	-8.29886232
5.560	-8.29296779
5.561	-8.29470860
5.562	-8.29567597
5.563	-8.28795324
5.564	-8.28674759
5.565	-8.29084405
5.566	-8.30101324
5.567	-8.30725220
5.568	-8.30950337
5.569	-8.29652693
5.570	-8.29262184
5.571	-8.29663109
5.572	-8.29489113
5.573	-8.30067391
5.574	-8.30907135
5.575	-8.29998964
5.576	-8.30707265
5.577	-8.30056167
5.578	-8.29738036
5.579	-8.28688800
5.580	-8.28209308
5.581	-8.28402719
5.582	-8.28392529
5.583	-8.29196258
5.584	-8.29501677
5.585	-8.29832822
5.586	-8.29609109
5.587	-8.29475172
5.588	-8.30138561
5.589	-8.30979190
5.590	-8.30525902
5.591	-8.30094336
5.592	-8.29386318
5.593	-8.28897612
5.594	-8.28587509
5.595	-8.29449228
5.596	-8.28293206
5.597	-8.28128240
5.598	-8.28595306
5.599	-8.28047431
5.600	-8.29969477
5.601	-8.29208094
5.602	-8.29290725
5.603	-8.28078294
5.604	-8.27055300
5.605	-8.26546845
5.606	-8.25921505
5.607	-8.25974003
5.608	-8.26231885
5.609	-8.25677919
5.610	-8.26117323
5.611	-8.25613904
5.612	-8.26242645
5.613	-8.27449261
5.614	-8.27934533
5.615	-8.26894053
5.616	-8.28023975
5.617	-8.27865419
5.618	-8.27972709
5.619	-8.26904880
5.620	-8.27142760
5.621	-8.26674721
5.622	-8.26103130
5.623	-8.25519335
5.624	-8.24997049
5.625	-8.25101002
5.626	-8.24417588
5.627	-8.24753470
5.628	-8.24985265
5.629	-8.26511453
5.630	-8.26342471
5.631	-8.28007151
5.632	-8.27432633
5.633	-8.26580345
5.634	-8.25048906
5.635	-8.24648287
5.636	-8.23709387
5.637	-8.23990075
5.638	-8.23367840
5.639	-8.22484700
5.640	-8.22276177
5.641	-8.21847763
5.642	-8.22352375
5.643	-8.22456418
5.644	-8.21685776
5.645	-8.20473248
5.646	-8.20210974
5.647	-8.20095875
5.648	-8.20042227
5.649	-8.18644223
5.650	-8.18709817
5.651	-8.18657179
5.652	-8.19714658
5.653	-8.20026501
5.654	-8.19559306
5.655	-8.18964696
5.656	-8.18405372
5.657	-8.19924238
5.658	-8.20106444
5.659	-8.20958293
5.660	-8.21625117
5.661	-8.22246056
5.662	-8.22757483
5.663	-8.23774720
5.664	-8.24447725
5.665	-8.24768827
5.666	-8.24823097
5.667	-8.24257998
5.668	-8.24206817
5.669	-8.24679543
5.670	-8.26009257
5.671	-8.24705644
5.672	-8.25642088
5.673	-8.25540116
5.674	-8.24823483
5.675	-8.24825247
5.676	-8.25174216
5.677	-8.24709521
5.678	-8.24034553
5.679	-8.24061814
5.680	-8.23431064
5.681	-8.22492645
5.682	-8.23911052
5.683	-8.23894015
5.684	-8.23596670
5.685	-8.23005174
5.686	-8.23305461
5.687	-8.22746083
5.688	-8.22933848
5.689	-8.22758748
5.690	-8.23035127
5.691	-8.23432260
5.692	-8.22185121
5.693	-8.21486550
5.694	-8.22217093
5.695	-8.22586150
5.696	-8.22722766
5.697	-8.22754142
5.698	-8.22863240
5.699	-8.24033640
5.700	-8.23567634
5.701	-8.22864172
5.702	-8.23161308
5.703	-8.23239453
5.704	-8.24015607
5.705	-8.25173094
5.706	-8.24310572
5.707	-8.25540933
5.708	-8.25746227
5.709	-8.24691119
5.710	-8.23728122
5.711	-8.24528450
5.712	-8.25632257
5.713	-8.24751967
5.714	-8.24949182
5.715	-8.27319907
5.716	-8.26733497
5.717	-8.28122459
5.718	-8.27418443
5.719	-8.26991665
5.720	-8.26810633
5.721	-8.26444899
5.722	-8.25480730
5.723	-8.26189696
5.724	-8.25088805
5.725	-8.24327703
5.726	-8.23388041
5.727	-8.22658760
5.728	-8.20388526
5.729	-8.19690068
5.730	-8.18854149
5.731	-8.19779507
5.732	-8.19308140
5.733	-8.18753118
5.734	-8.18001123
5.735	-8.17454992
5.736	-8.17364160
5.737	-8.16875982
5.738	-8.17294575
5.739	-8.17117096
5.740	-8.16609298
5.741	-8.16158134
5.742	-8.17085771
5.743	-8.17974029
5.744	-8.18674349
5.745	-8.17451912
5.746	-8.16164117
5.747	-8.15852994
5.748	-8.16770161
5.749	-8.17210104
5.750	-8.18106177
5.751	-8.18268051
5.752	-8.17931107
5.753	-8.16946634
5.754	-8.17498770
5.755	-8.17174647
5.756	-8.17415967
5.757	-8.18048591
5.758	-8.18044009
5.759	-8.18242815
5.760	-8.19652318
5.761	-8.19014055
5.762	-8.18497585
5.763	-8.17502148
5.764	-8.17498690
5.765	-8.18135194
5.766	-8.19412862
5.767	-8.19596729
5.768	-8.19933789
5.769	-8.20050837
5.770	-8.19556375
5.771	-8.20546735
5.772	-8.20271273
5.773	-8.21095852
5.774	-8.21058260
5.775	-8.20513393
5.776	-8.20527440
5.777	-8.21547957
5.778	-8.21981619
5.779	-8.22459678
5.780	-8.22877005
5.781	-8.22776353
5.782	-8.22340548
5.783	-8.23248277
5.784	-8.22297455
5.785	-8.21249315
5.786	-8.21089858
5.787	-8.21512195
5.788	-8.22399696
5.789	-8.22403155
5.790	-8.21888924
5.791	-8.20989956
5.792	-8.21504191
5.793	-8.21675804
5.794	-8.21383499
5.795	-8.21574508
5.796	-8.21504592
5.797	-8.21696579
5.798	-8.21109023
5.799	-8.20933064
5.800	-8.20734990
5.801	-8.21107927
5.802	-8.21565177
5.803	-8.22253487
5.804	-8.22905618
5.805	-8.22145663
5.806	-8.22918076
5.807	-8.21313320
5.808	-8.21903047
5.809	-8.22423884
5.810	-8.22633639
5.811	-8.20618469
5.812	-8.20126862
5.813	-8.20025621
5.814	-8.20130181
5.815	-8.20252040
5.816	-8.21165802
5.817	-8.21228875
5.818	-8.20735042
5.819	-8.20252494
5.820	-8.19139975
5.821	-8.19529567
5.822	-8.17963449
5.823	-8.18890690
5.824	-8.16876274
5.825	-8.16655411
5.826	-8.15013935
5.827	-8.15522135
5.828	-8.16181628
5.829	-8.15685839
5.830	-8.16294587
5.831	-8.15565181
5.832	-8.15848899
5.833	-8.15569536
5.834	-8.17281374
5.835	-8.17618690
5.836	-8.17649836
5.837	-8.17351263
5.838	-8.17195638
5.839	-8.16097934
5.840	-8.15468970
5.841	-8.15406881
5.842	-8.15871923
5.843	-8.15815081
5.844	-8.14330833
5.845	-8.15690735
5.846	-8.16623955
5.847	-8.16750604
5.848	-8.16449160
5.849	-8.16794856
5.850	-8.17061002
5.851	-8.16160354
5.852	-8.16320631
5.853	-8.16348412
5.854	-8.16595644
5.855	-8.15708536
5.856	-8.16081302
5.857	-8.16717626
5.858	-8.16636514
5.859	-8.17030027
5.860	-8.17541590
5.861	-8.17779129
5.862	-8.18534290
5.863	-8.18325043
5.864	-8.17809003
5.865	-8.18843427
5.866	-8.16693624
5.867	-8.17114629
5.868	-8.18264114
5.869	-8.18374545
5.870	-8.18165855
5.871	-8.18645339
5.872	-8.19422396
5.873	-8.19717647
5.874	-8.19725263
5.875	-8.18123585
5.876	-8.17997288
5.877	-8.17505930
5.878	-8.17677738
5.879	-8.18222981
5.880	-8.17590484
5.881	-8.17813609
5.882	-8.17214965
5.883	-8.16504280
5.884	-8.16591088
5.885	-8.16730311
5.886	-8.15497615
5.887	-8.14225963
5.888	-8.15194095
5.889	-8.16171031
5.890	-8.15662026
5.891	-8.15652062
5.892	-8.15321476
5.893	-8.15609906
5.894	-8.14875766
5.895	-8.15379014
5.896	-8.15392313
5.897	-8.15022652
5.898	-8.14807362
5.899	-8.14331724
5.900	-8.13568943
5.901	-8.13303016
5.902	-8.12941112
5.903	-8.11597927
5.904	-8.11390012
5.905	-8.11491243
5.906	-8.12582030
5.907	-8.13112229
5.908	-8.13219231
5.909	-8.12209078
5.910	-8.12420369
5.911	-8.12146380
5.912	-8.11698760
5.913	-8.11721283
5.914	-8.11746401
5.915	-8.11006596
5.916	-8.09683967
5.917	-8.09673711
5.918	-8.09157945
5.919	-8.09681751
5.920	-8.10441801
5.921	-8.10944409
5.922	-8.10744497
5.923	-8.11458738
5.924	-8.11467608
5.925	-8.11522904
5.926	-8.11826150
5.927	-8.10832158
5.928	-8.11404776
5.929	-8.11203051
5.930	-8.10231939
5.931	-8.11506454
5.932	-8.11160543
5.933	-8.11471699
5.934	-8.11230628
5.935	-8.11507045
5.936	-8.11036364
5.937	-8.09683863
5.938	-8.09710548
5.939	-8.10341824
5.940	-8.11843389
5.941	-8.11698216
5.942	-8.12685819
5.943	-8.11581849
5.944	-8.11369224
5.945	-8.10658180
5.946	-8.10559644
5.947	-8.10778694
5.948	-8.11190181
5.949	-8.11500827
5.950	-8.12475661
5.951	-8.12192361
5.952	-8.10967607
5.953	-8.10548050
5.954	-8.10116838
5.955	-8.10334264
5.956	-8.11223479
5.957	-8.11269970
5.958	-8.11161125
5.959	-8.10285170
5.960	-8.10615580
5.961	-8.11406950
5.962	-8.11922473
5.963	-8.12527134
5.964	-8.12782010
5.965	-8.12449585
5.966	-8.12139599
5.967	-8.11909758
5.968	-8.12271625
5.969	-8.11311455
5.970	-8.11893536
5.971	-8.11664564
5.972	-8.10850803
5.973	-8.10559188
5.974	-8.09381087
5.975	-8.09908116
5.976	-8.09647736
5.977	-8.09448455
5.978	-8.10554067
5.979	-8.10083565
5.980	-8.09477974
5.981	-8.09235025
5.982	-8.08450465
5.983	-8.08643453
5.984	-8.08865456
5.985	-8.09983351
5.986	-8.09188814
5.987	-8.08729324
5.988	-8.09980282
5.989	-8.10127995
5.990	-8.09531437
5.991	-8.09380447
5.992	-8.10000039
5.993	-8.09515846
5.994	-8.09790714
5.995	-8.10525168
5.996	-8.10366352
5.997	-8.11001111
5.998	-8.11544618
5.999	-8.11484826
6.000	-8.11643575
6.001	-8.12350872
6.002	-8.12327305
6.003	-8.11485897
6.004	-8.11497466
6.005	-8.10770282
6.006	-8.09654248
6.007	-8.09396151
6.008	-8.08225658
6.009	-8.09005756
6.010	-8.09027302
6.011	-8.10501062
6.012	-8.09017908
6.013	-8.08849684
6.014	-8.08138060
6.015	-8.09206319
6.016	-8.09897684
6.017	-8.10524562
6.018	-8.11318525
6.019	-8.10478612
6.020	-8.11608043
6.021	-8.10504245
6.022	-8.10404099
6.023	-8.10638635
6.024	-8.09814365
6.025	-8.10128410
6.026	-8.11045807
6.027	-8.10426593
6.028	-8.10713961
6.029	-8.11240231
6.030	-8.11062986
6.031	-8.10779280
6.032	-8.11263793
6.033	-8.12402175
6.034	-8.11953877
6.035	-8.10733675
6.036	-8.11381942
6.037	-8.11773838
6.038	-8.12350229
6.039	-8.12100954
6.040	-8.12104516
6.041	-8.10742643
6.042	-8.10987144
6.043	-8.11412945
6.044	-8.11148348
6.045	-8.11149054
6.046	-8.11248137
6.047	-8.09990125
6.048	-8.11022892
6.049	-8.10713920
6.050	-8.10524635
6.051	-8.10850803
6.052	-8.11854275
6.053	-8.12430578
6.054	-8.12351254
6.055	-8.12611825
6.056	-8.12726389
6.057	-8.11755982
6.058	-8.12273853
6.059	-8.12845155
6.060	-8.12256626
6.061	-8.12791122
6.062	-8.12847583
6.063	-8.12633864
6.064	-8.12895517
6.065	-8.12254328
6.066	-8.11138658
6.067	-8.11072805
6.068	-8.11031702
6.069	-8.12471861
6.070	-8.13432415
6.071	-8.13294710
6.072	-8.13054770
6.073	-8.13093037
6.074	-8.14553810
6.075	-8.14322159
6.076	-8.13817972
6.077	-8.12722842
6.078	-8.12530963
6.079	-8.12601531
6.080	-8.12760872
6.081	-8.12539272
6.082	-8.12533203
6.083	-8.12661432
6.084	-8.13146754
6.085	-8.13014976
6.086	-8.14629153
6.087	-8.15083151
6.088	-8.14651868
6.089	-8.13796488
6.090	-8.13377851
6.091	-8.13411076
6.092	-8.14023573
6.093	-8.13758143
6.094	-8.12207695
6.095	-8.11785596
6.096	-8.12205130
6.097	-8.12806727
6.098	-8.14659838
6.099	-8.13847689
6.100	-8.14046047
6.101	-8.14018404
6.102	-8.14043049
6.103	-8.13031567
6.104	-8.12703371
6.105	-8.11219197
6.106	-8.11301301
6.107	-8.10919225
6.108	-8.12475388
6.109	-8.12225837
6.110	-8.12403295
6.111	-8.13252968
6.112	-8.12277808
6.113	-8.12825965
6.114	-8.14365443
6.115	-8.14746322
6.116	-8.14676946
6.117	-8.13996278
6.118	-8.13256823
6.119	-8.13890401
6.120	-8.14007661
6.121	-8.14996162
6.122	-8.15010154
6.123	-8.15487026
6.124	-8.14803474
6.125	-8.14979201
6.126	-8.15208046
6.127	-8.15505831
6.128	-8.15279770
6.129	-8.16058231
6.130	-8.15068057
6.131	-8.16292534
6.132	-8.16838616
6.133	-8.17494366
6.134	-8.16595821
6.135	-8.17148461
6.136	-8.18079900
6.137	-8.17456193
6.138	-8.17760924
6.139	-8.18531736
6.140	-8.18767420
6.141	-8.18994424
6.142	-8.19408408
6.143	-8.19549033
6.144	-8.19719942
6.145	-8.18752409
6.146	-8.18352779
6.147	-8.17151088
6.148	-8.17763821
6.149	-8.18088881
6.150	-8.17332877
6.151	-8.17188756
6.152	-8.17421468
6.153	-8.16296995
6.154	-8.15800280
6.155	-8.16007282
6.156	-8.16580062
6.157	-8.17560617
6.158	-8.17642091
6.159	-8.18803329
6.160	-8.18983685
6.161	-8.18392480
6.162	-8.18632480
6.163	-8.18253403
6.164	-8.17926057
6.165	-8.16887119
6.166	-8.15747330
6.167	-8.14858252
6.168	-8.15438926
6.169	-8.15789756
6.170	-8.16072479
6.171	-8.16981939
6.172	-8.17870999
6.173	-8.17962822
6.174	-8.16909610
6.175	-8.17482330
6.176	-8.17582283
6.177	-8.17883937
6.178	-8.17811620
6.179	-8.16461086
6.180	-8.16346878
6.181	-8.16259316
6.182	-8.15398811
6.183	-8.15468400
6.184	-8.16299864
6.185	-8.15700893
6.186	-8.15453720
6.187	-8.15508688
6.188	-8.15633745
6.189	-8.14997502
6.190	-8.14336615
6.191	-8.15668057
6.192	-8.15578496
6.193	-8.15138721
6.194	-8.14525394
6.195	-8.14105268
6.196	-8.16205434
6.197	-8.17367926
6.198	-8.17865369
6.199	-8.16839206
6.200	-8.16634723
6.201	-8.16101953
6.202	-8.15982671
6.203	-8.16963193
6.204	-8.18335586
6.205	-8.18949367
6.206	-8.19886805
6.207	-8.20498554
6.208	-8.20449099
6.209	-8.21251835
6.210	-8.20765075
6.211	-8.20425368
6.212	-8.20371200
6.213	-8.21417087
6.214	-8.21812297
6.215	-8.21057626
6.216	-8.21754752
6.217	-8.21442964
6.218	-8.21520186
6.219	-8.21484014
6.220	-8.20747678
6.221	-8.20011662
