1.400	0.05018559
1.401	0.05026218
1.402	0.05033881
1.403	0.05041547
1.404	0.05049216
1.405	0.05056890
1.406	0.05064567
1.407	0.05072247
1.408	0.05079931
1.409	0.05087618
1.410	0.05095309
1.411	0.05103004
1.412	0.05110702
1.413	0.05118403
1.414	0.05126108
1.415	0.05133817
1.416	0.05141529
1.417	0.05149244
1.418	0.05156963
1.419	0.05164685
1.420	0.05172411
1.421	0.05180140
1.422	0.05187873
1.423	0.05195609
1.424	0.05203349
1.425	0.05211091
1.426	0.05218838
1.427	0.05226587
1.428	0.05234340
1.429	0.05242097
1.430	0.05249857
1.431	0.05257620
1.432	0.05265386
1.433	0.05273156
1.434	0.05280929
1.435	0.05288706
1.436	0.05296485
1.437	0.05304268
1.438	0.05312055
1.439	0.05319844
1.440	0.05327637
1.441	0.05335434
1.442	0.05343233
1.443	0.05351036
1.444	0.05358842
1.445	0.05366651
1.446	0.05374463
1.447	0.05382279
1.448	0.05390098
1.449	0.05397920
1.450	0.05405745
1.451	0.05413574
1.452	0.05421405
1.453	0.05429240
1.454	0.05437078
1.455	0.05444919
1.456	0.05452764
1.457	0.05460611
1.458	0.05468462
1.459	0.05476316
1.460	0.05484172
1.461	0.05492032
1.462	0.05499895
1.463	0.05507762
1.464	0.05515631
1.465	0.05523503
1.466	0.05531378
1.467	0.05539257
1.468	0.05547138
1.469	0.05555023
1.470	0.05562910
1.471	0.05570801
1.472	0.05578695
1.473	0.05586591
1.474	0.05594491
1.475	0.05602393
1.476	0.05610299
1.477	0.05618208
1.478	0.05626119
1.479	0.05634034
1.480	0.05641951
1.481	0.05649871
1.482	0.05657795
1.483	0.05665721
1.484	0.05673650
1.485	0.05681582
1.486	0.05689517
1.487	0.05697455
1.488	0.05705396
1.489	0.05713340
1.490	0.05721286
1.491	0.05729236
1.492	0.05737188
1.493	0.05745143
1.494	0.05753101
1.495	0.05761062
1.496	0.05769025
1.497	0.05776992
1.498	0.05784961
1.499	0.05792933
1.500	0.05800908
1.501	0.05808886
1.502	0.05816866
1.503	0.05824849
1.504	0.05832835
1.505	0.05840824
1.506	0.05848815
1.507	0.05856809
1.508	0.05864806
1.509	0.05872805
1.510	0.05880808
1.511	0.05888813
1.512	0.05896820
1.513	0.05904831
1.514	0.05912844
1.515	0.05920859
1.516	0.05928878
1.517	0.05936899
1.518	0.05944922
1.519	0.05952948
1.520	0.05960977
1.521	0.05969009
1.522	0.05977043
1.523	0.05985080
1.524	0.05993119
1.525	0.06001161
1.526	0.06009205
1.527	0.06017252
1.528	0.06025302
1.529	0.06033354
1.530	0.06041409
1.531	0.06049466
1.532	0.06057526
1.533	0.06065588
1.534	0.06073653
1.535	0.06081720
1.536	0.06089790
1.537	0.06097862
1.538	0.06105937
1.539	0.06114014
1.540	0.06122093
1.541	0.06130176
1.542	0.06138260
1.543	0.06146347
1.544	0.06154437
1.545	0.06162528
1.546	0.06170623
1.547	0.06178719
1.548	0.06186818
1.549	0.06194920
1.550	0.06203024
1.551	0.06211130
1.552	0.06219238
1.553	0.06227349
1.554	0.06235463
1.555	0.06243578
1.556	0.06251696
1.557	0.06259816
1.558	0.06267939
1.559	0.06276064
1.560	0.06284191
1.561	0.06292320
1.562	0.06300452
1.563	0.06308586
1.564	0.06316722
1.565	0.06324861
1.566	0.06333002
1.567	0.06341145
1.568	0.06349290
1.569	0.06357437
1.570	0.06365587
1.571	0.06373739
1.572	0.06381893
1.573	0.06390049
1.574	0.06398208
1.575	0.06406368
1.576	0.06414531
1.577	0.06422696
1.578	0.06430863
1.579	0.06439033
1.580	0.06447204
1.581	0.06455377
1.582	0.06463553
1.583	0.06471731
1.584	0.06479911
1.585	0.06488093
1.586	0.06496277
1.587	0.06504463
1.588	0.06512651
1.589	0.06520841
1.590	0.06529033
1.591	0.06537228
1.592	0.06545424
1.593	0.06553622
1.594	0.06561823
1.595	0.06570025
1.596	0.06578230
1.597	0.06586436
1.598	0.06594644
1.599	0.06602855
1.600	0.06611067
1.601	0.06619281
1.602	0.06627498
1.603	0.06635716
1.604	0.06643936
1.605	0.06652158
1.606	0.06660382
1.607	0.06668608
1.608	0.06676836
1.609	0.06685066
1.610	0.06693297
1.611	0.06701531
1.612	0.06709766
1.613	0.06718003
1.614	0.06726242
1.615	0.06734483
1.616	0.06742726
1.617	0.06750971
1.618	0.06759217
1.619	0.06767465
1.620	0.06775715
1.621	0.06783967
1.622	0.06792221
1.623	0.06800476
1.624	0.06808733
1.625	0.06816992
1.626	0.06825253
1.627	0.06833515
1.628	0.06841780
1.629	0.06850046
1.630	0.06858313
1.631	0.06866583
1.632	0.06874854
1.633	0.06883127
1.634	0.06891401
1.635	0.06899677
1.636	0.06907955
1.637	0.06916235
1.638	0.06924516
1.639	0.06932799
1.640	0.06941083
1.641	0.06949369
1.642	0.06957657
1.643	0.06965946
1.644	0.06974237
1.645	0.06982530
1.646	0.06990824
1.647	0.06999120
1.648	0.07007417
1.649	0.07015716
1.650	0.07024017
1.651	0.07032319
1.652	0.07040623
1.653	0.07048928
1.654	0.07057234
1.655	0.07065543
1.656	0.07073852
1.657	0.07082164
1.658	0.07090476
1.659	0.07098790
1.660	0.07107106
1.661	0.07115423
1.662	0.07123742
1.663	0.07132062
1.664	0.07140384
1.665	0.07148707
1.666	0.07157031
1.667	0.07165357
1.668	0.07173684
1.669	0.07182013
1.670	0.07190343
1.671	0.07198675
1.672	0.07207008
1.673	0.07215342
1.674	0.07223678
1.675	0.07232015
1.676	0.07240353
1.677	0.07248693
1.678	0.07257034
1.679	0.07265376
1.680	0.07273720
1.681	0.07282065
1.682	0.07290411
1.683	0.07298759
1.684	0.07307108
1.685	0.07315458
1.686	0.07323809
1.687	0.07332162
1.688	0.07340516
1.689	0.07348871
1.690	0.07357228
1.691	0.07365586
1.692	0.07373945
1.693	0.07382305
1.694	0.07390666
1.695	0.07399029
1.696	0.07407393
1.697	0.07415758
1.698	0.07424124
1.699	0.07432491
1.700	0.07440860
1.701	0.07449230
1.702	0.07457600
1.703	0.07465972
1.704	0.07474345
1.705	0.07482720
1.706	0.07491095
1.707	0.07499472
1.708	0.07507849
1.709	0.07516228
1.710	0.07524607
1.711	0.07532988
1.712	0.07541370
1.713	0.07549753
1.714	0.07558137
1.715	0.07566522
1.716	0.07574908
1.717	0.07583295
1.718	0.07591684
1.719	0.07600073
1.720	0.07608463
1.721	0.07616854
1.722	0.07625246
1.723	0.07633639
1.724	0.07642033
1.725	0.07650428
1.726	0.07658825
1.727	0.07667221
1.728	0.07675619
1.729	0.07684018
1.730	0.07692418
1.731	0.07700819
1.732	0.07709220
1.733	0.07717623
1.734	0.07726026
1.735	0.07734431
1.736	0.07742836
1.737	0.07751242
1.738	0.07759649
1.739	0.07768057
1.740	0.07776465
1.741	0.07784875
1.742	0.07793285
1.743	0.07801696
1.744	0.07810108
1.745	0.07818521
1.746	0.07826935
1.747	0.07835349
1.748	0.07843764
1.749	0.07852180
1.750	0.07860597
1.751	0.07869015
1.752	0.07877433
1.753	0.07885852
1.754	0.07894271
1.755	0.07902692
1.756	0.07911113
1.757	0.07919535
1.758	0.07927958
1.759	0.07936381
1.760	0.07944805
1.761	0.07953230
1.762	0.07961655
1.763	0.07970081
1.764	0.07978508
1.765	0.07986935
1.766	0.07995363
1.767	0.08003792
1.768	0.08012221
1.769	0.08020651
1.770	0.08029082
1.771	0.08037513
1.772	0.08045945
1.773	0.08054377
1.774	0.08062810
1.775	0.08071243
1.776	0.08079678
1.777	0.08088112
1.778	0.08096547
1.779	0.08104983
1.780	0.08113419
1.781	0.08121856
1.782	0.08130294
1.783	0.08138732
1.784	0.08147170
1.785	0.08155609
1.786	0.08164048
1.787	0.08172488
1.788	0.08180928
1.789	0.08189369
1.790	0.08197810
1.791	0.08206252
1.792	0.08214694
1.793	0.08223137
1.794	0.08231580
1.795	0.08240024
1.796	0.08248467
1.797	0.08256912
1.798	0.08265357
1.799	0.08273802
1.800	0.08282247
1.801	0.08290693
1.802	0.08299139
1.803	0.08307586
1.804	0.08316033
1.805	0.08324480
1.806	0.08332928
1.807	0.08341376
1.808	0.08349824
1.809	0.08358273
1.810	0.08366722
1.811	0.08375171
1.812	0.08383621
1.813	0.08392071
1.814	0.08400521
1.815	0.08408971
1.816	0.08417422
1.817	0.08425873
1.818	0.08434324
1.819	0.08442776
1.820	0.08451227
1.821	0.08459679
1.822	0.08468131
1.823	0.08476584
1.824	0.08485036
1.825	0.08493489
1.826	0.08501942
1.827	0.08510395
1.828	0.08518848
1.829	0.08527302
1.830	0.08535755
1.831	0.08544209
1.832	0.08552663
1.833	0.08561117
1.834	0.08569572
1.835	0.08578026
1.836	0.08586480
1.837	0.08594935
1.838	0.08603390
1.839	0.08611844
1.840	0.08620299
1.841	0.08628754
1.842	0.08637209
1.843	0.08645664
1.844	0.08654120
1.845	0.08662575
1.846	0.08671030
1.847	0.08679485
1.848	0.08687941
1.849	0.08696396
1.850	0.08704851
1.851	0.08713307
1.852	0.08721762
1.853	0.08730217
1.854	0.08738673
1.855	0.08747128
1.856	0.08755583
1.857	0.08764038
1.858	0.08772494
1.859	0.08780949
1.860	0.08789404
1.861	0.08797859
1.862	0.08806314
1.863	0.08814769
1.864	0.08823224
1.865	0.08831678
1.866	0.08840133
1.867	0.08848587
1.868	0.08857042
1.869	0.08865496
1.870	0.08873950
1.871	0.08882404
1.872	0.08890858
1.873	0.08899311
1.874	0.08907765
1.875	0.08916218
1.876	0.08924671
1.877	0.08933124
1.878	0.08941577
1.879	0.08950030
1.880	0.08958482
1.881	0.08966934
1.882	0.08975386
1.883	0.08983838
1.884	0.08992290
1.885	0.09000741
1.886	0.09009192
1.887	0.09017643
1.888	0.09026093
1.889	0.09034543
1.890	0.09042993
1.891	0.09051443
1.892	0.09059892
1.893	0.09068341
1.894	0.09076790
1.895	0.09085239
1.896	0.09093687
1.897	0.09102135
1.898	0.09110582
1.899	0.09119029
1.900	0.09127476
1.901	0.09135922
1.902	0.09144369
1.903	0.09152814
1.904	0.09161260
1.905	0.09169705
1.906	0.09178149
1.907	0.09186593
1.908	0.09195037
1.909	0.09203480
1.910	0.09211923
1.911	0.09220366
1.912	0.09228808
1.913	0.09237250
1.914	0.09245691
1.915	0.09254132
1.916	0.09262572
1.917	0.09271012
1.918	0.09279451
1.919	0.09287890
1.920	0.09296328
1.921	0.09304766
1.922	0.09313203
1.923	0.09321640
1.924	0.09330077
1.925	0.09338512
1.926	0.09346948
1.927	0.09355382
1.928	0.09363817
1.929	0.09372250
1.930	0.09380683
1.931	0.09389116
1.932	0.09397548
1.933	0.09405979
1.934	0.09414410
1.935	0.09422840
1.936	0.09431270
1.937	0.09439699
1.938	0.09448127
1.939	0.09456555
1.940	0.09464982
1.941	0.09473409
1.942	0.09481834
1.943	0.09490260
1.944	0.09498684
1.945	0.09507108
1.946	0.09515531
1.947	0.09523954
1.948	0.09532376
1.949	0.09540797
1.950	0.09549217
1.951	0.09557637
1.952	0.09566056
1.953	0.09574474
1.954	0.09582892
1.955	0.09591309
1.956	0.09599725
1.957	0.09608140
1.958	0.09616555
1.959	0.09624969
1.960	0.09633382
1.961	0.09641794
1.962	0.09650206
1.963	0.09658617
1.964	0.09667027
1.965	0.09675436
1.966	0.09683844
1.967	0.09692252
1.968	0.09700659
1.969	0.09709065
1.970	0.09717470
1.971	0.09725874
1.972	0.09734278
1.973	0.09742680
1.974	0.09751082
1.975	0.09759483
1.976	0.09767883
1.977	0.09776282
1.978	0.09784680
1.979	0.09793077
1.980	0.09801474
1.981	0.09809869
1.982	0.09818264
1.983	0.09826657
1.984	0.09835050
1.985	0.09843442
1.986	0.09851833
1.987	0.09860223
1.988	0.09868612
1.989	0.09877000
1.990	0.09885387
1.991	0.09893773
1.992	0.09902158
1.993	0.09910542
1.994	0.09918925
1.995	0.09927307
1.996	0.09935688
1.997	0.09944069
1.998	0.09952448
1.999	0.09960826
2.000	0.09969203
2.001	0.09977579
2.002	0.09985954
2.003	0.09994328
2.004	0.10002700
2.005	0.10011072
2.006	0.10019443
2.007	0.10027812
2.008	0.10036181
2.009	0.10044548
2.010	0.10052915
2.011	0.10061280
2.012	0.10069644
2.013	0.10078007
2.014	0.10086369
2.015	0.10094730
2.016	0.10103089
2.017	0.10111448
2.018	0.10119805
2.019	0.10128161
2.020	0.10136516
2.021	0.10144870
2.022	0.10153223
2.023	0.10161574
2.024	0.10169925
2.025	0.10178274
2.026	0.10186622
2.027	0.10194968
2.028	0.10203314
2.029	0.10211658
2.030	0.10220001
2.031	0.10228343
2.032	0.10236684
2.033	0.10245023
2.034	0.10253361
2.035	0.10261698
2.036	0.10270033
2.037	0.10278368
2.038	0.10286701
2.039	0.10295032
2.040	0.10303363
2.041	0.10311692
2.042	0.10320020
2.043	0.10328346
2.044	0.10336671
2.045	0.10344995
2.046	0.10353318
2.047	0.10361639
2.048	0.10369959
2.049	0.10378277
2.050	0.10386595
2.051	0.10394910
2.052	0.10403225
2.053	0.10411538
2.054	0.10419850
2.055	0.10428160
2.056	0.10436469
2.057	0.10444776
2.058	0.10453083
2.059	0.10461387
2.060	0.10469691
2.061	0.10477993
2.062	0.10486293
2.063	0.10494592
2.064	0.10502890
2.065	0.10511186
2.066	0.10519480
2.067	0.10527774
2.068	0.10536065
2.069	0.10544356
2.070	0.10552645
2.071	0.10560932
2.072	0.10569218
2.073	0.10577502
2.074	0.10585785
2.075	0.10594066
2.076	0.10602346
2.077	0.10610624
2.078	0.10618901
2.079	0.10627176
2.080	0.10635450
2.081	0.10643722
2.082	0.10651993
2.083	0.10660262
2.084	0.10668529
2.085	0.10676795
2.086	0.10685060
2.087	0.10693323
2.088	0.10701584
2.089	0.10709843
2.090	0.10718101
2.091	0.10726358
2.092	0.10734612
2.093	0.10742866
2.094	0.10751117
2.095	0.10759367
2.096	0.10767615
2.097	0.10775862
2.098	0.10784107
2.099	0.10792350
2.100	0.10800592
2.101	0.10808832
2.102	0.10817070
2.103	0.10825307
2.104	0.10833542
2.105	0.10841775
2.106	0.10850007
2.107	0.10858237
2.108	0.10866465
2.109	0.10874692
2.110	0.10882916
2.111	0.10891140
2.112	0.10899361
2.113	0.10907580
2.114	0.10915798
2.115	0.10924014
2.116	0.10932229
2.117	0.10940441
2.118	0.10948652
2.119	0.10956861
2.120	0.10965069
2.121	0.10973274
2.122	0.10981478
2.123	0.10989680
2.124	0.10997880
2.125	0.11006078
2.126	0.11014275
2.127	0.11022469
2.128	0.11030662
2.129	0.11038853
2.130	0.11047042
2.131	0.11055230
2.132	0.11063415
2.133	0.11071599
2.134	0.11079781
2.135	0.11087961
2.136	0.11096139
2.137	0.11104315
2.138	0.11112489
2.139	0.11120662
2.140	0.11128832
2.141	0.11137001
2.142	0.11145168
2.143	0.11153333
2.144	0.11161496
2.145	0.11169657
2.146	0.11177816
2.147	0.11185973
2.148	0.11194128
2.149	0.11202281
2.150	0.11210433
2.151	0.11218582
2.152	0.11226730
2.153	0.11234875
2.154	0.11243019
2.155	0.11251160
2.156	0.11259300
2.157	0.11267437
2.158	0.11275573
2.159	0.11283706
2.160	0.11291838
2.161	0.11299967
2.162	0.11308095
2.163	0.11316220
2.164	0.11324344
2.165	0.11332465
2.166	0.11340585
2.167	0.11348702
2.168	0.11356818
2.169	0.11364931
2.170	0.11373042
2.171	0.11381151
2.172	0.11389258
2.173	0.11397363
2.174	0.11405466
2.175	0.11413567
2.176	0.11421666
2.177	0.11429763
2.178	0.11437857
2.179	0.11445950
2.180	0.11454040
2.181	0.11462128
2.182	0.11470214
2.183	0.11478298
2.184	0.11486380
2.185	0.11494460
2.186	0.11502537
2.187	0.11510613
2.188	0.11518686
2.189	0.11526757
2.190	0.11534826
2.191	0.11542893
2.192	0.11550957
2.193	0.11559020
2.194	0.11567080
2.195	0.11575138
2.196	0.11583194
2.197	0.11591247
2.198	0.11599299
2.199	0.11607348
2.200	0.11615395
2.201	0.11623439
2.202	0.11631482
2.203	0.11639522
2.204	0.11647560
2.205	0.11655596
2.206	0.11663629
2.207	0.11671661
2.208	0.11679690
2.209	0.11687716
2.210	0.11695741
2.211	0.11703763
2.212	0.11711783
2.213	0.11719801
2.214	0.11727816
2.215	0.11735829
2.216	0.11743840
2.217	0.11751848
2.218	0.11759854
2.219	0.11767858
2.220	0.11775859
2.221	0.11783859
2.222	0.11791855
2.223	0.11799850
2.224	0.11807842
2.225	0.11815832
2.226	0.11823819
2.227	0.11831804
2.228	0.11839787
2.229	0.11847767
2.230	0.11855745
2.231	0.11863721
2.232	0.11871694
2.233	0.11879665
2.234	0.11887633
2.235	0.11895599
2.236	0.11903562
2.237	0.11911524
2.238	0.11919482
2.239	0.11927439
2.240	0.11935393
2.241	0.11943344
2.242	0.11951293
2.243	0.11959240
2.244	0.11967184
2.245	0.11975126
2.246	0.11983065
2.247	0.11991002
2.248	0.11998936
2.249	0.12006868
2.250	0.12014797
2.251	0.12022724
2.252	0.12030648
2.253	0.12038570
2.254	0.12046490
2.255	0.12054407
2.256	0.12062321
2.257	0.12070233
2.258	0.12078142
2.259	0.12086049
2.260	0.12093954
2.261	0.12101855
2.262	0.12109755
2.263	0.12117651
2.264	0.12125546
2.265	0.12133437
2.266	0.12141326
2.267	0.12149213
2.268	0.12157097
2.269	0.12164978
2.270	0.12172857
2.271	0.12180733
2.272	0.12188607
2.273	0.12196478
2.274	0.12204347
2.275	0.12212212
2.276	0.12220076
2.277	0.12227936
2.278	0.12235795
2.279	0.12243650
2.280	0.12251503
2.281	0.12259353
2.282	0.12267201
2.283	0.12275046
2.284	0.12282888
2.285	0.12290728
2.286	0.12298565
2.287	0.12306399
2.288	0.12314231
2.289	0.12322060
2.290	0.12329886
2.291	0.12337710
2.292	0.12345531
2.293	0.12353349
2.294	0.12361165
2.295	0.12368978
2.296	0.12376788
2.297	0.12384596
2.298	0.12392400
2.299	0.12400203
2.300	0.12408002
2.301	0.12415799
2.302	0.12423593
2.303	0.12431384
2.304	0.12439173
2.305	0.12446958
2.306	0.12454741
2.307	0.12462522
2.308	0.12470299
2.309	0.12478074
2.310	0.12485846
2.311	0.12493616
2.312	0.12501382
2.313	0.12509146
2.314	0.12516907
2.315	0.12524665
2.316	0.12532420
2.317	0.12540173
2.318	0.12547923
2.319	0.12555670
2.320	0.12563414
2.321	0.12571155
2.322	0.12578894
2.323	0.12586630
2.324	0.12594363
2.325	0.12602093
2.326	0.12609820
2.327	0.12617545
2.328	0.12625266
2.329	0.12632985
2.330	0.12640701
2.331	0.12648414
2.332	0.12656124
2.333	0.12663832
2.334	0.12671536
2.335	0.12679238
2.336	0.12686936
2.337	0.12694632
2.338	0.12702325
2.339	0.12710015
2.340	0.12717703
2.341	0.12725387
2.342	0.12733068
2.343	0.12740747
2.344	0.12748422
2.345	0.12756095
2.346	0.12763765
2.347	0.12771432
2.348	0.12779096
2.349	0.12786757
2.350	0.12794415
2.351	0.12802070
2.352	0.12809722
2.353	0.12817371
2.354	0.12825017
2.355	0.12832661
2.356	0.12840301
2.357	0.12847938
2.358	0.12855573
2.359	0.12863204
2.360	0.12870833
2.361	0.12878458
2.362	0.12886081
2.363	0.12893700
2.364	0.12901317
2.365	0.12908930
2.366	0.12916541
2.367	0.12924148
2.368	0.12931753
2.369	0.12939354
2.370	0.12946953
2.371	0.12954548
2.372	0.12962141
2.373	0.12969730
2.374	0.12977316
2.375	0.12984900
2.376	0.12992480
2.377	0.13000057
2.378	0.13007631
2.379	0.13015202
2.380	0.13022770
2.381	0.13030335
2.382	0.13037897
2.383	0.13045456
2.384	0.13053012
2.385	0.13060565
2.386	0.13068114
2.387	0.13075661
2.388	0.13083204
2.389	0.13090745
2.390	0.13098282
2.391	0.13105816
2.392	0.13113347
2.393	0.13120875
2.394	0.13128400
2.395	0.13135922
2.396	0.13143440
2.397	0.13150956
2.398	0.13158468
2.399	0.13165977
2.400	0.13173483
2.401	0.13180986
2.402	0.13188486
2.403	0.13195982
2.404	0.13203476
2.405	0.13210966
2.406	0.13218453
2.407	0.13225937
2.408	0.13233418
2.409	0.13240896
2.410	0.13248370
2.411	0.13255842
2.412	0.13263310
2.413	0.13270775
2.414	0.13278236
2.415	0.13285695
2.416	0.13293150
2.417	0.13300602
2.418	0.13308051
2.419	0.13315497
2.420	0.13322939
2.421	0.13330378
2.422	0.13337815
2.423	0.13345247
2.424	0.13352677
2.425	0.13360103
2.426	0.13367526
2.427	0.13374946
2.428	0.13382363
2.429	0.13389776
2.430	0.13397186
2.431	0.13404593
2.432	0.13411997
2.433	0.13419397
2.434	0.13426794
2.435	0.13434188
2.436	0.13441579
2.437	0.13448966
2.438	0.13456350
2.439	0.13463731
2.440	0.13471108
2.441	0.13478482
2.442	0.13485853
2.443	0.13493220
2.444	0.13500585
2.445	0.13507946
2.446	0.13515303
2.447	0.13522658
2.448	0.13530008
2.449	0.13537356
2.450	0.13544700
2.451	0.13552041
2.452	0.13559379
2.453	0.13566713
2.454	0.13574044
2.455	0.13581372
2.456	0.13588696
2.457	0.13596017
2.458	0.13603335
2.459	0.13610649
2.460	0.13617960
2.461	0.13625268
2.462	0.13632572
2.463	0.13639873
2.464	0.13647170
2.465	0.13654464
2.466	0.13661755
2.467	0.13669042
2.468	0.13676326
2.469	0.13683606
2.470	0.13690884
2.471	0.13698157
2.472	0.13705428
2.473	0.13712695
2.474	0.13719958
2.475	0.13727218
2.476	0.13734475
2.477	0.13741728
2.478	0.13748978
2.479	0.13756224
2.480	0.13763467
2.481	0.13770707
2.482	0.13777943
2.483	0.13785176
2.484	0.13792405
2.485	0.13799631
2.486	0.13806853
2.487	0.13814072
2.488	0.13821288
2.489	0.13828500
2.490	0.13835708
2.491	0.13842913
2.492	0.13850115
2.493	0.13857313
2.494	0.13864508
2.495	0.13871699
2.496	0.13878886
2.497	0.13886071
2.498	0.13893251
2.499	0.13900429
2.500	0.13907602
2.501	0.13914773
2.502	0.13921939
2.503	0.13929103
2.504	0.13936262
2.505	0.13943419
2.506	0.13950571
2.507	0.13957721
2.508	0.13964866
2.509	0.13972009
2.510	0.13979147
2.511	0.13986282
2.512	0.13993414
2.513	0.14000542
2.514	0.14007667
2.515	0.14014788
2.516	0.14021905
2.517	0.14029019
2.518	0.14036129
2.519	0.14043236
2.520	0.14050339
2.521	0.14057439
2.522	0.14064535
2.523	0.14071628
2.524	0.14078717
2.525	0.14085802
2.526	0.14092884
2.527	0.14099962
2.528	0.14107037
2.529	0.14114108
2.530	0.14121176
2.531	0.14128240
2.532	0.14135300
2.533	0.14142357
2.534	0.14149410
2.535	0.14156459
2.536	0.14163505
2.537	0.14170548
2.538	0.14177586
2.539	0.14184622
2.540	0.14191653
2.541	0.14198681
2.542	0.14205705
2.543	0.14212726
2.544	0.14219743
2.545	0.14226756
2.546	0.14233766
2.547	0.14240772
2.548	0.14247775
2.549	0.14254774
2.550	0.14261769
2.551	0.14268760
2.552	0.14275748
2.553	0.14282733
2.554	0.14289713
2.555	0.14296690
2.556	0.14303663
2.557	0.14310633
2.558	0.14317599
2.559	0.14324561
2.560	0.14331520
2.561	0.14338475
2.562	0.14345426
2.563	0.14352374
2.564	0.14359318
2.565	0.14366258
2.566	0.14373194
2.567	0.14380127
2.568	0.14387056
2.569	0.14393982
2.570	0.14400903
2.571	0.14407822
2.572	0.14414736
2.573	0.14421646
2.574	0.14428553
2.575	0.14435457
2.576	0.14442356
2.577	0.14449252
2.578	0.14456144
2.579	0.14463032
2.580	0.14469917
2.581	0.14476798
2.582	0.14483675
2.583	0.14490548
2.584	0.14497418
2.585	0.14504284
2.586	0.14511146
2.587	0.14518004
2.588	0.14524859
2.589	0.14531710
2.590	0.14538557
2.591	0.14545401
2.592	0.14552240
2.593	0.14559076
2.594	0.14565909
2.595	0.14572737
2.596	0.14579562
2.597	0.14586382
2.598	0.14593199
2.599	0.14600013
2.600	0.14606822
2.601	0.14613628
2.602	0.14620430
2.603	0.14627228
2.604	0.14634023
2.605	0.14640813
2.606	0.14647600
2.607	0.14654383
2.608	0.14661162
2.609	0.14667938
2.610	0.14674709
2.611	0.14681477
2.612	0.14688241
2.613	0.14695001
2.614	0.14701758
2.615	0.14708510
2.616	0.14715259
2.617	0.14722004
2.618	0.14728745
2.619	0.14735482
2.620	0.14742216
2.621	0.14748945
2.622	0.14755671
2.623	0.14762393
2.624	0.14769111
2.625	0.14775825
2.626	0.14782536
2.627	0.14789242
2.628	0.14795945
2.629	0.14802644
2.630	0.14809339
2.631	0.14816030
2.632	0.14822718
2.633	0.14829401
2.634	0.14836081
2.635	0.14842757
2.636	0.14849428
2.637	0.14856096
2.638	0.14862761
2.639	0.14869421
2.640	0.14876077
2.641	0.14882730
2.642	0.14889379
2.643	0.14896023
2.644	0.14902664
2.645	0.14909301
2.646	0.14915934
2.647	0.14922564
2.648	0.14929189
2.649	0.14935810
2.650	0.14942428
2.651	0.14949042
2.652	0.14955651
2.653	0.14962257
2.654	0.14968859
2.655	0.14975457
2.656	0.14982051
2.657	0.14988642
2.658	0.14995228
2.659	0.15001810
2.660	0.15008389
2.661	0.15014963
2.662	0.15021534
2.663	0.15028101
2.664	0.15034664
2.665	0.15041222
2.666	0.15047777
2.667	0.15054328
2.668	0.15060875
2.669	0.15067419
2.670	0.15073958
2.671	0.15080493
2.672	0.15087024
2.673	0.15093552
2.674	0.15100075
2.675	0.15106595
2.676	0.15113110
2.677	0.15119622
2.678	0.15126129
2.679	0.15132633
2.680	0.15139133
2.681	0.15145629
2.682	0.15152120
2.683	0.15158608
2.684	0.15165092
2.685	0.15171572
2.686	0.15178048
2.687	0.15184520
2.688	0.15190988
2.689	0.15197452
2.690	0.15203912
2.691	0.15210368
2.692	0.15216820
2.693	0.15223268
2.694	0.15229712
2.695	0.15236152
2.696	0.15242588
2.697	0.15249020
2.698	0.15255448
2.699	0.15261872
2.700	0.15268293
2.701	0.15274709
2.702	0.15281121
2.703	0.15287529
2.704	0.15293933
2.705	0.15300333
2.706	0.15306729
2.707	0.15313121
2.708	0.15319510
2.709	0.15325894
2.710	0.15332274
2.711	0.15338650
2.712	0.15345022
2.713	0.15351390
2.714	0.15357754
2.715	0.15364114
2.716	0.15370470
2.717	0.15376822
2.718	0.15383169
2.719	0.15389513
2.720	0.15395853
2.721	0.15402189
2.722	0.15408521
2.723	0.15414848
2.724	0.15421172
2.725	0.15427492
2.726	0.15433807
2.727	0.15440119
2.728	0.15446426
2.729	0.15452730
2.730	0.15459029
2.731	0.15465324
2.732	0.15471616
2.733	0.15477903
2.734	0.15484186
2.735	0.15490465
2.736	0.15496740
2.737	0.15503011
2.738	0.15509278
2.739	0.15515541
2.740	0.15521800
2.741	0.15528054
2.742	0.15534305
2.743	0.15540552
2.744	0.15546794
2.745	0.15553033
2.746	0.15559267
2.747	0.15565497
2.748	0.15571723
2.749	0.15577946
2.750	0.15584164
2.751	0.15590378
2.752	0.15596587
2.753	0.15602793
2.754	0.15608995
2.755	0.15615193
2.756	0.15621386
2.757	0.15627575
2.758	0.15633761
2.759	0.15639942
2.760	0.15646119
2.761	0.15652292
2.762	0.15658461
2.763	0.15664626
2.764	0.15670787
2.765	0.15676943
2.766	0.15683096
2.767	0.15689244
2.768	0.15695388
2.769	0.15701529
2.770	0.15707665
2.771	0.15713797
2.772	0.15719925
2.773	0.15726048
2.774	0.15732168
2.775	0.15738283
2.776	0.15744395
2.777	0.15750502
2.778	0.15756605
2.779	0.15762704
2.780	0.15768799
2.781	0.15774890
2.782	0.15780976
2.783	0.15787059
2.784	0.15793137
2.785	0.15799211
2.786	0.15805282
2.787	0.15811348
2.788	0.15817409
2.789	0.15823467
2.790	0.15829521
2.791	0.15835570
2.792	0.15841615
2.793	0.15847656
2.794	0.15853693
2.795	0.15859726
2.796	0.15865755
2.797	0.15871779
2.798	0.15877800
2.799	0.15883816
