1.293	0.00000348
1.294	0.00000355
1.295	0.00000361
1.296	0.00000367
1.297	0.00000373
1.298	0.00000380
1.299	0.00000385
1.300	0.00000390
1.301	0.00000397
1.302	0.00000404
1.303	0.00000411
1.304	0.00000417
1.305	0.00000426
1.306	0.00000434
1.307	0.00000440
1.308	0.00000447
1.309	0.00000454
1.310	0.00000460
1.311	0.00000469
1.312	0.00000475
1.313	0.00000481
1.314	0.00000488
1.315	0.00000494
1.316	0.00000498
1.317	0.00000503
1.318	0.00000509
1.319	0.00000516
1.320	0.00000523
1.321	0.00000529
1.322	0.00000536
1.323	0.00000545
1.324	0.00000551
1.325	0.00000558
1.326	0.00000566
1.327	0.00000573
1.328	0.00000580
1.329	0.00000582
1.330	0.00000589
1.331	0.00000595
1.332	0.00000603
1.333	0.00000610
1.334	0.00000618
1.335	0.00000623
1.336	0.00000628
1.337	0.00000633
1.338	0.00000638
1.339	0.00000643
1.340	0.00000649
1.341	0.00000655
1.342	0.00000661
1.343	0.00000667
1.344	0.00000672
1.345	0.00000677
1.346	0.00000684
1.347	0.00000691
1.348	0.00000697
1.349	0.00000704
1.350	0.00000711
1.351	0.00000717
1.352	0.00000724
1.353	0.00000728
1.354	0.00000734
1.355	0.00000739
1.356	0.00000745
1.357	0.00000752
1.358	0.00000758
1.359	0.00000763
1.360	0.00000769
1.361	0.00000774
1.362	0.00000781
1.363	0.00000787
1.364	0.00000796
1.365	0.00000802
1.366	0.00000810
1.367	0.00000817
1.368	0.00000823
1.369	0.00000827
1.370	0.00000832
1.371	0.00000839
1.372	0.00000845
1.373	0.00000849
1.374	0.00000854
1.375	0.00000858
1.376	0.00000865
1.377	0.00000874
1.378	0.00000882
1.379	0.00000889
1.380	0.00000894
1.381	0.00000903
1.382	0.00000908
1.383	0.00000916
1.384	0.00000919
1.385	0.00000924
1.386	0.00000929
1.387	0.00000937
1.388	0.00000944
1.389	0.00000951
1.390	0.00000957
1.391	0.00000965
1.392	0.00000974
1.393	0.00000979
1.394	0.00000985
1.395	0.00000992
1.396	0.00001000
1.397	0.00001008
1.398	0.00001013
1.399	0.00001020
1.400	0.00001028
1.401	0.00001035
1.402	0.00001041
1.403	0.00001048
1.404	0.00001054
1.405	0.00001055
1.406	0.00001063
1.407	0.00001067
1.408	0.00001073
1.409	0.00001079
1.410	0.00001084
1.411	0.00001089
1.412	0.00001094
1.413	0.00001097
1.414	0.00001101
1.415	0.00001106
1.416	0.00001111
1.417	0.00001117
1.418	0.00001121
1.419	0.00001129
1.420	0.00001132
1.421	0.00001140
1.422	0.00001145
1.423	0.00001151
1.424	0.00001161
1.425	0.00001167
1.426	0.00001175
1.427	0.00001180
1.428	0.00001187
1.429	0.00001192
1.430	0.00001198
1.431	0.00001204
1.432	0.00001209
1.433	0.00001213
1.434	0.00001223
1.435	0.00001227
1.436	0.00001234
1.437	0.00001239
1.438	0.00001244
1.439	0.00001248
1.440	0.00001255
1.441	0.00001263
1.442	0.00001269
1.443	0.00001274
1.444	0.00001281
1.445	0.00001287
1.446	0.00001294
1.447	0.00001300
1.448	0.00001307
1.449	0.00001312
1.450	0.00001321
1.451	0.00001322
1.452	0.00001327
1.453	0.00001328
1.454	0.00001334
1.455	0.00001340
1.456	0.00001346
1.457	0.00001352
1.458	0.00001355
1.459	0.00001363
1.460	0.00001365
1.461	0.00001375
1.462	0.00001381
1.463	0.00001385
1.464	0.00001390
1.465	0.00001395
1.466	0.00001400
1.467	0.00001409
1.468	0.00001415
1.469	0.00001423
1.470	0.00001431
1.471	0.00001434
1.472	0.00001440
1.473	0.00001445
1.474	0.00001451
1.475	0.00001455
1.476	0.00001462
1.477	0.00001469
1.478	0.00001472
1.479	0.00001482
1.480	0.00001487
1.481	0.00001493
1.482	0.00001500
1.483	0.00001508
1.484	0.00001519
1.485	0.00001525
1.486	0.00001529
1.487	0.00001536
1.488	0.00001540
1.489	0.00001548
1.490	0.00001553
1.491	0.00001562
1.492	0.00001569
1.493	0.00001577
1.494	0.00001584
1.495	0.00001589
1.496	0.00001596
1.497	0.00001601
1.498	0.00001605
1.499	0.00001611
1.500	0.00001618
1.501	0.00001625
1.502	0.00001635
1.503	0.00001641
1.504	0.00001650
1.505	0.00001660
1.506	0.00001665
1.507	0.00001668
1.508	0.00001674
1.509	0.00001677
1.510	0.00001685
1.511	0.00001692
1.512	0.00001696
1.513	0.00001701
1.514	0.00001703
1.515	0.00001709
1.516	0.00001712
1.517	0.00001719
1.518	0.00001725
1.519	0.00001733
1.520	0.00001739
1.521	0.00001743
1.522	0.00001748
1.523	0.00001749
1.524	0.00001758
1.525	0.00001764
1.526	0.00001768
1.527	0.00001775
1.528	0.00001786
1.529	0.00001793
1.530	0.00001798
1.531	0.00001807
1.532	0.00001816
1.533	0.00001820
1.534	0.00001825
1.535	0.00001831
1.536	0.00001840
1.537	0.00001846
1.538	0.00001851
1.539	0.00001857
1.540	0.00001860
1.541	0.00001867
1.542	0.00001877
1.543	0.00001884
1.544	0.00001889
1.545	0.00001896
1.546	0.00001897
1.547	0.00001902
1.548	0.00001908
1.549	0.00001912
1.550	0.00001918
1.551	0.00001920
1.552	0.00001925
1.553	0.00001932
1.554	0.00001937
1.555	0.00001945
1.556	0.00001948
1.557	0.00001959
1.558	0.00001967
1.559	0.00001974
1.560	0.00001977
1.561	0.00001979
1.562	0.00001986
1.563	0.00001994
1.564	0.00002003
1.565	0.00002012
1.566	0.00002017
1.567	0.00002025
1.568	0.00002031
1.569	0.00002037
1.570	0.00002038
1.571	0.00002044
1.572	0.00002045
1.573	0.00002053
1.574	0.00002062
1.575	0.00002070
1.576	0.00002079
1.577	0.00002086
1.578	0.00002090
1.579	0.00002099
1.580	0.00002107
1.581	0.00002108
1.582	0.00002115
1.583	0.00002120
1.584	0.00002124
1.585	0.00002132
1.586	0.00002138
1.587	0.00002142
1.588	0.00002143
1.589	0.00002152
1.590	0.00002159
1.591	0.00002166
1.592	0.00002168
1.593	0.00002175
1.594	0.00002183
1.595	0.00002189
1.596	0.00002193
1.597	0.00002196
1.598	0.00002199
1.599	0.00002204
1.600	0.00002209
1.601	0.00002212
1.602	0.00002222
1.603	0.00002231
1.604	0.00002237
1.605	0.00002242
1.606	0.00002250
1.607	0.00002254
1.608	0.00002262
1.609	0.00002274
1.610	0.00002283
1.611	0.00002287
1.612	0.00002289
1.613	0.00002290
1.614	0.00002295
1.615	0.00002300
1.616	0.00002305
1.617	0.00002312
1.618	0.00002315
1.619	0.00002320
1.620	0.00002326
1.621	0.00002330
1.622	0.00002331
1.623	0.00002335
1.624	0.00002342
1.625	0.00002345
1.626	0.00002351
1.627	0.00002356
1.628	0.00002364
1.629	0.00002369
1.630	0.00002374
1.631	0.00002381
1.632	0.00002386
1.633	0.00002393
1.634	0.00002398
1.635	0.00002406
1.636	0.00002412
1.637	0.00002422
1.638	0.00002430
1.639	0.00002433
1.640	0.00002441
1.641	0.00002447
1.642	0.00002453
1.643	0.00002458
1.644	0.00002463
1.645	0.00002471
1.646	0.00002478
1.647	0.00002485
1.648	0.00002492
1.649	0.00002501
1.650	0.00002501
1.651	0.00002502
1.652	0.00002508
1.653	0.00002513
1.654	0.00002519
1.655	0.00002525
1.656	0.00002529
1.657	0.00002536
1.658	0.00002542
1.659	0.00002551
1.660	0.00002549
1.661	0.00002555
1.662	0.00002561
1.663	0.00002563
1.664	0.00002570
1.665	0.00002575
1.666	0.00002577
1.667	0.00002584
1.668	0.00002589
1.669	0.00002592
1.670	0.00002597
1.671	0.00002603
1.672	0.00002604
1.673	0.00002606
1.674	0.00002614
1.675	0.00002620
1.676	0.00002623
1.677	0.00002625
1.678	0.00002628
1.679	0.00002637
1.680	0.00002645
1.681	0.00002649
1.682	0.00002651
1.683	0.00002652
1.684	0.00002658
1.685	0.00002662
1.686	0.00002665
1.687	0.00002672
1.688	0.00002680
1.689	0.00002689
1.690	0.00002692
1.691	0.00002700
1.692	0.00002705
1.693	0.00002713
1.694	0.00002718
1.695	0.00002725
1.696	0.00002734
1.697	0.00002741
1.698	0.00002745
1.699	0.00002745
1.700	0.00002748
1.701	0.00002754
1.702	0.00002759
1.703	0.00002762
1.704	0.00002771
1.705	0.00002777
1.706	0.00002779
1.707	0.00002784
1.708	0.00002794
1.709	0.00002798
1.710	0.00002802
1.711	0.00002805
1.712	0.00002810
1.713	0.00002815
1.714	0.00002820
1.715	0.00002824
1.716	0.00002830
1.717	0.00002836
1.718	0.00002843
1.719	0.00002848
1.720	0.00002854
1.721	0.00002858
1.722	0.00002861
1.723	0.00002863
1.724	0.00002869
1.725	0.00002872
1.726	0.00002878
1.727	0.00002886
1.728	0.00002893
1.729	0.00002898
1.730	0.00002908
1.731	0.00002911
1.732	0.00002910
1.733	0.00002916
1.734	0.00002921
1.735	0.00002932
1.736	0.00002939
1.737	0.00002944
1.738	0.00002948
1.739	0.00002951
1.740	0.00002961
1.741	0.00002965
1.742	0.00002963
1.743	0.00002972
1.744	0.00002977
1.745	0.00002984
1.746	0.00002986
1.747	0.00002987
1.748	0.00002990
1.749	0.00002992
1.750	0.00002987
1.751	0.00002987
1.752	0.00002992
1.753	0.00002997
1.754	0.00003004
1.755	0.00003008
1.756	0.00003016
1.757	0.00003018
1.758	0.00003023
1.759	0.00003027
1.760	0.00003028
1.761	0.00003031
1.762	0.00003036
1.763	0.00003038
1.764	0.00003042
1.765	0.00003046
1.766	0.00003048
1.767	0.00003051
1.768	0.00003056
1.769	0.00003063
1.770	0.00003067
1.771	0.00003072
1.772	0.00003075
1.773	0.00003081
1.774	0.00003088
1.775	0.00003092
1.776	0.00003097
1.777	0.00003107
1.778	0.00003112
1.779	0.00003117
1.780	0.00003122
1.781	0.00003129
1.782	0.00003137
1.783	0.00003147
1.784	0.00003150
1.785	0.00003158
1.786	0.00003160
1.787	0.00003163
1.788	0.00003171
1.789	0.00003178
1.790	0.00003184
1.791	0.00003190
1.792	0.00003189
1.793	0.00003188
1.794	0.00003190
1.795	0.00003191
1.796	0.00003197
1.797	0.00003201
1.798	0.00003204
1.799	0.00003211
1.800	0.00003211
1.801	0.00003221
1.802	0.00003231
1.803	0.00003233
1.804	0.00003245
1.805	0.00003249
1.806	0.00003252
1.807	0.00003260
1.808	0.00003258
1.809	0.00003265
1.810	0.00003270
1.811	0.00003270
1.812	0.00003277
1.813	0.00003285
1.814	0.00003290
1.815	0.00003300
1.816	0.00003308
1.817	0.00003309
1.818	0.00003315
1.819	0.00003318
1.820	0.00003326
1.821	0.00003332
1.822	0.00003336
1.823	0.00003345
1.824	0.00003351
1.825	0.00003359
1.826	0.00003364
1.827	0.00003365
1.828	0.00003372
1.829	0.00003380
1.830	0.00003383
1.831	0.00003386
1.832	0.00003391
1.833	0.00003395
1.834	0.00003401
1.835	0.00003403
1.836	0.00003410
1.837	0.00003418
1.838	0.00003422
1.839	0.00003427
1.840	0.00003429
1.841	0.00003439
1.842	0.00003437
1.843	0.00003444
1.844	0.00003447
1.845	0.00003451
1.846	0.00003455
1.847	0.00003457
1.848	0.00003459
1.849	0.00003461
1.850	0.00003463
1.851	0.00003466
1.852	0.00003463
1.853	0.00003466
1.854	0.00003473
1.855	0.00003478
1.856	0.00003478
1.857	0.00003485
1.858	0.00003492
1.859	0.00003496
1.860	0.00003508
1.861	0.00003516
1.862	0.00003524
1.863	0.00003532
1.864	0.00003532
1.865	0.00003532
1.866	0.00003534
1.867	0.00003541
1.868	0.00003545
1.869	0.00003552
1.870	0.00003557
1.871	0.00003560
1.872	0.00003567
1.873	0.00003570
1.874	0.00003578
1.875	0.00003582
1.876	0.00003585
1.877	0.00003592
1.878	0.00003595
1.879	0.00003596
1.880	0.00003605
1.881	0.00003609
1.882	0.00003614
1.883	0.00003622
1.884	0.00003631
1.885	0.00003630
1.886	0.00003635
1.887	0.00003637
1.888	0.00003643
1.889	0.00003646
1.890	0.00003647
1.891	0.00003655
1.892	0.00003659
1.893	0.00003662
1.894	0.00003664
1.895	0.00003670
1.896	0.00003672
1.897	0.00003682
1.898	0.00003689
1.899	0.00003691
1.900	0.00003697
1.901	0.00003699
1.902	0.00003703
1.903	0.00003698
1.904	0.00003710
1.905	0.00003716
1.906	0.00003724
1.907	0.00003734
1.908	0.00003744
1.909	0.00003751
1.910	0.00003754
1.911	0.00003763
1.912	0.00003766
1.913	0.00003766
1.914	0.00003769
1.915	0.00003772
1.916	0.00003772
1.917	0.00003774
1.918	0.00003778
1.919	0.00003782
1.920	0.00003788
1.921	0.00003786
1.922	0.00003792
1.923	0.00003796
1.924	0.00003797
1.925	0.00003799
1.926	0.00003807
1.927	0.00003809
1.928	0.00003815
1.929	0.00003816
1.930	0.00003822
1.931	0.00003827
1.932	0.00003832
1.933	0.00003837
1.934	0.00003839
1.935	0.00003846
1.936	0.00003849
1.937	0.00003851
1.938	0.00003856
1.939	0.00003861
1.940	0.00003859
1.941	0.00003867
1.942	0.00003874
1.943	0.00003875
1.944	0.00003879
1.945	0.00003882
1.946	0.00003882
1.947	0.00003881
1.948	0.00003888
1.949	0.00003893
1.950	0.00003896
1.951	0.00003892
1.952	0.00003893
1.953	0.00003893
1.954	0.00003888
1.955	0.00003893
1.956	0.00003895
1.957	0.00003892
1.958	0.00003892
1.959	0.00003892
1.960	0.00003893
1.961	0.00003900
1.962	0.00003906
1.963	0.00003911
1.964	0.00003916
1.965	0.00003921
1.966	0.00003927
1.967	0.00003941
1.968	0.00003938
1.969	0.00003944
1.970	0.00003947
1.971	0.00003950
1.972	0.00003956
1.973	0.00003961
1.974	0.00003965
1.975	0.00003976
1.976	0.00003981
1.977	0.00003985
1.978	0.00003988
1.979	0.00003992
1.980	0.00003997
1.981	0.00004003
1.982	0.00004011
1.983	0.00004015
1.984	0.00004018
1.985	0.00004021
1.986	0.00004026
1.987	0.00004031
1.988	0.00004036
1.989	0.00004046
1.990	0.00004055
1.991	0.00004060
1.992	0.00004067
1.993	0.00004074
1.994	0.00004083
1.995	0.00004083
1.996	0.00004095
1.997	0.00004103
1.998	0.00004097
1.999	0.00004105
2.000	0.00004107
2.001	0.00004115
2.002	0.00004115
2.003	0.00004113
2.004	0.00004122
2.005	0.00004120
2.006	0.00004117
2.007	0.00004116
2.008	0.00004117
2.009	0.00004122
2.010	0.00004129
2.011	0.00004135
2.012	0.00004138
2.013	0.00004140
2.014	0.00004137
2.015	0.00004139
2.016	0.00004142
2.017	0.00004140
2.018	0.00004142
2.019	0.00004148
2.020	0.00004149
2.021	0.00004146
2.022	0.00004148
2.023	0.00004148
2.024	0.00004153
2.025	0.00004158
2.026	0.00004154
2.027	0.00004151
2.028	0.00004152
2.029	0.00004157
2.030	0.00004154
2.031	0.00004156
2.032	0.00004163
2.033	0.00004171
2.034	0.00004165
2.035	0.00004159
2.036	0.00004158
2.037	0.00004160
2.038	0.00004164
2.039	0.00004160
2.040	0.00004166
2.041	0.00004166
2.042	0.00004168
2.043	0.00004170
2.044	0.00004165
2.045	0.00004170
2.046	0.00004173
2.047	0.00004174
2.048	0.00004180
2.049	0.00004183
2.050	0.00004195
2.051	0.00004197
2.052	0.00004194
2.053	0.00004194
2.054	0.00004202
2.055	0.00004207
2.056	0.00004209
2.057	0.00004212
2.058	0.00004219
2.059	0.00004219
2.060	0.00004225
2.061	0.00004231
2.062	0.00004232
2.063	0.00004234
2.064	0.00004228
2.065	0.00004224
2.066	0.00004224
2.067	0.00004231
2.068	0.00004234
2.069	0.00004231
2.070	0.00004239
2.071	0.00004237
2.072	0.00004240
2.073	0.00004241
2.074	0.00004242
2.075	0.00004243
2.076	0.00004241
2.077	0.00004249
2.078	0.00004252
2.079	0.00004254
2.080	0.00004252
2.081	0.00004254
2.082	0.00004255
2.083	0.00004256
2.084	0.00004259
2.085	0.00004256
2.086	0.00004255
2.087	0.00004253
2.088	0.00004257
2.089	0.00004258
2.090	0.00004262
2.091	0.00004270
2.092	0.00004268
2.093	0.00004268
2.094	0.00004275
2.095	0.00004278
2.096	0.00004277
2.097	0.00004267
2.098	0.00004264
2.099	0.00004273
2.100	0.00004279
2.101	0.00004284
2.102	0.00004287
2.103	0.00004289
2.104	0.00004291
2.105	0.00004289
2.106	0.00004300
2.107	0.00004299
2.108	0.00004312
2.109	0.00004317
2.110	0.00004319
2.111	0.00004326
2.112	0.00004329
2.113	0.00004329
2.114	0.00004329
2.115	0.00004333
2.116	0.00004336
2.117	0.00004332
2.118	0.00004336
2.119	0.00004329
2.120	0.00004337
2.121	0.00004340
2.122	0.00004348
2.123	0.00004345
2.124	0.00004344
2.125	0.00004346
2.126	0.00004341
2.127	0.00004349
2.128	0.00004356
2.129	0.00004357
2.130	0.00004361
2.131	0.00004365
2.132	0.00004372
2.133	0.00004368
2.134	0.00004370
2.135	0.00004370
2.136	0.00004371
2.137	0.00004370
2.138	0.00004373
2.139	0.00004369
2.140	0.00004369
2.141	0.00004369
2.142	0.00004367
2.143	0.00004364
2.144	0.00004358
2.145	0.00004354
2.146	0.00004361
2.147	0.00004362
2.148	0.00004368
2.149	0.00004373
2.150	0.00004373
2.151	0.00004370
2.152	0.00004369
2.153	0.00004364
2.154	0.00004373
2.155	0.00004368
2.156	0.00004367
2.157	0.00004367
2.158	0.00004366
2.159	0.00004364
2.160	0.00004355
2.161	0.00004350
2.162	0.00004350
2.163	0.00004353
2.164	0.00004349
2.165	0.00004348
2.166	0.00004354
2.167	0.00004351
2.168	0.00004358
2.169	0.00004363
2.170	0.00004363
2.171	0.00004359
2.172	0.00004361
2.173	0.00004359
2.174	0.00004365
2.175	0.00004364
2.176	0.00004369
2.177	0.00004368
2.178	0.00004372
2.179	0.00004372
2.180	0.00004373
2.181	0.00004365
2.182	0.00004369
2.183	0.00004368
2.184	0.00004376
2.185	0.00004373
2.186	0.00004367
2.187	0.00004364
2.188	0.00004365
2.189	0.00004360
2.190	0.00004361
2.191	0.00004364
2.192	0.00004358
2.193	0.00004355
2.194	0.00004347
2.195	0.00004347
2.196	0.00004355
2.197	0.00004354
2.198	0.00004352
2.199	0.00004355
2.200	0.00004351
2.201	0.00004352
2.202	0.00004358
2.203	0.00004359
2.204	0.00004359
2.205	0.00004364
2.206	0.00004368
2.207	0.00004364
2.208	0.00004356
2.209	0.00004362
2.210	0.00004360
2.211	0.00004359
2.212	0.00004355
2.213	0.00004354
2.214	0.00004354
2.215	0.00004354
2.216	0.00004349
2.217	0.00004351
2.218	0.00004353
2.219	0.00004353
2.220	0.00004356
2.221	0.00004355
2.222	0.00004355
2.223	0.00004357
2.224	0.00004359
2.225	0.00004355
2.226	0.00004356
2.227	0.00004354
2.228	0.00004353
2.229	0.00004349
2.230	0.00004344
2.231	0.00004333
2.232	0.00004337
2.233	0.00004337
2.234	0.00004334
2.235	0.00004332
2.236	0.00004325
2.237	0.00004326
2.238	0.00004346
2.239	0.00004341
2.240	0.00004346
2.241	0.00004350
2.242	0.00004359
2.243	0.00004354
2.244	0.00004356
2.245	0.00004350
2.246	0.00004363
2.247	0.00004358
2.248	0.00004356
2.249	0.00004355
2.250	0.00004353
2.251	0.00004348
2.252	0.00004362
2.253	0.00004360
2.254	0.00004355
2.255	0.00004347
2.256	0.00004352
2.257	0.00004357
2.258	0.00004356
2.259	0.00004361
2.260	0.00004362
2.261	0.00004359
2.262	0.00004360
2.263	0.00004353
2.264	0.00004349
2.265	0.00004352
2.266	0.00004347
2.267	0.00004344
2.268	0.00004345
2.269	0.00004342
2.270	0.00004346
2.271	0.00004346
2.272	0.00004339
2.273	0.00004341
2.274	0.00004348
2.275	0.00004352
2.276	0.00004347
2.277	0.00004345
2.278	0.00004353
2.279	0.00004346
2.280	0.00004354
2.281	0.00004359
2.282	0.00004366
2.283	0.00004364
2.284	0.00004360
2.285	0.00004358
2.286	0.00004357
2.287	0.00004353
2.288	0.00004348
2.289	0.00004353
2.290	0.00004358
2.291	0.00004362
2.292	0.00004369
2.293	0.00004366
2.294	0.00004363
2.295	0.00004355
2.296	0.00004351
2.297	0.00004358
2.298	0.00004355
2.299	0.00004355
2.300	0.00004356
2.301	0.00004349
2.302	0.00004344
2.303	0.00004353
2.304	0.00004350
2.305	0.00004348
2.306	0.00004342
2.307	0.00004338
2.308	0.00004340
2.309	0.00004337
2.310	0.00004336
2.311	0.00004327
2.312	0.00004332
2.313	0.00004339
2.314	0.00004337
2.315	0.00004339
2.316	0.00004337
2.317	0.00004343
2.318	0.00004348
2.319	0.00004361
2.320	0.00004356
2.321	0.00004358
2.322	0.00004359
2.323	0.00004364
2.324	0.00004359
2.325	0.00004359
2.326	0.00004368
2.327	0.00004361
2.328	0.00004354
2.329	0.00004354
2.330	0.00004363
2.331	0.00004359
2.332	0.00004356
2.333	0.00004357
2.334	0.00004364
2.335	0.00004376
2.336	0.00004374
2.337	0.00004373
2.338	0.00004375
2.339	0.00004387
2.340	0.00004391
2.341	0.00004390
2.342	0.00004390
2.343	0.00004394
2.344	0.00004403
2.345	0.00004409
2.346	0.00004404
2.347	0.00004398
2.348	0.00004396
2.349	0.00004392
2.350	0.00004396
2.351	0.00004396
2.352	0.00004391
2.353	0.00004389
2.354	0.00004378
2.355	0.00004377
2.356	0.00004370
2.357	0.00004369
2.358	0.00004357
2.359	0.00004360
2.360	0.00004363
2.361	0.00004362
2.362	0.00004358
2.363	0.00004348
2.364	0.00004352
2.365	0.00004356
2.366	0.00004361
2.367	0.00004352
2.368	0.00004348
2.369	0.00004349
2.370	0.00004358
2.371	0.00004351
2.372	0.00004362
2.373	0.00004363
2.374	0.00004362
2.375	0.00004362
2.376	0.00004362
2.377	0.00004359
2.378	0.00004355
2.379	0.00004352
2.380	0.00004358
2.381	0.00004364
2.382	0.00004378
2.383	0.00004389
2.384	0.00004388
2.385	0.00004384
2.386	0.00004372
2.387	0.00004369
2.388	0.00004361
2.389	0.00004347
2.390	0.00004345
2.391	0.00004347
2.392	0.00004351
2.393	0.00004351
2.394	0.00004341
2.395	0.00004342
2.396	0.00004337
2.397	0.00004339
2.398	0.00004336
2.399	0.00004332
2.400	0.00004324
2.401	0.00004330
2.402	0.00004336
2.403	0.00004347
2.404	0.00004348
2.405	0.00004351
2.406	0.00004351
2.407	0.00004344
2.408	0.00004324
2.409	0.00004332
2.410	0.00004329
2.411	0.00004318
2.412	0.00004319
2.413	0.00004313
2.414	0.00004304
2.415	0.00004307
2.416	0.00004308
2.417	0.00004300
2.418	0.00004299
2.419	0.00004282
2.420	0.00004287
2.421	0.00004283
2.422	0.00004272
2.423	0.00004277
2.424	0.00004270
2.425	0.00004279
2.426	0.00004280
2.427	0.00004280
2.428	0.00004278
2.429	0.00004282
2.430	0.00004275
2.431	0.00004280
2.432	0.00004276
2.433	0.00004287
2.434	0.00004279
2.435	0.00004276
2.436	0.00004274
2.437	0.00004274
2.438	0.00004276
2.439	0.00004260
2.440	0.00004253
2.441	0.00004255
2.442	0.00004253
2.443	0.00004260
2.444	0.00004258
2.445	0.00004247
2.446	0.00004260
2.447	0.00004251
2.448	0.00004254
2.449	0.00004244
2.450	0.00004250
2.451	0.00004252
2.452	0.00004246
2.453	0.00004249
2.454	0.00004242
2.455	0.00004234
2.456	0.00004225
2.457	0.00004235
2.458	0.00004229
2.459	0.00004232
2.460	0.00004235
2.461	0.00004232
2.462	0.00004217
2.463	0.00004215
2.464	0.00004216
2.465	0.00004217
2.466	0.00004215
2.467	0.00004220
2.468	0.00004218
2.469	0.00004217
2.470	0.00004206
2.471	0.00004205
2.472	0.00004214
2.473	0.00004205
2.474	0.00004207
2.475	0.00004207
2.476	0.00004215
2.477	0.00004209
2.478	0.00004215
2.479	0.00004218
2.480	0.00004222
2.481	0.00004216
2.482	0.00004216
2.483	0.00004213
2.484	0.00004204
2.485	0.00004206
2.486	0.00004195
2.487	0.00004183
2.488	0.00004187
2.489	0.00004187
2.490	0.00004192
2.491	0.00004201
2.492	0.00004193
2.493	0.00004184
2.494	0.00004181
2.495	0.00004183
2.496	0.00004169
2.497	0.00004171
2.498	0.00004176
2.499	0.00004183
2.500	0.00004189
2.501	0.00004196
2.502	0.00004200
2.503	0.00004201
2.504	0.00004187
2.505	0.00004196
2.506	0.00004194
2.507	0.00004203
2.508	0.00004206
2.509	0.00004217
2.510	0.00004208
2.511	0.00004210
2.512	0.00004204
2.513	0.00004187
2.514	0.00004175
2.515	0.00004169
2.516	0.00004170
2.517	0.00004156
2.518	0.00004146
2.519	0.00004140
2.520	0.00004131
2.521	0.00004134
2.522	0.00004137
2.523	0.00004133
2.524	0.00004138
2.525	0.00004140
2.526	0.00004142
2.527	0.00004140
2.528	0.00004148
2.529	0.00004161
2.530	0.00004167
2.531	0.00004155
2.532	0.00004150
2.533	0.00004144
2.534	0.00004146
2.535	0.00004130
2.536	0.00004122
2.537	0.00004125
2.538	0.00004106
2.539	0.00004088
2.540	0.00004085
2.541	0.00004090
2.542	0.00004088
2.543	0.00004094
2.544	0.00004090
2.545	0.00004081
2.546	0.00004066
2.547	0.00004063
2.548	0.00004067
2.549	0.00004071
2.550	0.00004059
2.551	0.00004052
2.552	0.00004059
2.553	0.00004054
2.554	0.00004052
2.555	0.00004058
2.556	0.00004060
2.557	0.00004068
2.558	0.00004059
2.559	0.00004058
2.560	0.00004043
2.561	0.00004032
2.562	0.00004026
2.563	0.00004027
2.564	0.00004033
2.565	0.00004031
2.566	0.00004032
2.567	0.00004032
2.568	0.00004035
2.569	0.00004035
2.570	0.00004035
2.571	0.00004040
2.572	0.00004044
2.573	0.00004042
2.574	0.00004047
2.575	0.00004043
2.576	0.00004046
2.577	0.00004045
2.578	0.00004044
2.579	0.00004040
2.580	0.00004031
2.581	0.00004032
2.582	0.00004034
2.583	0.00004036
2.584	0.00004037
2.585	0.00004029
2.586	0.00004021
2.587	0.00004014
2.588	0.00004009
2.589	0.00004013
2.590	0.00004015
2.591	0.00004012
2.592	0.00004011
2.593	0.00004014
2.594	0.00004011
2.595	0.00004000
2.596	0.00003995
2.597	0.00003997
2.598	0.00003996
2.599	0.00003998
2.600	0.00004008
2.601	0.00004022
2.602	0.00004026
2.603	0.00004017
2.604	0.00004018
2.605	0.00004017
2.606	0.00004018
2.607	0.00004002
2.608	0.00003991
2.609	0.00003980
2.610	0.00003966
2.611	0.00003970
2.612	0.00003960
2.613	0.00003965
2.614	0.00003969
2.615	0.00003962
2.616	0.00003964
2.617	0.00003959
2.618	0.00003953
2.619	0.00003954
2.620	0.00003943
2.621	0.00003948
2.622	0.00003950
2.623	0.00003958
2.624	0.00003947
2.625	0.00003933
2.626	0.00003942
2.627	0.00003942
2.628	0.00003936
2.629	0.00003929
2.630	0.00003934
2.631	0.00003923
2.632	0.00003906
2.633	0.00003898
2.634	0.00003897
2.635	0.00003885
2.636	0.00003879
2.637	0.00003855
2.638	0.00003851
2.639	0.00003857
2.640	0.00003865
2.641	0.00003882
2.642	0.00003881
2.643	0.00003862
2.644	0.00003843
2.645	0.00003842
2.646	0.00003837
2.647	0.00003829
2.648	0.00003827
2.649	0.00003827
2.650	0.00003824
2.651	0.00003825
2.652	0.00003829
2.653	0.00003833
2.654	0.00003829
2.655	0.00003835
2.656	0.00003834
2.657	0.00003835
2.658	0.00003823
2.659	0.00003819
2.660	0.00003820
2.661	0.00003826
2.662	0.00003820
2.663	0.00003811
2.664	0.00003798
2.665	0.00003790
2.666	0.00003777
2.667	0.00003775
2.668	0.00003764
2.669	0.00003747
2.670	0.00003739
2.671	0.00003731
2.672	0.00003730
2.673	0.00003743
2.674	0.00003756
2.675	0.00003744
2.676	0.00003743
2.677	0.00003746
2.678	0.00003731
2.679	0.00003737
2.680	0.00003748
2.681	0.00003743
2.682	0.00003747
2.683	0.00003741
2.684	0.00003730
2.685	0.00003732
2.686	0.00003725
2.687	0.00003719
2.688	0.00003719
2.689	0.00003742
2.690	0.00003736
2.691	0.00003731
2.692	0.00003712
