1.400	0.81542596
1.401	0.81515275
1.402	0.81468749
1.403	0.81436615
1.404	0.81402907
1.405	0.81368204
1.406	0.81320705
1.407	0.81292186
1.408	0.81238964
1.409	0.81191799
1.410	0.81141580
1.411	0.81099504
1.412	0.81056164
1.413	0.81006905
1.414	0.80947470
1.415	0.80927392
1.416	0.80913337
1.417	0.80877850
1.418	0.80835604
1.419	0.80800671
1.420	0.80781670
1.421	0.80748949
1.422	0.80738417
1.423	0.80697418
1.424	0.80625825
1.425	0.80580227
1.426	0.80531929
1.427	0.80507157
1.428	0.80474552
1.429	0.80466969
1.430	0.80444782
1.431	0.80417946
1.432	0.80387831
1.433	0.80358137
1.434	0.80317556
1.435	0.80289050
1.436	0.80250801
1.437	0.80230162
1.438	0.80191268
1.439	0.80151945
1.440	0.80112728
1.441	0.80103697
1.442	0.80066010
1.443	0.80027696
1.444	0.80002321
1.445	0.79976059
1.446	0.79913723
1.447	0.79866403
1.448	0.79809542
1.449	0.79770260
1.450	0.79724433
1.451	0.79705836
1.452	0.79663745
1.453	0.79615312
1.454	0.79563636
1.455	0.79532131
1.456	0.79527415
1.457	0.79502977
1.458	0.79481831
1.459	0.79451887
1.460	0.79399741
1.461	0.79366830
1.462	0.79318556
1.463	0.79288121
1.464	0.79255988
1.465	0.79231546
1.466	0.79182986
1.467	0.79144732
1.468	0.79116516
1.469	0.79065801
1.470	0.79047427
1.471	0.79033353
1.472	0.78979274
1.473	0.78943209
1.474	0.78897439
1.475	0.78865632
1.476	0.78837058
1.477	0.78803297
1.478	0.78759906
1.479	0.78748340
1.480	0.78722290
1.481	0.78681625
1.482	0.78651510
1.483	0.78603079
1.484	0.78554292
1.485	0.78517118
1.486	0.78470266
1.487	0.78425821
1.488	0.78388888
1.489	0.78360403
1.490	0.78343545
1.491	0.78298256
1.492	0.78275806
1.493	0.78232183
1.494	0.78200487
1.495	0.78159983
1.496	0.78128805
1.497	0.78073028
1.498	0.78048936
1.499	0.78027496
1.500	0.77987796
1.501	0.77963026
1.502	0.77911694
1.503	0.77875894
1.504	0.77832899
1.505	0.77820784
1.506	0.77786450
1.507	0.77724996
1.508	0.77658980
1.509	0.77640440
1.510	0.77579272
1.511	0.77538647
1.512	0.77473409
1.513	0.77449986
1.514	0.77409655
1.515	0.77365764
1.516	0.77354503
1.517	0.77328543
1.518	0.77320017
1.519	0.77276232
1.520	0.77253539
1.521	0.77219695
1.522	0.77170595
1.523	0.77123850
1.524	0.77098524
1.525	0.77059516
1.526	0.77009895
1.527	0.76963800
1.528	0.76933862
1.529	0.76902774
1.530	0.76847229
1.531	0.76834982
1.532	0.76787544
1.533	0.76766647
1.534	0.76727446
1.535	0.76675137
1.536	0.76627939
1.537	0.76574228
1.538	0.76570802
1.539	0.76543438
1.540	0.76523272
1.541	0.76445983
1.542	0.76406842
1.543	0.76398539
1.544	0.76342702
1.545	0.76322939
1.546	0.76311234
1.547	0.76294688
1.548	0.76260781
1.549	0.76242140
1.550	0.76214274
1.551	0.76168689
1.552	0.76139218
1.553	0.76083922
1.554	0.76052668
1.555	0.75988561
1.556	0.75956793
1.557	0.75955609
1.558	0.75884838
1.559	0.75814238
1.560	0.75816987
1.561	0.75783279
1.562	0.75729441
1.563	0.75700051
1.564	0.75670168
1.565	0.75640680
1.566	0.75587586
1.567	0.75547729
1.568	0.75484428
1.569	0.75479754
1.570	0.75434061
1.571	0.75394657
1.572	0.75384108
1.573	0.75370733
1.574	0.75334890
1.575	0.75314291
1.576	0.75286741
1.577	0.75242821
1.578	0.75201645
1.579	0.75148146
1.580	0.75097594
1.581	0.75056660
1.582	0.75007433
1.583	0.74947842
1.584	0.74930992
1.585	0.74890118
1.586	0.74867692
1.587	0.74818298
1.588	0.74800496
1.589	0.74768911
1.590	0.74738296
1.591	0.74724398
1.592	0.74687335
1.593	0.74641093
1.594	0.74585720
1.595	0.74555196
1.596	0.74520439
1.597	0.74477148
1.598	0.74440357
1.599	0.74382665
1.600	0.74364766
1.601	0.74361727
1.602	0.74294480
1.603	0.74241259
1.604	0.74191467
1.605	0.74156749
1.606	0.74092763
1.607	0.74061788
1.608	0.74036216
1.609	0.73958232
1.610	0.73889256
1.611	0.73888017
1.612	0.73826253
1.613	0.73793720
1.614	0.73780615
1.615	0.73769308
1.616	0.73718169
1.617	0.73676689
1.618	0.73652454
1.619	0.73639611
1.620	0.73592915
1.621	0.73564225
1.622	0.73501856
1.623	0.73499397
1.624	0.73490439
1.625	0.73484876
1.626	0.73451981
1.627	0.73430581
1.628	0.73382285
1.629	0.73320687
1.630	0.73281027
1.631	0.73227306
1.632	0.73205819
1.633	0.73161935
1.634	0.73111509
1.635	0.73067671
1.636	0.73026210
1.637	0.72980105
1.638	0.72983326
1.639	0.72937021
1.640	0.72915790
1.641	0.72854226
1.642	0.72814007
1.643	0.72759388
1.644	0.72723947
1.645	0.72694596
1.646	0.72642086
1.647	0.72630502
1.648	0.72600162
1.649	0.72572755
1.650	0.72552609
1.651	0.72519447
1.652	0.72491126
1.653	0.72479809
1.654	0.72479458
1.655	0.72440734
1.656	0.72418676
1.657	0.72409005
1.658	0.72373016
1.659	0.72345268
1.660	0.72257672
1.661	0.72248960
1.662	0.72241124
1.663	0.72212738
1.664	0.72172219
1.665	0.72125822
1.666	0.72106681
1.667	0.72097120
1.668	0.72066854
1.669	0.72025985
1.670	0.72003890
1.671	0.71948714
1.672	0.71907403
1.673	0.71835043
1.674	0.71792892
1.675	0.71754204
1.676	0.71751558
1.677	0.71694563
1.678	0.71669380
1.679	0.71617777
1.680	0.71577209
1.681	0.71555896
1.682	0.71519518
1.683	0.71486257
1.684	0.71481629
1.685	0.71439227
1.686	0.71399582
1.687	0.71350895
1.688	0.71309065
1.689	0.71300251
1.690	0.71246186
1.691	0.71213023
1.692	0.71172686
1.693	0.71134598
1.694	0.71107690
1.695	0.71073306
1.696	0.71017629
1.697	0.70988490
1.698	0.70934811
1.699	0.70944128
1.700	0.70902503
1.701	0.70895067
1.702	0.70847792
1.703	0.70787607
1.704	0.70756266
1.705	0.70731852
1.706	0.70707405
1.707	0.70692666
1.708	0.70651313
1.709	0.70630193
1.710	0.70588759
1.711	0.70554168
1.712	0.70538168
1.713	0.70521622
1.714	0.70474924
1.715	0.70447808
1.716	0.70385968
1.717	0.70350815
1.718	0.70340390
1.719	0.70284013
1.720	0.70250238
1.721	0.70220115
1.722	0.70218465
1.723	0.70205225
1.724	0.70138537
1.725	0.70092324
1.726	0.70063569
1.727	0.70030635
1.728	0.70024862
1.729	0.69991666
1.730	0.69964935
1.731	0.69923225
1.732	0.69909762
1.733	0.69876288
1.734	0.69838621
1.735	0.69828051
1.736	0.69806900
1.737	0.69770621
1.738	0.69742242
1.739	0.69690767
1.740	0.69641494
1.741	0.69632922
1.742	0.69613941
1.743	0.69573943
1.744	0.69513021
1.745	0.69488110
1.746	0.69428234
1.747	0.69393992
1.748	0.69331426
1.749	0.69262740
1.750	0.69195156
1.751	0.69149165
1.752	0.69135208
1.753	0.69120038
1.754	0.69104042
1.755	0.69060491
1.756	0.69007260
1.757	0.69023064
1.758	0.68993136
1.759	0.68955157
1.760	0.68948643
1.761	0.68900892
1.762	0.68880106
1.763	0.68905989
1.764	0.68876665
1.765	0.68818572
1.766	0.68790671
1.767	0.68755647
1.768	0.68679038
1.769	0.68629967
1.770	0.68579815
1.771	0.68537993
1.772	0.68505435
1.773	0.68460053
1.774	0.68404512
1.775	0.68396522
1.776	0.68403727
1.777	0.68398767
1.778	0.68387712
1.779	0.68325704
1.780	0.68317543
1.781	0.68252370
1.782	0.68180020
1.783	0.68127495
1.784	0.68115359
1.785	0.68081798
1.786	0.68039948
1.787	0.68012805
1.788	0.68010508
1.789	0.67980729
1.790	0.67983351
1.791	0.67935454
1.792	0.67900777
1.793	0.67859754
1.794	0.67839209
1.795	0.67833690
1.796	0.67810875
1.797	0.67769322
1.798	0.67760078
1.799	0.67716529
1.800	0.67626408
1.801	0.67618423
1.802	0.67593101
1.803	0.67574263
1.804	0.67531254
1.805	0.67477943
1.806	0.67439251
1.807	0.67420424
1.808	0.67379017
1.809	0.67346452
1.810	0.67310907
1.811	0.67303979
1.812	0.67276499
1.813	0.67200783
1.814	0.67210118
1.815	0.67210771
1.816	0.67190881
1.817	0.67119382
1.818	0.67127524
1.819	0.67100280
1.820	0.67111444
1.821	0.67107476
1.822	0.67080681
1.823	0.67069117
1.824	0.67002715
1.825	0.66972473
1.826	0.66916964
1.827	0.66889630
1.828	0.66872108
1.829	0.66874828
1.830	0.66846255
1.831	0.66806150
1.832	0.66756454
1.833	0.66728930
1.834	0.66690211
1.835	0.66679525
1.836	0.66633276
1.837	0.66591628
1.838	0.66586430
1.839	0.66542206
1.840	0.66525786
1.841	0.66521850
1.842	0.66507108
1.843	0.66510541
1.844	0.66543070
1.845	0.66543539
1.846	0.66538868
1.847	0.66524224
1.848	0.66477902
1.849	0.66406339
1.850	0.66415432
1.851	0.66364569
1.852	0.66339383
1.853	0.66337139
1.854	0.66320736
1.855	0.66271415
1.856	0.66270979
1.857	0.66231650
1.858	0.66186388
1.859	0.66170476
1.860	0.66133880
1.861	0.66091074
1.862	0.66047872
1.863	0.66028790
1.864	0.65972776
1.865	0.65923883
1.866	0.65881358
1.867	0.65875463
1.868	0.65855081
1.869	0.65813690
1.870	0.65816876
1.871	0.65809627
1.872	0.65801524
1.873	0.65798806
1.874	0.65750099
1.875	0.65731520
1.876	0.65715317
1.877	0.65679280
1.878	0.65642274
1.879	0.65658298
1.880	0.65666957
1.881	0.65644487
1.882	0.65644079
1.883	0.65615452
1.884	0.65600416
1.885	0.65561803
1.886	0.65543808
1.887	0.65588285
1.888	0.65534491
1.889	0.65505748
1.890	0.65474547
1.891	0.65429637
1.892	0.65373733
1.893	0.65368775
1.894	0.65352906
1.895	0.65300681
1.896	0.65249931
1.897	0.65225229
1.898	0.65190752
1.899	0.65123715
1.900	0.65096068
1.901	0.65068923
1.902	0.65032115
1.903	0.65073478
1.904	0.65060290
1.905	0.64980538
1.906	0.64964030
1.907	0.64919912
1.908	0.64924725
1.909	0.64864250
1.910	0.64837499
1.911	0.64859455
1.912	0.64811166
1.913	0.64765941
1.914	0.64737990
1.915	0.64738514
1.916	0.64709986
1.917	0.64703355
1.918	0.64674359
1.919	0.64681607
1.920	0.64652195
1.921	0.64661479
1.922	0.64615994
1.923	0.64566299
1.924	0.64554397
1.925	0.64516292
1.926	0.64480398
1.927	0.64453900
1.928	0.64436365
1.929	0.64389149
1.930	0.64332883
1.931	0.64269571
1.932	0.64255679
1.933	0.64258467
1.934	0.64233126
1.935	0.64219643
1.936	0.64126136
1.937	0.64095984
1.938	0.64091365
1.939	0.64043527
1.940	0.64043054
1.941	0.64035863
1.942	0.63982458
1.943	0.63950810
1.944	0.63931101
1.945	0.63873082
1.946	0.63832198
1.947	0.63754656
1.948	0.63770336
1.949	0.63723595
1.950	0.63686588
1.951	0.63663710
1.952	0.63666926
1.953	0.63645020
1.954	0.63612648
1.955	0.63594341
1.956	0.63535711
1.957	0.63491599
1.958	0.63477753
1.959	0.63440675
1.960	0.63416217
1.961	0.63388683
1.962	0.63280517
1.963	0.63237179
1.964	0.63235313
1.965	0.63204366
1.966	0.63207268
1.967	0.63208919
1.968	0.63206593
1.969	0.63190794
1.970	0.63208308
1.971	0.63162603
1.972	0.63089182
1.973	0.63103340
1.974	0.63073402
1.975	0.63037847
1.976	0.63038036
1.977	0.63010152
1.978	0.62979774
1.979	0.62968372
1.980	0.62980533
1.981	0.62956032
1.982	0.62920009
1.983	0.62880608
1.984	0.62842699
1.985	0.62819614
1.986	0.62810679
1.987	0.62789735
1.988	0.62802801
1.989	0.62784902
1.990	0.62835875
1.991	0.62800219
1.992	0.62793266
1.993	0.62817963
1.994	0.62759016
1.995	0.62708257
1.996	0.62662755
1.997	0.62633269
1.998	0.62586903
1.999	0.62564083
2.000	0.62557806
2.001	0.62573920
2.002	0.62556207
2.003	0.62551067
2.004	0.62540605
2.005	0.62531637
2.006	0.62527441
2.007	0.62540672
2.008	0.62479389
2.009	0.62474332
2.010	0.62460289
2.011	0.62478290
2.012	0.62459654
2.013	0.62421949
2.014	0.62434801
2.015	0.62412455
2.016	0.62380554
2.017	0.62342992
2.018	0.62300261
2.019	0.62262744
2.020	0.62194670
2.021	0.62179172
2.022	0.62177162
2.023	0.62100338
2.024	0.62090332
2.025	0.62098974
2.026	0.62105849
2.027	0.62160773
2.028	0.62120356
2.029	0.62085428
2.030	0.62084878
2.031	0.62087906
2.032	0.62086578
2.033	0.62078244
2.034	0.62138474
2.035	0.62115637
2.036	0.62127316
2.037	0.62116304
2.038	0.62099005
2.039	0.62029444
2.040	0.62049370
2.041	0.62060073
2.042	0.61984942
2.043	0.61958003
2.044	0.62006682
2.045	0.61987454
2.046	0.61969462
2.047	0.61922227
2.048	0.61900580
2.049	0.61915094
2.050	0.61860002
2.051	0.61823033
2.052	0.61857520
2.053	0.61915278
2.054	0.61919131
2.055	0.61963476
2.056	0.61934868
2.057	0.61923446
2.058	0.61925688
2.059	0.61899948
2.060	0.61885240
2.061	0.61853366
2.062	0.61829859
2.063	0.61792069
2.064	0.61768127
2.065	0.61780998
2.066	0.61752264
2.067	0.61706042
2.068	0.61700262
2.069	0.61682627
2.070	0.61678044
2.071	0.61628420
2.072	0.61622473
2.073	0.61630254
2.074	0.61610345
2.075	0.61540339
2.076	0.61520246
2.077	0.61453355
2.078	0.61457751
2.079	0.61458273
2.080	0.61439436
2.081	0.61414605
2.082	0.61347636
2.083	0.61339182
2.084	0.61330781
2.085	0.61289113
2.086	0.61244946
2.087	0.61214472
2.088	0.61185047
2.089	0.61130836
2.090	0.61093111
2.091	0.61083032
2.092	0.61064630
2.093	0.61039466
2.094	0.61000457
2.095	0.60906711
2.096	0.60887691
2.097	0.60871978
2.098	0.60875739
2.099	0.60839669
2.100	0.60832515
2.101	0.60815341
2.102	0.60752446
2.103	0.60739278
2.104	0.60755559
2.105	0.60776411
2.106	0.60802371
2.107	0.60798035
2.108	0.60752381
2.109	0.60755070
2.110	0.60767897
2.111	0.60781773
2.112	0.60791201
2.113	0.60829387
2.114	0.60855095
2.115	0.60854051
2.116	0.60811284
2.117	0.60786288
2.118	0.60755575
2.119	0.60766464
2.120	0.60789727
2.121	0.60771202
2.122	0.60767119
2.123	0.60775084
2.124	0.60696470
2.125	0.60623399
2.126	0.60621580
2.127	0.60606479
2.128	0.60610845
2.129	0.60588737
2.130	0.60503216
2.131	0.60515123
2.132	0.60505773
2.133	0.60541720
2.134	0.60523044
2.135	0.60585443
2.136	0.60561580
2.137	0.60599861
2.138	0.60574881
2.139	0.60568674
2.140	0.60559425
2.141	0.60575919
2.142	0.60553296
2.143	0.60575057
2.144	0.60558096
2.145	0.60566133
2.146	0.60502087
2.147	0.60471478
2.148	0.60480319
2.149	0.60445937
2.150	0.60459921
2.151	0.60450066
2.152	0.60432903
2.153	0.60442588
2.154	0.60458013
2.155	0.60488974
2.156	0.60463926
2.157	0.60497143
2.158	0.60479084
2.159	0.60472937
2.160	0.60421624
2.161	0.60446151
2.162	0.60439185
2.163	0.60444886
2.164	0.60473137
2.165	0.60464230
2.166	0.60451416
2.167	0.60447842
2.168	0.60423401
2.169	0.60437293
2.170	0.60441943
2.171	0.60404579
2.172	0.60347905
2.173	0.60405404
2.174	0.60403233
2.175	0.60419535
2.176	0.60400706
2.177	0.60430697
2.178	0.60427146
2.179	0.60407906
2.180	0.60377528
2.181	0.60448750
2.182	0.60446959
2.183	0.60454104
2.184	0.60457376
2.185	0.60420253
2.186	0.60431985
2.187	0.60445639
2.188	0.60458089
2.189	0.60414746
2.190	0.60392611
2.191	0.60394592
2.192	0.60368393
2.193	0.60349632
2.194	0.60388127
2.195	0.60369905
2.196	0.60346881
2.197	0.60320538
2.198	0.60271737
2.199	0.60249420
2.200	0.60240163
2.201	0.60269877
2.202	0.60255871
2.203	0.60294373
2.204	0.60230804
2.205	0.60205158
2.206	0.60163709
2.207	0.60138865
2.208	0.60149599
2.209	0.60159217
2.210	0.60130312
2.211	0.60105872
2.212	0.60133107
2.213	0.60121005
2.214	0.60150231
2.215	0.60107843
2.216	0.60030974
2.217	0.60046517
2.218	0.60012221
2.219	0.60014828
2.220	0.60088363
2.221	0.60036191
2.222	0.60058445
2.223	0.60081335
2.224	0.60065367
2.225	0.60006826
2.226	0.60040132
2.227	0.60061533
2.228	0.60056493
2.229	0.60078392
2.230	0.60053911
2.231	0.60044130
2.232	0.60073716
2.233	0.60012163
2.234	0.59992205
2.235	0.59997713
2.236	0.59990326
2.237	0.59982345
2.238	0.59960808
2.239	0.59973452
2.240	0.59990485
2.241	0.59903829
2.242	0.59871762
2.243	0.59846700
2.244	0.59828978
2.245	0.59763523
2.246	0.59790918
2.247	0.59738807
2.248	0.59725586
2.249	0.59695733
2.250	0.59663108
2.251	0.59724144
2.252	0.59656838
2.253	0.59641486
2.254	0.59635818
2.255	0.59657329
2.256	0.59588509
2.257	0.59561628
2.258	0.59548102
2.259	0.59577652
2.260	0.59542617
2.261	0.59542689
2.262	0.59487952
2.263	0.59529559
2.264	0.59505811
2.265	0.59494780
2.266	0.59476630
2.267	0.59428782
2.268	0.59406956
2.269	0.59432347
2.270	0.59409684
2.271	0.59358358
2.272	0.59354913
2.273	0.59350285
2.274	0.59390373
2.275	0.59379220
2.276	0.59358537
2.277	0.59322297
2.278	0.59325255
2.279	0.59370917
2.280	0.59330876
2.281	0.59319598
2.282	0.59320014
2.283	0.59319486
2.284	0.59302587
2.285	0.59262282
2.286	0.59240684
2.287	0.59239794
2.288	0.59231580
2.289	0.59230595
2.290	0.59223061
2.291	0.59205594
2.292	0.59178842
2.293	0.59189924
2.294	0.59151122
2.295	0.59173008
2.296	0.59146337
2.297	0.59213665
2.298	0.59176759
2.299	0.59167498
2.300	0.59147934
2.301	0.59140858
2.302	0.59159972
2.303	0.59180123
2.304	0.59164045
2.305	0.59155134
2.306	0.59137121
2.307	0.59172466
2.308	0.59162305
2.309	0.59116221
2.310	0.59092379
2.311	0.59165943
2.312	0.59138045
2.313	0.59134242
2.314	0.59134069
2.315	0.59116054
2.316	0.59113955
2.317	0.59115797
2.318	0.59124783
2.319	0.59131538
2.320	0.59147452
2.321	0.59142441
2.322	0.59115705
2.323	0.59178052
2.324	0.59148074
2.325	0.59125029
2.326	0.59136000
2.327	0.59097067
2.328	0.59143890
2.329	0.59142149
2.330	0.59154425
2.331	0.59153021
2.332	0.59172862
2.333	0.59202744
2.334	0.59192355
2.335	0.59187628
2.336	0.59228085
2.337	0.59215536
2.338	0.59219586
2.339	0.59240767
2.340	0.59218995
2.341	0.59210110
2.342	0.59189544
2.343	0.59212634
2.344	0.59252686
2.345	0.59200247
2.346	0.59183131
2.347	0.59152581
2.348	0.59164964
2.349	0.59198244
2.350	0.59195454
2.351	0.59168384
2.352	0.59175611
2.353	0.59204214
2.354	0.59184622
2.355	0.59130797
2.356	0.59158398
2.357	0.59167678
2.358	0.59136023
2.359	0.59094776
2.360	0.59067413
2.361	0.59094402
2.362	0.59054391
2.363	0.59038901
2.364	0.58997218
2.365	0.58983400
2.366	0.58988643
2.367	0.58981320
2.368	0.59042661
2.369	0.58994095
2.370	0.58968637
2.371	0.58927725
2.372	0.58917145
2.373	0.58917357
2.374	0.58903906
2.375	0.58840220
2.376	0.58890491
2.377	0.58911463
2.378	0.58895911
2.379	0.58900836
2.380	0.58881405
2.381	0.58834848
2.382	0.58857000
2.383	0.58862633
2.384	0.58874712
2.385	0.58907102
2.386	0.58875688
2.387	0.58882446
2.388	0.58890606
2.389	0.58887835
2.390	0.58889312
2.391	0.58858217
2.392	0.58794927
2.393	0.58825294
2.394	0.58853223
2.395	0.58837063
2.396	0.58886780
2.397	0.58878306
2.398	0.58890612
2.399	0.58852938
2.400	0.58837677
2.401	0.58860679
2.402	0.58881073
2.403	0.58877865
2.404	0.58919507
2.405	0.58841363
2.406	0.58864674
2.407	0.58859677
2.408	0.58802118
2.409	0.58799517
2.410	0.58807324
2.411	0.58840224
2.412	0.58849554
2.413	0.58922337
2.414	0.58910155
2.415	0.58915102
2.416	0.58945617
2.417	0.58923057
2.418	0.58937607
2.419	0.58925284
2.420	0.58918526
2.421	0.58947590
2.422	0.58982685
2.423	0.58971036
2.424	0.58939497
2.425	0.58970034
2.426	0.58939912
2.427	0.58932828
2.428	0.58890649
2.429	0.58835173
2.430	0.58872508
2.431	0.58875683
2.432	0.58919552
2.433	0.58927553
2.434	0.58877338
2.435	0.58872429
2.436	0.58866931
2.437	0.58872948
2.438	0.58864053
2.439	0.58856537
2.440	0.58838905
2.441	0.58841986
2.442	0.58841917
2.443	0.58838332
2.444	0.58850809
2.445	0.58868807
2.446	0.58931983
2.447	0.58920147
2.448	0.58921285
2.449	0.58909574
2.450	0.58853704
2.451	0.58884836
2.452	0.58937005
2.453	0.58965772
2.454	0.59010965
2.455	0.59004185
2.456	0.58990177
2.457	0.59000975
2.458	0.58957845
2.459	0.58998122
2.460	0.59020762
2.461	0.59019199
2.462	0.58985457
2.463	0.58964987
2.464	0.58944672
2.465	0.58971660
2.466	0.58992668
2.467	0.59005934
2.468	0.59004167
2.469	0.59014332
2.470	0.58969275
2.471	0.58980402
2.472	0.58968001
2.473	0.58983937
2.474	0.59027795
2.475	0.59058203
2.476	0.59051799
2.477	0.59027908
2.478	0.59031857
2.479	0.59056582
2.480	0.59068842
2.481	0.59098558
2.482	0.59149360
2.483	0.59147910
2.484	0.59152451
2.485	0.59133273
2.486	0.59189602
2.487	0.59214572
2.488	0.59216107
2.489	0.59226301
2.490	0.59268831
2.491	0.59247154
2.492	0.59211356
2.493	0.59246858
2.494	0.59252811
2.495	0.59247789
2.496	0.59245876
2.497	0.59244750
2.498	0.59248164
2.499	0.59292028
2.500	0.59276061
2.501	0.59303190
2.502	0.59313566
2.503	0.59308799
2.504	0.59344122
2.505	0.59307081
2.506	0.59287488
2.507	0.59332386
2.508	0.59352281
2.509	0.59338945
2.510	0.59350009
2.511	0.59343833
2.512	0.59325993
2.513	0.59319802
2.514	0.59368344
2.515	0.59399370
2.516	0.59402590
2.517	0.59432645
2.518	0.59417340
2.519	0.59422792
2.520	0.59462120
2.521	0.59462412
2.522	0.59481119
2.523	0.59460783
2.524	0.59484387
2.525	0.59468391
2.526	0.59394052
2.527	0.59416895
2.528	0.59422328
2.529	0.59431708
2.530	0.59417337
2.531	0.59369910
2.532	0.59341560
2.533	0.59345387
2.534	0.59326305
2.535	0.59278650
2.536	0.59266078
2.537	0.59273557
2.538	0.59283038
2.539	0.59276267
2.540	0.59260793
2.541	0.59287738
2.542	0.59248849
2.543	0.59260169
2.544	0.59216142
2.545	0.59240558
2.546	0.59198099
2.547	0.59197720
2.548	0.59160148
2.549	0.59150364
2.550	0.59126502
2.551	0.59156483
2.552	0.59173003
2.553	0.59196214
2.554	0.59160196
2.555	0.59165548
2.556	0.59191681
2.557	0.59183765
2.558	0.59126427
2.559	0.59141132
2.560	0.59202579
2.561	0.59217746
2.562	0.59224930
2.563	0.59244625
2.564	0.59214772
2.565	0.59151090
2.566	0.59099702
2.567	0.59112500
2.568	0.59093033
2.569	0.59079954
2.570	0.59027491
2.571	0.59020559
2.572	0.59052033
2.573	0.59065127
2.574	0.59062091
2.575	0.59102487
2.576	0.59090666
2.577	0.59117474
2.578	0.59115151
2.579	0.59121171
2.580	0.59135399
2.581	0.59115979
2.582	0.59141922
2.583	0.59142472
2.584	0.59163265
2.585	0.59202861
2.586	0.59201516
2.587	0.59214829
2.588	0.59192392
2.589	0.59176606
2.590	0.59152662
2.591	0.59180800
2.592	0.59166628
2.593	0.59165399
2.594	0.59160204
2.595	0.59160602
2.596	0.59116900
2.597	0.59103097
2.598	0.59082964
2.599	0.59114498
2.600	0.59120778
2.601	0.59115049
2.602	0.59118065
2.603	0.59092172
2.604	0.59075541
2.605	0.59101500
2.606	0.59117732
2.607	0.59113771
2.608	0.59064564
2.609	0.59084599
2.610	0.59141306
2.611	0.59138906
2.612	0.59149568
2.613	0.59173660
2.614	0.59151838
2.615	0.59165456
2.616	0.59183310
2.617	0.59217205
2.618	0.59196669
2.619	0.59211625
2.620	0.59222017
2.621	0.59212443
2.622	0.59216779
2.623	0.59221929
2.624	0.59197671
2.625	0.59250635
2.626	0.59255727
2.627	0.59258656
2.628	0.59295345
2.629	0.59286887
2.630	0.59296046
2.631	0.59257447
2.632	0.59238729
2.633	0.59215685
2.634	0.59160405
2.635	0.59137282
2.636	0.59144038
2.637	0.59170066
2.638	0.59147100
2.639	0.59137418
2.640	0.59107112
2.641	0.59099506
2.642	0.59123670
2.643	0.59107932
2.644	0.59104450
2.645	0.59106472
2.646	0.59135328
2.647	0.59121869
2.648	0.59127947
2.649	0.59125849
2.650	0.59106700
2.651	0.59084147
2.652	0.59081164
2.653	0.59085512
2.654	0.59091747
2.655	0.59075778
2.656	0.59077437
2.657	0.59129174
2.658	0.59107991
2.659	0.59120134
2.660	0.59125390
2.661	0.59110994
2.662	0.59133678
2.663	0.59126496
2.664	0.59116092
2.665	0.59161972
2.666	0.59188426
2.667	0.59192312
2.668	0.59232297
2.669	0.59246457
2.670	0.59232075
2.671	0.59210336
2.672	0.59223384
2.673	0.59207521
2.674	0.59209969
2.675	0.59249923
2.676	0.59205742
2.677	0.59134716
2.678	0.59130776
2.679	0.59156613
2.680	0.59146814
2.681	0.59198349
2.682	0.59206245
2.683	0.59228702
2.684	0.59245084
2.685	0.59260831
2.686	0.59240223
2.687	0.59269265
2.688	0.59229548
2.689	0.59304777
2.690	0.59309229
2.691	0.59298446
2.692	0.59381353
2.693	0.59383002
2.694	0.59391044
2.695	0.59387228
2.696	0.59395698
2.697	0.59378968
2.698	0.59437725
2.699	0.59414065
2.700	0.59436442
2.701	0.59397567
2.702	0.59471637
2.703	0.59397453
2.704	0.59415393
2.705	0.59454316
2.706	0.59494658
2.707	0.59517629
2.708	0.59548700
2.709	0.59569792
2.710	0.59582901
2.711	0.59602296
2.712	0.59609217
2.713	0.59652975
2.714	0.59643954
2.715	0.59597713
2.716	0.59594078
2.717	0.59571398
2.718	0.59593083
2.719	0.59570649
2.720	0.59539957
2.721	0.59538067
2.722	0.59522656
2.723	0.59523905
2.724	0.59544479
2.725	0.59564991
2.726	0.59539369
2.727	0.59528974
2.728	0.59533474
2.729	0.59558456
2.730	0.59535931
2.731	0.59554612
2.732	0.59580000
2.733	0.59579494
2.734	0.59560992
2.735	0.59512782
2.736	0.59528627
2.737	0.59555044
2.738	0.59548054
2.739	0.59570097
2.740	0.59563077
2.741	0.59569505
2.742	0.59589006
2.743	0.59637061
2.744	0.59694487
2.745	0.59694015
2.746	0.59723394
2.747	0.59742964
2.748	0.59768222
2.749	0.59774226
2.750	0.59767998
2.751	0.59796169
2.752	0.59781191
2.753	0.59796067
2.754	0.59806092
2.755	0.59791086
2.756	0.59776148
2.757	0.59799483
2.758	0.59812567
2.759	0.59831362
2.760	0.59890775
2.761	0.59896067
2.762	0.59865312
2.763	0.59922998
2.764	0.59915850
2.765	0.59927937
2.766	0.59952498
2.767	0.59926501
2.768	0.59908939
2.769	0.59861767
2.770	0.59856477
2.771	0.59869681
2.772	0.59904060
2.773	0.59922703
2.774	0.59952129
2.775	0.59995147
2.776	0.60041439
2.777	0.60038795
2.778	0.60030009
2.779	0.60039235
2.780	0.60042593
2.781	0.60019361
2.782	0.60052755
2.783	0.60105846
2.784	0.60129734
2.785	0.60135689
2.786	0.60105798
2.787	0.60110453
2.788	0.60074746
2.789	0.60101002
2.790	0.60123405
2.791	0.60098049
2.792	0.60122171
2.793	0.60094563
2.794	0.60085369
2.795	0.60145868
2.796	0.60172926
2.797	0.60143245
2.798	0.60179820
2.799	0.60230336
