1.400	0.47899799
1.401	0.47898785
1.402	0.47893054
1.403	0.47891778
1.404	0.47886380
1.405	0.47880674
1.406	0.47877198
1.407	0.47874341
1.408	0.47866254
1.409	0.47861984
1.410	0.47853662
1.411	0.47851619
1.412	0.47847583
1.413	0.47842399
1.414	0.47840412
1.415	0.47835347
1.416	0.47832316
1.417	0.47829004
1.418	0.47821289
1.419	0.47813126
1.420	0.47808579
1.421	0.47802022
1.422	0.47799539
1.423	0.47793526
1.424	0.47789012
1.425	0.47783489
1.426	0.47777128
1.427	0.47768807
1.428	0.47763950
1.429	0.47759681
1.430	0.47752185
1.431	0.47745580
1.432	0.47740025
1.433	0.47730870
1.434	0.47724731
1.435	0.47721431
1.436	0.47716743
1.437	0.47709233
1.438	0.47702619
1.439	0.47695880
1.440	0.47692338
1.441	0.47684242
1.442	0.47676037
1.443	0.47669423
1.444	0.47661600
1.445	0.47654867
1.446	0.47646787
1.447	0.47639589
1.448	0.47627416
1.449	0.47620808
1.450	0.47617751
1.451	0.47608702
1.452	0.47600642
1.453	0.47593385
1.454	0.47590913
1.455	0.47579989
1.456	0.47575932
1.457	0.47562374
1.458	0.47554352
1.459	0.47547599
1.460	0.47540859
1.461	0.47531574
1.462	0.47521751
1.463	0.47513660
1.464	0.47503018
1.465	0.47494770
1.466	0.47488091
1.467	0.47475751
1.468	0.47466477
1.469	0.47458694
1.470	0.47448008
1.471	0.47441139
1.472	0.47430875
1.473	0.47419208
1.474	0.47409781
1.475	0.47400944
1.476	0.47393683
1.477	0.47382948
1.478	0.47377578
1.479	0.47367643
1.480	0.47359255
1.481	0.47347907
1.482	0.47336573
1.483	0.47330597
1.484	0.47320249
1.485	0.47310242
1.486	0.47304209
1.487	0.47296242
1.488	0.47281666
1.489	0.47268657
1.490	0.47255976
1.491	0.47244992
1.492	0.47233698
1.493	0.47220291
1.494	0.47207979
1.495	0.47194427
1.496	0.47182657
1.497	0.47172572
1.498	0.47160750
1.499	0.47149817
1.500	0.47141636
1.501	0.47131458
1.502	0.47119918
1.503	0.47108074
1.504	0.47095485
1.505	0.47085922
1.506	0.47074290
1.507	0.47063084
1.508	0.47050056
1.509	0.47037428
1.510	0.47022674
1.511	0.47008823
1.512	0.46992370
1.513	0.46978074
1.514	0.46964931
1.515	0.46954531
1.516	0.46944997
1.517	0.46934581
1.518	0.46922890
1.519	0.46908876
1.520	0.46896491
1.521	0.46884453
1.522	0.46872100
1.523	0.46861424
1.524	0.46849431
1.525	0.46833855
1.526	0.46816889
1.527	0.46805413
1.528	0.46796589
1.529	0.46782721
1.530	0.46774108
1.531	0.46762056
1.532	0.46749184
1.533	0.46736295
1.534	0.46725817
1.535	0.46711592
1.536	0.46694956
1.537	0.46683141
1.538	0.46666064
1.539	0.46654781
1.540	0.46641525
1.541	0.46626955
1.542	0.46614404
1.543	0.46597882
1.544	0.46581076
1.545	0.46567854
1.546	0.46551516
1.547	0.46537932
1.548	0.46523727
1.549	0.46507998
1.550	0.46492499
1.551	0.46475533
1.552	0.46464137
1.553	0.46450629
1.554	0.46434024
1.555	0.46422600
1.556	0.46411108
1.557	0.46395228
1.558	0.46381524
1.559	0.46369472
1.560	0.46353200
1.561	0.46337708
1.562	0.46323925
1.563	0.46310568
1.564	0.46294940
1.565	0.46282418
1.566	0.46265811
1.567	0.46250368
1.568	0.46233492
1.569	0.46220329
1.570	0.46197928
1.571	0.46179750
1.572	0.46162340
1.573	0.46146973
1.574	0.46131400
1.575	0.46116727
1.576	0.46098774
1.577	0.46083296
1.578	0.46068861
1.579	0.46051825
1.580	0.46036230
1.581	0.46020363
1.582	0.46001511
1.583	0.45985412
1.584	0.45970509
1.585	0.45951082
1.586	0.45936541
1.587	0.45917875
1.588	0.45904233
1.589	0.45889875
1.590	0.45870469
1.591	0.45852278
1.592	0.45835872
1.593	0.45816977
1.594	0.45796986
1.595	0.45780688
1.596	0.45764785
1.597	0.45750376
1.598	0.45733881
1.599	0.45716723
1.600	0.45695992
1.601	0.45679936
1.602	0.45663399
1.603	0.45645523
1.604	0.45630596
1.605	0.45614616
1.606	0.45598958
1.607	0.45581708
1.608	0.45565736
1.609	0.45548688
1.610	0.45529188
1.611	0.45510515
1.612	0.45490506
1.613	0.45473419
1.614	0.45452276
1.615	0.45436532
1.616	0.45418387
1.617	0.45401055
1.618	0.45386976
1.619	0.45369557
1.620	0.45352722
1.621	0.45335896
1.622	0.45319892
1.623	0.45299281
1.624	0.45281340
1.625	0.45261266
1.626	0.45243330
1.627	0.45223945
1.628	0.45202267
1.629	0.45182572
1.630	0.45164778
1.631	0.45144546
1.632	0.45126064
1.633	0.45107445
1.634	0.45087941
1.635	0.45065200
1.636	0.45046810
1.637	0.45030060
1.638	0.45009884
1.639	0.44990992
1.640	0.44971024
1.641	0.44952012
1.642	0.44933507
1.643	0.44914702
1.644	0.44897476
1.645	0.44876363
1.646	0.44856391
1.647	0.44836958
1.648	0.44818759
1.649	0.44798991
1.650	0.44776813
1.651	0.44758049
1.652	0.44733456
1.653	0.44716112
1.654	0.44701926
1.655	0.44681973
1.656	0.44659874
1.657	0.44635665
1.658	0.44616695
1.659	0.44599073
1.660	0.44581276
1.661	0.44560709
1.662	0.44541040
1.663	0.44518542
1.664	0.44495789
1.665	0.44475831
1.666	0.44453408
1.667	0.44431463
1.668	0.44413562
1.669	0.44392059
1.670	0.44371985
1.671	0.44352222
1.672	0.44331027
1.673	0.44305967
1.674	0.44283505
1.675	0.44265662
1.676	0.44243603
1.677	0.44222224
1.678	0.44200566
1.679	0.44180447
1.680	0.44161839
1.681	0.44140551
1.682	0.44117077
1.683	0.44096063
1.684	0.44074565
1.685	0.44053510
1.686	0.44031705
1.687	0.44010026
1.688	0.43991313
1.689	0.43969246
1.690	0.43946113
1.691	0.43926379
1.692	0.43904981
1.693	0.43881151
1.694	0.43859990
1.695	0.43838337
1.696	0.43816581
1.697	0.43794977
1.698	0.43771582
1.699	0.43751647
1.700	0.43731791
1.701	0.43709162
1.702	0.43685856
1.703	0.43664149
1.704	0.43640416
1.705	0.43616450
1.706	0.43597290
1.707	0.43577294
1.708	0.43555898
1.709	0.43531807
1.710	0.43508380
1.711	0.43483547
1.712	0.43461458
1.713	0.43439978
1.714	0.43417427
1.715	0.43396821
1.716	0.43377106
1.717	0.43355191
1.718	0.43335870
1.719	0.43311235
1.720	0.43287576
1.721	0.43261628
1.722	0.43239098
1.723	0.43216018
1.724	0.43192189
1.725	0.43167603
1.726	0.43144850
1.727	0.43119421
1.728	0.43095499
1.729	0.43072377
1.730	0.43049130
1.731	0.43025094
1.732	0.43002472
1.733	0.42975361
1.734	0.42953112
1.735	0.42928645
1.736	0.42904263
1.737	0.42882837
1.738	0.42861215
1.739	0.42840823
1.740	0.42814019
1.741	0.42789486
1.742	0.42766862
1.743	0.42744624
1.744	0.42719977
1.745	0.42694907
1.746	0.42673663
1.747	0.42651943
1.748	0.42626992
1.749	0.42602699
1.750	0.42580601
1.751	0.42557367
1.752	0.42534363
1.753	0.42510643
1.754	0.42486336
1.755	0.42464823
1.756	0.42444386
1.757	0.42421126
1.758	0.42396948
1.759	0.42375107
1.760	0.42347847
1.761	0.42321985
1.762	0.42297886
1.763	0.42272503
1.764	0.42246783
1.765	0.42222663
1.766	0.42198652
1.767	0.42175088
1.768	0.42153366
1.769	0.42131777
1.770	0.42106134
1.771	0.42080736
1.772	0.42056689
1.773	0.42033440
1.774	0.42005149
1.775	0.41978913
1.776	0.41954972
1.777	0.41927928
1.778	0.41902764
1.779	0.41877715
1.780	0.41852422
1.781	0.41827368
1.782	0.41802833
1.783	0.41777139
1.784	0.41753600
1.785	0.41729476
1.786	0.41702426
1.787	0.41677634
1.788	0.41650214
1.789	0.41625938
1.790	0.41602001
1.791	0.41574719
1.792	0.41547556
1.793	0.41521854
1.794	0.41495499
1.795	0.41471364
1.796	0.41446529
1.797	0.41422393
1.798	0.41398055
1.799	0.41375220
1.800	0.41349827
1.801	0.41324223
1.802	0.41300473
1.803	0.41276444
1.804	0.41248502
1.805	0.41222696
1.806	0.41201285
1.807	0.41175232
1.808	0.41149261
1.809	0.41125541
1.810	0.41102419
1.811	0.41077116
1.812	0.41053732
1.813	0.41028341
1.814	0.41003555
1.815	0.40979615
1.816	0.40949254
1.817	0.40922966
1.818	0.40899981
1.819	0.40875975
1.820	0.40851192
1.821	0.40824377
1.822	0.40801814
1.823	0.40776467
1.824	0.40752361
1.825	0.40729657
1.826	0.40701067
1.827	0.40677225
1.828	0.40648478
1.829	0.40621664
1.830	0.40595595
1.831	0.40569992
1.832	0.40543835
1.833	0.40517335
1.834	0.40492075
1.835	0.40467850
1.836	0.40442283
1.837	0.40414588
1.838	0.40387379
1.839	0.40359741
1.840	0.40333072
1.841	0.40306889
1.842	0.40281477
1.843	0.40257124
1.844	0.40229695
1.845	0.40204353
1.846	0.40178809
1.847	0.40152489
1.848	0.40125360
1.849	0.40099488
1.850	0.40078190
1.851	0.40050683
1.852	0.40025743
1.853	0.40000442
1.854	0.39977522
1.855	0.39949990
1.856	0.39922934
1.857	0.39897186
1.858	0.39870246
1.859	0.39845235
1.860	0.39821857
1.861	0.39794445
1.862	0.39766394
1.863	0.39741153
1.864	0.39714083
1.865	0.39688185
1.866	0.39662683
1.867	0.39637977
1.868	0.39612813
1.869	0.39589171
1.870	0.39563609
1.871	0.39536974
1.872	0.39508250
1.873	0.39479539
1.874	0.39451992
1.875	0.39426247
1.876	0.39400075
1.877	0.39371238
1.878	0.39343244
1.879	0.39315558
1.880	0.39291988
1.881	0.39264524
1.882	0.39236203
1.883	0.39209296
1.884	0.39181526
1.885	0.39152081
1.886	0.39123874
1.887	0.39094843
1.888	0.39067006
1.889	0.39036900
1.890	0.39008408
1.891	0.38983616
1.892	0.38954820
1.893	0.38926786
1.894	0.38900568
1.895	0.38873090
1.896	0.38847335
1.897	0.38819778
1.898	0.38794234
1.899	0.38765775
1.900	0.38737553
1.901	0.38709644
1.902	0.38682797
1.903	0.38660261
1.904	0.38633393
1.905	0.38607821
1.906	0.38582137
1.907	0.38557007
1.908	0.38528563
1.909	0.38499190
1.910	0.38471598
1.911	0.38444758
1.912	0.38416800
1.913	0.38390568
1.914	0.38362392
1.915	0.38337421
1.916	0.38310022
1.917	0.38284032
1.918	0.38254372
1.919	0.38225245
1.920	0.38198973
1.921	0.38174899
1.922	0.38145732
1.923	0.38122225
1.924	0.38093156
1.925	0.38065144
1.926	0.38040357
1.927	0.38013665
1.928	0.37987793
1.929	0.37958732
1.930	0.37933268
1.931	0.37908181
1.932	0.37876327
1.933	0.37848768
1.934	0.37819463
1.935	0.37792164
1.936	0.37766683
1.937	0.37740458
1.938	0.37711407
1.939	0.37684608
1.940	0.37659024
1.941	0.37631388
1.942	0.37605461
1.943	0.37576531
1.944	0.37548993
1.945	0.37519929
1.946	0.37491635
1.947	0.37463840
1.948	0.37434112
1.949	0.37406771
1.950	0.37378840
1.951	0.37353268
1.952	0.37323893
1.953	0.37298398
1.954	0.37273438
1.955	0.37243692
1.956	0.37218645
1.957	0.37190887
1.958	0.37162419
1.959	0.37134333
1.960	0.37107492
1.961	0.37077420
1.962	0.37050815
1.963	0.37024057
1.964	0.36997783
1.965	0.36969448
1.966	0.36942105
1.967	0.36913551
1.968	0.36885536
1.969	0.36858547
1.970	0.36831608
1.971	0.36806218
1.972	0.36779873
1.973	0.36753331
1.974	0.36723624
1.975	0.36696712
1.976	0.36670003
1.977	0.36642429
1.978	0.36614574
1.979	0.36587677
1.980	0.36556237
1.981	0.36527747
1.982	0.36501556
1.983	0.36474466
1.984	0.36445987
1.985	0.36416148
1.986	0.36390086
1.987	0.36364041
1.988	0.36337333
1.989	0.36308589
1.990	0.36278714
1.991	0.36249954
1.992	0.36221792
1.993	0.36193658
1.994	0.36166078
1.995	0.36135451
1.996	0.36106926
1.997	0.36078213
1.998	0.36050940
1.999	0.36023285
2.000	0.35996255
2.001	0.35969115
2.002	0.35941418
2.003	0.35913432
2.004	0.35889280
2.005	0.35862894
2.006	0.35835197
2.007	0.35809484
2.008	0.35783655
2.009	0.35755471
2.010	0.35731238
2.011	0.35702664
2.012	0.35672994
2.013	0.35646998
2.014	0.35619824
2.015	0.35593264
2.016	0.35564373
2.017	0.35536450
2.018	0.35510024
2.019	0.35485592
2.020	0.35459631
2.021	0.35431146
2.022	0.35404877
2.023	0.35375245
2.024	0.35347331
2.025	0.35319820
2.026	0.35291433
2.027	0.35263593
2.028	0.35235871
2.029	0.35209816
2.030	0.35180453
2.031	0.35152888
2.032	0.35123604
2.033	0.35093212
2.034	0.35068657
2.035	0.35043036
2.036	0.35015664
2.037	0.34988698
2.038	0.34961127
2.039	0.34928915
2.040	0.34902410
2.041	0.34875490
2.042	0.34846573
2.043	0.34819962
2.044	0.34792070
2.045	0.34764950
2.046	0.34733939
2.047	0.34706943
2.048	0.34680550
2.049	0.34653552
2.050	0.34627799
2.051	0.34601200
2.052	0.34575098
2.053	0.34544636
2.054	0.34516138
2.055	0.34488589
2.056	0.34459892
2.057	0.34433566
2.058	0.34407364
2.059	0.34377427
2.060	0.34352367
2.061	0.34324505
2.062	0.34296927
2.063	0.34270567
2.064	0.34243388
2.065	0.34217060
2.066	0.34190896
2.067	0.34162506
2.068	0.34137224
2.069	0.34110562
2.070	0.34081692
2.071	0.34053279
2.072	0.34026430
2.073	0.33996377
2.074	0.33968063
2.075	0.33943070
2.076	0.33913991
2.077	0.33886430
2.078	0.33857012
2.079	0.33829225
2.080	0.33801361
2.081	0.33771981
2.082	0.33745219
2.083	0.33719063
2.084	0.33689368
2.085	0.33663811
2.086	0.33636668
2.087	0.33610121
2.088	0.33583897
2.089	0.33556321
2.090	0.33528709
2.091	0.33500838
2.092	0.33474108
2.093	0.33448589
2.094	0.33419965
2.095	0.33390852
2.096	0.33363615
2.097	0.33337563
2.098	0.33308698
2.099	0.33281309
2.100	0.33255419
2.101	0.33227545
2.102	0.33201133
2.103	0.33174023
2.104	0.33148078
2.105	0.33119647
2.106	0.33094699
2.107	0.33067812
2.108	0.33041768
2.109	0.33015504
2.110	0.32989798
2.111	0.32961542
2.112	0.32934079
2.113	0.32908418
2.114	0.32882436
2.115	0.32856062
2.116	0.32829983
2.117	0.32801790
2.118	0.32775905
2.119	0.32748109
2.120	0.32722370
2.121	0.32693686
2.122	0.32668726
2.123	0.32644291
2.124	0.32618133
2.125	0.32590731
2.126	0.32565447
2.127	0.32540736
2.128	0.32511166
2.129	0.32484267
2.130	0.32459191
2.131	0.32432052
2.132	0.32408783
2.133	0.32382954
2.134	0.32355185
2.135	0.32331363
2.136	0.32306528
2.137	0.32277806
2.138	0.32250722
2.139	0.32224463
2.140	0.32198836
2.141	0.32172152
2.142	0.32147309
2.143	0.32122197
2.144	0.32095157
2.145	0.32069705
2.146	0.32044032
2.147	0.32017380
2.148	0.31991207
2.149	0.31964297
2.150	0.31935817
2.151	0.31908315
2.152	0.31881325
2.153	0.31854562
2.154	0.31827478
2.155	0.31800368
2.156	0.31775642
2.157	0.31749697
2.158	0.31724928
2.159	0.31698541
2.160	0.31673772
2.161	0.31650019
2.162	0.31622018
2.163	0.31595460
2.164	0.31568512
2.165	0.31542696
2.166	0.31515898
2.167	0.31490135
2.168	0.31463403
2.169	0.31435976
2.170	0.31410035
2.171	0.31385417
2.172	0.31360496
2.173	0.31334493
2.174	0.31309595
2.175	0.31283617
2.176	0.31257978
2.177	0.31230127
2.178	0.31204938
2.179	0.31178432
2.180	0.31153327
2.181	0.31127269
2.182	0.31101191
2.183	0.31075733
2.184	0.31053306
2.185	0.31027760
2.186	0.31001152
2.187	0.30973142
2.188	0.30948069
2.189	0.30921838
2.190	0.30895497
2.191	0.30867965
2.192	0.30841580
2.193	0.30814724
2.194	0.30788870
2.195	0.30764798
2.196	0.30739694
2.197	0.30714779
2.198	0.30688119
2.199	0.30662146
2.200	0.30637068
2.201	0.30613367
2.202	0.30588431
2.203	0.30560972
2.204	0.30535674
2.205	0.30513538
2.206	0.30488478
2.207	0.30463166
2.208	0.30439844
2.209	0.30414169
2.210	0.30389734
2.211	0.30364187
2.212	0.30338634
2.213	0.30314119
2.214	0.30289336
2.215	0.30264371
2.216	0.30239248
2.217	0.30215134
2.218	0.30193973
2.219	0.30167252
2.220	0.30143842
2.221	0.30120584
2.222	0.30097393
2.223	0.30070213
2.224	0.30044081
2.225	0.30019690
2.226	0.29994663
2.227	0.29969474
2.228	0.29946761
2.229	0.29921764
2.230	0.29897388
2.231	0.29874405
2.232	0.29851873
2.233	0.29825745
2.234	0.29800872
2.235	0.29776714
2.236	0.29753455
2.237	0.29727935
2.238	0.29705698
2.239	0.29684518
2.240	0.29659938
2.241	0.29635172
2.242	0.29611632
2.243	0.29586719
2.244	0.29560873
2.245	0.29537042
2.246	0.29512338
2.247	0.29490865
2.248	0.29465334
2.249	0.29442319
2.250	0.29417793
2.251	0.29396315
2.252	0.29371396
2.253	0.29347794
2.254	0.29323773
2.255	0.29302204
2.256	0.29276677
2.257	0.29253191
2.258	0.29228605
2.259	0.29202479
2.260	0.29181509
2.261	0.29157109
2.262	0.29131478
2.263	0.29111093
2.264	0.29086187
2.265	0.29066531
2.266	0.29042674
2.267	0.29020698
2.268	0.28998701
2.269	0.28974288
2.270	0.28948449
2.271	0.28924764
2.272	0.28899740
2.273	0.28875785
2.274	0.28853840
2.275	0.28834133
2.276	0.28812410
2.277	0.28788005
2.278	0.28762417
2.279	0.28741133
2.280	0.28720497
2.281	0.28696515
2.282	0.28676417
2.283	0.28653868
2.284	0.28634881
2.285	0.28610262
2.286	0.28592777
2.287	0.28571111
2.288	0.28549066
2.289	0.28526290
2.290	0.28503290
2.291	0.28483475
2.292	0.28458357
2.293	0.28436287
2.294	0.28412889
2.295	0.28393673
2.296	0.28368903
2.297	0.28347175
2.298	0.28323732
2.299	0.28302092
2.300	0.28279717
2.301	0.28258272
2.302	0.28238477
2.303	0.28214602
2.304	0.28190734
2.305	0.28168877
2.306	0.28144595
2.307	0.28122411
2.308	0.28100147
2.309	0.28077841
2.310	0.28058234
2.311	0.28037345
2.312	0.28015189
2.313	0.27996367
2.314	0.27977052
2.315	0.27954628
2.316	0.27934001
2.317	0.27910572
2.318	0.27887456
2.319	0.27865023
2.320	0.27842865
2.321	0.27823057
2.322	0.27802609
2.323	0.27782412
2.324	0.27760063
2.325	0.27738191
2.326	0.27715167
2.327	0.27696058
2.328	0.27675704
2.329	0.27652228
2.330	0.27631426
2.331	0.27608637
2.332	0.27586362
2.333	0.27566484
2.334	0.27546073
2.335	0.27524690
2.336	0.27503841
2.337	0.27484225
2.338	0.27463927
2.339	0.27442708
2.340	0.27421205
2.341	0.27401181
2.342	0.27381004
2.343	0.27362409
2.344	0.27341533
2.345	0.27321722
2.346	0.27303623
2.347	0.27281687
2.348	0.27262587
2.349	0.27243800
2.350	0.27226388
2.351	0.27205403
2.352	0.27187276
2.353	0.27167811
2.354	0.27149072
2.355	0.27127993
2.356	0.27107308
2.357	0.27085661
2.358	0.27065162
2.359	0.27044837
2.360	0.27023853
2.361	0.27002498
2.362	0.26982332
2.363	0.26963654
2.364	0.26944263
2.365	0.26926748
2.366	0.26909002
2.367	0.26889667
2.368	0.26870156
2.369	0.26852135
2.370	0.26829835
2.371	0.26808412
2.372	0.26787291
2.373	0.26765917
2.374	0.26746564
2.375	0.26728687
2.376	0.26708999
2.377	0.26689735
2.378	0.26673416
2.379	0.26652014
2.380	0.26632437
2.381	0.26612328
2.382	0.26593367
2.383	0.26571276
2.384	0.26552524
2.385	0.26535012
2.386	0.26512930
2.387	0.26492115
2.388	0.26471944
2.389	0.26455233
2.390	0.26438085
2.391	0.26418218
2.392	0.26398847
2.393	0.26380937
2.394	0.26363694
2.395	0.26342875
2.396	0.26324634
2.397	0.26306479
2.398	0.26286869
2.399	0.26270516
2.400	0.26251113
2.401	0.26234095
2.402	0.26211838
2.403	0.26195774
2.404	0.26181350
2.405	0.26162564
2.406	0.26141454
2.407	0.26124996
2.408	0.26106763
2.409	0.26088956
2.410	0.26069879
2.411	0.26051890
2.412	0.26032523
2.413	0.26016374
2.414	0.26000029
2.415	0.25982918
2.416	0.25964751
2.417	0.25943493
2.418	0.25926151
2.419	0.25907023
2.420	0.25889639
2.421	0.25872691
2.422	0.25857074
2.423	0.25838031
2.424	0.25821316
2.425	0.25802875
2.426	0.25784775
2.427	0.25765591
2.428	0.25748229
2.429	0.25727960
2.430	0.25711071
2.431	0.25693560
2.432	0.25676522
2.433	0.25659739
2.434	0.25639477
2.435	0.25624397
2.436	0.25604313
2.437	0.25587934
2.438	0.25569425
2.439	0.25549702
2.440	0.25532376
2.441	0.25512311
2.442	0.25493487
2.443	0.25476159
2.444	0.25458551
2.445	0.25442540
2.446	0.25427025
2.447	0.25411820
2.448	0.25397274
2.449	0.25378855
2.450	0.25363584
2.451	0.25347986
2.452	0.25330022
2.453	0.25313805
2.454	0.25295626
2.455	0.25278771
2.456	0.25260562
2.457	0.25246441
2.458	0.25232871
2.459	0.25216778
2.460	0.25202637
2.461	0.25187750
2.462	0.25175862
2.463	0.25157134
2.464	0.25141038
2.465	0.25126289
2.466	0.25107300
2.467	0.25092970
2.468	0.25078958
2.469	0.25063333
2.470	0.25046020
2.471	0.25032489
2.472	0.25016164
2.473	0.25000502
2.474	0.24984341
2.475	0.24969509
2.476	0.24954971
2.477	0.24938445
2.478	0.24923994
2.479	0.24908200
2.480	0.24891913
2.481	0.24876895
2.482	0.24866747
2.483	0.24852593
2.484	0.24836640
2.485	0.24822541
2.486	0.24808881
2.487	0.24791131
2.488	0.24771810
2.489	0.24754556
2.490	0.24738607
2.491	0.24723337
2.492	0.24710224
2.493	0.24693966
2.494	0.24682124
2.495	0.24666535
2.496	0.24652225
2.497	0.24634243
2.498	0.24618955
2.499	0.24605505
2.500	0.24594320
2.501	0.24577994
2.502	0.24564732
2.503	0.24553048
2.504	0.24535935
2.505	0.24521364
2.506	0.24506577
2.507	0.24490387
2.508	0.24475894
2.509	0.24461037
2.510	0.24442683
2.511	0.24427314
2.512	0.24413098
2.513	0.24400770
2.514	0.24387617
2.515	0.24372308
2.516	0.24359816
2.517	0.24345836
2.518	0.24331848
2.519	0.24319960
2.520	0.24305485
2.521	0.24291560
2.522	0.24278061
2.523	0.24265124
2.524	0.24252992
2.525	0.24237586
2.526	0.24224144
2.527	0.24212363
2.528	0.24198718
2.529	0.24187802
2.530	0.24173829
2.531	0.24162011
2.532	0.24151245
2.533	0.24137669
2.534	0.24124407
2.535	0.24109277
2.536	0.24097275
2.537	0.24084749
2.538	0.24071709
2.539	0.24059675
2.540	0.24049721
2.541	0.24035725
2.542	0.24023047
2.543	0.24008598
2.544	0.23993869
2.545	0.23981673
2.546	0.23969874
2.547	0.23956614
2.548	0.23944536
2.549	0.23934254
2.550	0.23920815
2.551	0.23907016
2.552	0.23895274
2.553	0.23881344
2.554	0.23867560
2.555	0.23854558
2.556	0.23844192
2.557	0.23833060
2.558	0.23822313
2.559	0.23810206
2.560	0.23798715
2.561	0.23786894
2.562	0.23774259
2.563	0.23763151
2.564	0.23747709
2.565	0.23735519
2.566	0.23722119
2.567	0.23707796
2.568	0.23694628
2.569	0.23680564
2.570	0.23664546
2.571	0.23651890
2.572	0.23638558
2.573	0.23627325
2.574	0.23616507
2.575	0.23604797
2.576	0.23592977
2.577	0.23580352
2.578	0.23569230
2.579	0.23555521
2.580	0.23543026
2.581	0.23533325
2.582	0.23522535
2.583	0.23510238
2.584	0.23499622
2.585	0.23487706
2.586	0.23475187
2.587	0.23464785
2.588	0.23452025
2.589	0.23439040
2.590	0.23425624
2.591	0.23415738
2.592	0.23404126
2.593	0.23390218
2.594	0.23377404
2.595	0.23366597
2.596	0.23355305
2.597	0.23340385
2.598	0.23328870
2.599	0.23316776
2.600	0.23304406
2.601	0.23294695
2.602	0.23283286
2.603	0.23271643
2.604	0.23261744
2.605	0.23251401
2.606	0.23238342
2.607	0.23228180
2.608	0.23216718
2.609	0.23203433
2.610	0.23192896
2.611	0.23181919
2.612	0.23170139
2.613	0.23161596
2.614	0.23151051
2.615	0.23143870
2.616	0.23131643
2.617	0.23120681
2.618	0.23109898
2.619	0.23098191
2.620	0.23088301
2.621	0.23076240
2.622	0.23065800
2.623	0.23058969
2.624	0.23046473
2.625	0.23034788
2.626	0.23025989
2.627	0.23014593
2.628	0.23003725
2.629	0.22995315
2.630	0.22987416
2.631	0.22979052
2.632	0.22970578
2.633	0.22964066
2.634	0.22952115
2.635	0.22945329
2.636	0.22936867
2.637	0.22928447
2.638	0.22918933
2.639	0.22907306
2.640	0.22896547
2.641	0.22888304
2.642	0.22881144
2.643	0.22870656
2.644	0.22861112
2.645	0.22849708
2.646	0.22841555
2.647	0.22835121
2.648	0.22827354
2.649	0.22822397
2.650	0.22810663
2.651	0.22802588
2.652	0.22793238
2.653	0.22782423
2.654	0.22773936
2.655	0.22763573
2.656	0.22754821
2.657	0.22745040
2.658	0.22737391
2.659	0.22728492
2.660	0.22719336
2.661	0.22711920
2.662	0.22704968
2.663	0.22695799
2.664	0.22688596
2.665	0.22680968
2.666	0.22673932
2.667	0.22669632
2.668	0.22660441
2.669	0.22651493
2.670	0.22643322
2.671	0.22636696
2.672	0.22628729
2.673	0.22618425
2.674	0.22611826
2.675	0.22604674
2.676	0.22598809
2.677	0.22589655
2.678	0.22581729
2.679	0.22573999
2.680	0.22565824
2.681	0.22557132
2.682	0.22550411
2.683	0.22544851
2.684	0.22536977
2.685	0.22527887
2.686	0.22518131
2.687	0.22512601
2.688	0.22504077
2.689	0.22497651
2.690	0.22491006
2.691	0.22483109
2.692	0.22472008
2.693	0.22468051
2.694	0.22461800
2.695	0.22455222
2.696	0.22447533
2.697	0.22439988
2.698	0.22432452
2.699	0.22424289
2.700	0.22421051
2.701	0.22415672
2.702	0.22406328
2.703	0.22400083
2.704	0.22389123
2.705	0.22383410
2.706	0.22376226
2.707	0.22369663
2.708	0.22361768
2.709	0.22354679
2.710	0.22347113
2.711	0.22339779
2.712	0.22329275
2.713	0.22322751
2.714	0.22312860
2.715	0.22308035
2.716	0.22301538
2.717	0.22294013
2.718	0.22286884
2.719	0.22281119
2.720	0.22273017
2.721	0.22268567
2.722	0.22262206
2.723	0.22254947
2.724	0.22249600
2.725	0.22241637
2.726	0.22238004
2.727	0.22229846
2.728	0.22224561
2.729	0.22218776
2.730	0.22212792
2.731	0.22206820
2.732	0.22198440
2.733	0.22194997
2.734	0.22189922
2.735	0.22185704
2.736	0.22179210
2.737	0.22174719
2.738	0.22166962
2.739	0.22162306
2.740	0.22156606
2.741	0.22150475
2.742	0.22142184
2.743	0.22139589
2.744	0.22132984
2.745	0.22127771
2.746	0.22122328
2.747	0.22117940
2.748	0.22112054
2.749	0.22105761
2.750	0.22099279
2.751	0.22089808
2.752	0.22085491
2.753	0.22079389
2.754	0.22073669
2.755	0.22066672
2.756	0.22061983
2.757	0.22060831
2.758	0.22054865
2.759	0.22050659
2.760	0.22043929
2.761	0.22042339
2.762	0.22038157
2.763	0.22031939
2.764	0.22028664
2.765	0.22023417
2.766	0.22016896
2.767	0.22014449
2.768	0.22009142
2.769	0.22001707
2.770	0.21997233
2.771	0.21993278
2.772	0.21989393
2.773	0.21987918
2.774	0.21981020
2.775	0.21976036
2.776	0.21973551
2.777	0.21966221
2.778	0.21963170
2.779	0.21955584
2.780	0.21951274
2.781	0.21946374
2.782	0.21939391
2.783	0.21934324
2.784	0.21930756
2.785	0.21924193
2.786	0.21920117
2.787	0.21916195
2.788	0.21913878
2.789	0.21911095
2.790	0.21908697
2.791	0.21901638
2.792	0.21897121
2.793	0.21891990
2.794	0.21885655
2.795	0.21879860
2.796	0.21876363
2.797	0.21872318
2.798	0.21868778
2.799	0.21860646
