1.400	0.05509956
1.401	0.05518675
1.402	0.05526493
1.403	0.05535070
1.404	0.05544011
1.405	0.05551880
1.406	0.05560518
1.407	0.05569474
1.408	0.05578332
1.409	0.05587300
1.410	0.05595521
1.411	0.05604289
1.412	0.05613379
1.413	0.05622089
1.414	0.05630872
1.415	0.05639767
1.416	0.05648667
1.417	0.05656555
1.418	0.05665358
1.419	0.05674059
1.420	0.05683086
1.421	0.05691797
1.422	0.05700487
1.423	0.05708563
1.424	0.05717273
1.425	0.05725299
1.426	0.05733923
1.427	0.05742768
1.428	0.05751364
1.429	0.05760327
1.430	0.05769514
1.431	0.05777524
1.432	0.05785201
1.433	0.05794073
1.434	0.05802333
1.435	0.05810658
1.436	0.05817840
1.437	0.05826542
1.438	0.05834694
1.439	0.05843112
1.440	0.05850427
1.441	0.05859330
1.442	0.05868238
1.443	0.05876485
1.444	0.05884465
1.445	0.05892053
1.446	0.05900864
1.447	0.05909587
1.448	0.05918366
1.449	0.05926669
1.450	0.05934959
1.451	0.05943539
1.452	0.05951820
1.453	0.05960469
1.454	0.05968886
1.455	0.05977622
1.456	0.05985717
1.457	0.05994411
1.458	0.06003058
1.459	0.06011596
1.460	0.06020695
1.461	0.06029296
1.462	0.06037408
1.463	0.06046393
1.464	0.06055510
1.465	0.06064286
1.466	0.06073528
1.467	0.06082312
1.468	0.06091264
1.469	0.06100008
1.470	0.06108105
1.471	0.06115290
1.472	0.06123579
1.473	0.06132152
1.474	0.06140583
1.475	0.06148316
1.476	0.06157248
1.477	0.06165817
1.478	0.06173934
1.479	0.06180910
1.480	0.06189527
1.481	0.06197564
1.482	0.06206259
1.483	0.06215097
1.484	0.06223700
1.485	0.06232036
1.486	0.06241483
1.487	0.06250073
1.488	0.06258632
1.489	0.06267354
1.490	0.06276942
1.491	0.06285863
1.492	0.06294978
1.493	0.06303492
1.494	0.06312373
1.495	0.06321744
1.496	0.06330755
1.497	0.06339335
1.498	0.06348220
1.499	0.06356566
1.500	0.06365592
1.501	0.06374379
1.502	0.06383208
1.503	0.06391345
1.504	0.06400632
1.505	0.06409268
1.506	0.06418317
1.507	0.06426526
1.508	0.06435582
1.509	0.06444229
1.510	0.06452421
1.511	0.06461425
1.512	0.06470227
1.513	0.06478699
1.514	0.06486747
1.515	0.06495438
1.516	0.06504186
1.517	0.06513778
1.518	0.06522105
1.519	0.06531328
1.520	0.06540293
1.521	0.06548668
1.522	0.06557604
1.523	0.06566510
1.524	0.06575559
1.525	0.06585062
1.526	0.06593627
1.527	0.06602505
1.528	0.06612149
1.529	0.06621319
1.530	0.06630257
1.531	0.06638680
1.532	0.06647055
1.533	0.06655407
1.534	0.06664249
1.535	0.06673284
1.536	0.06682662
1.537	0.06691697
1.538	0.06700574
1.539	0.06710008
1.540	0.06719289
1.541	0.06728863
1.542	0.06736977
1.543	0.06745848
1.544	0.06754772
1.545	0.06763775
1.546	0.06772873
1.547	0.06781977
1.548	0.06790529
1.549	0.06799713
1.550	0.06808694
1.551	0.06817553
1.552	0.06826107
1.553	0.06834598
1.554	0.06844225
1.555	0.06853075
1.556	0.06862309
1.557	0.06871949
1.558	0.06881175
1.559	0.06889675
1.560	0.06899162
1.561	0.06907426
1.562	0.06916504
1.563	0.06924919
1.564	0.06932829
1.565	0.06941414
1.566	0.06949802
1.567	0.06958242
1.568	0.06967405
1.569	0.06976430
1.570	0.06985110
1.571	0.06994255
1.572	0.07003129
1.573	0.07011297
1.574	0.07020450
1.575	0.07029032
1.576	0.07038148
1.577	0.07046859
1.578	0.07055244
1.579	0.07064534
1.580	0.07074123
1.581	0.07083066
1.582	0.07092060
1.583	0.07101381
1.584	0.07109412
1.585	0.07117854
1.586	0.07127219
1.587	0.07136360
1.588	0.07145628
1.589	0.07155249
1.590	0.07164592
1.591	0.07173431
1.592	0.07182779
1.593	0.07192274
1.594	0.07202088
1.595	0.07210305
1.596	0.07219362
1.597	0.07228067
1.598	0.07236838
1.599	0.07246497
1.600	0.07256590
1.601	0.07265872
1.602	0.07274539
1.603	0.07283639
1.604	0.07292624
1.605	0.07301724
1.606	0.07310957
1.607	0.07319529
1.608	0.07329511
1.609	0.07339208
1.610	0.07348210
1.611	0.07357162
1.612	0.07367016
1.613	0.07376728
1.614	0.07385849
1.615	0.07395272
1.616	0.07404553
1.617	0.07414126
1.618	0.07424152
1.619	0.07432955
1.620	0.07442345
1.621	0.07451627
1.622	0.07460014
1.623	0.07469773
1.624	0.07479378
1.625	0.07488701
1.626	0.07498208
1.627	0.07507316
1.628	0.07516637
1.629	0.07525819
1.630	0.07534917
1.631	0.07543380
1.632	0.07552428
1.633	0.07562063
1.634	0.07571241
1.635	0.07580239
1.636	0.07589363
1.637	0.07598685
1.638	0.07607855
1.639	0.07617509
1.640	0.07625862
1.641	0.07634775
1.642	0.07643483
1.643	0.07652481
1.644	0.07659989
1.645	0.07669194
1.646	0.07678237
1.647	0.07687206
1.648	0.07696081
1.649	0.07705763
1.650	0.07714351
1.651	0.07724348
1.652	0.07733530
1.653	0.07742192
1.654	0.07751073
1.655	0.07759687
1.656	0.07769422
1.657	0.07778817
1.658	0.07787439
1.659	0.07796911
1.660	0.07805698
1.661	0.07815553
1.662	0.07824906
1.663	0.07834159
1.664	0.07843742
1.665	0.07853475
1.666	0.07861791
1.667	0.07870911
1.668	0.07879760
1.669	0.07889312
1.670	0.07898267
1.671	0.07907247
1.672	0.07917315
1.673	0.07926555
1.674	0.07935384
1.675	0.07943404
1.676	0.07953211
1.677	0.07962440
1.678	0.07969916
1.679	0.07978606
1.680	0.07986890
1.681	0.07996662
1.682	0.08005811
1.683	0.08015589
1.684	0.08024077
1.685	0.08033562
1.686	0.08042879
1.687	0.08052300
1.688	0.08062742
1.689	0.08071388
1.690	0.08080370
1.691	0.08087860
1.692	0.08097334
1.693	0.08106296
1.694	0.08115767
1.695	0.08125640
1.696	0.08135454
1.697	0.08144566
1.698	0.08153777
1.699	0.08163242
1.700	0.08171674
1.701	0.08180108
1.702	0.08188453
1.703	0.08197477
1.704	0.08206661
1.705	0.08217329
1.706	0.08225886
1.707	0.08235727
1.708	0.08244235
1.709	0.08254584
1.710	0.08264256
1.711	0.08274333
1.712	0.08283322
1.713	0.08291118
1.714	0.08300318
1.715	0.08310350
1.716	0.08320092
1.717	0.08329775
1.718	0.08338066
1.719	0.08347079
1.720	0.08356956
1.721	0.08366835
1.722	0.08376343
1.723	0.08385061
1.724	0.08395120
1.725	0.08404523
1.726	0.08413600
1.727	0.08422544
1.728	0.08432497
1.729	0.08441553
1.730	0.08450577
1.731	0.08459765
1.732	0.08468916
1.733	0.08478602
1.734	0.08488045
1.735	0.08498482
1.736	0.08508055
1.737	0.08517887
1.738	0.08527193
1.739	0.08536685
1.740	0.08546100
1.741	0.08556293
1.742	0.08565469
1.743	0.08573343
1.744	0.08583096
1.745	0.08592133
1.746	0.08601609
1.747	0.08611206
1.748	0.08620569
1.749	0.08628673
1.750	0.08636673
1.751	0.08646182
1.752	0.08656188
1.753	0.08665298
1.754	0.08673074
1.755	0.08681548
1.756	0.08691334
1.757	0.08700426
1.758	0.08710216
1.759	0.08720725
1.760	0.08729123
1.761	0.08738349
1.762	0.08747962
1.763	0.08757544
1.764	0.08767148
1.765	0.08775700
1.766	0.08785079
1.767	0.08794776
1.768	0.08802966
1.769	0.08812250
1.770	0.08822428
1.771	0.08830858
1.772	0.08839327
1.773	0.08848699
1.774	0.08858445
1.775	0.08867287
1.776	0.08877016
1.777	0.08886731
1.778	0.08895434
1.779	0.08906184
1.780	0.08914635
1.781	0.08924671
1.782	0.08934053
1.783	0.08942169
1.784	0.08951170
1.785	0.08960643
1.786	0.08968881
1.787	0.08978488
1.788	0.08988522
1.789	0.08998587
1.790	0.09007651
1.791	0.09016560
1.792	0.09025783
1.793	0.09036101
1.794	0.09045612
1.795	0.09055107
1.796	0.09064472
1.797	0.09073679
1.798	0.09083905
1.799	0.09092441
1.800	0.09102346
1.801	0.09111579
1.802	0.09120994
1.803	0.09129806
1.804	0.09139912
1.805	0.09149505
1.806	0.09158512
1.807	0.09167546
1.808	0.09177314
1.809	0.09185627
1.810	0.09194312
1.811	0.09204075
1.812	0.09213848
1.813	0.09224318
1.814	0.09234017
1.815	0.09244685
1.816	0.09253080
1.817	0.09261922
1.818	0.09272084
1.819	0.09281022
1.820	0.09290257
1.821	0.09299259
1.822	0.09310334
1.823	0.09320275
1.824	0.09329936
1.825	0.09337761
1.826	0.09346482
1.827	0.09356634
1.828	0.09366519
1.829	0.09375560
1.830	0.09385183
1.831	0.09394353
1.832	0.09403788
1.833	0.09413505
1.834	0.09422479
1.835	0.09431714
1.836	0.09442044
1.837	0.09451481
1.838	0.09461594
1.839	0.09471737
1.840	0.09480971
1.841	0.09492107
1.842	0.09501030
1.843	0.09511411
1.844	0.09521667
1.845	0.09531036
1.846	0.09539753
1.847	0.09548810
1.848	0.09558166
1.849	0.09567935
1.850	0.09577026
1.851	0.09586582
1.852	0.09595447
1.853	0.09605080
1.854	0.09614121
1.855	0.09624027
1.856	0.09633822
1.857	0.09642427
1.858	0.09652700
1.859	0.09661811
1.860	0.09671587
1.861	0.09682034
1.862	0.09691114
1.863	0.09701152
1.864	0.09711754
1.865	0.09720908
1.866	0.09731015
1.867	0.09740294
1.868	0.09748836
1.869	0.09759008
1.870	0.09767592
1.871	0.09778637
1.872	0.09788842
1.873	0.09798613
1.874	0.09807560
1.875	0.09816656
1.876	0.09826063
1.877	0.09835513
1.878	0.09845247
1.879	0.09854601
1.880	0.09864073
1.881	0.09873690
1.882	0.09882590
1.883	0.09891721
1.884	0.09901142
1.885	0.09909041
1.886	0.09919475
1.887	0.09929217
1.888	0.09937233
1.889	0.09946932
1.890	0.09955984
1.891	0.09966260
1.892	0.09976490
1.893	0.09986510
1.894	0.09995390
1.895	0.10005798
1.896	0.10015690
1.897	0.10024851
1.898	0.10034011
1.899	0.10043036
1.900	0.10052549
1.901	0.10061067
1.902	0.10068548
1.903	0.10078106
1.904	0.10087851
1.905	0.10096565
1.906	0.10106391
1.907	0.10116543
1.908	0.10127017
1.909	0.10136689
1.910	0.10146736
1.911	0.10153635
1.912	0.10161675
1.913	0.10167909
1.914	0.10177419
1.915	0.10186377
1.916	0.10196397
1.917	0.10205938
1.918	0.10215291
1.919	0.10225124
1.920	0.10234797
1.921	0.10244681
1.922	0.10254698
1.923	0.10264608
1.924	0.10274410
1.925	0.10284430
1.926	0.10294230
1.927	0.10303720
1.928	0.10311430
1.929	0.10320733
1.930	0.10329770
1.931	0.10339715
1.932	0.10350225
1.933	0.10360581
1.934	0.10370249
1.935	0.10380237
1.936	0.10388524
1.937	0.10399346
1.938	0.10408108
1.939	0.10418519
1.940	0.10429492
1.941	0.10438122
1.942	0.10448334
1.943	0.10457547
1.944	0.10466774
1.945	0.10474138
1.946	0.10483246
1.947	0.10493186
1.948	0.10502797
1.949	0.10513171
1.950	0.10523024
1.951	0.10533343
1.952	0.10543330
1.953	0.10553568
1.954	0.10565027
1.955	0.10575582
1.956	0.10586400
1.957	0.10596418
1.958	0.10605515
1.959	0.10615517
1.960	0.10623903
1.961	0.10632598
1.962	0.10640966
1.963	0.10649171
1.964	0.10659489
1.965	0.10668233
1.966	0.10675758
1.967	0.10685293
1.968	0.10694503
1.969	0.10705385
1.970	0.10714483
1.971	0.10722921
1.972	0.10731422
1.973	0.10741007
1.974	0.10749874
1.975	0.10760021
1.976	0.10769568
1.977	0.10779126
1.978	0.10789542
1.979	0.10799676
1.980	0.10809799
1.981	0.10819030
1.982	0.10828418
1.983	0.10835832
1.984	0.10846257
1.985	0.10855191
1.986	0.10865273
1.987	0.10875658
1.988	0.10884913
1.989	0.10893986
1.990	0.10904824
1.991	0.10915384
1.992	0.10925304
1.993	0.10935852
1.994	0.10945403
1.995	0.10954073
1.996	0.10965161
1.997	0.10975169
1.998	0.10984196
1.999	0.10993729
2.000	0.11003549
2.001	0.11013740
2.002	0.11023508
2.003	0.11033204
2.004	0.11040836
2.005	0.11049791
2.006	0.11057041
2.007	0.11065975
2.008	0.11076537
2.009	0.11086553
2.010	0.11096176
2.011	0.11104273
2.012	0.11113638
2.013	0.11122865
2.014	0.11133982
2.015	0.11143760
2.016	0.11153335
2.017	0.11162619
2.018	0.11172135
2.019	0.11181422
2.020	0.11190548
2.021	0.11200947
2.022	0.11210093
2.023	0.11220328
2.024	0.11229834
2.025	0.11239565
2.026	0.11248767
2.027	0.11258864
2.028	0.11268780
2.029	0.11278123
2.030	0.11286055
2.031	0.11295987
2.032	0.11306051
2.033	0.11315416
2.034	0.11324491
2.035	0.11334274
2.036	0.11344488
2.037	0.11354834
2.038	0.11364612
2.039	0.11372579
2.040	0.11381173
2.041	0.11390883
2.042	0.11399577
2.043	0.11409971
2.044	0.11418922
2.045	0.11430345
2.046	0.11439560
2.047	0.11448373
2.048	0.11458113
2.049	0.11466691
2.050	0.11474407
2.051	0.11483732
2.052	0.11490936
2.053	0.11500943
2.054	0.11511114
2.055	0.11519287
2.056	0.11529967
2.057	0.11539935
2.058	0.11549140
2.059	0.11557730
2.060	0.11565411
2.061	0.11575964
2.062	0.11585482
2.063	0.11594454
2.064	0.11604572
2.065	0.11612255
2.066	0.11621304
2.067	0.11630728
2.068	0.11642187
2.069	0.11650425
2.070	0.11658382
2.071	0.11665778
2.072	0.11676581
2.073	0.11686123
2.074	0.11694939
2.075	0.11704324
2.076	0.11714190
2.077	0.11722210
2.078	0.11732880
2.079	0.11742742
2.080	0.11752911
2.081	0.11760945
2.082	0.11768044
2.083	0.11777216
2.084	0.11787612
2.085	0.11797254
2.086	0.11804698
2.087	0.11814262
2.088	0.11823170
2.089	0.11835184
2.090	0.11844959
2.091	0.11852792
2.092	0.11862884
2.093	0.11873066
2.094	0.11882054
2.095	0.11889495
2.096	0.11897714
2.097	0.11906602
2.098	0.11915646
2.099	0.11925178
2.100	0.11935416
2.101	0.11944959
2.102	0.11955212
2.103	0.11963916
2.104	0.11971687
2.105	0.11981570
2.106	0.11992417
2.107	0.12002355
2.108	0.12011819
2.109	0.12019993
2.110	0.12028828
2.111	0.12036409
2.112	0.12047088
2.113	0.12055272
2.114	0.12064863
2.115	0.12075717
2.116	0.12085948
2.117	0.12095076
2.118	0.12106342
2.119	0.12115856
2.120	0.12125347
2.121	0.12135664
2.122	0.12147209
2.123	0.12157944
2.124	0.12167597
2.125	0.12176282
2.126	0.12186477
2.127	0.12196203
2.128	0.12205851
2.129	0.12215877
2.130	0.12225926
2.131	0.12235096
2.132	0.12246170
2.133	0.12255680
2.134	0.12264799
2.135	0.12274980
2.136	0.12285893
2.137	0.12295994
2.138	0.12306058
2.139	0.12316500
2.140	0.12325324
2.141	0.12334561
2.142	0.12343028
2.143	0.12352037
2.144	0.12363069
2.145	0.12372780
2.146	0.12381137
2.147	0.12390377
2.148	0.12399779
2.149	0.12409664
2.150	0.12419166
2.151	0.12428701
2.152	0.12436801
2.153	0.12445373
2.154	0.12454435
2.155	0.12464768
2.156	0.12475051
2.157	0.12484611
2.158	0.12493888
2.159	0.12503509
2.160	0.12512343
2.161	0.12521868
2.162	0.12532130
2.163	0.12540416
2.164	0.12549371
2.165	0.12560986
2.166	0.12571559
2.167	0.12582658
2.168	0.12591614
2.169	0.12600138
2.170	0.12610320
2.171	0.12619835
2.172	0.12630978
2.173	0.12640939
2.174	0.12651719
2.175	0.12661128
2.176	0.12670854
2.177	0.12680730
2.178	0.12690490
2.179	0.12702421
2.180	0.12712579
2.181	0.12721031
2.182	0.12731828
2.183	0.12742907
2.184	0.12753079
2.185	0.12762474
2.186	0.12771973
2.187	0.12779656
2.188	0.12787025
2.189	0.12797304
2.190	0.12807703
2.191	0.12818211
2.192	0.12827142
2.193	0.12835777
2.194	0.12846123
2.195	0.12855517
2.196	0.12865358
2.197	0.12874891
2.198	0.12882054
2.199	0.12890965
2.200	0.12899637
2.201	0.12909559
2.202	0.12919334
2.203	0.12929888
2.204	0.12941862
2.205	0.12950857
2.206	0.12958552
2.207	0.12967300
2.208	0.12974680
2.209	0.12984095
2.210	0.12993626
2.211	0.13003716
2.212	0.13013399
2.213	0.13023137
2.214	0.13031585
2.215	0.13041616
2.216	0.13049158
2.217	0.13058325
2.218	0.13068285
2.219	0.13078881
2.220	0.13088100
2.221	0.13099145
2.222	0.13105649
2.223	0.13115120
2.224	0.13124187
2.225	0.13133660
2.226	0.13144768
2.227	0.13153552
2.228	0.13163197
2.229	0.13172405
2.230	0.13180956
2.231	0.13192668
2.232	0.13203853
2.233	0.13211454
2.234	0.13220640
2.235	0.13231110
2.236	0.13242528
2.237	0.13251659
2.238	0.13261770
2.239	0.13270506
2.240	0.13280629
2.241	0.13289729
2.242	0.13298271
2.243	0.13307441
2.244	0.13316739
2.245	0.13324433
2.246	0.13334162
2.247	0.13343543
2.248	0.13354271
2.249	0.13364475
2.250	0.13374375
2.251	0.13385204
2.252	0.13396946
2.253	0.13407023
2.254	0.13415017
2.255	0.13424770
2.256	0.13432867
2.257	0.13443999
2.258	0.13454517
2.259	0.13466885
2.260	0.13478034
2.261	0.13487490
2.262	0.13497288
2.263	0.13504206
2.264	0.13512663
2.265	0.13522874
2.266	0.13532699
2.267	0.13541951
2.268	0.13552353
2.269	0.13562051
2.270	0.13571262
2.271	0.13582440
2.272	0.13592506
2.273	0.13603342
2.274	0.13613175
2.275	0.13623089
2.276	0.13632843
2.277	0.13640856
2.278	0.13651948
2.279	0.13661736
2.280	0.13670057
2.281	0.13679796
2.282	0.13687498
2.283	0.13698762
2.284	0.13707479
2.285	0.13714436
2.286	0.13723662
2.287	0.13734359
2.288	0.13742506
2.289	0.13752710
2.290	0.13761508
2.291	0.13768375
2.292	0.13778017
2.293	0.13788117
2.294	0.13796580
2.295	0.13806106
2.296	0.13814590
2.297	0.13825746
2.298	0.13834216
2.299	0.13842980
2.300	0.13852732
2.301	0.13860561
2.302	0.13869101
2.303	0.13876522
2.304	0.13887099
2.305	0.13898271
2.306	0.13907152
2.307	0.13916637
2.308	0.13926442
2.309	0.13937281
2.310	0.13947104
2.311	0.13955906
2.312	0.13966161
2.313	0.13977721
2.314	0.13987261
2.315	0.13998007
2.316	0.14007861
2.317	0.14015561
2.318	0.14024431
2.319	0.14034965
2.320	0.14042509
2.321	0.14053173
2.322	0.14063013
2.323	0.14072028
2.324	0.14080933
2.325	0.14090365
2.326	0.14099162
2.327	0.14109443
2.328	0.14117951
2.329	0.14128796
2.330	0.14135429
2.331	0.14143458
2.332	0.14153315
2.333	0.14162773
2.334	0.14172893
2.335	0.14183064
2.336	0.14194239
2.337	0.14205416
2.338	0.14215615
2.339	0.14227125
2.340	0.14235811
2.341	0.14240993
2.342	0.14251255
2.343	0.14260365
2.344	0.14271419
2.345	0.14281762
2.346	0.14290804
2.347	0.14299846
2.348	0.14307482
2.349	0.14316682
2.350	0.14324589
2.351	0.14335770
2.352	0.14344970
2.353	0.14353518
2.354	0.14364366
2.355	0.14374618
2.356	0.14384210
2.357	0.14391691
2.358	0.14398637
2.359	0.14408046
2.360	0.14419478
2.361	0.14429395
2.362	0.14438377
2.363	0.14444753
2.364	0.14453188
2.365	0.14461100
2.366	0.14471253
2.367	0.14481919
2.368	0.14489109
2.369	0.14499275
2.370	0.14507069
2.371	0.14512937
2.372	0.14522103
2.373	0.14530698
2.374	0.14540332
2.375	0.14550396
2.376	0.14561578
2.377	0.14570539
2.378	0.14581897
2.379	0.14590741
2.380	0.14600491
2.381	0.14611446
2.382	0.14620822
2.383	0.14629695
2.384	0.14638916
2.385	0.14647896
2.386	0.14657057
2.387	0.14665429
2.388	0.14674963
2.389	0.14684591
2.390	0.14694175
2.391	0.14704394
2.392	0.14714531
2.393	0.14722097
2.394	0.14730100
2.395	0.14738725
2.396	0.14749566
2.397	0.14759345
2.398	0.14768837
2.399	0.14775225
2.400	0.14783823
2.401	0.14794023
2.402	0.14803596
2.403	0.14812197
2.404	0.14821973
2.405	0.14829389
2.406	0.14837984
2.407	0.14842422
2.408	0.14850523
2.409	0.14858531
2.410	0.14869012
2.411	0.14878512
2.412	0.14888586
2.413	0.14898331
2.414	0.14907798
2.415	0.14917994
2.416	0.14927909
2.417	0.14937002
2.418	0.14946027
2.419	0.14953814
2.420	0.14962155
2.421	0.14970763
2.422	0.14979678
2.423	0.14988201
2.424	0.14998155
2.425	0.15006982
2.426	0.15016666
2.427	0.15027056
2.428	0.15036006
2.429	0.15045450
2.430	0.15055139
2.431	0.15062940
2.432	0.15072712
2.433	0.15079173
2.434	0.15088101
2.435	0.15096771
2.436	0.15104777
2.437	0.15112458
2.438	0.15123319
2.439	0.15133219
2.440	0.15140409
2.441	0.15149655
2.442	0.15159921
2.443	0.15167268
2.444	0.15177748
2.445	0.15185549
2.446	0.15196254
2.447	0.15202955
2.448	0.15213009
2.449	0.15222112
2.450	0.15232551
2.451	0.15240066
2.452	0.15247284
2.453	0.15255913
2.454	0.15265220
2.455	0.15274501
2.456	0.15282219
2.457	0.15289554
2.458	0.15299387
2.459	0.15309566
2.460	0.15321057
2.461	0.15329607
2.462	0.15340665
2.463	0.15350491
2.464	0.15360241
2.465	0.15369251
2.466	0.15378631
2.467	0.15384178
2.468	0.15391702
2.469	0.15400488
2.470	0.15410452
2.471	0.15419618
2.472	0.15429267
2.473	0.15437205
2.474	0.15446131
2.475	0.15455312
2.476	0.15465568
2.477	0.15473921
2.478	0.15483838
2.479	0.15493488
2.480	0.15503541
2.481	0.15511715
2.482	0.15520479
2.483	0.15531108
2.484	0.15541471
2.485	0.15549135
2.486	0.15554519
2.487	0.15564655
2.488	0.15574794
2.489	0.15582590
2.490	0.15592684
2.491	0.15601185
2.492	0.15607573
2.493	0.15616059
2.494	0.15623864
2.495	0.15632281
2.496	0.15638864
2.497	0.15646160
2.498	0.15655971
2.499	0.15665617
2.500	0.15674649
2.501	0.15686575
2.502	0.15693668
2.503	0.15702901
2.504	0.15710585
2.505	0.15719311
2.506	0.15725841
2.507	0.15733810
2.508	0.15743477
2.509	0.15750068
2.510	0.15760167
2.511	0.15767135
2.512	0.15777081
2.513	0.15788247
2.514	0.15797925
2.515	0.15805931
2.516	0.15816221
2.517	0.15825385
2.518	0.15832567
2.519	0.15842432
2.520	0.15850414
2.521	0.15860311
2.522	0.15867316
2.523	0.15875916
2.524	0.15884359
2.525	0.15893700
2.526	0.15901832
2.527	0.15910743
2.528	0.15918508
2.529	0.15926189
2.530	0.15934402
2.531	0.15941467
2.532	0.15950316
2.533	0.15961477
2.534	0.15969566
2.535	0.15977242
2.536	0.15988716
2.537	0.15996355
2.538	0.16004520
2.539	0.16014409
2.540	0.16022974
2.541	0.16031515
2.542	0.16039790
2.543	0.16047827
2.544	0.16056352
2.545	0.16063953
2.546	0.16073608
2.547	0.16084489
2.548	0.16091872
2.549	0.16099162
2.550	0.16108371
2.551	0.16117832
2.552	0.16127067
2.553	0.16135544
2.554	0.16143045
2.555	0.16153577
2.556	0.16164340
2.557	0.16173323
2.558	0.16181473
2.559	0.16187751
2.560	0.16194053
2.561	0.16202811
2.562	0.16211342
2.563	0.16220850
2.564	0.16231334
2.565	0.16241475
2.566	0.16252297
2.567	0.16258255
2.568	0.16266549
2.569	0.16272271
2.570	0.16281188
2.571	0.16291505
2.572	0.16300665
2.573	0.16311127
2.574	0.16320102
2.575	0.16329974
2.576	0.16335612
2.577	0.16345526
2.578	0.16352795
2.579	0.16363418
2.580	0.16369506
2.581	0.16375287
2.582	0.16386342
2.583	0.16391679
2.584	0.16402053
2.585	0.16410753
2.586	0.16418305
2.587	0.16428727
2.588	0.16438242
2.589	0.16444421
2.590	0.16453062
2.591	0.16462825
2.592	0.16469981
2.593	0.16476904
2.594	0.16485860
2.595	0.16495477
2.596	0.16505000
2.597	0.16512988
2.598	0.16522399
2.599	0.16531726
2.600	0.16538037
2.601	0.16548311
2.602	0.16560088
2.603	0.16565662
2.604	0.16573719
2.605	0.16578888
2.606	0.16587299
2.607	0.16595329
2.608	0.16602903
2.609	0.16611315
2.610	0.16618280
2.611	0.16625437
2.612	0.16634442
2.613	0.16644338
2.614	0.16654143
2.615	0.16661028
2.616	0.16671070
2.617	0.16679521
2.618	0.16690351
2.619	0.16693533
2.620	0.16702409
2.621	0.16709322
2.622	0.16718577
2.623	0.16728032
2.624	0.16738336
2.625	0.16747882
2.626	0.16756037
2.627	0.16765828
2.628	0.16773961
2.629	0.16782993
2.630	0.16791698
2.631	0.16801433
2.632	0.16808334
2.633	0.16815928
2.634	0.16822998
2.635	0.16832315
2.636	0.16841672
2.637	0.16853309
2.638	0.16863080
2.639	0.16873500
2.640	0.16884620
2.641	0.16892098
2.642	0.16901537
2.643	0.16908291
2.644	0.16919080
2.645	0.16927314
2.646	0.16934059
2.647	0.16942130
2.648	0.16949717
2.649	0.16957809
2.650	0.16965728
2.651	0.16975138
2.652	0.16982105
2.653	0.16991878
2.654	0.17001621
2.655	0.17008247
2.656	0.17013597
2.657	0.17023532
2.658	0.17032428
2.659	0.17042500
2.660	0.17053117
2.661	0.17063233
2.662	0.17071793
2.663	0.17081870
2.664	0.17092555
2.665	0.17100206
2.666	0.17108305
2.667	0.17115840
2.668	0.17123425
2.669	0.17130231
2.670	0.17137256
2.671	0.17144091
2.672	0.17154486
2.673	0.17164163
2.674	0.17170821
2.675	0.17179421
2.676	0.17188291
2.677	0.17194584
2.678	0.17203662
2.679	0.17213764
2.680	0.17224501
2.681	0.17232994
2.682	0.17242199
2.683	0.17251676
2.684	0.17261552
2.685	0.17268075
2.686	0.17277423
2.687	0.17284923
2.688	0.17292968
2.689	0.17301517
2.690	0.17310166
2.691	0.17319557
2.692	0.17327826
2.693	0.17337251
2.694	0.17347169
2.695	0.17356577
2.696	0.17362050
2.697	0.17372199
2.698	0.17380097
2.699	0.17388088
2.700	0.17396660
2.701	0.17404394
2.702	0.17413122
2.703	0.17422005
2.704	0.17430095
2.705	0.17438651
2.706	0.17449288
2.707	0.17459856
2.708	0.17468834
2.709	0.17476762
2.710	0.17481742
2.711	0.17488266
2.712	0.17499934
2.713	0.17509618
2.714	0.17520010
2.715	0.17527744
2.716	0.17536278
2.717	0.17542838
2.718	0.17551710
2.719	0.17560086
2.720	0.17570151
2.721	0.17580131
2.722	0.17588312
2.723	0.17592634
2.724	0.17599745
2.725	0.17612152
2.726	0.17619617
2.727	0.17628914
2.728	0.17636601
2.729	0.17646169
2.730	0.17654445
2.731	0.17663420
2.732	0.17670719
2.733	0.17674490
2.734	0.17681881
2.735	0.17690728
2.736	0.17698677
2.737	0.17708652
2.738	0.17717903
2.739	0.17728653
2.740	0.17739006
2.741	0.17748357
2.742	0.17754949
2.743	0.17764244
2.744	0.17773946
2.745	0.17781196
2.746	0.17786256
2.747	0.17795122
2.748	0.17804023
2.749	0.17813785
2.750	0.17824516
2.751	0.17834097
2.752	0.17842952
2.753	0.17846840
2.754	0.17853414
2.755	0.17862564
2.756	0.17870846
2.757	0.17879396
2.758	0.17886748
2.759	0.17895275
2.760	0.17904245
2.761	0.17912188
2.762	0.17919847
2.763	0.17928537
2.764	0.17936845
2.765	0.17946513
2.766	0.17952345
2.767	0.17962281
2.768	0.17972452
2.769	0.17980993
2.770	0.17987661
2.771	0.17996978
2.772	0.18004535
2.773	0.18014527
2.774	0.18020445
2.775	0.18029660
2.776	0.18037267
2.777	0.18041705
2.778	0.18046638
2.779	0.18055241
2.780	0.18061826
2.781	0.18072578
2.782	0.18080994
2.783	0.18084415
2.784	0.18092005
2.785	0.18101336
2.786	0.18106750
2.787	0.18115175
2.788	0.18121850
2.789	0.18133811
2.790	0.18138692
2.791	0.18145258
2.792	0.18154245
2.793	0.18162033
2.794	0.18169597
2.795	0.18178080
2.796	0.18186889
2.797	0.18193027
2.798	0.18201844
2.799	0.18209055
