2.800	0.60322644
2.801	0.60334259
2.802	0.60337213
2.803	0.60356740
2.804	0.60361593
2.805	0.60370247
2.806	0.60380191
2.807	0.60381469
2.808	0.60396649
2.809	0.60407320
2.810	0.60410640
2.811	0.60420008
2.812	0.60424751
2.813	0.60432517
2.814	0.60445381
2.815	0.60447348
2.816	0.60450648
2.817	0.60461398
2.818	0.60476401
2.819	0.60487727
2.820	0.60493277
2.821	0.60502497
2.822	0.60513288
2.823	0.60525919
2.824	0.60527709
2.825	0.60533200
2.826	0.60541704
2.827	0.60550062
2.828	0.60567447
2.829	0.60573731
2.830	0.60569700
2.831	0.60589700
2.832	0.60594425
2.833	0.60601268
2.834	0.60604248
2.835	0.60610183
2.836	0.60621478
2.837	0.60623540
2.838	0.60636971
2.839	0.60645681
2.840	0.60657615
2.841	0.60661947
2.842	0.60667971
2.843	0.60675717
2.844	0.60685615
2.845	0.60687740
2.846	0.60698932
2.847	0.60697935
2.848	0.60709657
2.849	0.60712937
2.850	0.60724761
2.851	0.60733049
2.852	0.60742623
2.853	0.60746349
2.854	0.60754986
2.855	0.60765945
2.856	0.60781177
2.857	0.60784424
2.858	0.60787140
2.859	0.60799104
2.860	0.60811358
2.861	0.60824939
2.862	0.60833926
2.863	0.60840326
2.864	0.60842559
2.865	0.60856249
2.866	0.60868153
2.867	0.60878943
2.868	0.60874516
2.869	0.60888495
2.870	0.60903795
2.871	0.60919968
2.872	0.60932470
2.873	0.60943211
2.874	0.60954139
2.875	0.60959759
2.876	0.60971674
2.877	0.60979008
2.878	0.60986867
2.879	0.60995584
2.880	0.60997226
2.881	0.61006486
2.882	0.61013282
2.883	0.61011625
2.884	0.61020381
2.885	0.61026744
2.886	0.61040092
2.887	0.61052129
2.888	0.61060707
2.889	0.61062884
2.890	0.61081880
2.891	0.61090988
2.892	0.61100778
2.893	0.61110511
2.894	0.61109492
2.895	0.61122416
2.896	0.61130113
2.897	0.61134890
2.898	0.61141363
2.899	0.61148156
2.900	0.61152019
2.901	0.61162193
2.902	0.61176046
2.903	0.61184828
2.904	0.61192434
2.905	0.61197947
2.906	0.61194789
2.907	0.61207122
2.908	0.61220976
2.909	0.61230097
2.910	0.61239014
2.911	0.61246000
2.912	0.61252802
2.913	0.61257476
2.914	0.61267465
2.915	0.61268684
2.916	0.61281153
2.917	0.61289560
2.918	0.61296687
2.919	0.61310383
2.920	0.61319998
2.921	0.61330179
2.922	0.61338063
2.923	0.61348097
2.924	0.61359577
2.925	0.61374029
2.926	0.61388764
2.927	0.61399539
2.928	0.61403489
2.929	0.61407372
2.930	0.61421955
2.931	0.61435580
2.932	0.61449295
2.933	0.61464891
2.934	0.61473371
2.935	0.61486850
2.936	0.61493110
2.937	0.61495706
2.938	0.61509096
2.939	0.61525957
2.940	0.61535719
2.941	0.61542997
2.942	0.61554224
2.943	0.61556288
2.944	0.61566153
2.945	0.61576561
2.946	0.61586254
2.947	0.61593995
2.948	0.61603715
2.949	0.61612880
2.950	0.61616237
2.951	0.61622559
2.952	0.61632472
2.953	0.61633494
2.954	0.61643199
2.955	0.61647856
2.956	0.61663857
2.957	0.61668191
2.958	0.61681141
2.959	0.61687541
2.960	0.61691891
2.961	0.61700124
2.962	0.61713919
2.963	0.61725652
2.964	0.61727546
2.965	0.61738837
2.966	0.61753813
2.967	0.61770605
2.968	0.61781485
2.969	0.61794626
2.970	0.61801411
2.971	0.61801463
2.972	0.61813568
2.973	0.61823005
2.974	0.61824831
2.975	0.61833870
2.976	0.61842350
2.977	0.61850398
2.978	0.61870343
2.979	0.61877191
2.980	0.61888357
2.981	0.61900971
2.982	0.61914256
2.983	0.61926533
2.984	0.61931814
2.985	0.61937673
2.986	0.61943169
2.987	0.61950155
2.988	0.61961199
2.989	0.61969467
2.990	0.61980864
2.991	0.61988544
2.992	0.62002771
2.993	0.62012918
2.994	0.62021590
2.995	0.62032522
2.996	0.62045247
2.997	0.62057903
2.998	0.62067546
2.999	0.62077571
3.000	0.62083294
3.001	0.62084976
3.002	0.62093246
3.003	0.62097780
3.004	0.62107997
3.005	0.62112810
3.006	0.62124919
3.007	0.62136433
3.008	0.62146124
3.009	0.62152189
3.010	0.62162200
3.011	0.62172298
3.012	0.62181104
3.013	0.62196201
3.014	0.62200090
3.015	0.62210517
3.016	0.62224290
3.017	0.62243124
3.018	0.62251242
3.019	0.62256211
3.020	0.62269050
3.021	0.62285834
3.022	0.62300904
3.023	0.62317866
3.024	0.62329312
3.025	0.62332367
3.026	0.62333769
3.027	0.62342181
3.028	0.62349966
3.029	0.62366816
3.030	0.62381475
3.031	0.62382026
3.032	0.62393228
3.033	0.62404691
3.034	0.62411028
3.035	0.62423744
3.036	0.62430711
3.037	0.62442827
3.038	0.62447135
3.039	0.62451084
3.040	0.62470599
3.041	0.62482246
3.042	0.62488713
3.043	0.62496428
3.044	0.62504936
3.045	0.62517537
3.046	0.62525234
3.047	0.62532909
3.048	0.62543472
3.049	0.62545787
3.050	0.62552527
3.051	0.62565350
3.052	0.62575998
3.053	0.62583448
3.054	0.62595537
3.055	0.62604481
3.056	0.62615977
3.057	0.62623612
3.058	0.62636293
3.059	0.62645169
3.060	0.62654040
3.061	0.62671081
3.062	0.62679765
3.063	0.62691124
3.064	0.62704566
3.065	0.62710500
3.066	0.62724000
3.067	0.62738840
3.068	0.62750860
3.069	0.62757018
3.070	0.62770149
3.071	0.62784437
3.072	0.62798836
3.073	0.62797050
3.074	0.62802459
3.075	0.62807440
3.076	0.62817323
3.077	0.62834552
3.078	0.62843371
3.079	0.62859788
3.080	0.62871969
3.081	0.62882189
3.082	0.62893500
3.083	0.62896583
3.084	0.62907232
3.085	0.62919421
3.086	0.62931303
3.087	0.62937112
3.088	0.62950803
3.089	0.62956165
3.090	0.62967973
3.091	0.62978786
3.092	0.62993328
3.093	0.63000189
3.094	0.63008701
3.095	0.63022926
3.096	0.63032028
3.097	0.63049097
3.098	0.63061576
3.099	0.63075087
3.100	0.63084339
3.101	0.63096549
3.102	0.63099774
3.103	0.63100117
3.104	0.63113983
3.105	0.63125699
3.106	0.63132203
3.107	0.63136545
3.108	0.63142342
3.109	0.63150823
3.110	0.63169770
3.111	0.63179945
3.112	0.63190103
3.113	0.63194202
3.114	0.63203008
3.115	0.63216959
3.116	0.63232589
3.117	0.63235875
3.118	0.63241725
3.119	0.63253448
3.120	0.63259643
3.121	0.63276636
3.122	0.63284887
3.123	0.63293185
3.124	0.63311182
3.125	0.63318839
3.126	0.63327360
3.127	0.63333554
3.128	0.63345771
3.129	0.63358565
3.130	0.63363795
3.131	0.63363004
3.132	0.63359741
3.133	0.63368916
3.134	0.63376797
3.135	0.63385866
3.136	0.63395193
3.137	0.63408468
3.138	0.63418825
3.139	0.63426272
3.140	0.63436795
3.141	0.63440596
3.142	0.63443961
3.143	0.63450604
3.144	0.63460421
3.145	0.63464463
3.146	0.63480476
3.147	0.63487155
3.148	0.63501916
3.149	0.63509978
3.150	0.63527678
3.151	0.63538854
3.152	0.63551019
3.153	0.63563180
3.154	0.63581896
3.155	0.63595979
3.156	0.63607135
3.157	0.63620798
3.158	0.63627941
3.159	0.63639265
3.160	0.63652386
3.161	0.63656681
3.162	0.63665381
3.163	0.63672235
3.164	0.63689542
3.165	0.63688882
3.166	0.63697889
3.167	0.63702061
3.168	0.63704108
3.169	0.63709559
3.170	0.63726311
3.171	0.63735526
3.172	0.63742366
3.173	0.63743591
3.174	0.63747524
3.175	0.63753465
3.176	0.63761540
3.177	0.63766834
3.178	0.63780045
3.179	0.63785015
3.180	0.63788717
3.181	0.63797628
3.182	0.63803346
3.183	0.63810466
3.184	0.63815031
3.185	0.63825589
3.186	0.63833153
3.187	0.63849899
3.188	0.63866646
3.189	0.63875177
3.190	0.63876353
3.191	0.63888165
3.192	0.63898797
3.193	0.63908575
3.194	0.63913824
3.195	0.63915197
3.196	0.63926985
3.197	0.63931032
3.198	0.63942316
3.199	0.63943210
3.200	0.63954009
3.201	0.63958445
3.202	0.63967390
3.203	0.63969392
3.204	0.63977162
3.205	0.63983540
3.206	0.63991775
3.207	0.63992544
3.208	0.64005899
3.209	0.64014268
3.210	0.64018732
3.211	0.64027740
3.212	0.64037093
3.213	0.64055488
3.214	0.64059892
3.215	0.64063369
3.216	0.64065970
3.217	0.64076122
3.218	0.64086428
3.219	0.64095180
3.220	0.64103280
3.221	0.64117966
3.222	0.64129280
3.223	0.64131053
3.224	0.64140787
3.225	0.64150355
3.226	0.64164690
3.227	0.64170321
3.228	0.64183748
3.229	0.64195452
3.230	0.64203743
3.231	0.64210063
3.232	0.64214217
3.233	0.64219918
3.234	0.64229773
3.235	0.64243455
3.236	0.64259002
3.237	0.64268647
3.238	0.64279334
3.239	0.64288977
3.240	0.64301770
3.241	0.64312520
3.242	0.64325619
3.243	0.64330869
3.244	0.64344376
3.245	0.64355665
3.246	0.64365084
3.247	0.64365596
3.248	0.64372651
3.249	0.64384245
3.250	0.64381194
3.251	0.64387241
3.252	0.64401825
3.253	0.64412817
3.254	0.64423379
3.255	0.64437483
3.256	0.64436680
3.257	0.64446498
3.258	0.64449784
3.259	0.64457902
3.260	0.64462362
3.261	0.64473815
3.262	0.64478290
3.263	0.64485829
3.264	0.64496113
3.265	0.64511766
3.266	0.64519046
3.267	0.64526785
3.268	0.64544142
3.269	0.64550410
3.270	0.64551366
3.271	0.64551065
3.272	0.64560479
3.273	0.64573692
3.274	0.64582118
3.275	0.64589739
3.276	0.64595144
3.277	0.64599490
3.278	0.64603113
3.279	0.64612717
3.280	0.64614798
3.281	0.64626951
3.282	0.64637597
3.283	0.64649858
3.284	0.64659508
3.285	0.64669262
3.286	0.64675341
3.287	0.64677844
3.288	0.64677673
3.289	0.64682832
3.290	0.64696938
3.291	0.64702139
3.292	0.64705460
3.293	0.64719118
3.294	0.64727920
3.295	0.64728364
3.296	0.64739808
3.297	0.64740984
3.298	0.64746053
3.299	0.64755496
3.300	0.64765037
3.301	0.64772647
3.302	0.64782287
3.303	0.64792181
3.304	0.64802194
3.305	0.64808177
3.306	0.64812547
3.307	0.64816133
3.308	0.64827141
3.309	0.64831340
3.310	0.64837485
3.311	0.64837097
3.312	0.64847853
3.313	0.64847716
3.314	0.64852083
3.315	0.64860585
3.316	0.64865329
3.317	0.64878067
3.318	0.64884657
3.319	0.64892520
3.320	0.64902810
3.321	0.64911478
3.322	0.64922828
3.323	0.64932163
3.324	0.64943157
3.325	0.64943134
3.326	0.64951346
3.327	0.64962551
3.328	0.64968264
3.329	0.64974069
3.330	0.64984923
3.331	0.64984229
3.332	0.64994964
3.333	0.65000669
3.334	0.65012711
3.335	0.65020699
3.336	0.65028871
3.337	0.65036537
3.338	0.65045041
3.339	0.65049084
3.340	0.65056602
3.341	0.65060794
3.342	0.65063166
3.343	0.65064388
3.344	0.65065991
3.345	0.65077358
3.346	0.65088967
3.347	0.65092622
3.348	0.65097531
3.349	0.65101092
3.350	0.65107839
3.351	0.65116901
3.352	0.65122790
3.353	0.65139437
3.354	0.65153049
3.355	0.65162610
3.356	0.65163881
3.357	0.65171688
3.358	0.65175761
3.359	0.65177901
3.360	0.65197050
3.361	0.65211395
3.362	0.65223737
3.363	0.65233074
3.364	0.65247283
3.365	0.65252098
3.366	0.65256767
3.367	0.65274786
3.368	0.65276826
3.369	0.65289168
3.370	0.65303141
3.371	0.65315316
3.372	0.65318394
3.373	0.65319839
3.374	0.65331582
3.375	0.65330145
3.376	0.65337362
3.377	0.65350183
3.378	0.65360080
3.379	0.65369247
3.380	0.65380147
3.381	0.65386345
3.382	0.65388975
3.383	0.65396006
3.384	0.65401185
3.385	0.65406533
3.386	0.65415361
3.387	0.65429292
3.388	0.65434239
3.389	0.65436464
3.390	0.65443031
3.391	0.65446656
3.392	0.65452095
3.393	0.65462608
3.394	0.65464186
3.395	0.65475775
3.396	0.65484733
3.397	0.65494188
3.398	0.65498545
3.399	0.65511007
3.400	0.65518405
3.401	0.65535241
3.402	0.65535848
3.403	0.65538472
3.404	0.65545563
3.405	0.65553398
3.406	0.65559067
3.407	0.65560552
3.408	0.65569462
3.409	0.65579715
3.410	0.65590532
3.411	0.65601289
3.412	0.65605353
3.413	0.65611391
3.414	0.65620793
3.415	0.65628766
3.416	0.65638828
3.417	0.65641712
3.418	0.65646988
3.419	0.65656760
3.420	0.65668580
3.421	0.65674419
3.422	0.65678077
3.423	0.65690497
3.424	0.65692404
3.425	0.65692147
3.426	0.65698468
3.427	0.65697562
3.428	0.65704688
3.429	0.65714124
3.430	0.65713490
3.431	0.65716707
3.432	0.65721419
3.433	0.65729964
3.434	0.65734187
3.435	0.65736792
3.436	0.65745005
3.437	0.65744286
3.438	0.65746252
3.439	0.65754380
3.440	0.65762130
3.441	0.65770445
3.442	0.65778554
3.443	0.65781020
3.444	0.65782200
3.445	0.65792837
3.446	0.65801772
3.447	0.65804870
3.448	0.65806780
3.449	0.65814858
3.450	0.65827122
3.451	0.65825042
3.452	0.65823553
3.453	0.65831757
3.454	0.65833701
3.455	0.65842580
3.456	0.65845529
3.457	0.65845304
3.458	0.65843992
3.459	0.65847735
3.460	0.65856462
3.461	0.65859637
3.462	0.65868047
3.463	0.65876591
3.464	0.65883055
3.465	0.65891465
3.466	0.65899795
3.467	0.65905968
3.468	0.65908436
3.469	0.65915692
3.470	0.65921125
3.471	0.65925842
3.472	0.65927484
3.473	0.65935304
3.474	0.65939897
3.475	0.65946042
3.476	0.65952072
3.477	0.65954417
3.478	0.65959841
3.479	0.65969271
3.480	0.65968014
3.481	0.65969999
3.482	0.65978117
3.483	0.65983002
3.484	0.65988229
3.485	0.65998369
3.486	0.66013734
3.487	0.66021438
3.488	0.66027362
3.489	0.66039312
3.490	0.66045439
3.491	0.66049122
3.492	0.66054256
3.493	0.66061928
3.494	0.66064669
3.495	0.66067626
3.496	0.66075723
3.497	0.66075778
3.498	0.66083609
3.499	0.66092777
3.500	0.66098680
3.501	0.66102511
3.502	0.66107166
3.503	0.66112511
3.504	0.66120298
3.505	0.66132156
3.506	0.66135653
3.507	0.66136558
3.508	0.66139494
3.509	0.66145052
3.510	0.66145025
3.511	0.66151899
3.512	0.66150817
3.513	0.66159092
3.514	0.66167388
3.515	0.66170997
3.516	0.66175851
3.517	0.66188139
3.518	0.66190945
3.519	0.66198264
3.520	0.66198098
3.521	0.66202029
3.522	0.66199332
3.523	0.66207151
3.524	0.66217929
3.525	0.66225096
3.526	0.66235350
3.527	0.66242520
3.528	0.66247341
3.529	0.66255106
3.530	0.66261949
3.531	0.66264944
3.532	0.66274272
3.533	0.66272359
3.534	0.66274065
3.535	0.66277487
3.536	0.66284975
3.537	0.66288458
3.538	0.66300318
3.539	0.66304592
3.540	0.66309145
3.541	0.66307276
3.542	0.66320516
3.543	0.66326623
3.544	0.66328452
3.545	0.66333487
3.546	0.66342529
3.547	0.66347056
3.548	0.66354129
3.549	0.66356211
3.550	0.66357685
3.551	0.66366492
3.552	0.66367811
3.553	0.66373493
3.554	0.66378667
3.555	0.66387764
3.556	0.66394796
3.557	0.66397731
3.558	0.66402823
3.559	0.66409319
3.560	0.66411769
3.561	0.66416044
3.562	0.66421993
3.563	0.66425845
3.564	0.66426984
3.565	0.66431372
3.566	0.66439020
3.567	0.66441383
3.568	0.66448145
3.569	0.66455637
3.570	0.66458254
3.571	0.66459301
3.572	0.66466504
3.573	0.66472609
3.574	0.66471708
3.575	0.66473759
3.576	0.66482834
3.577	0.66487300
3.578	0.66492313
3.579	0.66501809
3.580	0.66502772
3.581	0.66509978
3.582	0.66512758
3.583	0.66509353
3.584	0.66510430
3.585	0.66515140
3.586	0.66524262
3.587	0.66524805
3.588	0.66526301
3.589	0.66529841
3.590	0.66535060
3.591	0.66541453
3.592	0.66544760
3.593	0.66547051
3.594	0.66551058
3.595	0.66557437
3.596	0.66561500
3.597	0.66565903
3.598	0.66569648
3.599	0.66571170
3.600	0.66574384
3.601	0.66576789
3.602	0.66581055
3.603	0.66587560
3.604	0.66582237
3.605	0.66589841
3.606	0.66591172
3.607	0.66594721
3.608	0.66601698
3.609	0.66601060
3.610	0.66602327
3.611	0.66603187
3.612	0.66613647
3.613	0.66614903
3.614	0.66625421
3.615	0.66626022
3.616	0.66629781
3.617	0.66631151
3.618	0.66630601
3.619	0.66638607
3.620	0.66639816
3.621	0.66639799
3.622	0.66640137
3.623	0.66644526
3.624	0.66648456
3.625	0.66652925
3.626	0.66655833
3.627	0.66653968
3.628	0.66662017
3.629	0.66661049
3.630	0.66658670
3.631	0.66662484
3.632	0.66664503
3.633	0.66668080
3.634	0.66672962
3.635	0.66672488
3.636	0.66670581
3.637	0.66673014
3.638	0.66678911
3.639	0.66686327
3.640	0.66688319
3.641	0.66688303
3.642	0.66692738
3.643	0.66695396
3.644	0.66700278
3.645	0.66702825
3.646	0.66707118
3.647	0.66708093
3.648	0.66708756
3.649	0.66706420
3.650	0.66712818
3.651	0.66719424
3.652	0.66729326
3.653	0.66726767
3.654	0.66730509
3.655	0.66734214
3.656	0.66734933
3.657	0.66741080
3.658	0.66754362
3.659	0.66762922
3.660	0.66767772
3.661	0.66765306
3.662	0.66767592
3.663	0.66764189
3.664	0.66775835
3.665	0.66782800
3.666	0.66782745
3.667	0.66785322
3.668	0.66788180
3.669	0.66795263
3.670	0.66797494
3.671	0.66802963
3.672	0.66810400
3.673	0.66819574
3.674	0.66826367
3.675	0.66832186
3.676	0.66836149
3.677	0.66836178
3.678	0.66836843
3.679	0.66839549
3.680	0.66837500
3.681	0.66835693
3.682	0.66841609
3.683	0.66844360
3.684	0.66850709
3.685	0.66857839
3.686	0.66854084
3.687	0.66860842
3.688	0.66864274
3.689	0.66866648
3.690	0.66871711
3.691	0.66880155
3.692	0.66887273
3.693	0.66891428
3.694	0.66887702
3.695	0.66887572
3.696	0.66879621
3.697	0.66877406
3.698	0.66882413
3.699	0.66885151
3.700	0.66881996
3.701	0.66876381
3.702	0.66878772
3.703	0.66880951
3.704	0.66884636
3.705	0.66888409
3.706	0.66894821
3.707	0.66898023
3.708	0.66902534
3.709	0.66901369
3.710	0.66904471
3.711	0.66902548
3.712	0.66904251
3.713	0.66905354
3.714	0.66906250
3.715	0.66910394
3.716	0.66911200
3.717	0.66913917
3.718	0.66919931
3.719	0.66917939
3.720	0.66924597
3.721	0.66921527
3.722	0.66922278
3.723	0.66926048
3.724	0.66933161
3.725	0.66933115
3.726	0.66931000
3.727	0.66935474
3.728	0.66935460
3.729	0.66941352
3.730	0.66948940
3.731	0.66953047
3.732	0.66953301
3.733	0.66961127
3.734	0.66968643
3.735	0.66967305
3.736	0.66967729
3.737	0.66971309
3.738	0.66971399
3.739	0.66981946
3.740	0.66980642
3.741	0.66978460
3.742	0.66980570
3.743	0.66981608
3.744	0.66980966
3.745	0.66988316
3.746	0.66988304
3.747	0.66987751
3.748	0.66985130
3.749	0.66988389
3.750	0.66995471
3.751	0.66996385
3.752	0.66998648
3.753	0.67006217
3.754	0.67008750
3.755	0.67011933
3.756	0.67006033
3.757	0.67007585
3.758	0.67011084
3.759	0.67013905
3.760	0.67014517
3.761	0.67021849
3.762	0.67029075
3.763	0.67031884
3.764	0.67036427
3.765	0.67037524
3.766	0.67039187
3.767	0.67043279
3.768	0.67047256
3.769	0.67050086
3.770	0.67054569
3.771	0.67053032
3.772	0.67052181
3.773	0.67045117
3.774	0.67045950
3.775	0.67049579
3.776	0.67054095
3.777	0.67057180
3.778	0.67062845
3.779	0.67066443
3.780	0.67072692
3.781	0.67074886
3.782	0.67075344
3.783	0.67078057
3.784	0.67079481
3.785	0.67082688
3.786	0.67082289
3.787	0.67085556
3.788	0.67088207
3.789	0.67086976
3.790	0.67091341
3.791	0.67097954
3.792	0.67102292
3.793	0.67099334
3.794	0.67103516
3.795	0.67104048
3.796	0.67104647
3.797	0.67106458
3.798	0.67109636
3.799	0.67112801
3.800	0.67113121
3.801	0.67114687
3.802	0.67122246
3.803	0.67125119
3.804	0.67126775
3.805	0.67125756
3.806	0.67120783
3.807	0.67117482
3.808	0.67122048
3.809	0.67122762
3.810	0.67124986
3.811	0.67133911
3.812	0.67139319
3.813	0.67143271
3.814	0.67140659
3.815	0.67144174
3.816	0.67148403
3.817	0.67149097
3.818	0.67155535
3.819	0.67154978
3.820	0.67156547
3.821	0.67154651
3.822	0.67153726
3.823	0.67155099
3.824	0.67164126
3.825	0.67173392
3.826	0.67169018
3.827	0.67176803
3.828	0.67175529
3.829	0.67176742
3.830	0.67171765
3.831	0.67165230
3.832	0.67165058
3.833	0.67159401
3.834	0.67156827
3.835	0.67156834
3.836	0.67155612
3.837	0.67158136
3.838	0.67159133
3.839	0.67160465
3.840	0.67156235
3.841	0.67158494
3.842	0.67158078
3.843	0.67163580
3.844	0.67167661
3.845	0.67163655
3.846	0.67167685
3.847	0.67170865
3.848	0.67181704
3.849	0.67183295
3.850	0.67182492
3.851	0.67183112
3.852	0.67179892
3.853	0.67179665
3.854	0.67178317
3.855	0.67180456
3.856	0.67178137
3.857	0.67179923
3.858	0.67175433
3.859	0.67173257
3.860	0.67173549
3.861	0.67170728
3.862	0.67171322
3.863	0.67168525
3.864	0.67173849
3.865	0.67178340
3.866	0.67181960
3.867	0.67183907
3.868	0.67189545
3.869	0.67186792
3.870	0.67187153
3.871	0.67184600
3.872	0.67185881
3.873	0.67192664
3.874	0.67198390
3.875	0.67201041
3.876	0.67198365
3.877	0.67192659
3.878	0.67194841
3.879	0.67196899
3.880	0.67197682
3.881	0.67204011
3.882	0.67206419
3.883	0.67206536
3.884	0.67209330
3.885	0.67214716
3.886	0.67221375
3.887	0.67219136
3.888	0.67221052
3.889	0.67220702
3.890	0.67226304
3.891	0.67232127
3.892	0.67230504
3.893	0.67227803
3.894	0.67227165
3.895	0.67222791
3.896	0.67236061
3.897	0.67232782
3.898	0.67235012
3.899	0.67236714
3.900	0.67239286
3.901	0.67239838
3.902	0.67235955
3.903	0.67236627
3.904	0.67236837
3.905	0.67239908
3.906	0.67235648
3.907	0.67237102
3.908	0.67238781
3.909	0.67232110
3.910	0.67232947
3.911	0.67230967
3.912	0.67230962
3.913	0.67228582
3.914	0.67225509
3.915	0.67222545
3.916	0.67222146
3.917	0.67214883
3.918	0.67211585
3.919	0.67210697
3.920	0.67214806
3.921	0.67217370
3.922	0.67217212
3.923	0.67216236
3.924	0.67213409
3.925	0.67212409
3.926	0.67208962
3.927	0.67209958
3.928	0.67207583
3.929	0.67212776
3.930	0.67210999
3.931	0.67215077
3.932	0.67206387
3.933	0.67212270
3.934	0.67213174
3.935	0.67211085
3.936	0.67207604
3.937	0.67210434
3.938	0.67208715
3.939	0.67208057
3.940	0.67208193
3.941	0.67211484
3.942	0.67215828
3.943	0.67217768
3.944	0.67222061
3.945	0.67219633
3.946	0.67210694
3.947	0.67205393
3.948	0.67208668
3.949	0.67213073
3.950	0.67226602
3.951	0.67228743
3.952	0.67229941
3.953	0.67225768
3.954	0.67225720
3.955	0.67224724
3.956	0.67224106
3.957	0.67229399
3.958	0.67235005
3.959	0.67238387
3.960	0.67233663
3.961	0.67227198
3.962	0.67225874
3.963	0.67226494
3.964	0.67225827
3.965	0.67224824
3.966	0.67221270
3.967	0.67222595
3.968	0.67217506
3.969	0.67223397
3.970	0.67217467
3.971	0.67215988
3.972	0.67211728
3.973	0.67208637
3.974	0.67212463
3.975	0.67211195
3.976	0.67206107
3.977	0.67210489
3.978	0.67217637
3.979	0.67212825
3.980	0.67212476
3.981	0.67210042
3.982	0.67209728
3.983	0.67214043
3.984	0.67206540
3.985	0.67206488
3.986	0.67212403
3.987	0.67211211
3.988	0.67212292
3.989	0.67214931
3.990	0.67209611
3.991	0.67211878
3.992	0.67214662
3.993	0.67218222
3.994	0.67225672
3.995	0.67225490
3.996	0.67219882
3.997	0.67224084
3.998	0.67221184
3.999	0.67221898
4.000	0.67221807
4.001	0.67219029
4.002	0.67219365
4.003	0.67219873
4.004	0.67212379
4.005	0.67219252
4.006	0.67222975
4.007	0.67227537
4.008	0.67234206
4.009	0.67237800
4.010	0.67236199
4.011	0.67233637
4.012	0.67234741
4.013	0.67232810
4.014	0.67239765
4.015	0.67242013
4.016	0.67245040
4.017	0.67240342
4.018	0.67239731
4.019	0.67240126
4.020	0.67241337
4.021	0.67239349
4.022	0.67238591
4.023	0.67235121
4.024	0.67233492
4.025	0.67228933
4.026	0.67222562
4.027	0.67220511
4.028	0.67221105
4.029	0.67214728
4.030	0.67213272
4.031	0.67220787
4.032	0.67220717
4.033	0.67218701
4.034	0.67214850
4.035	0.67216172
4.036	0.67216860
4.037	0.67217692
4.038	0.67224573
4.039	0.67225767
4.040	0.67221630
4.041	0.67220988
4.042	0.67218144
4.043	0.67220899
4.044	0.67223264
4.045	0.67224981
4.046	0.67222269
4.047	0.67220320
4.048	0.67216768
4.049	0.67213058
4.050	0.67219836
4.051	0.67220771
4.052	0.67221486
4.053	0.67221779
4.054	0.67226894
4.055	0.67225761
4.056	0.67230166
4.057	0.67227254
4.058	0.67234064
4.059	0.67229472
4.060	0.67227277
4.061	0.67223144
4.062	0.67218077
4.063	0.67216687
4.064	0.67219761
4.065	0.67215026
4.066	0.67217380
4.067	0.67226553
4.068	0.67225238
4.069	0.67222757
4.070	0.67224888
4.071	0.67221409
4.072	0.67220618
4.073	0.67222986
4.074	0.67218539
4.075	0.67210225
4.076	0.67203440
4.077	0.67197095
4.078	0.67191401
4.079	0.67191090
4.080	0.67190840
4.081	0.67186191
4.082	0.67185670
4.083	0.67188310
4.084	0.67186246
4.085	0.67185711
4.086	0.67182203
4.087	0.67181767
4.088	0.67179939
4.089	0.67178658
4.090	0.67174622
4.091	0.67174475
4.092	0.67177412
4.093	0.67176097
4.094	0.67178157
4.095	0.67180482
4.096	0.67172292
4.097	0.67179413
4.098	0.67182968
4.099	0.67179736
4.100	0.67176078
4.101	0.67178834
4.102	0.67179167
4.103	0.67174926
4.104	0.67174418
4.105	0.67175451
4.106	0.67173171
4.107	0.67170649
4.108	0.67167441
4.109	0.67164021
4.110	0.67159782
4.111	0.67160269
4.112	0.67162407
4.113	0.67166336
4.114	0.67160689
4.115	0.67156691
4.116	0.67158416
4.117	0.67155071
4.118	0.67153521
4.119	0.67146490
4.120	0.67150594
4.121	0.67144067
4.122	0.67141945
4.123	0.67142485
4.124	0.67142971
4.125	0.67137560
4.126	0.67132114
4.127	0.67130242
4.128	0.67125863
4.129	0.67118780
4.130	0.67119358
4.131	0.67123449
4.132	0.67124867
4.133	0.67122062
4.134	0.67118844
4.135	0.67116517
4.136	0.67121518
4.137	0.67123766
4.138	0.67121046
4.139	0.67121717
4.140	0.67114191
4.141	0.67116116
4.142	0.67108068
4.143	0.67103046
4.144	0.67101736
4.145	0.67103160
4.146	0.67097865
4.147	0.67102874
4.148	0.67095511
4.149	0.67094335
4.150	0.67084880
4.151	0.67090746
4.152	0.67089365
4.153	0.67086721
4.154	0.67085466
4.155	0.67086778
4.156	0.67079642
4.157	0.67084142
4.158	0.67081851
4.159	0.67086550
4.160	0.67084218
4.161	0.67083514
4.162	0.67081227
4.163	0.67078214
4.164	0.67071948
4.165	0.67069300
4.166	0.67068559
4.167	0.67066169
4.168	0.67065912
4.169	0.67064202
4.170	0.67065411
4.171	0.67066133
4.172	0.67063361
4.173	0.67059807
4.174	0.67059722
4.175	0.67050507
4.176	0.67049872
4.177	0.67043868
4.178	0.67049839
4.179	0.67050588
4.180	0.67045243
4.181	0.67036889
4.182	0.67036242
4.183	0.67029990
4.184	0.67026428
4.185	0.67027784
4.186	0.67028827
4.187	0.67029502
4.188	0.67028230
4.189	0.67021809
4.190	0.67020502
4.191	0.67015706
4.192	0.67007828
4.193	0.67005852
4.194	0.67005405
4.195	0.67008658
4.196	0.67002171
4.197	0.66999345
4.198	0.66995910
4.199	0.67000093
