1.400	0.14864284
1.401	0.14880465
1.402	0.14893755
1.403	0.14908889
1.404	0.14921844
1.405	0.14938295
1.406	0.14950541
1.407	0.14962595
1.408	0.14977958
1.409	0.14992112
1.410	0.15005872
1.411	0.15021779
1.412	0.15035496
1.413	0.15046611
1.414	0.15063288
1.415	0.15077883
1.416	0.15092374
1.417	0.15104870
1.418	0.15114954
1.419	0.15125225
1.420	0.15138636
1.421	0.15147899
1.422	0.15158334
1.423	0.15172846
1.424	0.15188248
1.425	0.15202096
1.426	0.15211963
1.427	0.15225025
1.428	0.15236995
1.429	0.15250389
1.430	0.15259426
1.431	0.15272522
1.432	0.15289035
1.433	0.15304316
1.434	0.15313039
1.435	0.15326267
1.436	0.15341461
1.437	0.15352795
1.438	0.15368609
1.439	0.15385867
1.440	0.15396250
1.441	0.15408689
1.442	0.15423360
1.443	0.15434520
1.444	0.15449395
1.445	0.15462629
1.446	0.15476988
1.447	0.15490703
1.448	0.15507247
1.449	0.15521064
1.450	0.15531327
1.451	0.15541240
1.452	0.15554103
1.453	0.15573156
1.454	0.15584965
1.455	0.15599864
1.456	0.15612745
1.457	0.15627422
1.458	0.15640912
1.459	0.15654419
1.460	0.15666852
1.461	0.15679646
1.462	0.15690091
1.463	0.15702467
1.464	0.15715411
1.465	0.15726594
1.466	0.15737475
1.467	0.15749892
1.468	0.15762435
1.469	0.15772407
1.470	0.15786597
1.471	0.15799374
1.472	0.15815210
1.473	0.15827517
1.474	0.15841373
1.475	0.15852796
1.476	0.15864593
1.477	0.15875613
1.478	0.15889271
1.479	0.15901697
1.480	0.15917206
1.481	0.15931824
1.482	0.15944107
1.483	0.15955896
1.484	0.15965115
1.485	0.15977606
1.486	0.15989254
1.487	0.16004735
1.488	0.16017601
1.489	0.16032779
1.490	0.16043179
1.491	0.16057654
1.492	0.16070307
1.493	0.16081935
1.494	0.16092100
1.495	0.16103098
1.496	0.16116396
1.497	0.16125032
1.498	0.16139195
1.499	0.16147493
1.500	0.16162900
1.501	0.16172298
1.502	0.16181042
1.503	0.16195171
1.504	0.16205851
1.505	0.16217105
1.506	0.16229739
1.507	0.16247077
1.508	0.16258348
1.509	0.16269656
1.510	0.16284702
1.511	0.16295212
1.512	0.16306805
1.513	0.16320498
1.514	0.16332831
1.515	0.16342328
1.516	0.16351504
1.517	0.16359571
1.518	0.16370473
1.519	0.16382357
1.520	0.16396359
1.521	0.16406713
1.522	0.16420716
1.523	0.16431303
1.524	0.16439285
1.525	0.16451464
1.526	0.16463778
1.527	0.16475452
1.528	0.16490341
1.529	0.16497247
1.530	0.16508612
1.531	0.16522590
1.532	0.16535024
1.533	0.16548641
1.534	0.16558980
1.535	0.16571876
1.536	0.16583068
1.537	0.16594696
1.538	0.16608113
1.539	0.16619386
1.540	0.16631126
1.541	0.16643389
1.542	0.16653302
1.543	0.16665437
1.544	0.16678274
1.545	0.16691566
1.546	0.16705864
1.547	0.16724414
1.548	0.16738553
1.549	0.16749584
1.550	0.16759415
1.551	0.16773183
1.552	0.16784113
1.553	0.16796385
1.554	0.16807436
1.555	0.16820722
1.556	0.16831595
1.557	0.16839752
1.558	0.16852592
1.559	0.16861594
1.560	0.16871616
1.561	0.16888227
1.562	0.16896765
1.563	0.16907369
1.564	0.16923172
1.565	0.16936263
1.566	0.16950681
1.567	0.16961720
1.568	0.16970669
1.569	0.16983498
1.570	0.16996452
1.571	0.17005256
1.572	0.17017676
1.573	0.17031004
1.574	0.17044547
1.575	0.17057565
1.576	0.17070060
1.577	0.17080294
1.578	0.17093355
1.579	0.17108578
1.580	0.17124082
1.581	0.17133953
1.582	0.17147119
1.583	0.17161394
1.584	0.17169684
1.585	0.17183016
1.586	0.17193202
1.587	0.17205203
1.588	0.17216723
1.589	0.17229177
1.590	0.17240171
1.591	0.17254009
1.592	0.17266569
1.593	0.17280530
1.594	0.17291216
1.595	0.17303232
1.596	0.17317164
1.597	0.17331031
1.598	0.17344177
1.599	0.17355883
1.600	0.17366899
1.601	0.17381577
1.602	0.17390477
1.603	0.17403873
1.604	0.17416100
1.605	0.17431148
1.606	0.17444849
1.607	0.17458307
1.608	0.17468691
1.609	0.17479142
1.610	0.17491174
1.611	0.17500703
1.612	0.17510159
1.613	0.17516517
1.614	0.17527158
1.615	0.17539211
1.616	0.17554940
1.617	0.17572035
1.618	0.17585660
1.619	0.17599715
1.620	0.17612205
1.621	0.17627619
1.622	0.17635529
1.623	0.17644903
1.624	0.17659023
1.625	0.17672063
1.626	0.17682465
1.627	0.17696707
1.628	0.17709337
1.629	0.17719926
1.630	0.17727772
1.631	0.17739787
1.632	0.17754278
1.633	0.17766893
1.634	0.17778989
1.635	0.17790326
1.636	0.17801711
1.637	0.17812574
1.638	0.17824050
1.639	0.17836789
1.640	0.17845855
1.641	0.17862047
1.642	0.17875732
1.643	0.17890028
1.644	0.17898969
1.645	0.17910755
1.646	0.17922912
1.647	0.17936874
1.648	0.17949207
1.649	0.17959288
1.650	0.17968809
1.651	0.17978344
1.652	0.17985808
1.653	0.17998501
1.654	0.18007949
1.655	0.18017488
1.656	0.18025696
1.657	0.18037784
1.658	0.18044219
1.659	0.18055007
1.660	0.18061651
1.661	0.18069402
1.662	0.18080151
1.663	0.18096210
1.664	0.18110285
1.665	0.18115944
1.666	0.18129184
1.667	0.18141914
1.668	0.18159665
1.669	0.18176531
1.670	0.18187887
1.671	0.18198051
1.672	0.18210752
1.673	0.18222519
1.674	0.18236501
1.675	0.18243815
1.676	0.18254088
1.677	0.18262826
1.678	0.18275185
1.679	0.18285860
1.680	0.18298210
1.681	0.18308888
1.682	0.18318640
1.683	0.18332211
1.684	0.18344675
1.685	0.18356430
1.686	0.18369121
1.687	0.18379673
1.688	0.18392334
1.689	0.18406384
1.690	0.18416150
1.691	0.18427196
1.692	0.18437315
1.693	0.18447644
1.694	0.18458026
1.695	0.18468508
1.696	0.18476637
1.697	0.18488498
1.698	0.18502408
1.699	0.18511537
1.700	0.18521474
1.701	0.18535623
1.702	0.18547467
1.703	0.18560828
1.704	0.18572124
1.705	0.18581732
1.706	0.18591960
1.707	0.18607346
1.708	0.18622171
1.709	0.18634323
1.710	0.18647172
1.711	0.18662865
1.712	0.18674629
1.713	0.18692849
1.714	0.18708124
1.715	0.18717556
1.716	0.18731239
1.717	0.18744650
1.718	0.18749084
1.719	0.18758715
1.720	0.18765274
1.721	0.18775577
1.722	0.18786613
1.723	0.18792611
1.724	0.18802769
1.725	0.18813270
1.726	0.18826506
1.727	0.18838548
1.728	0.18853738
1.729	0.18865507
1.730	0.18872792
1.731	0.18883850
1.732	0.18894665
1.733	0.18900937
1.734	0.18912672
1.735	0.18924346
1.736	0.18936090
1.737	0.18947423
1.738	0.18957293
1.739	0.18965461
1.740	0.18975812
1.741	0.18986794
1.742	0.19000714
1.743	0.19010758
1.744	0.19020675
1.745	0.19031875
1.746	0.19044571
1.747	0.19056097
1.748	0.19065128
1.749	0.19075888
1.750	0.19089872
1.751	0.19103383
1.752	0.19113520
1.753	0.19120187
1.754	0.19128906
1.755	0.19139179
1.756	0.19149615
1.757	0.19163292
1.758	0.19172894
1.759	0.19184884
1.760	0.19196388
1.761	0.19202838
1.762	0.19210977
1.763	0.19224962
1.764	0.19234088
1.765	0.19245703
1.766	0.19258847
1.767	0.19274586
1.768	0.19283681
1.769	0.19292190
1.770	0.19303282
1.771	0.19313283
1.772	0.19325584
1.773	0.19337813
1.774	0.19342866
1.775	0.19358060
1.776	0.19367854
1.777	0.19378503
1.778	0.19387419
1.779	0.19400007
1.780	0.19410360
1.781	0.19422500
1.782	0.19434262
1.783	0.19452272
1.784	0.19462288
1.785	0.19470481
1.786	0.19489531
1.787	0.19497051
1.788	0.19507439
1.789	0.19515265
1.790	0.19530481
1.791	0.19539349
1.792	0.19541698
1.793	0.19555068
1.794	0.19565011
1.795	0.19576059
1.796	0.19587285
1.797	0.19599430
1.798	0.19612121
1.799	0.19623033
1.800	0.19636544
1.801	0.19646271
1.802	0.19657418
1.803	0.19667372
1.804	0.19680857
1.805	0.19692421
1.806	0.19702641
1.807	0.19716737
1.808	0.19728507
1.809	0.19737157
1.810	0.19746664
1.811	0.19755634
1.812	0.19765861
1.813	0.19774949
1.814	0.19783687
1.815	0.19793795
1.816	0.19801779
1.817	0.19816974
1.818	0.19828924
1.819	0.19844232
1.820	0.19859519
1.821	0.19870914
1.822	0.19881145
1.823	0.19892338
1.824	0.19902992
1.825	0.19915088
1.826	0.19924928
1.827	0.19934652
1.828	0.19941788
1.829	0.19951064
1.830	0.19960344
1.831	0.19971249
1.832	0.19976275
1.833	0.19987699
1.834	0.19991834
1.835	0.20003083
1.836	0.20016661
1.837	0.20025879
1.838	0.20035887
1.839	0.20043456
1.840	0.20052805
1.841	0.20063240
1.842	0.20073745
1.843	0.20082740
1.844	0.20095302
1.845	0.20103530
1.846	0.20114035
1.847	0.20123569
1.848	0.20130572
1.849	0.20141382
1.850	0.20147562
1.851	0.20154195
1.852	0.20162139
1.853	0.20171676
1.854	0.20183446
1.855	0.20195784
1.856	0.20204303
1.857	0.20211801
1.858	0.20223404
1.859	0.20226993
1.860	0.20241064
1.861	0.20249510
1.862	0.20261943
1.863	0.20273997
1.864	0.20284574
1.865	0.20293389
1.866	0.20307943
1.867	0.20321698
1.868	0.20330995
1.869	0.20344162
1.870	0.20356031
1.871	0.20363971
1.872	0.20377232
1.873	0.20385765
1.874	0.20396979
1.875	0.20409274
1.876	0.20427055
1.877	0.20437952
1.878	0.20455610
1.879	0.20467974
1.880	0.20483140
1.881	0.20493432
1.882	0.20500911
1.883	0.20507836
1.884	0.20520063
1.885	0.20526087
1.886	0.20538083
1.887	0.20550675
1.888	0.20563540
1.889	0.20571292
1.890	0.20585975
1.891	0.20598792
1.892	0.20609324
1.893	0.20613260
1.894	0.20625459
1.895	0.20632078
1.896	0.20643026
1.897	0.20657897
1.898	0.20668184
1.899	0.20678676
1.900	0.20691284
1.901	0.20701456
1.902	0.20709560
1.903	0.20719571
1.904	0.20728616
1.905	0.20735757
1.906	0.20744361
1.907	0.20748504
1.908	0.20762580
1.909	0.20771220
1.910	0.20780764
1.911	0.20789832
1.912	0.20797910
1.913	0.20808316
1.914	0.20821062
1.915	0.20832843
1.916	0.20841081
1.917	0.20846823
1.918	0.20854155
1.919	0.20862022
1.920	0.20873098
1.921	0.20883171
1.922	0.20887265
1.923	0.20893508
1.924	0.20900494
1.925	0.20906786
1.926	0.20911357
1.927	0.20919099
1.928	0.20924366
1.929	0.20933764
1.930	0.20944921
1.931	0.20954086
1.932	0.20965988
1.933	0.20973277
1.934	0.20988435
1.935	0.21001422
1.936	0.21011385
1.937	0.21016543
1.938	0.21025385
1.939	0.21035487
1.940	0.21039432
1.941	0.21047622
1.942	0.21052625
1.943	0.21062657
1.944	0.21075876
1.945	0.21085106
1.946	0.21092260
1.947	0.21100696
1.948	0.21109849
1.949	0.21115436
1.950	0.21122255
1.951	0.21138030
1.952	0.21147710
1.953	0.21159308
1.954	0.21165465
1.955	0.21173583
1.956	0.21181524
1.957	0.21193379
1.958	0.21201654
1.959	0.21214520
1.960	0.21228571
1.961	0.21235946
1.962	0.21245085
1.963	0.21253297
1.964	0.21264493
1.965	0.21272536
1.966	0.21280026
1.967	0.21291677
1.968	0.21299797
1.969	0.21309244
1.970	0.21322713
1.971	0.21334233
1.972	0.21338231
1.973	0.21348111
1.974	0.21357331
1.975	0.21368407
1.976	0.21380021
1.977	0.21393470
1.978	0.21403195
1.979	0.21415312
1.980	0.21421975
1.981	0.21432830
1.982	0.21436298
1.983	0.21445748
1.984	0.21456630
1.985	0.21467271
1.986	0.21477804
1.987	0.21481555
1.988	0.21488427
1.989	0.21494507
1.990	0.21504863
1.991	0.21510141
1.992	0.21517334
1.993	0.21527997
1.994	0.21538669
1.995	0.21547603
1.996	0.21556778
1.997	0.21568595
1.998	0.21583889
1.999	0.21597180
2.000	0.21607612
2.001	0.21608180
2.002	0.21616825
2.003	0.21627988
2.004	0.21636033
2.005	0.21640422
2.006	0.21653334
2.007	0.21667935
2.008	0.21679326
2.009	0.21691997
2.010	0.21699194
2.011	0.21709928
2.012	0.21717514
2.013	0.21725879
2.014	0.21737547
2.015	0.21745153
2.016	0.21757086
2.017	0.21763310
2.018	0.21775810
2.019	0.21783388
2.020	0.21789258
2.021	0.21795329
2.022	0.21800047
2.023	0.21811648
2.024	0.21822899
2.025	0.21831458
2.026	0.21835318
2.027	0.21846428
2.028	0.21856075
2.029	0.21867794
2.030	0.21877595
2.031	0.21886366
2.032	0.21894436
2.033	0.21910483
2.034	0.21921585
2.035	0.21929518
2.036	0.21932723
2.037	0.21938969
2.038	0.21946808
2.039	0.21951315
2.040	0.21966458
2.041	0.21973489
2.042	0.21981454
2.043	0.21993714
2.044	0.22007837
2.045	0.22017178
2.046	0.22026057
2.047	0.22029273
2.048	0.22034676
2.049	0.22047576
2.050	0.22057208
2.051	0.22072445
2.052	0.22086007
2.053	0.22093516
2.054	0.22101479
2.055	0.22112110
2.056	0.22118837
2.057	0.22127348
2.058	0.22130889
2.059	0.22143863
2.060	0.22147392
2.061	0.22158333
2.062	0.22170675
2.063	0.22175794
2.064	0.22183125
2.065	0.22195138
2.066	0.22206586
2.067	0.22211422
2.068	0.22219342
2.069	0.22235176
2.070	0.22236368
2.071	0.22247834
2.072	0.22260069
2.073	0.22265585
2.074	0.22276163
2.075	0.22286264
2.076	0.22289742
2.077	0.22302337
2.078	0.22308004
2.079	0.22316986
2.080	0.22329720
2.081	0.22334913
2.082	0.22346340
2.083	0.22351630
2.084	0.22357235
2.085	0.22374957
2.086	0.22386788
2.087	0.22398715
2.088	0.22406789
2.089	0.22417896
2.090	0.22422296
2.091	0.22427511
2.092	0.22438180
2.093	0.22453244
2.094	0.22459142
2.095	0.22465030
2.096	0.22470460
2.097	0.22479994
2.098	0.22491236
2.099	0.22504680
2.100	0.22513161
2.101	0.22522249
2.102	0.22522850
2.103	0.22531861
2.104	0.22541615
2.105	0.22551721
2.106	0.22557675
2.107	0.22567910
2.108	0.22578547
2.109	0.22583029
2.110	0.22597052
2.111	0.22602979
2.112	0.22605981
2.113	0.22611208
2.114	0.22623408
2.115	0.22628638
2.116	0.22632930
2.117	0.22642968
2.118	0.22649191
2.119	0.22661599
2.120	0.22665899
2.121	0.22675675
2.122	0.22687899
2.123	0.22703118
2.124	0.22707452
2.125	0.22717323
2.126	0.22721312
2.127	0.22732523
2.128	0.22738785
2.129	0.22744339
2.130	0.22749900
2.131	0.22759678
2.132	0.22767194
2.133	0.22774973
2.134	0.22779978
2.135	0.22790461
2.136	0.22802734
2.137	0.22808102
2.138	0.22819133
2.139	0.22830138
2.140	0.22835898
2.141	0.22837652
2.142	0.22845402
2.143	0.22851869
2.144	0.22851812
2.145	0.22856760
2.146	0.22863283
2.147	0.22874336
2.148	0.22879886
2.149	0.22891683
2.150	0.22903020
2.151	0.22910386
2.152	0.22916248
2.153	0.22921173
2.154	0.22923722
2.155	0.22934178
2.156	0.22943266
2.157	0.22951603
2.158	0.22961455
2.159	0.22967492
2.160	0.22978915
2.161	0.22987050
2.162	0.22991999
2.163	0.22999691
2.164	0.23008007
2.165	0.23023627
2.166	0.23037166
2.167	0.23047062
2.168	0.23056545
2.169	0.23063393
2.170	0.23068272
2.171	0.23079854
2.172	0.23091171
2.173	0.23098777
2.174	0.23111695
2.175	0.23117852
2.176	0.23121457
2.177	0.23128409
2.178	0.23135212
2.179	0.23146712
2.180	0.23155561
2.181	0.23164780
2.182	0.23179382
2.183	0.23182520
2.184	0.23191902
2.185	0.23194496
2.186	0.23198747
2.187	0.23207128
2.188	0.23219196
2.189	0.23222909
2.190	0.23232645
2.191	0.23237829
2.192	0.23244079
2.193	0.23255759
2.194	0.23261697
2.195	0.23270734
2.196	0.23272767
2.197	0.23281998
2.198	0.23293414
2.199	0.23307029
2.200	0.23307376
2.201	0.23315085
2.202	0.23325050
2.203	0.23341109
2.204	0.23346941
2.205	0.23358208
2.206	0.23363783
2.207	0.23370338
2.208	0.23383190
2.209	0.23393081
2.210	0.23400219
2.211	0.23406991
2.212	0.23416401
2.213	0.23430834
2.214	0.23438834
2.215	0.23448381
2.216	0.23459011
2.217	0.23467350
2.218	0.23475949
2.219	0.23484973
2.220	0.23496422
2.221	0.23503243
2.222	0.23515177
2.223	0.23520189
2.224	0.23532421
2.225	0.23538683
2.226	0.23543626
2.227	0.23551392
2.228	0.23560278
2.229	0.23571030
2.230	0.23586231
2.231	0.23593527
2.232	0.23598038
2.233	0.23609513
2.234	0.23620565
2.235	0.23628335
2.236	0.23628604
2.237	0.23637799
2.238	0.23645394
2.239	0.23651077
2.240	0.23658274
2.241	0.23661238
2.242	0.23672021
2.243	0.23681315
2.244	0.23685373
2.245	0.23696243
2.246	0.23707667
2.247	0.23715849
2.248	0.23723367
2.249	0.23727942
2.250	0.23735828
2.251	0.23745386
2.252	0.23749658
2.253	0.23761023
2.254	0.23770609
2.255	0.23781121
2.256	0.23792078
2.257	0.23793436
2.258	0.23801336
2.259	0.23809393
2.260	0.23811741
2.261	0.23815375
2.262	0.23817977
2.263	0.23826316
2.264	0.23838751
2.265	0.23845821
2.266	0.23850020
2.267	0.23856541
2.268	0.23862009
2.269	0.23865744
2.270	0.23874397
2.271	0.23886333
2.272	0.23891413
2.273	0.23900680
2.274	0.23909923
2.275	0.23917505
2.276	0.23921504
2.277	0.23929678
2.278	0.23937306
2.279	0.23941295
2.280	0.23953301
2.281	0.23961132
2.282	0.23963071
2.283	0.23966248
2.284	0.23970796
2.285	0.23971478
2.286	0.23984230
2.287	0.23998981
2.288	0.24009183
2.289	0.24016770
2.290	0.24023668
2.291	0.24027165
2.292	0.24038730
2.293	0.24045847
2.294	0.24052721
2.295	0.24064868
2.296	0.24072355
2.297	0.24079341
2.298	0.24086405
2.299	0.24096735
2.300	0.24101097
2.301	0.24103272
2.302	0.24106537
2.303	0.24114467
2.304	0.24130648
2.305	0.24136426
2.306	0.24144507
2.307	0.24152543
2.308	0.24162040
2.309	0.24166962
2.310	0.24173855
2.311	0.24179741
2.312	0.24189197
2.313	0.24202480
2.314	0.24208699
2.315	0.24221523
2.316	0.24228762
2.317	0.24231575
2.318	0.24239242
2.319	0.24248077
2.320	0.24251136
2.321	0.24257503
2.322	0.24264067
2.323	0.24270456
2.324	0.24272825
2.325	0.24274166
2.326	0.24285220
2.327	0.24299723
2.328	0.24312222
2.329	0.24317550
2.330	0.24325005
2.331	0.24334035
2.332	0.24333188
2.333	0.24339009
2.334	0.24354352
2.335	0.24358454
2.336	0.24362284
2.337	0.24374808
2.338	0.24379902
2.339	0.24391902
2.340	0.24402294
2.341	0.24404435
2.342	0.24410152
2.343	0.24412137
2.344	0.24422253
2.345	0.24434744
2.346	0.24449583
2.347	0.24458299
2.348	0.24460991
2.349	0.24468443
2.350	0.24481258
2.351	0.24491776
2.352	0.24499090
2.353	0.24515668
2.354	0.24526544
2.355	0.24529862
2.356	0.24535675
2.357	0.24536256
2.358	0.24544584
2.359	0.24552174
2.360	0.24559602
2.361	0.24567176
2.362	0.24571431
2.363	0.24580609
2.364	0.24587247
2.365	0.24599878
2.366	0.24606016
2.367	0.24606954
2.368	0.24621448
2.369	0.24626629
2.370	0.24641190
2.371	0.24645191
2.372	0.24648672
2.373	0.24659744
2.374	0.24671794
2.375	0.24671648
2.376	0.24681519
2.377	0.24688143
2.378	0.24690770
2.379	0.24695159
2.380	0.24700002
2.381	0.24709468
2.382	0.24717338
2.383	0.24732927
2.384	0.24742890
2.385	0.24748936
2.386	0.24753489
2.387	0.24760040
2.388	0.24769835
2.389	0.24776959
2.390	0.24785060
2.391	0.24790388
2.392	0.24801580
2.393	0.24807327
2.394	0.24815562
2.395	0.24820504
2.396	0.24825160
2.397	0.24832582
2.398	0.24839523
2.399	0.24844268
2.400	0.24847457
2.401	0.24854111
2.402	0.24863056
2.403	0.24875388
2.404	0.24884705
2.405	0.24890023
2.406	0.24897797
2.407	0.24902611
2.408	0.24909807
2.409	0.24918561
2.410	0.24930553
2.411	0.24935718
2.412	0.24943961
2.413	0.24951400
2.414	0.24967478
2.415	0.24968106
2.416	0.24973755
2.417	0.24978694
2.418	0.24991560
2.419	0.25001846
2.420	0.25012206
2.421	0.25011689
2.422	0.25017875
2.423	0.25023977
2.424	0.25020360
2.425	0.25031788
2.426	0.25042726
2.427	0.25053004
2.428	0.25064549
2.429	0.25065789
2.430	0.25073057
2.431	0.25082586
2.432	0.25091103
2.433	0.25102437
2.434	0.25113229
2.435	0.25121923
2.436	0.25130543
2.437	0.25136198
2.438	0.25139939
2.439	0.25141759
2.440	0.25151995
2.441	0.25155174
2.442	0.25159742
2.443	0.25167592
2.444	0.25173797
2.445	0.25178432
2.446	0.25185935
2.447	0.25193473
2.448	0.25205875
2.449	0.25218916
2.450	0.25236614
2.451	0.25242433
2.452	0.25255419
2.453	0.25256504
2.454	0.25262060
2.455	0.25274847
2.456	0.25278339
2.457	0.25289602
2.458	0.25300210
2.459	0.25304969
2.460	0.25309982
2.461	0.25317763
2.462	0.25323469
2.463	0.25329644
2.464	0.25340904
2.465	0.25348716
2.466	0.25358873
2.467	0.25360631
2.468	0.25363689
2.469	0.25373477
2.470	0.25378598
2.471	0.25385221
2.472	0.25386712
2.473	0.25400524
2.474	0.25410409
2.475	0.25417916
2.476	0.25429885
2.477	0.25431702
2.478	0.25433437
2.479	0.25440913
2.480	0.25443474
2.481	0.25451865
2.482	0.25458666
2.483	0.25466858
2.484	0.25473740
2.485	0.25478975
2.486	0.25491350
2.487	0.25490605
2.488	0.25493691
2.489	0.25501949
2.490	0.25507930
2.491	0.25514343
2.492	0.25526370
2.493	0.25533128
2.494	0.25536208
2.495	0.25535937
2.496	0.25542535
2.497	0.25545727
2.498	0.25547322
2.499	0.25559661
2.500	0.25568839
2.501	0.25564454
2.502	0.25577862
2.503	0.25595797
2.504	0.25597429
2.505	0.25611318
2.506	0.25620006
2.507	0.25627644
2.508	0.25638234
2.509	0.25646383
2.510	0.25653766
2.511	0.25660947
2.512	0.25666578
2.513	0.25677137
2.514	0.25674742
2.515	0.25680218
2.516	0.25684215
2.517	0.25688704
2.518	0.25695029
2.519	0.25703967
2.520	0.25713305
2.521	0.25715000
2.522	0.25717204
2.523	0.25724283
2.524	0.25727675
2.525	0.25730250
2.526	0.25736694
2.527	0.25735863
2.528	0.25736337
2.529	0.25741421
2.530	0.25748161
2.531	0.25755842
2.532	0.25765440
2.533	0.25773256
2.534	0.25777297
2.535	0.25777204
2.536	0.25789598
2.537	0.25786804
2.538	0.25792851
2.539	0.25796626
2.540	0.25800025
2.541	0.25803827
2.542	0.25804850
2.543	0.25805727
2.544	0.25820889
2.545	0.25834627
2.546	0.25837750
2.547	0.25840005
2.548	0.25840797
2.549	0.25846625
2.550	0.25853874
2.551	0.25859566
2.552	0.25861333
2.553	0.25865059
2.554	0.25867461
2.555	0.25875051
2.556	0.25886201
2.557	0.25886401
2.558	0.25891873
2.559	0.25898870
2.560	0.25906508
2.561	0.25908677
2.562	0.25913268
2.563	0.25920369
2.564	0.25923188
2.565	0.25932732
2.566	0.25941281
2.567	0.25947383
2.568	0.25947641
2.569	0.25950802
2.570	0.25956593
2.571	0.25970129
2.572	0.25977085
2.573	0.25981762
2.574	0.25986305
2.575	0.25989605
2.576	0.25997275
2.577	0.26000457
2.578	0.26012500
2.579	0.26014715
2.580	0.26013919
2.581	0.26018021
2.582	0.26022508
2.583	0.26027047
2.584	0.26033773
2.585	0.26038589
2.586	0.26046940
2.587	0.26056147
2.588	0.26061020
2.589	0.26069163
2.590	0.26075712
2.591	0.26087329
2.592	0.26093559
2.593	0.26100425
2.594	0.26107844
2.595	0.26112296
2.596	0.26115916
2.597	0.26121603
2.598	0.26123050
2.599	0.26129435
2.600	0.26137911
2.601	0.26150217
2.602	0.26148958
2.603	0.26150105
2.604	0.26152116
2.605	0.26159196
2.606	0.26159319
2.607	0.26165491
2.608	0.26173057
2.609	0.26180385
2.610	0.26186895
2.611	0.26201622
2.612	0.26212224
2.613	0.26210452
2.614	0.26212807
2.615	0.26220543
2.616	0.26226345
2.617	0.26240004
2.618	0.26242279
2.619	0.26246496
2.620	0.26253236
2.621	0.26265743
2.622	0.26267400
2.623	0.26270848
2.624	0.26272808
2.625	0.26272829
2.626	0.26276413
2.627	0.26286129
2.628	0.26287650
2.629	0.26294257
2.630	0.26303566
2.631	0.26313709
2.632	0.26320832
2.633	0.26314546
2.634	0.26322143
2.635	0.26332328
2.636	0.26333162
2.637	0.26341183
2.638	0.26342802
2.639	0.26351599
2.640	0.26356759
2.641	0.26362652
2.642	0.26362035
2.643	0.26367845
2.644	0.26377081
2.645	0.26380072
2.646	0.26390047
2.647	0.26398376
2.648	0.26404576
2.649	0.26415774
2.650	0.26423100
2.651	0.26428787
2.652	0.26436874
2.653	0.26447310
2.654	0.26447445
2.655	0.26453925
2.656	0.26454537
2.657	0.26457115
2.658	0.26455729
2.659	0.26453362
2.660	0.26461023
2.661	0.26462551
2.662	0.26465276
2.663	0.26468159
2.664	0.26477387
2.665	0.26483603
2.666	0.26492351
2.667	0.26498207
2.668	0.26501891
2.669	0.26501936
2.670	0.26504708
2.671	0.26510523
2.672	0.26517963
2.673	0.26527542
2.674	0.26538078
2.675	0.26540789
2.676	0.26551308
2.677	0.26555465
2.678	0.26559399
2.679	0.26574452
2.680	0.26585040
2.681	0.26591484
2.682	0.26588688
2.683	0.26598557
2.684	0.26603098
2.685	0.26600319
2.686	0.26613411
2.687	0.26614269
2.688	0.26618039
2.689	0.26627903
2.690	0.26627882
2.691	0.26626661
2.692	0.26635142
2.693	0.26638371
2.694	0.26640437
2.695	0.26651029
2.696	0.26649511
2.697	0.26657055
2.698	0.26661619
2.699	0.26666076
2.700	0.26680951
2.701	0.26692388
2.702	0.26693771
2.703	0.26703794
2.704	0.26702058
2.705	0.26706774
2.706	0.26709001
2.707	0.26715550
2.708	0.26721347
2.709	0.26725238
2.710	0.26729290
2.711	0.26728716
2.712	0.26729854
2.713	0.26738477
2.714	0.26744468
2.715	0.26741819
2.716	0.26751359
2.717	0.26752848
2.718	0.26761330
2.719	0.26766594
2.720	0.26767291
2.721	0.26768715
2.722	0.26770563
2.723	0.26776023
2.724	0.26778140
2.725	0.26777618
2.726	0.26781832
2.727	0.26787042
2.728	0.26789309
2.729	0.26784548
2.730	0.26787644
2.731	0.26789002
2.732	0.26783530
2.733	0.26793844
2.734	0.26787378
2.735	0.26784156
2.736	0.26780115
2.737	0.26780875
2.738	0.26785775
2.739	0.26792014
2.740	0.26796445
2.741	0.26808101
2.742	0.26809681
2.743	0.26824920
2.744	0.26821183
2.745	0.26827529
2.746	0.26832501
2.747	0.26839133
2.748	0.26841926
2.749	0.26838219
2.750	0.26841326
2.751	0.26838508
2.752	0.26832261
2.753	0.26833632
2.754	0.26840959
2.755	0.26845608
2.756	0.26851011
2.757	0.26852595
2.758	0.26865241
2.759	0.26869191
2.760	0.26865347
2.761	0.26875372
2.762	0.26885127
2.763	0.26883462
2.764	0.26888319
2.765	0.26895793
2.766	0.26893174
2.767	0.26895838
2.768	0.26896267
2.769	0.26902144
2.770	0.26913160
2.771	0.26913389
2.772	0.26916521
2.773	0.26919065
2.774	0.26921087
2.775	0.26924626
2.776	0.26935683
2.777	0.26941915
2.778	0.26950898
2.779	0.26952289
2.780	0.26955284
2.781	0.26956881
2.782	0.26962421
2.783	0.26967264
2.784	0.26980435
2.785	0.26985786
2.786	0.26986159
2.787	0.26991176
2.788	0.26990758
2.789	0.26990030
2.790	0.26993528
2.791	0.26996979
2.792	0.26997128
2.793	0.27008610
2.794	0.27009903
2.795	0.27017055
2.796	0.27024909
2.797	0.27040788
2.798	0.27037896
2.799	0.27045043
