2.770	0.00522247
2.771	0.00520363
2.772	0.00518582
2.773	0.00516933
2.774	0.00514051
2.775	0.00513181
2.776	0.00516803
2.777	0.00514046
2.778	0.00508484
2.779	0.00508393
2.780	0.00506554
2.781	0.00510214
2.782	0.00509486
2.783	0.00509428
2.784	0.00510275
2.785	0.00508556
2.786	0.00509466
2.787	0.00508903
2.788	0.00506536
2.789	0.00506335
2.790	0.00509470
2.791	0.00505621
2.792	0.00505498
2.793	0.00503336
2.794	0.00506359
2.795	0.00505371
2.796	0.00504566
2.797	0.00500451
2.798	0.00498770
2.799	0.00495010
2.800	0.00493022
2.801	0.00491334
2.802	0.00490148
2.803	0.00485814
2.804	0.00483517
2.805	0.00485899
2.806	0.00481475
2.807	0.00482825
2.808	0.00482931
2.809	0.00478363
2.810	0.00472663
2.811	0.00475908
2.812	0.00474696
2.813	0.00475964
2.814	0.00472918
2.815	0.00473186
2.816	0.00472428
2.817	0.00470082
2.818	0.00466617
2.819	0.00465482
2.820	0.00464287
2.821	0.00462164
2.822	0.00459917
2.823	0.00453529
2.824	0.00449902
2.825	0.00448891
2.826	0.00452776
2.827	0.00449749
2.828	0.00451330
2.829	0.00456352
2.830	0.00453539
2.831	0.00452855
2.832	0.00454660
2.833	0.00453139
2.834	0.00452392
2.835	0.00451637
2.836	0.00448695
2.837	0.00447396
2.838	0.00446961
2.839	0.00449617
2.840	0.00447098
2.841	0.00442815
2.842	0.00441851
2.843	0.00442284
2.844	0.00442190
2.845	0.00442332
2.846	0.00442007
2.847	0.00441768
2.848	0.00443917
2.849	0.00443314
2.850	0.00445459
2.851	0.00443779
2.852	0.00443379
2.853	0.00439985
2.854	0.00437247
2.855	0.00433367
2.856	0.00430094
2.857	0.00427257
2.858	0.00429377
2.859	0.00430866
2.860	0.00429800
2.861	0.00425115
2.862	0.00421779
2.863	0.00419498
2.864	0.00420009
2.865	0.00418962
2.866	0.00421371
2.867	0.00422046
2.868	0.00421903
2.869	0.00423222
2.870	0.00420007
2.871	0.00420221
2.872	0.00420565
2.873	0.00420921
2.874	0.00422095
2.875	0.00421060
2.876	0.00420187
2.877	0.00414465
2.878	0.00410429
2.879	0.00411429
2.880	0.00410952
2.881	0.00409523
2.882	0.00408659
2.883	0.00406808
2.884	0.00403967
2.885	0.00407021
2.886	0.00407558
2.887	0.00409393
2.888	0.00406827
2.889	0.00404543
2.890	0.00405240
2.891	0.00406658
2.892	0.00406278
2.893	0.00406477
2.894	0.00406265
2.895	0.00405794
2.896	0.00404370
2.897	0.00403470
2.898	0.00401804
2.899	0.00406279
2.900	0.00404930
2.901	0.00406464
2.902	0.00406681
2.903	0.00400002
2.904	0.00403414
2.905	0.00402752
2.906	0.00404874
2.907	0.00402495
2.908	0.00399257
2.909	0.00401996
2.910	0.00400179
2.911	0.00402952
2.912	0.00405702
2.913	0.00407934
2.914	0.00408377
2.915	0.00402397
2.916	0.00403543
2.917	0.00405354
2.918	0.00407866
2.919	0.00404227
2.920	0.00399637
2.921	0.00401709
2.922	0.00397112
2.923	0.00400984
2.924	0.00397270
2.925	0.00398877
2.926	0.00399476
2.927	0.00399630
2.928	0.00397729
2.929	0.00396625
2.930	0.00394794
2.931	0.00392207
2.932	0.00392929
2.933	0.00393409
2.934	0.00393271
2.935	0.00391541
2.936	0.00393403
2.937	0.00392948
2.938	0.00395434
2.939	0.00396482
2.940	0.00399978
2.941	0.00397501
2.942	0.00392092
2.943	0.00389516
2.944	0.00389298
2.945	0.00390116
2.946	0.00389692
2.947	0.00392979
2.948	0.00393160
2.949	0.00390743
2.950	0.00390438
2.951	0.00392553
2.952	0.00391392
2.953	0.00395067
2.954	0.00392264
2.955	0.00393720
2.956	0.00393388
2.957	0.00394362
2.958	0.00396541
2.959	0.00393110
2.960	0.00391544
2.961	0.00394442
2.962	0.00400277
2.963	0.00398839
2.964	0.00398194
2.965	0.00397241
2.966	0.00393074
2.967	0.00392718
2.968	0.00391537
2.969	0.00388255
2.970	0.00382181
2.971	0.00380752
2.972	0.00382544
2.973	0.00383100
2.974	0.00380849
2.975	0.00377580
2.976	0.00378027
2.977	0.00375180
2.978	0.00375212
2.979	0.00374051
2.980	0.00375410
2.981	0.00379000
2.982	0.00378295
2.983	0.00377074
2.984	0.00380739
2.985	0.00385559
2.986	0.00384433
2.987	0.00382495
2.988	0.00383603
2.989	0.00383848
2.990	0.00384411
2.991	0.00387511
2.992	0.00385716
2.993	0.00388451
2.994	0.00385284
2.995	0.00382833
2.996	0.00379920
2.997	0.00380652
2.998	0.00382573
2.999	0.00379380
3.000	0.00376122
3.001	0.00376744
3.002	0.00380740
3.003	0.00380525
3.004	0.00379591
3.005	0.00375960
3.006	0.00374154
3.007	0.00376571
3.008	0.00376129
3.009	0.00377686
3.010	0.00376401
3.011	0.00376696
3.012	0.00376198
3.013	0.00376337
3.014	0.00374371
3.015	0.00373298
3.016	0.00376519
3.017	0.00379475
3.018	0.00379799
3.019	0.00383761
3.020	0.00377072
3.021	0.00375389
3.022	0.00373121
3.023	0.00368378
3.024	0.00370140
3.025	0.00369926
3.026	0.00371656
3.027	0.00367498
3.028	0.00365494
3.029	0.00364552
3.030	0.00367242
3.031	0.00367294
3.032	0.00364225
3.033	0.00359695
3.034	0.00359862
3.035	0.00360799
3.036	0.00362970
3.037	0.00369861
3.038	0.00370906
3.039	0.00368739
3.040	0.00372102
3.041	0.00372397
3.042	0.00374624
3.043	0.00373450
3.044	0.00375433
3.045	0.00374670
3.046	0.00374105
3.047	0.00372503
3.048	0.00373098
3.049	0.00371986
3.050	0.00372088
3.051	0.00366987
3.052	0.00363680
3.053	0.00365146
3.054	0.00367603
3.055	0.00367649
3.056	0.00368570
3.057	0.00369418
3.058	0.00368823
3.059	0.00368103
3.060	0.00365091
3.061	0.00365465
3.062	0.00361420
3.063	0.00363072
3.064	0.00361271
3.065	0.00359555
3.066	0.00358817
3.067	0.00357839
3.068	0.00353666
3.069	0.00354020
3.070	0.00352381
3.071	0.00350436
3.072	0.00352136
3.073	0.00353113
3.074	0.00351598
3.075	0.00353190
3.076	0.00353797
3.077	0.00355032
3.078	0.00357415
3.079	0.00356189
3.080	0.00355515
3.081	0.00357090
3.082	0.00356832
3.083	0.00355823
3.084	0.00355561
3.085	0.00355434
3.086	0.00354569
3.087	0.00350546
3.088	0.00349076
3.089	0.00350762
3.090	0.00346645
3.091	0.00347477
3.092	0.00346331
3.093	0.00343540
3.094	0.00339888
3.095	0.00337208
3.096	0.00336689
3.097	0.00337534
3.098	0.00336837
3.099	0.00338067
3.100	0.00338559
3.101	0.00338952
3.102	0.00340912
3.103	0.00341971
3.104	0.00341837
3.105	0.00337327
3.106	0.00338484
3.107	0.00340890
3.108	0.00338958
3.109	0.00336587
3.110	0.00338672
3.111	0.00340833
3.112	0.00338936
3.113	0.00338341
3.114	0.00336362
3.115	0.00337022
3.116	0.00338689
3.117	0.00339451
3.118	0.00339349
3.119	0.00335424
3.120	0.00332668
3.121	0.00332127
3.122	0.00333137
3.123	0.00331137
3.124	0.00331150
3.125	0.00333843
3.126	0.00328414
3.127	0.00330870
3.128	0.00328863
3.129	0.00331190
3.130	0.00332329
3.131	0.00330659
3.132	0.00331781
3.133	0.00330973
3.134	0.00330092
3.135	0.00329414
3.136	0.00331200
3.137	0.00330680
3.138	0.00328927
3.139	0.00327804
3.140	0.00328066
3.141	0.00328069
3.142	0.00326857
3.143	0.00326223
3.144	0.00327316
3.145	0.00327407
3.146	0.00326830
3.147	0.00327070
3.148	0.00329651
3.149	0.00327761
3.150	0.00327929
3.151	0.00327355
3.152	0.00328077
3.153	0.00323185
3.154	0.00319564
3.155	0.00317574
3.156	0.00320012
3.157	0.00320645
3.158	0.00322007
3.159	0.00317394
3.160	0.00315769
3.161	0.00313073
3.162	0.00313959
3.163	0.00316092
3.164	0.00314383
3.165	0.00314843
3.166	0.00316702
3.167	0.00314449
3.168	0.00314353
3.169	0.00313531
3.170	0.00310743
3.171	0.00311386
3.172	0.00308656
3.173	0.00310744
3.174	0.00311401
3.175	0.00314868
3.176	0.00317164
3.177	0.00316654
3.178	0.00316182
3.179	0.00315844
3.180	0.00316035
3.181	0.00315158
3.182	0.00315562
3.183	0.00313408
3.184	0.00313255
3.185	0.00310543
3.186	0.00311089
3.187	0.00310081
3.188	0.00312257
3.189	0.00312887
3.190	0.00317187
3.191	0.00316771
3.192	0.00317973
3.193	0.00319132
3.194	0.00321969
3.195	0.00324672
3.196	0.00322055
3.197	0.00321117
3.198	0.00315732
3.199	0.00316397
3.200	0.00314760
3.201	0.00313305
3.202	0.00313248
3.203	0.00314276
3.204	0.00314330
3.205	0.00312729
3.206	0.00309844
3.207	0.00311586
3.208	0.00313911
3.209	0.00314101
3.210	0.00314883
3.211	0.00315588
3.212	0.00312681
3.213	0.00311779
3.214	0.00312288
3.215	0.00310700
3.216	0.00309777
3.217	0.00307976
3.218	0.00305024
3.219	0.00304449
3.220	0.00303429
3.221	0.00304936
3.222	0.00302033
3.223	0.00300216
3.224	0.00298383
3.225	0.00296678
3.226	0.00298254
3.227	0.00298650
3.228	0.00297888
3.229	0.00297495
3.230	0.00296697
3.231	0.00294020
3.232	0.00293191
3.233	0.00289588
3.234	0.00289314
3.235	0.00290744
3.236	0.00288972
3.237	0.00290418
3.238	0.00288469
3.239	0.00288906
3.240	0.00290108
3.241	0.00289596
3.242	0.00288581
3.243	0.00288889
3.244	0.00286698
3.245	0.00286429
3.246	0.00284031
3.247	0.00286174
3.248	0.00285031
3.249	0.00283964
3.250	0.00284431
3.251	0.00285188
3.252	0.00287194
3.253	0.00286399
3.254	0.00286368
3.255	0.00285748
3.256	0.00284307
3.257	0.00285007
3.258	0.00286063
3.259	0.00285121
3.260	0.00286887
3.261	0.00285405
3.262	0.00285965
3.263	0.00285543
3.264	0.00283308
3.265	0.00283505
3.266	0.00283212
3.267	0.00282829
3.268	0.00282807
3.269	0.00279975
3.270	0.00278017
3.271	0.00279915
3.272	0.00280244
3.273	0.00280135
3.274	0.00279892
3.275	0.00278408
3.276	0.00275704
3.277	0.00272793
3.278	0.00274018
3.279	0.00272368
3.280	0.00274171
3.281	0.00272627
3.282	0.00269937
3.283	0.00271889
3.284	0.00270161
3.285	0.00268481
3.286	0.00268158
3.287	0.00269443
3.288	0.00268256
3.289	0.00268713
3.290	0.00265694
3.291	0.00267403
3.292	0.00265857
3.293	0.00264431
3.294	0.00265112
3.295	0.00266271
3.296	0.00266935
3.297	0.00266651
3.298	0.00264944
3.299	0.00261398
3.300	0.00260023
3.301	0.00257693
3.302	0.00257527
3.303	0.00258585
3.304	0.00256493
3.305	0.00254859
3.306	0.00255097
3.307	0.00255444
3.308	0.00253590
3.309	0.00254266
3.310	0.00254246
3.311	0.00255165
3.312	0.00254976
3.313	0.00257925
3.314	0.00255487
3.315	0.00255142
3.316	0.00254404
3.317	0.00255086
3.318	0.00253354
3.319	0.00250831
3.320	0.00251639
3.321	0.00252355
3.322	0.00252061
3.323	0.00253206
3.324	0.00250643
3.325	0.00249969
3.326	0.00251662
3.327	0.00252208
3.328	0.00252389
3.329	0.00251890
3.330	0.00252235
3.331	0.00252874
3.332	0.00254022
3.333	0.00252664
3.334	0.00252852
3.335	0.00252828
3.336	0.00254774
3.337	0.00254380
3.338	0.00254290
3.339	0.00251930
3.340	0.00250366
3.341	0.00246920
3.342	0.00246713
3.343	0.00244154
3.344	0.00243075
3.345	0.00242779
3.346	0.00243225
3.347	0.00243022
3.348	0.00242933
3.349	0.00242442
3.350	0.00239429
3.351	0.00238547
3.352	0.00238948
3.353	0.00239929
3.354	0.00240702
3.355	0.00242681
3.356	0.00242712
3.357	0.00243803
3.358	0.00242931
3.359	0.00243969
3.360	0.00244766
3.361	0.00243892
3.362	0.00245817
3.363	0.00245948
3.364	0.00246693
3.365	0.00245324
3.366	0.00243441
3.367	0.00242477
3.368	0.00241153
3.369	0.00239009
3.370	0.00240097
3.371	0.00237576
3.372	0.00238418
3.373	0.00237206
3.374	0.00235943
3.375	0.00236287
3.376	0.00235154
3.377	0.00234527
3.378	0.00230314
3.379	0.00229734
3.380	0.00228344
3.381	0.00229441
3.382	0.00230107
3.383	0.00232000
3.384	0.00232570
3.385	0.00231415
3.386	0.00230463
3.387	0.00230270
3.388	0.00231106
3.389	0.00230722
3.390	0.00230144
3.391	0.00231666
3.392	0.00231356
3.393	0.00231340
3.394	0.00229907
3.395	0.00230640
3.396	0.00230406
3.397	0.00230519
3.398	0.00230981
3.399	0.00232755
3.400	0.00232467
3.401	0.00233998
3.402	0.00236032
3.403	0.00236211
3.404	0.00234519
3.405	0.00233994
3.406	0.00233310
3.407	0.00232701
3.408	0.00231976
3.409	0.00231591
3.410	0.00234248
3.411	0.00233488
3.412	0.00231994
3.413	0.00231727
3.414	0.00231166
3.415	0.00230070
3.416	0.00230611
3.417	0.00230546
3.418	0.00230292
3.419	0.00229979
3.420	0.00228766
3.421	0.00231271
3.422	0.00230816
3.423	0.00227736
3.424	0.00228577
3.425	0.00229396
3.426	0.00229898
3.427	0.00231361
3.428	0.00231356
3.429	0.00231555
3.430	0.00229655
3.431	0.00228948
3.432	0.00229559
3.433	0.00228814
3.434	0.00226672
3.435	0.00228686
3.436	0.00228784
3.437	0.00227538
3.438	0.00227502
3.439	0.00228001
3.440	0.00229383
3.441	0.00231362
3.442	0.00230898
3.443	0.00229254
3.444	0.00225945
3.445	0.00225999
3.446	0.00226229
3.447	0.00225647
3.448	0.00226179
3.449	0.00225495
3.450	0.00226745
3.451	0.00227683
3.452	0.00227190
3.453	0.00227548
3.454	0.00224616
3.455	0.00221982
3.456	0.00222839
3.457	0.00222523
3.458	0.00223446
3.459	0.00223006
3.460	0.00223268
3.461	0.00223082
3.462	0.00222710
3.463	0.00222190
3.464	0.00222244
3.465	0.00219253
3.466	0.00218290
3.467	0.00219194
3.468	0.00218249
3.469	0.00217232
3.470	0.00217776
3.471	0.00218376
3.472	0.00218113
3.473	0.00216018
3.474	0.00215283
3.475	0.00216842
3.476	0.00216149
3.477	0.00216290
3.478	0.00216770
3.479	0.00216236
3.480	0.00217597
3.481	0.00217799
3.482	0.00215581
3.483	0.00214324
3.484	0.00216868
3.485	0.00214496
3.486	0.00217684
3.487	0.00218211
3.488	0.00218907
3.489	0.00217688
3.490	0.00216708
3.491	0.00216192
3.492	0.00218815
3.493	0.00216287
3.494	0.00216231
3.495	0.00214933
3.496	0.00213580
3.497	0.00216052
3.498	0.00216405
3.499	0.00218056
3.500	0.00216100
3.501	0.00217071
3.502	0.00218607
3.503	0.00221888
3.504	0.00220375
3.505	0.00222173
3.506	0.00221489
3.507	0.00222706
3.508	0.00223950
3.509	0.00221076
3.510	0.00221129
3.511	0.00220207
3.512	0.00221652
3.513	0.00222886
3.514	0.00225289
3.515	0.00225423
3.516	0.00224038
3.517	0.00223743
3.518	0.00225336
3.519	0.00224093
3.520	0.00221049
3.521	0.00219799
3.522	0.00221081
3.523	0.00221382
3.524	0.00222004
3.525	0.00220509
3.526	0.00219836
3.527	0.00218511
3.528	0.00219496
3.529	0.00218834
3.530	0.00217988
3.531	0.00218144
3.532	0.00217912
3.533	0.00219281
3.534	0.00218827
3.535	0.00218447
3.536	0.00216883
3.537	0.00214592
3.538	0.00212296
3.539	0.00211981
3.540	0.00214707
3.541	0.00212618
3.542	0.00213808
3.543	0.00211401
3.544	0.00212224
3.545	0.00211444
3.546	0.00211578
3.547	0.00210868
3.548	0.00210567
3.549	0.00210175
3.550	0.00208582
3.551	0.00206392
3.552	0.00205509
3.553	0.00206887
3.554	0.00205944
3.555	0.00204511
3.556	0.00205086
3.557	0.00203155
3.558	0.00204309
3.559	0.00203608
3.560	0.00202799
3.561	0.00204184
3.562	0.00204570
3.563	0.00206301
3.564	0.00207360
3.565	0.00207167
3.566	0.00209321
3.567	0.00208990
3.568	0.00208874
3.569	0.00210839
3.570	0.00213554
3.571	0.00211817
3.572	0.00210896
3.573	0.00211299
3.574	0.00210950
3.575	0.00210044
3.576	0.00210458
3.577	0.00210532
3.578	0.00209295
3.579	0.00210414
3.580	0.00208067
3.581	0.00206891
3.582	0.00207016
3.583	0.00207567
3.584	0.00207417
3.585	0.00207088
3.586	0.00204945
3.587	0.00203033
3.588	0.00202335
3.589	0.00204428
3.590	0.00204260
3.591	0.00201808
3.592	0.00202619
3.593	0.00199683
3.594	0.00199589
3.595	0.00200092
3.596	0.00199327
3.597	0.00197782
3.598	0.00195150
3.599	0.00196581
3.600	0.00195073
3.601	0.00196593
3.602	0.00195545
3.603	0.00196774
3.604	0.00194858
3.605	0.00193885
3.606	0.00194391
3.607	0.00193764
3.608	0.00193979
3.609	0.00194109
3.610	0.00195634
3.611	0.00196949
3.612	0.00196682
3.613	0.00198061
3.614	0.00199783
3.615	0.00199725
3.616	0.00200507
3.617	0.00198943
3.618	0.00199516
3.619	0.00199545
3.620	0.00197188
3.621	0.00196272
3.622	0.00196545
3.623	0.00196962
3.624	0.00195202
3.625	0.00195095
3.626	0.00195033
3.627	0.00194753
3.628	0.00194688
3.629	0.00194429
3.630	0.00197665
3.631	0.00197088
3.632	0.00196053
3.633	0.00195611
3.634	0.00193721
3.635	0.00193514
3.636	0.00194179
3.637	0.00193726
3.638	0.00194659
3.639	0.00195687
3.640	0.00196191
3.641	0.00197656
3.642	0.00197734
3.643	0.00196948
3.644	0.00197420
3.645	0.00196395
3.646	0.00196081
3.647	0.00194927
3.648	0.00193020
3.649	0.00191033
3.650	0.00192161
3.651	0.00191744
3.652	0.00192352
3.653	0.00191793
3.654	0.00194157
3.655	0.00197159
3.656	0.00197457
3.657	0.00196629
3.658	0.00197139
3.659	0.00195726
3.660	0.00194745
3.661	0.00194805
3.662	0.00193346
3.663	0.00189868
3.664	0.00190064
3.665	0.00189388
3.666	0.00188281
3.667	0.00188791
3.668	0.00189310
3.669	0.00189685
3.670	0.00189984
3.671	0.00188883
3.672	0.00189656
3.673	0.00189890
3.674	0.00190976
3.675	0.00188845
3.676	0.00189021
3.677	0.00188108
3.678	0.00187347
3.679	0.00186577
3.680	0.00184744
3.681	0.00182002
3.682	0.00183249
3.683	0.00184165
3.684	0.00183992
3.685	0.00184438
3.686	0.00186282
3.687	0.00186755
3.688	0.00185758
3.689	0.00185119
3.690	0.00185171
3.691	0.00186274
3.692	0.00184755
3.693	0.00186472
3.694	0.00186479
3.695	0.00187265
3.696	0.00187983
3.697	0.00187351
3.698	0.00188031
3.699	0.00186093
3.700	0.00184712
3.701	0.00184127
3.702	0.00186980
3.703	0.00186637
3.704	0.00189764
3.705	0.00188998
3.706	0.00188373
3.707	0.00188912
3.708	0.00189002
3.709	0.00187732
3.710	0.00185571
3.711	0.00184724
3.712	0.00185860
3.713	0.00185003
3.714	0.00184440
3.715	0.00185044
3.716	0.00185445
3.717	0.00185527
3.718	0.00185537
3.719	0.00184979
3.720	0.00185240
3.721	0.00183653
3.722	0.00183802
3.723	0.00183324
3.724	0.00183822
3.725	0.00183958
3.726	0.00183498
3.727	0.00184669
3.728	0.00184193
3.729	0.00183201
3.730	0.00185438
3.731	0.00185222
3.732	0.00183343
3.733	0.00184295
3.734	0.00184623
3.735	0.00185181
3.736	0.00182970
3.737	0.00181457
3.738	0.00181486
3.739	0.00180784
3.740	0.00181030
3.741	0.00181787
3.742	0.00182613
3.743	0.00182412
3.744	0.00180302
3.745	0.00179748
3.746	0.00181399
3.747	0.00182215
3.748	0.00179920
3.749	0.00180337
3.750	0.00181586
3.751	0.00178595
3.752	0.00180241
3.753	0.00180149
3.754	0.00179561
3.755	0.00179071
3.756	0.00176878
3.757	0.00176242
3.758	0.00177119
3.759	0.00177820
3.760	0.00176551
3.761	0.00176271
3.762	0.00177338
3.763	0.00176314
3.764	0.00176854
3.765	0.00176667
3.766	0.00177687
3.767	0.00176651
3.768	0.00175947
3.769	0.00174061
3.770	0.00174126
3.771	0.00174491
3.772	0.00174111
3.773	0.00173456
3.774	0.00172179
3.775	0.00173301
3.776	0.00174232
3.777	0.00172091
3.778	0.00168749
3.779	0.00169167
3.780	0.00169656
3.781	0.00172178
3.782	0.00172176
3.783	0.00170494
3.784	0.00171201
3.785	0.00171902
3.786	0.00170702
3.787	0.00170808
3.788	0.00171732
3.789	0.00172936
3.790	0.00171354
3.791	0.00172526
3.792	0.00172553
3.793	0.00173300
3.794	0.00172082
3.795	0.00171571
3.796	0.00170968
3.797	0.00170132
3.798	0.00170656
3.799	0.00169455
3.800	0.00170117
3.801	0.00170404
3.802	0.00169103
3.803	0.00168877
3.804	0.00168931
3.805	0.00170647
3.806	0.00167960
3.807	0.00169031
3.808	0.00167252
3.809	0.00166874
3.810	0.00163862
3.811	0.00163880
3.812	0.00164514
3.813	0.00162415
3.814	0.00162576
3.815	0.00160591
3.816	0.00158213
3.817	0.00158612
3.818	0.00158468
3.819	0.00159156
3.820	0.00161218
3.821	0.00160555
3.822	0.00161522
3.823	0.00162494
3.824	0.00161620
3.825	0.00161283
3.826	0.00161664
3.827	0.00161441
3.828	0.00162246
3.829	0.00162595
3.830	0.00164609
3.831	0.00163617
3.832	0.00163186
3.833	0.00164724
3.834	0.00165059
3.835	0.00164234
3.836	0.00164239
3.837	0.00165074
3.838	0.00164923
3.839	0.00164351
3.840	0.00166140
3.841	0.00164559
3.842	0.00166217
3.843	0.00165034
3.844	0.00164142
3.845	0.00163857
3.846	0.00162916
3.847	0.00161362
3.848	0.00162877
3.849	0.00163808
3.850	0.00163262
3.851	0.00164218
3.852	0.00163569
3.853	0.00161528
3.854	0.00163316
3.855	0.00162878
3.856	0.00164596
3.857	0.00166290
3.858	0.00165494
3.859	0.00164829
3.860	0.00165812
3.861	0.00164161
3.862	0.00163942
3.863	0.00162964
3.864	0.00164075
3.865	0.00164932
3.866	0.00166742
3.867	0.00165858
3.868	0.00163005
3.869	0.00163068
3.870	0.00163768
3.871	0.00164229
3.872	0.00162893
3.873	0.00163669
3.874	0.00162421
3.875	0.00163792
3.876	0.00164426
3.877	0.00164812
3.878	0.00165335
3.879	0.00163556
3.880	0.00162534
3.881	0.00161770
3.882	0.00159954
3.883	0.00160796
3.884	0.00162668
3.885	0.00162230
3.886	0.00163591
3.887	0.00164388
3.888	0.00160435
3.889	0.00160152
3.890	0.00160720
3.891	0.00160168
3.892	0.00160414
3.893	0.00160887
3.894	0.00163609
3.895	0.00162120
3.896	0.00162099
3.897	0.00162973
3.898	0.00162480
3.899	0.00162459
3.900	0.00161344
3.901	0.00161534
3.902	0.00162396
3.903	0.00162100
3.904	0.00162911
3.905	0.00161619
3.906	0.00162997
3.907	0.00162164
3.908	0.00161586
3.909	0.00161755
3.910	0.00160031
3.911	0.00159944
3.912	0.00161826
3.913	0.00163993
3.914	0.00163086
3.915	0.00161606
3.916	0.00160591
3.917	0.00160611
3.918	0.00160336
3.919	0.00160326
3.920	0.00160687
3.921	0.00158763
3.922	0.00159281
3.923	0.00158828
3.924	0.00159944
3.925	0.00159047
3.926	0.00156947
3.927	0.00155973
3.928	0.00156053
3.929	0.00156235
3.930	0.00156553
3.931	0.00154909
3.932	0.00156091
3.933	0.00156542
3.934	0.00157191
3.935	0.00156370
3.936	0.00156474
3.937	0.00154989
3.938	0.00154640
3.939	0.00153806
3.940	0.00156393
3.941	0.00157063
3.942	0.00156784
3.943	0.00155776
3.944	0.00155544
3.945	0.00155372
3.946	0.00155331
3.947	0.00154589
3.948	0.00153957
3.949	0.00154516
3.950	0.00154790
3.951	0.00155618
3.952	0.00152442
3.953	0.00152345
3.954	0.00151993
3.955	0.00151673
3.956	0.00149683
3.957	0.00149881
3.958	0.00148318
3.959	0.00147906
3.960	0.00148578
3.961	0.00148955
3.962	0.00147412
3.963	0.00149485
3.964	0.00148093
3.965	0.00147747
3.966	0.00148561
3.967	0.00147669
3.968	0.00147485
3.969	0.00148640
3.970	0.00147684
3.971	0.00146888
3.972	0.00146640
3.973	0.00145793
3.974	0.00146627
3.975	0.00147268
3.976	0.00146690
3.977	0.00147421
3.978	0.00147421
3.979	0.00147576
3.980	0.00145539
3.981	0.00144905
3.982	0.00145660
3.983	0.00145535
3.984	0.00145949
3.985	0.00149338
3.986	0.00150382
3.987	0.00152303
3.988	0.00151833
3.989	0.00150392
3.990	0.00150254
3.991	0.00149005
3.992	0.00149825
3.993	0.00150666
3.994	0.00150466
3.995	0.00149466
3.996	0.00148556
3.997	0.00147122
3.998	0.00146023
3.999	0.00145406
4.000	0.00145860
4.001	0.00146534
4.002	0.00147459
4.003	0.00147396
4.004	0.00148397
4.005	0.00146910
4.006	0.00145084
4.007	0.00143943
4.008	0.00143748
4.009	0.00145629
4.010	0.00143767
4.011	0.00145707
4.012	0.00145930
4.013	0.00147832
4.014	0.00148210
4.015	0.00148014
4.016	0.00147458
4.017	0.00147288
4.018	0.00145645
4.019	0.00143643
4.020	0.00142623
4.021	0.00142219
4.022	0.00143829
4.023	0.00142815
4.024	0.00143515
4.025	0.00143594
4.026	0.00144247
4.027	0.00142679
4.028	0.00144246
4.029	0.00145846
4.030	0.00145831
4.031	0.00145794
4.032	0.00145707
4.033	0.00144540
4.034	0.00145846
4.035	0.00143259
4.036	0.00143662
4.037	0.00142871
4.038	0.00143991
4.039	0.00143757
4.040	0.00145019
4.041	0.00143239
4.042	0.00143475
4.043	0.00144413
4.044	0.00144533
4.045	0.00142983
4.046	0.00143331
4.047	0.00142918
4.048	0.00143050
4.049	0.00140606
4.050	0.00139089
4.051	0.00139431
4.052	0.00139474
4.053	0.00138773
4.054	0.00138025
4.055	0.00136487
4.056	0.00135863
4.057	0.00136465
4.058	0.00136721
4.059	0.00136000
4.060	0.00135936
4.061	0.00134641
4.062	0.00137116
4.063	0.00138104
4.064	0.00137352
4.065	0.00138400
4.066	0.00137714
4.067	0.00138566
4.068	0.00138392
4.069	0.00137069
4.070	0.00138346
4.071	0.00136888
4.072	0.00134951
4.073	0.00136198
4.074	0.00136050
4.075	0.00134701
4.076	0.00132985
4.077	0.00134710
4.078	0.00134476
4.079	0.00133597
4.080	0.00136066
4.081	0.00135764
4.082	0.00136662
4.083	0.00136923
4.084	0.00137775
4.085	0.00139258
4.086	0.00141039
4.087	0.00139272
4.088	0.00140105
4.089	0.00140650
4.090	0.00141292
4.091	0.00142148
4.092	0.00142102
4.093	0.00143313
4.094	0.00144876
4.095	0.00144323
4.096	0.00145075
4.097	0.00145649
4.098	0.00147549
4.099	0.00146359
4.100	0.00146868
4.101	0.00146943
4.102	0.00146694
4.103	0.00146554
4.104	0.00146871
4.105	0.00143290
4.106	0.00142458
4.107	0.00142836
4.108	0.00142765
4.109	0.00141260
4.110	0.00141265
4.111	0.00142291
4.112	0.00141970
4.113	0.00141116
4.114	0.00142795
4.115	0.00140236
4.116	0.00140255
4.117	0.00142468
4.118	0.00141522
4.119	0.00139895
4.120	0.00138993
4.121	0.00141093
4.122	0.00141630
4.123	0.00142006
4.124	0.00141015
4.125	0.00141304
4.126	0.00141496
4.127	0.00140289
4.128	0.00140561
4.129	0.00139170
4.130	0.00140589
4.131	0.00140972
4.132	0.00140675
4.133	0.00139417
4.134	0.00138443
4.135	0.00138654
4.136	0.00137495
4.137	0.00138332
4.138	0.00136982
4.139	0.00135339
4.140	0.00135424
4.141	0.00134934
4.142	0.00136685
4.143	0.00135859
4.144	0.00136255
4.145	0.00135796
4.146	0.00136038
4.147	0.00134690
4.148	0.00134762
4.149	0.00136270
4.150	0.00136608
4.151	0.00137689
4.152	0.00137937
4.153	0.00136002
4.154	0.00134407
4.155	0.00134691
4.156	0.00134207
4.157	0.00134836
4.158	0.00134033
4.159	0.00131556
4.160	0.00132797
4.161	0.00134467
4.162	0.00133318
4.163	0.00134187
4.164	0.00135537
4.165	0.00134109
4.166	0.00135640
4.167	0.00135966
4.168	0.00134850
4.169	0.00134794
