4.941	-7.73866647
4.942	-7.73764530
4.943	-7.72873069
4.944	-7.71886719
4.945	-7.71700491
4.946	-7.70861192
4.947	-7.69541957
4.948	-7.69018617
4.949	-7.69531339
4.950	-7.70139779
4.951	-7.70606904
4.952	-7.71187318
4.953	-7.71249816
4.954	-7.72070535
4.955	-7.72499593
4.956	-7.73170888
4.957	-7.73593480
4.958	-7.74085861
4.959	-7.73153047
4.960	-7.71715407
4.961	-7.71755311
4.962	-7.71782735
4.963	-7.71723219
4.964	-7.71513395
4.965	-7.71528299
4.966	-7.70973721
4.967	-7.71091382
4.968	-7.69602707
4.969	-7.71043712
4.970	-7.70595496
4.971	-7.71209077
4.972	-7.70517646
4.973	-7.70434763
4.974	-7.71133955
4.975	-7.70502619
4.976	-7.69868411
4.977	-7.70200788
4.978	-7.70639569
4.979	-7.70711195
4.980	-7.70155661
4.981	-7.70720062
4.982	-7.70414747
4.983	-7.70677982
4.984	-7.70025692
4.985	-7.69302662
4.986	-7.69429654
4.987	-7.69765196
4.988	-7.68170380
4.989	-7.66905716
4.990	-7.67014490
4.991	-7.65730694
4.992	-7.64916625
4.993	-7.63729288
4.994	-7.63183730
4.995	-7.63845330
4.996	-7.63708096
4.997	-7.62418381
4.998	-7.61596797
4.999	-7.60934526
5.000	-7.61065199
5.001	-7.60890814
5.002	-7.60661409
5.003	-7.60539704
5.004	-7.61754871
5.005	-7.61870183
5.006	-7.62329280
5.007	-7.61695538
5.008	-7.61538625
5.009	-7.61535217
5.010	-7.61825003
5.011	-7.61766135
5.012	-7.60958859
5.013	-7.60628505
5.014	-7.60528712
5.015	-7.60307969
5.016	-7.60045176
5.017	-7.60462929
5.018	-7.59636440
5.019	-7.58665803
5.020	-7.58530250
5.021	-7.58502827
5.022	-7.58585608
5.023	-7.56374688
5.024	-7.57240252
5.025	-7.57291512
5.026	-7.58763121
5.027	-7.58740596
5.028	-7.59504624
5.029	-7.60767453
5.030	-7.60837356
5.031	-7.60405147
5.032	-7.59975516
5.033	-7.58328277
5.034	-7.58304900
5.035	-7.59293054
5.036	-7.59772487
5.037	-7.59433525
5.038	-7.59204640
5.039	-7.58662614
5.040	-7.59828075
5.041	-7.58896193
5.042	-7.58415438
5.043	-7.58334838
5.044	-7.58490318
5.045	-7.58372796
5.046	-7.57241758
5.047	-7.56353126
5.048	-7.57223778
5.049	-7.57434597
5.050	-7.57766132
5.051	-7.58310247
5.052	-7.57400589
5.053	-7.57682087
5.054	-7.56350428
5.055	-7.55777204
5.056	-7.54736104
5.057	-7.53770912
5.058	-7.53738592
5.059	-7.54340512
5.060	-7.55182540
5.061	-7.55608125
5.062	-7.56989597
5.063	-7.57707780
5.064	-7.56972554
5.065	-7.56213099
5.066	-7.57780003
5.067	-7.57907556
5.068	-7.58644622
5.069	-7.59579597
5.070	-7.58726310
5.071	-7.58278082
5.072	-7.57179554
5.073	-7.57932679
5.074	-7.59378909
5.075	-7.58797718
5.076	-7.59525621
5.077	-7.59253924
5.078	-7.58680232
5.079	-7.57844064
5.080	-7.58776893
5.081	-7.58650156
5.082	-7.58657985
5.083	-7.58102603
5.084	-7.57882732
5.085	-7.58195539
5.086	-7.56657696
5.087	-7.57266896
5.088	-7.57222271
5.089	-7.57076433
5.090	-7.57609531
5.091	-7.56938300
5.092	-7.57992174
5.093	-7.58210962
5.094	-7.57308878
5.095	-7.57059543
5.096	-7.57458670
5.097	-7.57646324
5.098	-7.58599780
5.099	-7.57825977
5.100	-7.57923168
5.101	-7.58377802
5.102	-7.59078496
5.103	-7.60046570
5.104	-7.59786805
5.105	-7.60902619
5.106	-7.61398590
5.107	-7.60379103
5.108	-7.59368079
5.109	-7.59644224
5.110	-7.60307833
5.111	-7.60724401
5.112	-7.60964851
5.113	-7.60768302
5.114	-7.61992574
5.115	-7.62065238
5.116	-7.61138838
5.117	-7.62275085
5.118	-7.63018234
5.119	-7.62324160
5.120	-7.62224953
5.121	-7.62578144
5.122	-7.62087627
5.123	-7.62378006
5.124	-7.62110180
5.125	-7.62030213
5.126	-7.60421419
5.127	-7.60414694
5.128	-7.59857707
5.129	-7.61074094
5.130	-7.60457308
5.131	-7.59474675
5.132	-7.59606804
5.133	-7.60041878
5.134	-7.60701490
5.135	-7.61333928
5.136	-7.61672379
5.137	-7.60945393
5.138	-7.60536429
5.139	-7.62369649
5.140	-7.62584651
5.141	-7.62697937
5.142	-7.62634027
5.143	-7.63506788
5.144	-7.64015680
5.145	-7.64924500
5.146	-7.64193188
5.147	-7.62934566
5.148	-7.63286127
5.149	-7.63619899
5.150	-7.63236713
5.151	-7.62591867
5.152	-7.62544312
5.153	-7.60659811
5.154	-7.60207253
5.155	-7.60560387
5.156	-7.59134618
5.157	-7.59686825
5.158	-7.58834949
5.159	-7.58499379
5.160	-7.58790462
5.161	-7.58946033
5.162	-7.59361895
5.163	-7.58954372
5.164	-7.59938964
5.165	-7.59605093
5.166	-7.58731591
5.167	-7.57917432
5.168	-7.57487391
5.169	-7.58289581
5.170	-7.59058400
5.171	-7.59888256
5.172	-7.59259076
5.173	-7.58377484
5.174	-7.58783578
5.175	-7.59709607
5.176	-7.60690786
5.177	-7.62744285
5.178	-7.62634278
5.179	-7.62858518
5.180	-7.63759282
5.181	-7.64454409
5.182	-7.64605925
5.183	-7.63727416
5.184	-7.63979258
5.185	-7.65184951
5.186	-7.64836299
5.187	-7.65112275
5.188	-7.65617103
5.189	-7.66716706
5.190	-7.65622471
5.191	-7.65658568
5.192	-7.65823358
5.193	-7.65971310
5.194	-7.66057241
5.195	-7.65162221
5.196	-7.65352773
5.197	-7.65076363
5.198	-7.64906448
5.199	-7.64833101
5.200	-7.66110468
5.201	-7.65236169
5.202	-7.66496637
5.203	-7.66755402
5.204	-7.66394696
5.205	-7.66148591
5.206	-7.67800164
5.207	-7.69065129
5.208	-7.69945641
5.209	-7.70921560
5.210	-7.71167124
5.211	-7.71997263
5.212	-7.73303720
5.213	-7.74495177
5.214	-7.73014312
5.215	-7.72463719
5.216	-7.72623557
5.217	-7.71953597
5.218	-7.72518990
5.219	-7.73098912
5.220	-7.73785915
5.221	-7.73237245
5.222	-7.72879800
5.223	-7.72916527
5.224	-7.74632272
5.225	-7.74536898
5.226	-7.73610427
5.227	-7.73476858
5.228	-7.72432512
5.229	-7.72571725
5.230	-7.71158251
5.231	-7.71798679
5.232	-7.71498339
5.233	-7.70544338
5.234	-7.71055196
5.235	-7.69612282
5.236	-7.69088339
5.237	-7.69584011
5.238	-7.70203200
5.239	-7.69056086
5.240	-7.69158333
5.241	-7.70123690
5.242	-7.70315926
5.243	-7.69265729
5.244	-7.69661872
5.245	-7.69789357
5.246	-7.69339308
5.247	-7.70771860
5.248	-7.71768296
5.249	-7.71643099
5.250	-7.70973353
5.251	-7.70138295
5.252	-7.70830744
5.253	-7.70788161
5.254	-7.70768624
5.255	-7.71127047
5.256	-7.70891934
5.257	-7.71209308
5.258	-7.71792863
5.259	-7.72494291
5.260	-7.71594514
5.261	-7.70977706
5.262	-7.70845209
5.263	-7.72244240
5.264	-7.71978104
5.265	-7.72436407
5.266	-7.73730717
5.267	-7.73759993
5.268	-7.73635382
5.269	-7.74053239
5.270	-7.73796010
5.271	-7.74240312
5.272	-7.73761899
5.273	-7.72850741
5.274	-7.74197916
5.275	-7.74030440
5.276	-7.74167523
5.277	-7.74882615
5.278	-7.74955031
5.279	-7.75225522
5.280	-7.75640341
5.281	-7.76562299
5.282	-7.76557292
5.283	-7.77487154
5.284	-7.77713072
5.285	-7.77102099
5.286	-7.76172688
5.287	-7.76470725
5.288	-7.75464499
5.289	-7.75509215
5.290	-7.76413661
5.291	-7.76421657
5.292	-7.77348710
5.293	-7.76942149
5.294	-7.77126372
5.295	-7.75832985
5.296	-7.75396420
5.297	-7.76335662
5.298	-7.75327208
5.299	-7.73810429
5.300	-7.73148836
5.301	-7.73554544
5.302	-7.74026064
5.303	-7.74848014
5.304	-7.75014391
5.305	-7.75141420
5.306	-7.75755559
5.307	-7.76431032
5.308	-7.76681970
5.309	-7.76101143
5.310	-7.75675737
5.311	-7.76187818
5.312	-7.75169682
5.313	-7.75332791
5.314	-7.75349982
5.315	-7.75922715
5.316	-7.75217578
5.317	-7.74494057
5.318	-7.74445457
5.319	-7.73501663
5.320	-7.72871534
5.321	-7.73700875
5.322	-7.72509346
5.323	-7.73098069
5.324	-7.73363563
5.325	-7.73779330
5.326	-7.74160439
5.327	-7.75438824
5.328	-7.76600902
5.329	-7.75984814
5.330	-7.76447068
5.331	-7.75961018
5.332	-7.76061733
5.333	-7.76330100
5.334	-7.76255539
5.335	-7.75353011
5.336	-7.75547113
5.337	-7.75725486
5.338	-7.74750254
5.339	-7.74949828
5.340	-7.75555868
5.341	-7.74719725
5.342	-7.74871881
5.343	-7.73565962
5.344	-7.74011561
5.345	-7.73956457
5.346	-7.73996777
5.347	-7.74822748
5.348	-7.74711657
5.349	-7.73282105
5.350	-7.72925865
5.351	-7.73030756
5.352	-7.73303972
5.353	-7.73877768
5.354	-7.73765217
5.355	-7.74209986
5.356	-7.75038221
5.357	-7.74433126
5.358	-7.74047966
5.359	-7.73342540
5.360	-7.73287445
5.361	-7.73318474
5.362	-7.74546491
5.363	-7.73307541
5.364	-7.71632665
5.365	-7.70980596
5.366	-7.71321714
5.367	-7.70600358
5.368	-7.70955254
5.369	-7.71625598
5.370	-7.71517116
5.371	-7.71085271
5.372	-7.74394259
5.373	-7.74068179
5.374	-7.73753837
5.375	-7.74173735
5.376	-7.73969310
5.377	-7.74498401
5.378	-7.74136834
5.379	-7.73586098
5.380	-7.72939263
5.381	-7.72379043
5.382	-7.74088225
5.383	-7.74501636
5.384	-7.75828927
5.385	-7.76133562
5.386	-7.76759191
5.387	-7.76544803
5.388	-7.77684265
5.389	-7.78768570
5.390	-7.78408260
5.391	-7.78451947
5.392	-7.78746865
5.393	-7.79746742
5.394	-7.80253965
5.395	-7.80156199
5.396	-7.80263987
5.397	-7.80669834
5.398	-7.80093667
5.399	-7.80198965
5.400	-7.80522097
5.401	-7.81374225
5.402	-7.81655835
5.403	-7.81342024
5.404	-7.81149111
5.405	-7.81430626
5.406	-7.80677457
5.407	-7.79879086
5.408	-7.79942013
5.409	-7.80494628
5.410	-7.80009946
5.411	-7.80532945
5.412	-7.80146245
5.413	-7.80687060
5.414	-7.80412774
5.415	-7.80683748
5.416	-7.80840633
5.417	-7.80790247
5.418	-7.79771972
5.419	-7.80486948
5.420	-7.79517998
5.421	-7.80722630
5.422	-7.81450552
5.423	-7.80603945
5.424	-7.82424179
5.425	-7.82311771
5.426	-7.82005560
5.427	-7.81636196
5.428	-7.81304312
5.429	-7.81096144
5.430	-7.79578340
5.431	-7.79341891
5.432	-7.80687172
5.433	-7.81749835
5.434	-7.81894222
5.435	-7.82494152
5.436	-7.81685283
5.437	-7.82623866
5.438	-7.82713172
5.439	-7.82284243
5.440	-7.83101796
5.441	-7.83927823
5.442	-7.84569503
5.443	-7.83656759
5.444	-7.83236002
5.445	-7.83697060
5.446	-7.84448677
5.447	-7.85732212
5.448	-7.86262376
5.449	-7.87576945
5.450	-7.88148293
5.451	-7.88084655
5.452	-7.86980594
5.453	-7.87566573
5.454	-7.87550876
5.455	-7.87626387
5.456	-7.87121597
5.457	-7.88371750
5.458	-7.88525376
5.459	-7.88873474
5.460	-7.88450531
5.461	-7.87964640
5.462	-7.88739305
5.463	-7.90125677
5.464	-7.89011914
5.465	-7.89681086
5.466	-7.89718272
5.467	-7.88726771
5.468	-7.90667050
5.469	-7.91406419
5.470	-7.91901889
5.471	-7.92864022
5.472	-7.92937625
5.473	-7.94599155
5.474	-7.94350202
5.475	-7.94503948
5.476	-7.94129868
5.477	-7.94553052
5.478	-7.94411182
5.479	-7.95040809
5.480	-7.96186838
5.481	-7.97119042
5.482	-7.96757762
5.483	-7.96365518
5.484	-7.97649849
5.485	-7.98058309
5.486	-7.96497392
5.487	-7.95933303
5.488	-7.96851938
5.489	-7.96898684
5.490	-7.96928344
5.491	-7.97548911
5.492	-7.97717240
5.493	-7.95672044
5.494	-7.96017504
5.495	-7.95075382
5.496	-7.97469809
5.497	-7.98415249
5.498	-7.99414350
5.499	-7.98786904
5.500	-7.97342447
5.501	-7.97774014
5.502	-7.96974314
5.503	-7.96253007
5.504	-7.95731363
5.505	-7.95705291
5.506	-7.95384476
5.507	-7.95725357
5.508	-7.95237491
5.509	-7.95092524
5.510	-7.96469564
5.511	-7.95844872
5.512	-7.96594975
5.513	-7.96785933
5.514	-7.95837561
5.515	-7.96004795
5.516	-7.94481199
5.517	-7.93940169
5.518	-7.93483911
5.519	-7.94127500
5.520	-7.93434303
5.521	-7.93885129
5.522	-7.93258382
5.523	-7.93789957
5.524	-7.93741639
5.525	-7.94376420
5.526	-7.94334217
5.527	-7.94334392
5.528	-7.94753206
5.529	-7.95683014
5.530	-7.94586825
5.531	-7.93730255
5.532	-7.92398038
5.533	-7.92843578
5.534	-7.93600983
5.535	-7.93484283
5.536	-7.93873236
5.537	-7.92719392
5.538	-7.91316940
5.539	-7.91559452
5.540	-7.91963443
5.541	-7.91648705
5.542	-7.92434339
5.543	-7.93865001
5.544	-7.94028918
5.545	-7.93519085
5.546	-7.92903371
5.547	-7.92430024
5.548	-7.92130802
5.549	-7.92176229
5.550	-7.92122798
5.551	-7.92094144
5.552	-7.91306521
5.553	-7.93194808
5.554	-7.93360874
5.555	-7.92783044
5.556	-7.92543475
5.557	-7.92486371
5.558	-7.93095618
5.559	-7.92891855
5.560	-7.93452104
5.561	-7.91905050
5.562	-7.92824533
5.563	-7.93831242
5.564	-7.93058061
5.565	-7.92914193
5.566	-7.93753705
5.567	-7.94277301
5.568	-7.92919975
5.569	-7.93926514
5.570	-7.93458110
5.571	-7.94420890
5.572	-7.95338376
5.573	-7.96191265
5.574	-7.95417191
5.575	-7.94092527
5.576	-7.95250090
5.577	-7.94317816
5.578	-7.94753154
5.579	-7.95618005
5.580	-7.96974649
5.581	-7.96748698
5.582	-7.97194579
5.583	-7.96329057
5.584	-7.95193022
5.585	-7.95108593
5.586	-7.95854488
5.587	-7.96159276
5.588	-7.96900209
5.589	-7.95840800
5.590	-7.96096627
5.591	-7.95520752
5.592	-7.96117511
5.593	-7.95622145
5.594	-7.96642860
5.595	-7.95331180
5.596	-7.94472994
5.597	-7.94085379
5.598	-7.95892352
5.599	-7.95915942
5.600	-7.95884812
5.601	-7.95296892
5.602	-7.96040239
5.603	-7.97484949
5.604	-7.95649300
5.605	-7.96853451
5.606	-7.97264143
5.607	-7.97710398
5.608	-7.96091994
5.609	-7.95683030
5.610	-7.96770248
5.611	-7.96899241
5.612	-7.96271545
5.613	-7.95636543
5.614	-7.96140543
5.615	-7.96330078
5.616	-7.95492896
5.617	-7.95414547
5.618	-7.95656023
5.619	-7.95258298
5.620	-7.95489877
5.621	-7.95373769
5.622	-7.95930863
5.623	-7.95982045
5.624	-7.95220125
5.625	-7.96713102
5.626	-7.95828907
5.627	-7.96513862
5.628	-7.96643379
5.629	-7.95643534
5.630	-7.95859675
5.631	-7.94426010
5.632	-7.95334530
5.633	-7.94779162
5.634	-7.93304824
5.635	-7.94322741
5.636	-7.92986648
5.637	-7.93692620
5.638	-7.92976471
5.639	-7.91623602
5.640	-7.91535193
5.641	-7.93450794
5.642	-7.93412626
5.643	-7.91883367
5.644	-7.92769682
5.645	-7.92060232
5.646	-7.91965308
5.647	-7.92450768
5.648	-7.92329943
5.649	-7.91393987
5.650	-7.89725839
5.651	-7.89037093
5.652	-7.87843806
5.653	-7.87649944
5.654	-7.87808308
5.655	-7.86607461
5.656	-7.86134496
5.657	-7.84190073
5.658	-7.84156160
5.659	-7.83951027
5.660	-7.83343211
5.661	-7.83388714
5.662	-7.83011670
5.663	-7.81244025
5.664	-7.81395381
5.665	-7.81141586
5.666	-7.82477480
5.667	-7.82559513
5.668	-7.82529653
5.669	-7.81497316
5.670	-7.82031272
5.671	-7.82016847
5.672	-7.81612251
5.673	-7.82322998
5.674	-7.82176124
5.675	-7.82002287
5.676	-7.80686507
5.677	-7.80355123
5.678	-7.80669532
5.679	-7.81270364
5.680	-7.81233421
5.681	-7.81243070
5.682	-7.81705811
5.683	-7.81608656
5.684	-7.80257102
5.685	-7.79075306
5.686	-7.78164447
5.687	-7.77182166
5.688	-7.75278163
5.689	-7.75251302
5.690	-7.75840102
5.691	-7.75655495
5.692	-7.74968197
5.693	-7.74514386
5.694	-7.74896101
5.695	-7.73956243
5.696	-7.73320683
5.697	-7.73398684
5.698	-7.71792431
5.699	-7.72389507
5.700	-7.73144718
5.701	-7.72868616
5.702	-7.73391315
5.703	-7.73435936
5.704	-7.73635256
5.705	-7.74302036
5.706	-7.74150649
5.707	-7.73380904
5.708	-7.73190197
5.709	-7.72471545
5.710	-7.72080000
5.711	-7.71676496
5.712	-7.70316435
5.713	-7.70808844
5.714	-7.70183897
5.715	-7.70477691
5.716	-7.69585010
5.717	-7.68508285
5.718	-7.67715252
5.719	-7.67911113
5.720	-7.67772120
5.721	-7.67612524
5.722	-7.68877093
5.723	-7.66536104
5.724	-7.66565452
5.725	-7.68160647
5.726	-7.68054122
5.727	-7.68392580
5.728	-7.68241339
5.729	-7.68541875
5.730	-7.67118743
5.731	-7.66641356
5.732	-7.66653177
5.733	-7.67158583
5.734	-7.67511860
5.735	-7.67396599
5.736	-7.67190883
5.737	-7.67744046
5.738	-7.68757231
5.739	-7.69150784
5.740	-7.69391869
5.741	-7.70489004
5.742	-7.68126179
5.743	-7.69599217
5.744	-7.69430383
5.745	-7.69089941
5.746	-7.68613938
5.747	-7.68552760
5.748	-7.69327661
5.749	-7.69802416
5.750	-7.69927163
5.751	-7.70634231
5.752	-7.69243584
5.753	-7.70329058
5.754	-7.70381654
5.755	-7.69973228
5.756	-7.69157765
5.757	-7.69166058
5.758	-7.69477577
5.759	-7.69258806
5.760	-7.68613083
5.761	-7.69400494
5.762	-7.69532814
5.763	-7.70754001
5.764	-7.70233581
5.765	-7.70503345
5.766	-7.70408677
5.767	-7.69411923
5.768	-7.69573534
5.769	-7.68740037
5.770	-7.69567085
5.771	-7.69593132
5.772	-7.69998680
5.773	-7.70986826
5.774	-7.70239693
5.775	-7.70933525
5.776	-7.71527147
5.777	-7.72450900
5.778	-7.72925233
5.779	-7.73527478
5.780	-7.74319821
5.781	-7.74076572
5.782	-7.74777846
5.783	-7.73317178
5.784	-7.72844809
5.785	-7.72349363
5.786	-7.72478952
5.787	-7.72317498
5.788	-7.71696443
5.789	-7.71816522
5.790	-7.70984950
5.791	-7.69946610
5.792	-7.69652699
5.793	-7.70517856
5.794	-7.70123278
5.795	-7.70264538
5.796	-7.70770067
5.797	-7.70456951
5.798	-7.69900108
5.799	-7.69834847
5.800	-7.69657212
5.801	-7.69172085
5.802	-7.69195222
5.803	-7.68170004
5.804	-7.67295496
5.805	-7.67538259
5.806	-7.66776768
5.807	-7.66273031
5.808	-7.66702566
5.809	-7.66693997
5.810	-7.66416928
5.811	-7.66629074
5.812	-7.65035368
5.813	-7.64461360
5.814	-7.64861415
5.815	-7.64576252
5.816	-7.65901667
5.817	-7.64826732
5.818	-7.64915628
5.819	-7.65777779
5.820	-7.64717204
5.821	-7.64865161
5.822	-7.64564894
5.823	-7.63434740
5.824	-7.63587176
5.825	-7.64348376
5.826	-7.64238387
5.827	-7.65029680
5.828	-7.65120658
5.829	-7.65618282
5.830	-7.63508079
5.831	-7.63350665
5.832	-7.64327967
5.833	-7.64340924
5.834	-7.63062130
5.835	-7.62532343
5.836	-7.63035083
5.837	-7.63619899
5.838	-7.63411660
5.839	-7.63338367
5.840	-7.64338011
5.841	-7.63884807
5.842	-7.63988261
5.843	-7.63234554
5.844	-7.62712018
5.845	-7.61467948
5.846	-7.62054990
5.847	-7.61580858
5.848	-7.61831877
5.849	-7.62285612
5.850	-7.63852045
5.851	-7.62895669
5.852	-7.63223829
5.853	-7.63384776
5.854	-7.63292884
5.855	-7.64508975
5.856	-7.65382969
5.857	-7.66352719
5.858	-7.65940442
5.859	-7.65961944
5.860	-7.66785953
5.861	-7.66735452
5.862	-7.67729847
5.863	-7.68390279
5.864	-7.67795613
5.865	-7.67868794
5.866	-7.67374705
5.867	-7.67438186
5.868	-7.67732290
5.869	-7.68586434
5.870	-7.68135799
5.871	-7.67753900
5.872	-7.68009873
5.873	-7.67915948
5.874	-7.68608476
5.875	-7.68724527
5.876	-7.68675925
5.877	-7.67842428
5.878	-7.68045681
5.879	-7.67306095
5.880	-7.68661281
5.881	-7.68497802
5.882	-7.68918189
5.883	-7.68708086
5.884	-7.69127229
5.885	-7.69392634
5.886	-7.69346798
5.887	-7.70099759
5.888	-7.70139122
5.889	-7.67822975
5.890	-7.66868751
5.891	-7.67481528
5.892	-7.68922595
5.893	-7.68367735
5.894	-7.68254098
5.895	-7.68304539
5.896	-7.67731233
5.897	-7.67451957
5.898	-7.67810384
5.899	-7.67798470
5.900	-7.67854936
5.901	-7.67692648
5.902	-7.67673910
5.903	-7.68915030
5.904	-7.68652832
5.905	-7.68693256
5.906	-7.69544091
5.907	-7.69765900
5.908	-7.69608028
5.909	-7.69248707
5.910	-7.69047574
5.911	-7.68767569
5.912	-7.67595412
5.913	-7.67576963
5.914	-7.68947099
5.915	-7.69751068
5.916	-7.70731194
5.917	-7.70579767
5.918	-7.69030509
5.919	-7.68793103
5.920	-7.67876888
5.921	-7.67203715
5.922	-7.69393419
5.923	-7.68544069
5.924	-7.68492870
5.925	-7.69942247
5.926	-7.70486065
5.927	-7.70136685
5.928	-7.71800306
5.929	-7.71381820
5.930	-7.71507020
5.931	-7.72130136
5.932	-7.72940781
5.933	-7.73327306
5.934	-7.73279662
5.935	-7.74802109
5.936	-7.75379947
5.937	-7.75606134
5.938	-7.76529512
5.939	-7.77711960
5.940	-7.77203114
5.941	-7.76665441
5.942	-7.78932928
5.943	-7.76925769
5.944	-7.76919472
5.945	-7.77246236
5.946	-7.77589147
5.947	-7.77887587
5.948	-7.78208024
5.949	-7.77970514
5.950	-7.77381658
5.951	-7.76203355
5.952	-7.76161648
5.953	-7.74313051
5.954	-7.76169116
5.955	-7.75336798
5.956	-7.74826813
5.957	-7.75139250
5.958	-7.74427627
5.959	-7.73376003
5.960	-7.72967496
5.961	-7.73498136
5.962	-7.74397178
5.963	-7.74640215
5.964	-7.74781175
5.965	-7.76523965
5.966	-7.76039849
5.967	-7.75922416
5.968	-7.76613784
5.969	-7.76339287
5.970	-7.75885186
5.971	-7.76026699
5.972	-7.76734206
5.973	-7.76010469
5.974	-7.75434237
5.975	-7.75161184
5.976	-7.75500601
5.977	-7.75269932
5.978	-7.75449185
5.979	-7.75867500
5.980	-7.74885218
5.981	-7.73664623
5.982	-7.74475375
5.983	-7.75383683
5.984	-7.76172074
5.985	-7.75540620
5.986	-7.75535649
5.987	-7.76123279
5.988	-7.77024254
5.989	-7.76904773
5.990	-7.76248821
5.991	-7.75809856
5.992	-7.75868241
5.993	-7.75392612
5.994	-7.75291285
5.995	-7.74645731
5.996	-7.75190159
5.997	-7.74598803
5.998	-7.74540376
5.999	-7.73911740
6.000	-7.74835313
6.001	-7.74738453
6.002	-7.74052292
6.003	-7.74228223
6.004	-7.73510583
6.005	-7.74143731
6.006	-7.75646998
6.007	-7.75826227
6.008	-7.75962079
6.009	-7.76416890
6.010	-7.77020009
6.011	-7.77875648
6.012	-7.77623730
6.013	-7.77441170
6.014	-7.76938823
6.015	-7.76583671
6.016	-7.76910701
6.017	-7.78302060
6.018	-7.77810584
6.019	-7.77069482
6.020	-7.76891033
6.021	-7.76902307
6.022	-7.77059472
6.023	-7.77378513
6.024	-7.76018991
6.025	-7.75371800
6.026	-7.74534192
6.027	-7.74572221
6.028	-7.74909739
6.029	-7.75037128
6.030	-7.75887612
6.031	-7.75005126
6.032	-7.75493091
6.033	-7.76361953
6.034	-7.76848871
6.035	-7.78122897
6.036	-7.79260492
6.037	-7.79755631
6.038	-7.80057142
6.039	-7.79801744
6.040	-7.78336709
6.041	-7.80145710
6.042	-7.81057197
6.043	-7.80518161
6.044	-7.79534734
6.045	-7.79244714
6.046	-7.78407890
6.047	-7.77984148
6.048	-7.77965921
6.049	-7.78711223
6.050	-7.80040750
6.051	-7.80841858
6.052	-7.81249664
6.053	-7.80853082
6.054	-7.81273365
6.055	-7.81873887
6.056	-7.82218821
6.057	-7.82270825
6.058	-7.81699754
6.059	-7.82212510
6.060	-7.81629599
6.061	-7.82026608
6.062	-7.81870860
6.063	-7.82148847
6.064	-7.81240600
6.065	-7.81245212
6.066	-7.80829069
6.067	-7.80849479
6.068	-7.80616948
6.069	-7.80774798
6.070	-7.81586666
6.071	-7.81513598
6.072	-7.82812287
6.073	-7.82271919
6.074	-7.83334223
6.075	-7.82893813
6.076	-7.81954862
6.077	-7.82993778
6.078	-7.82824763
6.079	-7.83042500
6.080	-7.84097381
6.081	-7.82225821
6.082	-7.81328815
6.083	-7.81108865
6.084	-7.82531300
6.085	-7.81681351
6.086	-7.81450246
6.087	-7.80905517
6.088	-7.81183165
6.089	-7.81584993
6.090	-7.80880711
6.091	-7.81849063
6.092	-7.80371543
6.093	-7.81632139
6.094	-7.82032278
6.095	-7.82803118
6.096	-7.82573921
6.097	-7.82930675
6.098	-7.82876980
6.099	-7.82675624
6.100	-7.84564743
6.101	-7.84495282
6.102	-7.85017622
6.103	-7.84986832
6.104	-7.86876881
6.105	-7.86148196
6.106	-7.86327652
6.107	-7.86620812
6.108	-7.86487937
6.109	-7.85673782
6.110	-7.87348931
6.111	-7.87261937
6.112	-7.87900514
6.113	-7.88253843
6.114	-7.87595618
6.115	-7.87875976
6.116	-7.88024544
6.117	-7.89764735
6.118	-7.89453277
6.119	-7.88914498
6.120	-7.88555024
6.121	-7.89565118
6.122	-7.89820189
6.123	-7.89226885
6.124	-7.89099343
6.125	-7.87587501
6.126	-7.87544657
6.127	-7.88199042
6.128	-7.87304367
6.129	-7.87347414
6.130	-7.86789243
6.131	-7.86605733
6.132	-7.84859269
6.133	-7.86959368
6.134	-7.86267978
6.135	-7.86495314
6.136	-7.85792007
6.137	-7.85379442
6.138	-7.84259190
6.139	-7.83812183
6.140	-7.84318155
6.141	-7.84564374
6.142	-7.84839918
6.143	-7.84285199
6.144	-7.85864135
6.145	-7.85930301
6.146	-7.87073979
6.147	-7.86210271
6.148	-7.86908877
6.149	-7.88573683
6.150	-7.87992728
6.151	-7.88292378
6.152	-7.87331864
6.153	-7.86601766
6.154	-7.85568008
6.155	-7.84628616
6.156	-7.83058505
6.157	-7.82110537
6.158	-7.82307919
6.159	-7.82265942
6.160	-7.83367803
6.161	-7.85024547
6.162	-7.85882210
6.163	-7.85720042
6.164	-7.85346691
6.165	-7.86125281
6.166	-7.86039573
6.167	-7.86752724
6.168	-7.85322973
6.169	-7.86641551
6.170	-7.86784879
6.171	-7.86697067
6.172	-7.87776283
6.173	-7.88882831
6.174	-7.88931886
6.175	-7.88002648
6.176	-7.87747928
6.177	-7.87148633
6.178	-7.86549882
6.179	-7.86365076
6.180	-7.87969977
6.181	-7.87113839
6.182	-7.86317174
6.183	-7.85710398
6.184	-7.85972450
6.185	-7.85715180
6.186	-7.86832095
6.187	-7.85711656
6.188	-7.86438745
6.189	-7.85954848
6.190	-7.87230213
6.191	-7.86665438
6.192	-7.84206426
6.193	-7.85236521
6.194	-7.86628790
6.195	-7.85442880
6.196	-7.86555511
6.197	-7.85910477
6.198	-7.88365985
6.199	-7.89593311
6.200	-7.89233639
6.201	-7.89259414
6.202	-7.88742562
6.203	-7.88679143
6.204	-7.88570475
6.205	-7.89773421
6.206	-7.89363880
6.207	-7.88097194
6.208	-7.88683915
6.209	-7.89694669
6.210	-7.88540148
6.211	-7.87641652
6.212	-7.88231750
