1.400	0.48346237
1.401	0.48336350
1.402	0.48324805
1.403	0.48317602
1.404	0.48316342
1.405	0.48315206
1.406	0.48327552
1.407	0.48303349
1.408	0.48288626
1.409	0.48286087
1.410	0.48284960
1.411	0.48272643
1.412	0.48269564
1.413	0.48265683
1.414	0.48253085
1.415	0.48262193
1.416	0.48251263
1.417	0.48238480
1.418	0.48214192
1.419	0.48204682
1.420	0.48199124
1.421	0.48192116
1.422	0.48181555
1.423	0.48165916
1.424	0.48171110
1.425	0.48172264
1.426	0.48178704
1.427	0.48170248
1.428	0.48158182
1.429	0.48156657
1.430	0.48136665
1.431	0.48120282
1.432	0.48105108
1.433	0.48110174
1.434	0.48104052
1.435	0.48096684
1.436	0.48095859
1.437	0.48068037
1.438	0.48071155
1.439	0.48081365
1.440	0.48083968
1.441	0.48100053
1.442	0.48100725
1.443	0.48092631
1.444	0.48096054
1.445	0.48100876
1.446	0.48075308
1.447	0.48066113
1.448	0.48075661
1.449	0.48051972
1.450	0.48042868
1.451	0.48049844
1.452	0.48057722
1.453	0.48052672
1.454	0.48060236
1.455	0.48057153
1.456	0.48049475
1.457	0.48044133
1.458	0.48052266
1.459	0.48060992
1.460	0.48072806
1.461	0.48055904
1.462	0.48042147
1.463	0.48023252
1.464	0.48022109
1.465	0.48018749
1.466	0.48022035
1.467	0.48007468
1.468	0.47964755
1.469	0.47965804
1.470	0.47974892
1.471	0.47960937
1.472	0.47964811
1.473	0.47950685
1.474	0.47937150
1.475	0.47934984
1.476	0.47911066
1.477	0.47919100
1.478	0.47911763
1.479	0.47899972
1.480	0.47896610
1.481	0.47890501
1.482	0.47905762
1.483	0.47915198
1.484	0.47903138
1.485	0.47892510
1.486	0.47895973
1.487	0.47880862
1.488	0.47877492
1.489	0.47878975
1.490	0.47877074
1.491	0.47858074
1.492	0.47860487
1.493	0.47861161
1.494	0.47862824
1.495	0.47851112
1.496	0.47834371
1.497	0.47831811
1.498	0.47833066
1.499	0.47821997
1.500	0.47818282
1.501	0.47811795
1.502	0.47793404
1.503	0.47796458
1.504	0.47791577
1.505	0.47787434
1.506	0.47765875
1.507	0.47760081
1.508	0.47749136
1.509	0.47746516
1.510	0.47723781
1.511	0.47714415
1.512	0.47706219
1.513	0.47703435
1.514	0.47681328
1.515	0.47683786
1.516	0.47688850
1.517	0.47671663
1.518	0.47660859
1.519	0.47647947
1.520	0.47641486
1.521	0.47623828
1.522	0.47618442
1.523	0.47610569
1.524	0.47606118
1.525	0.47597703
1.526	0.47581932
1.527	0.47569237
1.528	0.47553319
1.529	0.47542683
1.530	0.47529845
1.531	0.47518507
1.532	0.47505641
1.533	0.47491959
1.534	0.47480362
1.535	0.47473796
1.536	0.47468824
1.537	0.47457420
1.538	0.47440357
1.539	0.47425127
1.540	0.47410858
1.541	0.47383742
1.542	0.47379602
1.543	0.47377446
1.544	0.47365449
1.545	0.47360310
1.546	0.47350694
1.547	0.47345834
1.548	0.47328761
1.549	0.47325605
1.550	0.47320171
1.551	0.47328676
1.552	0.47315151
1.553	0.47318560
1.554	0.47313363
1.555	0.47295810
1.556	0.47290865
1.557	0.47249849
1.558	0.47251617
1.559	0.47217925
1.560	0.47200324
1.561	0.47177497
1.562	0.47156198
1.563	0.47135016
1.564	0.47113133
1.565	0.47107711
1.566	0.47078067
1.567	0.47049419
1.568	0.47039796
1.569	0.47015283
1.570	0.47004287
1.571	0.46990365
1.572	0.46968845
1.573	0.46951020
1.574	0.46940351
1.575	0.46921206
1.576	0.46909284
1.577	0.46904014
1.578	0.46872675
1.579	0.46832232
1.580	0.46833976
1.581	0.46817151
1.582	0.46791249
1.583	0.46773290
1.584	0.46763022
1.585	0.46753549
1.586	0.46736025
1.587	0.46723081
1.588	0.46692461
1.589	0.46676124
1.590	0.46655924
1.591	0.46643235
1.592	0.46620968
1.593	0.46608533
1.594	0.46585601
1.595	0.46595250
1.596	0.46577105
1.597	0.46559988
1.598	0.46541059
1.599	0.46528140
1.600	0.46498901
1.601	0.46494707
1.602	0.46478924
1.603	0.46467489
1.604	0.46448040
1.605	0.46416298
1.606	0.46413732
1.607	0.46405807
1.608	0.46397216
1.609	0.46369913
1.610	0.46339496
1.611	0.46309684
1.612	0.46289661
1.613	0.46272565
1.614	0.46246328
1.615	0.46238086
1.616	0.46217925
1.617	0.46194578
1.618	0.46179268
1.619	0.46167679
1.620	0.46173067
1.621	0.46169721
1.622	0.46141327
1.623	0.46123462
1.624	0.46090394
1.625	0.46056681
1.626	0.46022761
1.627	0.46009571
1.628	0.45984663
1.629	0.45968602
1.630	0.45961864
1.631	0.45947128
1.632	0.45951376
1.633	0.45936478
1.634	0.45920690
1.635	0.45886215
1.636	0.45865930
1.637	0.45841555
1.638	0.45829401
1.639	0.45812461
1.640	0.45785685
1.641	0.45770283
1.642	0.45770242
1.643	0.45743311
1.644	0.45718034
1.645	0.45709333
1.646	0.45695432
1.647	0.45687491
1.648	0.45669986
1.649	0.45648210
1.650	0.45626822
1.651	0.45606889
1.652	0.45588629
1.653	0.45586486
1.654	0.45553372
1.655	0.45536568
1.656	0.45515354
1.657	0.45484063
1.658	0.45461274
1.659	0.45437527
1.660	0.45424056
1.661	0.45416874
1.662	0.45404865
1.663	0.45388286
1.664	0.45344003
1.665	0.45312489
1.666	0.45297757
1.667	0.45267927
1.668	0.45263758
1.669	0.45249037
1.670	0.45226283
1.671	0.45203884
1.672	0.45187979
1.673	0.45168094
1.674	0.45154696
1.675	0.45107359
1.676	0.45103352
1.677	0.45075078
1.678	0.45059594
1.679	0.45038583
1.680	0.45008104
1.681	0.44974018
1.682	0.44940718
1.683	0.44919015
1.684	0.44898588
1.685	0.44876932
1.686	0.44853478
1.687	0.44847725
1.688	0.44827322
1.689	0.44794858
1.690	0.44776753
1.691	0.44749524
1.692	0.44734762
1.693	0.44694098
1.694	0.44685203
1.695	0.44652086
1.696	0.44633803
1.697	0.44595054
1.698	0.44578302
1.699	0.44556686
1.700	0.44528681
1.701	0.44496891
1.702	0.44482597
1.703	0.44458869
1.704	0.44426896
1.705	0.44402468
1.706	0.44379701
1.707	0.44345980
1.708	0.44323068
1.709	0.44307750
1.710	0.44297092
1.711	0.44260674
1.712	0.44231171
1.713	0.44212785
1.714	0.44185396
1.715	0.44158086
1.716	0.44131646
1.717	0.44100800
1.718	0.44097019
1.719	0.44074786
1.720	0.44059407
1.721	0.44025518
1.722	0.44006655
1.723	0.43985277
1.724	0.43968929
1.725	0.43946795
1.726	0.43922570
1.727	0.43911862
1.728	0.43879758
1.729	0.43861418
1.730	0.43843878
1.731	0.43813147
1.732	0.43785474
1.733	0.43764591
1.734	0.43727545
1.735	0.43699434
1.736	0.43681266
1.737	0.43647293
1.738	0.43622105
1.739	0.43610513
1.740	0.43581074
1.741	0.43556348
1.742	0.43534529
1.743	0.43508999
1.744	0.43494094
1.745	0.43480242
1.746	0.43466268
1.747	0.43432329
1.748	0.43402001
1.749	0.43373661
1.750	0.43350414
1.751	0.43335031
1.752	0.43305894
1.753	0.43282193
1.754	0.43254798
1.755	0.43232170
1.756	0.43204730
1.757	0.43177947
1.758	0.43157690
1.759	0.43119820
1.760	0.43107835
1.761	0.43110073
1.762	0.43091612
1.763	0.43067084
1.764	0.43046983
1.765	0.43022967
1.766	0.42999442
1.767	0.42987995
1.768	0.42951533
1.769	0.42931217
1.770	0.42890953
1.771	0.42865331
1.772	0.42847439
1.773	0.42818831
1.774	0.42807724
1.775	0.42775107
1.776	0.42734069
1.777	0.42706823
1.778	0.42683840
1.779	0.42642448
1.780	0.42626931
1.781	0.42602266
1.782	0.42572434
1.783	0.42561816
1.784	0.42551800
1.785	0.42533894
1.786	0.42502470
1.787	0.42485957
1.788	0.42465171
1.789	0.42441240
1.790	0.42420271
1.791	0.42392112
1.792	0.42356682
1.793	0.42332025
1.794	0.42299262
1.795	0.42273626
1.796	0.42257792
1.797	0.42221525
1.798	0.42177849
1.799	0.42153539
1.800	0.42134561
1.801	0.42126078
1.802	0.42104181
1.803	0.42078150
1.804	0.42053067
1.805	0.42036233
1.806	0.42010682
1.807	0.41986833
1.808	0.41952954
1.809	0.41923706
1.810	0.41876178
1.811	0.41841906
1.812	0.41812311
1.813	0.41781249
1.814	0.41755190
1.815	0.41735443
1.816	0.41706959
1.817	0.41683841
1.818	0.41660032
1.819	0.41648407
1.820	0.41630348
1.821	0.41585372
1.822	0.41560833
1.823	0.41531879
1.824	0.41493411
1.825	0.41474283
1.826	0.41444012
1.827	0.41416332
1.828	0.41404651
1.829	0.41389628
1.830	0.41372328
1.831	0.41352466
1.832	0.41318431
1.833	0.41298117
1.834	0.41274663
1.835	0.41253178
1.836	0.41236968
1.837	0.41204623
1.838	0.41177481
1.839	0.41143021
1.840	0.41115691
1.841	0.41090944
1.842	0.41059904
1.843	0.41043120
1.844	0.41018345
1.845	0.40984245
1.846	0.40942578
1.847	0.40901767
1.848	0.40865275
1.849	0.40835679
1.850	0.40814373
1.851	0.40801460
1.852	0.40781136
1.853	0.40748239
1.854	0.40705869
1.855	0.40681159
1.856	0.40648879
1.857	0.40621294
1.858	0.40595416
1.859	0.40560450
1.860	0.40534118
1.861	0.40505025
1.862	0.40472761
1.863	0.40453410
1.864	0.40424979
1.865	0.40414086
1.866	0.40395469
1.867	0.40366757
1.868	0.40345212
1.869	0.40318115
1.870	0.40289873
1.871	0.40259305
1.872	0.40221501
1.873	0.40209182
1.874	0.40200971
1.875	0.40172798
1.876	0.40153077
1.877	0.40126611
1.878	0.40092844
1.879	0.40065859
1.880	0.40031110
1.881	0.40018155
1.882	0.39994576
1.883	0.39956356
1.884	0.39935450
1.885	0.39918262
1.886	0.39890915
1.887	0.39846032
1.888	0.39814115
1.889	0.39772280
1.890	0.39743322
1.891	0.39721916
1.892	0.39718512
1.893	0.39689823
1.894	0.39665068
1.895	0.39634932
1.896	0.39598156
1.897	0.39574676
1.898	0.39543647
1.899	0.39512618
1.900	0.39493558
1.901	0.39477953
1.902	0.39435838
1.903	0.39413817
1.904	0.39389771
1.905	0.39365239
1.906	0.39356329
1.907	0.39343207
1.908	0.39330426
1.909	0.39300962
1.910	0.39262324
1.911	0.39230141
1.912	0.39204516
1.913	0.39177129
1.914	0.39152915
1.915	0.39131312
1.916	0.39105424
1.917	0.39086508
1.918	0.39053124
1.919	0.39022127
1.920	0.38996079
1.921	0.38974492
1.922	0.38946613
1.923	0.38925969
1.924	0.38894836
1.925	0.38864763
1.926	0.38841980
1.927	0.38808865
1.928	0.38793008
1.929	0.38748374
1.930	0.38725618
1.931	0.38708965
1.932	0.38677463
1.933	0.38659396
1.934	0.38623688
1.935	0.38624900
1.936	0.38589967
1.937	0.38575005
1.938	0.38557529
1.939	0.38531805
1.940	0.38496982
1.941	0.38476843
1.942	0.38453128
1.943	0.38438633
1.944	0.38416838
1.945	0.38386283
1.946	0.38353574
1.947	0.38322942
1.948	0.38294370
1.949	0.38272072
1.950	0.38234564
1.951	0.38221964
1.952	0.38177081
1.953	0.38150960
1.954	0.38102288
1.955	0.38069035
1.956	0.38042188
1.957	0.38008284
1.958	0.37993927
1.959	0.37978499
1.960	0.37950284
1.961	0.37916424
1.962	0.37891948
1.963	0.37871932
1.964	0.37836041
1.965	0.37799403
1.966	0.37772213
1.967	0.37745633
1.968	0.37711906
1.969	0.37679741
1.970	0.37644392
1.971	0.37613380
1.972	0.37571935
1.973	0.37541292
1.974	0.37521966
1.975	0.37486255
1.976	0.37456443
1.977	0.37435986
1.978	0.37397921
1.979	0.37374423
1.980	0.37340557
1.981	0.37310965
1.982	0.37286552
1.983	0.37262276
1.984	0.37245126
1.985	0.37221904
1.986	0.37197146
1.987	0.37163269
1.988	0.37133615
1.989	0.37100567
1.990	0.37064419
1.991	0.37038288
1.992	0.36997971
1.993	0.36964295
1.994	0.36923990
1.995	0.36876572
1.996	0.36859154
1.997	0.36840820
1.998	0.36810320
1.999	0.36784528
2.000	0.36754715
2.001	0.36726972
2.002	0.36699140
2.003	0.36672078
2.004	0.36645489
2.005	0.36611948
2.006	0.36582977
2.007	0.36555856
2.008	0.36524643
2.009	0.36492711
2.010	0.36473689
2.011	0.36435427
2.012	0.36402532
2.013	0.36374622
2.014	0.36337819
2.015	0.36331618
2.016	0.36304854
2.017	0.36285072
2.018	0.36249921
2.019	0.36222754
2.020	0.36175036
2.021	0.36140728
2.022	0.36115913
2.023	0.36097421
2.024	0.36062883
2.025	0.36035539
2.026	0.36012547
2.027	0.35981455
2.028	0.35950623
2.029	0.35928542
2.030	0.35899693
2.031	0.35888498
2.032	0.35856453
2.033	0.35829527
2.034	0.35805308
2.035	0.35784333
2.036	0.35761067
2.037	0.35741553
2.038	0.35727201
2.039	0.35706708
2.040	0.35697926
2.041	0.35678958
2.042	0.35661108
2.043	0.35634151
2.044	0.35611571
2.045	0.35587809
2.046	0.35562318
2.047	0.35526136
2.048	0.35497594
2.049	0.35473133
2.050	0.35443912
2.051	0.35413632
2.052	0.35398781
2.053	0.35370000
2.054	0.35349534
2.055	0.35320909
2.056	0.35292580
2.057	0.35258398
2.058	0.35217146
2.059	0.35185136
2.060	0.35152297
2.061	0.35134845
2.062	0.35110018
2.063	0.35087981
2.064	0.35059459
2.065	0.35012288
2.066	0.34990100
2.067	0.34961180
2.068	0.34933331
2.069	0.34902792
2.070	0.34868813
2.071	0.34832383
2.072	0.34815885
2.073	0.34789169
2.074	0.34759296
2.075	0.34734323
2.076	0.34715479
2.077	0.34689261
2.078	0.34661957
2.079	0.34620761
2.080	0.34581002
2.081	0.34554315
2.082	0.34523945
2.083	0.34506190
2.084	0.34488866
2.085	0.34457203
2.086	0.34436706
2.087	0.34406025
2.088	0.34369688
2.089	0.34354995
2.090	0.34322470
2.091	0.34296250
2.092	0.34264584
2.093	0.34244956
2.094	0.34234656
2.095	0.34210694
2.096	0.34177100
2.097	0.34149903
2.098	0.34113602
2.099	0.34075304
2.100	0.34055540
2.101	0.34035027
2.102	0.34003021
2.103	0.33975156
2.104	0.33954935
2.105	0.33929558
2.106	0.33898513
2.107	0.33892302
2.108	0.33879549
2.109	0.33853225
2.110	0.33833348
2.111	0.33812166
2.112	0.33788694
2.113	0.33755221
2.114	0.33727523
2.115	0.33713700
2.116	0.33688737
2.117	0.33658183
2.118	0.33639327
2.119	0.33605012
2.120	0.33570155
2.121	0.33555511
2.122	0.33515522
2.123	0.33492588
2.124	0.33468238
2.125	0.33452062
2.126	0.33425295
2.127	0.33390607
2.128	0.33350870
2.129	0.33332227
2.130	0.33316467
2.131	0.33282659
2.132	0.33250564
2.133	0.33226957
2.134	0.33201368
2.135	0.33165296
2.136	0.33142283
2.137	0.33106823
2.138	0.33072322
2.139	0.33059532
2.140	0.33028418
2.141	0.32989808
2.142	0.32961884
2.143	0.32937306
2.144	0.32911581
2.145	0.32887296
2.146	0.32869977
2.147	0.32851042
2.148	0.32833138
2.149	0.32816677
2.150	0.32782687
2.151	0.32756613
2.152	0.32724408
2.153	0.32707183
2.154	0.32696121
2.155	0.32660847
2.156	0.32644219
2.157	0.32614913
2.158	0.32580423
2.159	0.32546840
2.160	0.32510878
2.161	0.32498500
2.162	0.32466821
2.163	0.32442382
2.164	0.32413249
2.165	0.32392464
2.166	0.32363701
2.167	0.32345762
2.168	0.32287017
2.169	0.32266487
2.170	0.32237182
2.171	0.32201041
2.172	0.32191220
2.173	0.32173950
2.174	0.32140831
2.175	0.32106585
2.176	0.32075115
2.177	0.32045177
2.178	0.32019769
2.179	0.31985421
2.180	0.31959456
2.181	0.31926075
2.182	0.31890692
2.183	0.31851360
2.184	0.31819428
2.185	0.31805438
2.186	0.31787844
2.187	0.31770958
2.188	0.31741311
2.189	0.31717411
2.190	0.31687238
2.191	0.31676768
2.192	0.31660456
2.193	0.31625357
2.194	0.31601734
2.195	0.31573430
2.196	0.31553515
2.197	0.31524652
2.198	0.31503700
2.199	0.31468099
2.200	0.31450613
2.201	0.31426748
2.202	0.31414684
2.203	0.31378875
2.204	0.31355685
2.205	0.31339471
2.206	0.31314469
2.207	0.31296503
2.208	0.31275175
2.209	0.31250009
2.210	0.31228976
2.211	0.31217238
2.212	0.31192982
2.213	0.31167377
2.214	0.31132646
2.215	0.31112890
2.216	0.31082536
2.217	0.31059977
2.218	0.31022944
2.219	0.31003460
2.220	0.30976279
2.221	0.30929213
2.222	0.30896671
2.223	0.30863046
2.224	0.30836923
2.225	0.30809064
2.226	0.30800605
2.227	0.30779005
2.228	0.30762273
2.229	0.30735983
2.230	0.30705403
2.231	0.30678218
2.232	0.30665719
2.233	0.30630210
2.234	0.30604294
2.235	0.30581561
2.236	0.30567454
2.237	0.30544607
2.238	0.30516256
2.239	0.30494677
2.240	0.30471529
2.241	0.30452466
2.242	0.30429051
2.243	0.30399026
2.244	0.30379355
2.245	0.30346345
2.246	0.30333565
2.247	0.30306135
2.248	0.30284785
2.249	0.30261579
2.250	0.30234791
2.251	0.30204228
2.252	0.30181512
2.253	0.30166080
2.254	0.30139957
2.255	0.30118261
2.256	0.30094209
2.257	0.30056533
2.258	0.30016958
2.259	0.29999948
2.260	0.29982570
2.261	0.29962653
2.262	0.29930634
2.263	0.29896944
2.264	0.29874224
2.265	0.29851133
2.266	0.29824970
2.267	0.29807618
2.268	0.29770687
2.269	0.29755732
2.270	0.29735422
2.271	0.29712396
2.272	0.29688497
2.273	0.29661527
2.274	0.29659883
2.275	0.29653024
2.276	0.29633529
2.277	0.29612846
2.278	0.29594341
2.279	0.29577238
2.280	0.29540732
2.281	0.29519062
2.282	0.29508812
2.283	0.29483653
2.284	0.29457314
2.285	0.29428162
2.286	0.29399834
2.287	0.29374037
2.288	0.29365128
2.289	0.29341586
2.290	0.29310681
2.291	0.29284445
2.292	0.29266558
2.293	0.29233768
2.294	0.29212323
2.295	0.29191653
2.296	0.29174027
2.297	0.29147823
2.298	0.29126110
2.299	0.29102197
2.300	0.29096661
2.301	0.29076047
2.302	0.29043841
2.303	0.29017125
2.304	0.28986721
2.305	0.28972497
2.306	0.28953001
2.307	0.28934778
2.308	0.28916525
2.309	0.28891741
2.310	0.28859949
2.311	0.28837705
2.312	0.28816776
2.313	0.28796905
2.314	0.28773882
2.315	0.28742412
2.316	0.28740299
2.317	0.28717629
2.318	0.28699284
2.319	0.28682472
2.320	0.28667403
2.321	0.28644382
2.322	0.28613768
2.323	0.28604506
2.324	0.28577797
2.325	0.28549399
2.326	0.28531817
2.327	0.28505774
2.328	0.28475291
2.329	0.28466118
2.330	0.28448484
2.331	0.28420960
2.332	0.28400107
2.333	0.28373235
2.334	0.28343578
2.335	0.28343946
2.336	0.28325871
2.337	0.28300579
2.338	0.28277343
2.339	0.28264313
2.340	0.28252413
2.341	0.28237863
2.342	0.28219791
2.343	0.28185860
2.344	0.28167698
2.345	0.28154975
2.346	0.28150404
2.347	0.28138373
2.348	0.28118182
2.349	0.28103111
2.350	0.28077247
2.351	0.28054724
2.352	0.28052711
2.353	0.28030256
2.354	0.28010781
2.355	0.27987088
2.356	0.27975785
2.357	0.27949647
2.358	0.27936219
2.359	0.27908069
2.360	0.27893933
2.361	0.27866614
2.362	0.27854541
2.363	0.27837109
2.364	0.27807936
2.365	0.27784478
2.366	0.27769933
2.367	0.27735762
2.368	0.27713334
2.369	0.27677517
2.370	0.27659029
2.371	0.27656142
2.372	0.27635767
2.373	0.27612159
2.374	0.27583560
2.375	0.27558680
2.376	0.27538209
2.377	0.27526014
2.378	0.27507061
2.379	0.27479112
2.380	0.27461873
2.381	0.27445553
2.382	0.27429113
2.383	0.27417251
2.384	0.27396679
2.385	0.27377947
2.386	0.27359687
2.387	0.27342891
2.388	0.27318097
2.389	0.27309709
2.390	0.27280248
2.391	0.27270836
2.392	0.27248151
2.393	0.27220994
2.394	0.27205671
2.395	0.27187292
2.396	0.27161285
2.397	0.27149336
2.398	0.27127402
2.399	0.27109124
2.400	0.27070026
2.401	0.27048925
2.402	0.27034558
2.403	0.27026128
2.404	0.27007809
2.405	0.27004943
2.406	0.26978559
2.407	0.26960783
2.408	0.26922796
2.409	0.26898225
2.410	0.26880395
2.411	0.26859592
2.412	0.26843008
2.413	0.26808513
2.414	0.26770469
2.415	0.26757117
2.416	0.26724783
2.417	0.26690952
2.418	0.26681887
2.419	0.26662958
2.420	0.26637371
2.421	0.26618581
2.422	0.26608551
2.423	0.26593058
2.424	0.26575480
2.425	0.26538323
2.426	0.26530730
2.427	0.26511301
2.428	0.26480093
2.429	0.26465272
2.430	0.26456348
2.431	0.26434045
2.432	0.26417769
2.433	0.26391077
2.434	0.26380314
2.435	0.26350652
2.436	0.26327138
2.437	0.26300272
2.438	0.26272425
2.439	0.26263432
2.440	0.26248603
2.441	0.26220981
2.442	0.26208246
2.443	0.26177788
2.444	0.26145491
2.445	0.26125029
2.446	0.26103031
2.447	0.26084680
2.448	0.26070294
2.449	0.26062090
2.450	0.26053749
2.451	0.26037614
2.452	0.26019358
2.453	0.25990502
2.454	0.25964890
2.455	0.25932412
2.456	0.25917967
2.457	0.25893101
2.458	0.25884942
2.459	0.25875088
2.460	0.25853171
2.461	0.25834277
2.462	0.25817581
2.463	0.25783891
2.464	0.25782290
2.465	0.25764260
2.466	0.25757961
2.467	0.25733400
2.468	0.25715064
2.469	0.25704625
2.470	0.25688203
2.471	0.25666326
2.472	0.25651892
2.473	0.25644038
2.474	0.25612914
2.475	0.25586902
2.476	0.25572241
2.477	0.25555052
2.478	0.25527722
2.479	0.25514461
2.480	0.25496227
2.481	0.25489697
2.482	0.25470086
2.483	0.25454657
2.484	0.25439412
2.485	0.25415857
2.486	0.25389180
2.487	0.25386960
2.488	0.25378326
2.489	0.25342577
2.490	0.25330961
2.491	0.25335819
2.492	0.25312271
2.493	0.25296159
2.494	0.25284412
2.495	0.25256215
2.496	0.25244377
2.497	0.25230450
2.498	0.25230645
2.499	0.25203048
2.500	0.25199225
2.501	0.25172989
2.502	0.25160037
2.503	0.25132301
2.504	0.25116805
2.505	0.25100103
2.506	0.25085344
2.507	0.25073604
2.508	0.25050329
2.509	0.25037340
2.510	0.25012752
2.511	0.24998232
2.512	0.24977831
2.513	0.24965523
2.514	0.24946873
2.515	0.24913156
2.516	0.24895720
2.517	0.24874660
2.518	0.24849808
2.519	0.24846540
2.520	0.24843965
2.521	0.24819806
2.522	0.24803882
2.523	0.24813366
2.524	0.24791853
2.525	0.24773489
2.526	0.24771039
2.527	0.24766156
2.528	0.24750771
2.529	0.24737851
2.530	0.24709980
2.531	0.24703287
2.532	0.24693396
2.533	0.24685322
2.534	0.24678088
2.535	0.24657454
2.536	0.24656672
2.537	0.24627978
2.538	0.24599617
2.539	0.24567536
2.540	0.24551240
2.541	0.24539929
2.542	0.24533051
2.543	0.24506004
2.544	0.24488927
2.545	0.24472544
2.546	0.24474112
2.547	0.24446224
2.548	0.24434571
2.549	0.24409437
2.550	0.24400537
2.551	0.24381659
2.552	0.24361883
2.553	0.24343253
2.554	0.24332367
2.555	0.24310696
2.556	0.24288569
2.557	0.24272378
2.558	0.24258715
2.559	0.24246940
2.560	0.24254912
2.561	0.24241670
2.562	0.24223954
2.563	0.24202883
2.564	0.24177861
2.565	0.24158916
2.566	0.24150890
2.567	0.24147761
2.568	0.24126357
2.569	0.24111199
2.570	0.24115127
2.571	0.24102863
2.572	0.24084757
2.573	0.24074305
2.574	0.24058441
2.575	0.24042736
2.576	0.24011649
2.577	0.23998976
2.578	0.23971386
2.579	0.23969638
2.580	0.23945705
2.581	0.23940351
2.582	0.23932106
2.583	0.23913651
2.584	0.23900178
2.585	0.23890108
2.586	0.23872322
2.587	0.23869016
2.588	0.23857448
2.589	0.23844941
2.590	0.23839201
2.591	0.23821914
2.592	0.23826858
2.593	0.23814921
2.594	0.23793099
2.595	0.23790379
2.596	0.23788217
2.597	0.23786773
2.598	0.23801780
2.599	0.23794319
2.600	0.23781210
2.601	0.23746570
2.602	0.23741465
2.603	0.23723397
2.604	0.23713078
2.605	0.23709978
2.606	0.23702826
2.607	0.23683921
2.608	0.23669288
2.609	0.23657477
2.610	0.23646906
2.611	0.23638692
2.612	0.23618830
2.613	0.23603768
2.614	0.23597262
2.615	0.23577115
2.616	0.23548224
2.617	0.23539624
2.618	0.23536056
2.619	0.23522604
2.620	0.23500108
2.621	0.23494080
2.622	0.23501350
2.623	0.23487633
2.624	0.23482185
2.625	0.23458768
2.626	0.23470470
2.627	0.23446711
2.628	0.23451105
2.629	0.23435736
2.630	0.23424174
2.631	0.23401966
2.632	0.23401525
2.633	0.23395136
2.634	0.23398100
2.635	0.23389163
2.636	0.23369910
2.637	0.23360562
2.638	0.23369351
2.639	0.23368964
2.640	0.23373202
2.641	0.23364633
2.642	0.23358707
2.643	0.23345530
2.644	0.23333795
2.645	0.23326634
2.646	0.23320518
2.647	0.23320609
2.648	0.23311227
2.649	0.23296234
2.650	0.23296163
2.651	0.23287790
2.652	0.23282947
2.653	0.23280896
2.654	0.23270033
2.655	0.23253951
2.656	0.23246913
2.657	0.23231732
2.658	0.23226095
2.659	0.23210735
2.660	0.23209662
2.661	0.23185256
2.662	0.23181493
2.663	0.23145402
2.664	0.23138054
2.665	0.23130353
2.666	0.23123719
2.667	0.23125882
2.668	0.23122011
2.669	0.23101407
2.670	0.23096656
2.671	0.23079399
2.672	0.23063666
2.673	0.23062158
2.674	0.23044725
2.675	0.23028212
2.676	0.23028170
2.677	0.23013033
2.678	0.23006811
2.679	0.23011600
2.680	0.23003389
2.681	0.23000690
2.682	0.22997323
2.683	0.22983331
2.684	0.22974660
2.685	0.22941230
2.686	0.22931998
2.687	0.22922432
2.688	0.22913598
2.689	0.22917504
2.690	0.22913739
2.691	0.22904607
2.692	0.22905806
2.693	0.22902306
2.694	0.22901129
2.695	0.22884351
2.696	0.22866299
2.697	0.22875694
2.698	0.22857246
2.699	0.22858966
2.700	0.22864356
2.701	0.22861889
2.702	0.22851734
2.703	0.22849460
2.704	0.22846979
2.705	0.22815166
2.706	0.22802616
2.707	0.22775181
2.708	0.22768863
2.709	0.22759898
2.710	0.22748483
2.711	0.22729073
2.712	0.22735077
2.713	0.22746158
2.714	0.22737734
2.715	0.22724387
2.716	0.22711875
2.717	0.22703721
2.718	0.22687744
2.719	0.22675883
2.720	0.22674711
2.721	0.22664465
2.722	0.22661083
2.723	0.22664852
2.724	0.22661382
2.725	0.22662402
2.726	0.22654533
2.727	0.22653439
2.728	0.22657254
2.729	0.22649953
2.730	0.22643302
2.731	0.22648931
2.732	0.22658622
2.733	0.22656471
2.734	0.22655418
2.735	0.22645817
2.736	0.22649855
2.737	0.22660334
2.738	0.22644775
2.739	0.22637305
2.740	0.22620947
2.741	0.22614086
2.742	0.22629022
2.743	0.22628301
2.744	0.22621814
2.745	0.22601697
2.746	0.22586964
2.747	0.22594762
2.748	0.22576057
2.749	0.22576589
2.750	0.22568978
2.751	0.22565081
2.752	0.22545679
2.753	0.22540920
2.754	0.22540558
2.755	0.22550941
2.756	0.22541655
2.757	0.22531082
2.758	0.22526864
2.759	0.22531411
2.760	0.22536261
2.761	0.22543764
2.762	0.22534292
2.763	0.22525878
2.764	0.22512860
2.765	0.22504156
2.766	0.22474204
2.767	0.22469864
2.768	0.22463475
2.769	0.22459896
2.770	0.22449927
2.771	0.22439647
2.772	0.22423250
2.773	0.22421972
2.774	0.22435364
2.775	0.22431013
2.776	0.22433100
2.777	0.22426326
2.778	0.22430025
2.779	0.22428685
2.780	0.22419730
2.781	0.22420912
2.782	0.22410275
2.783	0.22410319
2.784	0.22405685
2.785	0.22399957
2.786	0.22385162
2.787	0.22386066
2.788	0.22393003
2.789	0.22388886
2.790	0.22392947
2.791	0.22390558
2.792	0.22398445
2.793	0.22385201
2.794	0.22390831
2.795	0.22372199
2.796	0.22360728
2.797	0.22358552
2.798	0.22337891
2.799	0.22322108
