1.400	0.83128156
1.401	0.83101472
1.402	0.83076685
1.403	0.83044837
1.404	0.83011175
1.405	0.82980405
1.406	0.82934571
1.407	0.82915451
1.408	0.82894685
1.409	0.82858726
1.410	0.82830670
1.411	0.82810530
1.412	0.82770780
1.413	0.82737841
1.414	0.82710543
1.415	0.82667905
1.416	0.82642637
1.417	0.82617189
1.418	0.82607758
1.419	0.82584167
1.420	0.82555208
1.421	0.82526936
1.422	0.82497052
1.423	0.82472764
1.424	0.82434024
1.425	0.82395755
1.426	0.82360417
1.427	0.82334649
1.428	0.82311323
1.429	0.82279064
1.430	0.82260870
1.431	0.82243162
1.432	0.82223511
1.433	0.82182766
1.434	0.82153601
1.435	0.82127425
1.436	0.82094589
1.437	0.82079566
1.438	0.82042699
1.439	0.81999789
1.440	0.81962533
1.441	0.81915943
1.442	0.81881165
1.443	0.81850676
1.444	0.81812233
1.445	0.81770701
1.446	0.81753746
1.447	0.81721870
1.448	0.81673023
1.449	0.81656901
1.450	0.81628156
1.451	0.81583139
1.452	0.81544652
1.453	0.81514321
1.454	0.81475535
1.455	0.81440862
1.456	0.81412459
1.457	0.81375810
1.458	0.81325420
1.459	0.81282280
1.460	0.81234316
1.461	0.81213456
1.462	0.81179286
1.463	0.81157368
1.464	0.81124653
1.465	0.81088233
1.466	0.81044787
1.467	0.81020681
1.468	0.81018645
1.469	0.80982730
1.470	0.80939516
1.471	0.80914358
1.472	0.80876786
1.473	0.80854810
1.474	0.80837259
1.475	0.80804765
1.476	0.80788894
1.477	0.80744641
1.478	0.80708950
1.479	0.80675727
1.480	0.80638238
1.481	0.80606727
1.482	0.80561752
1.483	0.80518768
1.484	0.80487575
1.485	0.80465877
1.486	0.80418110
1.487	0.80398321
1.488	0.80362192
1.489	0.80323067
1.490	0.80288031
1.491	0.80262663
1.492	0.80224514
1.493	0.80185072
1.494	0.80140383
1.495	0.80111821
1.496	0.80089185
1.497	0.80053008
1.498	0.80006548
1.499	0.79976033
1.500	0.79934887
1.501	0.79899619
1.502	0.79869782
1.503	0.79819981
1.504	0.79780714
1.505	0.79738928
1.506	0.79717678
1.507	0.79684636
1.508	0.79653316
1.509	0.79610471
1.510	0.79595883
1.511	0.79558088
1.512	0.79524914
1.513	0.79486875
1.514	0.79463747
1.515	0.79418979
1.516	0.79364230
1.517	0.79338674
1.518	0.79307153
1.519	0.79273110
1.520	0.79237723
1.521	0.79209631
1.522	0.79171011
1.523	0.79130430
1.524	0.79094446
1.525	0.79059288
1.526	0.79028076
1.527	0.78991298
1.528	0.78963253
1.529	0.78928368
1.530	0.78892428
1.531	0.78856281
1.532	0.78823175
1.533	0.78795158
1.534	0.78764164
1.535	0.78723473
1.536	0.78687845
1.537	0.78657379
1.538	0.78626863
1.539	0.78600168
1.540	0.78567893
1.541	0.78551441
1.542	0.78516663
1.543	0.78476135
1.544	0.78441309
1.545	0.78401713
1.546	0.78368199
1.547	0.78324773
1.548	0.78300340
1.549	0.78257925
1.550	0.78215334
1.551	0.78157524
1.552	0.78129949
1.553	0.78077520
1.554	0.78035021
1.555	0.77999753
1.556	0.77949635
1.557	0.77958514
1.558	0.77902335
1.559	0.77894175
1.560	0.77866665
1.561	0.77844489
1.562	0.77832478
1.563	0.77806571
1.564	0.77786234
1.565	0.77747656
1.566	0.77726993
1.567	0.77703239
1.568	0.77668108
1.569	0.77641419
1.570	0.77608117
1.571	0.77575329
1.572	0.77552691
1.573	0.77522794
1.574	0.77478497
1.575	0.77445566
1.576	0.77412952
1.577	0.77374131
1.578	0.77361607
1.579	0.77363830
1.580	0.77304385
1.581	0.77268638
1.582	0.77243839
1.583	0.77217023
1.584	0.77173434
1.585	0.77127358
1.586	0.77106005
1.587	0.77064034
1.588	0.77047118
1.589	0.77018299
1.590	0.76986195
1.591	0.76950386
1.592	0.76921354
1.593	0.76892816
1.594	0.76867565
1.595	0.76805767
1.596	0.76782814
1.597	0.76744917
1.598	0.76717233
1.599	0.76683232
1.600	0.76660828
1.601	0.76614963
1.602	0.76587892
1.603	0.76537709
1.604	0.76511033
1.605	0.76504573
1.606	0.76460956
1.607	0.76419019
1.608	0.76382648
1.609	0.76372585
1.610	0.76362638
1.611	0.76340405
1.612	0.76312367
1.613	0.76275476
1.614	0.76260229
1.615	0.76222797
1.616	0.76195051
1.617	0.76162836
1.618	0.76131011
1.619	0.76087646
1.620	0.76028449
1.621	0.75978518
1.622	0.75966285
1.623	0.75926885
1.624	0.75910829
1.625	0.75911491
1.626	0.75899369
1.627	0.75864951
1.628	0.75842219
1.629	0.75805204
1.630	0.75757704
1.631	0.75720812
1.632	0.75667892
1.633	0.75642356
1.634	0.75611800
1.635	0.75619309
1.636	0.75590312
1.637	0.75575066
1.638	0.75542010
1.639	0.75506878
1.640	0.75484688
1.641	0.75445295
1.642	0.75391275
1.643	0.75368011
1.644	0.75342995
1.645	0.75304074
1.646	0.75265134
1.647	0.75220818
1.648	0.75183065
1.649	0.75147500
1.650	0.75117952
1.651	0.75095383
1.652	0.75055929
1.653	0.75000589
1.654	0.74975983
1.655	0.74957947
1.656	0.74935503
1.657	0.74929481
1.658	0.74897576
1.659	0.74876857
1.660	0.74824563
1.661	0.74779782
1.662	0.74742515
1.663	0.74719271
1.664	0.74725345
1.665	0.74705995
1.666	0.74659032
1.667	0.74645899
1.668	0.74588408
1.669	0.74556896
1.670	0.74524075
1.671	0.74490612
1.672	0.74459980
1.673	0.74441287
1.674	0.74396854
1.675	0.74400976
1.676	0.74349688
1.677	0.74305611
1.678	0.74270310
1.679	0.74244428
1.680	0.74232784
1.681	0.74220507
1.682	0.74197913
1.683	0.74170747
1.684	0.74141285
1.685	0.74119172
1.686	0.74110961
1.687	0.74063547
1.688	0.74036772
1.689	0.74027377
1.690	0.73993464
1.691	0.73968312
1.692	0.73933825
1.693	0.73925732
1.694	0.73879439
1.695	0.73861172
1.696	0.73821591
1.697	0.73815348
1.698	0.73772993
1.699	0.73731970
1.700	0.73699818
1.701	0.73679253
1.702	0.73635980
1.703	0.73606255
1.704	0.73597899
1.705	0.73574909
1.706	0.73549665
1.707	0.73518248
1.708	0.73488544
1.709	0.73456999
1.710	0.73405767
1.711	0.73390468
1.712	0.73363683
1.713	0.73333065
1.714	0.73312533
1.715	0.73286118
1.716	0.73274406
1.717	0.73254904
1.718	0.73196172
1.719	0.73165915
1.720	0.73112474
1.721	0.73094866
1.722	0.73063576
1.723	0.73017036
1.724	0.72982199
1.725	0.72958625
1.726	0.72932155
1.727	0.72886572
1.728	0.72872445
1.729	0.72828352
1.730	0.72794973
1.731	0.72780130
1.732	0.72750282
1.733	0.72716212
1.734	0.72702101
1.735	0.72687710
1.736	0.72647391
1.737	0.72618861
1.738	0.72600100
1.739	0.72564020
1.740	0.72539359
1.741	0.72514864
1.742	0.72486601
1.743	0.72450697
1.744	0.72408163
1.745	0.72370971
1.746	0.72315578
1.747	0.72308460
1.748	0.72294453
1.749	0.72269636
1.750	0.72238659
1.751	0.72198726
1.752	0.72172255
1.753	0.72139398
1.754	0.72120357
1.755	0.72092664
1.756	0.72063265
1.757	0.72048827
1.758	0.72025812
1.759	0.72009116
1.760	0.71960761
1.761	0.71904355
1.762	0.71851144
1.763	0.71837853
1.764	0.71792767
1.765	0.71772519
1.766	0.71720263
1.767	0.71673149
1.768	0.71681972
1.769	0.71632568
1.770	0.71640692
1.771	0.71609772
1.772	0.71569278
1.773	0.71545914
1.774	0.71506210
1.775	0.71504916
1.776	0.71507714
1.777	0.71452935
1.778	0.71423559
1.779	0.71410614
1.780	0.71369693
1.781	0.71329437
1.782	0.71321318
1.783	0.71279394
1.784	0.71218931
1.785	0.71198259
1.786	0.71173133
1.787	0.71131284
1.788	0.71072501
1.789	0.71037092
1.790	0.71009741
1.791	0.70976131
1.792	0.70958480
1.793	0.70933445
1.794	0.70919944
1.795	0.70901913
1.796	0.70857563
1.797	0.70853879
1.798	0.70859237
1.799	0.70818229
1.800	0.70792633
1.801	0.70719541
1.802	0.70674951
1.803	0.70634598
1.804	0.70603841
1.805	0.70558799
1.806	0.70541486
1.807	0.70503832
1.808	0.70493112
1.809	0.70498139
1.810	0.70521142
1.811	0.70520336
1.812	0.70516516
1.813	0.70497751
1.814	0.70475220
1.815	0.70432328
1.816	0.70412269
1.817	0.70373241
1.818	0.70345025
1.819	0.70295210
1.820	0.70255325
1.821	0.70248429
1.822	0.70213654
1.823	0.70196189
1.824	0.70197391
1.825	0.70180938
1.826	0.70147460
1.827	0.70120091
1.828	0.70044259
1.829	0.70013090
1.830	0.69974604
1.831	0.69943124
1.832	0.69929702
1.833	0.69885273
1.834	0.69854687
1.835	0.69818015
1.836	0.69774001
1.837	0.69738106
1.838	0.69709877
1.839	0.69695492
1.840	0.69652548
1.841	0.69627955
1.842	0.69597788
1.843	0.69556509
1.844	0.69524478
1.845	0.69522589
1.846	0.69518085
1.847	0.69492605
1.848	0.69517091
1.849	0.69497344
1.850	0.69446356
1.851	0.69385532
1.852	0.69349713
1.853	0.69310072
1.854	0.69308021
1.855	0.69290621
1.856	0.69294052
1.857	0.69287713
1.858	0.69243410
1.859	0.69203838
1.860	0.69182589
1.861	0.69182065
1.862	0.69175778
1.863	0.69131312
1.864	0.69101582
1.865	0.69048573
1.866	0.69026375
1.867	0.68993374
1.868	0.68976182
1.869	0.68926744
1.870	0.68896898
1.871	0.68879375
1.872	0.68880289
1.873	0.68845788
1.874	0.68787769
1.875	0.68757376
1.876	0.68720173
1.877	0.68662238
1.878	0.68643653
1.879	0.68621461
1.880	0.68621574
1.881	0.68572202
1.882	0.68546361
1.883	0.68534426
1.884	0.68508111
1.885	0.68465111
1.886	0.68394817
1.887	0.68422487
1.888	0.68409497
1.889	0.68399157
1.890	0.68394408
1.891	0.68357707
1.892	0.68300240
1.893	0.68266128
1.894	0.68248925
1.895	0.68202186
1.896	0.68177830
1.897	0.68121027
1.898	0.68109021
1.899	0.68083905
1.900	0.68062620
1.901	0.68044368
1.902	0.68030411
1.903	0.67981736
1.904	0.67940436
1.905	0.67893769
1.906	0.67825134
1.907	0.67771094
1.908	0.67710792
1.909	0.67678107
1.910	0.67695078
1.911	0.67672144
1.912	0.67645684
1.913	0.67626854
1.914	0.67596262
1.915	0.67561649
1.916	0.67527112
1.917	0.67463302
1.918	0.67464975
1.919	0.67460661
1.920	0.67440166
1.921	0.67423936
1.922	0.67433029
1.923	0.67391856
1.924	0.67409406
1.925	0.67401160
1.926	0.67376743
1.927	0.67354010
1.928	0.67302576
1.929	0.67310662
1.930	0.67286298
1.931	0.67263668
1.932	0.67256141
1.933	0.67222288
1.934	0.67210016
1.935	0.67149182
1.936	0.67162148
1.937	0.67117640
1.938	0.67077246
1.939	0.67069176
1.940	0.67085046
1.941	0.67053991
1.942	0.67027531
1.943	0.67006741
1.944	0.66985942
1.945	0.66967916
1.946	0.66946764
1.947	0.66936084
1.948	0.66918068
1.949	0.66883010
1.950	0.66854039
1.951	0.66809601
1.952	0.66797814
1.953	0.66745909
1.954	0.66743882
1.955	0.66760100
1.956	0.66746219
1.957	0.66721699
1.958	0.66671806
1.959	0.66602851
1.960	0.66606593
1.961	0.66605887
1.962	0.66569665
1.963	0.66492244
1.964	0.66472508
1.965	0.66476000
1.966	0.66448323
1.967	0.66405357
1.968	0.66397487
1.969	0.66379887
1.970	0.66384606
1.971	0.66341945
1.972	0.66325276
1.973	0.66305779
1.974	0.66253037
1.975	0.66269769
1.976	0.66279730
1.977	0.66255643
1.978	0.66278633
1.979	0.66276518
1.980	0.66238815
1.981	0.66197377
1.982	0.66158607
1.983	0.66114778
1.984	0.66075221
1.985	0.66063030
1.986	0.66023976
1.987	0.65992654
1.988	0.65980938
1.989	0.65996042
1.990	0.66002742
1.991	0.65953848
1.992	0.65955377
1.993	0.65953250
1.994	0.65940652
1.995	0.65960954
1.996	0.65912150
1.997	0.65900235
1.998	0.65860199
1.999	0.65838230
2.000	0.65821865
2.001	0.65794275
2.002	0.65758604
2.003	0.65744878
2.004	0.65720626
2.005	0.65702622
2.006	0.65661577
2.007	0.65652182
2.008	0.65601806
2.009	0.65589699
2.010	0.65540007
2.011	0.65524925
2.012	0.65482972
2.013	0.65443420
2.014	0.65428149
2.015	0.65401004
2.016	0.65383167
2.017	0.65337022
2.018	0.65370272
2.019	0.65351771
2.020	0.65341462
2.021	0.65335208
2.022	0.65339271
2.023	0.65310067
2.024	0.65294374
2.025	0.65216592
2.026	0.65191580
2.027	0.65179019
2.028	0.65165127
2.029	0.65113472
2.030	0.65079604
2.031	0.65040974
2.032	0.65036802
2.033	0.64990814
2.034	0.64956839
2.035	0.64935846
2.036	0.64927277
2.037	0.64871752
2.038	0.64817100
2.039	0.64826267
2.040	0.64777383
2.041	0.64736083
2.042	0.64694868
2.043	0.64677384
2.044	0.64660759
2.045	0.64613588
2.046	0.64570925
2.047	0.64565320
2.048	0.64540179
2.049	0.64535186
2.050	0.64511666
2.051	0.64511868
2.052	0.64503300
2.053	0.64485968
2.054	0.64430843
2.055	0.64434179
2.056	0.64411653
2.057	0.64391060
2.058	0.64399633
2.059	0.64379296
2.060	0.64389747
2.061	0.64378040
2.062	0.64380159
2.063	0.64381257
2.064	0.64350892
2.065	0.64365964
2.066	0.64338550
2.067	0.64333917
2.068	0.64292834
2.069	0.64264806
2.070	0.64204381
2.071	0.64192708
2.072	0.64170070
2.073	0.64178056
2.074	0.64128468
2.075	0.64092683
2.076	0.64064842
2.077	0.64030179
2.078	0.63991048
2.079	0.63990108
2.080	0.63962256
2.081	0.63968632
2.082	0.63949836
2.083	0.63921975
2.084	0.63869065
2.085	0.63830136
2.086	0.63777015
2.087	0.63764028
2.088	0.63750783
2.089	0.63749387
2.090	0.63700760
2.091	0.63633665
2.092	0.63624365
2.093	0.63557573
2.094	0.63553239
2.095	0.63527713
2.096	0.63497489
2.097	0.63485305
2.098	0.63497843
2.099	0.63502634
2.100	0.63488263
2.101	0.63476291
2.102	0.63438694
2.103	0.63418062
2.104	0.63431918
2.105	0.63412613
2.106	0.63395519
2.107	0.63386272
2.108	0.63375634
2.109	0.63336038
2.110	0.63343783
2.111	0.63326127
2.112	0.63313680
2.113	0.63302834
2.114	0.63279349
2.115	0.63246439
2.116	0.63241285
2.117	0.63210953
2.118	0.63179723
2.119	0.63155597
2.120	0.63167634
2.121	0.63160893
2.122	0.63124268
2.123	0.63097720
2.124	0.63075462
2.125	0.63047779
2.126	0.63002525
2.127	0.63004080
2.128	0.62971206
2.129	0.62952690
2.130	0.62929920
2.131	0.62889564
2.132	0.62928600
2.133	0.62920907
2.134	0.62872756
2.135	0.62852445
2.136	0.62821322
2.137	0.62746765
2.138	0.62784280
2.139	0.62717684
2.140	0.62719823
2.141	0.62710582
2.142	0.62723732
2.143	0.62729654
2.144	0.62735228
2.145	0.62725019
2.146	0.62718643
2.147	0.62710544
2.148	0.62727160
2.149	0.62728221
2.150	0.62740987
2.151	0.62738892
2.152	0.62714760
2.153	0.62717955
2.154	0.62730706
2.155	0.62738103
2.156	0.62685424
2.157	0.62664540
2.158	0.62638693
2.159	0.62617798
2.160	0.62592698
2.161	0.62553982
2.162	0.62499248
2.163	0.62515165
2.164	0.62484733
2.165	0.62489667
2.166	0.62457783
2.167	0.62441611
2.168	0.62397043
2.169	0.62384840
2.170	0.62378467
2.171	0.62378799
2.172	0.62346115
2.173	0.62300332
2.174	0.62272521
2.175	0.62230480
2.176	0.62250113
2.177	0.62253243
2.178	0.62242400
2.179	0.62237295
2.180	0.62241503
2.181	0.62224303
2.182	0.62191795
2.183	0.62182420
2.184	0.62156272
2.185	0.62124366
2.186	0.62114779
2.187	0.62062949
2.188	0.62062422
2.189	0.61995973
2.190	0.61997451
2.191	0.62022019
2.192	0.61977776
2.193	0.61970775
2.194	0.62004959
2.195	0.61989463
2.196	0.62012988
2.197	0.61988518
2.198	0.61934832
2.199	0.61859330
2.200	0.61812036
2.201	0.61844292
2.202	0.61806847
2.203	0.61800361
2.204	0.61796864
2.205	0.61754432
2.206	0.61742476
2.207	0.61725452
2.208	0.61653257
2.209	0.61681013
2.210	0.61636458
2.211	0.61654989
2.212	0.61644169
2.213	0.61627181
2.214	0.61593705
2.215	0.61612092
2.216	0.61568841
2.217	0.61581128
2.218	0.61600627
2.219	0.61567788
2.220	0.61548467
2.221	0.61521737
2.222	0.61536727
2.223	0.61541805
2.224	0.61562703
2.225	0.61570664
2.226	0.61561153
2.227	0.61520189
2.228	0.61514782
2.229	0.61472118
2.230	0.61489360
2.231	0.61454471
2.232	0.61495644
2.233	0.61503350
2.234	0.61508405
2.235	0.61438862
2.236	0.61412440
2.237	0.61389250
2.238	0.61345666
2.239	0.61349981
2.240	0.61364931
2.241	0.61368974
2.242	0.61387733
2.243	0.61365603
2.244	0.61381387
2.245	0.61319067
2.246	0.61311159
2.247	0.61282812
2.248	0.61233897
2.249	0.61243348
2.250	0.61201913
2.251	0.61147711
2.252	0.61123838
2.253	0.61115811
2.254	0.61084958
2.255	0.61075493
2.256	0.61068513
2.257	0.61054094
2.258	0.61028236
2.259	0.61033978
2.260	0.61051777
2.261	0.61057765
2.262	0.61011382
2.263	0.60976129
2.264	0.60914044
2.265	0.60910811
2.266	0.60906636
2.267	0.60960282
2.268	0.60922244
2.269	0.60913954
2.270	0.60903881
2.271	0.60895044
2.272	0.60902078
2.273	0.60848478
2.274	0.60804594
2.275	0.60791795
2.276	0.60792379
2.277	0.60793916
2.278	0.60777275
2.279	0.60764833
2.280	0.60768255
2.281	0.60799780
2.282	0.60739150
2.283	0.60738570
2.284	0.60705682
2.285	0.60636453
2.286	0.60668099
2.287	0.60672993
2.288	0.60650934
2.289	0.60669640
2.290	0.60681768
2.291	0.60664271
2.292	0.60623155
2.293	0.60598561
2.294	0.60609909
2.295	0.60573804
2.296	0.60601821
2.297	0.60614763
2.298	0.60588674
2.299	0.60567331
2.300	0.60573599
2.301	0.60556878
2.302	0.60518080
2.303	0.60450500
2.304	0.60371543
2.305	0.60379876
2.306	0.60384968
2.307	0.60361165
2.308	0.60361125
2.309	0.60367536
2.310	0.60309420
2.311	0.60291852
2.312	0.60241928
2.313	0.60246632
2.314	0.60210092
2.315	0.60232864
2.316	0.60206829
2.317	0.60197861
2.318	0.60198260
2.319	0.60218330
2.320	0.60237802
2.321	0.60221669
2.322	0.60189537
2.323	0.60160079
2.324	0.60171285
2.325	0.60151579
2.326	0.60163362
2.327	0.60158852
2.328	0.60169948
2.329	0.60187133
2.330	0.60256095
2.331	0.60255156
2.332	0.60280644
2.333	0.60302729
2.334	0.60264671
2.335	0.60271782
2.336	0.60239878
2.337	0.60191510
2.338	0.60211189
2.339	0.60232209
2.340	0.60205405
2.341	0.60197510
2.342	0.60216715
2.343	0.60171382
2.344	0.60185121
2.345	0.60167569
2.346	0.60183409
2.347	0.60169361
2.348	0.60158632
2.349	0.60131236
2.350	0.60081957
2.351	0.60054491
2.352	0.60073455
2.353	0.60000680
2.354	0.59946905
2.355	0.59916370
2.356	0.59943328
2.357	0.59936904
2.358	0.59915890
2.359	0.59872880
2.360	0.59828674
2.361	0.59789403
2.362	0.59783488
2.363	0.59782069
2.364	0.59808171
2.365	0.59829840
2.366	0.59810997
2.367	0.59746551
2.368	0.59742279
2.369	0.59720599
2.370	0.59703018
2.371	0.59748590
2.372	0.59716722
2.373	0.59687001
2.374	0.59681601
2.375	0.59680752
2.376	0.59691985
2.377	0.59718313
2.378	0.59721591
2.379	0.59673073
2.380	0.59681950
2.381	0.59659340
2.382	0.59677639
2.383	0.59685262
2.384	0.59685855
2.385	0.59653084
2.386	0.59632316
2.387	0.59612786
2.388	0.59639273
2.389	0.59615067
2.390	0.59554007
2.391	0.59545718
2.392	0.59532667
2.393	0.59529624
2.394	0.59526419
2.395	0.59541115
2.396	0.59541954
2.397	0.59577638
2.398	0.59592293
2.399	0.59603207
2.400	0.59542776
2.401	0.59540884
2.402	0.59580773
2.403	0.59591106
2.404	0.59586194
2.405	0.59584805
2.406	0.59557419
2.407	0.59562163
2.408	0.59569377
2.409	0.59569212
2.410	0.59563983
2.411	0.59563059
2.412	0.59545397
2.413	0.59515014
2.414	0.59472487
2.415	0.59487371
2.416	0.59447400
2.417	0.59468474
2.418	0.59471925
2.419	0.59446015
2.420	0.59445707
2.421	0.59413117
2.422	0.59386638
2.423	0.59359245
2.424	0.59372680
2.425	0.59341452
2.426	0.59319122
2.427	0.59329200
2.428	0.59312161
2.429	0.59283298
2.430	0.59342409
2.431	0.59279215
2.432	0.59289759
2.433	0.59279099
2.434	0.59323295
2.435	0.59319892
2.436	0.59275395
2.437	0.59259791
2.438	0.59261534
2.439	0.59311181
2.440	0.59278058
2.441	0.59213395
2.442	0.59239696
2.443	0.59221775
2.444	0.59191968
2.445	0.59235505
2.446	0.59226255
2.447	0.59232846
2.448	0.59227898
2.449	0.59199464
2.450	0.59220332
2.451	0.59234026
2.452	0.59205712
2.453	0.59191301
2.454	0.59198559
2.455	0.59198375
2.456	0.59186564
2.457	0.59180153
2.458	0.59188219
2.459	0.59200534
2.460	0.59216756
2.461	0.59238848
2.462	0.59193012
2.463	0.59168131
2.464	0.59202874
2.465	0.59182431
2.466	0.59150168
2.467	0.59150634
2.468	0.59136198
2.469	0.59112081
2.470	0.59093268
2.471	0.59081214
2.472	0.59063373
2.473	0.59089474
2.474	0.59039582
2.475	0.59029637
2.476	0.59003216
2.477	0.58994512
2.478	0.58959024
2.479	0.58998084
2.480	0.59032409
2.481	0.59051489
2.482	0.59002914
2.483	0.59049557
2.484	0.59074299
2.485	0.59049970
2.486	0.59010554
2.487	0.59065072
2.488	0.59073159
2.489	0.59064160
2.490	0.59108997
2.491	0.59150248
2.492	0.59155964
2.493	0.59170066
2.494	0.59219788
2.495	0.59262175
2.496	0.59246121
2.497	0.59283359
2.498	0.59298401
2.499	0.59259179
2.500	0.59281920
2.501	0.59279652
2.502	0.59297130
2.503	0.59312865
2.504	0.59344972
2.505	0.59340758
2.506	0.59365455
2.507	0.59362415
2.508	0.59366409
2.509	0.59372125
2.510	0.59350137
2.511	0.59358070
2.512	0.59345714
2.513	0.59411554
2.514	0.59384886
2.515	0.59374182
2.516	0.59371787
2.517	0.59364551
2.518	0.59323812
2.519	0.59345543
2.520	0.59380326
2.521	0.59385726
2.522	0.59371585
2.523	0.59397722
2.524	0.59377662
2.525	0.59376854
2.526	0.59391002
2.527	0.59439912
2.528	0.59439633
2.529	0.59462798
2.530	0.59453132
2.531	0.59458572
2.532	0.59510386
2.533	0.59544166
2.534	0.59588604
2.535	0.59547229
2.536	0.59541146
2.537	0.59526210
2.538	0.59505403
2.539	0.59478662
2.540	0.59483373
2.541	0.59527499
2.542	0.59534726
2.543	0.59520649
2.544	0.59569641
2.545	0.59572201
2.546	0.59598648
2.547	0.59537641
2.548	0.59572392
2.549	0.59512647
2.550	0.59522644
2.551	0.59525560
2.552	0.59498665
2.553	0.59468635
2.554	0.59478415
2.555	0.59469062
2.556	0.59443150
2.557	0.59458454
2.558	0.59445479
2.559	0.59393878
2.560	0.59364980
2.561	0.59349992
2.562	0.59353055
2.563	0.59335227
2.564	0.59312863
2.565	0.59336518
2.566	0.59341875
2.567	0.59388357
2.568	0.59363186
2.569	0.59323223
2.570	0.59357265
2.571	0.59367281
2.572	0.59337440
2.573	0.59326497
2.574	0.59335042
2.575	0.59326784
2.576	0.59331179
2.577	0.59353321
2.578	0.59332760
2.579	0.59329853
2.580	0.59314069
2.581	0.59359765
2.582	0.59365512
2.583	0.59350474
2.584	0.59352036
2.585	0.59371646
2.586	0.59368727
2.587	0.59411774
2.588	0.59431907
2.589	0.59409953
2.590	0.59403696
2.591	0.59406617
2.592	0.59465114
2.593	0.59451341
2.594	0.59483284
2.595	0.59473628
2.596	0.59446441
2.597	0.59476053
2.598	0.59542555
2.599	0.59543591
2.600	0.59569671
2.601	0.59547010
2.602	0.59531179
2.603	0.59514800
2.604	0.59512817
2.605	0.59546204
2.606	0.59584898
2.607	0.59575364
2.608	0.59548999
2.609	0.59554655
2.610	0.59535503
2.611	0.59552202
2.612	0.59548310
2.613	0.59545967
2.614	0.59570640
2.615	0.59551138
2.616	0.59548501
2.617	0.59534074
2.618	0.59549482
2.619	0.59553128
2.620	0.59535921
2.621	0.59535163
2.622	0.59576386
2.623	0.59585229
2.624	0.59586353
2.625	0.59571293
2.626	0.59602020
2.627	0.59554412
2.628	0.59599865
2.629	0.59627367
2.630	0.59683125
2.631	0.59684174
2.632	0.59754773
2.633	0.59762838
2.634	0.59816192
2.635	0.59869021
2.636	0.59882075
2.637	0.59894782
2.638	0.59953426
2.639	0.59977308
2.640	0.60004858
2.641	0.60043506
2.642	0.60071756
2.643	0.60034211
2.644	0.60059458
2.645	0.60107398
2.646	0.60113747
2.647	0.60097994
2.648	0.60047077
2.649	0.60022811
2.650	0.60016307
2.651	0.59992337
2.652	0.60003219
2.653	0.60039868
2.654	0.60079389
2.655	0.60057070
2.656	0.60098947
2.657	0.60094850
2.658	0.60077973
2.659	0.60043459
2.660	0.60114785
2.661	0.60044433
2.662	0.60038405
2.663	0.60020120
2.664	0.60023498
2.665	0.59991697
2.666	0.59984023
2.667	0.59996774
2.668	0.60005417
2.669	0.59997496
2.670	0.60014490
2.671	0.59987876
2.672	0.59996902
2.673	0.59971296
2.674	0.59986397
2.675	0.59995939
2.676	0.60024596
2.677	0.59994319
2.678	0.60003537
2.679	0.60062287
2.680	0.60085995
2.681	0.60105849
2.682	0.60132324
2.683	0.60114192
2.684	0.60136627
2.685	0.60104531
2.686	0.60114034
2.687	0.60112575
2.688	0.60104847
2.689	0.60127952
2.690	0.60076060
2.691	0.60044963
2.692	0.60059038
2.693	0.60082824
2.694	0.60092528
2.695	0.60049833
2.696	0.60044335
2.697	0.60065972
2.698	0.60051002
2.699	0.60057539
2.700	0.60102887
2.701	0.60104344
2.702	0.60108047
2.703	0.60132861
2.704	0.60158284
2.705	0.60060193
2.706	0.59994519
2.707	0.59947836
2.708	0.59941925
2.709	0.59944201
2.710	0.59939100
2.711	0.59921193
2.712	0.59932090
2.713	0.59986569
2.714	0.59960801
2.715	0.59967563
2.716	0.59926703
2.717	0.59935195
2.718	0.59895958
2.719	0.59952355
2.720	0.60006328
2.721	0.59978896
2.722	0.59964461
2.723	0.59994096
2.724	0.59985313
2.725	0.59975378
2.726	0.59991349
2.727	0.59991877
2.728	0.59966061
2.729	0.59993558
2.730	0.60013778
2.731	0.60002536
2.732	0.60020463
2.733	0.60063646
2.734	0.60044041
2.735	0.60051402
2.736	0.60099709
2.737	0.60096700
2.738	0.60106802
2.739	0.60113555
2.740	0.60119228
2.741	0.60136218
2.742	0.60216328
2.743	0.60237325
2.744	0.60246691
2.745	0.60235373
2.746	0.60223232
2.747	0.60252850
2.748	0.60246696
2.749	0.60280907
2.750	0.60314174
2.751	0.60336464
2.752	0.60292781
2.753	0.60320770
2.754	0.60289886
2.755	0.60294596
2.756	0.60272850
2.757	0.60260934
2.758	0.60246689
2.759	0.60269749
2.760	0.60293344
2.761	0.60348204
2.762	0.60325536
2.763	0.60332023
2.764	0.60366899
2.765	0.60438349
2.766	0.60418142
2.767	0.60432639
2.768	0.60440186
2.769	0.60430104
2.770	0.60414695
2.771	0.60397072
2.772	0.60383385
2.773	0.60402635
2.774	0.60442879
2.775	0.60476957
2.776	0.60512405
2.777	0.60489833
2.778	0.60505732
2.779	0.60478212
2.780	0.60473491
2.781	0.60501395
2.782	0.60514180
2.783	0.60553557
2.784	0.60564657
2.785	0.60582745
2.786	0.60582065
2.787	0.60588574
2.788	0.60608454
2.789	0.60651427
2.790	0.60690772
2.791	0.60723303
2.792	0.60780225
2.793	0.60765122
2.794	0.60797231
2.795	0.60802748
2.796	0.60837892
2.797	0.60858562
2.798	0.60836923
2.799	0.60825806
