2.799	0.09650188
2.800	0.09648305
2.801	0.09646421
2.802	0.09644537
2.803	0.09642653
2.804	0.09640768
2.805	0.09638882
2.806	0.09636996
2.807	0.09635109
2.808	0.09633221
2.809	0.09631334
2.810	0.09629445
2.811	0.09627556
2.812	0.09625666
2.813	0.09623776
2.814	0.09621886
2.815	0.09619994
2.816	0.09618103
2.817	0.09616210
2.818	0.09614317
2.819	0.09612424
2.820	0.09610530
2.821	0.09608636
2.822	0.09606741
2.823	0.09604845
2.824	0.09602949
2.825	0.09601052
2.826	0.09599155
2.827	0.09597258
2.828	0.09595359
2.829	0.09593461
2.830	0.09591561
2.831	0.09589662
2.832	0.09587761
2.833	0.09585861
2.834	0.09583959
2.835	0.09582058
2.836	0.09580155
2.837	0.09578252
2.838	0.09576349
2.839	0.09574445
2.840	0.09572541
2.841	0.09570636
2.842	0.09568731
2.843	0.09566825
2.844	0.09564919
2.845	0.09563012
2.846	0.09561104
2.847	0.09559197
2.848	0.09557288
2.849	0.09555379
2.850	0.09553470
2.851	0.09551560
2.852	0.09549650
2.853	0.09547739
2.854	0.09545828
2.855	0.09543916
2.856	0.09542004
2.857	0.09540092
2.858	0.09538178
2.859	0.09536265
2.860	0.09534351
2.861	0.09532436
2.862	0.09530521
2.863	0.09528606
2.864	0.09526690
2.865	0.09524773
2.866	0.09522856
2.867	0.09520939
2.868	0.09519021
2.869	0.09517103
2.870	0.09515184
2.871	0.09513265
2.872	0.09511346
2.873	0.09509425
2.874	0.09507505
2.875	0.09505584
2.876	0.09503663
2.877	0.09501741
2.878	0.09499818
2.879	0.09497896
2.880	0.09495972
2.881	0.09494049
2.882	0.09492125
2.883	0.09490200
2.884	0.09488275
2.885	0.09486350
2.886	0.09484424
2.887	0.09482498
2.888	0.09480571
2.889	0.09478644
2.890	0.09476717
2.891	0.09474789
2.892	0.09472860
2.893	0.09470932
2.894	0.09469002
2.895	0.09467073
2.896	0.09465143
2.897	0.09463212
2.898	0.09461281
2.899	0.09459350
2.900	0.09457418
2.901	0.09455486
2.902	0.09453554
2.903	0.09451621
2.904	0.09449688
2.905	0.09447754
2.906	0.09445820
2.907	0.09443885
2.908	0.09441950
2.909	0.09440015
2.910	0.09438079
2.911	0.09436143
2.912	0.09434207
2.913	0.09432270
2.914	0.09430333
2.915	0.09428395
2.916	0.09426457
2.917	0.09424519
2.918	0.09422580
2.919	0.09420641
2.920	0.09418701
2.921	0.09416761
2.922	0.09414821
2.923	0.09412880
2.924	0.09410939
2.925	0.09408998
2.926	0.09407056
2.927	0.09405114
2.928	0.09403171
2.929	0.09401228
2.930	0.09399285
2.931	0.09397341
2.932	0.09395397
2.933	0.09393453
2.934	0.09391508
2.935	0.09389563
2.936	0.09387618
2.937	0.09385672
2.938	0.09383726
2.939	0.09381779
2.940	0.09379832
2.941	0.09377885
2.942	0.09375938
2.943	0.09373990
2.944	0.09372041
2.945	0.09370093
2.946	0.09368144
2.947	0.09366195
2.948	0.09364245
2.949	0.09362295
2.950	0.09360345
2.951	0.09358394
2.952	0.09356443
2.953	0.09354492
2.954	0.09352540
2.955	0.09350588
2.956	0.09348636
2.957	0.09346684
2.958	0.09344731
2.959	0.09342777
2.960	0.09340824
2.961	0.09338870
2.962	0.09336916
2.963	0.09334961
2.964	0.09333007
2.965	0.09331051
2.966	0.09329096
2.967	0.09327140
2.968	0.09325184
2.969	0.09323228
2.970	0.09321271
2.971	0.09319314
2.972	0.09317357
2.973	0.09315399
2.974	0.09313441
2.975	0.09311483
2.976	0.09309524
2.977	0.09307566
2.978	0.09305606
2.979	0.09303647
2.980	0.09301687
2.981	0.09299727
2.982	0.09297767
2.983	0.09295806
2.984	0.09293846
2.985	0.09291884
2.986	0.09289923
2.987	0.09287961
2.988	0.09285999
2.989	0.09284037
2.990	0.09282074
2.991	0.09280112
2.992	0.09278149
2.993	0.09276185
2.994	0.09274221
2.995	0.09272257
2.996	0.09270293
2.997	0.09268329
2.998	0.09266364
2.999	0.09264399
3.000	0.09262434
3.001	0.09260468
3.002	0.09258502
3.003	0.09256536
3.004	0.09254570
3.005	0.09252603
3.006	0.09250636
3.007	0.09248669
3.008	0.09246702
3.009	0.09244734
3.010	0.09242766
3.011	0.09240798
3.012	0.09238830
3.013	0.09236861
3.014	0.09234892
3.015	0.09232923
3.016	0.09230954
3.017	0.09228984
3.018	0.09227014
3.019	0.09225044
3.020	0.09223074
3.021	0.09221103
3.022	0.09219133
3.023	0.09217162
3.024	0.09215190
3.025	0.09213219
3.026	0.09211247
3.027	0.09209275
3.028	0.09207303
3.029	0.09205330
3.030	0.09203358
3.031	0.09201385
3.032	0.09199412
3.033	0.09197438
3.034	0.09195465
3.035	0.09193491
3.036	0.09191517
3.037	0.09189543
3.038	0.09187568
3.039	0.09185594
3.040	0.09183619
3.041	0.09181644
3.042	0.09179668
3.043	0.09177693
3.044	0.09175717
3.045	0.09173741
3.046	0.09171765
3.047	0.09169789
3.048	0.09167812
3.049	0.09165836
3.050	0.09163859
3.051	0.09161882
3.052	0.09159904
3.053	0.09157927
3.054	0.09155949
3.055	0.09153971
3.056	0.09151993
3.057	0.09150015
3.058	0.09148036
3.059	0.09146057
3.060	0.09144079
3.061	0.09142100
3.062	0.09140120
3.063	0.09138141
3.064	0.09136161
3.065	0.09134181
3.066	0.09132201
3.067	0.09130221
3.068	0.09128241
3.069	0.09126260
3.070	0.09124280
3.071	0.09122299
3.072	0.09120318
3.073	0.09118337
3.074	0.09116355
3.075	0.09114374
3.076	0.09112392
3.077	0.09110410
3.078	0.09108428
3.079	0.09106446
3.080	0.09104463
3.081	0.09102481
3.082	0.09100498
3.083	0.09098515
3.084	0.09096532
3.085	0.09094549
3.086	0.09092566
3.087	0.09090582
3.088	0.09088599
3.089	0.09086615
3.090	0.09084631
3.091	0.09082647
3.092	0.09080663
3.093	0.09078678
3.094	0.09076694
3.095	0.09074709
3.096	0.09072724
3.097	0.09070739
3.098	0.09068754
3.099	0.09066769
3.100	0.09064783
3.101	0.09062798
3.102	0.09060812
3.103	0.09058826
3.104	0.09056840
3.105	0.09054854
3.106	0.09052868
3.107	0.09050882
3.108	0.09048895
3.109	0.09046909
3.110	0.09044922
3.111	0.09042935
3.112	0.09040948
3.113	0.09038961
3.114	0.09036974
3.115	0.09034986
3.116	0.09032999
3.117	0.09031011
3.118	0.09029024
3.119	0.09027036
3.120	0.09025048
3.121	0.09023060
3.122	0.09021072
3.123	0.09019083
3.124	0.09017095
3.125	0.09015107
3.126	0.09013118
3.127	0.09011129
3.128	0.09009140
3.129	0.09007151
3.130	0.09005162
3.131	0.09003173
3.132	0.09001184
3.133	0.08999195
3.134	0.08997205
3.135	0.08995216
3.136	0.08993226
3.137	0.08991236
3.138	0.08989246
3.139	0.08987257
3.140	0.08985267
3.141	0.08983276
3.142	0.08981286
3.143	0.08979296
3.144	0.08977306
3.145	0.08975315
3.146	0.08973325
3.147	0.08971334
3.148	0.08969343
3.149	0.08967352
3.150	0.08965361
3.151	0.08963371
3.152	0.08961379
3.153	0.08959388
3.154	0.08957397
3.155	0.08955406
3.156	0.08953415
3.157	0.08951423
3.158	0.08949432
3.159	0.08947440
3.160	0.08945448
3.161	0.08943457
3.162	0.08941465
3.163	0.08939473
3.164	0.08937481
3.165	0.08935489
3.166	0.08933497
3.167	0.08931505
3.168	0.08929513
3.169	0.08927521
3.170	0.08925528
3.171	0.08923536
3.172	0.08921544
3.173	0.08919551
3.174	0.08917559
3.175	0.08915566
3.176	0.08913573
3.177	0.08911581
3.178	0.08909588
3.179	0.08907595
3.180	0.08905602
3.181	0.08903610
3.182	0.08901617
3.183	0.08899624
3.184	0.08897631
3.185	0.08895638
3.186	0.08893645
3.187	0.08891651
3.188	0.08889658
3.189	0.08887665
3.190	0.08885672
3.191	0.08883679
3.192	0.08881685
3.193	0.08879692
3.194	0.08877698
3.195	0.08875705
3.196	0.08873712
3.197	0.08871718
3.198	0.08869725
3.199	0.08867731
3.200	0.08865737
3.201	0.08863744
3.202	0.08861750
3.203	0.08859757
3.204	0.08857763
3.205	0.08855769
3.206	0.08853776
3.207	0.08851782
3.208	0.08849788
3.209	0.08847794
3.210	0.08845800
3.211	0.08843807
3.212	0.08841813
3.213	0.08839819
3.214	0.08837825
3.215	0.08835831
3.216	0.08833837
3.217	0.08831844
3.218	0.08829850
3.219	0.08827856
3.220	0.08825862
3.221	0.08823868
3.222	0.08821874
3.223	0.08819880
3.224	0.08817886
3.225	0.08815892
3.226	0.08813898
3.227	0.08811904
3.228	0.08809910
3.229	0.08807917
3.230	0.08805923
3.231	0.08803929
3.232	0.08801935
3.233	0.08799941
3.234	0.08797947
3.235	0.08795953
3.236	0.08793959
3.237	0.08791965
3.238	0.08789972
3.239	0.08787978
3.240	0.08785984
3.241	0.08783990
3.242	0.08781996
3.243	0.08780002
3.244	0.08778009
3.245	0.08776015
3.246	0.08774021
3.247	0.08772028
3.248	0.08770034
3.249	0.08768040
3.250	0.08766047
3.251	0.08764053
3.252	0.08762059
3.253	0.08760066
3.254	0.08758072
3.255	0.08756079
3.256	0.08754085
3.257	0.08752092
3.258	0.08750098
3.259	0.08748105
3.260	0.08746112
3.261	0.08744118
3.262	0.08742125
3.263	0.08740132
3.264	0.08738139
3.265	0.08736145
3.266	0.08734152
3.267	0.08732159
3.268	0.08730166
3.269	0.08728173
3.270	0.08726180
3.271	0.08724187
3.272	0.08722194
3.273	0.08720201
3.274	0.08718209
3.275	0.08716216
3.276	0.08714223
3.277	0.08712231
3.278	0.08710238
3.279	0.08708245
3.280	0.08706253
3.281	0.08704261
3.282	0.08702268
3.283	0.08700276
3.284	0.08698284
3.285	0.08696291
3.286	0.08694299
3.287	0.08692307
3.288	0.08690315
3.289	0.08688323
3.290	0.08686331
3.291	0.08684339
3.292	0.08682347
3.293	0.08680356
3.294	0.08678364
3.295	0.08676372
3.296	0.08674381
3.297	0.08672389
3.298	0.08670398
3.299	0.08668407
3.300	0.08666415
3.301	0.08664424
3.302	0.08662433
3.303	0.08660442
3.304	0.08658451
3.305	0.08656460
3.306	0.08654469
3.307	0.08652479
3.308	0.08650488
3.309	0.08648497
3.310	0.08646507
3.311	0.08644516
3.312	0.08642526
3.313	0.08640536
3.314	0.08638546
3.315	0.08636556
3.316	0.08634566
3.317	0.08632576
3.318	0.08630586
3.319	0.08628596
3.320	0.08626606
3.321	0.08624617
3.322	0.08622627
3.323	0.08620638
3.324	0.08618649
3.325	0.08616660
3.326	0.08614670
3.327	0.08612681
3.328	0.08610693
3.329	0.08608704
3.330	0.08606715
3.331	0.08604726
3.332	0.08602738
3.333	0.08600749
3.334	0.08598761
3.335	0.08596773
3.336	0.08594785
3.337	0.08592797
3.338	0.08590809
3.339	0.08588821
3.340	0.08586833
3.341	0.08584846
3.342	0.08582858
3.343	0.08580871
3.344	0.08578884
3.345	0.08576896
3.346	0.08574909
3.347	0.08572922
3.348	0.08570936
3.349	0.08568949
3.350	0.08566962
3.351	0.08564976
3.352	0.08562989
3.353	0.08561003
3.354	0.08559017
3.355	0.08557031
3.356	0.08555045
3.357	0.08553059
3.358	0.08551074
3.359	0.08549088
3.360	0.08547103
3.361	0.08545118
3.362	0.08543133
3.363	0.08541147
3.364	0.08539163
3.365	0.08537178
3.366	0.08535193
3.367	0.08533209
3.368	0.08531224
3.369	0.08529240
3.370	0.08527256
3.371	0.08525272
3.372	0.08523288
3.373	0.08521304
3.374	0.08519321
3.375	0.08517337
3.376	0.08515354
3.377	0.08513371
3.378	0.08511388
3.379	0.08509405
3.380	0.08507422
3.381	0.08505440
3.382	0.08503457
3.383	0.08501475
3.384	0.08499493
3.385	0.08497510
3.386	0.08495529
3.387	0.08493547
3.388	0.08491565
3.389	0.08489584
3.390	0.08487602
3.391	0.08485621
3.392	0.08483640
3.393	0.08481659
3.394	0.08479679
3.395	0.08477698
3.396	0.08475718
3.397	0.08473737
3.398	0.08471757
3.399	0.08469777
3.400	0.08467798
3.401	0.08465818
3.402	0.08463838
3.403	0.08461859
3.404	0.08459880
3.405	0.08457901
3.406	0.08455922
3.407	0.08453943
3.408	0.08451965
3.409	0.08449987
3.410	0.08448008
3.411	0.08446030
3.412	0.08444052
3.413	0.08442075
3.414	0.08440097
3.415	0.08438120
3.416	0.08436143
3.417	0.08434166
3.418	0.08432189
3.419	0.08430212
3.420	0.08428236
3.421	0.08426259
3.422	0.08424283
3.423	0.08422307
3.424	0.08420331
3.425	0.08418356
3.426	0.08416380
3.427	0.08414405
3.428	0.08412430
3.429	0.08410455
3.430	0.08408480
3.431	0.08406506
3.432	0.08404531
3.433	0.08402557
3.434	0.08400583
3.435	0.08398609
3.436	0.08396635
3.437	0.08394662
3.438	0.08392689
3.439	0.08390715
3.440	0.08388743
3.441	0.08386770
3.442	0.08384797
3.443	0.08382825
3.444	0.08380853
3.445	0.08378881
3.446	0.08376909
3.447	0.08374937
3.448	0.08372966
3.449	0.08370995
3.450	0.08369024
3.451	0.08367053
3.452	0.08365082
3.453	0.08363112
3.454	0.08361142
3.455	0.08359172
3.456	0.08357202
3.457	0.08355232
3.458	0.08353263
3.459	0.08351293
3.460	0.08349324
3.461	0.08347356
3.462	0.08345387
3.463	0.08343419
3.464	0.08341450
3.465	0.08339482
3.466	0.08337514
3.467	0.08335547
3.468	0.08333579
3.469	0.08331612
3.470	0.08329645
3.471	0.08327678
3.472	0.08325712
3.473	0.08323746
3.474	0.08321779
3.475	0.08319813
3.476	0.08317848
3.477	0.08315882
3.478	0.08313917
3.479	0.08311952
3.480	0.08309987
3.481	0.08308022
3.482	0.08306058
3.483	0.08304094
3.484	0.08302130
3.485	0.08300166
3.486	0.08298202
3.487	0.08296239
3.488	0.08294276
3.489	0.08292313
3.490	0.08290350
3.491	0.08288388
3.492	0.08286426
3.493	0.08284464
3.494	0.08282502
3.495	0.08280540
3.496	0.08278579
3.497	0.08276618
3.498	0.08274657
3.499	0.08272697
3.500	0.08270736
3.501	0.08268776
3.502	0.08266816
3.503	0.08264856
3.504	0.08262897
3.505	0.08260938
3.506	0.08258979
3.507	0.08257020
3.508	0.08255061
3.509	0.08253103
3.510	0.08251145
3.511	0.08249187
3.512	0.08247229
3.513	0.08245272
3.514	0.08243315
3.515	0.08241358
3.516	0.08239401
3.517	0.08237445
3.518	0.08235489
3.519	0.08233533
3.520	0.08231577
3.521	0.08229622
3.522	0.08227667
3.523	0.08225712
3.524	0.08223757
3.525	0.08221803
3.526	0.08219848
3.527	0.08217894
3.528	0.08215941
3.529	0.08213987
3.530	0.08212034
3.531	0.08210081
3.532	0.08208128
3.533	0.08206176
3.534	0.08204224
3.535	0.08202272
3.536	0.08200320
3.537	0.08198368
3.538	0.08196417
3.539	0.08194466
3.540	0.08192516
3.541	0.08190565
3.542	0.08188615
3.543	0.08186665
3.544	0.08184715
3.545	0.08182766
3.546	0.08180817
3.547	0.08178868
3.548	0.08176919
3.549	0.08174971
3.550	0.08173023
3.551	0.08171075
3.552	0.08169128
3.553	0.08167180
3.554	0.08165233
3.555	0.08163286
3.556	0.08161340
3.557	0.08159394
3.558	0.08157448
3.559	0.08155502
3.560	0.08153557
3.561	0.08151611
3.562	0.08149667
3.563	0.08147722
3.564	0.08145778
3.565	0.08143833
3.566	0.08141890
3.567	0.08139946
3.568	0.08138003
3.569	0.08136060
3.570	0.08134117
3.571	0.08132175
3.572	0.08130232
3.573	0.08128291
3.574	0.08126349
3.575	0.08124408
3.576	0.08122467
3.577	0.08120526
3.578	0.08118585
3.579	0.08116645
3.580	0.08114705
3.581	0.08112765
3.582	0.08110826
3.583	0.08108887
3.584	0.08106948
3.585	0.08105010
3.586	0.08103071
3.587	0.08101133
3.588	0.08099196
3.589	0.08097258
3.590	0.08095321
3.591	0.08093384
3.592	0.08091448
3.593	0.08089512
3.594	0.08087576
3.595	0.08085640
3.596	0.08083704
3.597	0.08081769
3.598	0.08079835
3.599	0.08077900
3.600	0.08075966
3.601	0.08074032
3.602	0.08072098
3.603	0.08070165
3.604	0.08068232
3.605	0.08066299
3.606	0.08064367
3.607	0.08062435
3.608	0.08060503
3.609	0.08058571
3.610	0.08056640
3.611	0.08054709
3.612	0.08052778
3.613	0.08050848
3.614	0.08048918
3.615	0.08046988
3.616	0.08045059
3.617	0.08043129
3.618	0.08041201
3.619	0.08039272
3.620	0.08037344
3.621	0.08035416
3.622	0.08033488
3.623	0.08031561
3.624	0.08029634
3.625	0.08027707
3.626	0.08025781
3.627	0.08023854
3.628	0.08021929
3.629	0.08020003
3.630	0.08018078
3.631	0.08016153
3.632	0.08014229
3.633	0.08012304
3.634	0.08010380
3.635	0.08008457
3.636	0.08006533
3.637	0.08004610
3.638	0.08002688
3.639	0.08000765
3.640	0.07998843
3.641	0.07996921
3.642	0.07995000
3.643	0.07993079
3.644	0.07991158
3.645	0.07989238
3.646	0.07987317
3.647	0.07985398
3.648	0.07983478
3.649	0.07981559
3.650	0.07979640
3.651	0.07977721
3.652	0.07975803
3.653	0.07973885
3.654	0.07971967
3.655	0.07970050
3.656	0.07968133
3.657	0.07966217
3.658	0.07964300
3.659	0.07962384
3.660	0.07960469
3.661	0.07958553
3.662	0.07956638
3.663	0.07954724
3.664	0.07952809
3.665	0.07950895
3.666	0.07948981
3.667	0.07947068
3.668	0.07945155
3.669	0.07943242
3.670	0.07941330
3.671	0.07939418
3.672	0.07937506
3.673	0.07935595
3.674	0.07933684
3.675	0.07931773
3.676	0.07929862
3.677	0.07927952
3.678	0.07926043
3.679	0.07924133
3.680	0.07922224
3.681	0.07920315
3.682	0.07918407
3.683	0.07916499
3.684	0.07914591
3.685	0.07912684
3.686	0.07910777
3.687	0.07908870
3.688	0.07906964
3.689	0.07905058
3.690	0.07903152
3.691	0.07901247
3.692	0.07899342
3.693	0.07897437
3.694	0.07895533
3.695	0.07893629
3.696	0.07891725
3.697	0.07889822
3.698	0.07887919
3.699	0.07886016
3.700	0.07884114
3.701	0.07882212
3.702	0.07880311
3.703	0.07878409
3.704	0.07876508
3.705	0.07874608
3.706	0.07872708
3.707	0.07870808
3.708	0.07868908
3.709	0.07867009
3.710	0.07865111
3.711	0.07863212
3.712	0.07861314
3.713	0.07859416
3.714	0.07857519
3.715	0.07855622
3.716	0.07853725
3.717	0.07851829
3.718	0.07849933
3.719	0.07848037
3.720	0.07846142
3.721	0.07844247
3.722	0.07842353
3.723	0.07840458
3.724	0.07838565
3.725	0.07836671
3.726	0.07834778
3.727	0.07832885
3.728	0.07830993
3.729	0.07829101
3.730	0.07827209
3.731	0.07825318
3.732	0.07823427
3.733	0.07821536
3.734	0.07819646
3.735	0.07817756
3.736	0.07815867
3.737	0.07813977
3.738	0.07812089
3.739	0.07810200
3.740	0.07808312
3.741	0.07806424
3.742	0.07804537
3.743	0.07802650
3.744	0.07800764
3.745	0.07798877
3.746	0.07796991
3.747	0.07795106
3.748	0.07793221
3.749	0.07791336
3.750	0.07789452
3.751	0.07787568
3.752	0.07785684
3.753	0.07783801
3.754	0.07781918
3.755	0.07780035
3.756	0.07778153
3.757	0.07776271
3.758	0.07774390
3.759	0.07772509
3.760	0.07770628
3.761	0.07768747
3.762	0.07766868
3.763	0.07764988
3.764	0.07763109
3.765	0.07761230
3.766	0.07759351
3.767	0.07757473
3.768	0.07755596
3.769	0.07753718
3.770	0.07751841
3.771	0.07749965
3.772	0.07748089
3.773	0.07746213
3.774	0.07744337
3.775	0.07742462
3.776	0.07740588
3.777	0.07738713
3.778	0.07736839
3.779	0.07734966
3.780	0.07733093
3.781	0.07731220
3.782	0.07729347
3.783	0.07727475
3.784	0.07725604
3.785	0.07723733
3.786	0.07721862
3.787	0.07719991
3.788	0.07718121
3.789	0.07716251
3.790	0.07714382
3.791	0.07712513
3.792	0.07710645
3.793	0.07708776
3.794	0.07706909
3.795	0.07705041
3.796	0.07703174
3.797	0.07701308
3.798	0.07699441
3.799	0.07697576
3.800	0.07695710
3.801	0.07693845
3.802	0.07691980
3.803	0.07690116
3.804	0.07688252
3.805	0.07686389
3.806	0.07684526
3.807	0.07682663
3.808	0.07680800
3.809	0.07678939
3.810	0.07677077
3.811	0.07675216
3.812	0.07673355
3.813	0.07671495
3.814	0.07669635
3.815	0.07667775
3.816	0.07665916
3.817	0.07664057
3.818	0.07662199
3.819	0.07660341
3.820	0.07658483
3.821	0.07656626
3.822	0.07654769
3.823	0.07652913
3.824	0.07651057
3.825	0.07649201
3.826	0.07647346
3.827	0.07645491
3.828	0.07643637
3.829	0.07641783
3.830	0.07639929
3.831	0.07638076
3.832	0.07636223
3.833	0.07634371
3.834	0.07632519
3.835	0.07630667
3.836	0.07628816
3.837	0.07626965
3.838	0.07625115
3.839	0.07623265
3.840	0.07621415
3.841	0.07619566
3.842	0.07617717
3.843	0.07615869
3.844	0.07614021
3.845	0.07612174
3.846	0.07610326
3.847	0.07608480
3.848	0.07606633
3.849	0.07604787
3.850	0.07602942
3.851	0.07601097
3.852	0.07599252
3.853	0.07597408
3.854	0.07595564
3.855	0.07593721
3.856	0.07591877
3.857	0.07590035
3.858	0.07588193
3.859	0.07586351
3.860	0.07584509
3.861	0.07582668
3.862	0.07580828
3.863	0.07578988
3.864	0.07577148
3.865	0.07575309
3.866	0.07573470
3.867	0.07571631
3.868	0.07569793
3.869	0.07567955
3.870	0.07566118
3.871	0.07564281
3.872	0.07562445
3.873	0.07560609
3.874	0.07558773
3.875	0.07556938
3.876	0.07555103
3.877	0.07553269
3.878	0.07551435
3.879	0.07549601
3.880	0.07547768
3.881	0.07545935
3.882	0.07544103
3.883	0.07542271
3.884	0.07540440
3.885	0.07538609
3.886	0.07536778
3.887	0.07534948
3.888	0.07533118
3.889	0.07531289
3.890	0.07529460
3.891	0.07527632
3.892	0.07525804
3.893	0.07523976
3.894	0.07522149
3.895	0.07520322
3.896	0.07518496
3.897	0.07516670
3.898	0.07514844
3.899	0.07513019
3.900	0.07511195
3.901	0.07509370
3.902	0.07507546
3.903	0.07505723
3.904	0.07503900
3.905	0.07502078
3.906	0.07500255
3.907	0.07498434
3.908	0.07496613
3.909	0.07494792
3.910	0.07492971
3.911	0.07491151
3.912	0.07489332
3.913	0.07487513
3.914	0.07485694
3.915	0.07483876
3.916	0.07482058
3.917	0.07480241
3.918	0.07478424
3.919	0.07476607
3.920	0.07474791
3.921	0.07472975
3.922	0.07471160
3.923	0.07469345
3.924	0.07467531
3.925	0.07465717
3.926	0.07463904
3.927	0.07462090
3.928	0.07460278
3.929	0.07458466
3.930	0.07456654
3.931	0.07454843
3.932	0.07453032
3.933	0.07451221
3.934	0.07449411
3.935	0.07447602
3.936	0.07445792
3.937	0.07443984
3.938	0.07442175
3.939	0.07440368
3.940	0.07438560
3.941	0.07436753
3.942	0.07434947
3.943	0.07433141
3.944	0.07431335
3.945	0.07429530
3.946	0.07427725
3.947	0.07425921
3.948	0.07424117
3.949	0.07422313
3.950	0.07420510
3.951	0.07418708
3.952	0.07416906
3.953	0.07415104
3.954	0.07413303
3.955	0.07411502
3.956	0.07409702
3.957	0.07407902
3.958	0.07406102
3.959	0.07404303
3.960	0.07402505
3.961	0.07400706
3.962	0.07398909
3.963	0.07397111
3.964	0.07395315
3.965	0.07393518
3.966	0.07391722
3.967	0.07389927
3.968	0.07388132
3.969	0.07386337
3.970	0.07384543
3.971	0.07382749
3.972	0.07380956
3.973	0.07379163
3.974	0.07377371
3.975	0.07375579
3.976	0.07373788
3.977	0.07371997
3.978	0.07370206
3.979	0.07368416
3.980	0.07366626
3.981	0.07364837
3.982	0.07363048
3.983	0.07361260
3.984	0.07359472
3.985	0.07357685
3.986	0.07355898
3.987	0.07354111
3.988	0.07352325
3.989	0.07350540
3.990	0.07348754
3.991	0.07346970
3.992	0.07345185
3.993	0.07343402
3.994	0.07341618
3.995	0.07339835
3.996	0.07338053
3.997	0.07336271
3.998	0.07334489
3.999	0.07332708
4.000	0.07330928
4.001	0.07329147
4.002	0.07327368
4.003	0.07325588
4.004	0.07323810
4.005	0.07322031
4.006	0.07320253
4.007	0.07318476
4.008	0.07316699
4.009	0.07314922
4.010	0.07313146
4.011	0.07311371
4.012	0.07309595
4.013	0.07307821
4.014	0.07306047
4.015	0.07304273
4.016	0.07302499
4.017	0.07300727
4.018	0.07298954
4.019	0.07297182
4.020	0.07295411
4.021	0.07293640
4.022	0.07291869
4.023	0.07290099
4.024	0.07288329
4.025	0.07286560
4.026	0.07284791
4.027	0.07283023
4.028	0.07281255
4.029	0.07279488
4.030	0.07277721
4.031	0.07275954
4.032	0.07274188
4.033	0.07272423
4.034	0.07270658
4.035	0.07268893
4.036	0.07267129
4.037	0.07265365
4.038	0.07263602
4.039	0.07261840
4.040	0.07260077
4.041	0.07258315
4.042	0.07256554
4.043	0.07254793
4.044	0.07253033
4.045	0.07251273
4.046	0.07249513
4.047	0.07247754
4.048	0.07245996
4.049	0.07244238
4.050	0.07242480
4.051	0.07240723
4.052	0.07238966
4.053	0.07237210
4.054	0.07235454
4.055	0.07233699
4.056	0.07231944
4.057	0.07230190
4.058	0.07228436
4.059	0.07226682
4.060	0.07224929
4.061	0.07223177
4.062	0.07221425
4.063	0.07219673
4.064	0.07217922
4.065	0.07216172
4.066	0.07214421
4.067	0.07212672
4.068	0.07210923
4.069	0.07209174
4.070	0.07207426
4.071	0.07205678
4.072	0.07203930
4.073	0.07202184
4.074	0.07200437
4.075	0.07198691
4.076	0.07196946
4.077	0.07195201
4.078	0.07193456
4.079	0.07191712
4.080	0.07189969
4.081	0.07188226
4.082	0.07186483
4.083	0.07184741
4.084	0.07182999
4.085	0.07181258
4.086	0.07179517
4.087	0.07177777
4.088	0.07176037
4.089	0.07174298
4.090	0.07172559
4.091	0.07170821
4.092	0.07169083
4.093	0.07167346
4.094	0.07165609
4.095	0.07163872
4.096	0.07162136
4.097	0.07160401
4.098	0.07158666
4.099	0.07156931
4.100	0.07155197
4.101	0.07153464
4.102	0.07151731
4.103	0.07149998
4.104	0.07148266
4.105	0.07146534
4.106	0.07144803
4.107	0.07143072
4.108	0.07141342
4.109	0.07139612
4.110	0.07137883
4.111	0.07136154
4.112	0.07134426
4.113	0.07132698
4.114	0.07130971
4.115	0.07129244
4.116	0.07127517
4.117	0.07125791
4.118	0.07124066
4.119	0.07122341
4.120	0.07120616
4.121	0.07118892
4.122	0.07117169
4.123	0.07115446
4.124	0.07113723
4.125	0.07112001
4.126	0.07110279
4.127	0.07108558
4.128	0.07106838
4.129	0.07105117
4.130	0.07103398
4.131	0.07101679
4.132	0.07099960
4.133	0.07098242
4.134	0.07096524
4.135	0.07094807
4.136	0.07093090
4.137	0.07091373
4.138	0.07089658
4.139	0.07087942
4.140	0.07086227
4.141	0.07084513
4.142	0.07082799
4.143	0.07081086
4.144	0.07079373
4.145	0.07077660
4.146	0.07075948
4.147	0.07074237
4.148	0.07072526
4.149	0.07070815
4.150	0.07069105
4.151	0.07067396
4.152	0.07065687
4.153	0.07063978
4.154	0.07062270
4.155	0.07060563
4.156	0.07058855
4.157	0.07057149
4.158	0.07055443
4.159	0.07053737
4.160	0.07052032
4.161	0.07050327
4.162	0.07048623
4.163	0.07046919
4.164	0.07045216
4.165	0.07043513
4.166	0.07041811
4.167	0.07040109
4.168	0.07038408
4.169	0.07036707
4.170	0.07035007
4.171	0.07033307
4.172	0.07031608
4.173	0.07029909
4.174	0.07028211
4.175	0.07026513
4.176	0.07024816
4.177	0.07023119
4.178	0.07021423
4.179	0.07019727
4.180	0.07018031
4.181	0.07016336
4.182	0.07014642
4.183	0.07012948
4.184	0.07011255
4.185	0.07009562
4.186	0.07007869
4.187	0.07006177
4.188	0.07004486
4.189	0.07002795
4.190	0.07001104
4.191	0.06999414
4.192	0.06997725
4.193	0.06996036
4.194	0.06994347
4.195	0.06992659
4.196	0.06990972
4.197	0.06989285
4.198	0.06987598
