1.326	-0.00121195
1.327	-0.00120966
1.328	-0.00120739
1.329	-0.00120569
1.330	-0.00120565
1.331	-0.00120416
1.332	-0.00120278
1.333	-0.00120166
1.334	-0.00119966
1.335	-0.00119615
1.336	-0.00119511
1.337	-0.00119289
1.338	-0.00119076
1.339	-0.00119040
1.340	-0.00118829
1.341	-0.00118515
1.342	-0.00118418
1.343	-0.00118236
1.344	-0.00118066
1.345	-0.00117983
1.346	-0.00117786
1.347	-0.00117672
1.348	-0.00117538
1.349	-0.00117335
1.350	-0.00117063
1.351	-0.00116956
1.352	-0.00116786
1.353	-0.00116574
1.354	-0.00116614
1.355	-0.00116507
1.356	-0.00116381
1.357	-0.00116182
1.358	-0.00116003
1.359	-0.00115859
1.360	-0.00115716
1.361	-0.00115640
1.362	-0.00115684
1.363	-0.00115547
1.364	-0.00115338
1.365	-0.00115187
1.366	-0.00115207
1.367	-0.00114971
1.368	-0.00114808
1.369	-0.00114770
1.370	-0.00114642
1.371	-0.00114492
1.372	-0.00114457
1.373	-0.00114361
1.374	-0.00114081
1.375	-0.00114053
1.376	-0.00114006
1.377	-0.00113863
1.378	-0.00113657
1.379	-0.00113714
1.380	-0.00113638
1.381	-0.00113491
1.382	-0.00113390
1.383	-0.00113167
1.384	-0.00112919
1.385	-0.00112757
1.386	-0.00112628
1.387	-0.00112308
1.388	-0.00112293
1.389	-0.00112096
1.390	-0.00112093
1.391	-0.00111918
1.392	-0.00111862
1.393	-0.00111835
1.394	-0.00111608
1.395	-0.00111720
1.396	-0.00111390
1.397	-0.00111313
1.398	-0.00111189
1.399	-0.00111067
1.400	-0.00110888
1.401	-0.00110612
1.402	-0.00110668
1.403	-0.00110487
1.404	-0.00110406
1.405	-0.00110294
1.406	-0.00110210
1.407	-0.00110085
1.408	-0.00109862
1.409	-0.00109804
1.410	-0.00109558
1.411	-0.00109467
1.412	-0.00109337
1.413	-0.00109272
1.414	-0.00109199
1.415	-0.00109155
1.416	-0.00109053
1.417	-0.00108887
1.418	-0.00108743
1.419	-0.00108568
1.420	-0.00108413
1.421	-0.00108338
1.422	-0.00108304
1.423	-0.00108114
1.424	-0.00108010
1.425	-0.00107813
1.426	-0.00107586
1.427	-0.00107474
1.428	-0.00107277
1.429	-0.00107278
1.430	-0.00107209
1.431	-0.00107071
1.432	-0.00106965
1.433	-0.00106839
1.434	-0.00106621
1.435	-0.00106484
1.436	-0.00106314
1.437	-0.00106185
1.438	-0.00106052
1.439	-0.00106035
1.440	-0.00105817
1.441	-0.00105781
1.442	-0.00105806
1.443	-0.00105657
1.444	-0.00105489
1.445	-0.00105404
1.446	-0.00105144
1.447	-0.00104887
1.448	-0.00104613
1.449	-0.00104616
1.450	-0.00104330
1.451	-0.00104201
1.452	-0.00104033
1.453	-0.00103810
1.454	-0.00103594
1.455	-0.00103377
1.456	-0.00103232
1.457	-0.00103099
1.458	-0.00102942
1.459	-0.00102730
1.460	-0.00102538
1.461	-0.00102400
1.462	-0.00102287
1.463	-0.00102174
1.464	-0.00102135
1.465	-0.00101948
1.466	-0.00101834
1.467	-0.00101665
1.468	-0.00101514
1.469	-0.00101389
1.470	-0.00101150
1.471	-0.00100964
1.472	-0.00100850
1.473	-0.00100713
1.474	-0.00100576
1.475	-0.00100384
1.476	-0.00100211
1.477	-0.00099963
1.478	-0.00099858
1.479	-0.00099581
1.480	-0.00099466
1.481	-0.00099343
1.482	-0.00099233
1.483	-0.00099069
1.484	-0.00099004
1.485	-0.00098944
1.486	-0.00098909
1.487	-0.00098840
1.488	-0.00098633
1.489	-0.00098536
1.490	-0.00098399
1.491	-0.00098261
1.492	-0.00098021
1.493	-0.00097896
1.494	-0.00097656
1.495	-0.00097410
1.496	-0.00097256
1.497	-0.00097206
1.498	-0.00096989
1.499	-0.00096895
1.500	-0.00096718
1.501	-0.00096617
1.502	-0.00096381
1.503	-0.00096233
1.504	-0.00096178
1.505	-0.00096117
1.506	-0.00095872
1.507	-0.00095610
1.508	-0.00095516
1.509	-0.00095382
1.510	-0.00095210
1.511	-0.00094976
1.512	-0.00094926
1.513	-0.00094888
1.514	-0.00094831
1.515	-0.00094736
1.516	-0.00094615
1.517	-0.00094411
1.518	-0.00094226
1.519	-0.00093987
1.520	-0.00093686
1.521	-0.00093590
1.522	-0.00093500
1.523	-0.00093489
1.524	-0.00093326
1.525	-0.00093142
1.526	-0.00093047
1.527	-0.00093005
1.528	-0.00092868
1.529	-0.00092694
1.530	-0.00092625
1.531	-0.00092500
1.532	-0.00092401
1.533	-0.00092273
1.534	-0.00092115
1.535	-0.00092018
1.536	-0.00091886
1.537	-0.00091724
1.538	-0.00091560
1.539	-0.00091385
1.540	-0.00091192
1.541	-0.00091189
1.542	-0.00090967
1.543	-0.00090825
1.544	-0.00090698
1.545	-0.00090470
1.546	-0.00090309
1.547	-0.00090240
1.548	-0.00089984
1.549	-0.00089885
1.550	-0.00089675
1.551	-0.00089526
1.552	-0.00089516
1.553	-0.00089415
1.554	-0.00089397
1.555	-0.00089291
1.556	-0.00089138
1.557	-0.00089054
1.558	-0.00088738
1.559	-0.00088613
1.560	-0.00088565
1.561	-0.00088370
1.562	-0.00088276
1.563	-0.00088166
1.564	-0.00087990
1.565	-0.00087813
1.566	-0.00087673
1.567	-0.00087620
1.568	-0.00087537
1.569	-0.00087466
1.570	-0.00087339
1.571	-0.00087202
1.572	-0.00087186
1.573	-0.00087164
1.574	-0.00087057
1.575	-0.00087033
1.576	-0.00086899
1.577	-0.00086809
1.578	-0.00086664
1.579	-0.00086496
1.580	-0.00086395
1.581	-0.00086246
1.582	-0.00086163
1.583	-0.00085980
1.584	-0.00085887
1.585	-0.00085860
1.586	-0.00085801
1.587	-0.00085586
1.588	-0.00085499
1.589	-0.00085358
1.590	-0.00085161
1.591	-0.00085063
1.592	-0.00084906
1.593	-0.00084907
1.594	-0.00084771
1.595	-0.00084668
1.596	-0.00084674
1.597	-0.00084585
1.598	-0.00084459
1.599	-0.00084355
1.600	-0.00084198
1.601	-0.00084149
1.602	-0.00083979
1.603	-0.00083921
1.604	-0.00083790
1.605	-0.00083627
1.606	-0.00083416
1.607	-0.00083270
1.608	-0.00083146
1.609	-0.00082963
1.610	-0.00082791
1.611	-0.00082687
1.612	-0.00082516
1.613	-0.00082364
1.614	-0.00082198
1.615	-0.00082091
1.616	-0.00082026
1.617	-0.00081777
1.618	-0.00081609
1.619	-0.00081562
1.620	-0.00081419
1.621	-0.00081320
1.622	-0.00081236
1.623	-0.00081200
1.624	-0.00081016
1.625	-0.00080815
1.626	-0.00080704
1.627	-0.00080612
1.628	-0.00080498
1.629	-0.00080409
1.630	-0.00080303
1.631	-0.00080166
1.632	-0.00080026
1.633	-0.00079936
1.634	-0.00079772
1.635	-0.00079625
1.636	-0.00079443
1.637	-0.00079326
1.638	-0.00079114
1.639	-0.00079084
1.640	-0.00078964
1.641	-0.00078820
1.642	-0.00078695
1.643	-0.00078559
1.644	-0.00078386
1.645	-0.00078233
1.646	-0.00078167
1.647	-0.00078087
1.648	-0.00077974
1.649	-0.00077879
1.650	-0.00077756
1.651	-0.00077615
1.652	-0.00077459
1.653	-0.00077270
1.654	-0.00077120
1.655	-0.00077013
1.656	-0.00076912
1.657	-0.00076823
1.658	-0.00076730
1.659	-0.00076662
1.660	-0.00076492
1.661	-0.00076386
1.662	-0.00076236
1.663	-0.00076117
1.664	-0.00075996
1.665	-0.00075890
1.666	-0.00075838
1.667	-0.00075669
1.668	-0.00075481
1.669	-0.00075381
1.670	-0.00075305
1.671	-0.00075224
1.672	-0.00075108
1.673	-0.00074852
1.674	-0.00074799
1.675	-0.00074755
1.676	-0.00074632
1.677	-0.00074488
1.678	-0.00074347
1.679	-0.00074191
1.680	-0.00074056
1.681	-0.00073918
1.682	-0.00073805
1.683	-0.00073737
1.684	-0.00073628
1.685	-0.00073485
1.686	-0.00073374
1.687	-0.00073250
1.688	-0.00073204
1.689	-0.00073122
1.690	-0.00072926
1.691	-0.00072844
1.692	-0.00072618
1.693	-0.00072502
1.694	-0.00072386
1.695	-0.00072238
1.696	-0.00072096
1.697	-0.00071990
1.698	-0.00071845
1.699	-0.00071739
1.700	-0.00071588
1.701	-0.00071358
1.702	-0.00071302
1.703	-0.00071091
1.704	-0.00070888
1.705	-0.00070691
1.706	-0.00070580
1.707	-0.00070466
1.708	-0.00070293
1.709	-0.00070145
1.710	-0.00070041
1.711	-0.00069913
1.712	-0.00069795
1.713	-0.00069680
1.714	-0.00069577
1.715	-0.00069527
1.716	-0.00069484
1.717	-0.00069333
1.718	-0.00069225
1.719	-0.00069031
1.720	-0.00068929
1.721	-0.00068799
1.722	-0.00068633
1.723	-0.00068475
1.724	-0.00068361
1.725	-0.00068236
1.726	-0.00068208
1.727	-0.00068129
1.728	-0.00067967
1.729	-0.00067764
1.730	-0.00067643
1.731	-0.00067522
1.732	-0.00067310
1.733	-0.00067148
1.734	-0.00067048
1.735	-0.00066964
1.736	-0.00066914
1.737	-0.00066761
1.738	-0.00066640
1.739	-0.00066544
1.740	-0.00066471
1.741	-0.00066373
1.742	-0.00066243
1.743	-0.00066166
1.744	-0.00066010
1.745	-0.00065840
1.746	-0.00065689
1.747	-0.00065551
1.748	-0.00065399
1.749	-0.00065323
1.750	-0.00065223
1.751	-0.00065118
1.752	-0.00065063
1.753	-0.00064928
1.754	-0.00064797
1.755	-0.00064676
1.756	-0.00064699
1.757	-0.00064583
1.758	-0.00064402
1.759	-0.00064226
1.760	-0.00064118
1.761	-0.00064003
1.762	-0.00063861
1.763	-0.00063772
1.764	-0.00063639
1.765	-0.00063517
1.766	-0.00063399
1.767	-0.00063287
1.768	-0.00063267
1.769	-0.00063163
1.770	-0.00063071
1.771	-0.00062974
1.772	-0.00062920
1.773	-0.00062845
1.774	-0.00062740
1.775	-0.00062610
1.776	-0.00062472
1.777	-0.00062371
1.778	-0.00062245
1.779	-0.00062133
1.780	-0.00062113
1.781	-0.00061980
1.782	-0.00061976
1.783	-0.00061902
1.784	-0.00061788
1.785	-0.00061701
1.786	-0.00061684
1.787	-0.00061480
1.788	-0.00061344
1.789	-0.00061207
1.790	-0.00061139
1.791	-0.00060959
1.792	-0.00060837
1.793	-0.00060773
1.794	-0.00060657
1.795	-0.00060533
1.796	-0.00060449
1.797	-0.00060369
1.798	-0.00060248
1.799	-0.00060161
1.800	-0.00060055
1.801	-0.00060008
1.802	-0.00059873
1.803	-0.00059823
1.804	-0.00059695
1.805	-0.00059649
1.806	-0.00059515
1.807	-0.00059434
1.808	-0.00059291
1.809	-0.00059195
1.810	-0.00059118
1.811	-0.00059025
1.812	-0.00058893
1.813	-0.00058789
1.814	-0.00058675
1.815	-0.00058582
1.816	-0.00058527
1.817	-0.00058436
1.818	-0.00058307
1.819	-0.00058199
1.820	-0.00058172
1.821	-0.00058093
1.822	-0.00058002
1.823	-0.00057841
1.824	-0.00057723
1.825	-0.00057621
1.826	-0.00057478
1.827	-0.00057390
1.828	-0.00057304
1.829	-0.00057232
1.830	-0.00057119
1.831	-0.00056976
1.832	-0.00056843
1.833	-0.00056788
1.834	-0.00056637
1.835	-0.00056551
1.836	-0.00056451
1.837	-0.00056351
1.838	-0.00056270
1.839	-0.00056241
1.840	-0.00056216
1.841	-0.00056015
1.842	-0.00055897
1.843	-0.00055794
1.844	-0.00055636
1.845	-0.00055500
1.846	-0.00055398
1.847	-0.00055331
1.848	-0.00055282
1.849	-0.00055185
1.850	-0.00055060
1.851	-0.00054902
1.852	-0.00054810
1.853	-0.00054741
1.854	-0.00054715
1.855	-0.00054572
1.856	-0.00054469
1.857	-0.00054423
1.858	-0.00054376
1.859	-0.00054283
1.860	-0.00054149
1.861	-0.00054035
1.862	-0.00053915
1.863	-0.00053818
1.864	-0.00053759
1.865	-0.00053622
1.866	-0.00053504
1.867	-0.00053388
1.868	-0.00053288
1.869	-0.00053188
1.870	-0.00053152
1.871	-0.00053035
1.872	-0.00052993
1.873	-0.00052905
1.874	-0.00052866
1.875	-0.00052738
1.876	-0.00052657
1.877	-0.00052559
1.878	-0.00052398
1.879	-0.00052302
1.880	-0.00052129
1.881	-0.00052047
1.882	-0.00052029
1.883	-0.00051941
1.884	-0.00051833
1.885	-0.00051752
1.886	-0.00051711
1.887	-0.00051595
1.888	-0.00051470
1.889	-0.00051470
1.890	-0.00051414
1.891	-0.00051378
1.892	-0.00051290
1.893	-0.00051211
1.894	-0.00051118
1.895	-0.00051009
1.896	-0.00050912
1.897	-0.00050822
1.898	-0.00050757
1.899	-0.00050660
1.900	-0.00050583
1.901	-0.00050509
1.902	-0.00050391
1.903	-0.00050293
1.904	-0.00050236
1.905	-0.00050129
1.906	-0.00050060
1.907	-0.00050035
1.908	-0.00049924
1.909	-0.00049842
1.910	-0.00049805
1.911	-0.00049661
1.912	-0.00049562
1.913	-0.00049462
1.914	-0.00049318
1.915	-0.00049254
1.916	-0.00049189
1.917	-0.00049098
1.918	-0.00049035
1.919	-0.00048943
1.920	-0.00048808
1.921	-0.00048772
1.922	-0.00048725
1.923	-0.00048622
1.924	-0.00048495
1.925	-0.00048380
1.926	-0.00048308
1.927	-0.00048250
1.928	-0.00048119
1.929	-0.00048040
1.930	-0.00047978
1.931	-0.00047889
1.932	-0.00047796
1.933	-0.00047672
1.934	-0.00047641
1.935	-0.00047565
1.936	-0.00047477
1.937	-0.00047397
1.938	-0.00047321
1.939	-0.00047205
1.940	-0.00047104
1.941	-0.00046977
1.942	-0.00046880
1.943	-0.00046756
1.944	-0.00046665
1.945	-0.00046555
1.946	-0.00046441
1.947	-0.00046356
1.948	-0.00046320
1.949	-0.00046248
1.950	-0.00046206
1.951	-0.00046060
1.952	-0.00045980
1.953	-0.00045914
1.954	-0.00045855
1.955	-0.00045751
1.956	-0.00045680
1.957	-0.00045575
1.958	-0.00045503
1.959	-0.00045441
1.960	-0.00045328
1.961	-0.00045208
1.962	-0.00045117
1.963	-0.00045035
1.964	-0.00044945
1.965	-0.00044838
1.966	-0.00044794
1.967	-0.00044759
1.968	-0.00044716
1.969	-0.00044670
1.970	-0.00044585
1.971	-0.00044472
1.972	-0.00044452
1.973	-0.00044393
1.974	-0.00044332
1.975	-0.00044286
1.976	-0.00044224
1.977	-0.00044210
1.978	-0.00044183
1.979	-0.00044103
1.980	-0.00044004
1.981	-0.00043893
1.982	-0.00043828
1.983	-0.00043761
1.984	-0.00043667
1.985	-0.00043603
1.986	-0.00043543
1.987	-0.00043471
1.988	-0.00043423
1.989	-0.00043335
1.990	-0.00043234
1.991	-0.00043180
1.992	-0.00043119
1.993	-0.00043023
1.994	-0.00042916
1.995	-0.00042865
1.996	-0.00042786
1.997	-0.00042696
1.998	-0.00042626
1.999	-0.00042555
2.000	-0.00042475
2.001	-0.00042380
2.002	-0.00042301
2.003	-0.00042209
2.004	-0.00042154
2.005	-0.00042076
2.006	-0.00042015
2.007	-0.00041918
2.008	-0.00041870
2.009	-0.00041793
2.010	-0.00041692
2.011	-0.00041621
2.012	-0.00041535
2.013	-0.00041449
2.014	-0.00041401
2.015	-0.00041300
2.016	-0.00041262
2.017	-0.00041184
2.018	-0.00041128
2.019	-0.00041035
2.020	-0.00040962
2.021	-0.00040866
2.022	-0.00040787
2.023	-0.00040746
2.024	-0.00040685
2.025	-0.00040589
2.026	-0.00040554
2.027	-0.00040501
2.028	-0.00040422
2.029	-0.00040359
2.030	-0.00040281
2.031	-0.00040224
2.032	-0.00040170
2.033	-0.00040077
2.034	-0.00040032
2.035	-0.00039948
2.036	-0.00039898
2.037	-0.00039813
2.038	-0.00039761
2.039	-0.00039726
2.040	-0.00039641
2.041	-0.00039585
2.042	-0.00039510
2.043	-0.00039448
2.044	-0.00039410
2.045	-0.00039331
2.046	-0.00039288
2.047	-0.00039226
2.048	-0.00039157
2.049	-0.00039091
2.050	-0.00039003
2.051	-0.00038953
2.052	-0.00038866
2.053	-0.00038759
2.054	-0.00038680
2.055	-0.00038636
2.056	-0.00038526
2.057	-0.00038454
2.058	-0.00038379
2.059	-0.00038310
2.060	-0.00038213
2.061	-0.00038126
2.062	-0.00038014
2.063	-0.00037979
2.064	-0.00037918
2.065	-0.00037881
2.066	-0.00037814
2.067	-0.00037770
2.068	-0.00037721
2.069	-0.00037686
2.070	-0.00037664
2.071	-0.00037587
2.072	-0.00037529
2.073	-0.00037470
2.074	-0.00037397
2.075	-0.00037334
2.076	-0.00037264
2.077	-0.00037190
2.078	-0.00037083
2.079	-0.00037005
2.080	-0.00036952
2.081	-0.00036833
2.082	-0.00036770
2.083	-0.00036733
2.084	-0.00036667
2.085	-0.00036582
2.086	-0.00036514
2.087	-0.00036469
2.088	-0.00036413
2.089	-0.00036364
2.090	-0.00036327
2.091	-0.00036269
2.092	-0.00036186
2.093	-0.00036117
2.094	-0.00036053
2.095	-0.00035950
2.096	-0.00035909
2.097	-0.00035793
2.098	-0.00035704
2.099	-0.00035645
2.100	-0.00035587
2.101	-0.00035532
2.102	-0.00035497
2.103	-0.00035420
2.104	-0.00035382
2.105	-0.00035320
2.106	-0.00035285
2.107	-0.00035251
2.108	-0.00035227
2.109	-0.00035174
2.110	-0.00035134
2.111	-0.00035049
2.112	-0.00034968
2.113	-0.00034941
2.114	-0.00034894
2.115	-0.00034843
2.116	-0.00034780
2.117	-0.00034722
2.118	-0.00034676
2.119	-0.00034618
2.120	-0.00034534
2.121	-0.00034476
2.122	-0.00034409
2.123	-0.00034347
2.124	-0.00034242
2.125	-0.00034181
2.126	-0.00034106
2.127	-0.00034050
2.128	-0.00033952
2.129	-0.00033904
2.130	-0.00033847
2.131	-0.00033758
2.132	-0.00033724
2.133	-0.00033652
2.134	-0.00033584
2.135	-0.00033555
2.136	-0.00033489
2.137	-0.00033422
2.138	-0.00033355
2.139	-0.00033302
2.140	-0.00033269
2.141	-0.00033220
2.142	-0.00033159
2.143	-0.00033104
2.144	-0.00033043
2.145	-0.00032975
2.146	-0.00032922
2.147	-0.00032915
2.148	-0.00032856
2.149	-0.00032857
2.150	-0.00032814
2.151	-0.00032762
2.152	-0.00032730
2.153	-0.00032683
2.154	-0.00032632
2.155	-0.00032576
2.156	-0.00032507
2.157	-0.00032428
2.158	-0.00032378
2.159	-0.00032330
2.160	-0.00032275
2.161	-0.00032205
2.162	-0.00032162
2.163	-0.00032139
2.164	-0.00032111
2.165	-0.00032083
2.166	-0.00031995
2.167	-0.00031948
2.168	-0.00031858
2.169	-0.00031801
2.170	-0.00031730
2.171	-0.00031696
2.172	-0.00031640
2.173	-0.00031601
2.174	-0.00031551
2.175	-0.00031503
2.176	-0.00031459
2.177	-0.00031385
2.178	-0.00031336
2.179	-0.00031289
2.180	-0.00031233
2.181	-0.00031187
2.182	-0.00031118
2.183	-0.00031036
2.184	-0.00030996
2.185	-0.00030990
2.186	-0.00030938
2.187	-0.00030872
2.188	-0.00030816
2.189	-0.00030761
2.190	-0.00030676
2.191	-0.00030628
2.192	-0.00030587
2.193	-0.00030522
2.194	-0.00030453
2.195	-0.00030373
2.196	-0.00030317
2.197	-0.00030252
2.198	-0.00030175
2.199	-0.00030117
2.200	-0.00030045
2.201	-0.00029989
2.202	-0.00029912
2.203	-0.00029884
2.204	-0.00029869
2.205	-0.00029830
2.206	-0.00029781
2.207	-0.00029752
2.208	-0.00029670
2.209	-0.00029612
2.210	-0.00029520
2.211	-0.00029455
2.212	-0.00029379
2.213	-0.00029291
2.214	-0.00029263
2.215	-0.00029199
2.216	-0.00029174
2.217	-0.00029107
2.218	-0.00029057
2.219	-0.00029018
2.220	-0.00028975
2.221	-0.00028922
2.222	-0.00028869
2.223	-0.00028819
2.224	-0.00028769
2.225	-0.00028726
2.226	-0.00028650
2.227	-0.00028599
2.228	-0.00028574
2.229	-0.00028526
2.230	-0.00028475
2.231	-0.00028427
2.232	-0.00028370
2.233	-0.00028339
2.234	-0.00028292
2.235	-0.00028246
2.236	-0.00028201
2.237	-0.00028154
2.238	-0.00028092
2.239	-0.00028074
2.240	-0.00028044
2.241	-0.00028008
2.242	-0.00027965
2.243	-0.00027911
2.244	-0.00027884
2.245	-0.00027837
2.246	-0.00027784
2.247	-0.00027746
2.248	-0.00027713
2.249	-0.00027661
2.250	-0.00027621
2.251	-0.00027514
2.252	-0.00027487
2.253	-0.00027453
2.254	-0.00027391
2.255	-0.00027334
2.256	-0.00027241
2.257	-0.00027183
2.258	-0.00027144
2.259	-0.00027072
2.260	-0.00027027
2.261	-0.00026949
2.262	-0.00026900
2.263	-0.00026849
2.264	-0.00026789
2.265	-0.00026734
2.266	-0.00026679
2.267	-0.00026631
2.268	-0.00026601
2.269	-0.00026535
2.270	-0.00026464
2.271	-0.00026414
2.272	-0.00026366
2.273	-0.00026330
2.274	-0.00026286
2.275	-0.00026251
2.276	-0.00026223
2.277	-0.00026183
2.278	-0.00026143
2.279	-0.00026092
2.280	-0.00026033
2.281	-0.00026000
2.282	-0.00025960
2.283	-0.00025906
2.284	-0.00025860
2.285	-0.00025841
2.286	-0.00025807
2.287	-0.00025778
2.288	-0.00025730
2.289	-0.00025662
2.290	-0.00025594
2.291	-0.00025550
2.292	-0.00025502
2.293	-0.00025451
2.294	-0.00025406
2.295	-0.00025341
2.296	-0.00025311
2.297	-0.00025240
2.298	-0.00025189
2.299	-0.00025167
2.300	-0.00025149
2.301	-0.00025109
2.302	-0.00025078
2.303	-0.00025008
2.304	-0.00024954
2.305	-0.00024909
2.306	-0.00024854
2.307	-0.00024784
2.308	-0.00024729
2.309	-0.00024689
2.310	-0.00024646
2.311	-0.00024599
2.312	-0.00024584
2.313	-0.00024541
2.314	-0.00024509
2.315	-0.00024450
2.316	-0.00024395
2.317	-0.00024338
2.318	-0.00024325
2.319	-0.00024285
2.320	-0.00024223
2.321	-0.00024191
2.322	-0.00024157
2.323	-0.00024107
2.324	-0.00024055
2.325	-0.00024002
2.326	-0.00023940
2.327	-0.00023894
2.328	-0.00023845
2.329	-0.00023780
2.330	-0.00023711
2.331	-0.00023657
2.332	-0.00023633
2.333	-0.00023574
2.334	-0.00023536
2.335	-0.00023500
2.336	-0.00023487
2.337	-0.00023418
2.338	-0.00023393
2.339	-0.00023349
2.340	-0.00023321
2.341	-0.00023273
2.342	-0.00023238
2.343	-0.00023205
2.344	-0.00023162
2.345	-0.00023105
2.346	-0.00023076
2.347	-0.00023030
2.348	-0.00022986
2.349	-0.00022965
2.350	-0.00022920
2.351	-0.00022895
2.352	-0.00022848
2.353	-0.00022812
2.354	-0.00022758
2.355	-0.00022722
2.356	-0.00022675
2.357	-0.00022640
2.358	-0.00022582
2.359	-0.00022530
2.360	-0.00022468
2.361	-0.00022404
2.362	-0.00022345
2.363	-0.00022292
2.364	-0.00022265
2.365	-0.00022226
2.366	-0.00022210
2.367	-0.00022166
2.368	-0.00022122
2.369	-0.00022081
2.370	-0.00022049
2.371	-0.00021985
2.372	-0.00021932
2.373	-0.00021906
2.374	-0.00021881
2.375	-0.00021827
2.376	-0.00021792
2.377	-0.00021760
2.378	-0.00021742
2.379	-0.00021705
2.380	-0.00021679
2.381	-0.00021649
2.382	-0.00021604
2.383	-0.00021560
2.384	-0.00021503
2.385	-0.00021463
2.386	-0.00021432
2.387	-0.00021381
2.388	-0.00021327
2.389	-0.00021269
2.390	-0.00021244
2.391	-0.00021185
2.392	-0.00021145
2.393	-0.00021101
2.394	-0.00021074
2.395	-0.00021028
2.396	-0.00020975
2.397	-0.00020914
2.398	-0.00020886
2.399	-0.00020849
2.400	-0.00020806
2.401	-0.00020775
2.402	-0.00020720
2.403	-0.00020683
2.404	-0.00020641
2.405	-0.00020585
2.406	-0.00020562
2.407	-0.00020535
2.408	-0.00020486
2.409	-0.00020446
2.410	-0.00020423
2.411	-0.00020392
2.412	-0.00020371
2.413	-0.00020336
2.414	-0.00020298
2.415	-0.00020268
2.416	-0.00020246
2.417	-0.00020224
2.418	-0.00020192
2.419	-0.00020156
2.420	-0.00020114
2.421	-0.00020063
2.422	-0.00020025
2.423	-0.00019993
2.424	-0.00019944
2.425	-0.00019913
2.426	-0.00019858
2.427	-0.00019817
2.428	-0.00019775
2.429	-0.00019742
2.430	-0.00019724
2.431	-0.00019711
2.432	-0.00019682
2.433	-0.00019638
2.434	-0.00019594
2.435	-0.00019570
2.436	-0.00019537
2.437	-0.00019515
2.438	-0.00019482
2.439	-0.00019459
2.440	-0.00019410
2.441	-0.00019359
2.442	-0.00019323
2.443	-0.00019309
2.444	-0.00019266
2.445	-0.00019233
2.446	-0.00019206
2.447	-0.00019177
2.448	-0.00019165
2.449	-0.00019145
2.450	-0.00019110
2.451	-0.00019074
2.452	-0.00019048
2.453	-0.00018998
2.454	-0.00018961
2.455	-0.00018918
2.456	-0.00018884
2.457	-0.00018854
2.458	-0.00018810
2.459	-0.00018763
2.460	-0.00018731
2.461	-0.00018692
2.462	-0.00018656
2.463	-0.00018621
2.464	-0.00018576
2.465	-0.00018543
2.466	-0.00018515
2.467	-0.00018484
2.468	-0.00018451
2.469	-0.00018426
2.470	-0.00018388
2.471	-0.00018364
2.472	-0.00018336
2.473	-0.00018301
2.474	-0.00018265
2.475	-0.00018231
2.476	-0.00018198
2.477	-0.00018185
2.478	-0.00018146
2.479	-0.00018116
2.480	-0.00018085
2.481	-0.00018038
2.482	-0.00018012
2.483	-0.00017989
2.484	-0.00017944
2.485	-0.00017907
2.486	-0.00017862
2.487	-0.00017846
2.488	-0.00017810
2.489	-0.00017799
2.490	-0.00017773
2.491	-0.00017736
2.492	-0.00017703
2.493	-0.00017699
2.494	-0.00017675
2.495	-0.00017645
2.496	-0.00017607
2.497	-0.00017568
2.498	-0.00017518
2.499	-0.00017501
2.500	-0.00017454
2.501	-0.00017411
2.502	-0.00017389
2.503	-0.00017375
2.504	-0.00017337
2.505	-0.00017316
2.506	-0.00017289
2.507	-0.00017280
2.508	-0.00017242
2.509	-0.00017201
2.510	-0.00017164
2.511	-0.00017131
2.512	-0.00017093
2.513	-0.00017070
2.514	-0.00017046
2.515	-0.00017011
2.516	-0.00016987
2.517	-0.00016957
2.518	-0.00016937
2.519	-0.00016925
2.520	-0.00016891
2.521	-0.00016859
2.522	-0.00016826
2.523	-0.00016794
2.524	-0.00016771
2.525	-0.00016742
2.526	-0.00016709
2.527	-0.00016677
2.528	-0.00016642
2.529	-0.00016603
2.530	-0.00016581
2.531	-0.00016545
2.532	-0.00016522
2.533	-0.00016488
2.534	-0.00016462
2.535	-0.00016458
2.536	-0.00016440
2.537	-0.00016411
2.538	-0.00016390
2.539	-0.00016353
2.540	-0.00016316
2.541	-0.00016280
2.542	-0.00016260
2.543	-0.00016233
2.544	-0.00016193
2.545	-0.00016166
2.546	-0.00016131
2.547	-0.00016101
2.548	-0.00016070
2.549	-0.00016052
2.550	-0.00016033
2.551	-0.00015998
2.552	-0.00015986
2.553	-0.00015960
2.554	-0.00015929
2.555	-0.00015887
2.556	-0.00015843
2.557	-0.00015815
2.558	-0.00015793
2.559	-0.00015762
2.560	-0.00015750
2.561	-0.00015730
2.562	-0.00015709
2.563	-0.00015666
2.564	-0.00015631
2.565	-0.00015609
2.566	-0.00015570
2.567	-0.00015563
2.568	-0.00015532
2.569	-0.00015490
2.570	-0.00015456
2.571	-0.00015432
2.572	-0.00015397
2.573	-0.00015364
2.574	-0.00015340
2.575	-0.00015317
2.576	-0.00015283
2.577	-0.00015267
2.578	-0.00015232
2.579	-0.00015195
2.580	-0.00015166
2.581	-0.00015148
2.582	-0.00015103
2.583	-0.00015086
2.584	-0.00015064
2.585	-0.00015040
2.586	-0.00015008
2.587	-0.00014973
2.588	-0.00014940
2.589	-0.00014930
2.590	-0.00014899
2.591	-0.00014871
2.592	-0.00014851
2.593	-0.00014830
2.594	-0.00014814
2.595	-0.00014790
2.596	-0.00014770
2.597	-0.00014738
