1.400	0.80046574
1.401	0.80005772
1.402	0.79966645
1.403	0.79928742
1.404	0.79889578
1.405	0.79854713
1.406	0.79823291
1.407	0.79784297
1.408	0.79743794
1.409	0.79701110
1.410	0.79659875
1.411	0.79624607
1.412	0.79592581
1.413	0.79555626
1.414	0.79515618
1.415	0.79477752
1.416	0.79441719
1.417	0.79403898
1.418	0.79367943
1.419	0.79332779
1.420	0.79294082
1.421	0.79256247
1.422	0.79220943
1.423	0.79181250
1.424	0.79140696
1.425	0.79102659
1.426	0.79062994
1.427	0.79026432
1.428	0.78990328
1.429	0.78947769
1.430	0.78909953
1.431	0.78875471
1.432	0.78835299
1.433	0.78801960
1.434	0.78764761
1.435	0.78729788
1.436	0.78694133
1.437	0.78654134
1.438	0.78613694
1.439	0.78573114
1.440	0.78538826
1.441	0.78502704
1.442	0.78463278
1.443	0.78428170
1.444	0.78391400
1.445	0.78351029
1.446	0.78317358
1.447	0.78286346
1.448	0.78246985
1.449	0.78212675
1.450	0.78176286
1.451	0.78137634
1.452	0.78099176
1.453	0.78061529
1.454	0.78028439
1.455	0.77987517
1.456	0.77947574
1.457	0.77909645
1.458	0.77868648
1.459	0.77830726
1.460	0.77791382
1.461	0.77748897
1.462	0.77716893
1.463	0.77674643
1.464	0.77637781
1.465	0.77604002
1.466	0.77569856
1.467	0.77534226
1.468	0.77503095
1.469	0.77465206
1.470	0.77429247
1.471	0.77387346
1.472	0.77343766
1.473	0.77304717
1.474	0.77263469
1.475	0.77225947
1.476	0.77184841
1.477	0.77143138
1.478	0.77105845
1.479	0.77067257
1.480	0.77022212
1.481	0.76982929
1.482	0.76944125
1.483	0.76907975
1.484	0.76869303
1.485	0.76828361
1.486	0.76791973
1.487	0.76750763
1.488	0.76713177
1.489	0.76677024
1.490	0.76638124
1.491	0.76603550
1.492	0.76563658
1.493	0.76529031
1.494	0.76489659
1.495	0.76453007
1.496	0.76419010
1.497	0.76375860
1.498	0.76344773
1.499	0.76310638
1.500	0.76268541
1.501	0.76226018
1.502	0.76180989
1.503	0.76141100
1.504	0.76100965
1.505	0.76062368
1.506	0.76026456
1.507	0.75987184
1.508	0.75951558
1.509	0.75913606
1.510	0.75875186
1.511	0.75834077
1.512	0.75802664
1.513	0.75764838
1.514	0.75729317
1.515	0.75694306
1.516	0.75663871
1.517	0.75626211
1.518	0.75594985
1.519	0.75556044
1.520	0.75524851
1.521	0.75484359
1.522	0.75448056
1.523	0.75412324
1.524	0.75371922
1.525	0.75337174
1.526	0.75300579
1.527	0.75262206
1.528	0.75229463
1.529	0.75189443
1.530	0.75153471
1.531	0.75116146
1.532	0.75079433
1.533	0.75041161
1.534	0.75002693
1.535	0.74966876
1.536	0.74931071
1.537	0.74891049
1.538	0.74853621
1.539	0.74814156
1.540	0.74783381
1.541	0.74749826
1.542	0.74708008
1.543	0.74674215
1.544	0.74639111
1.545	0.74597753
1.546	0.74561707
1.547	0.74525508
1.548	0.74485514
1.549	0.74443876
1.550	0.74409874
1.551	0.74382316
1.552	0.74345802
1.553	0.74307459
1.554	0.74270999
1.555	0.74235945
1.556	0.74193187
1.557	0.74156887
1.558	0.74116348
1.559	0.74079838
1.560	0.74040522
1.561	0.74000450
1.562	0.73954785
1.563	0.73914558
1.564	0.73869795
1.565	0.73829355
1.566	0.73794629
1.567	0.73759044
1.568	0.73721001
1.569	0.73676681
1.570	0.73638389
1.571	0.73598890
1.572	0.73562064
1.573	0.73525447
1.574	0.73486852
1.575	0.73452745
1.576	0.73420496
1.577	0.73385036
1.578	0.73352154
1.579	0.73315221
1.580	0.73277700
1.581	0.73238242
1.582	0.73198341
1.583	0.73164821
1.584	0.73126228
1.585	0.73092174
1.586	0.73058447
1.587	0.73024412
1.588	0.72984094
1.589	0.72939770
1.590	0.72897841
1.591	0.72861541
1.592	0.72832667
1.593	0.72795327
1.594	0.72760359
1.595	0.72715601
1.596	0.72678069
1.597	0.72640939
1.598	0.72605880
1.599	0.72571971
1.600	0.72532873
1.601	0.72496073
1.602	0.72459357
1.603	0.72421615
1.604	0.72383528
1.605	0.72340037
1.606	0.72304398
1.607	0.72271125
1.608	0.72234174
1.609	0.72200961
1.610	0.72167334
1.611	0.72130502
1.612	0.72089531
1.613	0.72051293
1.614	0.72014234
1.615	0.71979243
1.616	0.71944619
1.617	0.71910275
1.618	0.71880384
1.619	0.71848152
1.620	0.71811301
1.621	0.71778218
1.622	0.71751887
1.623	0.71715685
1.624	0.71676352
1.625	0.71638433
1.626	0.71608097
1.627	0.71570623
1.628	0.71535246
1.629	0.71504150
1.630	0.71468185
1.631	0.71430651
1.632	0.71394286
1.633	0.71358276
1.634	0.71321060
1.635	0.71287289
1.636	0.71250926
1.637	0.71217060
1.638	0.71177579
1.639	0.71149044
1.640	0.71116284
1.641	0.71080094
1.642	0.71045715
1.643	0.71010909
1.644	0.70977307
1.645	0.70941880
1.646	0.70912630
1.647	0.70876117
1.648	0.70847072
1.649	0.70812598
1.650	0.70773822
1.651	0.70733630
1.652	0.70698356
1.653	0.70665759
1.654	0.70627464
1.655	0.70594492
1.656	0.70559380
1.657	0.70518127
1.658	0.70477708
1.659	0.70439170
1.660	0.70410709
1.661	0.70378282
1.662	0.70338550
1.663	0.70307605
1.664	0.70268118
1.665	0.70226621
1.666	0.70189325
1.667	0.70154629
1.668	0.70111962
1.669	0.70070989
1.670	0.70036158
1.671	0.69997146
1.672	0.69959315
1.673	0.69918942
1.674	0.69879542
1.675	0.69847490
1.676	0.69813795
1.677	0.69777238
1.678	0.69736866
1.679	0.69699988
1.680	0.69669561
1.681	0.69644476
1.682	0.69605696
1.683	0.69568048
1.684	0.69533080
1.685	0.69500313
1.686	0.69468795
1.687	0.69433036
1.688	0.69392979
1.689	0.69355551
1.690	0.69321844
1.691	0.69284133
1.692	0.69246076
1.693	0.69210322
1.694	0.69178017
1.695	0.69142209
1.696	0.69109127
1.697	0.69080876
1.698	0.69047700
1.699	0.69016847
1.700	0.68987131
1.701	0.68958564
1.702	0.68934022
1.703	0.68905307
1.704	0.68867127
1.705	0.68839673
1.706	0.68803599
1.707	0.68766337
1.708	0.68736644
1.709	0.68702674
1.710	0.68671004
1.711	0.68636375
1.712	0.68605065
1.713	0.68576040
1.714	0.68544580
1.715	0.68511387
1.716	0.68477736
1.717	0.68449142
1.718	0.68414871
1.719	0.68378429
1.720	0.68351195
1.721	0.68321073
1.722	0.68288171
1.723	0.68252600
1.724	0.68217836
1.725	0.68183033
1.726	0.68145045
1.727	0.68117506
1.728	0.68078510
1.729	0.68041094
1.730	0.68005230
1.731	0.67968030
1.732	0.67936628
1.733	0.67901481
1.734	0.67864017
1.735	0.67835047
1.736	0.67799434
1.737	0.67765619
1.738	0.67737614
1.739	0.67698483
1.740	0.67655586
1.741	0.67623046
1.742	0.67586627
1.743	0.67555596
1.744	0.67523916
1.745	0.67490471
1.746	0.67457371
1.747	0.67428422
1.748	0.67398481
1.749	0.67361071
1.750	0.67320824
1.751	0.67284614
1.752	0.67252913
1.753	0.67224564
1.754	0.67190175
1.755	0.67155776
1.756	0.67135530
1.757	0.67103249
1.758	0.67072539
1.759	0.67037203
1.760	0.67004605
1.761	0.66969410
1.762	0.66937172
1.763	0.66905191
1.764	0.66872300
1.765	0.66840069
1.766	0.66816501
1.767	0.66792426
1.768	0.66761687
1.769	0.66734999
1.770	0.66703587
1.771	0.66679737
1.772	0.66649501
1.773	0.66617307
1.774	0.66585873
1.775	0.66558214
1.776	0.66532280
1.777	0.66499502
1.778	0.66462799
1.779	0.66435458
1.780	0.66411160
1.781	0.66386307
1.782	0.66359811
1.783	0.66335785
1.784	0.66308436
1.785	0.66281800
1.786	0.66250778
1.787	0.66227293
1.788	0.66193281
1.789	0.66164128
1.790	0.66127674
1.791	0.66089734
1.792	0.66060075
1.793	0.66031426
1.794	0.66005648
1.795	0.65972953
1.796	0.65949901
1.797	0.65916135
1.798	0.65887742
1.799	0.65859302
1.800	0.65827698
1.801	0.65796279
1.802	0.65772128
1.803	0.65740945
1.804	0.65710219
1.805	0.65683909
1.806	0.65656455
1.807	0.65618606
1.808	0.65584638
1.809	0.65560019
1.810	0.65526918
1.811	0.65499510
1.812	0.65472113
1.813	0.65447056
1.814	0.65418806
1.815	0.65390680
1.816	0.65369769
1.817	0.65345341
1.818	0.65320603
1.819	0.65285465
1.820	0.65263829
1.821	0.65237806
1.822	0.65218262
1.823	0.65187639
1.824	0.65161285
1.825	0.65128978
1.826	0.65101388
1.827	0.65073022
1.828	0.65048378
1.829	0.65015021
1.830	0.64982364
1.831	0.64961245
1.832	0.64932064
1.833	0.64912768
1.834	0.64881829
1.835	0.64853385
1.836	0.64828675
1.837	0.64798773
1.838	0.64777846
1.839	0.64747100
1.840	0.64723104
1.841	0.64691755
1.842	0.64665539
1.843	0.64638779
1.844	0.64619619
1.845	0.64596139
1.846	0.64572010
1.847	0.64538838
1.848	0.64512772
1.849	0.64486931
1.850	0.64460667
1.851	0.64434353
1.852	0.64411125
1.853	0.64381177
1.854	0.64350291
1.855	0.64326802
1.856	0.64306220
1.857	0.64279428
1.858	0.64249945
1.859	0.64220870
1.860	0.64194606
1.861	0.64172103
1.862	0.64143360
1.863	0.64114332
1.864	0.64085244
1.865	0.64062547
1.866	0.64034576
1.867	0.64010520
1.868	0.63982073
1.869	0.63953829
1.870	0.63927635
1.871	0.63901234
1.872	0.63872845
1.873	0.63842192
1.874	0.63817305
1.875	0.63782598
1.876	0.63752591
1.877	0.63727453
1.878	0.63702260
1.879	0.63667915
1.880	0.63635146
1.881	0.63606200
1.882	0.63573973
1.883	0.63546875
1.884	0.63521472
1.885	0.63504463
1.886	0.63481032
1.887	0.63458598
1.888	0.63436036
1.889	0.63411703
1.890	0.63387585
1.891	0.63356702
1.892	0.63319650
1.893	0.63293926
1.894	0.63270440
1.895	0.63253802
1.896	0.63225712
1.897	0.63203735
1.898	0.63182638
1.899	0.63160034
1.900	0.63138805
1.901	0.63108643
1.902	0.63091108
1.903	0.63066310
1.904	0.63045629
1.905	0.63024731
1.906	0.62994162
1.907	0.62961093
1.908	0.62932665
1.909	0.62909686
1.910	0.62884101
1.911	0.62862892
1.912	0.62836663
1.913	0.62810531
1.914	0.62788774
1.915	0.62770000
1.916	0.62738726
1.917	0.62715868
1.918	0.62692721
1.919	0.62667573
1.920	0.62651706
1.921	0.62623078
1.922	0.62600961
1.923	0.62572404
1.924	0.62547439
1.925	0.62521447
1.926	0.62498444
1.927	0.62478731
1.928	0.62464133
1.929	0.62441159
1.930	0.62422957
1.931	0.62393887
1.932	0.62367412
1.933	0.62348246
1.934	0.62324807
1.935	0.62312319
1.936	0.62288257
1.937	0.62269260
1.938	0.62244386
1.939	0.62224805
1.940	0.62208520
1.941	0.62178221
1.942	0.62164800
1.943	0.62158127
1.944	0.62134694
1.945	0.62119735
1.946	0.62101168
1.947	0.62083869
1.948	0.62058693
1.949	0.62030237
1.950	0.62007374
1.951	0.61979735
1.952	0.61954739
1.953	0.61924512
1.954	0.61901470
1.955	0.61882711
1.956	0.61859741
1.957	0.61838086
1.958	0.61816845
1.959	0.61793802
1.960	0.61771469
1.961	0.61743106
1.962	0.61723166
1.963	0.61702986
1.964	0.61684513
1.965	0.61664860
1.966	0.61646999
1.967	0.61622445
1.968	0.61598724
1.969	0.61589084
1.970	0.61566637
1.971	0.61543811
1.972	0.61508385
1.973	0.61489992
1.974	0.61465558
1.975	0.61445531
1.976	0.61420903
1.977	0.61397631
1.978	0.61379653
1.979	0.61363986
1.980	0.61348279
1.981	0.61324948
1.982	0.61306244
1.983	0.61289218
1.984	0.61277208
1.985	0.61260149
1.986	0.61241808
1.987	0.61223886
1.988	0.61209988
1.989	0.61178753
1.990	0.61151352
1.991	0.61130628
1.992	0.61106819
1.993	0.61091103
1.994	0.61073096
1.995	0.61060149
1.996	0.61045506
1.997	0.61034715
1.998	0.61015818
1.999	0.61000686
2.000	0.60979701
2.001	0.60963087
2.002	0.60940653
2.003	0.60920885
2.004	0.60902317
2.005	0.60879706
2.006	0.60863447
2.007	0.60840719
2.008	0.60830673
2.009	0.60805476
2.010	0.60777329
2.011	0.60755053
2.012	0.60727707
2.013	0.60705147
2.014	0.60686932
2.015	0.60663807
2.016	0.60649780
2.017	0.60624612
2.018	0.60601941
2.019	0.60582160
2.020	0.60564987
2.021	0.60552492
2.022	0.60538770
2.023	0.60523514
2.024	0.60500446
2.025	0.60480481
2.026	0.60461961
2.027	0.60437846
2.028	0.60427158
2.029	0.60408325
2.030	0.60390073
2.031	0.60370614
2.032	0.60347995
2.033	0.60330706
2.034	0.60312772
2.035	0.60286889
2.036	0.60268143
2.037	0.60261106
2.038	0.60243377
2.039	0.60227231
2.040	0.60220670
2.041	0.60208099
2.042	0.60192094
2.043	0.60181257
2.044	0.60163548
2.045	0.60145395
2.046	0.60119327
2.047	0.60102019
2.048	0.60087819
2.049	0.60068313
2.050	0.60055308
2.051	0.60035154
2.052	0.60012297
2.053	0.59993264
2.054	0.59979246
2.055	0.59972194
2.056	0.59950918
2.057	0.59933545
2.058	0.59912855
2.059	0.59892745
2.060	0.59872480
2.061	0.59867245
2.062	0.59844261
2.063	0.59825997
2.064	0.59797493
2.065	0.59785670
2.066	0.59769100
2.067	0.59750254
2.068	0.59738787
2.069	0.59735705
2.070	0.59713242
2.071	0.59703816
2.072	0.59691319
2.073	0.59676182
2.074	0.59655006
2.075	0.59636834
2.076	0.59626253
2.077	0.59614905
2.078	0.59594862
2.079	0.59572719
2.080	0.59548609
2.081	0.59529772
2.082	0.59516588
2.083	0.59507279
2.084	0.59494961
2.085	0.59476103
2.086	0.59458015
2.087	0.59450250
2.088	0.59442205
2.089	0.59428448
2.090	0.59417328
2.091	0.59393349
2.092	0.59384774
2.093	0.59366290
2.094	0.59356342
2.095	0.59345571
2.096	0.59327013
2.097	0.59306703
2.098	0.59293057
2.099	0.59272072
2.100	0.59258279
2.101	0.59246998
2.102	0.59244801
2.103	0.59231163
2.104	0.59212973
2.105	0.59200843
2.106	0.59184966
2.107	0.59167227
2.108	0.59159152
2.109	0.59145282
2.110	0.59129559
2.111	0.59113900
2.112	0.59101367
2.113	0.59090840
2.114	0.59077554
2.115	0.59064695
2.116	0.59058450
2.117	0.59044256
2.118	0.59027889
2.119	0.59019451
2.120	0.59000786
2.121	0.58991023
2.122	0.58982195
2.123	0.58964174
2.124	0.58946915
2.125	0.58929298
2.126	0.58909737
2.127	0.58899545
2.128	0.58892413
2.129	0.58889795
2.130	0.58876131
2.131	0.58852065
2.132	0.58838352
2.133	0.58829036
2.134	0.58817192
2.135	0.58806381
2.136	0.58784852
2.137	0.58769351
2.138	0.58751694
2.139	0.58741084
2.140	0.58729571
2.141	0.58715918
2.142	0.58710610
2.143	0.58697538
2.144	0.58691939
2.145	0.58687268
2.146	0.58671862
2.147	0.58655267
2.148	0.58639616
2.149	0.58633593
2.150	0.58625839
2.151	0.58620987
2.152	0.58599918
2.153	0.58589088
2.154	0.58576813
2.155	0.58567538
2.156	0.58555729
2.157	0.58540956
2.158	0.58535350
2.159	0.58526583
2.160	0.58528276
2.161	0.58513952
2.162	0.58498514
2.163	0.58482482
2.164	0.58469424
2.165	0.58466426
2.166	0.58449048
2.167	0.58438648
2.168	0.58425352
2.169	0.58411222
2.170	0.58395524
2.171	0.58391716
2.172	0.58374061
2.173	0.58367324
2.174	0.58360680
2.175	0.58355921
2.176	0.58346506
2.177	0.58340464
2.178	0.58327619
2.179	0.58313622
2.180	0.58299949
2.181	0.58283264
2.182	0.58264791
2.183	0.58249640
2.184	0.58246361
2.185	0.58235521
2.186	0.58231052
2.187	0.58218487
2.188	0.58196219
2.189	0.58185052
2.190	0.58172701
2.191	0.58158740
2.192	0.58145434
2.193	0.58129343
2.194	0.58118732
2.195	0.58107920
2.196	0.58099229
2.197	0.58093944
2.198	0.58096227
2.199	0.58081445
2.200	0.58076709
2.201	0.58066793
2.202	0.58062379
2.203	0.58059071
2.204	0.58044395
2.205	0.58035264
2.206	0.58025667
2.207	0.58030513
2.208	0.58017083
2.209	0.58010310
2.210	0.57993486
2.211	0.57978858
2.212	0.57978054
2.213	0.57970171
2.214	0.57955843
2.215	0.57947380
2.216	0.57945484
2.217	0.57930862
2.218	0.57915453
2.219	0.57901659
2.220	0.57895367
2.221	0.57885230
2.222	0.57873993
2.223	0.57873476
2.224	0.57869124
2.225	0.57864487
2.226	0.57860375
2.227	0.57852943
2.228	0.57840436
2.229	0.57827895
2.230	0.57813501
2.231	0.57800627
2.232	0.57793732
2.233	0.57781381
2.234	0.57772687
2.235	0.57756900
2.236	0.57748564
2.237	0.57749862
2.238	0.57741714
2.239	0.57741984
2.240	0.57738401
2.241	0.57735930
2.242	0.57721445
2.243	0.57716517
2.244	0.57709420
2.245	0.57706656
2.246	0.57702964
2.247	0.57692056
2.248	0.57679960
2.249	0.57677170
2.250	0.57665049
2.251	0.57657935
2.252	0.57653256
2.253	0.57647436
2.254	0.57638235
2.255	0.57630336
2.256	0.57627226
2.257	0.57616255
2.258	0.57607839
2.259	0.57607753
2.260	0.57594820
2.261	0.57589582
2.262	0.57589538
2.263	0.57580187
2.264	0.57573863
2.265	0.57563388
2.266	0.57558169
2.267	0.57546508
2.268	0.57531282
2.269	0.57524874
2.270	0.57510622
2.271	0.57509697
2.272	0.57505496
2.273	0.57495164
2.274	0.57480966
2.275	0.57469008
2.276	0.57461073
2.277	0.57461159
2.278	0.57455253
2.279	0.57453131
2.280	0.57458764
2.281	0.57447052
2.282	0.57447378
2.283	0.57437907
2.284	0.57433227
2.285	0.57425677
2.286	0.57412072
2.287	0.57411266
2.288	0.57408837
2.289	0.57414592
2.290	0.57403154
2.291	0.57407144
2.292	0.57410302
2.293	0.57415686
2.294	0.57413791
2.295	0.57410678
2.296	0.57407513
2.297	0.57409765
2.298	0.57405944
2.299	0.57398701
2.300	0.57388600
2.301	0.57386198
2.302	0.57379467
2.303	0.57380007
2.304	0.57373164
2.305	0.57368659
2.306	0.57368982
2.307	0.57370539
2.308	0.57357441
2.309	0.57353015
2.310	0.57343130
2.311	0.57340271
2.312	0.57334952
2.313	0.57327485
2.314	0.57328747
2.315	0.57324745
2.316	0.57322245
2.317	0.57323281
2.318	0.57319418
2.319	0.57316059
2.320	0.57311245
2.321	0.57308155
2.322	0.57306032
2.323	0.57302222
2.324	0.57298459
2.325	0.57287559
2.326	0.57288249
2.327	0.57281892
2.328	0.57281676
2.329	0.57287615
2.330	0.57277584
2.331	0.57271217
2.332	0.57268370
2.333	0.57256352
2.334	0.57254754
2.335	0.57251869
2.336	0.57246210
2.337	0.57246197
2.338	0.57236833
2.339	0.57228417
2.340	0.57228476
2.341	0.57225966
2.342	0.57220805
2.343	0.57219130
2.344	0.57219655
2.345	0.57222031
2.346	0.57222494
2.347	0.57218493
2.348	0.57221788
2.349	0.57218392
2.350	0.57223717
2.351	0.57219701
2.352	0.57226825
2.353	0.57230550
2.354	0.57228488
2.355	0.57225997
2.356	0.57222750
2.357	0.57221596
2.358	0.57220195
2.359	0.57212601
2.360	0.57207920
2.361	0.57206324
2.362	0.57202729
2.363	0.57200474
2.364	0.57202680
2.365	0.57203171
2.366	0.57206937
2.367	0.57205825
2.368	0.57203178
2.369	0.57197152
2.370	0.57192067
2.371	0.57194810
2.372	0.57190323
2.373	0.57184915
2.374	0.57179247
2.375	0.57179539
2.376	0.57161228
2.377	0.57159805
2.378	0.57162093
2.379	0.57158228
2.380	0.57153088
2.381	0.57155942
2.382	0.57154631
2.383	0.57161680
2.384	0.57163165
2.385	0.57159522
2.386	0.57158402
2.387	0.57160894
2.388	0.57164613
2.389	0.57165245
2.390	0.57161996
2.391	0.57162865
2.392	0.57150260
2.393	0.57149229
2.394	0.57143477
2.395	0.57153954
2.396	0.57149026
2.397	0.57144644
2.398	0.57151482
2.399	0.57149774
2.400	0.57145295
2.401	0.57144155
2.402	0.57138359
2.403	0.57135636
2.404	0.57141781
2.405	0.57137499
2.406	0.57128835
2.407	0.57130016
2.408	0.57116074
2.409	0.57119302
2.410	0.57113325
2.411	0.57118328
2.412	0.57121645
2.413	0.57115071
2.414	0.57117971
2.415	0.57113088
2.416	0.57111903
2.417	0.57116364
2.418	0.57103380
2.419	0.57097998
2.420	0.57103541
2.421	0.57105273
2.422	0.57105918
2.423	0.57096410
2.424	0.57090200
2.425	0.57088966
2.426	0.57090452
2.427	0.57085455
2.428	0.57084415
2.429	0.57087665
2.430	0.57097654
2.431	0.57088144
2.432	0.57092841
2.433	0.57096592
2.434	0.57104720
2.435	0.57099701
2.436	0.57103040
2.437	0.57100432
2.438	0.57105262
2.439	0.57102501
2.440	0.57103786
2.441	0.57100184
2.442	0.57099249
2.443	0.57093248
2.444	0.57092834
2.445	0.57087457
2.446	0.57094353
2.447	0.57092603
2.448	0.57084344
2.449	0.57089232
2.450	0.57084543
2.451	0.57090461
2.452	0.57083436
2.453	0.57083501
2.454	0.57080911
2.455	0.57084843
2.456	0.57086316
2.457	0.57088176
2.458	0.57074584
2.459	0.57073198
2.460	0.57079679
2.461	0.57075090
2.462	0.57077527
2.463	0.57081477
2.464	0.57083898
2.465	0.57086600
2.466	0.57093804
2.467	0.57102286
2.468	0.57108120
2.469	0.57101209
2.470	0.57097383
2.471	0.57102402
2.472	0.57097207
2.473	0.57086929
2.474	0.57097515
2.475	0.57097420
2.476	0.57100580
2.477	0.57101502
2.478	0.57103544
2.479	0.57097069
2.480	0.57094443
2.481	0.57100339
2.482	0.57099397
2.483	0.57088961
2.484	0.57085886
2.485	0.57094651
2.486	0.57102719
2.487	0.57109836
2.488	0.57113929
2.489	0.57123353
2.490	0.57122876
2.491	0.57129916
2.492	0.57128977
2.493	0.57133557
2.494	0.57132551
2.495	0.57130717
2.496	0.57137840
2.497	0.57135277
2.498	0.57137824
2.499	0.57141999
2.500	0.57148707
2.501	0.57156021
2.502	0.57163617
2.503	0.57167057
2.504	0.57162256
2.505	0.57167682
2.506	0.57169404
2.507	0.57169547
2.508	0.57168470
2.509	0.57166953
2.510	0.57175490
2.511	0.57171377
2.512	0.57178215
2.513	0.57181246
2.514	0.57180894
2.515	0.57188078
2.516	0.57196473
2.517	0.57203796
2.518	0.57206246
2.519	0.57207328
2.520	0.57206608
2.521	0.57207814
2.522	0.57210225
2.523	0.57214152
2.524	0.57215228
2.525	0.57213268
2.526	0.57224232
2.527	0.57223781
2.528	0.57230300
2.529	0.57232659
2.530	0.57230215
2.531	0.57241854
2.532	0.57246915
2.533	0.57243782
2.534	0.57249417
2.535	0.57259226
2.536	0.57259239
2.537	0.57267294
2.538	0.57269932
2.539	0.57263656
2.540	0.57260763
2.541	0.57270131
2.542	0.57272062
2.543	0.57273189
2.544	0.57272000
2.545	0.57269298
2.546	0.57267310
2.547	0.57278035
2.548	0.57291030
2.549	0.57289757
2.550	0.57287197
2.551	0.57280659
2.552	0.57280564
2.553	0.57287795
2.554	0.57292121
2.555	0.57290788
2.556	0.57288880
2.557	0.57293373
2.558	0.57299234
2.559	0.57298350
2.560	0.57309508
2.561	0.57311545
2.562	0.57316716
2.563	0.57313984
2.564	0.57320747
2.565	0.57324885
2.566	0.57329967
2.567	0.57338658
2.568	0.57335767
2.569	0.57333177
2.570	0.57329798
2.571	0.57327528
2.572	0.57328240
2.573	0.57334754
2.574	0.57334747
2.575	0.57343169
2.576	0.57339801
2.577	0.57343882
2.578	0.57351049
2.579	0.57349995
2.580	0.57356954
2.581	0.57358839
2.582	0.57362353
2.583	0.57379657
2.584	0.57387219
2.585	0.57396838
2.586	0.57401546
2.587	0.57395436
2.588	0.57404417
2.589	0.57401456
2.590	0.57397661
2.591	0.57401939
2.592	0.57405939
2.593	0.57409543
2.594	0.57406043
2.595	0.57410134
2.596	0.57408295
2.597	0.57415504
2.598	0.57413025
2.599	0.57412128
2.600	0.57422759
2.601	0.57422815
2.602	0.57421457
2.603	0.57432370
2.604	0.57430760
2.605	0.57433147
2.606	0.57435000
2.607	0.57449457
2.608	0.57459961
2.609	0.57468251
2.610	0.57474569
2.611	0.57473120
2.612	0.57479455
2.613	0.57483494
2.614	0.57482940
2.615	0.57485063
2.616	0.57487687
2.617	0.57501999
2.618	0.57510281
2.619	0.57524859
2.620	0.57532169
2.621	0.57533820
2.622	0.57538453
2.623	0.57543042
2.624	0.57543382
2.625	0.57544719
2.626	0.57538925
2.627	0.57552401
2.628	0.57563257
2.629	0.57574514
2.630	0.57577580
2.631	0.57579845
2.632	0.57587838
2.633	0.57591587
2.634	0.57593646
2.635	0.57596755
2.636	0.57607836
2.637	0.57603952
2.638	0.57614232
2.639	0.57625295
2.640	0.57628595
2.641	0.57633895
2.642	0.57639006
2.643	0.57640884
2.644	0.57642630
2.645	0.57645012
2.646	0.57658326
2.647	0.57666745
2.648	0.57679556
2.649	0.57694415
2.650	0.57693513
2.651	0.57696624
2.652	0.57698388
2.653	0.57708838
2.654	0.57711266
2.655	0.57721383
2.656	0.57726455
2.657	0.57738913
2.658	0.57742933
2.659	0.57748109
2.660	0.57755540
2.661	0.57758483
2.662	0.57760689
2.663	0.57768816
2.664	0.57776133
2.665	0.57789612
2.666	0.57787616
2.667	0.57793899
2.668	0.57793977
2.669	0.57802616
2.670	0.57803981
2.671	0.57814647
2.672	0.57816924
2.673	0.57823609
2.674	0.57830517
2.675	0.57838104
2.676	0.57843646
2.677	0.57841211
2.678	0.57849548
2.679	0.57848196
2.680	0.57852638
2.681	0.57867183
2.682	0.57861750
2.683	0.57872428
2.684	0.57882465
2.685	0.57888624
2.686	0.57889519
2.687	0.57890027
2.688	0.57901202
2.689	0.57902294
2.690	0.57907412
2.691	0.57905452
2.692	0.57903976
2.693	0.57913284
2.694	0.57920170
2.695	0.57935367
2.696	0.57947060
2.697	0.57955034
2.698	0.57963037
2.699	0.57964955
2.700	0.57972943
2.701	0.57979304
2.702	0.57975168
2.703	0.57975966
2.704	0.57989182
2.705	0.57994539
2.706	0.58001610
2.707	0.58006687
2.708	0.58011301
2.709	0.58010991
2.710	0.58028210
2.711	0.58027753
2.712	0.58029456
2.713	0.58034087
2.714	0.58047307
2.715	0.58062083
2.716	0.58060971
2.717	0.58065172
2.718	0.58070354
2.719	0.58085937
2.720	0.58088648
2.721	0.58096118
2.722	0.58105713
2.723	0.58120212
2.724	0.58126677
2.725	0.58135650
2.726	0.58142132
2.727	0.58147059
2.728	0.58149743
2.729	0.58160178
2.730	0.58162456
2.731	0.58172566
2.732	0.58174466
2.733	0.58177560
2.734	0.58184336
2.735	0.58189369
2.736	0.58198150
2.737	0.58203286
2.738	0.58210323
2.739	0.58213858
2.740	0.58225328
2.741	0.58234652
2.742	0.58242544
2.743	0.58247204
2.744	0.58257976
2.745	0.58271141
2.746	0.58273566
2.747	0.58284154
2.748	0.58295557
2.749	0.58295900
2.750	0.58303934
2.751	0.58306823
2.752	0.58318759
2.753	0.58322169
2.754	0.58327302
2.755	0.58329474
2.756	0.58341508
2.757	0.58347051
2.758	0.58355705
2.759	0.58362941
2.760	0.58365003
2.761	0.58374289
2.762	0.58375445
2.763	0.58390513
2.764	0.58404819
2.765	0.58410002
2.766	0.58411878
2.767	0.58421366
2.768	0.58421165
2.769	0.58423519
2.770	0.58426168
2.771	0.58422655
2.772	0.58426862
2.773	0.58435616
2.774	0.58437533
2.775	0.58446716
2.776	0.58457578
2.777	0.58462508
2.778	0.58467553
2.779	0.58483605
2.780	0.58481480
2.781	0.58489028
2.782	0.58497648
2.783	0.58492443
2.784	0.58499336
2.785	0.58509284
2.786	0.58510258
2.787	0.58518238
2.788	0.58526068
2.789	0.58532324
2.790	0.58540262
2.791	0.58542667
2.792	0.58556729
2.793	0.58564825
2.794	0.58566927
2.795	0.58573848
2.796	0.58585058
2.797	0.58596036
2.798	0.58606834
2.799	0.58608144
