2.799	0.08033566
2.800	0.08031092
2.801	0.08028618
2.802	0.08026144
2.803	0.08023670
2.804	0.08021196
2.805	0.08018722
2.806	0.08016248
2.807	0.08013775
2.808	0.08011301
2.809	0.08008827
2.810	0.08006353
2.811	0.08003879
2.812	0.08001406
2.813	0.07998932
2.814	0.07996458
2.815	0.07993984
2.816	0.07991511
2.817	0.07989037
2.818	0.07986564
2.819	0.07984090
2.820	0.07981617
2.821	0.07979143
2.822	0.07976670
2.823	0.07974197
2.824	0.07971723
2.825	0.07969250
2.826	0.07966777
2.827	0.07964304
2.828	0.07961831
2.829	0.07959358
2.830	0.07956885
2.831	0.07954412
2.832	0.07951939
2.833	0.07949467
2.834	0.07946994
2.835	0.07944521
2.836	0.07942049
2.837	0.07939576
2.838	0.07937104
2.839	0.07934632
2.840	0.07932160
2.841	0.07929687
2.842	0.07927215
2.843	0.07924743
2.844	0.07922271
2.845	0.07919800
2.846	0.07917328
2.847	0.07914856
2.848	0.07912385
2.849	0.07909913
2.850	0.07907442
2.851	0.07904971
2.852	0.07902500
2.853	0.07900029
2.854	0.07897558
2.855	0.07895087
2.856	0.07892616
2.857	0.07890146
2.858	0.07887675
2.859	0.07885205
2.860	0.07882734
2.861	0.07880264
2.862	0.07877794
2.863	0.07875324
2.864	0.07872855
2.865	0.07870385
2.866	0.07867915
2.867	0.07865446
2.868	0.07862977
2.869	0.07860507
2.870	0.07858038
2.871	0.07855569
2.872	0.07853101
2.873	0.07850632
2.874	0.07848164
2.875	0.07845695
2.876	0.07843227
2.877	0.07840759
2.878	0.07838291
2.879	0.07835823
2.880	0.07833355
2.881	0.07830888
2.882	0.07828421
2.883	0.07825953
2.884	0.07823486
2.885	0.07821019
2.886	0.07818553
2.887	0.07816086
2.888	0.07813620
2.889	0.07811153
2.890	0.07808687
2.891	0.07806221
2.892	0.07803756
2.893	0.07801290
2.894	0.07798825
2.895	0.07796359
2.896	0.07793894
2.897	0.07791430
2.898	0.07788965
2.899	0.07786500
2.900	0.07784036
2.901	0.07781572
2.902	0.07779108
2.903	0.07776644
2.904	0.07774180
2.905	0.07771717
2.906	0.07769254
2.907	0.07766791
2.908	0.07764328
2.909	0.07761865
2.910	0.07759402
2.911	0.07756940
2.912	0.07754478
2.913	0.07752016
2.914	0.07749555
2.915	0.07747093
2.916	0.07744632
2.917	0.07742171
2.918	0.07739710
2.919	0.07737249
2.920	0.07734789
2.921	0.07732329
2.922	0.07729869
2.923	0.07727409
2.924	0.07724949
2.925	0.07722490
2.926	0.07720031
2.927	0.07717572
2.928	0.07715113
2.929	0.07712655
2.930	0.07710196
2.931	0.07707738
2.932	0.07705281
2.933	0.07702823
2.934	0.07700366
2.935	0.07697909
2.936	0.07695452
2.937	0.07692995
2.938	0.07690539
2.939	0.07688083
2.940	0.07685627
2.941	0.07683171
2.942	0.07680716
2.943	0.07678260
2.944	0.07675806
2.945	0.07673351
2.946	0.07670896
2.947	0.07668442
2.948	0.07665988
2.949	0.07663535
2.950	0.07661081
2.951	0.07658628
2.952	0.07656175
2.953	0.07653723
2.954	0.07651270
2.955	0.07648818
2.956	0.07646366
2.957	0.07643915
2.958	0.07641464
2.959	0.07639013
2.960	0.07636562
2.961	0.07634111
2.962	0.07631661
2.963	0.07629211
2.964	0.07626761
2.965	0.07624312
2.966	0.07621863
2.967	0.07619414
2.968	0.07616966
2.969	0.07614517
2.970	0.07612069
2.971	0.07609622
2.972	0.07607174
2.973	0.07604727
2.974	0.07602280
2.975	0.07599834
2.976	0.07597388
2.977	0.07594942
2.978	0.07592496
2.979	0.07590051
2.980	0.07587606
2.981	0.07585161
2.982	0.07582717
2.983	0.07580273
2.984	0.07577829
2.985	0.07575385
2.986	0.07572942
2.987	0.07570499
2.988	0.07568057
2.989	0.07565614
2.990	0.07563172
2.991	0.07560731
2.992	0.07558289
2.993	0.07555848
2.994	0.07553408
2.995	0.07550967
2.996	0.07548527
2.997	0.07546088
2.998	0.07543648
2.999	0.07541209
3.000	0.07538770
3.001	0.07536332
3.002	0.07533894
3.003	0.07531456
3.004	0.07529019
3.005	0.07526582
3.006	0.07524145
3.007	0.07521708
3.008	0.07519272
3.009	0.07516837
3.010	0.07514401
3.011	0.07511966
3.012	0.07509531
3.013	0.07507097
3.014	0.07504663
3.015	0.07502229
3.016	0.07499796
3.017	0.07497363
3.018	0.07494930
3.019	0.07492498
3.020	0.07490066
3.021	0.07487635
3.022	0.07485203
3.023	0.07482773
3.024	0.07480342
3.025	0.07477912
3.026	0.07475482
3.027	0.07473053
3.028	0.07470624
3.029	0.07468195
3.030	0.07465767
3.031	0.07463339
3.032	0.07460911
3.033	0.07458484
3.034	0.07456057
3.035	0.07453631
3.036	0.07451205
3.037	0.07448779
3.038	0.07446354
3.039	0.07443929
3.040	0.07441504
3.041	0.07439080
3.042	0.07436656
3.043	0.07434233
3.044	0.07431810
3.045	0.07429387
3.046	0.07426965
3.047	0.07424543
3.048	0.07422121
3.049	0.07419700
3.050	0.07417280
3.051	0.07414859
3.052	0.07412439
3.053	0.07410020
3.054	0.07407601
3.055	0.07405182
3.056	0.07402764
3.057	0.07400346
3.058	0.07397928
3.059	0.07395511
3.060	0.07393094
3.061	0.07390678
3.062	0.07388262
3.063	0.07385847
3.064	0.07383432
3.065	0.07381017
3.066	0.07378603
3.067	0.07376189
3.068	0.07373775
3.069	0.07371362
3.070	0.07368950
3.071	0.07366538
3.072	0.07364126
3.073	0.07361715
3.074	0.07359304
3.075	0.07356893
3.076	0.07354483
3.077	0.07352073
3.078	0.07349664
3.079	0.07347255
3.080	0.07344847
3.081	0.07342439
3.082	0.07340032
3.083	0.07337624
3.084	0.07335218
3.085	0.07332812
3.086	0.07330406
3.087	0.07328001
3.088	0.07325596
3.089	0.07323191
3.090	0.07320787
3.091	0.07318384
3.092	0.07315980
3.093	0.07313578
3.094	0.07311175
3.095	0.07308774
3.096	0.07306372
3.097	0.07303971
3.098	0.07301571
3.099	0.07299171
3.100	0.07296771
3.101	0.07294372
3.102	0.07291974
3.103	0.07289575
3.104	0.07287178
3.105	0.07284780
3.106	0.07282384
3.107	0.07279987
3.108	0.07277591
3.109	0.07275196
3.110	0.07272801
3.111	0.07270406
3.112	0.07268012
3.113	0.07265619
3.114	0.07263226
3.115	0.07260833
3.116	0.07258441
3.117	0.07256049
3.118	0.07253658
3.119	0.07251267
3.120	0.07248877
3.121	0.07246487
3.122	0.07244098
3.123	0.07241709
3.124	0.07239320
3.125	0.07236932
3.126	0.07234545
3.127	0.07232158
3.128	0.07229772
3.129	0.07227386
3.130	0.07225000
3.131	0.07222615
3.132	0.07220231
3.133	0.07217847
3.134	0.07215463
3.135	0.07213080
3.136	0.07210697
3.137	0.07208315
3.138	0.07205934
3.139	0.07203553
3.140	0.07201172
3.141	0.07198792
3.142	0.07196412
3.143	0.07194033
3.144	0.07191655
3.145	0.07189277
3.146	0.07186899
3.147	0.07184522
3.148	0.07182145
3.149	0.07179769
3.150	0.07177394
3.151	0.07175019
3.152	0.07172644
3.153	0.07170270
3.154	0.07167896
3.155	0.07165523
3.156	0.07163151
3.157	0.07160779
3.158	0.07158407
3.159	0.07156036
3.160	0.07153666
3.161	0.07151296
3.162	0.07148926
3.163	0.07146558
3.164	0.07144189
3.165	0.07141821
3.166	0.07139454
3.167	0.07137087
3.168	0.07134721
3.169	0.07132355
3.170	0.07129990
3.171	0.07127625
3.172	0.07125261
3.173	0.07122897
3.174	0.07120534
3.175	0.07118171
3.176	0.07115809
3.177	0.07113448
3.178	0.07111087
3.179	0.07108726
3.180	0.07106366
3.181	0.07104007
3.182	0.07101648
3.183	0.07099290
3.184	0.07096932
3.185	0.07094575
3.186	0.07092218
3.187	0.07089862
3.188	0.07087506
3.189	0.07085151
3.190	0.07082796
3.191	0.07080442
3.192	0.07078089
3.193	0.07075736
3.194	0.07073384
3.195	0.07071032
3.196	0.07068681
3.197	0.07066330
3.198	0.07063980
3.199	0.07061630
3.200	0.07059281
3.201	0.07056933
3.202	0.07054585
3.203	0.07052237
3.204	0.07049891
3.205	0.07047544
3.206	0.07045199
3.207	0.07042854
3.208	0.07040509
3.209	0.07038165
3.210	0.07035822
3.211	0.07033479
3.212	0.07031136
3.213	0.07028795
3.214	0.07026453
3.215	0.07024113
3.216	0.07021773
3.217	0.07019433
3.218	0.07017094
3.219	0.07014756
3.220	0.07012418
3.221	0.07010081
3.222	0.07007744
3.223	0.07005408
3.224	0.07003073
3.225	0.07000738
3.226	0.06998404
3.227	0.06996070
3.228	0.06993737
3.229	0.06991404
3.230	0.06989072
3.231	0.06986741
3.232	0.06984410
3.233	0.06982080
3.234	0.06979750
3.235	0.06977421
3.236	0.06975093
3.237	0.06972765
3.238	0.06970437
3.239	0.06968111
3.240	0.06965785
3.241	0.06963459
3.242	0.06961134
3.243	0.06958810
3.244	0.06956486
3.245	0.06954163
3.246	0.06951840
3.247	0.06949518
3.248	0.06947197
3.249	0.06944876
3.250	0.06942556
3.251	0.06940236
3.252	0.06937917
3.253	0.06935599
3.254	0.06933281
3.255	0.06930964
3.256	0.06928648
3.257	0.06926332
3.258	0.06924016
3.259	0.06921701
3.260	0.06919387
3.261	0.06917074
3.262	0.06914761
3.263	0.06912449
3.264	0.06910137
3.265	0.06907826
3.266	0.06905515
3.267	0.06903205
3.268	0.06900896
3.269	0.06898587
3.270	0.06896279
3.271	0.06893972
3.272	0.06891665
3.273	0.06889359
3.274	0.06887053
3.275	0.06884748
3.276	0.06882444
3.277	0.06880140
3.278	0.06877837
3.279	0.06875535
3.280	0.06873233
3.281	0.06870932
3.282	0.06868631
3.283	0.06866331
3.284	0.06864032
3.285	0.06861733
3.286	0.06859435
3.287	0.06857137
3.288	0.06854841
3.289	0.06852544
3.290	0.06850249
3.291	0.06847954
3.292	0.06845660
3.293	0.06843366
3.294	0.06841073
3.295	0.06838780
3.296	0.06836489
3.297	0.06834197
3.298	0.06831907
3.299	0.06829617
3.300	0.06827328
3.301	0.06825039
3.302	0.06822751
3.303	0.06820464
3.304	0.06818177
3.305	0.06815891
3.306	0.06813606
3.307	0.06811321
3.308	0.06809037
3.309	0.06806754
3.310	0.06804471
3.311	0.06802189
3.312	0.06799907
3.313	0.06797626
3.314	0.06795346
3.315	0.06793066
3.316	0.06790787
3.317	0.06788509
3.318	0.06786231
3.319	0.06783954
3.320	0.06781678
3.321	0.06779402
3.322	0.06777127
3.323	0.06774853
3.324	0.06772579
3.325	0.06770306
3.326	0.06768034
3.327	0.06765762
3.328	0.06763491
3.329	0.06761221
3.330	0.06758951
3.331	0.06756682
3.332	0.06754413
3.333	0.06752145
3.334	0.06749878
3.335	0.06747612
3.336	0.06745346
3.337	0.06743081
3.338	0.06740816
3.339	0.06738553
3.340	0.06736290
3.341	0.06734027
3.342	0.06731765
3.343	0.06729504
3.344	0.06727244
3.345	0.06724984
3.346	0.06722725
3.347	0.06720466
3.348	0.06718208
3.349	0.06715951
3.350	0.06713695
3.351	0.06711439
3.352	0.06709184
3.353	0.06706930
3.354	0.06704676
3.355	0.06702423
3.356	0.06700170
3.357	0.06697919
3.358	0.06695668
3.359	0.06693417
3.360	0.06691168
3.361	0.06688919
3.362	0.06686670
3.363	0.06684423
3.364	0.06682176
3.365	0.06679929
3.366	0.06677684
3.367	0.06675439
3.368	0.06673195
3.369	0.06670951
3.370	0.06668708
3.371	0.06666466
3.372	0.06664225
3.373	0.06661984
3.374	0.06659744
3.375	0.06657504
3.376	0.06655266
3.377	0.06653027
3.378	0.06650790
3.379	0.06648553
3.380	0.06646318
3.381	0.06644082
3.382	0.06641848
3.383	0.06639614
3.384	0.06637381
3.385	0.06635148
3.386	0.06632916
3.387	0.06630685
3.388	0.06628455
3.389	0.06626225
3.390	0.06623996
3.391	0.06621768
3.392	0.06619540
3.393	0.06617313
3.394	0.06615087
3.395	0.06612861
3.396	0.06610637
3.397	0.06608412
3.398	0.06606189
3.399	0.06603966
3.400	0.06601744
3.401	0.06599523
3.402	0.06597302
3.403	0.06595083
3.404	0.06592863
3.405	0.06590645
3.406	0.06588427
3.407	0.06586210
3.408	0.06583994
3.409	0.06581778
3.410	0.06579563
3.411	0.06577349
3.412	0.06575135
3.413	0.06572922
3.414	0.06570710
3.415	0.06568499
3.416	0.06566288
3.417	0.06564078
3.418	0.06561869
3.419	0.06559661
3.420	0.06557453
3.421	0.06555246
3.422	0.06553039
3.423	0.06550834
3.424	0.06548629
3.425	0.06546424
3.426	0.06544221
3.427	0.06542018
3.428	0.06539816
3.429	0.06537615
3.430	0.06535414
3.431	0.06533214
3.432	0.06531015
3.433	0.06528816
3.434	0.06526619
3.435	0.06524421
3.436	0.06522225
3.437	0.06520030
3.438	0.06517835
3.439	0.06515641
3.440	0.06513447
3.441	0.06511254
3.442	0.06509062
3.443	0.06506871
3.444	0.06504681
3.445	0.06502491
3.446	0.06500302
3.447	0.06498114
3.448	0.06495926
3.449	0.06493739
3.450	0.06491553
3.451	0.06489368
3.452	0.06487183
3.453	0.06484999
3.454	0.06482816
3.455	0.06480633
3.456	0.06478452
3.457	0.06476270
3.458	0.06474090
3.459	0.06471911
3.460	0.06469732
3.461	0.06467554
3.462	0.06465376
3.463	0.06463200
3.464	0.06461024
3.465	0.06458849
3.466	0.06456674
3.467	0.06454501
3.468	0.06452328
3.469	0.06450156
3.470	0.06447984
3.471	0.06445814
3.472	0.06443644
3.473	0.06441474
3.474	0.06439306
3.475	0.06437138
3.476	0.06434971
3.477	0.06432805
3.478	0.06430640
3.479	0.06428475
3.480	0.06426311
3.481	0.06424148
3.482	0.06421985
3.483	0.06419823
3.484	0.06417662
3.485	0.06415502
3.486	0.06413342
3.487	0.06411184
3.488	0.06409026
3.489	0.06406868
3.490	0.06404712
3.491	0.06402556
3.492	0.06400401
3.493	0.06398247
3.494	0.06396093
3.495	0.06393940
3.496	0.06391788
3.497	0.06389637
3.498	0.06387487
3.499	0.06385337
3.500	0.06383188
3.501	0.06381039
3.502	0.06378892
3.503	0.06376745
3.504	0.06374599
3.505	0.06372454
3.506	0.06370309
3.507	0.06368166
3.508	0.06366023
3.509	0.06363881
3.510	0.06361739
3.511	0.06359598
3.512	0.06357458
3.513	0.06355319
3.514	0.06353181
3.515	0.06351043
3.516	0.06348906
3.517	0.06346770
3.518	0.06344635
3.519	0.06342500
3.520	0.06340366
3.521	0.06338233
3.522	0.06336101
3.523	0.06333969
3.524	0.06331838
3.525	0.06329708
3.526	0.06327579
3.527	0.06325451
3.528	0.06323323
3.529	0.06321196
3.530	0.06319070
3.531	0.06316944
3.532	0.06314819
3.533	0.06312695
3.534	0.06310572
3.535	0.06308450
3.536	0.06306328
3.537	0.06304207
3.538	0.06302087
3.539	0.06299968
3.540	0.06297849
3.541	0.06295732
3.542	0.06293615
3.543	0.06291498
3.544	0.06289383
3.545	0.06287268
3.546	0.06285154
3.547	0.06283041
3.548	0.06280929
3.549	0.06278817
3.550	0.06276706
3.551	0.06274596
3.552	0.06272487
3.553	0.06270378
3.554	0.06268271
3.555	0.06266164
3.556	0.06264058
3.557	0.06261952
3.558	0.06259848
3.559	0.06257744
3.560	0.06255641
3.561	0.06253538
3.562	0.06251437
3.563	0.06249336
3.564	0.06247236
3.565	0.06245137
3.566	0.06243038
3.567	0.06240941
3.568	0.06238844
3.569	0.06236748
3.570	0.06234652
3.571	0.06232558
3.572	0.06230464
3.573	0.06228371
3.574	0.06226279
3.575	0.06224188
3.576	0.06222097
3.577	0.06220007
3.578	0.06217918
3.579	0.06215830
3.580	0.06213742
3.581	0.06211656
3.582	0.06209570
3.583	0.06207485
3.584	0.06205400
3.585	0.06203317
3.586	0.06201234
3.587	0.06199152
3.588	0.06197071
3.589	0.06194990
3.590	0.06192911
3.591	0.06190832
3.592	0.06188754
3.593	0.06186676
3.594	0.06184600
3.595	0.06182524
3.596	0.06180449
3.597	0.06178375
3.598	0.06176302
3.599	0.06174229
3.600	0.06172158
3.601	0.06170087
3.602	0.06168016
3.603	0.06165947
3.604	0.06163878
3.605	0.06161811
3.606	0.06159744
3.607	0.06157677
3.608	0.06155612
3.609	0.06153547
3.610	0.06151484
3.611	0.06149420
3.612	0.06147358
3.613	0.06145297
3.614	0.06143236
3.615	0.06141176
3.616	0.06139117
3.617	0.06137059
3.618	0.06135001
3.619	0.06132945
3.620	0.06130889
3.621	0.06128834
3.622	0.06126779
3.623	0.06124726
3.624	0.06122673
3.625	0.06120621
3.626	0.06118570
3.627	0.06116520
3.628	0.06114470
3.629	0.06112421
3.630	0.06110373
3.631	0.06108326
3.632	0.06106280
3.633	0.06104234
3.634	0.06102189
3.635	0.06100146
3.636	0.06098102
3.637	0.06096060
3.638	0.06094018
3.639	0.06091978
3.640	0.06089938
3.641	0.06087899
3.642	0.06085860
3.643	0.06083823
3.644	0.06081786
3.645	0.06079750
3.646	0.06077715
3.647	0.06075680
3.648	0.06073647
3.649	0.06071614
3.650	0.06069582
3.651	0.06067551
3.652	0.06065521
3.653	0.06063491
3.654	0.06061462
3.655	0.06059435
3.656	0.06057407
3.657	0.06055381
3.658	0.06053356
3.659	0.06051331
3.660	0.06049307
3.661	0.06047284
3.662	0.06045262
3.663	0.06043240
3.664	0.06041219
3.665	0.06039200
3.666	0.06037180
3.667	0.06035162
3.668	0.06033145
3.669	0.06031128
3.670	0.06029112
3.671	0.06027097
3.672	0.06025083
3.673	0.06023070
3.674	0.06021057
3.675	0.06019045
3.676	0.06017034
3.677	0.06015024
3.678	0.06013015
3.679	0.06011006
3.680	0.06008998
3.681	0.06006991
3.682	0.06004985
3.683	0.06002980
3.684	0.06000975
3.685	0.05998972
3.686	0.05996969
3.687	0.05994967
3.688	0.05992965
3.689	0.05990965
3.690	0.05988965
3.691	0.05986966
3.692	0.05984968
3.693	0.05982971
3.694	0.05980975
3.695	0.05978979
3.696	0.05976984
3.697	0.05974990
3.698	0.05972997
3.699	0.05971005
3.700	0.05969013
3.701	0.05967022
3.702	0.05965033
3.703	0.05963043
3.704	0.05961055
3.705	0.05959068
3.706	0.05957081
3.707	0.05955095
3.708	0.05953110
3.709	0.05951126
3.710	0.05949143
3.711	0.05947160
3.712	0.05945178
3.713	0.05943197
3.714	0.05941217
3.715	0.05939238
3.716	0.05937259
3.717	0.05935282
3.718	0.05933305
3.719	0.05931329
3.720	0.05929353
3.721	0.05927379
3.722	0.05925405
3.723	0.05923432
3.724	0.05921460
3.725	0.05919489
3.726	0.05917519
3.727	0.05915549
3.728	0.05913581
3.729	0.05911613
3.730	0.05909646
3.731	0.05907680
3.732	0.05905714
3.733	0.05903749
3.734	0.05901786
3.735	0.05899823
3.736	0.05897860
3.737	0.05895899
3.738	0.05893939
3.739	0.05891979
3.740	0.05890020
3.741	0.05888062
3.742	0.05886105
3.743	0.05884148
3.744	0.05882193
3.745	0.05880238
3.746	0.05878284
3.747	0.05876331
3.748	0.05874378
3.749	0.05872427
3.750	0.05870476
3.751	0.05868526
3.752	0.05866577
3.753	0.05864629
3.754	0.05862682
3.755	0.05860735
3.756	0.05858789
3.757	0.05856844
3.758	0.05854900
3.759	0.05852957
3.760	0.05851014
3.761	0.05849073
3.762	0.05847132
3.763	0.05845192
3.764	0.05843253
3.765	0.05841314
3.766	0.05839377
3.767	0.05837440
3.768	0.05835504
3.769	0.05833569
3.770	0.05831635
3.771	0.05829701
3.772	0.05827769
3.773	0.05825837
3.774	0.05823906
3.775	0.05821976
3.776	0.05820047
3.777	0.05818118
3.778	0.05816190
3.779	0.05814264
3.780	0.05812338
3.781	0.05810412
3.782	0.05808488
3.783	0.05806564
3.784	0.05804642
3.785	0.05802720
3.786	0.05800799
3.787	0.05798879
3.788	0.05796959
3.789	0.05795040
3.790	0.05793123
3.791	0.05791206
3.792	0.05789290
3.793	0.05787374
3.794	0.05785460
3.795	0.05783546
3.796	0.05781633
3.797	0.05779721
3.798	0.05777810
3.799	0.05775900
3.800	0.05773990
3.801	0.05772082
3.802	0.05770174
3.803	0.05768267
3.804	0.05766360
3.805	0.05764455
3.806	0.05762551
3.807	0.05760647
3.808	0.05758744
3.809	0.05756842
3.810	0.05754940
3.811	0.05753040
3.812	0.05751140
3.813	0.05749242
3.814	0.05747344
3.815	0.05745447
3.816	0.05743550
3.817	0.05741655
3.818	0.05739760
3.819	0.05737866
3.820	0.05735973
3.821	0.05734081
3.822	0.05732190
3.823	0.05730299
3.824	0.05728410
3.825	0.05726521
3.826	0.05724633
3.827	0.05722746
3.828	0.05720859
3.829	0.05718974
3.830	0.05717089
3.831	0.05715205
3.832	0.05713322
3.833	0.05711440
3.834	0.05709558
3.835	0.05707678
3.836	0.05705798
3.837	0.05703919
3.838	0.05702041
3.839	0.05700164
3.840	0.05698287
3.841	0.05696412
3.842	0.05694537
3.843	0.05692663
3.844	0.05690790
3.845	0.05688917
3.846	0.05687046
3.847	0.05685175
3.848	0.05683305
3.849	0.05681436
3.850	0.05679568
3.851	0.05677701
3.852	0.05675834
3.853	0.05673969
3.854	0.05672104
3.855	0.05670240
3.856	0.05668377
3.857	0.05666514
3.858	0.05664653
3.859	0.05662792
3.860	0.05660932
3.861	0.05659073
3.862	0.05657215
3.863	0.05655358
3.864	0.05653501
3.865	0.05651645
3.866	0.05649790
3.867	0.05647936
3.868	0.05646083
3.869	0.05644231
3.870	0.05642379
3.871	0.05640528
3.872	0.05638678
3.873	0.05636829
3.874	0.05634981
3.875	0.05633134
3.876	0.05631287
3.877	0.05629441
3.878	0.05627596
3.879	0.05625752
3.880	0.05623909
3.881	0.05622066
3.882	0.05620225
3.883	0.05618384
3.884	0.05616544
3.885	0.05614705
3.886	0.05612867
3.887	0.05611029
3.888	0.05609192
3.889	0.05607357
3.890	0.05605522
3.891	0.05603687
3.892	0.05601854
3.893	0.05600022
3.894	0.05598190
3.895	0.05596359
3.896	0.05594529
3.897	0.05592700
3.898	0.05590871
3.899	0.05589044
3.900	0.05587217
3.901	0.05585391
3.902	0.05583566
3.903	0.05581742
3.904	0.05579919
3.905	0.05578096
3.906	0.05576274
3.907	0.05574453
3.908	0.05572633
3.909	0.05570814
3.910	0.05568996
3.911	0.05567178
3.912	0.05565361
3.913	0.05563545
3.914	0.05561730
3.915	0.05559916
3.916	0.05558103
3.917	0.05556290
3.918	0.05554478
3.919	0.05552667
3.920	0.05550857
3.921	0.05549048
3.922	0.05547239
3.923	0.05545432
3.924	0.05543625
3.925	0.05541819
3.926	0.05540014
3.927	0.05538209
3.928	0.05536406
3.929	0.05534603
3.930	0.05532801
3.931	0.05531000
3.932	0.05529200
3.933	0.05527401
3.934	0.05525602
3.935	0.05523805
3.936	0.05522008
3.937	0.05520212
3.938	0.05518416
3.939	0.05516622
3.940	0.05514829
3.941	0.05513036
3.942	0.05511244
3.943	0.05509453
3.944	0.05507663
3.945	0.05505873
3.946	0.05504085
3.947	0.05502297
3.948	0.05500510
3.949	0.05498724
3.950	0.05496938
3.951	0.05495154
3.952	0.05493370
3.953	0.05491588
3.954	0.05489806
3.955	0.05488024
3.956	0.05486244
3.957	0.05484465
3.958	0.05482686
3.959	0.05480908
3.960	0.05479131
3.961	0.05477355
3.962	0.05475580
3.963	0.05473805
3.964	0.05472031
3.965	0.05470259
3.966	0.05468487
3.967	0.05466715
3.968	0.05464945
3.969	0.05463175
3.970	0.05461407
3.971	0.05459639
3.972	0.05457872
3.973	0.05456105
3.974	0.05454340
3.975	0.05452575
3.976	0.05450812
3.977	0.05449049
3.978	0.05447287
3.979	0.05445525
3.980	0.05443765
3.981	0.05442005
3.982	0.05440246
3.983	0.05438488
3.984	0.05436731
3.985	0.05434975
3.986	0.05433219
3.987	0.05431465
3.988	0.05429711
3.989	0.05427958
3.990	0.05426206
3.991	0.05424454
3.992	0.05422704
3.993	0.05420954
3.994	0.05419205
3.995	0.05417457
3.996	0.05415710
3.997	0.05413963
3.998	0.05412218
3.999	0.05410473
4.000	0.05408729
4.001	0.05406986
4.002	0.05405243
4.003	0.05403502
4.004	0.05401761
4.005	0.05400021
4.006	0.05398282
4.007	0.05396544
4.008	0.05394807
4.009	0.05393070
4.010	0.05391335
4.011	0.05389600
4.012	0.05387866
4.013	0.05386132
4.014	0.05384400
4.015	0.05382668
4.016	0.05380938
4.017	0.05379208
4.018	0.05377479
4.019	0.05375750
4.020	0.05374023
4.021	0.05372296
4.022	0.05370570
4.023	0.05368845
4.024	0.05367121
4.025	0.05365398
4.026	0.05363675
4.027	0.05361953
4.028	0.05360233
4.029	0.05358512
4.030	0.05356793
4.031	0.05355075
4.032	0.05353357
4.033	0.05351640
4.034	0.05349924
4.035	0.05348209
4.036	0.05346495
4.037	0.05344781
4.038	0.05343069
4.039	0.05341357
4.040	0.05339646
4.041	0.05337936
4.042	0.05336226
4.043	0.05334518
4.044	0.05332810
4.045	0.05331103
4.046	0.05329397
4.047	0.05327691
4.048	0.05325987
4.049	0.05324283
4.050	0.05322580
4.051	0.05320878
4.052	0.05319177
4.053	0.05317477
4.054	0.05315777
4.055	0.05314079
4.056	0.05312381
4.057	0.05310684
4.058	0.05308987
4.059	0.05307292
4.060	0.05305597
4.061	0.05303903
4.062	0.05302210
4.063	0.05300518
4.064	0.05298827
4.065	0.05297136
4.066	0.05295446
4.067	0.05293758
4.068	0.05292069
4.069	0.05290382
4.070	0.05288696
4.071	0.05287010
4.072	0.05285325
4.073	0.05283641
4.074	0.05281958
4.075	0.05280276
4.076	0.05278594
4.077	0.05276913
4.078	0.05275233
4.079	0.05273554
4.080	0.05271876
4.081	0.05270198
4.082	0.05268522
4.083	0.05266846
4.084	0.05265171
4.085	0.05263497
4.086	0.05261823
4.087	0.05260151
4.088	0.05258479
4.089	0.05256808
4.090	0.05255138
4.091	0.05253469
4.092	0.05251800
4.093	0.05250132
4.094	0.05248465
4.095	0.05246799
4.096	0.05245134
4.097	0.05243470
4.098	0.05241806
4.099	0.05240143
4.100	0.05238481
4.101	0.05236820
4.102	0.05235160
4.103	0.05233500
4.104	0.05231841
4.105	0.05230183
4.106	0.05228526
4.107	0.05226870
4.108	0.05225215
4.109	0.05223560
4.110	0.05221906
4.111	0.05220253
4.112	0.05218601
4.113	0.05216949
4.114	0.05215299
4.115	0.05213649
4.116	0.05212000
4.117	0.05210352
4.118	0.05208704
4.119	0.05207058
4.120	0.05205412
4.121	0.05203767
4.122	0.05202123
4.123	0.05200479
4.124	0.05198837
4.125	0.05197195
4.126	0.05195554
4.127	0.05193914
4.128	0.05192275
4.129	0.05190636
4.130	0.05188999
4.131	0.05187362
4.132	0.05185726
4.133	0.05184091
4.134	0.05182456
4.135	0.05180823
4.136	0.05179190
4.137	0.05177558
4.138	0.05175927
4.139	0.05174296
4.140	0.05172667
4.141	0.05171038
4.142	0.05169410
4.143	0.05167783
4.144	0.05166156
4.145	0.05164531
4.146	0.05162906
4.147	0.05161282
4.148	0.05159659
4.149	0.05158037
4.150	0.05156415
4.151	0.05154795
4.152	0.05153175
4.153	0.05151556
4.154	0.05149937
4.155	0.05148320
4.156	0.05146703
4.157	0.05145087
4.158	0.05143472
4.159	0.05141858
4.160	0.05140244
4.161	0.05138632
4.162	0.05137020
4.163	0.05135409
4.164	0.05133799
4.165	0.05132189
4.166	0.05130581
4.167	0.05128973
4.168	0.05127366
4.169	0.05125759
4.170	0.05124154
4.171	0.05122549
4.172	0.05120946
4.173	0.05119342
4.174	0.05117740
4.175	0.05116139
4.176	0.05114538
4.177	0.05112938
4.178	0.05111339
4.179	0.05109741
4.180	0.05108144
4.181	0.05106547
4.182	0.05104951
4.183	0.05103356
4.184	0.05101762
4.185	0.05100169
4.186	0.05098576
4.187	0.05096984
4.188	0.05095393
4.189	0.05093803
4.190	0.05092214
4.191	0.05090625
4.192	0.05089037
4.193	0.05087450
4.194	0.05085864
4.195	0.05084278
4.196	0.05082694
4.197	0.05081110
4.198	0.05079527
