1.399	0.00006315
1.400	0.00006329
1.401	0.00006343
1.402	0.00006358
1.403	0.00006372
1.404	0.00006386
1.405	0.00006400
1.406	0.00006415
1.407	0.00006429
1.408	0.00006443
1.409	0.00006455
1.410	0.00006470
1.411	0.00006499
1.412	0.00006513
1.413	0.00006527
1.414	0.00006542
1.415	0.00006556
1.416	0.00006571
1.417	0.00006585
1.418	0.00006600
1.419	0.00006614
1.420	0.00006628
1.421	0.00006643
1.422	0.00006657
1.423	0.00006672
1.424	0.00006687
1.425	0.00006701
1.426	0.00006716
1.427	0.00006728
1.428	0.00006742
1.429	0.00006757
1.430	0.00006771
1.431	0.00006786
1.432	0.00006801
1.433	0.00006815
1.434	0.00006830
1.435	0.00006845
1.436	0.00006859
1.437	0.00006874
1.438	0.00006889
1.439	0.00006903
1.440	0.00006918
1.441	0.00006933
1.442	0.00006948
1.443	0.00006962
1.444	0.00006977
1.445	0.00006989
1.446	0.00007004
1.447	0.00007019
1.448	0.00007027
1.449	0.00007042
1.450	0.00007053
1.451	0.00007068
1.452	0.00007080
1.453	0.00007094
1.454	0.00007109
1.455	0.00007124
1.456	0.00007136
1.457	0.00007150
1.458	0.00007165
1.459	0.00007180
1.460	0.00007195
1.461	0.00007209
1.462	0.00007224
1.463	0.00007239
1.464	0.00007254
1.465	0.00007269
1.466	0.00007283
1.467	0.00007295
1.468	0.00007310
1.469	0.00007324
1.470	0.00007339
1.471	0.00007354
1.472	0.00007369
1.473	0.00007384
1.474	0.00007399
1.475	0.00007414
1.476	0.00007429
1.477	0.00007444
1.478	0.00007455
1.479	0.00007470
1.480	0.00007485
1.481	0.00007500
1.482	0.00007515
1.483	0.00007530
1.484	0.00007545
1.485	0.00007555
1.486	0.00007570
1.487	0.00007585
1.488	0.00007601
1.489	0.00007632
1.490	0.00007647
1.491	0.00007663
1.492	0.00007678
1.493	0.00007693
1.494	0.00007708
1.495	0.00007723
1.496	0.00007738
1.497	0.00007749
1.498	0.00007764
1.499	0.00007779
1.500	0.00007794
1.501	0.00007809
1.502	0.00007824
1.503	0.00007840
1.504	0.00007855
1.505	0.00007827
1.506	0.00007842
1.507	0.00007857
1.508	0.00007872
1.509	0.00007882
1.510	0.00007898
1.511	0.00007908
1.512	0.00007923
1.513	0.00007938
1.514	0.00007953
1.515	0.00007963
1.516	0.00007978
1.517	0.00007993
1.518	0.00008008
1.519	0.00008023
1.520	0.00008039
1.521	0.00008048
1.522	0.00008064
1.523	0.00008079
1.524	0.00008094
1.525	0.00008109
1.526	0.00008124
1.527	0.00008139
1.528	0.00008149
1.529	0.00008164
1.530	0.00008173
1.531	0.00008189
1.532	0.00008204
1.533	0.00008219
1.534	0.00008234
1.535	0.00008249
1.536	0.00008248
1.537	0.00008263
1.538	0.00008278
1.539	0.00008282
1.540	0.00008297
1.541	0.00008312
1.542	0.00008327
1.543	0.00008342
1.544	0.00008357
1.545	0.00008372
1.546	0.00008381
1.547	0.00008396
1.548	0.00008429
1.549	0.00008444
1.550	0.00008459
1.551	0.00008474
1.552	0.00008489
1.553	0.00008504
1.554	0.00008519
1.555	0.00008534
1.556	0.00008550
1.557	0.00008565
1.558	0.00008580
1.559	0.00008595
1.560	0.00008610
1.561	0.00008626
1.562	0.00008641
1.563	0.00008656
1.564	0.00008671
1.565	0.00008687
1.566	0.00008702
1.567	0.00008724
1.568	0.00008733
1.569	0.00008748
1.570	0.00008763
1.571	0.00008772
1.572	0.00008787
1.573	0.00008795
1.574	0.00008810
1.575	0.00008825
1.576	0.00008840
1.577	0.00008856
1.578	0.00008871
1.579	0.00008886
1.580	0.00008901
1.581	0.00008902
1.582	0.00008917
1.583	0.00008932
1.584	0.00008947
1.585	0.00008962
1.586	0.00008978
1.587	0.00008993
1.588	0.00009023
1.589	0.00009038
1.590	0.00009053
1.591	0.00009012
1.592	0.00009027
1.593	0.00009042
1.594	0.00009050
1.595	0.00009065
1.596	0.00009080
1.597	0.00009095
1.598	0.00009110
1.599	0.00009125
1.600	0.00009140
1.601	0.00009155
1.602	0.00009162
1.603	0.00009170
1.604	0.00009185
1.605	0.00009199
1.606	0.00009214
1.607	0.00009229
1.608	0.00009244
1.609	0.00009259
1.610	0.00009274
1.611	0.00009289
1.612	0.00009304
1.613	0.00009311
1.614	0.00009326
1.615	0.00009341
1.616	0.00009348
1.617	0.00009355
1.618	0.00009370
1.619	0.00009384
1.620	0.00009391
1.621	0.00009406
1.622	0.00009421
1.623	0.00009436
1.624	0.00009450
1.625	0.00009465
1.626	0.00009480
1.627	0.00009486
1.628	0.00009493
1.629	0.00009508
1.630	0.00009522
1.631	0.00009537
1.632	0.00009552
1.633	0.00009551
1.634	0.00009555
1.635	0.00009514
1.636	0.00009528
1.637	0.00009543
1.638	0.00009557
1.639	0.00009572
1.640	0.00009586
1.641	0.00009601
1.642	0.00009615
1.643	0.00009629
1.644	0.00009644
1.645	0.00009658
1.646	0.00009673
1.647	0.00009687
1.648	0.00009702
1.649	0.00009716
1.650	0.00009731
1.651	0.00009745
1.652	0.00009760
1.653	0.00009775
1.654	0.00009780
1.655	0.00009786
1.656	0.00009800
1.657	0.00009814
1.658	0.00009829
1.659	0.00009843
1.660	0.00009858
1.661	0.00009872
1.662	0.00009877
1.663	0.00009892
1.664	0.00009906
1.665	0.00009911
1.666	0.00009926
1.667	0.00009940
1.668	0.00009954
1.669	0.00009969
1.670	0.00009983
1.671	0.00009998
1.672	0.00010012
1.673	0.00010027
1.674	0.00010041
1.675	0.00010055
1.676	0.00010063
1.677	0.00010078
1.678	0.00010092
1.679	0.00010106
1.680	0.00010121
1.681	0.00010135
1.682	0.00010150
1.683	0.00010164
1.684	0.00010179
1.685	0.00010193
1.686	0.00010208
1.687	0.00010223
1.688	0.00010226
1.689	0.00010240
1.690	0.00010255
1.691	0.00010269
1.692	0.00010284
1.693	0.00010298
1.694	0.00010313
1.695	0.00010316
1.696	0.00010330
1.697	0.00010345
1.698	0.00010335
1.699	0.00010350
1.700	0.00010364
1.701	0.00010312
1.702	0.00010326
1.703	0.00010340
1.704	0.00010355
1.705	0.00010369
1.706	0.00010383
1.707	0.00010398
1.708	0.00010412
1.709	0.00010426
1.710	0.00010441
1.711	0.00010480
1.712	0.00010482
1.713	0.00010497
1.714	0.00010511
1.715	0.00010525
1.716	0.00010539
1.717	0.00010554
1.718	0.00010555
1.719	0.00010570
1.720	0.00010584
1.721	0.00010598
1.722	0.00010612
1.723	0.00010627
1.724	0.00010641
1.725	0.00010655
1.726	0.00010656
1.727	0.00010671
1.728	0.00010685
1.729	0.00010699
1.730	0.00010713
1.731	0.00010728
1.732	0.00010728
1.733	0.00010729
1.734	0.00010717
1.735	0.00010730
1.736	0.00010744
1.737	0.00010758
1.738	0.00010772
1.739	0.00010786
1.740	0.00010786
1.741	0.00010800
1.742	0.00010801
1.743	0.00010814
1.744	0.00010828
1.745	0.00010855
1.746	0.00010869
1.747	0.00010856
1.748	0.00010870
1.749	0.00010883
1.750	0.00010897
1.751	0.00010910
1.752	0.00010924
1.753	0.00010937
1.754	0.00010951
1.755	0.00010964
1.756	0.00010978
1.757	0.00010992
1.758	0.00011005
1.759	0.00011019
1.760	0.00011032
1.761	0.00011046
1.762	0.00011059
1.763	0.00011073
1.764	0.00011072
1.765	0.00011086
1.766	0.00011085
1.767	0.00011098
1.768	0.00011097
1.769	0.00011110
1.770	0.00011124
1.771	0.00011122
1.772	0.00011136
1.773	0.00011149
1.774	0.00011162
1.775	0.00011166
1.776	0.00011179
1.777	0.00011192
1.778	0.00011191
1.779	0.00011204
1.780	0.00011217
1.781	0.00011230
1.782	0.00011243
1.783	0.00011256
1.784	0.00011254
1.785	0.00011238
1.786	0.00011251
1.787	0.00011263
1.788	0.00011276
1.789	0.00011289
1.790	0.00011302
1.791	0.00011315
1.792	0.00011328
1.793	0.00011340
1.794	0.00011353
1.795	0.00011366
1.796	0.00011379
1.797	0.00011392
1.798	0.00011405
1.799	0.00011418
1.800	0.00011456
1.801	0.00011469
1.802	0.00011482
1.803	0.00011495
1.804	0.00011508
1.805	0.00011521
1.806	0.00011534
1.807	0.00011547
1.808	0.00011560
1.809	0.00011573
1.810	0.00011569
1.811	0.00011582
1.812	0.00011595
1.813	0.00011608
1.814	0.00011620
1.815	0.00011616
1.816	0.00011629
1.817	0.00011642
1.818	0.00011637
1.819	0.00011650
1.820	0.00011662
1.821	0.00011675
1.822	0.00011688
1.823	0.00011700
1.824	0.00011713
1.825	0.00011726
1.826	0.00011739
1.827	0.00011752
1.828	0.00011764
1.829	0.00011777
1.830	0.00011790
1.831	0.00011803
1.832	0.00011816
1.833	0.00011829
1.834	0.00011842
1.835	0.00011854
1.836	0.00011867
1.837	0.00011880
1.838	0.00011893
1.839	0.00011906
1.840	0.00011919
1.841	0.00011932
1.842	0.00011945
1.843	0.00011958
1.844	0.00011971
1.845	0.00011984
1.846	0.00011997
1.847	0.00012011
1.848	0.00012024
1.849	0.00012037
1.850	0.00012050
1.851	0.00012063
1.852	0.00012076
1.853	0.00012089
1.854	0.00012103
1.855	0.00012116
1.856	0.00012106
1.857	0.00012119
1.858	0.00012132
1.859	0.00012145
1.860	0.00012158
1.861	0.00012171
1.862	0.00012184
1.863	0.00012226
1.864	0.00012239
1.865	0.00012252
1.866	0.00012265
1.867	0.00012278
1.868	0.00012291
1.869	0.00012305
1.870	0.00012318
1.871	0.00012331
1.872	0.00012344
1.873	0.00012357
1.874	0.00012370
1.875	0.00012384
1.876	0.00012397
1.877	0.00012410
1.878	0.00012423
1.879	0.00012437
1.880	0.00012450
1.881	0.00012463
1.882	0.00012477
1.883	0.00012490
1.884	0.00012503
1.885	0.00012517
1.886	0.00012502
1.887	0.00012515
1.888	0.00012529
1.889	0.00012567
1.890	0.00012580
1.891	0.00012593
1.892	0.00012606
1.893	0.00012638
1.894	0.00012651
1.895	0.00012664
1.896	0.00012677
1.897	0.00012662
1.898	0.00012648
1.899	0.00012660
1.900	0.00012673
1.901	0.00012686
1.902	0.00012699
1.903	0.00012711
1.904	0.00012724
1.905	0.00012737
1.906	0.00012750
1.907	0.00012763
1.908	0.00012776
1.909	0.00012789
1.910	0.00012801
1.911	0.00012814
1.912	0.00012827
1.913	0.00012840
1.914	0.00012823
1.915	0.00012836
1.916	0.00012848
1.917	0.00012861
1.918	0.00012874
1.919	0.00012887
1.920	0.00012900
1.921	0.00012912
1.922	0.00012925
1.923	0.00012938
1.924	0.00012951
1.925	0.00012964
1.926	0.00012977
1.927	0.00012990
1.928	0.00013003
1.929	0.00012983
1.930	0.00012995
1.931	0.00013008
1.932	0.00013021
1.933	0.00013034
1.934	0.00013072
1.935	0.00013052
1.936	0.00013064
1.937	0.00013077
1.938	0.00013090
1.939	0.00013102
1.940	0.00013115
1.941	0.00013127
1.942	0.00013140
1.943	0.00013118
1.944	0.00013097
1.945	0.00013109
1.946	0.00013121
1.947	0.00013133
1.948	0.00013145
1.949	0.00013158
1.950	0.00013170
1.951	0.00013194
1.952	0.00013206
1.953	0.00013218
1.954	0.00013231
1.955	0.00013243
1.956	0.00013255
1.957	0.00013267
1.958	0.00013279
1.959	0.00013292
1.960	0.00013304
1.961	0.00013316
1.962	0.00013222
1.963	0.00013234
1.964	0.00013246
1.965	0.00013258
1.966	0.00013270
1.967	0.00013282
1.968	0.00013294
1.969	0.00013306
1.970	0.00013318
1.971	0.00013331
1.972	0.00013343
1.973	0.00013316
1.974	0.00013328
1.975	0.00013340
1.976	0.00013352
1.977	0.00013364
1.978	0.00013376
1.979	0.00013388
1.980	0.00013361
1.981	0.00013372
1.982	0.00013384
1.983	0.00013396
1.984	0.00013368
1.985	0.00013380
1.986	0.00013391
1.987	0.00013363
1.988	0.00013374
1.989	0.00013386
1.990	0.00013397
1.991	0.00013408
1.992	0.00013420
1.993	0.00013431
1.994	0.00013443
1.995	0.00013454
1.996	0.00013424
1.997	0.00013394
1.998	0.00013405
1.999	0.00013416
2.000	0.00013428
2.001	0.00013439
2.002	0.00013434
2.003	0.00013445
2.004	0.00013455
2.005	0.00013425
2.006	0.00013435
2.007	0.00013446
2.008	0.00013456
2.009	0.00013467
2.010	0.00013478
2.011	0.00013488
2.012	0.00013499
2.013	0.00013509
2.014	0.00013520
2.015	0.00013488
2.016	0.00013442
2.017	0.00013411
2.018	0.00013421
2.019	0.00013430
2.020	0.00013440
2.021	0.00013450
2.022	0.00013460
2.023	0.00013470
2.024	0.00013480
2.025	0.00013490
2.026	0.00013500
2.027	0.00013510
2.028	0.00013520
2.029	0.00013530
2.030	0.00013541
2.031	0.00013551
2.032	0.00013515
2.033	0.00013525
2.034	0.00013535
2.035	0.00013545
2.036	0.00013555
2.037	0.00013565
2.038	0.00013575
2.039	0.00013585
2.040	0.00013612
2.041	0.00013622
2.042	0.00013632
2.043	0.00013642
2.044	0.00013652
2.045	0.00013614
2.046	0.00013624
2.047	0.00013634
2.048	0.00013643
2.049	0.00013653
2.050	0.00013662
2.051	0.00013624
2.052	0.00013633
2.053	0.00013643
2.054	0.00013652
2.055	0.00013662
2.056	0.00013605
2.057	0.00013613
2.058	0.00013622
2.059	0.00013583
2.060	0.00013591
2.061	0.00013600
2.062	0.00013622
2.063	0.00013630
2.064	0.00013639
2.065	0.00013647
2.066	0.00013656
2.067	0.00013664
2.068	0.00013673
2.069	0.00013682
2.070	0.00013690
2.071	0.00013699
2.072	0.00013708
2.073	0.00013717
2.074	0.00013725
2.075	0.00013734
2.076	0.00013743
2.077	0.00013752
2.078	0.00013760
2.079	0.00013717
2.080	0.00013674
2.081	0.00013682
2.082	0.00013690
2.083	0.00013698
2.084	0.00013707
2.085	0.00013715
2.086	0.00013723
2.087	0.00013679
2.088	0.00013687
2.089	0.00013642
2.090	0.00013650
2.091	0.00013682
2.092	0.00013690
2.093	0.00013697
2.094	0.00013705
2.095	0.00013712
2.096	0.00013720
2.097	0.00013728
2.098	0.00013736
2.099	0.00013743
2.100	0.00013751
2.101	0.00013759
2.102	0.00013783
2.103	0.00013791
2.104	0.00013799
2.105	0.00013806
2.106	0.00013814
2.107	0.00013822
2.108	0.00013829
2.109	0.00013680
2.110	0.00013687
2.111	0.00013694
2.112	0.00013656
2.113	0.00013662
2.114	0.00013669
2.115	0.00013676
2.116	0.00013683
2.117	0.00013690
2.118	0.00013642
2.119	0.00013648
2.120	0.00013655
2.121	0.00013662
2.122	0.00013668
2.123	0.00013675
2.124	0.00013682
2.125	0.00013689
2.126	0.00013696
2.127	0.00013727
2.128	0.00013677
2.129	0.00013560
2.130	0.00013566
2.131	0.00013572
2.132	0.00013578
2.133	0.00013584
2.134	0.00013590
2.135	0.00013596
2.136	0.00013602
2.137	0.00013608
2.138	0.00013614
2.139	0.00013620
2.140	0.00013627
2.141	0.00013633
2.142	0.00013580
2.143	0.00013586
2.144	0.00013592
2.145	0.00013598
2.146	0.00013604
2.147	0.00013610
2.148	0.00013616
2.149	0.00013622
2.150	0.00013628
2.151	0.00013634
2.152	0.00013640
2.153	0.00013657
2.154	0.00013663
2.155	0.00013669
2.156	0.00013614
2.157	0.00013619
2.158	0.00013625
2.159	0.00013630
2.160	0.00013599
2.161	0.00013605
2.162	0.00013610
2.163	0.00013615
2.164	0.00013621
2.165	0.00013626
2.166	0.00013632
2.167	0.00013637
2.168	0.00013643
2.169	0.00013648
2.170	0.00013654
2.171	0.00013660
2.172	0.00013600
2.173	0.00013629
2.174	0.00013634
2.175	0.00013652
2.176	0.00013657
2.177	0.00013662
2.178	0.00013667
2.179	0.00013608
2.180	0.00013613
2.181	0.00013617
2.182	0.00013622
2.183	0.00013627
2.184	0.00013631
2.185	0.00013636
2.186	0.00013640
2.187	0.00013645
2.188	0.00013650
2.189	0.00013655
2.190	0.00013659
2.191	0.00013486
2.192	0.00013490
2.193	0.00013495
2.194	0.00013499
2.195	0.00013437
2.196	0.00013441
2.197	0.00013445
2.198	0.00013449
2.199	0.00013454
2.200	0.00013458
2.201	0.00013462
2.202	0.00013466
2.203	0.00013471
2.204	0.00013475
2.205	0.00013480
2.206	0.00013354
2.207	0.00013358
2.208	0.00013362
2.209	0.00013366
2.210	0.00013300
2.211	0.00013304
2.212	0.00013307
2.213	0.00013311
2.214	0.00013315
2.215	0.00013178
2.216	0.00013181
2.217	0.00013184
2.218	0.00013188
2.219	0.00013121
2.220	0.00013124
2.221	0.00013126
2.222	0.00013129
2.223	0.00013132
2.224	0.00013135
2.225	0.00013138
2.226	0.00013141
2.227	0.00013144
2.228	0.00013147
2.229	0.00013150
2.230	0.00013153
2.231	0.00013156
2.232	0.00013159
2.233	0.00013033
2.234	0.00013036
2.235	0.00013039
2.236	0.00013042
2.237	0.00013044
2.238	0.00013047
2.239	0.00013050
2.240	0.00013053
2.241	0.00012980
2.242	0.00012983
2.243	0.00012985
2.244	0.00012988
2.245	0.00012990
2.246	0.00012993
2.247	0.00012996
2.248	0.00012999
2.249	0.00013001
2.250	0.00012882
2.251	0.00012884
2.252	0.00012887
2.253	0.00012811
2.254	0.00012813
2.255	0.00012815
2.256	0.00012817
2.257	0.00012819
2.258	0.00012822
2.259	0.00012796
2.260	0.00012798
2.261	0.00012667
2.262	0.00012668
2.263	0.00012592
2.264	0.00012593
2.265	0.00012594
2.266	0.00012595
2.267	0.00012597
2.268	0.00012598
2.269	0.00012599
2.270	0.00012601
2.271	0.00012602
2.272	0.00012603
2.273	0.00012605
2.274	0.00012606
2.275	0.00012608
2.276	0.00012604
2.277	0.00012605
2.278	0.00012606
2.279	0.00012598
2.280	0.00012599
2.281	0.00012600
2.282	0.00012601
2.283	0.00012603
2.284	0.00012604
2.285	0.00012605
2.286	0.00012606
2.287	0.00012607
2.288	0.00012608
2.289	0.00012610
2.290	0.00012611
2.291	0.00012612
2.292	0.00012614
2.293	0.00012615
2.294	0.00012616
2.295	0.00012618
2.296	0.00012619
2.297	0.00012533
2.298	0.00012534
2.299	0.00012535
2.300	0.00012536
2.301	0.00012464
2.302	0.00012465
2.303	0.00012466
2.304	0.00012467
2.305	0.00012467
2.306	0.00012468
2.307	0.00012469
2.308	0.00012470
2.309	0.00012471
2.310	0.00012472
2.311	0.00012473
2.312	0.00012475
2.313	0.00012476
2.314	0.00012477
2.315	0.00012385
2.316	0.00012386
2.317	0.00012386
2.318	0.00012387
2.319	0.00012388
2.320	0.00012295
2.321	0.00012147
2.322	0.00012147
2.323	0.00012110
2.324	0.00012110
2.325	0.00012110
2.326	0.00012109
2.327	0.00012109
2.328	0.00012109
2.329	0.00012109
2.330	0.00012108
2.331	0.00012014
2.332	0.00011862
2.333	0.00011861
2.334	0.00011859
2.335	0.00011858
2.336	0.00011857
2.337	0.00011855
2.338	0.00011854
2.339	0.00011853
2.340	0.00011851
2.341	0.00011850
2.342	0.00011849
2.343	0.00011848
2.344	0.00011847
2.345	0.00011846
2.346	0.00011845
2.347	0.00011746
2.348	0.00011744
2.349	0.00011743
2.350	0.00011741
2.351	0.00011740
2.352	0.00011657
2.353	0.00011656
2.354	0.00011556
2.355	0.00011554
2.356	0.00011557
2.357	0.00011555
2.358	0.00011552
2.359	0.00011550
2.360	0.00011451
2.361	0.00011352
2.362	0.00011349
2.363	0.00011288
2.364	0.00011260
2.365	0.00011256
2.366	0.00011179
2.367	0.00011029
2.368	0.00011023
2.369	0.00011015
2.370	0.00011010
2.371	0.00011004
2.372	0.00010998
2.373	0.00010906
2.374	0.00010900
2.375	0.00010894
2.376	0.00010888
2.377	0.00010881
2.378	0.00010875
2.379	0.00010782
2.380	0.00010804
2.381	0.00010714
2.382	0.00010706
2.383	0.00010486
2.384	0.00010479
2.385	0.00010471
2.386	0.00010381
2.387	0.00010373
2.388	0.00010365
2.389	0.00010357
2.390	0.00010349
2.391	0.00010341
2.392	0.00010333
2.393	0.00010326
2.394	0.00010318
2.395	0.00010165
2.396	0.00010157
2.397	0.00010149
2.398	0.00010141
2.399	0.00010024
2.400	0.00010016
2.401	0.00010008
2.402	0.00009999
2.403	0.00009991
2.404	0.00009983
2.405	0.00009975
2.406	0.00009967
2.407	0.00009959
2.408	0.00009950
2.409	0.00009942
2.410	0.00009935
2.411	0.00009927
2.412	0.00009923
2.413	0.00009915
2.414	0.00009818
2.415	0.00009810
2.416	0.00009801
2.417	0.00009793
2.418	0.00009784
2.419	0.00009776
2.420	0.00009767
2.421	0.00009759
2.422	0.00009660
2.423	0.00009651
2.424	0.00009642
2.425	0.00009634
2.426	0.00009625
2.427	0.00009525
2.428	0.00009516
2.429	0.00009507
2.430	0.00009498
2.431	0.00009489
2.432	0.00009480
2.433	0.00009425
2.434	0.00009415
2.435	0.00009406
2.436	0.00009419
2.437	0.00009409
2.438	0.00009400
2.439	0.00009390
2.440	0.00009381
2.441	0.00009289
2.442	0.00009106
2.443	0.00009096
2.444	0.00009085
2.445	0.00009075
2.446	0.00009065
2.447	0.00009024
2.448	0.00008924
2.449	0.00008825
2.450	0.00008814
2.451	0.00008802
2.452	0.00008791
2.453	0.00008780
2.454	0.00008768
2.455	0.00008652
2.456	0.00008641
2.457	0.00008629
2.458	0.00008529
2.459	0.00008517
2.460	0.00008505
2.461	0.00008286
2.462	0.00008273
2.463	0.00008260
2.464	0.00008067
2.465	0.00008054
2.466	0.00008041
2.467	0.00008028
2.468	0.00008015
2.469	0.00008002
2.470	0.00007989
2.471	0.00007931
2.472	0.00007917
2.473	0.00007904
2.474	0.00007807
2.475	0.00007793
2.476	0.00007779
2.477	0.00007765
2.478	0.00007751
2.479	0.00007737
2.480	0.00007723
2.481	0.00007709
2.482	0.00007696
2.483	0.00007682
2.484	0.00007668
2.485	0.00007655
2.486	0.00007641
2.487	0.00007628
2.488	0.00007614
2.489	0.00007601
2.490	0.00007588
2.491	0.00007574
2.492	0.00007413
2.493	0.00007399
2.494	0.00007385
2.495	0.00007371
2.496	0.00007357
2.497	0.00007343
2.498	0.00007329
2.499	0.00007316
2.500	0.00007212
2.501	0.00007198
2.502	0.00007184
2.503	0.00007169
2.504	0.00007155
2.505	0.00006948
2.506	0.00006934
2.507	0.00006919
2.508	0.00006905
2.509	0.00006891
2.510	0.00006786
2.511	0.00006750
2.512	0.00006734
2.513	0.00006719
2.514	0.00006734
2.515	0.00006719
2.516	0.00006703
2.517	0.00006601
2.518	0.00006585
2.519	0.00006500
2.520	0.00006484
2.521	0.00006468
2.522	0.00006452
2.523	0.00006436
2.524	0.00006334
2.525	0.00006318
2.526	0.00006302
2.527	0.00006285
2.528	0.00006269
2.529	0.00006258
2.530	0.00006241
2.531	0.00006225
2.532	0.00006208
2.533	0.00006106
2.534	0.00006089
2.535	0.00006072
2.536	0.00006056
2.537	0.00006039
2.538	0.00006022
2.539	0.00006006
2.540	0.00005989
2.541	0.00005973
2.542	0.00005879
2.543	0.00005862
2.544	0.00005844
2.545	0.00005742
2.546	0.00005724
2.547	0.00005730
2.548	0.00005712
2.549	0.00005328
2.550	0.00005309
2.551	0.00005289
2.552	0.00005270
2.553	0.00005251
2.554	0.00005232
2.555	0.00005135
2.556	0.00005115
2.557	0.00005095
2.558	0.00004999
2.559	0.00004979
2.560	0.00004959
2.561	0.00004753
2.562	0.00004733
2.563	0.00004638
2.564	0.00004617
2.565	0.00004597
2.566	0.00004576
2.567	0.00004555
2.568	0.00004535
2.569	0.00004514
2.570	0.00004494
2.571	0.00004397
2.572	0.00004376
2.573	0.00004356
2.574	0.00004259
2.575	0.00004238
2.576	0.00004217
2.577	0.00004196
2.578	0.00004175
2.579	0.00004154
2.580	0.00004133
2.581	0.00004113
2.582	0.00004092
2.583	0.00004071
2.584	0.00004051
2.585	0.00004030
2.586	0.00004010
2.587	0.00003990
2.588	0.00003969
2.589	0.00003949
2.590	0.00003929
2.591	0.00003909
2.592	0.00003889
2.593	0.00003869
2.594	0.00003849
2.595	0.00003829
2.596	0.00003650
2.597	0.00003629
2.598	0.00003609
2.599	0.00003589
2.600	0.00003569
2.601	0.00003549
2.602	0.00003529
2.603	0.00003510
2.604	0.00003490
2.605	0.00003470
2.606	0.00003451
2.607	0.00003431
2.608	0.00003412
2.609	0.00003302
2.610	0.00003314
2.611	0.00003293
2.612	0.00003198
2.613	0.00003177
2.614	0.00003157
2.615	0.00003136
2.616	0.00003116
2.617	0.00003095
2.618	0.00003075
2.619	0.00003055
2.620	0.00002990
2.621	0.00002970
2.622	0.00002949
2.623	0.00002929
2.624	0.00002908
2.625	0.00002888
2.626	0.00002903
2.627	0.00002788
2.628	0.00002767
2.629	0.00002746
2.630	0.00002639
2.631	0.00002618
2.632	0.00002596
2.633	0.00002501
2.634	0.00002396
2.635	0.00002373
2.636	0.00002350
2.637	0.00002328
2.638	0.00002227
2.639	0.00002204
2.640	0.00002181
2.641	0.00002158
2.642	0.00002135
2.643	0.00002112
2.644	0.00002089
2.645	0.00001903
2.646	0.00001880
2.647	0.00001857
2.648	0.00001834
2.649	0.00001811
2.650	0.00001708
2.651	0.00001685
2.652	0.00001661
2.653	0.00001638
2.654	0.00001615
2.655	0.00001592
2.656	0.00001569
2.657	0.00001546
2.658	0.00001523
2.659	0.00001501
2.660	0.00001478
2.661	0.00001455
2.662	0.00001433
2.663	0.00001410
2.664	0.00001388
2.665	0.00001366
2.666	0.00001344
2.667	0.00001384
2.668	0.00001362
2.669	0.00001253
2.670	0.00001192
2.671	0.00001091
2.672	0.00001066
2.673	0.00001041
2.674	0.00001017
2.675	0.00000993
2.676	0.00000968
2.677	0.00000944
2.678	0.00000920
2.679	0.00000896
2.680	0.00000792
2.681	0.00000689
2.682	0.00000664
2.683	0.00000639
2.684	0.00000615
2.685	0.00000589
2.686	0.00000564
2.687	0.00000539
2.688	0.00000514
2.689	0.00000489
2.690	0.00000464
2.691	0.00000439
2.692	0.00000414
2.693	0.00000389
2.694	0.00000365
2.695	0.00000340
2.696	0.00000316
2.697	0.00000291
2.698	0.00000267
2.699	0.00000160
2.700	0.00000135
2.701	0.00000111
2.702	0.00000086
2.703	0.00000061
2.704	0.00000037
2.705	0.00000013
2.706	-0.00000012
2.707	0.00000004
2.708	-0.00000030
2.709	-0.00000056
2.710	-0.00000081
2.711	-0.00000186
2.712	-0.00000212
2.713	-0.00000237
2.714	-0.00000262
2.715	-0.00000288
2.716	-0.00000313
2.717	-0.00000419
2.718	-0.00000445
2.719	-0.00000550
2.720	-0.00000576
2.721	-0.00000759
2.722	-0.00000786
2.723	-0.00000812
2.724	-0.00000839
2.725	-0.00000865
2.726	-0.00000891
2.727	-0.00000917
2.728	-0.00000943
2.729	-0.00001049
2.730	-0.00001076
2.731	-0.00001102
2.732	-0.00001128
2.733	-0.00001155
2.734	-0.00001181
2.735	-0.00001287
2.736	-0.00001309
2.737	-0.00001337
2.738	-0.00001284
2.739	-0.00001312
2.740	-0.00001340
2.741	-0.00001368
2.742	-0.00001396
2.743	-0.00001423
2.744	-0.00001451
2.745	-0.00001551
2.746	-0.00001580
2.747	-0.00001678
2.748	-0.00001610
2.749	-0.00001639
2.750	-0.00001668
2.751	-0.00001623
2.752	-0.00001653
2.753	-0.00001682
2.754	-0.00001711
2.755	-0.00001740
2.756	-0.00001769
2.757	-0.00001798
2.758	-0.00001827
2.759	-0.00001856
2.760	-0.00001884
2.761	-0.00002053
2.762	-0.00002082
2.763	-0.00002178
2.764	-0.00002207
2.765	-0.00002237
2.766	-0.00002266
2.767	-0.00002295
2.768	-0.00002324
2.769	-0.00002560
2.770	-0.00002590
2.771	-0.00002620
2.772	-0.00002649
2.773	-0.00002678
2.774	-0.00002708
2.775	-0.00002737
2.776	-0.00002835
2.777	-0.00002865
2.778	-0.00002894
2.779	-0.00002924
2.780	-0.00002953
2.781	-0.00002982
2.782	-0.00003012
2.783	-0.00003041
2.784	-0.00003070
2.785	-0.00003170
2.786	-0.00003200
2.787	-0.00003229
2.788	-0.00003259
2.789	-0.00003288
