1.400	0.80512121
1.401	0.80466697
1.402	0.80416722
1.403	0.80398957
1.404	0.80357293
1.405	0.80333835
1.406	0.80305396
1.407	0.80272125
1.408	0.80243521
1.409	0.80181917
1.410	0.80146316
1.411	0.80094279
1.412	0.80064666
1.413	0.80043707
1.414	0.80015652
1.415	0.80001009
1.416	0.79957969
1.417	0.79898800
1.418	0.79865843
1.419	0.79790130
1.420	0.79761044
1.421	0.79711097
1.422	0.79694376
1.423	0.79659793
1.424	0.79626510
1.425	0.79574698
1.426	0.79525653
1.427	0.79462536
1.428	0.79386535
1.429	0.79362257
1.430	0.79335312
1.431	0.79264838
1.432	0.79252127
1.433	0.79202176
1.434	0.79176230
1.435	0.79151034
1.436	0.79100582
1.437	0.79067558
1.438	0.79046583
1.439	0.78978018
1.440	0.78917390
1.441	0.78913454
1.442	0.78887106
1.443	0.78835499
1.444	0.78797282
1.445	0.78735816
1.446	0.78688843
1.447	0.78662924
1.448	0.78654998
1.449	0.78624581
1.450	0.78598317
1.451	0.78554001
1.452	0.78493297
1.453	0.78449397
1.454	0.78401310
1.455	0.78352903
1.456	0.78346517
1.457	0.78306423
1.458	0.78332207
1.459	0.78321897
1.460	0.78301385
1.461	0.78273956
1.462	0.78260741
1.463	0.78217425
1.464	0.78192842
1.465	0.78141336
1.466	0.78079073
1.467	0.78043146
1.468	0.78037631
1.469	0.78007753
1.470	0.77971910
1.471	0.77932782
1.472	0.77913829
1.473	0.77880976
1.474	0.77848337
1.475	0.77844919
1.476	0.77798040
1.477	0.77778227
1.478	0.77745293
1.479	0.77700502
1.480	0.77625718
1.481	0.77620796
1.482	0.77602947
1.483	0.77554452
1.484	0.77510307
1.485	0.77449315
1.486	0.77413844
1.487	0.77362475
1.488	0.77278194
1.489	0.77211837
1.490	0.77171265
1.491	0.77153534
1.492	0.77109636
1.493	0.77089499
1.494	0.77086846
1.495	0.77039021
1.496	0.76970633
1.497	0.76948949
1.498	0.76896078
1.499	0.76894612
1.500	0.76886192
1.501	0.76851419
1.502	0.76817970
1.503	0.76773835
1.504	0.76717167
1.505	0.76687456
1.506	0.76633316
1.507	0.76618464
1.508	0.76611217
1.509	0.76557953
1.510	0.76489552
1.511	0.76439187
1.512	0.76376003
1.513	0.76345267
1.514	0.76309089
1.515	0.76269840
1.516	0.76266963
1.517	0.76220309
1.518	0.76216665
1.519	0.76179576
1.520	0.76146453
1.521	0.76086473
1.522	0.76044740
1.523	0.76013325
1.524	0.75990493
1.525	0.75950067
1.526	0.75918855
1.527	0.75870281
1.528	0.75817775
1.529	0.75783063
1.530	0.75799084
1.531	0.75748959
1.532	0.75708928
1.533	0.75668050
1.534	0.75658075
1.535	0.75611163
1.536	0.75548274
1.537	0.75551034
1.538	0.75501888
1.539	0.75421623
1.540	0.75396422
1.541	0.75363135
1.542	0.75330552
1.543	0.75274421
1.544	0.75238855
1.545	0.75222110
1.546	0.75199770
1.547	0.75134375
1.548	0.75106745
1.549	0.75088886
1.550	0.75018511
1.551	0.74972057
1.552	0.74957089
1.553	0.74936890
1.554	0.74909120
1.555	0.74844726
1.556	0.74871914
1.557	0.74845386
1.558	0.74838224
1.559	0.74798671
1.560	0.74754097
1.561	0.74706481
1.562	0.74685415
1.563	0.74660546
1.564	0.74612049
1.565	0.74610784
1.566	0.74605437
1.567	0.74554578
1.568	0.74549663
1.569	0.74510596
1.570	0.74492103
1.571	0.74463680
1.572	0.74444976
1.573	0.74427155
1.574	0.74433591
1.575	0.74388948
1.576	0.74412340
1.577	0.74362608
1.578	0.74280045
1.579	0.74267070
1.580	0.74227205
1.581	0.74212067
1.582	0.74193087
1.583	0.74164566
1.584	0.74120554
1.585	0.74086864
1.586	0.74059806
1.587	0.74050318
1.588	0.74025613
1.589	0.73946063
1.590	0.73927437
1.591	0.73895109
1.592	0.73849124
1.593	0.73785030
1.594	0.73744015
1.595	0.73689437
1.596	0.73648918
1.597	0.73611720
1.598	0.73609725
1.599	0.73607301
1.600	0.73570102
1.601	0.73533608
1.602	0.73489353
1.603	0.73491248
1.604	0.73459491
1.605	0.73442148
1.606	0.73401146
1.607	0.73353686
1.608	0.73317142
1.609	0.73248384
1.610	0.73208509
1.611	0.73175410
1.612	0.73158287
1.613	0.73133110
1.614	0.73043225
1.615	0.73048094
1.616	0.73056735
1.617	0.73014900
1.618	0.72979018
1.619	0.72965247
1.620	0.72943805
1.621	0.72900719
1.622	0.72873021
1.623	0.72827816
1.624	0.72809258
1.625	0.72737814
1.626	0.72727267
1.627	0.72688527
1.628	0.72633873
1.629	0.72607718
1.630	0.72562388
1.631	0.72545919
1.632	0.72515880
1.633	0.72477479
1.634	0.72486033
1.635	0.72455095
1.636	0.72390422
1.637	0.72320471
1.638	0.72270537
1.639	0.72231874
1.640	0.72164945
1.641	0.72121856
1.642	0.72084021
1.643	0.72079424
1.644	0.72060831
1.645	0.72005424
1.646	0.71942006
1.647	0.71928910
1.648	0.71927627
1.649	0.71909632
1.650	0.71910811
1.651	0.71827039
1.652	0.71763549
1.653	0.71732689
1.654	0.71687497
1.655	0.71655545
1.656	0.71629710
1.657	0.71633310
1.658	0.71616954
1.659	0.71545294
1.660	0.71574325
1.661	0.71554751
1.662	0.71532097
1.663	0.71525758
1.664	0.71491332
1.665	0.71470641
1.666	0.71454747
1.667	0.71454604
1.668	0.71463935
1.669	0.71447331
1.670	0.71437269
1.671	0.71422598
1.672	0.71401253
1.673	0.71388082
1.674	0.71374577
1.675	0.71352868
1.676	0.71309940
1.677	0.71310755
1.678	0.71274887
1.679	0.71259815
1.680	0.71225158
1.681	0.71180406
1.682	0.71177579
1.683	0.71116436
1.684	0.71085603
1.685	0.71050235
1.686	0.70997679
1.687	0.70998847
1.688	0.70937584
1.689	0.70886231
1.690	0.70819970
1.691	0.70792836
1.692	0.70756152
1.693	0.70724334
1.694	0.70664894
1.695	0.70619602
1.696	0.70559132
1.697	0.70483399
1.698	0.70489011
1.699	0.70458081
1.700	0.70433982
1.701	0.70365481
1.702	0.70380803
1.703	0.70298862
1.704	0.70253509
1.705	0.70257705
1.706	0.70219202
1.707	0.70172503
1.708	0.70135492
1.709	0.70088114
1.710	0.70059110
1.711	0.70020763
1.712	0.70014384
1.713	0.69968747
1.714	0.69971693
1.715	0.69998887
1.716	0.69974985
1.717	0.69907293
1.718	0.69886432
1.719	0.69849766
1.720	0.69834802
1.721	0.69763810
1.722	0.69755978
1.723	0.69724413
1.724	0.69713427
1.725	0.69646610
1.726	0.69590847
1.727	0.69577194
1.728	0.69499842
1.729	0.69499145
1.730	0.69465070
1.731	0.69480734
1.732	0.69499051
1.733	0.69459534
1.734	0.69444798
1.735	0.69402942
1.736	0.69361256
1.737	0.69328805
1.738	0.69307555
1.739	0.69296111
1.740	0.69264774
1.741	0.69237158
1.742	0.69226615
1.743	0.69191122
1.744	0.69195101
1.745	0.69163155
1.746	0.69127978
1.747	0.69095178
1.748	0.69074072
1.749	0.69052240
1.750	0.69037275
1.751	0.69007666
1.752	0.68949084
1.753	0.68943375
1.754	0.68893130
1.755	0.68884561
1.756	0.68904230
1.757	0.68869077
1.758	0.68819838
1.759	0.68733911
1.760	0.68696577
1.761	0.68626578
1.762	0.68614764
1.763	0.68582606
1.764	0.68580521
1.765	0.68595133
1.766	0.68570339
1.767	0.68542334
1.768	0.68494758
1.769	0.68469352
1.770	0.68452012
1.771	0.68403445
1.772	0.68364619
1.773	0.68327427
1.774	0.68326781
1.775	0.68297148
1.776	0.68280337
1.777	0.68246245
1.778	0.68258746
1.779	0.68191795
1.780	0.68167011
1.781	0.68147731
1.782	0.68097929
1.783	0.68055095
1.784	0.68031190
1.785	0.68004437
1.786	0.67984313
1.787	0.67946585
1.788	0.67913041
1.789	0.67890736
1.790	0.67923913
1.791	0.67894782
1.792	0.67927883
1.793	0.67890320
1.794	0.67825578
1.795	0.67791941
1.796	0.67751760
1.797	0.67705720
1.798	0.67659336
1.799	0.67703561
1.800	0.67667701
1.801	0.67601615
1.802	0.67613646
1.803	0.67550117
1.804	0.67494569
1.805	0.67477424
1.806	0.67414482
1.807	0.67399891
1.808	0.67321062
1.809	0.67310705
1.810	0.67320900
1.811	0.67281440
1.812	0.67261380
1.813	0.67262563
1.814	0.67230570
1.815	0.67177946
1.816	0.67129399
1.817	0.67115879
1.818	0.67108674
1.819	0.67097845
1.820	0.67049000
1.821	0.66969330
1.822	0.66967536
1.823	0.66966905
1.824	0.66903642
1.825	0.66883545
1.826	0.66895955
1.827	0.66887227
1.828	0.66829737
1.829	0.66801809
1.830	0.66757367
1.831	0.66768133
1.832	0.66758836
1.833	0.66707453
1.834	0.66690287
1.835	0.66643791
1.836	0.66627759
1.837	0.66571486
1.838	0.66564610
1.839	0.66550693
1.840	0.66507821
1.841	0.66445000
1.842	0.66456204
1.843	0.66450148
1.844	0.66409428
1.845	0.66376425
1.846	0.66340575
1.847	0.66351173
1.848	0.66342759
1.849	0.66335495
1.850	0.66337032
1.851	0.66327244
1.852	0.66269754
1.853	0.66238426
1.854	0.66228067
1.855	0.66200505
1.856	0.66142242
1.857	0.66116317
1.858	0.66103835
1.859	0.66075924
1.860	0.66081642
1.861	0.66075190
1.862	0.66072898
1.863	0.66045884
1.864	0.65996192
1.865	0.65901276
1.866	0.65892505
1.867	0.65888425
1.868	0.65886183
1.869	0.65850219
1.870	0.65785727
1.871	0.65768507
1.872	0.65740986
1.873	0.65717268
1.874	0.65687345
1.875	0.65661212
1.876	0.65647752
1.877	0.65653387
1.878	0.65662954
1.879	0.65651086
1.880	0.65630986
1.881	0.65536318
1.882	0.65500204
1.883	0.65437908
1.884	0.65418169
1.885	0.65397183
1.886	0.65353632
1.887	0.65316087
1.888	0.65281746
1.889	0.65282859
1.890	0.65244739
1.891	0.65189840
1.892	0.65167961
1.893	0.65157304
1.894	0.65112130
1.895	0.65052050
1.896	0.65070384
1.897	0.65043623
1.898	0.65005448
1.899	0.64972802
1.900	0.64912092
1.901	0.64894301
1.902	0.64877746
1.903	0.64804386
1.904	0.64788057
1.905	0.64774691
1.906	0.64744970
1.907	0.64697485
1.908	0.64690788
1.909	0.64660269
1.910	0.64576643
1.911	0.64494637
1.912	0.64499187
1.913	0.64512122
1.914	0.64462668
1.915	0.64455378
1.916	0.64410238
1.917	0.64370131
1.918	0.64388437
1.919	0.64398008
1.920	0.64393927
1.921	0.64342158
1.922	0.64341969
1.923	0.64339943
1.924	0.64305850
1.925	0.64300316
1.926	0.64249420
1.927	0.64213846
1.928	0.64158760
1.929	0.64121799
1.930	0.64110765
1.931	0.64062988
1.932	0.64028169
1.933	0.63986758
1.934	0.64007780
1.935	0.63943661
1.936	0.63948441
1.937	0.63913322
1.938	0.63835922
1.939	0.63779220
1.940	0.63747024
1.941	0.63713504
1.942	0.63701564
1.943	0.63695557
1.944	0.63633488
1.945	0.63628611
1.946	0.63601613
1.947	0.63588108
1.948	0.63540303
1.949	0.63496670
1.950	0.63470564
1.951	0.63481768
1.952	0.63390148
1.953	0.63428304
1.954	0.63445905
1.955	0.63372508
1.956	0.63423863
1.957	0.63383797
1.958	0.63315538
1.959	0.63294581
1.960	0.63324350
1.961	0.63309979
1.962	0.63287260
1.963	0.63227077
1.964	0.63210156
1.965	0.63155859
1.966	0.63129883
1.967	0.63155277
1.968	0.63154400
1.969	0.63121522
1.970	0.63085774
1.971	0.63073976
1.972	0.63046876
1.973	0.63019817
1.974	0.63017694
1.975	0.63007003
1.976	0.62973595
1.977	0.62982271
1.978	0.62969758
1.979	0.62981592
1.980	0.62972805
1.981	0.62975097
1.982	0.62992272
1.983	0.62980084
1.984	0.62984166
1.985	0.62985381
1.986	0.62967842
1.987	0.62911237
1.988	0.62893136
1.989	0.62897288
1.990	0.62869048
1.991	0.62879528
1.992	0.62868516
1.993	0.62853086
1.994	0.62870642
1.995	0.62841584
1.996	0.62833940
1.997	0.62867554
1.998	0.62836461
1.999	0.62884677
2.000	0.62840470
2.001	0.62802566
2.002	0.62797920
2.003	0.62807836
2.004	0.62722993
2.005	0.62655153
2.006	0.62608360
2.007	0.62604044
2.008	0.62589936
2.009	0.62587749
2.010	0.62559787
2.011	0.62567400
2.012	0.62569715
2.013	0.62552478
2.014	0.62543012
2.015	0.62515880
2.016	0.62554315
2.017	0.62557950
2.018	0.62522053
2.019	0.62510557
2.020	0.62474701
2.021	0.62494537
2.022	0.62490496
2.023	0.62507029
2.024	0.62490759
2.025	0.62458051
2.026	0.62402676
2.027	0.62420133
2.028	0.62408403
2.029	0.62425393
2.030	0.62410012
2.031	0.62397490
2.032	0.62337010
2.033	0.62328682
2.034	0.62275697
2.035	0.62225184
2.036	0.62205462
2.037	0.62206134
2.038	0.62219337
2.039	0.62175704
2.040	0.62185701
2.041	0.62203421
2.042	0.62181147
2.043	0.62138279
2.044	0.62105595
2.045	0.62131791
2.046	0.62099865
2.047	0.62069474
2.048	0.62083297
2.049	0.62058566
2.050	0.62044499
2.051	0.62016569
2.052	0.61963908
2.053	0.61943821
2.054	0.61952499
2.055	0.61926411
2.056	0.61902603
2.057	0.61882570
2.058	0.61804772
2.059	0.61809452
2.060	0.61793669
2.061	0.61792457
2.062	0.61743807
2.063	0.61742687
2.064	0.61697413
2.065	0.61656081
2.066	0.61631972
2.067	0.61642485
2.068	0.61585191
2.069	0.61585388
2.070	0.61564305
2.071	0.61575419
2.072	0.61554530
2.073	0.61472985
2.074	0.61455186
2.075	0.61410456
2.076	0.61387390
2.077	0.61398899
2.078	0.61384556
2.079	0.61404675
2.080	0.61387517
2.081	0.61405376
2.082	0.61419127
2.083	0.61404353
2.084	0.61405659
2.085	0.61401681
2.086	0.61341940
2.087	0.61357596
2.088	0.61330834
2.089	0.61287232
2.090	0.61326862
2.091	0.61338383
2.092	0.61346869
2.093	0.61403192
2.094	0.61375487
2.095	0.61372299
2.096	0.61326078
2.097	0.61338768
2.098	0.61310070
2.099	0.61291161
2.100	0.61276488
2.101	0.61259632
2.102	0.61254002
2.103	0.61265814
2.104	0.61268149
2.105	0.61231270
2.106	0.61197715
2.107	0.61190831
2.108	0.61168210
2.109	0.61137409
2.110	0.61120822
2.111	0.61050515
2.112	0.61048256
2.113	0.60970820
2.114	0.60949565
2.115	0.60919012
2.116	0.60944780
2.117	0.60914571
2.118	0.60847671
2.119	0.60858300
2.120	0.60852406
2.121	0.60865831
2.122	0.60843083
2.123	0.60863301
2.124	0.60827271
2.125	0.60799761
2.126	0.60766093
2.127	0.60744523
2.128	0.60715345
2.129	0.60681270
2.130	0.60690109
2.131	0.60672797
2.132	0.60656324
2.133	0.60695790
2.134	0.60664358
2.135	0.60680719
2.136	0.60618065
2.137	0.60597458
2.138	0.60560487
2.139	0.60501846
2.140	0.60515569
2.141	0.60516098
2.142	0.60536272
2.143	0.60605720
2.144	0.60615622
2.145	0.60589159
2.146	0.60533895
2.147	0.60496872
2.148	0.60492154
2.149	0.60457002
2.150	0.60444269
2.151	0.60379923
2.152	0.60416977
2.153	0.60375111
2.154	0.60354828
2.155	0.60386995
2.156	0.60367924
2.157	0.60257067
2.158	0.60219898
2.159	0.60258398
2.160	0.60266804
2.161	0.60237270
2.162	0.60200903
2.163	0.60205582
2.164	0.60178504
2.165	0.60154018
2.166	0.60169693
2.167	0.60174019
2.168	0.60140284
2.169	0.60132745
2.170	0.60080029
2.171	0.60087430
2.172	0.60071881
2.173	0.60058540
2.174	0.60088432
2.175	0.60131184
2.176	0.60137878
2.177	0.60053633
2.178	0.60086079
2.179	0.60097006
2.180	0.60072034
2.181	0.60065350
2.182	0.60047446
2.183	0.60034762
2.184	0.60007965
2.185	0.60000656
2.186	0.59990299
2.187	0.60019766
2.188	0.59985549
2.189	0.59957860
2.190	0.59917612
2.191	0.59887406
2.192	0.59855894
2.193	0.59806808
2.194	0.59817360
2.195	0.59824217
2.196	0.59821424
2.197	0.59794048
2.198	0.59821323
2.199	0.59836302
2.200	0.59783380
2.201	0.59800005
2.202	0.59811247
2.203	0.59806501
2.204	0.59802406
2.205	0.59756416
2.206	0.59695791
2.207	0.59675859
2.208	0.59667418
2.209	0.59690410
2.210	0.59673660
2.211	0.59651175
2.212	0.59608527
2.213	0.59572984
2.214	0.59577706
2.215	0.59541872
2.216	0.59543850
2.217	0.59563996
2.218	0.59546394
2.219	0.59495312
2.220	0.59497789
2.221	0.59513187
2.222	0.59493437
2.223	0.59478038
2.224	0.59434261
2.225	0.59412735
2.226	0.59422376
2.227	0.59392821
2.228	0.59418351
2.229	0.59418178
2.230	0.59395903
2.231	0.59431549
2.232	0.59458111
2.233	0.59415725
2.234	0.59410907
2.235	0.59410245
2.236	0.59363892
2.237	0.59366279
2.238	0.59358653
2.239	0.59318363
2.240	0.59271132
2.241	0.59211601
2.242	0.59170423
2.243	0.59124858
2.244	0.59111684
2.245	0.59084074
2.246	0.59056818
2.247	0.59051308
2.248	0.59050437
2.249	0.59098479
2.250	0.59121071
2.251	0.59157901
2.252	0.59144810
2.253	0.59181796
2.254	0.59170719
2.255	0.59131699
2.256	0.59113697
2.257	0.59124418
2.258	0.59131308
2.259	0.59157416
2.260	0.59112930
2.261	0.59081690
2.262	0.59120881
2.263	0.59163067
2.264	0.59151118
2.265	0.59189105
2.266	0.59172155
2.267	0.59245098
2.268	0.59226369
2.269	0.59261709
2.270	0.59251315
2.271	0.59227432
2.272	0.59238895
2.273	0.59182141
2.274	0.59196244
2.275	0.59185693
2.276	0.59189055
2.277	0.59205041
2.278	0.59230528
2.279	0.59205275
2.280	0.59208668
2.281	0.59187292
2.282	0.59177120
2.283	0.59157506
2.284	0.59123207
2.285	0.59138117
2.286	0.59076570
2.287	0.59055360
2.288	0.59072230
2.289	0.59104220
2.290	0.59078834
2.291	0.59043256
2.292	0.59090267
2.293	0.59106061
2.294	0.59130080
2.295	0.59120764
2.296	0.59070141
2.297	0.59081053
2.298	0.59046028
2.299	0.59055378
2.300	0.59079556
2.301	0.59042611
2.302	0.59005100
2.303	0.58957992
2.304	0.58941173
2.305	0.58960780
2.306	0.58919229
2.307	0.58878275
2.308	0.58881188
2.309	0.58828974
2.310	0.58802236
2.311	0.58788865
2.312	0.58776421
2.313	0.58787086
2.314	0.58782062
2.315	0.58808647
2.316	0.58809452
2.317	0.58835889
2.318	0.58794713
2.319	0.58845038
2.320	0.58774932
2.321	0.58807554
2.322	0.58764533
2.323	0.58766330
2.324	0.58722900
2.325	0.58697589
2.326	0.58673629
2.327	0.58665927
2.328	0.58633270
2.329	0.58591009
2.330	0.58591389
2.331	0.58564166
2.332	0.58530362
2.333	0.58543244
2.334	0.58511750
2.335	0.58531464
2.336	0.58541388
2.337	0.58561642
2.338	0.58621181
2.339	0.58603233
2.340	0.58598795
2.341	0.58536934
2.342	0.58506821
2.343	0.58504485
2.344	0.58484079
2.345	0.58483225
2.346	0.58478069
2.347	0.58475956
2.348	0.58480850
2.349	0.58501950
2.350	0.58456068
2.351	0.58445668
2.352	0.58401279
2.353	0.58389238
2.354	0.58362469
2.355	0.58407867
2.356	0.58408008
2.357	0.58448467
2.358	0.58427706
2.359	0.58400385
2.360	0.58408862
2.361	0.58384692
2.362	0.58411500
2.363	0.58431515
2.364	0.58413508
2.365	0.58406745
2.366	0.58466130
2.367	0.58430190
2.368	0.58419839
2.369	0.58391920
2.370	0.58338704
2.371	0.58331581
2.372	0.58304569
2.373	0.58340456
2.374	0.58313158
2.375	0.58313348
2.376	0.58365768
2.377	0.58342682
2.378	0.58371805
2.379	0.58326944
2.380	0.58343893
2.381	0.58362825
2.382	0.58351430
2.383	0.58374429
2.384	0.58370106
2.385	0.58405801
2.386	0.58405395
2.387	0.58423894
2.388	0.58444527
2.389	0.58467565
2.390	0.58487294
2.391	0.58470967
2.392	0.58486380
2.393	0.58511686
2.394	0.58481654
2.395	0.58533821
2.396	0.58495321
2.397	0.58488176
2.398	0.58475091
2.399	0.58501340
2.400	0.58548013
2.401	0.58466724
2.402	0.58481796
2.403	0.58485029
2.404	0.58488854
2.405	0.58497674
2.406	0.58487511
2.407	0.58472258
2.408	0.58482569
2.409	0.58490912
2.410	0.58494500
2.411	0.58523875
2.412	0.58501277
2.413	0.58499061
2.414	0.58433642
2.415	0.58407318
2.416	0.58396192
2.417	0.58443531
2.418	0.58433864
2.419	0.58413916
2.420	0.58458015
2.421	0.58481812
2.422	0.58502923
2.423	0.58440136
2.424	0.58419296
2.425	0.58470745
2.426	0.58497544
2.427	0.58469853
2.428	0.58498217
2.429	0.58463610
2.430	0.58468658
2.431	0.58461482
2.432	0.58434529
2.433	0.58456977
2.434	0.58467478
2.435	0.58433023
2.436	0.58443834
2.437	0.58421984
2.438	0.58457589
2.439	0.58483429
2.440	0.58503847
2.441	0.58467499
2.442	0.58459621
2.443	0.58440291
2.444	0.58401602
2.445	0.58446506
2.446	0.58451477
2.447	0.58426200
2.448	0.58414101
2.449	0.58401838
2.450	0.58370705
2.451	0.58334051
2.452	0.58378205
2.453	0.58360529
2.454	0.58371998
2.455	0.58321755
2.456	0.58305812
2.457	0.58295957
2.458	0.58348060
2.459	0.58373026
2.460	0.58387608
2.461	0.58423944
2.462	0.58424792
2.463	0.58396088
2.464	0.58408949
2.465	0.58443136
2.466	0.58441541
2.467	0.58400814
2.468	0.58401136
2.469	0.58395632
2.470	0.58410176
2.471	0.58429327
2.472	0.58447776
2.473	0.58450720
2.474	0.58430803
2.475	0.58401217
2.476	0.58370220
2.477	0.58425625
2.478	0.58387748
2.479	0.58434081
2.480	0.58447026
2.481	0.58418889
2.482	0.58386820
2.483	0.58330487
2.484	0.58273176
2.485	0.58239297
2.486	0.58193123
2.487	0.58231057
2.488	0.58213215
2.489	0.58276165
2.490	0.58242967
2.491	0.58287245
2.492	0.58320297
2.493	0.58328104
2.494	0.58304095
2.495	0.58319021
2.496	0.58282796
2.497	0.58222374
2.498	0.58217580
2.499	0.58217133
2.500	0.58218479
2.501	0.58211756
2.502	0.58195831
2.503	0.58214089
2.504	0.58189124
2.505	0.58134552
2.506	0.58122026
2.507	0.58070756
2.508	0.58035084
2.509	0.58041630
2.510	0.58068957
2.511	0.58054799
2.512	0.58096991
2.513	0.58067491
2.514	0.58110858
2.515	0.58151480
2.516	0.58125454
2.517	0.58123416
2.518	0.58133686
2.519	0.58153519
2.520	0.58128465
2.521	0.58110960
2.522	0.58116051
2.523	0.58095421
2.524	0.58102122
2.525	0.58121765
2.526	0.58109561
2.527	0.58116221
2.528	0.58106603
2.529	0.58129658
2.530	0.58110310
2.531	0.58081339
2.532	0.58060635
2.533	0.58030964
2.534	0.58035901
2.535	0.58052083
2.536	0.58003431
2.537	0.57997561
2.538	0.57972710
2.539	0.57945948
2.540	0.57924279
2.541	0.57891609
2.542	0.57894719
2.543	0.57876890
2.544	0.57857534
2.545	0.57832726
2.546	0.57827566
2.547	0.57776227
2.548	0.57829899
2.549	0.57842750
2.550	0.57858187
2.551	0.57858368
2.552	0.57836614
2.553	0.57824188
2.554	0.57798065
2.555	0.57750534
2.556	0.57732404
2.557	0.57723420
2.558	0.57724567
2.559	0.57732792
2.560	0.57740251
2.561	0.57750274
2.562	0.57719710
2.563	0.57755271
2.564	0.57744776
2.565	0.57752344
2.566	0.57714758
2.567	0.57714739
2.568	0.57717559
2.569	0.57701592
2.570	0.57727690
2.571	0.57771785
2.572	0.57764713
2.573	0.57754825
2.574	0.57762875
2.575	0.57743427
2.576	0.57760326
2.577	0.57767816
2.578	0.57736930
2.579	0.57737316
2.580	0.57711352
2.581	0.57694780
2.582	0.57673559
2.583	0.57734691
2.584	0.57769233
2.585	0.57777819
2.586	0.57785790
2.587	0.57790925
2.588	0.57766758
2.589	0.57803483
2.590	0.57821000
2.591	0.57844319
2.592	0.57805569
2.593	0.57796486
2.594	0.57825862
2.595	0.57825102
2.596	0.57799383
2.597	0.57832705
2.598	0.57823678
2.599	0.57843895
2.600	0.57841449
2.601	0.57817376
2.602	0.57817877
2.603	0.57764824
2.604	0.57765074
2.605	0.57773713
2.606	0.57821691
2.607	0.57848477
2.608	0.57852560
2.609	0.57861237
2.610	0.57867165
2.611	0.57879365
2.612	0.57867274
2.613	0.57842845
2.614	0.57793449
2.615	0.57828232
2.616	0.57878358
2.617	0.57875456
2.618	0.57957804
2.619	0.57940834
2.620	0.57996718
2.621	0.58042278
2.622	0.58029578
2.623	0.58032989
2.624	0.58021574
2.625	0.57999377
2.626	0.58012648
2.627	0.57984550
2.628	0.58028744
2.629	0.58013853
2.630	0.58019204
2.631	0.58035678
2.632	0.58065902
2.633	0.58084020
2.634	0.58054445
2.635	0.58012784
2.636	0.57996155
2.637	0.57978837
2.638	0.58007977
2.639	0.58011944
2.640	0.58078092
2.641	0.58018658
2.642	0.58004238
2.643	0.57992530
2.644	0.57990583
2.645	0.57986148
2.646	0.58023864
2.647	0.58027354
2.648	0.58016313
2.649	0.58061761
2.650	0.58045390
2.651	0.58085775
2.652	0.58079181
2.653	0.58059063
2.654	0.58006885
2.655	0.57993036
2.656	0.58064651
2.657	0.58063884
2.658	0.58065200
2.659	0.58059316
2.660	0.58066365
2.661	0.58083741
2.662	0.58042129
2.663	0.58016546
2.664	0.58027261
2.665	0.58074336
2.666	0.58064381
2.667	0.58067516
2.668	0.58085320
2.669	0.58039318
2.670	0.58024039
2.671	0.57991740
2.672	0.58008819
2.673	0.57977003
2.674	0.58016442
2.675	0.57997886
2.676	0.57999176
2.677	0.57972418
2.678	0.58019404
2.679	0.58022186
2.680	0.58061511
2.681	0.58061006
2.682	0.58034246
2.683	0.58034457
2.684	0.58045169
2.685	0.58095394
2.686	0.58134837
2.687	0.58158102
2.688	0.58142992
2.689	0.58153957
2.690	0.58152077
2.691	0.58135834
2.692	0.58118936
2.693	0.58140886
2.694	0.58200701
2.695	0.58235993
2.696	0.58260681
2.697	0.58286771
2.698	0.58239872
2.699	0.58305971
2.700	0.58346360
2.701	0.58386815
2.702	0.58402126
2.703	0.58476678
2.704	0.58532963
2.705	0.58561631
2.706	0.58570088
2.707	0.58596514
2.708	0.58626879
2.709	0.58602536
2.710	0.58593848
2.711	0.58629895
2.712	0.58654029
2.713	0.58663338
2.714	0.58677638
2.715	0.58655389
2.716	0.58635578
2.717	0.58636349
2.718	0.58655217
2.719	0.58684985
2.720	0.58671423
2.721	0.58688001
2.722	0.58726868
2.723	0.58753683
2.724	0.58765117
2.725	0.58749332
2.726	0.58804169
2.727	0.58830471
2.728	0.58844671
2.729	0.58808933
2.730	0.58839477
2.731	0.58878490
2.732	0.58843072
2.733	0.58831485
2.734	0.58895804
2.735	0.58890015
2.736	0.58901607
2.737	0.58929096
2.738	0.58964306
2.739	0.59017749
2.740	0.58946896
2.741	0.58892881
2.742	0.58847361
2.743	0.58864567
2.744	0.58864413
2.745	0.58876369
2.746	0.58876450
2.747	0.58845568
2.748	0.58843160
2.749	0.58835943
2.750	0.58852494
2.751	0.58838747
2.752	0.58833578
2.753	0.58822007
2.754	0.58791689
2.755	0.58743563
2.756	0.58744679
2.757	0.58736325
2.758	0.58709538
2.759	0.58740739
2.760	0.58792016
2.761	0.58810672
2.762	0.58801261
2.763	0.58826895
2.764	0.58812614
2.765	0.58763872
2.766	0.58757800
2.767	0.58738663
2.768	0.58675550
2.769	0.58706619
2.770	0.58691728
2.771	0.58708323
2.772	0.58715005
2.773	0.58741381
2.774	0.58771347
2.775	0.58793946
2.776	0.58786722
2.777	0.58791806
2.778	0.58770756
2.779	0.58777935
2.780	0.58764028
2.781	0.58741186
2.782	0.58708449
2.783	0.58740758
2.784	0.58752687
2.785	0.58780236
2.786	0.58769461
2.787	0.58845348
2.788	0.58810079
2.789	0.58823257
2.790	0.58806940
2.791	0.58816741
2.792	0.58902203
2.793	0.58921760
2.794	0.58991187
2.795	0.58973209
2.796	0.58959691
2.797	0.58973435
2.798	0.58951109
2.799	0.58966807
