1.399	0.00422647
1.400	0.00422395
1.401	0.00421643
1.402	0.00421645
1.403	0.00421648
1.404	0.00421580
1.405	0.00421317
1.406	0.00421122
1.407	0.00420566
1.408	0.00420564
1.409	0.00420548
1.410	0.00420686
1.411	0.00420134
1.412	0.00420273
1.413	0.00419328
1.414	0.00419089
1.415	0.00418913
1.416	0.00418446
1.417	0.00418445
1.418	0.00418384
1.419	0.00418200
1.420	0.00417680
1.421	0.00417816
1.422	0.00417463
1.423	0.00417244
1.424	0.00417601
1.425	0.00417684
1.426	0.00417618
1.427	0.00417018
1.428	0.00416852
1.429	0.00416968
1.430	0.00416822
1.431	0.00416458
1.432	0.00416306
1.433	0.00416209
1.434	0.00415751
1.435	0.00415881
1.436	0.00415447
1.437	0.00415133
1.438	0.00414863
1.439	0.00415048
1.440	0.00414918
1.441	0.00414718
1.442	0.00414639
1.443	0.00414507
1.444	0.00414179
1.445	0.00413489
1.446	0.00413577
1.447	0.00413576
1.448	0.00413642
1.449	0.00413233
1.450	0.00412488
1.451	0.00412465
1.452	0.00412636
1.453	0.00413257
1.454	0.00412982
1.455	0.00412834
1.456	0.00413149
1.457	0.00413377
1.458	0.00413484
1.459	0.00413269
1.460	0.00413124
1.461	0.00413428
1.462	0.00413584
1.463	0.00413441
1.464	0.00413304
1.465	0.00412818
1.466	0.00413249
1.467	0.00412591
1.468	0.00412752
1.469	0.00413316
1.470	0.00413434
1.471	0.00413340
1.472	0.00413258
1.473	0.00413579
1.474	0.00413484
1.475	0.00413375
1.476	0.00413259
1.477	0.00413045
1.478	0.00412958
1.479	0.00413284
1.480	0.00413424
1.481	0.00413174
1.482	0.00413389
1.483	0.00413455
1.484	0.00413475
1.485	0.00413288
1.486	0.00413332
1.487	0.00412472
1.488	0.00412335
1.489	0.00412281
1.490	0.00411977
1.491	0.00411998
1.492	0.00411591
1.493	0.00411839
1.494	0.00411686
1.495	0.00411772
1.496	0.00411882
1.497	0.00411531
1.498	0.00411104
1.499	0.00411147
1.500	0.00410830
1.501	0.00410644
1.502	0.00410458
1.503	0.00410792
1.504	0.00410618
1.505	0.00410614
1.506	0.00410407
1.507	0.00410566
1.508	0.00410510
1.509	0.00410358
1.510	0.00410518
1.511	0.00410867
1.512	0.00411011
1.513	0.00411050
1.514	0.00411153
1.515	0.00410860
1.516	0.00411051
1.517	0.00411098
1.518	0.00411287
1.519	0.00411650
1.520	0.00411738
1.521	0.00411716
1.522	0.00411796
1.523	0.00411755
1.524	0.00411911
1.525	0.00412171
1.526	0.00412592
1.527	0.00412662
1.528	0.00412812
1.529	0.00413508
1.530	0.00414028
1.531	0.00413993
1.532	0.00414561
1.533	0.00414567
1.534	0.00414475
1.535	0.00414592
1.536	0.00414674
1.537	0.00414412
1.538	0.00415037
1.539	0.00415742
1.540	0.00415811
1.541	0.00416385
1.542	0.00416556
1.543	0.00417309
1.544	0.00417771
1.545	0.00418547
1.546	0.00418624
1.547	0.00419059
1.548	0.00419318
1.549	0.00419770
1.550	0.00420442
1.551	0.00421317
1.552	0.00421235
1.553	0.00421726
1.554	0.00421879
1.555	0.00422222
1.556	0.00422709
1.557	0.00423112
1.558	0.00423308
1.559	0.00423696
1.560	0.00424124
1.561	0.00424521
1.562	0.00424872
1.563	0.00425042
1.564	0.00425112
1.565	0.00425357
1.566	0.00425783
1.567	0.00426237
1.568	0.00426444
1.569	0.00427015
1.570	0.00427411
1.571	0.00428258
1.572	0.00429202
1.573	0.00429897
1.574	0.00430737
1.575	0.00430931
1.576	0.00431323
1.577	0.00431648
1.578	0.00431915
1.579	0.00431959
1.580	0.00432422
1.581	0.00433050
1.582	0.00433384
1.583	0.00434010
1.584	0.00434505
1.585	0.00434645
1.586	0.00435104
1.587	0.00435995
1.588	0.00436484
1.589	0.00436769
1.590	0.00437290
1.591	0.00437955
1.592	0.00438563
1.593	0.00438998
1.594	0.00439622
1.595	0.00440475
1.596	0.00441127
1.597	0.00441676
1.598	0.00442477
1.599	0.00443028
1.600	0.00444073
1.601	0.00444350
1.602	0.00445183
1.603	0.00445944
1.604	0.00446090
1.605	0.00447513
1.606	0.00448149
1.607	0.00448802
1.608	0.00449499
1.609	0.00450124
1.610	0.00450951
1.611	0.00451797
1.612	0.00452485
1.613	0.00453277
1.614	0.00453597
1.615	0.00454303
1.616	0.00455152
1.617	0.00455978
1.618	0.00456591
1.619	0.00457479
1.620	0.00458113
1.621	0.00459042
1.622	0.00460109
1.623	0.00461142
1.624	0.00462007
1.625	0.00462948
1.626	0.00463749
1.627	0.00463949
1.628	0.00464393
1.629	0.00464732
1.630	0.00465957
1.631	0.00466390
1.632	0.00467276
1.633	0.00468368
1.634	0.00468816
1.635	0.00469134
1.636	0.00469999
1.637	0.00470964
1.638	0.00471822
1.639	0.00472313
1.640	0.00472890
1.641	0.00473470
1.642	0.00474329
1.643	0.00475101
1.644	0.00476427
1.645	0.00476979
1.646	0.00477936
1.647	0.00478748
1.648	0.00479335
1.649	0.00480278
1.650	0.00481295
1.651	0.00482581
1.652	0.00483396
1.653	0.00484638
1.654	0.00485710
1.655	0.00486132
1.656	0.00486994
1.657	0.00488065
1.658	0.00489044
1.659	0.00489829
1.660	0.00491002
1.661	0.00491816
1.662	0.00492608
1.663	0.00493693
1.664	0.00494588
1.665	0.00495722
1.666	0.00496611
1.667	0.00497889
1.668	0.00498993
1.669	0.00499761
1.670	0.00500601
1.671	0.00501521
1.672	0.00502559
1.673	0.00503691
1.674	0.00504691
1.675	0.00505486
1.676	0.00506637
1.677	0.00507258
1.678	0.00508465
1.679	0.00509146
1.680	0.00510310
1.681	0.00511353
1.682	0.00512290
1.683	0.00512963
1.684	0.00514167
1.685	0.00515208
1.686	0.00516434
1.687	0.00517434
1.688	0.00518155
1.689	0.00518768
1.690	0.00519485
1.691	0.00520637
1.692	0.00521504
1.693	0.00522356
1.694	0.00523362
1.695	0.00524525
1.696	0.00525267
1.697	0.00526644
1.698	0.00527848
1.699	0.00529410
1.700	0.00530490
1.701	0.00531622
1.702	0.00532641
1.703	0.00533791
1.704	0.00535143
1.705	0.00536456
1.706	0.00537661
1.707	0.00538849
1.708	0.00540009
1.709	0.00541330
1.710	0.00542063
1.711	0.00543223
1.712	0.00544752
1.713	0.00545748
1.714	0.00546834
1.715	0.00547928
1.716	0.00549276
1.717	0.00550290
1.718	0.00551307
1.719	0.00552307
1.720	0.00553357
1.721	0.00554055
1.722	0.00555369
1.723	0.00556565
1.724	0.00557836
1.725	0.00559155
1.726	0.00560536
1.727	0.00561750
1.728	0.00563346
1.729	0.00564361
1.730	0.00565264
1.731	0.00566442
1.732	0.00568173
1.733	0.00569401
1.734	0.00570571
1.735	0.00571778
1.736	0.00572978
1.737	0.00574180
1.738	0.00575510
1.739	0.00576616
1.740	0.00577704
1.741	0.00578989
1.742	0.00580466
1.743	0.00581754
1.744	0.00583070
1.745	0.00584457
1.746	0.00585794
1.747	0.00587058
1.748	0.00588331
1.749	0.00589634
1.750	0.00591168
1.751	0.00592264
1.752	0.00593470
1.753	0.00594990
1.754	0.00596555
1.755	0.00598099
1.756	0.00599758
1.757	0.00601201
1.758	0.00602871
1.759	0.00604119
1.760	0.00605089
1.761	0.00606555
1.762	0.00608180
1.763	0.00609753
1.764	0.00611222
1.765	0.00612398
1.766	0.00613917
1.767	0.00615098
1.768	0.00616571
1.769	0.00618190
1.770	0.00619780
1.771	0.00621051
1.772	0.00622037
1.773	0.00623474
1.774	0.00624626
1.775	0.00626079
1.776	0.00627403
1.777	0.00628724
1.778	0.00630163
1.779	0.00631498
1.780	0.00632791
1.781	0.00634171
1.782	0.00635706
1.783	0.00637147
1.784	0.00638649
1.785	0.00640287
1.786	0.00641538
1.787	0.00642915
1.788	0.00644418
1.789	0.00646026
1.790	0.00647724
1.791	0.00649183
1.792	0.00650961
1.793	0.00652100
1.794	0.00653365
1.795	0.00654883
1.796	0.00656174
1.797	0.00657675
1.798	0.00659172
1.799	0.00660303
1.800	0.00661408
1.801	0.00663052
1.802	0.00664603
1.803	0.00666040
1.804	0.00667153
1.805	0.00668905
1.806	0.00670932
1.807	0.00672474
1.808	0.00673561
1.809	0.00674758
1.810	0.00676640
1.811	0.00678220
1.812	0.00679791
1.813	0.00681353
1.814	0.00682962
1.815	0.00684708
1.816	0.00685983
1.817	0.00687333
1.818	0.00689452
1.819	0.00691077
1.820	0.00692478
1.821	0.00693628
1.822	0.00695356
1.823	0.00697041
1.824	0.00699038
1.825	0.00700924
1.826	0.00702381
1.827	0.00704244
1.828	0.00705335
1.829	0.00707027
1.830	0.00708894
1.831	0.00710477
1.832	0.00712047
1.833	0.00713673
1.834	0.00715542
1.835	0.00717165
1.836	0.00718728
1.837	0.00720618
1.838	0.00722287
1.839	0.00723924
1.840	0.00725697
1.841	0.00727502
1.842	0.00729209
1.843	0.00730874
1.844	0.00732516
1.845	0.00734396
1.846	0.00735995
1.847	0.00737745
1.848	0.00739507
1.849	0.00741109
1.850	0.00742792
1.851	0.00744415
1.852	0.00746247
1.853	0.00747944
1.854	0.00749448
1.855	0.00751151
1.856	0.00752908
1.857	0.00754809
1.858	0.00756531
1.859	0.00758602
1.860	0.00760310
1.861	0.00761702
1.862	0.00763370
1.863	0.00765241
1.864	0.00766858
1.865	0.00768572
1.866	0.00770335
1.867	0.00772167
1.868	0.00774391
1.869	0.00776324
1.870	0.00777845
1.871	0.00779589
1.872	0.00780869
1.873	0.00782858
1.874	0.00784667
1.875	0.00786164
1.876	0.00787741
1.877	0.00789404
1.878	0.00790974
1.879	0.00792672
1.880	0.00794549
1.881	0.00796264
1.882	0.00797958
1.883	0.00799844
1.884	0.00801710
1.885	0.00802992
1.886	0.00804514
1.887	0.00806115
1.888	0.00807478
1.889	0.00809276
1.890	0.00810866
1.891	0.00812863
1.892	0.00814390
1.893	0.00815868
1.894	0.00817663
1.895	0.00819226
1.896	0.00820684
1.897	0.00822752
1.898	0.00825124
1.899	0.00826925
1.900	0.00828487
1.901	0.00830364
1.902	0.00832143
1.903	0.00834149
1.904	0.00836146
1.905	0.00838111
1.906	0.00839715
1.907	0.00841324
1.908	0.00842749
1.909	0.00844132
1.910	0.00845402
1.911	0.00847172
1.912	0.00848796
1.913	0.00850698
1.914	0.00852448
1.915	0.00854711
1.916	0.00856676
1.917	0.00858296
1.918	0.00859626
1.919	0.00861570
1.920	0.00863748
1.921	0.00865468
1.922	0.00866966
1.923	0.00868921
1.924	0.00870280
1.925	0.00872271
1.926	0.00874172
1.927	0.00875892
1.928	0.00877733
1.929	0.00879443
1.930	0.00881556
1.931	0.00884031
1.932	0.00885509
1.933	0.00886939
1.934	0.00888755
1.935	0.00890709
1.936	0.00892503
1.937	0.00894476
1.938	0.00896392
1.939	0.00898000
1.940	0.00899772
1.941	0.00901432
1.942	0.00903536
1.943	0.00905102
1.944	0.00906960
1.945	0.00908533
1.946	0.00910398
1.947	0.00912396
1.948	0.00914174
1.949	0.00915930
1.950	0.00917476
1.951	0.00919428
1.952	0.00921089
1.953	0.00923129
1.954	0.00925202
1.955	0.00926556
1.956	0.00928970
1.957	0.00930747
1.958	0.00932342
1.959	0.00934474
1.960	0.00936722
1.961	0.00938725
1.962	0.00940592
1.963	0.00942782
1.964	0.00944892
1.965	0.00946550
1.966	0.00948349
1.967	0.00950222
1.968	0.00952411
1.969	0.00954535
1.970	0.00956261
1.971	0.00958462
1.972	0.00960691
1.973	0.00962754
1.974	0.00964236
1.975	0.00966047
1.976	0.00968025
1.977	0.00969788
1.978	0.00971667
1.979	0.00973484
1.980	0.00974653
1.981	0.00976319
1.982	0.00978611
1.983	0.00980508
1.984	0.00982295
1.985	0.00983651
1.986	0.00985213
1.987	0.00987824
1.988	0.00989767
1.989	0.00991390
1.990	0.00993020
1.991	0.00994765
1.992	0.00996309
1.993	0.00998377
1.994	0.01000379
1.995	0.01002048
1.996	0.01004024
1.997	0.01005784
1.998	0.01007463
1.999	0.01009767
2.000	0.01011721
2.001	0.01013601
2.002	0.01015397
2.003	0.01017432
2.004	0.01019839
2.005	0.01021401
2.006	0.01023171
2.007	0.01025384
2.008	0.01027249
2.009	0.01028980
2.010	0.01031267
2.011	0.01033070
2.012	0.01034661
2.013	0.01036617
2.014	0.01038572
2.015	0.01040502
2.016	0.01041709
2.017	0.01043587
2.018	0.01045663
2.019	0.01047853
2.020	0.01050189
2.021	0.01051597
2.022	0.01053808
2.023	0.01055761
2.024	0.01057763
2.025	0.01059710
2.026	0.01061207
2.027	0.01063455
2.028	0.01065399
2.029	0.01067562
2.030	0.01069270
2.031	0.01070837
2.032	0.01072277
2.033	0.01073876
2.034	0.01076156
2.035	0.01078144
2.036	0.01080437
2.037	0.01082122
2.038	0.01084440
2.039	0.01085328
2.040	0.01087497
2.041	0.01089597
2.042	0.01091567
2.043	0.01093504
2.044	0.01095472
2.045	0.01097230
2.046	0.01098880
2.047	0.01100779
2.048	0.01102962
2.049	0.01104543
2.050	0.01106902
2.051	0.01108640
2.052	0.01110846
2.053	0.01112391
2.054	0.01114135
2.055	0.01116202
2.056	0.01118003
2.057	0.01120160
2.058	0.01122225
2.059	0.01123842
2.060	0.01126278
2.061	0.01128381
2.062	0.01130440
2.063	0.01132310
2.064	0.01134493
2.065	0.01136285
2.066	0.01138677
2.067	0.01140256
2.068	0.01142773
2.069	0.01144631
2.070	0.01146706
2.071	0.01148311
2.072	0.01150165
2.073	0.01151988
2.074	0.01153835
2.075	0.01156128
2.076	0.01157919
2.077	0.01159654
2.078	0.01161353
2.079	0.01163235
2.080	0.01164954
2.081	0.01166761
2.082	0.01168919
2.083	0.01170656
2.084	0.01171864
2.085	0.01173392
2.086	0.01175241
2.087	0.01177139
2.088	0.01178775
2.089	0.01181174
2.090	0.01183270
2.091	0.01184503
2.092	0.01186605
2.093	0.01188450
2.094	0.01190015
2.095	0.01191708
2.096	0.01193487
2.097	0.01195570
2.098	0.01197032
2.099	0.01198647
2.100	0.01201032
2.101	0.01202919
2.102	0.01204892
2.103	0.01206565
2.104	0.01208649
2.105	0.01210280
2.106	0.01212736
2.107	0.01214905
2.108	0.01216841
2.109	0.01218372
2.110	0.01220471
2.111	0.01222514
2.112	0.01224496
2.113	0.01226767
2.114	0.01228742
2.115	0.01230549
2.116	0.01233022
2.117	0.01235150
2.118	0.01237137
2.119	0.01238778
2.120	0.01240435
2.121	0.01242224
2.122	0.01244416
2.123	0.01246459
2.124	0.01248774
2.125	0.01250740
2.126	0.01252679
2.127	0.01254452
2.128	0.01256091
2.129	0.01257728
2.130	0.01259481
2.131	0.01261175
2.132	0.01263293
2.133	0.01265483
2.134	0.01267470
2.135	0.01269881
2.136	0.01271773
2.137	0.01273146
2.138	0.01275232
2.139	0.01277258
2.140	0.01279352
2.141	0.01281691
2.142	0.01283728
2.143	0.01285440
2.144	0.01286563
2.145	0.01288521
2.146	0.01290246
2.147	0.01291965
2.148	0.01293345
2.149	0.01295005
2.150	0.01295950
2.151	0.01297761
2.152	0.01298974
2.153	0.01300541
2.154	0.01302704
2.155	0.01304662
2.156	0.01306534
2.157	0.01308015
2.158	0.01310082
2.159	0.01311623
2.160	0.01313512
2.161	0.01315950
2.162	0.01317602
2.163	0.01319245
2.164	0.01320561
2.165	0.01322353
2.166	0.01323676
2.167	0.01326010
2.168	0.01327865
2.169	0.01329016
2.170	0.01330961
2.171	0.01333225
2.172	0.01335383
2.173	0.01336808
2.174	0.01339078
2.175	0.01340493
2.176	0.01342276
2.177	0.01344225
2.178	0.01346217
2.179	0.01347651
2.180	0.01349136
2.181	0.01351125
2.182	0.01353151
2.183	0.01355159
2.184	0.01357476
2.185	0.01359022
2.186	0.01360675
2.187	0.01362556
2.188	0.01363881
2.189	0.01365732
2.190	0.01367444
2.191	0.01368810
2.192	0.01370485
2.193	0.01372593
2.194	0.01374525
2.195	0.01375678
2.196	0.01377320
2.197	0.01378758
2.198	0.01380622
2.199	0.01382458
2.200	0.01383992
2.201	0.01385908
2.202	0.01387823
2.203	0.01389441
2.204	0.01391138
2.205	0.01393432
2.206	0.01394933
2.207	0.01396236
2.208	0.01398271
2.209	0.01399850
2.210	0.01401787
2.211	0.01403784
2.212	0.01405498
2.213	0.01407495
2.214	0.01409698
2.215	0.01410964
2.216	0.01412789
2.217	0.01414631
2.218	0.01417076
2.219	0.01417892
2.220	0.01419893
2.221	0.01421554
2.222	0.01422799
2.223	0.01424404
2.224	0.01426929
2.225	0.01428239
2.226	0.01429658
2.227	0.01431812
2.228	0.01433388
2.229	0.01434331
2.230	0.01435872
2.231	0.01437392
2.232	0.01438633
2.233	0.01439699
2.234	0.01440691
2.235	0.01442378
2.236	0.01443940
2.237	0.01445298
2.238	0.01446573
2.239	0.01447900
2.240	0.01449952
2.241	0.01450813
2.242	0.01452500
2.243	0.01454089
2.244	0.01455900
2.245	0.01457470
2.246	0.01458947
2.247	0.01460660
2.248	0.01461807
2.249	0.01464097
2.250	0.01465880
2.251	0.01466777
2.252	0.01468066
2.253	0.01469859
2.254	0.01471527
2.255	0.01473179
2.256	0.01474743
2.257	0.01476205
2.258	0.01477649
2.259	0.01478891
2.260	0.01480960
2.261	0.01481814
2.262	0.01482994
2.263	0.01484967
2.264	0.01486004
2.265	0.01488213
2.266	0.01489617
2.267	0.01491047
2.268	0.01493131
2.269	0.01494318
2.270	0.01495565
2.271	0.01497258
2.272	0.01498371
2.273	0.01500329
2.274	0.01502377
2.275	0.01504520
2.276	0.01506052
2.277	0.01507779
2.278	0.01508627
2.279	0.01509750
2.280	0.01511069
2.281	0.01512352
2.282	0.01513517
2.283	0.01515699
2.284	0.01517571
2.285	0.01517994
2.286	0.01519925
2.287	0.01520704
2.288	0.01522078
2.289	0.01523749
2.290	0.01525567
2.291	0.01526788
2.292	0.01528083
2.293	0.01529537
2.294	0.01530727
2.295	0.01532452
2.296	0.01532837
2.297	0.01534277
2.298	0.01536166
2.299	0.01537080
2.300	0.01538605
2.301	0.01540247
2.302	0.01541831
2.303	0.01543425
2.304	0.01545571
2.305	0.01547062
2.306	0.01548733
2.307	0.01550358
2.308	0.01551511
2.309	0.01552451
2.310	0.01554309
2.311	0.01556102
2.312	0.01557392
2.313	0.01559320
2.314	0.01560580
2.315	0.01561844
2.316	0.01562972
2.317	0.01564233
2.318	0.01565826
2.319	0.01567299
2.320	0.01568405
2.321	0.01569880
2.322	0.01570838
2.323	0.01572435
2.324	0.01573014
2.325	0.01574514
2.326	0.01574896
2.327	0.01576054
2.328	0.01577882
2.329	0.01579371
2.330	0.01580617
2.331	0.01581773
2.332	0.01583061
2.333	0.01584825
2.334	0.01585108
2.335	0.01586555
2.336	0.01588298
2.337	0.01590344
2.338	0.01591537
2.339	0.01592856
2.340	0.01594395
2.341	0.01595917
2.342	0.01597491
2.343	0.01599154
2.344	0.01600790
2.345	0.01602208
2.346	0.01603927
2.347	0.01604426
2.348	0.01605881
2.349	0.01607211
2.350	0.01608127
2.351	0.01608763
2.352	0.01609775
2.353	0.01611632
2.354	0.01613580
2.355	0.01614509
2.356	0.01616047
2.357	0.01616864
2.358	0.01617340
2.359	0.01617898
2.360	0.01619173
2.361	0.01620066
2.362	0.01621378
2.363	0.01622918
2.364	0.01623748
2.365	0.01625019
2.366	0.01626403
2.367	0.01627855
2.368	0.01628823
2.369	0.01629436
2.370	0.01630423
2.371	0.01631962
2.372	0.01633226
2.373	0.01633801
2.374	0.01633765
2.375	0.01635382
2.376	0.01636862
2.377	0.01636395
2.378	0.01637079
2.379	0.01637620
2.380	0.01638702
2.381	0.01638746
2.382	0.01639458
2.383	0.01640108
2.384	0.01641402
2.385	0.01642263
2.386	0.01643158
2.387	0.01643960
2.388	0.01644670
2.389	0.01646049
2.390	0.01647427
2.391	0.01647813
2.392	0.01648998
2.393	0.01650001
2.394	0.01651010
2.395	0.01651962
2.396	0.01653275
2.397	0.01654575
2.398	0.01655634
2.399	0.01655522
2.400	0.01656053
2.401	0.01657297
2.402	0.01658988
2.403	0.01660889
2.404	0.01662140
2.405	0.01662463
2.406	0.01663235
2.407	0.01664599
2.408	0.01666115
2.409	0.01666437
2.410	0.01667168
2.411	0.01668480
2.412	0.01669351
2.413	0.01670816
2.414	0.01671380
2.415	0.01672080
2.416	0.01672585
2.417	0.01673291
2.418	0.01674101
2.419	0.01673552
2.420	0.01674213
2.421	0.01674602
2.422	0.01674947
2.423	0.01675925
2.424	0.01676913
2.425	0.01677346
2.426	0.01679101
2.427	0.01680616
2.428	0.01682099
2.429	0.01682728
2.430	0.01684205
2.431	0.01685123
2.432	0.01685852
2.433	0.01686237
2.434	0.01687006
2.435	0.01687893
2.436	0.01688694
2.437	0.01689111
2.438	0.01689912
2.439	0.01690811
2.440	0.01691029
2.441	0.01692176
2.442	0.01692730
2.443	0.01693506
2.444	0.01694835
2.445	0.01696023
2.446	0.01697530
2.447	0.01698423
2.448	0.01699085
2.449	0.01700267
2.450	0.01700535
2.451	0.01700772
2.452	0.01701983
2.453	0.01703065
2.454	0.01704354
2.455	0.01705081
2.456	0.01705553
2.457	0.01706966
2.458	0.01707868
2.459	0.01708676
2.460	0.01709888
2.461	0.01710275
2.462	0.01711063
2.463	0.01711539
2.464	0.01712265
2.465	0.01712734
2.466	0.01712649
2.467	0.01712971
2.468	0.01713874
2.469	0.01714962
2.470	0.01715327
2.471	0.01715906
2.472	0.01715961
2.473	0.01717424
2.474	0.01718520
2.475	0.01718570
2.476	0.01719634
2.477	0.01719663
2.478	0.01720912
2.479	0.01721351
2.480	0.01721540
2.481	0.01722811
2.482	0.01724158
2.483	0.01724555
2.484	0.01724920
2.485	0.01725193
2.486	0.01725373
2.487	0.01724982
2.488	0.01725881
2.489	0.01726082
2.490	0.01726436
2.491	0.01727164
2.492	0.01727780
2.493	0.01728213
2.494	0.01729436
2.495	0.01729555
2.496	0.01730309
2.497	0.01730885
2.498	0.01731826
2.499	0.01733181
2.500	0.01734355
2.501	0.01734549
2.502	0.01735422
2.503	0.01736122
2.504	0.01736270
2.505	0.01736897
2.506	0.01736775
2.507	0.01737280
2.508	0.01737188
2.509	0.01737164
2.510	0.01737059
2.511	0.01737356
2.512	0.01737367
2.513	0.01737757
2.514	0.01738847
2.515	0.01739158
2.516	0.01739573
2.517	0.01739999
2.518	0.01739325
2.519	0.01739809
2.520	0.01739577
2.521	0.01740323
2.522	0.01740912
2.523	0.01740715
2.524	0.01741344
2.525	0.01741192
2.526	0.01741828
2.527	0.01742649
2.528	0.01742646
2.529	0.01743389
2.530	0.01743727
2.531	0.01744339
2.532	0.01745325
2.533	0.01745455
2.534	0.01746300
2.535	0.01747053
2.536	0.01747983
2.537	0.01748386
2.538	0.01748649
2.539	0.01748410
2.540	0.01749210
2.541	0.01749317
2.542	0.01750325
2.543	0.01750364
2.544	0.01750678
2.545	0.01751257
2.546	0.01751899
2.547	0.01752651
2.548	0.01753433
2.549	0.01753588
2.550	0.01753958
2.551	0.01754855
2.552	0.01756097
2.553	0.01756380
2.554	0.01755748
2.555	0.01755652
2.556	0.01756164
2.557	0.01756576
2.558	0.01757107
2.559	0.01756769
2.560	0.01757361
2.561	0.01757477
2.562	0.01757152
2.563	0.01757203
2.564	0.01756904
2.565	0.01758636
2.566	0.01759193
2.567	0.01759994
2.568	0.01759845
2.569	0.01760321
2.570	0.01761265
2.571	0.01761684
2.572	0.01761782
2.573	0.01762500
2.574	0.01763186
2.575	0.01763246
2.576	0.01763934
2.577	0.01764463
2.578	0.01763845
2.579	0.01763730
2.580	0.01764266
2.581	0.01765210
2.582	0.01764767
2.583	0.01765711
2.584	0.01765323
2.585	0.01765974
2.586	0.01765797
2.587	0.01766026
2.588	0.01766739
2.589	0.01766926
2.590	0.01767572
2.591	0.01767825
2.592	0.01767655
2.593	0.01769201
2.594	0.01769131
2.595	0.01769710
2.596	0.01769163
2.597	0.01769262
2.598	0.01769440
2.599	0.01769719
2.600	0.01769585
2.601	0.01769643
2.602	0.01769719
2.603	0.01770783
2.604	0.01770675
2.605	0.01771535
2.606	0.01772196
2.607	0.01772319
2.608	0.01772545
2.609	0.01772440
2.610	0.01772934
2.611	0.01773250
2.612	0.01773575
2.613	0.01773607
2.614	0.01774354
2.615	0.01774393
2.616	0.01773818
2.617	0.01774607
2.618	0.01774045
2.619	0.01774932
2.620	0.01774877
2.621	0.01774860
2.622	0.01775339
2.623	0.01775651
2.624	0.01775606
2.625	0.01774994
2.626	0.01776000
2.627	0.01776148
2.628	0.01776460
2.629	0.01776337
2.630	0.01775740
2.631	0.01775134
2.632	0.01774737
2.633	0.01775241
2.634	0.01774264
2.635	0.01775098
2.636	0.01775116
2.637	0.01775577
2.638	0.01775309
2.639	0.01776324
2.640	0.01776261
2.641	0.01776749
2.642	0.01776690
2.643	0.01776173
2.644	0.01776270
2.645	0.01774696
2.646	0.01774860
2.647	0.01775532
2.648	0.01775921
2.649	0.01776689
2.650	0.01777215
2.651	0.01777365
2.652	0.01777068
2.653	0.01777207
2.654	0.01778205
2.655	0.01778694
2.656	0.01778822
2.657	0.01778871
2.658	0.01778825
2.659	0.01779308
2.660	0.01778627
2.661	0.01777856
2.662	0.01777562
2.663	0.01777715
2.664	0.01777217
2.665	0.01776685
2.666	0.01775644
2.667	0.01776216
2.668	0.01776291
2.669	0.01777150
2.670	0.01776140
2.671	0.01775934
2.672	0.01776128
2.673	0.01775778
2.674	0.01775236
2.675	0.01775897
2.676	0.01775865
2.677	0.01776068
2.678	0.01775464
2.679	0.01774953
2.680	0.01774443
2.681	0.01774523
2.682	0.01774508
2.683	0.01774931
2.684	0.01774001
2.685	0.01773441
2.686	0.01773478
2.687	0.01773118
2.688	0.01773788
2.689	0.01773553
2.690	0.01772903
2.691	0.01772524
2.692	0.01772457
2.693	0.01772375
2.694	0.01772942
2.695	0.01772322
2.696	0.01772151
2.697	0.01771933
2.698	0.01772969
2.699	0.01772566
2.700	0.01772049
2.701	0.01771734
2.702	0.01772357
2.703	0.01771710
2.704	0.01772384
2.705	0.01772599
2.706	0.01772575
2.707	0.01772430
2.708	0.01772126
2.709	0.01772394
2.710	0.01772127
2.711	0.01771851
2.712	0.01771907
2.713	0.01771554
2.714	0.01771062
2.715	0.01770864
2.716	0.01771031
2.717	0.01769950
2.718	0.01769743
2.719	0.01770341
2.720	0.01770965
2.721	0.01770890
2.722	0.01770766
2.723	0.01771024
2.724	0.01771269
2.725	0.01771755
2.726	0.01772100
2.727	0.01772932
2.728	0.01772720
2.729	0.01771969
2.730	0.01771729
2.731	0.01771397
2.732	0.01771489
2.733	0.01771606
2.734	0.01771069
2.735	0.01772024
2.736	0.01771035
2.737	0.01770863
2.738	0.01770007
2.739	0.01770721
2.740	0.01770280
2.741	0.01769281
2.742	0.01768251
2.743	0.01767200
2.744	0.01767435
2.745	0.01766635
2.746	0.01766964
2.747	0.01766915
2.748	0.01766908
2.749	0.01767451
2.750	0.01766930
2.751	0.01766844
2.752	0.01766976
2.753	0.01766607
2.754	0.01766412
2.755	0.01766653
2.756	0.01766493
2.757	0.01766013
2.758	0.01765838
2.759	0.01765745
2.760	0.01764513
2.761	0.01763865
2.762	0.01763726
2.763	0.01763323
2.764	0.01763877
2.765	0.01763842
2.766	0.01764457
2.767	0.01764201
2.768	0.01763345
2.769	0.01763123
2.770	0.01763021
2.771	0.01763218
2.772	0.01762874
2.773	0.01763130
2.774	0.01763252
2.775	0.01763318
2.776	0.01763700
2.777	0.01763542
2.778	0.01763407
2.779	0.01763298
2.780	0.01762975
2.781	0.01763018
2.782	0.01763409
2.783	0.01763477
2.784	0.01763404
2.785	0.01763938
2.786	0.01763816
2.787	0.01763297
2.788	0.01763556
2.789	0.01762812
2.790	0.01762831
2.791	0.01762196
2.792	0.01762391
2.793	0.01761667
2.794	0.01761014
2.795	0.01761470
2.796	0.01760685
2.797	0.01760932
2.798	0.01760625
