1.272	-0.06365777
1.273	-0.06378047
1.274	-0.06388432
1.275	-0.06400817
1.276	-0.06413108
1.277	-0.06433093
1.278	-0.06443544
1.279	-0.06463173
1.280	-0.06479715
1.281	-0.06497665
1.282	-0.06506138
1.283	-0.06528132
1.284	-0.06538074
1.285	-0.06569013
1.286	-0.06591423
1.287	-0.06604742
1.288	-0.06640666
1.289	-0.06659084
1.290	-0.06698753
1.291	-0.06731458
1.292	-0.06736527
1.293	-0.06759854
1.294	-0.06762743
1.295	-0.06775644
1.296	-0.06816298
1.297	-0.06826086
1.298	-0.06848194
1.299	-0.06870720
1.300	-0.06885930
1.301	-0.06899040
1.302	-0.06921389
1.303	-0.06937084
1.304	-0.06939924
1.305	-0.06976537
1.306	-0.06999104
1.307	-0.07026087
1.308	-0.07053324
1.309	-0.07083777
1.310	-0.07092945
1.311	-0.07114983
1.312	-0.07141659
1.313	-0.07164865
1.314	-0.07192688
1.315	-0.07206086
1.316	-0.07204377
1.317	-0.07235321
1.318	-0.07256542
1.319	-0.07291158
1.320	-0.07305573
1.321	-0.07337467
1.322	-0.07372357
1.323	-0.07380779
1.324	-0.07384006
1.325	-0.07418156
1.326	-0.07428912
1.327	-0.07449920
1.328	-0.07467776
1.329	-0.07485421
1.330	-0.07505945
1.331	-0.07516194
1.332	-0.07553558
1.333	-0.07589065
1.334	-0.07592095
1.335	-0.07587184
1.336	-0.07600204
1.337	-0.07619578
1.338	-0.07653031
1.339	-0.07667904
1.340	-0.07721185
1.341	-0.07743625
1.342	-0.07772401
1.343	-0.07816694
1.344	-0.07828579
1.345	-0.07835993
1.346	-0.07843613
1.347	-0.07861471
1.348	-0.07880413
1.349	-0.07899394
1.350	-0.07904155
1.351	-0.07932559
1.352	-0.07967405
1.353	-0.07974835
1.354	-0.07992445
1.355	-0.08026380
1.356	-0.08059047
1.357	-0.08073067
1.358	-0.08101465
1.359	-0.08133614
1.360	-0.08149527
1.361	-0.08195604
1.362	-0.08206473
1.363	-0.08228088
1.364	-0.08247407
1.365	-0.08286883
1.366	-0.08315923
1.367	-0.08309166
1.368	-0.08334010
1.369	-0.08363356
1.370	-0.08386079
1.371	-0.08415487
1.372	-0.08416636
1.373	-0.08444038
1.374	-0.08473606
1.375	-0.08499577
1.376	-0.08512744
1.377	-0.08524406
1.378	-0.08562435
1.379	-0.08578498
1.380	-0.08578370
1.381	-0.08586403
1.382	-0.08620889
1.383	-0.08656290
1.384	-0.08673623
1.385	-0.08699565
1.386	-0.08727719
1.387	-0.08751838
1.388	-0.08779920
1.389	-0.08789370
1.390	-0.08794871
1.391	-0.08797272
1.392	-0.08809557
1.393	-0.08855660
1.394	-0.08881839
1.395	-0.08907913
1.396	-0.08931116
1.397	-0.08971573
1.398	-0.08973346
1.399	-0.09001386
1.400	-0.09028316
1.401	-0.09047553
1.402	-0.09060938
1.403	-0.09079081
1.404	-0.09103335
1.405	-0.09129426
1.406	-0.09175842
1.407	-0.09193996
1.408	-0.09204129
1.409	-0.09228695
1.410	-0.09241915
1.411	-0.09242947
1.412	-0.09269663
1.413	-0.09275001
1.414	-0.09300889
1.415	-0.09326362
1.416	-0.09341021
1.417	-0.09385843
1.418	-0.09427107
1.419	-0.09467450
1.420	-0.09508808
1.421	-0.09540044
1.422	-0.09573131
1.423	-0.09578577
1.424	-0.09630532
1.425	-0.09651843
1.426	-0.09692397
1.427	-0.09720880
1.428	-0.09734039
1.429	-0.09748639
1.430	-0.09798390
1.431	-0.09806171
1.432	-0.09831884
1.433	-0.09866787
1.434	-0.09887570
1.435	-0.09874145
1.436	-0.09891520
1.437	-0.09909219
1.438	-0.09955871
1.439	-0.10017811
1.440	-0.10030458
1.441	-0.10054648
1.442	-0.10099819
1.443	-0.10108377
1.444	-0.10170284
1.445	-0.10199689
1.446	-0.10245526
1.447	-0.10254032
1.448	-0.10267696
1.449	-0.10303900
1.450	-0.10344738
1.451	-0.10365990
1.452	-0.10401807
1.453	-0.10457973
1.454	-0.10474330
1.455	-0.10511929
1.456	-0.10533826
1.457	-0.10549639
1.458	-0.10584213
1.459	-0.10601043
1.460	-0.10645503
1.461	-0.10659132
1.462	-0.10675615
1.463	-0.10684899
1.464	-0.10748797
1.465	-0.10760980
1.466	-0.10787985
1.467	-0.10820317
1.468	-0.10873142
1.469	-0.10893310
1.470	-0.10947718
1.471	-0.10968520
1.472	-0.11011976
1.473	-0.11050195
1.474	-0.11080169
1.475	-0.11100968
1.476	-0.11138691
1.477	-0.11191672
1.478	-0.11205886
1.479	-0.11209266
1.480	-0.11257587
1.481	-0.11309123
1.482	-0.11335587
1.483	-0.11369259
1.484	-0.11375666
1.485	-0.11433437
1.486	-0.11428882
1.487	-0.11421666
1.488	-0.11488400
1.489	-0.11507751
1.490	-0.11486504
1.491	-0.11488856
1.492	-0.11481939
1.493	-0.11515685
1.494	-0.11564449
1.495	-0.11624329
1.496	-0.11655912
1.497	-0.11619134
1.498	-0.11648702
1.499	-0.11684610
1.500	-0.11673248
1.501	-0.11684068
1.502	-0.11735744
1.503	-0.11752736
1.504	-0.11761362
1.505	-0.11795843
1.506	-0.11793607
1.507	-0.11842423
1.508	-0.11839094
1.509	-0.11857212
1.510	-0.11863266
1.511	-0.11911512
1.512	-0.11947435
1.513	-0.11966696
1.514	-0.11961136
1.515	-0.11995706
1.516	-0.12037988
1.517	-0.12058357
1.518	-0.12092607
1.519	-0.12128542
1.520	-0.12169990
1.521	-0.12220569
1.522	-0.12231082
1.523	-0.12247466
1.524	-0.12262817
1.525	-0.12319025
1.526	-0.12327786
1.527	-0.12388383
1.528	-0.12406163
1.529	-0.12406607
1.530	-0.12432114
1.531	-0.12457181
1.532	-0.12517215
1.533	-0.12570762
1.534	-0.12618240
1.535	-0.12631611
1.536	-0.12660872
1.537	-0.12691802
1.538	-0.12726354
1.539	-0.12750058
1.540	-0.12780679
1.541	-0.12787203
1.542	-0.12783035
1.543	-0.12778078
1.544	-0.12780851
1.545	-0.12846134
1.546	-0.12866482
1.547	-0.12919119
1.548	-0.12953800
1.549	-0.12969908
1.550	-0.12964986
1.551	-0.12967217
1.552	-0.12995052
1.553	-0.13062036
1.554	-0.13089324
1.555	-0.13098738
1.556	-0.13135470
1.557	-0.13170122
1.558	-0.13195397
1.559	-0.13204409
1.560	-0.13264167
1.561	-0.13266789
1.562	-0.13316718
1.563	-0.13305471
1.564	-0.13342008
1.565	-0.13359746
1.566	-0.13392954
1.567	-0.13422083
1.568	-0.13465884
1.569	-0.13512527
1.570	-0.13544877
1.571	-0.13570106
1.572	-0.13607349
1.573	-0.13648544
1.574	-0.13678439
1.575	-0.13681238
1.576	-0.13674629
1.577	-0.13646580
1.578	-0.13685638
1.579	-0.13721376
1.580	-0.13734506
1.581	-0.13756107
1.582	-0.13766949
1.583	-0.13791837
1.584	-0.13791742
1.585	-0.13835689
1.586	-0.13875130
1.587	-0.13915202
1.588	-0.13907428
1.589	-0.13927503
1.590	-0.13973633
1.591	-0.13982998
1.592	-0.14011696
1.593	-0.14067373
1.594	-0.14080019
1.595	-0.14104389
1.596	-0.14100559
1.597	-0.14118273
1.598	-0.14128437
1.599	-0.14209547
1.600	-0.14217668
1.601	-0.14279158
1.602	-0.14298898
1.603	-0.14355996
1.604	-0.14361443
1.605	-0.14394366
1.606	-0.14424200
1.607	-0.14429490
1.608	-0.14439304
1.609	-0.14471276
1.610	-0.14524678
1.611	-0.14551742
1.612	-0.14583293
1.613	-0.14626564
1.614	-0.14648552
1.615	-0.14700016
1.616	-0.14709919
1.617	-0.14755322
1.618	-0.14744128
1.619	-0.14783723
1.620	-0.14808536
1.621	-0.14845510
1.622	-0.14875252
1.623	-0.14891288
1.624	-0.14974502
1.625	-0.15006714
1.626	-0.15009973
1.627	-0.15070442
1.628	-0.15101714
1.629	-0.15147272
1.630	-0.15132326
1.631	-0.15148873
1.632	-0.15209759
1.633	-0.15263424
1.634	-0.15302155
1.635	-0.15342311
1.636	-0.15374657
1.637	-0.15395956
1.638	-0.15461002
1.639	-0.15500506
1.640	-0.15546888
1.641	-0.15586147
1.642	-0.15613750
1.643	-0.15625672
1.644	-0.15630873
1.645	-0.15710573
1.646	-0.15737803
1.647	-0.15742232
1.648	-0.15780527
1.649	-0.15793371
1.650	-0.15811655
1.651	-0.15823669
1.652	-0.15870045
1.653	-0.15857142
1.654	-0.15897784
1.655	-0.15955790
1.656	-0.15988544
1.657	-0.16025088
1.658	-0.16052828
1.659	-0.16081450
1.660	-0.16124350
1.661	-0.16172407
1.662	-0.16191913
1.663	-0.16181435
1.664	-0.16204615
1.665	-0.16255238
1.666	-0.16317788
1.667	-0.16314785
1.668	-0.16383116
1.669	-0.16386797
1.670	-0.16396224
1.671	-0.16439625
1.672	-0.16514947
1.673	-0.16534031
1.674	-0.16570547
1.675	-0.16610560
1.676	-0.16616443
1.677	-0.16649533
1.678	-0.16680623
1.679	-0.16739154
1.680	-0.16751659
1.681	-0.16818339
1.682	-0.16830033
1.683	-0.16841596
1.684	-0.16872300
1.685	-0.16902653
1.686	-0.16974396
1.687	-0.16975895
1.688	-0.17003622
1.689	-0.17015030
1.690	-0.17027400
1.691	-0.17090706
1.692	-0.17113161
1.693	-0.17153252
1.694	-0.17176430
1.695	-0.17209497
1.696	-0.17250865
1.697	-0.17268317
1.698	-0.17338768
1.699	-0.17362628
1.700	-0.17412575
1.701	-0.17469140
1.702	-0.17488196
1.703	-0.17538592
1.704	-0.17551428
1.705	-0.17594385
1.706	-0.17653732
1.707	-0.17695920
1.708	-0.17732163
1.709	-0.17743012
1.710	-0.17771907
1.711	-0.17816571
1.712	-0.17892254
1.713	-0.17986163
1.714	-0.18023731
1.715	-0.18075596
1.716	-0.18094538
1.717	-0.18070100
1.718	-0.18056636
1.719	-0.18113889
1.720	-0.18153828
1.721	-0.18162197
1.722	-0.18201275
1.723	-0.18183649
1.724	-0.18212533
1.725	-0.18226263
1.726	-0.18209336
1.727	-0.18271892
1.728	-0.18292939
1.729	-0.18326920
1.730	-0.18351369
1.731	-0.18360676
1.732	-0.18348633
1.733	-0.18402392
1.734	-0.18428276
1.735	-0.18455609
1.736	-0.18469580
1.737	-0.18545926
1.738	-0.18625827
1.739	-0.18650212
1.740	-0.18715404
1.741	-0.18705188
1.742	-0.18717457
1.743	-0.18760630
1.744	-0.18851753
1.745	-0.18865529
1.746	-0.18878566
1.747	-0.18923925
1.748	-0.18950507
1.749	-0.18973514
1.750	-0.18951252
1.751	-0.18993425
1.752	-0.19018011
1.753	-0.19132060
1.754	-0.19174792
1.755	-0.19192779
1.756	-0.19265753
1.757	-0.19315968
1.758	-0.19444276
1.759	-0.19523748
1.760	-0.19637617
1.761	-0.19690885
1.762	-0.19700765
1.763	-0.19760545
1.764	-0.19795476
1.765	-0.19815326
1.766	-0.19921547
1.767	-0.19997235
1.768	-0.20055187
1.769	-0.20125685
1.770	-0.20114592
1.771	-0.20180868
1.772	-0.20214409
1.773	-0.20253700
1.774	-0.20317141
1.775	-0.20380147
1.776	-0.20472418
1.777	-0.20474407
1.778	-0.20536451
1.779	-0.20535335
1.780	-0.20616167
1.781	-0.20699342
1.782	-0.20724453
1.783	-0.20762742
1.784	-0.20752657
1.785	-0.20713929
1.786	-0.20692412
1.787	-0.20742563
1.788	-0.20761585
1.789	-0.20844970
1.790	-0.20910994
1.791	-0.20990884
1.792	-0.20986081
1.793	-0.21080024
1.794	-0.21165987
1.795	-0.21117739
1.796	-0.21150789
1.797	-0.21162937
1.798	-0.21254932
1.799	-0.21240294
1.800	-0.21303172
1.801	-0.21302035
1.802	-0.21372005
1.803	-0.21450382
1.804	-0.21471997
1.805	-0.21558557
1.806	-0.21600490
1.807	-0.21673982
1.808	-0.21711558
1.809	-0.21701436
1.810	-0.21807479
1.811	-0.21864466
1.812	-0.21855427
1.813	-0.21899198
1.814	-0.21977855
1.815	-0.22022805
1.816	-0.22059365
1.817	-0.22122441
1.818	-0.22190456
1.819	-0.22219109
1.820	-0.22250043
1.821	-0.22301092
1.822	-0.22336006
1.823	-0.22396193
1.824	-0.22434749
1.825	-0.22534326
1.826	-0.22638217
1.827	-0.22642380
1.828	-0.22692573
1.829	-0.22720850
1.830	-0.22745443
1.831	-0.22795072
1.832	-0.22843491
1.833	-0.22874061
1.834	-0.22949305
1.835	-0.22915057
1.836	-0.22953542
1.837	-0.23015536
1.838	-0.23036934
1.839	-0.23053133
1.840	-0.23103813
1.841	-0.23126592
1.842	-0.23126452
1.843	-0.23144550
1.844	-0.23190403
1.845	-0.23199525
1.846	-0.23213308
1.847	-0.23272402
1.848	-0.23259384
1.849	-0.23349622
1.850	-0.23389302
1.851	-0.23412947
1.852	-0.23487898
1.853	-0.23532191
1.854	-0.23596263
1.855	-0.23641291
1.856	-0.23700752
1.857	-0.23723909
1.858	-0.23759359
1.859	-0.23794151
1.860	-0.23855649
1.861	-0.23849943
1.862	-0.23883583
1.863	-0.23940081
1.864	-0.23996608
1.865	-0.24067393
1.866	-0.24095587
1.867	-0.24097523
1.868	-0.24139619
1.869	-0.24213246
1.870	-0.24235912
1.871	-0.24201825
1.872	-0.24182891
1.873	-0.24215315
1.874	-0.24298499
1.875	-0.24318351
1.876	-0.24361785
1.877	-0.24428973
1.878	-0.24366318
1.879	-0.24399696
1.880	-0.24387526
1.881	-0.24400875
1.882	-0.24403598
1.883	-0.24446282
1.884	-0.24435002
1.885	-0.24443683
1.886	-0.24496590
1.887	-0.24603239
1.888	-0.24595800
1.889	-0.24607181
1.890	-0.24649734
1.891	-0.24694763
1.892	-0.24717632
1.893	-0.24772507
1.894	-0.24765892
1.895	-0.24859452
1.896	-0.24880115
1.897	-0.25014954
1.898	-0.25052354
1.899	-0.25074732
1.900	-0.25071571
1.901	-0.25098654
1.902	-0.25073578
1.903	-0.25074740
1.904	-0.25121457
1.905	-0.25132989
1.906	-0.25213926
1.907	-0.25244368
1.908	-0.25247807
1.909	-0.25296088
1.910	-0.25293246
1.911	-0.25300002
1.912	-0.25409320
1.913	-0.25434899
1.914	-0.25470940
1.915	-0.25499274
1.916	-0.25556402
1.917	-0.25606450
1.918	-0.25639759
1.919	-0.25762031
1.920	-0.25801597
1.921	-0.25793430
1.922	-0.25893089
1.923	-0.25996844
1.924	-0.26016887
1.925	-0.26117416
1.926	-0.26066901
1.927	-0.26141154
1.928	-0.26154953
1.929	-0.26206337
1.930	-0.26185996
1.931	-0.26198039
1.932	-0.26228281
1.933	-0.26201566
1.934	-0.26160932
1.935	-0.26252276
1.936	-0.26335350
1.937	-0.26334390
1.938	-0.26323810
1.939	-0.26440918
1.940	-0.26464837
1.941	-0.26501689
1.942	-0.26515074
1.943	-0.26520700
1.944	-0.26575041
1.945	-0.26625904
1.946	-0.26736366
1.947	-0.26833360
1.948	-0.26928339
1.949	-0.26991425
1.950	-0.26965469
1.951	-0.27003198
1.952	-0.27097336
1.953	-0.27051630
1.954	-0.27011847
1.955	-0.27033554
1.956	-0.27097787
1.957	-0.27172272
1.958	-0.27209146
1.959	-0.27227011
1.960	-0.27204498
1.961	-0.27236445
1.962	-0.27281190
1.963	-0.27205616
1.964	-0.27277395
1.965	-0.27394236
1.966	-0.27368965
1.967	-0.27385695
1.968	-0.27436357
1.969	-0.27527416
1.970	-0.27517318
1.971	-0.27554079
1.972	-0.27610462
1.973	-0.27625994
1.974	-0.27663376
1.975	-0.27684100
1.976	-0.27711992
1.977	-0.27695286
1.978	-0.27737962
1.979	-0.27747052
1.980	-0.27818340
1.981	-0.27783038
1.982	-0.27795037
1.983	-0.27783795
1.984	-0.27885339
1.985	-0.28001952
1.986	-0.28042695
1.987	-0.28074276
1.988	-0.28090674
1.989	-0.28161455
1.990	-0.28208876
1.991	-0.28203831
1.992	-0.28194028
1.993	-0.28203635
1.994	-0.28279416
1.995	-0.28280494
1.996	-0.28304494
1.997	-0.28438992
1.998	-0.28442802
1.999	-0.28510854
2.000	-0.28481973
2.001	-0.28460619
2.002	-0.28447088
2.003	-0.28430058
2.004	-0.28445684
2.005	-0.28539534
2.006	-0.28634554
2.007	-0.28746113
2.008	-0.28692502
2.009	-0.28726914
2.010	-0.28755189
2.011	-0.28792754
2.012	-0.28867337
2.013	-0.28925496
2.014	-0.28946547
2.015	-0.28987034
2.016	-0.29144996
2.017	-0.29159931
2.018	-0.29132683
2.019	-0.29170085
2.020	-0.29215996
2.021	-0.29291203
2.022	-0.29259423
2.023	-0.29306858
2.024	-0.29316269
2.025	-0.29346564
2.026	-0.29329502
2.027	-0.29430509
2.028	-0.29478683
2.029	-0.29526104
2.030	-0.29610575
2.031	-0.29629708
2.032	-0.29653403
2.033	-0.29744935
2.034	-0.29784543
2.035	-0.29898576
2.036	-0.29826332
2.037	-0.29944609
2.038	-0.29995065
2.039	-0.30011649
2.040	-0.30013189
2.041	-0.30035573
2.042	-0.30153929
2.043	-0.30177161
2.044	-0.30220859
2.045	-0.30284888
2.046	-0.30405571
2.047	-0.30440318
2.048	-0.30547150
2.049	-0.30624611
2.050	-0.30726213
2.051	-0.30755534
2.052	-0.30779463
2.053	-0.30694139
2.054	-0.30792150
2.055	-0.30842718
2.056	-0.30900714
2.057	-0.30907208
2.058	-0.30963603
2.059	-0.31043475
2.060	-0.31120694
2.061	-0.31237825
2.062	-0.31282781
2.063	-0.31252959
2.064	-0.31257937
2.065	-0.31372359
2.066	-0.31449896
2.067	-0.31502683
2.068	-0.31541568
2.069	-0.31476190
2.070	-0.31521491
2.071	-0.31476757
2.072	-0.31597784
2.073	-0.31663434
2.074	-0.31621569
2.075	-0.31613849
2.076	-0.31609968
2.077	-0.31571810
2.078	-0.31602042
2.079	-0.31720804
2.080	-0.31818864
2.081	-0.31783578
2.082	-0.31840079
2.083	-0.31923968
2.084	-0.31936688
2.085	-0.31818964
2.086	-0.31811186
2.087	-0.31840552
2.088	-0.31860786
2.089	-0.31950808
2.090	-0.31997879
2.091	-0.32103368
2.092	-0.32127046
2.093	-0.32242528
2.094	-0.32294706
2.095	-0.32389117
2.096	-0.32509718
2.097	-0.32516080
2.098	-0.32508860
2.099	-0.32482415
2.100	-0.32653534
2.101	-0.32762865
2.102	-0.32916837
2.103	-0.32996067
2.104	-0.32992495
2.105	-0.33069638
2.106	-0.33116077
2.107	-0.33117534
2.108	-0.33036684
2.109	-0.33010191
2.110	-0.33087349
2.111	-0.33039264
2.112	-0.33073004
2.113	-0.33124855
2.114	-0.33060643
2.115	-0.33182745
2.116	-0.33255046
2.117	-0.33295227
2.118	-0.33247162
2.119	-0.33356911
2.120	-0.33383593
2.121	-0.33420623
2.122	-0.33419436
2.123	-0.33441555
2.124	-0.33437427
2.125	-0.33472237
2.126	-0.33551364
2.127	-0.33530204
2.128	-0.33601142
2.129	-0.33677900
2.130	-0.33688775
2.131	-0.33651291
2.132	-0.33774604
2.133	-0.33816686
2.134	-0.33935756
2.135	-0.33982475
2.136	-0.34189594
2.137	-0.34185938
2.138	-0.34101201
2.139	-0.34091432
2.140	-0.34114457
2.141	-0.34171091
2.142	-0.34190909
2.143	-0.34220708
2.144	-0.34245197
2.145	-0.34261211
2.146	-0.34266845
2.147	-0.34339218
2.148	-0.34377438
2.149	-0.34532574
2.150	-0.34626253
2.151	-0.34634962
2.152	-0.34667601
2.153	-0.34757301
2.154	-0.34825473
2.155	-0.34936029
2.156	-0.35019562
2.157	-0.34984592
2.158	-0.35002549
2.159	-0.35002045
2.160	-0.34912360
2.161	-0.35037323
2.162	-0.35016436
2.163	-0.35076621
2.164	-0.35061008
2.165	-0.35056073
2.166	-0.35195284
2.167	-0.35251665
2.168	-0.35230616
2.169	-0.35187328
2.170	-0.35201997
2.171	-0.35174049
2.172	-0.35273608
2.173	-0.35443538
2.174	-0.35509824
2.175	-0.35616153
2.176	-0.35702270
2.177	-0.35630240
2.178	-0.35760616
2.179	-0.35878422
2.180	-0.35913959
2.181	-0.36005608
2.182	-0.35980712
2.183	-0.35980506
2.184	-0.36010707
2.185	-0.35992668
2.186	-0.36146684
2.187	-0.36257887
2.188	-0.36357629
2.189	-0.36437208
2.190	-0.36514391
2.191	-0.36672410
2.192	-0.36597438
2.193	-0.36672775
2.194	-0.36727724
2.195	-0.36854610
2.196	-0.36879152
2.197	-0.36858665
2.198	-0.36852433
2.199	-0.36831458
2.200	-0.36885071
2.201	-0.36959330
2.202	-0.36966870
2.203	-0.36937980
2.204	-0.36935024
2.205	-0.37049391
2.206	-0.37123872
2.207	-0.37259444
2.208	-0.37338377
2.209	-0.37401080
2.210	-0.37421228
2.211	-0.37577206
2.212	-0.37625297
2.213	-0.37680346
2.214	-0.37751102
2.215	-0.37876411
2.216	-0.37940321
2.217	-0.37916054
2.218	-0.37920322
2.219	-0.37950654
2.220	-0.38051809
2.221	-0.38134624
2.222	-0.38160255
2.223	-0.38308578
2.224	-0.38247558
2.225	-0.38351245
2.226	-0.38336754
2.227	-0.38444832
2.228	-0.38420418
2.229	-0.38381658
2.230	-0.38428577
2.231	-0.38438854
2.232	-0.38403862
2.233	-0.38542539
2.234	-0.38577363
2.235	-0.38569899
2.236	-0.38624242
2.237	-0.38689821
2.238	-0.38648003
2.239	-0.38829396
2.240	-0.38863103
2.241	-0.38937503
2.242	-0.38950438
2.243	-0.39104679
2.244	-0.39051340
2.245	-0.39113283
2.246	-0.39149777
2.247	-0.39167247
2.248	-0.39254166
2.249	-0.39355258
2.250	-0.39420872
2.251	-0.39484849
2.252	-0.39530583
2.253	-0.39611351
2.254	-0.39589493
2.255	-0.39774528
2.256	-0.39878063
2.257	-0.39847595
2.258	-0.39792852
2.259	-0.39886874
2.260	-0.39943580
2.261	-0.40022867
2.262	-0.39939382
2.263	-0.40040402
2.264	-0.40102629
2.265	-0.40157382
2.266	-0.40163484
2.267	-0.40256172
2.268	-0.40352077
2.269	-0.40384704
2.270	-0.40469492
2.271	-0.40587834
2.272	-0.40636854
2.273	-0.40648647
2.274	-0.40630804
2.275	-0.40679743
2.276	-0.40875307
2.277	-0.40965209
2.278	-0.41032860
2.279	-0.41026836
2.280	-0.40987389
2.281	-0.41017738
2.282	-0.41125308
2.283	-0.40991299
2.284	-0.41079563
2.285	-0.41069584
2.286	-0.41121419
2.287	-0.41081820
2.288	-0.41110390
2.289	-0.41171426
2.290	-0.41171638
2.291	-0.41230766
2.292	-0.41160931
2.293	-0.41211198
2.294	-0.41166510
2.295	-0.41341792
2.296	-0.41458078
2.297	-0.41469572
2.298	-0.41481261
2.299	-0.41706375
2.300	-0.41827404
2.301	-0.41935328
2.302	-0.41901716
2.303	-0.41944535
2.304	-0.42045995
2.305	-0.42041721
2.306	-0.42015242
2.307	-0.42125687
2.308	-0.42134892
2.309	-0.42156130
2.310	-0.42120396
2.311	-0.42106019
2.312	-0.42115406
2.313	-0.42202406
2.314	-0.42350714
2.315	-0.42302023
2.316	-0.42336891
2.317	-0.42459700
2.318	-0.42319123
2.319	-0.42381804
2.320	-0.42460681
2.321	-0.42504592
2.322	-0.42558056
2.323	-0.42614073
2.324	-0.42670606
2.325	-0.42668229
2.326	-0.42523698
2.327	-0.42592541
2.328	-0.42621626
2.329	-0.42662235
2.330	-0.42671676
2.331	-0.42806940
2.332	-0.42738693
2.333	-0.42686754
2.334	-0.42710892
2.335	-0.42857900
2.336	-0.42905717
2.337	-0.42879887
2.338	-0.42898824
2.339	-0.43018559
2.340	-0.43082243
2.341	-0.43096428
2.342	-0.43093047
2.343	-0.43236200
2.344	-0.43240346
2.345	-0.43212813
2.346	-0.43266971
2.347	-0.43281166
2.348	-0.43391312
2.349	-0.43322264
2.350	-0.43520112
2.351	-0.43597655
2.352	-0.43659251
2.353	-0.43732051
2.354	-0.43643096
2.355	-0.43691224
2.356	-0.43639631
2.357	-0.43717604
2.358	-0.43794346
2.359	-0.43818934
2.360	-0.43827851
2.361	-0.43966321
2.362	-0.44027701
2.363	-0.44131903
2.364	-0.44244890
2.365	-0.44205935
2.366	-0.44204302
2.367	-0.44323695
2.368	-0.44378193
2.369	-0.44417425
2.370	-0.44471655
2.371	-0.44418608
2.372	-0.44495351
2.373	-0.44506534
2.374	-0.44540837
2.375	-0.44646398
2.376	-0.44817962
2.377	-0.44881771
2.378	-0.44925128
2.379	-0.44911552
2.380	-0.45010274
2.381	-0.45023226
2.382	-0.45225347
2.383	-0.45232016
2.384	-0.45268959
2.385	-0.45359095
2.386	-0.45513899
2.387	-0.45591669
2.388	-0.45682288
2.389	-0.45572365
2.390	-0.45667465
2.391	-0.45675181
2.392	-0.45802116
2.393	-0.45917606
2.394	-0.45907156
2.395	-0.46097513
2.396	-0.46227674
2.397	-0.46280620
2.398	-0.46270140
2.399	-0.46332198
2.400	-0.46302020
2.401	-0.46218226
2.402	-0.46223969
2.403	-0.46268919
2.404	-0.46263640
2.405	-0.46369420
2.406	-0.46292880
2.407	-0.46381743
2.408	-0.46452835
2.409	-0.46449529
2.410	-0.46491992
2.411	-0.46551643
2.412	-0.46678755
2.413	-0.46718910
2.414	-0.46771195
2.415	-0.46718506
2.416	-0.46686767
2.417	-0.46809903
2.418	-0.46946352
2.419	-0.46919198
2.420	-0.47139214
2.421	-0.47034931
2.422	-0.47154395
2.423	-0.47302874
2.424	-0.47294965
2.425	-0.47434505
2.426	-0.47470408
2.427	-0.47625372
2.428	-0.47650362
2.429	-0.47758224
2.430	-0.47771550
2.431	-0.47804958
2.432	-0.47905523
2.433	-0.47917142
2.434	-0.48018545
2.435	-0.48089597
2.436	-0.48227322
2.437	-0.48224809
2.438	-0.48256556
2.439	-0.48354407
2.440	-0.48542699
2.441	-0.48519620
2.442	-0.48689199
2.443	-0.48715164
2.444	-0.48796853
2.445	-0.48675408
2.446	-0.48733789
2.447	-0.48737769
2.448	-0.48805084
2.449	-0.48787497
2.450	-0.48914955
2.451	-0.49004744
2.452	-0.49140557
2.453	-0.49186658
2.454	-0.49311934
2.455	-0.49393367
2.456	-0.49270887
2.457	-0.49534387
2.458	-0.49576274
2.459	-0.49785145
2.460	-0.49781958
2.461	-0.49808001
2.462	-0.49846610
2.463	-0.49927816
2.464	-0.50063660
2.465	-0.50050205
2.466	-0.50143642
2.467	-0.50205799
2.468	-0.50288544
2.469	-0.50331824
2.470	-0.50434697
2.471	-0.50545067
2.472	-0.50493792
2.473	-0.50545633
2.474	-0.50376876
2.475	-0.50529985
2.476	-0.50446562
2.477	-0.50458005
2.478	-0.50459821
2.479	-0.50437171
2.480	-0.50426265
2.481	-0.50340456
2.482	-0.50634357
2.483	-0.50619108
2.484	-0.50747610
2.485	-0.50748333
2.486	-0.50777052
2.487	-0.50955646
2.488	-0.50987337
2.489	-0.51075414
2.490	-0.51258464
2.491	-0.51331935
2.492	-0.51414330
2.493	-0.51393449
2.494	-0.51413241
2.495	-0.51407621
2.496	-0.51429540
2.497	-0.51470560
2.498	-0.51500385
2.499	-0.51515006
2.500	-0.51564764
2.501	-0.51492427
2.502	-0.51521698
2.503	-0.51615953
2.504	-0.51659081
2.505	-0.51705631
2.506	-0.51632585
2.507	-0.51765719
2.508	-0.51718078
2.509	-0.51730737
2.510	-0.51666809
2.511	-0.51633607
2.512	-0.51722421
2.513	-0.51920923
2.514	-0.51983544
2.515	-0.52070992
2.516	-0.52078251
2.517	-0.52085716
2.518	-0.52212803
2.519	-0.52336281
2.520	-0.52435777
2.521	-0.52665683
2.522	-0.52672977
2.523	-0.52791157
2.524	-0.52602724
2.525	-0.52704417
2.526	-0.52708072
2.527	-0.52731696
2.528	-0.52706076
2.529	-0.52661900
2.530	-0.52816699
2.531	-0.53006352
2.532	-0.52892246
2.533	-0.52954670
2.534	-0.53083191
2.535	-0.53017300
2.536	-0.53135641
2.537	-0.53279582
2.538	-0.53267569
2.539	-0.53309396
2.540	-0.53550476
2.541	-0.53687028
2.542	-0.53673720
2.543	-0.53740662
