2.797	0.00120362
2.798	0.00120819
2.799	0.00121020
2.800	0.00121851
2.801	0.00122285
2.802	0.00121855
2.803	0.00121804
2.804	0.00122958
2.805	0.00124000
2.806	0.00124055
2.807	0.00123396
2.808	0.00121312
2.809	0.00120583
2.810	0.00120485
2.811	0.00119289
2.812	0.00118556
2.813	0.00117739
2.814	0.00116910
2.815	0.00117771
2.816	0.00117322
2.817	0.00116781
2.818	0.00115600
2.819	0.00117068
2.820	0.00115807
2.821	0.00116495
2.822	0.00115167
2.823	0.00114139
2.824	0.00115210
2.825	0.00114408
2.826	0.00116085
2.827	0.00115823
2.828	0.00115950
2.829	0.00115017
2.830	0.00115744
2.831	0.00117981
2.832	0.00119203
2.833	0.00118952
2.834	0.00119674
2.835	0.00118133
2.836	0.00117586
2.837	0.00116743
2.838	0.00115089
2.839	0.00115293
2.840	0.00113909
2.841	0.00113126
2.842	0.00113434
2.843	0.00113061
2.844	0.00113339
2.845	0.00113601
2.846	0.00113565
2.847	0.00113605
2.848	0.00112452
2.849	0.00115431
2.850	0.00115593
2.851	0.00116521
2.852	0.00116042
2.853	0.00115335
2.854	0.00116075
2.855	0.00114816
2.856	0.00113434
2.857	0.00113448
2.858	0.00114186
2.859	0.00115258
2.860	0.00114752
2.861	0.00114093
2.862	0.00116823
2.863	0.00116175
2.864	0.00118572
2.865	0.00117926
2.866	0.00117807
2.867	0.00117256
2.868	0.00116624
2.869	0.00117352
2.870	0.00117391
2.871	0.00116816
2.872	0.00116527
2.873	0.00115521
2.874	0.00115859
2.875	0.00116436
2.876	0.00115869
2.877	0.00116629
2.878	0.00115323
2.879	0.00117413
2.880	0.00118654
2.881	0.00118657
2.882	0.00119596
2.883	0.00119204
2.884	0.00117037
2.885	0.00116568
2.886	0.00116542
2.887	0.00115705
2.888	0.00115161
2.889	0.00115084
2.890	0.00114014
2.891	0.00113926
2.892	0.00114010
2.893	0.00112432
2.894	0.00112549
2.895	0.00113735
2.896	0.00113087
2.897	0.00114802
2.898	0.00115778
2.899	0.00117991
2.900	0.00119463
2.901	0.00119525
2.902	0.00120381
2.903	0.00120563
2.904	0.00119920
2.905	0.00120749
2.906	0.00121212
2.907	0.00121084
2.908	0.00121531
2.909	0.00123257
2.910	0.00124559
2.911	0.00124925
2.912	0.00124590
2.913	0.00126039
2.914	0.00127506
2.915	0.00128542
2.916	0.00129097
2.917	0.00131715
2.918	0.00131692
2.919	0.00131862
2.920	0.00130751
2.921	0.00130936
2.922	0.00131793
2.923	0.00130594
2.924	0.00129877
2.925	0.00131137
2.926	0.00130131
2.927	0.00131357
2.928	0.00131644
2.929	0.00132510
2.930	0.00134498
2.931	0.00135880
2.932	0.00135818
2.933	0.00135861
2.934	0.00136840
2.935	0.00136351
2.936	0.00137583
2.937	0.00135954
2.938	0.00137045
2.939	0.00138470
2.940	0.00138476
2.941	0.00138838
2.942	0.00139923
2.943	0.00141090
2.944	0.00138004
2.945	0.00138565
2.946	0.00138058
2.947	0.00137059
2.948	0.00139358
2.949	0.00139102
2.950	0.00137912
2.951	0.00140554
2.952	0.00141508
2.953	0.00139212
2.954	0.00141239
2.955	0.00143273
2.956	0.00141553
2.957	0.00145317
2.958	0.00144219
2.959	0.00145130
2.960	0.00146862
2.961	0.00145806
2.962	0.00144170
2.963	0.00145134
2.964	0.00144663
2.965	0.00145254
2.966	0.00146979
2.967	0.00147682
2.968	0.00145459
2.969	0.00146187
2.970	0.00143824
2.971	0.00144318
2.972	0.00145073
2.973	0.00143021
2.974	0.00142916
2.975	0.00142024
2.976	0.00141833
2.977	0.00143249
2.978	0.00142035
2.979	0.00144654
2.980	0.00147143
2.981	0.00146089
2.982	0.00145661
2.983	0.00145797
2.984	0.00143477
2.985	0.00142011
2.986	0.00144448
2.987	0.00143883
2.988	0.00143236
2.989	0.00143546
2.990	0.00143133
2.991	0.00142254
2.992	0.00142494
2.993	0.00142268
2.994	0.00143063
2.995	0.00141187
2.996	0.00140605
2.997	0.00141019
2.998	0.00142128
2.999	0.00141810
3.000	0.00143217
3.001	0.00142831
3.002	0.00143255
3.003	0.00144292
3.004	0.00144063
3.005	0.00143154
3.006	0.00140418
3.007	0.00141135
3.008	0.00140988
3.009	0.00142669
3.010	0.00139102
3.011	0.00140286
3.012	0.00139166
3.013	0.00140669
3.014	0.00141589
3.015	0.00139924
3.016	0.00138873
3.017	0.00139436
3.018	0.00139485
3.019	0.00138510
3.020	0.00138729
3.021	0.00138788
3.022	0.00137211
3.023	0.00135193
3.024	0.00135726
3.025	0.00135266
3.026	0.00135570
3.027	0.00135205
3.028	0.00134578
3.029	0.00133833
3.030	0.00132914
3.031	0.00133353
3.032	0.00135272
3.033	0.00135520
3.034	0.00136385
3.035	0.00135756
3.036	0.00136003
3.037	0.00139326
3.038	0.00138472
3.039	0.00137367
3.040	0.00138304
3.041	0.00137795
3.042	0.00140445
3.043	0.00139612
3.044	0.00140489
3.045	0.00138065
3.046	0.00137547
3.047	0.00132297
3.048	0.00131676
3.049	0.00132302
3.050	0.00132302
3.051	0.00132707
3.052	0.00131687
3.053	0.00131863
3.054	0.00130966
3.055	0.00128402
3.056	0.00129131
3.057	0.00130160
3.058	0.00131562
3.059	0.00131138
3.060	0.00130616
3.061	0.00130419
3.062	0.00128967
3.063	0.00130055
3.064	0.00130278
3.065	0.00132701
3.066	0.00132984
3.067	0.00133913
3.068	0.00135498
3.069	0.00136593
3.070	0.00138323
3.071	0.00137626
3.072	0.00136889
3.073	0.00137319
3.074	0.00138690
3.075	0.00137203
3.076	0.00137788
3.077	0.00135931
3.078	0.00133601
3.079	0.00134632
3.080	0.00136220
3.081	0.00136582
3.082	0.00136121
3.083	0.00135158
3.084	0.00133996
3.085	0.00133727
3.086	0.00134554
3.087	0.00137217
3.088	0.00136641
3.089	0.00137934
3.090	0.00136938
3.091	0.00135384
3.092	0.00134985
3.093	0.00133622
3.094	0.00132918
3.095	0.00134168
3.096	0.00132460
3.097	0.00129938
3.098	0.00128852
3.099	0.00128234
3.100	0.00128759
3.101	0.00128631
3.102	0.00132893
3.103	0.00133826
3.104	0.00132789
3.105	0.00132313
3.106	0.00133328
3.107	0.00134557
3.108	0.00135911
3.109	0.00136276
3.110	0.00138006
3.111	0.00138040
3.112	0.00137883
3.113	0.00138521
3.114	0.00139279
3.115	0.00140786
3.116	0.00140092
3.117	0.00136356
3.118	0.00137282
3.119	0.00134777
3.120	0.00134923
3.121	0.00133441
3.122	0.00133945
3.123	0.00135523
3.124	0.00136459
3.125	0.00137552
3.126	0.00138384
3.127	0.00137858
3.128	0.00139260
3.129	0.00141323
3.130	0.00140529
3.131	0.00143499
3.132	0.00142609
3.133	0.00143239
3.134	0.00142183
3.135	0.00141539
3.136	0.00141329
3.137	0.00142210
3.138	0.00140019
3.139	0.00138214
3.140	0.00135255
3.141	0.00139940
3.142	0.00142181
3.143	0.00143962
3.144	0.00143186
3.145	0.00141463
3.146	0.00138711
3.147	0.00136635
3.148	0.00137102
3.149	0.00136615
3.150	0.00138950
3.151	0.00138211
3.152	0.00137373
3.153	0.00136332
3.154	0.00137080
3.155	0.00137357
3.156	0.00138324
3.157	0.00137936
3.158	0.00135625
3.159	0.00136212
3.160	0.00133339
3.161	0.00134651
3.162	0.00134658
3.163	0.00137786
3.164	0.00137625
3.165	0.00138559
3.166	0.00140613
3.167	0.00137416
3.168	0.00134283
3.169	0.00134756
3.170	0.00135350
3.171	0.00131867
3.172	0.00133331
3.173	0.00135626
3.174	0.00136511
3.175	0.00136860
3.176	0.00137975
3.177	0.00137439
3.178	0.00137143
3.179	0.00138503
3.180	0.00139618
3.181	0.00139386
3.182	0.00140476
3.183	0.00140555
3.184	0.00140268
3.185	0.00139466
3.186	0.00140531
3.187	0.00140988
3.188	0.00138648
3.189	0.00139500
3.190	0.00140955
3.191	0.00143512
3.192	0.00143540
3.193	0.00142046
3.194	0.00142468
3.195	0.00142975
3.196	0.00141967
3.197	0.00143712
3.198	0.00142770
3.199	0.00145344
3.200	0.00143769
3.201	0.00144256
3.202	0.00143409
3.203	0.00143429
3.204	0.00145624
3.205	0.00146846
3.206	0.00147295
3.207	0.00147112
3.208	0.00149464
3.209	0.00147980
3.210	0.00145805
3.211	0.00147305
3.212	0.00147933
3.213	0.00145755
3.214	0.00146632
3.215	0.00145941
3.216	0.00149840
3.217	0.00150232
3.218	0.00147340
3.219	0.00148311
3.220	0.00147469
3.221	0.00148193
3.222	0.00147503
3.223	0.00147902
3.224	0.00147360
3.225	0.00146922
3.226	0.00149047
3.227	0.00148273
3.228	0.00147530
3.229	0.00147841
3.230	0.00149555
3.231	0.00148557
3.232	0.00149659
3.233	0.00150234
3.234	0.00150947
3.235	0.00152731
3.236	0.00152895
3.237	0.00153163
3.238	0.00151103
3.239	0.00151834
3.240	0.00151372
3.241	0.00151990
3.242	0.00148981
3.243	0.00149332
3.244	0.00148298
3.245	0.00148315
3.246	0.00146877
3.247	0.00146483
3.248	0.00147824
3.249	0.00147679
3.250	0.00146952
3.251	0.00147190
3.252	0.00148052
3.253	0.00144976
3.254	0.00144821
3.255	0.00147977
3.256	0.00148907
3.257	0.00150463
3.258	0.00151098
3.259	0.00152793
3.260	0.00151959
3.261	0.00151267
3.262	0.00152091
3.263	0.00154459
3.264	0.00152974
3.265	0.00153546
3.266	0.00150571
3.267	0.00150698
3.268	0.00152074
3.269	0.00149774
3.270	0.00151421
3.271	0.00150971
3.272	0.00148170
3.273	0.00148558
3.274	0.00147355
3.275	0.00147876
3.276	0.00144838
3.277	0.00145118
3.278	0.00144894
3.279	0.00144815
3.280	0.00147996
3.281	0.00148305
3.282	0.00148437
3.283	0.00147095
3.284	0.00147374
3.285	0.00147008
3.286	0.00143817
3.287	0.00144905
3.288	0.00145511
3.289	0.00147568
3.290	0.00147715
3.291	0.00148289
3.292	0.00148105
3.293	0.00147214
3.294	0.00146454
3.295	0.00149299
3.296	0.00150635
3.297	0.00152053
3.298	0.00153961
3.299	0.00152646
3.300	0.00153891
3.301	0.00153976
3.302	0.00154065
3.303	0.00154260
3.304	0.00153078
3.305	0.00152531
3.306	0.00149790
3.307	0.00150180
3.308	0.00151497
3.309	0.00150949
3.310	0.00151600
3.311	0.00150648
3.312	0.00149285
3.313	0.00148940
3.314	0.00146503
3.315	0.00147029
3.316	0.00146049
3.317	0.00146028
3.318	0.00146011
3.319	0.00149466
3.320	0.00151355
3.321	0.00150308
3.322	0.00151340
3.323	0.00149782
3.324	0.00149452
3.325	0.00149412
3.326	0.00149117
3.327	0.00149288
3.328	0.00149669
3.329	0.00148032
3.330	0.00151660
3.331	0.00153014
3.332	0.00151789
3.333	0.00153720
3.334	0.00154848
3.335	0.00153533
3.336	0.00152351
3.337	0.00154038
3.338	0.00152819
3.339	0.00152436
3.340	0.00153637
3.341	0.00154170
3.342	0.00154109
3.343	0.00153666
3.344	0.00152716
3.345	0.00151732
3.346	0.00153282
3.347	0.00153740
3.348	0.00150983
3.349	0.00149612
3.350	0.00147368
3.351	0.00148711
3.352	0.00148974
3.353	0.00148467
3.354	0.00147344
3.355	0.00147649
3.356	0.00147424
3.357	0.00143863
3.358	0.00143295
3.359	0.00143189
3.360	0.00143069
3.361	0.00142689
3.362	0.00139674
3.363	0.00140450
3.364	0.00142912
3.365	0.00141950
3.366	0.00141606
3.367	0.00141388
3.368	0.00140813
3.369	0.00142428
3.370	0.00142990
3.371	0.00140837
3.372	0.00142237
3.373	0.00142130
3.374	0.00143754
3.375	0.00145425
3.376	0.00144902
3.377	0.00144948
3.378	0.00142137
3.379	0.00141108
3.380	0.00141313
3.381	0.00140186
3.382	0.00140626
3.383	0.00139964
3.384	0.00139560
3.385	0.00140914
3.386	0.00141591
3.387	0.00142999
3.388	0.00144804
3.389	0.00145523
3.390	0.00145283
3.391	0.00146822
3.392	0.00146742
3.393	0.00145373
3.394	0.00146808
3.395	0.00146446
3.396	0.00146557
3.397	0.00144351
3.398	0.00144777
3.399	0.00146380
3.400	0.00146076
3.401	0.00146330
3.402	0.00145452
3.403	0.00146037
3.404	0.00148534
3.405	0.00147248
3.406	0.00146538
3.407	0.00147224
3.408	0.00146800
3.409	0.00150507
3.410	0.00153232
3.411	0.00151363
3.412	0.00152697
3.413	0.00151539
3.414	0.00152534
3.415	0.00151587
3.416	0.00150555
3.417	0.00151095
3.418	0.00149730
3.419	0.00148045
3.420	0.00148473
3.421	0.00148560
3.422	0.00149657
3.423	0.00147660
3.424	0.00147217
3.425	0.00145864
3.426	0.00144080
3.427	0.00143879
3.428	0.00143130
3.429	0.00141093
3.430	0.00139566
3.431	0.00140552
3.432	0.00141955
3.433	0.00143342
3.434	0.00144283
3.435	0.00144710
3.436	0.00143701
3.437	0.00140711
3.438	0.00139546
3.439	0.00139949
3.440	0.00137891
3.441	0.00137648
3.442	0.00139150
3.443	0.00137392
3.444	0.00135376
3.445	0.00134350
3.446	0.00133581
3.447	0.00132905
3.448	0.00133602
3.449	0.00134665
3.450	0.00133855
3.451	0.00136270
3.452	0.00134170
3.453	0.00134060
3.454	0.00133279
3.455	0.00134932
3.456	0.00133201
3.457	0.00133477
3.458	0.00134767
3.459	0.00134654
3.460	0.00136639
3.461	0.00137017
3.462	0.00136322
3.463	0.00134977
3.464	0.00136089
3.465	0.00135519
3.466	0.00134100
3.467	0.00132109
3.468	0.00132637
3.469	0.00130986
3.470	0.00130426
3.471	0.00130821
3.472	0.00132792
3.473	0.00131999
3.474	0.00130575
3.475	0.00129768
3.476	0.00128760
3.477	0.00129371
3.478	0.00128345
3.479	0.00127487
3.480	0.00127639
3.481	0.00130777
3.482	0.00129885
3.483	0.00130304
3.484	0.00131179
3.485	0.00130289
3.486	0.00131725
3.487	0.00132218
3.488	0.00132578
3.489	0.00134477
3.490	0.00134747
3.491	0.00136044
3.492	0.00135983
3.493	0.00135219
3.494	0.00134753
3.495	0.00137115
3.496	0.00136490
3.497	0.00135308
3.498	0.00135824
3.499	0.00136477
3.500	0.00136305
3.501	0.00136613
3.502	0.00136842
3.503	0.00138610
3.504	0.00137631
3.505	0.00138086
3.506	0.00138022
3.507	0.00138670
3.508	0.00141315
3.509	0.00141769
3.510	0.00140975
3.511	0.00141384
3.512	0.00142690
3.513	0.00143099
3.514	0.00144049
3.515	0.00145675
3.516	0.00143162
3.517	0.00142682
3.518	0.00141583
3.519	0.00142630
3.520	0.00142668
3.521	0.00140973
3.522	0.00141235
3.523	0.00142041
3.524	0.00142399
3.525	0.00142651
3.526	0.00144035
3.527	0.00145944
3.528	0.00143509
3.529	0.00145912
3.530	0.00146126
3.531	0.00144864
3.532	0.00146037
3.533	0.00146935
3.534	0.00145077
3.535	0.00144866
3.536	0.00143496
3.537	0.00142172
3.538	0.00139954
3.539	0.00141089
3.540	0.00141995
3.541	0.00142343
3.542	0.00142154
3.543	0.00141741
3.544	0.00142164
3.545	0.00144857
3.546	0.00144196
3.547	0.00144022
3.548	0.00147516
3.549	0.00146972
3.550	0.00144289
3.551	0.00142964
3.552	0.00143981
3.553	0.00145053
3.554	0.00143339
3.555	0.00140763
3.556	0.00142182
3.557	0.00144163
3.558	0.00147959
3.559	0.00147177
3.560	0.00148524
3.561	0.00149011
3.562	0.00149084
3.563	0.00148022
3.564	0.00147433
3.565	0.00148009
3.566	0.00148183
3.567	0.00149068
3.568	0.00147094
3.569	0.00149162
3.570	0.00147184
3.571	0.00147155
3.572	0.00147854
3.573	0.00145178
3.574	0.00144025
3.575	0.00141705
3.576	0.00141443
3.577	0.00138855
3.578	0.00137562
3.579	0.00139709
3.580	0.00139012
3.581	0.00139971
3.582	0.00140301
3.583	0.00142041
3.584	0.00145726
3.585	0.00147688
3.586	0.00145728
3.587	0.00145938
3.588	0.00145757
3.589	0.00145828
3.590	0.00142999
3.591	0.00143014
3.592	0.00144280
3.593	0.00144754
3.594	0.00144226
3.595	0.00146635
3.596	0.00148206
3.597	0.00148172
3.598	0.00150135
3.599	0.00149525
3.600	0.00150648
3.601	0.00150366
3.602	0.00149986
3.603	0.00150192
3.604	0.00151150
3.605	0.00149556
3.606	0.00149635
3.607	0.00150579
3.608	0.00147089
3.609	0.00148229
3.610	0.00147419
3.611	0.00145954
3.612	0.00145815
3.613	0.00144892
3.614	0.00146117
3.615	0.00148576
3.616	0.00150863
3.617	0.00150465
3.618	0.00151424
3.619	0.00148515
3.620	0.00146933
3.621	0.00146386
3.622	0.00145169
3.623	0.00144729
3.624	0.00143404
3.625	0.00143606
3.626	0.00144450
3.627	0.00143955
3.628	0.00143880
3.629	0.00143840
3.630	0.00143933
3.631	0.00144149
3.632	0.00146446
3.633	0.00145664
3.634	0.00143568
3.635	0.00143989
3.636	0.00140685
3.637	0.00140834
3.638	0.00140488
3.639	0.00141018
3.640	0.00144598
3.641	0.00146646
3.642	0.00147808
3.643	0.00148481
3.644	0.00149567
3.645	0.00150046
3.646	0.00152567
3.647	0.00149149
3.648	0.00148597
3.649	0.00148799
3.650	0.00149897
3.651	0.00150488
3.652	0.00150679
3.653	0.00150320
3.654	0.00152429
3.655	0.00151319
3.656	0.00149776
3.657	0.00150877
3.658	0.00148877
3.659	0.00150292
3.660	0.00149094
3.661	0.00151108
3.662	0.00152356
3.663	0.00154072
3.664	0.00155139
3.665	0.00154534
3.666	0.00152871
3.667	0.00150847
3.668	0.00151508
3.669	0.00153351
3.670	0.00152892
3.671	0.00152755
3.672	0.00152517
3.673	0.00152360
3.674	0.00151677
3.675	0.00150296
3.676	0.00150181
3.677	0.00150904
3.678	0.00151179
3.679	0.00152092
3.680	0.00150787
3.681	0.00150058
3.682	0.00148024
3.683	0.00145954
3.684	0.00147860
3.685	0.00146943
3.686	0.00145679
3.687	0.00147703
3.688	0.00146610
3.689	0.00145817
3.690	0.00144985
3.691	0.00144153
3.692	0.00143296
3.693	0.00143081
3.694	0.00143686
3.695	0.00142604
3.696	0.00142694
3.697	0.00140966
3.698	0.00139820
3.699	0.00139850
3.700	0.00140005
3.701	0.00141227
3.702	0.00141866
3.703	0.00140877
3.704	0.00139910
3.705	0.00141383
3.706	0.00143955
3.707	0.00146561
3.708	0.00145168
3.709	0.00146149
3.710	0.00146146
3.711	0.00143379
3.712	0.00143772
3.713	0.00147076
3.714	0.00148104
3.715	0.00147876
3.716	0.00150146
3.717	0.00151834
3.718	0.00152606
3.719	0.00152840
3.720	0.00151650
3.721	0.00152409
3.722	0.00152599
3.723	0.00153950
3.724	0.00152081
3.725	0.00152510
3.726	0.00154041
3.727	0.00152163
3.728	0.00155250
3.729	0.00153284
3.730	0.00154524
3.731	0.00154203
3.732	0.00154136
3.733	0.00156558
3.734	0.00156432
3.735	0.00153021
3.736	0.00155086
3.737	0.00155379
3.738	0.00154708
3.739	0.00153448
3.740	0.00154099
3.741	0.00155106
3.742	0.00154466
3.743	0.00156546
3.744	0.00155766
3.745	0.00157301
3.746	0.00157502
3.747	0.00156740
3.748	0.00157561
3.749	0.00156491
3.750	0.00154117
3.751	0.00154375
3.752	0.00152945
3.753	0.00151491
3.754	0.00151147
3.755	0.00150728
3.756	0.00148707
3.757	0.00146535
3.758	0.00149751
3.759	0.00150021
3.760	0.00151385
3.761	0.00150142
3.762	0.00150149
3.763	0.00151849
3.764	0.00153353
3.765	0.00153460
3.766	0.00152718
3.767	0.00154234
3.768	0.00154538
3.769	0.00154302
3.770	0.00154071
3.771	0.00154408
3.772	0.00151738
3.773	0.00150647
3.774	0.00150498
3.775	0.00150967
3.776	0.00152553
3.777	0.00154618
3.778	0.00153131
3.779	0.00154164
3.780	0.00152064
3.781	0.00152726
3.782	0.00152849
3.783	0.00153442
3.784	0.00154896
3.785	0.00156408
3.786	0.00156997
3.787	0.00160868
3.788	0.00159764
3.789	0.00156872
3.790	0.00155418
3.791	0.00153917
3.792	0.00155025
3.793	0.00152760
3.794	0.00153130
3.795	0.00150399
3.796	0.00149506
3.797	0.00149728
3.798	0.00149449
3.799	0.00147659
3.800	0.00146101
3.801	0.00146483
3.802	0.00147930
3.803	0.00146094
3.804	0.00146645
3.805	0.00147089
3.806	0.00146980
3.807	0.00147215
3.808	0.00146498
3.809	0.00146326
3.810	0.00145148
3.811	0.00146333
3.812	0.00144036
3.813	0.00144878
3.814	0.00143465
3.815	0.00143216
3.816	0.00142766
3.817	0.00141770
3.818	0.00144504
3.819	0.00146001
3.820	0.00147270
3.821	0.00147747
3.822	0.00145787
3.823	0.00148867
3.824	0.00150466
3.825	0.00151724
3.826	0.00150905
3.827	0.00151245
3.828	0.00148370
3.829	0.00149154
3.830	0.00151083
3.831	0.00151270
3.832	0.00154905
3.833	0.00156687
3.834	0.00154952
3.835	0.00154539
3.836	0.00152587
3.837	0.00150106
3.838	0.00149279
3.839	0.00151009
3.840	0.00152041
3.841	0.00151275
3.842	0.00154779
3.843	0.00157936
3.844	0.00158621
3.845	0.00159760
3.846	0.00160087
3.847	0.00159896
3.848	0.00161034
3.849	0.00162432
3.850	0.00163669
3.851	0.00164605
3.852	0.00167595
3.853	0.00165099
3.854	0.00167025
3.855	0.00167386
3.856	0.00168625
3.857	0.00168378
3.858	0.00167264
3.859	0.00166159
3.860	0.00167904
3.861	0.00168696
3.862	0.00171350
3.863	0.00172029
3.864	0.00170889
3.865	0.00173289
3.866	0.00172769
3.867	0.00174175
3.868	0.00174557
3.869	0.00176506
3.870	0.00178722
3.871	0.00176236
3.872	0.00175475
3.873	0.00175972
3.874	0.00173995
3.875	0.00173673
3.876	0.00170583
3.877	0.00171260
3.878	0.00170259
3.879	0.00169196
3.880	0.00168434
3.881	0.00167028
3.882	0.00166860
3.883	0.00165932
3.884	0.00166455
3.885	0.00167993
3.886	0.00168029
3.887	0.00168371
3.888	0.00166712
3.889	0.00166813
3.890	0.00168766
3.891	0.00171304
3.892	0.00173370
3.893	0.00175562
3.894	0.00176241
3.895	0.00173541
3.896	0.00176105
3.897	0.00176246
3.898	0.00176829
3.899	0.00177770
3.900	0.00177576
3.901	0.00176308
3.902	0.00177044
3.903	0.00176336
3.904	0.00177634
3.905	0.00178393
3.906	0.00177930
3.907	0.00175147
3.908	0.00175804
3.909	0.00175263
3.910	0.00178499
3.911	0.00177907
3.912	0.00177971
3.913	0.00177672
3.914	0.00177530
3.915	0.00178512
3.916	0.00180605
3.917	0.00180901
3.918	0.00183516
3.919	0.00184805
3.920	0.00182331
3.921	0.00181919
3.922	0.00181821
3.923	0.00176508
3.924	0.00176202
3.925	0.00174954
3.926	0.00174947
3.927	0.00172371
3.928	0.00173258
3.929	0.00171773
3.930	0.00170274
3.931	0.00170315
3.932	0.00171220
3.933	0.00173569
3.934	0.00172489
3.935	0.00173526
3.936	0.00172654
3.937	0.00173668
3.938	0.00174062
3.939	0.00172077
3.940	0.00171095
3.941	0.00173586
3.942	0.00170844
3.943	0.00171048
3.944	0.00169598
3.945	0.00170848
3.946	0.00171583
3.947	0.00172512
3.948	0.00172634
3.949	0.00170305
3.950	0.00175183
3.951	0.00173438
3.952	0.00176418
3.953	0.00177098
3.954	0.00176045
3.955	0.00177397
3.956	0.00176033
3.957	0.00176388
3.958	0.00175748
3.959	0.00176253
3.960	0.00177057
3.961	0.00176562
3.962	0.00175672
3.963	0.00175500
3.964	0.00173321
3.965	0.00172523
3.966	0.00173922
3.967	0.00172465
3.968	0.00171840
3.969	0.00170041
3.970	0.00169455
3.971	0.00170933
3.972	0.00168516
3.973	0.00168159
3.974	0.00168647
3.975	0.00168101
3.976	0.00169574
3.977	0.00169197
3.978	0.00170508
3.979	0.00170975
3.980	0.00169498
3.981	0.00168074
3.982	0.00168239
3.983	0.00166577
3.984	0.00166021
3.985	0.00167604
3.986	0.00168270
3.987	0.00166103
3.988	0.00167118
3.989	0.00166890
3.990	0.00168672
3.991	0.00167776
3.992	0.00167856
3.993	0.00166970
3.994	0.00167522
3.995	0.00169128
3.996	0.00170376
3.997	0.00174607
3.998	0.00173919
3.999	0.00174923
4.000	0.00175682
4.001	0.00174287
4.002	0.00174794
4.003	0.00174443
4.004	0.00173276
4.005	0.00172410
4.006	0.00173224
4.007	0.00173415
4.008	0.00170793
4.009	0.00169129
4.010	0.00170047
4.011	0.00173298
4.012	0.00173338
4.013	0.00176072
4.014	0.00178077
4.015	0.00177932
4.016	0.00179153
4.017	0.00178465
4.018	0.00175412
4.019	0.00175456
4.020	0.00173274
4.021	0.00173881
4.022	0.00173579
4.023	0.00173129
4.024	0.00174087
4.025	0.00175231
4.026	0.00177314
4.027	0.00178794
4.028	0.00180250
4.029	0.00181388
4.030	0.00179325
4.031	0.00178949
4.032	0.00177176
4.033	0.00175547
4.034	0.00172696
4.035	0.00175205
4.036	0.00174874
4.037	0.00173523
4.038	0.00171536
4.039	0.00170081
4.040	0.00170798
4.041	0.00167858
4.042	0.00168617
4.043	0.00168927
4.044	0.00171021
4.045	0.00171622
4.046	0.00169267
4.047	0.00168234
4.048	0.00170076
4.049	0.00168795
4.050	0.00169946
4.051	0.00171412
4.052	0.00171357
4.053	0.00172071
4.054	0.00171364
4.055	0.00171728
4.056	0.00173712
4.057	0.00173944
4.058	0.00177364
4.059	0.00177260
4.060	0.00176098
4.061	0.00177355
4.062	0.00179027
4.063	0.00178878
4.064	0.00177888
4.065	0.00177672
4.066	0.00178037
4.067	0.00175603
4.068	0.00173050
4.069	0.00174306
4.070	0.00175451
4.071	0.00175637
4.072	0.00177011
4.073	0.00179191
4.074	0.00180401
4.075	0.00181096
4.076	0.00179626
4.077	0.00177531
4.078	0.00180873
4.079	0.00180694
4.080	0.00178886
4.081	0.00178634
4.082	0.00177445
4.083	0.00176897
4.084	0.00174633
4.085	0.00175832
4.086	0.00173940
4.087	0.00171662
4.088	0.00171477
4.089	0.00171027
4.090	0.00170832
4.091	0.00173700
4.092	0.00175567
4.093	0.00175887
4.094	0.00175463
4.095	0.00175509
4.096	0.00177557
4.097	0.00179232
4.098	0.00180481
4.099	0.00181685
4.100	0.00180140
4.101	0.00180321
4.102	0.00179847
4.103	0.00179084
4.104	0.00179229
4.105	0.00177042
4.106	0.00177767
4.107	0.00179109
4.108	0.00180877
4.109	0.00180518
4.110	0.00181176
4.111	0.00184982
4.112	0.00184643
4.113	0.00184502
4.114	0.00185266
4.115	0.00188267
4.116	0.00188406
4.117	0.00188090
4.118	0.00190364
4.119	0.00189611
4.120	0.00187736
4.121	0.00184764
4.122	0.00182509
4.123	0.00183552
4.124	0.00182621
4.125	0.00182820
4.126	0.00184184
4.127	0.00185682
4.128	0.00185515
4.129	0.00187912
4.130	0.00187615
4.131	0.00188594
4.132	0.00188503
4.133	0.00190705
4.134	0.00191417
4.135	0.00191695
4.136	0.00190984
4.137	0.00189731
4.138	0.00191932
4.139	0.00190307
4.140	0.00187204
4.141	0.00187086
4.142	0.00188237
4.143	0.00188430
4.144	0.00186473
4.145	0.00185976
4.146	0.00186822
4.147	0.00187921
4.148	0.00189957
4.149	0.00189660
4.150	0.00190994
4.151	0.00191991
4.152	0.00192798
4.153	0.00191718
4.154	0.00189660
4.155	0.00189963
4.156	0.00188478
4.157	0.00191049
4.158	0.00192278
4.159	0.00191465
4.160	0.00190165
4.161	0.00188041
4.162	0.00187408
4.163	0.00182962
4.164	0.00182130
4.165	0.00183693
4.166	0.00185066
4.167	0.00188939
4.168	0.00188224
4.169	0.00189012
4.170	0.00189779
4.171	0.00191135
4.172	0.00189430
4.173	0.00189247
4.174	0.00189413
4.175	0.00188690
4.176	0.00188072
4.177	0.00187249
4.178	0.00185735
4.179	0.00186729
4.180	0.00184721
4.181	0.00185645
4.182	0.00186330
4.183	0.00184428
4.184	0.00185706
4.185	0.00188030
4.186	0.00187968
4.187	0.00189566
4.188	0.00189773
4.189	0.00190437
4.190	0.00192103
4.191	0.00192376
4.192	0.00196529
4.193	0.00194387
4.194	0.00194198
4.195	0.00194683
4.196	0.00192976
