1.272	-0.06518816
1.273	-0.06541112
1.274	-0.06563461
1.275	-0.06585865
1.276	-0.06608323
1.277	-0.06630836
1.278	-0.06653402
1.279	-0.06676023
1.280	-0.06698699
1.281	-0.06721429
1.282	-0.06744214
1.283	-0.06767053
1.284	-0.06789947
1.285	-0.06812896
1.286	-0.06835899
1.287	-0.06858958
1.288	-0.06882071
1.289	-0.06890851
1.290	-0.06914027
1.291	-0.06937258
1.292	-0.06960544
1.293	-0.06969317
1.294	-0.06992666
1.295	-0.07001418
1.296	-0.07024828
1.297	-0.07048294
1.298	-0.07071815
1.299	-0.07080559
1.300	-0.07104142
1.301	-0.07127780
1.302	-0.07151474
1.303	-0.07175224
1.304	-0.07199029
1.305	-0.07222890
1.306	-0.07246807
1.307	-0.07270780
1.308	-0.07294809
1.309	-0.07318894
1.310	-0.07343035
1.311	-0.07367232
1.312	-0.07391486
1.313	-0.07415796
1.314	-0.07424597
1.315	-0.07448969
1.316	-0.07473397
1.317	-0.07497882
1.318	-0.07522424
1.319	-0.07547022
1.320	-0.07571677
1.321	-0.07596389
1.322	-0.07621158
1.323	-0.07645984
1.324	-0.07670867
1.325	-0.07695806
1.326	-0.07720803
1.327	-0.07729638
1.328	-0.07754698
1.329	-0.07779814
1.330	-0.07804988
1.331	-0.07830219
1.332	-0.07855508
1.333	-0.07880854
1.334	-0.07906257
1.335	-0.07931719
1.336	-0.07957238
1.337	-0.07982815
1.338	-0.08008450
1.339	-0.08034143
1.340	-0.08043002
1.341	-0.08068757
1.342	-0.08094570
1.343	-0.08120442
1.344	-0.08146371
1.345	-0.08172359
1.346	-0.08198405
1.347	-0.08224509
1.348	-0.08250672
1.349	-0.08276893
1.350	-0.08303173
1.351	-0.08329512
1.352	-0.08338382
1.353	-0.08364783
1.354	-0.08391243
1.355	-0.08417762
1.356	-0.08444339
1.357	-0.08470976
1.358	-0.08462004
1.359	-0.08488647
1.360	-0.08515349
1.361	-0.08542110
1.362	-0.08568930
1.363	-0.08595809
1.364	-0.08622748
1.365	-0.08649746
1.366	-0.08676803
1.367	-0.08703919
1.368	-0.08712726
1.369	-0.08739905
1.370	-0.08767143
1.371	-0.08794441
1.372	-0.08821798
1.373	-0.08849215
1.374	-0.08857998
1.375	-0.08885477
1.376	-0.08913016
1.377	-0.08940615
1.378	-0.08968274
1.379	-0.08995993
1.380	-0.09023773
1.381	-0.09051612
1.382	-0.09079512
1.383	-0.09107471
1.384	-0.09135492
1.385	-0.09163572
1.386	-0.09191713
1.387	-0.09200481
1.388	-0.09209210
1.389	-0.09237415
1.390	-0.09265680
1.391	-0.09294006
1.392	-0.09322392
1.393	-0.09350839
1.394	-0.09379347
1.395	-0.09407916
1.396	-0.09416614
1.397	-0.09445245
1.398	-0.09473937
1.399	-0.09502690
1.400	-0.09531504
1.401	-0.09560379
1.402	-0.09589315
1.403	-0.09597977
1.404	-0.09626975
1.405	-0.09656035
1.406	-0.09664657
1.407	-0.09693778
1.408	-0.09722960
1.409	-0.09752204
1.410	-0.09760786
1.411	-0.09790091
1.412	-0.09819458
1.413	-0.09848887
1.414	-0.09878377
1.415	-0.09886916
1.416	-0.09916467
1.417	-0.09946081
1.418	-0.09975756
1.419	-0.10005494
1.420	-0.10013988
1.421	-0.10043786
1.422	-0.10052236
1.423	-0.10082096
1.424	-0.10112018
1.425	-0.10142001
1.426	-0.10172047
1.427	-0.10202156
1.428	-0.10232326
1.429	-0.10262559
1.430	-0.10292855
1.431	-0.10323213
1.432	-0.10326504
1.433	-0.10356899
1.434	-0.10387357
1.435	-0.10417878
1.436	-0.10448461
1.437	-0.10479107
1.438	-0.10509816
1.439	-0.10540587
1.440	-0.10571422
1.441	-0.10602319
1.442	-0.10610633
1.443	-0.10641591
1.444	-0.10672612
1.445	-0.10703697
1.446	-0.10711957
1.447	-0.10743102
1.448	-0.10774310
1.449	-0.10805582
1.450	-0.10836917
1.451	-0.10845119
1.452	-0.10876514
1.453	-0.10907973
1.454	-0.10939496
1.455	-0.10971081
1.456	-0.11002731
1.457	-0.11034444
1.458	-0.11066221
1.459	-0.11098062
1.460	-0.11129967
1.461	-0.11138092
1.462	-0.11170057
1.463	-0.11178129
1.464	-0.11210154
1.465	-0.11242243
1.466	-0.11274397
1.467	-0.11306614
1.468	-0.11338895
1.469	-0.11371241
1.470	-0.11403651
1.471	-0.11436126
1.472	-0.11468665
1.473	-0.11501268
1.474	-0.11533937
1.475	-0.11566669
1.476	-0.11599467
1.477	-0.11632329
1.478	-0.11615348
1.479	-0.11648200
1.480	-0.11681117
1.481	-0.11714099
1.482	-0.11747146
1.483	-0.11754990
1.484	-0.11788096
1.485	-0.11821267
1.486	-0.11854503
1.487	-0.11887804
1.488	-0.11921171
1.489	-0.11954602
1.490	-0.11988099
1.491	-0.12021661
1.492	-0.12055289
1.493	-0.12088982
1.494	-0.12122741
1.495	-0.12156565
1.496	-0.12190455
1.497	-0.12224411
1.498	-0.12232119
1.499	-0.12266134
1.500	-0.12300214
1.501	-0.12334361
1.502	-0.12368573
1.503	-0.12402852
1.504	-0.12410473
1.505	-0.12444810
1.506	-0.12452370
1.507	-0.12486766
1.508	-0.12521228
1.509	-0.12528719
1.510	-0.12563240
1.511	-0.12597827
1.512	-0.12632481
1.513	-0.12667200
1.514	-0.12674606
1.515	-0.12709384
1.516	-0.12744228
1.517	-0.12779139
1.518	-0.12814117
1.519	-0.12849160
1.520	-0.12884271
1.521	-0.12919448
1.522	-0.12926741
1.523	-0.12961976
1.524	-0.12997278
1.525	-0.13032647
1.526	-0.13068083
1.527	-0.13075284
1.528	-0.13110777
1.529	-0.13146338
1.530	-0.13181966
1.531	-0.13217660
1.532	-0.13253422
1.533	-0.13289252
1.534	-0.13325148
1.535	-0.13361112
1.536	-0.13397143
1.537	-0.13433242
1.538	-0.13469408
1.539	-0.13505642
1.540	-0.13541943
1.541	-0.13578312
1.542	-0.13614749
1.543	-0.13651254
1.544	-0.13658242
1.545	-0.13694804
1.546	-0.13701723
1.547	-0.13738342
1.548	-0.13775030
1.549	-0.13811785
1.550	-0.13848609
1.551	-0.13885500
1.552	-0.13922460
1.553	-0.13959488
1.554	-0.13996585
1.555	-0.14033749
1.556	-0.14070983
1.557	-0.14077731
1.558	-0.14115021
1.559	-0.14152379
1.560	-0.14189807
1.561	-0.14227302
1.562	-0.14264867
1.563	-0.14302500
1.564	-0.14340202
1.565	-0.14377973
1.566	-0.14415813
1.567	-0.14453721
1.568	-0.14491699
1.569	-0.14529746
1.570	-0.14567862
1.571	-0.14574392
1.572	-0.14580859
1.573	-0.14619018
1.574	-0.14657247
1.575	-0.14663625
1.576	-0.14701910
1.577	-0.14708212
1.578	-0.14714450
1.579	-0.14720625
1.580	-0.14758939
1.581	-0.14765036
1.582	-0.14771069
1.583	-0.14809425
1.584	-0.14847849
1.585	-0.14886343
1.586	-0.14892270
1.587	-0.14930819
1.588	-0.14969437
1.589	-0.15008124
1.590	-0.15046881
1.591	-0.15085707
1.592	-0.15124602
1.593	-0.15163567
1.594	-0.15169327
1.595	-0.15175022
1.596	-0.15180651
1.597	-0.15219640
1.598	-0.15258699
1.599	-0.15230670
1.600	-0.15269698
1.601	-0.15308795
1.602	-0.15347961
1.603	-0.15387197
1.604	-0.15426503
1.605	-0.15465878
1.606	-0.15505323
1.607	-0.15510628
1.608	-0.15515865
1.609	-0.15555347
1.610	-0.15594899
1.611	-0.15634521
1.612	-0.15674212
1.613	-0.15679316
1.614	-0.15684351
1.615	-0.15724079
1.616	-0.15763876
1.617	-0.15803744
1.618	-0.15843681
1.619	-0.15883688
1.620	-0.15923766
1.621	-0.15963913
1.622	-0.16004131
1.623	-0.16044419
1.624	-0.16084777
1.625	-0.16125206
1.626	-0.16165705
1.627	-0.16206275
1.628	-0.16246915
1.629	-0.16287626
1.630	-0.16328408
1.631	-0.16369260
1.632	-0.16410183
1.633	-0.16414829
1.634	-0.16455805
1.635	-0.16496851
1.636	-0.16537968
1.637	-0.16579156
1.638	-0.16620415
1.639	-0.16661746
1.640	-0.16703147
1.641	-0.16744620
1.642	-0.16786164
1.643	-0.16827779
1.644	-0.16869466
1.645	-0.16873830
1.646	-0.16915568
1.647	-0.16952592
1.648	-0.16994450
1.649	-0.17036380
1.650	-0.17078382
1.651	-0.17120455
1.652	-0.17162600
1.653	-0.17166731
1.654	-0.17208927
1.655	-0.17212964
1.656	-0.17255211
1.657	-0.17297530
1.658	-0.17339921
1.659	-0.17382384
1.660	-0.17424918
1.661	-0.17467525
1.662	-0.17510203
1.663	-0.17552954
1.664	-0.17556748
1.665	-0.17599549
1.666	-0.17642423
1.667	-0.17685368
1.668	-0.17728387
1.669	-0.17771477
1.670	-0.17814640
1.671	-0.17857875
1.672	-0.17901183
1.673	-0.17944564
1.674	-0.17988017
1.675	-0.18031543
1.676	-0.18075142
1.677	-0.18118814
1.678	-0.18162558
1.679	-0.18206376
1.680	-0.18250267
1.681	-0.18294230
1.682	-0.18338267
1.683	-0.18382377
1.684	-0.18426560
1.685	-0.18470817
1.686	-0.18515147
1.687	-0.18477221
1.688	-0.18521503
1.689	-0.18565859
1.690	-0.18610288
1.691	-0.18654790
1.692	-0.18699366
1.693	-0.18744016
1.694	-0.18788739
1.695	-0.18833536
1.696	-0.18878407
1.697	-0.18923351
1.698	-0.18968369
1.699	-0.19013461
1.700	-0.19016251
1.701	-0.19061392
1.702	-0.19064076
1.703	-0.19109266
1.704	-0.19154529
1.705	-0.19199867
1.706	-0.19245279
1.707	-0.19290764
1.708	-0.19336324
1.709	-0.19338773
1.710	-0.19384382
1.711	-0.19430064
1.712	-0.19475820
1.713	-0.19434613
1.714	-0.19436765
1.715	-0.19482442
1.716	-0.19528193
1.717	-0.19574018
1.718	-0.19619918
1.719	-0.19665892
1.720	-0.19711940
1.721	-0.19758063
1.722	-0.19804260
1.723	-0.19850532
1.724	-0.19896879
1.725	-0.19898676
1.726	-0.19945069
1.727	-0.19991538
1.728	-0.20038080
1.729	-0.20084698
1.730	-0.20131391
1.731	-0.20178158
1.732	-0.20225000
1.733	-0.20271918
1.734	-0.20318910
1.735	-0.20365978
1.736	-0.20413121
1.737	-0.20460339
1.738	-0.20507632
1.739	-0.20508976
1.740	-0.20556315
1.741	-0.20511406
1.742	-0.20558687
1.743	-0.20606043
1.744	-0.20560715
1.745	-0.20608012
1.746	-0.20655383
1.747	-0.20702830
1.748	-0.20750352
1.749	-0.20797950
1.750	-0.20845623
1.751	-0.20846327
1.752	-0.20894045
1.753	-0.20941838
1.754	-0.20989707
1.755	-0.21037651
1.756	-0.21085671
1.757	-0.21133767
1.758	-0.21181938
1.759	-0.21230185
1.760	-0.21230554
1.761	-0.21278845
1.762	-0.21327213
1.763	-0.21375656
1.764	-0.21424175
1.765	-0.21375939
1.766	-0.21424394
1.767	-0.21472925
1.768	-0.21521532
1.769	-0.21570215
1.770	-0.21618974
1.771	-0.21618820
1.772	-0.21667623
1.773	-0.21716501
1.774	-0.21765456
1.775	-0.21814486
1.776	-0.21863593
1.777	-0.21863185
1.778	-0.21912335
1.779	-0.21961562
1.780	-0.21960996
1.781	-0.22010265
1.782	-0.22059611
1.783	-0.22109032
1.784	-0.22158531
1.785	-0.22208105
1.786	-0.22257756
1.787	-0.22307484
1.788	-0.22357289
1.789	-0.22356360
1.790	-0.22406206
1.791	-0.22456130
1.792	-0.22506130
1.793	-0.22556207
1.794	-0.22606361
1.795	-0.22656592
1.796	-0.22655361
1.797	-0.22705633
1.798	-0.22755983
1.799	-0.22806410
1.800	-0.22804979
1.801	-0.22855447
1.802	-0.22905992
1.803	-0.22956614
1.804	-0.22954982
1.805	-0.23005645
1.806	-0.23056385
1.807	-0.23107203
1.808	-0.23158098
1.809	-0.23209070
1.810	-0.23260120
1.811	-0.23311247
1.812	-0.23362452
1.813	-0.23360431
1.814	-0.23411676
1.815	-0.23462999
1.816	-0.23514399
1.817	-0.23565877
1.818	-0.23617433
1.819	-0.23615130
1.820	-0.23666725
1.821	-0.23718399
1.822	-0.23770150
1.823	-0.23821979
1.824	-0.23873887
1.825	-0.23925872
1.826	-0.23977935
1.827	-0.24030077
1.828	-0.24082297
1.829	-0.24134594
1.830	-0.24186971
1.831	-0.24239425
1.832	-0.24291958
1.833	-0.24344570
1.834	-0.24397260
1.835	-0.24394278
1.836	-0.24391199
1.837	-0.24443888
1.838	-0.24496656
1.839	-0.24549502
1.840	-0.24546204
1.841	-0.24542806
1.842	-0.24539310
1.843	-0.24592114
1.844	-0.24644996
1.845	-0.24697957
1.846	-0.24750997
1.847	-0.24804115
1.848	-0.24857311
1.849	-0.24849789
1.850	-0.24903003
1.851	-0.24956296
1.852	-0.25009667
1.853	-0.25063117
1.854	-0.25116646
1.855	-0.25170254
1.856	-0.25223941
1.857	-0.25277707
1.858	-0.25331551
1.859	-0.25385475
1.860	-0.25439479
1.861	-0.25493561
1.862	-0.25547723
1.863	-0.25601964
1.864	-0.25656284
1.865	-0.25710684
1.866	-0.25765164
1.867	-0.25819723
1.868	-0.25874362
1.869	-0.25869599
1.870	-0.25901267
1.871	-0.25836738
1.872	-0.25772053
1.873	-0.25826407
1.874	-0.25880840
1.875	-0.25935353
1.876	-0.25870009
1.877	-0.25864439
1.878	-0.25798779
1.879	-0.25852990
1.880	-0.25787007
1.881	-0.25841129
1.882	-0.25895329
1.883	-0.25889199
1.884	-0.25943433
1.885	-0.25997745
1.886	-0.25930772
1.887	-0.25984993
1.888	-0.26039293
1.889	-0.26032716
1.890	-0.26087049
1.891	-0.26141461
1.892	-0.26195952
1.893	-0.26250521
1.894	-0.26305169
1.895	-0.26359897
1.896	-0.26414703
1.897	-0.26469588
1.898	-0.26524552
1.899	-0.26579596
1.900	-0.26572450
1.901	-0.26502940
1.902	-0.26557842
1.903	-0.26612823
1.904	-0.26605314
1.905	-0.26597699
1.906	-0.26652664
1.907	-0.26644896
1.908	-0.26699892
1.909	-0.26754966
1.910	-0.26746997
1.911	-0.26802102
1.912	-0.26857286
1.913	-0.26912550
1.914	-0.26967892
1.915	-0.26896002
1.916	-0.26951246
1.917	-0.26879029
1.918	-0.26870383
1.919	-0.26861631
1.920	-0.26916679
1.921	-0.26907772
1.922	-0.26962849
1.923	-0.27018005
1.924	-0.27073239
1.925	-0.27128552
1.926	-0.27183944
1.927	-0.27239415
1.928	-0.27294965
1.929	-0.27350594
1.930	-0.27406302
1.931	-0.27396837
1.932	-0.27452573
1.933	-0.27508388
1.934	-0.27564283
1.935	-0.27620256
1.936	-0.27676309
1.937	-0.27732441
1.938	-0.27788652
1.939	-0.27844943
1.940	-0.27901313
1.941	-0.27957763
1.942	-0.28014293
1.943	-0.28070902
1.944	-0.28127590
1.945	-0.28184359
1.946	-0.28241207
1.947	-0.28298135
1.948	-0.28355143
1.949	-0.28412231
1.950	-0.28469399
1.951	-0.28526647
1.952	-0.28516035
1.953	-0.28505313
1.954	-0.28562535
1.955	-0.28619836
1.956	-0.28677218
1.957	-0.28734680
1.958	-0.28655120
1.959	-0.28712475
1.960	-0.28769909
1.961	-0.28827423
1.962	-0.28885018
1.963	-0.28942693
1.964	-0.29000448
1.965	-0.29058283
1.966	-0.29116199
1.967	-0.29174195
1.968	-0.29232271
1.969	-0.29150672
1.970	-0.29208638
1.971	-0.29196653
1.972	-0.29254644
1.973	-0.29312716
1.974	-0.29370868
1.975	-0.29429101
1.976	-0.29487414
1.977	-0.29545808
1.978	-0.29604282
1.979	-0.29662837
1.980	-0.29721473
1.981	-0.29780189
1.982	-0.29838987
1.983	-0.29897865
1.984	-0.29956824
1.985	-0.30015865
1.986	-0.30074986
1.987	-0.30134189
1.988	-0.30193473
1.989	-0.30252838
1.990	-0.30312284
1.991	-0.30371812
1.992	-0.30431421
1.993	-0.30418132
1.994	-0.30404728
1.995	-0.30464302
1.996	-0.30523958
1.997	-0.30583695
1.998	-0.30643514
1.999	-0.30703414
2.000	-0.30689602
2.001	-0.30749525
2.002	-0.30809530
2.003	-0.30795483
2.004	-0.30855510
2.005	-0.30841289
2.006	-0.30831514
2.007	-0.30891510
2.008	-0.30951586
2.009	-0.31011745
2.010	-0.31071984
2.011	-0.31132306
2.012	-0.31192709
2.013	-0.31253194
2.014	-0.31313761
2.015	-0.31374410
2.016	-0.31283773
2.017	-0.31344301
2.018	-0.31253315
2.019	-0.31313721
2.020	-0.31374208
2.021	-0.31358680
2.022	-0.31343036
2.023	-0.31251152
2.024	-0.31311393
2.025	-0.31371716
2.026	-0.31355657
2.027	-0.31416000
2.028	-0.31476424
2.029	-0.31460123
2.030	-0.31443705
2.031	-0.31504085
2.032	-0.31487487
2.033	-0.31547887
2.034	-0.31531108
2.035	-0.31514211
2.036	-0.31574566
2.037	-0.31557489
2.038	-0.31617863
2.039	-0.31678317
2.040	-0.31738853
2.041	-0.31799470
2.042	-0.31782021
2.043	-0.31842656
2.044	-0.31903372
2.045	-0.31964170
2.046	-0.32025049
2.047	-0.32007226
2.048	-0.32068122
2.049	-0.32129099
2.050	-0.32190158
2.051	-0.32251299
2.052	-0.32233099
2.053	-0.32294256
2.054	-0.32355495
2.055	-0.32416816
2.056	-0.32478218
2.057	-0.32539702
2.058	-0.32601268
2.059	-0.32662916
2.060	-0.32644138
2.061	-0.32705802
2.062	-0.32686839
2.063	-0.32748519
2.064	-0.32810280
2.065	-0.32872124
2.066	-0.32934049
2.067	-0.32996057
2.068	-0.32976641
2.069	-0.33038663
2.070	-0.33100768
2.071	-0.33162955
2.072	-0.33225224
2.073	-0.33205419
2.074	-0.33267703
2.075	-0.33330069
2.076	-0.33392518
2.077	-0.33455049
2.078	-0.33517662
2.079	-0.33414531
2.080	-0.33477008
2.081	-0.33456499
2.082	-0.33518990
2.083	-0.33581563
2.084	-0.33644218
2.085	-0.33623381
2.086	-0.33686050
2.087	-0.33748801
2.088	-0.33811635
2.089	-0.33874551
2.090	-0.33937550
2.091	-0.34000631
2.092	-0.34063795
2.093	-0.34042350
2.094	-0.34105527
2.095	-0.34168786
2.096	-0.34232128
2.097	-0.34295553
2.098	-0.34359060
2.099	-0.34422651
2.100	-0.34486324
2.101	-0.34550081
2.102	-0.34613920
2.103	-0.34677842
2.104	-0.34741848
2.105	-0.34719504
2.106	-0.34783521
2.107	-0.34847622
2.108	-0.34911805
2.109	-0.34976073
2.110	-0.34953317
2.111	-0.35017596
2.112	-0.35081958
2.113	-0.35058933
2.114	-0.35123306
2.115	-0.35187762
2.116	-0.35252302
2.117	-0.35228935
2.118	-0.35205442
2.119	-0.35269919
2.120	-0.35334480
2.121	-0.35399124
2.122	-0.35375287
2.123	-0.35439941
2.124	-0.35415904
2.125	-0.35480568
2.126	-0.35545316
2.127	-0.35610147
2.128	-0.35675061
2.129	-0.35740059
2.130	-0.35805141
2.131	-0.35870306
2.132	-0.35935555
2.133	-0.36000888
2.134	-0.36066304
2.135	-0.36131805
2.136	-0.36197389
2.137	-0.36263058
2.138	-0.36328810
2.139	-0.36394647
2.140	-0.36369365
2.141	-0.36435211
2.142	-0.36409726
2.143	-0.36475579
2.144	-0.36449891
2.145	-0.36515752
2.146	-0.36581698
2.147	-0.36647728
2.148	-0.36713842
2.149	-0.36780040
2.150	-0.36661470
2.151	-0.36727515
2.152	-0.36793643
2.153	-0.36767111
2.154	-0.36833247
2.155	-0.36899467
2.156	-0.36965772
2.157	-0.36752650
2.158	-0.36818638
2.159	-0.36884709
2.160	-0.36950865
2.161	-0.36830026
2.162	-0.36896026
2.163	-0.36868414
2.164	-0.36840674
2.165	-0.36812807
2.166	-0.36878655
2.167	-0.36944588
2.168	-0.36916435
2.169	-0.36982373
2.170	-0.37048395
2.171	-0.37114500
2.172	-0.37180689
2.173	-0.37246962
2.174	-0.37123368
2.175	-0.37094514
2.176	-0.37160549
2.177	-0.37226668
2.178	-0.37292870
2.179	-0.37359156
2.180	-0.37425526
2.181	-0.37491980
2.182	-0.37558518
2.183	-0.37625140
2.184	-0.37691846
2.185	-0.37758636
2.186	-0.37825511
2.187	-0.37892469
2.188	-0.37959512
2.189	-0.37929486
2.190	-0.37996532
2.191	-0.38063663
2.192	-0.38130878
2.193	-0.38198177
2.194	-0.38265561
2.195	-0.38333029
2.196	-0.38400582
2.197	-0.38468220
2.198	-0.38535943
2.199	-0.38603750
2.200	-0.38671642
2.201	-0.38640583
2.202	-0.38708478
2.203	-0.38677205
2.204	-0.38745101
2.205	-0.38713614
2.206	-0.38781512
2.207	-0.38749811
2.208	-0.38817710
2.209	-0.38885693
2.210	-0.38853694
2.211	-0.38821564
2.212	-0.38889465
2.213	-0.38957450
2.214	-0.39025520
2.215	-0.38993007
2.216	-0.38960362
2.217	-0.39028348
2.218	-0.39096419
2.219	-0.39063474
2.220	-0.39131545
2.221	-0.39199700
2.222	-0.39166454
2.223	-0.39097447
2.224	-0.39165429
2.225	-0.39233497
2.226	-0.39301649
2.227	-0.39369885
2.228	-0.39438207
2.229	-0.39506613
2.230	-0.39575104
2.231	-0.39643681
2.232	-0.39506664
2.233	-0.39575068
2.234	-0.39540564
2.235	-0.39608965
2.236	-0.39677452
2.237	-0.39642643
2.238	-0.39711127
2.239	-0.39779697
2.240	-0.39848351
2.241	-0.39917090
2.242	-0.39976067
2.243	-0.40044937
2.244	-0.40113892
2.245	-0.40182932
2.246	-0.40147264
2.247	-0.40216301
2.248	-0.40180412
2.249	-0.40249446
2.250	-0.40318565
2.251	-0.40387769
2.252	-0.40457059
2.253	-0.40526433
2.254	-0.40595893
2.255	-0.40559340
2.256	-0.40522653
2.257	-0.40592020
2.258	-0.40661472
2.259	-0.40731010
2.260	-0.40800633
2.261	-0.40870341
2.262	-0.40940135
2.263	-0.40902777
2.264	-0.40972566
2.265	-0.41042441
2.266	-0.41112401
2.267	-0.41182447
2.268	-0.41252579
2.269	-0.41322796
2.270	-0.41393100
2.271	-0.41463489
2.272	-0.41533964
2.273	-0.41495655
2.274	-0.41457212
2.275	-0.41527590
2.276	-0.41598054
2.277	-0.41652226
2.278	-0.41722808
2.279	-0.41793476
2.280	-0.41864229
2.281	-0.41935069
2.282	-0.42005995
2.283	-0.42077007
2.284	-0.42148106
2.285	-0.42219290
2.286	-0.42179662
2.287	-0.42250840
2.288	-0.42322104
2.289	-0.42393455
2.290	-0.42464892
2.291	-0.42536415
2.292	-0.42608025
2.293	-0.42679722
2.294	-0.42751505
2.295	-0.42823375
2.296	-0.42895331
2.297	-0.42967375
2.298	-0.43039505
2.299	-0.43111723
2.300	-0.43184027
2.301	-0.43256418
2.302	-0.43328897
2.303	-0.43401462
2.304	-0.43474115
2.305	-0.43546855
2.306	-0.43505295
2.307	-0.43578027
2.308	-0.43536234
2.309	-0.43608956
2.310	-0.43681766
2.311	-0.43754664
2.312	-0.43827648
2.313	-0.43900720
2.314	-0.43973880
2.315	-0.44047127
2.316	-0.43888722
2.317	-0.43961775
2.318	-0.44034915
2.319	-0.43991936
2.320	-0.44065066
2.321	-0.44138283
2.322	-0.44094971
2.323	-0.44168178
2.324	-0.44233900
2.325	-0.44307248
2.326	-0.44380684
2.327	-0.44454208
2.328	-0.44527819
2.329	-0.44601518
2.330	-0.44675305
2.331	-0.44749180
2.332	-0.44823142
2.333	-0.44684160
2.334	-0.44757949
2.335	-0.44713205
2.336	-0.44786983
2.337	-0.44860848
2.338	-0.44934802
2.339	-0.45008843
2.340	-0.45082972
2.341	-0.45157189
2.342	-0.45111707
2.343	-0.45185912
2.344	-0.45260204
2.345	-0.45334585
2.346	-0.45409054
2.347	-0.45483611
2.348	-0.45558256
2.349	-0.45632989
2.350	-0.45707811
2.351	-0.45661383
2.352	-0.45736191
2.353	-0.45689522
2.354	-0.45757738
2.355	-0.45832590
2.356	-0.45907530
2.357	-0.45982559
2.358	-0.46057676
2.359	-0.46132882
2.360	-0.46208176
2.361	-0.46283559
2.362	-0.46359031
2.363	-0.46434591
2.364	-0.46510241
2.365	-0.46585979
2.366	-0.46661806
2.367	-0.46737722
2.368	-0.46813727
2.369	-0.46889821
2.370	-0.46716833
2.371	-0.46668176
2.372	-0.46619378
2.373	-0.46695055
2.374	-0.46770821
2.375	-0.46846676
2.376	-0.46922620
2.377	-0.46998652
2.378	-0.47074774
2.379	-0.47150985
2.380	-0.47227285
2.381	-0.47303674
2.382	-0.47380152
2.383	-0.47456720
2.384	-0.47533377
2.385	-0.47610123
2.386	-0.47686959
2.387	-0.47763884
2.388	-0.47840899
2.389	-0.47918004
2.390	-0.47995198
2.391	-0.48072482
2.392	-0.48149856
2.393	-0.48098803
2.394	-0.48176159
2.395	-0.48253605
2.396	-0.48331141
2.397	-0.48408767
2.398	-0.48486483
2.399	-0.48479847
2.400	-0.48557592
2.401	-0.48635428
2.402	-0.48453459
2.403	-0.48401178
2.404	-0.48478689
2.405	-0.48556289
2.406	-0.48633979
2.407	-0.48711759
2.408	-0.48727725
2.409	-0.48674711
2.410	-0.48752438
2.411	-0.48699173
2.412	-0.48776881
2.413	-0.48854678
2.414	-0.48932566
2.415	-0.49010543
2.416	-0.49088610
2.417	-0.49166768
2.418	-0.49112702
2.419	-0.49190839
2.420	-0.49269067
2.421	-0.49347384
2.422	-0.49425792
2.423	-0.49504291
2.424	-0.49582879
2.425	-0.49661558
2.426	-0.49740327
2.427	-0.49819187
2.428	-0.49898138
2.429	-0.49842819
2.430	-0.49921748
2.431	-0.50000768
2.432	-0.50079879
2.433	-0.50159080
2.434	-0.50238372
2.435	-0.50317755
2.436	-0.50397229
2.437	-0.50205339
2.438	-0.50148916
2.439	-0.50228051
2.440	-0.50307277
2.441	-0.50386594
2.442	-0.50466001
2.443	-0.50545499
2.444	-0.50625088
2.445	-0.50704768
2.446	-0.50647408
2.447	-0.50727065
2.448	-0.50806812
2.449	-0.50749080
2.450	-0.50828805
2.451	-0.50908620
2.452	-0.50988527
2.453	-0.50930308
2.454	-0.51010190
2.455	-0.51090164
2.456	-0.51170229
2.457	-0.51250386
2.458	-0.51330633
2.459	-0.51410972
2.460	-0.51491402
2.461	-0.51571924
2.462	-0.51652537
2.463	-0.51593134
2.464	-0.51533586
2.465	-0.51614058
2.466	-0.51694622
2.467	-0.51775277
2.468	-0.51856023
2.469	-0.51936861
2.470	-0.52017790
2.471	-0.51957398
2.472	-0.51896862
2.473	-0.51977648
2.474	-0.52058527
2.475	-0.51714390
2.476	-0.51794824
2.477	-0.51875349
2.478	-0.51955966
2.479	-0.52036674
2.480	-0.52117474
2.481	-0.52055774
2.482	-0.52136546
2.483	-0.52217411
2.484	-0.52298366
2.485	-0.52379414
2.486	-0.52460553
2.487	-0.52398116
2.488	-0.52335536
2.489	-0.52272812
2.490	-0.52353686
2.491	-0.52146937
2.492	-0.52227572
2.493	-0.52308298
2.494	-0.52389115
2.495	-0.52470024
2.496	-0.52551024
2.497	-0.52632115
2.498	-0.52713299
2.499	-0.52794574
2.500	-0.52875941
2.501	-0.52957399
2.502	-0.53038950
2.503	-0.52974477
2.504	-0.53055998
2.505	-0.53137611
2.506	-0.53072753
2.507	-0.53154336
2.508	-0.53236012
2.509	-0.53317779
2.510	-0.53252413
2.511	-0.53334150
2.512	-0.53415980
2.513	-0.53497901
2.514	-0.53579915
2.515	-0.53662021
2.516	-0.53437992
2.517	-0.53519812
2.518	-0.53453377
2.519	-0.53535167
2.520	-0.53468466
2.521	-0.53165407
2.522	-0.53246675
2.523	-0.53328033
2.524	-0.53409483
2.525	-0.53491025
2.526	-0.53423490
2.527	-0.53505000
2.528	-0.53586602
2.529	-0.53668295
2.530	-0.53600248
2.531	-0.53681909
2.532	-0.53763662
2.533	-0.53845507
2.534	-0.53927444
2.535	-0.54009472
2.536	-0.54091593
2.537	-0.54173805
2.538	-0.54256110
2.539	-0.54338507
2.540	-0.54269196
2.541	-0.54351560
2.542	-0.54434016
2.543	-0.54516564
