1.400	0.82720944
1.401	0.82680338
1.402	0.82659664
1.403	0.82633284
1.404	0.82591782
1.405	0.82567258
1.406	0.82564748
1.407	0.82545549
1.408	0.82507524
1.409	0.82455205
1.410	0.82422514
1.411	0.82410124
1.412	0.82373408
1.413	0.82335394
1.414	0.82319020
1.415	0.82286166
1.416	0.82253364
1.417	0.82218194
1.418	0.82196269
1.419	0.82156029
1.420	0.82119090
1.421	0.82069988
1.422	0.82029515
1.423	0.81995248
1.424	0.81954270
1.425	0.81904473
1.426	0.81883863
1.427	0.81855438
1.428	0.81824457
1.429	0.81775433
1.430	0.81749908
1.431	0.81720194
1.432	0.81681737
1.433	0.81642820
1.434	0.81581017
1.435	0.81543233
1.436	0.81504088
1.437	0.81478010
1.438	0.81466508
1.439	0.81442054
1.440	0.81399851
1.441	0.81364627
1.442	0.81321671
1.443	0.81295647
1.444	0.81254500
1.445	0.81229991
1.446	0.81201464
1.447	0.81158842
1.448	0.81130447
1.449	0.81086079
1.450	0.81042108
1.451	0.81002405
1.452	0.80965375
1.453	0.80923559
1.454	0.80878679
1.455	0.80822090
1.456	0.80807491
1.457	0.80815549
1.458	0.80793543
1.459	0.80755134
1.460	0.80735654
1.461	0.80706460
1.462	0.80690576
1.463	0.80657850
1.464	0.80620370
1.465	0.80588937
1.466	0.80563169
1.467	0.80549995
1.468	0.80501761
1.469	0.80464059
1.470	0.80438797
1.471	0.80431852
1.472	0.80398535
1.473	0.80358574
1.474	0.80342763
1.475	0.80295342
1.476	0.80253676
1.477	0.80186748
1.478	0.80149757
1.479	0.80128009
1.480	0.80113710
1.481	0.80077946
1.482	0.80038868
1.483	0.79993133
1.484	0.79967288
1.485	0.79925426
1.486	0.79895587
1.487	0.79821787
1.488	0.79784384
1.489	0.79752183
1.490	0.79706216
1.491	0.79673896
1.492	0.79631757
1.493	0.79600397
1.494	0.79585676
1.495	0.79551626
1.496	0.79527998
1.497	0.79497775
1.498	0.79461426
1.499	0.79433455
1.500	0.79387952
1.501	0.79351662
1.502	0.79311531
1.503	0.79263340
1.504	0.79227348
1.505	0.79189435
1.506	0.79152872
1.507	0.79096229
1.508	0.79074944
1.509	0.79056448
1.510	0.79028907
1.511	0.79008364
1.512	0.78979685
1.513	0.78965596
1.514	0.78927495
1.515	0.78894546
1.516	0.78856487
1.517	0.78809876
1.518	0.78778134
1.519	0.78741567
1.520	0.78700963
1.521	0.78676722
1.522	0.78667833
1.523	0.78633425
1.524	0.78597829
1.525	0.78541673
1.526	0.78513227
1.527	0.78476212
1.528	0.78467696
1.529	0.78419277
1.530	0.78421985
1.531	0.78397081
1.532	0.78352573
1.533	0.78300514
1.534	0.78275666
1.535	0.78244119
1.536	0.78209908
1.537	0.78182291
1.538	0.78155195
1.539	0.78106828
1.540	0.78073286
1.541	0.78039287
1.542	0.78009059
1.543	0.77978187
1.544	0.77928158
1.545	0.77883905
1.546	0.77849242
1.547	0.77834511
1.548	0.77813694
1.549	0.77818255
1.550	0.77785848
1.551	0.77736523
1.552	0.77727840
1.553	0.77673684
1.554	0.77628760
1.555	0.77586506
1.556	0.77560718
1.557	0.77541010
1.558	0.77484404
1.559	0.77433979
1.560	0.77378629
1.561	0.77346998
1.562	0.77307734
1.563	0.77274890
1.564	0.77263495
1.565	0.77235203
1.566	0.77197940
1.567	0.77140343
1.568	0.77090981
1.569	0.77049992
1.570	0.76995937
1.571	0.76986006
1.572	0.76939822
1.573	0.76898639
1.574	0.76858723
1.575	0.76820341
1.576	0.76799287
1.577	0.76771941
1.578	0.76724423
1.579	0.76690961
1.580	0.76676451
1.581	0.76610356
1.582	0.76587674
1.583	0.76546532
1.584	0.76535418
1.585	0.76490283
1.586	0.76435974
1.587	0.76413985
1.588	0.76368210
1.589	0.76329620
1.590	0.76306199
1.591	0.76274100
1.592	0.76237312
1.593	0.76223429
1.594	0.76215697
1.595	0.76174267
1.596	0.76170211
1.597	0.76120234
1.598	0.76082622
1.599	0.76067570
1.600	0.76029931
1.601	0.76000682
1.602	0.75978684
1.603	0.75935915
1.604	0.75900858
1.605	0.75876564
1.606	0.75824547
1.607	0.75786392
1.608	0.75739912
1.609	0.75704351
1.610	0.75684427
1.611	0.75653112
1.612	0.75597039
1.613	0.75570565
1.614	0.75515368
1.615	0.75492188
1.616	0.75450709
1.617	0.75422212
1.618	0.75383968
1.619	0.75331647
1.620	0.75302259
1.621	0.75277180
1.622	0.75234719
1.623	0.75213941
1.624	0.75169253
1.625	0.75118044
1.626	0.75078608
1.627	0.75070802
1.628	0.75061604
1.629	0.74988721
1.630	0.74974918
1.631	0.74938546
1.632	0.74918027
1.633	0.74905956
1.634	0.74876437
1.635	0.74850272
1.636	0.74812121
1.637	0.74778288
1.638	0.74759066
1.639	0.74722590
1.640	0.74686705
1.641	0.74636801
1.642	0.74603363
1.643	0.74570700
1.644	0.74521708
1.645	0.74502888
1.646	0.74456899
1.647	0.74427597
1.648	0.74390225
1.649	0.74379164
1.650	0.74334599
1.651	0.74326038
1.652	0.74305309
1.653	0.74250048
1.654	0.74187786
1.655	0.74159097
1.656	0.74134169
1.657	0.74099911
1.658	0.74079416
1.659	0.74051031
1.660	0.74026016
1.661	0.73996622
1.662	0.73973312
1.663	0.73938940
1.664	0.73915319
1.665	0.73873325
1.666	0.73859207
1.667	0.73782995
1.668	0.73776462
1.669	0.73733512
1.670	0.73717295
1.671	0.73670249
1.672	0.73640944
1.673	0.73595482
1.674	0.73563925
1.675	0.73524132
1.676	0.73455712
1.677	0.73445797
1.678	0.73433987
1.679	0.73401084
1.680	0.73391694
1.681	0.73325391
1.682	0.73322533
1.683	0.73302135
1.684	0.73313990
1.685	0.73292947
1.686	0.73258991
1.687	0.73245233
1.688	0.73184613
1.689	0.73153816
1.690	0.73110713
1.691	0.73066777
1.692	0.73016158
1.693	0.72957455
1.694	0.72925736
1.695	0.72895839
1.696	0.72893930
1.697	0.72879123
1.698	0.72859972
1.699	0.72833579
1.700	0.72801819
1.701	0.72764189
1.702	0.72707340
1.703	0.72662370
1.704	0.72633183
1.705	0.72641659
1.706	0.72605354
1.707	0.72576785
1.708	0.72552741
1.709	0.72500689
1.710	0.72435277
1.711	0.72392201
1.712	0.72390422
1.713	0.72332842
1.714	0.72320894
1.715	0.72272949
1.716	0.72245955
1.717	0.72214290
1.718	0.72169762
1.719	0.72149033
1.720	0.72131065
1.721	0.72117334
1.722	0.72114933
1.723	0.72072186
1.724	0.72028091
1.725	0.71996350
1.726	0.71996748
1.727	0.71948663
1.728	0.71907773
1.729	0.71845685
1.730	0.71828490
1.731	0.71814068
1.732	0.71791468
1.733	0.71760079
1.734	0.71754740
1.735	0.71762283
1.736	0.71728509
1.737	0.71676077
1.738	0.71603320
1.739	0.71573112
1.740	0.71544958
1.741	0.71530294
1.742	0.71499801
1.743	0.71484091
1.744	0.71458096
1.745	0.71408363
1.746	0.71355191
1.747	0.71304097
1.748	0.71271580
1.749	0.71270935
1.750	0.71243284
1.751	0.71196820
1.752	0.71171420
1.753	0.71144633
1.754	0.71082670
1.755	0.71060262
1.756	0.71026170
1.757	0.70967942
1.758	0.70924424
1.759	0.70909226
1.760	0.70909904
1.761	0.70905637
1.762	0.70875521
1.763	0.70825120
1.764	0.70753592
1.765	0.70736513
1.766	0.70683708
1.767	0.70651744
1.768	0.70659373
1.769	0.70630105
1.770	0.70590979
1.771	0.70551157
1.772	0.70520038
1.773	0.70518117
1.774	0.70505506
1.775	0.70480492
1.776	0.70447227
1.777	0.70376365
1.778	0.70317864
1.779	0.70304767
1.780	0.70277422
1.781	0.70249308
1.782	0.70226914
1.783	0.70194749
1.784	0.70180558
1.785	0.70177240
1.786	0.70123398
1.787	0.70056299
1.788	0.70059330
1.789	0.70028409
1.790	0.70003584
1.791	0.69955889
1.792	0.69906661
1.793	0.69874598
1.794	0.69806377
1.795	0.69762706
1.796	0.69718482
1.797	0.69700127
1.798	0.69634621
1.799	0.69595502
1.800	0.69547657
1.801	0.69502201
1.802	0.69475921
1.803	0.69436783
1.804	0.69372534
1.805	0.69369011
1.806	0.69324413
1.807	0.69305821
1.808	0.69248221
1.809	0.69221008
1.810	0.69172979
1.811	0.69149031
1.812	0.69124267
1.813	0.69053124
1.814	0.69048474
1.815	0.69045272
1.816	0.69004225
1.817	0.68973401
1.818	0.68927457
1.819	0.68902809
1.820	0.68882888
1.821	0.68857603
1.822	0.68849078
1.823	0.68800375
1.824	0.68744854
1.825	0.68704143
1.826	0.68682427
1.827	0.68651634
1.828	0.68612592
1.829	0.68597830
1.830	0.68568810
1.831	0.68521820
1.832	0.68480300
1.833	0.68457775
1.834	0.68425332
1.835	0.68376783
1.836	0.68325287
1.837	0.68324263
1.838	0.68270173
1.839	0.68271426
1.840	0.68250943
1.841	0.68172828
1.842	0.68198619
1.843	0.68133114
1.844	0.68133561
1.845	0.68087177
1.846	0.68043594
1.847	0.68014635
1.848	0.68014007
1.849	0.67952558
1.850	0.67900757
1.851	0.67851138
1.852	0.67808675
1.853	0.67767144
1.854	0.67731677
1.855	0.67705825
1.856	0.67666599
1.857	0.67621259
1.858	0.67611197
1.859	0.67601221
1.860	0.67583784
1.861	0.67588512
1.862	0.67562089
1.863	0.67528579
1.864	0.67509339
1.865	0.67463617
1.866	0.67410893
1.867	0.67375932
1.868	0.67339729
1.869	0.67301408
1.870	0.67243995
1.871	0.67225529
1.872	0.67241957
1.873	0.67187466
1.874	0.67193580
1.875	0.67196777
1.876	0.67179842
1.877	0.67146767
1.878	0.67110689
1.879	0.67128398
1.880	0.67130353
1.881	0.67080234
1.882	0.67034882
1.883	0.67012967
1.884	0.66981479
1.885	0.66989549
1.886	0.66969142
1.887	0.66972269
1.888	0.66925864
1.889	0.66893876
1.890	0.66873079
1.891	0.66916098
1.892	0.66910777
1.893	0.66923291
1.894	0.66871921
1.895	0.66838793
1.896	0.66839126
1.897	0.66827265
1.898	0.66802225
1.899	0.66812585
1.900	0.66770560
1.901	0.66751905
1.902	0.66733608
1.903	0.66693003
1.904	0.66680938
1.905	0.66686922
1.906	0.66659318
1.907	0.66654862
1.908	0.66620309
1.909	0.66558137
1.910	0.66536218
1.911	0.66508320
1.912	0.66470695
1.913	0.66410449
1.914	0.66378708
1.915	0.66342152
1.916	0.66319475
1.917	0.66268207
1.918	0.66220734
1.919	0.66205496
1.920	0.66176701
1.921	0.66148590
1.922	0.66150543
1.923	0.66114207
1.924	0.66117024
1.925	0.66089550
1.926	0.66061506
1.927	0.66024848
1.928	0.65976665
1.929	0.65926058
1.930	0.65925492
1.931	0.65896325
1.932	0.65867349
1.933	0.65853124
1.934	0.65835839
1.935	0.65807945
1.936	0.65784780
1.937	0.65728364
1.938	0.65722602
1.939	0.65714940
1.940	0.65730998
1.941	0.65712437
1.942	0.65697615
1.943	0.65718748
1.944	0.65715505
1.945	0.65711372
1.946	0.65705363
1.947	0.65657295
1.948	0.65613705
1.949	0.65579429
1.950	0.65570888
1.951	0.65585938
1.952	0.65571937
1.953	0.65573176
1.954	0.65533461
1.955	0.65482737
1.956	0.65451731
1.957	0.65454422
1.958	0.65445316
1.959	0.65411828
1.960	0.65395484
1.961	0.65367025
1.962	0.65316978
1.963	0.65290903
1.964	0.65298333
1.965	0.65291902
1.966	0.65312173
1.967	0.65333723
1.968	0.65311562
1.969	0.65292171
1.970	0.65243483
1.971	0.65209721
1.972	0.65196489
1.973	0.65168693
1.974	0.65163570
1.975	0.65122994
1.976	0.65112671
1.977	0.65081547
1.978	0.65058034
1.979	0.65014322
1.980	0.65022161
1.981	0.64990790
1.982	0.64930294
1.983	0.64897050
1.984	0.64851040
1.985	0.64806673
1.986	0.64805529
1.987	0.64750743
1.988	0.64740272
1.989	0.64683262
1.990	0.64655192
1.991	0.64633313
1.992	0.64602319
1.993	0.64571419
1.994	0.64567250
1.995	0.64557274
1.996	0.64532801
1.997	0.64511825
1.998	0.64489493
1.999	0.64439083
2.000	0.64411943
2.001	0.64397971
2.002	0.64383017
2.003	0.64313267
2.004	0.64311947
2.005	0.64277605
2.006	0.64285205
2.007	0.64260467
2.008	0.64197317
2.009	0.64157295
2.010	0.64119876
2.011	0.64059419
2.012	0.64050231
2.013	0.64013962
2.014	0.63990909
2.015	0.64028521
2.016	0.63964776
2.017	0.63946631
2.018	0.63908748
2.019	0.63942782
2.020	0.63895546
2.021	0.63866339
2.022	0.63820501
2.023	0.63776738
2.024	0.63756374
2.025	0.63741099
2.026	0.63699819
2.027	0.63671825
2.028	0.63650280
2.029	0.63645216
2.030	0.63660995
2.031	0.63667431
2.032	0.63637172
2.033	0.63621907
2.034	0.63578073
2.035	0.63588443
2.036	0.63554563
2.037	0.63551131
2.038	0.63547252
2.039	0.63547716
2.040	0.63528993
2.041	0.63510131
2.042	0.63464125
2.043	0.63424080
2.044	0.63411238
2.045	0.63432019
2.046	0.63358014
2.047	0.63340211
2.048	0.63370698
2.049	0.63360214
2.050	0.63362882
2.051	0.63339429
2.052	0.63315278
2.053	0.63295376
2.054	0.63261456
2.055	0.63238054
2.056	0.63248388
2.057	0.63215308
2.058	0.63217969
2.059	0.63196071
2.060	0.63133543
2.061	0.63093179
2.062	0.63079721
2.063	0.63076076
2.064	0.62988542
2.065	0.62960456
2.066	0.62931910
2.067	0.62901092
2.068	0.62909037
2.069	0.62894389
2.070	0.62853510
2.071	0.62886127
2.072	0.62874769
2.073	0.62826262
2.074	0.62838368
2.075	0.62828706
2.076	0.62763462
2.077	0.62719446
2.078	0.62725541
2.079	0.62749447
2.080	0.62695979
2.081	0.62655581
2.082	0.62656053
2.083	0.62626680
2.084	0.62587539
2.085	0.62532231
2.086	0.62513342
2.087	0.62514028
2.088	0.62511365
2.089	0.62529423
2.090	0.62499841
2.091	0.62495465
2.092	0.62515166
2.093	0.62495640
2.094	0.62448448
2.095	0.62403930
2.096	0.62393328
2.097	0.62384428
2.098	0.62369934
2.099	0.62361161
2.100	0.62332860
2.101	0.62264386
2.102	0.62274548
2.103	0.62252759
2.104	0.62235633
2.105	0.62159747
2.106	0.62198174
2.107	0.62224703
2.108	0.62189967
2.109	0.62172652
2.110	0.62151683
2.111	0.62131919
2.112	0.62148120
2.113	0.62118105
2.114	0.62078915
2.115	0.62074582
2.116	0.62053089
2.117	0.62043114
2.118	0.62043122
2.119	0.62053923
2.120	0.62012455
2.121	0.61991511
2.122	0.61934257
2.123	0.61905393
2.124	0.61896331
2.125	0.61878744
2.126	0.61850716
2.127	0.61785750
2.128	0.61732582
2.129	0.61761316
2.130	0.61780132
2.131	0.61779768
2.132	0.61767449
2.133	0.61729020
2.134	0.61725324
2.135	0.61711808
2.136	0.61657426
2.137	0.61592643
2.138	0.61612705
2.139	0.61593826
2.140	0.61553571
2.141	0.61548740
2.142	0.61501743
2.143	0.61429797
2.144	0.61426702
2.145	0.61395583
2.146	0.61375937
2.147	0.61302566
2.148	0.61329577
2.149	0.61323771
2.150	0.61287547
2.151	0.61261279
2.152	0.61262153
2.153	0.61231480
2.154	0.61213931
2.155	0.61200527
2.156	0.61204858
2.157	0.61199070
2.158	0.61211400
2.159	0.61205892
2.160	0.61171642
2.161	0.61182080
2.162	0.61192690
2.163	0.61198308
2.164	0.61157972
2.165	0.61159592
2.166	0.61131342
2.167	0.61108489
2.168	0.61095111
2.169	0.61063134
2.170	0.61052419
2.171	0.61048174
2.172	0.61047476
2.173	0.61025037
2.174	0.61012433
2.175	0.61009515
2.176	0.61016950
2.177	0.61025014
2.178	0.60977743
2.179	0.60982355
2.180	0.61027848
2.181	0.61031378
2.182	0.61059320
2.183	0.61049776
2.184	0.61012415
2.185	0.60956921
2.186	0.60938025
2.187	0.60901182
2.188	0.60927012
2.189	0.60892227
2.190	0.60864027
2.191	0.60904201
2.192	0.60869553
2.193	0.60844527
2.194	0.60865409
2.195	0.60866225
2.196	0.60845165
2.197	0.60831291
2.198	0.60828810
2.199	0.60797876
2.200	0.60817098
2.201	0.60763067
2.202	0.60764101
2.203	0.60757603
2.204	0.60769730
2.205	0.60721256
2.206	0.60690391
2.207	0.60683894
2.208	0.60688683
2.209	0.60725158
2.210	0.60695279
2.211	0.60720253
2.212	0.60718732
2.213	0.60702654
2.214	0.60697141
2.215	0.60707299
2.216	0.60662849
2.217	0.60654108
2.218	0.60632624
2.219	0.60624063
2.220	0.60607205
2.221	0.60592703
2.222	0.60593975
2.223	0.60566441
2.224	0.60594295
2.225	0.60556870
2.226	0.60571699
2.227	0.60534651
2.228	0.60521174
2.229	0.60540678
2.230	0.60507377
2.231	0.60496498
2.232	0.60438260
2.233	0.60434870
2.234	0.60450167
2.235	0.60419524
2.236	0.60412164
2.237	0.60409242
2.238	0.60402646
2.239	0.60342339
2.240	0.60316506
2.241	0.60294721
2.242	0.60278967
2.243	0.60275441
2.244	0.60256289
2.245	0.60253899
2.246	0.60219426
2.247	0.60221468
2.248	0.60240028
2.249	0.60249041
2.250	0.60219678
2.251	0.60228627
2.252	0.60185167
2.253	0.60161472
2.254	0.60144012
2.255	0.60100992
2.256	0.60119603
2.257	0.60144032
2.258	0.60107748
2.259	0.60161511
2.260	0.60149280
2.261	0.60134023
2.262	0.60166669
2.263	0.60166558
2.264	0.60169154
2.265	0.60167102
2.266	0.60166140
2.267	0.60163597
2.268	0.60153324
2.269	0.60127664
2.270	0.60102025
2.271	0.60088315
2.272	0.60067332
2.273	0.60076684
2.274	0.60039869
2.275	0.60057063
2.276	0.60032722
2.277	0.60015900
2.278	0.60004557
2.279	0.60022855
2.280	0.60071890
2.281	0.60021379
2.282	0.60058750
2.283	0.60045785
2.284	0.59997431
2.285	0.59993933
2.286	0.59972687
2.287	0.59957519
2.288	0.59934481
2.289	0.59930174
2.290	0.59973373
2.291	0.59960615
2.292	0.59923450
2.293	0.59940659
2.294	0.59925100
2.295	0.59935947
2.296	0.59927190
2.297	0.59947739
2.298	0.59933515
2.299	0.59905965
2.300	0.59866271
2.301	0.59848186
2.302	0.59825126
2.303	0.59856246
2.304	0.59848962
2.305	0.59901857
2.306	0.59843636
2.307	0.59884139
2.308	0.59853597
2.309	0.59822894
2.310	0.59794977
2.311	0.59783852
2.312	0.59786754
2.313	0.59781757
2.314	0.59774094
2.315	0.59781576
2.316	0.59742693
2.317	0.59771432
2.318	0.59781926
2.319	0.59809438
2.320	0.59826425
2.321	0.59824560
2.322	0.59754923
2.323	0.59753396
2.324	0.59731160
2.325	0.59725666
2.326	0.59720422
2.327	0.59711371
2.328	0.59735717
2.329	0.59679501
2.330	0.59601505
2.331	0.59568746
2.332	0.59504244
2.333	0.59507924
2.334	0.59558622
2.335	0.59568980
2.336	0.59548104
2.337	0.59558387
2.338	0.59605344
2.339	0.59594241
2.340	0.59621922
2.341	0.59615229
2.342	0.59662321
2.343	0.59670676
2.344	0.59706148
2.345	0.59676767
2.346	0.59665851
2.347	0.59676818
2.348	0.59625828
2.349	0.59577600
2.350	0.59555835
2.351	0.59541323
2.352	0.59501176
2.353	0.59475093
2.354	0.59502107
2.355	0.59442248
2.356	0.59378170
2.357	0.59343394
2.358	0.59295560
2.359	0.59316210
2.360	0.59305780
2.361	0.59272169
2.362	0.59261703
2.363	0.59262687
2.364	0.59229624
2.365	0.59224254
2.366	0.59280211
2.367	0.59201547
2.368	0.59203596
2.369	0.59150017
2.370	0.59184327
2.371	0.59196132
2.372	0.59167603
2.373	0.59183439
2.374	0.59196720
2.375	0.59185931
2.376	0.59146868
2.377	0.59112624
2.378	0.59181259
2.379	0.59167137
2.380	0.59186136
2.381	0.59216153
2.382	0.59208453
2.383	0.59212677
2.384	0.59241752
2.385	0.59201882
2.386	0.59151084
2.387	0.59164603
2.388	0.59193248
2.389	0.59187254
2.390	0.59198959
2.391	0.59203985
2.392	0.59221799
2.393	0.59200224
2.394	0.59267694
2.395	0.59237227
2.396	0.59264659
2.397	0.59268541
2.398	0.59298876
2.399	0.59269114
2.400	0.59268863
2.401	0.59248457
2.402	0.59246045
2.403	0.59239241
2.404	0.59230188
2.405	0.59255955
2.406	0.59257269
2.407	0.59239764
2.408	0.59258054
2.409	0.59206892
2.410	0.59207548
2.411	0.59179782
2.412	0.59218934
2.413	0.59211572
2.414	0.59201467
2.415	0.59182279
2.416	0.59190666
2.417	0.59255251
2.418	0.59217231
2.419	0.59194369
2.420	0.59218909
2.421	0.59234062
2.422	0.59287759
2.423	0.59282587
2.424	0.59348919
2.425	0.59362525
2.426	0.59387042
2.427	0.59369868
2.428	0.59328518
2.429	0.59315042
2.430	0.59276865
2.431	0.59253383
2.432	0.59207479
2.433	0.59259053
2.434	0.59282707
2.435	0.59276565
2.436	0.59279669
2.437	0.59271962
2.438	0.59270112
2.439	0.59221950
2.440	0.59179113
2.441	0.59139338
2.442	0.59148720
2.443	0.59225884
2.444	0.59241035
2.445	0.59250217
2.446	0.59304547
2.447	0.59216102
2.448	0.59195993
2.449	0.59236613
2.450	0.59236348
2.451	0.59280087
2.452	0.59265633
2.453	0.59297624
2.454	0.59293238
2.455	0.59254896
2.456	0.59257741
2.457	0.59193573
2.458	0.59143113
2.459	0.59181095
2.460	0.59211115
2.461	0.59186105
2.462	0.59181286
2.463	0.59271955
2.464	0.59194318
2.465	0.59155676
2.466	0.59136114
2.467	0.59147813
2.468	0.59145793
2.469	0.59169693
2.470	0.59130291
2.471	0.59116785
2.472	0.59136864
2.473	0.59132931
2.474	0.59116947
2.475	0.59131939
2.476	0.59188099
2.477	0.59192467
2.478	0.59179504
2.479	0.59181781
2.480	0.59190742
2.481	0.59208551
2.482	0.59165892
2.483	0.59174911
2.484	0.59160325
2.485	0.59191401
2.486	0.59103984
2.487	0.59108855
2.488	0.59149622
2.489	0.59115143
2.490	0.59093429
2.491	0.59101790
2.492	0.59101382
2.493	0.59069413
2.494	0.59083147
2.495	0.59069166
2.496	0.59082512
2.497	0.59144561
2.498	0.59156326
2.499	0.59181310
2.500	0.59123491
2.501	0.59113994
2.502	0.59083730
2.503	0.59097192
2.504	0.59157159
2.505	0.59137005
2.506	0.59129005
2.507	0.59154858
2.508	0.59218673
2.509	0.59259818
2.510	0.59247906
2.511	0.59260648
2.512	0.59226364
2.513	0.59241164
2.514	0.59224664
2.515	0.59269770
2.516	0.59262633
2.517	0.59236889
2.518	0.59273295
2.519	0.59250368
2.520	0.59262054
2.521	0.59223765
2.522	0.59192019
2.523	0.59199237
2.524	0.59150858
2.525	0.59166082
2.526	0.59157029
2.527	0.59158265
2.528	0.59184957
2.529	0.59146853
2.530	0.59119635
2.531	0.59173933
2.532	0.59171471
2.533	0.59151482
2.534	0.59175767
2.535	0.59177349
2.536	0.59128813
2.537	0.59101142
2.538	0.59131771
2.539	0.59126490
2.540	0.59147758
2.541	0.59196181
2.542	0.59206967
2.543	0.59204584
2.544	0.59173255
2.545	0.59168941
2.546	0.59181915
2.547	0.59226382
2.548	0.59229808
2.549	0.59235362
2.550	0.59265159
2.551	0.59254279
2.552	0.59215411
2.553	0.59220980
2.554	0.59211049
2.555	0.59256956
2.556	0.59218101
2.557	0.59257880
2.558	0.59217762
2.559	0.59231148
2.560	0.59187704
2.561	0.59223461
2.562	0.59216507
2.563	0.59208569
2.564	0.59229862
2.565	0.59226323
2.566	0.59234498
2.567	0.59218792
2.568	0.59218831
2.569	0.59210482
2.570	0.59256369
2.571	0.59274603
2.572	0.59253272
2.573	0.59202463
2.574	0.59161412
2.575	0.59166854
2.576	0.59204515
2.577	0.59183169
2.578	0.59223755
2.579	0.59214822
2.580	0.59213776
2.581	0.59189516
2.582	0.59152727
2.583	0.59138390
2.584	0.59101850
2.585	0.59105996
2.586	0.59166156
2.587	0.59162090
2.588	0.59181681
2.589	0.59168602
2.590	0.59191144
2.591	0.59172770
2.592	0.59157583
2.593	0.59106786
2.594	0.59105140
2.595	0.59073240
2.596	0.59093489
2.597	0.59088600
2.598	0.59099829
2.599	0.59170826
2.600	0.59192121
2.601	0.59181338
2.602	0.59186753
2.603	0.59153185
2.604	0.59159155
2.605	0.59204689
2.606	0.59218290
2.607	0.59151590
2.608	0.59172870
2.609	0.59192447
2.610	0.59209582
2.611	0.59254790
2.612	0.59233915
2.613	0.59208254
2.614	0.59278042
2.615	0.59292610
2.616	0.59322175
2.617	0.59358097
2.618	0.59343227
2.619	0.59370889
2.620	0.59412909
2.621	0.59398250
2.622	0.59488926
2.623	0.59529183
2.624	0.59549838
2.625	0.59541726
2.626	0.59558438
2.627	0.59592143
2.628	0.59592611
2.629	0.59579810
2.630	0.59563612
2.631	0.59606918
2.632	0.59628801
2.633	0.59657109
2.634	0.59695672
2.635	0.59757831
2.636	0.59775652
2.637	0.59780771
2.638	0.59770405
2.639	0.59727929
2.640	0.59718981
2.641	0.59687159
2.642	0.59684898
2.643	0.59682711
2.644	0.59720027
2.645	0.59706795
2.646	0.59719695
2.647	0.59720610
2.648	0.59738198
2.649	0.59762577
2.650	0.59769564
2.651	0.59813746
2.652	0.59811066
2.653	0.59812807
2.654	0.59845669
2.655	0.59833626
2.656	0.59823890
2.657	0.59821390
2.658	0.59843145
2.659	0.59853486
2.660	0.59837806
2.661	0.59839786
2.662	0.59824893
2.663	0.59820975
2.664	0.59870353
2.665	0.59894156
2.666	0.59895337
2.667	0.59844083
2.668	0.59861888
2.669	0.59825867
2.670	0.59814416
2.671	0.59816411
2.672	0.59830545
2.673	0.59826764
2.674	0.59878091
2.675	0.59908321
2.676	0.59897527
2.677	0.59926839
2.678	0.59944944
2.679	0.59950059
2.680	0.59941063
2.681	0.59927022
2.682	0.59968844
2.683	0.60013819
2.684	0.59985066
2.685	0.60019292
2.686	0.60064975
2.687	0.60044838
2.688	0.60051325
2.689	0.60080885
2.690	0.60112855
2.691	0.60151079
2.692	0.60173966
2.693	0.60197912
2.694	0.60204837
2.695	0.60162421
2.696	0.60135917
2.697	0.60196152
2.698	0.60188320
2.699	0.60205436
2.700	0.60194014
2.701	0.60253524
2.702	0.60280101
2.703	0.60282856
2.704	0.60317903
2.705	0.60310702
2.706	0.60281355
2.707	0.60306865
2.708	0.60309336
2.709	0.60276706
2.710	0.60280874
2.711	0.60262988
2.712	0.60284630
2.713	0.60295565
2.714	0.60340089
2.715	0.60289838
2.716	0.60344032
2.717	0.60337173
2.718	0.60353010
2.719	0.60338618
2.720	0.60323206
2.721	0.60383913
2.722	0.60378837
2.723	0.60395694
2.724	0.60423091
2.725	0.60388223
2.726	0.60358554
2.727	0.60393481
2.728	0.60382994
2.729	0.60406862
2.730	0.60435978
2.731	0.60378517
2.732	0.60430013
2.733	0.60401725
2.734	0.60403954
2.735	0.60421612
2.736	0.60492599
2.737	0.60491639
2.738	0.60486314
2.739	0.60532631
2.740	0.60573908
2.741	0.60603203
2.742	0.60622081
2.743	0.60616730
2.744	0.60627146
2.745	0.60664101
2.746	0.60700706
2.747	0.60713708
2.748	0.60712353
2.749	0.60715232
2.750	0.60676610
2.751	0.60671770
2.752	0.60752121
2.753	0.60754445
2.754	0.60783743
2.755	0.60839378
2.756	0.60871227
2.757	0.60860550
2.758	0.60870725
2.759	0.60872210
2.760	0.60932413
2.761	0.60901921
2.762	0.60944825
2.763	0.60977032
2.764	0.60927756
2.765	0.60912619
2.766	0.60927119
2.767	0.60949958
2.768	0.60929154
2.769	0.60953800
2.770	0.60961605
2.771	0.60979545
2.772	0.60970886
2.773	0.61014506
2.774	0.60962753
2.775	0.60971979
2.776	0.60934288
2.777	0.60939735
2.778	0.60959740
2.779	0.60922661
2.780	0.60885344
2.781	0.60937255
2.782	0.60931814
2.783	0.60943189
2.784	0.60937315
2.785	0.60969061
2.786	0.60941118
2.787	0.60973814
2.788	0.60972234
2.789	0.60964823
2.790	0.60954271
2.791	0.60938117
2.792	0.60950068
2.793	0.60971062
2.794	0.61008181
2.795	0.61029230
2.796	0.60983214
2.797	0.60961364
2.798	0.61020038
2.799	0.60989945
