2.799	0.00803072
2.800	0.00801580
2.801	0.00801169
2.802	0.00806784
2.803	0.00802860
2.804	0.00803465
2.805	0.00806159
2.806	0.00810062
2.807	0.00814092
2.808	0.00813606
2.809	0.00819962
2.810	0.00815910
2.811	0.00813000
2.812	0.00817979
2.813	0.00814096
2.814	0.00819218
2.815	0.00825287
2.816	0.00821434
2.817	0.00820035
2.818	0.00817477
2.819	0.00815932
2.820	0.00812378
2.821	0.00807793
2.822	0.00813169
2.823	0.00815968
2.824	0.00814196
2.825	0.00814756
2.826	0.00814641
2.827	0.00808754
2.828	0.00810022
2.829	0.00808183
2.830	0.00810275
2.831	0.00819160
2.832	0.00815169
2.833	0.00811009
2.834	0.00818812
2.835	0.00816019
2.836	0.00818074
2.837	0.00815019
2.838	0.00814693
2.839	0.00818992
2.840	0.00823646
2.841	0.00825833
2.842	0.00823360
2.843	0.00825670
2.844	0.00825933
2.845	0.00821702
2.846	0.00820667
2.847	0.00821397
2.848	0.00816969
2.849	0.00821843
2.850	0.00824419
2.851	0.00821366
2.852	0.00824491
2.853	0.00824294
2.854	0.00830475
2.855	0.00830613
2.856	0.00831210
2.857	0.00829049
2.858	0.00828043
2.859	0.00831046
2.860	0.00838690
2.861	0.00846593
2.862	0.00842830
2.863	0.00846609
2.864	0.00842417
2.865	0.00847106
2.866	0.00851067
2.867	0.00856340
2.868	0.00858158
2.869	0.00859989
2.870	0.00867920
2.871	0.00869683
2.872	0.00866370
2.873	0.00860467
2.874	0.00858102
2.875	0.00860366
2.876	0.00858251
2.877	0.00859519
2.878	0.00858374
2.879	0.00862191
2.880	0.00867143
2.881	0.00863857
2.882	0.00866294
2.883	0.00864668
2.884	0.00873707
2.885	0.00876623
2.886	0.00879059
2.887	0.00881802
2.888	0.00881115
2.889	0.00884497
2.890	0.00888241
2.891	0.00883434
2.892	0.00877958
2.893	0.00875272
2.894	0.00874638
2.895	0.00876528
2.896	0.00878370
2.897	0.00878062
2.898	0.00876261
2.899	0.00878440
2.900	0.00879907
2.901	0.00884699
2.902	0.00887953
2.903	0.00895120
2.904	0.00896763
2.905	0.00891107
2.906	0.00891873
2.907	0.00895471
2.908	0.00895151
2.909	0.00895402
2.910	0.00900234
2.911	0.00896670
2.912	0.00889374
2.913	0.00885520
2.914	0.00891891
2.915	0.00896215
2.916	0.00892300
2.917	0.00897403
2.918	0.00897425
2.919	0.00905475
2.920	0.00901785
2.921	0.00899041
2.922	0.00897583
2.923	0.00897097
2.924	0.00897813
2.925	0.00901276
2.926	0.00898353
2.927	0.00898465
2.928	0.00892203
2.929	0.00888693
2.930	0.00884110
2.931	0.00887652
2.932	0.00889599
2.933	0.00887047
2.934	0.00893389
2.935	0.00899714
2.936	0.00900569
2.937	0.00905194
2.938	0.00902932
2.939	0.00908159
2.940	0.00907579
2.941	0.00912269
2.942	0.00916230
2.943	0.00917899
2.944	0.00921119
2.945	0.00919486
2.946	0.00925397
2.947	0.00920932
2.948	0.00917351
2.949	0.00915991
2.950	0.00914276
2.951	0.00908129
2.952	0.00909697
2.953	0.00908076
2.954	0.00911056
2.955	0.00917934
2.956	0.00917003
2.957	0.00916557
2.958	0.00921377
2.959	0.00921575
2.960	0.00919972
2.961	0.00916263
2.962	0.00916637
2.963	0.00922846
2.964	0.00923102
2.965	0.00920919
2.966	0.00923481
2.967	0.00919618
2.968	0.00922497
2.969	0.00918528
2.970	0.00922993
2.971	0.00920534
2.972	0.00918393
2.973	0.00915155
2.974	0.00914246
2.975	0.00906863
2.976	0.00908308
2.977	0.00911650
2.978	0.00914127
2.979	0.00908169
2.980	0.00914532
2.981	0.00907937
2.982	0.00917639
2.983	0.00922889
2.984	0.00918122
2.985	0.00918488
2.986	0.00927409
2.987	0.00926041
2.988	0.00934561
2.989	0.00933261
2.990	0.00939492
2.991	0.00938484
2.992	0.00930351
2.993	0.00928349
2.994	0.00927796
2.995	0.00921363
2.996	0.00921109
2.997	0.00923733
2.998	0.00929935
2.999	0.00925205
3.000	0.00920575
3.001	0.00912250
3.002	0.00914848
3.003	0.00919220
3.004	0.00916290
3.005	0.00915768
3.006	0.00916619
3.007	0.00915240
3.008	0.00917283
3.009	0.00917471
3.010	0.00913683
3.011	0.00908447
3.012	0.00905654
3.013	0.00903519
3.014	0.00904000
3.015	0.00902770
3.016	0.00908844
3.017	0.00919245
3.018	0.00924584
3.019	0.00922808
3.020	0.00922887
3.021	0.00922207
3.022	0.00936591
3.023	0.00938890
3.024	0.00932962
3.025	0.00942651
3.026	0.00947068
3.027	0.00946833
3.028	0.00949202
3.029	0.00950802
3.030	0.00948644
3.031	0.00950676
3.032	0.00954545
3.033	0.00952249
3.034	0.00957816
3.035	0.00953260
3.036	0.00951858
3.037	0.00948182
3.038	0.00947804
3.039	0.00948012
3.040	0.00951192
3.041	0.00954853
3.042	0.00960140
3.043	0.00962814
3.044	0.00964496
3.045	0.00968959
3.046	0.00959120
3.047	0.00956997
3.048	0.00954398
3.049	0.00952548
3.050	0.00949214
3.051	0.00957736
3.052	0.00959896
3.053	0.00969671
3.054	0.00973593
3.055	0.00970404
3.056	0.00969347
3.057	0.00969103
3.058	0.00971959
3.059	0.00963384
3.060	0.00963140
3.061	0.00963759
3.062	0.00962541
3.063	0.00969104
3.064	0.00957011
3.065	0.00955553
3.066	0.00957890
3.067	0.00955475
3.068	0.00967355
3.069	0.00966402
3.070	0.00961193
3.071	0.00952797
3.072	0.00950944
3.073	0.00952375
3.074	0.00945330
3.075	0.00943912
3.076	0.00949677
3.077	0.00949451
3.078	0.00948318
3.079	0.00950981
3.080	0.00954375
3.081	0.00951966
3.082	0.00951594
3.083	0.00958090
3.084	0.00962633
3.085	0.00964636
3.086	0.00962329
3.087	0.00964652
3.088	0.00970362
3.089	0.00966556
3.090	0.00960801
3.091	0.00957322
3.092	0.00954464
3.093	0.00956569
3.094	0.00959060
3.095	0.00961544
3.096	0.00961788
3.097	0.00957638
3.098	0.00964485
3.099	0.00959739
3.100	0.00958691
3.101	0.00959601
3.102	0.00959808
3.103	0.00955800
3.104	0.00951702
3.105	0.00952076
3.106	0.00961729
3.107	0.00961024
3.108	0.00964178
3.109	0.00964282
3.110	0.00964297
3.111	0.00958980
3.112	0.00956330
3.113	0.00965170
3.114	0.00963607
3.115	0.00968328
3.116	0.00966328
3.117	0.00963579
3.118	0.00964271
3.119	0.00957657
3.120	0.00963441
3.121	0.00964816
3.122	0.00964249
3.123	0.00971494
3.124	0.00966929
3.125	0.00969339
3.126	0.00970461
3.127	0.00970930
3.128	0.00967666
3.129	0.00966826
3.130	0.00969130
3.131	0.00971502
3.132	0.00969714
3.133	0.00971664
3.134	0.00969676
3.135	0.00975185
3.136	0.00977302
3.137	0.00977950
3.138	0.00977296
3.139	0.00980290
3.140	0.00976078
3.141	0.00975424
3.142	0.00965886
3.143	0.00967275
3.144	0.00973624
3.145	0.00970287
3.146	0.00972242
3.147	0.00965526
3.148	0.00962928
3.149	0.00963536
3.150	0.00960200
3.151	0.00957667
3.152	0.00950636
3.153	0.00948527
3.154	0.00937742
3.155	0.00939678
3.156	0.00938450
3.157	0.00938860
3.158	0.00939503
3.159	0.00945235
3.160	0.00943957
3.161	0.00945180
3.162	0.00955674
3.163	0.00960126
3.164	0.00961389
3.165	0.00966664
3.166	0.00971463
3.167	0.00974807
3.168	0.00974759
3.169	0.00975426
3.170	0.00976058
3.171	0.00993308
3.172	0.00998912
3.173	0.00997016
3.174	0.01005471
3.175	0.01009713
3.176	0.01013097
3.177	0.01016238
3.178	0.01024895
3.179	0.01019561
3.180	0.01019448
3.181	0.01028188
3.182	0.01019952
3.183	0.01028889
3.184	0.01036280
3.185	0.01039995
3.186	0.01042879
3.187	0.01039851
3.188	0.01036547
3.189	0.01035005
3.190	0.01031507
3.191	0.01029633
3.192	0.01035504
3.193	0.01033115
3.194	0.01034348
3.195	0.01033187
3.196	0.01033113
3.197	0.01038816
3.198	0.01041025
3.199	0.01035473
3.200	0.01028469
3.201	0.01038681
3.202	0.01039365
3.203	0.01038831
3.204	0.01045396
3.205	0.01044305
3.206	0.01040962
3.207	0.01041870
3.208	0.01041886
3.209	0.01040321
3.210	0.01049297
3.211	0.01055075
3.212	0.01052424
3.213	0.01059274
3.214	0.01064721
3.215	0.01063364
3.216	0.01053144
3.217	0.01055890
3.218	0.01057391
3.219	0.01061055
3.220	0.01063278
3.221	0.01068726
3.222	0.01063464
3.223	0.01075261
3.224	0.01078074
3.225	0.01074078
3.226	0.01072783
3.227	0.01074914
3.228	0.01083356
3.229	0.01082976
3.230	0.01087534
3.231	0.01096239
3.232	0.01094870
3.233	0.01100533
3.234	0.01105341
3.235	0.01106072
3.236	0.01107280
3.237	0.01100319
3.238	0.01099063
3.239	0.01102643
3.240	0.01103619
3.241	0.01112384
3.242	0.01106929
3.243	0.01106106
3.244	0.01109356
3.245	0.01115354
3.246	0.01110516
3.247	0.01110991
3.248	0.01110254
3.249	0.01101589
3.250	0.01101282
3.251	0.01104646
3.252	0.01098612
3.253	0.01100346
3.254	0.01092753
3.255	0.01095340
3.256	0.01095464
3.257	0.01101461
3.258	0.01100422
3.259	0.01102048
3.260	0.01091528
3.261	0.01093678
3.262	0.01090362
3.263	0.01086852
3.264	0.01080321
3.265	0.01072558
3.266	0.01078315
3.267	0.01083867
3.268	0.01081548
3.269	0.01089527
3.270	0.01093835
3.271	0.01095739
3.272	0.01097471
3.273	0.01105827
3.274	0.01099843
3.275	0.01103029
3.276	0.01108611
3.277	0.01119886
3.278	0.01128388
3.279	0.01123279
3.280	0.01127432
3.281	0.01129580
3.282	0.01132669
3.283	0.01126155
3.284	0.01128687
3.285	0.01137238
3.286	0.01134194
3.287	0.01137033
3.288	0.01133771
3.289	0.01143015
3.290	0.01148757
3.291	0.01149345
3.292	0.01146937
3.293	0.01149776
3.294	0.01157039
3.295	0.01159206
3.296	0.01160045
3.297	0.01161216
3.298	0.01160047
3.299	0.01155528
3.300	0.01149353
3.301	0.01148182
3.302	0.01153847
3.303	0.01153568
3.304	0.01160632
3.305	0.01163046
3.306	0.01164345
3.307	0.01161713
3.308	0.01156719
3.309	0.01159376
3.310	0.01159208
3.311	0.01155809
3.312	0.01156940
3.313	0.01147723
3.314	0.01149779
3.315	0.01155489
3.316	0.01160324
3.317	0.01148001
3.318	0.01153388
3.319	0.01155179
3.320	0.01157315
3.321	0.01156479
3.322	0.01154225
3.323	0.01148541
3.324	0.01140650
3.325	0.01140423
3.326	0.01150835
3.327	0.01146336
3.328	0.01152698
3.329	0.01144934
3.330	0.01137599
3.331	0.01134940
3.332	0.01136438
3.333	0.01138352
3.334	0.01139648
3.335	0.01136017
3.336	0.01138785
3.337	0.01134514
3.338	0.01142090
3.339	0.01133906
3.340	0.01140139
3.341	0.01139067
3.342	0.01152806
3.343	0.01156201
3.344	0.01162730
3.345	0.01174311
3.346	0.01171516
3.347	0.01176417
3.348	0.01173524
3.349	0.01173897
3.350	0.01182904
3.351	0.01174905
3.352	0.01181233
3.353	0.01177332
3.354	0.01177315
3.355	0.01172292
3.356	0.01174965
3.357	0.01172439
3.358	0.01168337
3.359	0.01164794
3.360	0.01174237
3.361	0.01178386
3.362	0.01178298
3.363	0.01165272
3.364	0.01166929
3.365	0.01163446
3.366	0.01164268
3.367	0.01168161
3.368	0.01172773
3.369	0.01166035
3.370	0.01173132
3.371	0.01171560
3.372	0.01163677
3.373	0.01160969
3.374	0.01166858
3.375	0.01160388
3.376	0.01161079
3.377	0.01153572
3.378	0.01152657
3.379	0.01153546
3.380	0.01161858
3.381	0.01160764
3.382	0.01162169
3.383	0.01159168
3.384	0.01156235
3.385	0.01157812
3.386	0.01151010
3.387	0.01158614
3.388	0.01160935
3.389	0.01168780
3.390	0.01165624
3.391	0.01166098
3.392	0.01169474
3.393	0.01162418
3.394	0.01166408
3.395	0.01166585
3.396	0.01168487
3.397	0.01161058
3.398	0.01159232
3.399	0.01155195
3.400	0.01154872
3.401	0.01155872
3.402	0.01150200
3.403	0.01155579
3.404	0.01151991
3.405	0.01158435
3.406	0.01175715
3.407	0.01162296
3.408	0.01157915
3.409	0.01161930
3.410	0.01165861
3.411	0.01165754
3.412	0.01165172
3.413	0.01165503
3.414	0.01164584
3.415	0.01165161
3.416	0.01166501
3.417	0.01163465
3.418	0.01166983
3.419	0.01177023
3.420	0.01165103
3.421	0.01161418
3.422	0.01163340
3.423	0.01154451
3.424	0.01151248
3.425	0.01159386
3.426	0.01160970
3.427	0.01182546
3.428	0.01188461
3.429	0.01192065
3.430	0.01187661
3.431	0.01189623
3.432	0.01193192
3.433	0.01192733
3.434	0.01189673
3.435	0.01184425
3.436	0.01190773
3.437	0.01197056
3.438	0.01195265
3.439	0.01208590
3.440	0.01213669
3.441	0.01213254
3.442	0.01218899
3.443	0.01220275
3.444	0.01225484
3.445	0.01219510
3.446	0.01217242
3.447	0.01217532
3.448	0.01211405
3.449	0.01219987
3.450	0.01221907
3.451	0.01226861
3.452	0.01224785
3.453	0.01215558
3.454	0.01221914
3.455	0.01217224
3.456	0.01221431
3.457	0.01223131
3.458	0.01226965
3.459	0.01232374
3.460	0.01231207
3.461	0.01241401
3.462	0.01243444
3.463	0.01249679
3.464	0.01246478
3.465	0.01241785
3.466	0.01252988
3.467	0.01252473
3.468	0.01262017
3.469	0.01252877
3.470	0.01267814
3.471	0.01271810
3.472	0.01275218
3.473	0.01281810
3.474	0.01282578
3.475	0.01287026
3.476	0.01291148
3.477	0.01286215
3.478	0.01281429
3.479	0.01284740
3.480	0.01284467
3.481	0.01287949
3.482	0.01280352
3.483	0.01285712
3.484	0.01294182
3.485	0.01291082
3.486	0.01292023
3.487	0.01289921
3.488	0.01297337
3.489	0.01298746
3.490	0.01295358
3.491	0.01296330
3.492	0.01303592
3.493	0.01311100
3.494	0.01311553
3.495	0.01311031
3.496	0.01319714
3.497	0.01325458
3.498	0.01324932
3.499	0.01332913
3.500	0.01336040
3.501	0.01333862
3.502	0.01331567
3.503	0.01330205
3.504	0.01333567
3.505	0.01332025
3.506	0.01333065
3.507	0.01341417
3.508	0.01339413
3.509	0.01330231
3.510	0.01321218
3.511	0.01322106
3.512	0.01325946
3.513	0.01319431
3.514	0.01317680
3.515	0.01315346
3.516	0.01324601
3.517	0.01325849
3.518	0.01323136
3.519	0.01330582
3.520	0.01325862
3.521	0.01331170
3.522	0.01336949
3.523	0.01330821
3.524	0.01330662
3.525	0.01340970
3.526	0.01327786
3.527	0.01336314
3.528	0.01332763
3.529	0.01327708
3.530	0.01334060
3.531	0.01340756
3.532	0.01339861
3.533	0.01344963
3.534	0.01339308
3.535	0.01345658
3.536	0.01339174
3.537	0.01339703
3.538	0.01339892
3.539	0.01346926
3.540	0.01343067
3.541	0.01340913
3.542	0.01341145
3.543	0.01346578
3.544	0.01354514
3.545	0.01358204
3.546	0.01358133
3.547	0.01356901
3.548	0.01363218
3.549	0.01366947
3.550	0.01360348
3.551	0.01366004
3.552	0.01374554
3.553	0.01364530
3.554	0.01362963
3.555	0.01373921
3.556	0.01367341
3.557	0.01359515
3.558	0.01363021
3.559	0.01365472
3.560	0.01366020
3.561	0.01367787
3.562	0.01361972
3.563	0.01361402
3.564	0.01361361
3.565	0.01368327
3.566	0.01363641
3.567	0.01358391
3.568	0.01372247
3.569	0.01383532
3.570	0.01389039
3.571	0.01395432
3.572	0.01400443
3.573	0.01404558
3.574	0.01408143
3.575	0.01403436
3.576	0.01406754
3.577	0.01403637
3.578	0.01411463
3.579	0.01412060
3.580	0.01424583
3.581	0.01425879
3.582	0.01435041
3.583	0.01435250
3.584	0.01436496
3.585	0.01437132
3.586	0.01447916
3.587	0.01450521
3.588	0.01458974
3.589	0.01460615
3.590	0.01454748
3.591	0.01445534
3.592	0.01457411
3.593	0.01449748
3.594	0.01457924
3.595	0.01452085
3.596	0.01455799
3.597	0.01453377
3.598	0.01455977
3.599	0.01456156
3.600	0.01452172
3.601	0.01463433
3.602	0.01471336
3.603	0.01470473
3.604	0.01481376
3.605	0.01487795
3.606	0.01492684
3.607	0.01476407
3.608	0.01484830
3.609	0.01495087
3.610	0.01504296
3.611	0.01507274
3.612	0.01506537
3.613	0.01503093
3.614	0.01496257
3.615	0.01487974
3.616	0.01500325
3.617	0.01492869
3.618	0.01483760
3.619	0.01489653
3.620	0.01491299
3.621	0.01481591
3.622	0.01493709
3.623	0.01506266
3.624	0.01495350
3.625	0.01504050
3.626	0.01499226
3.627	0.01494380
3.628	0.01492743
3.629	0.01483707
3.630	0.01486555
3.631	0.01497305
3.632	0.01493495
3.633	0.01488484
3.634	0.01488684
3.635	0.01483326
3.636	0.01490089
3.637	0.01493411
3.638	0.01491240
3.639	0.01492224
3.640	0.01493034
3.641	0.01498009
3.642	0.01489665
3.643	0.01485047
3.644	0.01478586
3.645	0.01477647
3.646	0.01493229
3.647	0.01488063
3.648	0.01490081
3.649	0.01485617
3.650	0.01487539
3.651	0.01482909
3.652	0.01478142
3.653	0.01483517
3.654	0.01486264
3.655	0.01494645
3.656	0.01499468
3.657	0.01497877
3.658	0.01493041
3.659	0.01482202
3.660	0.01489293
3.661	0.01483985
3.662	0.01490803
3.663	0.01480963
3.664	0.01480323
3.665	0.01472416
3.666	0.01475642
3.667	0.01473309
3.668	0.01471329
3.669	0.01461417
3.670	0.01461237
3.671	0.01460515
3.672	0.01464700
3.673	0.01459964
3.674	0.01460566
3.675	0.01461600
3.676	0.01463328
3.677	0.01465028
3.678	0.01465939
3.679	0.01464948
3.680	0.01467005
3.681	0.01458030
3.682	0.01458141
3.683	0.01441592
3.684	0.01445714
3.685	0.01439818
3.686	0.01446038
3.687	0.01441769
3.688	0.01437869
3.689	0.01439914
3.690	0.01441716
3.691	0.01446776
3.692	0.01456661
3.693	0.01462971
3.694	0.01467099
3.695	0.01473050
3.696	0.01468625
3.697	0.01470094
3.698	0.01472963
3.699	0.01481997
3.700	0.01493496
3.701	0.01498871
3.702	0.01504336
3.703	0.01513390
3.704	0.01508931
3.705	0.01512059
3.706	0.01508660
3.707	0.01495235
3.708	0.01490298
3.709	0.01494259
3.710	0.01500966
3.711	0.01500703
3.712	0.01504484
3.713	0.01515932
3.714	0.01522637
3.715	0.01522326
3.716	0.01524571
3.717	0.01537033
3.718	0.01526288
3.719	0.01535060
3.720	0.01534716
3.721	0.01539719
3.722	0.01534536
3.723	0.01525183
3.724	0.01523080
3.725	0.01517067
3.726	0.01527735
3.727	0.01529774
3.728	0.01541960
3.729	0.01529531
3.730	0.01538197
3.731	0.01538659
3.732	0.01543448
3.733	0.01548406
3.734	0.01541693
3.735	0.01542653
3.736	0.01544099
3.737	0.01542124
3.738	0.01533299
3.739	0.01533408
3.740	0.01529568
3.741	0.01521640
3.742	0.01520642
3.743	0.01521581
3.744	0.01526091
3.745	0.01514653
3.746	0.01521285
3.747	0.01533649
3.748	0.01539611
3.749	0.01536083
3.750	0.01535190
3.751	0.01535750
3.752	0.01528300
3.753	0.01536089
3.754	0.01536841
3.755	0.01544269
3.756	0.01537220
3.757	0.01537636
3.758	0.01533119
3.759	0.01537518
3.760	0.01543134
3.761	0.01535675
3.762	0.01539620
3.763	0.01549605
3.764	0.01559173
3.765	0.01561569
3.766	0.01559729
3.767	0.01567820
3.768	0.01571876
3.769	0.01573702
3.770	0.01573822
3.771	0.01573701
3.772	0.01578307
3.773	0.01578639
3.774	0.01580305
3.775	0.01577433
3.776	0.01573784
3.777	0.01571329
3.778	0.01582948
3.779	0.01582550
3.780	0.01598288
3.781	0.01596016
3.782	0.01605348
3.783	0.01587018
3.784	0.01578523
3.785	0.01579662
3.786	0.01567255
3.787	0.01560859
3.788	0.01565692
3.789	0.01570431
3.790	0.01572047
3.791	0.01570345
3.792	0.01572378
3.793	0.01561796
3.794	0.01558903
3.795	0.01556256
3.796	0.01563909
3.797	0.01563409
3.798	0.01566639
3.799	0.01569906
3.800	0.01568337
3.801	0.01567785
3.802	0.01567855
3.803	0.01573878
3.804	0.01573295
3.805	0.01574640
3.806	0.01564573
3.807	0.01553299
3.808	0.01549258
3.809	0.01537871
3.810	0.01544255
3.811	0.01562007
3.812	0.01563589
3.813	0.01560531
3.814	0.01569633
3.815	0.01575730
3.816	0.01573299
3.817	0.01584269
3.818	0.01582049
3.819	0.01568084
3.820	0.01575517
3.821	0.01585959
3.822	0.01582679
3.823	0.01581980
3.824	0.01586748
3.825	0.01575482
3.826	0.01578387
3.827	0.01578594
3.828	0.01579051
3.829	0.01583975
3.830	0.01588597
3.831	0.01592715
3.832	0.01590548
3.833	0.01591421
3.834	0.01587041
3.835	0.01577956
3.836	0.01585062
3.837	0.01592835
3.838	0.01583757
3.839	0.01589527
3.840	0.01593540
3.841	0.01581297
3.842	0.01571648
3.843	0.01573348
3.844	0.01572519
3.845	0.01570941
3.846	0.01570544
3.847	0.01560374
3.848	0.01550454
3.849	0.01555246
3.850	0.01553460
3.851	0.01546505
3.852	0.01550715
3.853	0.01560207
3.854	0.01561390
3.855	0.01567505
3.856	0.01569921
3.857	0.01557445
3.858	0.01567513
3.859	0.01579038
3.860	0.01594272
3.861	0.01598258
3.862	0.01600230
3.863	0.01609195
3.864	0.01605193
3.865	0.01611010
3.866	0.01609012
3.867	0.01593632
3.868	0.01593540
3.869	0.01607360
3.870	0.01601607
3.871	0.01604162
3.872	0.01610259
3.873	0.01605450
3.874	0.01610907
3.875	0.01617434
3.876	0.01617279
3.877	0.01613790
3.878	0.01612166
3.879	0.01601530
3.880	0.01584115
3.881	0.01576100
3.882	0.01572926
3.883	0.01578020
3.884	0.01577336
3.885	0.01579998
3.886	0.01578879
3.887	0.01582788
3.888	0.01578351
3.889	0.01572789
3.890	0.01568218
3.891	0.01568257
3.892	0.01569876
3.893	0.01555554
3.894	0.01552856
3.895	0.01548305
3.896	0.01555327
3.897	0.01558163
3.898	0.01568947
3.899	0.01570858
3.900	0.01575966
3.901	0.01568920
3.902	0.01567004
3.903	0.01568888
3.904	0.01574876
3.905	0.01576362
3.906	0.01567506
3.907	0.01569096
3.908	0.01575246
3.909	0.01577319
3.910	0.01572181
3.911	0.01560604
3.912	0.01559173
3.913	0.01562632
3.914	0.01570212
3.915	0.01571052
3.916	0.01564413
3.917	0.01568691
3.918	0.01576311
3.919	0.01580287
3.920	0.01571725
3.921	0.01575183
3.922	0.01582605
3.923	0.01573454
3.924	0.01574663
3.925	0.01571593
3.926	0.01572363
3.927	0.01567065
3.928	0.01558811
3.929	0.01552468
3.930	0.01555697
3.931	0.01552992
3.932	0.01550165
3.933	0.01537090
3.934	0.01538409
3.935	0.01529714
3.936	0.01527757
3.937	0.01529225
3.938	0.01535879
3.939	0.01543136
3.940	0.01548879
3.941	0.01548244
3.942	0.01540426
3.943	0.01536225
3.944	0.01537548
3.945	0.01531579
3.946	0.01521711
3.947	0.01518890
3.948	0.01521395
3.949	0.01518950
3.950	0.01520436
3.951	0.01526360
3.952	0.01527466
3.953	0.01539065
3.954	0.01530866
3.955	0.01534752
3.956	0.01546951
3.957	0.01539680
3.958	0.01552535
3.959	0.01549710
3.960	0.01553210
3.961	0.01562466
3.962	0.01574461
3.963	0.01580546
3.964	0.01582595
3.965	0.01570651
3.966	0.01560053
3.967	0.01566969
3.968	0.01569180
3.969	0.01572212
3.970	0.01573072
3.971	0.01573439
3.972	0.01573298
3.973	0.01572048
3.974	0.01570374
3.975	0.01556507
3.976	0.01573149
3.977	0.01574551
3.978	0.01566675
3.979	0.01553070
3.980	0.01558909
3.981	0.01546369
3.982	0.01533079
3.983	0.01527920
3.984	0.01534427
3.985	0.01552972
3.986	0.01551680
3.987	0.01560600
3.988	0.01551631
3.989	0.01551774
3.990	0.01551994
3.991	0.01549921
3.992	0.01555701
3.993	0.01567033
3.994	0.01562927
3.995	0.01561750
3.996	0.01574147
3.997	0.01573046
3.998	0.01579803
3.999	0.01593060
4.000	0.01595637
4.001	0.01608488
4.002	0.01606511
4.003	0.01613954
4.004	0.01613595
4.005	0.01596224
4.006	0.01586686
4.007	0.01592254
4.008	0.01594339
4.009	0.01594107
4.010	0.01593481
4.011	0.01625795
4.012	0.01617506
4.013	0.01621732
4.014	0.01624052
4.015	0.01625146
4.016	0.01638246
4.017	0.01643291
4.018	0.01636082
4.019	0.01642526
4.020	0.01636095
4.021	0.01647393
4.022	0.01655875
4.023	0.01653264
4.024	0.01663166
4.025	0.01653099
4.026	0.01654956
4.027	0.01654987
4.028	0.01655243
4.029	0.01652771
4.030	0.01651139
4.031	0.01660369
4.032	0.01657876
4.033	0.01657442
4.034	0.01663116
4.035	0.01650028
4.036	0.01652735
4.037	0.01652045
4.038	0.01644609
4.039	0.01648543
4.040	0.01646753
4.041	0.01647303
4.042	0.01638687
4.043	0.01650121
4.044	0.01645236
4.045	0.01643066
4.046	0.01643872
4.047	0.01651297
4.048	0.01659182
4.049	0.01657744
4.050	0.01660386
4.051	0.01649817
4.052	0.01663315
4.053	0.01670200
4.054	0.01667456
4.055	0.01666871
4.056	0.01673276
4.057	0.01670409
4.058	0.01673185
4.059	0.01692249
4.060	0.01689421
4.061	0.01709656
4.062	0.01714043
4.063	0.01724038
4.064	0.01717957
4.065	0.01720646
4.066	0.01715189
4.067	0.01722567
4.068	0.01724720
4.069	0.01714337
4.070	0.01709908
4.071	0.01708335
4.072	0.01705112
4.073	0.01712938
4.074	0.01712593
4.075	0.01715502
4.076	0.01708774
4.077	0.01702053
4.078	0.01705957
4.079	0.01709075
4.080	0.01709949
4.081	0.01715092
4.082	0.01711159
4.083	0.01705012
4.084	0.01699562
4.085	0.01697235
4.086	0.01699096
4.087	0.01705445
4.088	0.01685323
4.089	0.01685269
4.090	0.01674801
4.091	0.01679379
4.092	0.01671277
4.093	0.01671638
4.094	0.01678943
4.095	0.01674799
4.096	0.01673438
4.097	0.01669126
4.098	0.01674713
4.099	0.01670249
4.100	0.01668976
4.101	0.01667218
4.102	0.01655060
4.103	0.01663529
4.104	0.01666042
4.105	0.01665340
4.106	0.01655113
4.107	0.01645564
4.108	0.01636137
4.109	0.01637936
4.110	0.01637025
4.111	0.01644791
4.112	0.01635857
4.113	0.01647005
4.114	0.01644993
4.115	0.01652990
4.116	0.01656751
4.117	0.01658385
4.118	0.01642544
4.119	0.01635160
4.120	0.01633315
4.121	0.01647846
4.122	0.01635931
4.123	0.01645877
4.124	0.01644244
4.125	0.01634760
4.126	0.01628042
4.127	0.01619182
4.128	0.01626274
4.129	0.01623262
4.130	0.01620347
4.131	0.01613778
4.132	0.01606613
4.133	0.01604882
4.134	0.01607991
4.135	0.01611744
4.136	0.01608653
4.137	0.01608697
4.138	0.01621497
4.139	0.01622458
4.140	0.01615163
4.141	0.01611586
4.142	0.01613235
4.143	0.01604304
4.144	0.01607002
4.145	0.01606946
4.146	0.01606950
4.147	0.01600946
4.148	0.01589043
4.149	0.01595389
4.150	0.01595329
4.151	0.01592561
4.152	0.01604977
4.153	0.01594563
4.154	0.01594689
4.155	0.01598976
4.156	0.01597337
4.157	0.01610519
4.158	0.01616104
4.159	0.01612888
4.160	0.01607328
4.161	0.01624253
4.162	0.01628370
4.163	0.01622586
4.164	0.01634562
4.165	0.01637805
4.166	0.01645701
4.167	0.01651970
4.168	0.01644379
4.169	0.01641153
4.170	0.01657855
4.171	0.01657365
4.172	0.01661124
4.173	0.01668512
4.174	0.01672465
4.175	0.01685968
4.176	0.01687889
4.177	0.01689691
4.178	0.01688441
4.179	0.01680591
4.180	0.01678741
4.181	0.01686162
4.182	0.01686920
4.183	0.01689090
4.184	0.01694789
4.185	0.01699804
4.186	0.01700703
4.187	0.01690691
4.188	0.01696087
4.189	0.01698500
4.190	0.01712613
4.191	0.01709608
4.192	0.01722737
4.193	0.01717270
4.194	0.01717626
4.195	0.01720336
4.196	0.01721706
4.197	0.01719406
4.198	0.01724992
