1.400	0.07039248
1.401	0.07036277
1.402	0.07031750
1.403	0.07030753
1.404	0.07026690
1.405	0.07026173
1.406	0.07025382
1.407	0.07020695
1.408	0.07018637
1.409	0.07020146
1.410	0.07016881
1.411	0.07013578
1.412	0.07008421
1.413	0.07008602
1.414	0.07007181
1.415	0.07007305
1.416	0.07003393
1.417	0.07001640
1.418	0.07000393
1.419	0.06998932
1.420	0.06995268
1.421	0.06994771
1.422	0.06996866
1.423	0.06996556
1.424	0.06992446
1.425	0.06990825
1.426	0.06991700
1.427	0.06991210
1.428	0.06991246
1.429	0.06993583
1.430	0.06989625
1.431	0.06985581
1.432	0.06981642
1.433	0.06977591
1.434	0.06974921
1.435	0.06973834
1.436	0.06970274
1.437	0.06966664
1.438	0.06967978
1.439	0.06966425
1.440	0.06964020
1.441	0.06961825
1.442	0.06962078
1.443	0.06961637
1.444	0.06959419
1.445	0.06960415
1.446	0.06961651
1.447	0.06962045
1.448	0.06960877
1.449	0.06961723
1.450	0.06961452
1.451	0.06961132
1.452	0.06961123
1.453	0.06963519
1.454	0.06962975
1.455	0.06965880
1.456	0.06962408
1.457	0.06963846
1.458	0.06962583
1.459	0.06958733
1.460	0.06957917
1.461	0.06957039
1.462	0.06958408
1.463	0.06957405
1.464	0.06956277
1.465	0.06954496
1.466	0.06955159
1.467	0.06954421
1.468	0.06954878
1.469	0.06952110
1.470	0.06951447
1.471	0.06954357
1.472	0.06952385
1.473	0.06947010
1.474	0.06945524
1.475	0.06944298
1.476	0.06944567
1.477	0.06944048
1.478	0.06938344
1.479	0.06938920
1.480	0.06940004
1.481	0.06936893
1.482	0.06935047
1.483	0.06934120
1.484	0.06932080
1.485	0.06932354
1.486	0.06933096
1.487	0.06933291
1.488	0.06934063
1.489	0.06934086
1.490	0.06936108
1.491	0.06935639
1.492	0.06931908
1.493	0.06928715
1.494	0.06926665
1.495	0.06922296
1.496	0.06922706
1.497	0.06924381
1.498	0.06921564
1.499	0.06922322
1.500	0.06916603
1.501	0.06917349
1.502	0.06913263
1.503	0.06915250
1.504	0.06911677
1.505	0.06911287
1.506	0.06911657
1.507	0.06911858
1.508	0.06910913
1.509	0.06910135
1.510	0.06911091
1.511	0.06907903
1.512	0.06905375
1.513	0.06904081
1.514	0.06903824
1.515	0.06906802
1.516	0.06905756
1.517	0.06902681
1.518	0.06903102
1.519	0.06900587
1.520	0.06898653
1.521	0.06899451
1.522	0.06897726
1.523	0.06895236
1.524	0.06892113
1.525	0.06891343
1.526	0.06890204
1.527	0.06889620
1.528	0.06889691
1.529	0.06890273
1.530	0.06889098
1.531	0.06886521
1.532	0.06884735
1.533	0.06884271
1.534	0.06883193
1.535	0.06879599
1.536	0.06878080
1.537	0.06876872
1.538	0.06878294
1.539	0.06882166
1.540	0.06881695
1.541	0.06880647
1.542	0.06880535
1.543	0.06882034
1.544	0.06880323
1.545	0.06880041
1.546	0.06882446
1.547	0.06881901
1.548	0.06878631
1.549	0.06876928
1.550	0.06878528
1.551	0.06877429
1.552	0.06876980
1.553	0.06877288
1.554	0.06877932
1.555	0.06877549
1.556	0.06878026
1.557	0.06875553
1.558	0.06875058
1.559	0.06877120
1.560	0.06879435
1.561	0.06880328
1.562	0.06875163
1.563	0.06876268
1.564	0.06872559
1.565	0.06872329
1.566	0.06872781
1.567	0.06872566
1.568	0.06871300
1.569	0.06872282
1.570	0.06877456
1.571	0.06878055
1.572	0.06877185
1.573	0.06875832
1.574	0.06877304
1.575	0.06876491
1.576	0.06874011
1.577	0.06872262
1.578	0.06873629
1.579	0.06872109
1.580	0.06871763
1.581	0.06869213
1.582	0.06867759
1.583	0.06865648
1.584	0.06866287
1.585	0.06863433
1.586	0.06863236
1.587	0.06859566
1.588	0.06860608
1.589	0.06860813
1.590	0.06859332
1.591	0.06856186
1.592	0.06855718
1.593	0.06856893
1.594	0.06859515
1.595	0.06858747
1.596	0.06858080
1.597	0.06858454
1.598	0.06858314
1.599	0.06859958
1.600	0.06857804
1.601	0.06858335
1.602	0.06859072
1.603	0.06856551
1.604	0.06857286
1.605	0.06855318
1.606	0.06856768
1.607	0.06857354
1.608	0.06857130
1.609	0.06855236
1.610	0.06853432
1.611	0.06854356
1.612	0.06853848
1.613	0.06853204
1.614	0.06850630
1.615	0.06851007
1.616	0.06854947
1.617	0.06854216
1.618	0.06852003
1.619	0.06849156
1.620	0.06846960
1.621	0.06844894
1.622	0.06844802
1.623	0.06842962
1.624	0.06845327
1.625	0.06846890
1.626	0.06845182
1.627	0.06845186
1.628	0.06843311
1.629	0.06842384
1.630	0.06838071
1.631	0.06839349
1.632	0.06840384
1.633	0.06842090
1.634	0.06840374
1.635	0.06841380
1.636	0.06841973
1.637	0.06840511
1.638	0.06842007
1.639	0.06840392
1.640	0.06838071
1.641	0.06839076
1.642	0.06840427
1.643	0.06838880
1.644	0.06836641
1.645	0.06834196
1.646	0.06832964
1.647	0.06833843
1.648	0.06832118
1.649	0.06830634
1.650	0.06830494
1.651	0.06829452
1.652	0.06827635
1.653	0.06821839
1.654	0.06823456
1.655	0.06827887
1.656	0.06828369
1.657	0.06831375
1.658	0.06832798
1.659	0.06833301
1.660	0.06833169
1.661	0.06832685
1.662	0.06832825
1.663	0.06835456
1.664	0.06838102
1.665	0.06836676
1.666	0.06833763
1.667	0.06833203
1.668	0.06832595
1.669	0.06834484
1.670	0.06834851
1.671	0.06836027
1.672	0.06837740
1.673	0.06833590
1.674	0.06831038
1.675	0.06832899
1.676	0.06834573
1.677	0.06833093
1.678	0.06834042
1.679	0.06833802
1.680	0.06832563
1.681	0.06832006
1.682	0.06829292
1.683	0.06829096
1.684	0.06829923
1.685	0.06826074
1.686	0.06824870
1.687	0.06824786
1.688	0.06823917
1.689	0.06826370
1.690	0.06825166
1.691	0.06823894
1.692	0.06824988
1.693	0.06824518
1.694	0.06824812
1.695	0.06822984
1.696	0.06822814
1.697	0.06820949
1.698	0.06822365
1.699	0.06821871
1.700	0.06818301
1.701	0.06816689
1.702	0.06816765
1.703	0.06816024
1.704	0.06813934
1.705	0.06813818
1.706	0.06812427
1.707	0.06813891
1.708	0.06814178
1.709	0.06813030
1.710	0.06812874
1.711	0.06813155
1.712	0.06810250
1.713	0.06809601
1.714	0.06811500
1.715	0.06811012
1.716	0.06812787
1.717	0.06813405
1.718	0.06813715
1.719	0.06812420
1.720	0.06814832
1.721	0.06815913
1.722	0.06818273
1.723	0.06818409
1.724	0.06817037
1.725	0.06818498
1.726	0.06817277
1.727	0.06817558
1.728	0.06817476
1.729	0.06817040
1.730	0.06816699
1.731	0.06817351
1.732	0.06814883
1.733	0.06812000
1.734	0.06810397
1.735	0.06812397
1.736	0.06813954
1.737	0.06815212
1.738	0.06818181
1.739	0.06816220
1.740	0.06814264
1.741	0.06813573
1.742	0.06810765
1.743	0.06812660
1.744	0.06813019
1.745	0.06814194
1.746	0.06811606
1.747	0.06811986
1.748	0.06813735
1.749	0.06812869
1.750	0.06811560
1.751	0.06814034
1.752	0.06815769
1.753	0.06814153
1.754	0.06817815
1.755	0.06818013
1.756	0.06814699
1.757	0.06814482
1.758	0.06815724
1.759	0.06819812
1.760	0.06823198
1.761	0.06822770
1.762	0.06826043
1.763	0.06829392
1.764	0.06830289
1.765	0.06829196
1.766	0.06826135
1.767	0.06824366
1.768	0.06825303
1.769	0.06825900
1.770	0.06828133
1.771	0.06829033
1.772	0.06830989
1.773	0.06828628
1.774	0.06828596
1.775	0.06829360
1.776	0.06828710
1.777	0.06829605
1.778	0.06828645
1.779	0.06830464
1.780	0.06827882
1.781	0.06829230
1.782	0.06827972
1.783	0.06826681
1.784	0.06824685
1.785	0.06823378
1.786	0.06825296
1.787	0.06826216
1.788	0.06827973
1.789	0.06829387
1.790	0.06828865
1.791	0.06832937
1.792	0.06834462
1.793	0.06834156
1.794	0.06832959
1.795	0.06830614
1.796	0.06828233
1.797	0.06825880
1.798	0.06824666
1.799	0.06825800
1.800	0.06824515
1.801	0.06824991
1.802	0.06826286
1.803	0.06825720
1.804	0.06823324
1.805	0.06822226
1.806	0.06820463
1.807	0.06821355
1.808	0.06822062
1.809	0.06820746
1.810	0.06822117
1.811	0.06822503
1.812	0.06822911
1.813	0.06821826
1.814	0.06824410
1.815	0.06825965
1.816	0.06826061
1.817	0.06828096
1.818	0.06829198
1.819	0.06831265
1.820	0.06830898
1.821	0.06831513
1.822	0.06831483
1.823	0.06826972
1.824	0.06828241
1.825	0.06826165
1.826	0.06824888
1.827	0.06825437
1.828	0.06828509
1.829	0.06829334
1.830	0.06827675
1.831	0.06829519
1.832	0.06830456
1.833	0.06828788
1.834	0.06826757
1.835	0.06827873
1.836	0.06830062
1.837	0.06830170
1.838	0.06832399
1.839	0.06832875
1.840	0.06834740
1.841	0.06836262
1.842	0.06836378
1.843	0.06835256
1.844	0.06838074
1.845	0.06837799
1.846	0.06841643
1.847	0.06841747
1.848	0.06842509
1.849	0.06841755
1.850	0.06844015
1.851	0.06846339
1.852	0.06848759
1.853	0.06849048
1.854	0.06850605
1.855	0.06852775
1.856	0.06854638
1.857	0.06854837
1.858	0.06854079
1.859	0.06856559
1.860	0.06858157
1.861	0.06860535
1.862	0.06858297
1.863	0.06855332
1.864	0.06856217
1.865	0.06857295
1.866	0.06858444
1.867	0.06859325
1.868	0.06860975
1.869	0.06862287
1.870	0.06862672
1.871	0.06864634
1.872	0.06863263
1.873	0.06862623
1.874	0.06860433
1.875	0.06863089
1.876	0.06860596
1.877	0.06859262
1.878	0.06861749
1.879	0.06861378
1.880	0.06864375
1.881	0.06865839
1.882	0.06865627
1.883	0.06867467
1.884	0.06867100
1.885	0.06870386
1.886	0.06869392
1.887	0.06872033
1.888	0.06873194
1.889	0.06874902
1.890	0.06875955
1.891	0.06875930
1.892	0.06874652
1.893	0.06873926
1.894	0.06874531
1.895	0.06874846
1.896	0.06876342
1.897	0.06877345
1.898	0.06877760
1.899	0.06876257
1.900	0.06876708
1.901	0.06876546
1.902	0.06875596
1.903	0.06876697
1.904	0.06877367
1.905	0.06878145
1.906	0.06878961
1.907	0.06877924
1.908	0.06879873
1.909	0.06878748
1.910	0.06879131
1.911	0.06880574
1.912	0.06882010
1.913	0.06882679
1.914	0.06881774
1.915	0.06882815
1.916	0.06882830
1.917	0.06884942
1.918	0.06886270
1.919	0.06884506
1.920	0.06883114
1.921	0.06882871
1.922	0.06883999
1.923	0.06883818
1.924	0.06885824
1.925	0.06885885
1.926	0.06885375
1.927	0.06887181
1.928	0.06887660
1.929	0.06889426
1.930	0.06890497
1.931	0.06891339
1.932	0.06891718
1.933	0.06891416
1.934	0.06890993
1.935	0.06893277
1.936	0.06892684
1.937	0.06892162
1.938	0.06897277
1.939	0.06898847
1.940	0.06900087
1.941	0.06900187
1.942	0.06900346
1.943	0.06900775
1.944	0.06900674
1.945	0.06901277
1.946	0.06902313
1.947	0.06902562
1.948	0.06899735
1.949	0.06902044
1.950	0.06901805
1.951	0.06902343
1.952	0.06902779
1.953	0.06903071
1.954	0.06904703
1.955	0.06905078
1.956	0.06905642
1.957	0.06902748
1.958	0.06905408
1.959	0.06902860
1.960	0.06903886
1.961	0.06903960
1.962	0.06905312
1.963	0.06907492
1.964	0.06908795
1.965	0.06905940
1.966	0.06903483
1.967	0.06902980
1.968	0.06905118
1.969	0.06905315
1.970	0.06905984
1.971	0.06907640
1.972	0.06910082
1.973	0.06912398
1.974	0.06913997
1.975	0.06916662
1.976	0.06913984
1.977	0.06914299
1.978	0.06912392
1.979	0.06909218
1.980	0.06908804
1.981	0.06910340
1.982	0.06909500
1.983	0.06911342
1.984	0.06911471
1.985	0.06912502
1.986	0.06912233
1.987	0.06912830
1.988	0.06913615
1.989	0.06914200
1.990	0.06913497
1.991	0.06915537
1.992	0.06917885
1.993	0.06921005
1.994	0.06920857
1.995	0.06919375
1.996	0.06920958
1.997	0.06923880
1.998	0.06922999
1.999	0.06921363
2.000	0.06922563
2.001	0.06922404
2.002	0.06922590
2.003	0.06924291
2.004	0.06920253
2.005	0.06922850
2.006	0.06920298
2.007	0.06919324
2.008	0.06920653
2.009	0.06922764
2.010	0.06922012
2.011	0.06921793
2.012	0.06921661
2.013	0.06917885
2.014	0.06921288
2.015	0.06922255
2.016	0.06923292
2.017	0.06922872
2.018	0.06921586
2.019	0.06922183
2.020	0.06925114
2.021	0.06926489
2.022	0.06924701
2.023	0.06923943
2.024	0.06925809
2.025	0.06926708
2.026	0.06927582
2.027	0.06929969
2.028	0.06930415
2.029	0.06932170
2.030	0.06932668
2.031	0.06936323
2.032	0.06934872
2.033	0.06938430
2.034	0.06938699
2.035	0.06938777
2.036	0.06937282
2.037	0.06934093
2.038	0.06936716
2.039	0.06938675
2.040	0.06937972
2.041	0.06938759
2.042	0.06939122
2.043	0.06938668
2.044	0.06938357
2.045	0.06937045
2.046	0.06937996
2.047	0.06936243
2.048	0.06936808
2.049	0.06939979
2.050	0.06941194
2.051	0.06941609
2.052	0.06942422
2.053	0.06943318
2.054	0.06942969
2.055	0.06942607
2.056	0.06941751
2.057	0.06939160
2.058	0.06941266
2.059	0.06943705
2.060	0.06946150
2.061	0.06946550
2.062	0.06942773
2.063	0.06937275
2.064	0.06937498
2.065	0.06939275
2.066	0.06941686
2.067	0.06945429
2.068	0.06947076
2.069	0.06945539
2.070	0.06947646
2.071	0.06949522
2.072	0.06951454
2.073	0.06953066
2.074	0.06954680
2.075	0.06954244
2.076	0.06955166
2.077	0.06954295
2.078	0.06953549
2.079	0.06953069
2.080	0.06954907
2.081	0.06955923
2.082	0.06957884
2.083	0.06955818
2.084	0.06955829
2.085	0.06954365
2.086	0.06957149
2.087	0.06957215
2.088	0.06955543
2.089	0.06956677
2.090	0.06957084
2.091	0.06953974
2.092	0.06954587
2.093	0.06955092
2.094	0.06956217
2.095	0.06957128
2.096	0.06959696
2.097	0.06958366
2.098	0.06960756
2.099	0.06962082
2.100	0.06962273
2.101	0.06965079
2.102	0.06966224
2.103	0.06964103
2.104	0.06964430
2.105	0.06961451
2.106	0.06959891
2.107	0.06961549
2.108	0.06961825
2.109	0.06965356
2.110	0.06964553
2.111	0.06964971
2.112	0.06964898
2.113	0.06966437
2.114	0.06964213
2.115	0.06961160
2.116	0.06961716
2.117	0.06963349
2.118	0.06964343
2.119	0.06962850
2.120	0.06962908
2.121	0.06963571
2.122	0.06963661
2.123	0.06968575
2.124	0.06965485
2.125	0.06966430
2.126	0.06966665
2.127	0.06965315
2.128	0.06965004
2.129	0.06966011
2.130	0.06967053
2.131	0.06969888
2.132	0.06970283
2.133	0.06971044
2.134	0.06972248
2.135	0.06971303
2.136	0.06970854
2.137	0.06973489
2.138	0.06974041
2.139	0.06976806
2.140	0.06973080
2.141	0.06975758
2.142	0.06977192
2.143	0.06975404
2.144	0.06973504
2.145	0.06975073
2.146	0.06976439
2.147	0.06975000
2.148	0.06976133
2.149	0.06977092
2.150	0.06978551
2.151	0.06981133
2.152	0.06980771
2.153	0.06982543
2.154	0.06982742
2.155	0.06981385
2.156	0.06985796
2.157	0.06987859
2.158	0.06989964
2.159	0.06990116
2.160	0.06992915
2.161	0.06991325
2.162	0.06989776
2.163	0.06988697
2.164	0.06989328
2.165	0.06990640
2.166	0.06990128
2.167	0.06987116
2.168	0.06990137
2.169	0.06990651
2.170	0.06990981
2.171	0.06990273
2.172	0.06989858
2.173	0.06991381
2.174	0.06991677
2.175	0.06993089
2.176	0.06993982
2.177	0.06990202
2.178	0.06988107
2.179	0.06988228
2.180	0.06986201
2.181	0.06985150
2.182	0.06985878
2.183	0.06985249
2.184	0.06985878
2.185	0.06986916
2.186	0.06986173
2.187	0.06989227
2.188	0.06992271
2.189	0.06994043
2.190	0.06995977
2.191	0.06995621
2.192	0.06995523
2.193	0.07001348
2.194	0.06998903
2.195	0.06998083
2.196	0.07000312
2.197	0.07000451
2.198	0.06998170
2.199	0.06998999
2.200	0.06994455
2.201	0.06996272
2.202	0.06997680
2.203	0.06997765
2.204	0.06998599
2.205	0.06998414
2.206	0.06999007
2.207	0.07001983
2.208	0.07003818
2.209	0.07005930
2.210	0.07002346
2.211	0.07003346
2.212	0.07001090
2.213	0.07001845
2.214	0.07001911
2.215	0.07000087
2.216	0.06997320
2.217	0.06999815
2.218	0.07002007
2.219	0.07001646
2.220	0.07001429
2.221	0.07002930
2.222	0.07003415
2.223	0.07005712
2.224	0.07007453
2.225	0.07008535
2.226	0.07011073
2.227	0.07011667
2.228	0.07010485
2.229	0.07008061
2.230	0.07006128
2.231	0.07005840
2.232	0.07005851
2.233	0.07007444
2.234	0.07008883
2.235	0.07010185
2.236	0.07008707
2.237	0.07008913
2.238	0.07007244
2.239	0.07006733
2.240	0.07007698
2.241	0.07007924
2.242	0.07008766
2.243	0.07009415
2.244	0.07011049
2.245	0.07012245
2.246	0.07014135
2.247	0.07013704
2.248	0.07013061
2.249	0.07014378
2.250	0.07016512
2.251	0.07017333
2.252	0.07020013
2.253	0.07023088
2.254	0.07019449
2.255	0.07022446
2.256	0.07020380
2.257	0.07025506
2.258	0.07027430
2.259	0.07024807
2.260	0.07027693
2.261	0.07027167
2.262	0.07023063
2.263	0.07025835
2.264	0.07028428
2.265	0.07030605
2.266	0.07034665
2.267	0.07035655
2.268	0.07034577
2.269	0.07030643
2.270	0.07031298
2.271	0.07031912
2.272	0.07031096
2.273	0.07033405
2.274	0.07035404
2.275	0.07033170
2.276	0.07032129
2.277	0.07033306
2.278	0.07031759
2.279	0.07032688
2.280	0.07033043
2.281	0.07032483
2.282	0.07033127
2.283	0.07030613
2.284	0.07033321
2.285	0.07033681
2.286	0.07032450
2.287	0.07031258
2.288	0.07033495
2.289	0.07034830
2.290	0.07036347
2.291	0.07031066
2.292	0.07031170
2.293	0.07032139
2.294	0.07029071
2.295	0.07031244
2.296	0.07031815
2.297	0.07029864
2.298	0.07029117
2.299	0.07026284
2.300	0.07024285
2.301	0.07020835
2.302	0.07019263
2.303	0.07017507
2.304	0.07015319
2.305	0.07013994
2.306	0.07016054
2.307	0.07015822
2.308	0.07019911
2.309	0.07017938
2.310	0.07017926
2.311	0.07016780
2.312	0.07013764
2.313	0.07015214
2.314	0.07014603
2.315	0.07017631
2.316	0.07019695
2.317	0.07019773
2.318	0.07020912
2.319	0.07021080
2.320	0.07019572
2.321	0.07017133
2.322	0.07018124
2.323	0.07020863
2.324	0.07022652
2.325	0.07021876
2.326	0.07025582
2.327	0.07024436
2.328	0.07025556
2.329	0.07025652
2.330	0.07024159
2.331	0.07023701
2.332	0.07021355
2.333	0.07020822
2.334	0.07016661
2.335	0.07019300
2.336	0.07019635
2.337	0.07017466
2.338	0.07019619
2.339	0.07018911
2.340	0.07022346
2.341	0.07026059
2.342	0.07025241
2.343	0.07027145
2.344	0.07028621
2.345	0.07030116
2.346	0.07030814
2.347	0.07031476
2.348	0.07031311
2.349	0.07027235
2.350	0.07029248
2.351	0.07031388
2.352	0.07031864
2.353	0.07033739
2.354	0.07032691
2.355	0.07034807
2.356	0.07037838
2.357	0.07038259
2.358	0.07040966
2.359	0.07043293
2.360	0.07044217
2.361	0.07044781
2.362	0.07043554
2.363	0.07042087
2.364	0.07039757
2.365	0.07040008
2.366	0.07039696
2.367	0.07039348
2.368	0.07040542
2.369	0.07040483
2.370	0.07039826
2.371	0.07040596
2.372	0.07041115
2.373	0.07043359
2.374	0.07044950
2.375	0.07044555
2.376	0.07047439
2.377	0.07047749
2.378	0.07048763
2.379	0.07049677
2.380	0.07049095
2.381	0.07051483
2.382	0.07053338
2.383	0.07053407
2.384	0.07054544
2.385	0.07053023
2.386	0.07051842
2.387	0.07051399
2.388	0.07049913
2.389	0.07050446
2.390	0.07050196
2.391	0.07049417
2.392	0.07047985
2.393	0.07051480
2.394	0.07050506
2.395	0.07053862
2.396	0.07050410
2.397	0.07052392
2.398	0.07053985
2.399	0.07053226
2.400	0.07054626
2.401	0.07054994
2.402	0.07055972
2.403	0.07057233
2.404	0.07058935
2.405	0.07059428
2.406	0.07058633
2.407	0.07055390
2.408	0.07057181
2.409	0.07055974
2.410	0.07055223
2.411	0.07050583
2.412	0.07053669
2.413	0.07054106
2.414	0.07055613
2.415	0.07057836
2.416	0.07060314
2.417	0.07062864
2.418	0.07061968
2.419	0.07061205
2.420	0.07061725
2.421	0.07060643
2.422	0.07059557
2.423	0.07060031
2.424	0.07057691
2.425	0.07060043
2.426	0.07060887
2.427	0.07063526
2.428	0.07060977
2.429	0.07060212
2.430	0.07058960
2.431	0.07060677
2.432	0.07065608
2.433	0.07064653
2.434	0.07063428
2.435	0.07063002
2.436	0.07061210
2.437	0.07061006
2.438	0.07058872
2.439	0.07060270
2.440	0.07056751
2.441	0.07058600
2.442	0.07059796
2.443	0.07060082
2.444	0.07057048
2.445	0.07055691
2.446	0.07059951
2.447	0.07059230
2.448	0.07062018
2.449	0.07064420
2.450	0.07064311
2.451	0.07061297
2.452	0.07064457
2.453	0.07063732
2.454	0.07064025
2.455	0.07065017
2.456	0.07061858
2.457	0.07060567
2.458	0.07059037
2.459	0.07059231
2.460	0.07060137
2.461	0.07061103
2.462	0.07063997
2.463	0.07065763
2.464	0.07069244
2.465	0.07071942
2.466	0.07071508
2.467	0.07067116
2.468	0.07069306
2.469	0.07072143
2.470	0.07072230
2.471	0.07073890
2.472	0.07075562
2.473	0.07073155
2.474	0.07076058
2.475	0.07074469
2.476	0.07074009
2.477	0.07074713
2.478	0.07077374
2.479	0.07075391
2.480	0.07076054
2.481	0.07075960
2.482	0.07078918
2.483	0.07075757
2.484	0.07078362
2.485	0.07077228
2.486	0.07079707
2.487	0.07076053
2.488	0.07076113
2.489	0.07074341
2.490	0.07077580
2.491	0.07078341
2.492	0.07079752
2.493	0.07078941
2.494	0.07077466
2.495	0.07078712
2.496	0.07078352
2.497	0.07076625
2.498	0.07078849
2.499	0.07076474
2.500	0.07074785
2.501	0.07079295
2.502	0.07079603
2.503	0.07080534
2.504	0.07081031
2.505	0.07079226
2.506	0.07076663
2.507	0.07077478
2.508	0.07076404
2.509	0.07073411
2.510	0.07074297
2.511	0.07078335
2.512	0.07077580
2.513	0.07077716
2.514	0.07074055
2.515	0.07074269
2.516	0.07071416
2.517	0.07072820
2.518	0.07075091
2.519	0.07073634
2.520	0.07073395
2.521	0.07073697
2.522	0.07072322
2.523	0.07073639
2.524	0.07071871
2.525	0.07072417
2.526	0.07071000
2.527	0.07068722
2.528	0.07067802
2.529	0.07066851
2.530	0.07065467
2.531	0.07063310
2.532	0.07060100
2.533	0.07060510
2.534	0.07058864
2.535	0.07058168
2.536	0.07056380
2.537	0.07056315
2.538	0.07056807
2.539	0.07059524
2.540	0.07055852
2.541	0.07054217
2.542	0.07053592
2.543	0.07053195
2.544	0.07054465
2.545	0.07053761
2.546	0.07055175
2.547	0.07052992
2.548	0.07056033
2.549	0.07055891
2.550	0.07056303
2.551	0.07057123
2.552	0.07055522
2.553	0.07053134
2.554	0.07049949
2.555	0.07049808
2.556	0.07052963
2.557	0.07051227
2.558	0.07047221
2.559	0.07045645
2.560	0.07046388
2.561	0.07045197
2.562	0.07045739
2.563	0.07042622
2.564	0.07044780
2.565	0.07048901
2.566	0.07049291
2.567	0.07049540
2.568	0.07047814
2.569	0.07044370
2.570	0.07045066
2.571	0.07045637
2.572	0.07048223
2.573	0.07049718
2.574	0.07048048
2.575	0.07047410
2.576	0.07048117
2.577	0.07048763
2.578	0.07051585
2.579	0.07050518
2.580	0.07052229
2.581	0.07052055
2.582	0.07053769
2.583	0.07051211
2.584	0.07051284
2.585	0.07049898
2.586	0.07052661
2.587	0.07052342
2.588	0.07050491
2.589	0.07049302
2.590	0.07050153
2.591	0.07050231
2.592	0.07046836
2.593	0.07044388
2.594	0.07044050
2.595	0.07043839
2.596	0.07045170
2.597	0.07039821
2.598	0.07041918
2.599	0.07045361
2.600	0.07045993
2.601	0.07043854
2.602	0.07044209
2.603	0.07041360
2.604	0.07041428
2.605	0.07039305
2.606	0.07041196
2.607	0.07040992
2.608	0.07041625
2.609	0.07039652
2.610	0.07038209
2.611	0.07042918
2.612	0.07040646
2.613	0.07039649
2.614	0.07039333
2.615	0.07038960
2.616	0.07036873
2.617	0.07038545
2.618	0.07038485
2.619	0.07038860
2.620	0.07039540
2.621	0.07042153
2.622	0.07040256
2.623	0.07041711
2.624	0.07042063
2.625	0.07039498
2.626	0.07042977
2.627	0.07043493
2.628	0.07043809
2.629	0.07038680
2.630	0.07043280
2.631	0.07041796
2.632	0.07036776
2.633	0.07036386
2.634	0.07035860
2.635	0.07041007
2.636	0.07041464
2.637	0.07040083
2.638	0.07040892
2.639	0.07040655
2.640	0.07041187
2.641	0.07045078
2.642	0.07041734
2.643	0.07039684
2.644	0.07040702
2.645	0.07038612
2.646	0.07041285
2.647	0.07040201
2.648	0.07042522
2.649	0.07042750
2.650	0.07042651
2.651	0.07043155
2.652	0.07046470
2.653	0.07045368
2.654	0.07044569
2.655	0.07042302
2.656	0.07042971
2.657	0.07042677
2.658	0.07041602
2.659	0.07038654
2.660	0.07035534
2.661	0.07033469
2.662	0.07030189
2.663	0.07027027
2.664	0.07030761
2.665	0.07029385
2.666	0.07030026
2.667	0.07029857
2.668	0.07027881
2.669	0.07027569
2.670	0.07028362
2.671	0.07028248
2.672	0.07029100
2.673	0.07030114
2.674	0.07030826
2.675	0.07029328
2.676	0.07029466
2.677	0.07027515
2.678	0.07029778
2.679	0.07030328
2.680	0.07032416
2.681	0.07029041
2.682	0.07028593
2.683	0.07028588
2.684	0.07025931
2.685	0.07027019
2.686	0.07028316
2.687	0.07031067
2.688	0.07031328
2.689	0.07030811
2.690	0.07033684
2.691	0.07034285
2.692	0.07036916
2.693	0.07038598
2.694	0.07036956
2.695	0.07039628
2.696	0.07042566
2.697	0.07041410
2.698	0.07041467
2.699	0.07045001
2.700	0.07046002
2.701	0.07047634
2.702	0.07046269
2.703	0.07046489
2.704	0.07047992
2.705	0.07049007
2.706	0.07043708
2.707	0.07047094
2.708	0.07042045
2.709	0.07040643
2.710	0.07039052
2.711	0.07041520
2.712	0.07040404
2.713	0.07040245
2.714	0.07039992
2.715	0.07040420
2.716	0.07039938
2.717	0.07039422
2.718	0.07036240
2.719	0.07037876
2.720	0.07037130
2.721	0.07037325
2.722	0.07034844
2.723	0.07034105
2.724	0.07033070
2.725	0.07031617
2.726	0.07034964
2.727	0.07030299
2.728	0.07032466
2.729	0.07032595
2.730	0.07033242
2.731	0.07035357
2.732	0.07038023
2.733	0.07036506
2.734	0.07033901
2.735	0.07035819
2.736	0.07034672
2.737	0.07036711
2.738	0.07036354
2.739	0.07036601
2.740	0.07038504
2.741	0.07034088
2.742	0.07035431
2.743	0.07040221
2.744	0.07042796
2.745	0.07042315
2.746	0.07042636
2.747	0.07041892
2.748	0.07043069
2.749	0.07042730
2.750	0.07044227
2.751	0.07043594
2.752	0.07045270
2.753	0.07048609
2.754	0.07043236
2.755	0.07040054
2.756	0.07043999
2.757	0.07041126
2.758	0.07040979
2.759	0.07040477
2.760	0.07037065
2.761	0.07039137
2.762	0.07039850
2.763	0.07037920
2.764	0.07039147
2.765	0.07043455
2.766	0.07042008
2.767	0.07045640
2.768	0.07049888
2.769	0.07050043
2.770	0.07051531
2.771	0.07053314
2.772	0.07054907
2.773	0.07056106
2.774	0.07058497
2.775	0.07054224
2.776	0.07055610
2.777	0.07059992
2.778	0.07059522
2.779	0.07061300
2.780	0.07061074
2.781	0.07060349
2.782	0.07060831
2.783	0.07058762
2.784	0.07057998
2.785	0.07057964
2.786	0.07056911
2.787	0.07056750
2.788	0.07054891
2.789	0.07054036
2.790	0.07054477
2.791	0.07055412
2.792	0.07059650
2.793	0.07059094
2.794	0.07060140
2.795	0.07060994
2.796	0.07063348
2.797	0.07067399
2.798	0.07067315
2.799	0.07066981
