1.275	-0.00000093
1.276	-0.00000093
1.277	-0.00000093
1.278	-0.00000094
1.279	-0.00000095
1.280	-0.00000097
1.281	-0.00000097
1.282	-0.00000098
1.283	-0.00000100
1.284	-0.00000102
1.285	-0.00000103
1.286	-0.00000101
1.287	-0.00000102
1.288	-0.00000103
1.289	-0.00000102
1.290	-0.00000104
1.291	-0.00000106
1.292	-0.00000106
1.293	-0.00000106
1.294	-0.00000105
1.295	-0.00000106
1.296	-0.00000107
1.297	-0.00000107
1.298	-0.00000108
1.299	-0.00000109
1.300	-0.00000109
1.301	-0.00000112
1.302	-0.00000115
1.303	-0.00000115
1.304	-0.00000116
1.305	-0.00000116
1.306	-0.00000119
1.307	-0.00000120
1.308	-0.00000120
1.309	-0.00000122
1.310	-0.00000123
1.311	-0.00000122
1.312	-0.00000124
1.313	-0.00000126
1.314	-0.00000125
1.315	-0.00000125
1.316	-0.00000127
1.317	-0.00000125
1.318	-0.00000124
1.319	-0.00000125
1.320	-0.00000126
1.321	-0.00000127
1.322	-0.00000127
1.323	-0.00000128
1.324	-0.00000130
1.325	-0.00000132
1.326	-0.00000135
1.327	-0.00000135
1.328	-0.00000137
1.329	-0.00000139
1.330	-0.00000143
1.331	-0.00000146
1.332	-0.00000144
1.333	-0.00000141
1.334	-0.00000139
1.335	-0.00000138
1.336	-0.00000138
1.337	-0.00000142
1.338	-0.00000147
1.339	-0.00000149
1.340	-0.00000148
1.341	-0.00000150
1.342	-0.00000152
1.343	-0.00000156
1.344	-0.00000153
1.345	-0.00000155
1.346	-0.00000156
1.347	-0.00000158
1.348	-0.00000158
1.349	-0.00000162
1.350	-0.00000161
1.351	-0.00000164
1.352	-0.00000165
1.353	-0.00000164
1.354	-0.00000165
1.355	-0.00000166
1.356	-0.00000164
1.357	-0.00000168
1.358	-0.00000172
1.359	-0.00000172
1.360	-0.00000176
1.361	-0.00000178
1.362	-0.00000179
1.363	-0.00000175
1.364	-0.00000179
1.365	-0.00000180
1.366	-0.00000182
1.367	-0.00000186
1.368	-0.00000189
1.369	-0.00000188
1.370	-0.00000184
1.371	-0.00000188
1.372	-0.00000184
1.373	-0.00000183
1.374	-0.00000187
1.375	-0.00000192
1.376	-0.00000194
1.377	-0.00000193
1.378	-0.00000190
1.379	-0.00000191
1.380	-0.00000193
1.381	-0.00000191
1.382	-0.00000194
1.383	-0.00000192
1.384	-0.00000194
1.385	-0.00000199
1.386	-0.00000199
1.387	-0.00000199
1.388	-0.00000203
1.389	-0.00000204
1.390	-0.00000199
1.391	-0.00000199
1.392	-0.00000201
1.393	-0.00000206
1.394	-0.00000203
1.395	-0.00000206
1.396	-0.00000210
1.397	-0.00000212
1.398	-0.00000212
1.399	-0.00000212
1.400	-0.00000212
1.401	-0.00000211
1.402	-0.00000207
1.403	-0.00000208
1.404	-0.00000211
1.405	-0.00000212
1.406	-0.00000211
1.407	-0.00000215
1.408	-0.00000215
1.409	-0.00000217
1.410	-0.00000221
1.411	-0.00000219
1.412	-0.00000221
1.413	-0.00000230
1.414	-0.00000233
1.415	-0.00000237
1.416	-0.00000241
1.417	-0.00000248
1.418	-0.00000252
1.419	-0.00000257
1.420	-0.00000256
1.421	-0.00000258
1.422	-0.00000258
1.423	-0.00000257
1.424	-0.00000253
1.425	-0.00000251
1.426	-0.00000256
1.427	-0.00000259
1.428	-0.00000259
1.429	-0.00000258
1.430	-0.00000261
1.431	-0.00000261
1.432	-0.00000261
1.433	-0.00000264
1.434	-0.00000269
1.435	-0.00000270
1.436	-0.00000272
1.437	-0.00000266
1.438	-0.00000268
1.439	-0.00000271
1.440	-0.00000274
1.441	-0.00000278
1.442	-0.00000278
1.443	-0.00000274
1.444	-0.00000278
1.445	-0.00000283
1.446	-0.00000285
1.447	-0.00000283
1.448	-0.00000286
1.449	-0.00000294
1.450	-0.00000302
1.451	-0.00000301
1.452	-0.00000299
1.453	-0.00000300
1.454	-0.00000301
1.455	-0.00000305
1.456	-0.00000303
1.457	-0.00000312
1.458	-0.00000316
1.459	-0.00000325
1.460	-0.00000326
1.461	-0.00000331
1.462	-0.00000330
1.463	-0.00000335
1.464	-0.00000333
1.465	-0.00000341
1.466	-0.00000343
1.467	-0.00000343
1.468	-0.00000342
1.469	-0.00000342
1.470	-0.00000341
1.471	-0.00000344
1.472	-0.00000354
1.473	-0.00000361
1.474	-0.00000364
1.475	-0.00000370
1.476	-0.00000377
1.477	-0.00000372
1.478	-0.00000374
1.479	-0.00000378
1.480	-0.00000385
1.481	-0.00000384
1.482	-0.00000388
1.483	-0.00000386
1.484	-0.00000391
1.485	-0.00000393
1.486	-0.00000393
1.487	-0.00000392
1.488	-0.00000393
1.489	-0.00000400
1.490	-0.00000395
1.491	-0.00000396
1.492	-0.00000400
1.493	-0.00000400
1.494	-0.00000401
1.495	-0.00000405
1.496	-0.00000410
1.497	-0.00000418
1.498	-0.00000426
1.499	-0.00000423
1.500	-0.00000430
1.501	-0.00000434
1.502	-0.00000435
1.503	-0.00000438
1.504	-0.00000436
1.505	-0.00000437
1.506	-0.00000438
1.507	-0.00000446
1.508	-0.00000452
1.509	-0.00000467
1.510	-0.00000473
1.511	-0.00000471
1.512	-0.00000476
1.513	-0.00000483
1.514	-0.00000488
1.515	-0.00000491
1.516	-0.00000496
1.517	-0.00000497
1.518	-0.00000498
1.519	-0.00000499
1.520	-0.00000502
1.521	-0.00000489
1.522	-0.00000495
1.523	-0.00000497
1.524	-0.00000499
1.525	-0.00000499
1.526	-0.00000510
1.527	-0.00000508
1.528	-0.00000514
1.529	-0.00000514
1.530	-0.00000519
1.531	-0.00000531
1.532	-0.00000536
1.533	-0.00000543
1.534	-0.00000556
1.535	-0.00000564
1.536	-0.00000565
1.537	-0.00000561
1.538	-0.00000565
1.539	-0.00000572
1.540	-0.00000578
1.541	-0.00000581
1.542	-0.00000586
1.543	-0.00000582
1.544	-0.00000591
1.545	-0.00000585
1.546	-0.00000592
1.547	-0.00000601
1.548	-0.00000596
1.549	-0.00000600
1.550	-0.00000598
1.551	-0.00000604
1.552	-0.00000607
1.553	-0.00000610
1.554	-0.00000607
1.555	-0.00000614
1.556	-0.00000622
1.557	-0.00000618
1.558	-0.00000622
1.559	-0.00000622
1.560	-0.00000624
1.561	-0.00000623
1.562	-0.00000629
1.563	-0.00000627
1.564	-0.00000630
1.565	-0.00000630
1.566	-0.00000639
1.567	-0.00000654
1.568	-0.00000662
1.569	-0.00000663
1.570	-0.00000674
1.571	-0.00000688
1.572	-0.00000687
1.573	-0.00000685
1.574	-0.00000683
1.575	-0.00000687
1.576	-0.00000690
1.577	-0.00000700
1.578	-0.00000699
1.579	-0.00000702
1.580	-0.00000707
1.581	-0.00000718
1.582	-0.00000726
1.583	-0.00000739
1.584	-0.00000747
1.585	-0.00000755
1.586	-0.00000759
1.587	-0.00000763
1.588	-0.00000769
1.589	-0.00000760
1.590	-0.00000763
1.591	-0.00000763
1.592	-0.00000769
1.593	-0.00000769
1.594	-0.00000782
1.595	-0.00000778
1.596	-0.00000796
1.597	-0.00000803
1.598	-0.00000815
1.599	-0.00000808
1.600	-0.00000802
1.601	-0.00000808
1.602	-0.00000827
1.603	-0.00000830
1.604	-0.00000831
1.605	-0.00000833
1.606	-0.00000843
1.607	-0.00000852
1.608	-0.00000856
1.609	-0.00000865
1.610	-0.00000867
1.611	-0.00000868
1.612	-0.00000868
1.613	-0.00000872
1.614	-0.00000877
1.615	-0.00000878
1.616	-0.00000887
1.617	-0.00000884
1.618	-0.00000889
1.619	-0.00000890
1.620	-0.00000899
1.621	-0.00000907
1.622	-0.00000903
1.623	-0.00000903
1.624	-0.00000893
1.625	-0.00000901
1.626	-0.00000901
1.627	-0.00000907
1.628	-0.00000923
1.629	-0.00000922
1.630	-0.00000920
1.631	-0.00000933
1.632	-0.00000947
1.633	-0.00000939
1.634	-0.00000953
1.635	-0.00000957
1.636	-0.00000961
1.637	-0.00000960
1.638	-0.00000981
1.639	-0.00000991
1.640	-0.00001002
1.641	-0.00000999
1.642	-0.00001009
1.643	-0.00001013
1.644	-0.00001015
1.645	-0.00001008
1.646	-0.00001035
1.647	-0.00001025
1.648	-0.00001030
1.649	-0.00001043
1.650	-0.00001040
1.651	-0.00001042
1.652	-0.00001050
1.653	-0.00001054
1.654	-0.00001064
1.655	-0.00001063
1.656	-0.00001054
1.657	-0.00001076
1.658	-0.00001080
1.659	-0.00001095
1.660	-0.00001101
1.661	-0.00001106
1.662	-0.00001109
1.663	-0.00001123
1.664	-0.00001122
1.665	-0.00001110
1.666	-0.00001118
1.667	-0.00001097
1.668	-0.00001122
1.669	-0.00001142
1.670	-0.00001140
1.671	-0.00001148
1.672	-0.00001169
1.673	-0.00001182
1.674	-0.00001177
1.675	-0.00001173
1.676	-0.00001179
1.677	-0.00001162
1.678	-0.00001160
1.679	-0.00001165
1.680	-0.00001177
1.681	-0.00001178
1.682	-0.00001177
1.683	-0.00001188
1.684	-0.00001187
1.685	-0.00001181
1.686	-0.00001187
1.687	-0.00001195
1.688	-0.00001191
1.689	-0.00001195
1.690	-0.00001202
1.691	-0.00001198
1.692	-0.00001209
1.693	-0.00001212
1.694	-0.00001209
1.695	-0.00001208
1.696	-0.00001203
1.697	-0.00001188
1.698	-0.00001210
1.699	-0.00001210
1.700	-0.00001199
1.701	-0.00001191
1.702	-0.00001200
1.703	-0.00001221
1.704	-0.00001216
1.705	-0.00001215
1.706	-0.00001202
1.707	-0.00001222
1.708	-0.00001247
1.709	-0.00001238
1.710	-0.00001237
1.711	-0.00001225
1.712	-0.00001219
1.713	-0.00001226
1.714	-0.00001230
1.715	-0.00001255
1.716	-0.00001276
1.717	-0.00001297
1.718	-0.00001325
1.719	-0.00001316
1.720	-0.00001314
1.721	-0.00001332
1.722	-0.00001334
1.723	-0.00001336
1.724	-0.00001346
1.725	-0.00001337
1.726	-0.00001323
1.727	-0.00001319
1.728	-0.00001345
1.729	-0.00001351
1.730	-0.00001357
1.731	-0.00001385
1.732	-0.00001384
1.733	-0.00001400
1.734	-0.00001403
1.735	-0.00001429
1.736	-0.00001451
1.737	-0.00001454
1.738	-0.00001456
1.739	-0.00001475
1.740	-0.00001480
1.741	-0.00001490
1.742	-0.00001499
1.743	-0.00001480
1.744	-0.00001482
1.745	-0.00001470
1.746	-0.00001478
1.747	-0.00001495
1.748	-0.00001494
1.749	-0.00001518
1.750	-0.00001522
1.751	-0.00001539
1.752	-0.00001545
1.753	-0.00001536
1.754	-0.00001544
1.755	-0.00001544
1.756	-0.00001553
1.757	-0.00001560
1.758	-0.00001566
1.759	-0.00001578
1.760	-0.00001578
1.761	-0.00001598
1.762	-0.00001625
1.763	-0.00001627
1.764	-0.00001608
1.765	-0.00001650
1.766	-0.00001650
1.767	-0.00001646
1.768	-0.00001662
1.769	-0.00001663
1.770	-0.00001669
1.771	-0.00001698
1.772	-0.00001717
1.773	-0.00001699
1.774	-0.00001708
1.775	-0.00001708
1.776	-0.00001712
1.777	-0.00001708
1.778	-0.00001728
1.779	-0.00001712
1.780	-0.00001718
1.781	-0.00001743
1.782	-0.00001733
1.783	-0.00001707
1.784	-0.00001714
1.785	-0.00001718
1.786	-0.00001694
1.787	-0.00001700
1.788	-0.00001704
1.789	-0.00001712
1.790	-0.00001731
1.791	-0.00001749
1.792	-0.00001764
1.793	-0.00001758
1.794	-0.00001754
1.795	-0.00001758
1.796	-0.00001759
1.797	-0.00001761
1.798	-0.00001778
1.799	-0.00001789
1.800	-0.00001818
1.801	-0.00001843
1.802	-0.00001843
1.803	-0.00001842
1.804	-0.00001852
1.805	-0.00001852
1.806	-0.00001873
1.807	-0.00001889
1.808	-0.00001900
1.809	-0.00001898
1.810	-0.00001921
1.811	-0.00001911
1.812	-0.00001918
1.813	-0.00001941
1.814	-0.00001950
1.815	-0.00001969
1.816	-0.00001995
1.817	-0.00002002
1.818	-0.00002006
1.819	-0.00002018
1.820	-0.00002024
1.821	-0.00002000
1.822	-0.00002025
1.823	-0.00002045
1.824	-0.00002057
1.825	-0.00002073
1.826	-0.00002072
1.827	-0.00002090
1.828	-0.00002099
1.829	-0.00002096
1.830	-0.00002106
1.831	-0.00002098
1.832	-0.00002087
1.833	-0.00002073
1.834	-0.00002083
1.835	-0.00002095
1.836	-0.00002094
1.837	-0.00002093
1.838	-0.00002084
1.839	-0.00002094
1.840	-0.00002093
1.841	-0.00002104
1.842	-0.00002140
1.843	-0.00002151
1.844	-0.00002166
1.845	-0.00002179
1.846	-0.00002186
1.847	-0.00002200
1.848	-0.00002197
1.849	-0.00002235
1.850	-0.00002228
1.851	-0.00002262
1.852	-0.00002276
1.853	-0.00002261
1.854	-0.00002258
1.855	-0.00002254
1.856	-0.00002274
1.857	-0.00002268
1.858	-0.00002318
1.859	-0.00002291
1.860	-0.00002309
1.861	-0.00002341
1.862	-0.00002329
1.863	-0.00002361
1.864	-0.00002373
1.865	-0.00002369
1.866	-0.00002308
1.867	-0.00002327
1.868	-0.00002311
1.869	-0.00002312
1.870	-0.00002317
1.871	-0.00002341
1.872	-0.00002336
1.873	-0.00002341
1.874	-0.00002325
1.875	-0.00002347
1.876	-0.00002311
1.877	-0.00002300
1.878	-0.00002283
1.879	-0.00002273
1.880	-0.00002308
1.881	-0.00002337
1.882	-0.00002324
1.883	-0.00002318
1.884	-0.00002329
1.885	-0.00002349
1.886	-0.00002370
1.887	-0.00002379
1.888	-0.00002400
1.889	-0.00002404
1.890	-0.00002421
1.891	-0.00002432
1.892	-0.00002425
1.893	-0.00002427
1.894	-0.00002422
1.895	-0.00002407
1.896	-0.00002386
1.897	-0.00002387
1.898	-0.00002391
1.899	-0.00002396
1.900	-0.00002387
1.901	-0.00002391
1.902	-0.00002393
1.903	-0.00002384
1.904	-0.00002387
1.905	-0.00002363
1.906	-0.00002369
1.907	-0.00002375
1.908	-0.00002348
1.909	-0.00002361
1.910	-0.00002395
1.911	-0.00002383
1.912	-0.00002373
1.913	-0.00002389
1.914	-0.00002404
1.915	-0.00002388
1.916	-0.00002424
1.917	-0.00002411
1.918	-0.00002419
1.919	-0.00002448
1.920	-0.00002470
1.921	-0.00002503
1.922	-0.00002541
1.923	-0.00002511
1.924	-0.00002514
1.925	-0.00002535
1.926	-0.00002532
1.927	-0.00002538
1.928	-0.00002569
1.929	-0.00002577
1.930	-0.00002621
1.931	-0.00002638
1.932	-0.00002612
1.933	-0.00002630
1.934	-0.00002612
1.935	-0.00002617
1.936	-0.00002643
1.937	-0.00002693
1.938	-0.00002692
1.939	-0.00002703
1.940	-0.00002710
1.941	-0.00002722
1.942	-0.00002745
1.943	-0.00002758
1.944	-0.00002741
1.945	-0.00002739
1.946	-0.00002736
1.947	-0.00002746
1.948	-0.00002765
1.949	-0.00002773
1.950	-0.00002782
1.951	-0.00002777
1.952	-0.00002782
1.953	-0.00002805
1.954	-0.00002843
1.955	-0.00002848
1.956	-0.00002849
1.957	-0.00002830
1.958	-0.00002867
1.959	-0.00002903
1.960	-0.00002891
1.961	-0.00002898
1.962	-0.00002924
1.963	-0.00002921
1.964	-0.00002930
1.965	-0.00002943
1.966	-0.00002953
1.967	-0.00002958
1.968	-0.00002997
1.969	-0.00002995
1.970	-0.00002987
1.971	-0.00003038
1.972	-0.00003068
1.973	-0.00003095
1.974	-0.00003122
1.975	-0.00003144
1.976	-0.00003099
1.977	-0.00003093
1.978	-0.00003101
1.979	-0.00003102
1.980	-0.00003127
1.981	-0.00003148
1.982	-0.00003173
1.983	-0.00003227
1.984	-0.00003269
1.985	-0.00003266
1.986	-0.00003270
1.987	-0.00003307
1.988	-0.00003350
1.989	-0.00003396
1.990	-0.00003453
1.991	-0.00003462
1.992	-0.00003465
1.993	-0.00003461
1.994	-0.00003432
1.995	-0.00003424
1.996	-0.00003452
1.997	-0.00003418
1.998	-0.00003437
1.999	-0.00003450
2.000	-0.00003490
2.001	-0.00003477
2.002	-0.00003472
2.003	-0.00003516
2.004	-0.00003542
2.005	-0.00003552
2.006	-0.00003589
2.007	-0.00003630
2.008	-0.00003637
2.009	-0.00003692
2.010	-0.00003739
2.011	-0.00003725
2.012	-0.00003811
2.013	-0.00003788
2.014	-0.00003801
2.015	-0.00003864
2.016	-0.00003829
2.017	-0.00003823
2.018	-0.00003849
2.019	-0.00003847
2.020	-0.00003897
2.021	-0.00003902
2.022	-0.00003940
2.023	-0.00004007
2.024	-0.00004027
2.025	-0.00004036
2.026	-0.00004021
2.027	-0.00004024
2.028	-0.00004050
2.029	-0.00004094
2.030	-0.00004061
2.031	-0.00004082
2.032	-0.00004154
2.033	-0.00004200
2.034	-0.00004168
2.035	-0.00004148
2.036	-0.00004147
2.037	-0.00004145
2.038	-0.00004156
2.039	-0.00004134
2.040	-0.00004189
2.041	-0.00004185
2.042	-0.00004174
2.043	-0.00004188
2.044	-0.00004179
2.045	-0.00004223
2.046	-0.00004179
2.047	-0.00004221
2.048	-0.00004288
2.049	-0.00004298
2.050	-0.00004355
2.051	-0.00004422
2.052	-0.00004441
2.053	-0.00004463
2.054	-0.00004513
2.055	-0.00004534
2.056	-0.00004586
2.057	-0.00004521
2.058	-0.00004555
2.059	-0.00004560
2.060	-0.00004571
2.061	-0.00004588
2.062	-0.00004566
2.063	-0.00004605
2.064	-0.00004632
2.065	-0.00004610
2.066	-0.00004615
2.067	-0.00004680
2.068	-0.00004648
2.069	-0.00004659
2.070	-0.00004620
2.071	-0.00004606
2.072	-0.00004631
2.073	-0.00004667
2.074	-0.00004692
2.075	-0.00004648
2.076	-0.00004675
2.077	-0.00004677
2.078	-0.00004663
2.079	-0.00004671
2.080	-0.00004677
2.081	-0.00004661
2.082	-0.00004630
2.083	-0.00004625
2.084	-0.00004615
2.085	-0.00004599
2.086	-0.00004620
2.087	-0.00004585
2.088	-0.00004578
2.089	-0.00004642
2.090	-0.00004668
2.091	-0.00004631
2.092	-0.00004646
2.093	-0.00004640
2.094	-0.00004633
2.095	-0.00004641
2.096	-0.00004602
2.097	-0.00004574
2.098	-0.00004628
2.099	-0.00004688
2.100	-0.00004679
2.101	-0.00004625
2.102	-0.00004682
2.103	-0.00004659
2.104	-0.00004654
2.105	-0.00004675
2.106	-0.00004723
2.107	-0.00004779
2.108	-0.00004769
2.109	-0.00004786
2.110	-0.00004772
2.111	-0.00004832
2.112	-0.00004882
2.113	-0.00004915
2.114	-0.00004917
2.115	-0.00004895
2.116	-0.00004926
2.117	-0.00004936
2.118	-0.00004942
2.119	-0.00005012
2.120	-0.00005000
2.121	-0.00005003
2.122	-0.00005017
2.123	-0.00004933
2.124	-0.00004885
2.125	-0.00004924
2.126	-0.00004950
2.127	-0.00004950
2.128	-0.00004984
2.129	-0.00004954
2.130	-0.00004956
2.131	-0.00004942
2.132	-0.00004902
2.133	-0.00004912
2.134	-0.00004900
2.135	-0.00004916
2.136	-0.00004923
2.137	-0.00004934
2.138	-0.00004937
2.139	-0.00004899
2.140	-0.00004918
2.141	-0.00004883
2.142	-0.00004878
2.143	-0.00004852
2.144	-0.00004834
2.145	-0.00004900
2.146	-0.00004912
2.147	-0.00004905
2.148	-0.00004973
2.149	-0.00004983
2.150	-0.00004995
2.151	-0.00005035
2.152	-0.00005055
2.153	-0.00005041
2.154	-0.00005031
2.155	-0.00005062
2.156	-0.00005093
2.157	-0.00005103
2.158	-0.00005143
2.159	-0.00005229
2.160	-0.00005256
2.161	-0.00005263
2.162	-0.00005350
2.163	-0.00005333
2.164	-0.00005354
2.165	-0.00005337
2.166	-0.00005368
2.167	-0.00005342
2.168	-0.00005323
2.169	-0.00005290
2.170	-0.00005326
2.171	-0.00005356
2.172	-0.00005374
2.173	-0.00005424
2.174	-0.00005468
2.175	-0.00005469
2.176	-0.00005481
2.177	-0.00005474
2.178	-0.00005448
2.179	-0.00005470
2.180	-0.00005498
2.181	-0.00005530
2.182	-0.00005519
2.183	-0.00005475
2.184	-0.00005582
2.185	-0.00005636
2.186	-0.00005566
2.187	-0.00005642
2.188	-0.00005663
2.189	-0.00005682
2.190	-0.00005747
2.191	-0.00005771
2.192	-0.00005766
2.193	-0.00005693
2.194	-0.00005748
2.195	-0.00005749
2.196	-0.00005759
2.197	-0.00005831
2.198	-0.00005806
2.199	-0.00005812
2.200	-0.00005830
2.201	-0.00005856
2.202	-0.00005855
2.203	-0.00005821
2.204	-0.00005851
2.205	-0.00005846
2.206	-0.00005822
2.207	-0.00005877
2.208	-0.00005939
2.209	-0.00005885
2.210	-0.00005926
2.211	-0.00005890
2.212	-0.00005859
2.213	-0.00005865
2.214	-0.00005844
2.215	-0.00005875
2.216	-0.00005840
2.217	-0.00005858
2.218	-0.00005911
2.219	-0.00005970
2.220	-0.00005965
2.221	-0.00005940
2.222	-0.00005999
2.223	-0.00006121
2.224	-0.00006123
2.225	-0.00006164
2.226	-0.00006193
2.227	-0.00006282
2.228	-0.00006296
2.229	-0.00006307
2.230	-0.00006237
2.231	-0.00006277
2.232	-0.00006263
2.233	-0.00006303
2.234	-0.00006351
2.235	-0.00006360
2.236	-0.00006339
2.237	-0.00006370
2.238	-0.00006405
2.239	-0.00006412
2.240	-0.00006445
2.241	-0.00006367
2.242	-0.00006317
2.243	-0.00006359
2.244	-0.00006314
2.245	-0.00006386
2.246	-0.00006437
2.247	-0.00006385
2.248	-0.00006421
2.249	-0.00006418
2.250	-0.00006452
2.251	-0.00006392
2.252	-0.00006490
2.253	-0.00006601
2.254	-0.00006612
2.255	-0.00006586
2.256	-0.00006589
2.257	-0.00006588
2.258	-0.00006634
2.259	-0.00006690
2.260	-0.00006710
2.261	-0.00006639
2.262	-0.00006688
2.263	-0.00006687
2.264	-0.00006734
2.265	-0.00006746
2.266	-0.00006746
2.267	-0.00006745
2.268	-0.00006788
2.269	-0.00006751
2.270	-0.00006761
2.271	-0.00006798
2.272	-0.00006811
2.273	-0.00006867
2.274	-0.00006827
2.275	-0.00006780
2.276	-0.00006769
2.277	-0.00006826
2.278	-0.00006882
2.279	-0.00006881
2.280	-0.00006904
2.281	-0.00006943
2.282	-0.00006919
2.283	-0.00006927
2.284	-0.00006974
2.285	-0.00006897
2.286	-0.00006891
2.287	-0.00006872
2.288	-0.00006877
2.289	-0.00006857
2.290	-0.00006880
2.291	-0.00006819
2.292	-0.00006863
2.293	-0.00006950
2.294	-0.00006961
2.295	-0.00007060
2.296	-0.00007127
2.297	-0.00007130
2.298	-0.00007163
2.299	-0.00007222
2.300	-0.00007280
2.301	-0.00007206
2.302	-0.00007125
2.303	-0.00007126
2.304	-0.00007122
2.305	-0.00007161
2.306	-0.00007195
2.307	-0.00007197
2.308	-0.00007249
2.309	-0.00007203
2.310	-0.00007173
2.311	-0.00007205
2.312	-0.00007247
2.313	-0.00007258
2.314	-0.00007319
2.315	-0.00007266
2.316	-0.00007316
2.317	-0.00007331
2.318	-0.00007364
2.319	-0.00007414
2.320	-0.00007436
2.321	-0.00007531
2.322	-0.00007541
2.323	-0.00007522
2.324	-0.00007597
2.325	-0.00007685
2.326	-0.00007604
2.327	-0.00007533
2.328	-0.00007503
2.329	-0.00007451
2.330	-0.00007479
2.331	-0.00007566
2.332	-0.00007515
2.333	-0.00007589
2.334	-0.00007629
2.335	-0.00007619
2.336	-0.00007599
2.337	-0.00007635
2.338	-0.00007630
2.339	-0.00007646
2.340	-0.00007689
2.341	-0.00007676
2.342	-0.00007684
2.343	-0.00007760
2.344	-0.00007810
2.345	-0.00007813
2.346	-0.00007776
2.347	-0.00007779
2.348	-0.00007818
2.349	-0.00007869
2.350	-0.00007827
2.351	-0.00007836
2.352	-0.00007938
2.353	-0.00007955
2.354	-0.00008068
2.355	-0.00008171
2.356	-0.00008261
2.357	-0.00008308
2.358	-0.00008338
2.359	-0.00008367
2.360	-0.00008335
2.361	-0.00008316
2.362	-0.00008413
2.363	-0.00008348
2.364	-0.00008381
2.365	-0.00008357
2.366	-0.00008321
2.367	-0.00008331
2.368	-0.00008340
2.369	-0.00008310
2.370	-0.00008348
2.371	-0.00008366
2.372	-0.00008402
2.373	-0.00008398
2.374	-0.00008500
2.375	-0.00008547
2.376	-0.00008614
2.377	-0.00008573
2.378	-0.00008619
2.379	-0.00008755
2.380	-0.00008784
2.381	-0.00008797
2.382	-0.00008748
2.383	-0.00008801
2.384	-0.00008854
2.385	-0.00008815
2.386	-0.00008783
2.387	-0.00008807
2.388	-0.00008884
2.389	-0.00008844
2.390	-0.00008933
2.391	-0.00008955
2.392	-0.00008962
2.393	-0.00008965
2.394	-0.00008989
2.395	-0.00009013
2.396	-0.00008997
2.397	-0.00009055
2.398	-0.00009171
2.399	-0.00009317
2.400	-0.00009334
2.401	-0.00009305
2.402	-0.00009368
2.403	-0.00009346
2.404	-0.00009343
2.405	-0.00009365
2.406	-0.00009495
2.407	-0.00009515
2.408	-0.00009547
2.409	-0.00009589
2.410	-0.00009627
2.411	-0.00009632
2.412	-0.00009550
2.413	-0.00009589
2.414	-0.00009548
2.415	-0.00009558
2.416	-0.00009592
2.417	-0.00009635
2.418	-0.00009554
2.419	-0.00009631
2.420	-0.00009547
2.421	-0.00009526
2.422	-0.00009580
2.423	-0.00009584
2.424	-0.00009683
2.425	-0.00009712
2.426	-0.00009845
2.427	-0.00009861
2.428	-0.00009864
2.429	-0.00009937
2.430	-0.00009931
2.431	-0.00010020
2.432	-0.00010023
2.433	-0.00010142
2.434	-0.00010122
2.435	-0.00010116
2.436	-0.00010143
2.437	-0.00010135
2.438	-0.00010131
2.439	-0.00010130
2.440	-0.00010062
2.441	-0.00009981
2.442	-0.00009932
2.443	-0.00009974
2.444	-0.00009997
2.445	-0.00010105
2.446	-0.00010152
2.447	-0.00010242
2.448	-0.00010265
2.449	-0.00010370
2.450	-0.00010387
2.451	-0.00010416
2.452	-0.00010460
2.453	-0.00010422
2.454	-0.00010424
2.455	-0.00010382
2.456	-0.00010419
2.457	-0.00010520
2.458	-0.00010527
2.459	-0.00010650
2.460	-0.00010623
2.461	-0.00010683
2.462	-0.00010639
2.463	-0.00010600
2.464	-0.00010602
2.465	-0.00010508
2.466	-0.00010552
2.467	-0.00010668
2.468	-0.00010647
2.469	-0.00010646
2.470	-0.00010625
2.471	-0.00010581
2.472	-0.00010533
2.473	-0.00010468
2.474	-0.00010398
2.475	-0.00010507
2.476	-0.00010511
2.477	-0.00010401
2.478	-0.00010526
2.479	-0.00010425
2.480	-0.00010469
2.481	-0.00010590
2.482	-0.00010622
2.483	-0.00010595
2.484	-0.00010545
2.485	-0.00010482
2.486	-0.00010612
2.487	-0.00010533
2.488	-0.00010556
2.489	-0.00010541
2.490	-0.00010573
2.491	-0.00010651
2.492	-0.00010652
2.493	-0.00010758
2.494	-0.00010780
2.495	-0.00011019
2.496	-0.00011090
2.497	-0.00011137
2.498	-0.00011138
2.499	-0.00011319
2.500	-0.00011329
2.501	-0.00011335
2.502	-0.00011460
2.503	-0.00011415
2.504	-0.00011414
2.505	-0.00011413
2.506	-0.00011385
2.507	-0.00011367
2.508	-0.00011509
2.509	-0.00011561
2.510	-0.00011457
2.511	-0.00011595
2.512	-0.00011585
2.513	-0.00011626
2.514	-0.00011595
2.515	-0.00011570
2.516	-0.00011587
2.517	-0.00011528
2.518	-0.00011554
2.519	-0.00011518
2.520	-0.00011643
2.521	-0.00011687
2.522	-0.00011650
2.523	-0.00011625
2.524	-0.00011608
2.525	-0.00011572
2.526	-0.00011624
2.527	-0.00011751
2.528	-0.00011796
2.529	-0.00011896
2.530	-0.00011989
2.531	-0.00011887
2.532	-0.00011969
2.533	-0.00012036
2.534	-0.00012052
2.535	-0.00012174
2.536	-0.00012276
2.537	-0.00012194
2.538	-0.00012322
2.539	-0.00012440
2.540	-0.00012507
2.541	-0.00012494
2.542	-0.00012440
2.543	-0.00012390
2.544	-0.00012498
2.545	-0.00012516
2.546	-0.00012581
