1.400	0.47589584
1.401	0.47604127
1.402	0.47580774
1.403	0.47572554
1.404	0.47582964
1.405	0.47570950
1.406	0.47529169
1.407	0.47513725
1.408	0.47527402
1.409	0.47539967
1.410	0.47541269
1.411	0.47516038
1.412	0.47508843
1.413	0.47524879
1.414	0.47509615
1.415	0.47513146
1.416	0.47513048
1.417	0.47525829
1.418	0.47514425
1.419	0.47508897
1.420	0.47517047
1.421	0.47533286
1.422	0.47538009
1.423	0.47536235
1.424	0.47551047
1.425	0.47560713
1.426	0.47548817
1.427	0.47536951
1.428	0.47532370
1.429	0.47544039
1.430	0.47531962
1.431	0.47530043
1.432	0.47525817
1.433	0.47528994
1.434	0.47555481
1.435	0.47536935
1.436	0.47536405
1.437	0.47512891
1.438	0.47495211
1.439	0.47473192
1.440	0.47476575
1.441	0.47476167
1.442	0.47476479
1.443	0.47468496
1.444	0.47477329
1.445	0.47463060
1.446	0.47461336
1.447	0.47479158
1.448	0.47462079
1.449	0.47479476
1.450	0.47483732
1.451	0.47490740
1.452	0.47489465
1.453	0.47486935
1.454	0.47502661
1.455	0.47508298
1.456	0.47487873
1.457	0.47440524
1.458	0.47422972
1.459	0.47416080
1.460	0.47400200
1.461	0.47388121
1.462	0.47367780
1.463	0.47385155
1.464	0.47384697
1.465	0.47387932
1.466	0.47366924
1.467	0.47330662
1.468	0.47337662
1.469	0.47329946
1.470	0.47321855
1.471	0.47291527
1.472	0.47284289
1.473	0.47281279
1.474	0.47267652
1.475	0.47277332
1.476	0.47268739
1.477	0.47288668
1.478	0.47269573
1.479	0.47257468
1.480	0.47230783
1.481	0.47223495
1.482	0.47225002
1.483	0.47214659
1.484	0.47194775
1.485	0.47187516
1.486	0.47169830
1.487	0.47208468
1.488	0.47205897
1.489	0.47189446
1.490	0.47185393
1.491	0.47171692
1.492	0.47176026
1.493	0.47165176
1.494	0.47149190
1.495	0.47143679
1.496	0.47135812
1.497	0.47138826
1.498	0.47117317
1.499	0.47109635
1.500	0.47113458
1.501	0.47122824
1.502	0.47123295
1.503	0.47137393
1.504	0.47115739
1.505	0.47103697
1.506	0.47089544
1.507	0.47102387
1.508	0.47082351
1.509	0.47061521
1.510	0.47030719
1.511	0.47016377
1.512	0.47005652
1.513	0.46986778
1.514	0.46969918
1.515	0.46948535
1.516	0.46949020
1.517	0.46973313
1.518	0.46955080
1.519	0.46950026
1.520	0.46929512
1.521	0.46903302
1.522	0.46881300
1.523	0.46881359
1.524	0.46870727
1.525	0.46878176
1.526	0.46868389
1.527	0.46857486
1.528	0.46830005
1.529	0.46830880
1.530	0.46801985
1.531	0.46796667
1.532	0.46794794
1.533	0.46772122
1.534	0.46762785
1.535	0.46752485
1.536	0.46753686
1.537	0.46731989
1.538	0.46702100
1.539	0.46692133
1.540	0.46686064
1.541	0.46675921
1.542	0.46666796
1.543	0.46646061
1.544	0.46642562
1.545	0.46636404
1.546	0.46622082
1.547	0.46596216
1.548	0.46580264
1.549	0.46536580
1.550	0.46523225
1.551	0.46512452
1.552	0.46482912
1.553	0.46470214
1.554	0.46475978
1.555	0.46474385
1.556	0.46455080
1.557	0.46437755
1.558	0.46455783
1.559	0.46460518
1.560	0.46457764
1.561	0.46442822
1.562	0.46433735
1.563	0.46432842
1.564	0.46388980
1.565	0.46369019
1.566	0.46348388
1.567	0.46355760
1.568	0.46349498
1.569	0.46335480
1.570	0.46333228
1.571	0.46292645
1.572	0.46287819
1.573	0.46293445
1.574	0.46295834
1.575	0.46290146
1.576	0.46276094
1.577	0.46249268
1.578	0.46255168
1.579	0.46226512
1.580	0.46191352
1.581	0.46202704
1.582	0.46171402
1.583	0.46168082
1.584	0.46148990
1.585	0.46138462
1.586	0.46137904
1.587	0.46106487
1.588	0.46096368
1.589	0.46085909
1.590	0.46052045
1.591	0.46035966
1.592	0.46023394
1.593	0.45988763
1.594	0.45959372
1.595	0.45961616
1.596	0.45939628
1.597	0.45935563
1.598	0.45913481
1.599	0.45888561
1.600	0.45870690
1.601	0.45862258
1.602	0.45838345
1.603	0.45832082
1.604	0.45804023
1.605	0.45787290
1.606	0.45774884
1.607	0.45768187
1.608	0.45758010
1.609	0.45746676
1.610	0.45717551
1.611	0.45701769
1.612	0.45687637
1.613	0.45673049
1.614	0.45680499
1.615	0.45656165
1.616	0.45646515
1.617	0.45633516
1.618	0.45610292
1.619	0.45601169
1.620	0.45592174
1.621	0.45570854
1.622	0.45554375
1.623	0.45531104
1.624	0.45535112
1.625	0.45541241
1.626	0.45530451
1.627	0.45504557
1.628	0.45463202
1.629	0.45478095
1.630	0.45431761
1.631	0.45413576
1.632	0.45398276
1.633	0.45367500
1.634	0.45351104
1.635	0.45329831
1.636	0.45310260
1.637	0.45280599
1.638	0.45268920
1.639	0.45251279
1.640	0.45248265
1.641	0.45253220
1.642	0.45238457
1.643	0.45214759
1.644	0.45201826
1.645	0.45164744
1.646	0.45170010
1.647	0.45135292
1.648	0.45114076
1.649	0.45085532
1.650	0.45074941
1.651	0.45041163
1.652	0.45018127
1.653	0.45013370
1.654	0.45002435
1.655	0.44982216
1.656	0.44954389
1.657	0.44937746
1.658	0.44899797
1.659	0.44885454
1.660	0.44871598
1.661	0.44830916
1.662	0.44819836
1.663	0.44802429
1.664	0.44779221
1.665	0.44772506
1.666	0.44727107
1.667	0.44744384
1.668	0.44710485
1.669	0.44689514
1.670	0.44668611
1.671	0.44668196
1.672	0.44651821
1.673	0.44629764
1.674	0.44604365
1.675	0.44590633
1.676	0.44602422
1.677	0.44598126
1.678	0.44565717
1.679	0.44547321
1.680	0.44525853
1.681	0.44528600
1.682	0.44517357
1.683	0.44485763
1.684	0.44443176
1.685	0.44415792
1.686	0.44395389
1.687	0.44354354
1.688	0.44351791
1.689	0.44321680
1.690	0.44316495
1.691	0.44298649
1.692	0.44270098
1.693	0.44260187
1.694	0.44240920
1.695	0.44224537
1.696	0.44190792
1.697	0.44166968
1.698	0.44142829
1.699	0.44132935
1.700	0.44098675
1.701	0.44084840
1.702	0.44068188
1.703	0.44046055
1.704	0.44027445
1.705	0.43989945
1.706	0.43961813
1.707	0.43950018
1.708	0.43927060
1.709	0.43924796
1.710	0.43909609
1.711	0.43897419
1.712	0.43836922
1.713	0.43828923
1.714	0.43790828
1.715	0.43775202
1.716	0.43754257
1.717	0.43723896
1.718	0.43712197
1.719	0.43684500
1.720	0.43639675
1.721	0.43592166
1.722	0.43561135
1.723	0.43527808
1.724	0.43508523
1.725	0.43488860
1.726	0.43454202
1.727	0.43428075
1.728	0.43403429
1.729	0.43414489
1.730	0.43393551
1.731	0.43370094
1.732	0.43339050
1.733	0.43322006
1.734	0.43291415
1.735	0.43259867
1.736	0.43237812
1.737	0.43229333
1.738	0.43237010
1.739	0.43214448
1.740	0.43183898
1.741	0.43152379
1.742	0.43130555
1.743	0.43093946
1.744	0.43078026
1.745	0.43073041
1.746	0.43065973
1.747	0.43046132
1.748	0.43033121
1.749	0.42990511
1.750	0.42961661
1.751	0.42938223
1.752	0.42916280
1.753	0.42889335
1.754	0.42871148
1.755	0.42846878
1.756	0.42833197
1.757	0.42832465
1.758	0.42801693
1.759	0.42791747
1.760	0.42747315
1.761	0.42703956
1.762	0.42666461
1.763	0.42648952
1.764	0.42646290
1.765	0.42620058
1.766	0.42595365
1.767	0.42558089
1.768	0.42516404
1.769	0.42460694
1.770	0.42440908
1.771	0.42421317
1.772	0.42388815
1.773	0.42355117
1.774	0.42327784
1.775	0.42298510
1.776	0.42266032
1.777	0.42251134
1.778	0.42239672
1.779	0.42222039
1.780	0.42199686
1.781	0.42171458
1.782	0.42128997
1.783	0.42097525
1.784	0.42066067
1.785	0.42030356
1.786	0.42012856
1.787	0.41995200
1.788	0.41964021
1.789	0.41929275
1.790	0.41882598
1.791	0.41854294
1.792	0.41857404
1.793	0.41836489
1.794	0.41804339
1.795	0.41780240
1.796	0.41775909
1.797	0.41747956
1.798	0.41738333
1.799	0.41717664
1.800	0.41701264
1.801	0.41684144
1.802	0.41663056
1.803	0.41628921
1.804	0.41629103
1.805	0.41583143
1.806	0.41584350
1.807	0.41541282
1.808	0.41532499
1.809	0.41496211
1.810	0.41464170
1.811	0.41441135
1.812	0.41401970
1.813	0.41398269
1.814	0.41371883
1.815	0.41340921
1.816	0.41308927
1.817	0.41261947
1.818	0.41239027
1.819	0.41208980
1.820	0.41175708
1.821	0.41149170
1.822	0.41120476
1.823	0.41098499
1.824	0.41078753
1.825	0.41076740
1.826	0.41053322
1.827	0.41004747
1.828	0.40982744
1.829	0.40950177
1.830	0.40922193
1.831	0.40909580
1.832	0.40895369
1.833	0.40889779
1.834	0.40875103
1.835	0.40865369
1.836	0.40863344
1.837	0.40822917
1.838	0.40811656
1.839	0.40792846
1.840	0.40752154
1.841	0.40743920
1.842	0.40696908
1.843	0.40694757
1.844	0.40657032
1.845	0.40633772
1.846	0.40624174
1.847	0.40604476
1.848	0.40569345
1.849	0.40552354
1.850	0.40534938
1.851	0.40529329
1.852	0.40507076
1.853	0.40489578
1.854	0.40459376
1.855	0.40422227
1.856	0.40388182
1.857	0.40357999
1.858	0.40321822
1.859	0.40301628
1.860	0.40264908
1.861	0.40243597
1.862	0.40218879
1.863	0.40200422
1.864	0.40178846
1.865	0.40162520
1.866	0.40142992
1.867	0.40120258
1.868	0.40093094
1.869	0.40073123
1.870	0.40052409
1.871	0.40022899
1.872	0.39995105
1.873	0.39999280
1.874	0.39969926
1.875	0.39938448
1.876	0.39900692
1.877	0.39866958
1.878	0.39818248
1.879	0.39792107
1.880	0.39748874
1.881	0.39736278
1.882	0.39701270
1.883	0.39666542
1.884	0.39642604
1.885	0.39599884
1.886	0.39576432
1.887	0.39532496
1.888	0.39514730
1.889	0.39485749
1.890	0.39458811
1.891	0.39403546
1.892	0.39375821
1.893	0.39335646
1.894	0.39310943
1.895	0.39287147
1.896	0.39256262
1.897	0.39230873
1.898	0.39207225
1.899	0.39156386
1.900	0.39138086
1.901	0.39107656
1.902	0.39070010
1.903	0.39028636
1.904	0.38997774
1.905	0.38961963
1.906	0.38954944
1.907	0.38928123
1.908	0.38896948
1.909	0.38885089
1.910	0.38862301
1.911	0.38829720
1.912	0.38807419
1.913	0.38782409
1.914	0.38754883
1.915	0.38733088
1.916	0.38700366
1.917	0.38687101
1.918	0.38655343
1.919	0.38628573
1.920	0.38589504
1.921	0.38562752
1.922	0.38532755
1.923	0.38494174
1.924	0.38460390
1.925	0.38436433
1.926	0.38405625
1.927	0.38374477
1.928	0.38376949
1.929	0.38359654
1.930	0.38314397
1.931	0.38287393
1.932	0.38258455
1.933	0.38242163
1.934	0.38232776
1.935	0.38215602
1.936	0.38202016
1.937	0.38171041
1.938	0.38132128
1.939	0.38096425
1.940	0.38087015
1.941	0.38059039
1.942	0.38024112
1.943	0.37980585
1.944	0.37949039
1.945	0.37931344
1.946	0.37890913
1.947	0.37857270
1.948	0.37815295
1.949	0.37782290
1.950	0.37741046
1.951	0.37700300
1.952	0.37680292
1.953	0.37635749
1.954	0.37604154
1.955	0.37581545
1.956	0.37547388
1.957	0.37500866
1.958	0.37461314
1.959	0.37420974
1.960	0.37379455
1.961	0.37346703
1.962	0.37341794
1.963	0.37294281
1.964	0.37250704
1.965	0.37216603
1.966	0.37173223
1.967	0.37142065
1.968	0.37096235
1.969	0.37061762
1.970	0.37049801
1.971	0.37022379
1.972	0.36983889
1.973	0.36958419
1.974	0.36929522
1.975	0.36913826
1.976	0.36880563
1.977	0.36864459
1.978	0.36840351
1.979	0.36803028
1.980	0.36772100
1.981	0.36749793
1.982	0.36742299
1.983	0.36710211
1.984	0.36681717
1.985	0.36666096
1.986	0.36640292
1.987	0.36617422
1.988	0.36580504
1.989	0.36562345
1.990	0.36539450
1.991	0.36510521
1.992	0.36484839
1.993	0.36466814
1.994	0.36448629
1.995	0.36433668
1.996	0.36387676
1.997	0.36364190
1.998	0.36348349
1.999	0.36313171
2.000	0.36288270
2.001	0.36260387
2.002	0.36245200
2.003	0.36217050
2.004	0.36202243
2.005	0.36187711
2.006	0.36158335
2.007	0.36125408
2.008	0.36124533
2.009	0.36096939
2.010	0.36088470
2.011	0.36067410
2.012	0.36027740
2.013	0.35992830
2.014	0.35970206
2.015	0.35934841
2.016	0.35922925
2.017	0.35896437
2.018	0.35860832
2.019	0.35826571
2.020	0.35811218
2.021	0.35769026
2.022	0.35742566
2.023	0.35723135
2.024	0.35707282
2.025	0.35683790
2.026	0.35657526
2.027	0.35614361
2.028	0.35582412
2.029	0.35562981
2.030	0.35527310
2.031	0.35488421
2.032	0.35470568
2.033	0.35433278
2.034	0.35398566
2.035	0.35368623
2.036	0.35342347
2.037	0.35320130
2.038	0.35288558
2.039	0.35266999
2.040	0.35263626
2.041	0.35248188
2.042	0.35223724
2.043	0.35207015
2.044	0.35173855
2.045	0.35122896
2.046	0.35083299
2.047	0.35045068
2.048	0.35012765
2.049	0.34989212
2.050	0.34967574
2.051	0.34936811
2.052	0.34890463
2.053	0.34854929
2.054	0.34839536
2.055	0.34808976
2.056	0.34758706
2.057	0.34725961
2.058	0.34702214
2.059	0.34685220
2.060	0.34668016
2.061	0.34670165
2.062	0.34628540
2.063	0.34602626
2.064	0.34573980
2.065	0.34527703
2.066	0.34510451
2.067	0.34487359
2.068	0.34450882
2.069	0.34424880
2.070	0.34404476
2.071	0.34365700
2.072	0.34328243
2.073	0.34299131
2.074	0.34280414
2.075	0.34271854
2.076	0.34245002
2.077	0.34213485
2.078	0.34204363
2.079	0.34182035
2.080	0.34162342
2.081	0.34142209
2.082	0.34099467
2.083	0.34064702
2.084	0.34055584
2.085	0.34031047
2.086	0.34008088
2.087	0.33992766
2.088	0.33982790
2.089	0.33950646
2.090	0.33934185
2.091	0.33908698
2.092	0.33868513
2.093	0.33819563
2.094	0.33794061
2.095	0.33785403
2.096	0.33755243
2.097	0.33737944
2.098	0.33705018
2.099	0.33674280
2.100	0.33658726
2.101	0.33645665
2.102	0.33613883
2.103	0.33589526
2.104	0.33559477
2.105	0.33542852
2.106	0.33511242
2.107	0.33497054
2.108	0.33471512
2.109	0.33410350
2.110	0.33384461
2.111	0.33354232
2.112	0.33347308
2.113	0.33302593
2.114	0.33285464
2.115	0.33258370
2.116	0.33218464
2.117	0.33175490
2.118	0.33137398
2.119	0.33104361
2.120	0.33066120
2.121	0.33014893
2.122	0.32995328
2.123	0.32952307
2.124	0.32916266
2.125	0.32894844
2.126	0.32873223
2.127	0.32861410
2.128	0.32816469
2.129	0.32795549
2.130	0.32765503
2.131	0.32736138
2.132	0.32705378
2.133	0.32679222
2.134	0.32658542
2.135	0.32640390
2.136	0.32620349
2.137	0.32608430
2.138	0.32586408
2.139	0.32557142
2.140	0.32529299
2.141	0.32514282
2.142	0.32502604
2.143	0.32467994
2.144	0.32440945
2.145	0.32417535
2.146	0.32394688
2.147	0.32368607
2.148	0.32343883
2.149	0.32314107
2.150	0.32280038
2.151	0.32241855
2.152	0.32203366
2.153	0.32179312
2.154	0.32158729
2.155	0.32133183
2.156	0.32128797
2.157	0.32120242
2.158	0.32094535
2.159	0.32063342
2.160	0.32034115
2.161	0.32001573
2.162	0.31985827
2.163	0.31970038
2.164	0.31958554
2.165	0.31908335
2.166	0.31890475
2.167	0.31855884
2.168	0.31820578
2.169	0.31801790
2.170	0.31777104
2.171	0.31745423
2.172	0.31727405
2.173	0.31686654
2.174	0.31669918
2.175	0.31653005
2.176	0.31639007
2.177	0.31609943
2.178	0.31584662
2.179	0.31554452
2.180	0.31549283
2.181	0.31522240
2.182	0.31495342
2.183	0.31479914
2.184	0.31444806
2.185	0.31433509
2.186	0.31415096
2.187	0.31386905
2.188	0.31363041
2.189	0.31346745
2.190	0.31321000
2.191	0.31310304
2.192	0.31292293
2.193	0.31258385
2.194	0.31216245
2.195	0.31178890
2.196	0.31150590
2.197	0.31141237
2.198	0.31103520
2.199	0.31084990
2.200	0.31060798
2.201	0.31030013
2.202	0.31015888
2.203	0.30984191
2.204	0.30958785
2.205	0.30929923
2.206	0.30912217
2.207	0.30892028
2.208	0.30864146
2.209	0.30832968
2.210	0.30825388
2.211	0.30806095
2.212	0.30771888
2.213	0.30736884
2.214	0.30710778
2.215	0.30690070
2.216	0.30658663
2.217	0.30638637
2.218	0.30609547
2.219	0.30578679
2.220	0.30554126
2.221	0.30541067
2.222	0.30523894
2.223	0.30505538
2.224	0.30477559
2.225	0.30449171
2.226	0.30435863
2.227	0.30378247
2.228	0.30351788
2.229	0.30327237
2.230	0.30289270
2.231	0.30274206
2.232	0.30240006
2.233	0.30208957
2.234	0.30175850
2.235	0.30159405
2.236	0.30126924
2.237	0.30111645
2.238	0.30086196
2.239	0.30056369
2.240	0.30022660
2.241	0.29993051
2.242	0.29959905
2.243	0.29952857
2.244	0.29919805
2.245	0.29905284
2.246	0.29878649
2.247	0.29855179
2.248	0.29830822
2.249	0.29806747
2.250	0.29779218
2.251	0.29751067
2.252	0.29729137
2.253	0.29714912
2.254	0.29690584
2.255	0.29669314
2.256	0.29636994
2.257	0.29618383
2.258	0.29624106
2.259	0.29600829
2.260	0.29567202
2.261	0.29536328
2.262	0.29520621
2.263	0.29496675
2.264	0.29471564
2.265	0.29466272
2.266	0.29443136
2.267	0.29399600
2.268	0.29362997
2.269	0.29347334
2.270	0.29336746
2.271	0.29346673
2.272	0.29334353
2.273	0.29331906
2.274	0.29303534
2.275	0.29273058
2.276	0.29248824
2.277	0.29220235
2.278	0.29205034
2.279	0.29182306
2.280	0.29174431
2.281	0.29163540
2.282	0.29152095
2.283	0.29130491
2.284	0.29126799
2.285	0.29085448
2.286	0.29065904
2.287	0.29056539
2.288	0.29049166
2.289	0.29018638
2.290	0.29003047
2.291	0.28988456
2.292	0.28953958
2.293	0.28931082
2.294	0.28906355
2.295	0.28890473
2.296	0.28874019
2.297	0.28835016
2.298	0.28809445
2.299	0.28788765
2.300	0.28753815
2.301	0.28727916
2.302	0.28696863
2.303	0.28681433
2.304	0.28659638
2.305	0.28627790
2.306	0.28619603
2.307	0.28594958
2.308	0.28576159
2.309	0.28561663
2.310	0.28537331
2.311	0.28526777
2.312	0.28499733
2.313	0.28489120
2.314	0.28473475
2.315	0.28468809
2.316	0.28455153
2.317	0.28436680
2.318	0.28418969
2.319	0.28403819
2.320	0.28389977
2.321	0.28365408
2.322	0.28351397
2.323	0.28326656
2.324	0.28312218
2.325	0.28293521
2.326	0.28263475
2.327	0.28235581
2.328	0.28208069
2.329	0.28180980
2.330	0.28168011
2.331	0.28147591
2.332	0.28121469
2.333	0.28100824
2.334	0.28093135
2.335	0.28100467
2.336	0.28073980
2.337	0.28047757
2.338	0.28018681
2.339	0.27999001
2.340	0.27984422
2.341	0.27968889
2.342	0.27953040
2.343	0.27921721
2.344	0.27900326
2.345	0.27891901
2.346	0.27873570
2.347	0.27853310
2.348	0.27835630
2.349	0.27811846
2.350	0.27783773
2.351	0.27767571
2.352	0.27758280
2.353	0.27728496
2.354	0.27721050
2.355	0.27672016
2.356	0.27653587
2.357	0.27639251
2.358	0.27602654
2.359	0.27581674
2.360	0.27563170
2.361	0.27531262
2.362	0.27512139
2.363	0.27513045
2.364	0.27490026
2.365	0.27481149
2.366	0.27457189
2.367	0.27443755
2.368	0.27412805
2.369	0.27385763
2.370	0.27368894
2.371	0.27352742
2.372	0.27340383
2.373	0.27337787
2.374	0.27315945
2.375	0.27297697
2.376	0.27266124
2.377	0.27252729
2.378	0.27218131
2.379	0.27185180
2.380	0.27181047
2.381	0.27168886
2.382	0.27150957
2.383	0.27129598
2.384	0.27105634
2.385	0.27081634
2.386	0.27053809
2.387	0.27052009
2.388	0.27030108
2.389	0.27009697
2.390	0.26973010
2.391	0.26978586
2.392	0.26951586
2.393	0.26924598
2.394	0.26906500
2.395	0.26879845
2.396	0.26853171
2.397	0.26823918
2.398	0.26814576
2.399	0.26800523
2.400	0.26801687
2.401	0.26763313
2.402	0.26758585
2.403	0.26741357
2.404	0.26717689
2.405	0.26692737
2.406	0.26670602
2.407	0.26641950
2.408	0.26630015
2.409	0.26612768
2.410	0.26595955
2.411	0.26589142
2.412	0.26589204
2.413	0.26561122
2.414	0.26545425
2.415	0.26503513
2.416	0.26490896
2.417	0.26474185
2.418	0.26461059
2.419	0.26445689
2.420	0.26418980
2.421	0.26415560
2.422	0.26385767
2.423	0.26385685
2.424	0.26388091
2.425	0.26370727
2.426	0.26344472
2.427	0.26317475
2.428	0.26295461
2.429	0.26277104
2.430	0.26262445
2.431	0.26238816
2.432	0.26224539
2.433	0.26217644
2.434	0.26194268
2.435	0.26172809
2.436	0.26164733
2.437	0.26144827
2.438	0.26127649
2.439	0.26102421
2.440	0.26087822
2.441	0.26067445
2.442	0.26035692
2.443	0.26015154
2.444	0.25983526
2.445	0.25970418
2.446	0.25966911
2.447	0.25948968
2.448	0.25930002
2.449	0.25924451
2.450	0.25901198
2.451	0.25880913
2.452	0.25861172
2.453	0.25846758
2.454	0.25827038
2.455	0.25814006
2.456	0.25785964
2.457	0.25773512
2.458	0.25745951
2.459	0.25728139
2.460	0.25711446
2.461	0.25689662
2.462	0.25686532
2.463	0.25683544
2.464	0.25643094
2.465	0.25635357
2.466	0.25619139
2.467	0.25614132
2.468	0.25601260
2.469	0.25588231
2.470	0.25550119
2.471	0.25543817
2.472	0.25539718
2.473	0.25552584
2.474	0.25528231
2.475	0.25504215
2.476	0.25501971
2.477	0.25494574
2.478	0.25466744
2.479	0.25449535
2.480	0.25441586
2.481	0.25423513
2.482	0.25404990
2.483	0.25379198
2.484	0.25354182
2.485	0.25332297
2.486	0.25316586
2.487	0.25300468
2.488	0.25293473
2.489	0.25271513
2.490	0.25260593
2.491	0.25256451
2.492	0.25224255
2.493	0.25207216
2.494	0.25202472
2.495	0.25178404
2.496	0.25168172
2.497	0.25154962
2.498	0.25117740
2.499	0.25123241
2.500	0.25100043
2.501	0.25086764
2.502	0.25078101
2.503	0.25056481
2.504	0.25060448
2.505	0.25040648
2.506	0.25019866
2.507	0.25001546
2.508	0.24992063
2.509	0.24986317
2.510	0.24976820
2.511	0.24971815
2.512	0.24964186
2.513	0.24948836
2.514	0.24935085
2.515	0.24936098
2.516	0.24937583
2.517	0.24935702
2.518	0.24926539
2.519	0.24906045
2.520	0.24895027
2.521	0.24886377
2.522	0.24858261
2.523	0.24859558
2.524	0.24820704
2.525	0.24810367
2.526	0.24788403
2.527	0.24779597
2.528	0.24784929
2.529	0.24763240
2.530	0.24744782
2.531	0.24741297
2.532	0.24738303
2.533	0.24725232
2.534	0.24694580
2.535	0.24680910
2.536	0.24676802
2.537	0.24668107
2.538	0.24665517
2.539	0.24650244
2.540	0.24636734
2.541	0.24636902
2.542	0.24638730
2.543	0.24621034
2.544	0.24617043
2.545	0.24609787
2.546	0.24601465
2.547	0.24590003
2.548	0.24569787
2.549	0.24557480
2.550	0.24560876
2.551	0.24555758
2.552	0.24528728
2.553	0.24515659
2.554	0.24503349
2.555	0.24505041
2.556	0.24472529
2.557	0.24463630
2.558	0.24434840
2.559	0.24423718
2.560	0.24401330
2.561	0.24408809
2.562	0.24380896
2.563	0.24354191
2.564	0.24365433
2.565	0.24353127
2.566	0.24350724
2.567	0.24328531
2.568	0.24318493
2.569	0.24296121
2.570	0.24296156
2.571	0.24280229
2.572	0.24272967
2.573	0.24260917
2.574	0.24234073
2.575	0.24216438
2.576	0.24184133
2.577	0.24171844
2.578	0.24168485
2.579	0.24150521
2.580	0.24141764
2.581	0.24124195
2.582	0.24106580
2.583	0.24107539
2.584	0.24084919
2.585	0.24049428
2.586	0.24019371
2.587	0.23980222
2.588	0.23968015
2.589	0.23955145
2.590	0.23931356
2.591	0.23927709
2.592	0.23906617
2.593	0.23882445
2.594	0.23887901
2.595	0.23865803
2.596	0.23840016
2.597	0.23805283
2.598	0.23802252
2.599	0.23801154
2.600	0.23793166
2.601	0.23774532
2.602	0.23764085
2.603	0.23743262
2.604	0.23726139
2.605	0.23714664
2.606	0.23704451
2.607	0.23679984
2.608	0.23663881
2.609	0.23653170
2.610	0.23643474
2.611	0.23632324
2.612	0.23610606
2.613	0.23595054
2.614	0.23579542
2.615	0.23566628
2.616	0.23559672
2.617	0.23557911
2.618	0.23533945
2.619	0.23527884
2.620	0.23514549
2.621	0.23510373
2.622	0.23511752
2.623	0.23497223
2.624	0.23483530
2.625	0.23454146
2.626	0.23447007
2.627	0.23443922
2.628	0.23431991
2.629	0.23413258
2.630	0.23398386
2.631	0.23397649
2.632	0.23390609
2.633	0.23371942
2.634	0.23355828
2.635	0.23357966
2.636	0.23343850
2.637	0.23335608
2.638	0.23327089
2.639	0.23314354
2.640	0.23291085
2.641	0.23269791
2.642	0.23254325
2.643	0.23256670
2.644	0.23255470
2.645	0.23243549
2.646	0.23252212
2.647	0.23245474
2.648	0.23254604
2.649	0.23248504
2.650	0.23242672
2.651	0.23237934
2.652	0.23230078
2.653	0.23234165
2.654	0.23211447
2.655	0.23199582
2.656	0.23206029
2.657	0.23196661
2.658	0.23190783
2.659	0.23182644
2.660	0.23171646
2.661	0.23167189
2.662	0.23139932
2.663	0.23127174
2.664	0.23117465
2.665	0.23115148
2.666	0.23117483
2.667	0.23119907
2.668	0.23113462
2.669	0.23091164
2.670	0.23082937
2.671	0.23073135
2.672	0.23078635
2.673	0.23057016
2.674	0.23053230
2.675	0.23052303
2.676	0.23042083
2.677	0.23043836
2.678	0.23048667
2.679	0.23035782
2.680	0.23023032
2.681	0.23022427
2.682	0.23018491
2.683	0.23016355
2.684	0.23019784
2.685	0.23026933
2.686	0.23021350
2.687	0.23018091
2.688	0.23014850
2.689	0.23025275
2.690	0.23016763
2.691	0.22995905
2.692	0.22979620
2.693	0.22953418
2.694	0.22955101
2.695	0.22934091
2.696	0.22913502
2.697	0.22912260
2.698	0.22908316
2.699	0.22896253
2.700	0.22895041
2.701	0.22893742
2.702	0.22889241
2.703	0.22886981
2.704	0.22874342
2.705	0.22863019
2.706	0.22859721
2.707	0.22853087
2.708	0.22829108
2.709	0.22817761
2.710	0.22804242
2.711	0.22797697
2.712	0.22806243
2.713	0.22798955
2.714	0.22807430
2.715	0.22807667
2.716	0.22793270
2.717	0.22785429
2.718	0.22781386
2.719	0.22771535
2.720	0.22761310
2.721	0.22779132
2.722	0.22782907
2.723	0.22786705
2.724	0.22781934
2.725	0.22771186
2.726	0.22758798
2.727	0.22737025
2.728	0.22715834
2.729	0.22719676
2.730	0.22736818
2.731	0.22721944
2.732	0.22723370
2.733	0.22711972
2.734	0.22688213
2.735	0.22692525
2.736	0.22697873
2.737	0.22692233
2.738	0.22680321
2.739	0.22678747
2.740	0.22674652
2.741	0.22674479
2.742	0.22687132
2.743	0.22686125
2.744	0.22682738
2.745	0.22676716
2.746	0.22683307
2.747	0.22689085
2.748	0.22675114
2.749	0.22680025
2.750	0.22650178
2.751	0.22636772
2.752	0.22631573
2.753	0.22635317
2.754	0.22641885
2.755	0.22639493
2.756	0.22636655
2.757	0.22634588
2.758	0.22634179
2.759	0.22637252
2.760	0.22631186
2.761	0.22616218
2.762	0.22624848
2.763	0.22620854
2.764	0.22609776
2.765	0.22601965
2.766	0.22588323
2.767	0.22593153
2.768	0.22576173
2.769	0.22571558
2.770	0.22582600
2.771	0.22595412
2.772	0.22574569
2.773	0.22582104
2.774	0.22578363
2.775	0.22588135
2.776	0.22584937
2.777	0.22565001
2.778	0.22543174
2.779	0.22542482
2.780	0.22524866
2.781	0.22527971
2.782	0.22518709
2.783	0.22514939
2.784	0.22512256
2.785	0.22503545
2.786	0.22485539
2.787	0.22489894
2.788	0.22470224
2.789	0.22442159
2.790	0.22434066
2.791	0.22413919
2.792	0.22406743
2.793	0.22410621
2.794	0.22419932
2.795	0.22417954
2.796	0.22406359
2.797	0.22401718
2.798	0.22391894
2.799	0.22362674
